latitude,longitude,pass_type,brightness_temp_37v
48.25,-7.5,descending,207.5818
48.25,-7.25,descending,207.899
48.25,-7.0,descending,208.233
48.25,-6.75,descending,208.48222
48.25,-6.5,descending,208.655
48.25,-6.25,descending,208.76125
48.25,-6.0,descending,208.89777
48.25,-5.75,descending,209.10428
48.25,-5.5,descending,209.54857
48.25,-5.25,descending,210.84427
48.25,-5.0,descending,214.3525
48.25,-4.75,descending,221.26572
48.25,-4.5,descending,231.19286
48.25,-4.25,descending,244.10333
48.25,-4.0,descending,255.43713
48.25,-3.75,descending,261.57
48.25,-3.5,descending,264.05167
48.25,-3.25,descending,266.08713
48.25,-3.0,descending,266.87997
48.25,-2.75,descending,267.96667
48.25,-2.5,descending,269.56284
48.25,-2.25,descending,270.36
48.25,-2.0,descending,271.035
48.25,-1.75,descending,271.53833
48.25,-1.5,descending,272.00287
48.25,-1.25,descending,272.11334
48.25,-1.0,descending,272.254
48.25,-0.75,descending,272.42
48.25,-0.5,descending,272.63715
48.25,-0.25,descending,272.912
48.25,0.0,descending,261.96857
48.25,0.25,descending,272.65
48.25,0.5,descending,272.77997
48.25,0.75,descending,273.076
48.25,1.0,descending,273.27664
48.25,1.25,descending,273.142
48.25,1.5,descending,272.63834
48.25,1.75,descending,271.898
48.25,2.0,descending,271.59833
48.25,2.25,descending,271.52997
48.25,2.5,descending,271.27142
48.25,2.75,descending,271.2
48.25,3.0,descending,271.49
48.25,3.25,descending,271.69165
48.25,3.5,descending,271.57748
48.25,3.75,descending,271.08667
48.25,4.0,descending,270.50668
48.25,4.25,descending,269.87668
48.25,4.5,descending,269.52
48.25,4.75,descending,269.4425
48.25,5.0,descending,269.4475
48.25,5.25,descending,269.31
48.25,5.5,descending,269.16833
48.25,5.75,descending,269.14398
48.25,6.0,descending,269.0875
48.25,6.25,descending,269.276
48.25,6.5,descending,269.97858
48.25,6.75,descending,270.76166
48.25,7.0,descending,270.5433
48.25,7.25,descending,268.94833
48.25,7.5,descending,267.56332
48.25,7.75,descending,269.05167
48.25,8.0,descending,271.09714
48.25,8.25,descending,270.99332
48.25,8.5,descending,269.90714
48.25,8.75,descending,268.70667
48.25,9.0,descending,268.0875
48.25,9.25,descending,267.65
48.25,9.5,descending,267.72665
48.25,9.75,descending,267.8125
48.25,10.0,descending,267.62222
48.25,10.25,descending,267.52664
48.25,10.5,descending,267.37888
48.25,10.75,descending,266.75623
48.25,11.0,descending,266.21298
48.25,11.25,descending,266.36856
48.25,11.5,descending,266.51776
48.25,11.75,descending,266.5275
48.25,12.0,descending,266.53665
48.25,12.25,descending,266.964
48.25,12.5,descending,267.425
48.25,12.75,descending,267.75665
48.25,13.0,descending,267.744
48.25,13.25,descending,267.7088
48.25,13.5,descending,267.70947
48.25,13.75,descending,267.91
48.25,16.0,descending,270.464
48.25,16.25,descending,270.2806
48.25,16.5,descending,269.745
48.25,16.75,descending,269.2546
48.25,17.0,descending,268.84833
48.25,17.25,descending,268.4691
48.25,17.5,descending,268.26898
48.25,17.75,descending,268.089
48.25,18.0,descending,267.9989
48.25,18.25,descending,268.11
48.25,18.5,descending,268.305
48.25,18.75,descending,268.60748
48.25,19.0,descending,269.025
48.25,19.25,descending,269.51624
48.25,19.5,descending,269.895
48.25,19.75,descending,270.11572
48.25,20.0,descending,270.27
48.25,20.25,descending,270.205
48.25,20.5,descending,269.72714
48.25,20.75,descending,268.88284
48.25,21.0,descending,267.84143
48.25,21.25,descending,267.65143
48.25,21.5,descending,267.66666
48.25,21.75,descending,267.99167
48.25,22.0,descending,268.83167
48.25,22.25,descending,269.75
48.25,22.5,descending,270.09198
48.25,22.75,descending,269.996
48.25,23.0,descending,269.955
48.25,23.25,descending,270.02
48.25,23.5,descending,270.01715
48.25,23.75,descending,270.045
48.25,24.0,descending,270.24
48.25,24.25,descending,270.57666
48.25,24.5,descending,270.866
48.25,24.75,descending,271.10333
48.25,25.0,descending,271.52
48.25,25.25,descending,271.78
48.25,25.5,descending,272.12332
48.25,25.75,descending,272.185
48.25,26.0,descending,272.11398
48.25,26.25,descending,272.07666
48.25,26.5,descending,271.772
48.25,26.75,descending,271.37997
48.25,27.0,descending,270.938
48.25,27.25,descending,270.658
48.25,27.5,descending,270.71
48.25,27.75,descending,270.79498
48.25,28.0,descending,270.92667
48.25,28.25,descending,270.88284
48.25,28.5,descending,271.3075
48.25,28.75,descending,271.8625
48.25,29.0,descending,272.29288
48.25,29.25,descending,271.8633
48.25,29.5,descending,271.12167
48.25,29.75,descending,270.44666
48.25,30.0,descending,269.46747
48.25,30.25,descending,269.25714
48.25,30.5,descending,269.12524
48.25,30.75,descending,268.845
48.25,31.0,descending,268.49316
48.25,31.25,descending,268.15665
48.25,31.5,descending,267.975
48.25,31.75,descending,267.89285
48.25,32.0,descending,268.24625
48.25,32.25,descending,268.30356
48.25,32.5,descending,268.23065
48.25,32.75,descending,268.04572
48.25,33.0,descending,268.03357
48.25,33.25,descending,268.90866
48.25,33.5,descending,270.72693
48.25,33.75,descending,271.63077
48.25,34.0,descending,272.99
48.25,34.25,descending,273.76785
48.25,34.5,descending,274.28928
48.25,34.75,descending,274.67215
48.25,35.0,descending,273.78665
48.25,35.25,descending,274.76352
48.25,35.5,descending,276.49384
48.25,35.75,descending,276.6446
48.25,36.0,descending,276.29587
48.25,36.25,descending,276.56198
48.25,36.5,descending,275.83813
48.25,36.75,descending,275.83932
48.25,37.0,descending,275.6853
48.25,37.25,descending,275.67444
48.25,37.5,descending,275.81647
48.25,37.75,descending,276.65143
48.25,38.0,descending,276.86154
48.5,-13.0,descending,209.61249
48.5,-12.75,descending,209.491
48.5,-12.5,descending,209.25908
48.5,-12.25,descending,209.075
48.5,-12.0,descending,208.99615
48.5,-11.75,descending,208.98784
48.5,-11.5,descending,209.05186
48.5,-11.25,descending,209.15498
48.5,-11.0,descending,209.24333
48.5,-8.5,descending,207.77277
48.5,-8.25,descending,207.73071
48.5,-8.0,descending,207.65921
48.5,-7.75,descending,207.625
48.5,-7.5,descending,207.73665
48.5,-7.25,descending,207.929
48.5,-7.0,descending,208.19499
48.5,-6.75,descending,208.53667
48.5,-6.5,descending,208.81778
48.5,-6.25,descending,209.03
48.5,-6.0,descending,209.14444
48.5,-5.75,descending,209.29875
48.5,-5.5,descending,209.74666
48.5,-5.25,descending,211.35857
48.5,-5.0,descending,214.81831
48.5,-4.75,descending,223.29874
48.5,-4.5,descending,235.52856
48.5,-4.25,descending,246.82999
48.5,-4.0,descending,255.94286
48.5,-3.75,descending,264.09164
48.5,-3.5,descending,266.3075
48.5,-3.25,descending,266.81665
48.5,-3.0,descending,264.995
48.5,-2.75,descending,262.835
48.5,-2.5,descending,260.89426
48.5,-2.25,descending,263.025
48.5,-2.0,descending,264.89713
48.5,-1.75,descending,266.49713
48.5,-1.5,descending,269.232
48.5,-1.25,descending,270.5
48.5,-1.0,descending,271.13834
48.5,-0.75,descending,271.29333
48.5,-0.5,descending,271.58197
48.5,-0.25,descending,271.94666
48.5,0.0,descending,261.94623
48.5,0.25,descending,271.98398
48.5,0.5,descending,272.15665
48.5,0.75,descending,272.4057
48.5,1.0,descending,272.68832
48.5,1.25,descending,272.836
48.5,1.5,descending,272.56168
48.5,1.75,descending,271.96332
48.5,2.0,descending,271.35
48.5,2.25,descending,271.15833
48.5,2.5,descending,270.976
48.5,2.75,descending,271.025
48.5,3.0,descending,271.174
48.5,3.25,descending,271.335
48.5,3.5,descending,271.30716
48.5,3.75,descending,270.87
48.5,4.0,descending,270.23798
48.5,4.25,descending,269.64166
48.5,4.5,descending,269.02856
48.5,4.75,descending,268.93832
48.5,5.0,descending,269.18997
48.5,5.25,descending,269.225
48.5,5.5,descending,269.096
48.5,5.75,descending,268.96167
48.5,6.0,descending,268.95166
48.5,6.25,descending,269.19498
48.5,6.5,descending,269.89664
48.5,6.75,descending,270.8814
48.5,7.0,descending,271.26834
48.5,7.25,descending,270.125
48.5,7.5,descending,268.36285
48.5,7.75,descending,269.21713
48.5,8.0,descending,271.57666
48.5,8.25,descending,272.12857
48.5,8.5,descending,271.52664
48.5,8.75,descending,270.44
48.5,9.0,descending,269.87
48.5,9.25,descending,269.29572
48.5,9.5,descending,268.86444
48.5,9.75,descending,268.63428
48.5,10.0,descending,268.47665
48.5,10.25,descending,268.35748
48.5,10.5,descending,268.13748
48.5,10.75,descending,267.92572
48.5,11.0,descending,267.5922
48.5,11.25,descending,267.47556
48.5,11.5,descending,267.2622
48.5,11.75,descending,267.32556
48.5,12.0,descending,267.52725
48.5,12.25,descending,267.746
48.5,12.5,descending,267.74332
48.5,12.75,descending,267.5854
48.5,13.0,descending,267.51285
48.5,13.25,descending,267.76437
48.5,13.5,descending,268.46143
48.5,13.75,descending,269.04587
48.5,16.0,descending,269.68
48.5,16.25,descending,269.57748
48.5,16.5,descending,269.48132
48.5,16.75,descending,269.53845
48.5,17.0,descending,269.8223
48.5,17.25,descending,269.887
48.5,17.5,descending,269.66907
48.5,17.75,descending,269.17
48.5,18.0,descending,268.439
48.5,18.25,descending,268.2675
48.5,18.5,descending,268.5411
48.5,18.75,descending,269.01
48.5,19.0,descending,269.46875
48.5,19.25,descending,269.865
48.5,19.5,descending,270.16
48.5,19.75,descending,270.28165
48.5,20.0,descending,270.3257
48.5,20.25,descending,270.1975
48.5,20.5,descending,270.04715
48.5,20.75,descending,269.63834
48.5,21.0,descending,268.92374
48.5,21.25,descending,268.398
48.5,21.5,descending,268.2225
48.5,21.75,descending,268.19144
48.5,22.0,descending,268.50833
48.5,22.25,descending,269.2333
48.5,22.5,descending,269.90714
48.5,22.75,descending,270.0357
48.5,23.0,descending,269.91714
48.5,23.25,descending,269.92
48.5,23.5,descending,269.97833
48.5,23.75,descending,270.01398
48.5,24.0,descending,270.11667
48.5,24.25,descending,270.24832
48.5,24.5,descending,270.425
48.5,24.75,descending,270.46832
48.5,25.0,descending,270.63498
48.5,25.25,descending,270.84857
48.5,25.5,descending,271.07834
48.5,25.75,descending,271.43
48.5,26.0,descending,271.90427
48.5,26.25,descending,272.42798
48.5,26.5,descending,272.31165
48.5,26.75,descending,271.85
48.5,27.0,descending,271.44333
48.5,27.25,descending,271.40833
48.5,27.5,descending,271.95667
48.5,27.75,descending,272.11
48.5,28.0,descending,272.31403
48.5,28.25,descending,272.22165
48.5,28.5,descending,272.15665
48.5,28.75,descending,272.55142
48.5,29.0,descending,272.82748
48.5,29.25,descending,272.43167
48.5,29.5,descending,271.4883
48.5,29.75,descending,270.66666
48.5,30.0,descending,269.16235
48.5,30.25,descending,268.78046
48.5,30.5,descending,268.681
48.5,30.75,descending,268.4358
48.5,31.0,descending,268.1378
48.5,31.25,descending,267.82056
48.5,31.5,descending,267.64374
48.5,31.75,descending,267.68686
48.5,32.0,descending,267.71375
48.5,32.25,descending,268.02
48.5,32.5,descending,267.72867
48.5,32.75,descending,267.71933
48.5,33.0,descending,267.7393
48.5,33.25,descending,268.67865
48.5,33.5,descending,269.42133
48.5,33.75,descending,271.19
48.5,34.0,descending,271.76062
48.5,34.25,descending,272.4164
48.5,34.5,descending,273.40198
48.5,34.75,descending,273.81583
48.5,35.0,descending,274.24118
48.5,35.25,descending,275.97076
48.5,35.5,descending,276.20187
48.5,35.75,descending,276.12
48.5,36.0,descending,276.1725
48.5,36.25,descending,276.08936
48.5,36.5,descending,275.33118
48.5,36.75,descending,275.182
48.5,37.0,descending,275.37842
48.5,37.25,descending,275.5753
48.5,37.5,descending,276.008
48.5,37.75,descending,276.3763
48.5,38.0,descending,276.93924
48.75,-13.0,descending,209.435
48.75,-12.75,descending,209.29599
48.75,-12.5,descending,209.10898
48.75,-12.25,descending,209.005
48.75,-12.0,descending,208.9775
48.75,-11.75,descending,209.00665
48.75,-11.5,descending,209.07153
48.75,-11.25,descending,209.19687
48.75,-11.0,descending,209.399
48.75,-10.75,descending,209.59111
48.75,-8.5,descending,208.33928
48.75,-8.25,descending,208.34734
48.75,-8.0,descending,208.30077
48.75,-7.75,descending,208.20583
48.75,-7.5,descending,208.283
48.75,-7.25,descending,208.35889
48.75,-7.0,descending,208.51181
48.75,-6.75,descending,208.73375
48.75,-6.5,descending,209.03499
48.75,-6.25,descending,209.30875
48.75,-6.0,descending,209.4775
48.75,-5.75,descending,209.61374
48.75,-5.5,descending,209.8243
48.75,-5.25,descending,210.31625
48.75,-5.0,descending,212.54285
48.75,-4.75,descending,216.12831
48.75,-4.5,descending,225.15857
48.75,-4.25,descending,233.91856
48.75,-4.0,descending,243.76166
48.75,-3.75,descending,249.44714
48.75,-3.5,descending,254.61201
48.75,-3.25,descending,257.6733
48.75,-3.0,descending,251.41249
48.75,-2.75,descending,246.77332
48.75,-2.5,descending,242.096
48.75,-2.25,descending,243.80165
48.75,-2.0,descending,245.98833
48.75,-1.75,descending,253.202
48.75,-1.5,descending,262.13834
48.75,-1.25,descending,267.67667
48.75,-1.0,descending,269.8867
48.75,-0.75,descending,270.48398
48.75,-0.5,descending,270.71167
48.75,-0.25,descending,270.86
48.75,0.0,descending,265.1557
48.75,0.25,descending,271.11
48.75,0.5,descending,271.31
48.75,0.75,descending,271.538
48.75,1.0,descending,271.784
48.75,1.25,descending,272.05
48.75,1.5,descending,272.01666
48.75,1.75,descending,271.456
48.75,2.0,descending,270.468
48.75,2.25,descending,269.826
48.75,2.5,descending,269.84198
48.75,2.75,descending,270.34164
48.75,3.0,descending,270.77832
48.75,3.25,descending,270.97247
48.75,3.5,descending,270.87
48.75,3.75,descending,270.37
48.75,4.0,descending,269.896
48.75,4.25,descending,269.4375
48.75,4.5,descending,268.72284
48.75,4.75,descending,268.35
48.75,5.0,descending,268.745
48.75,5.25,descending,269.05832
48.75,5.5,descending,268.9883
48.75,5.75,descending,268.7914
48.75,6.0,descending,268.8533
48.75,6.25,descending,269.26
48.75,6.5,descending,269.81998
48.75,6.75,descending,270.46
48.75,7.0,descending,271.21143
48.75,7.25,descending,270.92
48.75,7.5,descending,269.556
48.75,7.75,descending,269.89166
48.75,8.0,descending,271.69998
48.75,8.25,descending,272.75668
48.75,8.5,descending,272.56497
48.75,8.75,descending,271.64716
48.75,9.0,descending,270.60858
48.75,9.25,descending,270.11832
48.75,9.5,descending,270.06427
48.75,9.75,descending,270.06833
48.75,10.0,descending,269.99
48.75,10.25,descending,269.74875
48.75,10.5,descending,269.59375
48.75,10.75,descending,269.3678
48.75,11.0,descending,269.1957
48.75,11.25,descending,269.11798
48.75,11.5,descending,268.96625
48.75,11.75,descending,268.69598
48.75,12.0,descending,268.378
48.75,12.25,descending,267.772
48.75,12.5,descending,267.32248
48.75,12.75,descending,267.5418
48.75,13.0,descending,268.5
48.75,13.25,descending,269.79785
48.75,13.5,descending,270.70248
48.75,13.75,descending,270.66736
48.75,14.0,descending,270.4714
48.75,16.25,descending,270.05884
48.75,16.5,descending,269.81784
48.75,16.75,descending,269.70847
48.75,17.0,descending,269.84
48.75,17.25,descending,270.13272
48.75,17.5,descending,270.1909
48.75,17.75,descending,269.82443
48.75,18.0,descending,269.231
48.75,18.25,descending,268.67624
48.75,18.5,descending,268.78445
48.75,18.75,descending,269.235
48.75,19.0,descending,269.82123
48.75,19.25,descending,270.33282
48.75,19.5,descending,270.78287
48.75,19.75,descending,271.10748
48.75,20.0,descending,271.00168
48.75,20.25,descending,270.8257
48.75,20.5,descending,270.40332
48.75,20.75,descending,270.08124
48.75,21.0,descending,269.548
48.75,21.25,descending,268.88126
48.75,21.5,descending,268.56332
48.75,21.75,descending,268.242
48.75,22.0,descending,268.145
48.75,22.25,descending,268.66287
48.75,22.5,descending,269.47
48.75,22.75,descending,269.89832
48.75,23.0,descending,269.92502
48.75,23.25,descending,269.98398
48.75,23.5,descending,270.13998
48.75,23.75,descending,270.18167
48.75,24.0,descending,270.15143
48.75,24.25,descending,270.076
48.75,24.5,descending,269.975
48.75,24.75,descending,269.90833
48.75,25.0,descending,269.96832
48.75,25.25,descending,270.11
48.75,25.5,descending,270.31332
48.75,25.75,descending,270.895
48.75,26.0,descending,271.76398
48.75,26.25,descending,272.48166
48.75,26.5,descending,272.746
48.75,26.75,descending,272.56
48.75,27.0,descending,272.3925
48.75,27.25,descending,272.59
48.75,27.5,descending,273.1225
48.75,27.75,descending,273.5
48.75,28.0,descending,273.38834
48.75,28.25,descending,273.2825
48.75,28.5,descending,273.26666
48.75,28.75,descending,273.27426
48.75,29.0,descending,273.27
48.75,29.25,descending,273.0125
48.75,29.5,descending,272.27
48.75,29.75,descending,271.52
48.75,30.0,descending,269.6823
48.75,30.25,descending,268.8919
48.75,30.5,descending,268.77
48.75,30.75,descending,268.59723
48.75,31.0,descending,268.30112
48.75,31.25,descending,268.04333
48.75,31.5,descending,267.80563
48.75,31.75,descending,267.66357
48.75,32.0,descending,267.74435
48.75,32.25,descending,267.89856
48.75,32.5,descending,267.65732
48.75,32.75,descending,267.47714
48.75,33.0,descending,267.46286
48.75,33.25,descending,268.14856
48.75,33.5,descending,269.1657
48.75,33.75,descending,268.995
48.75,34.0,descending,269.0875
48.75,34.25,descending,269.7314
48.75,34.5,descending,272.28787
48.75,34.75,descending,272.9425
48.75,35.0,descending,274.6108
48.75,35.25,descending,274.56213
48.75,35.5,descending,275.82123
48.75,35.75,descending,276.18997
48.75,36.0,descending,276.2444
48.75,36.25,descending,275.75385
48.75,36.5,descending,275.34265
48.75,36.75,descending,275.10214
48.75,37.0,descending,275.68436
48.75,37.25,descending,275.6173
48.75,37.5,descending,275.70764
48.75,37.75,descending,276.01315
48.75,38.0,descending,276.219
49.0,-13.0,descending,209.4125
49.0,-12.75,descending,209.276
49.0,-12.5,descending,209.163
49.0,-12.25,descending,209.1309
49.0,-12.0,descending,209.1391
49.0,-11.75,descending,209.23167
49.0,-11.5,descending,209.26785
49.0,-11.25,descending,209.45534
49.0,-11.0,descending,209.64888
49.0,-10.75,descending,209.8859
49.0,-10.5,descending,210.13332
49.0,-8.5,descending,209.0109
49.0,-8.25,descending,209.02866
49.0,-8.0,descending,209.02357
49.0,-7.75,descending,208.93666
49.0,-7.5,descending,209.01332
49.0,-7.25,descending,209.031
49.0,-7.0,descending,209.17998
49.0,-6.75,descending,209.20444
49.0,-6.5,descending,209.46599
49.0,-6.25,descending,209.63124
49.0,-6.0,descending,209.7711
49.0,-5.75,descending,209.86624
49.0,-5.5,descending,209.97571
49.0,-5.25,descending,210.08124
49.0,-5.0,descending,210.37222
49.0,-4.75,descending,211.45285
49.0,-4.5,descending,212.9075
49.0,-4.25,descending,217.81714
49.0,-4.0,descending,221.16142
49.0,-3.75,descending,226.82832
49.0,-3.5,descending,229.87625
49.0,-3.25,descending,233.52571
49.0,-3.0,descending,234.066
49.0,-2.75,descending,229.40714
49.0,-2.5,descending,224.23715
49.0,-2.25,descending,223.14856
49.0,-2.0,descending,227.58333
49.0,-1.75,descending,236.01
49.0,-1.5,descending,250.38713
49.0,-1.25,descending,261.67334
49.0,-1.0,descending,267.48166
49.0,-0.75,descending,268.86
49.0,-0.5,descending,268.75833
49.0,-0.25,descending,268.775
49.0,0.0,descending,263.9357
49.0,0.25,descending,270.202
49.0,0.5,descending,270.47
49.0,0.75,descending,270.61142
49.0,1.0,descending,270.835
49.0,1.25,descending,271.192
49.0,1.5,descending,271.24167
49.0,1.75,descending,270.98398
49.0,2.0,descending,269.85428
49.0,2.25,descending,268.68597
49.0,2.5,descending,268.45712
49.0,2.75,descending,269.396
49.0,3.0,descending,269.97
49.0,3.25,descending,270.43713
49.0,3.5,descending,270.4225
49.0,3.75,descending,269.905
49.0,4.0,descending,269.41165
49.0,4.25,descending,269.1143
49.0,4.5,descending,268.70248
49.0,4.75,descending,268.48
49.0,5.0,descending,268.62167
49.0,5.25,descending,268.86002
49.0,5.5,descending,268.81665
49.0,5.75,descending,268.64285
49.0,6.0,descending,268.79
49.0,6.25,descending,269.29
49.0,6.5,descending,269.72
49.0,6.75,descending,270.02
49.0,7.0,descending,270.66666
49.0,7.25,descending,271.32
49.0,7.5,descending,271.0533
49.0,7.75,descending,271.35498
49.0,8.0,descending,272.01834
49.0,8.25,descending,272.45374
49.0,8.5,descending,272.35333
49.0,8.75,descending,271.62857
49.0,9.0,descending,270.85428
49.0,9.25,descending,270.64856
49.0,9.5,descending,270.99286
49.0,9.75,descending,271.11
49.0,10.0,descending,271.1243
49.0,10.25,descending,270.97714
49.0,10.5,descending,270.87125
49.0,10.75,descending,270.75
49.0,11.0,descending,270.73373
49.0,11.25,descending,270.47876
49.0,11.5,descending,270.0289
49.0,11.75,descending,269.45624
49.0,12.0,descending,268.66998
49.0,12.25,descending,268.029
49.0,12.5,descending,268.294
49.0,12.75,descending,269.76666
49.0,13.0,descending,271.32416
49.0,13.25,descending,272.27426
49.0,13.5,descending,272.46176
49.0,13.75,descending,271.79117
49.0,14.0,descending,271.0935
49.0,14.25,descending,270.885
49.0,16.25,descending,270.24075
49.0,16.5,descending,269.90198
49.0,16.75,descending,269.52643
49.0,17.0,descending,269.3575
49.0,17.25,descending,269.4691
49.0,17.5,descending,269.68182
49.0,17.75,descending,269.777
49.0,18.0,descending,269.67667
49.0,18.25,descending,269.43332
49.0,18.5,descending,269.36557
49.0,18.75,descending,269.53223
49.0,19.0,descending,269.78375
49.0,19.25,descending,270.13998
49.0,19.5,descending,270.55875
49.0,19.75,descending,271.04874
49.0,20.0,descending,271.45374
49.0,20.25,descending,271.37857
49.0,20.5,descending,271.02777
49.0,20.75,descending,270.674
49.0,21.0,descending,270.18625
49.0,21.25,descending,269.71664
49.0,21.5,descending,269.26
49.0,21.75,descending,268.87
49.0,22.0,descending,268.61874
49.0,22.25,descending,268.796
49.0,22.5,descending,269.382
49.0,22.75,descending,269.904
49.0,23.0,descending,270.06998
49.0,23.25,descending,270.12332
49.0,23.5,descending,270.2443
49.0,23.75,descending,270.2683
49.0,24.0,descending,270.165
49.0,24.25,descending,270.06168
49.0,24.5,descending,269.99832
49.0,24.75,descending,270.008
49.0,25.0,descending,270.07834
49.0,25.25,descending,270.00833
49.0,25.5,descending,270.06332
49.0,25.75,descending,270.41666
49.0,26.0,descending,271.20667
49.0,26.25,descending,272.11798
49.0,26.5,descending,272.64334
49.0,26.75,descending,272.88
49.0,27.0,descending,273.155
49.0,27.25,descending,273.53
49.0,27.5,descending,273.6733
49.0,27.75,descending,273.83167
49.0,28.0,descending,273.83
49.0,28.25,descending,273.81665
49.0,28.5,descending,273.976
49.0,28.75,descending,273.9233
49.0,29.0,descending,273.8033
49.0,29.25,descending,273.63333
49.0,29.5,descending,273.104
49.0,29.75,descending,272.195
49.0,30.0,descending,270.89667
49.0,30.25,descending,269.09317
49.0,30.5,descending,269.11618
49.0,30.75,descending,269.13843
49.0,31.0,descending,268.99368
49.0,31.25,descending,268.71625
49.0,31.5,descending,268.40887
49.0,31.75,descending,268.0407
49.0,32.0,descending,267.7033
49.0,32.25,descending,266.94284
49.0,32.5,descending,265.2253
49.0,32.75,descending,263.3756
49.0,33.0,descending,263.8657
49.0,33.25,descending,266.236
49.0,33.5,descending,268.41
49.0,33.75,descending,268.3464
49.0,34.0,descending,268.05667
49.0,34.25,descending,270.4
49.0,34.5,descending,270.754
49.0,34.75,descending,273.81168
49.0,35.0,descending,273.96118
49.0,35.25,descending,274.92715
49.0,35.5,descending,274.60922
49.0,35.75,descending,274.89188
49.0,36.0,descending,274.59198
49.0,36.25,descending,274.90762
49.0,36.5,descending,274.87714
49.0,36.75,descending,275.06427
49.0,37.0,descending,275.2953
49.0,37.25,descending,275.4688
49.0,37.5,descending,275.32388
49.0,37.75,descending,275.44778
49.0,38.0,descending,275.69333
49.25,-13.0,descending,209.46667
49.25,-12.75,descending,209.392
49.25,-12.5,descending,209.397
49.25,-12.25,descending,209.44125
49.25,-12.0,descending,209.52998
49.25,-11.75,descending,209.59799
49.25,-11.5,descending,209.66083
49.25,-11.25,descending,209.84846
49.25,-11.0,descending,209.998
49.25,-10.75,descending,210.26842
49.25,-10.5,descending,210.43938
49.25,-8.5,descending,209.55556
49.25,-8.25,descending,209.51534
49.25,-8.0,descending,209.47307
49.25,-7.75,descending,209.43384
49.25,-7.5,descending,209.49908
49.25,-7.25,descending,209.63637
49.25,-7.0,descending,209.81099
49.25,-6.75,descending,209.91888
49.25,-6.5,descending,210.08112
49.25,-6.25,descending,210.13124
49.25,-6.0,descending,210.11777
49.25,-5.75,descending,210.03499
49.25,-5.5,descending,209.94875
49.25,-5.25,descending,209.97427
49.25,-5.0,descending,210.05333
49.25,-4.75,descending,210.25374
49.25,-4.5,descending,210.54668
49.25,-4.25,descending,211.12285
49.25,-4.0,descending,211.97285
49.25,-3.75,descending,213.34856
49.25,-3.5,descending,213.97333
49.25,-3.25,descending,216.58598
49.25,-3.0,descending,218.16249
49.25,-2.75,descending,217.23201
49.25,-2.5,descending,216.34499
49.25,-2.25,descending,217.37997
49.25,-2.0,descending,221.77333
49.25,-1.75,descending,231.13199
49.25,-1.5,descending,244.27332
49.25,-1.25,descending,255.342
49.25,-1.0,descending,260.29
49.25,-0.75,descending,260.30334
49.25,-0.5,descending,260.466
49.25,-0.25,descending,260.51398
49.25,0.0,descending,253.8957
49.25,0.25,descending,267.81497
49.25,0.5,descending,269.21
49.25,0.75,descending,269.666
49.25,1.0,descending,269.858
49.25,1.25,descending,270.08167
49.25,1.5,descending,270.4283
49.25,1.75,descending,270.49332
49.25,2.0,descending,269.836
49.25,2.25,descending,268.805
49.25,2.5,descending,268.268
49.25,2.75,descending,268.6133
49.25,3.0,descending,269.13998
49.25,3.25,descending,269.46335
49.25,3.5,descending,269.72665
49.25,3.75,descending,269.405
49.25,4.0,descending,268.965
49.25,4.25,descending,268.875
49.25,4.5,descending,268.88
49.25,4.75,descending,268.79498
49.25,5.0,descending,268.762
49.25,5.25,descending,268.77
49.25,5.5,descending,268.63998
49.25,5.75,descending,268.46335
49.25,6.0,descending,268.52856
49.25,6.25,descending,269.02
49.25,6.5,descending,269.51166
49.25,6.75,descending,269.83
49.25,7.0,descending,270.42667
49.25,7.25,descending,271.31598
49.25,7.5,descending,272.1957
49.25,7.75,descending,272.63168
49.25,8.0,descending,272.37167
49.25,8.25,descending,271.58
49.25,8.5,descending,271.41428
49.25,8.75,descending,271.00333
49.25,9.0,descending,270.735
49.25,9.25,descending,270.90332
49.25,9.5,descending,271.28427
49.25,9.75,descending,271.36142
49.25,10.0,descending,271.33142
49.25,10.25,descending,271.41144
49.25,10.5,descending,271.46286
49.25,10.75,descending,271.55667
49.25,11.0,descending,271.44446
49.25,11.25,descending,271.01624
49.25,11.5,descending,270.6011
49.25,11.75,descending,270.135
49.25,12.0,descending,269.637
49.25,12.25,descending,269.655
49.25,12.5,descending,270.649
49.25,12.75,descending,272.218
49.25,13.0,descending,272.96454
49.25,13.25,descending,273.1775
49.25,13.5,descending,272.59232
49.25,13.75,descending,271.71936
49.25,14.0,descending,271.14102
49.25,14.25,descending,271.12534
49.25,16.25,descending,270.722
49.25,16.5,descending,270.525
49.25,16.75,descending,270.15692
49.25,17.0,descending,269.78152
49.25,17.25,descending,269.50998
49.25,17.5,descending,269.517
49.25,17.75,descending,269.74332
49.25,18.0,descending,270.02554
49.25,18.25,descending,270.1811
49.25,18.5,descending,270.08
49.25,18.75,descending,270.03
49.25,19.0,descending,269.9575
49.25,19.25,descending,269.8425
49.25,19.5,descending,269.84125
49.25,19.75,descending,270.23166
49.25,20.0,descending,270.52856
49.25,20.25,descending,270.8986
49.25,20.5,descending,270.875
49.25,20.75,descending,270.83142
49.25,21.0,descending,270.72333
49.25,21.25,descending,270.50497
49.25,21.5,descending,270.16428
49.25,21.75,descending,270.02832
49.25,22.0,descending,269.854
49.25,22.25,descending,269.87997
49.25,22.5,descending,270.065
49.25,22.75,descending,270.525
49.25,23.0,descending,270.61285
