latitude,longitude,pass_type,brightness_temp_19v
53.75,8.0,descending,244.29399
53.75,8.25,descending,242.31
53.75,8.5,descending,251.095
53.75,8.75,descending,259.6825
53.75,9.0,descending,264.9833
53.75,9.25,descending,268.37997
53.75,9.5,descending,269.19333
53.75,9.75,descending,269.73666
53.75,10.0,descending,270.29
53.75,10.25,descending,270.56598
53.75,10.5,descending,270.32
53.75,10.75,descending,268.62665
53.75,11.0,descending,266.24667
53.75,11.25,descending,268.632
53.75,11.5,descending,268.4
53.75,11.75,descending,269.81833
53.75,12.0,descending,271.174
53.75,12.25,descending,269.38666
53.75,12.5,descending,268.13715
53.75,12.75,descending,268.386
53.75,13.0,descending,268.98666
53.75,13.25,descending,268.69998
53.75,13.5,descending,266.97
53.75,13.75,descending,261.16284
53.75,14.0,descending,254.60143
53.75,14.25,descending,249.2325
53.75,14.5,descending,252.69165
53.75,14.75,descending,260.00876
53.75,15.0,descending,265.6657
53.75,15.25,descending,268.174
53.75,15.5,descending,269.22873
53.75,15.75,descending,269.93597
53.75,16.0,descending,270.17776
53.75,16.25,descending,270.6991
53.75,16.5,descending,271.22
53.75,16.75,descending,271.82748
53.75,17.0,descending,272.3939
53.75,17.25,descending,272.65482
53.75,17.5,descending,272.92343
53.75,17.75,descending,273.40555
53.75,18.0,descending,273.91272
53.75,18.25,descending,274.3322
53.75,18.5,descending,274.348
53.75,18.75,descending,274.07126
53.75,19.0,descending,273.69376
53.75,19.25,descending,273.30875
53.75,19.5,descending,273.1325
53.75,19.75,descending,273.21573
53.75,20.0,descending,273.56143
53.75,20.25,descending,273.9025
53.75,20.5,descending,273.91666
53.75,20.75,descending,273.71713
53.75,21.0,descending,273.68832
53.75,21.25,descending,273.48166
53.75,21.5,descending,272.51428
53.75,21.75,descending,272.388
53.75,22.0,descending,273.335
53.75,22.25,descending,274.35
53.75,22.5,descending,274.985
53.75,22.75,descending,274.8
53.75,23.0,descending,275.072
53.75,23.25,descending,275.3857
53.75,23.5,descending,275.594
53.75,23.75,descending,275.276
53.75,24.0,descending,274.71
53.75,24.25,descending,274.38
53.75,24.5,descending,274.26202
53.75,24.75,descending,274.16748
53.75,25.0,descending,274.31198
53.75,25.25,descending,274.77
53.75,25.5,descending,275.16
53.75,25.75,descending,275.276
53.75,26.0,descending,275.068
53.75,26.25,descending,275.07834
53.75,26.5,descending,275.496
53.75,26.75,descending,275.9075
53.75,27.0,descending,276.132
53.75,27.25,descending,276.33667
53.75,27.5,descending,276.41833
53.75,27.75,descending,276.33667
53.75,28.0,descending,276.792
53.75,28.25,descending,277.41498
53.75,28.5,descending,278.174
53.75,28.75,descending,278.378
53.75,29.0,descending,278.354
53.75,29.25,descending,278.424
53.75,29.5,descending,278.48248
53.75,29.75,descending,278.27
53.75,30.0,descending,278.035
53.75,30.25,descending,277.855
53.75,30.5,descending,277.64667
53.75,30.75,descending,277.195
53.75,31.0,descending,275.39874
53.75,31.25,descending,275.5165
53.75,31.5,descending,275.80896
53.75,31.75,descending,275.6246
53.75,32.0,descending,276.4075
53.75,32.25,descending,276.736
53.75,32.5,descending,277.55267
53.75,32.75,descending,277.4993
53.75,33.0,descending,277.8464
53.75,33.25,descending,277.4025
53.75,33.5,descending,277.32614
53.75,33.75,descending,276.6246
53.75,34.0,descending,277.17416
53.75,34.25,descending,276.61462
53.75,34.5,descending,277.71832
53.75,34.75,descending,277.79767
53.75,35.0,descending,277.9009
53.75,35.25,descending,278.0509
53.75,35.5,descending,278.24066
53.75,35.75,descending,278.434
53.75,36.0,descending,278.3575
53.75,36.25,descending,278.68546
53.75,36.5,descending,277.92538
53.75,36.75,descending,277.986
53.75,37.0,descending,277.895
53.75,37.25,descending,277.52084
53.75,37.5,descending,277.94998
53.75,37.75,descending,277.57
53.75,38.0,descending,277.77856
54.0,-13.0,descending,194.16333
54.0,-12.75,descending,194.64333
54.0,-12.5,descending,195.15166
54.0,-12.25,descending,195.76833
54.0,-12.0,descending,196.1875
54.0,-11.75,descending,196.57666
54.0,-11.5,descending,197.03
54.0,-11.25,descending,197.55713
54.0,-11.0,descending,198.10286
54.0,-10.75,descending,199.82286
54.0,-10.5,descending,207.4025
54.0,-10.25,descending,224.44998
54.0,-10.0,descending,243.64
54.0,-9.75,descending,260.09
54.0,-9.5,descending,267.58124
54.0,-9.25,descending,271.2525
54.0,-9.0,descending,271.3644
54.0,-8.75,descending,272.123
54.0,-8.5,descending,272.65726
54.0,-8.25,descending,273.24332
54.0,-8.0,descending,273.69998
54.0,-7.75,descending,273.69247
54.0,-7.5,descending,274.33563
54.0,-7.25,descending,274.5674
54.0,-7.0,descending,274.63998
54.0,-6.75,descending,272.97333
54.0,-6.5,descending,265.82907
54.0,-6.25,descending,253.81
54.0,-6.0,descending,239.01776
54.0,-5.75,descending,220.52444
54.0,-5.5,descending,207.9175
54.0,-5.25,descending,200.9975
54.0,-5.0,descending,198.39374
54.0,-4.75,descending,197.62572
54.0,-4.5,descending,196.775
54.0,-4.25,descending,194.65714
54.0,-4.0,descending,194.1157
54.0,-3.75,descending,195.31834
54.0,-3.5,descending,199.005
54.0,-3.25,descending,206.98665
54.0,-3.0,descending,221.42285
54.0,-2.75,descending,240.95166
54.0,-2.5,descending,259.05
54.0,-2.25,descending,269.1133
54.0,-2.0,descending,272.32834
54.0,-1.75,descending,273.058
54.0,-1.5,descending,273.17285
54.0,-1.25,descending,272.57333
54.0,-1.0,descending,271.05402
54.0,-0.75,descending,266.928
54.0,-0.5,descending,257.35165
54.0,-0.25,descending,243.04599
54.0,0.0,descending,212.07726
54.0,0.25,descending,206.94499
54.0,0.5,descending,196.03
54.0,0.75,descending,189.226
54.0,1.0,descending,185.99399
54.0,1.25,descending,184.75
54.0,1.5,descending,184.44666
54.0,1.75,descending,184.54
54.0,2.0,descending,184.732
54.0,2.25,descending,185.164
54.0,2.5,descending,185.838
54.0,2.75,descending,186.454
54.0,3.0,descending,187.13599
54.0,3.25,descending,187.765
54.0,3.5,descending,188.458
54.0,3.75,descending,189.212
54.0,4.0,descending,189.74333
54.0,4.25,descending,190.23999
54.0,4.5,descending,190.326
54.0,4.75,descending,190.38199
54.0,5.0,descending,190.73665
54.0,5.25,descending,191.62999
54.0,5.5,descending,192.58833
54.0,5.75,descending,194.92833
54.0,6.0,descending,196.0725
54.0,6.25,descending,198.11665
54.0,6.5,descending,201.66667
54.0,6.75,descending,205.98999
54.0,7.0,descending,208.356
54.0,7.25,descending,216.40999
54.0,7.5,descending,221.69666
54.0,7.75,descending,223.88599
54.0,8.0,descending,222.86165
54.0,8.25,descending,223.176
54.0,8.5,descending,234.27501
54.0,8.75,descending,248.0875
54.0,9.0,descending,259.44
54.0,9.25,descending,266.93
54.0,9.5,descending,269.05167
54.0,9.75,descending,269.762
54.0,10.0,descending,269.58
54.0,10.25,descending,268.796
54.0,10.5,descending,265.35498
54.0,10.75,descending,259.44598
54.0,11.0,descending,252.16167
54.0,11.25,descending,254.10664
54.0,11.5,descending,255.55801
54.0,11.75,descending,259.27332
54.0,12.0,descending,263.9643
54.0,12.25,descending,265.608
54.0,12.5,descending,266.50427
54.0,12.75,descending,267.6033
54.0,13.0,descending,266.7225
54.0,13.25,descending,263.88748
54.0,13.5,descending,256.41125
54.0,13.75,descending,243.24428
54.0,14.0,descending,233.08571
54.0,14.25,descending,227.01
54.0,14.5,descending,235.9975
54.0,14.75,descending,243.235
54.0,15.0,descending,253.2675
54.0,15.25,descending,256.3857
54.0,15.5,descending,260.44333
54.0,15.75,descending,262.1089
54.0,16.0,descending,265.7789
54.0,16.25,descending,267.383
54.0,16.5,descending,269.886
54.0,16.75,descending,271.70667
54.0,17.0,descending,272.54846
54.0,17.25,descending,272.7169
54.0,17.5,descending,273.03598
54.0,17.75,descending,272.95612
54.0,18.0,descending,272.9993
54.0,18.25,descending,273.87
54.0,18.5,descending,273.88443
54.0,18.75,descending,273.68222
54.0,19.0,descending,273.15
54.0,19.25,descending,273.29498
54.0,19.5,descending,273.3457
54.0,19.75,descending,273.685
54.0,20.0,descending,273.8975
54.0,20.25,descending,274.24997
54.0,20.5,descending,274.34625
54.0,20.75,descending,274.24167
54.0,21.0,descending,273.45142
54.0,21.25,descending,272.4675
54.0,21.5,descending,270.88834
54.0,21.75,descending,269.92285
54.0,22.0,descending,270.085
54.0,22.25,descending,271.61
54.0,22.5,descending,272.83142
54.0,22.75,descending,273.4
54.0,23.0,descending,273.745
54.0,23.25,descending,274.07
54.0,23.5,descending,274.56
54.0,23.75,descending,275.07166
54.0,24.0,descending,275.32166
54.0,24.25,descending,275.43332
54.0,24.5,descending,275.41165
54.0,24.75,descending,275.06332
54.0,25.0,descending,274.59
54.0,25.25,descending,274.645
54.0,25.5,descending,274.94
54.0,25.75,descending,275.26398
54.0,26.0,descending,275.50168
54.0,26.25,descending,275.846
54.0,26.5,descending,276.232
54.0,26.75,descending,276.62833
54.0,27.0,descending,276.638
54.0,27.25,descending,276.7125
54.0,27.5,descending,277.046
54.0,27.75,descending,277.1
54.0,28.0,descending,276.858
54.0,28.25,descending,277.2575
54.0,28.5,descending,277.862
54.0,28.75,descending,278.40332
54.0,29.0,descending,278.524
54.0,29.25,descending,278.275
54.0,29.5,descending,278.09
54.0,29.75,descending,277.404
54.0,30.0,descending,277.36166
54.0,30.25,descending,277.365
54.0,30.5,descending,277.10666
54.0,30.75,descending,276.51498
54.0,31.0,descending,274.51666
54.0,31.25,descending,274.59238
54.0,31.5,descending,274.99
54.0,31.75,descending,275.61664
54.0,32.0,descending,275.91934
54.0,32.25,descending,276.91
54.0,32.5,descending,277.71268
54.0,32.75,descending,277.41785
54.0,33.0,descending,277.3673
54.0,33.25,descending,276.9308
54.0,33.5,descending,276.5414
54.0,33.75,descending,276.77426
54.0,34.0,descending,276.81
54.0,34.25,descending,277.2091
54.0,34.5,descending,277.14664
54.0,34.75,descending,277.75818
54.0,35.0,descending,277.83545
54.0,35.25,descending,278.25668
54.0,35.5,descending,278.34335
54.0,35.75,descending,277.99637
54.0,36.0,descending,277.79767
54.0,36.25,descending,277.44998
54.0,36.5,descending,277.91156
54.0,36.75,descending,277.18692
54.0,37.0,descending,277.4277
54.0,37.25,descending,276.904
54.0,37.5,descending,276.73306
54.0,37.75,descending,276.6177
54.0,38.0,descending,276.78143
54.25,-13.0,descending,195.26999
54.25,-12.75,descending,195.384
54.25,-12.5,descending,196.00143
54.25,-12.25,descending,196.295
54.25,-12.0,descending,196.52666
54.25,-11.75,descending,196.79428
54.25,-11.5,descending,197.30666
54.25,-11.25,descending,197.65399
54.25,-11.0,descending,198.12285
54.25,-10.75,descending,200.05856
54.25,-10.5,descending,206.72856
54.25,-10.25,descending,220.70285
54.25,-10.0,descending,238.79625
54.25,-9.75,descending,251.29
54.25,-9.5,descending,253.38623
54.25,-9.25,descending,255.96999
54.25,-9.0,descending,255.73999
54.25,-8.75,descending,257.66223
54.25,-8.5,descending,265.25223
54.25,-8.25,descending,270.068
54.25,-8.0,descending,272.523
54.25,-7.75,descending,273.46
54.25,-7.5,descending,274.76
54.25,-7.25,descending,275.03357
54.25,-7.0,descending,274.95108
54.25,-6.75,descending,273.98926
54.25,-6.5,descending,271.63467
54.25,-6.25,descending,265.44333
54.25,-6.0,descending,253.90555
54.25,-5.75,descending,236.68109
54.25,-5.5,descending,219.33249
54.25,-5.25,descending,206.76749
54.25,-5.0,descending,201.20624
54.25,-4.75,descending,202.0657
54.25,-4.5,descending,202.96999
54.25,-4.25,descending,201.56714
54.25,-4.0,descending,198.51
54.25,-3.75,descending,200.62572
54.25,-3.5,descending,208.84666
54.25,-3.25,descending,217.86499
54.25,-3.0,descending,228.73668
54.25,-2.75,descending,244.92168
54.25,-2.5,descending,259.8943
54.25,-2.25,descending,269.336
54.25,-2.0,descending,273.53665
54.25,-1.75,descending,274.22333
54.25,-1.5,descending,273.56
54.25,-1.25,descending,272.13397
54.25,-1.0,descending,269.07498
54.25,-0.75,descending,263.53665
54.25,-0.5,descending,252.38199
54.25,-0.25,descending,236.01399
54.25,0.0,descending,205.84
54.25,0.25,descending,200.142
54.25,0.5,descending,190.57332
54.25,0.75,descending,186.368
54.25,1.0,descending,184.712
54.25,1.25,descending,184.22499
54.25,1.5,descending,184.265
54.25,1.75,descending,184.60167
54.25,2.0,descending,185.17665
54.25,2.25,descending,185.7
54.25,2.5,descending,186.515
54.25,2.75,descending,187.672
54.25,3.0,descending,188.415
54.25,3.25,descending,188.94199
54.25,3.5,descending,189.65799
54.25,3.75,descending,189.98999
54.25,4.0,descending,190.306
54.25,4.25,descending,190.458
54.25,4.5,descending,190.56999
54.25,4.75,descending,190.635
54.25,5.0,descending,190.846
54.25,5.25,descending,191.206
54.25,5.5,descending,191.995
54.25,5.75,descending,192.99666
54.25,6.0,descending,193.88199
54.25,6.25,descending,195.20499
54.25,6.5,descending,196.91
54.25,6.75,descending,198.56334
54.25,7.0,descending,200.834
54.25,7.25,descending,203.9475
54.25,7.5,descending,206.41399
54.25,7.75,descending,206.978
54.25,8.0,descending,207.30165
54.25,8.25,descending,209.538
54.25,8.5,descending,219.898
54.25,8.75,descending,237.55833
54.25,9.0,descending,256.002
54.25,9.25,descending,266.12668
54.25,9.5,descending,269.04
54.25,9.75,descending,268.275
54.25,10.0,descending,265.31833
54.25,10.25,descending,259.98334
54.25,10.5,descending,253.33398
54.25,10.75,descending,244.27501
54.25,11.0,descending,232.668
54.25,11.25,descending,233.57666
54.25,11.5,descending,234.92665
54.25,11.75,descending,238.11198
54.25,12.0,descending,246.95166
54.25,12.25,descending,254.03333
54.25,12.5,descending,255.254
54.25,12.75,descending,260.235
54.25,13.0,descending,255.63332
54.25,13.25,descending,249.9157
54.25,13.5,descending,235.788
54.25,13.75,descending,224.13832
54.25,14.0,descending,209.15875
54.25,14.25,descending,206.36714
54.25,14.5,descending,212.88571
54.25,14.75,descending,217.20285
54.25,15.0,descending,228.23428
54.25,15.25,descending,231.50249
54.25,15.5,descending,237.87285
54.25,15.75,descending,240.82443
54.25,16.0,descending,248.30444
54.25,16.25,descending,255.89111
54.25,16.5,descending,263.729
54.25,16.75,descending,268.078
54.25,17.0,descending,271.15363
54.25,17.25,descending,271.81577
54.25,17.5,descending,272.67355
54.25,17.75,descending,272.43222
54.25,18.0,descending,271.10965
54.25,18.25,descending,269.66
54.25,18.5,descending,268.55597
54.25,18.75,descending,266.55374
54.25,19.0,descending,262.2225
54.25,19.25,descending,263.71124
54.25,19.5,descending,265.27374
54.25,19.75,descending,268.03287
54.25,20.0,descending,272.43124
54.25,20.25,descending,275.0533
54.25,20.5,descending,275.71713
54.25,20.75,descending,275.8757
54.25,21.0,descending,275.48285
54.25,21.25,descending,274.378
54.25,21.5,descending,272.68857
54.25,21.75,descending,271.36166
54.25,22.0,descending,270.62
54.25,22.25,descending,271.07333
54.25,22.5,descending,272.006
54.25,22.75,descending,272.56198
54.25,23.0,descending,272.875
54.25,23.25,descending,272.87668
54.25,23.5,descending,272.85498
54.25,23.75,descending,273.1875
54.25,24.0,descending,274.128
54.25,24.25,descending,275.21198
54.25,24.5,descending,276.048
54.25,24.75,descending,276.215
54.25,25.0,descending,275.815
54.25,25.25,descending,275.28198
54.25,25.5,descending,275.25
54.25,25.75,descending,275.445
54.25,26.0,descending,275.682
54.25,26.25,descending,275.986
54.25,26.5,descending,276.43332
54.25,26.75,descending,276.756
54.25,27.0,descending,276.93597
54.25,27.25,descending,277.022
54.25,27.5,descending,277.37
54.25,27.75,descending,277.508
54.25,28.0,descending,277.05
54.25,28.25,descending,276.622
54.25,28.5,descending,276.81332
54.25,28.75,descending,276.99
54.25,29.0,descending,277.31497
54.25,29.25,descending,277.175
54.25,29.5,descending,276.62332
54.25,29.75,descending,275.90332
54.25,30.0,descending,275.88333
54.25,30.25,descending,276.496
54.25,30.5,descending,277.0
54.25,30.75,descending,277.17
54.25,31.0,descending,275.152
54.25,31.25,descending,274.43723
54.25,31.5,descending,274.88354
54.25,31.75,descending,275.875
54.25,32.0,descending,276.27374
54.25,32.25,descending,277.1446
54.25,32.5,descending,276.45462
54.25,32.75,descending,277.42596
54.25,33.0,descending,277.0254
54.25,33.25,descending,276.70923
54.25,33.5,descending,277.0554
54.25,33.75,descending,276.87833
54.25,34.0,descending,277.12857
54.25,34.25,descending,277.56232
54.25,34.5,descending,277.7918
54.25,34.75,descending,277.64084
54.25,35.0,descending,278.0215
54.25,35.25,descending,278.284
54.25,35.5,descending,278.31168
54.25,35.75,descending,278.2375
54.25,36.0,descending,277.59818
54.25,36.25,descending,277.41415
54.25,36.5,descending,277.05582
54.25,36.75,descending,276.877
54.25,37.0,descending,276.9091
54.25,37.25,descending,276.56076
54.25,37.5,descending,275.75272
54.25,37.75,descending,276.10544
54.25,38.0,descending,275.80997
54.5,-13.0,descending,195.88335
54.5,-12.75,descending,196.176
54.5,-12.5,descending,196.55333
54.5,-12.25,descending,196.72856
54.5,-12.0,descending,196.92
54.5,-11.75,descending,197.18166
54.5,-11.5,descending,197.47333
54.5,-11.25,descending,197.79428
54.5,-11.0,descending,198.124
54.5,-10.75,descending,199.56
54.5,-10.5,descending,204.47856
54.5,-10.25,descending,214.02856
54.5,-10.0,descending,221.28712
54.5,-9.75,descending,227.89624
54.5,-9.5,descending,225.90572
54.5,-9.25,descending,227.87999
54.5,-9.0,descending,232.0625
54.5,-8.75,descending,242.71286
54.5,-8.5,descending,254.83778
54.5,-8.25,descending,266.03998
54.5,-8.0,descending,271.59363
54.5,-7.75,descending,274.175
54.5,-7.5,descending,275.302
54.5,-7.25,descending,275.07443
54.5,-7.0,descending,273.95276
54.5,-6.75,descending,271.30927
54.5,-6.5,descending,267.88098
54.5,-6.25,descending,266.94272
54.5,-6.0,descending,262.522
54.5,-5.75,descending,251.50555
54.5,-5.5,descending,234.66249
54.5,-5.25,descending,218.30875
54.5,-5.0,descending,206.92857
54.5,-4.75,descending,201.85777
54.5,-4.5,descending,202.3157
54.5,-4.25,descending,203.24142
54.5,-4.0,descending,204.08286
54.5,-3.75,descending,209.05856
54.5,-3.5,descending,220.9157
54.5,-3.25,descending,234.36665
54.5,-3.0,descending,248.22624
54.5,-2.75,descending,257.34
54.5,-2.5,descending,264.872
54.5,-2.25,descending,270.83
54.5,-2.0,descending,273.87668
54.5,-1.75,descending,273.326
54.5,-1.5,descending,270.20667
54.5,-1.25,descending,265.74167
54.5,-1.0,descending,258.744
54.5,-0.75,descending,248.03166
54.5,-0.5,descending,235.84166
54.5,-0.25,descending,220.48499
54.5,0.0,descending,200.84299
54.5,0.25,descending,194.082
54.5,0.5,descending,188.27167
54.5,0.75,descending,185.338
54.5,1.0,descending,184.27
54.5,1.25,descending,184.17499
54.5,1.5,descending,184.482
54.5,1.75,descending,185.04399
54.5,2.0,descending,185.642
54.5,2.25,descending,186.69167
54.5,2.5,descending,187.81999
54.5,2.75,descending,188.8125
54.5,3.0,descending,189.688
54.5,3.25,descending,190.318
54.5,3.5,descending,190.46599
54.5,3.75,descending,190.4625
54.5,4.0,descending,190.4
54.5,4.25,descending,190.39667
54.5,4.5,descending,190.732
54.5,4.75,descending,191.26999
54.5,5.0,descending,191.65599
54.5,5.25,descending,192.196
54.5,5.5,descending,192.76332
54.5,5.75,descending,193.69
54.5,6.0,descending,194.59
54.5,6.25,descending,195.28333
54.5,6.5,descending,196.23
54.5,6.75,descending,197.35667
54.5,7.0,descending,198.272
54.5,7.25,descending,199.495
54.5,7.5,descending,200.56999
54.5,7.75,descending,200.26599
54.5,8.0,descending,201.062
54.5,8.25,descending,204.83398
54.5,8.5,descending,215.71501
54.5,8.75,descending,235.33199
54.5,9.0,descending,255.34166
54.5,9.25,descending,266.068
54.5,9.5,descending,266.57834
54.5,9.75,descending,261.74
54.5,10.0,descending,251.15833
54.5,10.25,descending,240.948
54.5,10.5,descending,233.40999
54.5,10.75,descending,226.59
54.5,11.0,descending,223.04
54.5,11.25,descending,218.92285
54.5,11.5,descending,219.646
54.5,11.75,descending,222.40166
54.5,12.0,descending,226.55333
54.5,12.25,descending,234.455
54.5,12.5,descending,236.98665
54.5,12.75,descending,236.14713
54.5,13.0,descending,236.01833
54.5,13.25,descending,229.23856
54.5,13.5,descending,215.55998
54.5,13.75,descending,203.87666
54.5,14.0,descending,194.29713
54.5,14.25,descending,193.05713
54.5,14.5,descending,195.25
54.5,14.75,descending,198.35143
54.5,15.0,descending,203.3925
54.5,15.25,descending,205.76857
54.5,15.5,descending,210.7825
54.5,15.75,descending,213.84856
54.5,16.0,descending,224.05443
54.5,16.25,descending,234.705
54.5,16.5,descending,245.55998
54.5,16.75,descending,253.76498
54.5,17.0,descending,260.20084
54.5,17.25,descending,264.33762
54.5,17.5,descending,267.14215
54.5,17.75,descending,268.27078
54.5,18.0,descending,265.68298
54.5,18.25,descending,256.31384
54.5,18.5,descending,254.19585
54.5,18.75,descending,246.4111
54.5,19.0,descending,237.68375
54.5,19.25,descending,231.36111
54.5,19.5,descending,235.4
54.5,19.75,descending,244.14714
54.5,20.0,descending,251.92
54.5,20.25,descending,266.50623
54.5,20.5,descending,273.04572
54.5,20.75,descending,275.4714
54.5,21.0,descending,276.36
54.5,21.25,descending,275.9814
54.5,21.5,descending,275.20624
54.5,21.75,descending,274.15332
54.5,22.0,descending,273.05997
54.5,22.25,descending,272.63
54.5,22.5,descending,272.80856
54.5,22.75,descending,272.99167
54.5,23.0,descending,273.0257
54.5,23.25,descending,272.93198
54.5,23.5,descending,272.626
54.5,23.75,descending,272.5533
54.5,24.0,descending,272.915
54.5,24.25,descending,273.79666
54.5,24.5,descending,274.82666
54.5,24.75,descending,275.435
54.5,25.0,descending,275.766
54.5,25.25,descending,275.788
54.5,25.5,descending,275.77664
54.5,25.75,descending,275.93997
54.5,26.0,descending,276.13333
54.5,26.25,descending,276.22998
54.5,26.5,descending,276.38998
54.5,26.75,descending,276.55
54.5,27.0,descending,276.785
54.5,27.25,descending,277.188
54.5,27.5,descending,277.636
54.5,27.75,descending,277.826
54.5,28.0,descending,277.4875
54.5,28.25,descending,276.44333
54.5,28.5,descending,275.6225
54.5,28.75,descending,275.562
54.5,29.0,descending,275.416
54.5,29.25,descending,275.89667
54.5,29.5,descending,275.7875
54.5,29.75,descending,275.564
54.5,30.0,descending,275.57
54.5,30.25,descending,276.542
54.5,30.5,descending,277.78665
54.5,30.75,descending,279.18
54.5,31.0,descending,278.55142
54.5,31.25,descending,275.57098
54.5,31.5,descending,275.81052
54.5,31.75,descending,276.5172
54.5,32.0,descending,276.69598
54.5,32.25,descending,276.85333
54.5,32.5,descending,277.29312
54.5,32.75,descending,276.6736
54.5,33.0,descending,277.2156
54.5,33.25,descending,277.11307
54.5,33.5,descending,277.33356
54.5,33.75,descending,277.08844
54.5,34.0,descending,277.89584
54.5,34.25,descending,277.10284
54.5,34.5,descending,277.655
54.5,34.75,descending,278.1046
54.5,35.0,descending,277.87997
54.5,35.25,descending,278.18152
54.5,35.5,descending,277.9814
54.5,35.75,descending,277.99637
54.5,36.0,descending,277.81168
54.5,36.25,descending,276.791
54.5,36.5,descending,277.12308
54.5,36.75,descending,276.66583
54.5,37.0,descending,276.0533
54.5,37.25,descending,276.76248
54.5,37.5,descending,276.59583
54.5,37.75,descending,275.8236
54.5,38.0,descending,276.035
54.75,-13.0,descending,196.59999
54.75,-12.75,descending,196.745
54.75,-12.5,descending,196.96599
54.75,-12.25,descending,197.05833
54.75,-12.0,descending,197.19167
54.75,-11.75,descending,197.392
54.75,-11.5,descending,197.61333
54.75,-11.25,descending,197.94331
54.75,-11.0,descending,198.41714
54.75,-10.75,descending,199.316
54.75,-10.5,descending,201.00166
54.75,-10.25,descending,203.74875
54.75,-10.0,descending,205.93143
54.75,-9.75,descending,207.38332
54.75,-9.5,descending,206.73999
54.75,-9.25,descending,209.33714
54.75,-9.0,descending,217.62375
54.75,-8.75,descending,233.65887
54.75,-8.5,descending,252.34142
54.75,-8.25,descending,264.81998
54.75,-8.0,descending,271.95667
54.75,-7.75,descending,274.69098
54.75,-7.5,descending,274.76175
54.75,-7.25,descending,273.88397
54.75,-7.0,descending,272.4496
54.75,-6.75,descending,268.8125
54.75,-6.5,descending,265.62878
54.75,-6.25,descending,260.86423
54.75,-6.0,descending,254.7118
54.75,-5.75,descending,245.86334
54.75,-5.5,descending,236.01874
54.75,-5.25,descending,225.62874
54.75,-5.0,descending,218.22374
54.75,-4.75,descending,213.92798
54.75,-4.5,descending,211.79
54.75,-4.25,descending,212.52498
54.75,-4.0,descending,210.95749
54.75,-3.75,descending,213.528
54.75,-3.5,descending,224.8257
54.75,-3.25,descending,242.91713
54.75,-3.0,descending,257.722
54.75,-2.75,descending,265.57333
54.75,-2.5,descending,270.66284
54.75,-2.25,descending,273.56403
54.75,-2.0,descending,273.33167
54.75,-1.75,descending,269.89166
54.75,-1.5,descending,259.97665
54.75,-1.25,descending,247.17665
54.75,-1.0,descending,235.81831
54.75,-0.75,descending,223.58601
54.75,-0.5,descending,213.674
54.75,-0.25,descending,204.965
54.75,0.0,descending,195.35222
54.75,0.25,descending,189.372
54.75,0.5,descending,186.025
54.75,0.75,descending,184.63799
54.75,1.0,descending,184.23
54.75,1.25,descending,184.376
54.75,1.5,descending,184.995
54.75,1.75,descending,185.852
54.75,2.0,descending,186.812
54.75,2.25,descending,187.928
54.75,2.5,descending,188.738
54.75,2.75,descending,189.634
54.75,3.0,descending,190.34799
54.75,3.25,descending,190.714
54.75,3.5,descending,190.78166
54.75,3.75,descending,190.5675
54.75,4.0,descending,190.28667
54.75,4.25,descending,190.3725
54.75,4.5,descending,191.14333
54.75,4.75,descending,192.01332
54.75,5.0,descending,192.66333
54.75,5.25,descending,193.00499
54.75,5.5,descending,193.32199
54.75,5.75,descending,194.01
54.75,6.0,descending,194.92665
54.75,6.25,descending,195.96667
54.75,6.5,descending,196.668
54.75,6.75,descending,197.37999
54.75,7.0,descending,197.66
54.75,7.25,descending,197.884
54.75,7.5,descending,197.81667
54.75,7.75,descending,197.80249
54.75,8.0,descending,199.952
54.75,8.25,descending,206.25
54.75,8.5,descending,220.65332
54.75,8.75,descending,241.20401
54.75,9.0,descending,258.665
54.75,9.25,descending,265.122
54.75,9.5,descending,262.258
54.75,9.75,descending,250.24666
54.75,10.0,descending,234.65
54.75,10.25,descending,223.04834
54.75,10.5,descending,218.182
54.75,10.75,descending,218.51799
54.75,11.0,descending,219.87
54.75,11.25,descending,221.892
54.75,11.5,descending,220.93
54.75,11.75,descending,222.49199
54.75,12.0,descending,222.49333
54.75,12.25,descending,221.302
54.75,12.5,descending,218.80333
54.75,12.75,descending,212.83998
54.75,13.0,descending,211.75667
54.75,13.25,descending,209.038
54.75,13.5,descending,201.145
54.75,13.75,descending,192.69666
54.75,14.0,descending,188.892
54.75,14.25,descending,188.31857
54.75,14.5,descending,189.33571
54.75,14.75,descending,191.44714
54.75,15.0,descending,192.8525
54.75,15.25,descending,193.38428
54.75,15.5,descending,193.8625
54.75,15.75,descending,197.36143
54.75,16.0,descending,202.51
54.75,16.25,descending,211.985
54.75,16.5,descending,219.67221
54.75,16.75,descending,227.61555
54.75,17.0,descending,232.793
54.75,17.25,descending,239.27788
54.75,17.5,descending,243.03653
54.75,17.75,descending,246.35782
54.75,18.0,descending,244.4219
54.75,18.25,descending,234.4684
54.75,18.5,descending,222.74347
54.75,18.75,descending,228.82889
54.75,19.0,descending,217.08777
54.75,19.25,descending,207.11249
54.75,19.5,descending,207.22
54.75,19.75,descending,213.55875
54.75,20.0,descending,226.71571
54.75,20.25,descending,243.34714
54.75,20.5,descending,257.9425
54.75,20.75,descending,267.468
54.75,21.0,descending,272.83286
54.75,21.25,descending,273.89285
54.75,21.5,descending,274.912
54.75,21.75,descending,274.85666
54.75,22.0,descending,274.31714
