latitude,longitude,pass_type,brightness_temp_37v
49.5,12.75,ascending,279.20248
49.5,13.0,ascending,278.72165
49.5,13.25,ascending,278.28598
49.5,13.5,ascending,277.983
49.5,13.75,ascending,277.72333
49.5,14.0,ascending,277.456
49.5,14.25,ascending,277.13284
49.5,14.5,ascending,276.55664
49.5,14.75,ascending,275.95
49.5,15.0,ascending,275.66748
49.5,15.25,ascending,275.21335
49.5,15.5,ascending,274.94446
49.5,15.75,ascending,274.72665
49.5,16.0,ascending,274.58887
49.5,16.25,ascending,274.72665
49.5,16.5,ascending,275.17572
49.5,16.75,ascending,276.06
49.5,17.0,ascending,277.0043
49.5,17.25,ascending,278.11
49.5,17.5,ascending,279.11285
49.5,17.75,ascending,280.08856
49.5,18.0,ascending,280.4
49.5,18.25,ascending,280.184
49.5,18.5,ascending,279.70856
49.5,18.75,ascending,279.56665
49.5,19.0,ascending,279.61713
49.5,19.25,ascending,279.624
49.5,19.5,ascending,279.60165
49.5,19.75,ascending,279.93332
49.5,20.0,ascending,280.59
49.5,20.25,ascending,281.14832
49.5,20.5,ascending,281.47833
49.5,20.75,ascending,281.69666
49.5,21.0,ascending,281.93997
49.5,21.25,ascending,282.26498
49.5,21.5,ascending,282.664
49.5,21.75,ascending,282.87833
49.5,22.0,ascending,282.86798
49.5,22.25,ascending,282.496
49.5,22.5,ascending,282.44333
49.5,22.75,ascending,282.63998
49.5,23.0,ascending,283.13998
49.5,23.25,ascending,283.52664
49.5,23.5,ascending,283.59665
49.5,23.75,ascending,283.292
49.5,24.0,ascending,282.71832
49.5,24.25,ascending,282.69833
49.5,24.5,ascending,283.08798
49.5,24.75,ascending,283.49
49.5,25.0,ascending,283.785
49.5,25.25,ascending,283.98712
49.5,25.5,ascending,284.25497
49.5,25.75,ascending,284.53198
49.5,26.0,ascending,284.6625
49.5,26.25,ascending,284.6775
49.5,26.5,ascending,284.66248
49.5,26.75,ascending,284.42667
49.5,27.0,ascending,284.1083
49.5,27.25,ascending,284.04834
49.5,27.5,ascending,284.21832
49.5,27.75,ascending,284.41833
49.5,28.0,ascending,284.32498
49.5,28.25,ascending,284.005
49.5,28.5,ascending,284.06873
49.5,28.75,ascending,284.5533
49.5,29.0,ascending,284.882
49.5,29.25,ascending,285.125
49.5,29.5,ascending,285.25858
49.5,29.75,ascending,285.12
49.5,30.0,ascending,284.97858
49.5,30.25,ascending,284.87283
49.5,30.5,ascending,284.3157
49.5,30.75,ascending,283.47858
49.5,31.0,ascending,281.53998
49.5,31.25,ascending,279.805
49.5,31.5,ascending,279.77164
49.5,31.75,ascending,279.27124
49.5,32.0,ascending,278.11667
49.5,32.25,ascending,275.83777
49.5,32.5,ascending,276.704
49.5,32.75,ascending,277.46222
49.5,33.0,ascending,279.75497
49.5,33.25,ascending,283.85544
49.5,33.5,ascending,286.35452
49.5,33.75,ascending,287.67154
49.5,34.0,ascending,288.00858
49.5,34.25,ascending,287.8073
49.5,34.5,ascending,287.5584
49.5,34.75,ascending,287.42624
49.5,36.5,ascending,279.575
49.5,36.75,ascending,279.75937
49.5,37.0,ascending,279.0793
49.5,37.25,ascending,278.05713
49.5,37.5,ascending,276.94
49.5,37.75,ascending,276.48108
49.5,38.0,ascending,276.49332
49.75,-13.0,ascending,225.24333
49.75,-12.75,ascending,225.32236
49.75,-12.5,ascending,225.94142
49.75,-12.25,ascending,226.74153
49.75,-12.0,ascending,227.49635
49.75,-11.75,ascending,226.92545
49.75,-11.5,ascending,226.16637
49.75,-11.25,ascending,225.48222
49.75,-11.0,ascending,223.97888
49.75,-10.75,ascending,223.19249
49.75,-10.5,ascending,223.51334
49.75,-10.25,ascending,225.06
49.75,-10.0,ascending,227.55998
49.75,-9.75,ascending,230.19714
49.75,-9.5,ascending,231.76572
49.75,-9.25,ascending,232.47499
49.75,-9.0,ascending,231.66667
49.75,-8.75,ascending,230.44429
49.75,-8.5,ascending,229.75429
49.75,-8.25,ascending,228.90001
49.75,-8.0,ascending,228.185
49.75,-7.75,ascending,227.22714
49.75,-7.5,ascending,226.13335
49.75,-7.25,ascending,224.545
49.75,-7.0,ascending,222.92499
49.75,-6.75,ascending,221.374
49.75,-6.5,ascending,220.39833
49.75,-6.25,ascending,219.98
49.75,-6.0,ascending,221.06166
49.75,-5.75,ascending,223.004
49.75,-5.5,ascending,226.99834
49.75,-5.25,ascending,233.23167
49.75,-5.0,ascending,238.27834
49.75,-4.75,ascending,240.31831
49.75,-4.5,ascending,238.63799
49.75,-4.25,ascending,235.25801
49.75,-4.0,ascending,230.42
49.75,-3.75,ascending,225.765
49.75,-3.5,ascending,223.585
49.75,-3.25,ascending,222.55801
49.75,-3.0,ascending,220.95
49.75,-2.75,ascending,219.96199
49.75,-2.5,ascending,222.73167
49.75,-2.25,ascending,226.005
49.75,-2.0,ascending,226.84
49.75,-1.75,ascending,226.29498
49.75,-1.5,ascending,227.174
49.75,-1.25,ascending,223.202
49.75,-1.0,ascending,219.49165
49.75,-0.75,ascending,216.13249
49.75,-0.5,ascending,214.58667
49.75,-0.25,ascending,213.94666
49.75,0.0,ascending,213.63126
49.75,0.25,ascending,224.55833
49.75,0.5,ascending,234.00334
49.75,0.75,ascending,239.88
49.75,1.0,ascending,244.60333
49.75,1.25,ascending,251.10832
49.75,1.5,ascending,260.78333
49.75,1.75,ascending,269.81665
49.75,2.0,ascending,274.11832
49.75,2.25,ascending,274.91165
49.75,2.5,ascending,274.524
49.75,2.75,ascending,273.78998
49.75,3.0,ascending,273.585
49.75,3.25,ascending,273.74167
49.75,3.5,ascending,273.938
49.75,3.75,ascending,274.24332
49.75,4.0,ascending,274.522
49.75,4.25,ascending,274.8343
49.75,4.5,ascending,274.94998
49.75,4.75,ascending,275.06
49.75,5.0,ascending,275.36142
49.75,5.25,ascending,275.81497
49.75,5.5,ascending,276.21
49.75,5.75,ascending,276.38428
49.75,6.0,ascending,276.71143
49.75,6.25,ascending,277.19165
49.75,6.5,ascending,277.88
49.75,6.75,ascending,278.28665
49.75,7.0,ascending,278.4943
49.75,7.25,ascending,278.81
49.75,7.5,ascending,279.0711
49.75,7.75,ascending,279.01874
49.75,8.0,ascending,278.6511
49.75,8.25,ascending,278.245
49.75,8.5,ascending,278.34778
49.75,8.75,ascending,278.662
49.75,9.0,ascending,278.92154
49.75,9.25,ascending,278.77615
49.75,9.5,ascending,278.25763
49.75,9.75,ascending,277.85648
49.75,10.0,ascending,277.735
49.75,11.75,ascending,278.55908
49.75,12.0,ascending,278.86133
49.75,12.25,ascending,279.03845
49.75,12.5,ascending,278.99924
49.75,12.75,ascending,278.69415
49.75,13.0,ascending,278.30402
49.75,13.25,ascending,278.074
49.75,13.5,ascending,278.06223
49.75,13.75,ascending,278.19666
49.75,14.0,ascending,278.41443
49.75,14.25,ascending,278.13623
49.75,14.5,ascending,277.52875
49.75,14.75,ascending,276.82748
49.75,15.0,ascending,276.17572
49.75,15.25,ascending,275.66165
49.75,15.5,ascending,275.3075
49.75,15.75,ascending,275.045
49.75,16.0,ascending,274.88998
49.75,16.25,ascending,274.89667
49.75,16.5,ascending,275.12143
49.75,16.75,ascending,275.72
49.75,17.0,ascending,276.555
49.75,17.25,ascending,277.708
49.75,17.5,ascending,279.005
49.75,17.75,ascending,279.98166
49.75,18.0,ascending,280.04333
49.75,18.25,ascending,279.61398
49.75,18.5,ascending,279.14166
49.75,18.75,ascending,279.08835
49.75,19.0,ascending,279.01498
49.75,19.25,ascending,279.01498
49.75,19.5,ascending,279.27798
49.75,19.75,ascending,280.018
49.75,20.0,ascending,280.84198
49.75,20.25,ascending,281.42798
49.75,20.5,ascending,281.844
49.75,20.75,ascending,282.16165
49.75,21.0,ascending,282.32
49.75,21.25,ascending,282.69833
49.75,21.5,ascending,283.25998
49.75,21.75,ascending,283.56198
49.75,22.0,ascending,283.58856
49.75,22.25,ascending,283.36
49.75,22.5,ascending,283.42
49.75,22.75,ascending,283.43332
49.75,23.0,ascending,283.89398
49.75,23.25,ascending,284.28333
49.75,23.5,ascending,284.276
49.75,23.75,ascending,283.778
49.75,24.0,ascending,283.49667
49.75,24.25,ascending,283.448
49.75,24.5,ascending,283.934
49.75,24.75,ascending,284.25333
49.75,25.0,ascending,284.395
49.75,25.25,ascending,284.22498
49.75,25.5,ascending,284.19998
49.75,25.75,ascending,284.36
49.75,26.0,ascending,284.47
49.75,26.25,ascending,284.52664
49.75,26.5,ascending,284.49832
49.75,26.75,ascending,284.33002
49.75,27.0,ascending,284.248
49.75,27.25,ascending,284.3343
49.75,27.5,ascending,284.56998
49.75,27.75,ascending,284.69598
49.75,28.0,ascending,284.58
49.75,28.25,ascending,284.30167
49.75,28.5,ascending,284.18668
49.75,28.75,ascending,284.37
49.75,29.0,ascending,284.66165
49.75,29.25,ascending,284.78333
49.75,29.5,ascending,284.7333
49.75,29.75,ascending,284.59125
49.75,30.0,ascending,284.20428
49.75,30.25,ascending,283.84283
49.75,30.5,ascending,283.07
49.75,30.75,ascending,281.98856
49.75,31.0,ascending,279.66333
49.75,31.25,ascending,277.78998
49.75,31.5,ascending,278.00555
49.75,31.75,ascending,280.6875
49.75,32.0,ascending,282.68
49.75,32.25,ascending,283.18555
49.75,32.5,ascending,284.20856
49.75,32.75,ascending,284.78552
49.75,33.0,ascending,285.547
49.75,33.25,ascending,286.766
49.75,33.5,ascending,287.466
49.75,33.75,ascending,287.97998
49.75,34.0,ascending,288.18643
49.75,34.25,ascending,288.16312
49.75,34.5,ascending,288.0015
49.75,34.75,ascending,287.84546
49.75,36.5,ascending,279.0523
49.75,36.75,ascending,278.42926
49.75,37.0,ascending,277.47998
49.75,37.25,ascending,276.38455
49.75,37.5,ascending,275.4418
49.75,37.75,ascending,275.147
49.75,38.0,ascending,275.19998
50.0,-13.0,ascending,227.19998
50.0,-12.75,ascending,227.56874
50.0,-12.5,ascending,228.46167
50.0,-12.25,ascending,229.00166
50.0,-12.0,ascending,229.67455
50.0,-11.75,ascending,229.83333
50.0,-11.5,ascending,229.07455
50.0,-11.25,ascending,227.57777
50.0,-11.0,ascending,225.98874
50.0,-10.75,ascending,224.88875
50.0,-10.5,ascending,224.512
50.0,-10.25,ascending,225.18428
50.0,-10.0,ascending,226.745
50.0,-9.75,ascending,228.57143
50.0,-9.5,ascending,230.48
50.0,-9.25,ascending,231.6843
50.0,-9.0,ascending,231.69
50.0,-8.75,ascending,230.77428
50.0,-8.5,ascending,229.68
50.0,-8.25,ascending,228.61856
50.0,-8.0,ascending,227.80286
50.0,-7.75,ascending,226.76285
50.0,-7.5,ascending,225.555
50.0,-7.25,ascending,224.19499
50.0,-7.0,ascending,222.60143
50.0,-6.75,ascending,221.03429
50.0,-6.5,ascending,219.896
50.0,-6.25,ascending,219.05
50.0,-6.0,ascending,219.16599
50.0,-5.75,ascending,221.53833
50.0,-5.5,ascending,226.65498
50.0,-5.25,ascending,233.274
50.0,-5.0,ascending,239.93166
50.0,-4.75,ascending,242.9775
50.0,-4.5,ascending,243.34166
50.0,-4.25,ascending,242.10999
50.0,-4.0,ascending,239.48167
50.0,-3.75,ascending,235.22
50.0,-3.5,ascending,233.915
50.0,-3.25,ascending,229.78598
50.0,-3.0,ascending,223.59166
50.0,-2.75,ascending,221.446
50.0,-2.5,ascending,223.315
50.0,-2.25,ascending,224.545
50.0,-2.0,ascending,222.25601
50.0,-1.75,ascending,220.22833
50.0,-1.5,ascending,219.42801
50.0,-1.25,ascending,219.53667
50.0,-1.0,ascending,218.08798
50.0,-0.75,ascending,215.265
50.0,-0.5,ascending,213.77333
50.0,-0.25,ascending,213.11499
50.0,0.0,ascending,212.87625
50.0,0.25,ascending,216.01833
50.0,0.5,ascending,218.67833
50.0,0.75,ascending,221.13167
50.0,1.0,ascending,223.855
50.0,1.25,ascending,230.28499
50.0,1.5,ascending,244.39166
50.0,1.75,ascending,261.57333
50.0,2.0,ascending,271.47333
50.0,2.25,ascending,273.90332
50.0,2.5,ascending,273.775
50.0,2.75,ascending,273.14832
50.0,3.0,ascending,272.785
50.0,3.25,ascending,273.01166
50.0,3.5,ascending,273.51712
50.0,3.75,ascending,273.93332
50.0,4.0,ascending,274.12668
50.0,4.25,ascending,274.3343
50.0,4.5,ascending,274.62668
50.0,4.75,ascending,274.99857
50.0,5.0,ascending,275.48572
50.0,5.25,ascending,276.13858
50.0,5.5,ascending,276.85284
50.0,5.75,ascending,277.21426
50.0,6.0,ascending,277.43143
50.0,6.25,ascending,277.6425
50.0,6.5,ascending,278.1225
50.0,6.75,ascending,278.375
50.0,7.0,ascending,278.3725
50.0,7.25,ascending,278.4111
50.0,7.5,ascending,278.55334
50.0,7.75,ascending,278.69
50.0,8.0,ascending,278.43
50.0,8.25,ascending,277.94223
50.0,8.5,ascending,277.705
50.0,8.75,ascending,277.82666
50.0,9.0,ascending,278.2754
50.0,9.25,ascending,278.66846
50.0,9.5,ascending,278.51938
50.0,9.75,ascending,278.0705
50.0,10.0,ascending,277.841
50.0,11.5,ascending,277.39285
50.0,11.75,ascending,277.57062
50.0,12.0,ascending,277.74384
50.0,12.25,ascending,277.88083
50.0,12.5,ascending,278.02167
50.0,12.75,ascending,277.91165
50.0,13.0,ascending,277.819
50.0,13.25,ascending,277.90887
50.0,13.5,ascending,278.16556
50.0,13.75,ascending,278.51498
50.0,14.0,ascending,278.635
50.0,14.25,ascending,278.3075
50.0,14.5,ascending,277.57748
50.0,14.75,ascending,276.84125
50.0,15.0,ascending,276.12375
50.0,15.25,ascending,275.61713
50.0,15.5,ascending,275.1825
50.0,15.75,ascending,274.76855
50.0,16.0,ascending,274.555
50.0,16.25,ascending,274.72858
50.0,16.5,ascending,275.12857
50.0,16.75,ascending,275.86002
50.0,17.0,ascending,276.87833
50.0,17.25,ascending,278.15714
50.0,17.5,ascending,279.40143
50.0,17.75,ascending,279.90598
50.0,18.0,ascending,279.90286
50.0,18.25,ascending,279.72
50.0,18.5,ascending,279.7383
50.0,18.75,ascending,279.822
50.0,19.0,ascending,279.58
50.0,19.25,ascending,279.56198
50.0,19.5,ascending,279.8343
50.0,19.75,ascending,280.885
50.0,20.0,ascending,281.845
50.0,20.25,ascending,282.56198
50.0,20.5,ascending,283.06168
50.0,20.75,ascending,283.26398
50.0,21.0,ascending,283.254
50.0,21.25,ascending,283.60797
50.0,21.5,ascending,284.11002
50.0,21.75,ascending,284.362
50.0,22.0,ascending,284.388
50.0,22.25,ascending,284.24167
50.0,22.5,ascending,284.19598
50.0,22.75,ascending,284.57498
50.0,23.0,ascending,284.892
50.0,23.25,ascending,285.14856
50.0,23.5,ascending,284.974
50.0,23.75,ascending,284.69165
50.0,24.0,ascending,284.3225
50.0,24.25,ascending,284.145
50.0,24.5,ascending,284.35
50.0,24.75,ascending,284.596
50.0,25.0,ascending,284.66248
50.0,25.25,ascending,284.35
50.0,25.5,ascending,284.13498
50.0,25.75,ascending,284.17166
50.0,26.0,ascending,284.25497
50.0,26.25,ascending,284.27832
50.0,26.5,ascending,284.12997
50.0,26.75,ascending,284.055
50.0,27.0,ascending,284.19333
50.0,27.25,ascending,284.375
50.0,27.5,ascending,284.55667
50.0,27.75,ascending,284.69833
50.0,28.0,ascending,284.6783
50.0,28.25,ascending,284.475
50.0,28.5,ascending,284.35165
50.0,28.75,ascending,284.52426
50.0,29.0,ascending,284.8457
50.0,29.25,ascending,284.93
50.0,29.5,ascending,284.79333
50.0,29.75,ascending,284.38715
50.0,30.0,ascending,283.59
50.0,30.25,ascending,282.42856
50.0,30.5,ascending,281.93716
50.0,30.75,ascending,281.43
50.0,31.0,ascending,280.5375
50.0,31.25,ascending,279.03143
50.0,31.5,ascending,279.29144
50.0,31.75,ascending,281.455
50.0,32.0,ascending,283.73666
50.0,32.25,ascending,285.08624
50.0,32.5,ascending,285.919
50.0,32.75,ascending,286.36798
50.0,33.0,ascending,286.684
50.0,33.25,ascending,287.059
50.0,33.5,ascending,287.45847
50.0,33.75,ascending,287.86154
50.0,34.0,ascending,288.1213
50.0,34.25,ascending,288.12534
50.0,34.5,ascending,288.026
50.0,34.75,ascending,287.99002
50.0,36.25,ascending,279.4375
50.0,36.5,ascending,278.715
50.0,36.75,ascending,277.70834
50.0,37.0,ascending,276.54868
50.0,37.25,ascending,275.07416
50.0,37.5,ascending,273.96545
50.0,37.75,ascending,273.46667
50.0,38.0,ascending,273.56
50.25,-13.0,ascending,229.48999
50.25,-12.75,ascending,230.5323
50.25,-12.5,ascending,231.66917
50.25,-12.25,ascending,231.946
50.25,-12.0,ascending,231.77
50.25,-11.75,ascending,231.019
50.25,-11.5,ascending,230.13399
50.25,-11.25,ascending,228.2975
50.25,-11.0,ascending,226.36
50.25,-10.75,ascending,225.04
50.25,-10.5,ascending,224.74571
50.25,-10.25,ascending,225.34874
50.25,-10.0,ascending,226.78624
50.25,-9.75,ascending,228.44499
50.25,-9.5,ascending,230.41
50.25,-9.25,ascending,231.90141
50.25,-9.0,ascending,231.97856
50.25,-8.75,ascending,230.70166
50.25,-8.5,ascending,228.99834
50.25,-8.25,ascending,227.88428
50.25,-8.0,ascending,227.06166
50.25,-7.75,ascending,226.81166
50.25,-7.5,ascending,225.72333
50.25,-7.25,ascending,224.79668
50.25,-7.0,ascending,223.63199
50.25,-6.75,ascending,222.23665
50.25,-6.5,ascending,220.526
50.25,-6.25,ascending,219.13332
50.25,-6.0,ascending,218.65498
50.25,-5.75,ascending,220.502
50.25,-5.5,ascending,224.82199
50.25,-5.25,ascending,231.665
50.25,-5.0,ascending,237.98167
50.25,-4.75,ascending,243.565
50.25,-4.5,ascending,247.75
50.25,-4.25,ascending,250.04
50.25,-4.0,ascending,250.885
50.25,-3.75,ascending,251.522
50.25,-3.5,ascending,247.65999
50.25,-3.25,ascending,237.32666
50.25,-3.0,ascending,232.1
50.25,-2.75,ascending,227.72667
50.25,-2.5,ascending,229.298
50.25,-2.25,ascending,228.19499
50.25,-2.0,ascending,226.91286
50.25,-1.75,ascending,224.62
50.25,-1.5,ascending,224.58667
50.25,-1.25,ascending,224.7675
50.25,-1.0,ascending,223.25166
50.25,-0.75,ascending,220.78166
50.25,-0.5,ascending,217.85
50.25,-0.25,ascending,216.61833
50.25,0.0,ascending,214.86499
50.25,0.25,ascending,217.59167
50.25,0.5,ascending,217.70833
50.25,0.75,ascending,215.9
50.25,1.0,ascending,216.14
50.25,1.25,ascending,221.5
50.25,1.5,ascending,237.76999
50.25,1.75,ascending,258.16998
50.25,2.0,ascending,268.86667
50.25,2.25,ascending,272.51666
50.25,2.5,ascending,273.07333
50.25,2.75,ascending,272.89398
50.25,3.0,ascending,272.51202
50.25,3.25,ascending,272.54
50.25,3.5,ascending,272.9943
50.25,3.75,ascending,273.5
50.25,4.0,ascending,273.725
50.25,4.25,ascending,273.92667
50.25,4.5,ascending,274.33832
50.25,4.75,ascending,274.84332
50.25,5.0,ascending,275.35333
50.25,5.25,ascending,275.915
50.25,5.5,ascending,276.62427
50.25,5.75,ascending,277.3414
50.25,6.0,ascending,277.82712
50.25,6.25,ascending,277.91855
50.25,6.5,ascending,278.05167
50.25,6.75,ascending,278.16855
50.25,7.0,ascending,278.13376
50.25,7.25,ascending,278.01123
50.25,7.5,ascending,278.0525
50.25,7.75,ascending,278.2175
50.25,8.0,ascending,278.36798
50.25,8.25,ascending,278.15442
50.25,8.5,ascending,277.674
50.25,8.75,ascending,277.298
50.25,9.0,ascending,277.3725
50.25,9.25,ascending,277.84784
50.25,9.5,ascending,278.1753
50.25,9.75,ascending,278.2011
50.25,10.0,ascending,278.1133
50.25,11.25,ascending,276.885
50.25,11.5,ascending,276.86
50.25,11.75,ascending,276.90732
50.25,12.0,ascending,277.06497
50.25,12.25,ascending,277.28833
50.25,12.5,ascending,277.47916
50.25,12.75,ascending,277.567
50.25,13.0,ascending,277.6422
50.25,13.25,ascending,277.8
50.25,13.5,ascending,278.1322
50.25,13.75,ascending,278.4325
50.25,14.0,ascending,278.53375
50.25,14.25,ascending,278.2443
50.25,14.5,ascending,277.55624
50.25,14.75,ascending,276.74374
50.25,15.0,ascending,276.07428
50.25,15.25,ascending,275.42572
50.25,15.5,ascending,274.84833
50.25,15.75,ascending,274.46286
50.25,16.0,ascending,274.56143
50.25,16.25,ascending,275.11166
50.25,16.5,ascending,275.79333
50.25,16.75,ascending,276.50833
50.25,17.0,ascending,277.21664
50.25,17.25,ascending,277.95834
50.25,17.5,ascending,278.71835
50.25,17.75,ascending,279.595
50.25,18.0,ascending,280.424
50.25,18.25,ascending,280.938
50.25,18.5,ascending,281.30856
50.25,18.75,ascending,281.17798
50.25,19.0,ascending,280.97797
50.25,19.25,ascending,281.042
50.25,19.5,ascending,281.5657
50.25,19.75,ascending,282.626
50.25,20.0,ascending,283.53833
50.25,20.25,ascending,284.30667
50.25,20.5,ascending,284.56168
50.25,20.75,ascending,284.39334
50.25,21.0,ascending,284.266
50.25,21.25,ascending,284.64667
50.25,21.5,ascending,284.81598
50.25,21.75,ascending,284.98666
50.25,22.0,ascending,284.97168
50.25,22.25,ascending,285.086
50.25,22.5,ascending,285.15427
50.25,22.75,ascending,285.52997
50.25,23.0,ascending,285.604
50.25,23.25,ascending,285.66998
50.25,23.5,ascending,285.41284
50.25,23.75,ascending,284.97748
50.25,24.0,ascending,284.525
50.25,24.25,ascending,284.28833
50.25,24.5,ascending,284.35498
50.25,24.75,ascending,284.574
50.25,25.0,ascending,284.50833
50.25,25.25,ascending,284.16333
50.25,25.5,ascending,284.04166
50.25,25.75,ascending,284.13834
50.25,26.0,ascending,284.16165
50.25,26.25,ascending,284.02335
50.25,26.5,ascending,283.81833
50.25,26.75,ascending,283.845
50.25,27.0,ascending,284.1
50.25,27.25,ascending,284.35
50.25,27.5,ascending,284.625
50.25,27.75,ascending,284.82333
50.25,28.0,ascending,284.86832
50.25,28.25,ascending,284.72833
50.25,28.5,ascending,284.598
50.25,28.75,ascending,284.78833
50.25,29.0,ascending,285.12
50.25,29.25,ascending,285.24332
50.25,29.5,ascending,285.05286
50.25,29.75,ascending,284.47397
50.25,30.0,ascending,282.67856
50.25,30.25,ascending,280.165
50.25,30.5,ascending,279.92715
50.25,30.75,ascending,281.45166
50.25,31.0,ascending,282.36874
50.25,31.25,ascending,282.63998
50.25,31.5,ascending,282.48126
50.25,31.75,ascending,283.24167
50.25,32.0,ascending,284.29333
50.25,32.25,ascending,285.10376
50.25,32.5,ascending,285.75775
50.25,32.75,ascending,286.375
50.25,33.0,ascending,286.737
50.25,33.25,ascending,287.08698
50.25,33.5,ascending,287.48456
50.25,33.75,ascending,287.7827
50.25,34.0,ascending,287.88715
50.25,34.25,ascending,287.81198
50.25,34.5,ascending,287.58478
50.25,34.75,ascending,287.4225
50.25,36.0,ascending,281.11667
50.25,36.25,ascending,280.13187
50.25,36.5,ascending,278.96213
50.25,36.75,ascending,277.70847
50.25,37.0,ascending,276.3454
50.25,37.25,ascending,274.827
50.25,37.5,ascending,273.701
50.25,37.75,ascending,273.05334
50.25,38.0,ascending,272.93997
50.5,-13.0,ascending,225.88167
50.5,-12.75,ascending,227.25665
50.5,-12.5,ascending,229.301
50.5,-12.25,ascending,230.951
50.5,-12.0,ascending,232.301
50.5,-11.75,ascending,232.48999
50.5,-11.5,ascending,231.47556
50.5,-11.25,ascending,229.35625
50.5,-11.0,ascending,227.17142
50.5,-10.75,ascending,225.55801
50.5,-10.5,ascending,224.67429
50.5,-10.25,ascending,224.74428
50.5,-10.0,ascending,225.33221
50.5,-9.75,ascending,226.83832
50.5,-9.5,ascending,229.60889
50.5,-9.25,ascending,232.14998
50.5,-9.0,ascending,233.66573
50.5,-8.75,ascending,233.40857
50.5,-8.5,ascending,232.10286
50.5,-8.25,ascending,231.48833
50.5,-8.0,ascending,230.67714
50.5,-7.75,ascending,230.685
50.5,-7.5,ascending,230.04857
50.5,-7.25,ascending,228.03333
50.5,-7.0,ascending,226.34999
50.5,-6.75,ascending,224.08667
50.5,-6.5,ascending,221.58667
50.5,-6.25,ascending,219.55
50.5,-6.0,ascending,218.594
50.5,-5.75,ascending,219.69832
50.5,-5.5,ascending,222.58333
50.5,-5.25,ascending,226.29167
50.5,-5.0,ascending,230.83998
50.5,-4.75,ascending,237.06166
50.5,-4.5,ascending,244.47
50.5,-4.25,ascending,251.77333
50.5,-4.0,ascending,258.31332
50.5,-3.75,ascending,259.92
50.5,-3.5,ascending,257.494
50.5,-3.25,ascending,249.69832
50.5,-3.0,ascending,245.904
50.5,-2.75,ascending,242.28833
50.5,-2.5,ascending,244.472
50.5,-2.25,ascending,243.64
50.5,-2.0,ascending,245.48499
50.5,-1.75,ascending,240.71333
50.5,-1.5,ascending,241.57199
50.5,-1.25,ascending,238.85832
50.5,-1.0,ascending,238.02165
50.5,-0.75,ascending,235.42998
50.5,-0.5,ascending,230.29999
50.5,-0.25,ascending,230.70833
50.5,0.0,ascending,224.31499
50.5,0.25,ascending,233.60999
50.5,0.5,ascending,228.67249
50.5,0.75,ascending,222.87666
50.5,1.0,ascending,219.34833
50.5,1.25,ascending,218.95833
50.5,1.5,ascending,229.13666
50.5,1.75,ascending,247.328
50.5,2.0,ascending,261.56
50.5,2.25,ascending,266.42166
50.5,2.5,ascending,269.30832
50.5,2.75,ascending,271.12833
50.5,3.0,ascending,271.595
50.5,3.25,ascending,271.96832
50.5,3.5,ascending,272.58398
50.5,3.75,ascending,273.04572
50.5,4.0,ascending,273.505
50.5,4.25,ascending,273.89835
50.5,4.5,ascending,274.54285
50.5,4.75,ascending,275.21832
50.5,5.0,ascending,275.55624
50.5,5.25,ascending,275.69998
50.5,5.5,ascending,275.7757
50.5,5.75,ascending,276.295
50.5,6.0,ascending,276.8375
50.5,6.25,ascending,277.17285
50.5,6.5,ascending,277.03998
50.5,6.75,ascending,276.77374
50.5,7.0,ascending,277.1222
50.5,7.25,ascending,277.40714
50.5,7.5,ascending,277.646
50.5,7.75,ascending,277.8589
50.5,8.0,ascending,278.0789
50.5,8.25,ascending,278.20456
50.5,8.5,ascending,278.00748
50.5,8.75,ascending,277.58817
50.5,9.0,ascending,277.32785
50.5,9.25,ascending,277.38928
50.5,9.5,ascending,277.52936
50.5,9.75,ascending,277.60434
50.5,10.0,ascending,277.715
50.5,11.25,ascending,277.06143
50.5,11.5,ascending,277.0006
50.5,11.75,ascending,276.94748
50.5,12.0,ascending,276.96
50.5,12.25,ascending,277.10498
50.5,12.5,ascending,277.18417
50.5,12.75,ascending,277.28442
50.5,13.0,ascending,277.43445
50.5,13.25,ascending,277.59778
50.5,13.5,ascending,277.72397
50.5,13.75,ascending,277.77625
50.5,14.0,ascending,277.72876
50.5,14.25,ascending,277.38376
50.5,14.5,ascending,276.94427
50.5,14.75,ascending,276.44
50.5,15.0,ascending,275.84332
50.5,15.25,ascending,275.27
50.5,15.5,ascending,274.89285
50.5,15.75,ascending,274.90143
50.5,16.0,ascending,275.21164
50.5,16.25,ascending,275.76572
50.5,16.5,ascending,276.1486
50.5,16.75,ascending,276.37833
50.5,17.0,ascending,276.5657
50.5,17.25,ascending,277.26498
50.5,17.5,ascending,278.35165
50.5,17.75,ascending,279.8443
50.5,18.0,ascending,281.192
50.5,18.25,ascending,282.1357
50.5,18.5,ascending,282.66333
50.5,18.75,ascending,282.54
50.5,19.0,ascending,282.45166
50.5,19.25,ascending,282.59665
50.5,19.5,ascending,283.072
50.5,19.75,ascending,283.98398
50.5,20.0,ascending,284.834
50.5,20.25,ascending,285.26834
50.5,20.5,ascending,285.18597
50.5,20.75,ascending,284.98666
50.5,21.0,ascending,284.88498
50.5,21.25,ascending,284.916
50.5,21.5,ascending,284.97
50.5,21.75,ascending,285.06598
50.5,22.0,ascending,285.12997
50.5,22.25,ascending,285.15802
50.5,22.5,ascending,285.344
50.5,22.75,ascending,285.41165
50.5,23.0,ascending,285.51602
