latitude,longitude,pass_type,brightness_temp_37v
50.0,5.0,descending,272.225
50.0,5.25,descending,272.82498
50.0,5.5,descending,273.375
50.0,5.75,descending,273.485
50.0,6.0,descending,273.62997
50.0,6.25,descending,274.236
50.0,6.5,descending,274.93997
50.0,6.75,descending,275.38498
50.0,7.0,descending,275.49832
50.0,7.25,descending,275.735
50.0,7.5,descending,275.886
50.0,7.75,descending,275.464
50.0,8.0,descending,274.58167
50.0,8.25,descending,273.6133
50.0,8.5,descending,273.49167
50.0,8.75,descending,274.285
50.0,9.0,descending,275.012
50.0,9.25,descending,275.38748
50.0,9.5,descending,275.1425
50.0,9.75,descending,274.44
50.0,10.0,descending,273.91
50.0,10.25,descending,273.97
50.0,10.5,descending,274.1
50.0,10.75,descending,274.0483
50.0,11.0,descending,274.35
50.0,11.25,descending,274.95834
50.0,11.5,descending,275.27
50.0,11.75,descending,275.33
50.0,12.0,descending,275.13666
50.0,12.25,descending,275.0057
50.0,12.5,descending,274.85
50.0,12.75,descending,274.43
50.0,13.0,descending,273.67572
50.0,13.25,descending,272.82144
50.0,13.5,descending,271.97714
50.0,13.75,descending,271.12
50.0,14.0,descending,269.8157
50.0,14.25,descending,268.5125
50.0,14.5,descending,267.96222
50.0,14.75,descending,267.9457
50.0,15.0,descending,267.74777
50.0,15.25,descending,267.74
50.0,15.5,descending,268.04248
50.0,15.75,descending,268.58374
50.0,16.0,descending,269.645
50.0,16.25,descending,271.08298
50.0,16.5,descending,272.32666
50.0,16.75,descending,272.67545
50.0,17.0,descending,272.425
50.0,17.25,descending,271.72858
50.0,17.5,descending,271.06
50.0,17.75,descending,270.7395
50.0,18.0,descending,270.93
50.0,33.5,descending,275.53876
50.0,33.75,descending,276.03
50.0,34.0,descending,276.38083
50.0,34.25,descending,276.50998
50.0,34.5,descending,276.551
50.0,34.75,descending,276.48898
50.0,35.0,descending,276.34
50.0,35.25,descending,276.04874
50.0,35.5,descending,275.64886
50.0,35.75,descending,275.145
50.0,36.0,descending,274.62
50.0,36.25,descending,274.2875
50.0,36.5,descending,274.13
50.0,36.75,descending,273.78375
50.0,37.0,descending,273.02335
50.0,37.25,descending,272.425
50.0,37.5,descending,271.9883
50.0,37.75,descending,271.8657
50.0,38.0,descending,271.66998
50.25,-13.0,descending,217.77666
50.25,-12.75,descending,217.36333
50.25,-12.5,descending,216.65166
50.25,-12.25,descending,217.73856
50.25,-12.0,descending,220.245
50.25,-11.75,descending,220.74165
50.25,-11.5,descending,221.415
50.25,-11.25,descending,221.91624
50.25,-11.0,descending,225.14166
50.25,-10.75,descending,227.90572
50.25,-10.5,descending,227.9375
50.25,-10.25,descending,227.54
50.25,-10.0,descending,226.09999
50.25,-9.75,descending,223.47124
50.25,-9.5,descending,220.53749
50.25,-9.25,descending,217.91374
50.25,-9.0,descending,216.80301
50.25,-8.75,descending,216.279
50.25,-8.5,descending,215.246
50.25,-8.25,descending,214.25899
50.25,-8.0,descending,213.0
50.25,-7.75,descending,212.1075
50.25,-7.5,descending,211.77498
50.25,-7.25,descending,211.50732
50.25,-7.0,descending,210.72578
50.25,-6.75,descending,209.79176
50.25,-5.25,descending,229.53572
50.25,-5.0,descending,232.75
50.25,-4.75,descending,230.64072
50.25,-4.5,descending,226.53076
50.25,-4.25,descending,224.04272
50.25,-4.0,descending,223.36546
50.25,-3.75,descending,218.68999
50.25,-3.5,descending,216.70749
50.25,-3.25,descending,213.15778
50.25,-3.0,descending,211.40625
50.25,-2.75,descending,210.8775
50.25,-2.5,descending,211.135
50.25,-2.25,descending,211.54124
50.25,-2.0,descending,211.95285
50.25,-1.75,descending,212.40857
50.25,-1.5,descending,212.845
50.25,-1.25,descending,213.37
50.25,-1.0,descending,213.67
50.25,-0.75,descending,213.548
50.25,-0.5,descending,214.295
50.25,-0.25,descending,216.28833
50.25,0.0,descending,216.08554
50.25,0.25,descending,220.95667
50.25,0.5,descending,221.89333
50.25,0.75,descending,223.90833
50.25,1.0,descending,228.15166
50.25,1.25,descending,237.10832
50.25,1.5,descending,250.75832
50.25,1.75,descending,263.22998
50.25,2.0,descending,267.755
50.25,2.25,descending,268.478
50.25,2.5,descending,267.914
50.25,2.75,descending,266.845
50.25,3.0,descending,266.18002
50.25,3.25,descending,266.35165
50.25,3.5,descending,267.03333
50.25,3.75,descending,267.905
50.25,4.0,descending,268.81168
50.25,4.25,descending,269.85
50.25,4.5,descending,270.522
50.25,4.75,descending,270.84198
50.25,5.0,descending,271.32834
50.25,5.25,descending,271.69998
50.25,5.5,descending,272.62668
50.25,5.75,descending,273.324
50.25,6.0,descending,273.51666
50.25,6.25,descending,273.852
50.25,6.5,descending,274.506
50.25,6.75,descending,274.87167
50.25,7.0,descending,274.94998
50.25,7.25,descending,275.112
50.25,7.5,descending,275.295
50.25,7.75,descending,275.16
50.25,8.0,descending,274.5075
50.25,8.25,descending,273.99167
50.25,8.5,descending,273.75998
50.25,8.75,descending,273.92834
50.25,9.0,descending,274.47833
50.25,9.25,descending,275.01334
50.25,9.5,descending,274.95834
50.25,9.75,descending,274.37167
50.25,10.0,descending,273.89667
50.25,10.25,descending,273.88333
50.25,10.5,descending,274.08
50.25,10.75,descending,274.27
50.25,11.0,descending,274.74332
50.25,11.25,descending,275.30832
50.25,11.5,descending,275.345
50.25,11.75,descending,275.01834
50.25,12.0,descending,274.68668
50.25,12.25,descending,274.73
50.25,12.5,descending,274.88834
50.25,12.75,descending,274.66165
50.25,13.0,descending,274.01834
50.25,13.25,descending,273.14426
50.25,13.5,descending,272.26834
50.25,13.75,descending,271.19998
50.25,14.0,descending,269.68713
50.25,14.25,descending,268.37857
50.25,14.5,descending,268.02832
50.25,14.75,descending,267.90714
50.25,15.0,descending,267.67886
50.25,15.25,descending,267.55
50.25,15.5,descending,267.7
50.25,15.75,descending,268.50858
50.25,16.0,descending,269.89124
50.25,16.25,descending,271.648
50.25,16.5,descending,272.663
50.25,16.75,descending,272.84
50.25,17.0,descending,272.18817
50.25,17.25,descending,271.41833
50.25,17.5,descending,270.68
50.25,17.75,descending,270.8712
50.25,18.0,descending,271.68588
50.25,33.5,descending,275.7213
50.25,33.75,descending,276.0043
50.25,34.0,descending,276.27615
50.25,34.25,descending,276.54166
50.25,34.5,descending,276.6575
50.25,34.75,descending,276.586
50.25,35.0,descending,276.474
50.25,35.25,descending,276.27777
50.25,35.5,descending,275.94888
50.25,35.75,descending,275.4425
50.25,36.0,descending,274.89874
50.25,36.25,descending,274.32144
50.25,36.5,descending,273.98
50.25,36.75,descending,273.41748
50.25,37.0,descending,272.53
50.25,37.25,descending,271.62332
50.25,37.5,descending,271.13715
50.25,37.75,descending,271.08142
50.25,38.0,descending,271.255
50.5,-13.0,descending,217.93999
50.5,-12.75,descending,217.12143
50.5,-12.5,descending,215.11168
50.5,-12.25,descending,214.55833
50.5,-12.0,descending,215.98856
50.5,-11.75,descending,217.6857
50.5,-11.5,descending,219.03142
50.5,-11.25,descending,221.84833
50.5,-11.0,descending,226.01625
50.5,-10.75,descending,228.76857
50.5,-10.5,descending,228.46858
50.5,-10.25,descending,228.03285
50.5,-10.0,descending,227.39374
50.5,-9.75,descending,225.84125
50.5,-9.5,descending,222.37749
50.5,-9.25,descending,218.28714
50.5,-9.0,descending,216.34799
50.5,-8.75,descending,216.68301
50.5,-8.5,descending,216.65111
50.5,-8.25,descending,215.35666
50.5,-8.0,descending,213.23665
50.5,-7.75,descending,212.24666
50.5,-7.5,descending,211.81845
50.5,-7.25,descending,211.05539
50.5,-7.0,descending,209.93938
50.5,-6.75,descending,209.16525
50.5,-6.5,descending,208.844
50.5,-5.25,descending,230.49666
50.5,-5.0,descending,234.77875
50.5,-4.75,descending,243.07356
50.5,-4.5,descending,247.55249
50.5,-4.25,descending,249.17665
50.5,-4.0,descending,249.55453
50.5,-3.75,descending,243.68599
50.5,-3.5,descending,234.70898
50.5,-3.25,descending,227.14444
50.5,-3.0,descending,220.04666
50.5,-2.75,descending,216.84889
50.5,-2.5,descending,216.33427
50.5,-2.25,descending,217.29
50.5,-2.0,descending,217.64249
50.5,-1.75,descending,215.72142
50.5,-1.5,descending,216.85625
50.5,-1.25,descending,215.87125
50.5,-1.0,descending,215.85715
50.5,-0.75,descending,214.69125
50.5,-0.5,descending,214.63832
50.5,-0.25,descending,215.40833
50.5,0.0,descending,214.18546
50.5,0.25,descending,217.87334
50.5,0.5,descending,217.34
50.5,0.75,descending,217.09999
50.5,1.0,descending,218.58998
50.5,1.25,descending,223.148
50.5,1.5,descending,236.93166
50.5,1.75,descending,254.056
50.5,2.0,descending,265.00168
50.5,2.25,descending,268.61
50.5,2.5,descending,268.43832
50.5,2.75,descending,267.34167
50.5,3.0,descending,266.444
50.5,3.25,descending,266.336
50.5,3.5,descending,266.78
50.5,3.75,descending,267.35666
50.5,4.0,descending,267.814
50.5,4.25,descending,268.29
50.5,4.5,descending,268.90665
50.5,4.75,descending,269.35333
50.5,5.0,descending,269.86798
50.5,5.25,descending,270.245
50.5,5.5,descending,271.28198
50.5,5.75,descending,272.43668
50.5,6.0,descending,273.08
50.5,6.25,descending,273.45334
50.5,6.5,descending,273.86166
50.5,6.75,descending,273.9833
50.5,7.0,descending,274.22665
50.5,7.25,descending,274.402
50.5,7.5,descending,274.58667
50.5,7.75,descending,274.77164
50.5,8.0,descending,274.5833
50.5,8.25,descending,274.3625
50.5,8.5,descending,274.16666
50.5,8.75,descending,273.97665
50.5,9.0,descending,274.17
50.5,9.25,descending,274.51334
50.5,9.5,descending,274.53165
50.5,9.75,descending,274.23
50.5,10.0,descending,273.98666
50.5,10.25,descending,274.03333
50.5,10.5,descending,274.33167
50.5,10.75,descending,274.73
50.5,11.0,descending,275.33
50.5,11.25,descending,275.68
50.5,11.5,descending,275.20166
50.5,11.75,descending,274.43997
50.5,12.0,descending,274.11166
50.5,12.25,descending,274.38666
50.5,12.5,descending,274.78876
50.5,12.75,descending,274.56665
50.5,13.0,descending,273.9457
50.5,13.25,descending,273.03833
50.5,13.5,descending,272.11374
50.5,13.75,descending,270.85715
50.5,14.0,descending,269.6357
50.5,14.25,descending,268.8943
50.5,14.5,descending,268.6486
50.5,14.75,descending,268.60748
50.5,15.0,descending,268.48553
50.5,15.25,descending,268.45572
50.5,15.5,descending,269.01398
50.5,15.75,descending,270.01498
50.5,16.0,descending,271.107
50.5,16.25,descending,272.08444
50.5,16.5,descending,272.15698
50.5,16.75,descending,271.4791
50.5,17.0,descending,270.77164
50.5,17.25,descending,270.33768
50.5,17.5,descending,270.43732
50.5,17.75,descending,271.28265
50.5,18.0,descending,272.34198
50.5,18.25,descending,273.10748
50.5,33.5,descending,275.6025
50.5,33.75,descending,275.7864
50.5,34.0,descending,275.9657
50.5,34.25,descending,276.1783
50.5,34.5,descending,276.34637
50.5,34.75,descending,276.349
50.5,35.0,descending,276.3809
50.5,35.25,descending,276.4011
50.5,35.5,descending,276.3125
50.5,35.75,descending,276.07333
50.5,36.0,descending,275.65
50.5,36.25,descending,274.96555
50.5,36.5,descending,274.15427
50.5,36.75,descending,273.45572
50.5,37.0,descending,272.43
50.5,37.25,descending,271.34714
50.5,37.5,descending,270.65997
50.5,37.75,descending,270.56497
50.5,38.0,descending,270.808
50.75,-13.0,descending,216.08499
50.75,-12.75,descending,216.03
50.75,-12.5,descending,214.15666
50.75,-12.25,descending,213.37
50.75,-12.0,descending,214.065
50.75,-11.75,descending,215.36165
50.75,-11.5,descending,217.36
50.75,-11.25,descending,221.665
50.75,-11.0,descending,226.11165
50.75,-10.75,descending,227.52286
50.75,-10.5,descending,226.84142
50.75,-10.25,descending,227.20857
50.75,-10.0,descending,227.2875
50.75,-9.75,descending,225.1975
50.75,-9.5,descending,220.32857
50.75,-9.25,descending,216.38625
50.75,-9.0,descending,214.95999
50.75,-8.75,descending,216.25125
50.75,-8.5,descending,216.769
50.75,-8.25,descending,214.85698
50.75,-8.0,descending,212.80501
50.75,-7.75,descending,211.76599
50.75,-7.5,descending,211.13182
50.75,-7.25,descending,210.065
50.75,-7.0,descending,209.17929
50.75,-6.75,descending,208.69646
50.75,-6.5,descending,208.57901
50.75,-6.25,descending,208.45833
50.75,-5.0,descending,226.2025
50.75,-4.75,descending,234.558
50.75,-4.5,descending,246.60075
50.75,-4.25,descending,256.60797
50.75,-4.0,descending,262.28497
50.75,-3.75,descending,263.28497
50.75,-3.5,descending,257.90222
50.75,-3.25,descending,251.74445
50.75,-3.0,descending,243.23375
50.75,-2.75,descending,238.2925
50.75,-2.5,descending,235.53125
50.75,-2.25,descending,236.40285
50.75,-2.0,descending,239.56285
50.75,-1.75,descending,235.37749
50.75,-1.5,descending,231.06166
50.75,-1.25,descending,232.59856
50.75,-1.0,descending,229.00166
50.75,-0.75,descending,228.80998
50.75,-0.5,descending,224.478
50.75,-0.25,descending,223.71715
50.75,0.0,descending,218.226
50.75,0.25,descending,225.84143
50.75,0.5,descending,222.21399
50.75,0.75,descending,217.94165
50.75,1.0,descending,216.22499
50.75,1.25,descending,219.06665
50.75,1.5,descending,229.14
50.75,1.75,descending,246.87999
50.75,2.0,descending,259.89835
50.75,2.25,descending,265.76334
50.75,2.5,descending,267.39667
50.75,2.75,descending,267.564
50.75,3.0,descending,266.91833
50.75,3.25,descending,266.82333
50.75,3.5,descending,267.228
50.75,3.75,descending,267.35165
50.75,4.0,descending,267.28198
50.75,4.25,descending,267.31833
50.75,4.5,descending,267.676
50.75,4.75,descending,268.13397
50.75,5.0,descending,268.63498
50.75,5.25,descending,269.1225
50.75,5.5,descending,269.81
50.75,5.75,descending,270.84747
50.75,6.0,descending,271.80832
50.75,6.25,descending,272.6275
50.75,6.5,descending,272.85333
50.75,6.75,descending,272.9475
50.75,7.0,descending,273.305
50.75,7.25,descending,273.9883
50.75,7.5,descending,274.5275
50.75,7.75,descending,274.852
50.75,8.0,descending,274.935
50.75,8.25,descending,274.77832
50.75,8.5,descending,274.525
50.75,8.75,descending,274.258
50.75,9.0,descending,274.37668
50.75,9.25,descending,274.57498
50.75,9.5,descending,274.50668
50.75,9.75,descending,274.29166
50.75,10.0,descending,274.25
50.75,10.25,descending,274.43668
50.75,10.5,descending,274.7333
50.75,10.75,descending,274.98166
50.75,11.0,descending,275.31665
50.75,11.25,descending,275.31497
50.75,11.5,descending,274.67667
50.75,11.75,descending,273.95197
50.75,12.0,descending,273.6014
50.75,12.25,descending,273.744
50.75,12.5,descending,274.16833
50.75,12.75,descending,274.18668
50.75,13.0,descending,273.81332
50.75,13.25,descending,273.19333
50.75,13.5,descending,272.355
50.75,13.75,descending,271.42502
50.75,14.0,descending,270.5114
50.75,14.25,descending,270.1275
50.75,14.5,descending,269.85126
50.75,14.75,descending,269.7357
50.75,15.0,descending,269.94998
50.75,15.25,descending,270.14124
50.75,15.5,descending,270.66443
50.75,15.75,descending,271.16623
50.75,16.0,descending,271.577
50.75,16.25,descending,271.39374
50.75,16.5,descending,270.98
50.75,16.75,descending,270.386
50.75,17.0,descending,270.08636
50.75,17.25,descending,270.00546
50.75,17.5,descending,270.43546
50.75,17.75,descending,271.44644
50.75,18.0,descending,272.685
50.75,18.25,descending,273.4765
50.75,18.5,descending,273.68597
50.75,33.5,descending,275.2675
50.75,33.75,descending,275.38312
50.75,34.0,descending,275.5469
50.75,34.25,descending,275.70636
50.75,34.5,descending,275.905
50.75,34.75,descending,275.95886
50.75,35.0,descending,276.02222
50.75,35.25,descending,276.1911
50.75,35.5,descending,276.28998
50.75,35.75,descending,276.21
50.75,36.0,descending,276.04572
50.75,36.25,descending,275.60873
50.75,36.5,descending,274.75375
50.75,36.75,descending,273.6157
50.75,37.0,descending,272.44666
50.75,37.25,descending,271.19873
50.75,37.5,descending,270.42166
50.75,37.75,descending,270.3757
50.75,38.0,descending,270.60666
51.0,-13.0,descending,214.47333
51.0,-12.75,descending,214.27
51.0,-12.5,descending,213.325
51.0,-12.25,descending,213.14333
51.0,-12.0,descending,213.50429
51.0,-11.75,descending,214.25665
51.0,-11.5,descending,216.28833
51.0,-11.25,descending,221.045
51.0,-11.0,descending,225.73
51.0,-10.75,descending,225.90166
51.0,-10.5,descending,225.55249
51.0,-10.25,descending,226.41713
51.0,-10.0,descending,225.32143
51.0,-9.75,descending,221.45714
51.0,-9.5,descending,217.34856
51.0,-9.25,descending,214.017
51.0,-9.0,descending,213.905
51.0,-8.75,descending,215.24571
51.0,-8.5,descending,215.474
51.0,-8.25,descending,213.83777
51.0,-8.0,descending,212.144
51.0,-7.75,descending,211.12999
51.0,-7.5,descending,210.38077
51.0,-7.25,descending,209.52725
51.0,-7.0,descending,208.93384
51.0,-6.75,descending,208.62215
51.0,-6.5,descending,208.53444
51.0,-6.25,descending,208.43799
51.0,-6.0,descending,208.42
51.0,-5.0,descending,219.81285
51.0,-4.75,descending,223.33928
51.0,-4.5,descending,231.75076
51.0,-4.25,descending,244.34833
51.0,-4.0,descending,255.44092
51.0,-3.75,descending,262.69598
51.0,-3.5,descending,265.12
51.0,-3.25,descending,264.4
51.0,-3.0,descending,262.252
51.0,-2.75,descending,260.73874
51.0,-2.5,descending,258.90222
51.0,-2.25,descending,259.8589
51.0,-2.0,descending,260.01285
51.0,-1.75,descending,259.2157
51.0,-1.5,descending,255.83499
51.0,-1.25,descending,253.41713
51.0,-1.0,descending,253.88124
51.0,-0.75,descending,251.314
51.0,-0.5,descending,246.715
51.0,-0.25,descending,247.40666
51.0,0.0,descending,235.75601
51.0,0.25,descending,246.236
51.0,0.5,descending,243.05875
51.0,0.75,descending,235.5
51.0,1.0,descending,227.56285
51.0,1.25,descending,219.96799
51.0,1.5,descending,221.318
51.0,1.75,descending,231.63
51.0,2.0,descending,244.78198
51.0,2.25,descending,253.83401
51.0,2.5,descending,258.76202
51.0,2.75,descending,262.85834
51.0,3.0,descending,264.76166
51.0,3.25,descending,266.12
51.0,3.5,descending,266.8
51.0,3.75,descending,266.872
51.0,4.0,descending,266.87668
51.0,4.25,descending,266.666
51.0,4.5,descending,267.19998
51.0,4.75,descending,267.885
51.0,5.0,descending,268.38
51.0,5.25,descending,268.80667
51.0,5.5,descending,269.164
51.0,5.75,descending,269.65
51.0,6.0,descending,270.37997
51.0,6.25,descending,271.07333
51.0,6.5,descending,271.18597
51.0,6.75,descending,271.57498
51.0,7.0,descending,272.1375
51.0,7.25,descending,273.48666
51.0,7.5,descending,274.65833
51.0,7.75,descending,275.18597
51.0,8.0,descending,275.5117
51.0,8.25,descending,275.47333
51.0,8.5,descending,275.04834
51.0,8.75,descending,274.58
51.0,9.0,descending,274.466
51.0,9.25,descending,274.63998
51.0,9.5,descending,274.73166
51.0,9.75,descending,274.59833
51.0,10.0,descending,274.51498
51.0,10.25,descending,274.518
51.0,10.5,descending,274.49
51.0,10.75,descending,274.31
51.0,11.0,descending,274.29666
51.0,11.25,descending,274.31665
51.0,11.5,descending,274.00833
51.0,11.75,descending,273.46335
51.0,12.0,descending,273.04834
51.0,12.25,descending,273.0117
51.0,12.5,descending,273.45572
51.0,12.75,descending,273.78333
51.0,13.0,descending,273.74
51.0,13.25,descending,273.42572
51.0,13.5,descending,272.82855
51.0,13.75,descending,272.21332
51.0,14.0,descending,271.73373
51.0,14.25,descending,271.35666
51.0,14.5,descending,270.9243
51.0,14.75,descending,270.72748
51.0,15.0,descending,270.9457
51.0,15.25,descending,271.06625
51.0,15.5,descending,270.88333
51.0,15.75,descending,270.65164
51.0,16.0,descending,270.309
51.0,16.25,descending,269.8475
51.0,16.5,descending,269.88
51.0,16.75,descending,270.0011
51.0,17.0,descending,269.974
51.0,17.25,descending,269.9575
51.0,17.5,descending,270.37
51.0,17.75,descending,271.33
51.0,18.0,descending,272.47824
51.0,18.25,descending,273.21295
51.0,18.5,descending,273.50632
51.0,18.75,descending,273.585
51.0,33.5,descending,274.862
51.0,33.75,descending,274.91068
51.0,34.0,descending,274.95615
51.0,34.25,descending,275.03845
51.0,34.5,descending,275.18668
51.0,34.75,descending,275.39398
51.0,35.0,descending,275.555
51.0,35.25,descending,275.80112
51.0,35.5,descending,276.05667
51.0,35.75,descending,276.13443
51.0,36.0,descending,276.056
51.0,36.25,descending,275.79715
51.0,36.5,descending,275.2725
51.0,36.75,descending,274.105
51.0,37.0,descending,272.4757
51.0,37.25,descending,270.99
51.0,37.5,descending,270.18143
51.0,37.75,descending,269.96625
51.0,38.0,descending,270.42
51.25,-13.0,descending,213.48
51.25,-12.75,descending,213.262
51.25,-12.5,descending,213.09166
51.25,-12.25,descending,213.06331
51.25,-12.0,descending,213.09999
51.25,-11.75,descending,213.5
51.25,-11.5,descending,215.11833
51.25,-11.25,descending,219.31831
51.25,-11.0,descending,222.95833
51.25,-10.75,descending,223.51143
51.25,-10.5,descending,223.29333
51.25,-10.25,descending,224.34666
51.25,-10.0,descending,223.24875
51.25,-9.75,descending,220.33571
51.25,-9.5,descending,217.64333
51.25,-9.25,descending,216.05286
51.25,-9.0,descending,216.07571
51.25,-8.75,descending,216.66249
51.25,-8.5,descending,216.79333
51.25,-8.25,descending,214.4975
51.25,-8.0,descending,212.43698
51.25,-7.75,descending,211.06198
51.25,-7.5,descending,210.248
51.25,-7.25,descending,209.6109
51.25,-7.0,descending,209.08537
51.25,-6.75,descending,208.87334
51.25,-6.5,descending,208.80624
51.25,-6.25,descending,208.73611
51.25,-6.0,descending,208.75562
51.25,-5.0,descending,216.35901
51.25,-4.75,descending,216.94687
51.25,-4.5,descending,218.96999
51.25,-4.25,descending,225.94165
51.25,-4.0,descending,235.0709
51.25,-3.75,descending,244.66454
51.25,-3.5,descending,252.19
51.25,-3.25,descending,255.40332
51.25,-3.0,descending,257.20886
51.25,-2.75,descending,262.35623
51.25,-2.5,descending,264.84625
51.25,-2.25,descending,266.66855
51.25,-2.0,descending,267.6057
51.25,-1.75,descending,267.66748
51.25,-1.5,descending,267.1083
51.25,-1.25,descending,266.66714
51.25,-1.0,descending,266.59665
51.25,-0.75,descending,264.7775
51.25,-0.5,descending,264.88333
51.25,-0.25,descending,263.585
51.25,0.0,descending,244.46555
51.25,0.25,descending,261.485
51.25,0.5,descending,259.98
51.25,0.75,descending,254.20999
51.25,1.0,descending,246.54
51.25,1.25,descending,233.79285
51.25,1.5,descending,223.64998
51.25,1.75,descending,220.68333
51.25,2.0,descending,225.05142
51.25,2.25,descending,232.25832
51.25,2.5,descending,238.02998
51.25,2.75,descending,244.40332
51.25,3.0,descending,251.24165
51.25,3.25,descending,260.28998
51.25,3.5,descending,261.95334
51.25,3.75,descending,263.49
51.25,4.0,descending,264.098
51.25,4.25,descending,264.685
51.25,4.5,descending,266.516
51.25,4.75,descending,267.82
51.25,5.0,descending,268.666
51.25,5.25,descending,269.188
51.25,5.5,descending,269.38397
51.25,5.75,descending,269.27832
51.25,6.0,descending,269.302
51.25,6.25,descending,269.418
51.25,6.5,descending,269.454
51.25,6.75,descending,269.752
51.25,7.0,descending,270.88998
51.25,7.25,descending,272.3975
51.25,7.5,descending,274.245
51.25,7.75,descending,275.31998
51.25,8.0,descending,275.6825
51.25,8.25,descending,275.688
51.25,8.5,descending,275.33832
51.25,8.75,descending,274.67667
51.25,9.0,descending,274.218
51.25,9.25,descending,274.205
51.25,9.5,descending,274.452
51.25,9.75,descending,274.468
51.25,10.0,descending,274.32498
51.25,10.25,descending,274.055
51.25,10.5,descending,273.72665
51.25,10.75,descending,273.36832
51.25,11.0,descending,273.25668
51.25,11.25,descending,273.308
51.25,11.5,descending,273.08
51.25,11.75,descending,272.58835
51.25,12.0,descending,272.22165
51.25,12.25,descending,272.32498
51.25,12.5,descending,273.08835
51.25,12.75,descending,273.73798
51.25,13.0,descending,273.91287
51.25,13.25,descending,273.744
51.25,13.5,descending,273.49286
51.25,13.75,descending,273.04572
51.25,14.0,descending,272.56833
51.25,14.25,descending,271.94
51.25,14.5,descending,271.47144
51.25,14.75,descending,271.54166
51.25,15.0,descending,271.7857
51.25,15.25,descending,271.51428
51.25,15.5,descending,270.7757
51.25,15.75,descending,269.99625
51.25,16.0,descending,269.34888
51.25,16.25,descending,269.39374
51.25,16.5,descending,269.90298
51.25,16.75,descending,270.33875
51.25,17.0,descending,270.335
51.25,17.25,descending,270.33798
51.25,17.5,descending,270.43918
51.25,17.75,descending,271.1733
51.25,18.0,descending,272.18
51.25,18.25,descending,273.01715
51.25,18.5,descending,273.45587
51.25,18.75,descending,273.624
51.25,33.5,descending,274.27
51.25,33.75,descending,274.1541
51.25,34.0,descending,274.18332
51.25,34.25,descending,274.1725
51.25,34.5,descending,274.355
51.25,34.75,descending,274.74908
51.25,35.0,descending,275.2
51.25,35.25,descending,275.6111
51.25,35.5,descending,275.97
51.25,35.75,descending,276.07874
51.25,36.0,descending,275.99
51.25,36.25,descending,275.7075
51.25,36.5,descending,275.0357
51.25,36.75,descending,274.09665
51.25,37.0,descending,272.64374
51.25,37.25,descending,271.00998
51.25,37.5,descending,269.6875
51.25,37.75,descending,269.332
51.25,38.0,descending,269.704
51.5,-13.0,descending,212.95
51.5,-12.75,descending,213.04428
51.5,-12.5,descending,212.99165
51.5,-12.25,descending,212.86398
51.5,-12.0,descending,212.62666
51.5,-11.75,descending,212.66124
51.5,-11.5,descending,213.94165
51.5,-11.25,descending,216.83714
51.5,-11.0,descending,219.21832
51.5,-10.75,descending,219.37428
51.5,-10.5,descending,220.86714
51.5,-10.25,descending,223.86856
51.5,-10.0,descending,227.43143
51.5,-9.75,descending,230.20285
51.5,-9.5,descending,229.60428
51.5,-9.25,descending,229.265
51.5,-9.0,descending,226.47856
51.5,-8.75,descending,226.86249
51.5,-8.5,descending,223.70999
51.5,-8.25,descending,219.25125
51.5,-8.0,descending,215.754
51.5,-7.75,descending,212.94
51.5,-7.5,descending,211.3691
51.5,-7.25,descending,210.111
51.5,-7.0,descending,209.44499
51.5,-6.75,descending,209.2475
51.5,-6.5,descending,209.28786
51.5,-6.25,descending,209.27666
51.5,-6.0,descending,209.20631
51.5,-5.75,descending,209.51462
51.5,-5.0,descending,217.63124
51.5,-4.75,descending,218.71466
51.5,-4.5,descending,219.4846
51.5,-4.25,descending,221.54832
51.5,-4.0,descending,228.0818
51.5,-3.75,descending,234.798
51.5,-3.5,descending,240.981
51.5,-3.25,descending,245.22444
51.5,-3.0,descending,248.52777
51.5,-2.75,descending,253.68
51.5,-2.5,descending,260.3775
51.5,-2.25,descending,264.97998
51.5,-2.0,descending,266.94873
51.5,-1.75,descending,268.075
51.5,-1.5,descending,268.64142
51.5,-1.25,descending,268.8
51.5,-1.0,descending,268.62997
51.5,-0.75,descending,268.34164
51.5,-0.5,descending,267.58142
51.5,-0.25,descending,267.13998
51.5,0.0,descending,260.24222
51.5,0.25,descending,265.375
51.5,0.5,descending,262.18
51.5,0.75,descending,255.69286
51.5,1.0,descending,245.89166
51.5,1.25,descending,236.318
51.5,1.5,descending,225.71143
51.5,1.75,descending,217.50334
51.5,2.0,descending,214.59666
51.5,2.25,descending,215.35832
51.5,2.5,descending,217.54
51.5,2.75,descending,222.54399
51.5,3.0,descending,229.23198
51.5,3.25,descending,239.35999
51.5,3.5,descending,247.67
51.5,3.75,descending,254.86499
51.5,4.0,descending,257.57834
51.5,4.25,descending,261.52
51.5,4.5,descending,264.30667
51.5,4.75,descending,267.03165
51.5,5.0,descending,268.378
51.5,5.25,descending,268.992
51.5,5.5,descending,269.31714
51.5,5.75,descending,269.2525
51.5,6.0,descending,268.955
51.5,6.25,descending,268.712
51.5,6.5,descending,268.41666
51.5,6.75,descending,268.538
51.5,7.0,descending,269.49
51.5,7.25,descending,271.26834
51.5,7.5,descending,272.916
51.5,7.75,descending,274.3583
51.5,8.0,descending,274.94165
51.5,8.25,descending,274.96002
51.5,8.5,descending,274.59198
51.5,8.75,descending,274.18332
51.5,9.0,descending,273.755
51.5,9.25,descending,273.68668
