latitude,longitude,pass_type,brightness_temp_19v
49.0,21.0,ascending,283.41
49.0,21.25,ascending,283.65332
49.0,21.5,ascending,283.95667
49.0,21.75,ascending,284.02997
49.0,22.0,ascending,283.875
49.0,22.25,ascending,283.46
49.0,22.5,ascending,282.68
49.0,22.75,ascending,282.306
49.0,23.0,ascending,282.80832
49.0,23.25,ascending,283.56497
49.0,23.5,ascending,283.88168
49.0,23.75,ascending,283.77167
49.0,24.0,ascending,283.53
49.0,24.25,ascending,283.19
49.0,24.5,ascending,282.73712
49.0,24.75,ascending,282.75665
49.0,25.0,ascending,283.25
49.0,25.25,ascending,283.83197
49.0,25.5,ascending,284.28
49.0,25.75,ascending,284.61166
49.0,26.0,ascending,284.74286
49.0,26.25,ascending,284.84665
49.0,26.5,ascending,284.955
49.0,26.75,ascending,284.91666
49.0,27.0,ascending,284.71664
49.0,27.25,ascending,284.43
49.0,27.5,ascending,284.18198
49.0,27.75,ascending,284.27
49.0,28.0,ascending,284.57666
49.0,28.25,ascending,284.82333
49.0,28.5,ascending,285.21
49.0,28.75,ascending,285.70334
49.0,29.0,ascending,286.08856
49.0,29.25,ascending,286.468
49.0,29.5,ascending,286.61
49.0,29.75,ascending,286.40125
49.0,30.0,ascending,286.15
49.0,30.25,ascending,286.37857
49.0,30.5,ascending,286.60333
49.0,30.75,ascending,286.13666
49.0,31.0,ascending,285.41287
49.0,31.25,ascending,285.1143
49.0,31.5,ascending,283.44
49.0,31.75,ascending,280.01715
49.0,32.0,ascending,275.3
49.0,32.25,ascending,269.72375
49.0,32.5,ascending,263.92886
49.0,32.75,ascending,262.525
49.0,33.0,ascending,268.12442
49.0,33.25,ascending,276.74222
49.0,33.5,ascending,282.28088
49.0,33.75,ascending,284.3146
49.0,34.0,ascending,284.43076
49.0,34.25,ascending,284.9823
49.0,34.5,ascending,285.9222
49.0,34.75,ascending,286.555
49.0,35.0,ascending,286.69
49.0,37.0,ascending,283.145
49.0,37.25,ascending,283.104
49.0,37.5,ascending,282.14465
49.0,37.75,ascending,280.78333
49.0,38.0,ascending,280.09
49.25,-12.75,ascending,199.56
49.25,-12.5,ascending,199.17374
49.25,-12.25,ascending,198.85648
49.25,-12.0,ascending,198.46083
49.25,-11.75,ascending,198.09833
49.25,-11.5,ascending,197.84099
49.25,-11.25,ascending,197.67726
49.25,-11.0,ascending,197.712
49.25,-10.75,ascending,198.09444
49.25,-10.5,ascending,199.075
49.25,-10.25,ascending,200.41899
49.25,-10.0,ascending,201.845
49.25,-9.75,ascending,202.53714
49.25,-9.5,ascending,202.5275
49.25,-9.25,ascending,201.90125
49.25,-9.0,ascending,200.60999
49.25,-8.75,ascending,200.09001
49.25,-8.5,ascending,199.28572
49.25,-8.25,ascending,199.185
49.25,-8.0,ascending,198.66856
49.25,-7.75,ascending,198.65166
49.25,-7.5,ascending,198.31
49.25,-7.25,ascending,198.335
49.25,-7.0,ascending,198.10667
49.25,-6.75,ascending,197.90572
49.25,-6.5,ascending,198.295
49.25,-6.25,ascending,199.17332
49.25,-6.0,ascending,201.24857
49.25,-5.75,ascending,203.558
49.25,-5.5,ascending,205.77428
49.25,-5.25,ascending,207.31198
49.25,-5.0,ascending,207.93198
49.25,-4.75,ascending,207.49199
49.25,-4.5,ascending,204.60167
49.25,-4.25,ascending,200.32199
49.25,-4.0,ascending,197.645
49.25,-3.75,ascending,196.40399
49.25,-3.5,ascending,196.76
49.25,-3.25,ascending,197.14833
49.25,-3.0,ascending,196.43199
49.25,-2.75,ascending,195.82999
49.25,-2.5,ascending,196.35832
49.25,-2.25,ascending,198.568
49.25,-2.0,ascending,203.05165
49.25,-1.75,ascending,217.88
49.25,-1.5,ascending,239.574
49.25,-1.25,ascending,251.84166
49.25,-1.0,ascending,243.602
49.25,-0.75,ascending,236.56667
49.25,-0.5,ascending,227.07332
49.25,-0.25,ascending,226.53
49.25,0.0,ascending,232.126
49.25,0.25,ascending,247.21999
49.25,0.5,ascending,260.26166
49.25,0.75,ascending,269.565
49.25,1.0,ascending,271.475
49.25,1.25,ascending,273.28998
49.25,1.5,ascending,275.12332
49.25,1.75,ascending,276.65
49.25,2.0,ascending,277.16
49.25,2.25,ascending,276.8375
49.25,2.5,ascending,276.45834
49.25,2.75,ascending,276.12
49.25,3.0,ascending,275.865
49.25,3.25,ascending,275.56998
49.25,3.5,ascending,275.40833
49.25,3.75,ascending,275.61166
49.25,4.0,ascending,275.8
49.25,4.25,ascending,275.82666
49.25,4.5,ascending,276.01285
49.25,4.75,ascending,276.31668
49.25,5.0,ascending,276.63333
49.25,5.25,ascending,276.78427
49.25,5.5,ascending,277.02664
49.25,5.75,ascending,277.25998
49.25,6.0,ascending,277.57144
49.25,6.25,ascending,278.29715
49.25,6.5,ascending,279.0157
49.25,6.75,ascending,279.2614
49.25,7.0,ascending,279.485
49.25,7.25,ascending,280.14124
49.25,7.5,ascending,280.78998
49.25,7.75,ascending,280.8275
49.25,8.0,ascending,279.848
49.25,8.25,ascending,278.633
49.25,8.5,ascending,278.59
49.25,8.75,ascending,279.26498
49.25,9.0,ascending,279.45166
49.25,9.25,ascending,278.92667
49.25,9.5,ascending,278.17267
49.25,9.75,ascending,277.64374
49.25,10.0,ascending,277.34274
49.25,10.25,ascending,277.12
49.25,12.0,ascending,280.68665
49.25,12.25,ascending,280.47736
49.25,12.5,ascending,280.2
49.25,12.75,ascending,279.93417
49.25,13.0,ascending,279.78928
49.25,13.25,ascending,279.84555
49.25,13.5,ascending,279.63547
49.25,13.75,ascending,279.03668
49.25,14.0,ascending,277.948
49.25,14.25,ascending,276.565
49.25,14.5,ascending,275.33572
49.25,14.75,ascending,274.67874
49.25,15.0,ascending,274.56778
49.25,15.25,ascending,274.665
49.25,15.5,ascending,274.75876
49.25,15.75,ascending,274.80374
49.25,16.0,ascending,274.65
49.25,16.25,ascending,274.7686
49.25,16.5,ascending,275.40854
49.25,16.75,ascending,277.00665
49.25,17.0,ascending,278.88858
49.25,17.25,ascending,280.84665
49.25,17.5,ascending,282.06332
49.25,17.75,ascending,282.69598
49.25,18.0,ascending,282.78833
49.25,18.25,ascending,282.4943
49.25,18.5,ascending,282.05167
49.25,18.75,ascending,281.63998
49.25,19.0,ascending,281.49667
49.25,19.25,ascending,281.27332
49.25,19.5,ascending,281.08
49.25,19.75,ascending,281.102
49.25,20.0,ascending,281.55573
49.25,20.25,ascending,282.18
49.25,20.5,ascending,282.70667
49.25,20.75,ascending,283.00168
49.25,21.0,ascending,283.24832
49.25,21.25,ascending,283.59747
49.25,21.5,ascending,283.89166
49.25,21.75,ascending,283.99832
49.25,22.0,ascending,283.896
49.25,22.25,ascending,283.395
49.25,22.5,ascending,282.78333
49.25,22.75,ascending,282.895
49.25,23.0,ascending,283.54248
49.25,23.25,ascending,284.06998
49.25,23.5,ascending,284.165
49.25,23.75,ascending,283.9233
49.25,24.0,ascending,283.48798
49.25,24.25,ascending,282.99332
49.25,24.5,ascending,282.94833
49.25,24.75,ascending,283.322
49.25,25.0,ascending,283.884
49.25,25.25,ascending,284.19833
49.25,25.5,ascending,284.425
49.25,25.75,ascending,284.63666
49.25,26.0,ascending,284.8533
49.25,26.25,ascending,285.01666
49.25,26.5,ascending,285.10333
49.25,26.75,ascending,284.93832
49.25,27.0,ascending,284.62
49.25,27.25,ascending,284.45285
49.25,27.5,ascending,284.25833
49.25,27.75,ascending,284.382
49.25,28.0,ascending,284.40833
49.25,28.25,ascending,284.44
49.25,28.5,ascending,284.854
49.25,28.75,ascending,285.36667
49.25,29.0,ascending,285.8514
49.25,29.25,ascending,286.27664
49.25,29.5,ascending,286.26834
49.25,29.75,ascending,286.03
49.25,30.0,ascending,285.89285
49.25,30.25,ascending,285.7283
49.25,30.5,ascending,285.65125
49.25,30.75,ascending,284.94498
49.25,31.0,ascending,283.91284
49.25,31.25,ascending,282.69626
49.25,31.5,ascending,281.0011
49.25,31.75,ascending,277.6457
49.25,32.0,ascending,272.19666
49.25,32.25,ascending,265.49857
49.25,32.5,ascending,260.5711
49.25,32.75,ascending,260.16
49.25,33.0,ascending,266.643
49.25,33.25,ascending,276.66098
49.25,33.5,ascending,284.07907
49.25,33.75,ascending,287.029
49.25,34.0,ascending,287.7564
49.25,34.25,ascending,287.77264
49.25,34.5,ascending,287.6261
49.25,34.75,ascending,287.49893
49.25,36.75,ascending,280.82834
49.25,37.0,ascending,280.80057
49.25,37.25,ascending,280.24213
49.25,37.5,ascending,278.44922
49.25,37.75,ascending,277.27335
49.25,38.0,ascending,276.87668
49.5,-12.75,ascending,200.44308
49.5,-12.5,ascending,200.02124
49.5,-12.25,ascending,200.03867
49.5,-12.0,ascending,199.59749
49.5,-11.75,ascending,199.1611
49.5,-11.5,ascending,198.73364
49.5,-11.25,ascending,198.74165
49.5,-11.0,ascending,198.50888
49.5,-10.75,ascending,198.45
49.5,-10.5,ascending,199.01445
49.5,-10.25,ascending,200.3575
49.5,-10.0,ascending,202.39624
49.5,-9.75,ascending,204.04428
49.5,-9.5,ascending,204.71222
49.5,-9.25,ascending,204.13428
49.5,-9.0,ascending,202.95374
49.5,-8.75,ascending,201.95142
49.5,-8.5,ascending,201.14874
49.5,-8.25,ascending,200.70667
49.5,-8.0,ascending,200.22856
49.5,-7.75,ascending,199.92499
49.5,-7.5,ascending,199.37
49.5,-7.25,ascending,198.79713
49.5,-7.0,ascending,198.20833
49.5,-6.75,ascending,197.64
49.5,-6.5,ascending,197.2957
49.5,-6.25,ascending,197.23499
49.5,-6.0,ascending,198.61665
49.5,-5.75,ascending,200.29668
49.5,-5.5,ascending,202.68999
49.5,-5.25,ascending,206.745
49.5,-5.0,ascending,209.42665
49.5,-4.75,ascending,209.98167
49.5,-4.5,ascending,207.68999
49.5,-4.25,ascending,203.54333
49.5,-4.0,ascending,199.29
49.5,-3.75,ascending,196.81665
49.5,-3.5,ascending,196.282
49.5,-3.25,ascending,196.316
49.5,-3.0,ascending,195.97333
49.5,-2.75,ascending,195.954
49.5,-2.5,ascending,197.49165
49.5,-2.25,ascending,200.38
49.5,-2.0,ascending,207.20601
49.5,-1.75,ascending,218.10664
49.5,-1.5,ascending,229.71799
49.5,-1.25,ascending,225.89285
49.5,-1.0,ascending,215.26599
49.5,-0.75,ascending,206.93666
49.5,-0.5,ascending,203.51
49.5,-0.25,ascending,203.99666
49.5,0.0,ascending,200.98332
49.5,0.25,ascending,223.946
49.5,0.5,ascending,242.135
49.5,0.75,ascending,255.06334
49.5,1.0,ascending,259.89334
49.5,1.25,ascending,264.33667
49.5,1.5,ascending,270.22427
49.5,1.75,ascending,274.82666
49.5,2.0,ascending,276.52335
49.5,2.25,ascending,276.65665
49.5,2.5,ascending,276.01398
49.5,2.75,ascending,275.57834
49.5,3.0,ascending,275.33835
49.5,3.25,ascending,275.09143
49.5,3.5,ascending,275.08
49.5,3.75,ascending,275.51166
49.5,4.0,ascending,275.98248
49.5,4.25,ascending,276.215
49.5,4.5,ascending,276.36
49.5,4.75,ascending,276.56714
49.5,5.0,ascending,276.91666
49.5,5.25,ascending,277.28333
49.5,5.5,ascending,277.56
49.5,5.75,ascending,277.58856
49.5,6.0,ascending,277.74625
49.5,6.25,ascending,278.20712
49.5,6.5,ascending,278.725
49.5,6.75,ascending,279.08557
49.5,7.0,ascending,279.32556
49.5,7.25,ascending,279.71625
49.5,7.5,ascending,280.05875
49.5,7.75,ascending,280.02997
49.5,8.0,ascending,279.39374
49.5,8.25,ascending,278.75092
49.5,8.5,ascending,278.66092
49.5,8.75,ascending,279.26248
49.5,9.0,ascending,279.64667
49.5,9.25,ascending,279.38998
49.5,9.5,ascending,278.84198
49.5,9.75,ascending,278.21313
49.5,10.0,ascending,277.80112
49.5,11.75,ascending,279.55
49.5,12.0,ascending,280.09412
49.5,12.25,ascending,280.2393
49.5,12.5,ascending,280.2246
49.5,12.75,ascending,280.08667
49.5,13.0,ascending,279.79416
49.5,13.25,ascending,279.52798
49.5,13.5,ascending,279.194
49.5,13.75,ascending,278.69333
49.5,14.0,ascending,278.132
49.5,14.25,ascending,277.59857
49.5,14.5,ascending,276.83334
49.5,14.75,ascending,276.17
49.5,15.0,ascending,275.97626
49.5,15.25,ascending,275.48
49.5,15.5,ascending,275.19
49.5,15.75,ascending,274.995
49.5,16.0,ascending,275.0789
49.5,16.25,ascending,275.56332
49.5,16.5,ascending,276.31714
49.5,16.75,ascending,277.49713
49.5,17.0,ascending,278.75287
49.5,17.25,ascending,280.10666
49.5,17.5,ascending,281.19284
49.5,17.75,ascending,282.19998
49.5,18.0,ascending,282.60428
49.5,18.25,ascending,282.472
49.5,18.5,ascending,281.85858
49.5,18.75,ascending,281.36832
49.5,19.0,ascending,280.81143
49.5,19.25,ascending,280.48798
49.5,19.5,ascending,280.39334
49.5,19.75,ascending,280.70667
49.5,20.0,ascending,281.40665
49.5,20.25,ascending,282.07666
49.5,20.5,ascending,282.49
49.5,20.75,ascending,282.65833
49.5,21.0,ascending,282.92
49.5,21.25,ascending,283.44833
49.5,21.5,ascending,283.914
49.5,21.75,ascending,284.05167
49.5,22.0,ascending,284.004
49.5,22.25,ascending,283.72
49.5,22.5,ascending,283.6133
49.5,22.75,ascending,283.75
49.5,23.0,ascending,284.13333
49.5,23.25,ascending,284.54834
49.5,23.5,ascending,284.63333
49.5,23.75,ascending,284.19598
49.5,24.0,ascending,283.49832
49.5,24.25,ascending,283.44498
49.5,24.5,ascending,283.86398
49.5,24.75,ascending,284.30798
49.5,25.0,ascending,284.51166
49.5,25.25,ascending,284.50998
49.5,25.5,ascending,284.62167
49.5,25.75,ascending,284.916
49.5,26.0,ascending,285.165
49.5,26.25,ascending,285.2775
49.5,26.5,ascending,285.305
49.5,26.75,ascending,285.065
49.5,27.0,ascending,284.725
49.5,27.25,ascending,284.72333
49.5,27.5,ascending,284.855
49.5,27.75,ascending,285.05667
49.5,28.0,ascending,285.06998
49.5,28.25,ascending,284.81833
49.5,28.5,ascending,284.89124
49.5,28.75,ascending,285.245
49.5,29.0,ascending,285.48398
49.5,29.25,ascending,285.5875
49.5,29.5,ascending,285.57428
49.5,29.75,ascending,285.36398
49.5,30.0,ascending,285.25714
49.5,30.25,ascending,285.1357
49.5,30.5,ascending,284.57428
49.5,30.75,ascending,283.64713
49.5,31.0,ascending,281.35666
49.5,31.25,ascending,279.25168
49.5,31.5,ascending,279.20834
49.5,31.75,ascending,278.45374
49.5,32.0,ascending,276.56998
49.5,32.25,ascending,273.07556
49.5,32.5,ascending,273.909
49.5,32.75,ascending,274.78668
49.5,33.0,ascending,277.695
49.5,33.25,ascending,283.12
49.5,33.5,ascending,286.47455
49.5,33.75,ascending,288.16537
49.5,34.0,ascending,288.54785
49.5,34.25,ascending,288.28067
49.5,34.5,ascending,287.98
49.5,34.75,ascending,287.93875
49.5,36.5,ascending,279.2
49.5,36.75,ascending,279.23438
49.5,37.0,ascending,278.42133
49.5,37.25,ascending,277.03644
49.5,37.5,ascending,275.50418
49.5,37.75,ascending,274.84222
49.5,38.0,ascending,274.74667
49.75,-13.0,ascending,201.46666
49.75,-12.75,ascending,201.44351
49.75,-12.5,ascending,201.62428
49.75,-12.25,ascending,201.97076
49.75,-12.0,ascending,202.2209
49.75,-11.75,ascending,201.73363
49.75,-11.5,ascending,201.18637
49.75,-11.25,ascending,200.66888
49.75,-11.0,ascending,199.81888
49.75,-10.75,ascending,199.37
49.75,-10.5,ascending,199.52333
49.75,-10.25,ascending,200.36874
49.75,-10.0,ascending,201.82999
49.75,-9.75,ascending,203.29001
49.75,-9.5,ascending,203.98999
49.75,-9.25,ascending,204.165
49.75,-9.0,ascending,203.48499
49.75,-8.75,ascending,202.71715
49.75,-8.5,ascending,202.31429
49.75,-8.25,ascending,201.79333
49.75,-8.0,ascending,201.355
49.75,-7.75,ascending,200.80286
49.75,-7.5,ascending,200.17499
49.75,-7.25,ascending,199.23665
49.75,-7.0,ascending,198.21332
49.75,-6.75,ascending,197.154
49.75,-6.5,ascending,196.35832
49.75,-6.25,ascending,196.00835
49.75,-6.0,ascending,196.65498
49.75,-5.75,ascending,198.036
49.75,-5.5,ascending,201.82166
49.75,-5.25,ascending,207.625
49.75,-5.0,ascending,212.72499
49.75,-4.75,ascending,214.45667
49.75,-4.5,ascending,211.93399
49.75,-4.25,ascending,208.79
49.75,-4.0,ascending,204.96167
49.75,-3.75,ascending,201.65001
49.75,-3.5,ascending,200.26166
49.75,-3.25,ascending,199.32999
49.75,-3.0,ascending,197.56334
49.75,-2.75,ascending,196.202
49.75,-2.5,ascending,197.86665
49.75,-2.25,ascending,200.5325
49.75,-2.0,ascending,203.33714
49.75,-1.75,ascending,206.2225
49.75,-1.5,ascending,209.002
49.75,-1.25,ascending,203.986
49.75,-1.0,ascending,198.76833
49.75,-0.75,ascending,194.82999
49.75,-0.5,ascending,193.415
49.75,-0.25,ascending,192.80833
49.75,0.0,ascending,190.71625
49.75,0.25,ascending,207.49165
49.75,0.5,ascending,220.21666
49.75,0.75,ascending,227.90666
49.75,1.0,ascending,234.28499
49.75,1.25,ascending,243.35167
49.75,1.5,ascending,256.6367
49.75,1.75,ascending,268.78165
49.75,2.0,ascending,274.47833
49.75,2.25,ascending,275.54333
49.75,2.5,ascending,275.14398
49.75,2.75,ascending,274.36798
49.75,3.0,ascending,274.14832
49.75,3.25,ascending,274.3333
49.75,3.5,ascending,274.628
49.75,3.75,ascending,275.23666
49.75,4.0,ascending,275.776
49.75,4.25,ascending,276.2314
49.75,4.5,ascending,276.43332
49.75,4.75,ascending,276.755
49.75,5.0,ascending,277.29715
49.75,5.25,ascending,277.84164
49.75,5.5,ascending,278.14142
49.75,5.75,ascending,278.08856
49.75,6.0,ascending,278.08856
49.75,6.25,ascending,278.27332
49.75,6.5,ascending,278.65125
49.75,6.75,ascending,278.78
49.75,7.0,ascending,278.8814
49.75,7.25,ascending,279.28
49.75,7.5,ascending,279.6122
49.75,7.75,ascending,279.5
49.75,8.0,ascending,278.87778
49.75,8.25,ascending,278.248
49.75,8.5,ascending,278.3289
49.75,8.75,ascending,278.791
49.75,9.0,ascending,279.20074
49.75,9.25,ascending,279.12616
49.75,9.5,ascending,278.5394
49.75,9.75,ascending,277.97235
49.75,10.0,ascending,277.72748
49.75,11.75,ascending,278.60452
49.75,12.0,ascending,278.95465
49.75,12.25,ascending,279.28308
49.75,12.5,ascending,279.4677
49.75,12.75,ascending,279.44083
49.75,13.0,ascending,279.279
49.75,13.25,ascending,279.218
49.75,13.5,ascending,279.27
49.75,13.75,ascending,279.33777
49.75,14.0,ascending,279.46887
49.75,14.25,ascending,279.00873
49.75,14.5,ascending,278.24875
49.75,14.75,ascending,277.54126
49.75,15.0,ascending,276.85
49.75,15.25,ascending,276.225
49.75,15.5,ascending,275.88126
49.75,15.75,ascending,275.62668
49.75,16.0,ascending,275.60248
49.75,16.25,ascending,275.84665
49.75,16.5,ascending,276.36142
49.75,16.75,ascending,277.28665
49.75,17.0,ascending,278.38168
49.75,17.25,ascending,279.612
49.75,17.5,ascending,280.89166
49.75,17.75,ascending,282.00833
49.75,18.0,ascending,282.28333
49.75,18.25,ascending,281.822
49.75,18.5,ascending,280.68167
49.75,18.75,ascending,279.915
49.75,19.0,ascending,279.27
49.75,19.25,ascending,279.09164
49.75,19.5,ascending,279.404
49.75,19.75,ascending,280.262
49.75,20.0,ascending,281.326
49.75,20.25,ascending,282.13397
49.75,20.5,ascending,282.528
49.75,20.75,ascending,282.68167
49.75,21.0,ascending,282.942
49.75,21.25,ascending,283.55997
49.75,21.5,ascending,284.23798
49.75,21.75,ascending,284.53198
49.75,22.0,ascending,284.57
49.75,22.25,ascending,284.36398
49.75,22.5,ascending,284.37668
49.75,22.75,ascending,284.24
49.75,23.0,ascending,284.632
49.75,23.25,ascending,285.21332
49.75,23.5,ascending,285.24
49.75,23.75,ascending,284.642
49.75,24.0,ascending,284.27335
49.75,24.25,ascending,284.188
49.75,24.5,ascending,284.758
49.75,24.75,ascending,285.14334
49.75,25.0,ascending,285.1733
49.75,25.25,ascending,284.8625
49.75,25.5,ascending,284.935
49.75,25.75,ascending,285.242
49.75,26.0,ascending,285.36667
49.75,26.25,ascending,285.38498
49.75,26.5,ascending,285.35498
49.75,26.75,ascending,285.18
49.75,27.0,ascending,285.006
49.75,27.25,ascending,285.09143
49.75,27.5,ascending,285.37
49.75,27.75,ascending,285.49
49.75,28.0,ascending,285.46002
49.75,28.25,ascending,285.25998
49.75,28.5,ascending,285.08
49.75,28.75,ascending,285.18332
49.75,29.0,ascending,285.42
49.75,29.25,ascending,285.44998
49.75,29.5,ascending,285.28833
49.75,29.75,ascending,285.06375
49.75,30.0,ascending,284.61713
49.75,30.25,ascending,284.14285
49.75,30.5,ascending,283.22714
49.75,30.75,ascending,281.88428
49.75,31.0,ascending,278.93997
49.75,31.25,ascending,276.505
49.75,31.5,ascending,276.64557
49.75,31.75,ascending,280.03625
49.75,32.0,ascending,282.42572
49.75,32.25,ascending,282.71555
49.75,32.5,ascending,283.87
49.75,32.75,ascending,284.65
49.75,33.0,ascending,285.622
49.75,33.25,ascending,287.167
49.75,33.5,ascending,288.027
49.75,33.75,ascending,288.63
49.75,34.0,ascending,288.80072
49.75,34.25,ascending,288.73438
49.75,34.5,ascending,288.56747
49.75,34.75,ascending,288.39548
49.75,36.5,ascending,278.75153
49.75,36.75,ascending,277.87927
49.75,37.0,ascending,276.54498
49.75,37.25,ascending,275.09183
49.75,37.5,ascending,274.04544
49.75,37.75,ascending,273.794
49.75,38.0,ascending,273.91833
50.0,-13.0,ascending,202.20285
50.0,-12.75,ascending,202.46625
50.0,-12.5,ascending,202.96333
50.0,-12.25,ascending,203.16417
50.0,-12.0,ascending,203.32
50.0,-11.75,ascending,203.17332
50.0,-11.5,ascending,202.54999
50.0,-11.25,ascending,201.57666
50.0,-11.0,ascending,200.6725
50.0,-10.75,ascending,200.0925
50.0,-10.5,ascending,199.90599
50.0,-10.25,ascending,200.24857
50.0,-10.0,ascending,201.11624
50.0,-9.75,ascending,202.08571
50.0,-9.5,ascending,203.04999
50.0,-9.25,ascending,203.56999
50.0,-9.0,ascending,203.44624
50.0,-8.75,ascending,202.90428
50.0,-8.5,ascending,202.29333
50.0,-8.25,ascending,201.69714
50.0,-8.0,ascending,201.24571
50.0,-7.75,ascending,200.68571
50.0,-7.5,ascending,200.01166
50.0,-7.25,ascending,199.21167
50.0,-7.0,ascending,198.14
50.0,-6.75,ascending,197.00856
50.0,-6.5,ascending,196.208
50.0,-6.25,ascending,195.69142
50.0,-6.0,ascending,196.064
50.0,-5.75,ascending,198.72333
50.0,-5.5,ascending,204.72333
50.0,-5.25,ascending,212.12
50.0,-5.0,ascending,219.50334
50.0,-4.75,ascending,221.33249
50.0,-4.5,ascending,220.2
50.0,-4.25,ascending,218.986
50.0,-4.0,ascending,218.50334
50.0,-3.75,ascending,215.25
50.0,-3.5,ascending,215.13332
50.0,-3.25,ascending,209.854
50.0,-3.0,ascending,201.73833
50.0,-2.75,ascending,198.18799
50.0,-2.5,ascending,199.00665
50.0,-2.25,ascending,200.44832
50.0,-2.0,ascending,199.998
50.0,-1.75,ascending,199.73499
50.0,-1.5,ascending,199.11398
50.0,-1.25,ascending,198.52666
50.0,-1.0,ascending,196.436
50.0,-0.75,ascending,193.885
50.0,-0.5,ascending,192.62666
50.0,-0.25,ascending,191.86249
50.0,0.0,ascending,190.94624
50.0,0.25,ascending,196.01833
50.0,0.5,ascending,199.42
50.0,0.75,ascending,202.40999
50.0,1.0,ascending,206.05333
50.0,1.25,ascending,214.89665
50.0,1.5,ascending,234.09332
50.0,1.75,ascending,257.46664
50.0,2.0,ascending,270.93668
50.0,2.25,ascending,274.29333
50.0,2.5,ascending,274.32166
50.0,2.75,ascending,273.65332
50.0,3.0,ascending,273.15833
50.0,3.25,ascending,273.3633
50.0,3.5,ascending,274.03287
50.0,3.75,ascending,274.8033
50.0,4.0,ascending,275.19333
50.0,4.25,ascending,275.45712
50.0,4.5,ascending,275.905
50.0,4.75,ascending,276.58713
50.0,5.0,ascending,277.3757
50.0,5.25,ascending,278.11713
50.0,5.5,ascending,278.50143
50.0,5.75,ascending,278.6
50.0,6.0,ascending,278.56143
50.0,6.25,ascending,278.65625
50.0,6.5,ascending,278.95624
50.0,6.75,ascending,278.94873
50.0,7.0,ascending,278.70374
50.0,7.25,ascending,278.67886
50.0,7.5,ascending,278.8822
50.0,7.75,ascending,279.1222
50.0,8.0,ascending,278.83
50.0,8.25,ascending,278.19556
50.0,8.5,ascending,277.78998
50.0,8.75,ascending,277.93332
50.0,9.0,ascending,278.47922
50.0,9.25,ascending,279.02692
50.0,9.5,ascending,278.88562
50.0,9.75,ascending,278.18048
50.0,10.0,ascending,277.73398
50.0,11.5,ascending,277.27142
50.0,11.75,ascending,277.4681
50.0,12.0,ascending,277.63077
50.0,12.25,ascending,277.87247
50.0,12.5,ascending,278.29
50.0,12.75,ascending,278.585
50.0,13.0,ascending,278.87997
50.0,13.25,ascending,279.2022
50.0,13.5,ascending,279.52332
50.0,13.75,ascending,279.76498
50.0,14.0,ascending,279.7425
50.0,14.25,ascending,279.32
50.0,14.5,ascending,278.60126
50.0,14.75,ascending,277.9275
50.0,15.0,ascending,277.1775
50.0,15.25,ascending,276.49857
50.0,15.5,ascending,275.83374
50.0,15.75,ascending,275.28714
50.0,16.0,ascending,275.10333
50.0,16.25,ascending,275.64572
50.0,16.5,ascending,276.51285
50.0,16.75,ascending,277.64856
50.0,17.0,ascending,278.77335
50.0,17.25,ascending,279.96857
50.0,17.5,ascending,281.14713
50.0,17.75,ascending,281.774
50.0,18.0,ascending,281.61002
50.0,18.25,ascending,281.05832
50.0,18.5,ascending,280.45166
50.0,18.75,ascending,280.08
50.0,19.0,ascending,279.58856
50.0,19.25,ascending,279.48798
50.0,19.5,ascending,279.76855
50.0,19.75,ascending,281.06168
50.0,20.0,ascending,282.285
50.0,20.25,ascending,283.064
50.0,20.5,ascending,283.435
50.0,20.75,ascending,283.576
50.0,21.0,ascending,283.752
50.0,21.25,ascending,284.35
50.0,21.5,ascending,285.01834
50.0,21.75,ascending,285.30798
50.0,22.0,ascending,285.294
50.0,22.25,ascending,285.19666
50.0,22.5,ascending,285.076
50.0,22.75,ascending,285.27664
50.0,23.0,ascending,285.636
50.0,23.25,ascending,286.03
50.0,23.5,ascending,285.874
50.0,23.75,ascending,285.51666
50.0,24.0,ascending,285.0875
50.0,24.25,ascending,284.91165
50.0,24.5,ascending,285.21832
50.0,24.75,ascending,285.57797
50.0,25.0,ascending,285.5625
50.0,25.25,ascending,285.14166
50.0,25.5,ascending,285.18167
50.0,25.75,ascending,285.43997
50.0,26.0,ascending,285.42166
50.0,26.25,ascending,285.26166
50.0,26.5,ascending,285.045
50.0,26.75,ascending,284.97
50.0,27.0,ascending,285.10165
50.0,27.25,ascending,285.365
50.0,27.5,ascending,285.63165
50.0,27.75,ascending,285.74667
50.0,28.0,ascending,285.73666
50.0,28.25,ascending,285.59332
50.0,28.5,ascending,285.38165
50.0,28.75,ascending,285.4457
50.0,29.0,ascending,285.77713
50.0,29.25,ascending,285.83334
50.0,29.5,ascending,285.725
50.0,29.75,ascending,285.25858
50.0,30.0,ascending,284.09833
50.0,30.25,ascending,282.57855
50.0,30.5,ascending,281.93427
50.0,30.75,ascending,281.28714
50.0,31.0,ascending,280.1325
50.0,31.25,ascending,278.0757
50.0,31.5,ascending,278.13998
50.0,31.75,ascending,280.82248
50.0,32.0,ascending,283.75333
50.0,32.25,ascending,285.36374
50.0,32.5,ascending,286.28598
50.0,32.75,ascending,286.846
50.0,33.0,ascending,287.279
50.0,33.25,ascending,287.71698
50.0,33.5,ascending,288.12384
50.0,33.75,ascending,288.51385
50.0,34.0,ascending,288.714
