latitude,longitude,pass_type,brightness_temp_37v
47.0,-2.25,descending,222.21799
47.0,-2.0,descending,236.97427
47.0,-1.75,descending,251.17165
47.0,-1.5,descending,259.0557
47.0,-1.25,descending,262.228
47.0,-1.0,descending,264.20334
47.0,-0.75,descending,265.43
47.0,-0.5,descending,266.11856
47.0,-0.25,descending,266.145
47.0,0.0,descending,259.07712
47.0,0.25,descending,265.768
47.0,0.5,descending,265.64334
47.0,0.75,descending,265.52
47.0,1.0,descending,265.482
47.0,1.25,descending,265.53
47.0,1.5,descending,265.40143
47.0,1.75,descending,265.056
47.0,2.0,descending,264.93
47.0,2.25,descending,264.99286
47.0,2.5,descending,265.16333
47.0,2.75,descending,265.46286
47.0,3.0,descending,265.84167
47.0,3.25,descending,266.15665
47.0,3.5,descending,266.54855
47.0,3.75,descending,266.73
47.0,4.0,descending,266.37857
47.0,4.25,descending,265.74667
47.0,4.5,descending,264.89142
47.0,4.75,descending,263.69998
47.0,5.0,descending,262.72714
47.0,5.25,descending,262.14
47.0,5.5,descending,261.56427
47.0,5.75,descending,260.75665
47.0,6.0,descending,259.76248
47.0,6.25,descending,258.57712
47.0,6.5,descending,257.69144
47.0,6.75,descending,257.53876
47.0,7.0,descending,258.48
47.0,7.25,descending,259.56125
47.0,7.5,descending,259.92572
47.0,7.75,descending,258.04498
47.0,8.0,descending,256.10333
47.0,8.25,descending,254.1675
47.0,8.5,descending,252.70401
47.0,8.75,descending,252.65625
47.0,9.0,descending,253.62
47.0,9.25,descending,254.002
47.0,9.5,descending,251.552
47.0,9.75,descending,249.146
47.0,10.0,descending,247.09076
47.0,10.25,descending,245.46536
47.0,10.5,descending,245.45625
47.0,10.75,descending,246.39223
47.0,11.0,descending,248.67499
47.0,11.25,descending,251.49571
47.0,14.25,descending,264.68332
47.0,14.5,descending,265.19467
47.0,14.75,descending,265.59467
47.0,15.0,descending,265.67667
47.0,15.25,descending,265.4833
47.0,15.5,descending,264.78363
47.0,15.75,descending,264.058
47.0,16.0,descending,263.526
47.0,16.25,descending,263.57666
47.0,16.5,descending,263.79443
47.0,16.75,descending,264.08875
47.0,17.0,descending,264.55334
47.0,17.25,descending,264.7211
47.0,17.5,descending,263.81857
47.0,17.75,descending,263.26285
47.0,18.0,descending,263.77713
47.0,18.25,descending,266.35126
47.0,18.5,descending,268.43857
47.0,18.75,descending,270.63284
47.0,19.0,descending,271.91
47.0,19.25,descending,273.33572
47.0,19.5,descending,274.53427
47.0,19.75,descending,274.77164
47.0,20.0,descending,273.44623
47.0,20.25,descending,272.085
47.0,20.5,descending,271.95428
47.0,20.75,descending,272.91284
47.0,21.0,descending,273.71
47.0,21.25,descending,273.95334
47.0,21.5,descending,273.85165
47.0,21.75,descending,273.93332
47.0,22.0,descending,274.256
47.0,22.25,descending,274.56
47.0,22.5,descending,274.41333
47.0,22.75,descending,273.85
47.0,23.0,descending,273.422
47.0,23.25,descending,273.35333
47.0,23.5,descending,273.47
47.0,23.75,descending,273.52164
47.0,24.0,descending,273.57333
47.0,24.25,descending,273.594
47.0,24.5,descending,273.57666
47.0,24.75,descending,273.442
47.0,25.0,descending,273.32
47.0,25.25,descending,273.068
47.0,25.5,descending,273.185
47.0,25.75,descending,273.5043
47.0,26.0,descending,273.7525
47.0,26.25,descending,273.6014
47.0,26.5,descending,272.935
47.0,26.75,descending,272.2443
47.0,27.0,descending,272.07
47.0,27.25,descending,272.315
47.0,27.5,descending,272.245
47.0,27.75,descending,272.08
47.0,28.0,descending,272.03876
47.0,28.25,descending,272.805
47.0,28.5,descending,272.4487
47.0,28.75,descending,272.1839
47.0,29.0,descending,271.73526
47.0,29.25,descending,271.50058
47.0,29.5,descending,271.28235
47.0,29.75,descending,270.97812
47.0,30.0,descending,270.2142
47.0,30.25,descending,269.14072
47.0,30.5,descending,267.29465
47.0,30.75,descending,264.8481
47.0,31.0,descending,261.88132
47.0,31.25,descending,260.94934
47.0,31.5,descending,258.84436
47.0,31.75,descending,258.75867
47.0,32.0,descending,259.9944
47.0,32.25,descending,263.18625
47.0,32.5,descending,265.32
47.0,32.75,descending,266.68063
47.0,33.0,descending,267.18936
47.0,33.25,descending,266.45856
47.0,33.5,descending,264.7689
47.0,33.75,descending,264.54813
47.0,34.0,descending,265.91812
47.0,34.25,descending,266.79733
47.0,34.5,descending,266.9247
47.0,34.75,descending,266.37436
47.0,35.0,descending,265.53818
47.0,35.25,descending,264.62726
47.0,35.5,descending,264.50922
47.0,35.75,descending,263.9137
47.0,36.0,descending,262.1225
47.0,36.25,descending,255.002
47.0,36.5,descending,249.91713
47.0,36.75,descending,245.01833
47.0,37.0,descending,239.15
47.0,37.25,descending,232.20166
47.0,37.5,descending,225.44331
47.0,37.75,descending,225.29285
47.0,38.0,descending,226.67499
47.25,-10.5,descending,220.07143
47.25,-10.25,descending,220.025
47.25,-10.0,descending,219.6993
47.25,-9.75,descending,219.20332
47.25,-9.5,descending,218.44998
47.25,-9.25,descending,218.078
47.25,-9.0,descending,218.26454
47.25,-8.75,descending,218.70221
47.25,-8.5,descending,219.21399
47.25,-8.25,descending,219.03778
47.25,-8.0,descending,218.65375
47.25,-7.75,descending,218.45
47.25,-7.5,descending,218.20749
47.25,-7.25,descending,218.31999
47.25,-7.0,descending,218.64143
47.25,-6.75,descending,218.69571
47.25,-6.5,descending,217.62
47.25,-6.25,descending,216.26166
47.25,-6.0,descending,214.36
47.25,-5.75,descending,212.58571
47.25,-5.5,descending,211.02
47.25,-5.25,descending,210.37715
47.25,-5.0,descending,210.335
47.25,-4.75,descending,210.19331
47.25,-4.5,descending,210.00832
47.25,-4.25,descending,209.952
47.25,-4.0,descending,210.26332
47.25,-3.75,descending,210.91333
47.25,-3.5,descending,211.92714
47.25,-3.25,descending,212.645
47.25,-3.0,descending,212.77998
47.25,-2.75,descending,214.67168
47.25,-2.5,descending,220.78142
47.25,-2.25,descending,232.10167
47.25,-2.0,descending,246.36499
47.25,-1.75,descending,257.266
47.25,-1.5,descending,262.6133
47.25,-1.25,descending,264.75998
47.25,-1.0,descending,265.194
47.25,-0.75,descending,265.77164
47.25,-0.5,descending,266.23398
47.25,-0.25,descending,266.32666
47.25,0.0,descending,252.34285
47.25,0.25,descending,266.05713
47.25,0.5,descending,265.83398
47.25,0.75,descending,265.65833
47.25,1.0,descending,265.715
47.25,1.25,descending,265.9525
47.25,1.5,descending,266.0057
47.25,1.75,descending,265.42
47.25,2.0,descending,264.93668
47.25,2.25,descending,264.65747
47.25,2.5,descending,264.658
47.25,2.75,descending,264.9114
47.25,3.0,descending,265.44833
47.25,3.25,descending,265.97833
47.25,3.5,descending,266.46286
47.25,3.75,descending,266.78833
47.25,4.0,descending,266.71573
47.25,4.25,descending,266.18832
47.25,4.5,descending,265.444
47.25,4.75,descending,264.3343
47.25,5.0,descending,263.29
47.25,5.25,descending,262.6157
47.25,5.5,descending,262.12167
47.25,5.75,descending,261.39142
47.25,6.0,descending,260.81332
47.25,6.25,descending,260.1214
47.25,6.5,descending,259.14713
47.25,6.75,descending,258.60333
47.25,7.0,descending,259.36856
47.25,7.25,descending,261.095
47.25,7.5,descending,261.93875
47.25,7.75,descending,261.58875
47.25,8.0,descending,259.98248
47.25,8.25,descending,258.7575
47.25,8.5,descending,257.69873
47.25,8.75,descending,257.86
47.25,9.0,descending,258.78445
47.25,9.25,descending,258.2825
47.25,9.5,descending,256.47
47.25,9.75,descending,255.08398
47.25,10.0,descending,253.68166
47.25,10.25,descending,251.7
47.25,10.5,descending,252.58142
47.25,10.75,descending,252.95384
47.25,11.0,descending,254.80943
47.25,11.25,descending,256.24
47.25,11.5,descending,258.155
47.25,14.25,descending,262.9725
47.25,14.5,descending,263.50937
47.25,14.75,descending,264.63715
47.25,15.0,descending,265.92307
47.25,15.25,descending,266.50183
47.25,15.5,descending,266.37546
47.25,15.75,descending,265.78445
47.25,16.0,descending,264.91452
47.25,16.25,descending,264.32123
47.25,16.5,descending,264.125
47.25,16.75,descending,263.9875
47.25,17.0,descending,264.00125
47.25,17.25,descending,264.565
47.25,17.5,descending,265.23874
47.25,17.75,descending,265.08142
47.25,18.0,descending,264.83856
47.25,18.25,descending,265.49857
47.25,18.5,descending,266.81668
47.25,18.75,descending,268.26874
47.25,19.0,descending,270.06332
47.25,19.25,descending,272.08142
47.25,19.5,descending,274.055
47.25,19.75,descending,274.89285
47.25,20.0,descending,274.16666
47.25,20.25,descending,272.594
47.25,20.5,descending,271.89166
47.25,20.75,descending,272.302
47.25,21.0,descending,273.05002
47.25,21.25,descending,273.564
47.25,21.5,descending,273.64166
47.25,21.75,descending,273.605
47.25,22.0,descending,273.93286
47.25,22.25,descending,274.32666
47.25,22.5,descending,274.53665
47.25,22.75,descending,274.395
47.25,23.0,descending,274.1083
47.25,23.25,descending,274.09665
47.25,23.5,descending,274.046
47.25,23.75,descending,273.93832
47.25,24.0,descending,273.66666
47.25,24.25,descending,273.426
47.25,24.5,descending,273.16333
47.25,24.75,descending,272.97
47.25,25.0,descending,272.80167
47.25,25.25,descending,272.88834
47.25,25.5,descending,273.41202
47.25,25.75,descending,273.90665
47.25,26.0,descending,273.8457
47.25,26.25,descending,273.38748
47.25,26.5,descending,272.93332
47.25,26.75,descending,272.63
47.25,27.0,descending,272.40833
47.25,27.25,descending,272.26285
47.25,27.5,descending,272.0175
47.25,27.75,descending,271.9425
47.25,28.0,descending,271.91202
47.25,28.25,descending,272.9278
47.25,28.5,descending,272.59
47.25,28.75,descending,272.056
47.25,29.0,descending,271.56998
47.25,29.25,descending,271.41556
47.25,29.5,descending,271.57498
47.25,29.75,descending,271.59058
47.25,30.0,descending,271.35266
47.25,30.25,descending,270.87
47.25,30.5,descending,270.33374
47.25,30.75,descending,269.24667
47.25,31.0,descending,268.14926
47.25,31.25,descending,267.72714
47.25,31.5,descending,266.90936
47.25,31.75,descending,266.2007
47.25,32.0,descending,266.35614
47.25,32.25,descending,266.91132
47.25,32.5,descending,267.17667
47.25,32.75,descending,267.79797
47.25,33.0,descending,267.848
47.25,33.25,descending,266.84357
47.25,33.5,descending,264.57867
47.25,33.75,descending,262.1194
47.25,34.0,descending,261.65353
47.25,34.25,descending,263.2306
47.25,34.5,descending,264.66888
47.25,34.75,descending,264.0359
47.25,35.0,descending,264.3125
47.25,35.25,descending,265.25262
47.25,35.5,descending,267.026
47.25,35.75,descending,268.09833
47.25,36.0,descending,268.08
47.25,36.25,descending,266.87332
47.25,36.5,descending,266.165
47.25,36.75,descending,263.29333
47.25,37.0,descending,260.248
47.25,37.25,descending,255.32332
47.25,37.5,descending,247.21667
47.25,37.75,descending,243.71399
47.25,38.0,descending,239.12
47.5,-10.5,descending,220.095
47.5,-10.25,descending,220.28499
47.5,-10.0,descending,220.566
47.5,-9.75,descending,220.40332
47.5,-9.5,descending,220.04832
47.5,-9.25,descending,219.14362
47.5,-9.0,descending,218.76399
47.5,-8.75,descending,218.65701
47.5,-8.5,descending,219.1789
47.5,-8.25,descending,220.18666
47.5,-8.0,descending,220.65666
47.5,-7.75,descending,220.41
47.5,-7.5,descending,220.11499
47.5,-7.25,descending,219.88333
47.5,-7.0,descending,220.14111
47.5,-6.75,descending,220.17
47.5,-6.5,descending,219.83249
47.5,-6.25,descending,218.57999
47.5,-6.0,descending,217.09625
47.5,-5.75,descending,214.20332
47.5,-5.5,descending,212.095
47.5,-5.25,descending,210.23499
47.5,-5.0,descending,209.65572
47.5,-4.75,descending,210.0757
47.5,-4.5,descending,210.42857
47.5,-4.25,descending,210.76857
47.5,-4.0,descending,211.60143
47.5,-3.75,descending,213.02332
47.5,-3.5,descending,215.63666
47.5,-3.25,descending,218.374
47.5,-3.0,descending,220.88142
47.5,-2.75,descending,226.11
47.5,-2.5,descending,233.38998
47.5,-2.25,descending,242.72166
47.5,-2.0,descending,253.315
47.5,-1.75,descending,260.865
47.5,-1.5,descending,264.28998
47.5,-1.25,descending,265.154
47.5,-1.0,descending,265.60858
47.5,-0.75,descending,265.93997
47.5,-0.5,descending,266.24
47.5,-0.25,descending,266.412
47.5,0.0,descending,259.34427
47.5,0.25,descending,266.16998
47.5,0.5,descending,265.80856
47.5,0.75,descending,265.44333
47.5,1.0,descending,265.55667
47.5,1.25,descending,265.94833
47.5,1.5,descending,266.3
47.5,1.75,descending,266.155
47.5,2.0,descending,265.57855
47.5,2.25,descending,264.875
47.5,2.5,descending,264.538
47.5,2.75,descending,264.668
47.5,3.0,descending,265.18668
47.5,3.25,descending,265.81332
47.5,3.5,descending,266.24286
47.5,3.75,descending,266.50165
47.5,4.0,descending,266.56427
47.5,4.25,descending,266.15665
47.5,4.5,descending,265.444
47.5,4.75,descending,264.69714
47.5,5.0,descending,263.89166
47.5,5.25,descending,263.38333
47.5,5.5,descending,262.88715
47.5,5.75,descending,262.205
47.5,6.0,descending,261.7214
47.5,6.25,descending,261.15
47.5,6.5,descending,260.61874
47.5,6.75,descending,259.97427
47.5,7.0,descending,260.38498
47.5,7.25,descending,261.295
47.5,7.5,descending,261.90222
47.5,7.75,descending,261.93
47.5,8.0,descending,261.23108
47.5,8.25,descending,260.47287
47.5,8.5,descending,260.46667
47.5,8.75,descending,260.69427
47.5,9.0,descending,259.861
47.5,9.25,descending,258.141
47.5,9.5,descending,257.86398
47.5,9.75,descending,259.159
47.5,10.0,descending,259.68
47.5,10.25,descending,259.41614
47.5,10.5,descending,259.87845
47.5,10.75,descending,259.74734
47.5,11.0,descending,260.26187
47.5,11.25,descending,260.33334
47.5,11.5,descending,261.10538
47.5,14.25,descending,262.1
47.5,14.5,descending,262.55
47.5,14.75,descending,263.306
47.5,15.0,descending,264.53152
47.5,15.25,descending,265.93167
47.5,15.5,descending,266.76453
47.5,15.75,descending,266.986
47.5,16.0,descending,266.543
47.5,16.25,descending,265.747
47.5,16.5,descending,264.981
47.5,16.75,descending,264.23798
47.5,17.0,descending,263.74124
47.5,17.25,descending,263.75287
47.5,17.5,descending,264.185
47.5,17.75,descending,265.16333
47.5,18.0,descending,266.02374
47.5,18.25,descending,266.63858
47.5,18.5,descending,267.25778
47.5,18.75,descending,267.66666
47.5,19.0,descending,268.255
47.5,19.25,descending,269.915
47.5,19.5,descending,272.40143
47.5,19.75,descending,274.28287
47.5,20.0,descending,274.74167
47.5,20.25,descending,273.58572
47.5,20.5,descending,272.0625
47.5,20.75,descending,271.75668
47.5,21.0,descending,272.50143
47.5,21.25,descending,273.12668
47.5,21.5,descending,273.48428
47.5,21.75,descending,273.638
47.5,22.0,descending,273.8557
47.5,22.25,descending,274.2
47.5,22.5,descending,274.62167
47.5,22.75,descending,274.80832
47.5,23.0,descending,274.60666
47.5,23.25,descending,274.41998
47.5,23.5,descending,274.2257
47.5,23.75,descending,273.906
47.5,24.0,descending,273.54834
47.5,24.25,descending,272.99
47.5,24.5,descending,272.52167
47.5,24.75,descending,272.27332
47.5,25.0,descending,272.39166
47.5,25.25,descending,272.77664
47.5,25.5,descending,273.5914
47.5,25.75,descending,274.22
47.5,26.0,descending,273.91428
47.5,26.25,descending,273.31332
47.5,26.5,descending,273.03998
47.5,26.75,descending,272.94165
47.5,27.0,descending,272.58
47.5,27.25,descending,272.05142
47.5,27.5,descending,271.68
47.5,27.75,descending,271.6357
47.5,28.0,descending,271.72165
47.5,28.25,descending,272.64157
47.5,28.5,descending,272.40726
47.5,28.75,descending,272.0468
47.5,29.0,descending,271.65472
47.5,29.25,descending,271.46
47.5,29.5,descending,271.68237
47.5,29.75,descending,271.78748
47.5,30.0,descending,271.77353
47.5,30.25,descending,271.574
47.5,30.5,descending,271.2494
47.5,30.75,descending,270.66788
47.5,31.0,descending,270.05176
47.5,31.25,descending,269.53537
47.5,31.5,descending,268.78934
47.5,31.75,descending,268.44373
47.5,32.0,descending,268.18686
47.5,32.25,descending,268.00858
47.5,32.5,descending,268.155
47.5,32.75,descending,267.86856
47.5,33.0,descending,267.90933
47.5,33.25,descending,266.90375
47.5,33.5,descending,265.09534
47.5,33.75,descending,261.24066
47.5,34.0,descending,257.79333
47.5,34.25,descending,257.518
47.5,34.5,descending,258.64764
47.5,34.75,descending,257.82266
47.5,35.0,descending,257.53946
47.5,35.25,descending,261.46588
47.5,35.5,descending,266.3027
47.5,35.75,descending,268.5039
47.5,36.0,descending,268.888
47.5,36.25,descending,268.98248
47.5,36.5,descending,269.716
47.5,36.75,descending,269.1133
47.5,37.0,descending,268.08667
47.5,37.25,descending,266.95334
47.5,37.5,descending,264.01666
47.5,37.75,descending,260.4283
47.5,38.0,descending,258.08
47.75,-10.5,descending,220.06
47.75,-10.25,descending,219.90001
47.75,-10.0,descending,220.41733
47.75,-9.75,descending,220.62769
47.75,-9.5,descending,220.73668
47.75,-9.25,descending,220.74272
47.75,-9.0,descending,220.478
47.75,-8.75,descending,220.05556
47.75,-8.5,descending,219.45297
47.75,-8.25,descending,219.31125
47.75,-8.0,descending,220.02333
47.75,-7.75,descending,220.7225
47.75,-7.5,descending,221.1
47.75,-7.25,descending,221.56999
47.75,-7.0,descending,222.23427
47.75,-6.75,descending,222.1175
47.75,-6.5,descending,221.14998
47.75,-6.25,descending,219.69875
47.75,-6.0,descending,218.11665
47.75,-5.75,descending,216.23999
47.75,-5.5,descending,214.056
47.75,-5.25,descending,211.77571
47.75,-5.0,descending,211.04713
47.75,-4.75,descending,212.236
47.75,-4.5,descending,214.675
47.75,-4.25,descending,217.88666
47.75,-4.0,descending,219.46799
47.75,-3.75,descending,221.996
47.75,-3.5,descending,225.59999
47.75,-3.25,descending,231.83858
47.75,-3.0,descending,237.85667
47.75,-2.75,descending,242.95667
47.75,-2.5,descending,247.12
47.75,-2.25,descending,255.065
47.75,-2.0,descending,260.80167
47.75,-1.75,descending,264.38165
47.75,-1.5,descending,265.45834
47.75,-1.25,descending,265.74286
47.75,-1.0,descending,265.935
47.75,-0.75,descending,266.22165
47.75,-0.5,descending,266.52
47.75,-0.25,descending,266.61166
47.75,0.0,descending,258.18167
47.75,0.25,descending,266.19833
47.75,0.5,descending,265.682
47.75,0.75,descending,265.21667
47.75,1.0,descending,264.995
47.75,1.25,descending,265.02713
47.75,1.5,descending,265.72665
47.75,1.75,descending,266.074
47.75,2.0,descending,266.00168
47.75,2.25,descending,265.40164
47.75,2.5,descending,264.62857
47.75,2.75,descending,264.444
47.75,3.0,descending,264.875
47.75,3.25,descending,265.55402
47.75,3.5,descending,265.768
47.75,3.75,descending,265.86667
47.75,4.0,descending,266.068
47.75,4.25,descending,265.878
47.75,4.5,descending,265.38834
47.75,4.75,descending,264.92334
47.75,5.0,descending,264.4814
47.75,5.25,descending,264.23
47.75,5.5,descending,263.84
47.75,5.75,descending,263.17
47.75,6.0,descending,262.7457
47.75,6.25,descending,262.13998
47.75,6.5,descending,261.75
47.75,6.75,descending,261.23285
47.75,7.0,descending,261.2257
47.75,7.25,descending,261.23285
47.75,7.5,descending,261.40332
47.75,7.75,descending,261.52286
47.75,8.0,descending,261.2825
47.75,8.25,descending,261.05142
47.75,8.5,descending,260.95
47.75,8.75,descending,260.15875
47.75,9.0,descending,257.76776
47.75,9.25,descending,256.778
47.75,9.5,descending,258.956
47.75,9.75,descending,261.81598
47.75,10.0,descending,262.75
47.75,10.25,descending,262.96362
47.75,10.5,descending,263.23453
47.75,10.75,descending,263.00537
47.75,11.0,descending,262.62686
47.75,11.25,descending,262.60126
47.75,11.5,descending,263.09094
47.75,11.75,descending,263.55
47.75,14.25,descending,264.145
47.75,14.5,descending,264.8259
47.75,14.75,descending,265.23502
47.75,15.0,descending,265.7614
47.75,15.25,descending,266.0809
47.75,15.5,descending,266.61453
47.75,15.75,descending,267.039
47.75,16.0,descending,266.997
47.75,16.25,descending,266.24124
47.75,16.5,descending,265.04333
47.75,16.75,descending,263.77374
47.75,17.0,descending,263.255
47.75,17.25,descending,263.18555
47.75,17.5,descending,263.52286
47.75,17.75,descending,264.25858
47.75,18.0,descending,265.26428
47.75,18.25,descending,266.45712
47.75,18.5,descending,267.295
47.75,18.75,descending,267.93857
47.75,19.0,descending,268.29166
47.75,19.25,descending,268.97427
47.75,19.5,descending,270.8157
47.75,19.75,descending,272.802
47.75,20.0,descending,274.37857
47.75,20.25,descending,274.235
47.75,20.5,descending,273.03333
47.75,20.75,descending,271.89334
47.75,21.0,descending,271.7614
47.75,21.25,descending,272.58835
47.75,21.5,descending,273.376
47.75,21.75,descending,273.775
47.75,22.0,descending,274.01666
47.75,22.25,descending,274.235
47.75,22.5,descending,274.52332
47.75,22.75,descending,274.77798
47.75,23.0,descending,274.75333
47.75,23.25,descending,274.4
47.75,23.5,descending,273.916
47.75,23.75,descending,273.43
47.75,24.0,descending,273.025
47.75,24.25,descending,272.6325
47.75,24.5,descending,272.21857
47.75,24.75,descending,272.03
47.75,25.0,descending,272.31998
47.75,25.25,descending,272.9375
47.75,25.5,descending,273.74667
47.75,25.75,descending,274.13998
47.75,26.0,descending,273.646
47.75,26.25,descending,273.09668
47.75,26.5,descending,272.94855
47.75,26.75,descending,272.9325
47.75,27.0,descending,272.38834
47.75,27.25,descending,271.79333
47.75,27.5,descending,271.53833
47.75,27.75,descending,271.50143
47.75,28.0,descending,271.6133
47.75,28.25,descending,272.3373
47.75,28.5,descending,272.28873
47.75,28.75,descending,271.9815
47.75,29.0,descending,271.70526
47.75,29.25,descending,271.5905
47.75,29.5,descending,271.65997
47.75,29.75,descending,271.642
47.75,30.0,descending,271.66498
47.75,30.25,descending,271.548
47.75,30.5,descending,271.21783
47.75,30.75,descending,270.83072
47.75,31.0,descending,270.2214
47.75,31.25,descending,269.63666
47.75,31.5,descending,269.14066
47.75,31.75,descending,268.8223
47.75,32.0,descending,268.482
47.75,32.25,descending,268.44232
47.75,32.5,descending,267.91998
47.75,32.75,descending,267.9507
47.75,33.0,descending,267.23428
47.75,33.25,descending,266.4664
47.75,33.5,descending,265.0875
47.75,33.75,descending,262.97427
47.75,34.0,descending,260.28
47.75,34.25,descending,258.8375
47.75,34.5,descending,258.09375
47.75,34.75,descending,256.925
47.75,35.0,descending,257.53998
47.75,35.25,descending,261.12888
47.75,35.5,descending,265.97632
47.75,35.75,descending,268.16763
47.75,36.0,descending,268.45416
47.75,36.25,descending,268.3444
47.75,36.5,descending,269.17444
47.75,36.75,descending,269.2083
47.75,37.0,descending,269.0
47.75,37.25,descending,268.798
47.75,37.5,descending,268.17667
47.75,37.75,descending,267.245
47.75,38.0,descending,266.8975
48.0,-13.0,descending,216.41429
48.0,-12.75,descending,216.42
48.0,-10.25,descending,218.56786
48.0,-10.0,descending,218.8875
48.0,-9.75,descending,219.04642
48.0,-9.5,descending,219.10832
48.0,-9.25,descending,219.16167
48.0,-9.0,descending,219.40698
48.0,-8.75,descending,219.26001
48.0,-8.5,descending,218.90727
48.0,-8.25,descending,217.98999
48.0,-8.0,descending,217.26556
48.0,-7.75,descending,217.46625
48.0,-7.5,descending,218.245
48.0,-7.25,descending,219.90572
48.0,-7.0,descending,220.95999
48.0,-6.75,descending,221.9925
48.0,-6.5,descending,221.805
48.0,-6.25,descending,220.04428
48.0,-6.0,descending,217.89
48.0,-5.75,descending,215.99857
48.0,-5.5,descending,214.23
48.0,-5.25,descending,213.07715
48.0,-5.0,descending,213.20667
48.0,-4.75,descending,216.86429
48.0,-4.5,descending,224.84714
48.0,-4.25,descending,232.17168
48.0,-4.0,descending,235.85124
48.0,-3.75,descending,241.015
48.0,-3.5,descending,245.99857
48.0,-3.25,descending,250.15166
48.0,-3.0,descending,254.42833
48.0,-2.75,descending,256.4283
48.0,-2.5,descending,259.74667
48.0,-2.25,descending,262.53802
48.0,-2.0,descending,264.75833
48.0,-1.75,descending,265.94333
48.0,-1.5,descending,265.99
48.0,-1.25,descending,265.806
48.0,-1.0,descending,265.88998
48.0,-0.75,descending,266.3033
48.0,-0.5,descending,266.694
48.0,-0.25,descending,266.84714
48.0,0.0,descending,253.28
48.0,0.25,descending,266.31833
48.0,0.5,descending,265.86667
48.0,0.75,descending,265.22165
48.0,1.0,descending,264.6
48.0,1.25,descending,263.99167
48.0,1.5,descending,264.23666
48.0,1.75,descending,265.07333
48.0,2.0,descending,265.598
48.0,2.25,descending,265.63165
48.0,2.5,descending,264.9
48.0,2.75,descending,264.35666
48.0,3.0,descending,264.585
48.0,3.25,descending,265.08856
48.0,3.5,descending,265.18597
48.0,3.75,descending,265.155
48.0,4.0,descending,265.372
48.0,4.25,descending,265.29572
48.0,4.5,descending,265.12497
48.0,4.75,descending,264.975
48.0,5.0,descending,264.83142
48.0,5.25,descending,264.805
48.0,5.5,descending,264.69666
48.0,5.75,descending,264.31427
48.0,6.0,descending,263.82834
48.0,6.25,descending,263.07874
48.0,6.5,descending,262.62668
48.0,6.75,descending,262.45624
48.0,7.0,descending,262.24832
48.0,7.25,descending,261.7525
48.0,7.5,descending,261.34625
48.0,7.75,descending,261.30856
48.0,8.0,descending,261.1843
48.0,8.25,descending,260.98444
48.0,8.5,descending,260.56714
48.0,8.75,descending,259.281
48.0,9.0,descending,258.25143
48.0,9.25,descending,258.78113
48.0,9.5,descending,260.77
48.0,9.75,descending,262.11798
48.0,10.0,descending,262.547
48.0,10.25,descending,262.777
48.0,10.5,descending,262.7323
48.0,10.75,descending,262.21454
48.0,11.0,descending,261.36664
48.0,11.25,descending,261.71133
48.0,11.5,descending,262.44
48.0,11.75,descending,262.48
48.0,12.0,descending,261.95
48.0,14.5,descending,265.9631
48.0,14.75,descending,266.534
48.0,15.0,descending,266.96356
48.0,15.25,descending,267.21332
48.0,15.5,descending,267.27908
48.0,15.75,descending,267.35602
48.0,16.0,descending,267.14908
48.0,16.25,descending,266.465
48.0,16.5,descending,265.15
48.0,16.75,descending,263.7075
48.0,17.0,descending,262.5789
48.0,17.25,descending,262.33624
48.0,17.5,descending,262.925
48.0,17.75,descending,263.77
48.0,18.0,descending,264.67874
48.0,18.25,descending,265.78748
48.0,18.5,descending,266.99286
48.0,18.75,descending,267.96857
48.0,19.0,descending,268.77625
48.0,19.25,descending,269.46713
48.0,19.5,descending,270.495
48.0,19.75,descending,272.05283
48.0,20.0,descending,273.59
48.0,20.25,descending,274.42667
48.0,20.5,descending,274.10333
48.0,20.75,descending,273.05832
48.0,21.0,descending,272.13498
48.0,21.25,descending,272.04
48.0,21.5,descending,272.90286
48.0,21.75,descending,273.58832
48.0,22.0,descending,273.974
48.0,22.25,descending,274.1783
48.0,22.5,descending,274.29715
48.0,22.75,descending,274.4283
48.0,23.0,descending,274.32333
48.0,23.25,descending,274.04333
48.0,23.5,descending,273.47
48.0,23.75,descending,272.74167
48.0,24.0,descending,272.52664
48.0,24.25,descending,272.45834
48.0,24.5,descending,272.294
48.0,24.75,descending,272.22665
48.0,25.0,descending,272.60602
48.0,25.25,descending,273.15286
48.0,25.5,descending,273.654
48.0,25.75,descending,273.74857
48.0,26.0,descending,273.422
48.0,26.25,descending,273.05
48.0,26.5,descending,272.96332
48.0,26.75,descending,272.83832
48.0,27.0,descending,272.29333
48.0,27.25,descending,271.752
48.0,27.5,descending,271.725
48.0,27.75,descending,271.76715
48.0,28.0,descending,271.81168
48.0,28.25,descending,272.11908
48.0,28.5,descending,272.15875
48.0,28.75,descending,271.86652
48.0,29.0,descending,271.66
48.0,29.25,descending,271.6083
48.0,29.5,descending,271.51834
48.0,29.75,descending,271.4325
48.0,30.0,descending,271.32532
48.0,30.25,descending,271.08313
48.0,30.5,descending,270.87686
48.0,30.75,descending,270.4241
48.0,31.0,descending,270.04465
48.0,31.25,descending,269.47186
48.0,31.5,descending,269.2507
48.0,31.75,descending,268.81714
48.0,32.0,descending,268.51132
48.0,32.25,descending,268.59927
48.0,32.5,descending,267.97867
48.0,32.75,descending,267.73373
48.0,33.0,descending,266.97665
48.0,33.25,descending,266.65332
48.0,33.5,descending,265.56873
