latitude,longitude,pass_type,brightness_temp_19v
52.0,-6.75,descending,190.10428
52.0,-6.5,descending,189.00125
52.0,-6.25,descending,187.33374
52.0,-6.0,descending,186.75
52.0,-5.75,descending,187.82143
52.0,-5.5,descending,192.12834
52.0,-5.25,descending,201.70714
52.0,-5.0,descending,216.32286
52.0,-4.75,descending,231.895
52.0,-4.5,descending,241.92332
52.0,-4.25,descending,247.82143
52.0,-4.0,descending,254.54333
52.0,-3.75,descending,258.06833
52.0,-3.5,descending,260.725
52.0,-3.25,descending,263.11667
52.0,-3.0,descending,265.032
52.0,-2.75,descending,264.612
52.0,-2.5,descending,264.29166
52.0,-2.25,descending,266.27
52.0,-2.0,descending,267.612
52.0,-1.75,descending,268.038
52.0,-1.5,descending,267.8633
52.0,-1.25,descending,267.60165
52.0,-1.0,descending,267.508
52.0,-0.75,descending,267.58167
52.0,-0.5,descending,267.578
52.0,-0.25,descending,267.37167
52.0,0.0,descending,254.26166
52.0,0.25,descending,266.91
52.0,0.5,descending,264.26663
52.0,0.75,descending,257.34198
52.0,1.0,descending,245.222
52.0,1.25,descending,225.84499
52.0,1.5,descending,202.39667
52.0,1.75,descending,189.87666
52.0,2.0,descending,185.48
52.0,2.25,descending,184.736
52.0,2.5,descending,184.95166
52.0,2.75,descending,184.9975
52.0,3.0,descending,186.34999
52.0,3.25,descending,190.17168
52.0,3.5,descending,196.53
52.0,3.75,descending,205.20667
52.0,4.0,descending,220.44666
52.0,4.25,descending,236.305
52.0,4.5,descending,246.75749
52.0,4.75,descending,251.93799
52.0,5.0,descending,255.45
52.0,5.25,descending,257.795
52.0,5.5,descending,259.39166
52.0,5.75,descending,260.422
52.0,6.0,descending,261.09665
52.0,6.25,descending,261.19998
52.0,6.5,descending,260.76334
52.0,6.75,descending,260.516
52.0,7.0,descending,260.675
52.0,7.25,descending,261.12167
52.0,7.5,descending,261.7333
52.0,7.75,descending,262.24286
52.0,8.0,descending,262.58664
52.0,8.25,descending,262.60797
52.0,8.5,descending,262.51572
52.0,8.75,descending,262.52335
52.0,9.0,descending,262.63168
52.0,9.25,descending,262.845
52.0,9.5,descending,263.01666
52.0,9.75,descending,262.98712
52.0,10.0,descending,263.1133
52.0,10.25,descending,263.23428
52.0,10.5,descending,263.1125
52.0,10.75,descending,262.455
52.0,11.0,descending,261.62857
52.0,11.25,descending,260.9057
52.0,11.5,descending,260.2475
52.0,11.75,descending,259.94714
52.0,12.0,descending,260.581
52.0,12.25,descending,261.35373
52.0,12.5,descending,262.359
52.0,12.75,descending,263.0422
52.0,13.0,descending,263.47797
52.0,13.25,descending,263.16998
52.0,13.5,descending,262.24692
52.0,13.75,descending,261.42
52.0,14.0,descending,261.0257
52.0,14.25,descending,261.2922
52.0,14.5,descending,261.77094
52.0,14.75,descending,262.31
52.0,15.0,descending,266.6
52.0,15.25,descending,267.1682
52.0,15.5,descending,267.02856
52.0,15.75,descending,266.3369
52.0,16.0,descending,265.2609
52.0,16.25,descending,263.77637
52.0,16.5,descending,262.46298
52.0,16.75,descending,261.52
52.0,17.0,descending,260.96222
52.0,17.25,descending,260.60126
52.0,17.5,descending,260.36557
52.0,17.75,descending,260.34665
52.0,18.0,descending,260.54123
52.0,18.25,descending,260.65714
52.0,18.5,descending,260.65857
52.0,18.75,descending,260.3978
52.0,19.0,descending,260.42
52.0,19.25,descending,260.99857
52.0,19.5,descending,261.06375
52.0,19.75,descending,261.24332
52.0,20.0,descending,261.59427
52.0,20.25,descending,261.94144
52.0,20.5,descending,262.468
52.0,20.75,descending,263.12167
52.0,21.0,descending,264.19427
52.0,21.25,descending,264.852
52.0,21.5,descending,265.85
52.0,21.75,descending,266.60602
52.0,22.0,descending,267.26666
52.0,22.25,descending,268.13333
52.0,22.5,descending,268.75833
52.0,22.75,descending,268.914
52.0,23.0,descending,268.8
52.0,23.25,descending,268.69498
52.0,23.5,descending,268.96
52.0,23.75,descending,269.52798
52.0,24.0,descending,270.08398
52.0,24.25,descending,270.05167
52.0,24.5,descending,268.776
52.0,24.75,descending,266.87668
52.0,25.0,descending,265.7617
52.0,25.25,descending,265.55
52.0,25.5,descending,265.02664
52.0,25.75,descending,263.375
52.0,26.0,descending,261.78998
52.0,26.25,descending,262.13666
52.0,26.5,descending,261.938
52.0,26.75,descending,259.72833
52.0,27.0,descending,257.11
52.0,27.25,descending,256.72
52.0,27.5,descending,259.43497
52.0,27.75,descending,261.248
52.0,28.0,descending,262.68167
52.0,28.25,descending,262.89398
52.0,28.5,descending,263.116
52.0,28.75,descending,262.93997
52.0,29.0,descending,264.46573
52.0,29.25,descending,264.1595
52.0,29.5,descending,263.8935
52.0,29.75,descending,264.39398
52.0,30.0,descending,264.4656
52.0,30.25,descending,265.08472
52.0,30.5,descending,265.60266
52.0,30.75,descending,266.70428
52.0,31.0,descending,267.275
52.0,31.25,descending,266.81644
52.0,31.5,descending,266.3807
52.0,31.75,descending,266.75168
52.0,32.0,descending,266.6357
52.0,32.25,descending,267.43307
52.0,32.5,descending,267.69418
52.0,32.75,descending,267.52
52.0,33.0,descending,266.2443
52.0,33.25,descending,266.05667
52.0,33.5,descending,266.29285
52.0,33.75,descending,265.8223
52.0,34.0,descending,265.53845
52.0,34.25,descending,263.82693
52.0,34.5,descending,262.9407
52.0,34.75,descending,262.29834
52.0,35.0,descending,262.15845
52.0,35.25,descending,261.62
52.0,35.5,descending,261.18643
52.0,35.75,descending,260.65848
52.0,36.0,descending,260.30716
52.0,36.25,descending,260.4569
52.0,36.5,descending,260.44534
52.0,36.75,descending,260.31998
52.0,37.0,descending,260.01083
52.0,37.25,descending,259.00784
52.0,37.5,descending,258.63437
52.0,37.75,descending,257.98312
52.0,38.0,descending,257.35376
52.25,-13.0,descending,185.08499
52.25,-12.75,descending,185.235
52.25,-12.5,descending,185.06999
52.25,-12.25,descending,184.77249
52.25,-12.0,descending,184.623
52.25,-11.75,descending,184.691
52.25,-11.5,descending,184.97223
52.25,-11.25,descending,185.79909
52.25,-11.0,descending,189.62726
52.25,-10.75,descending,198.65181
52.25,-10.5,descending,211.15599
52.25,-10.25,descending,223.48062
52.25,-10.0,descending,231.80333
52.25,-9.75,descending,235.61499
52.25,-9.5,descending,258.34232
52.25,-9.25,descending,262.26065
52.25,-9.0,descending,265.55463
52.25,-8.75,descending,267.12833
52.25,-8.5,descending,267.2827
52.25,-8.25,descending,267.21777
52.25,-8.0,descending,264.19556
52.25,-7.75,descending,256.84875
52.25,-7.5,descending,248.90778
52.25,-7.25,descending,240.36714
52.25,-7.0,descending,224.79375
52.25,-6.75,descending,216.1575
52.25,-6.5,descending,207.10428
52.25,-6.25,descending,197.84856
52.25,-6.0,descending,190.03
52.25,-5.75,descending,188.21832
52.25,-5.5,descending,188.3657
52.25,-5.25,descending,190.70332
52.25,-5.0,descending,198.41667
52.25,-4.75,descending,213.67833
52.25,-4.5,descending,228.95749
52.25,-4.25,descending,249.496
52.25,-4.0,descending,259.17166
52.25,-3.75,descending,265.56598
52.25,-3.5,descending,267.76666
52.25,-3.25,descending,268.90286
52.25,-3.0,descending,269.1083
52.25,-2.75,descending,268.87668
52.25,-2.5,descending,268.40833
52.25,-2.25,descending,268.14835
52.25,-2.0,descending,268.19666
52.25,-1.75,descending,268.215
52.25,-1.5,descending,267.9833
52.25,-1.25,descending,267.66748
52.25,-1.0,descending,267.44165
52.25,-0.75,descending,267.548
52.25,-0.5,descending,267.93167
52.25,-0.25,descending,268.18198
52.25,0.0,descending,254.75166
52.25,0.25,descending,267.89835
52.25,0.5,descending,267.115
52.25,0.75,descending,265.06
52.25,1.0,descending,257.465
52.25,1.25,descending,243.5025
52.25,1.5,descending,221.10167
52.25,1.75,descending,200.5325
52.25,2.0,descending,187.74333
52.25,2.25,descending,184.948
52.25,2.5,descending,184.584
52.25,2.75,descending,184.538
52.25,3.0,descending,184.8275
52.25,3.25,descending,185.45999
52.25,3.5,descending,188.00166
52.25,3.75,descending,193.7025
52.25,4.0,descending,203.50166
52.25,4.25,descending,222.22667
52.25,4.5,descending,238.974
52.25,4.75,descending,246.91
52.25,5.0,descending,250.096
52.25,5.25,descending,252.52498
52.25,5.5,descending,256.922
52.25,5.75,descending,259.79
52.25,6.0,descending,261.62668
52.25,6.25,descending,262.02664
52.25,6.5,descending,261.656
52.25,6.75,descending,261.21167
52.25,7.0,descending,261.19998
52.25,7.25,descending,261.59332
52.25,7.5,descending,262.17667
52.25,7.75,descending,262.66748
52.25,8.0,descending,262.965
52.25,8.25,descending,262.97
52.25,8.5,descending,262.8583
52.25,8.75,descending,262.68
52.25,9.0,descending,262.69833
52.25,9.25,descending,262.81598
52.25,9.5,descending,262.94168
52.25,9.75,descending,263.09714
52.25,10.0,descending,263.29666
52.25,10.25,descending,263.35
52.25,10.5,descending,263.09857
52.25,10.75,descending,262.66428
52.25,11.0,descending,262.05286
52.25,11.25,descending,261.41748
52.25,11.5,descending,260.9957
52.25,11.75,descending,261.15375
52.25,12.0,descending,262.22888
52.25,12.25,descending,262.67874
52.25,12.5,descending,262.75668
52.25,12.75,descending,262.74667
52.25,13.0,descending,262.451
52.25,13.25,descending,262.09888
52.25,13.5,descending,261.43637
52.25,13.75,descending,261.327
52.25,14.0,descending,261.26385
52.25,14.25,descending,261.25998
52.25,14.5,descending,261.6175
52.25,14.75,descending,262.3883
52.25,15.0,descending,263.08
52.25,15.25,descending,267.5843
52.25,15.5,descending,267.42142
52.25,15.75,descending,266.96
52.25,16.0,descending,266.04584
52.25,16.25,descending,264.672
52.25,16.5,descending,263.03888
52.25,16.75,descending,261.672
52.25,17.0,descending,260.6511
52.25,17.25,descending,260.21124
52.25,17.5,descending,259.8611
52.25,17.75,descending,259.81998
52.25,18.0,descending,259.98
52.25,18.25,descending,260.49625
52.25,18.5,descending,260.67856
52.25,18.75,descending,260.435
52.25,19.0,descending,259.94427
52.25,19.25,descending,259.63284
52.25,19.5,descending,259.706
52.25,19.75,descending,259.91428
52.25,20.0,descending,260.22
52.25,20.25,descending,260.714
52.25,20.5,descending,261.19998
52.25,20.75,descending,261.4
52.25,21.0,descending,262.22833
52.25,21.25,descending,263.46667
52.25,21.5,descending,264.60333
52.25,21.75,descending,265.57666
52.25,22.0,descending,266.38834
52.25,22.25,descending,267.604
52.25,22.5,descending,268.61798
52.25,22.75,descending,269.21
52.25,23.0,descending,269.345
52.25,23.25,descending,269.124
52.25,23.5,descending,269.16165
52.25,23.75,descending,269.78598
52.25,24.0,descending,270.51666
52.25,24.25,descending,270.47247
52.25,24.5,descending,269.40833
52.25,24.75,descending,267.768
52.25,25.0,descending,266.026
52.25,25.25,descending,265.538
52.25,25.5,descending,265.74167
52.25,25.75,descending,264.63998
52.25,26.0,descending,262.68167
52.25,26.25,descending,261.37
52.25,26.5,descending,261.374
52.25,26.75,descending,260.10797
52.25,27.0,descending,257.42667
52.25,27.25,descending,255.8125
52.25,27.5,descending,256.714
52.25,27.75,descending,258.47998
52.25,28.0,descending,260.51248
52.25,28.25,descending,261.4
52.25,28.5,descending,260.99332
52.25,28.75,descending,260.68
52.25,29.0,descending,262.358
52.25,29.25,descending,263.155
52.25,29.5,descending,263.69617
52.25,29.75,descending,264.29648
52.25,30.0,descending,264.77438
52.25,30.25,descending,265.20212
52.25,30.5,descending,265.68384
52.25,30.75,descending,265.96933
52.25,31.0,descending,266.93533
52.25,31.25,descending,267.20132
52.25,31.5,descending,267.19363
52.25,31.75,descending,266.79
52.25,32.0,descending,266.9569
52.25,32.25,descending,267.72427
52.25,32.5,descending,267.78915
52.25,32.75,descending,267.7225
52.25,33.0,descending,266.52
52.25,33.25,descending,265.44077
52.25,33.5,descending,265.40915
52.25,33.75,descending,266.31918
52.25,34.0,descending,266.21
52.25,34.25,descending,265.33768
52.25,34.5,descending,263.80167
52.25,34.75,descending,263.36462
52.25,35.0,descending,263.28
52.25,35.25,descending,262.53537
52.25,35.5,descending,261.21167
52.25,35.75,descending,260.13583
52.25,36.0,descending,259.53845
52.25,36.25,descending,259.31638
52.25,36.5,descending,259.40155
52.25,36.75,descending,259.1743
52.25,37.0,descending,259.07144
52.25,37.25,descending,258.33075
52.25,37.5,descending,257.2907
52.25,37.75,descending,256.73438
52.25,38.0,descending,256.7
52.5,-13.0,descending,185.9825
52.5,-12.75,descending,185.995
52.5,-12.5,descending,185.64777
52.5,-12.25,descending,185.25375
52.5,-12.0,descending,185.00223
52.5,-11.75,descending,185.11223
52.5,-11.5,descending,185.274
52.5,-11.25,descending,185.725
52.5,-11.0,descending,187.65546
52.5,-10.75,descending,192.9375
52.5,-10.5,descending,198.9557
52.5,-10.25,descending,209.52214
52.5,-10.0,descending,222.01367
52.5,-9.75,descending,232.24823
52.5,-9.5,descending,251.75899
52.5,-9.25,descending,257.15
52.5,-9.0,descending,262.22165
52.5,-8.75,descending,266.63748
52.5,-8.5,descending,268.6991
52.5,-8.25,descending,269.58362
52.5,-8.0,descending,269.63998
52.5,-7.75,descending,268.985
52.5,-7.5,descending,267.65887
52.5,-7.25,descending,264.81876
52.5,-7.0,descending,258.82443
52.5,-6.75,descending,251.1425
52.5,-6.5,descending,241.61856
52.5,-6.25,descending,219.75429
52.5,-6.0,descending,205.01125
52.5,-5.75,descending,192.14
52.5,-5.5,descending,188.47285
52.5,-5.25,descending,188.02856
52.5,-5.0,descending,189.35286
52.5,-4.75,descending,194.01572
52.5,-4.5,descending,204.736
52.5,-4.25,descending,220.78333
52.5,-4.0,descending,244.56999
52.5,-3.75,descending,261.24332
52.5,-3.5,descending,268.25
52.5,-3.25,descending,269.96198
52.5,-3.0,descending,269.872
52.5,-2.75,descending,269.51398
52.5,-2.5,descending,268.97833
52.5,-2.25,descending,268.36
52.5,-2.0,descending,267.84198
52.5,-1.75,descending,267.722
52.5,-1.5,descending,267.75
52.5,-1.25,descending,267.66165
52.5,-1.0,descending,267.57
52.5,-0.75,descending,267.86002
52.5,-0.5,descending,268.35
52.5,-0.25,descending,268.245
52.5,0.0,descending,242.85999
52.5,0.25,descending,266.32397
52.5,0.5,descending,266.50665
52.5,0.75,descending,265.06
52.5,1.0,descending,262.9
52.5,1.25,descending,254.72499
52.5,1.5,descending,236.91249
52.5,1.75,descending,211.17499
52.5,2.0,descending,192.772
52.5,2.25,descending,185.98167
52.5,2.5,descending,184.96399
52.5,2.75,descending,184.92332
52.5,3.0,descending,184.88167
52.5,3.25,descending,185.2
52.5,3.5,descending,185.705
52.5,3.75,descending,187.71333
52.5,4.0,descending,193.775
52.5,4.25,descending,206.28166
52.5,4.5,descending,226.082
52.5,4.75,descending,239.90498
52.5,5.0,descending,241.814
52.5,5.25,descending,241.68
52.5,5.5,descending,246.265
52.5,5.75,descending,255.51666
52.5,6.0,descending,260.495
52.5,6.25,descending,261.784
52.5,6.5,descending,261.365
52.5,6.75,descending,260.49167
52.5,7.0,descending,260.43332
52.5,7.25,descending,261.184
52.5,7.5,descending,262.20667
52.5,7.75,descending,262.8633
52.5,8.0,descending,263.04
52.5,8.25,descending,263.026
52.5,8.5,descending,263.19168
52.5,8.75,descending,263.1157
52.5,9.0,descending,262.995
52.5,9.25,descending,263.12668
52.5,9.5,descending,263.3757
52.5,9.75,descending,263.9
52.5,10.0,descending,264.08856
52.5,10.25,descending,263.93
52.5,10.5,descending,263.73
52.5,10.75,descending,263.44427
52.5,11.0,descending,263.15857
52.5,11.25,descending,262.99857
52.5,11.5,descending,262.56143
52.5,11.75,descending,262.54498
52.5,12.0,descending,262.60556
52.5,12.25,descending,262.29498
52.5,12.5,descending,261.75
52.5,12.75,descending,261.273
52.5,13.0,descending,260.66125
52.5,13.25,descending,260.431
52.5,13.5,descending,260.677
52.5,13.75,descending,261.02664
52.5,14.0,descending,260.69537
52.5,14.25,descending,260.09308
52.5,14.5,descending,260.6281
52.5,14.75,descending,262.20554
52.5,15.0,descending,263.61356
52.5,15.25,descending,267.491
52.5,15.5,descending,267.15335
52.5,15.75,descending,266.6143
52.5,16.0,descending,265.848
52.5,16.25,descending,264.89908
52.5,16.5,descending,263.648
52.5,16.75,descending,262.378
52.5,17.0,descending,261.08557
52.5,17.25,descending,260.02444
52.5,17.5,descending,259.2675
52.5,17.75,descending,258.69373
52.5,18.0,descending,258.50375
52.5,18.25,descending,258.57
52.5,18.5,descending,258.98123
52.5,18.75,descending,259.43713
52.5,19.0,descending,259.53876
52.5,19.25,descending,259.47333
52.5,19.5,descending,259.31625
52.5,19.75,descending,259.25714
52.5,20.0,descending,259.336
52.5,20.25,descending,259.82
52.5,20.5,descending,260.32144
52.5,20.75,descending,260.754
52.5,21.0,descending,261.1157
52.5,21.25,descending,262.19833
52.5,21.5,descending,263.594
52.5,21.75,descending,264.59164
52.5,22.0,descending,265.29333
52.5,22.25,descending,266.07834
52.5,22.5,descending,267.26
52.5,22.75,descending,268.53833
52.5,23.0,descending,269.50333
52.5,23.25,descending,269.85797
52.5,23.5,descending,269.8
52.5,23.75,descending,270.03833
52.5,24.0,descending,270.656
52.5,24.25,descending,270.73166
52.5,24.5,descending,269.86
52.5,24.75,descending,268.66748
52.5,25.0,descending,267.225
52.5,25.25,descending,266.19498
52.5,25.5,descending,265.942
52.5,25.75,descending,266.10333
52.5,26.0,descending,265.52997
52.5,26.25,descending,264.16833
52.5,26.5,descending,263.532
52.5,26.75,descending,262.57797
52.5,27.0,descending,261.126
52.5,27.25,descending,259.34
52.5,27.5,descending,258.532
52.5,27.75,descending,259.79666
52.5,28.0,descending,261.16666
52.5,28.25,descending,262.7475
52.5,28.5,descending,262.13168
52.5,28.75,descending,261.085
52.5,29.0,descending,262.2333
52.5,29.25,descending,264.72476
52.5,29.5,descending,264.8326
52.5,29.75,descending,264.64612
52.5,30.0,descending,264.50055
52.5,30.25,descending,264.14624
52.5,30.5,descending,264.44467
52.5,30.75,descending,265.03384
52.5,31.0,descending,266.01154
52.5,31.25,descending,266.72363
52.5,31.5,descending,266.69357
52.5,31.75,descending,266.83466
52.5,32.0,descending,267.08286
52.5,32.25,descending,267.05637
52.5,32.5,descending,267.09467
52.5,32.75,descending,266.15582
52.5,33.0,descending,265.1657
52.5,33.25,descending,264.57907
52.5,33.5,descending,264.4
52.5,33.75,descending,265.45462
52.5,34.0,descending,266.32
52.5,34.25,descending,266.08636
52.5,34.5,descending,265.05
52.5,34.75,descending,263.70364
52.5,35.0,descending,263.23767
52.5,35.25,descending,262.58768
52.5,35.5,descending,261.7677
52.5,35.75,descending,260.20642
52.5,36.0,descending,259.50998
52.5,36.25,descending,258.905
52.5,36.5,descending,258.6357
52.5,36.75,descending,258.624
52.5,37.0,descending,258.49286
52.5,37.25,descending,257.86383
52.5,37.5,descending,257.15533
52.5,37.75,descending,256.78152
52.5,38.0,descending,256.541
52.75,-13.0,descending,186.065
52.75,-12.75,descending,186.04834
52.75,-12.5,descending,185.952
52.75,-12.25,descending,185.66856
52.75,-12.0,descending,185.36374
52.75,-11.75,descending,185.28299
52.75,-11.5,descending,185.19875
52.75,-11.25,descending,184.965
52.75,-11.0,descending,185.31818
52.75,-10.75,descending,186.70091
52.75,-10.5,descending,189.596
52.75,-10.25,descending,196.8277
52.75,-10.0,descending,209.605
52.75,-9.75,descending,224.1075
52.75,-9.5,descending,236.39314
52.75,-9.25,descending,246.64499
52.75,-9.0,descending,254.01927
52.75,-8.75,descending,260.86417
52.75,-8.5,descending,266.138
52.75,-8.25,descending,268.1178
52.75,-8.0,descending,269.552
52.75,-7.75,descending,270.04498
52.75,-7.5,descending,269.91376
52.75,-7.25,descending,269.56873
52.75,-7.0,descending,268.50375
52.75,-6.75,descending,265.02332
52.75,-6.5,descending,257.38858
52.75,-6.25,descending,241.70749
52.75,-6.0,descending,217.71666
52.75,-5.75,descending,201.74284
52.75,-5.5,descending,191.23999
52.75,-5.25,descending,189.10167
52.75,-5.0,descending,190.95714
52.75,-4.75,descending,194.86198
52.75,-4.5,descending,200.79713
52.75,-4.25,descending,213.96666
52.75,-4.0,descending,234.62857
52.75,-3.75,descending,253.49199
52.75,-3.5,descending,265.044
52.75,-3.25,descending,269.44666
52.75,-3.0,descending,270.1
52.75,-2.75,descending,269.79166
52.75,-2.5,descending,269.35
52.75,-2.25,descending,268.58
52.75,-2.0,descending,267.86002
52.75,-1.75,descending,267.458
52.75,-1.5,descending,267.4883
52.75,-1.25,descending,267.79
52.75,-1.0,descending,267.964
52.75,-0.75,descending,268.12167
52.75,-0.5,descending,268.2383
52.75,-0.25,descending,266.7825
52.75,0.0,descending,249.84833
52.75,0.25,descending,258.87
52.75,0.5,descending,259.27
52.75,0.75,descending,258.18
52.75,1.0,descending,256.19998
52.75,1.25,descending,250.69249
52.75,1.5,descending,237.00334
52.75,1.75,descending,214.03398
52.75,2.0,descending,197.04199
52.75,2.25,descending,187.17801
52.75,2.5,descending,185.48334
52.75,2.75,descending,185.5125
52.75,3.0,descending,185.49333
52.75,3.25,descending,185.4675
52.75,3.5,descending,185.58598
52.75,3.75,descending,185.97499
52.75,4.0,descending,188.12999
52.75,4.25,descending,196.2
52.75,4.5,descending,210.08333
52.75,4.75,descending,227.61333
52.75,5.0,descending,230.23999
52.75,5.25,descending,228.762
52.75,5.5,descending,237.995
52.75,5.75,descending,251.64249
52.75,6.0,descending,257.91202
52.75,6.25,descending,260.46335
52.75,6.5,descending,259.94333
52.75,6.75,descending,258.45
52.75,7.0,descending,258.44998
52.75,7.25,descending,259.966
52.75,7.5,descending,261.62332
52.75,7.75,descending,262.65997
52.75,8.0,descending,262.67166
52.75,8.25,descending,262.802
52.75,8.5,descending,263.21167
52.75,8.75,descending,263.50333
52.75,9.0,descending,263.57333
52.75,9.25,descending,263.882
52.75,9.5,descending,264.66428
52.75,9.75,descending,265.205
52.75,10.0,descending,265.3857
52.75,10.25,descending,264.925
52.75,10.5,descending,264.38858
52.75,10.75,descending,264.18167
52.75,11.0,descending,264.12833
52.75,11.25,descending,263.9643
52.75,11.5,descending,263.3814
52.75,11.75,descending,262.78287
52.75,12.0,descending,262.40442
52.75,12.25,descending,262.1314
52.75,12.5,descending,261.82715
52.75,12.75,descending,261.32498
52.75,13.0,descending,260.802
52.75,13.25,descending,260.76553
52.75,13.5,descending,261.19778
52.75,13.75,descending,260.84
52.75,14.0,descending,259.65726
52.75,14.25,descending,259.17453
52.75,14.5,descending,260.56857
52.75,14.75,descending,262.6031
52.75,15.0,descending,264.1563
52.75,15.25,descending,265.70834
52.75,15.5,descending,266.65857
52.75,15.75,descending,266.4057
52.75,16.0,descending,265.805
52.75,16.25,descending,265.131
52.75,16.5,descending,264.05362
52.75,16.75,descending,263.0325
52.75,17.0,descending,261.98624
52.75,17.25,descending,260.63556
52.75,17.5,descending,259.4875
52.75,17.75,descending,258.6557
52.75,18.0,descending,257.99
52.75,18.25,descending,257.6557
52.75,18.5,descending,257.81332
52.75,18.75,descending,258.22748
52.75,19.0,descending,258.875
52.75,19.25,descending,259.26666
52.75,19.5,descending,259.45856
52.75,19.75,descending,259.546
52.75,20.0,descending,259.62625
52.75,20.25,descending,259.93668
52.75,20.5,descending,260.24
52.75,20.75,descending,260.49667
52.75,21.0,descending,260.792
52.75,21.25,descending,261.355
52.75,21.5,descending,262.5543
52.75,21.75,descending,263.56403
52.75,22.0,descending,264.15198
52.75,22.25,descending,264.666
52.75,22.5,descending,265.58398
52.75,22.75,descending,266.886
52.75,23.0,descending,268.302
52.75,23.25,descending,269.59833
52.75,23.5,descending,270.15
52.75,23.75,descending,270.455
52.75,24.0,descending,270.91
52.75,24.25,descending,271.13333
52.75,24.5,descending,270.77997
52.75,24.75,descending,269.75
52.75,25.0,descending,268.646
52.75,25.25,descending,267.7
52.75,25.5,descending,266.77
52.75,25.75,descending,265.77597
52.75,26.0,descending,265.81598
52.75,26.25,descending,266.02167
52.75,26.5,descending,265.22
52.75,26.75,descending,263.85748
52.75,27.0,descending,263.098
52.75,27.25,descending,262.254
52.75,27.5,descending,261.60333
52.75,27.75,descending,262.0625
52.75,28.0,descending,263.1133
52.75,28.25,descending,263.96
52.75,28.5,descending,263.78
52.75,28.75,descending,262.87833
52.75,29.0,descending,262.915
52.75,29.25,descending,264.94882
52.75,29.5,descending,264.8
52.75,29.75,descending,264.25473
52.75,30.0,descending,263.5656
52.75,30.25,descending,263.38187
52.75,30.5,descending,263.0981
52.75,30.75,descending,263.3507
52.75,31.0,descending,264.35
52.75,31.25,descending,264.81927
52.75,31.5,descending,265.19357
52.75,31.75,descending,265.455
52.75,32.0,descending,266.02786
52.75,32.25,descending,266.2757
52.75,32.5,descending,265.5
52.75,32.75,descending,265.285
52.75,33.0,descending,264.34833
52.75,33.25,descending,264.29538
52.75,33.5,descending,264.64307
52.75,33.75,descending,265.348
52.75,34.0,descending,266.43167
52.75,34.25,descending,267.1454
52.75,34.5,descending,266.30582
52.75,34.75,descending,264.69247
52.75,35.0,descending,263.32614
52.75,35.25,descending,262.43698
52.75,35.5,descending,261.3775
52.75,35.75,descending,260.77274
52.75,36.0,descending,260.05154
52.75,36.25,descending,259.37918
52.75,36.5,descending,258.77927
52.75,36.75,descending,258.71
52.75,37.0,descending,258.6208
52.75,37.25,descending,258.32385
52.75,37.5,descending,258.01572
52.75,37.75,descending,257.79767
52.75,38.0,descending,257.5325
53.0,-13.0,descending,185.27998
53.0,-12.75,descending,185.43
53.0,-12.5,descending,185.61499
53.0,-12.25,descending,185.385
53.0,-12.0,descending,185.12572
53.0,-11.75,descending,184.8775
53.0,-11.5,descending,184.68999
53.0,-11.25,descending,184.33888
53.0,-11.0,descending,184.06667
53.0,-10.75,descending,184.11363
53.0,-10.5,descending,185.92084
53.0,-10.25,descending,190.71498
53.0,-10.0,descending,201.32616
53.0,-9.75,descending,217.56375
53.0,-9.5,descending,234.11708
53.0,-9.25,descending,239.41957
53.0,-9.0,descending,247.14076
53.0,-8.75,descending,256.315
53.0,-8.5,descending,263.26334
53.0,-8.25,descending,266.28302
53.0,-8.0,descending,267.67776
53.0,-7.75,descending,269.0489
53.0,-7.5,descending,269.67224
53.0,-7.25,descending,269.7111
53.0,-7.0,descending,269.32373
53.0,-6.75,descending,267.7022
53.0,-6.5,descending,262.10873
53.0,-6.25,descending,251.16713
53.0,-6.0,descending,230.63571
53.0,-5.75,descending,211.47427
53.0,-5.5,descending,195.95624
53.0,-5.25,descending,190.4257
53.0,-5.0,descending,191.65166
53.0,-4.75,descending,198.59833
53.0,-4.5,descending,210.93713
53.0,-4.25,descending,223.90833
53.0,-4.0,descending,236.552
53.0,-3.75,descending,251.75572
53.0,-3.5,descending,263.4157
53.0,-3.25,descending,268.102
53.0,-3.0,descending,269.58398
53.0,-2.75,descending,269.64334
53.0,-2.5,descending,269.49832
53.0,-2.25,descending,269.1733
53.0,-2.0,descending,268.83835
53.0,-1.75,descending,268.425
53.0,-1.5,descending,268.04333
53.0,-1.25,descending,267.9725
53.0,-1.0,descending,268.3
53.0,-0.75,descending,268.546
53.0,-0.5,descending,268.23398
53.0,-0.25,descending,265.40332
53.0,0.0,descending,244.97571
53.0,0.25,descending,245.56749
53.0,0.5,descending,240.38599
53.0,0.75,descending,237.37166
53.0,1.0,descending,233.98799
53.0,1.25,descending,232.61499
53.0,1.5,descending,220.154
53.0,1.75,descending,208.102
53.0,2.0,descending,193.51599
53.0,2.25,descending,187.396
53.0,2.5,descending,185.51833
53.0,2.75,descending,185.625
53.0,3.0,descending,185.5775
53.0,3.25,descending,185.35999
53.0,3.5,descending,185.3
53.0,3.75,descending,185.324
53.0,4.0,descending,185.80666
53.0,4.25,descending,189.814
53.0,4.5,descending,199.635
53.0,4.75,descending,211.50667
53.0,5.0,descending,216.37666
53.0,5.25,descending,218.962
53.0,5.5,descending,231.91667
53.0,5.75,descending,247.0
53.0,6.0,descending,255.63
53.0,6.25,descending,258.68597
53.0,6.5,descending,257.63333
