latitude,longitude,pass_type,brightness_temp_37v
47.25,35.0,descending,255.78822
47.25,35.25,descending,257.48077
47.25,35.5,descending,259.01187
47.25,35.75,descending,260.052
47.25,36.0,descending,260.47223
47.25,36.25,descending,259.966
47.25,36.5,descending,258.95682
47.25,36.75,descending,256.58777
47.25,37.0,descending,254.0657
47.25,37.25,descending,250.88477
47.25,37.5,descending,249.3196
47.25,37.75,descending,249.25624
47.25,38.0,descending,243.8375
47.5,-13.0,descending,216.48856
47.5,-12.75,descending,216.5318
47.5,-12.5,descending,216.47
47.5,-12.25,descending,216.27466
47.5,-12.0,descending,216.97722
47.5,-11.75,descending,217.53333
47.5,-11.5,descending,217.015
47.5,-8.75,descending,215.28818
47.5,-8.5,descending,215.20999
47.5,-8.25,descending,214.89383
47.5,-8.0,descending,214.96832
47.5,-7.75,descending,215.80666
47.5,-7.5,descending,216.35454
47.5,-7.25,descending,215.87726
47.5,-7.0,descending,214.83556
47.5,-6.75,descending,214.34799
47.5,-6.5,descending,214.377
47.5,-6.25,descending,213.99998
47.5,-6.0,descending,212.9625
47.5,-5.75,descending,212.23624
47.5,-5.5,descending,211.99715
47.5,-5.25,descending,212.6425
47.5,-5.0,descending,214.03125
47.5,-4.75,descending,215.91429
47.5,-4.5,descending,217.345
47.5,-4.25,descending,217.81285
47.5,-4.0,descending,216.15141
47.5,-3.75,descending,216.62625
47.5,-3.5,descending,215.59999
47.5,-3.25,descending,217.46666
47.5,-3.0,descending,221.97427
47.5,-2.75,descending,225.40666
47.5,-2.5,descending,231.70857
47.5,-2.25,descending,243.25143
47.5,-2.0,descending,254.32999
47.5,-1.75,descending,261.13397
47.5,-1.5,descending,264.33835
47.5,-1.25,descending,264.99832
47.5,-1.0,descending,264.97397
47.5,-0.75,descending,264.97427
47.5,-0.5,descending,265.27
47.5,-0.25,descending,265.81
47.5,0.0,descending,266.288
47.5,0.25,descending,266.47998
47.5,0.5,descending,266.225
47.5,0.75,descending,265.56198
47.5,1.0,descending,265.675
47.5,1.25,descending,266.1443
47.5,1.5,descending,267.022
47.5,1.75,descending,267.71286
47.5,2.0,descending,267.95334
47.5,2.25,descending,267.41
47.5,2.5,descending,266.03143
47.5,2.75,descending,265.155
47.5,3.0,descending,265.15714
47.5,3.25,descending,265.78333
47.5,3.5,descending,266.21198
47.5,3.75,descending,266.42334
47.5,4.0,descending,266.54
47.5,4.25,descending,266.4643
47.5,4.5,descending,266.55167
47.5,4.75,descending,266.63834
47.5,5.0,descending,266.53427
47.5,5.25,descending,266.465
47.5,5.5,descending,266.705
47.5,5.75,descending,267.12857
47.5,6.0,descending,267.31833
47.5,6.25,descending,267.19
47.5,6.5,descending,266.95712
47.5,6.75,descending,265.52
47.5,7.0,descending,264.79572
47.5,7.25,descending,264.315
47.5,7.5,descending,263.92572
47.5,7.75,descending,263.83167
47.5,8.0,descending,262.9375
47.5,8.25,descending,261.56665
47.5,8.5,descending,260.76373
47.5,8.75,descending,260.44144
47.5,9.0,descending,259.18124
47.5,9.25,descending,257.485
47.5,9.5,descending,257.13715
47.5,9.75,descending,257.2533
47.5,10.0,descending,256.455
47.5,10.25,descending,255.36667
47.5,10.5,descending,254.299
47.5,10.75,descending,253.04375
47.5,11.0,descending,251.96599
47.5,11.25,descending,250.804
47.5,11.5,descending,250.02272
47.5,11.75,descending,249.65416
47.5,12.0,descending,248.90498
47.5,12.25,descending,248.05077
47.5,12.5,descending,247.52533
47.5,12.75,descending,247.53352
47.5,13.0,descending,247.23955
47.5,13.25,descending,246.73198
47.5,16.0,descending,254.54999
47.5,16.25,descending,255.275
47.5,16.5,descending,256.5236
47.5,16.75,descending,258.0323
47.5,17.0,descending,258.7609
47.5,17.25,descending,259.01453
47.5,17.5,descending,258.523
47.5,17.75,descending,256.87222
47.5,18.0,descending,254.199
47.5,18.25,descending,251.44124
47.5,18.5,descending,250.4675
47.5,18.75,descending,251.51555
47.5,19.0,descending,253.43999
47.5,19.25,descending,253.9975
47.5,19.5,descending,253.17285
47.5,19.75,descending,253.26332
47.5,20.0,descending,254.50713
47.5,20.25,descending,255.83875
47.5,20.5,descending,256.75833
47.5,20.75,descending,256.905
47.5,21.0,descending,257.42
47.5,21.25,descending,257.5357
47.5,21.5,descending,256.16714
47.5,21.75,descending,254.455
47.5,22.0,descending,254.03429
47.5,22.25,descending,255.74142
47.5,22.5,descending,257.58286
47.5,22.75,descending,257.91666
47.5,23.0,descending,256.1857
47.5,23.25,descending,254.074
47.5,23.5,descending,252.76285
47.5,23.75,descending,252.03667
47.5,24.0,descending,251.69713
47.5,24.25,descending,252.53833
47.5,24.5,descending,253.97
47.5,24.75,descending,255.19832
47.5,25.0,descending,256.13165
47.5,25.25,descending,256.38168
47.5,25.5,descending,256.93
47.5,25.75,descending,258.14166
47.5,26.0,descending,259.47998
47.5,26.25,descending,260.3857
47.5,26.5,descending,260.93497
47.5,26.75,descending,260.97665
47.5,27.0,descending,260.6733
47.5,27.25,descending,259.955
47.5,27.5,descending,259.12714
47.5,27.75,descending,258.54248
47.5,28.0,descending,258.4814
47.5,28.25,descending,259.0483
47.5,28.5,descending,259.83
47.5,28.75,descending,260.37997
47.5,29.0,descending,260.88834
47.5,29.25,descending,261.86832
47.5,29.5,descending,262.60428
47.5,29.75,descending,261.6225
47.5,30.0,descending,260.61124
47.5,30.25,descending,260.69543
47.5,30.5,descending,260.922
47.5,30.75,descending,261.48123
47.5,31.0,descending,262.05
47.5,31.25,descending,262.52
47.5,31.5,descending,262.39706
47.5,31.75,descending,261.56198
47.5,32.0,descending,260.6275
47.5,32.25,descending,259.56143
47.5,32.5,descending,258.6819
47.5,32.75,descending,258.25436
47.5,33.0,descending,258.45187
47.5,33.25,descending,257.6169
47.5,33.5,descending,255.97067
47.5,33.75,descending,252.72647
47.5,34.0,descending,249.97356
47.5,34.25,descending,249.69937
47.5,34.5,descending,250.85643
47.5,34.75,descending,251.04688
47.5,35.0,descending,250.9207
47.5,35.25,descending,254.84117
47.5,35.5,descending,258.84116
47.5,35.75,descending,260.78076
47.5,36.0,descending,261.41318
47.5,36.25,descending,261.71936
47.5,36.5,descending,261.71704
47.5,36.75,descending,261.22
47.5,37.0,descending,260.23212
47.5,37.25,descending,259.46237
47.5,37.5,descending,258.64307
47.5,37.75,descending,258.44965
47.5,38.0,descending,257.06833
47.75,-13.0,descending,216.075
47.75,-12.75,descending,216.20833
47.75,-12.5,descending,215.52077
47.75,-12.25,descending,215.26
47.75,-12.0,descending,216.34384
47.75,-11.75,descending,216.90157
47.75,-11.5,descending,217.05
47.75,-11.25,descending,217.60999
47.75,-8.75,descending,214.00835
47.75,-8.5,descending,213.87776
47.75,-8.25,descending,213.66383
47.75,-8.0,descending,213.44417
47.75,-7.75,descending,213.28166
47.75,-7.5,descending,213.46727
47.75,-7.25,descending,213.93
47.75,-7.0,descending,214.202
47.75,-6.75,descending,214.21
47.75,-6.5,descending,214.23
47.75,-6.25,descending,214.12999
47.75,-6.0,descending,213.29
47.75,-5.75,descending,212.1757
47.75,-5.5,descending,211.50624
47.75,-5.25,descending,211.71666
47.75,-5.0,descending,213.24875
47.75,-4.75,descending,216.37
47.75,-4.5,descending,220.4857
47.75,-4.25,descending,222.94334
47.75,-4.0,descending,225.94714
47.75,-3.75,descending,228.228
47.75,-3.5,descending,229.45714
47.75,-3.25,descending,234.65
47.75,-3.0,descending,236.75334
47.75,-2.75,descending,241.84499
47.75,-2.5,descending,248.03667
47.75,-2.25,descending,254.074
47.75,-2.0,descending,259.47998
47.75,-1.75,descending,263.12286
47.75,-1.5,descending,264.85333
47.75,-1.25,descending,264.84427
47.75,-1.0,descending,264.50998
47.75,-0.75,descending,264.48334
47.75,-0.5,descending,265.024
47.75,-0.25,descending,265.79333
47.75,0.0,descending,258.03857
47.75,0.25,descending,266.34665
47.75,0.5,descending,265.39664
47.75,0.75,descending,264.34164
47.75,1.0,descending,263.84198
47.75,1.25,descending,264.218
47.75,1.5,descending,265.53143
47.75,1.75,descending,266.93
47.75,2.0,descending,267.58142
47.75,2.25,descending,267.2975
47.75,2.5,descending,265.965
47.75,2.75,descending,264.86002
47.75,3.0,descending,264.502
47.75,3.25,descending,264.66
47.75,3.5,descending,264.96857
47.75,3.75,descending,265.248
47.75,4.0,descending,265.3925
47.75,4.25,descending,265.60666
47.75,4.5,descending,266.09665
47.75,4.75,descending,266.53165
47.75,5.0,descending,266.68857
47.75,5.25,descending,266.63498
47.75,5.5,descending,266.69498
47.75,5.75,descending,267.03287
47.75,6.0,descending,267.41
47.75,6.25,descending,267.665
47.75,6.5,descending,267.90833
47.75,6.75,descending,267.39334
47.75,7.0,descending,266.58
47.75,7.25,descending,265.5543
47.75,7.5,descending,265.02664
47.75,7.75,descending,264.76715
47.75,8.0,descending,264.00333
47.75,8.25,descending,262.51855
47.75,8.5,descending,261.37332
47.75,8.75,descending,260.01285
47.75,9.0,descending,257.43857
47.75,9.25,descending,255.61333
47.75,9.5,descending,256.6422
47.75,9.75,descending,257.82285
47.75,10.0,descending,257.5622
47.75,10.25,descending,256.93286
47.75,10.5,descending,256.06
47.75,10.75,descending,254.57124
47.75,11.0,descending,252.92801
47.75,11.25,descending,251.076
47.75,11.5,descending,249.927
47.75,11.75,descending,249.20908
47.75,12.0,descending,247.93546
47.75,12.25,descending,245.93692
47.75,12.5,descending,245.18846
47.75,12.75,descending,245.00427
47.75,13.0,descending,244.54999
47.75,13.25,descending,244.48647
47.75,16.0,descending,253.81544
47.75,16.25,descending,254.43066
47.75,16.5,descending,255.42845
47.75,16.75,descending,256.86615
47.75,17.0,descending,258.08273
47.75,17.25,descending,258.6082
47.75,17.5,descending,258.27
47.75,17.75,descending,257.02332
47.75,18.0,descending,255.08556
47.75,18.25,descending,253.14249
47.75,18.5,descending,251.81776
47.75,18.75,descending,251.59624
47.75,19.0,descending,251.8275
47.75,19.25,descending,251.86
47.75,19.5,descending,251.67
47.75,19.75,descending,251.81857
47.75,20.0,descending,253.4675
47.75,20.25,descending,254.906
47.75,20.5,descending,255.29999
47.75,20.75,descending,254.82199
47.75,21.0,descending,254.96286
47.75,21.25,descending,254.59714
47.75,21.5,descending,254.01999
47.75,21.75,descending,252.78333
47.75,22.0,descending,250.9857
47.75,22.25,descending,252.08598
47.75,22.5,descending,254.49399
47.75,22.75,descending,256.29333
47.75,23.0,descending,256.25168
47.75,23.25,descending,254.97667
47.75,23.5,descending,254.29668
47.75,23.75,descending,254.27998
47.75,24.0,descending,254.728
47.75,24.25,descending,254.98198
47.75,24.5,descending,255.35855
47.75,24.75,descending,255.18399
47.75,25.0,descending,255.03857
47.75,25.25,descending,255.63199
47.75,25.5,descending,256.84143
47.75,25.75,descending,258.46
47.75,26.0,descending,259.69833
47.75,26.25,descending,260.506
47.75,26.5,descending,260.70834
47.75,26.75,descending,260.60748
47.75,27.0,descending,259.93857
47.75,27.25,descending,259.1375
47.75,27.5,descending,258.24
47.75,27.75,descending,257.68997
47.75,28.0,descending,257.5825
47.75,28.25,descending,257.95834
47.75,28.5,descending,258.90164
47.75,28.75,descending,260.14285
47.75,29.0,descending,261.0325
47.75,29.25,descending,261.88998
47.75,29.5,descending,262.43997
47.75,29.75,descending,261.85
47.75,30.0,descending,260.54
47.75,30.25,descending,260.62045
47.75,30.5,descending,260.88098
47.75,30.75,descending,261.32825
47.75,31.0,descending,262.04056
47.75,31.25,descending,262.64865
47.75,31.5,descending,262.40588
47.75,31.75,descending,262.01373
47.75,32.0,descending,260.94333
47.75,32.25,descending,260.31332
47.75,32.5,descending,259.19666
47.75,32.75,descending,259.05075
47.75,33.0,descending,258.47
47.75,33.25,descending,257.744
47.75,33.5,descending,256.58066
47.75,33.75,descending,254.79584
47.75,34.0,descending,252.38399
47.75,34.25,descending,250.94768
47.75,34.5,descending,250.57236
47.75,34.75,descending,249.54768
47.75,35.0,descending,250.8275
47.75,35.25,descending,253.95866
47.75,35.5,descending,258.0993
47.75,35.75,descending,259.83615
47.75,36.0,descending,260.5056
47.75,36.25,descending,260.98267
47.75,36.5,descending,261.26062
47.75,36.75,descending,261.24625
47.75,37.0,descending,261.09198
47.75,37.25,descending,260.90833
47.75,37.5,descending,260.6987
47.75,37.75,descending,260.55
47.75,38.0,descending,260.39563
48.0,-13.0,descending,214.26
48.0,-12.75,descending,214.624
48.0,-12.5,descending,214.04083
48.0,-12.25,descending,214.20857
48.0,-12.0,descending,215.49937
48.0,-11.75,descending,216.48375
48.0,-11.5,descending,216.85863
48.0,-11.25,descending,216.335
48.0,-8.75,descending,214.12999
48.0,-8.5,descending,213.95166
48.0,-8.25,descending,214.02856
48.0,-8.0,descending,214.06691
48.0,-7.75,descending,214.04333
48.0,-7.5,descending,213.82726
48.0,-7.25,descending,213.847
48.0,-7.0,descending,214.56909
48.0,-6.75,descending,215.26125
48.0,-6.5,descending,215.35889
48.0,-6.25,descending,215.41875
48.0,-6.0,descending,214.91667
48.0,-5.75,descending,213.5275
48.0,-5.5,descending,212.1789
48.0,-5.25,descending,212.26999
48.0,-5.0,descending,214.19856
48.0,-4.75,descending,218.00749
48.0,-4.5,descending,225.36856
48.0,-4.25,descending,233.32858
48.0,-4.0,descending,239.64572
48.0,-3.75,descending,244.11124
48.0,-3.5,descending,247.75713
48.0,-3.25,descending,250.36398
48.0,-3.0,descending,252.79857
48.0,-2.75,descending,256.57428
48.0,-2.5,descending,258.19666
48.0,-2.25,descending,260.38284
48.0,-2.0,descending,262.9457
48.0,-1.75,descending,263.965
48.0,-1.5,descending,264.165
48.0,-1.25,descending,263.98798
48.0,-1.0,descending,263.85165
48.0,-0.75,descending,263.876
48.0,-0.5,descending,264.32428
48.0,-0.25,descending,264.774
48.0,0.0,descending,258.2875
48.0,0.25,descending,265.635
48.0,0.5,descending,264.955
48.0,0.75,descending,263.25668
48.0,1.0,descending,262.17166
48.0,1.25,descending,262.06497
48.0,1.5,descending,262.964
48.0,1.75,descending,264.40857
48.0,2.0,descending,265.72748
48.0,2.25,descending,265.77
48.0,2.5,descending,265.41998
48.0,2.75,descending,264.07285
48.0,3.0,descending,263.65
48.0,3.25,descending,263.71
48.0,3.5,descending,263.7614
48.0,3.75,descending,264.06332
48.0,4.0,descending,264.27835
48.0,4.25,descending,264.684
48.0,4.5,descending,265.29834
48.0,4.75,descending,266.1033
48.0,5.0,descending,266.69427
48.0,5.25,descending,266.86
48.0,5.5,descending,266.87332
48.0,5.75,descending,267.085
48.0,6.0,descending,267.40714
48.0,6.25,descending,267.74832
48.0,6.5,descending,268.16333
48.0,6.75,descending,268.1857
48.0,7.0,descending,267.40833
48.0,7.25,descending,266.32498
48.0,7.5,descending,265.8
48.0,7.75,descending,265.63666
48.0,8.0,descending,264.9057
48.0,8.25,descending,263.10666
48.0,8.5,descending,261.06375
48.0,8.75,descending,259.03165
48.0,9.0,descending,256.68124
48.0,9.25,descending,255.70999
48.0,9.5,descending,256.55832
48.0,9.75,descending,257.1378
48.0,10.0,descending,256.7457
48.0,10.25,descending,255.625
48.0,10.5,descending,254.06442
48.0,10.75,descending,251.97
48.0,11.0,descending,250.71222
48.0,11.25,descending,249.776
48.0,11.5,descending,248.98999
48.0,11.75,descending,247.33199
48.0,12.0,descending,244.7523
48.0,12.25,descending,242.09299
48.0,12.5,descending,241.5807
48.0,12.75,descending,241.735
48.0,13.0,descending,242.36374
48.0,13.25,descending,243.50226
48.0,13.5,descending,244.36273
48.0,16.0,descending,254.13713
48.0,16.25,descending,254.62312
48.0,16.5,descending,255.52
48.0,16.75,descending,256.71713
48.0,17.0,descending,257.67728
48.0,17.25,descending,257.85635
48.0,17.5,descending,257.30725
48.0,17.75,descending,256.21332
48.0,18.0,descending,254.88777
48.0,18.25,descending,253.63399
48.0,18.5,descending,252.86223
48.0,18.75,descending,252.435
48.0,19.0,descending,251.94
48.0,19.25,descending,251.18999
48.0,19.5,descending,250.43
48.0,19.75,descending,250.55142
48.0,20.0,descending,251.71625
48.0,20.25,descending,253.80428
48.0,20.5,descending,254.43999
48.0,20.75,descending,254.17
48.0,21.0,descending,253.89143
48.0,21.25,descending,253.564
48.0,21.5,descending,252.67624
48.0,21.75,descending,251.22856
48.0,22.0,descending,249.625
48.0,22.25,descending,249.03285
48.0,22.5,descending,250.47714
48.0,22.75,descending,252.81334
48.0,23.0,descending,254.53
48.0,23.25,descending,255.64998
48.0,23.5,descending,255.68001
48.0,23.75,descending,255.6457
48.0,24.0,descending,255.955
48.0,24.25,descending,255.94856
48.0,24.5,descending,255.48334
48.0,24.75,descending,254.76599
48.0,25.0,descending,254.56166
48.0,25.25,descending,255.49666
48.0,25.5,descending,256.982
48.0,25.75,descending,258.22333
48.0,26.0,descending,259.56998
48.0,26.25,descending,260.352
48.0,26.5,descending,260.37997
48.0,26.75,descending,259.96335
48.0,27.0,descending,258.75668
48.0,27.25,descending,258.13
48.0,27.5,descending,257.49
48.0,27.75,descending,257.125
48.0,28.0,descending,257.09
48.0,28.25,descending,257.3275
48.0,28.5,descending,258.19165
48.0,28.75,descending,259.82144
48.0,29.0,descending,261.31168
48.0,29.25,descending,262.06168
48.0,29.5,descending,262.10165
48.0,29.75,descending,261.2975
48.0,30.0,descending,260.29498
48.0,30.25,descending,260.3395
48.0,30.5,descending,260.65277
48.0,30.75,descending,261.21445
48.0,31.0,descending,261.92352
48.0,31.25,descending,262.55646
48.0,31.5,descending,262.25293
48.0,31.75,descending,261.67267
48.0,32.0,descending,260.9406
48.0,32.25,descending,260.03467
48.0,32.5,descending,259.91333
48.0,32.75,descending,259.45734
48.0,33.0,descending,258.57
48.0,33.25,descending,258.10733
48.0,33.5,descending,257.24667
48.0,33.75,descending,256.61212
48.0,34.0,descending,256.01868
48.0,34.25,descending,255.51266
48.0,34.5,descending,254.53357
48.0,34.75,descending,253.44786
48.0,35.0,descending,253.55124
48.0,35.25,descending,255.50308
48.0,35.5,descending,257.6282
48.0,35.75,descending,258.95062
48.0,36.0,descending,259.59
48.0,36.25,descending,259.93713
48.0,36.5,descending,260.4205
48.0,36.75,descending,260.73187
48.0,37.0,descending,260.94598
48.0,37.25,descending,261.03104
48.0,37.5,descending,261.094
48.0,37.75,descending,261.04364
48.0,38.0,descending,261.42822
48.25,-13.0,descending,212.84001
48.25,-12.75,descending,213.361
48.25,-12.5,descending,213.63916
48.25,-12.25,descending,213.53499
48.25,-12.0,descending,213.86154
48.25,-11.75,descending,214.31929
48.25,-11.5,descending,214.73412
48.25,-11.25,descending,214.1635
48.25,-11.0,descending,213.32199
48.25,-8.75,descending,213.54999
48.25,-8.5,descending,213.83647
48.25,-8.25,descending,214.178
48.25,-8.0,descending,214.47923
48.25,-7.75,descending,214.57364
48.25,-7.5,descending,214.53908
48.25,-7.25,descending,214.725
48.25,-7.0,descending,215.108
48.25,-6.75,descending,215.4211
48.25,-6.5,descending,215.12999
48.25,-6.25,descending,214.67624
48.25,-6.0,descending,214.09554
48.25,-5.75,descending,213.34856
48.25,-5.5,descending,212.57713
48.25,-5.25,descending,213.24625
48.25,-5.0,descending,216.51143
48.25,-4.75,descending,222.49571
48.25,-4.5,descending,231.2957
48.25,-4.25,descending,241.49571
48.25,-4.0,descending,251.05286
48.25,-3.75,descending,256.685
48.25,-3.5,descending,257.928
48.25,-3.25,descending,259.12875
48.25,-3.0,descending,259.5557
48.25,-2.75,descending,260.2
48.25,-2.5,descending,261.17334
48.25,-2.25,descending,261.958
48.25,-2.0,descending,262.455
48.25,-1.75,descending,262.71198
48.25,-1.5,descending,262.81332
48.25,-1.25,descending,262.655
48.25,-1.0,descending,262.70145
48.25,-0.75,descending,263.24332
48.25,-0.5,descending,263.78
48.25,-0.25,descending,264.106
48.25,0.0,descending,264.13998
48.25,0.25,descending,264.31998
48.25,0.5,descending,263.93832
48.25,0.75,descending,262.94598
48.25,1.0,descending,261.15
48.25,1.25,descending,260.324
48.25,1.5,descending,261.03165
48.25,1.75,descending,261.93198
48.25,2.0,descending,262.97333
48.25,2.25,descending,263.546
48.25,2.5,descending,263.92
48.25,2.75,descending,263.1925
48.25,3.0,descending,262.28165
48.25,3.25,descending,262.365
48.25,3.5,descending,262.695
48.25,3.75,descending,262.93332
48.25,4.0,descending,263.1743
48.25,4.25,descending,263.48166
48.25,4.5,descending,263.9475
48.25,4.75,descending,265.0475
48.25,5.0,descending,266.21664
48.25,5.25,descending,266.83167
48.25,5.5,descending,267.06168
48.25,5.75,descending,267.205
48.25,6.0,descending,267.3257
48.25,6.25,descending,267.53165
48.25,6.5,descending,268.0525
48.25,6.75,descending,268.31427
48.25,7.0,descending,267.83835
48.25,7.25,descending,266.985
48.25,7.5,descending,266.546
48.25,7.75,descending,266.57428
48.25,8.0,descending,266.32666
48.25,8.25,descending,264.36142
48.25,8.5,descending,262.1133
48.25,8.75,descending,259.6314
48.25,9.0,descending,257.71667
48.25,9.25,descending,256.55
48.25,9.5,descending,256.44376
48.25,9.75,descending,256.41714
48.25,10.0,descending,255.8425
48.25,10.25,descending,254.41998
48.25,10.5,descending,252.55998
48.25,10.75,descending,251.05667
48.25,11.0,descending,250.61249
48.25,11.25,descending,250.47125
48.25,11.5,descending,249.273
48.25,11.75,descending,246.43599
48.25,12.0,descending,243.27182
48.25,12.25,descending,241.83545
48.25,12.5,descending,242.44362
48.25,12.75,descending,244.01462
48.25,13.0,descending,245.22812
48.25,13.25,descending,245.73125
48.25,13.5,descending,245.04572
48.25,13.75,descending,243.09666
48.25,16.0,descending,255.9025
48.25,16.25,descending,256.1994
48.25,16.5,descending,256.43643
48.25,16.75,descending,256.7975
48.25,17.0,descending,257.07584
48.25,17.25,descending,256.71887
48.25,17.5,descending,255.977
48.25,17.75,descending,254.91333
48.25,18.0,descending,253.89299
48.25,18.25,descending,252.6025
48.25,18.5,descending,251.65714
48.25,18.75,descending,250.65625
48.25,19.0,descending,249.95
48.25,19.25,descending,248.90141
48.25,19.5,descending,248.10286
48.25,19.75,descending,248.15874
48.25,20.0,descending,249.57332
48.25,20.25,descending,251.75125
48.25,20.5,descending,253.74666
48.25,20.75,descending,254.56429
48.25,21.0,descending,254.73499
48.25,21.25,descending,254.70285
48.25,21.5,descending,253.96832
48.25,21.75,descending,252.31999
48.25,22.0,descending,250.18285
48.25,22.25,descending,248.75
48.25,22.5,descending,248.81857
48.25,22.75,descending,250.62166
48.25,23.0,descending,252.81999
48.25,23.25,descending,254.82199
48.25,23.5,descending,256.01572
48.25,23.75,descending,256.31668
48.25,24.0,descending,256.03665
48.25,24.25,descending,255.374
48.25,24.5,descending,254.868
48.25,24.75,descending,254.355
48.25,25.0,descending,254.69832
48.25,25.25,descending,255.77667
48.25,25.5,descending,257.03333
48.25,25.75,descending,258.324
48.25,26.0,descending,259.268
48.25,26.25,descending,260.10855
48.25,26.5,descending,259.945
48.25,26.75,descending,259.10284
48.25,27.0,descending,258.0575
48.25,27.25,descending,257.28
48.25,27.5,descending,257.132
48.25,27.75,descending,257.11667
48.25,28.0,descending,257.22165
48.25,28.25,descending,257.42667
48.25,28.5,descending,258.13998
48.25,28.75,descending,259.66
48.25,29.0,descending,261.115
48.25,29.25,descending,261.71835
48.25,29.5,descending,261.3814
48.25,29.75,descending,260.50333
48.25,30.0,descending,260.05823
48.25,30.25,descending,260.16476
48.25,30.5,descending,260.4845
48.25,30.75,descending,261.1242
48.25,31.0,descending,261.82352
48.25,31.25,descending,262.29175
48.25,31.5,descending,261.94687
48.25,31.75,descending,261.305
48.25,32.0,descending,260.668
48.25,32.25,descending,260.45132
48.25,32.5,descending,260.14642
48.25,32.75,descending,260.05865
48.25,33.0,descending,259.68213
48.25,33.25,descending,258.64285
48.25,33.5,descending,258.05917
48.25,33.75,descending,257.53333
48.25,34.0,descending,257.32928
48.25,34.25,descending,257.0064
48.25,34.5,descending,256.5957
48.25,34.75,descending,255.77599
48.25,35.0,descending,255.28857
48.25,35.25,descending,256.4944
48.25,35.5,descending,257.82855
48.25,35.75,descending,258.8507
48.25,36.0,descending,259.28186
48.25,36.25,descending,259.43332
48.25,36.5,descending,259.91052
48.25,36.75,descending,260.59625
48.25,37.0,descending,261.275
48.25,37.25,descending,261.58054
48.25,37.5,descending,261.69748
48.25,37.75,descending,261.7075
48.25,38.0,descending,261.97858
48.5,-13.0,descending,212.60999
48.5,-12.75,descending,212.846
48.5,-12.5,descending,212.58398
48.5,-12.25,descending,212.27333
48.5,-12.0,descending,212.1175
48.5,-11.75,descending,212.13928
48.5,-11.5,descending,212.8775
48.5,-11.25,descending,212.99333
48.5,-11.0,descending,212.00523
48.5,-10.75,descending,210.63
48.5,-8.5,descending,214.10133
48.5,-8.25,descending,214.21933
48.5,-8.0,descending,214.23856
48.5,-7.75,descending,213.88416
48.5,-7.5,descending,213.30727
48.5,-7.25,descending,213.12181
48.5,-7.0,descending,213.33
48.5,-6.75,descending,213.45444
48.5,-6.5,descending,213.36777
48.5,-6.25,descending,213.06888
48.5,-6.0,descending,212.77124
48.5,-5.75,descending,212.58499
48.5,-5.5,descending,212.34125
48.5,-5.25,descending,213.2557
48.5,-5.0,descending,217.04
48.5,-4.75,descending,224.55286
48.5,-4.5,descending,233.74142
48.5,-4.25,descending,243.295
48.5,-4.0,descending,250.81874
48.5,-3.75,descending,257.506
48.5,-3.5,descending,259.60876
48.5,-3.25,descending,258.73666
48.5,-3.0,descending,256.22665
48.5,-2.75,descending,254.67429
48.5,-2.5,descending,253.31624
48.5,-2.25,descending,255.42334
48.5,-2.0,descending,257.18
48.5,-1.75,descending,258.24002
48.5,-1.5,descending,260.19855
48.5,-1.25,descending,261.272
48.5,-1.0,descending,261.646
48.5,-0.75,descending,262.3
48.5,-0.5,descending,263.145
48.5,-0.25,descending,263.85
48.5,0.0,descending,255.57426
48.5,0.25,descending,263.305
48.5,0.5,descending,263.03998
48.5,0.75,descending,262.34714
48.5,1.0,descending,260.934
48.5,1.25,descending,259.75668
48.5,1.5,descending,259.77856
48.5,1.75,descending,260.47797
48.5,2.0,descending,260.83856
48.5,2.25,descending,261.274
48.5,2.5,descending,261.84857
48.5,2.75,descending,262.03665
48.5,3.0,descending,261.246
48.5,3.25,descending,260.99857
48.5,3.5,descending,261.46832
48.5,3.75,descending,261.91748
48.5,4.0,descending,262.36856
48.5,4.25,descending,262.49832
48.5,4.5,descending,262.93332
48.5,4.75,descending,264.02332
48.5,5.0,descending,265.44833
48.5,5.25,descending,266.625
48.5,5.5,descending,267.10498
48.5,5.75,descending,267.27
48.5,6.0,descending,267.27
48.5,6.25,descending,267.344
48.5,6.5,descending,267.75833
48.5,6.75,descending,268.13
48.5,7.0,descending,268.05142
48.5,7.25,descending,267.405
48.5,7.5,descending,266.93
48.5,7.75,descending,267.13168
48.5,8.0,descending,267.37997
48.5,8.25,descending,266.12857
48.5,8.5,descending,263.69998
48.5,8.75,descending,261.2543
48.5,9.0,descending,259.29715
48.5,9.25,descending,258.00998
48.5,9.5,descending,257.05624
48.5,9.75,descending,256.1014
48.5,10.0,descending,255.54124
48.5,10.25,descending,254.99857
48.5,10.5,descending,254.16098
48.5,10.75,descending,253.69286
48.5,11.0,descending,253.392
48.5,11.25,descending,252.64856
48.5,11.5,descending,250.46332
48.5,11.75,descending,247.55998
48.5,12.0,descending,245.83899
48.5,12.25,descending,246.23544
48.5,12.5,descending,247.5523
48.5,12.75,descending,247.89272
48.5,13.0,descending,246.50533
48.5,13.25,descending,244.26534
48.5,13.5,descending,241.23428
48.5,13.75,descending,239.81749
48.5,16.25,descending,259.38705
48.5,16.5,descending,259.46
48.5,16.75,descending,259.00537
48.5,17.0,descending,257.9175
48.5,17.25,descending,256.5009
48.5,17.5,descending,254.81665
48.5,17.75,descending,253.24333
48.5,18.0,descending,251.82597
48.5,18.25,descending,250.52777
48.5,18.5,descending,249.275
48.5,18.75,descending,247.67624
