latitude,longitude,pass_type,brightness_temp_37v
52.0,16.25,ascending,262.86398
52.0,16.5,ascending,262.84833
52.0,16.75,ascending,262.6
52.0,17.0,ascending,261.93668
52.0,17.25,ascending,261.85797
52.0,17.5,ascending,261.948
52.0,17.75,ascending,262.18997
52.0,18.0,ascending,262.35
52.0,18.25,ascending,262.354
52.0,18.5,ascending,262.47333
52.0,18.75,ascending,262.61398
52.0,19.0,ascending,262.65
52.0,19.25,ascending,262.14752
52.0,19.5,ascending,261.33334
52.0,19.75,ascending,260.418
52.0,20.0,ascending,259.595
52.0,20.25,ascending,258.798
52.0,20.5,ascending,258.1
52.0,20.75,ascending,257.33798
52.0,21.0,ascending,256.64334
52.0,21.25,ascending,255.36333
52.0,21.5,ascending,253.21
52.0,21.75,ascending,251.142
52.0,22.0,ascending,250.60834
52.0,22.25,ascending,251.76001
52.0,22.5,ascending,252.96501
52.0,22.75,ascending,253.39998
52.0,23.0,ascending,253.05666
52.0,23.25,ascending,252.52333
52.0,23.5,ascending,252.23999
52.0,23.75,ascending,252.58798
52.0,24.0,ascending,253.06
52.0,24.25,ascending,253.23164
52.0,24.5,ascending,252.804
52.0,24.75,ascending,252.43834
52.0,25.0,ascending,253.42665
52.0,25.25,ascending,255.24666
52.0,25.5,ascending,256.90164
52.0,25.75,ascending,257.88998
52.0,26.0,ascending,258.36
52.0,26.25,ascending,258.94165
52.0,26.5,ascending,259.585
52.0,26.75,ascending,259.84714
52.0,27.0,ascending,259.9814
52.0,27.25,ascending,260.44144
52.0,27.5,ascending,260.925
52.0,27.75,ascending,261.6825
52.0,28.0,ascending,262.1525
52.0,28.25,ascending,262.475
52.0,28.5,ascending,262.39624
52.0,28.75,ascending,262.28125
52.0,29.0,ascending,262.406
52.0,29.25,ascending,262.9075
52.0,29.5,ascending,263.5111
52.0,29.75,ascending,263.75546
52.0,30.0,ascending,263.31638
52.0,30.25,ascending,262.63666
52.0,30.5,ascending,262.23077
52.0,30.75,ascending,262.41058
52.0,31.0,ascending,262.7821
52.0,31.25,ascending,263.15698
52.0,31.75,ascending,262.00333
52.0,32.0,ascending,262.066
52.0,32.25,ascending,262.414
52.0,32.5,ascending,263.06747
52.0,32.75,ascending,263.636
52.0,33.0,ascending,264.24545
52.0,33.25,ascending,264.5822
52.0,33.5,ascending,264.78888
52.0,33.75,ascending,264.97333
52.0,34.0,ascending,265.22375
52.0,34.25,ascending,265.35284
52.0,34.5,ascending,265.44873
52.0,34.75,ascending,265.40427
52.0,35.0,ascending,265.30667
52.0,35.25,ascending,265.0
52.0,35.5,ascending,264.41
52.0,35.75,ascending,263.57285
52.0,36.0,ascending,262.48666
52.0,36.25,ascending,261.16855
52.0,36.5,ascending,259.4757
52.0,36.75,ascending,257.22833
52.0,37.0,ascending,255.13571
52.0,37.25,ascending,251.55429
52.0,37.5,ascending,247.70401
52.0,37.75,ascending,243.49571
52.0,38.0,ascending,240.32332
52.25,-13.0,ascending,222.1025
52.25,-12.75,ascending,222.374
52.25,-12.5,ascending,222.35715
52.25,-12.25,ascending,222.11665
52.25,-12.0,ascending,222.09001
52.25,-11.75,ascending,221.64833
52.25,-11.5,ascending,221.594
52.25,-11.25,ascending,221.83667
52.25,-11.0,ascending,222.54399
52.25,-10.75,ascending,223.816
52.25,-10.5,ascending,227.06001
52.25,-10.25,ascending,231.17
52.25,-10.0,ascending,236.16833
52.25,-9.75,ascending,241.48332
52.25,-9.5,ascending,249.50801
52.25,-9.25,ascending,256.71198
52.25,-9.0,ascending,261.43832
52.25,-8.75,ascending,263.486
52.25,-8.5,ascending,264.4283
52.25,-8.25,ascending,264.516
52.25,-8.0,ascending,264.192
52.25,-7.75,ascending,262.6475
52.25,-7.5,ascending,259.3
52.25,-7.25,ascending,255.502
52.25,-7.0,ascending,253.444
52.25,-6.75,ascending,250.70749
52.25,-6.5,ascending,247.07
52.25,-6.25,ascending,237.95248
52.25,-6.0,ascending,224.89333
52.25,-5.75,ascending,214.665
52.25,-5.5,ascending,211.41399
52.25,-5.25,ascending,211.576
52.25,-5.0,ascending,213.55333
52.25,-4.75,ascending,216.472
52.25,-4.5,ascending,223.172
52.25,-4.25,ascending,231.97499
52.25,-4.0,ascending,246.13332
52.25,-3.75,ascending,258.11667
52.25,-3.5,ascending,263.996
52.25,-3.25,ascending,265.09164
52.25,-3.0,ascending,264.68668
52.25,-2.75,ascending,264.06198
52.25,-2.5,ascending,263.645
52.25,-2.25,ascending,263.34665
52.25,-2.0,ascending,262.985
52.25,-1.75,ascending,262.688
52.25,-1.5,ascending,262.3
52.25,-1.25,ascending,262.076
52.25,-1.0,ascending,262.01834
52.25,-0.75,ascending,261.79666
52.25,-0.5,ascending,261.078
52.25,-0.25,ascending,260.22
52.25,0.0,ascending,259.444
52.25,0.25,ascending,259.03665
52.25,0.5,ascending,260.165
52.25,0.75,ascending,260.32834
52.25,1.0,ascending,258.604
52.25,1.25,ascending,253.32286
52.25,1.5,ascending,239.58571
52.25,1.75,ascending,224.21599
52.25,2.0,ascending,212.14499
52.25,2.25,ascending,208.04333
52.25,2.5,ascending,207.76833
52.25,2.75,ascending,208.005
52.25,3.0,ascending,208.66142
52.25,3.25,ascending,209.56714
52.25,3.5,ascending,211.73
52.25,3.75,ascending,215.16875
52.25,4.0,ascending,221.285
52.25,4.25,ascending,231.275
52.25,4.5,ascending,241.7
52.25,4.75,ascending,245.202
52.25,5.0,ascending,246.06888
52.25,5.25,ascending,249.854
52.25,5.5,ascending,254.91455
52.25,5.75,ascending,259.14154
52.25,6.0,ascending,260.73468
52.25,6.25,ascending,260.9833
52.25,6.5,ascending,261.15454
52.25,6.75,ascending,261.22876
52.25,7.0,ascending,260.88373
52.25,7.25,ascending,260.725
52.25,7.5,ascending,260.6925
52.25,7.75,ascending,260.8509
52.25,8.0,ascending,260.9425
52.25,8.25,ascending,261.2411
52.25,8.5,ascending,261.5
52.25,8.75,ascending,261.79126
52.25,9.0,ascending,262.13123
52.25,9.25,ascending,262.6611
52.25,9.5,ascending,263.29373
52.25,9.75,ascending,264.01715
52.25,10.0,ascending,264.60284
52.25,10.25,ascending,265.0543
52.25,10.5,ascending,265.41165
52.25,10.75,ascending,265.55374
52.25,11.0,ascending,265.45334
52.25,11.25,ascending,265.04166
52.25,11.5,ascending,264.19998
52.25,11.75,ascending,263.27
52.25,12.0,ascending,262.41666
52.25,12.25,ascending,261.83197
52.25,12.5,ascending,261.57834
52.25,12.75,ascending,261.34665
52.25,13.0,ascending,261.388
52.25,13.25,ascending,261.38
52.25,13.5,ascending,261.15997
52.25,13.75,ascending,260.87
52.25,14.0,ascending,260.31598
52.25,14.25,ascending,260.192
52.25,14.5,ascending,259.99713
52.25,14.75,ascending,260.13748
52.25,15.0,ascending,260.388
52.25,15.25,ascending,261.00168
52.25,15.5,ascending,261.47665
52.25,15.75,ascending,261.83667
52.25,16.0,ascending,262.022
52.25,16.25,ascending,262.13165
52.25,16.5,ascending,261.96002
52.25,16.75,ascending,261.53
52.25,17.0,ascending,261.22998
52.25,17.25,ascending,261.33
52.25,17.5,ascending,261.688
52.25,17.75,ascending,261.846
52.25,18.0,ascending,261.912
52.25,18.25,ascending,262.08197
52.25,18.5,ascending,262.3625
52.25,18.75,ascending,262.68
52.25,19.0,ascending,262.3675
52.25,19.25,ascending,261.595
52.25,19.5,ascending,260.6375
52.25,19.75,ascending,259.82
52.25,20.0,ascending,259.29
52.25,20.25,ascending,258.986
52.25,20.5,ascending,258.39398
52.25,20.75,ascending,257.61832
52.25,21.0,ascending,256.44998
52.25,21.25,ascending,255.0325
52.25,21.5,ascending,252.70999
52.25,21.75,ascending,250.1375
52.25,22.0,ascending,249.56749
52.25,22.25,ascending,251.055
52.25,22.5,ascending,252.61
52.25,22.75,ascending,252.91
52.25,23.0,ascending,252.27832
52.25,23.25,ascending,251.554
52.25,23.5,ascending,251.28833
52.25,23.75,ascending,251.765
52.25,24.0,ascending,252.262
52.25,24.25,ascending,251.702
52.25,24.5,ascending,251.18333
52.25,24.75,ascending,250.66167
52.25,25.0,ascending,251.51599
52.25,25.25,ascending,252.835
52.25,25.5,ascending,254.58167
52.25,25.75,ascending,255.83167
52.25,26.0,ascending,256.41666
52.25,26.25,ascending,257.4833
52.25,26.5,ascending,258.16284
52.25,26.75,ascending,258.99832
52.25,27.0,ascending,259.44333
52.25,27.25,ascending,259.83624
52.25,27.5,ascending,260.24
52.25,27.75,ascending,260.71
52.25,28.0,ascending,261.28143
52.25,28.25,ascending,261.94748
52.25,28.5,ascending,262.26874
52.25,28.75,ascending,262.53748
52.25,29.0,ascending,262.90625
52.25,29.25,ascending,263.30777
52.25,29.5,ascending,263.789
52.25,29.75,ascending,263.951
52.25,30.0,ascending,263.43
52.25,30.25,ascending,262.55832
52.25,30.5,ascending,261.86142
52.25,30.75,ascending,261.6107
52.25,31.0,ascending,261.81775
52.25,31.25,ascending,262.16498
52.25,31.5,ascending,262.26666
52.25,31.75,ascending,262.40466
52.25,32.0,ascending,262.62857
52.25,32.25,ascending,262.9869
52.25,32.5,ascending,263.50748
52.25,32.75,ascending,264.0289
52.25,33.0,ascending,264.40665
52.25,33.25,ascending,264.64
52.25,33.5,ascending,264.81998
52.25,33.75,ascending,264.995
52.25,34.0,ascending,265.28143
52.25,34.25,ascending,265.49875
52.25,34.5,ascending,265.57855
52.25,34.75,ascending,265.4533
52.25,35.0,ascending,265.11
52.25,35.25,ascending,264.49625
52.25,35.5,ascending,263.36
52.25,35.75,ascending,262.01498
52.25,36.0,ascending,260.72333
52.25,36.25,ascending,258.70572
52.25,36.5,ascending,256.78
52.25,36.75,ascending,254.53333
52.25,37.0,ascending,251.73665
52.25,37.25,ascending,248.31999
52.25,37.5,ascending,244.69832
52.25,37.75,ascending,240.998
52.25,38.0,ascending,238.54668
52.5,-13.0,ascending,220.93
52.5,-12.75,ascending,220.92833
52.5,-12.5,ascending,220.96428
52.5,-12.25,ascending,221.22998
52.5,-12.0,ascending,221.48
52.5,-11.75,ascending,221.592
52.5,-11.5,ascending,221.9357
52.5,-11.25,ascending,222.37166
52.5,-11.0,ascending,222.618
52.5,-10.75,ascending,223.04668
52.5,-10.5,ascending,224.19167
52.5,-10.25,ascending,225.50835
52.5,-10.0,ascending,228.21199
52.5,-9.75,ascending,233.72998
52.5,-9.5,ascending,242.74666
52.5,-9.25,ascending,250.628
52.5,-9.0,ascending,257.51166
52.5,-8.75,ascending,262.07166
52.5,-8.5,ascending,264.494
52.5,-8.25,ascending,265.69333
52.5,-8.0,ascending,265.928
52.5,-7.75,ascending,265.645
52.5,-7.5,ascending,265.098
52.5,-7.25,ascending,263.9
52.5,-7.0,ascending,263.46835
52.5,-6.75,ascending,261.00665
52.5,-6.5,ascending,255.498
52.5,-6.25,ascending,246.36168
52.5,-6.0,ascending,229.78598
52.5,-5.75,ascending,218.93599
52.5,-5.5,ascending,211.78
52.5,-5.25,ascending,209.415
52.5,-5.0,ascending,209.828
52.5,-4.75,ascending,212.61198
52.5,-4.5,ascending,217.71501
52.5,-4.25,ascending,226.045
52.5,-4.0,ascending,240.95499
52.5,-3.75,ascending,257.62668
52.5,-3.5,ascending,263.925
52.5,-3.25,ascending,264.75
52.5,-3.0,ascending,264.42667
52.5,-2.75,ascending,263.7383
52.5,-2.5,ascending,263.244
52.5,-2.25,ascending,262.92166
52.5,-2.0,ascending,262.64166
52.5,-1.75,ascending,262.376
52.5,-1.5,ascending,262.08835
52.5,-1.25,ascending,261.83
52.5,-1.0,ascending,261.69165
52.5,-0.75,ascending,261.4283
52.5,-0.5,ascending,260.5957
52.5,-0.25,ascending,258.956
52.5,0.0,ascending,255.56285
52.5,0.25,ascending,252.35167
52.5,0.5,ascending,252.82832
52.5,0.75,ascending,254.40166
52.5,1.0,ascending,252.76857
52.5,1.25,ascending,248.46501
52.5,1.5,ascending,238.20999
52.5,1.75,ascending,224.41833
52.5,2.0,ascending,213.49399
52.5,2.25,ascending,208.85875
52.5,2.5,ascending,208.18713
52.5,2.75,ascending,208.80998
52.5,3.0,ascending,209.89714
52.5,3.25,ascending,211.6075
52.5,3.5,ascending,214.09
52.5,3.75,ascending,216.28285
52.5,4.0,ascending,219.69699
52.5,4.25,ascending,226.595
52.5,4.5,ascending,235.46599
52.5,4.75,ascending,239.68799
52.5,5.0,ascending,239.221
52.5,5.25,ascending,240.13666
52.5,5.5,ascending,245.92
52.5,5.75,ascending,253.27571
52.5,6.0,ascending,258.07294
52.5,6.25,ascending,259.794
52.5,6.5,ascending,260.98666
52.5,6.75,ascending,261.44266
52.5,7.0,ascending,261.2623
52.5,7.25,ascending,260.9858
52.5,7.5,ascending,260.7683
52.5,7.75,ascending,260.81833
52.5,8.0,ascending,261.05222
52.5,8.25,ascending,261.26553
52.5,8.5,ascending,261.5111
52.5,8.75,ascending,261.72998
52.5,9.0,ascending,262.2622
52.5,9.25,ascending,262.88443
52.5,9.5,ascending,263.6957
52.5,9.75,ascending,264.3
52.5,10.0,ascending,265.0875
52.5,10.25,ascending,265.5757
52.5,10.5,ascending,265.75998
52.5,10.75,ascending,265.56143
52.5,11.0,ascending,265.1257
52.5,11.25,ascending,264.44
52.5,11.5,ascending,263.49713
52.5,11.75,ascending,262.62997
52.5,12.0,ascending,261.9057
52.5,12.25,ascending,261.4283
52.5,12.5,ascending,261.40143
52.5,12.75,ascending,261.602
52.5,13.0,ascending,261.55374
52.5,13.25,ascending,261.1
52.5,13.5,ascending,260.44998
52.5,13.75,ascending,259.80667
52.5,14.0,ascending,259.37997
52.5,14.25,ascending,259.164
52.5,14.5,ascending,259.09714
52.5,14.75,ascending,259.47998
52.5,15.0,ascending,260.01166
52.5,15.25,ascending,260.58
52.5,15.5,ascending,260.96832
52.5,15.75,ascending,261.13998
52.5,16.0,ascending,261.27798
52.5,16.25,ascending,261.158
52.5,16.5,ascending,261.02332
52.5,16.75,ascending,260.892
52.5,17.0,ascending,260.97165
52.5,17.25,ascending,261.3625
52.5,17.5,ascending,261.615
52.5,17.75,ascending,261.77332
52.5,18.0,ascending,261.93597
52.5,18.25,ascending,262.232
52.5,18.5,ascending,262.53
52.5,18.75,ascending,262.274
52.5,19.0,ascending,261.57498
52.5,19.25,ascending,260.676
52.5,19.5,ascending,260.07834
52.5,19.75,ascending,259.772
52.5,20.0,ascending,259.906
52.5,20.25,ascending,259.678
52.5,20.5,ascending,258.9783
52.5,20.75,ascending,257.932
52.5,21.0,ascending,256.755
52.5,21.25,ascending,254.524
52.5,21.5,ascending,251.71999
52.5,21.75,ascending,249.39
52.5,22.0,ascending,249.24399
52.5,22.25,ascending,250.76332
52.5,22.5,ascending,252.34833
52.5,22.75,ascending,252.63799
52.5,23.0,ascending,251.906
52.5,23.25,ascending,251.41599
52.5,23.5,ascending,251.515
52.5,23.75,ascending,252.10667
52.5,24.0,ascending,252.03
52.5,24.25,ascending,250.73499
52.5,24.5,ascending,249.60999
52.5,24.75,ascending,249.15833
52.5,25.0,ascending,250.25835
52.5,25.25,ascending,251.66167
52.5,25.5,ascending,253.11665
52.5,25.75,ascending,253.75856
52.5,26.0,ascending,253.92499
52.5,26.25,ascending,254.46143
52.5,26.5,ascending,255.63
52.5,26.75,ascending,256.4057
52.5,27.0,ascending,257.85284
52.5,27.25,ascending,258.406
52.5,27.5,ascending,259.07285
52.5,27.75,ascending,259.71664
52.5,28.0,ascending,260.53714
52.5,28.25,ascending,261.40625
52.5,28.5,ascending,262.25998
52.5,28.75,ascending,263.00998
52.5,29.0,ascending,263.5122
52.5,29.25,ascending,263.83798
52.5,29.5,ascending,263.89816
52.5,29.75,ascending,263.77777
52.5,30.0,ascending,263.51727
52.5,30.25,ascending,263.07083
52.5,30.5,ascending,262.59308
52.5,30.75,ascending,262.17062
52.5,31.0,ascending,262.1577
52.5,31.25,ascending,262.2475
52.5,31.5,ascending,262.35938
52.5,31.75,ascending,262.5215
52.5,32.0,ascending,262.66498
52.5,32.25,ascending,263.01584
52.5,32.5,ascending,263.37778
52.5,32.75,ascending,263.69333
52.5,33.0,ascending,263.971
52.5,33.25,ascending,264.13376
52.5,33.5,ascending,264.40817
52.5,33.75,ascending,264.75
52.5,34.0,ascending,265.19125
52.5,34.25,ascending,265.52426
52.5,34.5,ascending,265.55554
52.5,34.75,ascending,265.1743
52.5,35.0,ascending,264.38834
52.5,35.25,ascending,263.055
52.5,35.5,ascending,261.48285
52.5,35.75,ascending,259.90833
52.5,36.0,ascending,258.49286
52.5,36.25,ascending,256.80667
52.5,36.5,ascending,254.765
52.5,36.75,ascending,252.01
52.5,37.0,ascending,248.37143
52.5,37.25,ascending,245.25
52.5,37.5,ascending,241.59999
52.5,37.75,ascending,239.085
52.5,38.0,ascending,236.48999
52.75,-13.0,ascending,220.31999
52.75,-12.75,ascending,220.515
52.75,-12.5,ascending,221.38799
52.75,-12.25,ascending,221.86665
52.75,-12.0,ascending,222.83598
52.75,-11.75,ascending,223.22427
52.75,-11.5,ascending,224.38
52.75,-11.25,ascending,224.98198
52.75,-11.0,ascending,225.10834
52.75,-10.75,ascending,224.736
52.75,-10.5,ascending,224.04834
52.75,-10.25,ascending,223.582
52.75,-10.0,ascending,225.17334
52.75,-9.75,ascending,230.04167
52.75,-9.5,ascending,238.55165
52.75,-9.25,ascending,247.1175
52.75,-9.0,ascending,255.53401
52.75,-8.75,ascending,260.865
52.75,-8.5,ascending,263.41333
52.75,-8.25,ascending,264.702
52.75,-8.0,ascending,265.14166
52.75,-7.75,ascending,265.5025
52.75,-7.5,ascending,265.87332
52.75,-7.25,ascending,265.86798
52.75,-7.0,ascending,265.23
52.75,-6.75,ascending,264.185
52.75,-6.5,ascending,260.93832
52.75,-6.25,ascending,251.98
52.75,-6.0,ascending,237.23164
52.75,-5.75,ascending,222.51332
52.75,-5.5,ascending,212.34166
52.75,-5.25,ascending,209.15999
52.75,-5.0,ascending,209.80801
52.75,-4.75,ascending,213.11165
52.75,-4.5,ascending,219.0125
52.75,-4.25,ascending,231.15201
52.75,-4.0,ascending,246.51666
52.75,-3.75,ascending,257.29
52.75,-3.5,ascending,260.148
52.75,-3.25,ascending,261.35
52.75,-3.0,ascending,261.63498
52.75,-2.75,ascending,261.904
52.75,-2.5,ascending,262.115
52.75,-2.25,ascending,262.308
52.75,-2.0,ascending,262.60165
52.75,-1.75,ascending,262.83
52.75,-1.5,ascending,262.43332
52.75,-1.25,ascending,261.9575
52.75,-1.0,ascending,261.55667
52.75,-0.75,ascending,261.07666
52.75,-0.5,ascending,260.14502
52.75,-0.25,ascending,257.53333
52.75,0.0,ascending,251.80798
52.75,0.25,ascending,243.34166
52.75,0.5,ascending,238.39333
52.75,0.75,ascending,239.24333
52.75,1.0,ascending,236.74834
52.75,1.25,ascending,234.61499
52.75,1.5,ascending,228.52998
52.75,1.75,ascending,218.87375
52.75,2.0,ascending,212.39998
52.75,2.25,ascending,209.31334
52.75,2.5,ascending,208.80858
52.75,2.75,ascending,209.31834
52.75,3.0,ascending,210.2925
52.75,3.25,ascending,212.09428
52.75,3.5,ascending,214.78375
52.75,3.75,ascending,217.15714
52.75,4.0,ascending,218.88556
52.75,4.25,ascending,221.45999
52.75,4.5,ascending,226.43
52.75,4.75,ascending,231.603
52.75,5.0,ascending,234.898
52.75,5.25,ascending,237.63454
52.75,5.5,ascending,244.79
52.75,5.75,ascending,251.76166
52.75,6.0,ascending,256.6835
52.75,6.25,ascending,259.0315
52.75,6.5,ascending,260.7247
52.75,6.75,ascending,261.00537
52.75,7.0,ascending,261.0175
52.75,7.25,ascending,261.07083
52.75,7.5,ascending,261.40085
52.75,7.75,ascending,261.987
52.75,8.0,ascending,262.522
52.75,8.25,ascending,262.8325
52.75,8.5,ascending,263.09
52.75,8.75,ascending,263.135
52.75,9.0,ascending,263.34875
52.75,9.25,ascending,263.72876
52.75,9.5,ascending,264.32855
52.75,9.75,ascending,264.98166
52.75,10.0,ascending,265.59875
52.75,10.25,ascending,265.90332
52.75,10.5,ascending,265.7757
52.75,10.75,ascending,265.26834
52.75,11.0,ascending,264.46143
52.75,11.25,ascending,263.676
52.75,11.5,ascending,262.81332
52.75,11.75,ascending,262.185
52.75,12.0,ascending,261.86
52.75,12.25,ascending,261.99
52.75,12.5,ascending,262.28427
52.75,12.75,ascending,262.294
52.75,13.0,ascending,261.858
52.75,13.25,ascending,261.03333
52.75,13.5,ascending,260.215
52.75,13.75,ascending,259.762
52.75,14.0,ascending,259.3657
52.75,14.25,ascending,259.216
52.75,14.5,ascending,259.384
52.75,14.75,ascending,259.57
52.75,15.0,ascending,259.872
52.75,15.25,ascending,260.168
52.75,15.5,ascending,260.4025
52.75,15.75,ascending,260.386
52.75,16.0,ascending,260.40665
52.75,16.25,ascending,260.225
52.75,16.5,ascending,260.27832
52.75,16.75,ascending,260.568
52.75,17.0,ascending,261.002
52.75,17.25,ascending,261.378
52.75,17.5,ascending,261.72
52.75,17.75,ascending,261.9625
52.75,18.0,ascending,262.2
52.75,18.25,ascending,262.406
52.75,18.5,ascending,262.14398
52.75,18.75,ascending,261.398
52.75,19.0,ascending,260.78198
52.75,19.25,ascending,260.336
52.75,19.5,ascending,260.28198
52.75,19.75,ascending,260.58
52.75,20.0,ascending,260.66998
52.75,20.25,ascending,260.22833
52.75,20.5,ascending,259.288
52.75,20.75,ascending,258.1
52.75,21.0,ascending,256.56833
52.75,21.25,ascending,254.36833
52.75,21.5,ascending,251.70601
52.75,21.75,ascending,249.47333
52.75,22.0,ascending,249.15332
52.75,22.25,ascending,250.66402
52.75,22.5,ascending,252.30833
52.75,22.75,ascending,252.754
52.75,23.0,ascending,252.224
52.75,23.25,ascending,251.5675
52.75,23.5,ascending,251.75334
52.75,23.75,ascending,252.03499
52.75,24.0,ascending,251.33598
52.75,24.25,ascending,249.10333
52.75,24.5,ascending,247.67168
52.75,24.75,ascending,247.10333
52.75,25.0,ascending,248.71832
52.75,25.25,ascending,250.538
52.75,25.5,ascending,252.30428
52.75,25.75,ascending,252.474
52.75,26.0,ascending,251.63332
52.75,26.25,ascending,250.78166
52.75,26.5,ascending,251.1457
52.75,26.75,ascending,252.45833
52.75,27.0,ascending,253.89
52.75,27.25,ascending,255.84856
52.75,27.5,ascending,257.275
52.75,27.75,ascending,259.00427
52.75,28.0,ascending,260.35333
52.75,28.25,ascending,261.58572
52.75,28.5,ascending,262.5675
52.75,28.75,ascending,263.3814
52.75,29.0,ascending,263.8889
52.75,29.25,ascending,263.8975
52.75,29.5,ascending,263.623
52.75,29.75,ascending,263.425
52.75,30.0,ascending,263.33362
52.75,30.25,ascending,263.39914
52.75,30.5,ascending,263.49625
52.75,30.75,ascending,263.48267
52.75,31.0,ascending,263.21317
52.75,31.25,ascending,262.5186
52.75,31.5,ascending,262.43597
52.75,31.75,ascending,262.46286
52.75,32.0,ascending,262.59332
52.75,32.25,ascending,263.029
52.75,32.5,ascending,263.537
52.75,32.75,ascending,263.96555
52.75,33.0,ascending,264.2075
52.75,33.25,ascending,264.38623
52.75,33.5,ascending,264.69333
52.75,33.75,ascending,265.06125
52.75,34.0,ascending,265.3657
52.75,34.25,ascending,265.62
52.75,34.5,ascending,265.57248
52.75,34.75,ascending,265.01666
52.75,35.0,ascending,264.02
52.75,35.25,ascending,262.49713
52.75,35.5,ascending,260.62997
52.75,35.75,ascending,259.06332
52.75,36.0,ascending,257.50833
52.75,36.25,ascending,255.5
52.75,36.5,ascending,252.67857
52.75,36.75,ascending,249.46498
52.75,37.0,ascending,246.63799
52.75,37.25,ascending,244.01666
52.75,37.5,ascending,241.746
52.75,37.75,ascending,238.904
52.75,38.0,ascending,236.93333
53.0,-13.0,ascending,221.16998
53.0,-12.75,ascending,221.94998
53.0,-12.5,ascending,222.65
53.0,-12.25,ascending,223.48856
53.0,-12.0,ascending,224.52832
53.0,-11.75,ascending,226.05
53.0,-11.5,ascending,227.73999
53.0,-11.25,ascending,227.39333
53.0,-11.0,ascending,226.41667
53.0,-10.75,ascending,224.672
53.0,-10.5,ascending,223.75998
53.0,-10.25,ascending,223.40833
53.0,-10.0,ascending,225.15833
53.0,-9.75,ascending,230.545
53.0,-9.5,ascending,238.055
53.0,-9.25,ascending,248.23799
53.0,-9.0,ascending,255.75166
53.0,-8.75,ascending,260.194
53.0,-8.5,ascending,262.36
53.0,-8.25,ascending,263.37997
53.0,-8.0,ascending,264.124
53.0,-7.75,ascending,264.56198
53.0,-7.5,ascending,265.098
53.0,-7.25,ascending,265.40802
53.0,-7.0,ascending,265.094
53.0,-6.75,ascending,264.59
53.0,-6.5,ascending,262.942
53.0,-6.25,ascending,255.11833
53.0,-6.0,ascending,238.63
53.0,-5.75,ascending,221.83598
53.0,-5.5,ascending,211.93166
53.0,-5.25,ascending,209.158
53.0,-5.0,ascending,209.98334
53.0,-4.75,ascending,213.0075
53.0,-4.5,ascending,222.248
53.0,-4.25,ascending,234.77
53.0,-4.0,ascending,243.69
53.0,-3.75,ascending,245.28398
53.0,-3.5,ascending,248.84799
53.0,-3.25,ascending,253.11333
53.0,-3.0,ascending,254.555
53.0,-2.75,ascending,257.9975
53.0,-2.5,ascending,260.3025
53.0,-2.25,ascending,261.214
53.0,-2.0,ascending,262.18167
53.0,-1.75,ascending,262.87396
53.0,-1.5,ascending,262.66
53.0,-1.25,ascending,262.05597
53.0,-1.0,ascending,261.45166
53.0,-0.75,ascending,260.74167
53.0,-0.5,ascending,259.44427
53.0,-0.25,ascending,255.98799
53.0,0.0,ascending,248.64667
53.0,0.25,ascending,234.385
53.0,0.5,ascending,224.45
53.0,0.75,ascending,221.665
53.0,1.0,ascending,219.45166
53.0,1.25,ascending,218.5657
53.0,1.5,ascending,216.84856
53.0,1.75,ascending,213.61398
53.0,2.0,ascending,211.37375
53.0,2.25,ascending,210.17714
53.0,2.5,ascending,209.89143
53.0,2.75,ascending,209.98999
53.0,3.0,ascending,210.8875
53.0,3.25,ascending,211.9557
53.0,3.5,ascending,213.7425
53.0,3.75,ascending,216.36111
53.0,4.0,ascending,218.2025
53.0,4.25,ascending,218.83598
53.0,4.5,ascending,219.504
53.0,4.75,ascending,221.547
53.0,5.0,ascending,225.01727
53.0,5.25,ascending,231.68272
53.0,5.5,ascending,241.02
53.0,5.75,ascending,250.00215
53.0,6.0,ascending,254.5863
53.0,6.25,ascending,256.24612
53.0,6.5,ascending,259.28537
53.0,6.75,ascending,260.4883
53.0,7.0,ascending,261.05
53.0,7.25,ascending,261.22357
53.0,7.5,ascending,261.43362
53.0,7.75,ascending,262.1225
53.0,8.0,ascending,262.5822
53.0,8.25,ascending,262.95374
53.0,8.5,ascending,263.095
53.0,8.75,ascending,263.16556
53.0,9.0,ascending,263.24
53.0,9.25,ascending,263.79715
53.0,9.5,ascending,264.5657
53.0,9.75,ascending,265.41125
53.0,10.0,ascending,265.79855
53.0,10.25,ascending,265.75168
53.0,10.5,ascending,265.37997
53.0,10.75,ascending,264.56857
53.0,11.0,ascending,263.76166
53.0,11.25,ascending,262.97998
53.0,11.5,ascending,262.47333
53.0,11.75,ascending,262.28
53.0,12.0,ascending,262.415
53.0,12.25,ascending,262.57333
53.0,12.5,ascending,262.57333
53.0,12.75,ascending,261.95334
53.0,13.0,ascending,260.90997
53.0,13.25,ascending,260.068
53.0,13.5,ascending,259.76334
53.0,13.75,ascending,259.705
53.0,14.0,ascending,259.698
53.0,14.25,ascending,259.69998
53.0,14.5,ascending,259.62
53.0,14.75,ascending,259.41998
53.0,15.0,ascending,259.31833
53.0,15.25,ascending,259.36667
53.0,15.5,ascending,259.604
53.0,15.75,ascending,259.61667
53.0,16.0,ascending,259.52197
53.0,16.25,ascending,259.55167
53.0,16.5,ascending,259.6725
53.0,16.75,ascending,260.02997
53.0,17.0,ascending,260.645
53.0,17.25,ascending,261.23798
