latitude,longitude,pass_type,brightness_temp_19v
53.75,-1.0,descending,257.86856
53.75,-0.75,descending,256.65
53.75,-0.5,descending,252.606
53.75,-0.25,descending,243.92
53.75,0.0,descending,212.69
53.75,0.25,descending,214.13399
53.75,0.5,descending,199.96834
53.75,0.75,descending,190.35667
53.75,1.0,descending,186.596
53.75,1.25,descending,185.49199
53.75,1.5,descending,185.124
53.75,1.75,descending,184.54599
53.75,2.0,descending,184.43999
53.75,2.25,descending,184.635
53.75,2.5,descending,184.90399
53.75,2.75,descending,184.94199
53.75,3.0,descending,184.775
53.75,3.25,descending,184.974
53.75,3.5,descending,186.1
53.75,3.75,descending,187.202
53.75,4.0,descending,189.18
53.75,4.25,descending,190.28
53.75,4.5,descending,191.31
53.75,4.75,descending,192.45999
53.75,5.0,descending,193.85
53.75,5.25,descending,195.68
53.75,5.5,descending,198.844
53.75,5.75,descending,203.76999
53.75,6.0,descending,206.67168
53.75,6.25,descending,211.398
53.75,6.5,descending,210.5025
53.75,6.75,descending,213.128
53.75,7.0,descending,220.01599
53.75,7.25,descending,227.75334
53.75,7.5,descending,234.78667
53.75,7.75,descending,233.64499
53.75,8.0,descending,228.9075
53.75,8.25,descending,227.816
53.75,8.5,descending,236.12834
53.75,8.75,descending,247.262
53.75,9.0,descending,254.06334
53.75,9.25,descending,256.36398
53.75,9.5,descending,256.91833
53.75,9.75,descending,256.958
53.75,10.0,descending,257.322
53.75,10.25,descending,257.8
53.75,10.5,descending,257.09332
53.75,10.75,descending,254.78333
53.75,11.0,descending,251.96799
53.75,11.25,descending,251.59999
53.75,11.5,descending,253.56334
53.75,11.75,descending,255.024
53.75,12.0,descending,255.79
53.75,12.25,descending,255.14
53.75,12.5,descending,254.47667
53.75,12.75,descending,254.68198
53.75,13.0,descending,255.40999
53.75,13.25,descending,255.61665
53.75,13.5,descending,255.26833
53.75,13.75,descending,252.66713
53.75,14.0,descending,247.69167
53.75,14.25,descending,244.62625
53.75,14.5,descending,246.62999
53.75,14.75,descending,252.38625
53.75,15.0,descending,255.6614
53.75,15.25,descending,257.49667
53.75,15.5,descending,257.97778
53.75,15.75,descending,258.56
53.75,16.0,descending,258.84222
53.75,16.25,descending,259.525
53.75,16.5,descending,260.12
53.75,16.75,descending,260.6725
53.75,17.0,descending,260.90332
53.75,17.25,descending,260.98276
53.75,17.5,descending,261.22687
53.75,17.75,descending,261.61737
53.75,18.0,descending,261.9027
53.75,18.25,descending,262.366
53.75,18.5,descending,262.625
53.75,18.75,descending,262.61667
53.75,19.0,descending,262.46332
53.75,19.25,descending,262.28714
53.75,19.5,descending,262.09875
53.75,19.75,descending,261.94284
53.75,20.0,descending,262.1
53.75,20.25,descending,262.08572
53.75,20.5,descending,261.89166
53.75,20.75,descending,261.77426
53.75,21.0,descending,261.66855
53.75,21.25,descending,261.622
53.75,21.5,descending,262.565
53.75,21.75,descending,263.31665
53.75,22.0,descending,264.05
53.75,22.25,descending,263.966
53.75,22.5,descending,263.2614
53.75,22.75,descending,262.56598
53.75,23.0,descending,262.63428
53.75,23.25,descending,263.396
53.75,23.5,descending,264.27
53.75,23.75,descending,264.886
53.75,24.0,descending,265.26
53.75,24.25,descending,265.498
53.75,24.5,descending,265.6
53.75,24.75,descending,265.55798
53.75,25.0,descending,265.382
53.75,25.25,descending,265.13397
53.75,25.5,descending,264.69598
53.75,25.75,descending,264.00168
53.75,26.0,descending,263.232
53.75,26.25,descending,262.86
53.75,26.5,descending,262.56332
53.75,26.75,descending,262.386
53.75,27.0,descending,262.1525
53.75,27.25,descending,262.01334
53.75,27.5,descending,261.865
53.75,27.75,descending,261.674
53.75,28.0,descending,261.506
53.75,28.25,descending,261.77
53.75,28.5,descending,262.07834
53.75,28.75,descending,261.88
53.75,29.0,descending,261.694
53.75,29.25,descending,261.96
53.75,29.5,descending,262.426
53.75,29.75,descending,262.44498
53.75,30.0,descending,262.64334
53.75,30.25,descending,263.11166
53.75,30.5,descending,263.344
53.75,30.75,descending,263.66498
53.75,31.0,descending,265.39734
53.75,31.25,descending,265.81723
53.75,31.5,descending,265.69684
53.75,31.75,descending,265.50134
53.75,32.0,descending,265.19824
53.75,32.25,descending,265.0
53.75,32.5,descending,265.05
53.75,32.75,descending,264.91498
53.75,33.0,descending,264.8343
53.75,33.25,descending,264.555
53.75,33.5,descending,264.41614
53.75,33.75,descending,264.25537
53.75,34.0,descending,264.1192
53.75,34.25,descending,264.0675
53.75,34.5,descending,263.77307
53.75,34.75,descending,263.4582
53.75,35.0,descending,263.02383
53.75,35.25,descending,262.605
53.75,35.5,descending,262.13083
53.75,35.75,descending,261.52908
53.75,36.0,descending,260.6793
53.75,36.25,descending,260.11908
53.75,36.5,descending,259.50455
53.75,36.75,descending,258.773
53.75,37.0,descending,258.22784
53.75,37.25,descending,257.88818
53.75,37.5,descending,256.831
53.75,37.75,descending,256.09274
53.75,38.0,descending,255.34
54.0,-13.0,descending,193.22667
54.0,-12.75,descending,193.23749
54.0,-12.5,descending,192.88713
54.0,-12.25,descending,192.53142
54.0,-12.0,descending,192.2357
54.0,-11.75,descending,192.34
54.0,-11.5,descending,192.73286
54.0,-11.25,descending,192.97
54.0,-11.0,descending,193.2275
54.0,-10.75,descending,194.69998
54.0,-10.5,descending,200.56125
54.0,-10.25,descending,213.29001
54.0,-10.0,descending,230.70749
54.0,-9.75,descending,245.665
54.0,-9.5,descending,253.42624
54.0,-9.25,descending,255.885
54.0,-9.0,descending,258.254
54.0,-8.75,descending,258.20248
54.0,-8.5,descending,258.797
54.0,-8.25,descending,259.46
54.0,-8.0,descending,260.41727
54.0,-7.75,descending,260.95416
54.0,-7.5,descending,261.82608
54.0,-7.25,descending,261.88654
54.0,-7.0,descending,261.39676
54.0,-6.75,descending,259.849
54.0,-6.5,descending,252.96089
54.0,-6.25,descending,242.47
54.0,-6.0,descending,226.997
54.0,-5.75,descending,211.98125
54.0,-5.5,descending,201.62111
54.0,-5.25,descending,196.45285
54.0,-5.0,descending,195.61665
54.0,-4.75,descending,196.29375
54.0,-4.5,descending,195.50856
54.0,-4.25,descending,194.31142
54.0,-4.0,descending,193.87625
54.0,-3.75,descending,195.17857
54.0,-3.5,descending,198.38332
54.0,-3.25,descending,204.54832
54.0,-3.0,descending,217.995
54.0,-2.75,descending,235.91167
54.0,-2.5,descending,250.26
54.0,-2.25,descending,257.70166
54.0,-2.0,descending,260.095
54.0,-1.75,descending,260.46664
54.0,-1.5,descending,259.90427
54.0,-1.25,descending,259.666
54.0,-1.0,descending,259.2383
54.0,-0.75,descending,256.74167
54.0,-0.5,descending,249.29167
54.0,-0.25,descending,235.25
54.0,0.0,descending,203.00334
54.0,0.25,descending,204.07332
54.0,0.5,descending,193.18999
54.0,0.75,descending,188.03667
54.0,1.0,descending,185.522
54.0,1.25,descending,184.61333
54.0,1.5,descending,184.304
54.0,1.75,descending,184.136
54.0,2.0,descending,184.12334
54.0,2.25,descending,184.31999
54.0,2.5,descending,184.66
54.0,2.75,descending,184.98999
54.0,3.0,descending,185.38
54.0,3.25,descending,186.334
54.0,3.5,descending,187.624
54.0,3.75,descending,189.68599
54.0,4.0,descending,191.04599
54.0,4.25,descending,192.108
54.0,4.5,descending,192.59799
54.0,4.75,descending,193.064
54.0,5.0,descending,193.15
54.0,5.25,descending,192.9925
54.0,5.5,descending,192.96999
54.0,5.75,descending,193.614
54.0,6.0,descending,194.39
54.0,6.25,descending,194.75198
54.0,6.5,descending,196.05666
54.0,6.75,descending,197.05199
54.0,7.0,descending,198.478
54.0,7.25,descending,203.43166
54.0,7.5,descending,208.62
54.0,7.75,descending,210.17334
54.0,8.0,descending,207.722
54.0,8.25,descending,210.328
54.0,8.5,descending,221.50334
54.0,8.75,descending,235.81198
54.0,9.0,descending,247.826
54.0,9.25,descending,254.4
54.0,9.5,descending,256.57498
54.0,9.75,descending,257.02798
54.0,10.0,descending,256.852
54.0,10.25,descending,255.72667
54.0,10.5,descending,252.524
54.0,10.75,descending,246.34666
54.0,11.0,descending,238.08167
54.0,11.25,descending,234.28833
54.0,11.5,descending,241.22166
54.0,11.75,descending,245.06334
54.0,12.0,descending,247.85999
54.0,12.25,descending,252.09166
54.0,12.5,descending,253.59714
54.0,12.75,descending,254.42857
54.0,13.0,descending,253.898
54.0,13.25,descending,252.28285
54.0,13.5,descending,247.26375
54.0,13.75,descending,238.14143
54.0,14.0,descending,228.685
54.0,14.25,descending,222.91624
54.0,14.5,descending,229.9557
54.0,14.75,descending,236.62625
54.0,15.0,descending,243.54857
54.0,15.25,descending,245.75374
54.0,15.5,descending,249.89749
54.0,15.75,descending,251.79199
54.0,16.0,descending,254.96124
54.0,16.25,descending,256.549
54.0,16.5,descending,258.73398
54.0,16.75,descending,259.59818
54.0,17.0,descending,260.28845
54.0,17.25,descending,260.15356
54.0,17.5,descending,260.71732
54.0,17.75,descending,261.0603
54.0,18.0,descending,260.89352
54.0,18.25,descending,261.347
54.0,18.5,descending,261.8791
54.0,18.75,descending,261.955
54.0,19.0,descending,261.86
54.0,19.25,descending,261.9975
54.0,19.5,descending,261.86374
54.0,19.75,descending,261.79123
54.0,20.0,descending,261.79666
54.0,20.25,descending,261.94125
54.0,20.5,descending,261.9857
54.0,20.75,descending,261.76123
54.0,21.0,descending,261.18668
54.0,21.25,descending,260.67572
54.0,21.5,descending,260.36166
54.0,21.75,descending,261.04333
54.0,22.0,descending,262.37997
54.0,22.25,descending,263.17285
54.0,22.5,descending,263.07834
54.0,22.75,descending,262.52664
54.0,23.0,descending,262.31168
54.0,23.25,descending,262.938
54.0,23.5,descending,263.71857
54.0,23.75,descending,264.71335
54.0,24.0,descending,265.27335
54.0,24.25,descending,265.594
54.0,24.5,descending,265.73398
54.0,24.75,descending,265.58398
54.0,25.0,descending,265.24
54.0,25.25,descending,264.92197
54.0,25.5,descending,264.65598
54.0,25.75,descending,264.29333
54.0,26.0,descending,263.79
54.0,26.25,descending,263.454
54.0,26.5,descending,263.284
54.0,26.75,descending,263.10602
54.0,27.0,descending,262.532
54.0,27.25,descending,262.468
54.0,27.5,descending,262.815
54.0,27.75,descending,263.024
54.0,28.0,descending,262.664
54.0,28.25,descending,262.59665
54.0,28.5,descending,262.808
54.0,28.75,descending,262.88168
54.0,29.0,descending,262.7125
54.0,29.25,descending,263.185
54.0,29.5,descending,263.51
54.0,29.75,descending,263.77335
54.0,30.0,descending,263.6
54.0,30.25,descending,263.99
54.0,30.5,descending,264.19498
54.0,30.75,descending,264.292
54.0,31.0,descending,266.028
54.0,31.25,descending,266.4337
54.0,31.5,descending,266.253
54.0,31.75,descending,265.93597
54.0,32.0,descending,265.81866
54.0,32.25,descending,265.3681
54.0,32.5,descending,265.01132
54.0,32.75,descending,264.875
54.0,33.0,descending,264.48856
54.0,33.25,descending,264.24997
54.0,33.5,descending,263.9757
54.0,33.75,descending,263.87537
54.0,34.0,descending,263.6546
54.0,34.25,descending,263.455
54.0,34.5,descending,263.23453
54.0,34.75,descending,263.01666
54.0,35.0,descending,262.42923
54.0,35.25,descending,261.88248
54.0,35.5,descending,261.46844
54.0,35.75,descending,261.24286
54.0,36.0,descending,260.9282
54.0,36.25,descending,260.20544
54.0,36.5,descending,259.62308
54.0,36.75,descending,258.55002
54.0,37.0,descending,258.45456
54.0,37.25,descending,258.06583
54.0,37.5,descending,256.8414
54.0,37.75,descending,255.71999
54.0,38.0,descending,255.53108
54.25,-13.0,descending,193.07999
54.25,-12.75,descending,192.91667
54.25,-12.5,descending,192.58333
54.25,-12.25,descending,192.51999
54.25,-12.0,descending,192.27
54.25,-11.75,descending,191.86
54.25,-11.5,descending,191.97
54.25,-11.25,descending,192.11
54.25,-11.0,descending,192.49333
54.25,-10.75,descending,193.53333
54.25,-10.5,descending,198.99571
54.25,-10.25,descending,210.88599
54.25,-10.0,descending,226.62999
54.25,-9.75,descending,237.50334
54.25,-9.5,descending,241.06198
54.25,-9.25,descending,242.02
54.25,-9.0,descending,242.07999
54.25,-8.75,descending,246.42624
54.25,-8.5,descending,251.04
54.25,-8.25,descending,256.72446
54.25,-8.0,descending,259.24454
54.25,-7.75,descending,260.52
54.25,-7.5,descending,262.15408
54.25,-7.25,descending,262.40192
54.25,-7.0,descending,261.84
54.25,-6.75,descending,260.5122
54.25,-6.5,descending,259.0975
54.25,-6.25,descending,253.92111
54.25,-6.0,descending,244.54332
54.25,-5.75,descending,227.24875
54.25,-5.5,descending,212.72374
54.25,-5.25,descending,202.31444
54.25,-5.0,descending,198.57999
54.25,-4.75,descending,199.79857
54.25,-4.5,descending,201.2057
54.25,-4.25,descending,198.82713
54.25,-4.0,descending,198.04
54.25,-3.75,descending,199.44331
54.25,-3.5,descending,207.27
54.25,-3.25,descending,216.56667
54.25,-3.0,descending,225.726
54.25,-2.75,descending,237.76666
54.25,-2.5,descending,250.55165
54.25,-2.25,descending,259.14166
54.25,-2.0,descending,262.15164
54.25,-1.75,descending,261.91
54.25,-1.5,descending,260.81
54.25,-1.25,descending,259.55002
54.25,-1.0,descending,257.66998
54.25,-0.75,descending,253.38799
54.25,-0.5,descending,244.076
54.25,-0.25,descending,228.86398
54.25,0.0,descending,198.87
54.25,0.25,descending,197.855
54.25,0.5,descending,189.892
54.25,0.75,descending,186.215
54.25,1.0,descending,184.875
54.25,1.25,descending,184.45999
54.25,1.5,descending,184.29399
54.25,1.75,descending,184.264
54.25,2.0,descending,184.334
54.25,2.25,descending,184.6
54.25,2.5,descending,184.824
54.25,2.75,descending,185.40833
54.25,3.0,descending,186.37
54.25,3.25,descending,187.74399
54.25,3.5,descending,189.74199
54.25,3.75,descending,191.45999
54.25,4.0,descending,192.69331
54.25,4.25,descending,193.17499
54.25,4.5,descending,193.90799
54.25,4.75,descending,194.29
54.25,5.0,descending,193.6875
54.25,5.25,descending,192.505
54.25,5.5,descending,191.41
54.25,5.75,descending,190.814
54.25,6.0,descending,190.77832
54.25,6.25,descending,190.31
54.25,6.5,descending,189.62334
54.25,6.75,descending,189.372
54.25,7.0,descending,190.21599
54.25,7.25,descending,192.24666
54.25,7.5,descending,192.79834
54.25,7.75,descending,193.24399
54.25,8.0,descending,194.46333
54.25,8.25,descending,198.048
54.25,8.5,descending,209.12999
54.25,8.75,descending,225.73499
54.25,9.0,descending,243.67
54.25,9.25,descending,254.3375
54.25,9.5,descending,256.5525
54.25,9.75,descending,255.72
54.25,10.0,descending,252.70667
54.25,10.25,descending,247.868
54.25,10.5,descending,241.28833
54.25,10.75,descending,230.654
54.25,11.0,descending,220.84166
54.25,11.25,descending,214.656
54.25,11.5,descending,219.25601
54.25,11.75,descending,226.01999
54.25,12.0,descending,228.69331
54.25,12.25,descending,237.00166
54.25,12.5,descending,244.68599
54.25,12.75,descending,245.05
54.25,13.0,descending,244.83667
54.25,13.25,descending,239.30798
54.25,13.5,descending,229.78333
54.25,13.75,descending,217.48999
54.25,14.0,descending,203.76143
54.25,14.25,descending,200.36833
54.25,14.5,descending,207.61427
54.25,14.75,descending,210.89285
54.25,15.0,descending,219.10875
54.25,15.25,descending,221.96143
54.25,15.5,descending,227.83249
54.25,15.75,descending,231.64874
54.25,16.0,descending,240.423
54.25,16.25,descending,246.3125
54.25,16.5,descending,252.77798
54.25,16.75,descending,256.06598
54.25,17.0,descending,258.305
54.25,17.25,descending,258.74637
54.25,17.5,descending,259.70413
54.25,17.75,descending,260.14767
54.25,18.0,descending,259.37207
54.25,18.25,descending,257.79153
54.25,18.5,descending,256.845
54.25,18.75,descending,255.65332
54.25,19.0,descending,252.97112
54.25,19.25,descending,255.42499
54.25,19.5,descending,256.84998
54.25,19.75,descending,258.65997
54.25,20.0,descending,261.34
54.25,20.25,descending,261.89334
54.25,20.5,descending,262.43
54.25,20.75,descending,262.48666
54.25,21.0,descending,262.22284
54.25,21.25,descending,261.82498
54.25,21.5,descending,261.22998
54.25,21.75,descending,260.73712
54.25,22.0,descending,261.34833
54.25,22.25,descending,262.36002
54.25,22.5,descending,262.83
54.25,22.75,descending,262.59198
54.25,23.0,descending,262.155
54.25,23.25,descending,262.1
54.25,23.5,descending,262.47
54.25,23.75,descending,263.25
54.25,24.0,descending,264.254
54.25,24.25,descending,264.9783
54.25,24.5,descending,265.53
54.25,24.75,descending,265.59668
54.25,25.0,descending,265.25833
54.25,25.25,descending,264.878
54.25,25.5,descending,264.65
54.25,25.75,descending,264.4475
54.25,26.0,descending,264.28247
54.25,26.25,descending,263.98166
54.25,26.5,descending,263.88333
54.25,26.75,descending,263.6975
54.25,27.0,descending,263.4
54.25,27.25,descending,263.30402
54.25,27.5,descending,263.53198
54.25,27.75,descending,263.924
54.25,28.0,descending,263.742
54.25,28.25,descending,263.4225
54.25,28.5,descending,263.254
54.25,28.75,descending,263.318
54.25,29.0,descending,263.57834
54.25,29.25,descending,263.93332
54.25,29.5,descending,264.1783
54.25,29.75,descending,264.3125
54.25,30.0,descending,264.304
54.25,30.25,descending,264.43198
54.25,30.5,descending,264.625
54.25,30.75,descending,264.668
54.25,31.0,descending,265.49332
54.25,31.25,descending,266.86832
54.25,31.5,descending,266.36798
54.25,31.75,descending,266.20645
54.25,32.0,descending,265.6906
54.25,32.25,descending,265.4869
54.25,32.5,descending,264.94467
54.25,32.75,descending,264.53714
54.25,33.0,descending,264.02264
54.25,33.25,descending,263.63666
54.25,33.5,descending,263.445
54.25,33.75,descending,263.30923
54.25,34.0,descending,263.1277
54.25,34.25,descending,262.79816
54.25,34.5,descending,262.61462
54.25,34.75,descending,262.35083
54.25,35.0,descending,261.82333
54.25,35.25,descending,261.0225
54.25,35.5,descending,260.55
54.25,35.75,descending,260.41888
54.25,36.0,descending,260.57916
54.25,36.25,descending,260.15454
54.25,36.5,descending,259.48767
54.25,36.75,descending,258.97818
54.25,37.0,descending,258.1
54.25,37.25,descending,257.22998
54.25,37.5,descending,256.91092
54.25,37.75,descending,256.37668
54.25,38.0,descending,255.95401
54.5,-13.0,descending,192.47
54.5,-12.75,descending,192.29
54.5,-12.5,descending,192.06665
54.5,-12.25,descending,192.09499
54.5,-12.0,descending,191.86499
54.5,-11.75,descending,190.96666
54.5,-11.5,descending,190.90857
54.5,-11.25,descending,191.422
54.5,-11.0,descending,191.81857
54.5,-10.75,descending,192.52374
54.5,-10.5,descending,196.82143
54.5,-10.25,descending,204.214
54.5,-10.0,descending,212.60571
54.5,-9.75,descending,218.1425
54.5,-9.5,descending,216.79285
54.5,-9.25,descending,219.12776
54.5,-9.0,descending,220.36888
54.5,-8.75,descending,231.39874
54.5,-8.5,descending,242.29625
54.5,-8.25,descending,252.531
54.5,-8.0,descending,258.09778
54.5,-7.75,descending,260.71362
54.5,-7.5,descending,262.28314
54.5,-7.25,descending,262.13815
54.5,-7.0,descending,260.7436
54.5,-6.75,descending,257.87
54.5,-6.5,descending,254.51067
54.5,-6.25,descending,253.60286
54.5,-6.0,descending,249.83699
54.5,-5.75,descending,242.01375
54.5,-5.5,descending,227.6911
54.5,-5.25,descending,214.70375
54.5,-5.0,descending,203.26
54.5,-4.75,descending,199.9
54.5,-4.5,descending,200.35625
54.5,-4.25,descending,200.97142
54.5,-4.0,descending,201.60834
54.5,-3.75,descending,206.055
54.5,-3.5,descending,217.78572
54.5,-3.25,descending,228.48499
54.5,-3.0,descending,240.52374
54.5,-2.75,descending,250.18666
54.5,-2.5,descending,255.87834
54.5,-2.25,descending,260.31168
54.5,-2.0,descending,262.16833
54.5,-1.75,descending,261.09335
54.5,-1.5,descending,257.935
54.5,-1.25,descending,253.224
54.5,-1.0,descending,247.48286
54.5,-0.75,descending,238.676
54.5,-0.5,descending,231.23833
54.5,-0.25,descending,218.08167
54.5,0.0,descending,197.58112
54.5,0.25,descending,193.71999
54.5,0.5,descending,188.21599
54.5,0.75,descending,185.90166
54.5,1.0,descending,185.20999
54.5,1.25,descending,184.948
54.5,1.5,descending,184.49666
54.5,1.75,descending,184.398
54.5,2.0,descending,184.594
54.5,2.25,descending,185.03
54.5,2.5,descending,185.618
54.5,2.75,descending,186.33
54.5,3.0,descending,187.69499
54.5,3.25,descending,189.80399
54.5,3.5,descending,191.22
54.5,3.75,descending,192.53833
54.5,4.0,descending,193.005
54.5,4.25,descending,193.34
54.5,4.5,descending,193.872
54.5,4.75,descending,194.33998
54.5,5.0,descending,193.76399
54.5,5.25,descending,192.014
54.5,5.5,descending,190.83833
54.5,5.75,descending,190.0775
54.5,6.0,descending,189.73
54.5,6.25,descending,189.328
54.5,6.5,descending,188.776
54.5,6.75,descending,188.628
54.5,7.0,descending,188.68166
54.5,7.25,descending,189.136
54.5,7.5,descending,189.36
54.5,7.75,descending,189.54199
54.5,8.0,descending,190.89
54.5,8.25,descending,195.40799
54.5,8.5,descending,207.89
54.5,8.75,descending,227.616
54.5,9.0,descending,245.81999
54.5,9.25,descending,254.624
54.5,9.5,descending,255.06999
54.5,9.75,descending,249.46
54.5,10.0,descending,239.88399
54.5,10.25,descending,229.88832
54.5,10.5,descending,220.424
54.5,10.75,descending,216.65201
54.5,11.0,descending,208.72166
54.5,11.25,descending,204.40399
54.5,11.5,descending,204.97571
54.5,11.75,descending,207.60167
54.5,12.0,descending,210.29
54.5,12.25,descending,215.60143
54.5,12.5,descending,223.58
54.5,12.75,descending,223.504
54.5,13.0,descending,226.52141
54.5,13.25,descending,220.84833
54.5,13.5,descending,213.50334
54.5,13.75,descending,197.77144
54.5,14.0,descending,188.10286
54.5,14.25,descending,186.68428
54.5,14.5,descending,188.6875
54.5,14.75,descending,192.67499
54.5,15.0,descending,195.13
54.5,15.25,descending,198.6025
54.5,15.5,descending,201.9225
54.5,15.75,descending,206.63124
54.5,16.0,descending,216.63124
54.5,16.25,descending,228.58998
54.5,16.5,descending,235.97112
54.5,16.75,descending,243.9789
54.5,17.0,descending,247.98273
54.5,17.25,descending,252.73453
54.5,17.5,descending,254.49554
54.5,17.75,descending,256.32654
54.5,18.0,descending,254.5362
54.5,18.25,descending,247.04892
54.5,18.5,descending,241.09923
54.5,18.75,descending,236.1522
54.5,19.0,descending,226.39445
54.5,19.25,descending,229.17874
54.5,19.5,descending,233.10999
54.5,19.75,descending,238.19624
54.5,20.0,descending,249.26
54.5,20.25,descending,257.05
54.5,20.5,descending,260.06998
54.5,20.75,descending,262.22
54.5,21.0,descending,262.56873
54.5,21.25,descending,262.69333
54.5,21.5,descending,262.57373
54.5,21.75,descending,262.455
54.5,22.0,descending,262.32712
54.5,22.25,descending,262.43
54.5,22.5,descending,262.43332
54.5,22.75,descending,262.08835
54.5,23.0,descending,261.75
54.5,23.25,descending,261.742
54.5,23.5,descending,261.95667
54.5,23.75,descending,262.29666
54.5,24.0,descending,262.88498
54.5,24.25,descending,263.604
54.5,24.5,descending,264.33398
54.5,24.75,descending,264.6675
54.5,25.0,descending,264.95798
54.5,25.25,descending,264.862
54.5,25.5,descending,264.74
54.5,25.75,descending,264.66333
54.5,26.0,descending,264.522
54.5,26.25,descending,264.326
54.5,26.5,descending,264.125
54.5,26.75,descending,263.93832
54.5,27.0,descending,263.80667
54.5,27.25,descending,263.84
54.5,27.5,descending,264.08
54.5,27.75,descending,264.366
54.5,28.0,descending,264.288
54.5,28.25,descending,263.93
54.5,28.5,descending,263.518
54.5,28.75,descending,263.128
54.5,29.0,descending,262.938
54.5,29.25,descending,263.594
54.5,29.5,descending,264.158
54.5,29.75,descending,264.65332
54.5,30.0,descending,264.86
54.5,30.25,descending,264.84833
54.5,30.5,descending,264.81332
54.5,30.75,descending,264.815
54.5,31.0,descending,264.65164
54.5,31.25,descending,266.32263
54.5,31.5,descending,266.18387
54.5,31.75,descending,266.04117
54.5,32.0,descending,265.68222
54.5,32.25,descending,265.232
54.5,32.5,descending,264.798
54.5,32.75,descending,264.3369
54.5,33.0,descending,263.87857
54.5,33.25,descending,263.45642
54.5,33.5,descending,263.22998
54.5,33.75,descending,263.03
54.5,34.0,descending,262.74786
54.5,34.25,descending,262.47165
54.5,34.5,descending,262.23
54.5,34.75,descending,261.97333
54.5,35.0,descending,261.60538
54.5,35.25,descending,261.06097
54.5,35.5,descending,260.33768
54.5,35.75,descending,260.04382
54.5,36.0,descending,259.78915
54.5,36.25,descending,259.7891
54.5,36.5,descending,259.58817
54.5,36.75,descending,258.81665
54.5,37.0,descending,258.06583
54.5,37.25,descending,257.3309
54.5,37.5,descending,256.68692
54.5,37.75,descending,256.0225
54.5,38.0,descending,255.54375
54.75,-13.0,descending,192.13998
54.75,-12.75,descending,191.81999
54.75,-12.5,descending,191.584
54.75,-12.25,descending,191.415
54.75,-12.0,descending,191.02333
54.75,-11.75,descending,190.538
54.75,-11.5,descending,190.78
54.75,-11.25,descending,191.456
54.75,-11.0,descending,191.66333
54.75,-10.75,descending,191.78166
54.75,-10.5,descending,193.30286
54.75,-10.25,descending,196.56
54.75,-10.0,descending,200.37857
54.75,-9.75,descending,200.18713
54.75,-9.5,descending,199.8657
54.75,-9.25,descending,200.3775
54.75,-9.0,descending,207.08427
54.75,-8.75,descending,221.40125
54.75,-8.5,descending,237.605
54.75,-8.25,descending,250.53445
54.75,-8.0,descending,258.02332
54.75,-7.75,descending,260.701
54.75,-7.5,descending,261.30072
54.75,-7.25,descending,260.57614
54.75,-7.0,descending,259.18307
54.75,-6.75,descending,255.88113
54.75,-6.5,descending,252.8308
54.75,-6.25,descending,248.16785
54.75,-6.0,descending,242.84
54.75,-5.75,descending,236.65625
54.75,-5.5,descending,227.8689
54.75,-5.25,descending,219.9325
54.75,-5.0,descending,214.43999
54.75,-4.75,descending,211.485
54.75,-4.5,descending,210.72856
54.75,-4.25,descending,209.7957
54.75,-4.0,descending,206.87715
54.75,-3.75,descending,213.36665
54.75,-3.5,descending,220.77167
54.75,-3.25,descending,235.94714
54.75,-3.0,descending,249.40498
54.75,-2.75,descending,256.62
54.75,-2.5,descending,259.88
54.75,-2.25,descending,261.386
54.75,-2.0,descending,261.28
54.75,-1.75,descending,257.7
54.75,-1.5,descending,249.87834
54.75,-1.25,descending,237.545
54.75,-1.0,descending,226.144
54.75,-0.75,descending,217.858
54.75,-0.5,descending,210.10799
54.75,-0.25,descending,201.826
54.75,0.0,descending,189.73889
54.75,0.25,descending,189.95166
54.75,0.5,descending,187.08667
54.75,0.75,descending,185.94167
54.75,1.0,descending,185.6175
54.75,1.25,descending,185.38599
54.75,1.5,descending,184.924
54.75,1.75,descending,184.60399
54.75,2.0,descending,184.72833
54.75,2.25,descending,185.5425
54.75,2.5,descending,186.54199
54.75,2.75,descending,188.03499
54.75,3.0,descending,189.938
54.75,3.25,descending,191.564
54.75,3.5,descending,192.976
54.75,3.75,descending,193.47
54.75,4.0,descending,193.5
54.75,4.25,descending,193.4875
54.75,4.5,descending,193.69666
54.75,4.75,descending,193.7825
54.75,5.0,descending,193.174
54.75,5.25,descending,191.93199
54.75,5.5,descending,190.528
54.75,5.75,descending,189.9975
54.75,6.0,descending,189.46399
54.75,6.25,descending,189.12799
54.75,6.5,descending,189.064
54.75,6.75,descending,189.31999
54.75,7.0,descending,189.77167
54.75,7.25,descending,189.852
54.75,7.5,descending,189.95999
54.75,7.75,descending,190.13666
54.75,8.0,descending,191.722
54.75,8.25,descending,197.95
54.75,8.5,descending,211.33598
54.75,8.75,descending,230.87334
54.75,9.0,descending,247.648
54.75,9.25,descending,253.408
54.75,9.5,descending,249.92665
54.75,9.75,descending,238.88599
54.75,10.0,descending,223.73
54.75,10.25,descending,211.048
54.75,10.5,descending,207.20999
54.75,10.75,descending,204.80333
54.75,11.0,descending,205.70601
54.75,11.25,descending,207.96167
54.75,11.5,descending,208.79399
54.75,11.75,descending,207.50334
54.75,12.0,descending,204.90833
54.75,12.25,descending,201.25749
54.75,12.5,descending,202.11284
54.75,12.75,descending,201.052
54.75,13.0,descending,205.09001
54.75,13.25,descending,203.48499
