latitude,longitude,pass_type,brightness_temp_19v
49.5,36.75,ascending,258.59998
49.5,37.0,ascending,260.03143
49.5,37.25,ascending,261.5
49.5,37.5,ascending,262.93286
49.5,37.75,ascending,264.1971
49.5,38.0,ascending,265.0025
49.75,-13.0,ascending,192.43
49.75,-12.75,ascending,192.23999
49.75,-12.5,ascending,191.98
49.75,-12.25,ascending,191.60664
49.75,-12.0,ascending,191.33286
49.75,-11.75,ascending,191.13284
49.75,-11.5,ascending,191.01833
49.75,-11.25,ascending,191.23286
49.75,-11.0,ascending,191.69571
49.75,-10.75,ascending,192.06142
49.75,-10.5,ascending,192.06
49.75,-10.25,ascending,191.612
49.75,-10.0,ascending,190.73286
49.75,-9.75,ascending,189.85428
49.75,-9.5,ascending,189.54
49.75,-9.25,ascending,189.68666
49.75,-9.0,ascending,189.922
49.75,-8.75,ascending,189.93333
49.75,-8.5,ascending,189.79399
49.75,-8.25,ascending,189.74399
49.75,-8.0,ascending,189.60428
49.75,-7.75,ascending,189.454
49.75,-7.5,ascending,189.52998
49.75,-7.25,ascending,189.80666
49.75,-7.0,ascending,190.30199
49.75,-6.75,ascending,190.73665
49.75,-6.5,ascending,190.70667
49.75,-6.25,ascending,190.36833
49.75,-6.0,ascending,190.08499
49.75,-5.75,ascending,191.15833
49.75,-5.5,ascending,195.41
49.75,-5.25,ascending,199.328
49.75,-5.0,ascending,201.83998
49.75,-4.75,ascending,199.4425
49.75,-4.5,ascending,195.38
49.75,-4.25,ascending,193.4175
49.75,-4.0,ascending,193.69499
49.75,-3.75,ascending,193.8075
49.75,-3.5,ascending,194.04199
49.75,-3.25,ascending,191.71167
49.75,-3.0,ascending,189.48833
49.75,-2.75,ascending,189.315
49.75,-2.5,ascending,190.3
49.75,-2.25,ascending,191.24165
49.75,-2.0,ascending,194.54
49.75,-1.75,ascending,200.12834
49.75,-1.5,ascending,203.32166
49.75,-1.25,ascending,200.81
49.75,-1.0,ascending,195.01
49.75,-0.75,ascending,190.978
49.75,-0.5,ascending,190.18166
49.75,-0.25,ascending,190.51
49.75,0.0,ascending,193.93333
49.75,0.25,ascending,200.178
49.75,0.5,ascending,212.66856
49.75,0.75,ascending,219.625
49.75,1.0,ascending,226.46832
49.75,1.25,ascending,235.38142
49.75,1.5,ascending,250.98334
49.75,1.75,ascending,255.87834
49.75,2.0,ascending,257.25143
49.75,2.25,ascending,256.475
49.75,2.5,ascending,254.77856
49.75,2.75,ascending,253.67
49.75,3.0,ascending,253.54857
49.75,3.25,ascending,254.785
49.75,3.5,ascending,256.33875
49.75,3.75,ascending,258.40286
49.75,4.0,ascending,260.09332
49.75,4.25,ascending,261.77875
49.75,4.5,ascending,263.1275
49.75,4.75,ascending,264.0789
49.75,5.0,ascending,264.92108
49.75,5.25,ascending,265.58798
49.75,5.5,ascending,265.76498
49.75,5.75,ascending,265.529
49.75,6.0,ascending,265.00998
49.75,6.25,ascending,264.645
49.75,6.5,ascending,264.31
49.75,6.75,ascending,264.2042
49.75,7.0,ascending,264.21143
49.75,8.5,ascending,262.66333
49.75,8.75,ascending,262.68533
49.75,9.0,ascending,263.2853
49.75,9.25,ascending,264.0323
49.75,9.5,ascending,264.425
49.75,9.75,ascending,264.50668
49.75,10.0,ascending,264.41998
49.75,10.25,ascending,264.3522
49.75,10.5,ascending,264.518
49.75,10.75,ascending,264.61
49.75,11.0,ascending,264.79248
49.75,11.25,ascending,264.77374
49.75,11.5,ascending,264.1825
49.75,11.75,ascending,263.36124
49.75,12.0,ascending,262.4425
49.75,12.25,ascending,261.865
49.75,12.5,ascending,261.8957
49.75,12.75,ascending,262.1314
49.75,13.0,ascending,262.50833
49.75,13.25,ascending,262.59833
49.75,13.5,ascending,262.69168
49.75,13.75,ascending,262.87
49.75,14.0,ascending,262.985
49.75,14.25,ascending,262.77
49.75,14.5,ascending,262.39334
49.75,14.75,ascending,261.952
49.75,15.0,ascending,261.4343
49.75,15.25,ascending,261.11166
49.75,15.5,ascending,261.22
49.75,15.75,ascending,260.495
49.75,16.0,ascending,259.57333
49.75,16.25,ascending,258.85602
49.75,16.5,ascending,258.38834
49.75,16.75,ascending,258.06665
49.75,17.0,ascending,257.84833
49.75,17.25,ascending,257.70166
49.75,17.5,ascending,257.51166
49.75,17.75,ascending,258.096
49.75,18.0,ascending,259.84167
49.75,18.25,ascending,261.32166
49.75,18.5,ascending,260.642
49.75,18.75,ascending,259.35602
49.75,19.0,ascending,257.99667
49.75,19.25,ascending,257.586
49.75,19.5,ascending,257.704
49.75,19.75,ascending,257.756
49.75,20.0,ascending,257.99167
49.75,20.25,ascending,258.776
49.75,20.5,ascending,259.076
49.75,20.75,ascending,258.312
49.75,21.0,ascending,256.95142
49.75,21.25,ascending,255.605
49.75,21.5,ascending,255.168
49.75,21.75,ascending,255.35834
49.75,22.0,ascending,255.86833
49.75,22.25,ascending,256.56998
49.75,22.5,ascending,257.31
49.75,22.75,ascending,258.0475
49.75,23.0,ascending,258.405
49.75,23.25,ascending,258.36
49.75,23.5,ascending,258.166
49.75,23.75,ascending,258.35
49.75,24.0,ascending,258.66714
49.75,24.25,ascending,259.025
49.75,24.5,ascending,259.17667
49.75,24.75,ascending,258.914
49.75,25.0,ascending,258.45667
49.75,25.25,ascending,257.852
49.75,25.5,ascending,257.4457
49.75,25.75,ascending,256.74167
49.75,26.0,ascending,255.62285
49.75,26.25,ascending,255.064
49.75,26.5,ascending,254.96428
49.75,26.75,ascending,255.29
49.75,27.0,ascending,255.93
49.75,27.25,ascending,256.58572
49.75,27.5,ascending,257.34
49.75,27.75,ascending,257.72427
49.75,28.0,ascending,258.24667
49.75,28.25,ascending,257.8514
49.75,28.5,ascending,256.74286
49.75,28.75,ascending,255.21625
49.75,29.0,ascending,254.3222
49.75,29.25,ascending,253.28572
49.75,29.5,ascending,252.56749
49.75,29.75,ascending,251.373
49.75,30.0,ascending,250.04555
49.75,30.25,ascending,249.4
49.75,30.5,ascending,249.05092
49.75,30.75,ascending,249.04333
49.75,31.0,ascending,249.57062
49.75,31.25,ascending,250.81354
49.75,31.5,ascending,252.76157
49.75,31.75,ascending,253.94499
49.75,33.25,ascending,255.24666
49.75,33.5,ascending,254.80666
49.75,33.75,ascending,254.53445
49.75,34.0,ascending,254.27832
49.75,34.25,ascending,253.91667
49.75,34.5,ascending,253.56636
49.75,34.75,ascending,253.25111
49.75,35.0,ascending,253.17545
49.75,35.25,ascending,253.33667
49.75,35.5,ascending,253.745
49.75,35.75,ascending,254.53445
49.75,36.0,ascending,255.4322
49.75,36.25,ascending,256.37286
49.75,36.5,ascending,257.34875
49.75,36.75,ascending,258.53
49.75,37.0,ascending,259.9833
49.75,37.25,ascending,261.63333
49.75,37.5,ascending,263.235
49.75,37.75,ascending,264.49
49.75,38.0,ascending,265.46
50.0,-13.0,ascending,192.44666
50.0,-12.75,ascending,192.27501
50.0,-12.5,ascending,191.97888
50.0,-12.25,ascending,191.78667
50.0,-12.0,ascending,191.6675
50.0,-11.75,ascending,191.54167
50.0,-11.5,ascending,191.23125
50.0,-11.25,ascending,191.10667
50.0,-11.0,ascending,191.01
50.0,-10.75,ascending,190.98334
50.0,-10.5,ascending,190.77284
50.0,-10.25,ascending,190.50856
50.0,-10.0,ascending,190.246
50.0,-9.75,ascending,190.11427
50.0,-9.5,ascending,189.90498
50.0,-9.25,ascending,189.73286
50.0,-9.0,ascending,189.59666
50.0,-8.75,ascending,189.532
50.0,-8.5,ascending,189.71
50.0,-8.25,ascending,189.86165
50.0,-8.0,ascending,189.60999
50.0,-7.75,ascending,189.27167
50.0,-7.5,ascending,189.01833
50.0,-7.25,ascending,188.88832
50.0,-7.0,ascending,189.14833
50.0,-6.75,ascending,189.37599
50.0,-6.5,ascending,189.26799
50.0,-6.25,ascending,189.38
50.0,-6.0,ascending,189.72833
50.0,-5.75,ascending,192.84166
50.0,-5.5,ascending,198.752
50.0,-5.25,ascending,206.35857
50.0,-5.0,ascending,210.8525
50.0,-4.75,ascending,209.56831
50.0,-4.5,ascending,204.51
50.0,-4.25,ascending,205.78857
50.0,-4.0,ascending,207.648
50.0,-3.75,ascending,207.10333
50.0,-3.5,ascending,206.69
50.0,-3.25,ascending,199.43834
50.0,-3.0,ascending,191.13799
50.0,-2.75,ascending,190.20667
50.0,-2.5,ascending,191.38666
50.0,-2.25,ascending,192.95166
50.0,-2.0,ascending,194.05666
50.0,-1.75,ascending,194.33
50.0,-1.5,ascending,194.46167
50.0,-1.25,ascending,194.08333
50.0,-1.0,ascending,192.48999
50.0,-0.75,ascending,191.532
50.0,-0.5,ascending,191.22
50.0,-0.25,ascending,190.895
50.0,0.0,ascending,191.54999
50.0,0.25,ascending,192.85143
50.0,0.5,ascending,195.48143
50.0,0.75,ascending,200.6657
50.0,1.0,ascending,205.16667
50.0,1.25,ascending,214.19832
50.0,1.5,ascending,235.75143
50.0,1.75,ascending,250.44429
50.0,2.0,ascending,254.68333
50.0,2.25,ascending,255.13625
50.0,2.5,ascending,253.79999
50.0,2.75,ascending,252.36374
50.0,3.0,ascending,252.05333
50.0,3.25,ascending,252.86856
50.0,3.5,ascending,254.94249
50.0,3.75,ascending,256.99713
50.0,4.0,ascending,258.38873
50.0,4.25,ascending,259.93665
50.0,4.5,ascending,261.46
50.0,4.75,ascending,262.7022
50.0,5.0,ascending,264.15298
50.0,5.25,ascending,265.26544
50.0,5.5,ascending,266.1075
50.0,5.75,ascending,266.1782
50.0,6.0,ascending,265.83383
50.0,6.25,ascending,265.52768
50.0,6.5,ascending,265.21
50.0,6.75,ascending,264.71564
50.0,7.0,ascending,264.28
50.0,8.5,ascending,263.20142
50.0,8.75,ascending,263.20538
50.0,9.0,ascending,263.444
50.0,9.25,ascending,263.86462
50.0,9.5,ascending,264.129
50.0,9.75,ascending,264.10364
50.0,10.0,ascending,263.93
50.0,10.25,ascending,263.82
50.0,10.5,ascending,263.8109
50.0,10.75,ascending,263.90375
50.0,11.0,ascending,264.10873
50.0,11.25,ascending,263.97
50.0,11.5,ascending,263.3975
50.0,11.75,ascending,262.75287
50.0,12.0,ascending,262.15
50.0,12.25,ascending,261.7257
50.0,12.5,ascending,261.40286
50.0,12.75,ascending,261.07285
50.0,13.0,ascending,260.86285
50.0,13.25,ascending,260.80283
50.0,13.5,ascending,261.34
50.0,13.75,ascending,261.882
50.0,14.0,ascending,262.3514
50.0,14.25,ascending,262.53833
50.0,14.5,ascending,262.7357
50.0,14.75,ascending,262.9114
50.0,15.0,ascending,262.92667
50.0,15.25,ascending,263.138
50.0,15.5,ascending,262.9057
50.0,15.75,ascending,262.094
50.0,16.0,ascending,261.00668
50.0,16.25,ascending,259.86
50.0,16.5,ascending,258.03427
50.0,16.75,ascending,256.675
50.0,17.0,ascending,256.03165
50.0,17.25,ascending,256.3925
50.0,17.5,ascending,257.76334
50.0,17.75,ascending,259.79666
50.0,18.0,ascending,261.526
50.0,18.25,ascending,261.992
50.0,18.5,ascending,260.94498
50.0,18.75,ascending,259.44333
50.0,19.0,ascending,258.546
50.0,19.25,ascending,257.92142
50.0,19.5,ascending,257.698
50.0,19.75,ascending,257.88397
50.0,20.0,ascending,258.94
50.0,20.25,ascending,260.18597
50.0,20.5,ascending,260.65997
50.0,20.75,ascending,259.89832
50.0,21.0,ascending,258.2475
50.0,21.25,ascending,256.45667
50.0,21.5,ascending,255.80998
50.0,21.75,ascending,255.86198
50.0,22.0,ascending,256.404
50.0,22.25,ascending,257.14
50.0,22.5,ascending,257.87497
50.0,22.75,ascending,258.43167
50.0,23.0,ascending,258.56998
50.0,23.25,ascending,258.29666
50.0,23.5,ascending,258.148
50.0,23.75,ascending,258.6425
50.0,24.0,ascending,259.20285
50.0,24.25,ascending,259.20166
50.0,24.5,ascending,259.00833
50.0,24.75,ascending,258.73666
50.0,25.0,ascending,258.41165
50.0,25.25,ascending,258.04834
50.0,25.5,ascending,257.8033
50.0,25.75,ascending,257.705
50.0,26.0,ascending,257.23166
50.0,26.25,ascending,256.63126
50.0,26.5,ascending,256.35602
50.0,26.75,ascending,256.82623
50.0,27.0,ascending,257.0757
50.0,27.25,ascending,257.745
50.0,27.5,ascending,258.4957
50.0,27.75,ascending,259.25623
50.0,28.0,ascending,259.4943
50.0,28.25,ascending,259.41
50.0,28.5,ascending,258.73776
50.0,28.75,ascending,258.07428
50.0,29.0,ascending,257.695
50.0,29.25,ascending,256.90887
50.0,29.5,ascending,255.89111
50.0,29.75,ascending,254.98799
50.0,30.0,ascending,253.27182
50.0,30.25,ascending,252.15727
50.0,30.5,ascending,251.19077
50.0,30.75,ascending,250.38666
50.0,31.0,ascending,250.382
50.0,31.25,ascending,251.40413
50.0,31.5,ascending,253.01227
50.0,33.0,ascending,255.94
50.0,33.25,ascending,255.68
50.0,33.5,ascending,255.31721
50.0,33.75,ascending,255.28166
50.0,34.0,ascending,255.00415
50.0,34.25,ascending,254.67099
50.0,34.5,ascending,254.43546
50.0,34.75,ascending,254.13899
50.0,35.0,ascending,254.019
50.0,35.25,ascending,253.86874
50.0,35.5,ascending,253.99445
50.0,35.75,ascending,254.47874
50.0,36.0,ascending,255.06857
50.0,36.25,ascending,256.0075
50.0,36.5,ascending,257.29626
50.0,36.75,ascending,258.80573
50.0,37.0,ascending,260.27164
50.0,37.25,ascending,261.87997
50.0,37.5,ascending,263.56427
50.0,37.75,ascending,264.98373
50.0,38.0,ascending,265.73
50.25,-13.0,ascending,192.37
50.25,-12.75,ascending,192.20833
50.25,-12.5,ascending,191.91428
50.25,-12.25,ascending,191.77284
50.25,-12.0,ascending,191.68834
50.25,-11.75,ascending,191.495
50.25,-11.5,ascending,191.20857
50.25,-11.25,ascending,190.885
50.25,-11.0,ascending,190.68333
50.25,-10.75,ascending,190.55399
50.25,-10.5,ascending,190.61165
50.25,-10.25,ascending,190.74834
50.25,-10.0,ascending,190.95833
50.25,-9.75,ascending,190.76999
50.25,-9.5,ascending,190.576
50.25,-9.25,ascending,190.13857
50.25,-9.0,ascending,189.728
50.25,-8.75,ascending,189.65332
50.25,-8.5,ascending,189.75334
50.25,-8.25,ascending,189.63799
50.25,-8.0,ascending,189.332
50.25,-7.75,ascending,188.914
50.25,-7.5,ascending,188.18166
50.25,-7.25,ascending,187.74199
50.25,-7.0,ascending,187.46399
50.25,-6.75,ascending,187.77167
50.25,-6.5,ascending,187.93
50.25,-6.25,ascending,188.198
50.25,-6.0,ascending,189.5
50.25,-5.75,ascending,192.608
50.25,-5.5,ascending,198.486
50.25,-5.25,ascending,205.70601
50.25,-5.0,ascending,213.135
50.25,-4.75,ascending,217.8275
50.25,-4.5,ascending,220.90332
50.25,-4.25,ascending,226.262
50.25,-4.0,ascending,231.4
50.25,-3.75,ascending,234.27832
50.25,-3.5,ascending,226.616
50.25,-3.25,ascending,210.52
50.25,-3.0,ascending,200.73167
50.25,-2.75,ascending,199.28667
50.25,-2.5,ascending,201.89333
50.25,-2.25,ascending,204.84666
50.25,-2.0,ascending,205.05666
50.25,-1.75,ascending,202.89998
50.25,-1.5,ascending,201.65332
50.25,-1.25,ascending,200.95833
50.25,-1.0,ascending,198.50832
50.25,-0.75,ascending,196.09833
50.25,-0.5,ascending,194.858
50.25,-0.25,ascending,195.96
50.25,0.0,ascending,195.55333
50.25,0.25,ascending,195.6175
50.25,0.5,ascending,194.91667
50.25,0.75,ascending,192.74428
50.25,1.0,ascending,192.98167
50.25,1.25,ascending,200.83167
50.25,1.5,ascending,219.34001
50.25,1.75,ascending,240.94
50.25,2.0,ascending,251.42
50.25,2.25,ascending,253.11333
50.25,2.5,ascending,252.70749
50.25,2.75,ascending,251.76999
50.25,3.0,ascending,251.61223
50.25,3.25,ascending,252.43875
50.25,3.5,ascending,253.8925
50.25,3.75,ascending,255.39749
50.25,4.0,ascending,256.30667
50.25,4.25,ascending,256.97714
50.25,4.5,ascending,257.72748
50.25,4.75,ascending,259.0122
50.25,5.0,ascending,260.678
50.25,5.25,ascending,262.11887
50.25,5.5,ascending,263.84198
50.25,5.75,ascending,264.85727
50.25,6.0,ascending,265.1136
50.25,6.25,ascending,264.98502
50.25,6.5,ascending,264.80475
50.25,6.75,ascending,264.54788
50.25,8.25,ascending,263.95667
50.25,8.5,ascending,263.93268
50.25,8.75,ascending,264.00616
50.25,9.0,ascending,264.10358
50.25,9.25,ascending,264.23917
50.25,9.5,ascending,264.28635
50.25,9.75,ascending,264.0822
50.25,10.0,ascending,263.78598
50.25,10.25,ascending,263.5389
50.25,10.5,ascending,263.3089
50.25,10.75,ascending,263.28427
50.25,11.0,ascending,263.26
50.25,11.25,ascending,262.98123
50.25,11.5,ascending,262.72714
50.25,11.75,ascending,262.4925
50.25,12.0,ascending,262.20334
50.25,12.25,ascending,261.67123
50.25,12.5,ascending,260.97333
50.25,12.75,ascending,260.305
50.25,13.0,ascending,259.82285
50.25,13.25,ascending,259.76834
50.25,13.5,ascending,260.22168
50.25,13.75,ascending,260.95834
50.25,14.0,ascending,261.68832
50.25,14.25,ascending,262.16333
50.25,14.5,ascending,262.628
50.25,14.75,ascending,262.71664
50.25,15.0,ascending,262.848
50.25,15.25,ascending,262.69498
50.25,15.5,ascending,261.888
50.25,15.75,ascending,260.975
50.25,16.0,ascending,259.72
50.25,16.25,ascending,258.438
50.25,16.5,ascending,257.132
50.25,16.75,ascending,256.72833
50.25,17.0,ascending,257.49167
50.25,17.25,ascending,258.71335
50.25,17.5,ascending,260.192
50.25,17.75,ascending,261.46198
50.25,18.0,ascending,262.195
50.25,18.25,ascending,261.90164
50.25,18.5,ascending,260.85602
50.25,18.75,ascending,259.81
50.25,19.0,ascending,258.702
50.25,19.25,ascending,257.958
50.25,19.5,ascending,257.78998
50.25,19.75,ascending,258.53198
50.25,20.0,ascending,259.96667
50.25,20.25,ascending,261.34198
50.25,20.5,ascending,261.47
50.25,20.75,ascending,260.5875
50.25,21.0,ascending,258.81
50.25,21.25,ascending,257.475
50.25,21.5,ascending,256.625
50.25,21.75,ascending,256.5025
50.25,22.0,ascending,257.14832
50.25,22.25,ascending,257.948
50.25,22.5,ascending,258.47427
50.25,22.75,ascending,258.732
50.25,23.0,ascending,258.59427
50.25,23.25,ascending,258.16202
50.25,23.5,ascending,258.09164
50.25,23.75,ascending,258.66833
50.25,24.0,ascending,259.16998
50.25,24.25,ascending,258.9
50.25,24.5,ascending,258.43832
50.25,24.75,ascending,257.99
50.25,25.0,ascending,257.67334
50.25,25.25,ascending,257.48666
50.25,25.5,ascending,257.4
50.25,25.75,ascending,257.6
50.25,26.0,ascending,257.505
50.25,26.25,ascending,257.30167
50.25,26.5,ascending,257.18375
50.25,26.75,ascending,257.58798
50.25,27.0,ascending,258.245
50.25,27.25,ascending,258.91
50.25,27.5,ascending,259.72
50.25,27.75,ascending,260.33667
50.25,28.0,ascending,260.6725
50.25,28.25,ascending,260.44833
50.25,28.5,ascending,260.04
50.25,28.75,ascending,259.86
50.25,29.0,ascending,260.07623
50.25,29.25,ascending,260.30554
50.25,29.5,ascending,259.28888
50.25,29.75,ascending,257.877
50.25,30.0,ascending,256.068
50.25,30.25,ascending,254.648
50.25,30.5,ascending,253.93999
50.25,30.75,ascending,253.40538
50.25,31.0,ascending,253.512
50.25,31.25,ascending,254.70352
50.25,31.5,ascending,256.0111
50.25,33.0,ascending,256.544
50.25,33.25,ascending,256.39856
50.25,33.5,ascending,256.32834
50.25,33.75,ascending,256.1591
50.25,34.0,ascending,255.91362
50.25,34.25,ascending,255.59
50.25,34.5,ascending,255.27998
50.25,34.75,ascending,255.18298
50.25,35.0,ascending,255.11444
50.25,35.25,ascending,254.80249
50.25,35.5,ascending,254.55124
50.25,35.75,ascending,254.78331
50.25,36.0,ascending,255.26749
50.25,36.25,ascending,256.31665
50.25,36.5,ascending,257.87442
50.25,36.75,ascending,259.44498
50.25,37.0,ascending,260.9411
50.25,37.25,ascending,262.415
50.25,37.5,ascending,263.94376
50.25,37.75,ascending,265.06833
50.25,38.0,ascending,265.56
50.5,-13.0,ascending,192.22333
50.5,-12.75,ascending,192.11714
50.5,-12.5,ascending,192.02998
50.5,-12.25,ascending,191.90001
50.5,-12.0,ascending,191.84125
50.5,-11.75,ascending,191.64856
50.5,-11.5,ascending,191.40999
50.5,-11.25,ascending,191.06857
50.5,-11.0,ascending,190.88832
50.5,-10.75,ascending,190.91856
50.5,-10.5,ascending,191.38
50.5,-10.25,ascending,191.60667
50.5,-10.0,ascending,191.9
50.5,-9.75,ascending,191.54
50.5,-9.5,ascending,191.04399
50.5,-9.25,ascending,190.42
50.5,-9.0,ascending,189.94858
50.5,-8.75,ascending,189.86165
50.5,-8.5,ascending,189.872
50.5,-8.25,ascending,189.68834
50.5,-8.0,ascending,189.23833
50.5,-7.75,ascending,188.624
50.5,-7.5,ascending,187.97
50.5,-7.25,ascending,187.396
50.5,-7.0,ascending,187.16333
50.5,-6.75,ascending,187.15399
50.5,-6.5,ascending,187.226
50.5,-6.25,ascending,187.48799
50.5,-6.0,ascending,188.44142
50.5,-5.75,ascending,190.51
50.5,-5.5,ascending,192.622
50.5,-5.25,ascending,197.91
50.5,-5.0,ascending,204.906
50.5,-4.75,ascending,216.69499
50.5,-4.5,ascending,227.76332
50.5,-4.25,ascending,240.856
50.5,-4.0,ascending,248.86714
50.5,-3.75,ascending,251.10999
50.5,-3.5,ascending,239.77998
50.5,-3.25,ascending,227.97499
50.5,-3.0,ascending,221.49834
50.5,-2.75,ascending,221.672
50.5,-2.5,ascending,225.65666
50.5,-2.25,ascending,224.86249
50.5,-2.0,ascending,225.3175
50.5,-1.75,ascending,222.0975
50.5,-1.5,ascending,223.70667
50.5,-1.25,ascending,221.52501
50.5,-1.0,ascending,217.02998
50.5,-0.75,ascending,212.32666
50.5,-0.5,ascending,208.69
50.5,-0.25,ascending,213.50334
50.5,0.0,ascending,211.60667
50.5,0.25,ascending,208.045
50.5,0.5,ascending,207.48
50.5,0.75,ascending,199.784
50.5,1.0,ascending,195.6657
50.5,1.25,ascending,195.11165
50.5,1.5,ascending,210.00665
50.5,1.75,ascending,230.54665
50.5,2.0,ascending,243.65572
50.5,2.25,ascending,247.85428
50.5,2.5,ascending,248.94
50.5,2.75,ascending,250.075
50.5,3.0,ascending,250.53142
50.5,3.25,ascending,251.43999
50.5,3.5,ascending,252.91624
50.5,3.75,ascending,254.47714
50.5,4.0,ascending,255.37
50.5,4.25,ascending,255.94667
50.5,4.5,ascending,256.13666
50.5,4.75,ascending,256.33557
50.5,5.0,ascending,256.809
50.5,5.25,ascending,257.74182
50.5,5.5,ascending,259.1025
50.5,5.75,ascending,260.56665
50.5,6.0,ascending,261.63416
50.5,6.25,ascending,261.61133
50.5,6.5,ascending,261.57788
50.5,6.75,ascending,261.74133
50.5,8.0,ascending,264.06
50.5,8.25,ascending,263.9875
50.5,8.5,ascending,263.91614
50.5,8.75,ascending,263.8675
50.5,9.0,ascending,263.775
50.5,9.25,ascending,263.70502
50.5,9.5,ascending,263.66727
50.5,9.75,ascending,263.58557
50.5,10.0,ascending,263.39124
50.5,10.25,ascending,263.115
50.5,10.5,ascending,262.84375
50.5,10.75,ascending,262.7075
50.5,11.0,ascending,262.7311
50.5,11.25,ascending,262.93
50.5,11.5,ascending,262.9925
50.5,11.75,ascending,263.0011
50.5,12.0,ascending,262.82166
50.5,12.25,ascending,262.31998
50.5,12.5,ascending,261.91748
50.5,12.75,ascending,261.1614
50.5,13.0,ascending,260.49142
50.5,13.25,ascending,259.94998
50.5,13.5,ascending,259.985
50.5,13.75,ascending,260.20712
50.5,14.0,ascending,260.71835
50.5,14.25,ascending,261.0757
50.5,14.5,ascending,261.62714
50.5,14.75,ascending,261.768
50.5,15.0,ascending,261.55667
50.5,15.25,ascending,260.92285
50.5,15.5,ascending,259.71335
50.5,15.75,ascending,258.692
50.5,16.0,ascending,257.85
50.5,16.25,ascending,257.50833
50.5,16.5,ascending,257.86166
50.5,16.75,ascending,259.145
50.5,17.0,ascending,260.59665
50.5,17.25,ascending,261.358
50.5,17.5,ascending,261.91833
50.5,17.75,ascending,262.25
50.5,18.0,ascending,262.19
50.5,18.25,ascending,261.89398
50.5,18.5,ascending,261.25714
50.5,18.75,ascending,260.284
50.5,19.0,ascending,259.5483
50.5,19.25,ascending,259.12668
50.5,19.5,ascending,259.256
50.5,19.75,ascending,260.43
50.5,20.0,ascending,261.38397
50.5,20.25,ascending,261.86166
50.5,20.5,ascending,261.40997
50.5,20.75,ascending,260.115
50.5,21.0,ascending,258.93332
50.5,21.25,ascending,258.02
50.5,21.5,ascending,257.15997
50.5,21.75,ascending,256.91666
50.5,22.0,ascending,257.46832
50.5,22.25,ascending,258.12332
50.5,22.5,ascending,258.37833
50.5,22.75,ascending,258.335
50.5,23.0,ascending,258.19
50.5,23.25,ascending,257.97165
50.5,23.5,ascending,258.00168
50.5,23.75,ascending,258.404
50.5,24.0,ascending,258.70572
50.5,24.25,ascending,258.476
50.5,24.5,ascending,258.10428
50.5,24.75,ascending,257.798
50.5,25.0,ascending,257.80667
50.5,25.25,ascending,257.595
50.5,25.5,ascending,257.88168
50.5,25.75,ascending,257.9757
50.5,26.0,ascending,258.00287
50.5,26.25,ascending,258.05
50.5,26.5,ascending,258.03143
50.5,26.75,ascending,258.15332
50.5,27.0,ascending,259.05142
50.5,27.25,ascending,259.6014
50.5,27.5,ascending,260.28
50.5,27.75,ascending,260.70374
50.5,28.0,ascending,260.9875
50.5,28.25,ascending,260.74
50.5,28.5,ascending,260.395
50.5,28.75,ascending,260.51
50.5,29.0,ascending,261.05112
50.5,29.25,ascending,261.54553
50.5,29.5,ascending,261.253
50.5,29.75,ascending,259.474
50.5,30.0,ascending,256.4309
50.5,30.25,ascending,254.23749
50.5,30.5,ascending,254.37416
50.5,30.75,ascending,255.2423
50.5,31.0,ascending,255.6447
50.5,31.25,ascending,256.27832
50.5,31.5,ascending,257.42334
50.5,32.75,ascending,257.22598
50.5,33.0,ascending,257.04623
50.5,33.25,ascending,256.9993
50.5,33.5,ascending,257.00357
50.5,33.75,ascending,256.875
50.5,34.0,ascending,256.59164
50.5,34.25,ascending,256.3611
50.5,34.5,ascending,256.30112
50.5,34.75,ascending,256.75897
50.5,35.0,ascending,256.94373
50.5,35.25,ascending,256.8475
50.5,35.5,ascending,256.43332
50.5,35.75,ascending,256.98856
50.5,36.0,ascending,257.4275
50.5,36.25,ascending,258.285
50.5,36.5,ascending,260.0375
50.5,36.75,ascending,260.95667
50.5,37.0,ascending,262.34875
50.5,37.25,ascending,263.72
50.5,37.5,ascending,264.81497
50.5,37.75,ascending,265.42166
50.5,38.0,ascending,265.41248
50.75,-13.0,ascending,192.35
50.75,-12.75,ascending,192.44249
50.75,-12.5,ascending,192.40166
50.75,-12.25,ascending,192.25143
50.75,-12.0,ascending,192.05
50.75,-11.75,ascending,191.77
50.75,-11.5,ascending,191.45833
50.75,-11.25,ascending,191.22333
50.75,-11.0,ascending,191.20999
50.75,-10.75,ascending,191.39667
50.75,-10.5,ascending,191.89832
50.75,-10.25,ascending,192.23999
50.75,-10.0,ascending,192.44499
50.75,-9.75,ascending,192.04599
50.75,-9.5,ascending,191.43834
50.75,-9.25,ascending,190.88599
50.75,-9.0,ascending,190.75499
50.75,-8.75,ascending,190.67
50.75,-8.5,ascending,190.49284
50.75,-8.25,ascending,189.946
50.75,-8.0,ascending,189.28499
50.75,-7.75,ascending,188.49333
50.75,-7.5,ascending,187.81334
50.75,-7.25,ascending,187.41833
50.75,-7.0,ascending,187.1975
50.75,-6.75,ascending,187.005
50.75,-6.5,ascending,186.936
50.75,-6.25,ascending,187.14333
50.75,-6.0,ascending,187.625
50.75,-5.75,ascending,188.35399
50.75,-5.5,ascending,189.482
50.75,-5.25,ascending,191.31834
50.75,-5.0,ascending,197.46399
