latitude,longitude,pass_type,brightness_temp_37v
51.0,9.25,ascending,281.414
51.0,9.5,ascending,281.26666
51.0,9.75,ascending,281.27
51.0,10.0,ascending,281.164
51.0,10.25,ascending,280.88998
51.0,10.5,ascending,280.78833
51.0,10.75,ascending,280.4833
51.0,11.0,ascending,280.02
51.0,11.25,ascending,279.59167
51.0,11.5,ascending,279.28665
51.0,11.75,ascending,278.628
51.0,12.0,ascending,277.28998
51.0,12.25,ascending,276.19833
51.0,12.5,ascending,275.732
51.0,12.75,ascending,275.74832
51.0,13.0,ascending,275.75
51.0,13.25,ascending,275.654
51.0,13.5,ascending,276.206
51.0,13.75,ascending,277.16998
51.0,14.0,ascending,277.75168
51.0,14.25,ascending,277.748
51.0,14.5,ascending,277.66165
51.0,14.75,ascending,278.04166
51.0,15.0,ascending,279.16
51.0,15.25,ascending,280.21167
51.0,15.5,ascending,280.46164
51.0,15.75,ascending,280.13498
51.0,16.0,ascending,279.65665
51.0,16.25,ascending,279.314
51.0,16.5,ascending,279.41666
51.0,16.75,ascending,279.13834
51.0,17.0,ascending,279.59665
51.0,17.25,ascending,280.78165
51.0,17.5,ascending,281.9957
51.0,17.75,ascending,282.65143
51.0,18.0,ascending,282.582
51.0,18.25,ascending,282.03427
51.0,18.5,ascending,281.83856
51.0,18.75,ascending,282.41428
51.0,19.0,ascending,283.32858
51.0,19.25,ascending,283.835
51.0,19.5,ascending,284.04
51.0,19.75,ascending,284.1325
51.0,20.0,ascending,283.9943
51.0,20.25,ascending,283.83856
51.0,20.5,ascending,283.895
51.0,20.75,ascending,283.8611
51.0,21.0,ascending,283.94
51.0,21.25,ascending,284.10623
51.0,21.5,ascending,283.78
51.0,21.75,ascending,283.341
51.0,22.0,ascending,283.03
51.0,22.25,ascending,282.80817
51.0,22.5,ascending,282.80273
51.0,22.75,ascending,283.03152
51.0,23.0,ascending,283.30936
51.0,23.25,ascending,283.4944
51.0,23.5,ascending,283.61142
51.0,23.75,ascending,283.7175
51.0,24.75,ascending,283.79816
51.0,25.0,ascending,283.66946
51.0,25.25,ascending,283.5025
51.0,25.5,ascending,283.29166
51.0,25.75,ascending,283.1478
51.0,26.0,ascending,283.09164
51.0,26.25,ascending,283.216
51.0,26.5,ascending,283.58667
51.0,26.75,ascending,283.7375
51.0,27.0,ascending,283.89886
51.0,27.25,ascending,284.05713
51.0,27.5,ascending,284.18124
51.0,27.75,ascending,284.3
51.0,28.0,ascending,284.47427
51.0,28.25,ascending,284.70712
51.0,28.5,ascending,285.1957
51.0,28.75,ascending,285.85284
51.0,29.0,ascending,286.43143
51.0,29.25,ascending,287.02
51.0,29.5,ascending,287.32144
51.0,29.75,ascending,287.05
51.0,30.0,ascending,285.9233
51.0,30.25,ascending,283.4
51.0,30.5,ascending,281.40332
51.0,30.75,ascending,281.72665
51.0,31.0,ascending,284.44998
51.0,31.25,ascending,287.14667
51.0,31.5,ascending,288.41998
51.0,31.75,ascending,288.714
51.0,32.0,ascending,288.685
51.0,32.25,ascending,288.56998
51.0,32.5,ascending,288.32
51.0,32.75,ascending,287.992
51.0,33.0,ascending,288.03143
51.0,33.25,ascending,288.4675
51.0,33.5,ascending,289.214
51.0,33.75,ascending,290.08398
51.0,34.0,ascending,290.68167
51.0,34.25,ascending,290.862
51.0,34.5,ascending,290.61
51.0,34.75,ascending,290.19
51.0,35.0,ascending,289.995
51.0,35.25,ascending,290.53833
51.0,35.5,ascending,291.13998
51.0,35.75,ascending,291.14664
51.0,36.0,ascending,290.8533
51.0,36.25,ascending,290.47797
51.0,36.5,ascending,290.12668
51.0,36.75,ascending,290.222
51.0,37.0,ascending,290.78165
51.0,37.25,ascending,291.44498
51.0,37.5,ascending,291.52
51.0,37.75,ascending,291.10666
51.0,38.0,ascending,291.0175
51.25,-13.0,ascending,228.065
51.25,-12.75,ascending,227.818
51.25,-12.5,ascending,228.096
51.25,-12.25,ascending,228.78333
51.25,-12.0,ascending,229.4375
51.25,-11.75,ascending,228.51166
51.25,-11.5,ascending,225.49666
51.25,-11.25,ascending,221.59166
51.25,-11.0,ascending,218.3525
51.25,-10.75,ascending,216.702
51.25,-10.5,ascending,216.49834
51.25,-10.25,ascending,218.82332
51.25,-10.0,ascending,223.76833
51.25,-9.75,ascending,229.004
51.25,-9.5,ascending,232.83167
51.25,-9.25,ascending,234.09166
51.25,-9.0,ascending,234.53
51.25,-8.75,ascending,232.69499
51.25,-8.5,ascending,226.38
51.25,-8.25,ascending,220.87
51.25,-8.0,ascending,218.48398
51.25,-7.75,ascending,216.50667
51.25,-7.5,ascending,215.354
51.25,-7.25,ascending,215.14998
51.25,-7.0,ascending,214.815
51.25,-6.75,ascending,214.71498
51.25,-6.5,ascending,215.005
51.25,-6.25,ascending,215.77
51.25,-6.0,ascending,215.89
51.25,-5.75,ascending,216.41
51.25,-5.5,ascending,218.32332
51.25,-5.25,ascending,222.33374
51.25,-5.0,ascending,222.23334
51.25,-4.75,ascending,224.45427
51.25,-4.5,ascending,227.98141
51.25,-4.25,ascending,235.73334
51.25,-4.0,ascending,246.29999
51.25,-3.75,ascending,255.15778
51.25,-3.5,ascending,259.1525
51.25,-3.25,ascending,260.95874
51.25,-3.0,ascending,266.6411
51.25,-2.75,ascending,275.798
51.25,-2.5,ascending,281.31638
51.25,-2.25,ascending,283.26453
51.25,-2.0,ascending,283.5575
51.25,-1.75,ascending,283.5215
51.25,-1.5,ascending,283.235
51.25,-1.25,ascending,282.25522
51.25,-1.0,ascending,281.36
51.25,-0.25,ascending,279.65332
51.25,0.0,ascending,279.328
51.25,0.25,ascending,279.23398
51.25,0.5,ascending,277.41785
51.25,0.75,ascending,273.83444
51.25,1.0,ascending,266.88748
51.25,1.25,ascending,256.41666
51.25,1.5,ascending,245.44333
51.25,1.75,ascending,236.4775
51.25,2.0,ascending,227.057
51.25,2.25,ascending,224.07143
51.25,2.5,ascending,227.05249
51.25,2.75,ascending,232.3625
51.25,3.0,ascending,237.04623
51.25,3.25,ascending,246.0575
51.25,3.5,ascending,255.49666
51.25,3.75,ascending,256.9657
51.25,4.0,ascending,262.15143
51.25,4.25,ascending,266.11832
51.25,4.5,ascending,269.09665
51.25,4.75,ascending,273.42123
51.25,5.0,ascending,277.045
51.25,5.25,ascending,278.848
51.25,5.5,ascending,279.4283
51.25,5.75,ascending,279.33286
51.25,6.0,ascending,278.928
51.25,6.25,ascending,278.55667
51.25,6.5,ascending,278.172
51.25,6.75,ascending,277.94333
51.25,7.0,ascending,278.256
51.25,7.25,ascending,278.96167
51.25,7.5,ascending,279.774
51.25,7.75,ascending,280.31
51.25,8.0,ascending,280.57498
51.25,8.25,ascending,280.836
51.25,8.5,ascending,280.97998
51.25,8.75,ascending,281.07
51.25,9.0,ascending,281.115
51.25,9.25,ascending,281.11667
51.25,9.5,ascending,281.10602
51.25,9.75,ascending,281.03198
51.25,10.0,ascending,280.895
51.25,10.25,ascending,280.788
51.25,10.5,ascending,280.882
51.25,10.75,ascending,280.88998
51.25,11.0,ascending,280.692
51.25,11.25,ascending,280.47748
51.25,11.5,ascending,279.77335
51.25,11.75,ascending,278.03198
51.25,12.0,ascending,276.49832
51.25,12.25,ascending,275.938
51.25,12.5,ascending,276.224
51.25,12.75,ascending,276.83667
51.25,13.0,ascending,276.925
51.25,13.25,ascending,276.875
51.25,13.5,ascending,277.755
51.25,13.75,ascending,278.81668
51.25,14.0,ascending,278.94168
51.25,14.25,ascending,278.42197
51.25,14.5,ascending,278.4925
51.25,14.75,ascending,279.6225
51.25,15.0,ascending,281.0225
51.25,15.25,ascending,282.14835
51.25,15.5,ascending,282.37833
51.25,15.75,ascending,282.174
51.25,16.0,ascending,281.55
51.25,16.25,ascending,281.13165
51.25,16.5,ascending,281.262
51.25,16.75,ascending,280.85666
51.25,17.0,ascending,280.56198
51.25,17.25,ascending,280.97665
51.25,17.5,ascending,281.67166
51.25,17.75,ascending,282.43832
51.25,18.0,ascending,282.95285
51.25,18.25,ascending,282.938
51.25,18.5,ascending,282.87997
51.25,18.75,ascending,283.36002
51.25,19.0,ascending,283.97165
51.25,19.25,ascending,284.40714
51.25,19.5,ascending,284.57144
51.25,19.75,ascending,284.55832
51.25,20.0,ascending,284.62286
51.25,20.25,ascending,284.7675
51.25,20.5,ascending,284.9357
51.25,20.75,ascending,285.04666
51.25,21.0,ascending,285.10498
51.25,21.25,ascending,284.94876
51.25,21.5,ascending,284.4822
51.25,21.75,ascending,283.82443
51.25,22.0,ascending,283.37555
51.25,22.25,ascending,283.03818
51.25,22.5,ascending,282.9609
51.25,22.75,ascending,283.14084
51.25,23.0,ascending,283.43713
51.25,23.25,ascending,283.46124
51.25,23.5,ascending,283.38333
51.25,23.75,ascending,283.65
51.25,24.5,ascending,283.78287
51.25,24.75,ascending,283.7372
51.25,25.0,ascending,283.63214
51.25,25.25,ascending,283.57834
51.25,25.5,ascending,283.56598
51.25,25.75,ascending,283.6409
51.25,26.0,ascending,283.73776
51.25,26.25,ascending,283.90802
51.25,26.5,ascending,284.08444
51.25,26.75,ascending,284.16998
51.25,27.0,ascending,284.21
51.25,27.25,ascending,284.24777
51.25,27.5,ascending,284.26
51.25,27.75,ascending,284.28165
51.25,28.0,ascending,284.43665
51.25,28.25,ascending,284.75668
51.25,28.5,ascending,285.195
51.25,28.75,ascending,285.80832
51.25,29.0,ascending,286.41333
51.25,29.25,ascending,287.03998
51.25,29.5,ascending,287.42667
51.25,29.75,ascending,287.275
51.25,30.0,ascending,286.285
51.25,30.25,ascending,284.904
51.25,30.5,ascending,283.965
51.25,30.75,ascending,284.88498
51.25,31.0,ascending,286.966
51.25,31.25,ascending,288.276
51.25,31.5,ascending,288.60333
51.25,31.75,ascending,288.545
51.25,32.0,ascending,288.37997
51.25,32.25,ascending,287.986
51.25,32.5,ascending,287.49286
51.25,32.75,ascending,286.425
51.25,33.0,ascending,286.01398
51.25,33.25,ascending,286.55997
51.25,33.5,ascending,287.84665
51.25,33.75,ascending,289.15598
51.25,34.0,ascending,289.81
51.25,34.25,ascending,290.162
51.25,34.5,ascending,290.094
51.25,34.75,ascending,289.88834
51.25,35.0,ascending,290.124
51.25,35.25,ascending,290.706
51.25,35.5,ascending,291.11
51.25,35.75,ascending,290.99
51.25,36.0,ascending,290.63397
51.25,36.25,ascending,290.27
51.25,36.5,ascending,290.15802
51.25,36.75,ascending,290.526
51.25,37.0,ascending,291.10165
51.25,37.25,ascending,291.5225
51.25,37.5,ascending,291.34
51.25,37.75,ascending,290.96
51.25,38.0,ascending,290.96
51.5,-13.0,ascending,228.98999
51.5,-12.75,ascending,228.29
51.5,-12.5,ascending,228.07832
51.5,-12.25,ascending,228.39749
51.5,-12.0,ascending,229.24666
51.5,-11.75,ascending,229.26
51.5,-11.5,ascending,226.846
51.5,-11.25,ascending,222.2775
51.5,-11.0,ascending,219.20667
51.5,-10.75,ascending,217.80165
51.5,-10.5,ascending,219.356
51.5,-10.25,ascending,225.795
51.5,-10.0,ascending,236.79
51.5,-9.75,ascending,247.25
51.5,-9.5,ascending,254.42334
51.5,-9.25,ascending,255.38799
51.5,-9.0,ascending,254.43666
51.5,-8.75,ascending,253.91202
51.5,-8.5,ascending,246.46498
51.5,-8.25,ascending,236.265
51.5,-8.0,ascending,229.73999
51.5,-7.75,ascending,224.8
51.5,-7.5,ascending,219.25
51.5,-7.25,ascending,218.14333
51.5,-7.0,ascending,217.04834
51.5,-6.75,ascending,216.18
51.5,-6.5,ascending,215.355
51.5,-6.25,ascending,214.76143
51.5,-6.0,ascending,215.00601
51.5,-5.75,ascending,216.46715
51.5,-5.5,ascending,221.59714
51.5,-5.25,ascending,231.83333
51.5,-5.0,ascending,238.04625
51.5,-4.75,ascending,242.53714
51.5,-4.5,ascending,243.11374
51.5,-4.25,ascending,250.84001
51.5,-4.0,ascending,256.82373
51.5,-3.75,ascending,265.27142
51.5,-3.5,ascending,268.81555
51.5,-3.25,ascending,270.024
51.5,-3.0,ascending,271.6678
51.5,-2.75,ascending,274.93634
51.5,-2.5,ascending,279.73727
51.5,-2.25,ascending,282.5809
51.5,-2.0,ascending,283.55383
51.5,-1.75,ascending,283.78427
51.5,-1.5,ascending,283.91333
51.5,-1.25,ascending,283.86578
51.5,-0.5,ascending,281.77664
51.5,-0.25,ascending,280.99933
51.5,0.0,ascending,279.93427
51.5,0.25,ascending,277.80865
51.5,0.5,ascending,274.233
51.5,0.75,ascending,267.19998
51.5,1.0,ascending,257.33557
51.5,1.25,ascending,246.74222
51.5,1.5,ascending,235.63333
51.5,1.75,ascending,226.05798
51.5,2.0,ascending,219.07375
51.5,2.25,ascending,216.42749
51.5,2.5,ascending,216.66124
51.5,2.75,ascending,218.17874
51.5,3.0,ascending,221.23999
51.5,3.25,ascending,227.11
51.5,3.5,ascending,233.07999
51.5,3.75,ascending,238.75832
51.5,4.0,ascending,247.97285
51.5,4.25,ascending,253.86284
51.5,4.5,ascending,262.3875
51.5,4.75,ascending,268.63998
51.5,5.0,ascending,273.93332
51.5,5.25,ascending,276.63715
51.5,5.5,ascending,278.33
51.5,5.75,ascending,278.772
51.5,6.0,ascending,278.90427
51.5,6.25,ascending,278.658
51.5,6.5,ascending,278.35715
51.5,6.75,ascending,278.245
51.5,7.0,ascending,278.71167
51.5,7.25,ascending,279.232
51.5,7.5,ascending,279.60666
51.5,7.75,ascending,279.87833
51.5,8.0,ascending,279.986
51.5,8.25,ascending,280.05
51.5,8.5,ascending,280.14835
51.5,8.75,ascending,280.442
51.5,9.0,ascending,280.815
51.5,9.25,ascending,281.0575
51.5,9.5,ascending,281.065
51.5,9.75,ascending,281.045
51.5,10.0,ascending,281.026
51.5,10.25,ascending,281.09833
51.5,10.5,ascending,281.258
51.5,10.75,ascending,281.34
51.5,11.0,ascending,281.17798
51.5,11.25,ascending,280.46164
51.5,11.5,ascending,278.85165
51.5,11.75,ascending,277.12
51.5,12.0,ascending,276.564
51.5,12.25,ascending,277.018
51.5,12.5,ascending,277.92667
51.5,12.75,ascending,278.29666
51.5,13.0,ascending,278.69833
51.5,13.25,ascending,279.39334
51.5,13.5,ascending,280.25
51.5,13.75,ascending,280.51398
51.5,14.0,ascending,280.04248
51.5,14.25,ascending,279.718
51.5,14.5,ascending,280.15164
51.5,14.75,ascending,281.082
51.5,15.0,ascending,282.01166
51.5,15.25,ascending,282.845
51.5,15.5,ascending,283.188
51.5,15.75,ascending,283.154
51.5,16.0,ascending,282.91333
51.5,16.25,ascending,282.59
51.5,16.5,ascending,282.35498
51.5,16.75,ascending,281.7983
51.5,17.0,ascending,281.03165
51.5,17.25,ascending,280.64166
51.5,17.5,ascending,280.854
51.5,17.75,ascending,281.465
51.5,18.0,ascending,282.6083
51.5,18.25,ascending,283.39285
51.5,18.5,ascending,283.49332
51.5,18.75,ascending,283.612
51.5,19.0,ascending,283.77124
51.5,19.25,ascending,283.8583
51.5,19.5,ascending,283.87875
51.5,19.75,ascending,284.09714
51.5,20.0,ascending,284.25775
51.5,20.25,ascending,284.4757
51.5,20.5,ascending,284.69888
51.5,20.75,ascending,285.02875
51.5,21.0,ascending,285.19498
51.5,21.25,ascending,285.23123
51.5,21.5,ascending,284.971
51.5,21.75,ascending,284.568
51.5,22.0,ascending,284.15363
51.5,22.25,ascending,283.81546
51.5,22.5,ascending,283.69998
51.5,22.75,ascending,283.72284
51.5,23.0,ascending,283.88068
51.5,23.25,ascending,283.7906
51.5,23.5,ascending,283.41104
51.5,24.25,ascending,283.47998
51.5,24.5,ascending,283.50647
51.5,24.75,ascending,283.37625
51.5,25.0,ascending,283.3425
51.5,25.25,ascending,283.4
51.5,25.5,ascending,283.5118
51.5,25.75,ascending,283.69333
51.5,26.0,ascending,283.84332
51.5,26.25,ascending,284.00125
51.5,26.5,ascending,284.18
51.5,26.75,ascending,284.36124
51.5,27.0,ascending,284.53998
51.5,27.25,ascending,284.73248
51.5,27.5,ascending,284.87875
51.5,27.75,ascending,284.91165
51.5,28.0,ascending,285.0
51.5,28.25,ascending,285.19998
51.5,28.5,ascending,285.56
51.5,28.75,ascending,286.02426
51.5,29.0,ascending,286.56168
51.5,29.25,ascending,286.8557
51.5,29.5,ascending,287.085
51.5,29.75,ascending,286.7933
51.5,30.0,ascending,286.29572
51.5,30.25,ascending,285.84332
51.5,30.5,ascending,286.16833
51.5,30.75,ascending,286.785
51.5,31.0,ascending,287.81143
51.5,31.25,ascending,288.24832
51.5,31.5,ascending,288.21667
51.5,31.75,ascending,288.098
51.5,32.0,ascending,287.715
51.5,32.25,ascending,286.89398
51.5,32.5,ascending,285.30798
51.5,32.75,ascending,283.62668
51.5,33.0,ascending,282.3633
51.5,33.25,ascending,283.17166
51.5,33.5,ascending,285.33
51.5,33.75,ascending,287.11798
51.5,34.0,ascending,288.44998
51.5,34.25,ascending,289.294
51.5,34.5,ascending,289.38666
51.5,34.75,ascending,289.524
51.5,35.0,ascending,289.68668
51.5,35.25,ascending,290.248
51.5,35.5,ascending,290.404
51.5,35.75,ascending,290.2614
51.5,36.0,ascending,289.994
51.5,36.25,ascending,289.814
51.5,36.5,ascending,289.982
51.5,36.75,ascending,290.49332
51.5,37.0,ascending,291.022
51.5,37.25,ascending,291.425
51.5,37.5,ascending,291.47833
51.5,37.75,ascending,291.3975
51.5,38.0,ascending,291.50998
51.75,-13.0,ascending,230.09
51.75,-12.75,ascending,229.29167
51.75,-12.5,ascending,228.31749
51.75,-12.25,ascending,228.09332
51.75,-12.0,ascending,228.74333
51.75,-11.75,ascending,229.4375
51.75,-11.5,ascending,227.578
51.75,-11.25,ascending,223.88666
51.75,-11.0,ascending,220.52998
51.75,-10.75,ascending,219.28833
51.75,-10.5,ascending,222.935
51.75,-10.25,ascending,232.548
51.75,-10.0,ascending,246.54
51.75,-9.75,ascending,259.93997
51.75,-9.5,ascending,269.28665
51.75,-9.25,ascending,273.4
51.75,-9.0,ascending,272.40332
51.75,-8.75,ascending,269.48398
51.75,-8.5,ascending,265.83798
51.75,-8.25,ascending,258.86
51.75,-8.0,ascending,250.76399
51.75,-7.75,ascending,245.575
51.75,-7.5,ascending,233.835
51.75,-7.25,ascending,230.44666
51.75,-7.0,ascending,225.83286
51.75,-6.75,ascending,222.61833
51.75,-6.5,ascending,219.474
51.75,-6.25,ascending,216.24333
51.75,-6.0,ascending,214.68625
51.75,-5.75,ascending,215.53198
51.75,-5.5,ascending,220.38124
51.75,-5.25,ascending,231.3
51.75,-5.0,ascending,245.06429
51.75,-4.75,ascending,255.13666
51.75,-4.5,ascending,262.18857
51.75,-4.25,ascending,268.45834
51.75,-4.0,ascending,272.66666
51.75,-3.75,ascending,276.1057
51.75,-3.5,ascending,278.75668
51.75,-3.25,ascending,280.0289
51.75,-3.0,ascending,279.745
51.75,-2.75,ascending,280.4833
51.75,-2.5,ascending,281.49182
51.75,-2.25,ascending,282.93997
51.75,-2.0,ascending,283.71463
51.75,-1.75,ascending,283.89215
51.75,-1.5,ascending,283.9547
51.75,-1.25,ascending,284.08
51.75,-0.75,ascending,283.47
51.75,-0.5,ascending,282.9946
51.75,-0.25,ascending,282.57428
51.75,0.0,ascending,281.80267
51.75,0.25,ascending,280.9509
51.75,0.5,ascending,278.205
51.75,0.75,ascending,271.7322
51.75,1.0,ascending,261.369
51.75,1.25,ascending,250.19374
51.75,1.5,ascending,237.63333
51.75,1.75,ascending,230.50446
51.75,2.0,ascending,223.10428
51.75,2.25,ascending,218.32625
51.75,2.5,ascending,215.98874
51.75,2.75,ascending,215.555
51.75,3.0,ascending,216.17665
51.75,3.25,ascending,218.93375
51.75,3.5,ascending,221.50166
51.75,3.75,ascending,227.48999
51.75,4.0,ascending,234.9075
51.75,4.25,ascending,244.37666
51.75,4.5,ascending,254.03833
51.75,4.75,ascending,262.84665
51.75,5.0,ascending,270.2857
51.75,5.25,ascending,274.174
51.75,5.5,ascending,276.965
51.75,5.75,ascending,278.25858
51.75,6.0,ascending,278.688
51.75,6.25,ascending,279.11285
51.75,6.5,ascending,279.31332
51.75,6.75,ascending,279.58002
51.75,7.0,ascending,279.902
51.75,7.25,ascending,279.91
51.75,7.5,ascending,279.922
51.75,7.75,ascending,279.882
51.75,8.0,ascending,279.76
51.75,8.25,ascending,279.656
51.75,8.5,ascending,279.72
51.75,8.75,ascending,280.08334
51.75,9.0,ascending,280.55
51.75,9.25,ascending,280.77167
51.75,9.5,ascending,280.81
51.75,9.75,ascending,280.73398
51.75,10.0,ascending,280.77167
51.75,10.25,ascending,280.674
51.75,10.5,ascending,280.964
51.75,10.75,ascending,281.01398
51.75,11.0,ascending,280.646
51.75,11.25,ascending,279.896
51.75,11.5,ascending,278.82498
51.75,11.75,ascending,278.575
51.75,12.0,ascending,278.465
51.75,12.25,ascending,279.416
51.75,12.5,ascending,279.87
51.75,12.75,ascending,280.09332
51.75,13.0,ascending,280.41333
51.75,13.25,ascending,280.97165
51.75,13.5,ascending,281.32
51.75,13.75,ascending,281.16998
51.75,14.0,ascending,280.995
51.75,14.25,ascending,281.152
51.75,14.5,ascending,281.62668
51.75,14.75,ascending,282.16165
51.75,15.0,ascending,282.574
51.75,15.25,ascending,282.89334
51.75,15.5,ascending,283.07
51.75,15.75,ascending,283.17166
51.75,16.0,ascending,283.246
51.75,16.25,ascending,283.03165
51.75,16.5,ascending,282.40332
51.75,16.75,ascending,281.49332
51.75,17.0,ascending,280.69165
51.75,17.25,ascending,279.99332
51.75,17.5,ascending,280.11002
51.75,17.75,ascending,280.905
51.75,18.0,ascending,282.08667
51.75,18.25,ascending,283.0757
51.75,18.5,ascending,283.43143
51.75,18.75,ascending,283.3986
51.75,19.0,ascending,283.25668
51.75,19.25,ascending,283.02856
51.75,19.5,ascending,282.89664
51.75,19.75,ascending,282.9943
51.75,20.0,ascending,283.2983
51.75,20.25,ascending,283.61142
51.75,20.5,ascending,283.57712
51.75,20.75,ascending,283.62125
51.75,21.0,ascending,284.15
51.75,21.25,ascending,284.72775
51.75,21.5,ascending,284.82874
51.75,21.75,ascending,284.80334
51.75,22.0,ascending,284.64334
51.75,22.25,ascending,284.29456
51.75,22.5,ascending,284.00583
51.75,22.75,ascending,283.9975
51.75,23.0,ascending,284.175
51.75,23.25,ascending,284.29294
51.75,23.5,ascending,284.178
51.75,24.0,ascending,283.5
51.75,24.25,ascending,283.3414
51.75,24.5,ascending,283.1261
51.75,24.75,ascending,282.84915
51.75,25.0,ascending,282.75363
51.75,25.25,ascending,282.744
51.75,25.5,ascending,282.965
51.75,25.75,ascending,283.17557
51.75,26.0,ascending,283.254
51.75,26.25,ascending,283.5525
51.75,26.5,ascending,283.8225
51.75,26.75,ascending,284.105
51.75,27.0,ascending,284.29
51.75,27.25,ascending,284.50427
51.75,27.5,ascending,284.67715
51.75,27.75,ascending,284.65286
51.75,28.0,ascending,284.60376
51.75,28.25,ascending,284.76834
51.75,28.5,ascending,285.04572
51.75,28.75,ascending,285.28
51.75,29.0,ascending,285.78333
51.75,29.25,ascending,285.71667
51.75,29.5,ascending,285.80286
51.75,29.75,ascending,285.622
51.75,30.0,ascending,285.525
51.75,30.25,ascending,285.82834
51.75,30.5,ascending,286.31998
51.75,30.75,ascending,286.91998
51.75,31.0,ascending,287.29166
51.75,31.25,ascending,287.585
51.75,31.5,ascending,287.756
51.75,31.75,ascending,287.69
51.75,32.0,ascending,286.96002
51.75,32.25,ascending,285.645
51.75,32.5,ascending,283.45834
51.75,32.75,ascending,281.07834
51.75,33.0,ascending,280.1
51.75,33.25,ascending,280.6975
51.75,33.5,ascending,282.09332
51.75,33.75,ascending,284.18332
51.75,34.0,ascending,286.048
51.75,34.25,ascending,287.285
51.75,34.5,ascending,288.0525
51.75,34.75,ascending,288.42667
51.75,35.0,ascending,289.07748
51.75,35.25,ascending,289.57
51.75,35.5,ascending,289.72665
51.75,35.75,ascending,289.6275
51.75,36.0,ascending,289.556
51.75,36.25,ascending,289.616
51.75,36.5,ascending,289.97665
51.75,36.75,ascending,290.45248
51.75,37.0,ascending,290.866
51.75,37.25,ascending,291.27164
51.75,37.5,ascending,291.655
51.75,37.75,ascending,291.852
51.75,38.0,ascending,292.1975
52.0,-13.0,ascending,231.09
52.0,-12.75,ascending,230.22998
52.0,-12.5,ascending,228.64
52.0,-12.25,ascending,227.91667
52.0,-12.0,ascending,228.29199
52.0,-11.75,ascending,229.46333
52.0,-11.5,ascending,229.262
52.0,-11.25,ascending,226.61833
52.0,-11.0,ascending,222.53667
52.0,-10.75,ascending,220.5
52.0,-10.5,ascending,223.855
52.0,-10.25,ascending,234.08499
52.0,-10.0,ascending,247.795
52.0,-9.75,ascending,261.43198
52.0,-9.5,ascending,271.94666
52.0,-9.25,ascending,277.752
52.0,-9.0,ascending,278.86832
52.0,-8.75,ascending,277.80167
52.0,-8.5,ascending,276.295
52.0,-8.25,ascending,275.07797
52.0,-8.0,ascending,269.45166
52.0,-7.75,ascending,265.68668
52.0,-7.5,ascending,254.61499
52.0,-7.25,ascending,252.90666
52.0,-7.0,ascending,247.40999
52.0,-6.75,ascending,241.30666
52.0,-6.5,ascending,231.9925
52.0,-6.25,ascending,221.87334
52.0,-6.0,ascending,216.53333
52.0,-5.75,ascending,214.88124
52.0,-5.5,ascending,216.356
52.0,-5.25,ascending,220.38284
52.0,-5.0,ascending,231.30142
52.0,-4.75,ascending,241.56999
52.0,-4.5,ascending,256.17
52.0,-4.25,ascending,269.58572
52.0,-4.0,ascending,276.7
52.0,-3.75,ascending,279.97333
52.0,-3.5,ascending,280.904
52.0,-3.25,ascending,281.1525
52.0,-3.0,ascending,281.3582
52.0,-2.75,ascending,281.71198
52.0,-2.5,ascending,282.34363
52.0,-2.25,ascending,283.11636
52.0,-2.0,ascending,283.7443
52.0,-1.75,ascending,283.9453
52.0,-1.5,ascending,283.86157
52.0,-1.25,ascending,283.80463
52.0,-0.75,ascending,283.701
52.0,-0.5,ascending,283.64334
52.0,-0.25,ascending,283.62857
52.0,0.0,ascending,283.59616
52.0,0.25,ascending,283.4609
52.0,0.5,ascending,282.236
52.0,0.75,ascending,279.42444
52.0,1.0,ascending,273.66
52.0,1.25,ascending,263.95886
52.0,1.5,ascending,254.148
52.0,1.75,ascending,243.69875
52.0,2.0,ascending,232.23856
52.0,2.25,ascending,223.56999
52.0,2.5,ascending,219.45874
52.0,2.75,ascending,216.44714
52.0,3.0,ascending,215.53333
52.0,3.25,ascending,216.01222
52.0,3.5,ascending,217.64667
52.0,3.75,ascending,221.23286
52.0,4.0,ascending,225.92168
52.0,4.25,ascending,235.79001
52.0,4.5,ascending,246.37334
52.0,4.75,ascending,257.1014
52.0,5.0,ascending,265.4883
52.0,5.25,ascending,272.19498
52.0,5.5,ascending,274.81497
52.0,5.75,ascending,276.34833
52.0,6.0,ascending,278.23
52.0,6.25,ascending,279.32797
52.0,6.5,ascending,280.25333
52.0,6.75,ascending,280.605
52.0,7.0,ascending,280.49
52.0,7.25,ascending,280.27997
52.0,7.5,ascending,279.97333
52.0,7.75,ascending,279.67667
52.0,8.0,ascending,279.54333
52.0,8.25,ascending,279.548
52.0,8.5,ascending,279.62833
52.0,8.75,ascending,279.84
52.0,9.0,ascending,280.07498
52.0,9.25,ascending,280.26398
52.0,9.5,ascending,280.14398
52.0,9.75,ascending,279.92667
52.0,10.0,ascending,279.81598
52.0,10.25,ascending,279.94598
52.0,10.5,ascending,280.308
52.0,10.75,ascending,280.646
52.0,11.0,ascending,280.81168
52.0,11.25,ascending,280.762
52.0,11.5,ascending,281.065
52.0,11.75,ascending,280.718
52.0,12.0,ascending,281.06833
52.0,12.25,ascending,281.4625
52.0,12.5,ascending,281.455
52.0,12.75,ascending,281.06998
52.0,13.0,ascending,280.86398
52.0,13.25,ascending,281.0225
52.0,13.5,ascending,281.095
52.0,13.75,ascending,281.002
