latitude,longitude,pass_type,brightness_temp_19v
50.5,37.75,descending,276.49
50.5,38.0,descending,276.31
50.75,-13.0,descending,197.59666
50.75,-12.75,descending,197.09714
50.75,-12.5,descending,196.8243
50.75,-12.25,descending,196.40572
50.75,-12.0,descending,195.97333
50.75,-11.75,descending,195.37334
50.75,-11.5,descending,194.845
50.75,-11.25,descending,194.28499
50.75,-11.0,descending,193.72499
50.75,-10.75,descending,193.3657
50.75,-10.5,descending,192.92168
50.75,-10.25,descending,192.302
50.75,-10.0,descending,191.9557
50.75,-9.75,descending,191.97833
50.75,-9.5,descending,192.23167
50.75,-9.25,descending,192.426
50.75,-9.0,descending,192.39166
50.75,-8.75,descending,192.252
50.75,-8.5,descending,192.12334
50.75,-8.25,descending,191.705
50.75,-8.0,descending,191.012
50.75,-7.75,descending,190.446
50.75,-7.5,descending,190.37334
50.75,-7.25,descending,190.40166
50.75,-7.0,descending,190.334
50.75,-6.75,descending,190.306
50.75,-6.5,descending,190.39833
50.75,-6.25,descending,190.4675
50.75,-6.0,descending,190.53598
50.75,-5.75,descending,191.23167
50.75,-5.5,descending,193.72
50.75,-5.25,descending,200.80165
50.75,-5.0,descending,212.0575
50.75,-4.75,descending,232.40141
50.75,-4.5,descending,246.875
50.75,-4.25,descending,254.82332
50.75,-4.0,descending,255.99834
50.75,-3.75,descending,253.97
50.75,-3.5,descending,243.79999
50.75,-3.25,descending,230.16599
50.75,-3.0,descending,223.18
50.75,-2.75,descending,227.07166
50.75,-2.5,descending,228.83998
50.75,-2.25,descending,227.915
50.75,-2.0,descending,225.48398
50.75,-1.75,descending,223.235
50.75,-1.5,descending,224.246
50.75,-1.25,descending,223.58833
50.75,-1.0,descending,218.71832
50.75,-0.75,descending,214.89667
50.75,-0.5,descending,212.91167
50.75,-0.25,descending,213.37166
50.75,-0.0,descending,209.59666
50.75,0.25,descending,207.50334
50.75,0.5,descending,204.87
50.75,0.75,descending,201.80833
50.75,1.0,descending,201.27832
50.75,1.25,descending,210.88
50.75,1.5,descending,233.87
50.75,1.75,descending,253.90666
50.75,2.0,descending,262.94165
50.75,2.25,descending,264.895
50.75,2.5,descending,264.8343
50.75,2.75,descending,264.79666
50.75,3.0,descending,265.29285
50.75,3.25,descending,265.99142
50.75,3.5,descending,266.84714
50.75,3.75,descending,267.09427
50.75,4.0,descending,267.18713
50.75,4.25,descending,267.15
50.75,4.5,descending,267.49777
50.75,4.75,descending,267.81876
50.75,5.0,descending,268.155
50.75,5.25,descending,268.77142
50.75,5.5,descending,269.8
50.75,5.75,descending,270.577
50.75,6.0,descending,271.525
50.75,6.25,descending,270.95502
50.75,6.5,descending,270.58167
50.75,6.75,descending,269.9092
50.75,7.0,descending,270.318
50.75,7.25,descending,271.46936
50.75,7.5,descending,272.38528
50.75,8.75,descending,273.6311
50.75,9.0,descending,273.63373
50.75,9.25,descending,273.79355
50.75,9.5,descending,274.02228
50.75,9.75,descending,274.378
50.75,10.0,descending,274.73398
50.75,10.25,descending,275.06
50.75,10.5,descending,275.36
50.75,10.75,descending,275.45374
50.75,11.0,descending,275.41125
50.75,11.25,descending,275.57373
50.75,11.5,descending,275.40286
50.75,11.75,descending,274.78998
50.75,12.0,descending,273.87125
50.75,12.25,descending,273.18832
50.75,12.5,descending,273.10126
50.75,12.75,descending,273.594
50.75,13.0,descending,274.0843
50.75,13.25,descending,274.39572
50.75,13.5,descending,275.09332
50.75,13.75,descending,275.42123
50.75,14.0,descending,275.854
50.75,14.25,descending,276.00665
50.75,14.5,descending,276.1575
50.75,14.75,descending,276.386
50.75,15.0,descending,276.26166
50.75,15.25,descending,275.86
50.75,15.5,descending,275.624
50.75,15.75,descending,275.43597
50.75,16.0,descending,275.09198
50.75,16.25,descending,274.848
50.75,16.5,descending,275.20334
50.75,16.75,descending,275.48666
50.75,17.0,descending,275.74
50.75,17.25,descending,276.456
50.75,17.5,descending,277.34164
50.75,17.75,descending,277.802
50.75,18.0,descending,277.68332
50.75,18.25,descending,277.742
50.75,18.5,descending,277.886
50.75,18.75,descending,278.01834
50.75,19.0,descending,278.075
50.75,19.25,descending,278.305
50.75,19.5,descending,278.88998
50.75,19.75,descending,279.202
50.75,20.0,descending,279.272
50.75,20.25,descending,279.10666
50.75,20.5,descending,279.01
50.75,20.75,descending,278.71167
50.75,21.0,descending,278.10498
50.75,21.25,descending,278.05798
50.75,21.5,descending,278.15665
50.75,21.75,descending,278.46164
50.75,22.0,descending,278.76498
50.75,22.25,descending,278.502
50.75,22.5,descending,277.9883
50.75,22.75,descending,275.51855
50.75,23.0,descending,275.491
50.75,23.25,descending,275.22223
50.75,23.5,descending,274.9747
50.75,23.75,descending,274.98123
50.75,24.0,descending,274.82175
50.75,24.25,descending,275.0953
50.75,24.5,descending,275.07437
50.75,24.75,descending,275.42642
50.75,25.0,descending,275.29572
50.75,25.25,descending,275.20712
50.75,25.5,descending,275.47537
50.75,25.75,descending,275.16693
50.75,26.0,descending,275.57614
50.75,26.25,descending,275.8075
50.75,26.5,descending,275.836
50.75,26.75,descending,276.38748
50.75,27.0,descending,276.56693
50.75,27.25,descending,276.84998
50.75,27.5,descending,277.35666
50.75,27.75,descending,277.27768
50.75,28.0,descending,277.57584
50.75,28.25,descending,277.63715
50.75,28.5,descending,277.72
50.75,28.75,descending,277.92386
50.75,29.0,descending,278.03867
50.75,29.25,descending,277.9125
50.75,29.5,descending,277.62213
50.75,29.75,descending,276.365
50.75,30.0,descending,273.12155
50.75,30.25,descending,267.672
50.75,30.5,descending,266.58063
50.75,30.75,descending,269.99875
50.75,31.0,descending,272.6775
50.75,31.25,descending,273.35498
50.75,31.5,descending,273.38843
50.75,31.75,descending,273.36237
50.75,32.0,descending,273.758
50.75,32.25,descending,274.2175
50.75,32.5,descending,276.236
50.75,32.75,descending,276.59198
50.75,33.0,descending,276.802
50.75,33.25,descending,276.608
50.75,33.5,descending,276.2333
50.75,33.75,descending,276.155
50.75,34.0,descending,276.54834
50.75,34.25,descending,277.326
50.75,34.5,descending,278.636
50.75,34.75,descending,279.56332
50.75,35.0,descending,279.8375
50.75,35.25,descending,279.78598
50.75,35.5,descending,279.55667
50.75,35.75,descending,279.326
50.75,36.0,descending,279.095
50.75,36.25,descending,278.735
50.75,36.5,descending,278.215
50.75,36.75,descending,277.87833
50.75,37.0,descending,277.77832
50.75,37.25,descending,277.59164
50.75,37.5,descending,277.1733
50.75,37.75,descending,276.79666
50.75,38.0,descending,276.66333
51.0,-13.0,descending,199.05333
51.0,-12.75,descending,198.18875
51.0,-12.5,descending,197.61143
51.0,-12.25,descending,197.1275
51.0,-12.0,descending,196.55429
51.0,-11.75,descending,196.01143
51.0,-11.5,descending,195.37834
51.0,-11.25,descending,194.89333
51.0,-11.0,descending,194.43
51.0,-10.75,descending,193.728
51.0,-10.5,descending,193.23427
51.0,-10.25,descending,192.89
51.0,-10.0,descending,192.8
51.0,-9.75,descending,193.04857
51.0,-9.5,descending,192.93666
51.0,-9.25,descending,192.87334
51.0,-9.0,descending,192.76833
51.0,-8.75,descending,192.56166
51.0,-8.5,descending,192.31334
51.0,-8.25,descending,192.00832
51.0,-8.0,descending,191.29668
51.0,-7.75,descending,190.61
51.0,-7.5,descending,190.06831
51.0,-7.25,descending,189.948
51.0,-7.0,descending,190.05833
51.0,-6.75,descending,190.17
51.0,-6.5,descending,190.295
51.0,-6.25,descending,190.34332
51.0,-6.0,descending,190.36333
51.0,-5.75,descending,190.45
51.0,-5.5,descending,190.79668
51.0,-5.25,descending,192.68999
51.0,-5.0,descending,200.71999
51.0,-4.75,descending,214.028
51.0,-4.5,descending,234.75
51.0,-4.25,descending,250.47998
51.0,-4.0,descending,260.4883
51.0,-3.75,descending,262.59665
51.0,-3.5,descending,257.572
51.0,-3.25,descending,250.94499
51.0,-3.0,descending,246.26666
51.0,-2.75,descending,250.5575
51.0,-2.5,descending,255.81166
51.0,-2.25,descending,255.88832
51.0,-2.0,descending,252.36333
51.0,-1.75,descending,247.685
51.0,-1.5,descending,247.026
51.0,-1.25,descending,247.275
51.0,-1.0,descending,245.578
51.0,-0.75,descending,243.84666
51.0,-0.5,descending,241.40332
51.0,-0.25,descending,239.5
51.0,-0.0,descending,222.6157
51.0,0.25,descending,234.48398
51.0,0.5,descending,227.88666
51.0,0.75,descending,220.59999
51.0,1.0,descending,213.03333
51.0,1.25,descending,211.12712
51.0,1.5,descending,222.15999
51.0,1.75,descending,235.71667
51.0,2.0,descending,243.65141
51.0,2.25,descending,249.88165
51.0,2.5,descending,251.78714
51.0,2.75,descending,255.4257
51.0,3.0,descending,259.5186
51.0,3.25,descending,262.52167
51.0,3.5,descending,263.8625
51.0,3.75,descending,264.85
51.0,4.0,descending,265.12
51.0,4.25,descending,265.65625
51.0,4.5,descending,266.22125
51.0,4.75,descending,266.8643
51.0,5.0,descending,267.328
51.0,5.25,descending,267.84143
51.0,5.5,descending,268.27667
51.0,5.75,descending,268.2575
51.0,6.0,descending,268.69083
51.0,6.25,descending,268.357
51.0,6.5,descending,267.93362
51.0,6.75,descending,268.22153
51.0,7.0,descending,269.81
51.0,7.25,descending,271.40115
51.0,7.5,descending,272.047
51.0,7.75,descending,272.14307
51.0,8.75,descending,273.854
51.0,9.0,descending,273.8075
51.0,9.25,descending,273.8323
51.0,9.5,descending,273.87228
51.0,9.75,descending,274.1427
51.0,10.0,descending,274.24545
51.0,10.25,descending,274.29333
51.0,10.5,descending,274.274
51.0,10.75,descending,273.803
51.0,11.0,descending,273.38623
51.0,11.25,descending,273.63498
51.0,11.5,descending,273.8822
51.0,11.75,descending,273.67874
51.0,12.0,descending,273.10428
51.0,12.25,descending,272.205
51.0,12.5,descending,271.47165
51.0,12.75,descending,271.2757
51.0,13.0,descending,271.17834
51.0,13.25,descending,271.785
51.0,13.5,descending,272.54623
51.0,13.75,descending,273.546
51.0,14.0,descending,274.50287
51.0,14.25,descending,275.04666
51.0,14.5,descending,275.4783
51.0,14.75,descending,275.65286
51.0,15.0,descending,276.01834
51.0,15.25,descending,275.95334
51.0,15.5,descending,275.59857
51.0,15.75,descending,275.13168
51.0,16.0,descending,274.60333
51.0,16.25,descending,274.025
51.0,16.5,descending,273.775
51.0,16.75,descending,274.08398
51.0,17.0,descending,274.828
51.0,17.25,descending,275.92667
51.0,17.5,descending,277.03833
51.0,17.75,descending,277.93597
51.0,18.0,descending,278.19833
51.0,18.25,descending,278.128
51.0,18.5,descending,278.03165
51.0,18.75,descending,278.11832
51.0,19.0,descending,278.29
51.0,19.25,descending,278.72498
51.0,19.5,descending,279.24
51.0,19.75,descending,279.836
51.0,20.0,descending,280.12
51.0,20.25,descending,280.31
51.0,20.5,descending,280.19
51.0,20.75,descending,280.042
51.0,21.0,descending,279.5533
51.0,21.25,descending,279.17596
51.0,21.5,descending,278.996
51.0,21.75,descending,278.805
51.0,22.0,descending,278.70667
51.0,22.25,descending,278.41998
51.0,22.5,descending,277.73398
51.0,22.75,descending,273.9331
51.0,23.0,descending,273.595
51.0,23.25,descending,273.57
51.0,23.5,descending,273.575
51.0,23.75,descending,273.81763
51.0,24.0,descending,274.1931
51.0,24.25,descending,274.49875
51.0,24.5,descending,274.81436
51.0,24.75,descending,275.365
51.0,25.0,descending,275.39713
51.0,25.25,descending,275.4057
51.0,25.5,descending,275.5207
51.0,25.75,descending,275.888
51.0,26.0,descending,276.08
51.0,26.25,descending,276.035
51.0,26.5,descending,276.98132
51.0,26.75,descending,276.725
51.0,27.0,descending,277.63733
51.0,27.25,descending,277.75272
51.0,27.5,descending,277.52
51.0,27.75,descending,277.69998
51.0,28.0,descending,277.78357
51.0,28.25,descending,277.91833
51.0,28.5,descending,278.166
51.0,28.75,descending,278.345
51.0,29.0,descending,278.49664
51.0,29.25,descending,278.43
51.0,29.5,descending,278.12927
51.0,29.75,descending,276.72998
51.0,30.0,descending,272.65768
51.0,30.25,descending,266.03873
51.0,30.5,descending,264.69623
51.0,30.75,descending,268.74133
51.0,31.0,descending,272.9339
51.0,31.25,descending,273.98334
51.0,31.5,descending,273.96786
51.0,31.75,descending,274.098
51.0,32.0,descending,274.39917
51.0,32.25,descending,274.5483
51.0,32.5,descending,274.7106
51.0,32.75,descending,275.36832
51.0,33.0,descending,275.762
51.0,33.25,descending,275.90665
51.0,33.5,descending,276.0475
51.0,33.75,descending,276.22165
51.0,34.0,descending,276.48798
51.0,34.25,descending,276.93997
51.0,34.5,descending,277.576
51.0,34.75,descending,278.49167
51.0,35.0,descending,279.37833
51.0,35.25,descending,279.702
51.0,35.5,descending,279.655
51.0,35.75,descending,279.42
51.0,36.0,descending,279.205
51.0,36.25,descending,278.9975
51.0,36.5,descending,278.76498
51.0,36.75,descending,278.51834
51.0,37.0,descending,278.35333
51.0,37.25,descending,278.07666
51.0,37.5,descending,277.66833
51.0,37.75,descending,277.522
51.0,38.0,descending,277.435
51.25,-13.0,descending,200.9075
51.25,-12.75,descending,200.37572
51.25,-12.5,descending,199.38428
51.25,-12.25,descending,199.23164
51.25,-12.0,descending,198.2175
51.25,-11.75,descending,197.49165
51.25,-11.5,descending,196.61284
51.25,-11.25,descending,195.97142
51.25,-11.0,descending,195.26
51.25,-10.75,descending,194.54713
51.25,-10.5,descending,193.935
51.25,-10.25,descending,194.34856
51.25,-10.0,descending,195.28166
51.25,-9.75,descending,196.87999
51.25,-9.5,descending,196.80833
51.25,-9.25,descending,196.528
51.25,-9.0,descending,195.426
51.25,-8.75,descending,194.372
51.25,-8.5,descending,193.482
51.25,-8.25,descending,192.748
51.25,-8.0,descending,192.01666
51.25,-7.75,descending,191.23833
51.25,-7.5,descending,190.415
51.25,-7.25,descending,189.814
51.25,-7.0,descending,189.75
51.25,-6.75,descending,189.91
51.25,-6.5,descending,190.16167
51.25,-6.25,descending,190.26799
51.25,-6.0,descending,190.288
51.25,-5.75,descending,190.39333
51.25,-5.5,descending,190.76
51.25,-5.25,descending,191.07166
51.25,-5.0,descending,193.008
51.25,-4.75,descending,198.454
51.25,-4.5,descending,212.48198
51.25,-4.25,descending,227.28398
51.25,-4.0,descending,243.165
51.25,-3.75,descending,251.045
51.25,-3.5,descending,253.102
51.25,-3.25,descending,252.9225
51.25,-3.0,descending,255.56831
51.25,-2.75,descending,261.55
51.25,-2.5,descending,267.0275
51.25,-2.25,descending,269.168
51.25,-2.0,descending,269.12
51.25,-1.75,descending,267.37332
51.25,-1.5,descending,265.58167
51.25,-1.25,descending,263.985
51.25,-1.0,descending,263.22998
51.25,-0.75,descending,262.5
51.25,-0.5,descending,260.1975
51.25,-0.25,descending,259.44998
51.25,-0.0,descending,247.10571
51.25,0.25,descending,255.13167
51.25,0.5,descending,249.26666
51.25,0.75,descending,239.12334
51.25,1.0,descending,225.93834
51.25,1.25,descending,214.728
51.25,1.5,descending,211.31857
51.25,1.75,descending,214.385
51.25,2.0,descending,216.48833
51.25,2.25,descending,225.88832
51.25,2.5,descending,228.48665
51.25,2.75,descending,236.52832
51.25,3.0,descending,244.54832
51.25,3.25,descending,253.28714
51.25,3.5,descending,254.96832
51.25,3.75,descending,258.88858
51.25,4.0,descending,260.44
51.25,4.25,descending,262.38858
51.25,4.5,descending,265.16
51.25,4.75,descending,266.75372
51.25,5.0,descending,267.35876
51.25,5.25,descending,267.47125
51.25,5.5,descending,267.145
51.25,5.75,descending,266.86832
51.25,6.0,descending,266.92554
51.25,6.25,descending,266.83798
51.25,6.5,descending,266.727
51.25,6.75,descending,267.72635
51.25,7.0,descending,269.41165
51.25,7.25,descending,270.69385
51.25,7.5,descending,271.388
51.25,7.75,descending,271.70276
51.25,8.0,descending,271.51834
51.25,8.75,descending,273.12
51.25,9.0,descending,273.11124
51.25,9.25,descending,272.9657
51.25,9.5,descending,272.94165
51.25,9.75,descending,273.10452
51.25,10.0,descending,273.171
51.25,10.25,descending,273.143
51.25,10.5,descending,272.992
51.25,10.75,descending,272.59714
51.25,11.0,descending,272.12778
51.25,11.25,descending,271.71
51.25,11.5,descending,271.69626
51.25,11.75,descending,271.67572
51.25,12.0,descending,271.46573
51.25,12.25,descending,271.05
51.25,12.5,descending,270.65
51.25,12.75,descending,270.1557
51.25,13.0,descending,269.87997
51.25,13.25,descending,269.90143
51.25,13.5,descending,270.66998
51.25,13.75,descending,272.02
51.25,14.0,descending,272.84283
51.25,14.25,descending,273.37
51.25,14.5,descending,273.94666
51.25,14.75,descending,274.65997
51.25,15.0,descending,275.43332
51.25,15.25,descending,275.76202
51.25,15.5,descending,275.51285
51.25,15.75,descending,274.84167
51.25,16.0,descending,274.29666
51.25,16.25,descending,273.97998
51.25,16.5,descending,273.90802
51.25,16.75,descending,274.2383
51.25,17.0,descending,275.03665
51.25,17.25,descending,275.94
51.25,17.5,descending,276.62396
51.25,17.75,descending,277.076
51.25,18.0,descending,277.32166
51.25,18.25,descending,277.552
51.25,18.5,descending,277.68198
51.25,18.75,descending,278.132
51.25,19.0,descending,278.68
51.25,19.25,descending,279.0475
51.25,19.5,descending,279.20834
51.25,19.75,descending,279.50998
51.25,20.0,descending,279.91
51.25,20.25,descending,280.356
51.25,20.5,descending,280.546
51.25,20.75,descending,280.422
51.25,21.0,descending,279.9425
51.25,21.25,descending,279.41833
51.25,21.5,descending,279.0
51.25,21.75,descending,278.226
51.25,22.0,descending,277.635
51.25,22.25,descending,277.255
51.25,22.5,descending,276.94598
51.25,22.75,descending,272.39917
51.25,23.0,descending,272.37592
51.25,23.25,descending,272.79056
51.25,23.5,descending,272.71475
51.25,23.75,descending,273.24057
51.25,24.0,descending,273.87186
51.25,24.25,descending,274.41312
51.25,24.5,descending,275.04465
51.25,24.75,descending,275.30154
51.25,25.0,descending,275.68735
51.25,25.25,descending,276.28693
51.25,25.5,descending,276.12335
51.25,25.75,descending,276.30417
51.25,26.0,descending,276.7246
51.25,26.25,descending,277.0215
51.25,26.5,descending,277.36383
51.25,26.75,descending,277.78076
51.25,27.0,descending,278.16083
51.25,27.25,descending,278.2693
51.25,27.5,descending,278.18
51.25,27.75,descending,278.04
51.25,28.0,descending,278.13077
51.25,28.25,descending,278.53787
51.25,28.5,descending,278.8325
51.25,28.75,descending,279.06918
51.25,29.0,descending,279.1809
51.25,29.25,descending,279.0007
51.25,29.5,descending,278.5692
51.25,29.75,descending,276.7725
51.25,30.0,descending,272.87
51.25,30.25,descending,267.9146
51.25,30.5,descending,267.66614
51.25,30.75,descending,270.68732
51.25,31.0,descending,272.89688
51.25,31.25,descending,274.03748
51.25,31.5,descending,274.21436
51.25,31.75,descending,274.27368
51.25,32.0,descending,274.3075
51.25,32.25,descending,274.5
51.25,32.5,descending,274.4376
51.25,32.75,descending,274.7611
51.25,33.0,descending,275.24667
51.25,33.25,descending,275.55
51.25,33.5,descending,276.1014
51.25,33.75,descending,276.55
51.25,34.0,descending,276.86832
51.25,34.25,descending,276.985
51.25,34.5,descending,277.19833
51.25,34.75,descending,277.7775
51.25,35.0,descending,278.935
51.25,35.25,descending,279.74167
51.25,35.5,descending,279.9
51.25,35.75,descending,279.718
51.25,36.0,descending,279.50168
51.25,36.25,descending,279.31168
51.25,36.5,descending,279.26752
51.25,36.75,descending,279.228
51.25,37.0,descending,279.09164
51.25,37.25,descending,278.756
51.25,37.5,descending,278.205
51.25,37.75,descending,278.10834
51.25,38.0,descending,278.3775
51.5,-13.0,descending,202.9525
51.5,-12.75,descending,202.06285
51.5,-12.5,descending,201.69624
51.5,-12.25,descending,201.06285
51.5,-12.0,descending,200.69666
51.5,-11.75,descending,199.65285
51.5,-11.5,descending,198.92857
51.5,-11.25,descending,197.95
51.5,-11.0,descending,197.43143
51.5,-10.75,descending,197.17499
51.5,-10.5,descending,198.0743
51.5,-10.25,descending,199.95999
51.5,-10.0,descending,202.56667
51.5,-9.75,descending,209.825
51.5,-9.5,descending,213.09999
51.5,-9.25,descending,213.38666
51.5,-9.0,descending,210.55142
51.5,-8.75,descending,204.28667
51.5,-8.5,descending,199.72833
51.5,-8.25,descending,196.24834
51.5,-8.0,descending,193.94832
51.5,-7.75,descending,192.18399
51.5,-7.5,descending,191.08249
51.5,-7.25,descending,190.34499
51.5,-7.0,descending,189.86
51.5,-6.75,descending,189.84499
51.5,-6.5,descending,190.06
51.5,-6.25,descending,190.17833
51.5,-6.0,descending,190.25
51.5,-5.75,descending,190.772
51.5,-5.5,descending,192.14833
51.5,-5.25,descending,196.49333
51.5,-5.0,descending,197.63199
51.5,-4.75,descending,199.87599
51.5,-4.5,descending,205.80333
51.5,-4.25,descending,219.418
51.5,-4.0,descending,231.87
51.5,-3.75,descending,241.46199
51.5,-3.5,descending,246.63332
51.5,-3.25,descending,247.882
51.5,-3.0,descending,253.27666
51.5,-2.75,descending,262.042
51.5,-2.5,descending,268.4
51.5,-2.25,descending,271.538
51.5,-2.0,descending,272.69666
51.5,-1.75,descending,272.88333
51.5,-1.5,descending,272.56
51.5,-1.25,descending,272.17166
51.5,-1.0,descending,271.31497
51.5,-0.75,descending,269.94
51.5,-0.5,descending,267.70334
51.5,-0.25,descending,266.51334
51.5,-0.0,descending,265.875
51.5,0.25,descending,263.574
51.5,0.5,descending,257.72665
51.5,0.75,descending,245.31665
51.5,1.0,descending,228.68834
51.5,1.25,descending,212.23833
51.5,1.5,descending,201.705
51.5,1.75,descending,198.90666
51.5,2.0,descending,198.92168
51.5,2.25,descending,203.35715
51.5,2.5,descending,207.19667
51.5,2.75,descending,213.53285
51.5,3.0,descending,222.98665
51.5,3.25,descending,231.80875
51.5,3.5,descending,239.70332
51.5,3.75,descending,245.77856
51.5,4.0,descending,251.33499
51.5,4.25,descending,258.00714
51.5,4.5,descending,263.2143
51.5,4.75,descending,265.33286
51.5,5.0,descending,266.48398
51.5,5.25,descending,266.75714
51.5,5.5,descending,266.48248
51.5,5.75,descending,266.33798
51.5,6.0,descending,266.153
51.5,6.25,descending,265.92624
51.5,6.5,descending,266.14545
51.5,6.75,descending,267.57
51.5,7.0,descending,268.97415
51.5,7.25,descending,269.73666
51.5,7.5,descending,270.24188
51.5,7.75,descending,270.17212
51.5,8.0,descending,269.75702
51.5,8.25,descending,268.91333
51.5,9.0,descending,271.98938
51.5,9.25,descending,271.89215
51.5,9.5,descending,272.12167
51.5,9.75,descending,272.41998
51.5,10.0,descending,272.70633
51.5,10.25,descending,272.938
51.5,10.5,descending,272.92444
51.5,10.75,descending,272.727
51.5,11.0,descending,272.28778
51.5,11.25,descending,271.5275
51.5,11.5,descending,270.83142
51.5,11.75,descending,270.25998
51.5,12.0,descending,269.8711
51.5,12.25,descending,269.82285
51.5,12.5,descending,269.9125
51.5,12.75,descending,270.05832
51.5,13.0,descending,270.01776
51.5,13.25,descending,270.01666
51.5,13.5,descending,270.55124
51.5,13.75,descending,271.61166
51.5,14.0,descending,272.595
51.5,14.25,descending,273.095
51.5,14.5,descending,273.66333
51.5,14.75,descending,274.685
51.5,15.0,descending,275.87714
51.5,15.25,descending,276.71286
51.5,15.5,descending,276.564
51.5,15.75,descending,275.762
51.5,16.0,descending,275.018
51.5,16.25,descending,274.754
51.5,16.5,descending,274.7383
51.5,16.75,descending,274.80002
51.5,17.0,descending,274.90167
51.5,17.25,descending,275.348
51.5,17.5,descending,275.84665
51.5,17.75,descending,276.12668
51.5,18.0,descending,276.756
51.5,18.25,descending,277.358
51.5,18.5,descending,277.87997
51.5,18.75,descending,278.60498
51.5,19.0,descending,279.128
51.5,19.25,descending,279.275
51.5,19.5,descending,279.1175
51.5,19.75,descending,278.88333
51.5,20.0,descending,278.975
51.5,20.25,descending,279.3583
51.5,20.5,descending,279.916
51.5,20.75,descending,280.035
51.5,21.0,descending,279.795
51.5,21.25,descending,279.166
51.5,21.5,descending,278.50333
51.5,21.75,descending,277.742
51.5,22.0,descending,276.93597
51.5,22.25,descending,276.46
51.5,22.5,descending,276.21667
51.5,22.75,descending,273.06097
51.5,23.0,descending,271.1345
51.5,23.25,descending,271.913
51.5,23.5,descending,272.27234
51.5,23.75,descending,272.24646
51.5,24.0,descending,272.8706
51.5,24.25,descending,273.3514
51.5,24.5,descending,274.2506
51.5,24.75,descending,275.28214
51.5,25.0,descending,275.74002
51.5,25.25,descending,276.37714
51.5,25.5,descending,276.8146
51.5,25.75,descending,276.94357
51.5,26.0,descending,277.12787
51.5,26.25,descending,277.34427
51.5,26.5,descending,277.62845
51.5,26.75,descending,277.93417
51.5,27.0,descending,278.23077
51.5,27.25,descending,278.6007
51.5,27.5,descending,278.48615
51.5,27.75,descending,278.61768
51.5,28.0,descending,278.66284
51.5,28.25,descending,279.15164
51.5,28.5,descending,279.3157
51.5,28.75,descending,279.6169
51.5,29.0,descending,279.64285
51.5,29.25,descending,279.5677
51.5,29.5,descending,278.64
51.5,29.75,descending,276.8409
51.5,30.0,descending,274.39075
51.5,30.25,descending,272.4713
51.5,30.5,descending,272.00616
51.5,30.75,descending,273.20187
51.5,31.0,descending,273.77875
51.5,31.25,descending,274.14642
51.5,31.5,descending,274.10178
51.5,31.75,descending,274.08557
51.5,32.0,descending,274.1
51.5,32.25,descending,274.189
51.5,32.5,descending,274.4858
51.5,32.75,descending,274.8896
51.5,33.0,descending,276.20334
51.5,33.25,descending,276.61
51.5,33.5,descending,277.216
51.5,33.75,descending,277.43665
51.5,34.0,descending,277.92596
51.5,34.25,descending,277.77667
51.5,34.5,descending,277.60602
51.5,34.75,descending,277.69666
51.5,35.0,descending,278.3425
51.5,35.25,descending,279.33664
51.5,35.5,descending,279.85165
51.5,35.75,descending,279.906
51.5,36.0,descending,279.75833
51.5,36.25,descending,279.69165
51.5,36.5,descending,279.78833
51.5,36.75,descending,279.902
51.5,37.0,descending,279.928
51.5,37.25,descending,279.68
51.5,37.5,descending,279.035
51.5,37.75,descending,278.92502
51.5,38.0,descending,279.33334
51.75,-13.0,descending,204.73999
51.75,-12.75,descending,203.94624
51.75,-12.5,descending,203.27141
51.75,-12.25,descending,202.79285
51.75,-12.0,descending,202.26
51.75,-11.75,descending,201.92857
51.75,-11.5,descending,201.15666
51.75,-11.25,descending,200.46999
51.75,-11.0,descending,200.93428
51.75,-10.75,descending,202.19666
51.75,-10.5,descending,205.495
51.75,-10.25,descending,211.40799
51.75,-10.0,descending,221.81499
51.75,-9.75,descending,232.352
51.75,-9.5,descending,239.65
51.75,-9.25,descending,243.642
51.75,-9.0,descending,244.51833
51.75,-8.75,descending,237.80333
51.75,-8.5,descending,225.54199
51.75,-8.25,descending,215.09
51.75,-8.0,descending,206.00798
51.75,-7.75,descending,198.36499
51.75,-7.5,descending,194.65001
51.75,-7.25,descending,192.58667
51.75,-7.0,descending,190.956
51.75,-6.75,descending,190.236
51.75,-6.5,descending,190.385
51.75,-6.25,descending,190.23799
51.75,-6.0,descending,190.342
51.75,-5.75,descending,191.21599
51.75,-5.5,descending,195.488
51.75,-5.25,descending,203.7875
51.75,-5.0,descending,214.42334
51.75,-4.75,descending,216.81999
51.75,-4.5,descending,222.435
51.75,-4.25,descending,227.70798
51.75,-4.0,descending,238.996
51.75,-3.75,descending,247.194
51.75,-3.5,descending,255.068
51.75,-3.25,descending,256.07166
51.75,-3.0,descending,257.45248
51.75,-2.75,descending,261.4725
51.75,-2.5,descending,267.50833
51.75,-2.25,descending,271.16833
51.75,-2.0,descending,272.335
51.75,-1.75,descending,272.714
51.75,-1.5,descending,272.86
51.75,-1.25,descending,272.93597
51.75,-1.0,descending,272.78833
51.75,-0.75,descending,271.63498
51.75,-0.5,descending,269.91
51.75,-0.25,descending,268.79166
51.75,-0.0,descending,245.36
51.75,0.25,descending,266.11667
51.75,0.5,descending,259.29333
51.75,0.75,descending,245.57666
51.75,1.0,descending,227.76833
51.75,1.25,descending,211.08167
51.75,1.5,descending,199.56999
51.75,1.75,descending,194.03333
51.75,2.0,descending,192.545
51.75,2.25,descending,193.31142
