latitude,longitude,pass_type,brightness_temp_37v
49.5,13.0,descending,276.72748
49.5,13.25,descending,276.39835
49.5,13.5,descending,276.32373
49.5,13.75,descending,276.56427
49.5,14.0,descending,276.2333
49.5,14.25,descending,276.06833
49.5,14.5,descending,275.9057
49.5,14.75,descending,275.546
49.5,15.0,descending,275.785
49.5,15.25,descending,276.37
49.5,15.5,descending,276.872
49.5,15.75,descending,277.016
49.5,16.0,descending,277.02286
49.5,16.25,descending,276.97665
49.5,16.5,descending,276.685
49.5,16.75,descending,276.02
49.5,17.0,descending,275.375
49.5,17.25,descending,275.03427
49.5,17.5,descending,275.05
49.5,17.75,descending,275.46
49.5,18.0,descending,276.12332
49.5,18.25,descending,276.746
49.5,18.5,descending,276.89166
49.5,18.75,descending,276.88165
49.5,19.0,descending,277.004
49.5,19.25,descending,276.82333
49.5,19.5,descending,276.46
49.5,19.75,descending,276.20428
49.5,20.0,descending,276.204
49.5,20.25,descending,276.25333
49.5,20.5,descending,276.3757
49.5,20.75,descending,276.66
49.5,21.0,descending,276.62668
49.5,21.25,descending,276.36832
49.5,21.5,descending,276.3
49.5,21.75,descending,276.6975
49.5,22.0,descending,277.4643
49.5,22.25,descending,277.87668
49.5,22.5,descending,278.07144
49.5,22.75,descending,278.28598
49.5,23.0,descending,278.40314
49.5,23.25,descending,278.35474
49.5,23.5,descending,278.03
49.5,23.75,descending,277.50375
49.5,24.0,descending,277.08
49.5,24.25,descending,276.81866
49.5,24.5,descending,276.784
49.5,24.75,descending,276.54868
49.5,25.0,descending,276.6743
49.5,25.25,descending,276.67532
49.5,25.5,descending,276.45132
49.5,25.75,descending,276.19144
49.5,26.0,descending,276.07642
49.5,26.25,descending,276.04065
49.5,26.5,descending,275.8954
49.5,26.75,descending,275.50928
49.5,27.0,descending,275.236
49.5,27.25,descending,275.03845
49.5,27.5,descending,274.9057
49.5,27.75,descending,274.48624
49.5,28.0,descending,274.3323
49.5,28.25,descending,274.40143
49.5,28.5,descending,274.245
49.5,28.75,descending,274.31534
49.5,29.0,descending,274.48117
49.5,29.25,descending,274.28998
49.5,29.5,descending,273.8893
49.5,29.75,descending,273.672
49.5,30.0,descending,273.92764
49.5,30.25,descending,274.07834
49.5,30.5,descending,274.6443
49.5,30.75,descending,274.90048
49.5,31.0,descending,274.99918
49.5,31.25,descending,274.37308
49.5,31.5,descending,275.50598
49.5,31.75,descending,276.574
49.5,32.0,descending,274.50998
49.5,32.25,descending,271.56143
49.5,32.5,descending,268.016
49.5,32.75,descending,265.07834
49.5,33.0,descending,267.27332
49.5,33.25,descending,271.982
49.5,33.5,descending,277.4943
49.5,33.75,descending,279.41998
49.5,34.0,descending,279.81598
49.5,34.25,descending,279.54428
49.5,34.5,descending,279.396
49.5,34.75,descending,279.31497
49.5,35.0,descending,278.89832
49.5,35.25,descending,278.605
49.5,35.5,descending,278.62598
49.5,35.75,descending,278.52832
49.5,36.0,descending,277.97333
49.5,36.25,descending,277.22665
49.5,36.5,descending,276.855
49.5,36.75,descending,276.99832
49.5,37.0,descending,277.10333
49.5,37.25,descending,276.57498
49.5,37.5,descending,275.91333
49.5,37.75,descending,276.33856
49.5,38.0,descending,276.87668
49.75,-13.0,descending,218.87334
49.75,-12.75,descending,218.12
49.75,-12.5,descending,216.66713
49.75,-12.25,descending,215.79428
49.75,-12.0,descending,214.8657
49.75,-11.75,descending,214.55
49.75,-11.5,descending,214.37999
49.75,-11.25,descending,214.375
49.75,-11.0,descending,214.47166
49.75,-10.75,descending,214.70332
49.75,-10.5,descending,215.21999
49.75,-10.25,descending,215.896
49.75,-10.0,descending,216.4357
49.75,-9.75,descending,216.62166
49.75,-9.5,descending,216.35428
49.75,-9.25,descending,216.08667
49.75,-9.0,descending,215.38144
49.75,-8.75,descending,214.245
49.75,-8.5,descending,213.626
49.75,-8.25,descending,214.202
49.75,-8.0,descending,215.34166
49.75,-7.75,descending,215.90666
49.75,-7.5,descending,215.82332
49.75,-7.25,descending,215.51
49.75,-7.0,descending,215.11665
49.75,-6.75,descending,215.17285
49.75,-6.5,descending,215.85999
49.75,-6.25,descending,216.635
49.75,-6.0,descending,217.568
49.75,-5.75,descending,218.48398
49.75,-5.5,descending,220.58333
49.75,-5.25,descending,221.9625
49.75,-5.0,descending,222.68428
49.75,-4.75,descending,222.67
49.75,-4.5,descending,222.50665
49.75,-4.25,descending,222.50998
49.75,-4.0,descending,222.1675
49.75,-3.75,descending,221.70714
49.75,-3.5,descending,221.31834
49.75,-3.25,descending,220.63249
49.75,-3.0,descending,220.42801
49.75,-2.75,descending,221.18166
49.75,-2.5,descending,222.42665
49.75,-2.25,descending,224.92499
49.75,-2.0,descending,232.01
49.75,-1.75,descending,242.70667
49.75,-1.5,descending,248.95999
49.75,-1.25,descending,242.21167
49.75,-1.0,descending,234.81
49.75,-0.75,descending,231.22499
49.75,-0.5,descending,230.14832
49.75,-0.25,descending,232.86499
49.75,-0.0,descending,238.86142
49.75,0.25,descending,253.67801
49.75,0.5,descending,264.86832
49.75,0.75,descending,267.27664
49.75,1.0,descending,269.41714
49.75,1.25,descending,273.59665
49.75,1.5,descending,275.655
49.75,1.75,descending,277.40332
49.75,2.0,descending,277.3975
49.75,2.25,descending,276.69833
49.75,2.5,descending,275.04285
49.75,2.75,descending,273.10873
49.75,3.0,descending,271.99857
49.75,3.25,descending,271.50998
49.75,3.5,descending,271.79443
49.75,3.75,descending,272.39142
49.75,4.0,descending,272.79855
49.75,4.25,descending,273.88443
49.75,4.5,descending,274.99
49.75,4.75,descending,275.79623
49.75,5.0,descending,276.425
49.75,5.25,descending,276.51398
49.75,5.5,descending,275.94077
49.75,5.75,descending,275.1909
49.75,6.0,descending,274.92923
49.75,6.25,descending,275.06714
49.75,6.5,descending,275.45578
49.75,6.75,descending,275.66763
49.75,7.0,descending,275.66
49.75,8.5,descending,275.24
49.75,8.75,descending,275.52533
49.75,9.0,descending,276.27142
49.75,9.25,descending,276.83768
49.75,9.5,descending,276.736
49.75,9.75,descending,276.10272
49.75,10.0,descending,275.371
49.75,10.25,descending,275.15002
49.75,10.5,descending,275.50998
49.75,10.75,descending,276.17444
49.75,11.0,descending,276.79126
49.75,11.25,descending,277.345
49.75,11.5,descending,277.83124
49.75,11.75,descending,278.3257
49.75,12.0,descending,278.53714
49.75,12.25,descending,278.6457
49.75,12.5,descending,278.64713
49.75,12.75,descending,278.40857
49.75,13.0,descending,277.87665
49.75,13.25,descending,277.48166
49.75,13.5,descending,277.245
49.75,13.75,descending,277.2983
49.75,14.0,descending,277.27
49.75,14.25,descending,277.00287
49.75,14.5,descending,276.67502
49.75,14.75,descending,276.37668
49.75,15.0,descending,276.26834
49.75,15.25,descending,276.47998
49.75,15.5,descending,276.90143
49.75,15.75,descending,277.225
49.75,16.0,descending,277.3514
49.75,16.25,descending,277.33
49.75,16.5,descending,277.274
49.75,16.75,descending,276.82834
49.75,17.0,descending,276.1
49.75,17.25,descending,275.60797
49.75,17.5,descending,275.64398
49.75,17.75,descending,275.94498
49.75,18.0,descending,276.206
49.75,18.25,descending,276.472
49.75,18.5,descending,276.66165
49.75,18.75,descending,276.60602
49.75,19.0,descending,276.85666
49.75,19.25,descending,277.19
49.75,19.5,descending,277.18665
49.75,19.75,descending,276.745
49.75,20.0,descending,276.68832
49.75,20.25,descending,276.69598
49.75,20.5,descending,276.61832
49.75,20.75,descending,276.68
49.75,21.0,descending,276.79498
49.75,21.25,descending,276.82166
49.75,21.5,descending,276.75668
49.75,21.75,descending,276.93832
49.75,22.0,descending,277.468
49.75,22.25,descending,277.98798
49.75,22.5,descending,278.13
49.75,22.75,descending,278.23474
49.75,23.0,descending,278.23947
49.75,23.25,descending,278.06055
49.75,23.5,descending,277.71777
49.75,23.75,descending,277.16068
49.75,24.0,descending,276.89734
49.75,24.25,descending,276.9207
49.75,24.5,descending,277.06213
49.75,24.75,descending,276.82712
49.75,25.0,descending,276.7207
49.75,25.25,descending,276.53214
49.75,25.5,descending,276.324
49.75,25.75,descending,276.09384
49.75,26.0,descending,275.87228
49.75,26.25,descending,275.64767
49.75,26.5,descending,275.68692
49.75,26.75,descending,275.34152
49.75,27.0,descending,275.32693
49.75,27.25,descending,275.21463
49.75,27.5,descending,274.96384
49.75,27.75,descending,275.2023
49.75,28.0,descending,274.72845
49.75,28.25,descending,274.55066
49.75,28.5,descending,274.43
49.75,28.75,descending,274.47
49.75,29.0,descending,274.46356
49.75,29.25,descending,274.14066
49.75,29.5,descending,273.60706
49.75,29.75,descending,273.368
49.75,30.0,descending,273.34177
49.75,30.25,descending,273.5175
49.75,30.5,descending,273.67822
49.75,30.75,descending,273.96777
49.75,31.0,descending,273.2018
49.75,31.25,descending,271.74875
49.75,31.5,descending,270.7918
49.75,31.75,descending,275.90164
49.75,32.0,descending,274.86856
49.75,32.25,descending,273.0175
49.75,32.5,descending,272.38
49.75,32.75,descending,270.616
49.75,33.0,descending,272.2525
49.75,33.25,descending,275.41714
49.75,33.5,descending,278.4425
49.75,33.75,descending,279.83
49.75,34.0,descending,280.18167
49.75,34.25,descending,280.12997
49.75,34.5,descending,279.95834
49.75,34.75,descending,279.8125
49.75,35.0,descending,279.382
49.75,35.25,descending,278.92334
49.75,35.5,descending,278.70856
49.75,35.75,descending,278.54498
49.75,36.0,descending,278.0725
49.75,36.25,descending,277.42
49.75,36.5,descending,276.92
49.75,36.75,descending,276.62167
49.75,37.0,descending,276.56332
49.75,37.25,descending,276.355
49.75,37.5,descending,276.03
49.75,37.75,descending,276.2333
49.75,38.0,descending,276.5475
50.0,-13.0,descending,219.155
50.0,-12.75,descending,219.17
50.0,-12.5,descending,218.53749
50.0,-12.25,descending,217.21
50.0,-12.0,descending,216.04625
50.0,-11.75,descending,215.30713
50.0,-11.5,descending,215.1657
50.0,-11.25,descending,215.06831
50.0,-11.0,descending,214.88857
50.0,-10.75,descending,215.01833
50.0,-10.5,descending,215.3657
50.0,-10.25,descending,215.84666
50.0,-10.0,descending,216.4
50.0,-9.75,descending,216.82666
50.0,-9.5,descending,217.02
50.0,-9.25,descending,217.048
50.0,-9.0,descending,216.778
50.0,-8.75,descending,215.72998
50.0,-8.5,descending,214.17833
50.0,-8.25,descending,213.78499
50.0,-8.0,descending,214.68166
50.0,-7.75,descending,215.56198
50.0,-7.5,descending,215.34499
50.0,-7.25,descending,214.90666
50.0,-7.0,descending,214.56831
50.0,-6.75,descending,214.46
50.0,-6.5,descending,214.66199
50.0,-6.25,descending,215.21501
50.0,-6.0,descending,216.53667
50.0,-5.75,descending,218.99834
50.0,-5.5,descending,222.91199
50.0,-5.25,descending,224.80998
50.0,-5.0,descending,223.75998
50.0,-4.75,descending,221.85167
50.0,-4.5,descending,220.9175
50.0,-4.25,descending,221.64572
50.0,-4.0,descending,222.0
50.0,-3.75,descending,221.71599
50.0,-3.5,descending,220.37334
50.0,-3.25,descending,219.58333
50.0,-3.0,descending,219.626
50.0,-2.75,descending,220.32199
50.0,-2.5,descending,221.29834
50.0,-2.25,descending,222.935
50.0,-2.0,descending,226.62831
50.0,-1.75,descending,231.28166
50.0,-1.5,descending,232.27998
50.0,-1.25,descending,227.79
50.0,-1.0,descending,222.66713
50.0,-0.75,descending,220.19832
50.0,-0.5,descending,220.53833
50.0,-0.25,descending,223.16667
50.0,-0.0,descending,227.6525
50.0,0.25,descending,239.34499
50.0,0.5,descending,247.60667
50.0,0.75,descending,250.31831
50.0,1.0,descending,253.21167
50.0,1.25,descending,262.94873
50.0,1.5,descending,270.43997
50.0,1.75,descending,275.25858
50.0,2.0,descending,276.54666
50.0,2.25,descending,275.745
50.0,2.5,descending,273.68286
50.0,2.75,descending,271.7383
50.0,3.0,descending,270.27875
50.0,3.25,descending,270.0025
50.0,3.5,descending,270.4275
50.0,3.75,descending,270.97623
50.0,4.0,descending,271.7111
50.0,4.25,descending,272.69284
50.0,4.5,descending,273.75897
50.0,4.75,descending,274.77625
50.0,5.0,descending,275.63998
50.0,5.25,descending,275.675
50.0,5.5,descending,275.39453
50.0,5.75,descending,275.14453
50.0,6.0,descending,275.14154
50.0,6.25,descending,275.37
50.0,6.5,descending,275.7175
50.0,6.75,descending,275.814
50.0,7.0,descending,275.5453
50.0,8.5,descending,274.28
50.0,8.75,descending,274.41623
50.0,9.0,descending,275.06534
50.0,9.25,descending,275.87384
50.0,9.5,descending,276.47415
50.0,9.75,descending,276.185
50.0,10.0,descending,275.49545
50.0,10.25,descending,274.92776
50.0,10.5,descending,275.03302
50.0,10.75,descending,275.57748
50.0,11.0,descending,276.17557
50.0,11.25,descending,276.78284
50.0,11.5,descending,277.04376
50.0,11.75,descending,277.255
50.0,12.0,descending,277.54553
50.0,12.25,descending,277.79572
50.0,12.5,descending,278.0257
50.0,12.75,descending,278.15714
50.0,13.0,descending,278.05374
50.0,13.25,descending,277.64664
50.0,13.5,descending,277.2443
50.0,13.75,descending,276.92142
50.0,14.0,descending,276.6657
50.0,14.25,descending,276.388
50.0,14.5,descending,276.26334
50.0,14.75,descending,275.9943
50.0,15.0,descending,275.86142
50.0,15.25,descending,275.83167
50.0,15.5,descending,275.94666
50.0,15.75,descending,276.41
50.0,16.0,descending,277.116
50.0,16.25,descending,277.35498
50.0,16.5,descending,277.29666
50.0,16.75,descending,277.15332
50.0,17.0,descending,276.95
50.0,17.25,descending,276.722
50.0,17.5,descending,276.57285
50.0,17.75,descending,276.60666
50.0,18.0,descending,276.552
50.0,18.25,descending,276.44284
50.0,18.5,descending,276.252
50.0,18.75,descending,276.07666
50.0,19.0,descending,276.18167
50.0,19.25,descending,276.94
50.0,19.5,descending,277.68332
50.0,19.75,descending,277.53665
50.0,20.0,descending,277.33832
50.0,20.25,descending,277.19333
50.0,20.5,descending,276.98
50.0,20.75,descending,276.80667
50.0,21.0,descending,276.87332
50.0,21.25,descending,277.0625
50.0,21.5,descending,277.1783
50.0,21.75,descending,277.13834
50.0,22.0,descending,277.21713
50.0,22.25,descending,277.552
50.0,22.5,descending,277.9325
50.0,22.75,descending,278.04272
50.0,23.0,descending,278.072
50.0,23.25,descending,278.04736
50.0,23.5,descending,277.84177
50.0,23.75,descending,277.565
50.0,24.0,descending,277.3641
50.0,24.25,descending,277.2125
50.0,24.5,descending,277.1593
50.0,24.75,descending,277.03998
50.0,25.0,descending,276.78625
50.0,25.25,descending,276.57462
50.0,25.5,descending,276.40213
50.0,25.75,descending,275.94333
50.0,26.0,descending,275.62927
50.0,26.25,descending,275.48923
50.0,26.5,descending,275.37
50.0,26.75,descending,275.64926
50.0,27.0,descending,275.3246
50.0,27.25,descending,275.284
50.0,27.5,descending,275.71713
50.0,27.75,descending,275.64642
50.0,28.0,descending,275.77374
50.0,28.25,descending,275.90768
50.0,28.5,descending,275.48077
50.0,28.75,descending,275.22
50.0,29.0,descending,274.8
50.0,29.25,descending,274.66705
50.0,29.5,descending,274.1486
50.0,29.75,descending,273.70874
50.0,30.0,descending,273.26373
50.0,30.25,descending,272.9075
50.0,30.5,descending,272.49
50.0,30.75,descending,271.69943
50.0,31.0,descending,269.692
50.0,31.25,descending,269.06763
50.0,31.5,descending,270.1789
50.0,31.75,descending,272.39557
50.0,32.0,descending,276.38998
50.0,32.25,descending,276.48
50.0,32.5,descending,276.92
50.0,32.75,descending,276.21
50.0,33.0,descending,276.56714
50.0,33.25,descending,277.2975
50.0,33.5,descending,278.33167
50.0,33.75,descending,279.29166
50.0,34.0,descending,279.74332
50.0,34.25,descending,279.998
50.0,34.5,descending,280.104
50.0,34.75,descending,280.08835
50.0,35.0,descending,279.77164
50.0,35.25,descending,279.242
50.0,35.5,descending,278.91165
50.0,35.75,descending,278.50833
50.0,36.0,descending,277.93668
50.0,36.25,descending,277.5075
50.0,36.5,descending,277.12668
50.0,36.75,descending,276.53333
50.0,37.0,descending,276.305
50.0,37.25,descending,276.36832
50.0,37.5,descending,276.345
50.0,37.75,descending,276.38498
50.0,38.0,descending,276.425
50.25,-13.0,descending,219.67332
50.25,-12.75,descending,219.75
50.25,-12.5,descending,219.87834
50.25,-12.25,descending,219.2175
50.25,-12.0,descending,217.95667
50.25,-11.75,descending,217.24857
50.25,-11.5,descending,216.585
50.25,-11.25,descending,216.27141
50.25,-11.0,descending,216.20166
50.25,-10.75,descending,215.98714
50.25,-10.5,descending,215.594
50.25,-10.25,descending,215.65833
50.25,-10.0,descending,216.06999
50.25,-9.75,descending,216.67833
50.25,-9.5,descending,217.17714
50.25,-9.25,descending,217.49666
50.25,-9.0,descending,217.72166
50.25,-8.75,descending,217.47833
50.25,-8.5,descending,215.99857
50.25,-8.25,descending,214.644
50.25,-8.0,descending,214.524
50.25,-7.75,descending,215.15
50.25,-7.5,descending,215.40332
50.25,-7.25,descending,214.73332
50.25,-7.0,descending,214.276
50.25,-6.75,descending,214.2
50.25,-6.5,descending,214.36333
50.25,-6.25,descending,214.5325
50.25,-6.0,descending,215.50334
50.25,-5.75,descending,219.26999
50.25,-5.5,descending,225.37
50.25,-5.25,descending,233.126
50.25,-5.0,descending,233.74199
50.25,-4.75,descending,228.405
50.25,-4.5,descending,227.5657
50.25,-4.25,descending,227.51248
50.25,-4.0,descending,230.14166
50.25,-3.75,descending,228.18399
50.25,-3.5,descending,223.1825
50.25,-3.25,descending,220.03166
50.25,-3.0,descending,219.23833
50.25,-2.75,descending,220.04
50.25,-2.5,descending,221.11249
50.25,-2.25,descending,222.25835
50.25,-2.0,descending,222.855
50.25,-1.75,descending,223.65999
50.25,-1.5,descending,223.40166
50.25,-1.25,descending,220.79668
50.25,-1.0,descending,217.84001
50.25,-0.75,descending,216.62
50.25,-0.5,descending,216.73
50.25,-0.25,descending,217.80833
50.25,-0.0,descending,220.28
50.25,0.25,descending,225.59799
50.25,0.5,descending,229.18834
50.25,0.75,descending,230.98332
50.25,1.0,descending,234.60286
50.25,1.25,descending,246.43333
50.25,1.5,descending,261.26334
50.25,1.75,descending,271.245
50.25,2.0,descending,274.84833
50.25,2.25,descending,274.13858
50.25,2.5,descending,272.41833
50.25,2.75,descending,270.4
50.25,3.0,descending,269.14856
50.25,3.25,descending,269.1
50.25,3.5,descending,269.41666
50.25,3.75,descending,269.67142
50.25,4.0,descending,270.09778
50.25,4.25,descending,270.895
50.25,4.5,descending,271.81113
50.25,4.75,descending,272.77142
50.25,5.0,descending,273.464
50.25,5.25,descending,273.65332
50.25,5.5,descending,273.91998
50.25,5.75,descending,274.494
50.25,6.0,descending,274.87
50.25,6.25,descending,275.1675
50.25,6.5,descending,275.30075
50.25,6.75,descending,275.11865
50.25,7.0,descending,274.50735
50.25,7.25,descending,273.88998
50.25,8.75,descending,273.47928
50.25,9.0,descending,273.68143
50.25,9.25,descending,274.31613
50.25,9.5,descending,275.4625
50.25,9.75,descending,275.80725
50.25,10.0,descending,275.773
50.25,10.25,descending,275.223
50.25,10.5,descending,274.94098
50.25,10.75,descending,275.12375
50.25,11.0,descending,275.62125
50.25,11.25,descending,276.15442
50.25,11.5,descending,276.41
50.25,11.75,descending,276.4457
50.25,12.0,descending,276.52713
50.25,12.25,descending,276.8857
50.25,12.5,descending,277.1657
50.25,12.75,descending,277.47
50.25,13.0,descending,277.44
50.25,13.25,descending,277.33142
50.25,13.5,descending,277.02713
50.25,13.75,descending,276.68597
50.25,14.0,descending,276.24
50.25,14.25,descending,275.75287
50.25,14.5,descending,275.4457
50.25,14.75,descending,275.31
50.25,15.0,descending,275.258
50.25,15.25,descending,275.08197
50.25,15.5,descending,274.82666
50.25,15.75,descending,274.902
50.25,16.0,descending,275.85498
50.25,16.25,descending,276.86166
50.25,16.5,descending,277.295
50.25,16.75,descending,277.12332
50.25,17.0,descending,277.07166
50.25,17.25,descending,277.22
50.25,17.5,descending,276.952
50.25,17.75,descending,276.57
50.25,18.0,descending,276.47165
50.25,18.25,descending,276.6375
50.25,18.5,descending,276.65833
50.25,18.75,descending,276.374
50.25,19.0,descending,276.445
50.25,19.25,descending,277.1657
50.25,19.5,descending,278.0075
50.25,19.75,descending,278.21167
50.25,20.0,descending,277.866
50.25,20.25,descending,277.69833
50.25,20.5,descending,277.42
50.25,20.75,descending,277.07
50.25,21.0,descending,277.00168
50.25,21.25,descending,277.13834
50.25,21.5,descending,277.40802
50.25,21.75,descending,277.455
50.25,22.0,descending,277.22665
50.25,22.25,descending,277.2383
50.25,22.5,descending,277.636
50.25,22.75,descending,277.919
50.25,23.0,descending,278.0794
50.25,23.25,descending,278.09
50.25,23.5,descending,278.0472
50.25,23.75,descending,277.97812
50.25,24.0,descending,277.6993
50.25,24.25,descending,277.26642
50.25,24.5,descending,277.07785
50.25,24.75,descending,277.00693
50.25,25.0,descending,276.6777
50.25,25.25,descending,276.2907
50.25,25.5,descending,276.11713
50.25,25.75,descending,275.8323
50.25,26.0,descending,275.61923
50.25,26.25,descending,275.48846
50.25,26.5,descending,275.66077
50.25,26.75,descending,275.65845
50.25,27.0,descending,275.6346
50.25,27.25,descending,276.06583
50.25,27.5,descending,275.87997
50.25,27.75,descending,276.4269
50.25,28.0,descending,276.71725
50.25,28.25,descending,276.71844
50.25,28.5,descending,276.42133
50.25,28.75,descending,276.2677
50.25,29.0,descending,276.17572
50.25,29.25,descending,275.81
50.25,29.5,descending,275.34998
50.25,29.75,descending,274.854
50.25,30.0,descending,273.99875
50.25,30.25,descending,272.875
50.25,30.5,descending,271.58624
50.25,30.75,descending,270.4525
50.25,31.0,descending,270.1222
50.25,31.25,descending,270.75
50.25,31.5,descending,271.79498
50.25,31.75,descending,272.435
50.25,32.0,descending,273.93082
50.25,32.25,descending,277.91333
50.25,32.5,descending,278.685
50.25,32.75,descending,278.71
50.25,33.0,descending,278.376
50.25,33.25,descending,277.82333
50.25,33.5,descending,277.58398
50.25,33.75,descending,278.09
50.25,34.0,descending,278.78
50.25,34.25,descending,279.31168
50.25,34.5,descending,279.87
50.25,34.75,descending,280.09665
50.25,35.0,descending,279.90167
50.25,35.25,descending,279.51398
50.25,35.5,descending,279.136
50.25,35.75,descending,278.73166
50.25,36.0,descending,278.145
50.25,36.25,descending,277.68
50.25,36.5,descending,277.41998
50.25,36.75,descending,276.915
50.25,37.0,descending,276.68597
50.25,37.25,descending,276.68832
50.25,37.5,descending,276.54
50.25,37.75,descending,276.36667
50.25,38.0,descending,276.24332
50.5,-13.0,descending,220.94
50.5,-12.75,descending,220.83427
50.5,-12.5,descending,220.62999
50.5,-12.25,descending,220.31429
50.5,-12.0,descending,219.6275
50.5,-11.75,descending,219.2357
50.5,-11.5,descending,218.51285
50.5,-11.25,descending,218.04
50.5,-11.0,descending,217.85857
50.5,-10.75,descending,217.46599
50.5,-10.5,descending,216.64375
50.5,-10.25,descending,215.82832
50.5,-10.0,descending,215.73332
50.5,-9.75,descending,216.38998
50.5,-9.5,descending,217.01001
50.5,-9.25,descending,217.28833
50.5,-9.0,descending,217.42
50.5,-8.75,descending,217.54
50.5,-8.5,descending,217.262
50.5,-8.25,descending,215.93166
50.5,-8.0,descending,214.98833
50.5,-7.75,descending,214.85832
50.5,-7.5,descending,214.95401
50.5,-7.25,descending,214.632
50.5,-7.0,descending,214.08858
50.5,-6.75,descending,213.93831
50.5,-6.5,descending,214.092
50.5,-6.25,descending,214.23572
50.5,-6.0,descending,214.74199
50.5,-5.75,descending,216.26999
50.5,-5.5,descending,221.87428
50.5,-5.25,descending,230.95999
50.5,-5.0,descending,240.20833
50.5,-4.75,descending,242.8
50.5,-4.5,descending,244.96333
50.5,-4.25,descending,242.94666
50.5,-4.0,descending,245.44499
50.5,-3.75,descending,244.165
50.5,-3.5,descending,233.42665
50.5,-3.25,descending,227.00601
50.5,-3.0,descending,224.18666
50.5,-2.75,descending,224.59666
50.5,-2.5,descending,225.91167
50.5,-2.25,descending,227.42749
50.5,-2.0,descending,226.78598
50.5,-1.75,descending,226.21999
50.5,-1.5,descending,226.15332
50.5,-1.25,descending,224.37166
50.5,-1.0,descending,220.99165
50.5,-0.75,descending,218.90332
50.5,-0.5,descending,218.26332
50.5,-0.25,descending,218.68333
50.5,-0.0,descending,219.795
50.5,0.25,descending,220.02998
50.5,0.5,descending,220.28333
50.5,0.75,descending,220.47166
50.5,1.0,descending,222.76666
50.5,1.25,descending,232.94666
50.5,1.5,descending,250.705
50.5,1.75,descending,266.29715
50.5,2.0,descending,271.76572
50.5,2.25,descending,271.69168
50.5,2.5,descending,270.52856
50.5,2.75,descending,269.03427
50.5,3.0,descending,268.30573
50.5,3.25,descending,268.2757
50.5,3.5,descending,268.3875
50.5,3.75,descending,268.4711
50.5,4.0,descending,268.5057
50.5,4.25,descending,268.87997
50.5,4.5,descending,269.54776
50.5,4.75,descending,270.1957
50.5,5.0,descending,270.6022
50.5,5.25,descending,270.90625
50.5,5.5,descending,271.925
50.5,5.75,descending,272.76453
50.5,6.0,descending,273.58453
50.5,6.25,descending,273.56833
50.5,6.5,descending,273.50858
50.5,6.75,descending,273.204
50.5,7.0,descending,272.48553
50.5,7.25,descending,272.64453
50.5,7.5,descending,272.93332
50.5,8.75,descending,273.31537
50.5,9.0,descending,273.3
50.5,9.25,descending,273.44308
50.5,9.5,descending,274.00583
50.5,9.75,descending,274.64725
50.5,10.0,descending,275.10898
50.5,10.25,descending,275.41098
50.5,10.5,descending,275.4833
50.5,10.75,descending,275.67334
50.5,11.0,descending,276.03998
50.5,11.25,descending,276.41
50.5,11.5,descending,276.4511
50.5,11.75,descending,276.15427
50.5,12.0,descending,275.77374
50.5,12.25,descending,275.745
50.5,12.5,descending,276.37427
50.5,12.75,descending,276.5825
50.5,13.0,descending,276.81143
50.5,13.25,descending,276.755
50.5,13.5,descending,276.66144
50.5,13.75,descending,276.625
50.5,14.0,descending,276.40854
50.5,14.25,descending,276.20166
50.5,14.5,descending,275.944
50.5,14.75,descending,275.75665
50.5,15.0,descending,275.39856
50.5,15.25,descending,275.1443
50.5,15.5,descending,274.87833
50.5,15.75,descending,274.70667
50.5,16.0,descending,275.0957
50.5,16.25,descending,276.20166
50.5,16.5,descending,277.108
50.5,16.75,descending,277.16998
50.5,17.0,descending,277.165
50.5,17.25,descending,277.516
50.5,17.5,descending,277.70166
50.5,17.75,descending,277.37
50.5,18.0,descending,276.86798
50.5,18.25,descending,277.28857
50.5,18.5,descending,277.444
50.5,18.75,descending,277.31
50.5,19.0,descending,277.43283
50.5,19.25,descending,278.005
50.5,19.5,descending,278.66666
50.5,19.75,descending,278.89166
50.5,20.0,descending,278.62668
50.5,20.25,descending,278.435
50.5,20.5,descending,278.1133
50.5,20.75,descending,277.61667
50.5,21.0,descending,277.416
50.5,21.25,descending,277.38998
50.5,21.5,descending,277.645
50.5,21.75,descending,278.03
50.5,22.0,descending,278.13834
50.5,22.25,descending,277.87167
50.5,22.5,descending,277.66428
50.5,22.75,descending,277.38608
50.5,23.0,descending,277.44666
50.5,23.25,descending,277.058
50.5,23.5,descending,276.8647
50.5,23.75,descending,276.48712
50.5,24.0,descending,276.38214
50.5,24.25,descending,276.18466
50.5,24.5,descending,276.18332
50.5,24.75,descending,275.90936
50.5,25.0,descending,275.62665
50.5,25.25,descending,275.37714
50.5,25.5,descending,275.262
50.5,25.75,descending,275.65356
50.5,26.0,descending,275.3043
50.5,26.25,descending,275.41064
50.5,26.5,descending,275.61002
50.5,26.75,descending,275.59357
50.5,27.0,descending,276.20154
50.5,27.25,descending,276.19858
50.5,27.5,descending,276.42786
50.5,27.75,descending,276.84076
50.5,28.0,descending,277.01132
50.5,28.25,descending,277.07538
50.5,28.5,descending,277.06265
50.5,28.75,descending,277.12308
50.5,29.0,descending,277.15857
50.5,29.25,descending,276.8756
50.5,29.5,descending,276.70212
50.5,29.75,descending,276.01813
50.5,30.0,descending,274.47873
50.5,30.25,descending,272.23
50.5,30.5,descending,270.60623
50.5,30.75,descending,271.22055
