latitude,longitude,pass_type,brightness_temp_37v
52.25,-9.25,descending,268.16998
52.25,-9.0,descending,267.46713
52.25,-8.75,descending,266.03598
52.25,-8.5,descending,263.85284
52.25,-8.25,descending,260.64664
52.25,-8.0,descending,256.62
52.25,-7.75,descending,250.45999
52.25,-7.5,descending,246.80998
52.25,-7.25,descending,242.16856
52.25,-7.0,descending,240.36444
52.25,-6.75,descending,237.18857
52.25,-6.5,descending,232.29
52.25,-6.25,descending,226.54857
52.25,-6.0,descending,223.193
52.25,-5.75,descending,224.15125
52.25,-5.5,descending,228.00899
52.25,-5.25,descending,232.98398
52.25,-5.0,descending,236.76909
52.25,-4.75,descending,242.83398
52.25,-4.5,descending,249.02907
52.25,-4.25,descending,257.49713
52.25,-4.0,descending,264.25937
52.25,-3.75,descending,268.02057
52.25,-3.5,descending,269.31876
52.25,-3.25,descending,267.95374
52.25,-3.0,descending,267.84866
52.25,-2.75,descending,267.24924
52.25,-2.5,descending,266.32635
52.25,-2.25,descending,265.57098
52.25,-2.0,descending,264.99182
52.25,-1.75,descending,264.6411
52.25,-1.5,descending,264.31775
52.25,-1.25,descending,263.82666
52.25,-1.0,descending,263.125
52.25,-0.75,descending,262.3325
52.25,-0.5,descending,261.57144
52.25,-0.25,descending,260.95374
52.25,0.0,descending,248.67776
52.25,0.25,descending,260.83572
52.25,0.5,descending,260.86
52.25,0.75,descending,260.51288
52.25,1.0,descending,258.38498
52.25,1.25,descending,251.89333
52.25,1.5,descending,241.12143
52.25,1.75,descending,225.52333
52.25,2.0,descending,215.31
52.25,2.25,descending,210.98833
52.25,2.5,descending,209.6857
52.25,2.75,descending,209.22
52.25,3.0,descending,208.76999
52.25,3.25,descending,208.43333
52.25,3.5,descending,208.49165
52.25,3.75,descending,209.875
52.25,4.0,descending,214.96167
52.25,4.25,descending,225.56667
52.25,4.5,descending,237.985
52.25,4.75,descending,245.96199
52.25,5.0,descending,249.702
52.25,5.25,descending,253.31
52.25,5.5,descending,256.344
52.25,5.75,descending,258.16
52.25,6.0,descending,258.95798
52.25,6.25,descending,259.27167
52.25,6.5,descending,259.324
52.25,6.75,descending,259.27997
52.25,7.0,descending,259.12668
52.25,7.25,descending,259.12396
52.25,7.5,descending,259.236
52.25,7.75,descending,259.426
52.25,8.0,descending,259.43
52.25,8.25,descending,259.19
52.25,8.5,descending,258.976
52.25,8.75,descending,259.104
52.25,9.0,descending,259.75168
52.25,9.25,descending,260.31998
52.25,9.5,descending,260.56598
52.25,9.75,descending,260.645
52.25,10.0,descending,260.465
52.25,10.25,descending,259.93
52.25,10.5,descending,259.31332
52.25,10.75,descending,259.05
52.25,11.0,descending,258.968
52.25,11.25,descending,258.8025
52.25,11.5,descending,258.69998
52.25,11.75,descending,258.882
52.25,12.0,descending,259.44833
52.25,12.25,descending,260.21832
52.25,12.5,descending,260.66
52.25,12.75,descending,260.72
52.25,13.0,descending,260.77664
52.25,13.25,descending,260.9833
52.25,13.5,descending,261.1783
52.25,13.75,descending,261.354
52.25,14.0,descending,261.62598
52.25,14.25,descending,262.20334
52.25,14.5,descending,262.855
52.25,14.75,descending,263.505
52.25,15.0,descending,263.80402
52.25,15.25,descending,263.39667
52.25,15.5,descending,262.59167
52.25,15.75,descending,261.84714
52.25,16.0,descending,260.66998
52.25,16.25,descending,259.31168
52.25,16.5,descending,258.00665
52.25,16.75,descending,257.81
52.25,17.0,descending,257.91855
52.25,17.25,descending,257.91376
52.25,17.5,descending,257.175
52.25,17.75,descending,254.9257
52.25,18.0,descending,250.7975
52.25,18.25,descending,245.71999
52.25,18.5,descending,241.25334
52.25,18.75,descending,239.33778
52.25,19.0,descending,242.01999
52.25,19.25,descending,248.15999
52.25,19.5,descending,254.222
52.25,19.75,descending,257.507
52.25,20.0,descending,258.4
52.25,20.25,descending,258.274
52.25,20.5,descending,257.72
52.25,20.75,descending,257.03
52.25,21.0,descending,256.44632
52.25,21.25,descending,256.19833
52.25,35.5,descending,257.595
52.25,35.75,descending,257.03
52.25,36.0,descending,255.9009
52.25,36.25,descending,254.04637
52.25,36.5,descending,251.34181
52.25,36.75,descending,248.50111
52.25,37.0,descending,246.40666
52.25,37.25,descending,244.79778
52.25,37.5,descending,244.78624
52.25,37.75,descending,246.15125
52.25,38.0,descending,248.48398
52.5,-13.0,descending,213.67
52.5,-12.75,descending,213.49199
52.5,-12.5,descending,213.875
52.5,-12.25,descending,214.21501
52.5,-12.0,descending,213.575
52.5,-11.75,descending,213.46799
52.5,-11.5,descending,214.165
52.5,-11.25,descending,214.88666
52.5,-11.0,descending,215.69666
52.5,-10.75,descending,217.502
52.5,-10.5,descending,221.53833
52.5,-10.25,descending,230.16142
52.5,-10.0,descending,241.15833
52.5,-9.75,descending,253.45166
52.5,-9.5,descending,263.50998
52.5,-9.25,descending,267.722
52.5,-9.0,descending,268.46667
52.5,-8.75,descending,268.84625
52.5,-8.5,descending,269.005
52.5,-8.25,descending,268.05374
52.5,-8.0,descending,265.5557
52.5,-7.75,descending,263.33142
52.5,-7.5,descending,261.18573
52.5,-7.25,descending,258.1725
52.5,-7.0,descending,255.86429
52.5,-6.75,descending,251.68124
52.5,-6.5,descending,242.2775
52.5,-6.25,descending,232.165
52.5,-6.0,descending,225.90141
52.5,-5.75,descending,224.543
52.5,-5.5,descending,225.15125
52.5,-5.25,descending,225.762
52.5,-5.0,descending,227.65898
52.5,-4.75,descending,232.13545
52.5,-4.5,descending,241.13832
52.5,-4.25,descending,252.8423
52.5,-4.0,descending,263.05286
52.5,-3.75,descending,267.67688
52.5,-3.5,descending,268.9795
52.5,-3.25,descending,269.01776
52.5,-3.0,descending,268.49936
52.5,-2.75,descending,267.85382
52.5,-2.5,descending,266.86383
52.5,-2.25,descending,265.78635
52.5,-2.0,descending,264.875
52.5,-1.75,descending,264.206
52.5,-1.5,descending,263.75
52.5,-1.25,descending,263.4275
52.5,-1.0,descending,263.08557
52.5,-0.75,descending,262.43286
52.5,-0.5,descending,261.56375
52.5,-0.25,descending,260.45856
52.5,0.0,descending,249.43999
52.5,0.25,descending,259.92
52.5,0.5,descending,260.47668
52.5,0.75,descending,260.6
52.5,1.0,descending,259.80142
52.5,1.25,descending,256.20248
52.5,1.5,descending,248.35834
52.5,1.75,descending,235.97833
52.5,2.0,descending,221.96428
52.5,2.25,descending,213.56166
52.5,2.5,descending,210.02333
52.5,2.75,descending,209.34332
52.5,3.0,descending,209.06285
52.5,3.25,descending,208.944
52.5,3.5,descending,208.81198
52.5,3.75,descending,208.898
52.5,4.0,descending,210.21
52.5,4.25,descending,215.656
52.5,4.5,descending,227.068
52.5,4.75,descending,239.36168
52.5,5.0,descending,242.13998
52.5,5.25,descending,244.13167
52.5,5.5,descending,249.202
52.5,5.75,descending,255.21498
52.5,6.0,descending,258.335
52.5,6.25,descending,259.51752
52.5,6.5,descending,259.652
52.5,6.75,descending,259.56165
52.5,7.0,descending,259.44168
52.5,7.25,descending,259.38397
52.5,7.5,descending,259.34164
52.5,7.75,descending,259.31598
52.5,8.0,descending,259.27997
52.5,8.25,descending,259.124
52.5,8.5,descending,258.875
52.5,8.75,descending,258.81198
52.5,9.0,descending,259.12332
52.5,9.25,descending,259.75668
52.5,9.5,descending,260.2
52.5,9.75,descending,260.45667
52.5,10.0,descending,260.435
52.5,10.25,descending,260.1475
52.5,10.5,descending,259.5433
52.5,10.75,descending,259.13397
52.5,11.0,descending,259.1783
52.5,11.25,descending,259.28165
52.5,11.5,descending,259.41498
52.5,11.75,descending,259.752
52.5,12.0,descending,260.24667
52.5,12.25,descending,260.732
52.5,12.5,descending,260.84332
52.5,12.75,descending,260.64667
52.5,13.0,descending,260.43
52.5,13.25,descending,260.346
52.5,13.5,descending,260.52
52.5,13.75,descending,261.02664
52.5,14.0,descending,261.485
52.5,14.25,descending,261.85797
52.5,14.5,descending,262.29333
52.5,14.75,descending,262.96332
52.5,15.0,descending,263.28714
52.5,15.25,descending,262.97165
52.5,15.5,descending,262.37997
52.5,15.75,descending,261.83667
52.5,16.0,descending,260.81168
52.5,16.25,descending,259.10248
52.5,16.5,descending,258.10858
52.5,16.75,descending,257.99142
52.5,17.0,descending,258.28998
52.5,17.25,descending,258.25714
52.5,17.5,descending,257.43857
52.5,17.75,descending,254.685
52.5,18.0,descending,249.82143
52.5,18.25,descending,244.96875
52.5,18.5,descending,240.33571
52.5,18.75,descending,239.019
52.5,19.0,descending,242.42874
52.5,19.25,descending,248.28499
52.5,19.5,descending,253.6911
52.5,19.75,descending,256.7622
52.5,20.0,descending,258.46634
52.5,20.25,descending,258.82498
52.5,20.5,descending,258.3277
52.5,20.75,descending,257.59714
52.5,21.0,descending,257.10056
52.5,21.25,descending,256.91833
52.5,21.5,descending,256.8867
52.5,35.5,descending,256.725
52.5,35.75,descending,256.39334
52.5,36.0,descending,255.7475
52.5,36.25,descending,254.39183
52.5,36.5,descending,252.24818
52.5,36.75,descending,249.20801
52.5,37.0,descending,246.46666
52.5,37.25,descending,244.2111
52.5,37.5,descending,243.13777
52.5,37.75,descending,243.04999
52.5,38.0,descending,243.50998
52.75,-13.0,descending,213.19
52.75,-12.75,descending,212.826
52.75,-12.5,descending,213.39832
52.75,-12.25,descending,214.17499
52.75,-12.0,descending,213.72798
52.75,-11.75,descending,213.33667
52.75,-11.5,descending,213.82832
52.75,-11.25,descending,214.46799
52.75,-11.0,descending,215.205
52.75,-10.75,descending,216.14
52.75,-10.5,descending,217.46399
52.75,-10.25,descending,220.126
52.75,-10.0,descending,229.31334
52.75,-9.75,descending,241.69199
52.75,-9.5,descending,253.42665
52.75,-9.25,descending,263.4114
52.75,-9.0,descending,267.0533
52.75,-8.75,descending,268.724
52.75,-8.5,descending,269.71667
52.75,-8.25,descending,269.88333
52.75,-8.0,descending,269.33167
52.75,-7.75,descending,268.58856
52.75,-7.5,descending,267.94666
52.75,-7.25,descending,266.885
52.75,-7.0,descending,265.66748
52.75,-6.75,descending,260.97427
52.75,-6.5,descending,250.97285
52.75,-6.25,descending,237.83427
52.75,-6.0,descending,228.70624
52.75,-5.75,descending,223.83667
52.75,-5.5,descending,222.9375
52.75,-5.25,descending,223.59111
52.75,-5.0,descending,226.00555
52.75,-4.75,descending,231.71
52.75,-4.5,descending,240.63818
52.75,-4.25,descending,254.27998
52.75,-4.0,descending,264.48923
52.75,-3.75,descending,268.5257
52.75,-3.5,descending,268.83234
52.75,-3.25,descending,268.4941
52.75,-3.0,descending,268.02472
52.75,-2.75,descending,267.72385
52.75,-2.5,descending,267.13083
52.75,-2.25,descending,266.32364
52.75,-2.0,descending,265.52637
52.75,-1.75,descending,264.593
52.75,-1.5,descending,263.88666
52.75,-1.25,descending,263.40997
52.75,-1.0,descending,263.0111
52.75,-0.75,descending,262.45374
52.75,-0.5,descending,261.25
52.75,-0.25,descending,259.1486
52.75,0.0,descending,245.77333
52.75,0.25,descending,256.50427
52.75,0.5,descending,254.75835
52.75,0.75,descending,256.47284
52.75,1.0,descending,255.19998
52.75,1.25,descending,252.54599
52.75,1.5,descending,245.83286
52.75,1.75,descending,234.69
52.75,2.0,descending,223.972
52.75,2.25,descending,215.46333
52.75,2.5,descending,211.245
52.75,2.75,descending,209.70999
52.75,3.0,descending,209.34833
52.75,3.25,descending,209.33
52.75,3.5,descending,209.31429
52.75,3.75,descending,209.33998
52.75,4.0,descending,209.92168
52.75,4.25,descending,212.98332
52.75,4.5,descending,220.38199
52.75,4.75,descending,229.98332
52.75,5.0,descending,235.81834
52.75,5.25,descending,236.13
52.75,5.5,descending,241.04999
52.75,5.75,descending,247.904
52.75,6.0,descending,254.78201
52.75,6.25,descending,258.53
52.75,6.5,descending,259.35
52.75,6.75,descending,259.2775
52.75,7.0,descending,259.12997
52.75,7.25,descending,259.33002
52.75,7.5,descending,259.425
52.75,7.75,descending,259.30167
52.75,8.0,descending,259.136
52.75,8.25,descending,258.975
52.75,8.5,descending,258.805
52.75,8.75,descending,258.72665
52.75,9.0,descending,258.97748
52.75,9.25,descending,259.83167
52.75,9.5,descending,260.59665
52.75,9.75,descending,261.04333
52.75,10.0,descending,261.27332
52.75,10.25,descending,260.88333
52.75,10.5,descending,260.3975
52.75,10.75,descending,259.81598
52.75,11.0,descending,259.68167
52.75,11.25,descending,259.79666
52.75,11.5,descending,259.888
52.75,11.75,descending,260.0475
52.75,12.0,descending,260.478
52.75,12.25,descending,260.8
52.75,12.5,descending,260.775
52.75,12.75,descending,260.62332
52.75,13.0,descending,260.546
52.75,13.25,descending,260.49832
52.75,13.5,descending,260.62833
52.75,13.75,descending,260.89398
52.75,14.0,descending,261.164
52.75,14.25,descending,261.35
52.75,14.5,descending,261.71832
52.75,14.75,descending,262.122
52.75,15.0,descending,262.405
52.75,15.25,descending,262.53665
52.75,15.5,descending,262.31332
52.75,15.75,descending,262.11166
52.75,16.0,descending,261.16333
52.75,16.25,descending,260.148
52.75,16.5,descending,259.37332
52.75,16.75,descending,259.11142
52.75,17.0,descending,259.05286
52.75,17.25,descending,258.36166
52.75,17.5,descending,256.52286
52.75,17.75,descending,253.09143
52.75,18.0,descending,248.90285
52.75,18.25,descending,244.52141
52.75,18.5,descending,241.78857
52.75,18.75,descending,241.78777
52.75,19.0,descending,244.70554
52.75,19.25,descending,248.28749
52.75,19.5,descending,252.34299
52.75,19.75,descending,255.98444
52.75,20.0,descending,258.152
52.75,20.25,descending,258.84
52.75,20.5,descending,258.66333
52.75,20.75,descending,258.27692
52.75,21.0,descending,257.962
52.75,21.25,descending,257.50687
52.75,21.5,descending,256.98764
52.75,21.75,descending,256.34998
52.75,35.5,descending,256.06555
52.75,35.75,descending,255.73267
52.75,36.0,descending,255.49924
52.75,36.25,descending,254.51666
52.75,36.5,descending,252.73817
52.75,36.75,descending,250.045
52.75,37.0,descending,247.06665
52.75,37.25,descending,244.5589
52.75,37.5,descending,242.44667
52.75,37.75,descending,241.31142
52.75,38.0,descending,240.82748
53.0,-13.0,descending,213.01666
53.0,-12.75,descending,212.602
53.0,-12.5,descending,213.22166
53.0,-12.25,descending,214.198
53.0,-12.0,descending,213.94832
53.0,-11.75,descending,213.47667
53.0,-11.5,descending,213.96999
53.0,-11.25,descending,214.644
53.0,-11.0,descending,215.34332
53.0,-10.75,descending,215.908
53.0,-10.5,descending,216.33
53.0,-10.25,descending,218.04143
53.0,-10.0,descending,223.09799
53.0,-9.75,descending,233.56667
53.0,-9.5,descending,248.16833
53.0,-9.25,descending,259.23166
53.0,-9.0,descending,264.92166
53.0,-8.75,descending,268.18832
53.0,-8.5,descending,269.31876
53.0,-8.25,descending,269.424
53.0,-8.0,descending,269.61
53.0,-7.75,descending,269.70166
53.0,-7.5,descending,269.59427
53.0,-7.25,descending,269.18375
53.0,-7.0,descending,268.6486
53.0,-6.75,descending,266.1
53.0,-6.5,descending,257.45248
53.0,-6.25,descending,243.64285
53.0,-6.0,descending,229.25125
53.0,-5.75,descending,222.53714
53.0,-5.5,descending,221.23499
53.0,-5.25,descending,223.86874
53.0,-5.0,descending,228.83699
53.0,-4.75,descending,237.43
53.0,-4.5,descending,248.304
53.0,-4.25,descending,258.9509
53.0,-4.0,descending,265.23166
53.0,-3.75,descending,266.75
53.0,-3.5,descending,267.33643
53.0,-3.25,descending,266.62735
53.0,-3.0,descending,266.65323
53.0,-2.75,descending,267.4107
53.0,-2.5,descending,267.3454
53.0,-2.25,descending,266.9718
53.0,-2.0,descending,266.59363
53.0,-1.75,descending,266.03497
53.0,-1.5,descending,264.99777
53.0,-1.25,descending,264.345
53.0,-1.0,descending,263.46445
53.0,-0.75,descending,262.6443
53.0,-0.5,descending,261.34445
53.0,-0.25,descending,258.21375
53.0,0.0,descending,247.135
53.0,0.25,descending,246.91249
53.0,0.5,descending,243.46333
53.0,0.75,descending,241.13857
53.0,1.0,descending,242.27167
53.0,1.25,descending,240.8
53.0,1.5,descending,233.58333
53.0,1.75,descending,228.20166
53.0,2.0,descending,220.58714
53.0,2.25,descending,214.64998
53.0,2.5,descending,211.16167
53.0,2.75,descending,210.00166
53.0,3.0,descending,209.67429
53.0,3.25,descending,209.56999
53.0,3.5,descending,209.502
53.0,3.75,descending,209.425
53.0,4.0,descending,209.52832
53.0,4.25,descending,210.76332
53.0,4.5,descending,215.14667
53.0,4.75,descending,223.46199
53.0,5.0,descending,230.01
53.0,5.25,descending,232.278
53.0,5.5,descending,237.00798
53.0,5.75,descending,244.68666
53.0,6.0,descending,253.08398
53.0,6.25,descending,256.622
53.0,6.5,descending,258.18
53.0,6.75,descending,258.00333
53.0,7.0,descending,257.86798
53.0,7.25,descending,258.454
53.0,7.5,descending,259.00833
53.0,7.75,descending,259.126
53.0,8.0,descending,259.055
53.0,8.25,descending,258.95
53.0,8.5,descending,258.77832
53.0,8.75,descending,258.736
53.0,9.0,descending,259.11832
53.0,9.25,descending,260.03247
53.0,9.5,descending,261.25665
53.0,9.75,descending,261.814
53.0,10.0,descending,262.04498
53.0,10.25,descending,261.74
53.0,10.5,descending,261.09
53.0,10.75,descending,260.6225
53.0,11.0,descending,260.27
53.0,11.25,descending,260.18597
53.0,11.5,descending,260.12668
53.0,11.75,descending,260.14163
53.0,12.0,descending,260.35602
53.0,12.25,descending,260.615
53.0,12.5,descending,260.63998
53.0,12.75,descending,260.48398
53.0,13.0,descending,260.655
53.0,13.25,descending,260.82834
53.0,13.5,descending,260.77
53.0,13.75,descending,260.68198
53.0,14.0,descending,260.75168
53.0,14.25,descending,260.736
53.0,14.5,descending,260.84332
53.0,14.75,descending,261.064
53.0,15.0,descending,261.14667
53.0,15.25,descending,261.43573
53.0,15.5,descending,261.94833
53.0,15.75,descending,262.376
53.0,16.0,descending,262.29373
53.0,16.25,descending,261.52335
53.0,16.5,descending,260.8643
53.0,16.75,descending,260.37
53.0,17.0,descending,259.65997
53.0,17.25,descending,258.0557
53.0,17.5,descending,255.1275
53.0,17.75,descending,251.62712
53.0,18.0,descending,248.75
53.0,18.25,descending,246.4175
53.0,18.5,descending,244.54857
53.0,18.75,descending,244.87715
53.0,19.0,descending,246.73201
53.0,19.25,descending,249.6825
53.0,19.5,descending,252.63124
53.0,19.75,descending,255.58499
53.0,20.0,descending,257.6078
53.0,20.25,descending,258.422
53.0,20.5,descending,258.70273
53.0,20.75,descending,258.6775
53.0,21.0,descending,258.34073
53.0,21.25,descending,257.60306
53.0,21.5,descending,256.73157
53.0,21.75,descending,256.2443
53.0,35.5,descending,254.37715
53.0,35.75,descending,253.83665
53.0,36.0,descending,254.15921
53.0,36.25,descending,253.80544
53.0,36.5,descending,252.65666
53.0,36.75,descending,250.76443
53.0,37.0,descending,248.18001
53.0,37.25,descending,245.53
53.0,37.5,descending,243.26332
53.0,37.75,descending,241.89665
53.0,38.0,descending,241.215
53.25,-13.0,descending,213.355
53.25,-12.75,descending,212.76
53.25,-12.5,descending,213.34
53.25,-12.25,descending,214.13599
53.25,-12.0,descending,213.995
53.25,-11.75,descending,213.66599
53.25,-11.5,descending,214.07832
53.25,-11.25,descending,214.73001
53.25,-11.0,descending,215.45667
53.25,-10.75,descending,216.22833
53.25,-10.5,descending,217.41199
53.25,-10.25,descending,220.028
53.25,-10.0,descending,225.37666
53.25,-9.75,descending,235.196
53.25,-9.5,descending,246.76833
53.25,-9.25,descending,257.47165
53.25,-9.0,descending,264.63998
53.25,-8.75,descending,268.456
53.25,-8.5,descending,269.31168
53.25,-8.25,descending,269.06168
53.25,-8.0,descending,269.03857
53.25,-7.75,descending,269.37833
53.25,-7.5,descending,269.49142
53.25,-7.25,descending,269.27832
53.25,-7.0,descending,269.11166
53.25,-6.75,descending,267.1743
53.25,-6.5,descending,258.43668
53.25,-6.25,descending,242.52713
53.25,-6.0,descending,226.86287
53.25,-5.75,descending,219.66374
53.25,-5.5,descending,219.69125
53.25,-5.25,descending,223.59778
53.25,-5.0,descending,230.3125
53.25,-4.75,descending,239.84799
53.25,-4.5,descending,249.61
53.25,-4.25,descending,253.55498
53.25,-4.0,descending,255.64667
53.25,-3.75,descending,256.0122
53.25,-3.5,descending,257.17133
53.25,-3.25,descending,258.27713
53.25,-3.0,descending,262.14322
53.25,-2.75,descending,263.8374
53.25,-2.5,descending,265.68384
53.25,-2.25,descending,266.81818
53.25,-2.0,descending,267.17776
53.25,-1.75,descending,267.26898
53.25,-1.5,descending,266.485
53.25,-1.25,descending,265.56125
53.25,-1.0,descending,264.3211
53.25,-0.75,descending,262.83124
53.25,-0.5,descending,261.2333
53.25,-0.25,descending,258.46286
53.25,0.0,descending,243.51099
53.25,0.25,descending,243.03142
53.25,0.5,descending,232.98428
53.25,0.75,descending,227.48167
53.25,1.0,descending,223.76714
53.25,1.25,descending,222.77713
53.25,1.5,descending,221.856
53.25,1.75,descending,218.68166
53.25,2.0,descending,214.42857
53.25,2.25,descending,212.174
53.25,2.5,descending,210.765
53.25,2.75,descending,210.122
53.25,3.0,descending,209.918
53.25,3.25,descending,209.78333
53.25,3.5,descending,209.62334
53.25,3.75,descending,209.446
53.25,4.0,descending,209.22998
53.25,4.25,descending,209.306
53.25,4.5,descending,210.646
53.25,4.75,descending,214.88666
53.25,5.0,descending,219.81667
53.25,5.25,descending,225.06
53.25,5.5,descending,232.88
53.25,5.75,descending,243.08499
53.25,6.0,descending,248.156
53.25,6.25,descending,251.91333
53.25,6.5,descending,254.18799
53.25,6.75,descending,253.472
53.25,7.0,descending,254.67
53.25,7.25,descending,256.55
53.25,7.5,descending,257.922
53.25,7.75,descending,258.0675
53.25,8.0,descending,257.594
53.25,8.25,descending,257.985
53.25,8.5,descending,258.60498
53.25,8.75,descending,258.874
53.25,9.0,descending,259.5025
53.25,9.25,descending,260.36667
53.25,9.5,descending,261.19
53.25,9.75,descending,261.83197
53.25,10.0,descending,261.99
53.25,10.25,descending,261.7075
53.25,10.5,descending,261.20834
53.25,10.75,descending,260.878
53.25,11.0,descending,260.626
53.25,11.25,descending,260.4
53.25,11.5,descending,260.2283
53.25,11.75,descending,260.10333
53.25,12.0,descending,260.018
53.25,12.25,descending,259.98
53.25,12.5,descending,259.85165
53.25,12.75,descending,259.78
53.25,13.0,descending,260.1
53.25,13.25,descending,260.36
53.25,13.5,descending,260.3425
53.25,13.75,descending,260.146
53.25,14.0,descending,260.048
53.25,14.25,descending,259.96
53.25,14.5,descending,259.81198
53.25,14.75,descending,259.69165
53.25,15.0,descending,260.09
53.25,15.25,descending,260.576
53.25,15.5,descending,261.3583
53.25,15.75,descending,262.19666
53.25,16.0,descending,262.41333
53.25,16.25,descending,262.176
53.25,16.5,descending,261.80167
53.25,16.75,descending,261.12
53.25,17.0,descending,259.21664
53.25,17.25,descending,256.736
53.25,17.5,descending,253.02666
53.25,17.75,descending,251.12
53.25,18.0,descending,249.91856
53.25,18.25,descending,248.20332
53.25,18.5,descending,246.23874
53.25,18.75,descending,245.84142
53.25,19.0,descending,247.14285
53.25,19.25,descending,249.86
53.25,19.5,descending,252.56499
53.25,19.75,descending,254.74554
53.25,20.0,descending,256.61664
53.25,20.25,descending,258.099
53.25,20.5,descending,258.91888
53.25,20.75,descending,259.05917
53.25,21.0,descending,258.45416
53.25,21.25,descending,257.49384
53.25,21.5,descending,256.664
53.25,21.75,descending,256.295
53.25,22.0,descending,256.3289
53.25,35.5,descending,251.98499
53.25,35.75,descending,251.34561
53.25,36.0,descending,251.1423
53.25,36.25,descending,250.94768
53.25,36.5,descending,250.379
53.25,36.75,descending,249.46599
53.25,37.0,descending,247.30798
53.25,37.25,descending,245.125
53.25,37.5,descending,243.35443
53.25,37.75,descending,242.10428
53.25,38.0,descending,241.53833
53.5,-13.0,descending,214.07498
53.5,-12.75,descending,213.02167
53.5,-12.5,descending,213.04
53.5,-12.25,descending,213.845
53.5,-12.0,descending,214.11499
53.5,-11.75,descending,214.15999
53.5,-11.5,descending,214.58833
53.5,-11.25,descending,215.074
53.5,-11.0,descending,215.67168
53.5,-10.75,descending,216.618
53.5,-10.5,descending,219.27998
53.5,-10.25,descending,225.69499
53.5,-10.0,descending,234.51599
53.5,-9.75,descending,244.78333
53.5,-9.5,descending,253.64998
53.5,-9.25,descending,260.53
53.5,-9.0,descending,265.35715
53.5,-8.75,descending,269.02167
53.5,-8.5,descending,269.31833
53.5,-8.25,descending,268.44833
53.5,-8.0,descending,268.1133
53.5,-7.75,descending,268.81143
53.5,-7.5,descending,269.1783
53.5,-7.25,descending,269.2143
53.5,-7.0,descending,269.125
53.5,-6.75,descending,266.95856
53.5,-6.5,descending,258.25858
53.5,-6.25,descending,239.63875
53.5,-6.0,descending,223.29857
53.5,-5.75,descending,217.95285
53.5,-5.5,descending,218.35374
53.5,-5.25,descending,222.35625
53.5,-5.0,descending,228.88445
53.5,-4.75,descending,236.41
53.5,-4.5,descending,238.672
53.5,-4.25,descending,237.71555
53.5,-4.0,descending,235.7
53.5,-3.75,descending,238.48634
53.5,-3.5,descending,241.38539
53.5,-3.25,descending,248.6975
53.5,-3.0,descending,256.365
53.5,-2.75,descending,260.51343
53.5,-2.5,descending,262.41772
53.5,-2.25,descending,264.51917
53.5,-2.0,descending,266.49454
53.5,-1.75,descending,267.476
53.5,-1.5,descending,267.313
53.5,-1.25,descending,266.29126
53.5,-1.0,descending,264.83374
53.5,-0.75,descending,262.7022
53.5,-0.5,descending,259.69998
53.5,-0.25,descending,254.92374
53.5,0.0,descending,238.96443
53.5,0.25,descending,240.13571
53.5,0.5,descending,230.00143
53.5,0.75,descending,221.98125
53.5,1.0,descending,216.59427
53.5,1.25,descending,214.72998
53.5,1.5,descending,214.14124
53.5,1.75,descending,212.79141
53.5,2.0,descending,211.78833
53.5,2.25,descending,211.08832
53.5,2.5,descending,210.63167
53.5,2.75,descending,210.40857
53.5,3.0,descending,210.24333
53.5,3.25,descending,210.00801
53.5,3.5,descending,209.74571
53.5,3.75,descending,209.51332
53.5,4.0,descending,209.26666
53.5,4.25,descending,209.085
53.5,4.5,descending,209.366
53.5,4.75,descending,210.60167
53.5,5.0,descending,213.06
53.5,5.25,descending,215.6025
53.5,5.5,descending,220.696
53.5,5.75,descending,229.11333
53.5,6.0,descending,235.13
53.5,6.25,descending,241.2025
53.5,6.5,descending,242.13799
53.5,6.75,descending,241.33798
53.5,7.0,descending,244.996
53.5,7.25,descending,249.31166
53.5,7.5,descending,253.58167
53.5,7.75,descending,253.48999
53.5,8.0,descending,252.42801
53.5,8.25,descending,251.51749
53.5,8.5,descending,255.255
53.5,8.75,descending,257.892
53.5,9.0,descending,259.4883
53.5,9.25,descending,260.28598
53.5,9.5,descending,260.70834
53.5,9.75,descending,260.9075
53.5,10.0,descending,260.9883
53.5,10.25,descending,261.02167
53.5,10.5,descending,260.476
53.5,10.75,descending,260.00998
53.5,11.0,descending,259.9833
53.5,11.25,descending,260.028
53.5,11.5,descending,259.694
53.5,11.75,descending,259.776
53.5,12.0,descending,259.59
53.5,12.25,descending,258.925
53.5,12.5,descending,258.41998
53.5,12.75,descending,258.46332
53.5,13.0,descending,259.22833
53.5,13.25,descending,259.628
53.5,13.5,descending,259.525
53.5,13.75,descending,259.01398
53.5,14.0,descending,258.455
53.5,14.25,descending,258.02
53.5,14.5,descending,257.57498
53.5,14.75,descending,258.5
53.5,15.0,descending,259.62668
53.5,15.25,descending,260.33667
53.5,15.5,descending,261.0114
53.5,15.75,descending,261.612
53.5,16.0,descending,261.73666
53.5,16.25,descending,261.82855
53.5,16.5,descending,261.70834
53.5,16.75,descending,260.80832
53.5,17.0,descending,258.5433
53.5,17.25,descending,253.9125
53.5,17.5,descending,250.46715
53.5,17.75,descending,250.40498
53.5,18.0,descending,250.83142
53.5,18.25,descending,249.55429
53.5,18.5,descending,247.89714
53.5,18.75,descending,246.55998
53.5,19.0,descending,246.8575
53.5,19.25,descending,248.69499
53.5,19.5,descending,251.28334
