latitude,longitude,pass_type,brightness_temp_19v
50.25,2.75,descending,258.14667
50.25,3.0,descending,256.622
50.25,3.25,descending,255.17801
50.25,3.5,descending,254.87428
50.25,3.75,descending,255.79834
50.25,4.0,descending,256.99667
50.25,4.25,descending,258.36166
50.25,4.5,descending,259.818
50.25,4.75,descending,260.836
50.25,5.0,descending,261.67667
50.25,5.25,descending,262.73334
50.25,5.5,descending,263.33
50.25,5.75,descending,263.33798
50.25,6.0,descending,262.91855
50.25,6.25,descending,262.548
50.25,6.5,descending,262.26334
50.25,6.75,descending,261.998
50.25,7.0,descending,261.55
50.25,7.25,descending,260.86142
50.25,7.5,descending,260.6475
50.25,7.75,descending,260.67502
50.25,8.0,descending,260.268
50.25,8.25,descending,259.452
50.25,8.5,descending,258.98166
50.25,8.75,descending,259.434
50.25,9.0,descending,260.76
50.25,9.25,descending,261.64832
50.25,9.5,descending,261.875
50.25,9.75,descending,261.4475
50.25,10.0,descending,260.91
50.25,10.25,descending,260.76666
50.25,10.5,descending,260.9783
50.25,10.75,descending,261.18668
50.25,11.0,descending,261.46832
50.25,11.25,descending,261.85165
50.25,11.5,descending,261.715
50.25,11.75,descending,261.24
50.25,12.0,descending,260.965
50.25,12.25,descending,260.915
50.25,12.5,descending,260.73
50.25,12.75,descending,260.302
50.25,13.0,descending,260.27664
50.25,13.25,descending,260.67667
50.25,13.5,descending,261.45834
50.25,13.75,descending,262.1457
50.25,14.0,descending,262.225
50.25,14.25,descending,262.20834
50.25,14.5,descending,262.365
50.25,14.75,descending,262.35712
50.25,15.0,descending,262.05667
50.25,15.25,descending,261.82333
50.25,15.5,descending,261.75143
50.25,15.75,descending,261.91165
50.25,16.0,descending,262.18887
50.25,16.25,descending,262.25
50.25,16.5,descending,261.86713
50.25,16.75,descending,261.24298
50.25,17.0,descending,260.55142
50.25,17.25,descending,259.81403
50.25,17.5,descending,259.05875
50.25,17.75,descending,258.61298
50.25,18.0,descending,258.512
50.25,18.25,descending,258.43274
50.25,18.5,descending,258.01273
50.25,18.75,descending,257.55917
50.25,19.0,descending,257.36533
50.25,19.25,descending,257.4981
50.25,19.5,descending,257.92526
50.25,19.75,descending,258.55856
50.25,35.0,descending,257.305
50.25,35.25,descending,257.00266
50.25,35.5,descending,256.65613
50.25,35.75,descending,256.36
50.25,36.0,descending,256.11417
50.25,36.25,descending,256.126
50.25,36.5,descending,256.464
50.25,36.75,descending,256.86777
50.25,37.0,descending,257.14557
50.25,37.25,descending,257.75333
50.25,37.5,descending,258.45374
50.25,37.75,descending,259.03854
50.25,38.0,descending,259.064
50.5,-13.0,descending,189.73
50.5,-12.75,descending,189.65599
50.5,-12.5,descending,189.41
50.5,-12.25,descending,189.256
50.5,-12.0,descending,189.37
50.5,-11.75,descending,189.504
50.5,-11.5,descending,188.99875
50.5,-11.25,descending,188.41199
50.5,-11.0,descending,187.93285
50.5,-10.75,descending,187.58571
50.5,-10.5,descending,187.50667
50.5,-10.25,descending,187.77856
50.5,-10.0,descending,188.09001
50.5,-9.75,descending,188.0925
50.5,-9.5,descending,188.16167
50.5,-9.25,descending,188.455
50.5,-9.0,descending,188.77625
50.5,-8.75,descending,188.94
50.5,-8.5,descending,189.05875
50.5,-8.25,descending,189.24571
50.5,-8.0,descending,189.53667
50.5,-7.75,descending,189.82625
50.5,-7.5,descending,190.10666
50.5,-7.25,descending,190.47142
50.5,-7.0,descending,190.925
50.5,-6.75,descending,191.30333
50.5,-6.5,descending,192.05727
50.5,-6.25,descending,193.825
50.5,-6.0,descending,197.33083
50.5,-5.75,descending,202.65846
50.5,-5.5,descending,209.73999
50.5,-5.25,descending,218.43777
50.5,-5.0,descending,227.20761
50.5,-4.75,descending,232.66667
50.5,-3.5,descending,221.97076
50.5,-3.25,descending,215.11467
50.5,-3.0,descending,202.55333
50.5,-2.75,descending,198.06691
50.5,-2.5,descending,195.69635
50.5,-2.25,descending,192.73698
50.5,-2.0,descending,192.94199
50.5,-1.75,descending,192.53375
50.5,-1.5,descending,190.88333
50.5,-1.25,descending,189.08875
50.5,-1.0,descending,188.06499
50.5,-0.75,descending,186.98373
50.5,-0.5,descending,185.86
50.5,-0.25,descending,185.9575
50.5,0.0,descending,184.52798
50.5,0.25,descending,184.7175
50.5,0.5,descending,184.45142
50.5,0.75,descending,184.21571
50.5,1.0,descending,185.85286
50.5,1.25,descending,194.06334
50.5,1.5,descending,211.54285
50.5,1.75,descending,233.39427
50.5,2.0,descending,250.44998
50.5,2.25,descending,257.748
50.5,2.5,descending,258.904
50.5,2.75,descending,258.32712
50.5,3.0,descending,257.32333
50.5,3.25,descending,256.29144
50.5,3.5,descending,255.52498
50.5,3.75,descending,255.48499
50.5,4.0,descending,255.93666
50.5,4.25,descending,256.918
50.5,4.5,descending,258.44498
50.5,4.75,descending,259.67667
50.5,5.0,descending,260.626
50.5,5.25,descending,261.49
50.5,5.5,descending,262.12857
50.5,5.75,descending,262.97333
50.5,6.0,descending,263.2775
50.5,6.25,descending,262.93167
50.5,6.5,descending,262.424
50.5,6.75,descending,262.026
50.5,7.0,descending,261.23
50.5,7.25,descending,260.3875
50.5,7.5,descending,260.14835
50.5,7.75,descending,260.375
50.5,8.0,descending,260.645
50.5,8.25,descending,260.38666
50.5,8.5,descending,260.185
50.5,8.75,descending,260.02167
50.5,9.0,descending,260.69598
50.5,9.25,descending,261.602
50.5,9.5,descending,261.83
50.5,9.75,descending,261.64835
50.5,10.0,descending,261.38397
50.5,10.25,descending,261.26
50.5,10.5,descending,261.38834
50.5,10.75,descending,261.51334
50.5,11.0,descending,261.74332
50.5,11.25,descending,261.905
50.5,11.5,descending,261.59332
50.5,11.75,descending,261.125
50.5,12.0,descending,260.91833
50.5,12.25,descending,260.76666
50.5,12.5,descending,260.30832
50.5,12.75,descending,259.52
50.5,13.0,descending,259.17667
50.5,13.25,descending,259.59833
50.5,13.5,descending,260.60666
50.5,13.75,descending,261.54
50.5,14.0,descending,262.06332
50.5,14.25,descending,262.345
50.5,14.5,descending,262.60498
50.5,14.75,descending,262.585
50.5,15.0,descending,262.17142
50.5,15.25,descending,261.6975
50.5,15.5,descending,261.62997
50.5,15.75,descending,261.75858
50.5,16.0,descending,261.70572
50.5,16.25,descending,261.45712
50.5,16.5,descending,260.8425
50.5,16.75,descending,260.38498
50.5,17.0,descending,260.09625
50.5,17.25,descending,259.5875
50.5,17.5,descending,259.06
50.5,17.75,descending,258.965
50.5,18.0,descending,259.067
50.5,18.25,descending,258.881
50.5,18.5,descending,258.31454
50.5,18.75,descending,257.49847
50.5,19.0,descending,257.04248
50.5,19.25,descending,257.34
50.5,19.5,descending,258.50848
50.5,19.75,descending,259.9037
50.5,20.0,descending,260.595
50.5,35.0,descending,258.38666
50.5,35.25,descending,258.36063
50.5,35.5,descending,257.86533
50.5,35.75,descending,257.47845
50.5,36.0,descending,256.95636
50.5,36.25,descending,256.8909
50.5,36.5,descending,257.21298
50.5,36.75,descending,257.81223
50.5,37.0,descending,258.45898
50.5,37.25,descending,259.01624
50.5,37.5,descending,259.59
50.5,37.75,descending,259.9625
50.5,38.0,descending,260.05997
50.75,-13.0,descending,189.855
50.75,-12.75,descending,189.72833
50.75,-12.5,descending,189.27832
50.75,-12.25,descending,188.98999
50.75,-12.0,descending,189.29
50.75,-11.75,descending,189.85333
50.75,-11.5,descending,189.46599
50.75,-11.25,descending,188.56831
50.75,-11.0,descending,187.95166
50.75,-10.75,descending,187.76
50.75,-10.5,descending,187.685
50.75,-10.25,descending,187.82832
50.75,-10.0,descending,187.89856
50.75,-9.75,descending,187.81831
50.75,-9.5,descending,187.9157
50.75,-9.25,descending,188.23428
50.75,-9.0,descending,188.45285
50.75,-8.75,descending,188.62715
50.75,-8.5,descending,188.74715
50.75,-8.25,descending,189.01625
50.75,-8.0,descending,189.37125
50.75,-7.75,descending,189.68715
50.75,-7.5,descending,190.05222
50.75,-7.25,descending,190.44624
50.75,-7.0,descending,190.80444
50.75,-6.75,descending,191.085
50.75,-6.5,descending,191.57999
50.75,-6.25,descending,192.608
50.75,-6.0,descending,194.40251
50.75,-5.75,descending,196.59
50.75,-5.5,descending,202.18384
50.75,-5.25,descending,210.288
50.75,-5.0,descending,219.67706
50.75,-4.75,descending,228.42589
50.75,-4.5,descending,230.18
50.75,-3.5,descending,242.8811
50.75,-3.25,descending,244.10066
50.75,-3.0,descending,234.245
50.75,-2.75,descending,229.58363
50.75,-2.5,descending,227.44699
50.75,-2.25,descending,223.92183
50.75,-2.0,descending,223.58444
50.75,-1.75,descending,220.26
50.75,-1.5,descending,217.08499
50.75,-1.25,descending,209.62999
50.75,-1.0,descending,207.45874
50.75,-0.75,descending,206.01143
50.75,-0.5,descending,204.4475
50.75,-0.25,descending,200.07715
50.75,0.0,descending,196.23
50.75,0.25,descending,200.13142
50.75,0.5,descending,194.70166
50.75,0.75,descending,191.75713
50.75,1.0,descending,188.08
50.75,1.25,descending,190.51572
50.75,1.5,descending,204.78142
50.75,1.75,descending,225.96599
50.75,2.0,descending,242.87
50.75,2.25,descending,252.30142
50.75,2.5,descending,255.92142
50.75,2.75,descending,256.30402
50.75,3.0,descending,256.11002
50.75,3.25,descending,256.294
50.75,3.5,descending,256.44
50.75,3.75,descending,256.428
50.75,4.0,descending,256.418
50.75,4.25,descending,256.64166
50.75,4.5,descending,257.54
50.75,4.75,descending,258.548
50.75,5.0,descending,259.29666
50.75,5.25,descending,259.49667
50.75,5.5,descending,259.81
50.75,5.75,descending,260.798
50.75,6.0,descending,261.74
50.75,6.25,descending,261.71832
50.75,6.5,descending,261.418
50.75,6.75,descending,260.51166
50.75,7.0,descending,260.325
50.75,7.25,descending,260.27332
50.75,7.5,descending,260.445
50.75,7.75,descending,260.79428
50.75,8.0,descending,261.14252
50.75,8.25,descending,261.31833
50.75,8.5,descending,261.2375
50.75,8.75,descending,260.966
50.75,9.0,descending,261.18668
50.75,9.25,descending,261.654
50.75,9.5,descending,261.9225
50.75,9.75,descending,261.88666
50.75,10.0,descending,261.785
50.75,10.25,descending,261.72165
50.75,10.5,descending,261.68
50.75,10.75,descending,261.56198
50.75,11.0,descending,261.68997
50.75,11.25,descending,261.83667
50.75,11.5,descending,261.56168
50.75,11.75,descending,261.12167
50.75,12.0,descending,260.75168
50.75,12.25,descending,260.30997
50.75,12.5,descending,259.69333
50.75,12.75,descending,259.16
50.75,13.0,descending,258.73
50.75,13.25,descending,258.82498
50.75,13.5,descending,259.54166
50.75,13.75,descending,260.585
50.75,14.0,descending,261.78
50.75,14.25,descending,262.45166
50.75,14.5,descending,262.68857
50.75,14.75,descending,262.50998
50.75,15.0,descending,261.99667
50.75,15.25,descending,261.56
50.75,15.5,descending,261.4643
50.75,15.75,descending,261.35284
50.75,16.0,descending,260.875
50.75,16.25,descending,259.94
50.75,16.5,descending,259.10666
50.75,16.75,descending,258.71286
50.75,17.0,descending,258.71
50.75,17.25,descending,258.796
50.75,17.5,descending,259.03
50.75,17.75,descending,259.474
50.75,18.0,descending,259.62778
50.75,18.25,descending,259.36218
50.75,18.5,descending,258.55817
50.75,18.75,descending,257.63727
50.75,19.0,descending,257.555
50.75,19.25,descending,258.5023
50.75,19.5,descending,259.94623
50.75,19.75,descending,260.6741
50.75,20.0,descending,260.38748
50.75,35.0,descending,259.395
50.75,35.25,descending,259.52374
50.75,35.5,descending,259.02213
50.75,35.75,descending,258.5
50.75,36.0,descending,257.85635
50.75,36.25,descending,257.55817
50.75,36.5,descending,257.789
50.75,36.75,descending,258.46555
50.75,37.0,descending,259.1378
50.75,37.25,descending,259.72375
50.75,37.5,descending,260.21143
50.75,37.75,descending,260.54498
50.75,38.0,descending,260.69598
51.0,-13.0,descending,189.81999
51.0,-12.75,descending,189.76332
51.0,-12.5,descending,189.28833
51.0,-12.25,descending,188.76
51.0,-12.0,descending,188.98167
51.0,-11.75,descending,189.76399
51.0,-11.5,descending,189.83286
51.0,-11.25,descending,189.005
51.0,-11.0,descending,188.375
51.0,-10.75,descending,188.17665
51.0,-10.5,descending,188.10571
51.0,-10.25,descending,188.03333
51.0,-10.0,descending,187.99142
51.0,-9.75,descending,187.99834
51.0,-9.5,descending,188.35286
51.0,-9.25,descending,188.44429
51.0,-9.0,descending,188.68999
51.0,-8.75,descending,188.54874
51.0,-8.5,descending,188.62666
51.0,-8.25,descending,188.90625
51.0,-8.0,descending,189.31142
51.0,-7.75,descending,189.735
51.0,-7.5,descending,190.07332
51.0,-7.25,descending,190.45624
51.0,-7.0,descending,190.83444
51.0,-6.75,descending,191.14111
51.0,-6.5,descending,191.475
51.0,-6.25,descending,192.01666
51.0,-6.0,descending,192.64362
51.0,-5.75,descending,193.45181
51.0,-5.5,descending,195.79306
51.0,-5.25,descending,199.49153
51.0,-5.0,descending,208.48235
51.0,-4.75,descending,218.78699
51.0,-4.5,descending,223.69167
51.0,-3.5,descending,254.98286
51.0,-3.25,descending,257.11066
51.0,-3.0,descending,257.96426
51.0,-2.75,descending,256.78
51.0,-2.5,descending,255.25749
51.0,-2.25,descending,255.95
51.0,-2.0,descending,253.918
51.0,-1.75,descending,253.0589
51.0,-1.5,descending,250.32777
51.0,-1.25,descending,244.26443
51.0,-1.0,descending,241.6511
51.0,-0.75,descending,238.39624
51.0,-0.5,descending,236.83571
51.0,-0.25,descending,235.22571
51.0,0.0,descending,219.33888
51.0,0.25,descending,234.10428
51.0,0.5,descending,227.74222
51.0,0.75,descending,220.59833
51.0,1.0,descending,205.73999
51.0,1.25,descending,196.81834
51.0,1.5,descending,196.75572
51.0,1.75,descending,207.16599
51.0,2.0,descending,223.80249
51.0,2.25,descending,235.7
51.0,2.5,descending,241.05571
51.0,2.75,descending,248.12831
51.0,3.0,descending,251.65498
51.0,3.25,descending,253.72667
51.0,3.5,descending,255.24142
51.0,3.75,descending,255.99834
51.0,4.0,descending,256.38834
51.0,4.25,descending,256.71832
51.0,4.5,descending,257.642
51.0,4.75,descending,258.625
51.0,5.0,descending,259.018
51.0,5.25,descending,258.898
51.0,5.5,descending,258.55167
51.0,5.75,descending,258.61
51.0,6.0,descending,259.31168
51.0,6.25,descending,259.59998
51.0,6.5,descending,259.38333
51.0,6.75,descending,258.72
51.0,7.0,descending,258.81168
51.0,7.25,descending,259.83197
51.0,7.5,descending,260.84427
51.0,7.75,descending,261.49
51.0,8.0,descending,261.81168
51.0,8.25,descending,262.262
51.0,8.5,descending,262.13666
51.0,8.75,descending,261.72797
51.0,9.0,descending,261.51334
51.0,9.25,descending,261.58835
51.0,9.5,descending,261.89166
51.0,9.75,descending,261.94598
51.0,10.0,descending,261.84332
51.0,10.25,descending,261.76666
51.0,10.5,descending,261.53165
51.0,10.75,descending,261.172
51.0,11.0,descending,261.12
51.0,11.25,descending,261.282
51.0,11.5,descending,261.06332
51.0,11.75,descending,260.47
51.0,12.0,descending,259.91666
51.0,12.25,descending,259.31668
51.0,12.5,descending,259.044
51.0,12.75,descending,258.91833
51.0,13.0,descending,258.73166
51.0,13.25,descending,258.71167
51.0,13.5,descending,259.02335
51.0,13.75,descending,259.91833
51.0,14.0,descending,261.27664
51.0,14.25,descending,261.77832
51.0,14.5,descending,261.45166
51.0,14.75,descending,261.39285
51.0,15.0,descending,261.37
51.0,15.25,descending,261.37
51.0,15.5,descending,261.32
51.0,15.75,descending,260.75
51.0,16.0,descending,259.43143
51.0,16.25,descending,257.9
51.0,16.5,descending,257.28427
51.0,16.75,descending,257.48712
51.0,17.0,descending,257.91498
51.0,17.25,descending,258.6078
51.0,17.5,descending,259.24625
51.0,17.75,descending,259.555
51.0,18.0,descending,259.4375
51.0,18.25,descending,258.80798
51.0,18.5,descending,258.0509
51.0,18.75,descending,257.831
51.0,19.0,descending,258.57666
51.0,19.25,descending,259.705
51.0,19.5,descending,260.33142
51.0,19.75,descending,260.24466
51.0,20.0,descending,259.38428
51.0,20.25,descending,258.502
51.0,35.25,descending,260.09933
51.0,35.5,descending,259.84866
51.0,35.75,descending,259.46307
51.0,36.0,descending,258.74582
51.0,36.25,descending,258.15817
51.0,36.5,descending,258.0527
51.0,36.75,descending,258.48624
51.0,37.0,descending,259.331
51.0,37.25,descending,260.05222
51.0,37.5,descending,260.57
51.0,37.75,descending,260.885
51.0,38.0,descending,261.08798
51.25,-13.0,descending,189.56
51.25,-12.75,descending,189.58333
51.25,-12.5,descending,189.342
51.25,-12.25,descending,188.77998
51.25,-12.0,descending,188.65999
51.25,-11.75,descending,189.44666
51.25,-11.5,descending,189.88199
51.25,-11.25,descending,189.38167
51.25,-11.0,descending,188.78833
51.25,-10.75,descending,188.54999
51.25,-10.5,descending,188.504
51.25,-10.25,descending,188.86665
51.25,-10.0,descending,190.265
51.25,-9.75,descending,190.51833
51.25,-9.5,descending,192.82832
51.25,-9.25,descending,192.80858
51.25,-9.0,descending,192.46333
51.25,-8.75,descending,190.54834
51.25,-8.5,descending,189.90428
51.25,-8.25,descending,189.65
51.25,-8.0,descending,189.64713
51.25,-7.75,descending,189.98714
51.25,-7.5,descending,190.25223
51.25,-7.25,descending,190.60571
51.25,-7.0,descending,190.95857
51.25,-6.75,descending,191.21399
51.25,-6.5,descending,191.45667
51.25,-6.25,descending,191.83
51.25,-6.0,descending,192.204
51.25,-5.75,descending,192.301
51.25,-5.5,descending,192.75749
51.25,-5.25,descending,194.97182
51.25,-5.0,descending,200.22714
51.25,-4.75,descending,206.88687
51.25,-4.5,descending,213.32158
51.25,-4.25,descending,214.68999
51.25,-3.5,descending,245.7275
51.25,-3.25,descending,244.25267
51.25,-3.0,descending,248.69926
51.25,-2.75,descending,255.31416
51.25,-2.5,descending,258.66907
51.25,-2.25,descending,261.78998
51.25,-2.0,descending,262.642
51.25,-1.75,descending,262.3111
51.25,-1.5,descending,260.8611
51.25,-1.25,descending,259.72748
51.25,-1.0,descending,258.23
51.25,-0.75,descending,256.8925
51.25,-0.5,descending,256.58624
51.25,-0.25,descending,255.05428
51.25,0.0,descending,237.74333
51.25,0.25,descending,253.07713
51.25,0.5,descending,250.86165
51.25,0.75,descending,243.6157
51.25,1.0,descending,232.53667
51.25,1.25,descending,216.085
51.25,1.5,descending,201.44331
51.25,1.75,descending,196.16
51.25,2.0,descending,198.22667
51.25,2.25,descending,205.72833
51.25,2.5,descending,214.39998
51.25,2.75,descending,222.90999
51.25,3.0,descending,234.20667
51.25,3.25,descending,243.122
51.25,3.5,descending,248.126
51.25,3.75,descending,250.676
51.25,4.0,descending,251.97333
51.25,4.25,descending,254.67
51.25,4.5,descending,256.00833
51.25,4.75,descending,257.75168
51.25,5.0,descending,258.74832
51.25,5.25,descending,258.986
51.25,5.5,descending,258.62
51.25,5.75,descending,258.03998
51.25,6.0,descending,258.008
51.25,6.25,descending,258.22998
51.25,6.5,descending,257.802
51.25,6.75,descending,257.05
51.25,7.0,descending,257.308
51.25,7.25,descending,258.668
51.25,7.5,descending,260.36667
51.25,7.75,descending,261.35602
51.25,8.0,descending,261.99
51.25,8.25,descending,262.454
51.25,8.5,descending,262.63998
51.25,8.75,descending,262.2383
51.25,9.0,descending,261.6975
51.25,9.25,descending,261.27832
51.25,9.5,descending,261.44666
51.25,9.75,descending,261.69598
51.25,10.0,descending,261.6025
51.25,10.25,descending,261.4283
51.25,10.5,descending,261.11
51.25,10.75,descending,260.6133
51.25,11.0,descending,260.49167
51.25,11.25,descending,260.63
51.25,11.5,descending,260.4325
51.25,11.75,descending,259.7075
51.25,12.0,descending,258.85
51.25,12.25,descending,258.26
51.25,12.5,descending,258.45
51.25,12.75,descending,258.85165
51.25,13.0,descending,258.96167
51.25,13.25,descending,258.94333
51.25,13.5,descending,259.13666
51.25,13.75,descending,259.562
51.25,14.0,descending,260.1733
51.25,14.25,descending,260.15164
51.25,14.5,descending,260.00998
51.25,14.75,descending,260.46
51.25,15.0,descending,261.2383
51.25,15.25,descending,261.7175
51.25,15.5,descending,261.46332
51.25,15.75,descending,260.64285
51.25,16.0,descending,258.87857
51.25,16.25,descending,257.535
51.25,16.5,descending,257.4457
51.25,16.75,descending,257.86874
51.25,17.0,descending,258.46887
51.25,17.25,descending,259.01285
51.25,17.5,descending,259.26498
51.25,17.75,descending,259.1811
51.25,18.0,descending,258.675
51.25,18.25,descending,257.808
51.25,18.5,descending,257.31332
51.25,18.75,descending,257.5822
51.25,19.0,descending,258.6227
51.25,19.25,descending,259.40833
51.25,19.5,descending,259.73453
51.25,19.75,descending,259.35065
51.25,20.0,descending,258.6806
51.25,20.25,descending,258.29843
51.25,20.5,descending,258.678
51.25,35.25,descending,260.66727
51.25,35.5,descending,260.56198
51.25,35.75,descending,260.34332
51.25,36.0,descending,259.78845
51.25,36.25,descending,259.052
51.25,36.5,descending,258.36
51.25,36.75,descending,258.30777
51.25,37.0,descending,258.808
51.25,37.25,descending,259.67715
51.25,37.5,descending,260.12332
51.25,37.75,descending,260.55426
51.25,38.0,descending,260.84747
51.5,-13.0,descending,189.08667
51.5,-12.75,descending,189.18001
51.5,-12.5,descending,189.21333
51.5,-12.25,descending,188.89
51.5,-12.0,descending,188.765
51.5,-11.75,descending,189.46999
51.5,-11.5,descending,189.78667
51.5,-11.25,descending,189.438
51.5,-11.0,descending,189.17
51.5,-10.75,descending,189.335
51.5,-10.5,descending,190.66875
51.5,-10.25,descending,193.97166
51.5,-10.0,descending,200.805
51.5,-9.75,descending,204.12666
51.5,-9.5,descending,208.44286
51.5,-9.25,descending,210.36833
51.5,-9.0,descending,206.84856
51.5,-8.75,descending,201.2057
51.5,-8.5,descending,197.41713
51.5,-8.25,descending,195.08624
51.5,-8.0,descending,192.20999
51.5,-7.75,descending,191.32666
51.5,-7.5,descending,190.77
51.5,-7.25,descending,190.84125
51.5,-7.0,descending,190.98714
51.5,-6.75,descending,191.27599
51.5,-6.5,descending,191.59999
51.5,-6.25,descending,191.90201
51.5,-6.0,descending,192.11299
51.5,-5.75,descending,192.23776
51.5,-5.5,descending,193.56166
51.5,-5.25,descending,196.90546
51.5,-5.0,descending,201.89856
51.5,-4.75,descending,207.025
51.5,-4.5,descending,210.96176
51.5,-4.25,descending,218.82048
51.5,-4.0,descending,229.98999
51.5,-3.25,descending,241.06354
51.5,-3.0,descending,240.93929
51.5,-2.75,descending,244.44615
51.5,-2.5,descending,251.46
51.5,-2.25,descending,257.7
51.5,-2.0,descending,261.58636
51.5,-1.75,descending,262.62
51.5,-1.5,descending,262.18887
51.5,-1.25,descending,261.33374
51.5,-1.0,descending,260.381
51.5,-0.75,descending,259.54
51.5,-0.5,descending,258.84143
51.5,-0.25,descending,258.26123
51.5,0.0,descending,249.03111
51.5,0.25,descending,255.63713
51.5,0.5,descending,250.75832
51.5,0.75,descending,241.27284
51.5,1.0,descending,229.91284
51.5,1.25,descending,219.21832
51.5,1.5,descending,205.82625
51.5,1.75,descending,194.88998
51.5,2.0,descending,189.92857
51.5,2.25,descending,189.102
51.5,2.5,descending,190.7957
51.5,2.75,descending,195.28857
51.5,3.0,descending,205.15666
51.5,3.25,descending,216.83998
51.5,3.5,descending,228.39833
51.5,3.75,descending,236.495
51.5,4.0,descending,241.47166
51.5,4.25,descending,246.06
51.5,4.5,descending,250.88832
51.5,4.75,descending,254.765
51.5,5.0,descending,257.378
51.5,5.25,descending,258.42166
51.5,5.5,descending,258.776
51.5,5.75,descending,258.52
51.5,6.0,descending,258.09198
51.5,6.25,descending,257.77332
51.5,6.5,descending,257.16833
51.5,6.75,descending,256.494
51.5,7.0,descending,256.58835
51.5,7.25,descending,257.76334
51.5,7.5,descending,258.9625
51.5,7.75,descending,260.25333
51.5,8.0,descending,261.136
51.5,8.25,descending,261.58167
51.5,8.5,descending,262.076
51.5,8.75,descending,262.07797
51.5,9.0,descending,261.7333
51.5,9.25,descending,261.335
51.5,9.5,descending,261.15665
51.5,9.75,descending,261.25
51.5,10.0,descending,261.29166
51.5,10.25,descending,261.16748
51.5,10.5,descending,260.87332
51.5,10.75,descending,260.4233
51.5,11.0,descending,260.22336
51.5,11.25,descending,260.2
51.5,11.5,descending,259.81168
51.5,11.75,descending,258.93167
51.5,12.0,descending,258.07498
51.5,12.25,descending,257.72333
51.5,12.5,descending,258.43832
51.5,12.75,descending,259.404
51.5,13.0,descending,259.72665
51.5,13.25,descending,259.87332
51.5,13.5,descending,259.94168
51.5,13.75,descending,259.69498
51.5,14.0,descending,259.22427
51.5,14.25,descending,259.14835
51.5,14.5,descending,260.13168
51.5,14.75,descending,261.57715
51.5,15.0,descending,262.36832
51.5,15.25,descending,262.6133
51.5,15.5,descending,262.04285
51.5,15.75,descending,260.94427
51.5,16.0,descending,259.46713
51.5,16.25,descending,258.47284
51.5,16.5,descending,258.36124
51.5,16.75,descending,258.35858
51.5,17.0,descending,258.46573
51.5,17.25,descending,258.8725
51.5,17.5,descending,258.98856
51.5,17.75,descending,258.8211
51.5,18.0,descending,258.21667
51.5,18.25,descending,257.13168
51.5,18.5,descending,256.279
51.5,18.75,descending,256.54456
51.5,19.0,descending,257.50998
51.5,19.25,descending,258.156
51.5,19.5,descending,258.7
51.5,19.75,descending,258.73767
51.5,20.0,descending,258.80927
51.5,20.25,descending,258.94223
51.5,20.5,descending,259.154
51.5,20.75,descending,258.8
51.5,35.25,descending,261.24124
51.5,35.5,descending,261.004
51.5,35.75,descending,260.61786
51.5,36.0,descending,260.09363
51.5,36.25,descending,259.37726
51.5,36.5,descending,258.64545
51.5,36.75,descending,258.18222
51.5,37.0,descending,258.20898
51.5,37.25,descending,258.88443
51.5,37.5,descending,259.5875
51.5,37.75,descending,260.21625
51.5,38.0,descending,260.648
51.75,-13.0,descending,188.775
51.75,-12.75,descending,188.77249
51.75,-12.5,descending,188.95332
51.75,-12.25,descending,188.91833
51.75,-12.0,descending,188.842
51.75,-11.75,descending,189.39998
51.75,-11.5,descending,189.63165
51.75,-11.25,descending,189.495
51.75,-11.0,descending,189.815
51.75,-10.75,descending,191.64833
51.75,-10.5,descending,198.49333
51.75,-10.25,descending,204.082
51.75,-10.0,descending,217.34166
51.75,-9.75,descending,229.09286
51.75,-9.5,descending,233.88666
51.75,-9.25,descending,238.19167
51.75,-9.0,descending,229.52666
51.75,-8.75,descending,224.42285
51.75,-8.5,descending,215.09666
51.75,-8.25,descending,208.915
51.75,-8.0,descending,202.40428
51.75,-7.75,descending,197.5
51.75,-7.5,descending,193.62712
51.75,-7.25,descending,192.83142
51.75,-7.0,descending,192.12625
51.75,-6.75,descending,192.31332
51.75,-6.5,descending,192.6975
51.75,-6.25,descending,192.407
51.75,-6.0,descending,192.465
51.75,-5.75,descending,193.576
51.75,-5.5,descending,199.88998
51.75,-5.25,descending,208.46544
51.75,-5.0,descending,220.03667
51.75,-4.75,descending,225.41083
51.75,-4.5,descending,232.95
51.75,-4.25,descending,243.08705
51.75,-4.0,descending,251.48312
51.75,-3.75,descending,260.19
51.75,-3.25,descending,258.2275
51.75,-3.0,descending,258.3707
51.75,-2.75,descending,255.39928
51.75,-2.5,descending,256.5509
51.75,-2.25,descending,258.095
51.75,-2.0,descending,260.416
51.75,-1.75,descending,261.97888
51.75,-1.5,descending,262.19556
51.75,-1.25,descending,261.71555
51.75,-1.0,descending,260.98123
51.75,-0.75,descending,260.26428
51.75,-0.5,descending,259.44
51.75,-0.25,descending,258.85
51.75,0.0,descending,240.8511
51.75,0.25,descending,257.47833
51.75,0.5,descending,253.41249
51.75,0.75,descending,244.50598
51.75,1.0,descending,229.18999
51.75,1.25,descending,211.10143
51.75,1.5,descending,198.746
51.75,1.75,descending,192.51857
51.75,2.0,descending,188.12166
51.75,2.25,descending,186.25143
51.75,2.5,descending,185.45
51.75,2.75,descending,185.282
51.75,3.0,descending,186.48999
51.75,3.25,descending,190.07832
51.75,3.5,descending,201.33714
51.75,3.75,descending,213.11333
51.75,4.0,descending,225.01
