latitude,longitude,pass_type,brightness_temp_19v
51.25,2.75,ascending,197.13249
51.25,3.0,ascending,205.045
51.25,3.25,ascending,210.42168
51.25,3.5,ascending,220.855
51.25,3.75,ascending,230.245
51.25,4.0,ascending,237.31166
51.25,4.25,ascending,241.51799
51.25,4.5,ascending,248.31665
51.25,4.75,ascending,253.176
51.25,5.0,ascending,255.35167
51.25,5.25,ascending,256.56332
51.25,5.5,ascending,256.53427
51.25,5.75,ascending,255.892
51.25,6.0,ascending,255.37285
51.25,6.25,ascending,255.33333
51.25,6.5,ascending,255.59624
51.25,6.75,ascending,256.362
51.25,7.0,ascending,257.635
51.25,7.25,ascending,259.35666
51.25,7.5,ascending,260.44427
51.25,7.75,ascending,261.35373
51.25,8.0,ascending,262.05624
51.25,8.25,ascending,262.64624
51.25,8.5,ascending,262.51855
51.25,8.75,ascending,261.49374
51.25,9.0,ascending,260.0975
51.25,9.25,ascending,259.35248
51.25,9.5,ascending,259.34778
51.25,9.75,ascending,259.616
51.25,10.0,ascending,259.601
51.25,10.25,ascending,259.31915
51.25,10.5,ascending,258.74167
51.25,10.75,ascending,258.12308
51.25,11.0,ascending,257.45117
51.25,11.25,ascending,257.24142
51.25,12.25,ascending,255.5111
51.25,12.5,ascending,255.59166
51.25,12.75,ascending,255.65132
51.25,13.0,ascending,255.915
51.25,13.25,ascending,256.15182
51.25,13.5,ascending,256.60898
51.25,13.75,ascending,257.27554
51.25,14.0,ascending,258.08273
51.25,14.25,ascending,258.555
51.25,14.5,ascending,258.81375
51.25,14.75,ascending,259.1
51.25,15.0,ascending,259.8222
51.25,15.25,ascending,260.88498
51.25,15.5,ascending,261.23
51.25,15.75,ascending,260.9275
51.25,16.0,ascending,260.30832
51.25,16.25,ascending,259.06168
51.25,16.5,ascending,258.3525
51.25,16.75,ascending,257.86166
51.25,17.0,ascending,257.77167
51.25,17.25,ascending,257.77664
51.25,17.5,ascending,257.59714
51.25,17.75,ascending,257.53833
51.25,18.0,ascending,257.27286
51.25,18.25,ascending,257.058
51.25,18.5,ascending,257.41333
51.25,18.75,ascending,257.952
51.25,19.0,ascending,258.6733
51.25,19.25,ascending,259.236
51.25,19.5,ascending,259.88998
51.25,19.75,ascending,260.31833
51.25,20.0,ascending,260.594
51.25,20.25,ascending,260.722
51.25,20.5,ascending,260.93
51.25,20.75,ascending,261.19998
51.25,21.0,ascending,261.38
51.25,21.25,ascending,261.545
51.25,21.5,ascending,261.62833
51.25,21.75,ascending,261.408
51.25,22.0,ascending,261.154
51.25,22.25,ascending,261.188
51.25,22.5,ascending,261.50998
51.25,22.75,ascending,261.886
51.25,23.0,ascending,262.12997
51.25,23.25,ascending,262.30667
51.25,23.5,ascending,262.39832
51.25,23.75,ascending,262.204
51.25,24.0,ascending,262.05402
51.25,24.25,ascending,262.38
51.25,24.5,ascending,262.75497
51.25,24.75,ascending,263.004
51.25,25.0,ascending,263.12
51.25,25.25,ascending,262.99667
51.25,25.5,ascending,262.656
51.25,25.75,ascending,262.23248
51.25,26.0,ascending,262.07666
51.25,26.25,ascending,261.97833
51.25,26.5,ascending,261.75998
51.25,26.75,ascending,261.38
51.25,27.0,ascending,260.99167
51.25,27.25,ascending,261.03
51.25,27.5,ascending,261.425
51.25,27.75,ascending,261.6433
51.25,28.0,ascending,261.548
51.25,28.25,ascending,261.27832
51.25,28.5,ascending,261.094
51.25,28.75,ascending,261.15167
51.25,29.0,ascending,261.16165
51.25,29.25,ascending,261.14334
51.25,29.5,ascending,260.915
51.25,29.75,ascending,260.57498
51.25,30.0,ascending,259.742
51.25,30.25,ascending,258.016
51.25,30.5,ascending,256.39832
51.25,30.75,ascending,257.70248
51.25,31.0,ascending,260.42572
51.25,31.25,ascending,261.398
51.25,31.5,ascending,261.57
51.25,31.75,ascending,261.4883
51.25,32.0,ascending,261.25873
51.25,32.25,ascending,261.21573
51.25,32.5,ascending,261.08713
51.25,32.75,ascending,260.895
51.25,33.0,ascending,260.84375
51.25,33.25,ascending,260.88443
51.25,33.5,ascending,260.99625
51.25,33.75,ascending,261.07556
51.25,34.0,ascending,261.0175
51.25,34.25,ascending,260.83798
51.25,34.5,ascending,260.68332
51.25,34.75,ascending,260.61398
51.25,35.0,ascending,260.4925
51.25,35.25,ascending,260.12082
51.25,35.5,ascending,259.57
51.25,35.75,ascending,258.97763
51.25,36.0,ascending,258.40277
51.25,36.75,ascending,256.88
51.25,37.0,ascending,257.45142
51.25,37.25,ascending,257.93845
51.25,37.5,ascending,258.47
51.25,37.75,ascending,258.85452
51.25,38.0,ascending,259.08572
51.5,-12.75,ascending,193.278
51.5,-12.5,ascending,193.15688
51.5,-12.25,ascending,193.005
51.5,-12.0,ascending,192.80598
51.5,-11.75,ascending,192.58833
51.5,-11.5,ascending,192.28699
51.5,-11.25,ascending,191.98665
51.5,-11.0,ascending,191.651
51.5,-10.75,ascending,191.4175
51.5,-10.5,ascending,192.32909
51.5,-10.25,ascending,194.24124
51.5,-10.0,ascending,198.1025
51.5,-9.75,ascending,205.03874
51.5,-9.5,ascending,213.76857
51.5,-9.25,ascending,220.2057
51.5,-9.0,ascending,220.42874
51.5,-8.75,ascending,224.20857
51.5,-8.5,ascending,219.81165
51.5,-8.25,ascending,212.98143
51.5,-8.0,ascending,207.40285
51.5,-7.75,ascending,200.90166
51.5,-7.5,ascending,198.43001
51.5,-7.25,ascending,195.03833
51.5,-7.0,ascending,194.20142
51.5,-6.75,ascending,193.41856
51.5,-6.5,ascending,192.24199
51.5,-6.25,ascending,191.79285
51.5,-6.0,ascending,191.09499
51.5,-5.75,ascending,190.726
51.5,-5.5,ascending,190.90141
51.5,-5.25,ascending,192.93399
51.5,-5.0,ascending,198.23167
51.5,-4.75,ascending,206.67
51.5,-4.5,ascending,212.054
51.5,-4.25,ascending,217.705
51.5,-4.0,ascending,226.98499
51.5,-3.75,ascending,238.35
51.5,-3.5,ascending,246.03166
51.5,-3.25,ascending,252.02332
51.5,-3.0,ascending,255.23248
51.5,-2.75,ascending,258.18167
51.5,-2.5,ascending,260.93
51.5,-2.25,ascending,264.00998
51.5,-2.0,ascending,265.27798
51.5,-1.75,ascending,265.456
51.5,-1.5,ascending,265.072
51.5,-1.25,ascending,264.66498
51.5,-1.0,ascending,264.52832
51.5,-0.75,ascending,264.46002
51.5,-0.5,ascending,263.5757
51.5,-0.25,ascending,262.296
51.5,-0.0,ascending,241.545
51.5,0.25,ascending,261.23
51.5,0.5,ascending,258.166
51.5,0.75,ascending,250.41333
51.5,1.0,ascending,236.26166
51.5,1.25,ascending,220.094
51.5,1.5,ascending,203.32
51.5,1.75,ascending,191.454
51.5,2.0,ascending,186.98499
51.5,2.25,ascending,185.97667
51.5,2.5,ascending,186.415
51.5,2.75,ascending,187.38998
51.5,3.0,ascending,190.92668
51.5,3.25,ascending,195.06749
51.5,3.5,ascending,201.125
51.5,3.75,ascending,210.23201
51.5,4.0,ascending,222.63
51.5,4.25,ascending,233.76833
51.5,4.5,ascending,243.71333
51.5,4.75,ascending,250.28833
51.5,5.0,ascending,252.31499
51.5,5.25,ascending,254.4257
51.5,5.5,ascending,255.16333
51.5,5.75,ascending,255.55856
51.5,6.0,ascending,255.44199
51.5,6.25,ascending,255.54665
51.5,6.5,ascending,256.1057
51.5,6.75,ascending,256.74142
51.5,7.0,ascending,257.32666
51.5,7.25,ascending,257.84747
51.5,7.5,ascending,258.0857
51.5,7.75,ascending,258.68832
51.5,8.0,ascending,258.8557
51.5,8.25,ascending,259.46667
51.5,8.5,ascending,260.365
51.5,8.75,ascending,260.60715
51.5,9.0,ascending,259.836
51.5,9.25,ascending,259.366
51.5,9.5,ascending,259.3511
51.5,9.75,ascending,259.538
51.5,10.0,ascending,259.88547
51.5,10.25,ascending,260.28583
51.5,10.5,ascending,260.2257
51.5,10.75,ascending,259.66068
51.5,11.0,ascending,258.6642
51.5,11.25,ascending,257.90866
51.5,12.0,ascending,254.95
51.5,12.25,ascending,255.0021
51.5,12.5,ascending,255.33916
51.5,12.75,ascending,255.875
51.5,13.0,ascending,256.60333
51.5,13.25,ascending,257.22998
51.5,13.5,ascending,257.902
51.5,13.75,ascending,258.64545
51.5,14.0,ascending,259.16888
51.5,14.25,ascending,259.27875
51.5,14.5,ascending,259.48624
51.5,14.75,ascending,260.38126
51.5,15.0,ascending,261.81442
51.5,15.25,ascending,262.7614
51.5,15.5,ascending,262.87833
51.5,15.75,ascending,262.3811
51.5,16.0,ascending,261.56998
51.5,16.25,ascending,260.67856
51.5,16.5,ascending,259.99142
51.5,16.75,ascending,259.35
51.5,17.0,ascending,258.685
51.5,17.25,ascending,257.90665
51.5,17.5,ascending,257.54428
51.5,17.75,ascending,257.17166
51.5,18.0,ascending,256.7383
51.5,18.25,ascending,256.82285
51.5,18.5,ascending,257.012
51.5,18.75,ascending,257.315
51.5,19.0,ascending,257.82
51.5,19.25,ascending,258.336
51.5,19.5,ascending,258.68
51.5,19.75,ascending,258.74167
51.5,20.0,ascending,259.18332
51.5,20.25,ascending,259.62
51.5,20.5,ascending,259.97833
51.5,20.75,ascending,260.10666
51.5,21.0,ascending,260.324
51.5,21.25,ascending,260.416
51.5,21.5,ascending,260.75
51.5,21.75,ascending,260.8583
51.5,22.0,ascending,261.02997
51.5,22.25,ascending,261.37665
51.5,22.5,ascending,261.648
51.5,22.75,ascending,261.8375
51.5,23.0,ascending,262.07834
51.5,23.25,ascending,262.36
51.5,23.5,ascending,262.37833
51.5,23.75,ascending,262.03598
51.5,24.0,ascending,262.032
51.5,24.25,ascending,262.49332
51.5,24.5,ascending,262.95
51.5,24.75,ascending,263.146
51.5,25.0,ascending,263.0433
51.5,25.25,ascending,262.75165
51.5,25.5,ascending,262.414
51.5,25.75,ascending,262.07666
51.5,26.0,ascending,261.892
51.5,26.25,ascending,261.85165
51.5,26.5,ascending,261.78
51.5,26.75,ascending,261.48248
51.5,27.0,ascending,260.9875
51.5,27.25,ascending,260.88
51.5,27.5,ascending,261.154
51.5,27.75,ascending,261.35666
51.5,28.0,ascending,261.46332
51.5,28.25,ascending,261.46664
51.5,28.5,ascending,261.435
51.5,28.75,ascending,261.45
51.5,29.0,ascending,261.38998
51.5,29.25,ascending,261.22333
51.5,29.5,ascending,260.91165
51.5,29.75,ascending,260.66833
51.5,30.0,ascending,260.4243
51.5,30.25,ascending,259.62332
51.5,30.5,ascending,258.99332
51.5,30.75,ascending,259.50998
51.5,31.0,ascending,260.61002
51.5,31.25,ascending,261.18332
51.5,31.5,ascending,261.21713
51.5,31.75,ascending,261.1843
51.5,32.0,ascending,261.0
51.5,32.25,ascending,260.8757
51.5,32.5,ascending,260.82
51.5,32.75,ascending,260.71625
51.5,33.0,ascending,260.69873
51.5,33.25,ascending,260.8514
51.5,33.5,ascending,261.00223
51.5,33.75,ascending,261.12125
51.5,34.0,ascending,261.1911
51.5,34.25,ascending,261.08777
51.5,34.5,ascending,260.82635
51.5,34.75,ascending,260.66092
51.5,35.0,ascending,260.4282
51.5,35.25,ascending,259.835
51.5,35.5,ascending,258.91467
51.5,35.75,ascending,258.18665
51.5,36.0,ascending,257.91998
51.5,36.75,ascending,256.201
51.5,37.0,ascending,256.50357
51.5,37.25,ascending,256.98465
51.5,37.5,ascending,257.6475
51.5,37.75,ascending,258.2511
51.5,38.0,ascending,258.74167
51.75,-13.0,ascending,192.855
51.75,-12.75,ascending,193.03
51.75,-12.5,ascending,192.98787
51.75,-12.25,ascending,192.83142
51.75,-12.0,ascending,192.67308
51.75,-11.75,ascending,192.56299
51.75,-11.5,ascending,192.51271
51.75,-11.25,ascending,192.47125
51.75,-11.0,ascending,192.61
51.75,-10.75,ascending,193.74889
51.75,-10.5,ascending,197.51874
51.75,-10.25,ascending,204.56624
51.75,-10.0,ascending,214.4257
51.75,-9.75,ascending,228.16374
51.75,-9.5,ascending,243.68375
51.75,-9.25,ascending,250.37334
51.75,-9.0,ascending,252.54625
51.75,-8.75,ascending,253.28499
51.75,-8.5,ascending,245.04832
51.75,-8.25,ascending,240.19142
51.75,-8.0,ascending,230.13666
51.75,-7.75,ascending,221.1375
51.75,-7.5,ascending,212.038
51.75,-7.25,ascending,208.57999
51.75,-7.0,ascending,201.51833
51.75,-6.75,ascending,200.064
51.75,-6.5,ascending,196.24165
51.75,-6.25,ascending,196.03
51.75,-6.0,ascending,194.324
51.75,-5.75,ascending,193.44714
51.75,-5.5,ascending,194.22
51.75,-5.25,ascending,199.305
51.75,-5.0,ascending,210.11398
51.75,-4.75,ascending,222.21399
51.75,-4.5,ascending,231.14166
51.75,-4.25,ascending,238.91599
51.75,-4.0,ascending,248.80833
51.75,-3.75,ascending,258.348
51.75,-3.5,ascending,263.24667
51.75,-3.25,ascending,265.65
51.75,-3.0,ascending,265.27
51.75,-2.75,ascending,264.87
51.75,-2.5,ascending,264.89166
51.75,-2.25,ascending,265.09747
51.75,-2.0,ascending,265.51834
51.75,-1.75,ascending,265.472
51.75,-1.5,ascending,265.21002
51.75,-1.25,ascending,264.88333
51.75,-1.0,ascending,264.85748
51.75,-0.75,ascending,264.6133
51.75,-0.5,ascending,263.708
51.75,-0.25,ascending,262.68
51.75,-0.0,ascending,226.7089
51.75,0.25,ascending,262.0925
51.75,0.5,ascending,260.2683
51.75,0.75,ascending,255.36165
51.75,1.0,ascending,244.79
51.75,1.25,ascending,228.276
51.75,1.5,ascending,212.13666
51.75,1.75,ascending,199.638
51.75,2.0,ascending,189.99666
51.75,2.25,ascending,186.21666
51.75,2.5,ascending,185.395
51.75,2.75,ascending,185.208
51.75,3.0,ascending,185.37166
51.75,3.25,ascending,186.79
51.75,3.5,ascending,189.328
51.75,3.75,ascending,195.41399
51.75,4.0,ascending,207.14667
51.75,4.25,ascending,222.91199
51.75,4.5,ascending,237.48833
51.75,4.75,ascending,246.315
51.75,5.0,ascending,250.03598
51.75,5.25,ascending,252.23999
51.75,5.5,ascending,253.96999
51.75,5.75,ascending,255.61499
51.75,6.0,ascending,256.00714
51.75,6.25,ascending,256.18332
51.75,6.5,ascending,256.52335
51.75,6.75,ascending,256.87857
51.75,7.0,ascending,256.91855
51.75,7.25,ascending,256.65665
51.75,7.5,ascending,256.75427
51.75,7.75,ascending,256.86
51.75,8.0,ascending,257.18
51.75,8.25,ascending,257.43
51.75,8.5,ascending,258.0475
51.75,8.75,ascending,258.52332
51.75,9.0,ascending,258.66
51.75,9.25,ascending,258.50333
51.75,9.5,ascending,258.7511
51.75,9.75,ascending,258.815
51.75,10.0,ascending,259.24182
51.75,10.25,ascending,259.75906
51.75,10.5,ascending,259.76385
51.75,10.75,ascending,259.078
51.75,11.0,ascending,257.96295
51.75,11.25,ascending,257.26572
51.75,11.75,ascending,255.73499
51.75,12.0,ascending,255.6039
51.75,12.25,ascending,255.9846
51.75,12.5,ascending,256.57416
51.75,12.75,ascending,257.44998
51.75,13.0,ascending,258.4236
51.75,13.25,ascending,259.473
51.75,13.5,ascending,260.06
51.75,13.75,ascending,260.82443
51.75,14.0,ascending,261.09445
51.75,14.25,ascending,261.1957
51.75,14.5,ascending,261.47
51.75,14.75,ascending,262.095
51.75,15.0,ascending,262.77
51.75,15.25,ascending,262.9275
51.75,15.5,ascending,262.74167
51.75,15.75,ascending,262.2975
51.75,16.0,ascending,261.53
51.75,16.25,ascending,260.74832
51.75,16.5,ascending,259.81833
51.75,16.75,ascending,258.60428
51.75,17.0,ascending,257.21664
51.75,17.25,ascending,256.215
51.75,17.5,ascending,255.62
51.75,17.75,ascending,255.355
51.75,18.0,ascending,255.41667
51.75,18.25,ascending,255.88332
51.75,18.5,ascending,256.458
51.75,18.75,ascending,257.07834
51.75,19.0,ascending,257.622
51.75,19.25,ascending,257.89334
51.75,19.5,ascending,257.83398
51.75,19.75,ascending,257.61798
51.75,20.0,ascending,257.84665
51.75,20.25,ascending,258.24167
51.75,20.5,ascending,258.726
51.75,20.75,ascending,259.04248
51.75,21.0,ascending,259.324
51.75,21.25,ascending,259.73398
51.75,21.5,ascending,260.15833
51.75,21.75,ascending,260.77798
51.75,22.0,ascending,261.22
51.75,22.25,ascending,261.4225
51.75,22.5,ascending,261.534
51.75,22.75,ascending,261.75
51.75,23.0,ascending,262.042
51.75,23.25,ascending,262.29144
51.75,23.5,ascending,262.27997
51.75,23.75,ascending,262.15
51.75,24.0,ascending,262.30402
51.75,24.25,ascending,262.67798
51.75,24.5,ascending,263.008
51.75,24.75,ascending,262.96
51.75,25.0,ascending,262.732
51.75,25.25,ascending,262.48
51.75,25.5,ascending,262.255
51.75,25.75,ascending,261.87665
51.75,26.0,ascending,261.646
51.75,26.25,ascending,261.61
51.75,26.5,ascending,261.625
51.75,26.75,ascending,261.41165
51.75,27.0,ascending,260.91666
51.75,27.25,ascending,260.66202
51.75,27.5,ascending,260.73398
51.75,27.75,ascending,260.84
51.75,28.0,ascending,260.84332
51.75,28.25,ascending,260.972
51.75,28.5,ascending,261.14664
51.75,28.75,ascending,261.23798
51.75,29.0,ascending,261.15833
51.75,29.25,ascending,261.00833
51.75,29.5,ascending,260.788
51.75,29.75,ascending,260.69
51.75,30.0,ascending,260.62332
51.75,30.25,ascending,260.335
51.75,30.5,ascending,259.72665
51.75,30.75,ascending,259.585
51.75,31.0,ascending,260.156
51.75,31.25,ascending,260.6275
51.75,31.5,ascending,260.88
51.75,31.75,ascending,260.8943
51.75,32.0,ascending,260.8375
51.75,32.25,ascending,260.75858
51.75,32.5,ascending,260.65714
51.75,32.75,ascending,260.4325
51.75,33.0,ascending,260.26624
51.75,33.25,ascending,260.33374
51.75,33.5,ascending,260.55124
51.75,33.75,ascending,260.69223
51.75,34.0,ascending,260.94
51.75,34.25,ascending,260.96375
51.75,34.5,ascending,260.797
51.75,34.75,ascending,260.513
51.75,35.0,ascending,260.2246
51.75,35.25,ascending,259.5654
51.75,35.5,ascending,258.5375
51.75,35.75,ascending,257.5412
51.75,36.0,ascending,257.09274
51.75,36.5,ascending,255.73999
51.75,36.75,ascending,255.69998
51.75,37.0,ascending,255.83
51.75,37.25,ascending,256.31998
51.75,37.5,ascending,257.03552
51.75,37.75,ascending,257.98416
51.75,38.0,ascending,258.81833
52.0,-13.0,ascending,192.51
52.0,-12.75,ascending,192.5507
52.0,-12.5,ascending,192.55846
52.0,-12.25,ascending,192.47356
52.0,-12.0,ascending,192.41817
52.0,-11.75,ascending,192.349
52.0,-11.5,ascending,192.38445
52.0,-11.25,ascending,192.58888
52.0,-11.0,ascending,193.3525
52.0,-10.75,ascending,195.86699
52.0,-10.5,ascending,202.26498
52.0,-10.25,ascending,213.23375
52.0,-10.0,ascending,227.62875
52.0,-9.75,ascending,239.51572
52.0,-9.5,ascending,251.48856
52.0,-9.25,ascending,259.52664
52.0,-9.0,ascending,263.655
52.0,-8.75,ascending,264.99
52.0,-8.5,ascending,262.58875
52.0,-8.25,ascending,258.21402
52.0,-8.0,ascending,252.70142
52.0,-7.75,ascending,248.125
52.0,-7.5,ascending,237.21571
52.0,-7.25,ascending,231.29199
52.0,-7.0,ascending,222.24142
52.0,-6.75,ascending,218.18166
52.0,-6.5,ascending,212.49666
52.0,-6.25,ascending,209.54399
52.0,-6.0,ascending,204.57713
52.0,-5.75,ascending,200.08998
52.0,-5.5,ascending,197.58
52.0,-5.25,ascending,201.73999
52.0,-5.0,ascending,209.59499
52.0,-4.75,ascending,218.21999
52.0,-4.5,ascending,226.69
52.0,-4.25,ascending,236.194
52.0,-4.0,ascending,246.70601
52.0,-3.75,ascending,257.784
52.0,-3.5,ascending,265.574
52.0,-3.25,ascending,269.11832
52.0,-3.0,ascending,268.98398
52.0,-2.75,ascending,267.45834
52.0,-2.5,ascending,266.284
52.0,-2.25,ascending,265.705
52.0,-2.0,ascending,265.47748
52.0,-1.75,ascending,265.3
52.0,-1.5,ascending,264.986
52.0,-1.25,ascending,264.75
52.0,-1.0,ascending,264.68997
52.0,-0.75,ascending,264.33
52.0,-0.5,ascending,263.544
52.0,-0.25,ascending,263.00998
52.0,-0.0,ascending,239.72571
52.0,0.25,ascending,262.29333
52.0,0.5,ascending,261.76334
52.0,0.75,ascending,260.28998
52.0,1.0,ascending,254.10664
52.0,1.25,ascending,247.29199
52.0,1.5,ascending,232.74333
52.0,1.75,ascending,212.19499
52.0,2.0,ascending,194.93666
52.0,2.25,ascending,188.062
52.0,2.5,ascending,186.55
52.0,2.75,ascending,186.075
52.0,3.0,ascending,185.58798
52.0,3.25,ascending,185.48
52.0,3.5,ascending,185.86665
52.0,3.75,ascending,187.874
52.0,4.0,ascending,194.43666
52.0,4.25,ascending,210.12666
52.0,4.5,ascending,227.015
52.0,4.75,ascending,240.81334
52.0,5.0,ascending,243.75285
52.0,5.25,ascending,247.46167
52.0,5.5,ascending,251.07666
52.0,5.75,ascending,255.31334
52.0,6.0,ascending,257.13998
52.0,6.25,ascending,257.33142
52.0,6.5,ascending,257.12833
52.0,6.75,ascending,256.896
52.0,7.0,ascending,256.45572
52.0,7.25,ascending,256.02625
52.0,7.5,ascending,255.93428
52.0,7.75,ascending,256.16666
52.0,8.0,ascending,256.43555
52.0,8.25,ascending,256.59497
52.0,8.5,ascending,256.67624
52.0,8.75,ascending,256.75
52.0,9.0,ascending,257.19
52.0,9.25,ascending,257.22626
52.0,9.5,ascending,257.22455
52.0,9.75,ascending,257.28668
52.0,10.0,ascending,257.46
52.0,10.25,ascending,257.81076
52.0,10.5,ascending,258.04498
52.0,10.75,ascending,257.75732
52.0,11.0,ascending,257.1076
52.0,11.25,ascending,256.62875
52.0,11.5,ascending,256.13998
52.0,11.75,ascending,256.18216
52.0,12.0,ascending,256.6275
52.0,12.25,ascending,257.5875
52.0,12.5,ascending,258.53833
52.0,12.75,ascending,259.50916
52.0,13.0,ascending,260.28
52.0,13.25,ascending,260.9533
52.0,13.5,ascending,261.61728
52.0,13.75,ascending,262.16876
52.0,14.0,ascending,262.41443
52.0,14.25,ascending,262.56714
52.0,14.5,ascending,262.69623
52.0,14.75,ascending,262.87778
52.0,15.0,ascending,263.08832
52.0,15.25,ascending,263.12427
52.0,15.5,ascending,262.80124
52.0,15.75,ascending,262.17142
52.0,16.0,ascending,261.19
52.0,16.25,ascending,260.12997
52.0,16.5,ascending,258.78165
52.0,16.75,ascending,257.38998
52.0,17.0,ascending,256.256
52.0,17.25,ascending,255.6157
52.0,17.5,ascending,255.27832
52.0,17.75,ascending,255.35664
52.0,18.0,ascending,255.6157
52.0,18.25,ascending,256.094
52.0,18.5,ascending,256.62
52.0,18.75,ascending,257.076
52.0,19.0,ascending,257.215
52.0,19.25,ascending,256.91165
52.0,19.5,ascending,256.63666
52.0,19.75,ascending,256.46164
52.0,20.0,ascending,256.702
52.0,20.25,ascending,257.138
52.0,20.5,ascending,257.865
52.0,20.75,ascending,258.556
52.0,21.0,ascending,259.07333
52.0,21.25,ascending,259.51834
52.0,21.5,ascending,260.35248
52.0,21.75,ascending,261.128
52.0,22.0,ascending,261.568
52.0,22.25,ascending,261.558
52.0,22.5,ascending,261.562
52.0,22.75,ascending,261.722
52.0,23.0,ascending,261.90665
52.0,23.25,ascending,261.91248
52.0,23.5,ascending,261.84665
52.0,23.75,ascending,261.87997
52.0,24.0,ascending,262.11832
52.0,24.25,ascending,262.568
52.0,24.5,ascending,262.72333
52.0,24.75,ascending,262.626
52.0,25.0,ascending,262.45
52.0,25.25,ascending,262.225
52.0,25.5,ascending,261.90164
52.0,25.75,ascending,261.66498
52.0,26.0,ascending,261.31
52.0,26.25,ascending,261.15
52.0,26.5,ascending,261.15802
52.0,26.75,ascending,261.12668
52.0,27.0,ascending,260.71
52.0,27.25,ascending,260.34998
52.0,27.5,ascending,260.21167
52.0,27.75,ascending,260.18
52.0,28.0,ascending,260.08398
52.0,28.25,ascending,260.28
52.0,28.5,ascending,260.47165
52.0,28.75,ascending,260.66
52.0,29.0,ascending,260.70166
52.0,29.25,ascending,260.78598
52.0,29.5,ascending,260.63715
52.0,29.75,ascending,260.424
52.0,30.0,ascending,260.27167
52.0,30.25,ascending,260.04666
52.0,30.5,ascending,259.46286
52.0,30.75,ascending,259.09714
52.0,31.0,ascending,259.47427
52.0,31.25,ascending,259.99
52.0,31.5,ascending,260.34125
52.0,31.75,ascending,260.58664
52.0,32.0,ascending,260.55713
52.0,32.25,ascending,260.56665
52.0,32.5,ascending,260.53497
52.0,32.75,ascending,260.4233
52.0,33.0,ascending,260.18124
52.0,33.25,ascending,259.94626
52.0,33.5,ascending,259.81335
52.0,33.75,ascending,259.82123
52.0,34.0,ascending,259.96362
52.0,34.25,ascending,260.215
52.0,34.5,ascending,260.11816
52.0,34.75,ascending,259.84363
52.0,35.0,ascending,259.53
52.0,35.25,ascending,259.23
52.0,35.5,ascending,258.91437
52.0,35.75,ascending,258.492
52.0,36.0,ascending,258.12857
52.0,36.25,ascending,256.90332
52.0,36.5,ascending,256.41132
52.0,36.75,ascending,256.11713
52.0,37.0,ascending,255.92921
52.0,37.25,ascending,256.10602
52.0,37.5,ascending,256.59637
52.0,37.75,ascending,257.39453
52.0,38.0,ascending,258.085
52.25,-13.0,ascending,192.2
52.25,-12.75,ascending,192.23083
52.25,-12.5,ascending,192.26428
52.25,-12.25,ascending,192.21167
52.25,-12.0,ascending,192.19778
52.25,-11.75,ascending,192.15555
52.25,-11.5,ascending,192.19888
52.25,-11.25,ascending,192.44221
52.25,-11.0,ascending,193.334
52.25,-10.75,ascending,195.50749
52.25,-10.5,ascending,200.72285
52.25,-10.25,ascending,208.64572
52.25,-10.0,ascending,218.53624
52.25,-9.75,ascending,228.36333
52.25,-9.5,ascending,242.82625
52.25,-9.25,ascending,254.81714
52.25,-9.0,ascending,260.535
52.25,-8.75,ascending,265.35165
52.25,-8.5,ascending,266.7543
52.25,-8.25,ascending,266.76834
52.25,-8.0,ascending,265.63168
52.25,-7.75,ascending,262.67166
52.25,-7.5,ascending,259.442
52.25,-7.25,ascending,254.5
52.25,-7.0,ascending,249.16333
52.25,-6.75,ascending,246.064
52.25,-6.5,ascending,241.51
52.25,-6.25,ascending,230.60667
52.25,-6.0,ascending,217.765
52.25,-5.75,ascending,206.158
52.25,-5.5,ascending,198.284
52.25,-5.25,ascending,196.82
52.25,-5.0,ascending,198.39667
52.25,-4.75,ascending,203.125
52.25,-4.5,ascending,207.504
52.25,-4.25,ascending,217.01799
52.25,-4.0,ascending,234.04333
52.25,-3.75,ascending,251.118
52.25,-3.5,ascending,263.674
52.25,-3.25,ascending,269.26
52.25,-3.0,ascending,269.655
52.25,-2.75,ascending,268.164
52.25,-2.5,ascending,266.61398
52.25,-2.25,ascending,265.638
52.25,-2.0,ascending,265.06665
52.25,-1.75,ascending,264.774
52.25,-1.5,ascending,264.495
52.25,-1.25,ascending,264.4
52.25,-1.0,ascending,264.412
52.25,-0.75,ascending,264.12
52.25,-0.5,ascending,263.642
52.25,-0.25,ascending,262.91248
52.25,-0.0,ascending,234.81888
52.25,0.25,ascending,260.5
52.25,0.5,ascending,260.1875
52.25,0.75,ascending,260.71835
52.25,1.0,ascending,259.646
52.25,1.25,ascending,255.37166
52.25,1.5,ascending,242.49165
52.25,1.75,ascending,220.96799
52.25,2.0,ascending,200.45
52.25,2.25,ascending,189.855
52.25,2.5,ascending,187.66599
52.25,2.75,ascending,187.39
52.25,3.0,ascending,186.96832
52.25,3.25,ascending,186.44334
52.25,3.5,ascending,186.1
52.25,3.75,ascending,186.316
52.25,4.0,ascending,188.89166
52.25,4.25,ascending,199.69
52.25,4.5,ascending,215.554
52.25,4.75,ascending,231.36665
52.25,5.0,ascending,233.16333
52.25,5.25,ascending,235.39333
52.25,5.5,ascending,241.47333
52.25,5.75,ascending,251.50334
52.25,6.0,ascending,256.28198
52.25,6.25,ascending,257.70334
52.25,6.5,ascending,257.42715
52.25,6.75,ascending,256.70285
