latitude,longitude,pass_type,brightness_temp_37v
53.5,8.25,ascending,242.03714
53.5,8.5,ascending,248.44249
53.5,8.75,ascending,255.16556
53.5,9.0,ascending,258.6018
53.5,9.25,ascending,259.783
53.5,9.5,ascending,259.735
53.5,9.75,ascending,259.61545
53.5,10.0,ascending,259.39334
53.5,10.25,ascending,259.14142
53.5,10.5,ascending,258.96722
53.5,10.75,ascending,258.90405
53.5,11.0,ascending,259.19
53.5,11.25,ascending,259.99
53.5,11.5,ascending,260.28363
53.5,11.75,ascending,260.083
53.5,12.0,ascending,259.8411
53.5,12.25,ascending,259.38
53.5,12.5,ascending,258.4883
53.5,12.75,ascending,257.78998
53.5,13.0,ascending,257.6475
53.5,13.25,ascending,257.63284
53.5,13.5,ascending,257.7125
53.5,13.75,ascending,257.675
53.5,14.0,ascending,257.59857
53.5,14.25,ascending,257.37833
53.5,14.5,ascending,256.5825
53.5,14.75,ascending,256.13498
53.5,15.0,ascending,256.02
53.5,15.25,ascending,257.68167
53.5,15.5,ascending,258.65332
53.5,15.75,ascending,260.09833
53.5,16.0,ascending,260.6014
53.5,16.25,ascending,261.052
53.5,16.5,ascending,261.26285
53.5,16.75,ascending,261.392
53.5,17.0,ascending,260.63284
53.5,17.25,ascending,258.56332
53.5,17.5,ascending,256.112
53.5,17.75,ascending,254.29665
53.5,18.0,ascending,254.44167
53.5,18.25,ascending,255.36398
53.5,18.5,ascending,255.91667
53.5,18.75,ascending,255.4325
53.5,19.0,ascending,254.18
53.5,19.25,ascending,253.49666
53.5,19.5,ascending,254.03499
53.5,19.75,ascending,255.12749
53.5,20.0,ascending,256.766
53.5,20.25,ascending,258.52
53.5,20.5,ascending,260.155
53.5,20.75,ascending,261.052
53.5,21.0,ascending,261.24
53.5,21.25,ascending,260.974
53.5,21.5,ascending,260.41666
53.5,21.75,ascending,259.572
53.5,22.0,ascending,259.07
53.5,22.25,ascending,258.9883
53.5,22.5,ascending,258.9975
53.5,22.75,ascending,258.90164
53.5,23.0,ascending,258.72247
53.5,23.25,ascending,259.11
53.5,23.5,ascending,259.3025
53.5,23.75,ascending,259.545
53.5,24.0,ascending,260.13
53.5,24.25,ascending,261.06168
53.5,24.5,ascending,261.99332
53.5,24.75,ascending,261.94598
53.5,25.0,ascending,261.09747
53.5,25.25,ascending,259.758
53.5,25.5,ascending,257.33835
53.5,25.75,ascending,253.50166
53.5,26.0,ascending,250.302
53.5,26.25,ascending,248.56
53.5,26.5,ascending,248.63599
53.5,26.75,ascending,249.135
53.5,27.0,ascending,249.368
53.5,27.25,ascending,249.77666
53.5,27.5,ascending,250.00832
53.5,27.75,ascending,251.052
53.5,28.0,ascending,251.96
53.5,28.25,ascending,252.91
53.5,28.5,ascending,253.44286
53.5,28.75,ascending,253.47166
53.5,29.0,ascending,253.154
53.5,29.25,ascending,253.5
53.5,29.5,ascending,253.78598
53.5,29.75,ascending,253.19167
53.5,30.0,ascending,252.0
53.5,30.25,ascending,251.00713
53.5,30.5,ascending,250.29
53.5,30.75,ascending,249.50749
53.5,31.0,ascending,248.814
53.5,31.25,ascending,248.35428
53.5,31.5,ascending,248.29874
53.5,31.75,ascending,248.122
53.5,32.0,ascending,247.41142
53.5,32.25,ascending,246.73833
53.5,32.5,ascending,246.97874
53.5,32.75,ascending,247.67624
53.5,33.0,ascending,248.66
53.5,33.25,ascending,249.29874
53.5,33.5,ascending,249.63333
53.5,33.75,ascending,250.14445
53.5,34.0,ascending,250.34454
53.5,34.25,ascending,249.908
53.5,34.5,ascending,249.13666
53.5,34.75,ascending,248.81416
53.5,35.0,ascending,248.76688
53.5,35.25,ascending,247.60483
53.5,35.5,ascending,247.4412
53.5,35.75,ascending,245.976
53.5,36.0,ascending,244.649
53.5,36.25,ascending,243.50832
53.5,36.5,ascending,242.10555
53.5,36.75,ascending,240.58818
53.5,37.0,ascending,238.98332
53.5,37.25,ascending,238.44499
53.5,37.5,ascending,238.50749
53.5,37.75,ascending,238.94286
53.5,38.0,ascending,239.2975
53.75,-13.0,ascending,220.30666
53.75,-12.75,ascending,219.97888
53.75,-12.5,ascending,219.44333
53.75,-12.25,ascending,218.98
53.75,-12.0,ascending,219.02333
53.75,-11.75,ascending,219.26999
53.75,-11.5,ascending,219.55428
53.75,-11.25,ascending,219.68166
53.75,-11.0,ascending,219.8425
53.75,-10.75,ascending,220.33333
53.75,-10.5,ascending,221.62334
53.75,-10.25,ascending,224.76166
53.75,-10.0,ascending,230.75874
53.75,-9.75,ascending,239.54167
53.75,-9.5,ascending,249.42665
53.75,-9.25,ascending,258.10715
53.75,-9.0,ascending,265.1
53.75,-8.75,ascending,268.602
53.75,-8.5,ascending,270.06168
53.75,-8.25,ascending,269.882
53.75,-8.0,ascending,269.525
53.75,-7.75,ascending,269.352
53.75,-7.5,ascending,269.534
53.75,-7.25,ascending,269.68597
53.75,-7.0,ascending,269.706
53.75,-6.75,ascending,268.92596
53.75,-6.5,ascending,265.004
53.75,-6.25,ascending,255.86333
53.75,-6.0,ascending,244.18
53.75,-5.75,ascending,233.63599
53.75,-5.5,ascending,225.49165
53.75,-5.25,ascending,221.022
53.75,-5.0,ascending,219.42
53.75,-4.75,ascending,219.33249
53.75,-4.5,ascending,221.08
53.75,-4.25,ascending,222.00601
53.75,-4.0,ascending,220.71799
53.75,-3.75,ascending,219.13
53.75,-3.5,ascending,218.672
53.75,-3.25,ascending,224.654
53.75,-3.0,ascending,236.396
53.75,-2.75,ascending,252.20332
53.75,-2.5,ascending,263.292
53.75,-2.25,ascending,266.97998
53.75,-2.0,ascending,268.62833
53.75,-1.75,ascending,268.864
53.75,-1.5,ascending,267.492
53.75,-1.25,ascending,266.0825
53.75,-1.0,ascending,264.52
53.75,-0.75,ascending,263.21832
53.75,-0.5,ascending,259.68402
53.75,-0.25,ascending,249.25334
53.75,-0.0,ascending,229.4175
53.75,0.25,ascending,223.45
53.75,0.5,ascending,216.21
53.75,0.75,ascending,215.1525
53.75,1.0,ascending,216.295
53.75,1.25,ascending,217.63
53.75,1.5,ascending,219.2525
53.75,1.75,ascending,221.295
53.75,2.0,ascending,222.2625
53.75,2.25,ascending,221.88799
53.75,2.5,ascending,221.40799
53.75,2.75,ascending,220.578
53.75,3.0,ascending,220.49666
53.75,3.25,ascending,220.9875
53.75,3.5,ascending,222.36
53.75,3.75,ascending,222.32199
53.75,4.0,ascending,221.47833
53.75,4.25,ascending,218.92
53.75,4.5,ascending,216.95
53.75,4.75,ascending,215.45
53.75,5.0,ascending,214.51166
53.75,5.25,ascending,213.88998
53.75,5.5,ascending,213.45714
53.75,5.75,ascending,213.026
53.75,6.0,ascending,212.95801
53.75,6.25,ascending,212.87285
53.75,6.5,ascending,214.15714
53.75,6.75,ascending,215.31001
53.75,7.0,ascending,216.63857
53.75,7.25,ascending,220.30666
53.75,7.5,ascending,222.20999
53.75,7.75,ascending,222.25429
53.75,8.0,ascending,225.13249
53.75,8.25,ascending,227.67499
53.75,8.5,ascending,236.24889
53.75,8.75,ascending,246.995
53.75,9.0,ascending,254.05875
53.75,9.25,ascending,257.947
53.75,9.5,ascending,259.3722
53.75,9.75,ascending,259.471
53.75,10.0,ascending,258.67
53.75,10.25,ascending,257.46
53.75,10.5,ascending,256.28094
53.75,10.75,ascending,254.81676
53.75,11.0,ascending,256.862
53.75,11.25,ascending,256.7175
53.75,11.5,ascending,256.58444
53.75,11.75,ascending,256.73553
53.75,12.0,ascending,257.04333
53.75,12.25,ascending,257.026
53.75,12.5,ascending,256.5975
53.75,12.75,ascending,257.05286
53.75,13.0,ascending,257.2475
53.75,13.25,ascending,257.34
53.75,13.5,ascending,256.91
53.75,13.75,ascending,255.64249
53.75,14.0,ascending,253.23499
53.75,14.25,ascending,250.85667
53.75,14.5,ascending,247.53375
53.75,14.75,ascending,245.79399
53.75,15.0,ascending,249.02
53.75,15.25,ascending,251.72333
53.75,15.5,ascending,254.40166
53.75,15.75,ascending,257.415
53.75,16.0,ascending,257.38998
53.75,16.25,ascending,259.47833
53.75,16.5,ascending,259.42596
53.75,16.75,ascending,260.34665
53.75,17.0,ascending,259.55402
53.75,17.25,ascending,258.66803
53.75,17.5,ascending,257.25
53.75,17.75,ascending,256.64166
53.75,18.0,ascending,257.01202
53.75,18.25,ascending,257.56198
53.75,18.5,ascending,257.382
53.75,18.75,ascending,256.3
53.75,19.0,ascending,255.49399
53.75,19.25,ascending,254.976
53.75,19.5,ascending,255.12498
53.75,19.75,ascending,255.81
53.75,20.0,ascending,257.26166
53.75,20.25,ascending,258.98398
53.75,20.5,ascending,260.1975
53.75,20.75,ascending,260.9175
53.75,21.0,ascending,261.0
53.75,21.25,ascending,260.714
53.75,21.5,ascending,260.0075
53.75,21.75,ascending,259.104
53.75,22.0,ascending,258.73166
53.75,22.25,ascending,259.402
53.75,22.5,ascending,259.91333
53.75,22.75,ascending,260.1275
53.75,23.0,ascending,260.106
53.75,23.25,ascending,260.35498
53.75,23.5,ascending,260.56332
53.75,23.75,ascending,260.91998
53.75,24.0,ascending,261.56598
53.75,24.25,ascending,262.50333
53.75,24.5,ascending,262.798
53.75,24.75,ascending,262.0533
53.75,25.0,ascending,260.96664
53.75,25.25,ascending,259.56198
53.75,25.5,ascending,257.615
53.75,25.75,ascending,255.54199
53.75,26.0,ascending,253.59001
53.75,26.25,ascending,252.68399
53.75,26.5,ascending,252.66667
53.75,26.75,ascending,252.472
53.75,27.0,ascending,252.54167
53.75,27.25,ascending,252.48999
53.75,27.5,ascending,252.20166
53.75,27.75,ascending,252.5
53.75,28.0,ascending,253.54999
53.75,28.25,ascending,254.272
53.75,28.5,ascending,254.65799
53.75,28.75,ascending,254.72
53.75,29.0,ascending,254.41333
53.75,29.25,ascending,254.84332
53.75,29.5,ascending,254.62666
53.75,29.75,ascending,253.92998
53.75,30.0,ascending,252.96167
53.75,30.25,ascending,252.3
53.75,30.5,ascending,251.76332
53.75,30.75,ascending,250.80833
53.75,31.0,ascending,249.20749
53.75,31.25,ascending,247.804
53.75,31.5,ascending,247.27666
53.75,31.75,ascending,247.65999
53.75,32.0,ascending,247.53
53.75,32.25,ascending,246.89285
53.75,32.5,ascending,246.38284
53.75,32.75,ascending,246.46832
53.75,33.0,ascending,247.00374
53.75,33.25,ascending,247.55374
53.75,33.5,ascending,247.60374
53.75,33.75,ascending,247.62332
53.75,34.0,ascending,247.9489
53.75,34.25,ascending,247.90636
53.75,34.5,ascending,247.81999
53.75,34.75,ascending,247.97636
53.75,35.0,ascending,247.31999
53.75,35.25,ascending,247.83102
53.75,35.5,ascending,247.92455
53.75,35.75,ascending,246.14082
53.75,36.0,ascending,245.07777
53.75,36.25,ascending,243.63556
53.75,36.5,ascending,241.75249
53.75,36.75,ascending,240.25111
53.75,37.0,ascending,238.9375
53.75,37.25,ascending,238.65
53.75,37.5,ascending,238.94499
53.75,37.75,ascending,239.48714
53.75,38.0,ascending,240.04999
54.0,-13.0,ascending,220.36398
54.0,-12.75,ascending,220.17429
54.0,-12.5,ascending,219.98778
54.0,-12.25,ascending,219.82332
54.0,-12.0,ascending,219.86499
54.0,-11.75,ascending,219.97856
54.0,-11.5,ascending,220.02713
54.0,-11.25,ascending,220.01
54.0,-11.0,ascending,219.97499
54.0,-10.75,ascending,220.24834
54.0,-10.5,ascending,221.455
54.0,-10.25,ascending,224.71715
54.0,-10.0,ascending,230.495
54.0,-9.75,ascending,239.66667
54.0,-9.5,ascending,249.9325
54.0,-9.25,ascending,258.41602
54.0,-9.0,ascending,260.88
54.0,-8.75,ascending,263.68
54.0,-8.5,ascending,262.37332
54.0,-8.25,ascending,264.695
54.0,-8.0,ascending,265.516
54.0,-7.75,ascending,266.93167
54.0,-7.5,ascending,268.555
54.0,-7.25,ascending,269.236
54.0,-7.0,ascending,269.54166
54.0,-6.75,ascending,268.53833
54.0,-6.5,ascending,264.91
54.0,-6.25,ascending,258.206
54.0,-6.0,ascending,250.564
54.0,-5.75,ascending,242.45667
54.0,-5.5,ascending,233.95999
54.0,-5.25,ascending,227.67249
54.0,-5.0,ascending,224.08598
54.0,-4.75,ascending,223.28201
54.0,-4.5,ascending,225.33249
54.0,-4.25,ascending,226.372
54.0,-4.0,ascending,224.472
54.0,-3.75,ascending,221.828
54.0,-3.5,ascending,222.144
54.0,-3.25,ascending,229.23999
54.0,-3.0,ascending,244.45332
54.0,-2.75,ascending,259.625
54.0,-2.5,ascending,265.94598
54.0,-2.25,ascending,269.492
54.0,-2.0,ascending,270.156
54.0,-1.75,ascending,269.638
54.0,-1.5,ascending,267.99332
54.0,-1.25,ascending,265.95248
54.0,-1.0,ascending,264.18665
54.0,-0.75,ascending,260.8033
54.0,-0.5,ascending,254.4775
54.0,-0.25,ascending,242.83333
54.0,-0.0,ascending,219.7825
54.0,0.25,ascending,216.74666
54.0,0.5,ascending,213.8475
54.0,0.75,ascending,214.2225
54.0,1.0,ascending,215.082
54.0,1.25,ascending,216.05833
54.0,1.5,ascending,217.81999
54.0,1.75,ascending,219.814
54.0,2.0,ascending,221.755
54.0,2.25,ascending,222.625
54.0,2.5,ascending,222.642
54.0,2.75,ascending,222.01599
54.0,3.0,ascending,221.21832
54.0,3.25,ascending,221.5
54.0,3.5,ascending,222.896
54.0,3.75,ascending,224.39667
54.0,4.0,ascending,224.278
54.0,4.25,ascending,222.27167
54.0,4.5,ascending,219.5
54.0,4.75,ascending,217.72166
54.0,5.0,ascending,216.49428
54.0,5.25,ascending,215.51599
54.0,5.5,ascending,215.11499
54.0,5.75,ascending,214.05428
54.0,6.0,ascending,213.04141
54.0,6.25,ascending,212.77167
54.0,6.5,ascending,212.96571
54.0,6.75,ascending,213.59285
54.0,7.0,ascending,214.03285
54.0,7.25,ascending,214.555
54.0,7.5,ascending,214.735
54.0,7.75,ascending,215.32666
54.0,8.0,ascending,216.91249
54.0,8.25,ascending,221.59
54.0,8.5,ascending,230.46625
54.0,8.75,ascending,240.99445
54.0,9.0,ascending,250.68498
54.0,9.25,ascending,256.08908
54.0,9.5,ascending,257.55545
54.0,9.75,ascending,256.63666
54.0,10.0,ascending,256.00906
54.0,10.25,ascending,254.32214
54.0,10.5,ascending,251.44867
54.0,10.75,ascending,247.94133
54.0,11.0,ascending,249.50887
54.0,11.25,ascending,247.37181
54.0,11.5,ascending,245.15898
54.0,11.75,ascending,247.0775
54.0,12.0,ascending,246.25
54.0,12.25,ascending,247.99333
54.0,12.5,ascending,249.99374
54.0,12.75,ascending,252.8243
54.0,13.0,ascending,254.07713
54.0,13.25,ascending,254.105
54.0,13.5,ascending,251.36499
54.0,13.75,ascending,246.42833
54.0,14.0,ascending,241.55666
54.0,14.25,ascending,235.27713
54.0,14.5,ascending,230.38556
54.0,14.75,ascending,230.7475
54.0,15.0,ascending,233.67714
54.0,15.25,ascending,237.61427
54.0,15.5,ascending,243.27333
54.0,15.75,ascending,244.94666
54.0,16.0,ascending,248.93834
54.0,16.25,ascending,250.46167
54.0,16.5,ascending,254.22998
54.0,16.75,ascending,255.56166
54.0,17.0,ascending,256.93167
54.0,17.25,ascending,258.32
54.0,17.5,ascending,258.2914
54.0,17.75,ascending,258.1125
54.0,18.0,ascending,257.975
54.0,18.25,ascending,257.88834
54.0,18.5,ascending,257.55167
54.0,18.75,ascending,256.896
54.0,19.0,ascending,254.89499
54.0,19.25,ascending,253.0
54.0,19.5,ascending,251.63799
54.0,19.75,ascending,252.13165
54.0,20.0,ascending,254.28499
54.0,20.25,ascending,256.785
54.0,20.5,ascending,259.06
54.0,20.75,ascending,260.38
54.0,21.0,ascending,260.902
54.0,21.25,ascending,260.9
54.0,21.5,ascending,260.27
54.0,21.75,ascending,259.752
54.0,22.0,ascending,259.91748
54.0,22.25,ascending,261.15
54.0,22.5,ascending,261.5675
54.0,22.75,ascending,261.75665
54.0,23.0,ascending,261.512
54.0,23.25,ascending,261.748
54.0,23.5,ascending,261.98798
54.0,23.75,ascending,262.1225
54.0,24.0,ascending,262.58167
54.0,24.25,ascending,262.96667
54.0,24.5,ascending,262.76498
54.0,24.75,ascending,261.87833
54.0,25.0,ascending,260.556
54.0,25.25,ascending,259.26334
54.0,25.5,ascending,257.94998
54.0,25.75,ascending,256.8925
54.0,26.0,ascending,255.62
54.0,26.25,ascending,255.11499
54.0,26.5,ascending,254.86499
54.0,26.75,ascending,255.25832
54.0,27.0,ascending,255.27167
54.0,27.25,ascending,255.25
54.0,27.5,ascending,254.728
54.0,27.75,ascending,254.30598
54.0,28.0,ascending,255.14832
54.0,28.25,ascending,255.452
54.0,28.5,ascending,255.77501
54.0,28.75,ascending,255.68198
54.0,29.0,ascending,255.39832
54.0,29.25,ascending,255.60999
54.0,29.5,ascending,255.415
54.0,29.75,ascending,254.81166
54.0,30.0,ascending,254.075
54.0,30.25,ascending,253.68333
54.0,30.5,ascending,253.38832
54.0,30.75,ascending,252.72333
54.0,31.0,ascending,251.12834
54.0,31.25,ascending,248.965
54.0,31.5,ascending,247.84286
54.0,31.75,ascending,247.19832
54.0,32.0,ascending,247.15714
54.0,32.25,ascending,246.98125
54.0,32.5,ascending,246.7175
54.0,32.75,ascending,246.59999
54.0,33.0,ascending,246.89445
54.0,33.25,ascending,247.14442
54.0,33.5,ascending,247.09999
54.0,33.75,ascending,246.66333
54.0,34.0,ascending,246.19818
54.0,34.25,ascending,245.73999
54.0,34.5,ascending,245.64417
54.0,34.75,ascending,245.36392
54.0,35.0,ascending,245.63275
54.0,35.25,ascending,246.24138
54.0,35.5,ascending,246.73035
54.0,35.75,ascending,246.377
54.0,36.0,ascending,245.94453
54.0,36.25,ascending,244.83398
54.0,36.5,ascending,243.676
54.0,36.75,ascending,242.43713
54.0,37.0,ascending,241.14557
54.0,37.25,ascending,240.25713
54.0,37.5,ascending,240.04428
54.0,37.75,ascending,240.18889
54.0,38.0,ascending,240.608
54.25,-13.0,ascending,220.33499
54.25,-12.75,ascending,220.12712
54.25,-12.5,ascending,219.97
54.25,-12.25,ascending,219.89334
54.25,-12.0,ascending,219.83142
54.25,-11.75,ascending,219.8457
54.25,-11.5,ascending,219.89285
54.25,-11.25,ascending,219.92714
54.25,-11.0,ascending,219.94499
54.25,-10.75,ascending,220.18834
54.25,-10.5,ascending,221.185
54.25,-10.25,ascending,223.53712
54.25,-10.0,ascending,228.78667
54.25,-9.75,ascending,236.23833
54.25,-9.5,ascending,238.125
54.25,-9.25,ascending,242.96
54.25,-9.0,ascending,243.245
54.25,-8.75,ascending,244.03398
54.25,-8.5,ascending,247.41199
54.25,-8.25,ascending,252.32832
54.25,-8.0,ascending,258.74167
54.25,-7.75,ascending,263.6775
54.25,-7.5,ascending,267.13834
54.25,-7.25,ascending,269.19
54.25,-7.0,ascending,270.086
54.25,-6.75,ascending,269.55402
54.25,-6.5,ascending,267.25
54.25,-6.25,ascending,262.60165
54.25,-6.0,ascending,258.4875
54.25,-5.75,ascending,252.21399
54.25,-5.5,ascending,242.814
54.25,-5.25,ascending,233.66167
54.25,-5.0,ascending,227.265
54.25,-4.75,ascending,225.96832
54.25,-4.5,ascending,228.48799
54.25,-4.25,ascending,229.512
54.25,-4.0,ascending,227.74199
54.25,-3.75,ascending,227.93001
54.25,-3.5,ascending,231.798
54.25,-3.25,ascending,245.504
54.25,-3.0,ascending,256.515
54.25,-2.75,ascending,264.38165
54.25,-2.5,ascending,268.88397
54.25,-2.25,ascending,270.34198
54.25,-2.0,ascending,270.6575
54.25,-1.75,ascending,269.70667
54.25,-1.5,ascending,267.0775
54.25,-1.25,ascending,264.096
54.25,-1.0,ascending,259.074
54.25,-0.75,ascending,250.43666
54.25,-0.5,ascending,243.30333
54.25,-0.25,ascending,230.34
54.25,-0.0,ascending,214.35374
54.25,0.25,ascending,213.4625
54.25,0.5,ascending,212.90999
54.25,0.75,ascending,213.272
54.25,1.0,ascending,213.91333
54.25,1.25,ascending,214.91333
54.25,1.5,ascending,216.18799
54.25,1.75,ascending,217.876
54.25,2.0,ascending,219.82332
54.25,2.25,ascending,221.552
54.25,2.5,ascending,221.84999
54.25,2.75,ascending,221.31401
54.25,3.0,ascending,220.55666
54.25,3.25,ascending,220.79599
54.25,3.5,ascending,222.128
54.25,3.75,ascending,223.326
54.25,4.0,ascending,224.19
54.25,4.25,ascending,223.07199
54.25,4.5,ascending,221.38167
54.25,4.75,ascending,219.56999
54.25,5.0,ascending,218.498
54.25,5.25,ascending,217.59166
54.25,5.5,ascending,217.22499
54.25,5.75,ascending,216.085
54.25,6.0,ascending,214.56334
54.25,6.25,ascending,213.84833
54.25,6.5,ascending,213.61333
54.25,6.75,ascending,213.76857
54.25,7.0,ascending,214.01
54.25,7.25,ascending,213.93333
54.25,7.5,ascending,213.94286
54.25,7.75,ascending,214.73749
54.25,8.0,ascending,217.31749
54.25,8.25,ascending,222.80286
54.25,8.5,ascending,231.95001
54.25,8.75,ascending,243.01
54.25,9.0,ascending,251.19556
54.25,9.25,ascending,254.53499
54.25,9.5,ascending,253.321
54.25,9.75,ascending,250.97823
54.25,10.0,ascending,249.20332
54.25,10.25,ascending,245.92249
54.25,10.5,ascending,243.04103
54.25,10.75,ascending,240.44077
54.25,11.0,ascending,239.30333
54.25,11.25,ascending,234.18332
54.25,11.5,ascending,230.41222
54.25,11.75,ascending,228.62
54.25,12.0,ascending,227.58667
54.25,12.25,ascending,230.02284
54.25,12.5,ascending,235.08374
54.25,12.75,ascending,239.97427
54.25,13.0,ascending,242.93666
54.25,13.25,ascending,241.6525
54.25,13.5,ascending,236.58833
54.25,13.75,ascending,232.72833
54.25,14.0,ascending,226.5725
54.25,14.25,ascending,218.38599
54.25,14.5,ascending,216.02
54.25,14.75,ascending,216.38
54.25,15.0,ascending,216.83427
54.25,15.25,ascending,220.14998
54.25,15.5,ascending,224.08833
54.25,15.75,ascending,225.78667
54.25,16.0,ascending,230.58167
54.25,16.25,ascending,233.202
54.25,16.5,ascending,240.42857
54.25,16.75,ascending,245.46399
54.25,17.0,ascending,250.70401
54.25,17.25,ascending,254.13799
54.25,17.5,ascending,255.06999
54.25,17.75,ascending,256.4
54.25,18.0,ascending,256.772
54.25,18.25,ascending,257.062
54.25,18.5,ascending,256.02997
54.25,18.75,ascending,253.224
54.25,19.0,ascending,244.70801
54.25,19.25,ascending,239.93834
54.25,19.5,ascending,238.174
54.25,19.75,ascending,241.45
54.25,20.0,ascending,245.98665
54.25,20.25,ascending,251.318
54.25,20.5,ascending,256.078
54.25,20.75,ascending,259.155
54.25,21.0,ascending,260.8
54.25,21.25,ascending,261.108
54.25,21.5,ascending,261.198
54.25,21.75,ascending,261.498
54.25,22.0,ascending,262.28165
54.25,22.25,ascending,263.31
54.25,22.5,ascending,263.29
54.25,22.75,ascending,263.165
54.25,23.0,ascending,262.80167
54.25,23.25,ascending,262.97498
54.25,23.5,ascending,262.95
54.25,23.75,ascending,262.93198
54.25,24.0,ascending,262.96
54.25,24.25,ascending,262.73
54.25,24.5,ascending,262.3583
54.25,24.75,ascending,261.48798
54.25,25.0,ascending,260.54666
54.25,25.25,ascending,259.81998
54.25,25.5,ascending,259.1875
54.25,25.75,ascending,258.2175
54.25,26.0,ascending,257.68832
54.25,26.25,ascending,257.38998
54.25,26.5,ascending,256.90665
54.25,26.75,ascending,257.48666
54.25,27.0,ascending,257.648
54.25,27.25,ascending,257.68597
54.25,27.5,ascending,257.25998
54.25,27.75,ascending,256.87668
54.25,28.0,ascending,256.73248
54.25,28.25,ascending,256.715
54.25,28.5,ascending,256.45166
54.25,28.75,ascending,255.854
54.25,29.0,ascending,255.38832
54.25,29.25,ascending,255.53198
54.25,29.5,ascending,255.852
54.25,29.75,ascending,255.755
54.25,30.0,ascending,255.46428
54.25,30.25,ascending,255.18285
54.25,30.5,ascending,254.85832
54.25,30.75,ascending,254.00334
54.25,31.0,ascending,252.86499
54.25,31.25,ascending,251.18666
54.25,31.5,ascending,249.515
54.25,31.75,ascending,248.16856
54.25,32.0,ascending,247.24571
54.25,32.25,ascending,246.87334
54.25,32.5,ascending,246.89667
54.25,32.75,ascending,247.08624
54.25,33.0,ascending,247.35875
54.25,33.25,ascending,247.68286
54.25,33.5,ascending,247.78557
54.25,33.75,ascending,247.64334
54.25,34.0,ascending,247.31776
54.25,34.25,ascending,246.60727
54.25,34.5,ascending,245.22314
54.25,34.75,ascending,244.36539
54.25,35.0,ascending,243.87428
54.25,35.25,ascending,243.92154
54.25,35.5,ascending,244.21039
54.25,35.75,ascending,244.20334
54.25,36.0,ascending,244.11273
54.25,36.25,ascending,243.88818
54.25,36.5,ascending,243.4025
54.25,36.75,ascending,242.75
54.25,37.0,ascending,241.8775
54.25,37.25,ascending,241.00143
54.25,37.5,ascending,240.4857
54.25,37.75,ascending,240.45624
54.25,38.0,ascending,240.66333
54.5,-13.0,ascending,220.47333
54.5,-12.75,ascending,220.40428
54.5,-12.5,ascending,220.198
54.5,-12.25,ascending,219.91856
54.5,-12.0,ascending,219.68999
54.5,-11.75,ascending,219.57143
54.5,-11.5,ascending,219.62
54.5,-11.25,ascending,219.61624
54.5,-11.0,ascending,219.58333
54.5,-10.75,ascending,219.675
54.5,-10.5,ascending,219.93999
54.5,-10.25,ascending,220.08667
54.5,-10.0,ascending,221.45332
54.5,-9.75,ascending,223.09999
54.5,-9.5,ascending,221.74399
54.5,-9.25,ascending,223.89714
54.5,-9.0,ascending,225.045
54.5,-8.75,ascending,229.68666
54.5,-8.5,ascending,236.13
54.5,-8.25,ascending,246.07332
54.5,-8.0,ascending,254.842
54.5,-7.75,ascending,262.865
54.5,-7.5,ascending,267.42596
54.5,-7.25,ascending,269.975
54.5,-7.0,ascending,270.32498
54.5,-6.75,ascending,269.055
54.5,-6.5,ascending,266.73166
54.5,-6.25,ascending,263.596
54.5,-6.0,ascending,260.85248
54.5,-5.75,ascending,256.07498
54.5,-5.5,ascending,245.63
54.5,-5.25,ascending,233.29
54.5,-5.0,ascending,226.63799
54.5,-4.75,ascending,228.622
54.5,-4.5,ascending,233.23833
54.5,-4.25,ascending,235.654
54.5,-4.0,ascending,235.51
54.5,-3.75,ascending,239.71199
54.5,-3.5,ascending,244.05798
54.5,-3.25,ascending,253.446
54.5,-3.0,ascending,262.80002
54.5,-2.75,ascending,268.0925
54.5,-2.5,ascending,269.90997
54.5,-2.25,ascending,270.74
54.5,-2.0,ascending,270.67334
54.5,-1.75,ascending,268.56998
54.5,-1.5,ascending,264.085
54.5,-1.25,ascending,255.472
54.5,-1.0,ascending,244.566
54.5,-0.75,ascending,234.76001
54.5,-0.5,ascending,224.60999
54.5,-0.25,ascending,218.28499
54.5,-0.0,ascending,211.43875
54.5,0.25,ascending,212.63599
54.5,0.5,ascending,212.31831
54.5,0.75,ascending,212.644
54.5,1.0,ascending,213.18166
54.5,1.25,ascending,213.97
54.5,1.5,ascending,215.15166
54.5,1.75,ascending,216.50798
54.5,2.0,ascending,218.024
54.5,2.25,ascending,219.44167
54.5,2.5,ascending,220.38666
54.5,2.75,ascending,219.96
54.5,3.0,ascending,219.674
54.5,3.25,ascending,220.116
54.5,3.5,ascending,220.97285
54.5,3.75,ascending,221.5
54.5,4.0,ascending,222.245
54.5,4.25,ascending,222.27998
54.5,4.5,ascending,222.04665
54.5,4.75,ascending,221.326
54.5,5.0,ascending,220.43166
54.5,5.25,ascending,219.61665
54.5,5.5,ascending,219.12
54.5,5.75,ascending,218.15799
54.5,6.0,ascending,217.07286
54.5,6.25,ascending,215.77998
54.5,6.5,ascending,214.87666
54.5,6.75,ascending,214.30286
54.5,7.0,ascending,214.12572
54.5,7.25,ascending,214.14624
54.5,7.5,ascending,214.25285
54.5,7.75,ascending,215.72427
54.5,8.0,ascending,219.4375
54.5,8.25,ascending,225.81999
54.5,8.5,ascending,234.53625
54.5,8.75,ascending,244.64334
54.5,9.0,ascending,251.27222
