latitude,longitude,pass_type,brightness_temp_37v
49.75,-1.5,ascending,230.92554
49.75,-1.25,ascending,228.63374
49.75,-1.0,ascending,222.5925
49.75,-0.75,ascending,219.63284
49.75,-0.5,ascending,217.6425
49.75,-0.25,ascending,218.24374
49.75,0.0,ascending,221.95
49.75,0.25,ascending,230.05249
49.75,0.5,ascending,242.00665
49.75,0.75,ascending,246.03667
49.75,1.0,ascending,256.09164
49.75,1.25,ascending,261.74
49.75,1.5,ascending,268.30286
49.75,1.75,ascending,272.13333
49.75,2.0,ascending,275.28833
49.75,2.25,ascending,276.5433
49.75,2.5,ascending,277.62997
49.75,2.75,ascending,277.37665
49.75,3.0,ascending,277.012
49.75,3.25,ascending,276.27713
49.75,3.5,ascending,275.746
49.75,3.75,ascending,275.306
49.75,4.0,ascending,275.4883
49.75,4.25,ascending,276.22333
49.75,4.5,ascending,278.05573
49.75,4.75,ascending,280.1
49.75,5.0,ascending,281.65
49.75,5.25,ascending,282.835
49.75,5.5,ascending,283.46167
49.75,5.75,ascending,283.646
49.75,6.0,ascending,284.14334
49.75,6.25,ascending,284.64667
49.75,6.5,ascending,284.832
49.75,6.75,ascending,284.435
49.75,7.0,ascending,283.63998
49.75,7.25,ascending,282.755
49.75,7.5,ascending,282.208
49.75,7.75,ascending,282.13397
49.75,8.0,ascending,282.2075
49.75,8.25,ascending,282.39285
49.75,8.5,ascending,282.27
49.75,8.75,ascending,282.48398
49.75,9.0,ascending,282.69998
49.75,9.25,ascending,283.13998
49.75,9.5,ascending,283.63498
49.75,9.75,ascending,283.97165
49.75,10.0,ascending,283.65665
49.75,10.25,ascending,283.53165
49.75,10.5,ascending,284.02
49.75,10.75,ascending,284.36
49.75,11.0,ascending,284.59
49.75,11.25,ascending,285.00333
49.75,11.5,ascending,284.92166
49.75,11.75,ascending,284.276
49.75,12.0,ascending,283.45667
49.75,12.25,ascending,282.83334
49.75,12.5,ascending,282.19598
49.75,12.75,ascending,281.47
49.75,13.0,ascending,281.3583
49.75,13.25,ascending,280.76834
49.75,13.5,ascending,280.75168
49.75,13.75,ascending,280.05167
49.75,14.0,ascending,279.27426
49.75,14.25,ascending,278.32166
49.75,14.5,ascending,277.68573
49.75,14.75,ascending,277.92856
49.75,15.0,ascending,278.48
49.75,15.25,ascending,278.97998
49.75,15.5,ascending,279.23666
49.75,15.75,ascending,279.4343
49.75,16.0,ascending,279.37714
49.75,16.25,ascending,279.18573
49.75,16.5,ascending,278.78665
49.75,16.75,ascending,278.37625
49.75,17.0,ascending,277.98624
49.75,17.25,ascending,277.87
49.75,17.5,ascending,277.49
49.75,17.75,ascending,276.80444
49.75,18.0,ascending,275.6909
49.75,18.25,ascending,275.0
49.75,18.5,ascending,275.37466
49.75,18.75,ascending,276.04868
49.75,19.0,ascending,276.97778
49.75,19.25,ascending,277.80075
49.75,21.0,ascending,283.62735
49.75,21.25,ascending,283.56668
49.75,21.5,ascending,283.54333
49.75,21.75,ascending,283.58835
49.75,22.0,ascending,283.72153
49.75,22.25,ascending,283.95908
49.75,22.5,ascending,284.10333
49.75,22.75,ascending,284.30664
49.75,23.0,ascending,284.5789
49.75,23.25,ascending,284.91333
49.75,23.5,ascending,284.95624
49.75,23.75,ascending,284.7443
49.75,24.0,ascending,284.42334
49.75,24.25,ascending,284.27664
49.75,24.5,ascending,284.38748
49.75,24.75,ascending,284.785
49.75,25.0,ascending,284.96124
49.75,25.25,ascending,285.1143
49.75,25.5,ascending,285.18167
49.75,25.75,ascending,285.41855
49.75,26.0,ascending,285.67667
49.75,26.25,ascending,285.87167
49.75,26.5,ascending,286.03833
49.75,26.75,ascending,286.11002
49.75,27.0,ascending,286.225
49.75,27.25,ascending,286.4
49.75,27.5,ascending,286.69498
49.75,27.75,ascending,286.81598
49.75,28.0,ascending,286.67667
49.75,28.25,ascending,286.29
49.75,28.5,ascending,285.93332
49.75,28.75,ascending,285.742
49.75,29.0,ascending,285.71832
49.75,29.25,ascending,285.676
49.75,29.5,ascending,285.396
49.75,29.75,ascending,284.965
49.75,30.0,ascending,284.464
49.75,30.25,ascending,284.035
49.75,30.5,ascending,283.78333
49.75,30.75,ascending,283.305
49.75,31.0,ascending,282.28165
49.75,31.25,ascending,280.41666
49.75,31.5,ascending,277.728
49.75,31.75,ascending,277.5
49.75,32.0,ascending,279.23285
49.75,32.25,ascending,279.8
49.75,32.5,ascending,280.13666
49.75,32.75,ascending,281.58197
49.75,33.0,ascending,282.58667
49.75,33.25,ascending,283.965
49.75,33.5,ascending,284.45248
49.75,33.75,ascending,284.68
49.75,34.0,ascending,284.78833
49.75,34.25,ascending,284.77832
49.75,34.5,ascending,284.8025
49.75,34.75,ascending,284.75
49.75,35.0,ascending,284.39334
49.75,35.25,ascending,283.91833
49.75,35.5,ascending,283.4883
49.75,35.75,ascending,283.29834
49.75,36.0,ascending,283.098
49.75,36.25,ascending,282.574
49.75,36.5,ascending,282.14835
49.75,36.75,ascending,281.25668
49.75,37.0,ascending,279.99
49.75,37.25,ascending,279.545
49.75,37.5,ascending,280.41
49.75,37.75,ascending,282.16287
49.75,38.0,ascending,283.15
50.0,-13.0,ascending,217.2
50.0,-12.75,ascending,217.565
50.0,-12.5,ascending,216.97285
50.0,-12.25,ascending,215.59666
50.0,-12.0,ascending,215.07332
50.0,-11.75,ascending,215.05142
50.0,-11.5,ascending,216.65666
50.0,-11.25,ascending,218.84001
50.0,-11.0,ascending,218.12572
50.0,-10.75,ascending,215.35715
50.0,-10.5,ascending,213.885
50.0,-10.25,ascending,214.1675
50.0,-10.0,ascending,217.03833
50.0,-9.75,ascending,222.52374
50.0,-9.5,ascending,229.05833
50.0,-9.25,ascending,233.84625
50.0,-9.0,ascending,236.11887
50.0,-8.75,ascending,231.44571
50.0,-8.5,ascending,222.98111
50.0,-8.25,ascending,216.69124
50.0,-8.0,ascending,213.66333
50.0,-7.75,ascending,212.193
50.0,-7.5,ascending,211.64111
50.0,-7.25,ascending,211.67818
50.0,-7.0,ascending,211.91635
50.0,-6.75,ascending,211.9627
50.0,-6.5,ascending,211.97583
50.0,-6.25,ascending,213.13213
50.0,-6.0,ascending,216.60059
50.0,-5.75,ascending,220.59949
50.0,-5.5,ascending,221.724
50.0,-4.0,ascending,230.98198
50.0,-3.75,ascending,226.25374
50.0,-3.5,ascending,223.93721
50.0,-3.25,ascending,221.23332
50.0,-3.0,ascending,219.05501
50.0,-2.75,ascending,217.87909
50.0,-2.5,ascending,217.28198
50.0,-2.25,ascending,216.97
50.0,-2.0,ascending,217.03555
50.0,-1.75,ascending,217.67749
50.0,-1.5,ascending,218.46555
50.0,-1.25,ascending,218.64111
50.0,-1.0,ascending,218.66249
50.0,-0.75,ascending,218.06166
50.0,-0.5,ascending,218.86665
50.0,-0.25,ascending,218.75427
50.0,0.0,ascending,219.48502
50.0,0.25,ascending,221.955
50.0,0.5,ascending,226.09875
50.0,0.75,ascending,229.98999
50.0,1.0,ascending,238.26749
50.0,1.25,ascending,245.85
50.0,1.5,ascending,252.7057
50.0,1.75,ascending,261.96857
50.0,2.0,ascending,268.9
50.0,2.25,ascending,272.9357
50.0,2.5,ascending,275.62167
50.0,2.75,ascending,275.66
50.0,3.0,ascending,274.88
50.0,3.25,ascending,274.19
50.0,3.5,ascending,273.77426
50.0,3.75,ascending,273.865
50.0,4.0,ascending,274.616
50.0,4.25,ascending,276.12997
50.0,4.5,ascending,278.374
50.0,4.75,ascending,280.548
50.0,5.0,ascending,282.16998
50.0,5.25,ascending,283.21198
50.0,5.5,ascending,283.83334
50.0,5.75,ascending,284.13165
50.0,6.0,ascending,284.28748
50.0,6.25,ascending,284.43167
50.0,6.5,ascending,284.53998
50.0,6.75,ascending,284.05167
50.0,7.0,ascending,282.96167
50.0,7.25,ascending,281.76
50.0,7.5,ascending,281.02713
50.0,7.75,ascending,280.75
50.0,8.0,ascending,281.43
50.0,8.25,ascending,282.3775
50.0,8.5,ascending,282.76285
50.0,8.75,ascending,282.80667
50.0,9.0,ascending,282.73
50.0,9.25,ascending,282.94498
50.0,9.5,ascending,283.33
50.0,9.75,ascending,283.40665
50.0,10.0,ascending,282.96832
50.0,10.25,ascending,282.58167
50.0,10.5,ascending,282.56
50.0,10.75,ascending,282.615
50.0,11.0,ascending,282.80667
50.0,11.25,ascending,283.365
50.0,11.5,ascending,283.475
50.0,11.75,ascending,282.94833
50.0,12.0,ascending,282.064
50.0,12.25,ascending,281.14334
50.0,12.5,ascending,280.05167
50.0,12.75,ascending,279.395
50.0,13.0,ascending,279.33
50.0,13.25,ascending,279.34
50.0,13.5,ascending,279.6557
50.0,13.75,ascending,279.07333
50.0,14.0,ascending,278.65833
50.0,14.25,ascending,278.01874
50.0,14.5,ascending,277.44833
50.0,14.75,ascending,277.66876
50.0,15.0,ascending,278.13333
50.0,15.25,ascending,278.58124
50.0,15.5,ascending,278.86002
50.0,15.75,ascending,279.205
50.0,16.0,ascending,279.6311
50.0,16.25,ascending,279.84625
50.0,16.5,ascending,279.8675
50.0,16.75,ascending,279.642
50.0,17.0,ascending,279.247
50.0,17.25,ascending,279.275
50.0,17.5,ascending,279.46
50.0,17.75,ascending,279.19098
50.0,18.0,ascending,278.94153
50.0,18.25,ascending,278.62167
50.0,18.5,ascending,278.91922
50.0,18.75,ascending,279.44998
50.0,19.0,ascending,279.90228
50.0,19.25,ascending,280.33142
50.0,20.75,ascending,284.8257
50.0,21.0,ascending,284.54437
50.0,21.25,ascending,284.41666
50.0,21.5,ascending,284.35333
50.0,21.75,ascending,284.349
50.0,22.0,ascending,284.73
50.0,22.25,ascending,284.90887
50.0,22.5,ascending,284.94775
50.0,22.75,ascending,285.0189
50.0,23.0,ascending,285.13666
50.0,23.25,ascending,285.26373
50.0,23.5,ascending,285.06625
50.0,23.75,ascending,284.86218
50.0,24.0,ascending,284.8775
50.0,24.25,ascending,284.90833
50.0,24.5,ascending,285.14334
50.0,24.75,ascending,285.395
50.0,25.0,ascending,285.4925
50.0,25.25,ascending,285.625
50.0,25.5,ascending,285.6425
50.0,25.75,ascending,285.62167
50.0,26.0,ascending,285.55283
50.0,26.25,ascending,285.54666
50.0,26.5,ascending,285.58713
50.0,26.75,ascending,285.71
50.0,27.0,ascending,285.74332
50.0,27.25,ascending,285.92142
50.0,27.5,ascending,286.19333
50.0,27.75,ascending,286.298
50.0,28.0,ascending,286.24857
50.0,28.25,ascending,285.94333
50.0,28.5,ascending,285.688
50.0,28.75,ascending,285.595
50.0,29.0,ascending,285.68167
50.0,29.25,ascending,285.81833
50.0,29.5,ascending,285.72333
50.0,29.75,ascending,285.32498
50.0,30.0,ascending,284.74667
50.0,30.25,ascending,284.1525
50.0,30.5,ascending,283.155
50.0,30.75,ascending,281.37833
50.0,31.0,ascending,279.58197
50.0,31.25,ascending,278.73666
50.0,31.5,ascending,278.836
50.0,31.75,ascending,281.06598
50.0,32.0,ascending,283.00168
50.0,32.25,ascending,283.19833
50.0,32.5,ascending,283.49
50.0,32.75,ascending,283.725
50.0,33.0,ascending,284.08
50.0,33.25,ascending,284.2875
50.0,33.5,ascending,284.345
50.0,33.75,ascending,284.44666
50.0,34.0,ascending,284.638
50.0,34.25,ascending,284.79248
50.0,34.5,ascending,284.82834
50.0,34.75,ascending,284.68997
50.0,35.0,ascending,284.40665
50.0,35.25,ascending,284.06332
50.0,35.5,ascending,283.67
50.0,35.75,ascending,283.41666
50.0,36.0,ascending,283.23
50.0,36.25,ascending,282.944
50.0,36.5,ascending,282.68716
50.0,36.75,ascending,282.03165
50.0,37.0,ascending,281.06165
50.0,37.25,ascending,280.922
50.0,37.5,ascending,281.07333
50.0,37.75,ascending,281.81497
50.0,38.0,ascending,282.385
50.25,-13.0,ascending,215.57666
50.25,-12.75,ascending,215.85167
50.25,-12.5,ascending,215.354
50.25,-12.25,ascending,213.99834
50.25,-12.0,ascending,213.79
50.25,-11.75,ascending,214.38399
50.25,-11.5,ascending,216.11833
50.25,-11.25,ascending,218.38332
50.25,-11.0,ascending,218.2
50.25,-10.75,ascending,215.50285
50.25,-10.5,ascending,213.49165
50.25,-10.25,ascending,213.505
50.25,-10.0,ascending,215.93713
50.25,-9.75,ascending,221.38832
50.25,-9.5,ascending,227.91875
50.25,-9.25,ascending,233.78667
50.25,-9.0,ascending,237.62428
50.25,-8.75,ascending,234.50858
50.25,-8.5,ascending,225.29
50.25,-8.25,ascending,217.95375
50.25,-8.0,ascending,214.01
50.25,-7.75,ascending,212.36874
50.25,-7.5,ascending,211.53221
50.25,-7.25,ascending,211.48776
50.25,-7.0,ascending,211.849
50.25,-6.75,ascending,212.01
50.25,-6.5,ascending,211.71385
50.25,-6.25,ascending,211.72769
50.25,-6.0,ascending,212.95058
50.25,-5.75,ascending,216.05157
50.25,-5.5,ascending,218.7057
50.25,-4.25,ascending,251.13
50.25,-4.0,ascending,242.38937
50.25,-3.75,ascending,238.18066
50.25,-3.5,ascending,237.69786
50.25,-3.25,ascending,233.06999
50.25,-3.0,ascending,226.68584
50.25,-2.75,ascending,221.99889
50.25,-2.5,ascending,219.29727
50.25,-2.25,ascending,219.24777
50.25,-2.0,ascending,219.08124
50.25,-1.75,ascending,220.44624
50.25,-1.5,ascending,223.0711
50.25,-1.25,ascending,226.5275
50.25,-1.0,ascending,226.37856
50.25,-0.75,ascending,225.9114
50.25,-0.5,ascending,225.72427
50.25,-0.25,ascending,223.78667
50.25,0.0,ascending,223.10443
50.25,0.25,ascending,223.08167
50.25,0.5,ascending,223.75
50.25,0.75,ascending,225.66333
50.25,1.0,ascending,229.45714
50.25,1.25,ascending,235.73999
50.25,1.5,ascending,241.80666
50.25,1.75,ascending,252.67332
50.25,2.0,ascending,264.02
50.25,2.25,ascending,270.93198
50.25,2.5,ascending,273.4233
50.25,2.75,ascending,273.18597
50.25,3.0,ascending,271.77997
50.25,3.25,ascending,271.22665
50.25,3.5,ascending,271.56332
50.25,3.75,ascending,272.87396
50.25,4.0,ascending,274.90665
50.25,4.25,ascending,277.20667
50.25,4.5,ascending,279.18832
50.25,4.75,ascending,280.546
50.25,5.0,ascending,281.66165
50.25,5.25,ascending,282.726
50.25,5.5,ascending,283.425
50.25,5.75,ascending,283.544
50.25,6.0,ascending,283.30856
50.25,6.25,ascending,283.576
50.25,6.5,ascending,283.46198
50.25,6.75,ascending,282.96664
50.25,7.0,ascending,281.9475
50.25,7.25,ascending,281.13998
50.25,7.5,ascending,280.522
50.25,7.75,ascending,280.74332
50.25,8.0,ascending,281.75
50.25,8.25,ascending,282.75333
50.25,8.5,ascending,283.076
50.25,8.75,ascending,283.09
50.25,9.0,ascending,283.02832
50.25,9.25,ascending,283.01166
50.25,9.5,ascending,282.85333
50.25,9.75,ascending,282.36166
50.25,10.0,ascending,281.698
50.25,10.25,ascending,281.205
50.25,10.5,ascending,281.0275
50.25,10.75,ascending,280.86
50.25,11.0,ascending,280.44998
50.25,11.25,ascending,281.02832
50.25,11.5,ascending,281.43832
50.25,11.75,ascending,281.06
50.25,12.0,ascending,280.688
50.25,12.25,ascending,279.41833
50.25,12.5,ascending,278.00665
50.25,12.75,ascending,277.28165
50.25,13.0,ascending,277.8257
50.25,13.25,ascending,278.094
50.25,13.5,ascending,278.25
50.25,13.75,ascending,277.94427
50.25,14.0,ascending,278.09332
50.25,14.25,ascending,278.30832
50.25,14.5,ascending,278.26712
50.25,14.75,ascending,278.52997
50.25,15.0,ascending,278.77444
50.25,15.25,ascending,278.85797
50.25,15.5,ascending,279.1225
50.25,15.75,ascending,279.68832
50.25,16.0,ascending,280.32428
50.25,16.25,ascending,280.69284
50.25,16.5,ascending,281.02332
50.25,16.75,ascending,280.95
50.25,17.0,ascending,280.95
50.25,17.25,ascending,281.24222
50.25,17.5,ascending,282.13333
50.25,17.75,ascending,282.603
50.25,18.0,ascending,283.0718
50.25,18.25,ascending,283.0925
50.25,18.5,ascending,283.18436
50.25,18.75,ascending,283.34436
50.25,19.0,ascending,283.37894
50.25,19.25,ascending,283.10748
50.25,20.5,ascending,286.03665
50.25,20.75,ascending,285.7922
50.25,21.0,ascending,285.79166
50.25,21.25,ascending,285.7686
50.25,21.5,ascending,285.77908
50.25,21.75,ascending,285.86908
50.25,22.0,ascending,286.05457
50.25,22.25,ascending,286.0411
50.25,22.5,ascending,285.92224
50.25,22.75,ascending,285.76123
50.25,23.0,ascending,285.70273
50.25,23.25,ascending,285.60858
50.25,23.5,ascending,285.47
50.25,23.75,ascending,285.37625
50.25,24.0,ascending,285.34283
50.25,24.25,ascending,285.34332
50.25,24.5,ascending,285.38998
50.25,24.75,ascending,285.56332
50.25,25.0,ascending,285.62
50.25,25.25,ascending,285.625
50.25,25.5,ascending,285.43
50.25,25.75,ascending,285.16
50.25,26.0,ascending,284.8414
50.25,26.25,ascending,284.81598
50.25,26.5,ascending,284.43832
50.25,26.75,ascending,284.48166
50.25,27.0,ascending,284.758
50.25,27.25,ascending,285.12833
50.25,27.5,ascending,285.56
50.25,27.75,ascending,285.72165
50.25,28.0,ascending,285.66833
50.25,28.25,ascending,285.416
50.25,28.5,ascending,285.365
50.25,28.75,ascending,285.395
50.25,29.0,ascending,285.585
50.25,29.25,ascending,285.78
50.25,29.5,ascending,285.74
50.25,29.75,ascending,285.508
50.25,30.0,ascending,285.08334
50.25,30.25,ascending,283.90332
50.25,30.5,ascending,280.982
50.25,30.75,ascending,278.79498
50.25,31.0,ascending,278.97748
50.25,31.25,ascending,281.00333
50.25,31.5,ascending,282.636
50.25,31.75,ascending,283.47665
50.25,32.0,ascending,283.652
50.25,32.25,ascending,283.67798
50.25,32.5,ascending,283.748
50.25,32.75,ascending,283.80832
50.25,33.0,ascending,283.94
50.25,33.25,ascending,283.94666
50.25,33.5,ascending,283.8033
50.25,33.75,ascending,283.935
50.25,34.0,ascending,284.13998
50.25,34.25,ascending,284.28833
50.25,34.5,ascending,284.28
50.25,34.75,ascending,284.06833
50.25,35.0,ascending,283.8
50.25,35.25,ascending,283.67798
50.25,35.5,ascending,283.41998
50.25,35.75,ascending,283.3
50.25,36.0,ascending,283.18668
50.25,36.25,ascending,282.99332
50.25,36.5,ascending,282.8533
50.25,36.75,ascending,282.67667
50.25,37.0,ascending,282.33
50.25,37.25,ascending,282.06665
50.25,37.5,ascending,281.965
50.25,37.75,ascending,282.086
50.25,38.0,ascending,282.35748
50.5,-13.0,ascending,214.01999
50.5,-12.75,ascending,214.01666
50.5,-12.5,ascending,213.71715
50.5,-12.25,ascending,213.03198
50.5,-12.0,ascending,213.10333
50.5,-11.75,ascending,213.51572
50.5,-11.5,ascending,214.64
50.5,-11.25,ascending,215.8675
50.5,-11.0,ascending,215.95
50.5,-10.75,ascending,214.36499
50.5,-10.5,ascending,213.06999
50.5,-10.25,ascending,212.94429
50.5,-10.0,ascending,214.375
50.5,-9.75,ascending,219.05666
50.5,-9.5,ascending,226.23
50.5,-9.25,ascending,233.28429
50.5,-9.0,ascending,238.63666
50.5,-8.75,ascending,237.855
50.5,-8.5,ascending,229.45874
50.5,-8.25,ascending,219.70624
50.5,-8.0,ascending,214.81
50.5,-7.75,ascending,212.5175
50.5,-7.5,ascending,211.50273
50.5,-7.25,ascending,211.13182
50.5,-7.0,ascending,211.16364
50.5,-6.75,ascending,211.32916
50.5,-6.5,ascending,211.29001
50.5,-6.25,ascending,211.11072
50.5,-6.0,ascending,211.02556
50.5,-5.75,ascending,211.76227
50.5,-5.5,ascending,212.63
50.5,-4.25,ascending,263.45084
50.5,-4.0,ascending,261.9681
50.5,-3.75,ascending,262.44714
50.5,-3.5,ascending,258.59665
50.5,-3.25,ascending,249.33998
50.5,-3.0,ascending,239.96443
50.5,-2.75,ascending,232.177
50.5,-2.5,ascending,232.58727
50.5,-2.25,ascending,232.09999
50.5,-2.0,ascending,233.3511
50.5,-1.75,ascending,234.39375
50.5,-1.5,ascending,240.37221
50.5,-1.25,ascending,240.60286
50.5,-1.0,ascending,238.20874
50.5,-0.75,ascending,238.81857
50.5,-0.5,ascending,236.46999
50.5,-0.25,ascending,234.42429
50.5,0.0,ascending,231.27124
50.5,0.25,ascending,231.40141
50.5,0.5,ascending,230.6657
50.5,0.75,ascending,229.80713
50.5,1.0,ascending,230.635
50.5,1.25,ascending,233.45142
50.5,1.5,ascending,240.45833
50.5,1.75,ascending,251.43
50.5,2.0,ascending,262.5914
50.5,2.25,ascending,268.47
50.5,2.5,ascending,269.79
50.5,2.75,ascending,269.345
50.5,3.0,ascending,268.40332
50.5,3.25,ascending,268.776
50.5,3.5,ascending,270.4457
50.5,3.75,ascending,272.826
50.5,4.0,ascending,275.51285
50.5,4.25,ascending,277.602
50.5,4.5,ascending,278.7333
50.5,4.75,ascending,279.49832
50.5,5.0,ascending,280.545
50.5,5.25,ascending,281.806
50.5,5.5,ascending,282.235
50.5,5.75,ascending,282.25998
50.5,6.0,ascending,281.752
50.5,6.25,ascending,281.75833
50.5,6.5,ascending,282.19165
50.5,6.75,ascending,281.78598
50.5,7.0,ascending,281.15
50.5,7.25,ascending,280.72998
50.5,7.5,ascending,281.15286
50.5,7.75,ascending,281.83197
50.5,8.0,ascending,282.29666
50.5,8.25,ascending,282.56
50.5,8.5,ascending,282.776
50.5,8.75,ascending,282.9283
50.5,9.0,ascending,282.77332
50.5,9.25,ascending,282.245
50.5,9.5,ascending,281.66998
50.5,9.75,ascending,280.9325
50.5,10.0,ascending,280.216
50.5,10.25,ascending,279.8633
50.5,10.5,ascending,279.78
50.5,10.75,ascending,279.56168
50.5,11.0,ascending,279.31
50.5,11.25,ascending,279.88498
50.5,11.5,ascending,280.17667
50.5,11.75,ascending,279.78165
50.5,12.0,ascending,279.40332
50.5,12.25,ascending,278.38397
50.5,12.5,ascending,277.13168
50.5,12.75,ascending,276.51334
50.5,13.0,ascending,277.0114
50.5,13.25,ascending,277.38
50.5,13.5,ascending,277.21335
50.5,13.75,ascending,277.06833
50.5,14.0,ascending,277.50125
50.5,14.25,ascending,278.53998
50.5,14.5,ascending,279.56427
50.5,14.75,ascending,280.0057
50.5,15.0,ascending,280.21167
50.5,15.25,ascending,279.79
50.5,15.5,ascending,280.0375
50.5,15.75,ascending,280.63748
50.5,16.0,ascending,281.36624
50.5,16.25,ascending,281.93375
50.5,16.5,ascending,282.12125
50.5,16.75,ascending,282.1222
50.5,17.0,ascending,282.255
50.5,17.25,ascending,282.86365
50.5,17.5,ascending,283.93182
50.5,17.75,ascending,284.902
50.5,18.0,ascending,285.63666
50.5,18.25,ascending,286.0223
50.5,18.5,ascending,286.18143
50.5,18.75,ascending,286.05444
50.5,19.0,ascending,285.83228
50.5,20.5,ascending,286.7447
50.5,20.75,ascending,286.53308
50.5,21.0,ascending,286.30417
50.5,21.25,ascending,286.08414
50.5,21.5,ascending,285.94666
50.5,21.75,ascending,285.78333
50.5,22.0,ascending,285.6811
50.5,22.25,ascending,285.75775
50.5,22.5,ascending,285.79776
50.5,22.75,ascending,285.74445
50.5,23.0,ascending,285.53857
50.5,23.25,ascending,285.42374
50.5,23.5,ascending,285.195
50.5,23.75,ascending,284.93375
50.5,24.0,ascending,284.825
50.5,24.25,ascending,284.86285
50.5,24.5,ascending,284.90164
50.5,24.75,ascending,285.10126
50.5,25.0,ascending,285.0186
50.5,25.25,ascending,284.96332
50.5,25.5,ascending,284.71
50.5,25.75,ascending,284.41428
50.5,26.0,ascending,284.10165
50.5,26.25,ascending,283.85428
50.5,26.5,ascending,283.688
50.5,26.75,ascending,283.89572
50.5,27.0,ascending,284.43857
50.5,27.25,ascending,284.86
50.5,27.5,ascending,284.93
50.5,27.75,ascending,284.745
50.5,28.0,ascending,284.80856
50.5,28.25,ascending,284.71667
50.5,28.5,ascending,284.735
50.5,28.75,ascending,284.882
50.5,29.0,ascending,285.046
50.5,29.25,ascending,285.095
50.5,29.5,ascending,285.09
50.5,29.75,ascending,284.91333
50.5,30.0,ascending,284.22998
50.5,30.25,ascending,281.948
50.5,30.5,ascending,277.974
50.5,30.75,ascending,275.876
50.5,31.0,ascending,279.02142
50.5,31.25,ascending,282.512
50.5,31.5,ascending,283.51666
50.5,31.75,ascending,283.5325
50.5,32.0,ascending,283.6014
50.5,32.25,ascending,283.718
50.5,32.5,ascending,283.64334
50.5,32.75,ascending,283.5125
50.5,33.0,ascending,283.42334
50.5,33.25,ascending,283.235
50.5,33.5,ascending,283.1875
50.5,33.75,ascending,283.27664
50.5,34.0,ascending,283.36
50.5,34.25,ascending,283.47333
50.5,34.5,ascending,283.42166
50.5,34.75,ascending,283.095
50.5,35.0,ascending,282.80832
50.5,35.25,ascending,282.83167
50.5,35.5,ascending,282.89166
50.5,35.75,ascending,282.91833
50.5,36.0,ascending,282.925
50.5,36.25,ascending,282.85165
50.5,36.5,ascending,282.85602
50.5,36.75,ascending,282.93832
50.5,37.0,ascending,282.94427
50.5,37.25,ascending,282.81497
50.5,37.5,ascending,282.69666
50.5,37.75,ascending,282.71857
50.5,38.0,ascending,282.82333
50.75,-13.0,ascending,213.72
50.75,-12.75,ascending,212.97499
50.75,-12.5,ascending,212.44499
50.75,-12.25,ascending,212.23286
50.75,-12.0,ascending,212.37
50.75,-11.75,ascending,212.6175
50.75,-11.5,ascending,212.88832
50.75,-11.25,ascending,212.73334
50.75,-11.0,ascending,213.08571
50.75,-10.75,ascending,212.47166
50.75,-10.5,ascending,212.23
50.75,-10.25,ascending,212.58
50.75,-10.0,ascending,213.48499
50.75,-9.75,ascending,216.24124
50.75,-9.5,ascending,222.1525
50.75,-9.25,ascending,230.22714
50.75,-9.0,ascending,237.51572
50.75,-8.75,ascending,237.98856
50.75,-8.5,ascending,231.42499
50.75,-8.25,ascending,222.59375
50.75,-8.0,ascending,215.913
50.75,-7.75,ascending,212.77998
50.75,-7.5,ascending,211.57443
50.75,-7.25,ascending,211.10799
50.75,-7.0,ascending,210.95
50.75,-6.75,ascending,210.91917
50.75,-6.5,ascending,210.91917
50.75,-6.25,ascending,210.84332
50.75,-6.0,ascending,210.74812
50.75,-5.75,ascending,211.03387
50.75,-4.5,ascending,262.87
50.75,-4.25,ascending,267.5533
50.75,-4.0,ascending,270.18332
50.75,-3.75,ascending,271.4258
50.75,-3.5,ascending,269.67084
50.75,-3.25,ascending,265.31113
50.75,-3.0,ascending,259.257
50.75,-2.75,ascending,256.84
50.75,-2.5,ascending,261.91443
50.75,-2.25,ascending,260.32373
50.75,-2.0,ascending,260.3625
50.75,-1.75,ascending,260.48624
50.75,-1.5,ascending,264.02374
50.75,-1.25,ascending,259.00287
50.75,-1.0,ascending,257.33374
50.75,-0.75,ascending,258.01666
50.75,-0.5,ascending,253.81714
50.75,-0.25,ascending,253.4857
50.75,0.0,ascending,245.30142
50.75,0.25,ascending,249.48
50.75,0.5,ascending,248.12834
50.75,0.75,ascending,246.89856
50.75,1.0,ascending,243.02998
50.75,1.25,ascending,246.05598
50.75,1.5,ascending,248.12143
50.75,1.75,ascending,253.376
50.75,2.0,ascending,257.94165
50.75,2.25,ascending,261.346
50.75,2.5,ascending,261.10165
50.75,2.75,ascending,261.48666
50.75,3.0,ascending,263.77
50.75,3.25,ascending,266.565
50.75,3.5,ascending,269.63
50.75,3.75,ascending,272.78998
50.75,4.0,ascending,275.344
50.75,4.25,ascending,276.918
50.75,4.5,ascending,277.428
50.75,4.75,ascending,277.824
50.75,5.0,ascending,278.93
50.75,5.25,ascending,280.46335
50.75,5.5,ascending,281.24
50.75,5.75,ascending,280.655
50.75,6.0,ascending,279.93
50.75,6.25,ascending,280.1925
50.75,6.5,ascending,280.91333
50.75,6.75,ascending,280.506
50.75,7.0,ascending,280.074
50.75,7.25,ascending,280.622
50.75,7.5,ascending,281.5125
50.75,7.75,ascending,282.072
50.75,8.0,ascending,282.05002
50.75,8.25,ascending,282.0875
50.75,8.5,ascending,282.25333
