latitude,longitude,pass_type,brightness_temp_19v
53.25,-7.75,descending,274.17
53.25,-7.5,descending,275.66998
53.25,-7.25,descending,276.766
53.25,-7.0,descending,277.16
53.25,-6.75,descending,275.5875
53.25,-6.5,descending,267.81
53.25,-6.25,descending,248.245
53.25,-6.0,descending,218.53833
53.25,-5.75,descending,198.96333
53.25,-5.5,descending,193.37834
53.25,-5.25,descending,192.80833
53.25,-5.0,descending,196.616
53.25,-4.75,descending,207.87834
53.25,-4.5,descending,224.21199
53.25,-4.25,descending,239.40166
53.25,-4.0,descending,251.55666
53.25,-3.75,descending,258.132
53.25,-3.5,descending,261.63834
53.25,-3.25,descending,263.87
53.25,-3.0,descending,268.49332
53.25,-2.75,descending,271.346
53.25,-2.5,descending,272.10666
53.25,-2.25,descending,272.705
53.25,-2.0,descending,273.05167
53.25,-1.75,descending,272.718
53.25,-1.5,descending,272.40665
53.25,-1.25,descending,272.90833
53.25,-1.0,descending,273.66666
53.25,-0.75,descending,273.974
53.25,-0.5,descending,272.85428
53.25,-0.25,descending,265.99167
53.25,0.0,descending,252.38666
53.25,0.25,descending,232.868
53.25,0.5,descending,223.96832
53.25,0.75,descending,216.475
53.25,1.0,descending,211.78
53.25,1.25,descending,206.40141
53.25,1.5,descending,199.6575
53.25,1.75,descending,196.45857
53.25,2.0,descending,196.061
53.25,2.25,descending,196.94998
53.25,2.5,descending,197.0725
53.25,2.75,descending,196.48898
53.25,3.0,descending,195.71777
53.25,3.25,descending,195.988
53.25,3.5,descending,198.16273
53.25,3.75,descending,203.40273
53.25,4.0,descending,209.2846
53.25,4.25,descending,216.03384
53.25,4.5,descending,219.62001
53.25,4.75,descending,220.13353
53.25,5.0,descending,221.59616
53.25,5.25,descending,226.325
53.25,5.5,descending,237.74908
53.25,5.75,descending,246.125
53.25,6.0,descending,256.845
53.25,6.25,descending,264.67334
53.25,6.5,descending,266.12
53.25,6.75,descending,268.35715
53.25,7.0,descending,269.84625
53.25,7.25,descending,270.26715
53.25,7.5,descending,271.66
53.25,7.75,descending,272.68143
53.25,8.0,descending,272.84283
53.25,8.25,descending,273.00665
53.25,8.5,descending,273.49286
53.25,8.75,descending,274.29834
53.25,9.0,descending,274.79166
53.25,9.25,descending,275.24
53.25,9.5,descending,275.87833
53.25,9.75,descending,276.352
53.25,10.0,descending,276.7914
53.25,10.25,descending,276.736
53.25,10.5,descending,276.655
53.25,10.75,descending,276.426
53.25,11.0,descending,276.225
53.25,11.25,descending,276.24167
53.25,11.5,descending,276.20285
53.25,11.75,descending,275.84998
53.25,12.0,descending,275.288
53.25,12.25,descending,274.46332
53.25,12.5,descending,273.31168
53.25,12.75,descending,272.41
53.25,13.0,descending,272.455
53.25,13.25,descending,272.78998
53.25,13.5,descending,272.66833
53.25,13.75,descending,272.12
53.25,14.0,descending,271.59198
53.25,14.25,descending,270.86798
53.25,14.5,descending,270.71
53.25,14.75,descending,270.594
53.25,15.0,descending,271.086
53.25,15.25,descending,271.72998
53.25,15.5,descending,272.008
53.25,15.75,descending,271.95
53.25,16.0,descending,272.1033
53.25,16.25,descending,272.1175
53.25,16.5,descending,271.8867
53.25,16.75,descending,271.5125
53.25,17.0,descending,270.56598
53.25,17.25,descending,269.852
53.25,17.5,descending,269.475
53.25,17.75,descending,269.43
53.25,18.0,descending,269.3033
53.25,18.25,descending,269.0675
53.25,18.5,descending,268.8875
53.25,18.75,descending,269.01834
53.25,19.0,descending,269.27664
53.25,19.25,descending,269.495
53.25,19.5,descending,269.9975
53.25,19.75,descending,270.36798
53.25,20.0,descending,270.44498
53.25,20.25,descending,270.504
53.25,20.5,descending,270.61166
53.25,20.75,descending,270.70667
53.25,21.0,descending,270.8583
53.25,21.25,descending,270.878
53.25,21.5,descending,270.70166
53.25,21.75,descending,270.542
53.25,22.0,descending,270.46164
53.25,22.25,descending,270.01398
53.25,22.5,descending,269.655
53.25,22.75,descending,269.62
53.25,23.0,descending,269.902
53.25,23.25,descending,270.53427
53.25,23.5,descending,270.68832
53.25,23.75,descending,270.57
53.25,24.0,descending,270.3633
53.25,24.25,descending,270.22833
53.25,24.5,descending,269.965
53.25,24.75,descending,269.68332
53.25,25.0,descending,269.59714
53.25,25.25,descending,269.595
53.25,25.5,descending,269.19666
53.25,25.75,descending,268.37714
53.25,26.0,descending,267.465
53.25,26.25,descending,266.95572
53.25,26.5,descending,266.6122
53.25,26.75,descending,266.82373
53.25,27.0,descending,267.09625
53.25,27.25,descending,267.35626
53.25,27.5,descending,267.841
53.25,27.75,descending,268.78333
53.25,28.0,descending,269.7489
53.25,28.25,descending,270.8518
53.25,28.5,descending,271.68454
53.25,28.75,descending,271.81
53.25,29.0,descending,271.64285
53.25,29.25,descending,271.50446
53.25,29.5,descending,271.7975
53.5,-13.0,descending,190.51
53.5,-12.75,descending,192.09
53.5,-12.5,descending,195.798
53.5,-12.25,descending,200.68399
53.5,-12.0,descending,204.248
53.5,-11.75,descending,204.83667
53.5,-11.5,descending,202.826
53.5,-11.25,descending,199.108
53.5,-11.0,descending,197.49834
53.5,-10.75,descending,198.35
53.5,-10.5,descending,201.2625
53.5,-10.25,descending,207.702
53.5,-10.0,descending,220.32571
53.5,-9.75,descending,234.98401
53.5,-9.5,descending,241.13165
53.5,-9.25,descending,252.012
53.5,-9.0,descending,260.752
53.5,-8.75,descending,268.43198
53.5,-8.5,descending,271.278
53.5,-8.25,descending,271.22
53.5,-8.0,descending,271.33
53.5,-7.75,descending,273.156
53.5,-7.5,descending,275.17667
53.5,-7.25,descending,276.69
53.5,-7.0,descending,277.27664
53.5,-6.75,descending,275.13333
53.5,-6.5,descending,266.68997
53.5,-6.25,descending,244.39166
53.5,-6.0,descending,216.35333
53.5,-5.75,descending,199.11398
53.5,-5.5,descending,193.05249
53.5,-5.25,descending,192.32999
53.5,-5.0,descending,195.26
53.5,-4.75,descending,204.318
53.5,-4.5,descending,216.69499
53.5,-4.25,descending,225.80165
53.5,-4.0,descending,229.55998
53.5,-3.75,descending,233.08167
53.5,-3.5,descending,238.62166
53.5,-3.25,descending,246.84
53.5,-3.0,descending,259.77
53.5,-2.75,descending,267.895
53.5,-2.5,descending,271.76666
53.5,-2.25,descending,272.794
53.5,-2.0,descending,273.13333
53.5,-1.75,descending,272.77664
53.5,-1.5,descending,272.46198
53.5,-1.25,descending,273.09665
53.5,-1.0,descending,273.82
53.5,-0.75,descending,273.53665
53.5,-0.5,descending,270.98166
53.5,-0.25,descending,263.48334
53.5,0.0,descending,236.98776
53.5,0.25,descending,217.0457
53.5,0.5,descending,205.0657
53.5,0.75,descending,199.88
53.5,1.0,descending,198.84856
53.5,1.25,descending,197.0575
53.5,1.5,descending,196.00429
53.5,1.75,descending,196.33875
53.5,2.0,descending,197.39285
53.5,2.25,descending,197.65778
53.5,2.5,descending,196.69875
53.5,2.75,descending,195.96875
53.5,3.0,descending,196.155
53.5,3.25,descending,197.6675
53.5,3.5,descending,201.25749
53.5,3.75,descending,205.5
53.5,4.0,descending,209.36665
53.5,4.25,descending,212.70847
53.5,4.5,descending,213.22052
53.5,4.75,descending,211.9
53.5,5.0,descending,210.00067
53.5,5.25,descending,210.39307
53.5,5.5,descending,216.25166
53.5,5.75,descending,219.6789
53.5,6.0,descending,226.75816
53.5,6.25,descending,236.29666
53.5,6.5,descending,239.94125
53.5,6.75,descending,244.76999
53.5,7.0,descending,252.25555
53.5,7.25,descending,258.22375
53.5,7.5,descending,260.745
53.5,7.75,descending,265.475
53.5,8.0,descending,264.52286
53.5,8.25,descending,264.78125
53.5,8.5,descending,266.19498
53.5,8.75,descending,270.9057
53.5,9.0,descending,272.68875
53.5,9.25,descending,274.06598
53.5,9.5,descending,274.28714
53.5,9.75,descending,274.09
53.5,10.0,descending,274.25998
53.5,10.25,descending,274.49832
53.5,10.5,descending,274.43668
53.5,10.75,descending,274.17715
53.5,11.0,descending,274.136
53.5,11.25,descending,273.88
53.5,11.5,descending,274.00168
53.5,11.75,descending,273.83334
53.5,12.0,descending,272.94666
53.5,12.25,descending,271.53598
53.5,12.5,descending,269.775
53.5,12.75,descending,269.124
53.5,13.0,descending,269.495
53.5,13.25,descending,270.23398
53.5,13.5,descending,270.36
53.5,13.75,descending,268.9283
53.5,14.0,descending,267.77832
53.5,14.25,descending,267.108
53.5,14.5,descending,267.51202
53.5,14.75,descending,268.06
53.5,15.0,descending,269.372
53.5,15.25,descending,270.13498
53.5,15.5,descending,270.504
53.5,15.75,descending,270.39835
53.5,16.0,descending,270.41
53.5,16.25,descending,270.545
53.5,16.5,descending,270.604
53.5,16.75,descending,270.908
53.5,17.0,descending,270.564
53.5,17.25,descending,269.92334
53.5,17.5,descending,269.69498
53.5,17.75,descending,269.9275
53.5,18.0,descending,270.1133
53.5,18.25,descending,269.72
53.5,18.5,descending,269.27
53.5,18.75,descending,269.17166
53.5,19.0,descending,269.43198
53.5,19.25,descending,269.75833
53.5,19.5,descending,270.115
53.5,19.75,descending,270.34332
53.5,20.0,descending,270.53598
53.5,20.25,descending,270.56198
53.5,20.5,descending,270.52167
53.5,20.75,descending,270.622
53.5,21.0,descending,270.795
53.5,21.25,descending,270.56998
53.5,21.5,descending,269.88397
53.5,21.75,descending,270.058
53.5,22.0,descending,270.51498
53.5,22.25,descending,270.72998
53.5,22.5,descending,270.24167
53.5,22.75,descending,269.978
53.5,23.0,descending,270.42166
53.5,23.25,descending,271.086
53.5,23.5,descending,271.19714
53.5,23.75,descending,270.69998
53.5,24.0,descending,270.11713
53.5,24.25,descending,269.954
53.5,24.5,descending,269.62714
53.5,24.75,descending,269.35
53.5,25.0,descending,269.2857
53.5,25.25,descending,269.24832
53.5,25.5,descending,268.92142
53.5,25.75,descending,268.15332
53.5,26.0,descending,267.58
53.5,26.25,descending,267.22125
53.5,26.5,descending,267.30856
53.5,26.75,descending,267.53775
53.5,27.0,descending,267.70123
53.5,27.25,descending,267.82373
53.5,27.5,descending,268.23444
53.5,27.75,descending,268.80777
53.5,28.0,descending,269.578
53.5,28.25,descending,270.454
53.5,28.5,descending,271.0525
53.5,28.75,descending,271.331
53.5,29.0,descending,271.498
53.5,29.25,descending,271.89215
53.5,29.5,descending,272.19058
53.5,29.75,descending,272.2443
53.75,-13.0,descending,191.84999
53.75,-12.75,descending,193.97667
53.75,-12.5,descending,197.534
53.75,-12.25,descending,202.24333
53.75,-12.0,descending,206.87
53.75,-11.75,descending,208.97
53.75,-11.5,descending,208.29399
53.75,-11.25,descending,203.23332
53.75,-11.0,descending,200.998
53.75,-10.75,descending,200.394
53.75,-10.5,descending,204.11333
53.75,-10.25,descending,213.95601
53.75,-10.0,descending,228.0275
53.75,-9.75,descending,243.246
53.75,-9.5,descending,255.236
53.75,-9.25,descending,259.982
53.75,-9.0,descending,265.52
53.75,-8.75,descending,269.935
53.75,-8.5,descending,272.02164
53.75,-8.25,descending,272.0225
53.75,-8.0,descending,271.53198
53.75,-7.75,descending,272.47
53.75,-7.5,descending,274.544
53.75,-7.25,descending,276.108
53.75,-7.0,descending,276.9325
53.75,-6.75,descending,274.22333
53.75,-6.5,descending,263.66998
53.75,-6.25,descending,243.195
53.75,-6.0,descending,213.50334
53.75,-5.75,descending,197.93999
53.75,-5.5,descending,192.84166
53.75,-5.25,descending,192.21
53.75,-5.0,descending,194.40399
53.75,-4.75,descending,199.26799
53.75,-4.5,descending,204.78499
53.75,-4.25,descending,207.52798
53.75,-4.0,descending,208.17833
53.75,-3.75,descending,209.32199
53.75,-3.5,descending,216.18166
53.75,-3.25,descending,230.196
53.75,-3.0,descending,249.80333
53.75,-2.75,descending,265.93198
53.75,-2.5,descending,272.14166
53.75,-2.25,descending,273.34833
53.75,-2.0,descending,272.99167
53.75,-1.75,descending,272.48
53.75,-1.5,descending,272.62833
53.75,-1.25,descending,273.474
53.75,-1.0,descending,273.715
53.75,-0.75,descending,272.20834
53.75,-0.5,descending,264.92667
53.75,-0.25,descending,252.55
53.75,0.0,descending,223.01572
53.75,0.25,descending,206.32332
53.75,0.5,descending,197.43001
53.75,0.75,descending,195.40857
53.75,1.0,descending,195.15
53.75,1.25,descending,195.21167
53.75,1.5,descending,195.66667
53.75,1.75,descending,196.51572
53.75,2.0,descending,197.02571
53.75,2.25,descending,196.48555
53.75,2.5,descending,195.69624
53.75,2.75,descending,196.11714
53.75,3.0,descending,197.575
53.75,3.25,descending,199.672
53.75,3.5,descending,202.45555
53.75,3.75,descending,204.77817
53.75,4.0,descending,205.61899
53.75,4.25,descending,205.13081
53.75,4.5,descending,203.91249
53.75,4.75,descending,201.79466
53.75,5.0,descending,200.65567
53.75,5.25,descending,199.94331
53.75,5.5,descending,203.16908
53.75,5.75,descending,203.8811
53.75,6.0,descending,203.11299
53.75,6.25,descending,205.68
53.75,6.5,descending,208.11223
53.75,6.75,descending,210.995
53.75,7.0,descending,215.7325
53.75,7.25,descending,225.62428
53.75,7.5,descending,236.57286
53.75,7.75,descending,237.69429
53.75,8.0,descending,244.66286
53.75,8.25,descending,243.69165
53.75,8.5,descending,247.9857
53.75,8.75,descending,257.47165
53.75,9.0,descending,264.09332
53.75,9.25,descending,270.24713
53.75,9.5,descending,271.72665
53.75,9.75,descending,271.965
53.75,10.0,descending,272.005
53.75,10.25,descending,271.73
53.75,10.5,descending,270.648
53.75,10.75,descending,269.66998
53.75,11.0,descending,268.20166
53.75,11.25,descending,267.736
53.75,11.5,descending,268.95798
53.75,11.75,descending,270.36398
53.75,12.0,descending,270.95798
53.75,12.25,descending,270.33398
53.75,12.5,descending,268.854
53.75,12.75,descending,267.66165
53.75,13.0,descending,267.7333
53.75,13.25,descending,267.97797
53.75,13.5,descending,266.9425
53.75,13.75,descending,262.6275
53.75,14.0,descending,258.00333
53.75,14.25,descending,253.28667
53.75,14.5,descending,258.578
53.75,14.75,descending,260.748
53.75,15.0,descending,266.402
53.75,15.25,descending,268.4375
53.75,15.5,descending,269.26166
53.75,15.75,descending,269.40747
53.75,16.0,descending,269.29333
53.75,16.25,descending,269.324
53.75,16.5,descending,269.468
53.75,16.75,descending,269.9975
53.75,17.0,descending,270.24667
53.75,17.25,descending,269.945
53.75,17.5,descending,269.77332
53.75,17.75,descending,270.21
53.75,18.0,descending,270.7725
53.75,18.25,descending,270.74
53.75,18.5,descending,270.095
53.75,18.75,descending,269.51498
53.75,19.0,descending,269.3775
53.75,19.25,descending,269.37167
53.75,19.5,descending,269.50165
53.75,19.75,descending,269.882
53.75,20.0,descending,270.294
53.75,20.25,descending,270.3725
53.75,20.5,descending,270.13998
53.75,20.75,descending,270.13202
53.75,21.0,descending,270.08167
53.75,21.25,descending,269.07
53.75,21.5,descending,267.65332
53.75,21.75,descending,267.83798
53.75,22.0,descending,269.19333
53.75,22.25,descending,270.3875
53.75,22.5,descending,270.095
53.75,22.75,descending,269.96167
53.75,23.0,descending,270.44598
53.75,23.25,descending,271.0
53.75,23.5,descending,270.96335
53.75,23.75,descending,270.404
53.75,24.0,descending,269.88333
53.75,24.25,descending,269.63428
53.75,24.5,descending,269.23502
53.75,24.75,descending,268.896
53.75,25.0,descending,268.71167
53.75,25.25,descending,268.7143
53.75,25.5,descending,268.5543
53.75,25.75,descending,268.23798
53.75,26.0,descending,267.925
53.75,26.25,descending,267.87283
53.75,26.5,descending,267.98715
53.75,26.75,descending,268.0
53.75,27.0,descending,267.83398
53.75,27.25,descending,267.96286
53.75,27.5,descending,268.38873
53.75,27.75,descending,268.83374
53.75,28.0,descending,269.479
53.75,28.25,descending,270.28668
53.75,28.5,descending,271.026
53.75,28.75,descending,271.49908
53.75,29.0,descending,272.0523
53.75,29.25,descending,272.4509
53.75,29.5,descending,272.47998
53.75,29.75,descending,271.9047
53.75,30.0,descending,271.25897
54.0,-13.0,descending,193.20499
54.0,-12.75,descending,195.59001
54.0,-12.5,descending,199.88
54.0,-12.25,descending,204.13335
54.0,-12.0,descending,207.96333
54.0,-11.75,descending,210.64499
54.0,-11.5,descending,210.524
54.0,-11.25,descending,207.88399
54.0,-11.0,descending,205.682
54.0,-10.75,descending,204.19142
54.0,-10.5,descending,206.318
54.0,-10.25,descending,213.224
54.0,-10.0,descending,228.946
54.0,-9.75,descending,244.63599
54.0,-9.5,descending,255.628
54.0,-9.25,descending,261.79666
54.0,-9.0,descending,266.126
54.0,-8.75,descending,268.72498
54.0,-8.5,descending,271.172
54.0,-8.25,descending,272.168
54.0,-8.0,descending,272.322
54.0,-7.75,descending,272.91165
54.0,-7.5,descending,274.136
54.0,-7.25,descending,275.55402
54.0,-7.0,descending,276.295
54.0,-6.75,descending,273.40997
54.0,-6.5,descending,264.25
54.0,-6.25,descending,243.20166
54.0,-6.0,descending,219.51
54.0,-5.75,descending,201.61
54.0,-5.5,descending,194.78499
54.0,-5.25,descending,193.11
54.0,-5.0,descending,195.12999
54.0,-4.75,descending,199.345
54.0,-4.5,descending,201.35333
54.0,-4.25,descending,199.974
54.0,-4.0,descending,200.00667
54.0,-3.75,descending,203.532
54.0,-3.5,descending,211.09499
54.0,-3.25,descending,225.568
54.0,-3.0,descending,248.27832
54.0,-2.75,descending,266.31598
54.0,-2.5,descending,273.46167
54.0,-2.25,descending,274.624
54.0,-2.0,descending,273.70166
54.0,-1.75,descending,273.1
54.0,-1.5,descending,273.365
54.0,-1.25,descending,273.97998
54.0,-1.0,descending,273.5957
54.0,-0.75,descending,269.94666
54.0,-0.5,descending,260.24
54.0,-0.25,descending,237.62125
54.0,0.0,descending,210.31429
54.0,0.25,descending,200.24666
54.0,0.5,descending,195.57858
54.0,0.75,descending,194.84999
54.0,1.0,descending,194.96143
54.0,1.25,descending,195.248
54.0,1.5,descending,195.56125
54.0,1.75,descending,195.675
54.0,2.0,descending,195.56714
54.0,2.25,descending,194.98714
54.0,2.5,descending,195.17499
54.0,2.75,descending,196.36699
54.0,3.0,descending,197.89572
54.0,3.25,descending,199.045
54.0,3.5,descending,200.22333
54.0,3.75,descending,200.217
54.0,4.0,descending,199.54727
54.0,4.25,descending,198.41635
54.0,4.5,descending,197.73334
54.0,4.75,descending,196.95593
54.0,5.0,descending,197.04645
54.0,5.25,descending,196.77257
54.0,5.5,descending,197.4681
54.0,5.75,descending,199.879
54.0,6.0,descending,198.79001
54.0,6.25,descending,197.39333
54.0,6.5,descending,196.26999
54.0,6.75,descending,195.89555
54.0,7.0,descending,196.79625
54.0,7.25,descending,199.12375
54.0,7.5,descending,202.73334
54.0,7.75,descending,207.71858
54.0,8.0,descending,211.99284
54.0,8.25,descending,217.8157
54.0,8.5,descending,221.75713
54.0,8.75,descending,236.70332
54.0,9.0,descending,252.11333
54.0,9.25,descending,261.76166
54.0,9.5,descending,268.11142
54.0,9.75,descending,270.19165
54.0,10.0,descending,270.47333
54.0,10.25,descending,269.366
54.0,10.5,descending,266.19427
54.0,10.75,descending,260.715
54.0,11.0,descending,253.59001
54.0,11.25,descending,248.52597
54.0,11.5,descending,252.81429
54.0,11.75,descending,257.75
54.0,12.0,descending,263.45166
54.0,12.25,descending,266.88498
54.0,12.5,descending,268.01166
54.0,12.75,descending,267.414
54.0,13.0,descending,265.65833
54.0,13.25,descending,263.36002
54.0,13.5,descending,258.40665
54.0,13.75,descending,249.97
54.0,14.0,descending,238.246
54.0,14.25,descending,230.6525
54.0,14.5,descending,233.17665
54.0,14.75,descending,241.374
54.0,15.0,descending,251.935
54.0,15.25,descending,257.754
54.0,15.5,descending,260.856
54.0,15.75,descending,264.92667
54.0,16.0,descending,266.284
54.0,16.25,descending,267.836
54.0,16.5,descending,268.966
54.0,16.75,descending,269.442
54.0,17.0,descending,269.97
54.0,17.25,descending,269.93332
54.0,17.5,descending,269.63248
54.0,17.75,descending,269.806
54.0,18.0,descending,270.525
54.0,18.25,descending,270.71335
54.0,18.5,descending,269.44666
54.0,18.75,descending,268.24167
54.0,19.0,descending,267.594
54.0,19.25,descending,266.86398
54.0,19.5,descending,267.292
54.0,19.75,descending,268.88498
54.0,20.0,descending,270.25833
54.0,20.25,descending,270.78
54.0,20.5,descending,270.57
54.0,20.75,descending,270.565
54.0,21.0,descending,270.4375
54.0,21.25,descending,268.88168
54.0,21.5,descending,266.386
54.0,21.75,descending,266.09
54.0,22.0,descending,267.91
54.0,22.25,descending,269.3633
54.0,22.5,descending,269.6133
54.0,22.75,descending,269.72797
54.0,23.0,descending,270.02832
54.0,23.25,descending,270.08798
54.0,23.5,descending,270.0
54.0,23.75,descending,269.7983
54.0,24.0,descending,269.872
54.0,24.25,descending,269.8633
54.0,24.5,descending,269.39285
54.0,24.75,descending,268.58835
54.0,25.0,descending,268.21143
54.0,25.25,descending,268.18713
54.0,25.5,descending,268.2543
54.0,25.75,descending,268.13623
54.0,26.0,descending,268.03287
54.0,26.25,descending,268.11002
54.0,26.5,descending,268.15
54.0,26.75,descending,268.03
54.0,27.0,descending,267.94144
54.0,27.25,descending,268.25626
54.0,27.5,descending,269.29666
54.0,27.75,descending,269.8175
54.0,28.0,descending,270.26443
54.0,28.25,descending,270.73444
54.0,28.5,descending,271.24777
54.0,28.75,descending,271.81
54.0,29.0,descending,272.38272
54.0,29.25,descending,272.54382
54.0,29.5,descending,271.93466
54.0,29.75,descending,271.132
54.0,30.0,descending,270.43048
54.0,30.25,descending,270.1657
54.25,-13.0,descending,194.56
54.25,-12.75,descending,196.702
54.25,-12.5,descending,200.574
54.25,-12.25,descending,203.665
54.25,-12.0,descending,206.304
54.25,-11.75,descending,208.65999
54.25,-11.5,descending,209.46999
54.25,-11.25,descending,208.165
54.25,-11.0,descending,206.62999
54.25,-10.75,descending,205.4875
54.25,-10.5,descending,205.658
54.25,-10.25,descending,210.29668
54.25,-10.0,descending,222.70601
54.25,-9.75,descending,234.75801
54.25,-9.5,descending,245.854
54.25,-9.25,descending,248.12
54.25,-9.0,descending,252.13332
54.25,-8.75,descending,259.63
54.25,-8.5,descending,263.76202
54.25,-8.25,descending,269.11
54.25,-8.0,descending,271.98166
54.25,-7.75,descending,273.29498
54.25,-7.5,descending,274.43167
54.25,-7.25,descending,275.55997
54.25,-7.0,descending,275.74167
54.25,-6.75,descending,273.93
54.25,-6.5,descending,267.30002
54.25,-6.25,descending,255.69331
54.25,-6.0,descending,236.644
54.25,-5.75,descending,215.04199
54.25,-5.5,descending,201.11499
54.25,-5.25,descending,196.42499
54.25,-5.0,descending,198.46666
54.25,-4.75,descending,204.27798
54.25,-4.5,descending,205.14667
54.25,-4.25,descending,201.59799
54.25,-4.0,descending,201.496
54.25,-3.75,descending,207.22
54.25,-3.5,descending,220.52167
54.25,-3.25,descending,237.21333
54.25,-3.0,descending,254.16399
54.25,-2.75,descending,268.12
54.25,-2.5,descending,274.788
54.25,-2.25,descending,275.57
54.25,-2.0,descending,274.91666
54.25,-1.75,descending,274.002
54.25,-1.5,descending,273.94
54.25,-1.25,descending,273.22333
54.25,-1.0,descending,270.226
54.25,-0.75,descending,263.78
54.25,-0.5,descending,246.63
54.25,-0.25,descending,221.76799
54.25,0.0,descending,202.97571
54.25,0.25,descending,197.21167
54.25,0.5,descending,195.476
54.25,0.75,descending,195.22499
54.25,1.0,descending,195.19858
54.25,1.25,descending,195.13428
54.25,1.5,descending,195.01399
54.25,1.75,descending,194.74165
54.25,2.0,descending,194.48749
54.25,2.25,descending,194.39143
54.25,2.5,descending,194.91428
54.25,2.75,descending,195.78749
54.25,3.0,descending,196.74124
54.25,3.25,descending,197.00446
54.25,3.5,descending,196.8425
54.25,3.75,descending,195.82889
54.25,4.0,descending,195.08112
54.25,4.25,descending,194.885
54.25,4.5,descending,195.48
54.25,4.75,descending,195.64809
54.25,5.0,descending,195.87033
54.25,5.25,descending,195.71959
54.25,5.5,descending,195.57767
54.25,5.75,descending,196.52167
54.25,6.0,descending,197.39777
54.25,6.25,descending,195.87776
54.25,6.5,descending,194.4411
54.25,6.75,descending,193.41856
54.25,7.0,descending,192.98
54.25,7.25,descending,193.07571
54.25,7.5,descending,193.31285
54.25,7.75,descending,195.075
54.25,8.0,descending,198.12166
54.25,8.25,descending,202.84749
54.25,8.5,descending,211.17801
54.25,8.75,descending,224.38571
54.25,9.0,descending,242.46715
54.25,9.25,descending,256.794
54.25,9.5,descending,264.20834
54.25,9.75,descending,265.612
54.25,10.0,descending,264.71426
54.25,10.25,descending,261.07666
54.25,10.5,descending,254.90833
54.25,10.75,descending,248.376
54.25,11.0,descending,236.33667
54.25,11.25,descending,224.472
54.25,11.5,descending,221.88
54.25,11.75,descending,228.694
54.25,12.0,descending,239.76201
54.25,12.25,descending,250.81749
54.25,12.5,descending,256.46402
54.25,12.75,descending,260.16998
54.25,13.0,descending,259.0025
54.25,13.25,descending,253.91399
54.25,13.5,descending,244.27167
54.25,13.75,descending,233.028
54.25,14.0,descending,219.33398
54.25,14.25,descending,210.378
54.25,14.5,descending,206.395
54.25,14.75,descending,208.4075
54.25,15.0,descending,221.09999
54.25,15.25,descending,233.42499
54.25,15.5,descending,237.064
54.25,15.75,descending,241.12
54.25,16.0,descending,250.7
54.25,16.25,descending,258.71
54.25,16.5,descending,264.07
54.25,16.75,descending,267.29248
54.25,17.0,descending,269.22
54.25,17.25,descending,270.0525
54.25,17.5,descending,269.80832
54.25,17.75,descending,269.71
54.25,18.0,descending,269.35165
54.25,18.25,descending,268.632
54.25,18.5,descending,264.5825
54.25,18.75,descending,258.035
54.25,19.0,descending,255.28398
54.25,19.25,descending,256.72998
54.25,19.5,descending,260.43002
54.25,19.75,descending,262.57666
54.25,20.0,descending,268.152
54.25,20.25,descending,271.02
54.25,20.5,descending,271.78
54.25,20.75,descending,271.928
54.25,21.0,descending,271.83002
54.25,21.25,descending,270.41748
54.25,21.5,descending,267.66498
54.25,21.75,descending,266.91
54.25,22.0,descending,268.424
54.25,22.25,descending,269.382
54.25,22.5,descending,269.65
54.25,22.75,descending,269.68832
54.25,23.0,descending,269.576
54.25,23.25,descending,269.25
54.25,23.5,descending,268.49
54.25,23.75,descending,268.824
54.25,24.0,descending,269.43
54.25,24.25,descending,269.78665
54.25,24.5,descending,269.416
54.25,24.75,descending,268.71
54.25,25.0,descending,268.1457
54.25,25.25,descending,268.055
54.25,25.5,descending,268.10715
54.25,25.75,descending,268.035
54.25,26.0,descending,267.99857
54.25,26.25,descending,268.04166
54.25,26.5,descending,268.02426
54.25,26.75,descending,267.99713
54.25,27.0,descending,268.21
54.25,27.25,descending,269.16998
54.25,27.5,descending,270.19144
54.25,27.75,descending,270.928
54.25,28.0,descending,271.0725
54.25,28.25,descending,271.1389
54.25,28.5,descending,271.61777
54.25,28.75,descending,272.1478
54.25,29.0,descending,272.37363
54.25,29.25,descending,272.076
54.25,29.5,descending,271.51544
54.25,29.75,descending,270.87198
54.25,30.0,descending,270.43
54.25,30.25,descending,270.17352
54.25,30.5,descending,270.035
54.5,-13.0,descending,194.58333
54.5,-12.75,descending,196.37166
54.5,-12.5,descending,198.894
54.5,-12.25,descending,200.77333
54.5,-12.0,descending,202.09
54.5,-11.75,descending,202.76833
54.5,-11.5,descending,202.122
54.5,-11.25,descending,203.198
54.5,-11.0,descending,203.21501
54.5,-10.75,descending,202.81198
54.5,-10.5,descending,202.458
54.5,-10.25,descending,203.73749
54.5,-10.0,descending,210.02333
54.5,-9.75,descending,216.92165
54.5,-9.5,descending,225.15799
54.5,-9.25,descending,224.31198
54.5,-9.0,descending,224.29
54.5,-8.75,descending,236.575
54.5,-8.5,descending,250.10799
54.5,-8.25,descending,261.65802
54.5,-8.0,descending,269.385
54.5,-7.75,descending,272.77167
54.5,-7.5,descending,274.886
54.5,-7.25,descending,275.918
54.5,-7.0,descending,275.314
54.5,-6.75,descending,272.646
54.5,-6.5,descending,269.08
54.5,-6.25,descending,263.61798
54.5,-6.0,descending,253.694
54.5,-5.75,descending,232.17168
54.5,-5.5,descending,211.9375
