latitude,longitude,pass_type,brightness_temp_37v
49.5,34.0,ascending,256.41666
49.5,34.25,ascending,257.1825
49.5,34.5,ascending,257.45834
49.5,34.75,ascending,257.52798
49.5,35.0,ascending,257.184
49.5,35.25,ascending,255.93166
49.5,35.5,ascending,254.924
49.5,35.75,ascending,252.79
49.5,36.0,ascending,252.356
49.5,36.25,ascending,251.67499
49.5,36.5,ascending,250.69331
49.5,36.75,ascending,250.46999
49.5,37.0,ascending,249.61833
49.5,37.25,ascending,247.76833
49.5,37.5,ascending,245.48201
49.5,37.75,ascending,242.564
49.5,38.0,ascending,239.81665
49.75,-13.0,ascending,219.825
49.75,-12.75,ascending,219.42499
49.75,-12.5,ascending,218.42833
49.75,-12.25,ascending,217.02666
49.75,-12.0,ascending,216.36002
49.75,-11.75,ascending,215.61
49.75,-11.5,ascending,213.535
49.75,-11.25,ascending,211.94499
49.75,-11.0,ascending,211.01
49.75,-10.75,ascending,210.245
49.75,-10.5,ascending,209.274
49.75,-10.25,ascending,208.37749
49.75,-10.0,ascending,207.88
49.75,-9.75,ascending,207.70332
49.75,-9.5,ascending,207.65141
49.75,-9.25,ascending,207.82199
49.75,-9.0,ascending,207.87166
49.75,-8.75,ascending,207.75601
49.75,-8.5,ascending,207.43198
49.75,-8.25,ascending,207.14
49.75,-8.0,ascending,206.90498
49.75,-7.75,ascending,206.82332
49.75,-7.5,ascending,206.81285
49.75,-7.25,ascending,206.8657
49.75,-7.0,ascending,207.22571
49.75,-6.75,ascending,208.17857
49.75,-6.5,ascending,209.05142
49.75,-6.25,ascending,209.24998
49.75,-6.0,ascending,210.67142
49.75,-5.75,ascending,213.79999
49.75,-5.5,ascending,216.82443
49.75,-5.25,ascending,218.03714
49.75,-5.0,ascending,211.9825
49.75,-4.75,ascending,209.85875
49.75,-4.5,ascending,208.88
49.75,-4.25,ascending,209.196
49.75,-4.0,ascending,208.12222
49.75,-3.75,ascending,207.21599
49.75,-3.5,ascending,206.61363
49.75,-3.25,ascending,206.28847
49.75,-3.0,ascending,206.17357
49.75,-2.75,ascending,206.31438
49.75,-2.5,ascending,206.88286
49.75,-2.25,ascending,207.328
49.75,-0.75,ascending,209.19
49.75,-0.5,ascending,210.76
49.75,-0.25,ascending,212.85532
49.75,0.0,ascending,216.74142
49.75,0.25,ascending,221.37584
49.75,0.5,ascending,231.72728
49.75,0.75,ascending,240.47556
49.75,1.0,ascending,247.93399
49.75,1.25,ascending,252.328
49.75,1.5,ascending,255.28499
49.75,1.75,ascending,259.1525
49.75,2.0,ascending,262.08777
49.75,2.25,ascending,262.6557
49.75,2.5,ascending,263.81
49.75,2.75,ascending,263.9311
49.75,3.0,ascending,263.49667
49.75,3.25,ascending,263.34857
49.75,3.5,ascending,262.745
49.75,3.75,ascending,262.71164
49.75,4.0,ascending,262.67856
49.75,4.25,ascending,263.3
49.75,4.5,ascending,263.98
49.75,4.75,ascending,264.56857
49.75,5.0,ascending,264.81665
49.75,5.25,ascending,264.87668
49.75,5.5,ascending,264.81497
49.75,5.75,ascending,264.66998
49.75,6.0,ascending,265.05
49.75,6.25,ascending,265.204
49.75,6.5,ascending,265.545
49.75,6.75,ascending,265.82285
49.75,7.0,ascending,265.93597
49.75,7.25,ascending,266.068
49.75,7.5,ascending,265.91
49.75,7.75,ascending,265.34665
49.75,8.0,ascending,264.25833
49.75,8.25,ascending,263.05832
49.75,8.5,ascending,262.715
49.75,8.75,ascending,263.722
49.75,9.0,ascending,264.64166
49.75,9.25,ascending,265.10748
49.75,9.5,ascending,265.29166
49.75,9.75,ascending,265.37
49.75,10.0,ascending,264.74667
49.75,10.25,ascending,264.09
49.75,10.5,ascending,264.37198
49.75,10.75,ascending,264.708
49.75,11.0,ascending,265.1375
49.75,11.25,ascending,265.92142
49.75,11.5,ascending,266.48248
49.75,11.75,ascending,266.305
49.75,12.0,ascending,265.91998
49.75,12.25,ascending,265.51248
49.75,12.5,ascending,264.77332
49.75,12.75,ascending,263.78
49.75,13.0,ascending,263.57666
49.75,13.25,ascending,264.37833
49.75,13.5,ascending,265.37857
49.75,13.75,ascending,265.88333
49.75,14.0,ascending,265.84
49.75,14.25,ascending,265.3633
49.75,14.5,ascending,264.95834
49.75,14.75,ascending,264.985
49.75,15.0,ascending,265.07666
49.75,15.25,ascending,264.766
49.75,15.5,ascending,264.76666
49.75,15.75,ascending,264.655
49.75,16.0,ascending,264.83167
49.75,16.25,ascending,265.01498
49.75,16.5,ascending,264.68997
49.75,16.75,ascending,264.096
49.75,17.0,ascending,263.63333
49.75,17.25,ascending,263.83713
49.75,17.5,ascending,264.89664
49.75,17.75,ascending,265.94833
49.75,18.0,ascending,266.1375
49.75,18.25,ascending,265.845
49.75,18.5,ascending,265.62
49.75,18.75,ascending,265.65375
49.75,19.0,ascending,265.40222
49.75,19.25,ascending,265.07144
49.75,19.5,ascending,264.83887
49.75,19.75,ascending,264.7975
49.75,20.0,ascending,264.85
49.75,20.25,ascending,265.2475
49.75,20.5,ascending,265.768
49.75,20.75,ascending,266.242
49.75,21.0,ascending,266.291
49.75,21.25,ascending,265.79272
49.75,21.5,ascending,264.78693
49.75,21.75,ascending,263.54855
49.75,22.0,ascending,262.91443
49.75,22.25,ascending,262.76636
49.75,22.5,ascending,262.47998
49.75,24.0,ascending,254.18999
49.75,24.25,ascending,252.0247
49.75,24.5,ascending,250.69466
49.75,24.75,ascending,248.555
49.75,25.0,ascending,245.24083
49.75,25.25,ascending,241.49818
49.75,25.5,ascending,238.80544
49.75,25.75,ascending,236.96666
49.75,26.0,ascending,234.52777
49.75,26.25,ascending,232.715
49.75,26.5,ascending,231.91222
49.75,26.75,ascending,232.1675
49.75,27.0,ascending,232.47429
49.75,27.25,ascending,233.09749
49.75,27.5,ascending,233.36624
49.75,27.75,ascending,233.15498
49.75,28.0,ascending,232.87999
49.75,28.25,ascending,232.38
49.75,28.5,ascending,232.26143
49.75,28.75,ascending,232.57666
49.75,29.0,ascending,233.58427
49.75,29.25,ascending,234.95
49.75,29.5,ascending,237.0
49.75,29.75,ascending,239.53857
49.75,30.0,ascending,242.002
49.75,30.25,ascending,243.62334
49.75,30.5,ascending,245.43599
49.75,30.75,ascending,246.59166
49.75,31.0,ascending,247.16399
49.75,31.25,ascending,247.78714
49.75,31.5,ascending,248.076
49.75,31.75,ascending,246.77167
49.75,32.0,ascending,243.60333
49.75,32.25,ascending,240.32666
49.75,32.5,ascending,239.02667
49.75,32.75,ascending,240.71666
49.75,33.0,ascending,244.39998
49.75,33.25,ascending,248.075
49.75,33.5,ascending,251.02
49.75,33.75,ascending,253.1275
49.75,34.0,ascending,254.70166
49.75,34.25,ascending,255.34332
49.75,34.5,ascending,255.23167
49.75,34.75,ascending,255.092
49.75,35.0,ascending,254.31999
49.75,35.25,ascending,252.97
49.75,35.5,ascending,250.98499
49.75,35.75,ascending,249.1
49.75,36.0,ascending,248.71832
49.75,36.25,ascending,248.21799
49.75,36.5,ascending,247.23499
49.75,36.75,ascending,247.04857
49.75,37.0,ascending,245.91667
49.75,37.25,ascending,244.63
49.75,37.5,ascending,242.86002
49.75,37.75,ascending,241.00166
49.75,38.0,ascending,238.71333
50.0,-13.0,ascending,218.89499
50.0,-12.75,ascending,217.54668
50.0,-12.5,ascending,215.68831
50.0,-12.25,ascending,214.09
50.0,-12.0,ascending,213.196
50.0,-11.75,ascending,212.34166
50.0,-11.5,ascending,211.09166
50.0,-11.25,ascending,210.06
50.0,-11.0,ascending,209.41667
50.0,-10.75,ascending,208.83
50.0,-10.5,ascending,208.25667
50.0,-10.25,ascending,207.86165
50.0,-10.0,ascending,207.6975
50.0,-9.75,ascending,207.69666
50.0,-9.5,ascending,207.50856
50.0,-9.25,ascending,207.41667
50.0,-9.0,ascending,207.36333
50.0,-8.75,ascending,207.31999
50.0,-8.5,ascending,207.13571
50.0,-8.25,ascending,206.94714
50.0,-8.0,ascending,206.82666
50.0,-7.75,ascending,206.76143
50.0,-7.5,ascending,206.71599
50.0,-7.25,ascending,206.65428
50.0,-7.0,ascending,206.76572
50.0,-6.75,ascending,207.06667
50.0,-6.5,ascending,207.67874
50.0,-6.25,ascending,208.06285
50.0,-6.0,ascending,210.01
50.0,-5.75,ascending,215.85143
50.0,-5.5,ascending,225.6575
50.0,-5.25,ascending,232.4325
50.0,-5.0,ascending,229.272
50.0,-4.75,ascending,225.28667
50.0,-4.5,ascending,220.467
50.0,-4.25,ascending,221.41556
50.0,-4.0,ascending,218.31454
50.0,-3.75,ascending,214.96362
50.0,-3.5,ascending,209.58537
50.0,-3.25,ascending,207.19385
50.0,-3.0,ascending,206.646
50.0,-2.75,ascending,206.94374
50.0,-2.5,ascending,207.89346
50.0,-1.0,ascending,207.47
50.0,-0.75,ascending,207.42845
50.0,-0.5,ascending,207.50812
50.0,-0.25,ascending,207.87999
50.0,0.0,ascending,208.45357
50.0,0.25,ascending,210.624
50.0,0.5,ascending,213.9
50.0,0.75,ascending,220.10443
50.0,1.0,ascending,226.18301
50.0,1.25,ascending,229.77667
50.0,1.5,ascending,238.00998
50.0,1.75,ascending,247.27141
50.0,2.0,ascending,252.68443
50.0,2.25,ascending,257.85623
50.0,2.5,ascending,261.20856
50.0,2.75,ascending,261.9243
50.0,3.0,ascending,261.89142
50.0,3.25,ascending,261.71
50.0,3.5,ascending,261.68
50.0,3.75,ascending,262.175
50.0,4.0,ascending,262.805
50.0,4.25,ascending,263.32858
50.0,4.5,ascending,263.62668
50.0,4.75,ascending,263.66855
50.0,5.0,ascending,263.77167
50.0,5.25,ascending,264.235
50.0,5.5,ascending,264.58
50.0,5.75,ascending,265.31998
50.0,6.0,ascending,265.93164
50.0,6.25,ascending,266.285
50.0,6.5,ascending,266.46664
50.0,6.75,ascending,266.474
50.0,7.0,ascending,266.4157
50.0,7.25,ascending,266.105
50.0,7.5,ascending,265.40833
50.0,7.75,ascending,264.48666
50.0,8.0,ascending,263.67667
50.0,8.25,ascending,263.27798
50.0,8.5,ascending,263.44998
50.0,8.75,ascending,263.952
50.0,9.0,ascending,264.252
50.0,9.25,ascending,264.48166
50.0,9.5,ascending,264.81598
50.0,9.75,ascending,264.646
50.0,10.0,ascending,263.90332
50.0,10.25,ascending,263.5325
50.0,10.5,ascending,263.9243
50.0,10.75,ascending,264.61
50.0,11.0,ascending,265.295
50.0,11.25,ascending,265.96
50.0,11.5,ascending,266.26334
50.0,11.75,ascending,266.025
50.0,12.0,ascending,265.836
50.0,12.25,ascending,265.59836
50.0,12.5,ascending,264.52832
50.0,12.75,ascending,263.10834
50.0,13.0,ascending,262.778
50.0,13.25,ascending,263.595
50.0,13.5,ascending,264.39
50.0,13.75,ascending,264.78998
50.0,14.0,ascending,264.6675
50.0,14.25,ascending,263.61832
50.0,14.5,ascending,263.18668
50.0,14.75,ascending,263.165
50.0,15.0,ascending,263.03833
50.0,15.25,ascending,262.805
50.0,15.5,ascending,263.16165
50.0,15.75,ascending,264.22165
50.0,16.0,ascending,264.98666
50.0,16.25,ascending,264.92166
50.0,16.5,ascending,264.21713
50.0,16.75,ascending,263.62
50.0,17.0,ascending,263.68167
50.0,17.25,ascending,264.4783
50.0,17.5,ascending,265.5483
50.0,17.75,ascending,266.4857
50.0,18.0,ascending,266.71143
50.0,18.25,ascending,266.37
50.0,18.5,ascending,266.05713
50.0,18.75,ascending,265.82166
50.0,19.0,ascending,265.67142
50.0,19.25,ascending,265.62625
50.0,19.5,ascending,265.64624
50.0,19.75,ascending,265.385
50.0,20.0,ascending,264.99
50.0,20.25,ascending,265.038
50.0,20.5,ascending,265.4609
50.0,20.75,ascending,265.913
50.0,21.0,ascending,266.275
50.0,21.25,ascending,266.43182
50.0,21.5,ascending,266.21783
50.0,21.75,ascending,265.574
50.0,22.0,ascending,264.9347
50.0,22.25,ascending,264.6865
50.0,23.75,ascending,257.46
50.0,24.0,ascending,257.2386
50.0,24.25,ascending,257.64944
50.0,24.5,ascending,257.555
50.0,24.75,ascending,255.39166
50.0,25.0,ascending,251.47545
50.0,25.25,ascending,247.42099
50.0,25.5,ascending,243.941
50.0,25.75,ascending,241.40887
50.0,26.0,ascending,238.91667
50.0,26.25,ascending,236.95625
50.0,26.5,ascending,236.73125
50.0,26.75,ascending,236.67125
50.0,27.0,ascending,235.63142
50.0,27.25,ascending,236.86624
50.0,27.5,ascending,237.03714
50.0,27.75,ascending,236.62143
50.0,28.0,ascending,236.26
50.0,28.25,ascending,235.73
50.0,28.5,ascending,235.38284
50.0,28.75,ascending,235.16142
50.0,29.0,ascending,235.54665
50.0,29.25,ascending,236.36143
50.0,29.5,ascending,237.76166
50.0,29.75,ascending,238.5957
50.0,30.0,ascending,239.71832
50.0,30.25,ascending,240.7
50.0,30.5,ascending,243.12428
50.0,30.75,ascending,246.12334
50.0,31.0,ascending,248.118
50.0,31.25,ascending,248.80334
50.0,31.5,ascending,247.27666
50.0,31.75,ascending,244.385
50.0,32.0,ascending,241.16399
50.0,32.25,ascending,238.74199
50.0,32.5,ascending,238.408
50.0,32.75,ascending,240.55
50.0,33.0,ascending,243.80998
50.0,33.25,ascending,245.976
50.0,33.5,ascending,248.06667
50.0,33.75,ascending,250.20427
50.0,34.0,ascending,251.788
50.0,34.25,ascending,252.11398
50.0,34.5,ascending,252.23198
50.0,34.75,ascending,252.05798
50.0,35.0,ascending,251.422
50.0,35.25,ascending,249.98
50.0,35.5,ascending,247.70999
50.0,35.75,ascending,246.04832
50.0,36.0,ascending,244.52498
50.0,36.25,ascending,244.024
50.0,36.5,ascending,243.02333
50.0,36.75,ascending,242.54167
50.0,37.0,ascending,242.9
50.0,37.25,ascending,242.08
50.0,37.5,ascending,240.015
50.0,37.75,ascending,238.21167
50.0,38.0,ascending,236.95
50.25,-13.0,ascending,215.52332
50.25,-12.75,ascending,214.23167
50.25,-12.5,ascending,212.63
50.25,-12.25,ascending,211.326
50.25,-12.0,ascending,210.59166
50.25,-11.75,ascending,209.94167
50.25,-11.5,ascending,209.32832
50.25,-11.25,ascending,208.67168
50.25,-11.0,ascending,208.12834
50.25,-10.75,ascending,207.71333
50.25,-10.5,ascending,207.45667
50.25,-10.25,ascending,207.39667
50.25,-10.0,ascending,207.61665
50.25,-9.75,ascending,207.96599
50.25,-9.5,ascending,207.78499
50.25,-9.25,ascending,207.38666
50.25,-9.0,ascending,207.19666
50.25,-8.75,ascending,207.06999
50.25,-8.5,ascending,206.926
50.25,-8.25,ascending,206.83167
50.25,-8.0,ascending,206.73
50.25,-7.75,ascending,206.69666
50.25,-7.5,ascending,206.6757
50.25,-7.25,ascending,206.65166
50.25,-7.0,ascending,206.70857
50.25,-6.75,ascending,206.82143
50.25,-6.5,ascending,206.92285
50.25,-6.25,ascending,207.10832
50.25,-6.0,ascending,208.0711
50.25,-5.75,ascending,211.0
50.25,-5.5,ascending,218.14249
50.25,-5.25,ascending,232.23999
50.25,-5.0,ascending,243.32748
50.25,-4.75,ascending,248.245
50.25,-4.5,ascending,246.57777
50.25,-4.25,ascending,245.70665
50.25,-4.0,ascending,242.81544
50.25,-3.75,ascending,235.8411
50.25,-3.5,ascending,222.875
50.25,-3.25,ascending,214.55817
50.25,-3.0,ascending,211.72705
50.25,-2.75,ascending,212.28352
50.25,-2.5,ascending,213.46104
50.25,-1.0,ascending,210.22556
50.25,-0.75,ascending,208.28865
50.25,-0.5,ascending,207.17332
50.25,-0.25,ascending,206.96231
50.25,0.0,ascending,207.03899
50.25,0.25,ascending,207.12999
50.25,0.5,ascending,207.621
50.25,0.75,ascending,209.04666
50.25,1.0,ascending,211.42099
50.25,1.25,ascending,216.06999
50.25,1.5,ascending,224.17714
50.25,1.75,ascending,235.61223
50.25,2.0,ascending,246.21124
50.25,2.25,ascending,254.55165
50.25,2.5,ascending,259.2675
50.25,2.75,ascending,261.06833
50.25,3.0,ascending,261.56375
50.25,3.25,ascending,261.73
50.25,3.5,ascending,261.94833
50.25,3.75,ascending,262.25287
50.25,4.0,ascending,262.48334
50.25,4.25,ascending,262.33
50.25,4.5,ascending,262.28833
50.25,4.75,ascending,261.95334
50.25,5.0,ascending,262.125
50.25,5.25,ascending,262.708
50.25,5.5,ascending,263.11
50.25,5.75,ascending,264.258
50.25,6.0,ascending,265.21857
50.25,6.25,ascending,265.99
50.25,6.5,ascending,266.246
50.25,6.75,ascending,266.14664
50.25,7.0,ascending,265.4957
50.25,7.25,ascending,264.63
50.25,7.5,ascending,263.714
50.25,7.75,ascending,263.104
50.25,8.0,ascending,263.08798
50.25,8.25,ascending,263.46
50.25,8.5,ascending,263.912
50.25,8.75,ascending,264.19165
50.25,9.0,ascending,264.19598
50.25,9.25,ascending,264.44
50.25,9.5,ascending,264.775
50.25,9.75,ascending,264.67667
50.25,10.0,ascending,264.464
50.25,10.25,ascending,264.36667
50.25,10.5,ascending,264.72397
50.25,10.75,ascending,265.21335
50.25,11.0,ascending,265.63748
50.25,11.25,ascending,266.02832
50.25,11.5,ascending,266.216
50.25,11.75,ascending,266.258
50.25,12.0,ascending,266.43668
50.25,12.25,ascending,266.12668
50.25,12.5,ascending,264.82
50.25,12.75,ascending,263.0825
50.25,13.0,ascending,262.348
50.25,13.25,ascending,262.4283
50.25,13.5,ascending,262.64166
50.25,13.75,ascending,262.94333
50.25,14.0,ascending,263.04834
50.25,14.25,ascending,262.705
50.25,14.5,ascending,262.84747
50.25,14.75,ascending,263.19498
50.25,15.0,ascending,262.59
50.25,15.25,ascending,261.92798
50.25,15.5,ascending,262.08167
50.25,15.75,ascending,263.49332
50.25,16.0,ascending,264.79666
50.25,16.25,ascending,264.86
50.25,16.5,ascending,264.56
50.25,16.75,ascending,264.43497
50.25,17.0,ascending,264.83856
50.25,17.25,ascending,265.35165
50.25,17.5,ascending,266.22165
50.25,17.75,ascending,266.7143
50.25,18.0,ascending,266.745
50.25,18.25,ascending,266.66428
50.25,18.5,ascending,266.52
50.25,18.75,ascending,266.21375
50.25,19.0,ascending,266.03665
50.25,19.25,ascending,266.04288
50.25,19.5,ascending,266.24667
50.25,19.75,ascending,266.3725
50.25,20.0,ascending,265.97998
50.25,20.25,ascending,265.66748
50.25,20.5,ascending,265.66223
50.25,20.75,ascending,265.9209
50.25,21.0,ascending,266.16
50.25,21.25,ascending,266.3425
50.25,21.5,ascending,266.56076
50.25,21.75,ascending,266.65
50.25,22.0,ascending,266.44998
50.25,22.25,ascending,266.21667
50.25,23.75,ascending,256.449
50.25,24.0,ascending,257.6
50.25,24.25,ascending,258.08267
50.25,24.5,ascending,257.70914
50.25,24.75,ascending,256.086
50.25,25.0,ascending,252.61273
50.25,25.25,ascending,248.477
50.25,25.5,ascending,245.09299
50.25,25.75,ascending,243.06668
50.25,26.0,ascending,242.11874
50.25,26.25,ascending,241.55556
50.25,26.5,ascending,241.13333
50.25,26.75,ascending,241.1857
50.25,27.0,ascending,241.12221
50.25,27.25,ascending,241.65498
50.25,27.5,ascending,241.3125
50.25,27.75,ascending,240.89998
50.25,28.0,ascending,240.47833
50.25,28.25,ascending,239.40572
50.25,28.5,ascending,238.09166
50.25,28.75,ascending,236.5
50.25,29.0,ascending,235.66333
50.25,29.25,ascending,235.63713
50.25,29.5,ascending,236.274
50.25,29.75,ascending,236.65332
50.25,30.0,ascending,237.90001
50.25,30.25,ascending,239.896
50.25,30.5,ascending,243.13666
50.25,30.75,ascending,245.645
50.25,31.0,ascending,246.39665
50.25,31.25,ascending,244.90167
50.25,31.5,ascending,243.2
50.25,31.75,ascending,240.948
50.25,32.0,ascending,239.62334
50.25,32.25,ascending,238.53166
50.25,32.5,ascending,238.96332
50.25,32.75,ascending,240.522
50.25,33.0,ascending,242.29
50.25,33.25,ascending,243.60832
50.25,33.5,ascending,245.34
50.25,33.75,ascending,246.63998
50.25,34.0,ascending,247.96199
50.25,34.25,ascending,248.73499
50.25,34.5,ascending,249.15201
50.25,34.75,ascending,248.98499
50.25,35.0,ascending,248.815
50.25,35.25,ascending,247.064
50.25,35.5,ascending,245.11398
50.25,35.75,ascending,243.646
50.25,36.0,ascending,241.45601
50.25,36.25,ascending,239.51666
50.25,36.5,ascending,238.5
50.25,36.75,ascending,239.07999
50.25,37.0,ascending,239.72833
50.25,37.25,ascending,238.32832
50.25,37.5,ascending,236.21666
50.25,37.75,ascending,234.90498
50.25,38.0,ascending,234.95999
50.5,-13.0,ascending,212.69331
50.5,-12.75,ascending,211.965
50.5,-12.5,ascending,210.89667
50.5,-12.25,ascending,209.575
50.5,-12.0,ascending,208.755
50.5,-11.75,ascending,208.255
50.5,-11.5,ascending,207.92165
50.5,-11.25,ascending,207.72998
50.5,-11.0,ascending,207.555
50.5,-10.75,ascending,207.30998
50.5,-10.5,ascending,207.08667
50.5,-10.25,ascending,207.08333
50.5,-10.0,ascending,207.47833
50.5,-9.75,ascending,208.09166
50.5,-9.5,ascending,208.15999
50.5,-9.25,ascending,207.64143
50.5,-9.0,ascending,207.404
50.5,-8.75,ascending,207.19666
50.5,-8.5,ascending,206.99571
50.5,-8.25,ascending,206.80333
50.5,-8.0,ascending,206.67429
50.5,-7.75,ascending,206.62334
50.5,-7.5,ascending,206.64125
50.5,-7.25,ascending,206.69666
50.5,-7.0,ascending,206.77
50.5,-6.75,ascending,206.85428
50.5,-6.5,ascending,206.82143
50.5,-6.25,ascending,206.8075
50.5,-6.0,ascending,206.93001
50.5,-5.75,ascending,207.50374
50.5,-5.5,ascending,209.46666
50.5,-5.25,ascending,216.59
50.5,-5.0,ascending,232.28334
50.5,-4.75,ascending,248.14111
50.5,-4.5,ascending,260.50333
50.5,-4.25,ascending,264.71
50.5,-4.0,ascending,264.42453
50.5,-3.75,ascending,258.766
50.5,-3.5,ascending,247.67537
50.5,-3.25,ascending,237.275
50.5,-3.0,ascending,231.43799
50.5,-2.75,ascending,231.57236
50.5,-2.5,ascending,231.215
50.5,-1.25,ascending,223.7425
50.5,-1.0,ascending,216.48882
50.5,-0.75,ascending,212.69084
50.5,-0.5,ascending,210.478
50.5,-0.25,ascending,211.36665
50.5,0.0,ascending,210.00636
50.5,0.25,ascending,209.88199
50.5,0.5,ascending,209.18666
50.5,0.75,ascending,209.627
50.5,1.0,ascending,211.37776
50.5,1.25,ascending,214.55374
50.5,1.5,ascending,221.6075
50.5,1.75,ascending,232.9925
50.5,2.0,ascending,245.025
50.5,2.25,ascending,253.98499
50.5,2.5,ascending,258.94666
50.5,2.75,ascending,261.19833
50.5,3.0,ascending,261.8675
50.5,3.25,ascending,261.84286
50.5,3.5,ascending,261.91855
50.5,3.75,ascending,261.84
50.5,4.0,ascending,261.71713
50.5,4.25,ascending,261.37665
50.5,4.5,ascending,261.09427
50.5,4.75,ascending,260.88498
50.5,5.0,ascending,260.83667
50.5,5.25,ascending,261.03854
50.5,5.5,ascending,261.55
50.5,5.75,ascending,262.34
50.5,6.0,ascending,263.12857
50.5,6.25,ascending,263.985
50.5,6.5,ascending,263.67667
50.5,6.75,ascending,263.146
50.5,7.0,ascending,261.972
50.5,7.25,ascending,261.59833
50.5,7.5,ascending,261.66
50.5,7.75,ascending,262.44666
50.5,8.0,ascending,263.38165
50.5,8.25,ascending,264.34
50.5,8.5,ascending,264.70834
50.5,8.75,ascending,264.55
50.5,9.0,ascending,264.422
50.5,9.25,ascending,264.54166
50.5,9.5,ascending,264.79498
50.5,9.75,ascending,264.925
50.5,10.0,ascending,265.07
50.5,10.25,ascending,265.22797
50.5,10.5,ascending,265.32166
50.5,10.75,ascending,265.335
50.5,11.0,ascending,265.47665
50.5,11.25,ascending,265.748
50.5,11.5,ascending,266.142
50.5,11.75,ascending,266.40833
50.5,12.0,ascending,266.35
50.5,12.25,ascending,265.642
50.5,12.5,ascending,264.454
50.5,12.75,ascending,263.40164
50.5,13.0,ascending,262.51334
50.5,13.25,ascending,261.87332
50.5,13.5,ascending,261.5
50.5,13.75,ascending,261.81998
50.5,14.0,ascending,262.735
50.5,14.25,ascending,263.45667
50.5,14.5,ascending,264.03833
50.5,14.75,ascending,264.71
50.5,15.0,ascending,263.62
50.5,15.25,ascending,262.12332
50.5,15.5,ascending,261.88998
50.5,15.75,ascending,263.03333
50.5,16.0,ascending,264.585
50.5,16.25,ascending,265.24
50.5,16.5,ascending,265.31998
50.5,16.75,ascending,265.525
50.5,17.0,ascending,265.83142
50.5,17.25,ascending,266.07428
50.5,17.5,ascending,266.4243
50.5,17.75,ascending,266.58
50.5,18.0,ascending,266.58124
50.5,18.25,ascending,266.64142
50.5,18.5,ascending,266.74
50.5,18.75,ascending,266.66998
50.5,19.0,ascending,266.58713
50.5,19.25,ascending,266.67572
50.5,19.5,ascending,266.91876
50.5,19.75,ascending,267.14874
50.5,20.0,ascending,267.1891
50.5,20.25,ascending,266.84555
50.5,20.5,ascending,266.7425
50.5,20.75,ascending,266.819
50.5,21.0,ascending,266.91165
50.5,21.25,ascending,266.88416
50.5,21.5,ascending,266.80215
50.5,21.75,ascending,266.89563
50.5,22.0,ascending,266.96265
50.5,22.25,ascending,266.91385
50.5,23.5,ascending,254.48332
50.5,23.75,ascending,254.51933
50.5,24.0,ascending,254.86276
50.5,24.25,ascending,254.29364
50.5,24.5,ascending,252.95909
50.5,24.75,ascending,250.34099
50.5,25.0,ascending,246.899
50.5,25.25,ascending,243.467
50.5,25.5,ascending,240.77333
50.5,25.75,ascending,240.04
50.5,26.0,ascending,240.02333
50.5,26.25,ascending,240.25
50.5,26.5,ascending,240.34714
50.5,26.75,ascending,240.7275
50.5,27.0,ascending,241.26625
50.5,27.25,ascending,241.59001
50.5,27.5,ascending,241.61714
50.5,27.75,ascending,241.96625
50.5,28.0,ascending,240.67833
50.5,28.25,ascending,239.36284
50.5,28.5,ascending,237.33714
50.5,28.75,ascending,235.93857
50.5,29.0,ascending,235.48
50.5,29.25,ascending,236.28499
50.5,29.5,ascending,237.59427
50.5,29.75,ascending,239.374
50.5,30.0,ascending,241.22427
50.5,30.25,ascending,243.07166
50.5,30.5,ascending,244.72499
50.5,30.75,ascending,245.198
50.5,31.0,ascending,243.93834
50.5,31.25,ascending,241.9
50.5,31.5,ascending,240.40572
50.5,31.75,ascending,239.21599
50.5,32.0,ascending,238.52167
50.5,32.25,ascending,238.49666
50.5,32.5,ascending,239.33167
50.5,32.75,ascending,240.06166
50.5,33.0,ascending,240.61499
50.5,33.25,ascending,241.4675
50.5,33.5,ascending,242.73665
50.5,33.75,ascending,244.18799
50.5,34.0,ascending,244.96832
50.5,34.25,ascending,246.22998
50.5,34.5,ascending,246.7
50.5,34.75,ascending,246.9
50.5,35.0,ascending,246.28857
50.5,35.25,ascending,244.62997
50.5,35.5,ascending,243.00166
50.5,35.75,ascending,241.38799
50.5,36.0,ascending,239.13165
50.5,36.25,ascending,236.79
50.5,36.5,ascending,235.71599
50.5,36.75,ascending,235.95833
50.5,37.0,ascending,235.76
50.5,37.25,ascending,234.38832
50.5,37.5,ascending,233.22499
50.5,37.75,ascending,232.73248
50.5,38.0,ascending,232.95332
50.75,-13.0,ascending,210.83499
50.75,-12.75,ascending,210.54199
50.75,-12.5,ascending,209.39
50.75,-12.25,ascending,208.36499
50.75,-12.0,ascending,207.83
50.75,-11.75,ascending,207.53
50.75,-11.5,ascending,207.42749
50.75,-11.25,ascending,207.64499
50.75,-11.0,ascending,207.83249
50.75,-10.75,ascending,207.67665
50.75,-10.5,ascending,207.33998
50.75,-10.25,ascending,207.278
50.75,-10.0,ascending,207.78667
50.75,-9.75,ascending,208.58798
50.75,-9.5,ascending,209.59999
50.75,-9.25,ascending,208.96332
50.75,-9.0,ascending,208.30998
50.75,-8.75,ascending,207.78833
50.75,-8.5,ascending,207.37
50.75,-8.25,ascending,206.95833
50.75,-8.0,ascending,206.68666
50.75,-7.75,ascending,206.57141
50.75,-7.5,ascending,206.56198
50.75,-7.25,ascending,206.60286
