latitude,longitude,pass_type,brightness_temp_19v
50.25,-2.75,ascending,188.69823
50.25,-2.5,ascending,189.41736
50.25,-1.0,ascending,184.86223
50.25,-0.75,ascending,182.88266
50.25,-0.5,ascending,181.87666
50.25,-0.25,ascending,181.7746
50.25,0.0,ascending,181.96599
50.25,0.25,ascending,182.14272
50.25,0.5,ascending,182.849
50.25,0.75,ascending,184.84222
50.25,1.0,ascending,188.16399
50.25,1.25,ascending,194.67874
50.25,1.5,ascending,206.08427
50.25,1.75,ascending,222.15555
50.25,2.0,ascending,236.99875
50.25,2.25,ascending,248.61499
50.25,2.5,ascending,255.03624
50.25,2.75,ascending,257.42667
50.25,3.0,ascending,258.035
50.25,3.25,ascending,258.3257
50.25,3.5,ascending,258.76166
50.25,3.75,ascending,259.4957
50.25,4.0,ascending,260.225
50.25,4.25,ascending,260.31427
50.25,4.5,ascending,260.40164
50.25,4.75,ascending,260.07834
50.25,5.0,ascending,260.57834
50.25,5.25,ascending,261.66998
50.25,5.5,ascending,262.18832
50.25,5.75,ascending,263.788
50.25,6.0,ascending,265.02286
50.25,6.25,ascending,266.018
50.25,6.5,ascending,266.336
50.25,6.75,ascending,266.1
50.25,7.0,ascending,265.08713
50.25,7.25,ascending,263.9
50.25,7.5,ascending,262.78998
50.25,7.75,ascending,262.11798
50.25,8.0,ascending,262.11
50.25,8.25,ascending,262.39667
50.25,8.5,ascending,262.596
50.25,8.75,ascending,262.63666
50.25,9.0,ascending,262.522
50.25,9.25,ascending,262.94998
50.25,9.5,ascending,263.64166
50.25,9.75,ascending,263.77164
50.25,10.0,ascending,263.788
50.25,10.25,ascending,263.72665
50.25,10.5,ascending,264.258
50.25,10.75,ascending,265.17166
50.25,11.0,ascending,265.9575
50.25,11.25,ascending,266.595
50.25,11.5,ascending,267.018
50.25,11.75,ascending,267.28598
50.25,12.0,ascending,267.5533
50.25,12.25,ascending,267.38666
50.25,12.5,ascending,266.53598
50.25,12.75,ascending,265.5
50.25,13.0,ascending,265.222
50.25,13.25,ascending,264.995
50.25,13.5,ascending,264.24832
50.25,13.75,ascending,263.63998
50.25,14.0,ascending,263.09665
50.25,14.25,ascending,262.5475
50.25,14.5,ascending,263.05
50.25,14.75,ascending,263.66666
50.25,15.0,ascending,262.91333
50.25,15.25,ascending,262.23398
50.25,15.5,ascending,262.94498
50.25,15.75,ascending,264.91333
50.25,16.0,ascending,266.60333
50.25,16.25,ascending,266.90427
50.25,16.5,ascending,266.522
50.25,16.75,ascending,266.26666
50.25,17.0,ascending,266.5057
50.25,17.25,ascending,267.04
50.25,17.5,ascending,267.75
50.25,17.75,ascending,268.07144
50.25,18.0,ascending,267.97
50.25,18.25,ascending,267.7314
50.25,18.5,ascending,267.45142
50.25,18.75,ascending,267.0075
50.25,19.0,ascending,266.78888
50.25,19.25,ascending,266.78287
50.25,19.5,ascending,267.0189
50.25,19.75,ascending,267.09875
50.25,20.0,ascending,266.5589
50.25,20.25,ascending,266.21124
50.25,20.5,ascending,266.30667
50.25,20.75,ascending,266.7336
50.25,21.0,ascending,266.999
50.25,21.25,ascending,267.06168
50.25,21.5,ascending,267.1323
50.25,21.75,ascending,267.23077
50.25,22.0,ascending,267.13843
50.25,22.25,ascending,266.88666
50.25,23.75,ascending,263.75497
50.25,24.0,ascending,264.09436
50.25,24.25,ascending,264.362
50.25,24.5,ascending,264.2375
50.25,24.75,ascending,263.753
50.25,25.0,ascending,262.71182
50.25,25.25,ascending,261.429
50.25,25.5,ascending,260.33
50.25,25.75,ascending,259.5589
50.25,26.0,ascending,259.09875
50.25,26.25,ascending,258.82556
50.25,26.5,ascending,258.69998
50.25,26.75,ascending,258.76855
50.25,27.0,ascending,258.98776
50.25,27.25,ascending,259.405
50.25,27.5,ascending,259.475
50.25,27.75,ascending,259.46832
50.25,28.0,ascending,259.305
50.25,28.25,ascending,258.8657
50.25,28.5,ascending,258.29166
50.25,28.75,ascending,257.72165
50.25,29.0,ascending,257.39664
50.25,29.25,ascending,257.37427
50.25,29.5,ascending,257.608
50.25,29.75,ascending,257.81833
50.25,30.0,ascending,258.165
50.25,30.25,ascending,258.502
50.25,30.5,ascending,258.69165
50.25,30.75,ascending,258.74
50.25,31.0,ascending,258.88998
50.25,31.25,ascending,258.99
50.25,31.5,ascending,259.31668
50.25,31.75,ascending,259.568
50.25,32.0,ascending,259.44833
50.25,32.25,ascending,259.07834
50.25,32.5,ascending,258.82498
50.25,32.75,ascending,258.964
50.25,33.0,ascending,259.30667
50.25,33.25,ascending,259.5117
50.25,33.5,ascending,259.718
50.25,33.75,ascending,259.888
50.25,34.0,ascending,260.28998
50.25,34.25,ascending,260.6783
50.25,34.5,ascending,260.892
50.25,34.75,ascending,260.85
50.25,35.0,ascending,260.785
50.25,35.25,ascending,260.156
50.25,35.5,ascending,259.378
50.25,35.75,ascending,258.794
50.25,36.0,ascending,258.006
50.25,36.25,ascending,257.47333
50.25,36.5,ascending,257.534
50.25,36.75,ascending,258.155
50.25,37.0,ascending,258.6
50.25,37.25,ascending,258.6083
50.25,37.5,ascending,258.41165
50.25,37.75,ascending,258.09
50.25,38.0,ascending,257.86
50.5,-13.0,ascending,185.73332
50.5,-12.75,ascending,185.28499
50.5,-12.5,ascending,184.65999
50.5,-12.25,ascending,183.83667
50.5,-12.0,ascending,183.26833
50.5,-11.75,ascending,182.87666
50.5,-11.5,ascending,182.56999
50.5,-11.25,ascending,182.40332
50.5,-11.0,ascending,182.32332
50.5,-10.75,ascending,182.15399
50.5,-10.5,ascending,181.93166
50.5,-10.25,ascending,181.84833
50.5,-10.0,ascending,182.02
50.5,-9.75,ascending,182.35832
50.5,-9.5,ascending,182.38666
50.5,-9.25,ascending,182.05
50.5,-9.0,ascending,181.92801
50.5,-8.75,ascending,181.88832
50.5,-8.5,ascending,181.88857
50.5,-8.25,ascending,181.92
50.5,-8.0,ascending,181.73999
50.5,-7.75,ascending,181.51166
50.5,-7.5,ascending,181.44374
50.5,-7.25,ascending,181.55666
50.5,-7.0,ascending,181.67499
50.5,-6.75,ascending,181.73856
50.5,-6.5,ascending,181.64857
50.5,-6.25,ascending,181.54625
50.5,-6.0,ascending,181.61714
50.5,-5.75,ascending,182.4025
50.5,-5.5,ascending,185.11444
50.5,-5.25,ascending,194.94624
50.5,-5.0,ascending,216.6311
50.5,-4.75,ascending,238.5722
50.5,-4.5,ascending,255.78111
50.5,-4.25,ascending,261.69333
50.5,-4.0,ascending,261.44998
50.5,-3.75,ascending,253.93799
50.5,-3.5,ascending,238.90616
50.5,-3.25,ascending,224.51643
50.5,-3.0,ascending,216.28133
50.5,-2.75,ascending,216.40117
50.5,-2.5,ascending,215.08125
50.5,-1.25,ascending,200.995
50.5,-1.0,ascending,192.14175
50.5,-0.75,ascending,188.09583
50.5,-0.5,ascending,185.89333
50.5,-0.25,ascending,187.56166
50.5,0.0,ascending,185.9409
50.5,0.25,ascending,185.854
50.5,0.5,ascending,184.93889
50.5,0.75,ascending,185.55899
50.5,1.0,ascending,187.9311
50.5,1.25,ascending,192.32625
50.5,1.5,ascending,202.29375
50.5,1.75,ascending,218.36249
50.5,2.0,ascending,235.33374
50.5,2.25,ascending,247.90999
50.5,2.5,ascending,254.71555
50.5,2.75,ascending,257.67166
50.5,3.0,ascending,258.42123
50.5,3.25,ascending,258.44
50.5,3.5,ascending,258.84857
50.5,3.75,ascending,259.19666
50.5,4.0,ascending,259.38715
50.5,4.25,ascending,259.03333
50.5,4.5,ascending,258.58
50.5,4.75,ascending,258.35165
50.5,5.0,ascending,258.38834
50.5,5.25,ascending,258.83856
50.5,5.5,ascending,259.706
50.5,5.75,ascending,260.94833
50.5,6.0,ascending,262.15286
50.5,6.25,ascending,263.37
50.5,6.5,ascending,262.925
50.5,6.75,ascending,262.176
50.5,7.0,ascending,260.61398
50.5,7.25,ascending,260.15665
50.5,7.5,ascending,260.28833
50.5,7.75,ascending,261.40665
50.5,8.0,ascending,262.58667
50.5,8.25,ascending,263.51398
50.5,8.5,ascending,263.68668
50.5,8.75,ascending,263.252
50.5,9.0,ascending,263.08398
50.5,9.25,ascending,263.34164
50.5,9.5,ascending,263.84
50.5,9.75,ascending,264.215
50.5,10.0,ascending,264.672
50.5,10.25,ascending,264.954
50.5,10.5,ascending,265.27332
50.5,10.75,ascending,265.69165
50.5,11.0,ascending,265.94666
50.5,11.25,ascending,266.206
50.5,11.5,ascending,266.718
50.5,11.75,ascending,267.09167
50.5,12.0,ascending,267.16833
50.5,12.25,ascending,266.598
50.5,12.5,ascending,265.694
50.5,12.75,ascending,265.00333
50.5,13.0,ascending,264.59833
50.5,13.25,ascending,264.18832
50.5,13.5,ascending,263.455
50.5,13.75,ascending,263.035
50.5,14.0,ascending,263.19165
50.5,14.25,ascending,263.66165
50.5,14.5,ascending,264.555
50.5,14.75,ascending,265.69165
50.5,15.0,ascending,264.68
50.5,15.25,ascending,263.225
50.5,15.5,ascending,263.156
50.5,15.75,ascending,264.45834
50.5,16.0,ascending,266.13498
50.5,16.25,ascending,266.9114
50.5,16.5,ascending,267.01834
50.5,16.75,ascending,267.14835
50.5,17.0,ascending,267.47714
50.5,17.25,ascending,267.67856
50.5,17.5,ascending,267.91714
50.5,17.75,ascending,268.02832
50.5,18.0,ascending,267.9725
50.5,18.25,ascending,267.98712
50.5,18.5,ascending,267.95856
50.5,18.75,ascending,267.75998
50.5,19.0,ascending,267.53857
50.5,19.25,ascending,267.53998
50.5,19.5,ascending,267.80624
50.5,19.75,ascending,268.07498
50.5,20.0,ascending,268.0327
50.5,20.25,ascending,267.50668
50.5,20.5,ascending,267.38498
50.5,20.75,ascending,267.56598
50.5,21.0,ascending,267.73334
50.5,21.25,ascending,267.6475
50.5,21.5,ascending,267.47998
50.5,21.75,ascending,267.58313
50.5,22.0,ascending,267.7521
50.5,22.25,ascending,267.74924
50.5,23.5,ascending,263.63
50.5,23.75,ascending,263.546
50.5,24.0,ascending,263.65945
50.5,24.25,ascending,263.43182
50.5,24.5,ascending,262.92636
50.5,24.75,ascending,262.11398
50.5,25.0,ascending,261.14398
50.5,25.25,ascending,260.204
50.5,25.5,ascending,259.43
50.5,25.75,ascending,259.09998
50.5,26.0,ascending,258.95776
50.5,26.25,ascending,259.01624
50.5,26.5,ascending,259.10715
50.5,26.75,ascending,259.29498
50.5,27.0,ascending,259.6725
50.5,27.25,ascending,259.88
50.5,27.5,ascending,259.86285
50.5,27.75,ascending,259.7775
50.5,28.0,ascending,259.38168
50.5,28.25,ascending,258.97427
50.5,28.5,ascending,258.3857
50.5,28.75,ascending,257.91
50.5,29.0,ascending,257.61166
50.5,29.25,ascending,257.67667
50.5,29.5,ascending,257.90427
50.5,29.75,ascending,258.298
50.5,30.0,ascending,258.62286
50.5,30.25,ascending,258.65164
50.5,30.5,ascending,258.38333
50.5,30.75,ascending,258.146
50.5,31.0,ascending,258.37332
50.5,31.25,ascending,258.912
50.5,31.5,ascending,259.3643
50.5,31.75,ascending,259.462
50.5,32.0,ascending,259.25665
50.5,32.25,ascending,259.06665
50.5,32.5,ascending,259.10333
50.5,32.75,ascending,259.20834
50.5,33.0,ascending,259.165
50.5,33.25,ascending,259.0475
50.5,33.5,ascending,258.99832
50.5,33.75,ascending,259.136
50.5,34.0,ascending,259.31998
50.5,34.25,ascending,259.796
50.5,34.5,ascending,259.97333
50.5,34.75,ascending,260.185
50.5,35.0,ascending,260.0757
50.5,35.25,ascending,259.572
50.5,35.5,ascending,259.0433
50.5,35.75,ascending,258.43597
50.5,36.0,ascending,257.79
50.5,36.25,ascending,257.192
50.5,36.5,ascending,257.076
50.5,36.75,ascending,257.55502
50.5,37.0,ascending,258.08167
50.5,37.25,ascending,258.24667
50.5,37.5,ascending,258.12
50.5,37.75,ascending,257.8
50.5,38.0,ascending,257.52664
50.75,-13.0,ascending,184.465
50.75,-12.75,ascending,184.26999
50.75,-12.5,ascending,183.54668
50.75,-12.25,ascending,182.93666
50.75,-12.0,ascending,182.594
50.75,-11.75,ascending,182.34999
50.75,-11.5,ascending,182.2
50.75,-11.25,ascending,182.2825
50.75,-11.0,ascending,182.4325
50.75,-10.75,ascending,182.37
50.75,-10.5,ascending,182.15166
50.75,-10.25,ascending,182.094
50.75,-10.0,ascending,182.46999
50.75,-9.75,ascending,183.084
50.75,-9.5,ascending,184.10834
50.75,-9.25,ascending,183.46498
50.75,-9.0,ascending,182.87143
50.75,-8.75,ascending,182.40498
50.75,-8.5,ascending,182.01399
50.75,-8.25,ascending,181.74333
50.75,-8.0,ascending,181.51332
50.75,-7.75,ascending,181.35143
50.75,-7.5,ascending,181.288
50.75,-7.25,ascending,181.37857
50.75,-7.0,ascending,181.55
50.75,-6.75,ascending,181.59499
50.75,-6.5,ascending,181.56285
50.75,-6.25,ascending,181.47166
50.75,-6.0,ascending,181.50143
50.75,-5.75,ascending,181.72427
50.75,-5.5,ascending,182.12999
50.75,-5.25,ascending,184.305
50.75,-5.0,ascending,193.94556
50.75,-4.75,ascending,212.28125
50.75,-4.5,ascending,239.3122
50.75,-4.25,ascending,255.753
50.75,-4.0,ascending,265.11887
50.75,-3.75,ascending,265.6225
50.75,-3.5,ascending,263.13748
50.75,-3.25,ascending,259.5825
50.75,-3.0,ascending,254.72374
50.75,-2.75,ascending,252.44682
50.75,-2.5,ascending,249.72
50.75,-1.5,ascending,242.15
50.75,-1.25,ascending,227.68999
50.75,-1.0,ascending,218.66643
50.75,-0.75,ascending,213.67
50.75,-0.5,ascending,215.71571
50.75,-0.25,ascending,216.90546
50.75,0.0,ascending,216.84299
50.75,0.25,ascending,212.1611
50.75,0.5,ascending,208.1311
50.75,0.75,ascending,208.47777
50.75,1.0,ascending,207.82889
50.75,1.25,ascending,204.33286
50.75,1.5,ascending,208.18
50.75,1.75,ascending,218.93443
50.75,2.0,ascending,231.94714
50.75,2.25,ascending,242.43
50.75,2.5,ascending,246.80124
50.75,2.75,ascending,251.39333
50.75,3.0,ascending,252.26285
50.75,3.25,ascending,254.88666
50.75,3.5,ascending,256.525
50.75,3.75,ascending,257.87167
50.75,4.0,ascending,258.59714
50.75,4.25,ascending,258.81332
50.75,4.5,ascending,258.44
50.75,4.75,ascending,258.17856
50.75,5.0,ascending,258.068
50.75,5.25,ascending,258.34
50.75,5.5,ascending,258.84998
50.75,5.75,ascending,259.284
50.75,6.0,ascending,259.33167
50.75,6.25,ascending,258.77832
50.75,6.5,ascending,257.668
50.75,6.75,ascending,256.64664
50.75,7.0,ascending,256.20667
50.75,7.25,ascending,257.53
50.75,7.5,ascending,260.08667
50.75,7.75,ascending,262.276
50.75,8.0,ascending,263.68997
50.75,8.25,ascending,264.56403
50.75,8.5,ascending,264.66748
50.75,8.75,ascending,264.38
50.75,9.0,ascending,263.78165
50.75,9.25,ascending,263.68198
50.75,9.5,ascending,263.72714
50.75,9.75,ascending,264.244
50.75,10.0,ascending,264.61
50.75,10.25,ascending,264.81198
50.75,10.5,ascending,265.0025
50.75,10.75,ascending,264.638
50.75,11.0,ascending,264.10333
50.75,11.25,ascending,264.508
50.75,11.5,ascending,264.7383
50.75,11.75,ascending,264.88333
50.75,12.0,ascending,265.01498
50.75,12.25,ascending,264.214
50.75,12.5,ascending,263.69333
50.75,12.75,ascending,263.74
50.75,13.0,ascending,264.0483
50.75,13.25,ascending,263.974
50.75,13.5,ascending,263.74832
50.75,13.75,ascending,263.905
50.75,14.0,ascending,264.71335
50.75,14.25,ascending,265.61
50.75,14.5,ascending,266.32166
50.75,14.75,ascending,266.75
50.75,15.0,ascending,266.07666
50.75,15.25,ascending,264.55667
50.75,15.5,ascending,263.91
50.75,15.75,ascending,265.06332
50.75,16.0,ascending,266.116
50.75,16.25,ascending,266.87668
50.75,16.5,ascending,267.25287
50.75,16.75,ascending,267.465
50.75,17.0,ascending,267.62
50.75,17.25,ascending,267.72333
50.75,17.5,ascending,267.85715
50.75,17.75,ascending,267.91666
50.75,18.0,ascending,267.98285
50.75,18.25,ascending,268.06168
50.75,18.5,ascending,268.11777
50.75,18.75,ascending,267.99857
50.75,19.0,ascending,267.82123
50.75,19.25,ascending,267.85498
50.75,19.5,ascending,268.19626
50.75,19.75,ascending,268.52
50.75,20.0,ascending,268.5875
50.75,20.25,ascending,268.33997
50.75,20.5,ascending,268.034
50.75,20.75,ascending,268.0482
50.75,21.0,ascending,268.12546
50.75,21.25,ascending,268.05637
50.75,21.5,ascending,267.955
50.75,21.75,ascending,267.96783
50.75,22.0,ascending,268.091
50.75,22.25,ascending,268.18124
50.75,23.25,ascending,265.505
50.75,23.5,ascending,264.822
50.75,23.75,ascending,264.76666
50.75,24.0,ascending,265.1007
50.75,24.25,ascending,264.866
50.75,24.5,ascending,264.01834
50.75,24.75,ascending,262.93665
50.75,25.0,ascending,261.91727
50.75,25.25,ascending,261.76123
50.75,25.5,ascending,261.13556
50.75,25.75,ascending,260.52625
50.75,26.0,ascending,260.12286
50.75,26.25,ascending,260.43375
50.75,26.5,ascending,260.4225
50.75,26.75,ascending,260.39856
50.75,27.0,ascending,260.90125
50.75,27.25,ascending,260.95667
50.75,27.5,ascending,260.81857
50.75,27.75,ascending,260.64166
50.75,28.0,ascending,259.97
50.75,28.25,ascending,259.65833
50.75,28.5,ascending,259.23334
50.75,28.75,ascending,258.90164
50.75,29.0,ascending,258.72333
50.75,29.25,ascending,258.78
50.75,29.5,ascending,259.31497
50.75,29.75,ascending,259.73712
50.75,30.0,ascending,260.136
50.75,30.25,ascending,259.94833
50.75,30.5,ascending,259.1557
50.75,30.75,ascending,258.914
50.75,31.0,ascending,259.412
50.75,31.25,ascending,259.88666
50.75,31.5,ascending,260.19165
50.75,31.75,ascending,260.002
50.75,32.0,ascending,259.808
50.75,32.25,ascending,259.77
50.75,32.5,ascending,259.768
50.75,32.75,ascending,259.642
50.75,33.0,ascending,259.29333
50.75,33.25,ascending,258.982
50.75,33.5,ascending,258.77664
50.75,33.75,ascending,258.73
50.75,34.0,ascending,258.736
50.75,34.25,ascending,258.97
50.75,34.5,ascending,259.405
50.75,34.75,ascending,259.725
50.75,35.0,ascending,259.71198
50.75,35.25,ascending,259.40833
50.75,35.5,ascending,258.8775
50.75,35.75,ascending,258.29166
50.75,36.0,ascending,257.745
50.75,36.25,ascending,257.116
50.75,36.5,ascending,256.87997
50.75,36.75,ascending,257.1783
50.75,37.0,ascending,257.66
50.75,37.25,ascending,257.7075
50.75,37.5,ascending,257.62167
50.75,37.75,ascending,257.37833
50.75,38.0,ascending,257.18
51.0,-13.0,ascending,183.495
51.0,-12.75,ascending,183.13332
51.0,-12.5,ascending,182.76
51.0,-12.25,ascending,182.515
51.0,-12.0,ascending,182.32999
51.0,-11.75,ascending,182.22833
51.0,-11.5,ascending,182.31334
51.0,-11.25,ascending,182.60167
51.0,-11.0,ascending,182.75667
51.0,-10.75,ascending,182.6975
51.0,-10.5,ascending,182.9
51.0,-10.25,ascending,184.01332
51.0,-10.0,ascending,185.985
51.0,-9.75,ascending,187.94666
51.0,-9.5,ascending,191.73999
51.0,-9.25,ascending,191.30333
51.0,-9.0,ascending,189.61665
51.0,-8.75,ascending,186.93834
51.0,-8.5,ascending,184.02713
51.0,-8.25,ascending,182.41833
51.0,-8.0,ascending,181.618
51.0,-7.75,ascending,181.2
51.0,-7.5,ascending,181.09999
51.0,-7.25,ascending,181.21332
51.0,-7.0,ascending,181.32715
51.0,-6.75,ascending,181.42429
51.0,-6.5,ascending,181.42125
51.0,-6.25,ascending,181.46855
51.0,-6.0,ascending,181.68777
51.0,-5.75,ascending,182.50125
51.0,-5.5,ascending,183.22125
51.0,-5.25,ascending,183.74625
51.0,-5.0,ascending,185.70667
51.0,-4.75,ascending,192.34555
51.0,-4.5,ascending,209.22
51.0,-4.25,ascending,226.701
51.0,-4.0,ascending,243.80089
51.0,-3.75,ascending,248.555
51.0,-3.5,ascending,252.72667
51.0,-3.25,ascending,258.34784
51.0,-3.0,ascending,264.39935
51.0,-2.75,ascending,265.30475
51.0,-2.5,ascending,263.43625
51.0,-1.5,ascending,259.63998
51.0,-1.25,ascending,257.48132
51.0,-1.0,ascending,255.49416
51.0,-0.75,ascending,254.04384
51.0,-0.5,ascending,257.92844
51.0,-0.25,ascending,257.97778
51.0,0.0,ascending,256.33334
51.0,0.25,ascending,253.37221
51.0,0.5,ascending,247.58556
51.0,0.75,ascending,245.68889
51.0,1.0,ascending,237.76498
51.0,1.25,ascending,225.12856
51.0,1.5,ascending,219.46625
51.0,1.75,ascending,216.84999
51.0,2.0,ascending,217.98874
51.0,2.25,ascending,221.40285
51.0,2.5,ascending,222.635
51.0,2.75,ascending,230.44571
51.0,3.0,ascending,233.875
51.0,3.25,ascending,242.1614
51.0,3.5,ascending,247.68857
51.0,3.75,ascending,251.71167
51.0,4.0,ascending,252.51666
51.0,4.25,ascending,254.57858
51.0,4.5,ascending,255.20166
51.0,4.75,ascending,255.99666
51.0,5.0,ascending,258.00998
51.0,5.25,ascending,259.072
51.0,5.5,ascending,259.24167
51.0,5.75,ascending,258.67856
51.0,6.0,ascending,257.55
51.0,6.25,ascending,256.396
51.0,6.5,ascending,255.575
51.0,6.75,ascending,255.05666
51.0,7.0,ascending,255.87166
51.0,7.25,ascending,257.95
51.0,7.5,ascending,260.5
51.0,7.75,ascending,262.59
51.0,8.0,ascending,263.89334
51.0,8.25,ascending,264.742
51.0,8.5,ascending,265.01572
51.0,8.75,ascending,264.824
51.0,9.0,ascending,264.42596
51.0,9.25,ascending,263.762
51.0,9.5,ascending,263.44598
51.0,9.75,ascending,263.684
51.0,10.0,ascending,263.902
51.0,10.25,ascending,263.718
51.0,10.5,ascending,263.41833
51.0,10.75,ascending,262.38498
51.0,11.0,ascending,261.998
51.0,11.25,ascending,261.724
51.0,11.5,ascending,261.8557
51.0,11.75,ascending,261.6433
51.0,12.0,ascending,261.745
51.0,12.25,ascending,260.455
51.0,12.5,ascending,259.98666
51.0,12.75,ascending,261.03165
51.0,13.0,ascending,262.13666
51.0,13.25,ascending,262.475
51.0,13.5,ascending,263.00333
51.0,13.75,ascending,264.03
51.0,14.0,ascending,265.18332
51.0,14.25,ascending,265.9233
51.0,14.5,ascending,266.34665
51.0,14.75,ascending,266.66998
51.0,15.0,ascending,266.715
51.0,15.25,ascending,266.215
51.0,15.5,ascending,265.85428
51.0,15.75,ascending,266.34833
51.0,16.0,ascending,266.59665
51.0,16.25,ascending,267.03
51.0,16.5,ascending,267.25668
51.0,16.75,ascending,267.30573
51.0,17.0,ascending,267.27832
51.0,17.25,ascending,267.38333
51.0,17.5,ascending,267.40714
51.0,17.75,ascending,267.54285
51.0,18.0,ascending,267.65427
51.0,18.25,ascending,267.8675
51.0,18.5,ascending,267.9783
51.0,18.75,ascending,267.95667
51.0,19.0,ascending,267.84375
51.0,19.25,ascending,267.92224
51.0,19.5,ascending,268.2575
51.0,19.75,ascending,268.50873
51.0,20.0,ascending,268.56332
51.0,20.25,ascending,268.33698
51.0,20.5,ascending,268.07
51.0,20.75,ascending,267.95697
51.0,21.0,ascending,268.0375
51.0,21.25,ascending,268.06915
51.0,21.5,ascending,267.98312
51.0,21.75,ascending,267.98175
51.0,22.0,ascending,268.098
51.0,22.25,ascending,268.1375
51.0,23.25,ascending,266.5475
51.0,23.5,ascending,266.40314
51.0,23.75,ascending,266.64355
51.0,24.0,ascending,266.75415
51.0,24.25,ascending,266.62668
51.0,24.5,ascending,266.33112
51.0,24.75,ascending,265.86334
51.0,25.0,ascending,265.49545
51.0,25.25,ascending,265.27625
51.0,25.5,ascending,264.49875
51.0,25.75,ascending,263.61624
51.0,26.0,ascending,262.75897
51.0,26.25,ascending,262.68
51.0,26.5,ascending,262.47665
51.0,26.75,ascending,262.6311
51.0,27.0,ascending,263.18832
51.0,27.25,ascending,262.9075
51.0,27.5,ascending,262.82285
51.0,27.75,ascending,262.26666
51.0,28.0,ascending,261.6925
51.0,28.25,ascending,261.14667
51.0,28.5,ascending,260.96
51.0,28.75,ascending,260.57166
51.0,29.0,ascending,260.82666
51.0,29.25,ascending,260.95856
51.0,29.5,ascending,261.65
51.0,29.75,ascending,261.72833
51.0,30.0,ascending,261.99
51.0,30.25,ascending,261.31998
51.0,30.5,ascending,260.814
51.0,30.75,ascending,260.635
51.0,31.0,ascending,261.02832
51.0,31.25,ascending,261.18
51.0,31.5,ascending,261.038
51.0,31.75,ascending,260.6783
51.0,32.0,ascending,260.45667
51.0,32.25,ascending,260.37598
51.0,32.5,ascending,260.22165
51.0,32.75,ascending,259.916
51.0,33.0,ascending,259.582
51.0,33.25,ascending,259.275
51.0,33.5,ascending,259.05
51.0,33.75,ascending,258.89166
51.0,34.0,ascending,258.625
51.0,34.25,ascending,258.77997
51.0,34.5,ascending,259.20834
51.0,34.75,ascending,259.5675
51.0,35.0,ascending,259.63998
51.0,35.25,ascending,259.345
51.0,35.5,ascending,258.82498
51.0,35.75,ascending,258.31598
51.0,36.0,ascending,257.78333
51.0,36.25,ascending,257.28665
51.0,36.5,ascending,257.00668
51.0,36.75,ascending,257.18997
51.0,37.0,ascending,257.42166
51.0,37.25,ascending,257.30667
51.0,37.5,ascending,256.8633
51.0,37.75,ascending,256.52
51.0,38.0,ascending,256.4475
51.25,-13.0,ascending,182.8
51.25,-12.75,ascending,182.685
51.25,-12.5,ascending,182.596
51.25,-12.25,ascending,182.59001
51.25,-12.0,ascending,182.58998
51.25,-11.75,ascending,182.708
51.25,-11.5,ascending,182.77
51.25,-11.25,ascending,182.87834
51.25,-11.0,ascending,182.92665
51.25,-10.75,ascending,183.13332
51.25,-10.5,ascending,184.818
51.25,-10.25,ascending,191.375
51.25,-10.0,ascending,197.16833
51.25,-9.75,ascending,203.06334
51.25,-9.5,ascending,207.45801
51.25,-9.25,ascending,212.44167
51.25,-9.0,ascending,207.096
51.25,-8.75,ascending,204.54999
51.25,-8.5,ascending,196.46333
51.25,-8.25,ascending,188.81714
51.25,-8.0,ascending,185.03142
51.25,-7.75,ascending,182.555
51.25,-7.5,ascending,181.465
51.25,-7.25,ascending,181.17168
51.25,-7.0,ascending,181.30998
51.25,-6.75,ascending,181.31142
51.25,-6.5,ascending,181.36333
51.25,-6.25,ascending,181.51
51.25,-6.0,ascending,182.11165
51.25,-5.75,ascending,183.70166
51.25,-5.5,ascending,188.12889
51.25,-5.25,ascending,191.22499
51.25,-5.0,ascending,192.59714
51.25,-4.75,ascending,194.81444
51.25,-4.5,ascending,199.98
51.25,-4.25,ascending,210.795
51.25,-4.0,ascending,222.703
51.25,-3.75,ascending,232.59273
51.25,-3.5,ascending,237.13385
51.25,-3.25,ascending,241.89417
51.25,-3.0,ascending,251.33499
51.25,-2.75,ascending,260.27762
51.25,-2.5,ascending,263.53998
51.25,-1.75,ascending,267.76123
51.25,-1.5,ascending,267.50125
51.25,-1.25,ascending,267.845
51.25,-1.0,ascending,267.69498
51.25,-0.75,ascending,267.52713
51.25,-0.5,ascending,267.426
51.25,-0.25,ascending,267.03775
51.25,0.0,ascending,266.366
51.25,0.25,ascending,265.05624
51.25,0.5,ascending,261.67636
51.25,0.75,ascending,255.48123
51.25,1.0,ascending,246.65572
51.25,1.25,ascending,233.7225
51.25,1.5,ascending,217.36665
51.25,1.75,ascending,204.81834
51.25,2.0,ascending,197.4925
51.25,2.25,ascending,194.79143
51.25,2.5,ascending,197.46501
51.25,2.75,ascending,202.03333
51.25,3.0,ascending,210.72
51.25,3.25,ascending,217.90999
51.25,3.5,ascending,225.30833
51.25,3.75,ascending,232.19167
51.25,4.0,ascending,237.78166
51.25,4.25,ascending,241.93799
51.25,4.5,ascending,247.09334
51.25,4.75,ascending,251.118
51.25,5.0,ascending,256.01498
51.25,5.25,ascending,258.08398
51.25,5.5,ascending,258.395
51.25,5.75,ascending,257.93198
51.25,6.0,ascending,257.30167
