latitude,longitude,pass_type,brightness_temp_37v
52.5,29.0,descending,251.51213
52.5,29.25,descending,250.82077
52.5,29.5,descending,250.75383
52.5,29.75,descending,249.34132
52.5,30.0,descending,248.31915
52.5,30.25,descending,247.13812
52.5,30.5,descending,245.56999
52.5,30.75,descending,244.43466
52.5,31.0,descending,243.34587
52.5,31.25,descending,242.3089
52.5,31.5,descending,241.80618
52.5,31.75,descending,241.2418
52.5,32.0,descending,241.21208
52.5,32.25,descending,245.8275
52.5,32.5,descending,245.80833
52.5,32.75,descending,245.29399
52.5,33.0,descending,244.505
52.5,33.25,descending,244.748
52.5,33.5,descending,246.86499
52.5,33.75,descending,249.48398
52.5,34.0,descending,250.83667
52.5,34.25,descending,248.476
52.5,34.5,descending,245.91833
52.5,34.75,descending,244.73999
52.5,35.0,descending,244.41167
52.5,35.25,descending,243.616
52.5,35.5,descending,242.43166
52.5,35.75,descending,241.64249
52.5,36.0,descending,241.03667
52.5,36.25,descending,240.354
52.5,36.5,descending,239.73
52.5,36.75,descending,239.125
52.5,37.0,descending,238.56831
52.5,37.25,descending,238.23999
52.5,37.5,descending,237.94331
52.5,37.75,descending,237.07199
52.5,38.0,descending,236.1975
52.75,-13.0,descending,213.81667
52.75,-12.75,descending,214.305
52.75,-12.5,descending,214.25429
52.75,-12.25,descending,214.04599
52.75,-12.0,descending,213.69666
52.75,-11.75,descending,212.272
52.75,-11.5,descending,211.46498
52.75,-11.25,descending,210.53166
52.75,-11.0,descending,209.96498
52.75,-10.75,descending,209.61398
52.75,-10.5,descending,209.82832
52.75,-10.25,descending,211.874
52.75,-10.0,descending,218.17
52.75,-9.75,descending,231.13
52.75,-9.5,descending,246.8275
52.75,-9.25,descending,255.672
52.75,-9.0,descending,261.49332
52.75,-8.75,descending,263.388
52.75,-8.5,descending,264.32834
52.75,-8.25,descending,265.35
52.75,-8.0,descending,265.84
52.75,-7.75,descending,265.94
52.75,-7.5,descending,265.25168
52.75,-7.25,descending,264.146
52.75,-7.0,descending,262.52
52.75,-6.75,descending,259.378
52.75,-6.5,descending,252.67499
52.75,-6.25,descending,239.36002
52.75,-6.0,descending,219.814
52.75,-5.75,descending,210.67334
52.75,-5.5,descending,209.31999
52.75,-5.25,descending,210.11499
52.75,-5.0,descending,212.1875
52.75,-4.75,descending,216.48001
52.75,-4.5,descending,223.002
52.75,-4.25,descending,236.435
52.75,-4.0,descending,251.15332
52.75,-3.75,descending,261.292
52.75,-3.5,descending,264.0475
52.75,-3.25,descending,263.78833
52.75,-3.0,descending,262.83334
52.75,-2.75,descending,261.896
52.75,-2.5,descending,260.83002
52.75,-2.25,descending,259.905
52.75,-2.0,descending,259.265
52.75,-1.75,descending,258.95197
52.75,-1.5,descending,258.9283
52.75,-1.25,descending,259.272
52.75,-1.0,descending,259.87167
52.75,-0.75,descending,260.34665
52.75,-0.5,descending,260.07333
52.75,-0.25,descending,258.35602
52.75,0.0,descending,248.95857
52.75,0.25,descending,253.804
52.75,0.5,descending,253.18799
52.75,0.75,descending,251.73167
52.75,1.0,descending,248.29832
52.75,1.25,descending,242.17499
52.75,1.5,descending,229.82332
52.75,1.75,descending,216.93399
52.75,2.0,descending,211.41142
52.75,2.25,descending,210.99834
52.75,2.5,descending,211.80856
52.75,2.75,descending,211.435
52.75,3.0,descending,210.56166
52.75,3.25,descending,209.13142
52.75,3.5,descending,208.80713
52.75,3.75,descending,209.36333
52.75,4.0,descending,211.81624
52.75,4.25,descending,220.14667
52.75,4.5,descending,229.36714
52.75,4.75,descending,234.43875
52.75,5.0,descending,233.01875
52.75,5.25,descending,234.31668
52.75,5.5,descending,241.37665
52.75,5.75,descending,248.89998
52.75,6.0,descending,253.398
52.75,6.25,descending,255.1209
52.75,6.5,descending,255.24083
52.75,6.75,descending,255.1223
52.75,7.0,descending,255.57132
52.75,7.25,descending,256.33942
52.75,7.5,descending,256.6842
52.75,7.75,descending,256.83188
52.75,8.0,descending,256.71664
52.75,8.25,descending,256.63583
52.75,8.5,descending,256.5975
52.75,8.75,descending,256.735
52.75,9.0,descending,257.206
52.75,9.25,descending,257.95554
52.75,9.5,descending,258.85333
52.75,9.75,descending,259.8057
52.75,10.0,descending,260.46
52.75,10.25,descending,260.72665
52.75,10.5,descending,260.96573
52.75,10.75,descending,260.94122
52.75,11.0,descending,260.87
52.75,11.25,descending,260.92285
52.75,11.5,descending,261.06332
52.75,11.75,descending,261.07166
52.75,12.0,descending,261.12286
52.75,12.25,descending,261.36
52.75,12.5,descending,261.57
52.75,12.75,descending,261.63998
52.75,13.0,descending,261.745
52.75,13.25,descending,261.9157
52.75,13.5,descending,261.79834
52.75,13.75,descending,261.808
52.75,14.0,descending,261.87396
52.75,14.25,descending,261.925
52.75,14.5,descending,262.13165
52.75,14.75,descending,262.86166
52.75,15.0,descending,263.94666
52.75,15.25,descending,264.828
52.75,15.5,descending,265.086
52.75,15.75,descending,265.056
52.75,16.0,descending,265.04166
52.75,16.25,descending,264.918
52.75,16.5,descending,264.71198
52.75,16.75,descending,264.53198
52.75,17.0,descending,264.528
52.75,17.25,descending,264.35602
52.75,17.5,descending,264.058
52.75,17.75,descending,263.38666
52.75,18.0,descending,262.5875
52.75,18.25,descending,261.88998
52.75,18.5,descending,261.152
52.75,18.75,descending,260.71002
52.75,19.0,descending,260.02
52.75,19.25,descending,259.442
52.75,19.5,descending,259.426
52.75,19.75,descending,259.21
52.75,20.0,descending,259.194
52.75,20.25,descending,259.80167
52.75,20.5,descending,260.4925
52.75,20.75,descending,261.004
52.75,21.0,descending,261.16833
52.75,21.25,descending,260.506
52.75,21.5,descending,265.356
52.75,21.75,descending,263.371
52.75,22.0,descending,261.8263
52.75,22.25,descending,261.23648
52.75,22.5,descending,259.2435
52.75,22.75,descending,257.73734
52.75,23.0,descending,260.45786
52.75,23.25,descending,261.32916
52.75,23.5,descending,259.28726
52.75,23.75,descending,260.57077
52.75,24.0,descending,258.83453
52.75,24.25,descending,255.80544
52.75,24.5,descending,254.70001
52.75,24.75,descending,255.40154
52.75,25.0,descending,252.92665
52.75,25.25,descending,253.74924
52.75,25.5,descending,253.96454
52.75,25.75,descending,253.95728
52.75,26.0,descending,253.5123
52.75,26.25,descending,253.08
52.75,26.5,descending,251.90636
52.75,26.75,descending,251.95181
52.75,27.0,descending,249.89784
52.75,27.25,descending,249.65166
52.75,27.5,descending,249.35075
52.75,27.75,descending,249.92249
52.75,28.0,descending,250.99727
52.75,28.25,descending,251.33833
52.75,28.5,descending,251.83865
52.75,28.75,descending,251.94081
52.75,29.0,descending,251.91692
52.75,29.25,descending,251.16537
52.75,29.5,descending,249.85614
52.75,29.75,descending,249.0675
52.75,30.0,descending,247.664
52.75,30.25,descending,245.9707
52.75,30.5,descending,244.80856
52.75,30.75,descending,244.04332
52.75,31.0,descending,243.9011
52.75,31.25,descending,243.71588
52.75,31.5,descending,242.47778
52.75,31.75,descending,241.81999
52.75,32.0,descending,241.40381
52.75,32.25,descending,242.45576
52.75,32.5,descending,246.65
52.75,32.75,descending,245.85333
52.75,33.0,descending,244.5725
52.75,33.25,descending,244.40999
52.75,33.5,descending,246.1375
52.75,33.75,descending,249.135
52.75,34.0,descending,251.64249
52.75,34.25,descending,251.3225
52.75,34.5,descending,248.46666
52.75,34.75,descending,245.70801
52.75,35.0,descending,244.28398
52.75,35.25,descending,243.196
52.75,35.5,descending,241.895
52.75,35.75,descending,240.90166
52.75,36.0,descending,240.0275
52.75,36.25,descending,239.0975
52.75,36.5,descending,238.19499
52.75,36.75,descending,237.48999
52.75,37.0,descending,237.04599
52.75,37.25,descending,237.19499
52.75,37.5,descending,237.51599
52.75,37.75,descending,237.52832
52.75,38.0,descending,237.32666
53.0,-13.0,descending,212.42334
53.0,-12.75,descending,211.78375
53.0,-12.5,descending,211.14
53.0,-12.25,descending,210.61856
53.0,-12.0,descending,210.20427
53.0,-11.75,descending,209.48833
53.0,-11.5,descending,208.96571
53.0,-11.25,descending,208.875
53.0,-11.0,descending,208.61002
53.0,-10.75,descending,208.605
53.0,-10.5,descending,208.93999
53.0,-10.25,descending,209.78667
53.0,-10.0,descending,212.11833
53.0,-9.75,descending,218.69165
53.0,-9.5,descending,231.935
53.0,-9.25,descending,247.74666
53.0,-9.0,descending,258.18668
53.0,-8.75,descending,262.288
53.0,-8.5,descending,263.37
53.0,-8.25,descending,264.24167
53.0,-8.0,descending,265.216
53.0,-7.75,descending,265.86398
53.0,-7.5,descending,265.826
53.0,-7.25,descending,265.52664
53.0,-7.0,descending,264.97498
53.0,-6.75,descending,263.948
53.0,-6.5,descending,259.1733
53.0,-6.25,descending,245.79599
53.0,-6.0,descending,228.96799
53.0,-5.75,descending,214.23499
53.0,-5.5,descending,210.29999
53.0,-5.25,descending,211.01599
53.0,-5.0,descending,212.75
53.0,-4.75,descending,218.2625
53.0,-4.5,descending,226.01
53.0,-4.25,descending,236.47667
53.0,-4.0,descending,250.68599
53.0,-3.75,descending,258.95667
53.0,-3.5,descending,261.7675
53.0,-3.25,descending,261.69598
53.0,-3.0,descending,261.38998
53.0,-2.75,descending,261.184
53.0,-2.5,descending,260.715
53.0,-2.25,descending,260.32666
53.0,-2.0,descending,260.31332
53.0,-1.75,descending,260.055
53.0,-1.5,descending,259.67
53.0,-1.25,descending,259.748
53.0,-1.0,descending,260.24
53.0,-0.75,descending,260.44
53.0,-0.5,descending,259.75665
53.0,-0.25,descending,256.36832
53.0,0.0,descending,239.98874
53.0,0.25,descending,244.548
53.0,0.5,descending,240.96999
53.0,0.75,descending,238.645
53.0,1.0,descending,234.18999
53.0,1.25,descending,229.9157
53.0,1.5,descending,223.00832
53.0,1.75,descending,214.33
53.0,2.0,descending,211.62857
53.0,2.25,descending,211.40201
53.0,2.5,descending,210.86427
53.0,2.75,descending,209.98499
53.0,3.0,descending,208.7775
53.0,3.25,descending,208.03333
53.0,3.5,descending,208.01714
53.0,3.75,descending,208.46875
53.0,4.0,descending,210.26428
53.0,4.25,descending,215.61284
53.0,4.5,descending,222.13875
53.0,4.75,descending,225.23714
53.0,5.0,descending,223.98749
53.0,5.25,descending,229.41222
53.0,5.5,descending,239.67125
53.0,5.75,descending,248.66333
53.0,6.0,descending,252.65363
53.0,6.25,descending,253.90332
53.0,6.5,descending,253.39583
53.0,6.75,descending,253.24272
53.0,7.0,descending,253.56332
53.0,7.25,descending,254.67616
53.0,7.5,descending,255.23
53.0,7.75,descending,255.40036
53.0,8.0,descending,256.2069
53.0,8.25,descending,256.27908
53.0,8.5,descending,256.30453
53.0,8.75,descending,256.367
53.0,9.0,descending,256.7991
53.0,9.25,descending,257.71887
53.0,9.5,descending,259.03375
53.0,9.75,descending,260.35443
53.0,10.0,descending,261.59998
53.0,10.25,descending,262.23373
53.0,10.5,descending,262.3425
53.0,10.75,descending,262.20285
53.0,11.0,descending,261.76428
53.0,11.25,descending,261.55374
53.0,11.5,descending,261.36002
53.0,11.75,descending,261.31876
53.0,12.0,descending,261.31998
53.0,12.25,descending,261.42166
53.0,12.5,descending,261.8075
53.0,12.75,descending,262.22165
53.0,13.0,descending,262.425
53.0,13.25,descending,262.61
53.0,13.5,descending,262.54572
53.0,13.75,descending,262.23166
53.0,14.0,descending,261.925
53.0,14.25,descending,261.828
53.0,14.5,descending,261.916
53.0,14.75,descending,262.078
53.0,15.0,descending,262.548
53.0,15.25,descending,263.545
53.0,15.5,descending,264.22998
53.0,15.75,descending,264.63397
53.0,16.0,descending,264.95834
53.0,16.25,descending,265.06
53.0,16.5,descending,264.93997
53.0,16.75,descending,264.75
53.0,17.0,descending,264.52
53.0,17.25,descending,264.116
53.0,17.5,descending,263.53833
53.0,17.75,descending,263.024
53.0,18.0,descending,262.40164
53.0,18.25,descending,261.68198
53.0,18.5,descending,261.43997
53.0,18.75,descending,261.5
53.0,19.0,descending,261.60248
53.0,19.25,descending,261.31332
53.0,19.5,descending,260.848
53.0,19.75,descending,260.33667
53.0,20.0,descending,259.56598
53.0,20.25,descending,259.044
53.0,20.5,descending,258.856
53.0,20.75,descending,259.33398
53.0,21.0,descending,259.556
53.0,21.25,descending,259.25668
53.0,21.5,descending,263.725
53.0,21.75,descending,264.71997
53.0,22.0,descending,261.70612
53.0,22.25,descending,261.4065
53.0,22.5,descending,259.11237
53.0,22.75,descending,257.92438
53.0,23.0,descending,259.02264
53.0,23.25,descending,257.41714
53.0,23.5,descending,259.33624
53.0,23.75,descending,259.21768
53.0,24.0,descending,257.46072
53.0,24.25,descending,256.8557
53.0,24.5,descending,254.28
53.0,24.75,descending,252.58768
53.0,25.0,descending,251.89272
53.0,25.25,descending,251.95999
53.0,25.5,descending,252.71536
53.0,25.75,descending,252.26785
53.0,26.0,descending,251.98363
53.0,26.25,descending,250.54816
53.0,26.5,descending,250.584
53.0,26.75,descending,249.64583
53.0,27.0,descending,248.93692
53.0,27.25,descending,247.74727
53.0,27.5,descending,247.84846
53.0,27.75,descending,249.04538
53.0,28.0,descending,250.37285
53.0,28.25,descending,251.25308
53.0,28.5,descending,251.46416
53.0,28.75,descending,251.61583
53.0,29.0,descending,250.9669
53.0,29.25,descending,249.98915
53.0,29.5,descending,248.50499
53.0,29.75,descending,247.58286
53.0,30.0,descending,246.265
53.0,30.25,descending,245.71428
53.0,30.5,descending,244.40134
53.0,30.75,descending,244.54132
53.0,31.0,descending,244.51936
53.0,31.25,descending,243.75125
53.0,31.5,descending,242.43889
53.0,31.75,descending,242.02893
53.0,32.0,descending,242.48001
53.0,32.25,descending,242.02875
53.0,32.5,descending,243.73232
53.0,32.75,descending,247.93999
53.0,33.0,descending,246.29668
53.0,33.25,descending,244.934
53.0,33.5,descending,245.35667
53.0,33.75,descending,247.382
53.0,34.0,descending,250.14333
53.0,34.25,descending,251.602
53.0,34.5,descending,249.918
53.0,34.75,descending,246.98167
53.0,35.0,descending,244.73999
53.0,35.25,descending,243.27249
53.0,35.5,descending,241.60999
53.0,35.75,descending,240.00667
53.0,36.0,descending,239.24399
53.0,36.25,descending,238.368
53.0,36.5,descending,237.03598
53.0,36.75,descending,235.978
53.0,37.0,descending,235.36165
53.0,37.25,descending,235.324
53.0,37.5,descending,235.685
53.0,37.75,descending,236.71832
53.0,38.0,descending,237.30333
53.25,-13.0,descending,210.09666
53.25,-12.75,descending,209.79399
53.25,-12.5,descending,209.205
53.25,-12.25,descending,208.56665
53.25,-12.0,descending,208.16333
53.25,-11.75,descending,207.87666
53.25,-11.5,descending,207.71599
53.25,-11.25,descending,207.858
53.25,-11.0,descending,208.09714
53.25,-10.75,descending,208.51799
53.25,-10.5,descending,209.582
53.25,-10.25,descending,211.87
53.25,-10.0,descending,215.654
53.25,-9.75,descending,222.46167
53.25,-9.5,descending,229.7
53.25,-9.25,descending,241.75798
53.25,-9.0,descending,252.3775
53.25,-8.75,descending,260.745
53.25,-8.5,descending,263.565
53.25,-8.25,descending,263.85666
53.25,-8.0,descending,264.44
53.25,-7.75,descending,265.12167
53.25,-7.5,descending,265.366
53.25,-7.25,descending,265.204
53.25,-7.0,descending,264.785
53.25,-6.75,descending,263.52335
53.25,-6.5,descending,259.05
53.25,-6.25,descending,249.36201
53.25,-6.0,descending,230.276
53.25,-5.75,descending,217.48
53.25,-5.5,descending,210.78166
53.25,-5.25,descending,210.68399
53.25,-5.0,descending,212.622
53.25,-4.75,descending,217.806
53.25,-4.5,descending,227.51
53.25,-4.25,descending,236.63666
53.25,-4.0,descending,245.076
53.25,-3.75,descending,250.354
53.25,-3.5,descending,252.79399
53.25,-3.25,descending,255.24399
53.25,-3.0,descending,257.8725
53.25,-2.75,descending,259.65997
53.25,-2.5,descending,260.31
53.25,-2.25,descending,260.672
53.25,-2.0,descending,260.95834
53.25,-1.75,descending,260.9325
53.25,-1.5,descending,260.3925
53.25,-1.25,descending,260.226
53.25,-1.0,descending,260.19833
53.25,-0.75,descending,259.756
53.25,-0.5,descending,258.32834
53.25,-0.25,descending,253.7
53.25,0.0,descending,240.122
53.25,0.25,descending,233.53166
53.25,0.5,descending,225.43
53.25,0.75,descending,221.41599
53.25,1.0,descending,221.09799
53.25,1.25,descending,216.85664
53.25,1.5,descending,214.29834
53.25,1.75,descending,212.78198
53.25,2.0,descending,211.53333
53.25,2.25,descending,210.62285
53.25,2.5,descending,209.23999
53.25,2.75,descending,208.44666
53.25,3.0,descending,207.77501
53.25,3.25,descending,207.5957
53.25,3.5,descending,207.95285
53.25,3.75,descending,208.46498
53.25,4.0,descending,209.14285
53.25,4.25,descending,211.855
53.25,4.5,descending,215.545
53.25,4.75,descending,216.98125
53.25,5.0,descending,218.91284
53.25,5.25,descending,226.2425
53.25,5.5,descending,236.931
53.25,5.75,descending,244.43375
53.25,6.0,descending,247.7125
53.25,6.25,descending,248.09099
53.25,6.5,descending,247.25899
53.25,6.75,descending,247.27455
53.25,7.0,descending,248.30153
53.25,7.25,descending,251.2969
53.25,7.5,descending,253.14066
53.25,7.75,descending,253.45999
53.25,8.0,descending,253.48303
53.25,8.25,descending,255.01082
53.25,8.5,descending,255.26416
53.25,8.75,descending,255.82555
53.25,9.0,descending,256.15
53.25,9.25,descending,256.83777
53.25,9.5,descending,258.03775
53.25,9.75,descending,259.27426
53.25,10.0,descending,260.4075
53.25,10.25,descending,261.54
53.25,10.5,descending,261.8875
53.25,10.75,descending,262.04
53.25,11.0,descending,261.97
53.25,11.25,descending,261.88333
53.25,11.5,descending,261.80856
53.25,11.75,descending,261.73
53.25,12.0,descending,261.6971
53.25,12.25,descending,261.79166
53.25,12.5,descending,262.00998
53.25,12.75,descending,262.416
53.25,13.0,descending,262.62668
53.25,13.25,descending,262.43668
53.25,13.5,descending,261.92667
53.25,13.75,descending,261.172
53.25,14.0,descending,260.415
53.25,14.25,descending,260.258
53.25,14.5,descending,260.275
53.25,14.75,descending,260.58667
53.25,15.0,descending,261.06497
53.25,15.25,descending,261.922
53.25,15.5,descending,263.01166
53.25,15.75,descending,264.17166
53.25,16.0,descending,264.97498
53.25,16.25,descending,265.28165
53.25,16.5,descending,265.292
53.25,16.75,descending,265.002
53.25,17.0,descending,264.6083
53.25,17.25,descending,264.058
53.25,17.5,descending,263.52
53.25,17.75,descending,263.136
53.25,18.0,descending,262.65164
53.25,18.25,descending,262.21
53.25,18.5,descending,261.835
53.25,18.75,descending,261.98248
53.25,19.0,descending,262.205
53.25,19.25,descending,262.24
53.25,19.5,descending,261.58334
53.25,19.75,descending,260.36
53.25,20.0,descending,259.03165
53.25,20.25,descending,257.92798
53.25,20.5,descending,256.974
53.25,20.75,descending,256.58798
53.25,21.0,descending,257.026
53.25,21.25,descending,256.872
53.25,21.5,descending,260.726
53.25,21.75,descending,262.44
53.25,22.0,descending,262.2206
53.25,22.25,descending,260.16187
53.25,22.5,descending,258.9639
53.25,22.75,descending,257.74
53.25,23.0,descending,256.18356
53.25,23.25,descending,257.81332
53.25,23.5,descending,258.41537
53.25,23.75,descending,257.30856
53.25,24.0,descending,257.45923
53.25,24.25,descending,255.29768
53.25,24.5,descending,254.95999
53.25,24.75,descending,253.42363
53.25,25.0,descending,252.89429
53.25,25.25,descending,252.01332
53.25,25.5,descending,252.73665
53.25,25.75,descending,251.02083
53.25,26.0,descending,250.0723
53.25,26.25,descending,248.94362
53.25,26.5,descending,248.19167
53.25,26.75,descending,247.77272
53.25,27.0,descending,247.32817
53.25,27.25,descending,247.49615
53.25,27.5,descending,247.75182
53.25,27.75,descending,249.26271
53.25,28.0,descending,250.30273
53.25,28.25,descending,251.1046
53.25,28.5,descending,251.4123
53.25,28.75,descending,251.2023
53.25,29.0,descending,250.2477
53.25,29.25,descending,248.77748
53.25,29.5,descending,248.07924
53.25,29.75,descending,247.34999
53.25,30.0,descending,246.44571
53.25,30.25,descending,245.54614
53.25,30.5,descending,244.79462
53.25,30.75,descending,244.97186
53.25,31.0,descending,244.89867
53.25,31.25,descending,244.41356
53.25,31.5,descending,243.16187
53.25,31.75,descending,242.82278
53.25,32.0,descending,242.40211
53.25,32.25,descending,242.94199
53.25,32.5,descending,242.6792
53.25,32.75,descending,245.19444
53.25,33.0,descending,249.368
53.25,33.25,descending,247.38
53.25,33.5,descending,245.92801
53.25,33.75,descending,246.40201
53.25,34.0,descending,248.43
53.25,34.25,descending,250.36198
53.25,34.5,descending,251.04
53.25,34.75,descending,249.23198
53.25,35.0,descending,247.14833
53.25,35.25,descending,245.5575
53.25,35.5,descending,243.1525
53.25,35.75,descending,240.27498
53.25,36.0,descending,238.68599
53.25,36.25,descending,237.93
53.25,36.5,descending,236.81201
53.25,36.75,descending,235.28333
53.25,37.0,descending,233.77333
53.25,37.25,descending,233.346
53.25,37.5,descending,233.84334
53.25,37.75,descending,235.31198
53.25,38.0,descending,236.4075
53.5,-13.0,descending,208.60999
53.5,-12.75,descending,208.42285
53.5,-12.5,descending,207.9975
53.5,-12.25,descending,207.76399
53.5,-12.0,descending,207.60571
53.5,-11.75,descending,207.49199
53.5,-11.5,descending,207.51285
53.5,-11.25,descending,207.64429
53.5,-11.0,descending,207.92801
53.5,-10.75,descending,208.78142
53.5,-10.5,descending,211.50334
53.5,-10.25,descending,217.22667
53.5,-10.0,descending,225.58333
53.5,-9.75,descending,234.96799
53.5,-9.5,descending,240.795
53.5,-9.25,descending,246.894
53.5,-9.0,descending,254.55165
53.5,-8.75,descending,260.722
53.5,-8.5,descending,263.74
53.5,-8.25,descending,264.16998
53.5,-8.0,descending,263.73666
53.5,-7.75,descending,264.10165
53.5,-7.5,descending,264.705
53.5,-7.25,descending,264.792
53.5,-7.0,descending,264.56168
53.5,-6.75,descending,263.006
53.5,-6.5,descending,258.16833
53.5,-6.25,descending,244.06665
53.5,-6.0,descending,228.274
53.5,-5.75,descending,215.70601
53.5,-5.5,descending,210.8575
53.5,-5.25,descending,209.93166
53.5,-5.0,descending,211.24199
53.5,-4.75,descending,215.15833
53.5,-4.5,descending,222.21599
53.5,-4.25,descending,226.67
53.5,-4.0,descending,231.205
53.5,-3.75,descending,234.462
53.5,-3.5,descending,236.2925
53.5,-3.25,descending,241.81
53.5,-3.0,descending,251.69165
53.5,-2.75,descending,257.07
53.5,-2.5,descending,259.18
53.5,-2.25,descending,260.034
53.5,-2.0,descending,260.58167
53.5,-1.75,descending,260.665
53.5,-1.5,descending,260.26202
53.5,-1.25,descending,260.0725
53.5,-1.0,descending,259.60248
53.5,-0.75,descending,258.4925
53.5,-0.5,descending,256.26666
53.5,-0.25,descending,251.10748
53.5,0.0,descending,235.66856
53.5,0.25,descending,223.818
53.5,0.5,descending,215.505
53.5,0.75,descending,212.844
53.5,1.0,descending,211.67
53.5,1.25,descending,210.976
53.5,1.5,descending,210.73833
53.5,1.75,descending,210.855
53.5,2.0,descending,210.45833
53.5,2.25,descending,209.68166
53.5,2.5,descending,208.80666
53.5,2.75,descending,208.01714
53.5,3.0,descending,207.70999
53.5,3.25,descending,207.778
53.5,3.5,descending,208.21999
53.5,3.75,descending,208.69714
53.5,4.0,descending,209.07571
53.5,4.25,descending,209.82286
53.5,4.5,descending,211.31375
53.5,4.75,descending,211.875
53.5,5.0,descending,214.65857
53.5,5.25,descending,219.83875
53.5,5.5,descending,226.58249
53.5,5.75,descending,230.54399
53.5,6.0,descending,234.25624
53.5,6.25,descending,233.751
53.5,6.5,descending,234.91667
53.5,6.75,descending,234.92099
53.5,7.0,descending,239.66998
53.5,7.25,descending,245.19615
53.5,7.5,descending,247.57533
53.5,7.75,descending,246.75784
53.5,8.0,descending,245.03499
53.5,8.25,descending,245.69821
53.5,8.5,descending,250.04091
53.5,8.75,descending,252.80092
53.5,9.0,descending,254.09799
53.5,9.25,descending,255.52333
53.5,9.5,descending,256.63443
53.5,9.75,descending,257.42886
53.5,10.0,descending,258.28625
53.5,10.25,descending,259.61374
53.5,10.5,descending,260.25858
53.5,10.75,descending,260.82443
53.5,11.0,descending,261.05832
53.5,11.25,descending,261.44284
53.5,11.5,descending,261.3943
53.5,11.75,descending,261.57248
53.5,12.0,descending,261.57498
53.5,12.25,descending,261.61856
53.5,12.5,descending,261.69333
53.5,12.75,descending,261.81
53.5,13.0,descending,261.82
53.5,13.25,descending,261.50833
53.5,13.5,descending,260.61166
53.5,13.75,descending,259.58167
53.5,14.0,descending,258.715
53.5,14.25,descending,258.40167
53.5,14.5,descending,258.744
53.5,14.75,descending,259.63397
53.5,15.0,descending,260.63202
53.5,15.25,descending,261.892
53.5,15.5,descending,263.302
53.5,15.75,descending,264.38248
53.5,16.0,descending,265.13834
53.5,16.25,descending,265.612
53.5,16.5,descending,265.75665
53.5,16.75,descending,265.502
53.5,17.0,descending,265.208
53.5,17.25,descending,264.67596
53.5,17.5,descending,264.04333
53.5,17.75,descending,263.59
53.5,18.0,descending,263.23398
53.5,18.25,descending,262.79166
53.5,18.5,descending,262.348
53.5,18.75,descending,262.115
53.5,19.0,descending,262.418
53.5,19.25,descending,262.55832
53.5,19.5,descending,262.0825
53.5,19.75,descending,260.46832
53.5,20.0,descending,258.265
53.5,20.25,descending,257.05832
53.5,20.5,descending,256.152
53.5,20.75,descending,254.95398
53.5,21.0,descending,254.57832
53.5,21.25,descending,254.9375
53.5,21.5,descending,256.79288
53.5,21.75,descending,260.56863
53.5,22.0,descending,259.51398
53.5,22.25,descending,260.0031
53.5,22.5,descending,258.46625
53.5,22.75,descending,257.80533
53.5,23.0,descending,257.54175
53.5,23.25,descending,257.88858
53.5,23.5,descending,257.37625
53.5,23.75,descending,256.55615
53.5,24.0,descending,255.355
53.5,24.25,descending,254.8869
53.5,24.5,descending,255.57166
53.5,24.75,descending,254.9407
53.5,25.0,descending,254.31615
53.5,25.25,descending,255.05615
53.5,25.5,descending,253.57452
53.5,25.75,descending,251.24834
53.5,26.0,descending,249.72385
53.5,26.25,descending,249.0825
53.5,26.5,descending,248.31
53.5,26.75,descending,248.08537
53.5,27.0,descending,248.08075
53.5,27.25,descending,247.62909
53.5,27.5,descending,248.05385
53.5,27.75,descending,248.78539
53.5,28.0,descending,249.84384
53.5,28.25,descending,250.21167
53.5,28.5,descending,250.77
53.5,28.75,descending,249.64082
53.5,29.0,descending,249.20917
53.5,29.25,descending,248.53384
53.5,29.5,descending,248.60846
53.5,29.75,descending,248.0818
53.5,30.0,descending,247.38213
53.5,30.25,descending,245.95847
53.5,30.5,descending,245.32399
53.5,30.75,descending,245.14153
53.5,31.0,descending,244.81065
53.5,31.25,descending,244.31187
53.5,31.5,descending,244.12936
53.5,31.75,descending,242.38562
53.5,32.0,descending,242.3011
53.5,32.25,descending,242.49947
53.5,32.5,descending,242.91237
53.5,32.75,descending,243.09209
53.5,33.0,descending,246.18889
53.5,33.25,descending,249.628
53.5,33.5,descending,247.97
53.5,33.75,descending,247.702
53.5,34.0,descending,248.75
53.5,34.25,descending,250.25499
53.5,34.5,descending,250.91833
53.5,34.75,descending,250.71
53.5,35.0,descending,249.84
53.5,35.25,descending,248.74199
53.5,35.5,descending,245.96167
53.5,35.75,descending,242.5175
53.5,36.0,descending,239.89
53.5,36.25,descending,238.305
53.5,36.5,descending,236.776
53.5,36.75,descending,234.65666
53.5,37.0,descending,232.725
53.5,37.25,descending,231.98999
53.5,37.5,descending,232.61198
53.5,37.75,descending,233.88998
53.5,38.0,descending,234.90999
53.75,-13.0,descending,207.54333
53.75,-12.75,descending,207.44666
53.75,-12.5,descending,207.376
53.75,-12.25,descending,207.35143
53.75,-12.0,descending,207.34666
53.75,-11.75,descending,207.52
53.75,-11.5,descending,207.89
53.75,-11.25,descending,208.17801
53.75,-11.0,descending,208.45166
53.75,-10.75,descending,209.00998
53.75,-10.5,descending,211.002
53.75,-10.25,descending,217.26332
53.75,-10.0,descending,227.86165
53.75,-9.75,descending,240.495
53.75,-9.5,descending,250.13165
53.75,-9.25,descending,255.495
53.75,-9.0,descending,258.674
