latitude,longitude,pass_type,brightness_temp_37v
54.0,-7.25,descending,263.942
54.0,-7.0,descending,263.94165
54.0,-6.75,descending,261.882
54.0,-6.5,descending,253.99666
54.0,-6.25,descending,239.56198
54.0,-6.0,descending,224.515
54.0,-5.75,descending,214.45667
54.0,-5.5,descending,210.59
54.0,-5.25,descending,209.46399
54.0,-5.0,descending,210.985
54.0,-4.75,descending,213.155
54.0,-4.5,descending,213.89
54.0,-4.25,descending,212.50166
54.0,-4.0,descending,212.39714
54.0,-3.75,descending,214.51399
54.0,-3.5,descending,220.49666
54.0,-3.25,descending,233.67429
54.0,-3.0,descending,246.55998
54.0,-2.75,descending,257.6825
54.0,-2.5,descending,262.20667
54.0,-2.25,descending,262.87833
54.0,-2.0,descending,262.6057
54.0,-1.75,descending,262.09714
54.0,-1.5,descending,261.695
54.0,-1.25,descending,261.44623
54.0,-1.0,descending,260.63
54.0,-0.75,descending,256.8657
54.0,-0.5,descending,248.34375
54.0,-0.25,descending,230.6725
54.0,0.0,descending,215.0809
54.0,0.25,descending,210.50125
54.0,0.5,descending,209.877
54.0,0.75,descending,210.918
54.0,1.0,descending,211.29167
54.0,1.25,descending,210.351
54.0,1.5,descending,208.92764
54.0,1.75,descending,208.24748
54.0,2.0,descending,207.99579
54.0,2.25,descending,207.79498
54.0,2.5,descending,208.65999
54.0,2.75,descending,209.104
54.0,3.0,descending,209.09099
54.0,3.25,descending,208.87555
54.0,3.5,descending,208.86888
54.0,3.75,descending,208.95125
54.0,4.0,descending,209.16286
54.0,4.25,descending,209.2357
54.0,4.5,descending,209.16875
54.0,4.75,descending,209.07375
54.0,5.0,descending,209.20285
54.0,5.25,descending,209.33167
54.0,5.5,descending,209.42714
54.0,5.75,descending,209.398
54.0,6.0,descending,209.66713
54.0,6.25,descending,210.30666
54.0,6.5,descending,211.27713
54.0,6.75,descending,212.205
54.0,7.0,descending,212.868
54.0,7.25,descending,214.35667
54.0,7.5,descending,219.35715
54.0,7.75,descending,220.15201
54.0,8.0,descending,223.075
54.0,8.25,descending,221.842
54.0,8.5,descending,227.94714
54.0,8.75,descending,236.30998
54.0,9.0,descending,248.18834
54.0,9.25,descending,256.20166
54.0,9.5,descending,259.345
54.0,9.75,descending,260.13666
54.0,10.0,descending,260.04333
54.0,10.25,descending,259.755
54.0,10.5,descending,257.7075
54.0,10.75,descending,254.30801
54.0,11.0,descending,249.45332
54.0,11.25,descending,247.642
54.0,11.5,descending,251.58398
54.0,11.75,descending,254.02333
54.0,12.0,descending,257.096
54.0,12.25,descending,259.28598
54.0,12.5,descending,259.56497
54.0,12.75,descending,259.05402
54.0,13.0,descending,257.93332
54.0,13.25,descending,256.21
54.0,13.5,descending,252.97499
54.0,13.75,descending,248.37
54.0,14.0,descending,240.07832
54.0,14.25,descending,236.8625
54.0,14.5,descending,237.90201
54.0,14.75,descending,245.63332
54.0,15.0,descending,252.90999
54.0,15.25,descending,254.156
54.0,15.5,descending,256.55667
54.0,15.75,descending,258.68597
54.0,16.0,descending,260.93
54.0,16.25,descending,261.58197
54.0,16.5,descending,263.32834
54.0,16.75,descending,264.32
54.0,17.0,descending,265.09
54.0,17.25,descending,265.26398
54.0,17.5,descending,265.16998
54.0,17.75,descending,265.3633
54.0,18.0,descending,265.275
54.0,18.25,descending,264.678
54.0,18.5,descending,262.88168
54.0,18.75,descending,261.026
54.0,19.0,descending,261.042
54.0,19.25,descending,261.172
54.0,19.5,descending,261.94998
54.0,19.75,descending,263.29666
54.0,20.0,descending,264.546
54.0,20.25,descending,265.706
54.0,20.5,descending,266.5
54.0,20.75,descending,266.66998
54.0,21.0,descending,267.016
54.0,21.25,descending,267.0625
54.0,21.5,descending,266.684
54.0,21.75,descending,266.83142
54.0,22.0,descending,266.79428
54.0,22.25,descending,266.66623
54.0,22.5,descending,266.68713
54.0,22.75,descending,267.398
54.0,23.0,descending,268.63
54.0,23.25,descending,269.83286
54.0,23.5,descending,270.43713
54.0,23.75,descending,271.03427
54.0,24.0,descending,271.7475
54.0,24.25,descending,272.1243
54.0,24.5,descending,271.91
54.0,24.75,descending,271.37332
54.0,25.0,descending,270.895
54.0,25.25,descending,270.43298
54.0,25.5,descending,269.78223
54.0,25.75,descending,269.09363
54.0,26.0,descending,268.84183
54.0,26.25,descending,268.78693
54.0,26.5,descending,268.06436
54.0,26.75,descending,266.85104
54.0,27.0,descending,266.3712
54.25,-13.0,descending,223.83667
54.25,-12.75,descending,223.4925
54.25,-12.5,descending,223.094
54.25,-12.25,descending,222.07199
54.25,-12.0,descending,219.95
54.25,-11.75,descending,217.67499
54.25,-11.5,descending,216.75499
54.25,-11.25,descending,216.27666
54.25,-11.0,descending,215.73999
54.25,-10.75,descending,214.84999
54.25,-10.5,descending,215.13
54.25,-10.25,descending,219.95601
54.25,-10.0,descending,230.78499
54.25,-9.75,descending,242.41
54.25,-9.5,descending,247.90201
54.25,-9.25,descending,249.618
54.25,-9.0,descending,253.08398
54.25,-8.75,descending,257.08667
54.25,-8.5,descending,258.8483
54.25,-8.25,descending,261.96002
54.25,-8.0,descending,263.21664
54.25,-7.75,descending,263.53748
54.25,-7.5,descending,263.85748
54.25,-7.25,descending,264.28598
54.25,-7.0,descending,263.96335
54.25,-6.75,descending,262.004
54.25,-6.5,descending,256.40332
54.25,-6.25,descending,246.96199
54.25,-6.0,descending,235.27998
54.25,-5.75,descending,224.366
54.25,-5.5,descending,215.25798
54.25,-5.25,descending,211.80333
54.25,-5.0,descending,213.20601
54.25,-4.75,descending,215.81198
54.25,-4.5,descending,216.13
54.25,-4.25,descending,213.29199
54.25,-4.0,descending,213.08665
54.25,-3.75,descending,216.47
54.25,-3.5,descending,226.35999
54.25,-3.25,descending,241.26166
54.25,-3.0,descending,251.74834
54.25,-2.75,descending,260.354
54.25,-2.5,descending,263.31
54.25,-2.25,descending,264.05142
54.25,-2.0,descending,263.52142
54.25,-1.75,descending,262.716
54.25,-1.5,descending,262.04166
54.25,-1.25,descending,261.31833
54.25,-1.0,descending,258.89572
54.25,-0.75,descending,252.72142
54.25,-0.5,descending,237.64
54.25,-0.25,descending,223.40857
54.25,0.0,descending,211.93443
54.25,0.25,descending,209.73222
54.25,0.5,descending,210.56999
54.25,0.75,descending,211.80888
54.25,1.0,descending,211.96298
54.25,1.25,descending,210.71999
54.25,1.5,descending,209.33751
54.25,1.75,descending,208.3924
54.25,2.0,descending,207.92265
54.25,2.25,descending,207.78572
54.25,2.5,descending,207.88892
54.25,2.75,descending,208.86728
54.25,3.0,descending,208.94499
54.25,3.25,descending,208.7775
54.25,3.5,descending,208.47
54.25,3.75,descending,208.3175
54.25,4.0,descending,208.49124
54.25,4.25,descending,208.99625
54.25,4.5,descending,209.12834
54.25,4.75,descending,209.06749
54.25,5.0,descending,208.94
54.25,5.25,descending,209.1657
54.25,5.5,descending,209.455
54.25,5.75,descending,209.62428
54.25,6.0,descending,209.53667
54.25,6.25,descending,209.38332
54.25,6.5,descending,209.318
54.25,6.75,descending,209.45166
54.25,7.0,descending,209.60143
54.25,7.25,descending,209.40999
54.25,7.5,descending,209.41333
54.25,7.75,descending,210.11333
54.25,8.0,descending,211.48332
54.25,8.25,descending,213.38599
54.25,8.5,descending,218.906
54.25,8.75,descending,229.37997
54.25,9.0,descending,242.58398
54.25,9.25,descending,252.28598
54.25,9.5,descending,256.902
54.25,9.75,descending,257.4425
54.25,10.0,descending,256.33197
54.25,10.25,descending,254.385
54.25,10.5,descending,250.91833
54.25,10.75,descending,245.858
54.25,11.0,descending,239.2275
54.25,11.25,descending,232.92
54.25,11.5,descending,230.95166
54.25,11.75,descending,237.2425
54.25,12.0,descending,241.33199
54.25,12.25,descending,248.34799
54.25,12.5,descending,251.81
54.25,12.75,descending,254.30835
54.25,13.0,descending,253.8525
54.25,13.25,descending,250.422
54.25,13.5,descending,244.8425
54.25,13.75,descending,235.94
54.25,14.0,descending,226.95999
54.25,14.25,descending,222.23799
54.25,14.5,descending,222.474
54.25,14.75,descending,226.65
54.25,15.0,descending,235.12997
54.25,15.25,descending,238.99199
54.25,15.5,descending,241.70999
54.25,15.75,descending,244.224
54.25,16.0,descending,251.42165
54.25,16.25,descending,256.35666
54.25,16.5,descending,259.46002
54.25,16.75,descending,261.598
54.25,17.0,descending,263.612
54.25,17.25,descending,264.08167
54.25,17.5,descending,264.35666
54.25,17.75,descending,264.38998
54.25,18.0,descending,263.71
54.25,18.25,descending,261.98248
54.25,18.5,descending,259.46
54.25,18.75,descending,255.77
54.25,19.0,descending,254.71402
54.25,19.25,descending,254.04333
54.25,19.5,descending,255.77998
54.25,19.75,descending,258.7825
54.25,20.0,descending,261.59164
54.25,20.25,descending,263.91998
54.25,20.5,descending,265.024
54.25,20.75,descending,265.42166
54.25,21.0,descending,265.75333
54.25,21.25,descending,265.96002
54.25,21.5,descending,266.07333
54.25,21.75,descending,266.42166
54.25,22.0,descending,266.85
54.25,22.25,descending,267.08
54.25,22.5,descending,267.35284
54.25,22.75,descending,268.12997
54.25,23.0,descending,268.872
54.25,23.25,descending,269.46857
54.25,23.5,descending,269.97748
54.25,23.75,descending,270.68857
54.25,24.0,descending,271.42856
54.25,24.25,descending,271.65625
54.25,24.5,descending,271.6243
54.25,24.75,descending,271.24777
54.25,25.0,descending,270.90887
54.25,25.25,descending,270.5675
54.25,25.5,descending,270.005
54.25,25.75,descending,269.3211
54.25,26.0,descending,268.74915
54.25,26.25,descending,268.068
54.25,26.5,descending,267.3446
54.25,26.75,descending,267.13214
54.25,27.0,descending,267.3647
54.25,27.25,descending,267.82465
54.5,-13.0,descending,224.625
54.5,-12.75,descending,224.39
54.5,-12.5,descending,223.876
54.5,-12.25,descending,223.33398
54.5,-12.0,descending,221.72667
54.5,-11.75,descending,218.68001
54.5,-11.5,descending,216.45401
54.5,-11.25,descending,215.094
54.5,-11.0,descending,215.05666
54.5,-10.75,descending,214.9025
54.5,-10.5,descending,214.61165
54.5,-10.25,descending,216.05
54.5,-10.0,descending,220.77167
54.5,-9.75,descending,229.96199
54.5,-9.5,descending,233.694
54.5,-9.25,descending,231.28598
54.5,-9.0,descending,236.95833
54.5,-8.75,descending,245.28198
54.5,-8.5,descending,251.11401
54.5,-8.25,descending,258.122
54.5,-8.0,descending,262.36166
54.5,-7.75,descending,263.61798
54.5,-7.5,descending,264.18332
54.5,-7.25,descending,264.5533
54.5,-7.0,descending,263.818
54.5,-6.75,descending,261.24332
54.5,-6.5,descending,257.818
54.5,-6.25,descending,253.94499
54.5,-6.0,descending,246.73398
54.5,-5.75,descending,234.34
54.5,-5.5,descending,221.87666
54.5,-5.25,descending,215.33
54.5,-5.0,descending,215.65666
54.5,-4.75,descending,218.78
54.5,-4.5,descending,219.14333
54.5,-4.25,descending,215.94499
54.5,-4.0,descending,217.34799
54.5,-3.75,descending,223.87143
54.5,-3.5,descending,238.95667
54.5,-3.25,descending,251.31
54.5,-3.0,descending,258.275
54.5,-2.75,descending,262.86
54.5,-2.5,descending,264.38333
54.5,-2.25,descending,264.53
54.5,-2.0,descending,263.59714
54.5,-1.75,descending,262.388
54.5,-1.5,descending,260.48
54.5,-1.25,descending,256.16125
54.5,-1.0,descending,248.86427
54.5,-0.75,descending,238.87572
54.5,-0.5,descending,223.33571
54.5,-0.25,descending,213.65623
54.5,0.0,descending,209.2922
54.5,0.25,descending,209.6425
54.5,0.5,descending,211.26332
54.5,0.75,descending,212.79889
54.5,1.0,descending,212.89111
54.5,1.25,descending,211.775
54.5,1.5,descending,210.54181
54.5,1.75,descending,208.69458
54.5,2.0,descending,208.235
54.5,2.25,descending,208.056
54.5,2.5,descending,208.06482
54.5,2.75,descending,208.1088
54.5,3.0,descending,208.51
54.5,3.25,descending,208.54999
54.5,3.5,descending,208.48555
54.5,3.75,descending,208.35374
54.5,4.0,descending,208.2925
54.5,4.25,descending,208.40875
54.5,4.5,descending,208.89572
54.5,4.75,descending,209.21
54.5,5.0,descending,209.3875
54.5,5.25,descending,209.33571
54.5,5.5,descending,209.21124
54.5,5.75,descending,209.19571
54.5,6.0,descending,209.15833
54.5,6.25,descending,209.19666
54.5,6.5,descending,209.12625
54.5,6.75,descending,209.16833
54.5,7.0,descending,209.255
54.5,7.25,descending,209.055
54.5,7.5,descending,208.63167
54.5,7.75,descending,208.48799
54.5,8.0,descending,209.315
54.5,8.25,descending,211.86333
54.5,8.5,descending,217.72499
54.5,8.75,descending,228.25166
54.5,9.0,descending,241.30165
54.5,9.25,descending,251.10999
54.5,9.5,descending,254.82199
54.5,9.75,descending,252.46333
54.5,10.0,descending,247.01799
54.5,10.25,descending,240.63
54.5,10.5,descending,237.34999
54.5,10.75,descending,235.56198
54.5,11.0,descending,232.54
54.5,11.25,descending,226.846
54.5,11.5,descending,222.33499
54.5,11.75,descending,221.35333
54.5,12.0,descending,222.85832
54.5,12.25,descending,230.785
54.5,12.5,descending,233.44832
54.5,12.75,descending,236.828
54.5,13.0,descending,241.88667
54.5,13.25,descending,239.13599
54.5,13.5,descending,234.43799
54.5,13.75,descending,224.754
54.5,14.0,descending,217.935
54.5,14.25,descending,213.63666
54.5,14.5,descending,212.41833
54.5,14.75,descending,214.16
54.5,15.0,descending,216.51599
54.5,15.25,descending,220.44
54.5,15.5,descending,223.23749
54.5,15.75,descending,223.99165
54.5,16.0,descending,231.874
54.5,16.25,descending,239.62666
54.5,16.5,descending,246.825
54.5,16.75,descending,250.63667
54.5,17.0,descending,256.58398
54.5,17.25,descending,258.6033
54.5,17.5,descending,260.4
54.5,17.75,descending,261.305
54.5,18.0,descending,260.224
54.5,18.25,descending,257.958
54.5,18.5,descending,251.03499
54.5,18.75,descending,244.06999
54.5,19.0,descending,239.62
54.5,19.25,descending,237.23398
54.5,19.5,descending,241.73499
54.5,19.75,descending,249.25601
54.5,20.0,descending,255.60498
54.5,20.25,descending,260.672
54.5,20.5,descending,263.11285
54.5,20.75,descending,264.28598
54.5,21.0,descending,264.84
54.5,21.25,descending,265.545
54.5,21.5,descending,266.11166
54.5,21.75,descending,266.75
54.5,22.0,descending,267.42285
54.5,22.25,descending,267.742
54.5,22.5,descending,268.00858
54.5,22.75,descending,268.29166
54.5,23.0,descending,268.63998
54.5,23.25,descending,268.956
54.5,23.5,descending,269.14713
54.5,23.75,descending,269.6443
54.5,24.0,descending,270.0325
54.5,24.25,descending,270.29572
54.5,24.5,descending,270.7
54.5,24.75,descending,270.8043
54.5,25.0,descending,270.77
54.5,25.25,descending,270.47125
54.5,25.5,descending,269.97333
54.5,25.75,descending,269.29333
54.5,26.0,descending,268.637
54.5,26.25,descending,268.1227
54.5,26.5,descending,268.03384
54.5,26.75,descending,268.33
54.5,27.0,descending,268.39313
54.5,27.25,descending,268.275
54.5,27.5,descending,268.12537
54.75,-13.0,descending,226.92499
54.75,-12.75,descending,225.94499
54.75,-12.5,descending,225.354
54.75,-12.25,descending,224.396
54.75,-12.0,descending,223.4
54.75,-11.75,descending,220.38832
54.75,-11.5,descending,216.5975
54.75,-11.25,descending,214.9475
54.75,-11.0,descending,213.66
54.75,-10.75,descending,213.83667
54.75,-10.5,descending,214.09001
54.75,-10.25,descending,214.20166
54.75,-10.0,descending,214.4875
54.75,-9.75,descending,216.66599
54.75,-9.5,descending,219.17334
54.75,-9.25,descending,218.76666
54.75,-9.0,descending,222.56999
54.75,-8.75,descending,232.554
54.75,-8.5,descending,243.63399
54.75,-8.25,descending,254.48
54.75,-8.0,descending,260.71
54.75,-7.75,descending,262.905
54.75,-7.5,descending,263.78998
54.75,-7.25,descending,264.13998
54.75,-7.0,descending,263.0675
54.75,-6.75,descending,260.29333
54.75,-6.5,descending,256.98798
54.75,-6.25,descending,254.202
54.75,-6.0,descending,248.66399
54.75,-5.75,descending,235.75667
54.75,-5.5,descending,223.948
54.75,-5.25,descending,220.96999
54.75,-5.0,descending,222.26
54.75,-4.75,descending,225.39667
54.75,-4.5,descending,226.23332
54.75,-4.25,descending,224.56
54.75,-4.0,descending,225.77
54.75,-3.75,descending,233.394
54.75,-3.5,descending,243.71666
54.75,-3.25,descending,256.5533
54.75,-3.0,descending,262.078
54.75,-2.75,descending,263.79
54.75,-2.5,descending,264.60165
54.75,-2.25,descending,264.378
54.75,-2.0,descending,263.12668
54.75,-1.75,descending,259.3557
54.75,-1.5,descending,249.855
54.75,-1.25,descending,241.92499
54.75,-1.0,descending,232.07999
54.75,-0.75,descending,221.1725
54.75,-0.5,descending,212.64429
54.75,-0.25,descending,209.45287
54.75,0.0,descending,208.71199
54.75,0.25,descending,210.75427
54.75,0.5,descending,212.89285
54.75,0.75,descending,214.15887
54.75,1.0,descending,214.26332
54.75,1.25,descending,213.15
54.75,1.5,descending,211.828
54.75,1.75,descending,209.32748
54.75,2.0,descending,208.60321
54.75,2.25,descending,208.3308
54.75,2.5,descending,208.24916
54.75,2.75,descending,208.10999
54.75,3.0,descending,207.93904
54.75,3.25,descending,208.38222
54.75,3.5,descending,208.18777
54.75,3.75,descending,208.22
54.75,4.0,descending,208.3425
54.75,4.25,descending,208.53429
54.75,4.5,descending,208.69124
54.75,4.75,descending,208.99571
54.75,5.0,descending,209.27284
54.75,5.25,descending,209.68166
54.75,5.5,descending,209.61714
54.75,5.75,descending,209.26399
54.75,6.0,descending,208.74571
54.75,6.25,descending,208.42665
54.75,6.5,descending,208.40166
54.75,6.75,descending,208.61398
54.75,7.0,descending,208.876
54.75,7.25,descending,208.80833
54.75,7.5,descending,208.53398
54.75,7.75,descending,208.54
54.75,8.0,descending,209.89667
54.75,8.25,descending,213.4025
54.75,8.5,descending,219.83667
54.75,8.75,descending,231.29199
54.75,9.0,descending,241.08333
54.75,9.25,descending,249.52498
54.75,9.5,descending,251.52832
54.75,9.75,descending,247.596
54.75,10.0,descending,240.092
54.75,10.25,descending,231.45
54.75,10.5,descending,225.55249
54.75,10.75,descending,223.948
54.75,11.0,descending,226.255
54.75,11.25,descending,228.06001
54.75,11.5,descending,226.314
54.75,11.75,descending,225.248
54.75,12.0,descending,221.6975
54.75,12.25,descending,217.39667
54.75,12.5,descending,218.40666
54.75,12.75,descending,218.656
54.75,13.0,descending,222.094
54.75,13.25,descending,225.224
54.75,13.5,descending,222.728
54.75,13.75,descending,217.9525
54.75,14.0,descending,212.33798
54.75,14.25,descending,210.148
54.75,14.5,descending,209.62
54.75,14.75,descending,210.505
54.75,15.0,descending,210.465
54.75,15.25,descending,210.96399
54.75,15.5,descending,212.15
54.75,15.75,descending,212.285
54.75,16.0,descending,215.93
54.75,16.25,descending,220.31667
54.75,16.5,descending,228.804
54.75,16.75,descending,232.73749
54.75,17.0,descending,240.7
54.75,17.25,descending,242.324
54.75,17.5,descending,247.075
54.75,17.75,descending,249.404
54.75,18.0,descending,250.69334
54.75,18.25,descending,246.74199
54.75,18.5,descending,236.08833
54.75,18.75,descending,227.38998
54.75,19.0,descending,222.885
54.75,19.25,descending,222.075
54.75,19.5,descending,225.51166
54.75,19.75,descending,234.08798
54.75,20.0,descending,245.27498
54.75,20.25,descending,253.272
54.75,20.5,descending,257.56332
54.75,20.75,descending,260.985
54.75,21.0,descending,261.538
54.75,21.25,descending,263.678
54.75,21.5,descending,265.2543
54.75,21.75,descending,266.48248
54.75,22.0,descending,267.07666
54.75,22.25,descending,267.69666
54.75,22.5,descending,267.944
54.75,22.75,descending,267.745
54.75,23.0,descending,267.625
54.75,23.25,descending,268.058
54.75,23.5,descending,268.26855
54.75,23.75,descending,268.46
54.75,24.0,descending,268.33572
54.75,24.25,descending,268.82715
54.75,24.5,descending,269.41876
54.75,24.75,descending,269.86142
54.75,25.0,descending,269.93875
54.75,25.25,descending,270.10248
54.75,25.5,descending,269.9989
54.75,25.75,descending,269.5822
54.75,26.0,descending,269.0489
54.75,26.25,descending,268.58798
54.75,26.5,descending,268.39816
54.75,26.75,descending,268.27454
54.75,27.0,descending,268.02664
54.75,27.25,descending,267.81
54.75,27.5,descending,267.72525
54.75,27.75,descending,267.79553
55.0,-13.0,descending,228.345
55.0,-12.75,descending,228.34
55.0,-12.5,descending,227.5
55.0,-12.25,descending,226.095
55.0,-12.0,descending,225.39333
55.0,-11.75,descending,223.51799
55.0,-11.5,descending,219.62834
55.0,-11.25,descending,216.2775
55.0,-11.0,descending,214.156
55.0,-10.75,descending,212.726
55.0,-10.5,descending,213.154
55.0,-10.25,descending,213.224
55.0,-10.0,descending,212.852
55.0,-9.75,descending,212.446
55.0,-9.5,descending,212.58398
55.0,-9.25,descending,213.672
55.0,-9.0,descending,215.6675
55.0,-8.75,descending,224.03398
55.0,-8.5,descending,235.85999
55.0,-8.25,descending,249.385
55.0,-8.0,descending,256.72748
55.0,-7.75,descending,258.262
55.0,-7.5,descending,259.88834
55.0,-7.25,descending,259.93597
55.0,-7.0,descending,259.94833
55.0,-6.75,descending,258.608
55.0,-6.5,descending,255.448
55.0,-6.25,descending,250.66667
55.0,-6.0,descending,242.225
55.0,-5.75,descending,229.47499
55.0,-5.5,descending,222.86333
55.0,-5.25,descending,225.31334
55.0,-5.0,descending,232.56334
55.0,-4.75,descending,240.77998
55.0,-4.5,descending,240.91199
55.0,-4.25,descending,241.66833
55.0,-4.0,descending,241.87
55.0,-3.75,descending,245.64667
55.0,-3.5,descending,251.09833
55.0,-3.25,descending,258.705
55.0,-3.0,descending,263.18332
55.0,-2.75,descending,264.42667
55.0,-2.5,descending,264.67142
55.0,-2.25,descending,263.795
55.0,-2.0,descending,261.55832
55.0,-1.75,descending,252.7357
55.0,-1.5,descending,238.40285
55.0,-1.25,descending,224.01833
55.0,-1.0,descending,216.38571
55.0,-0.75,descending,210.9857
55.0,-0.5,descending,209.39857
55.0,-0.25,descending,209.8225
55.0,0.0,descending,211.235
55.0,0.25,descending,213.73749
55.0,0.5,descending,215.47874
55.0,0.75,descending,216.2025
55.0,1.0,descending,215.51125
55.0,1.25,descending,214.30222
55.0,1.5,descending,212.86
55.0,1.75,descending,210.14276
55.0,2.0,descending,209.30408
55.0,2.25,descending,208.71208
55.0,2.5,descending,208.4052
55.0,2.75,descending,208.265
55.0,3.0,descending,208.1024
55.0,3.25,descending,208.1405
55.0,3.5,descending,208.81555
55.0,3.75,descending,208.64624
55.0,4.0,descending,208.6025
55.0,4.25,descending,208.67142
55.0,4.5,descending,208.83875
55.0,4.75,descending,208.92749
55.0,5.0,descending,208.88335
55.0,5.25,descending,208.89285
55.0,5.5,descending,208.87143
55.0,5.75,descending,209.06625
55.0,6.0,descending,209.05666
55.0,6.25,descending,208.80571
55.0,6.5,descending,208.49165
55.0,6.75,descending,208.37
55.0,7.0,descending,208.31285
55.0,7.25,descending,208.094
55.0,7.5,descending,207.89857
55.0,7.75,descending,208.314
55.0,8.0,descending,210.27
55.0,8.25,descending,215.19499
55.0,8.5,descending,224.16333
55.0,8.75,descending,235.48001
55.0,9.0,descending,245.54
55.0,9.25,descending,250.11499
55.0,9.5,descending,249.358
55.0,9.75,descending,244.54399
55.0,10.0,descending,237.55801
55.0,10.25,descending,230.37
55.0,10.5,descending,226.43198
55.0,10.75,descending,223.87
55.0,11.0,descending,223.64667
55.0,11.25,descending,228.23001
55.0,11.5,descending,232.512
55.0,11.75,descending,234.752
55.0,12.0,descending,230.38799
55.0,12.25,descending,223.096
55.0,12.5,descending,214.44167
55.0,12.75,descending,211.9175
55.0,13.0,descending,212.064
55.0,13.25,descending,213.26666
55.0,13.5,descending,214.35999
55.0,13.75,descending,212.44499
55.0,14.0,descending,210.366
55.0,14.25,descending,209.38599
55.0,14.5,descending,210.63332
55.0,14.75,descending,213.16199
55.0,15.0,descending,212.722
55.0,15.25,descending,210.074
55.0,15.5,descending,208.8375
55.0,15.75,descending,208.85664
55.0,16.0,descending,209.41399
55.0,16.25,descending,210.5725
55.0,16.5,descending,213.17833
55.0,16.75,descending,216.61398
55.0,17.0,descending,222.83667
55.0,17.25,descending,226.33998
55.0,17.5,descending,226.74834
55.0,17.75,descending,229.264
55.0,18.0,descending,233.46599
55.0,18.25,descending,229.672
55.0,18.5,descending,223.05333
55.0,18.75,descending,216.404
55.0,19.0,descending,214.04832
55.0,19.25,descending,213.93198
55.0,19.5,descending,216.62166
55.0,19.75,descending,224.324
55.0,20.0,descending,234.56667
55.0,20.25,descending,241.825
55.0,20.5,descending,245.32832
55.0,20.75,descending,248.315
55.0,21.0,descending,253.27832
55.0,21.25,descending,257.86
55.0,21.5,descending,262.32498
55.0,21.75,descending,264.95428
55.0,22.0,descending,266.136
55.0,22.25,descending,266.96713
55.0,22.5,descending,267.0057
55.0,22.75,descending,266.236
55.0,23.0,descending,266.0657
55.0,23.25,descending,266.47
55.0,23.5,descending,266.78833
55.0,23.75,descending,266.72125
55.0,24.0,descending,267.0157
55.0,24.25,descending,267.83142
55.0,24.5,descending,268.36856
55.0,24.75,descending,268.84875
55.0,25.0,descending,269.17856
55.0,25.25,descending,269.665
55.0,25.5,descending,269.875
55.0,25.75,descending,269.72778
55.0,26.0,descending,269.15375
55.0,26.25,descending,268.262
55.0,26.5,descending,267.404
55.0,26.75,descending,266.9908
55.0,27.0,descending,266.65164
55.0,27.25,descending,266.36462
55.0,27.5,descending,266.29498
55.0,27.75,descending,266.66895
55.0,28.0,descending,266.69223
55.25,-13.0,descending,228.96667
55.25,-12.75,descending,229.372
55.25,-12.5,descending,229.3575
55.25,-12.25,descending,228.33598
55.25,-12.0,descending,227.595
55.25,-11.75,descending,226.60999
55.25,-11.5,descending,223.75
55.25,-11.25,descending,219.84999
55.25,-11.0,descending,215.96599
55.25,-10.75,descending,213.276
55.25,-10.5,descending,212.34
55.25,-10.25,descending,212.58598
55.25,-10.0,descending,212.5275
55.25,-9.75,descending,211.93333
55.25,-9.5,descending,211.4175
55.25,-9.25,descending,211.644
55.25,-9.0,descending,212.854
55.25,-8.75,descending,217.378
55.25,-8.5,descending,226.93
55.25,-8.25,descending,234.446
55.25,-8.0,descending,244.92
55.25,-7.75,descending,249.06999
55.25,-7.5,descending,249.7
55.25,-7.25,descending,248.83598
55.25,-7.0,descending,250.13799
55.25,-6.75,descending,248.56166
55.25,-6.5,descending,247.35
55.25,-6.25,descending,242.95601
55.25,-6.0,descending,235.62334
55.25,-5.75,descending,226.7625
55.25,-5.5,descending,222.46333
55.25,-5.25,descending,227.46165
55.25,-5.0,descending,239.91199
55.25,-4.75,descending,249.63799
55.25,-4.5,descending,255.56499
55.25,-4.25,descending,256.746
55.25,-4.0,descending,256.585
55.25,-3.75,descending,257.0225
55.25,-3.5,descending,259.00284
55.25,-3.25,descending,261.5525
55.25,-3.0,descending,263.95334
55.25,-2.75,descending,264.85666
55.25,-2.5,descending,264.62
55.25,-2.25,descending,263.22665
55.25,-2.0,descending,257.36713
55.25,-1.75,descending,246.674
55.25,-1.5,descending,226.77141
55.25,-1.25,descending,214.905
55.25,-1.0,descending,210.00749
55.25,-0.75,descending,208.87856
55.25,-0.5,descending,209.87999
55.25,-0.25,descending,212.17801
55.25,0.0,descending,214.17555
55.25,0.25,descending,218.08142
55.25,0.5,descending,218.73125
55.25,0.75,descending,218.11143
55.25,1.0,descending,216.198
55.25,1.25,descending,214.27875
55.25,1.5,descending,212.88222
55.25,1.75,descending,210.72166
55.25,2.0,descending,209.4876
55.25,2.25,descending,208.99916
55.25,2.5,descending,208.63792
55.25,2.75,descending,208.54332
55.25,3.0,descending,208.30147
55.25,3.25,descending,208.02237
55.25,3.5,descending,208.09666
55.25,3.75,descending,209.37999
55.25,4.0,descending,209.35124
55.25,4.25,descending,209.1675
55.25,4.5,descending,209.01999
55.25,4.75,descending,208.93333
55.25,5.0,descending,208.805
55.25,5.25,descending,208.61833
55.25,5.5,descending,208.49857
55.25,5.75,descending,208.605
55.25,6.0,descending,208.98999
55.25,6.25,descending,209.36198
55.25,6.5,descending,209.32143
55.25,6.75,descending,208.96
