latitude,longitude,pass_type,brightness_temp_19v
48.5,29.5,ascending,281.53598
48.5,29.75,ascending,282.28665
48.5,30.0,ascending,282.922
48.5,30.25,ascending,283.52
48.5,30.5,ascending,283.94165
48.5,30.75,ascending,284.63
48.5,31.0,ascending,285.11713
48.5,31.25,ascending,285.24
48.5,31.5,ascending,285.25
48.5,31.75,ascending,285.094
48.5,32.0,ascending,284.9
48.5,32.25,ascending,284.35666
48.5,32.5,ascending,283.64667
48.5,32.75,ascending,282.55
48.5,33.0,ascending,281.165
48.5,33.25,ascending,281.68997
48.5,33.5,ascending,282.048
48.5,33.75,ascending,279.8533
48.5,34.0,ascending,277.30667
48.5,34.25,ascending,275.55856
48.5,34.5,ascending,276.70166
48.5,34.75,ascending,279.03833
48.5,35.0,ascending,279.99
48.5,35.25,ascending,280.50333
48.5,35.5,ascending,283.04144
48.5,35.75,ascending,285.1443
48.5,36.0,ascending,285.71573
48.5,36.25,ascending,286.13834
48.5,36.5,ascending,286.19714
48.5,36.75,ascending,286.305
48.5,37.0,ascending,286.12
48.5,37.25,ascending,285.665
48.5,37.5,ascending,285.24
48.5,37.75,ascending,285.04248
48.5,38.0,ascending,284.996
48.75,-13.0,ascending,186.21667
48.75,-12.75,ascending,186.18
48.75,-12.5,ascending,186.48856
48.75,-12.25,ascending,186.35167
48.75,-12.0,ascending,185.87888
48.75,-11.75,ascending,185.9275
48.75,-11.5,ascending,186.09
48.75,-11.25,ascending,186.205
48.75,-11.0,ascending,186.2475
48.75,-10.75,ascending,185.79
48.75,-10.5,ascending,184.93333
48.75,-10.25,ascending,184.346
48.75,-10.0,ascending,184.2411
48.75,-9.75,ascending,184.333
48.75,-9.5,ascending,184.22083
48.75,-9.25,ascending,183.85857
48.75,-9.0,ascending,183.52428
48.75,-8.75,ascending,183.38937
48.75,-8.5,ascending,183.3038
48.75,-8.25,ascending,183.26999
48.75,-6.25,ascending,182.68199
48.75,-6.0,ascending,182.7825
48.75,-5.75,ascending,182.95235
48.75,-5.5,ascending,183.37834
48.75,-5.25,ascending,184.62091
48.75,-5.0,ascending,187.89635
48.75,-4.75,ascending,193.98
48.75,-4.5,ascending,197.16222
48.75,-4.25,ascending,205.79443
48.75,-4.0,ascending,215.48888
48.75,-3.75,ascending,216.63625
48.75,-3.5,ascending,221.11777
48.75,-3.25,ascending,229.36856
48.75,-3.0,ascending,222.51625
48.75,-2.75,ascending,217.895
48.75,-2.5,ascending,210.95499
48.75,-2.25,ascending,205.67285
48.75,-2.0,ascending,203.90285
48.75,-1.75,ascending,209.68666
48.75,-1.5,ascending,224.26999
48.75,-1.25,ascending,241.145
48.75,-1.0,ascending,257.28143
48.75,-0.75,ascending,268.17142
48.75,-0.5,ascending,271.81668
48.75,-0.25,ascending,271.77
48.75,-0.0,ascending,260.01123
48.75,0.25,ascending,271.40332
48.75,0.5,ascending,270.742
48.75,0.75,ascending,271.15833
48.75,1.0,ascending,271.042
48.75,1.25,ascending,270.99667
48.75,1.5,ascending,270.55334
48.75,1.75,ascending,269.728
48.75,2.0,ascending,268.612
48.75,2.25,ascending,267.06598
48.75,2.5,ascending,265.914
48.75,2.75,ascending,266.1133
48.75,3.0,ascending,266.98166
48.75,3.25,ascending,267.708
48.75,3.5,ascending,268.30002
48.75,3.75,ascending,268.882
48.75,4.0,ascending,269.556
48.75,4.25,ascending,270.13333
48.75,4.5,ascending,270.3125
48.75,4.75,ascending,270.04855
48.75,5.0,ascending,269.72
48.75,5.25,ascending,269.69998
48.75,5.5,ascending,269.48248
48.75,5.75,ascending,268.91666
48.75,6.0,ascending,268.32498
48.75,6.25,ascending,267.78
48.75,6.5,ascending,267.40164
48.75,6.75,ascending,266.88333
48.75,7.0,ascending,266.58286
48.75,7.25,ascending,266.63165
48.75,7.5,ascending,265.945
48.75,7.75,ascending,264.8625
48.75,8.0,ascending,264.0875
48.75,8.25,ascending,264.01285
48.75,8.5,ascending,264.27167
48.75,8.75,ascending,264.655
48.75,9.0,ascending,264.58667
48.75,9.25,ascending,264.51666
48.75,9.5,ascending,265.35
48.75,9.75,ascending,265.68832
48.75,10.0,ascending,265.84283
48.75,10.25,ascending,265.59665
48.75,10.5,ascending,265.33197
48.75,10.75,ascending,265.735
48.75,11.0,ascending,266.31714
48.75,11.25,ascending,265.86002
48.75,11.5,ascending,265.6525
48.75,11.75,ascending,265.965
48.75,12.0,ascending,266.48856
48.75,12.25,ascending,266.415
48.75,12.5,ascending,266.21124
48.75,12.75,ascending,266.08142
48.75,13.0,ascending,266.6444
48.75,13.25,ascending,267.33777
48.75,13.5,ascending,267.34
48.75,13.75,ascending,267.02875
48.75,14.0,ascending,266.38873
48.75,14.25,ascending,265.9475
48.75,14.5,ascending,266.03
48.75,14.75,ascending,266.048
48.75,15.0,ascending,266.08182
48.75,15.25,ascending,265.62
48.75,15.5,ascending,265.27768
48.75,15.75,ascending,265.19376
48.75,16.0,ascending,264.95706
48.75,16.25,ascending,264.72348
48.75,18.5,ascending,273.77
48.75,18.75,ascending,274.05374
48.75,19.0,ascending,274.904
48.75,19.25,ascending,276.06583
48.75,19.5,ascending,277.38916
48.75,19.75,ascending,278.00906
48.75,20.0,ascending,278.917
48.75,20.25,ascending,279.56335
48.75,20.5,ascending,280.18
48.75,20.75,ascending,280.58374
48.75,21.0,ascending,281.30222
48.75,21.25,ascending,281.9225
48.75,21.5,ascending,282.035
48.75,21.75,ascending,281.8057
48.75,22.0,ascending,280.96
48.75,22.25,ascending,279.95834
48.75,22.5,ascending,279.25446
48.75,22.75,ascending,278.57498
48.75,23.0,ascending,278.09857
48.75,23.25,ascending,277.78165
48.75,23.5,ascending,278.04855
48.75,23.75,ascending,278.65833
48.75,24.0,ascending,279.58167
48.75,24.25,ascending,280.105
48.75,24.5,ascending,280.70667
48.75,24.75,ascending,281.516
48.75,25.0,ascending,282.345
48.75,25.25,ascending,283.28333
48.75,25.5,ascending,283.83
48.75,25.75,ascending,283.99832
48.75,26.0,ascending,283.82333
48.75,26.25,ascending,283.33398
48.75,26.5,ascending,282.748
48.75,26.75,ascending,281.83334
48.75,27.0,ascending,280.71164
48.75,27.25,ascending,280.00998
48.75,27.5,ascending,279.96835
48.75,27.75,ascending,279.99832
48.75,28.0,ascending,280.23166
48.75,28.25,ascending,280.43
48.75,28.5,ascending,280.625
48.75,28.75,ascending,280.56
48.75,29.0,ascending,280.43
48.75,29.25,ascending,280.255
48.75,29.5,ascending,280.51
48.75,29.75,ascending,281.03333
48.75,30.0,ascending,281.57196
48.75,30.25,ascending,281.69666
48.75,30.5,ascending,282.324
48.75,30.75,ascending,283.13834
48.75,31.0,ascending,283.23166
48.75,31.25,ascending,283.574
48.75,31.5,ascending,283.646
48.75,31.75,ascending,283.23666
48.75,32.0,ascending,282.13165
48.75,32.25,ascending,279.99667
48.75,32.5,ascending,276.04144
48.75,32.75,ascending,270.67667
48.75,33.0,ascending,269.21664
48.75,33.25,ascending,273.22333
48.75,33.5,ascending,277.39142
48.75,33.75,ascending,276.46
48.75,34.0,ascending,274.53665
48.75,34.25,ascending,273.38834
48.75,34.5,ascending,275.56
48.75,34.75,ascending,279.64832
48.75,35.0,ascending,281.22165
48.75,35.25,ascending,282.065
48.75,35.5,ascending,283.53714
48.75,35.75,ascending,284.93
48.75,36.0,ascending,285.34
48.75,36.25,ascending,285.45624
48.75,36.5,ascending,285.59332
48.75,36.75,ascending,285.50714
48.75,37.0,ascending,285.27713
48.75,37.25,ascending,284.2989
48.75,37.5,ascending,283.52142
48.75,37.75,ascending,283.65
48.75,38.0,ascending,284.2175
49.0,-13.0,ascending,186.15666
49.0,-12.75,ascending,185.91286
49.0,-12.5,ascending,186.17
49.0,-12.25,ascending,186.51125
49.0,-12.0,ascending,186.29285
49.0,-11.75,ascending,186.22667
49.0,-11.5,ascending,186.35715
49.0,-11.25,ascending,186.2975
49.0,-11.0,ascending,186.078
49.0,-10.75,ascending,185.91222
49.0,-10.5,ascending,185.33444
49.0,-10.25,ascending,184.64667
49.0,-10.0,ascending,184.185
49.0,-9.75,ascending,184.07454
49.0,-9.5,ascending,183.99924
49.0,-9.25,ascending,183.80333
49.0,-9.0,ascending,183.5641
49.0,-8.75,ascending,183.43053
49.0,-8.5,ascending,183.3958
49.0,-6.5,ascending,182.83
49.0,-6.25,ascending,182.75356
49.0,-6.0,ascending,182.81125
49.0,-5.75,ascending,182.94214
49.0,-5.5,ascending,183.1375
49.0,-5.25,ascending,183.41727
49.0,-5.0,ascending,183.996
49.0,-4.75,ascending,184.56818
49.0,-4.5,ascending,185.03888
49.0,-4.25,ascending,186.67332
49.0,-4.0,ascending,188.39249
49.0,-3.75,ascending,189.278
49.0,-3.5,ascending,191.95142
49.0,-3.25,ascending,194.43666
49.0,-3.0,ascending,189.9375
49.0,-2.75,ascending,188.99834
49.0,-2.5,ascending,186.47112
49.0,-2.25,ascending,187.22499
49.0,-2.0,ascending,191.29124
49.0,-1.75,ascending,201.75334
49.0,-1.5,ascending,220.97374
49.0,-1.25,ascending,244.565
49.0,-1.0,ascending,261.62332
49.0,-0.75,ascending,266.8414
49.0,-0.5,ascending,265.79428
49.0,-0.25,ascending,262.99832
49.0,-0.0,ascending,247.70857
49.0,0.25,ascending,261.5043
49.0,0.5,ascending,263.326
49.0,0.75,ascending,267.15875
49.0,1.0,ascending,269.86798
49.0,1.25,ascending,270.60797
49.0,1.5,ascending,270.435
49.0,1.75,ascending,269.88
49.0,2.0,ascending,268.9814
49.0,2.25,ascending,267.594
49.0,2.5,ascending,266.87833
49.0,2.75,ascending,267.00833
49.0,3.0,ascending,267.20334
49.0,3.25,ascending,267.58835
49.0,3.5,ascending,267.854
49.0,3.75,ascending,268.17856
49.0,4.0,ascending,268.8
49.0,4.25,ascending,269.50165
49.0,4.5,ascending,270.45334
49.0,4.75,ascending,270.80597
49.0,5.0,ascending,270.66666
49.0,5.25,ascending,270.546
49.0,5.5,ascending,270.105
49.0,5.75,ascending,269.64832
49.0,6.0,ascending,268.84668
49.0,6.25,ascending,268.30832
49.0,6.5,ascending,268.09332
49.0,6.75,ascending,267.52332
49.0,7.0,ascending,267.128
49.0,7.25,ascending,267.215
49.0,7.5,ascending,267.14166
49.0,7.75,ascending,266.87668
49.0,8.0,ascending,266.10165
49.0,8.25,ascending,265.13498
49.0,8.5,ascending,264.2383
49.0,8.75,ascending,264.84833
49.0,9.0,ascending,265.60333
49.0,9.25,ascending,265.96143
49.0,9.5,ascending,266.62167
49.0,9.75,ascending,267.04666
49.0,10.0,ascending,267.01398
49.0,10.25,ascending,267.06284
49.0,10.5,ascending,266.66376
49.0,10.75,ascending,266.645
49.0,11.0,ascending,266.995
49.0,11.25,ascending,267.25998
49.0,11.5,ascending,267.02335
49.0,11.75,ascending,267.40427
49.0,12.0,ascending,267.52426
49.0,12.25,ascending,267.28497
49.0,12.5,ascending,266.96573
49.0,12.75,ascending,267.0057
49.0,13.0,ascending,267.50427
49.0,13.25,ascending,267.85284
49.0,13.5,ascending,267.66125
49.0,13.75,ascending,267.13
49.0,14.0,ascending,266.35333
49.0,14.25,ascending,265.48398
49.0,14.5,ascending,264.839
49.0,14.75,ascending,264.607
49.0,15.0,ascending,265.00613
49.0,15.25,ascending,265.1133
49.0,15.5,ascending,264.79498
49.0,15.75,ascending,264.6657
49.0,16.0,ascending,264.84894
49.0,16.25,ascending,264.85706
49.0,18.25,ascending,272.96
49.0,18.5,ascending,273.16418
49.0,18.75,ascending,273.4375
49.0,19.0,ascending,274.07468
49.0,19.25,ascending,274.956
49.0,19.5,ascending,275.55692
49.0,19.75,ascending,275.90555
49.0,20.0,ascending,276.77698
49.0,20.25,ascending,277.68445
49.0,20.5,ascending,278.59998
49.0,20.75,ascending,279.46445
49.0,21.0,ascending,280.60248
49.0,21.25,ascending,281.255
49.0,21.5,ascending,281.2614
49.0,21.75,ascending,280.955
49.0,22.0,ascending,280.20123
49.0,22.25,ascending,279.44
49.0,22.5,ascending,278.75833
49.0,22.75,ascending,278.16714
49.0,23.0,ascending,278.14374
49.0,23.25,ascending,278.6083
49.0,23.5,ascending,279.51855
49.0,23.75,ascending,280.28998
49.0,24.0,ascending,280.75168
49.0,24.25,ascending,280.8943
49.0,24.5,ascending,281.07715
49.0,24.75,ascending,281.51398
49.0,25.0,ascending,282.27856
49.0,25.25,ascending,283.235
49.0,25.5,ascending,284.04285
49.0,25.75,ascending,284.31198
49.0,26.0,ascending,283.96573
49.0,26.25,ascending,283.46
49.0,26.5,ascending,282.92572
49.0,26.75,ascending,282.13666
49.0,27.0,ascending,281.24832
49.0,27.25,ascending,280.29
49.0,27.5,ascending,279.31998
49.0,27.75,ascending,278.62
49.0,28.0,ascending,278.53833
49.0,28.25,ascending,278.62997
49.0,28.5,ascending,278.83197
49.0,28.75,ascending,279.07834
49.0,29.0,ascending,279.62
49.0,29.25,ascending,279.78
49.0,29.5,ascending,279.83835
49.0,29.75,ascending,280.108
49.0,30.0,ascending,279.93283
49.0,30.25,ascending,280.135
49.0,30.5,ascending,280.87
49.0,30.75,ascending,281.15286
49.0,31.0,ascending,281.66
49.0,31.25,ascending,282.12
49.0,31.5,ascending,281.76834
49.0,31.75,ascending,280.4883
49.0,32.0,ascending,276.96143
49.0,32.25,ascending,271.25168
49.0,32.5,ascending,263.49
49.0,32.75,ascending,255.63666
49.0,33.0,ascending,255.31
49.0,33.25,ascending,264.41333
49.0,33.5,ascending,273.2143
49.0,33.75,ascending,275.91
49.0,34.0,ascending,276.70166
49.0,34.25,ascending,276.79
49.0,34.5,ascending,278.26285
49.0,34.75,ascending,280.26166
49.0,35.0,ascending,281.5043
49.0,35.25,ascending,282.44498
49.0,35.5,ascending,283.72
49.0,35.75,ascending,284.66833
49.0,36.0,ascending,284.63284
49.0,36.25,ascending,283.99167
49.0,36.5,ascending,284.18857
49.0,36.75,ascending,284.26855
49.0,37.0,ascending,284.23712
49.0,37.25,ascending,283.13834
49.0,37.5,ascending,282.38
49.0,37.75,ascending,282.6625
49.0,38.0,ascending,283.29666
49.25,-13.0,ascending,186.5
49.25,-12.75,ascending,186.23714
49.25,-12.5,ascending,185.96715
49.25,-12.25,ascending,186.52284
49.25,-12.0,ascending,186.83
49.25,-11.75,ascending,186.56624
49.25,-11.5,ascending,186.44444
49.25,-11.25,ascending,186.50624
49.25,-11.0,ascending,186.305
49.25,-10.75,ascending,186.0575
49.25,-10.5,ascending,185.87999
49.25,-10.25,ascending,185.30222
49.25,-10.0,ascending,184.65898
49.25,-9.75,ascending,184.18636
49.25,-9.5,ascending,183.89417
49.25,-9.25,ascending,183.71385
49.25,-9.0,ascending,183.55
49.25,-8.75,ascending,183.475
49.25,-8.5,ascending,183.478
49.25,-6.5,ascending,183.00818
49.25,-6.25,ascending,182.95999
49.25,-6.0,ascending,182.97285
49.25,-5.75,ascending,183.03749
49.25,-5.5,ascending,183.1275
49.25,-5.25,ascending,183.24889
49.25,-5.0,ascending,183.3725
49.25,-4.75,ascending,183.431
49.25,-4.5,ascending,183.46777
49.25,-4.25,ascending,183.5
49.25,-4.0,ascending,183.59778
49.25,-3.75,ascending,183.61429
49.25,-3.5,ascending,183.92125
49.25,-3.25,ascending,183.8075
49.25,-3.0,ascending,183.62143
49.25,-2.75,ascending,184.02428
49.25,-2.5,ascending,185.44429
49.25,-2.25,ascending,187.98499
49.25,-2.0,ascending,194.64143
49.25,-1.75,ascending,208.68713
49.25,-1.5,ascending,228.67168
49.25,-1.25,ascending,247.11124
49.25,-1.0,ascending,256.08398
49.25,-0.75,ascending,244.66667
49.25,-0.5,ascending,237.005
49.25,-0.25,ascending,233.59999
49.25,-0.0,ascending,213.81142
49.25,0.25,ascending,239.27498
49.25,0.5,ascending,249.35167
49.25,0.75,ascending,259.59198
49.25,1.0,ascending,265.65143
49.25,1.25,ascending,268.11667
49.25,1.5,ascending,269.08167
49.25,1.75,ascending,269.88333
49.25,2.0,ascending,270.035
49.25,2.25,ascending,269.49832
49.25,2.5,ascending,268.69333
49.25,2.75,ascending,268.0375
49.25,3.0,ascending,267.79166
49.25,3.25,ascending,267.74167
49.25,3.5,ascending,267.83
49.25,3.75,ascending,267.998
49.25,4.0,ascending,268.50998
49.25,4.25,ascending,269.658
49.25,4.5,ascending,270.67398
49.25,4.75,ascending,271.1783
49.25,5.0,ascending,271.164
49.25,5.25,ascending,270.982
49.25,5.5,ascending,270.78857
49.25,5.75,ascending,270.21
49.25,6.0,ascending,269.422
49.25,6.25,ascending,269.04
49.25,6.5,ascending,268.80167
49.25,6.75,ascending,268.1825
49.25,7.0,ascending,267.75397
49.25,7.25,ascending,267.77832
49.25,7.5,ascending,268.0533
49.25,7.75,ascending,268.18497
49.25,8.0,ascending,267.58142
49.25,8.25,ascending,265.81833
49.25,8.5,ascending,264.6225
49.25,8.75,ascending,265.16998
49.25,9.0,ascending,266.225
49.25,9.25,ascending,266.78
49.25,9.5,ascending,267.215
49.25,9.75,ascending,267.61667
49.25,10.0,ascending,267.68
49.25,10.25,ascending,267.995
49.25,10.5,ascending,267.93668
49.25,10.75,ascending,267.1257
49.25,11.0,ascending,266.83667
49.25,11.25,ascending,267.43832
49.25,11.5,ascending,267.72714
49.25,11.75,ascending,267.83856
49.25,12.0,ascending,267.79144
49.25,12.25,ascending,267.31833
49.25,12.5,ascending,267.13
49.25,12.75,ascending,267.14874
49.25,13.0,ascending,267.34888
49.25,13.25,ascending,267.58713
49.25,13.5,ascending,267.44556
49.25,13.75,ascending,266.91376
49.25,14.0,ascending,266.41498
49.25,14.25,ascending,265.845
49.25,14.5,ascending,264.85098
49.25,14.75,ascending,264.0711
49.25,15.0,ascending,263.95636
49.25,15.25,ascending,264.16333
49.25,15.5,ascending,264.0946
49.25,15.75,ascending,264.11334
49.25,16.0,ascending,264.646
49.25,16.25,ascending,265.2775
49.25,18.25,ascending,271.33383
49.25,18.5,ascending,271.75528
49.25,18.75,ascending,272.25583
49.25,19.0,ascending,272.82666
49.25,19.25,ascending,273.4275
49.25,19.5,ascending,273.58636
49.25,19.75,ascending,273.918
49.25,20.0,ascending,274.48776
49.25,20.25,ascending,275.5189
49.25,20.5,ascending,276.47668
49.25,20.75,ascending,277.77374
49.25,21.0,ascending,279.03998
49.25,21.25,ascending,279.75668
49.25,21.5,ascending,280.18375
49.25,21.75,ascending,280.19125
49.25,22.0,ascending,279.74167
49.25,22.25,ascending,279.23
49.25,22.5,ascending,278.9025
49.25,22.75,ascending,278.81998
49.25,23.0,ascending,279.78333
49.25,23.25,ascending,280.4957
49.25,23.5,ascending,281.17166
49.25,23.75,ascending,281.20166
49.25,24.0,ascending,281.01166
49.25,24.25,ascending,280.792
49.25,24.5,ascending,281.08167
49.25,24.75,ascending,281.94998
49.25,25.0,ascending,282.92502
49.25,25.25,ascending,283.67798
49.25,25.5,ascending,284.16666
49.25,25.75,ascending,284.07834
49.25,26.0,ascending,283.64832
49.25,26.25,ascending,283.246
49.25,26.5,ascending,282.698
49.25,26.75,ascending,281.9
49.25,27.0,ascending,280.77
49.25,27.25,ascending,279.49667
49.25,27.5,ascending,278.42166
49.25,27.75,ascending,278.05
49.25,28.0,ascending,278.03165
49.25,28.25,ascending,277.902
49.25,28.5,ascending,278.022
49.25,28.75,ascending,278.75668
49.25,29.0,ascending,279.4
49.25,29.25,ascending,279.5114
49.25,29.5,ascending,279.3925
49.25,29.75,ascending,279.21832
49.25,30.0,ascending,278.854
49.25,30.25,ascending,278.88998
49.25,30.5,ascending,279.15164
49.25,30.75,ascending,279.73
49.25,31.0,ascending,280.30002
49.25,31.25,ascending,279.94498
49.25,31.5,ascending,278.09167
49.25,31.75,ascending,275.41333
49.25,32.0,ascending,271.765
49.25,32.25,ascending,265.0175
49.25,32.5,ascending,257.7225
49.25,32.75,ascending,251.8575
49.25,33.0,ascending,255.63832
49.25,33.25,ascending,265.53665
49.25,33.5,ascending,274.0157
49.25,33.75,ascending,277.13998
49.25,34.0,ascending,278.794
49.25,34.25,ascending,279.33
49.25,34.5,ascending,279.56
49.25,34.75,ascending,280.51398
49.25,35.0,ascending,281.29666
49.25,35.25,ascending,282.19427
49.25,35.5,ascending,283.26834
49.25,35.75,ascending,283.8
49.25,36.0,ascending,283.3657
49.25,36.25,ascending,282.63168
49.25,36.5,ascending,282.15125
49.25,36.75,ascending,282.93167
49.25,37.0,ascending,283.3075
49.25,37.25,ascending,282.90143
49.25,37.5,ascending,281.9814
49.25,37.75,ascending,282.26572
49.25,38.0,ascending,283.0275
49.5,-13.0,ascending,186.88335
49.5,-12.75,ascending,186.89333
49.5,-12.5,ascending,186.595
49.5,-12.25,ascending,186.66
49.5,-12.0,ascending,187.20999
49.5,-11.75,ascending,187.065
49.5,-11.5,ascending,186.35875
49.5,-11.25,ascending,186.15875
49.5,-11.0,ascending,186.26999
49.5,-10.75,ascending,186.24889
49.5,-10.5,ascending,186.25333
49.5,-10.25,ascending,186.03818
49.5,-10.0,ascending,185.58545
49.5,-9.75,ascending,184.87364
49.5,-9.5,ascending,184.19308
49.5,-9.25,ascending,183.69357
49.5,-9.0,ascending,183.46437
49.5,-8.75,ascending,183.42952
49.5,-8.5,ascending,183.47363
49.5,-6.75,ascending,183.172
49.5,-6.5,ascending,183.10875
49.5,-6.25,ascending,183.15875
49.5,-6.0,ascending,183.25922
49.5,-5.75,ascending,183.28818
49.5,-5.5,ascending,183.338
49.5,-5.25,ascending,183.344
49.5,-5.0,ascending,183.44818
49.5,-4.75,ascending,183.56375
49.5,-4.5,ascending,183.5689
49.5,-4.25,ascending,183.54375
49.5,-4.0,ascending,183.655
49.5,-3.75,ascending,183.62
49.5,-3.5,ascending,183.62125
49.5,-3.25,ascending,183.7125
49.5,-3.0,ascending,183.96667
49.5,-2.75,ascending,184.63777
49.5,-2.5,ascending,185.95166
49.5,-2.25,ascending,188.54
49.5,-2.0,ascending,195.94666
49.5,-1.75,ascending,210.68713
49.5,-1.5,ascending,225.02284
49.5,-1.25,ascending,225.42
49.5,-1.0,ascending,219.83714
49.5,-0.75,ascending,206.85667
49.5,-0.5,ascending,198.76332
49.5,-0.25,ascending,199.32571
49.5,-0.0,ascending,203.57199
49.5,0.25,ascending,217.92874
49.5,0.5,ascending,235.048
49.5,0.75,ascending,247.645
49.5,1.0,ascending,254.0
49.5,1.25,ascending,258.98166
49.5,1.5,ascending,263.93597
49.5,1.75,ascending,267.00998
49.5,2.0,ascending,269.096
49.5,2.25,ascending,269.824
49.5,2.5,ascending,269.81665
49.5,2.75,ascending,269.10165
49.5,3.0,ascending,268.51166
49.5,3.25,ascending,268.19598
49.5,3.5,ascending,268.175
49.5,3.75,ascending,268.33334
49.5,4.0,ascending,268.942
49.5,4.25,ascending,270.00714
49.5,4.5,ascending,271.05402
49.5,4.75,ascending,271.26855
49.5,5.0,ascending,271.258
49.5,5.25,ascending,271.425
49.5,5.5,ascending,271.4625
49.5,5.75,ascending,271.0257
49.5,6.0,ascending,270.345
49.5,6.25,ascending,269.854
49.5,6.5,ascending,269.40802
49.5,6.75,ascending,268.88
49.5,7.0,ascending,268.42166
49.5,7.25,ascending,268.36667
49.5,7.5,ascending,268.55667
49.5,7.75,ascending,268.555
49.5,8.0,ascending,268.03998
49.5,8.25,ascending,266.55667
49.5,8.5,ascending,265.23666
49.5,8.75,ascending,265.56598
49.5,9.0,ascending,266.60333
49.5,9.25,ascending,267.07834
49.5,9.5,ascending,267.4471
49.5,9.75,ascending,267.72665
49.5,10.0,ascending,267.94
49.5,10.25,ascending,268.45712
49.5,10.5,ascending,268.586
49.5,10.75,ascending,267.63498
49.5,11.0,ascending,266.54376
49.5,11.25,ascending,267.00427
49.5,11.5,ascending,267.60498
49.5,11.75,ascending,267.57498
49.5,12.0,ascending,267.10126
49.5,12.25,ascending,266.8633
49.5,12.5,ascending,266.8743
49.5,12.75,ascending,267.19333
49.5,13.0,ascending,267.3643
49.5,13.25,ascending,267.47998
49.5,13.5,ascending,267.50873
49.5,13.75,ascending,267.24625
49.5,14.0,ascending,266.942
49.5,14.25,ascending,266.563
49.5,14.5,ascending,265.559
49.5,14.75,ascending,264.254
49.5,15.0,ascending,263.41846
49.5,15.25,ascending,263.34
49.5,15.5,ascending,263.46732
49.5,15.75,ascending,263.51666
49.5,16.0,ascending,263.7425
49.5,16.25,ascending,264.195
49.5,18.0,ascending,268.29855
49.5,18.25,ascending,268.83765
49.5,18.5,ascending,269.40265
49.5,18.75,ascending,270.28583
49.5,19.0,ascending,271.05417
49.5,19.25,ascending,271.577
49.5,19.5,ascending,271.82816
49.5,19.75,ascending,272.41443
49.5,20.0,ascending,273.21555
49.5,20.25,ascending,274.24554
49.5,20.5,ascending,275.37
49.5,20.75,ascending,276.63858
49.5,21.0,ascending,277.85376
49.5,21.25,ascending,278.6875
49.5,21.5,ascending,279.37143
49.5,21.75,ascending,279.67624
49.5,22.0,ascending,279.74857
49.5,22.25,ascending,279.7857
49.5,22.5,ascending,280.07834
49.5,22.75,ascending,280.5475
49.5,23.0,ascending,281.39664
49.5,23.25,ascending,281.79428
49.5,23.5,ascending,281.74332
49.5,23.75,ascending,281.2457
49.5,24.0,ascending,280.7443
49.5,24.25,ascending,280.905
49.5,24.5,ascending,281.50665
49.5,24.75,ascending,282.5186
49.5,25.0,ascending,283.146
49.5,25.25,ascending,283.44998
49.5,25.5,ascending,283.17856
49.5,25.75,ascending,282.91998
49.5,26.0,ascending,282.77798
49.5,26.25,ascending,282.66165
49.5,26.5,ascending,282.08667
49.5,26.75,ascending,281.165
49.5,27.0,ascending,279.94598
49.5,27.25,ascending,279.054
49.5,27.5,ascending,278.6783
49.5,27.75,ascending,278.768
49.5,28.0,ascending,278.72
49.5,28.25,ascending,278.47284
49.5,28.5,ascending,278.408
49.5,28.75,ascending,278.54333
49.5,29.0,ascending,278.895
49.5,29.25,ascending,278.796
49.5,29.5,ascending,278.76666
49.5,29.75,ascending,278.506
49.5,30.0,ascending,278.12833
49.5,30.25,ascending,277.83334
49.5,30.5,ascending,277.97498
49.5,30.75,ascending,278.275
49.5,31.0,ascending,277.87668
49.5,31.25,ascending,275.81497
49.5,31.5,ascending,273.402
49.5,31.75,ascending,271.21
49.5,32.0,ascending,270.22333
49.5,32.25,ascending,266.96664
49.5,32.5,ascending,263.81665
49.5,32.75,ascending,261.225
49.5,33.0,ascending,265.85248
49.5,33.25,ascending,271.71335
49.5,33.5,ascending,275.125
49.5,33.75,ascending,277.08667
49.5,34.0,ascending,278.37668
49.5,34.25,ascending,279.095
49.5,34.5,ascending,279.48502
49.5,34.75,ascending,280.0075
49.5,35.0,ascending,281.06497
49.5,35.25,ascending,281.715
49.5,35.5,ascending,282.24286
49.5,35.75,ascending,282.30573
49.5,36.0,ascending,281.51334
49.5,36.25,ascending,280.7575
49.5,36.5,ascending,280.41833
49.5,36.75,ascending,281.0175
49.5,37.0,ascending,282.37833
49.5,37.25,ascending,282.6775
49.5,37.5,ascending,282.24777
49.5,37.75,ascending,282.28
49.5,38.0,ascending,282.76398
49.75,-13.0,ascending,187.02
49.75,-12.75,ascending,187.49875
49.75,-12.5,ascending,187.63832
49.75,-12.25,ascending,187.27713
49.75,-12.0,ascending,187.41779
49.75,-11.75,ascending,187.46999
49.75,-11.5,ascending,187.11624
49.75,-11.25,ascending,186.7
49.75,-11.0,ascending,186.79889
49.75,-10.75,ascending,186.68375
49.75,-10.5,ascending,186.53221
49.75,-10.25,ascending,186.51599
49.75,-10.0,ascending,186.31
49.75,-9.75,ascending,185.81999
49.75,-9.5,ascending,184.92462
49.75,-9.25,ascending,184.11415
49.75,-9.0,ascending,183.69
49.75,-8.75,ascending,183.52649
49.75,-8.5,ascending,183.52713
49.75,-7.0,ascending,183.67
49.75,-6.75,ascending,183.44333
49.75,-6.5,ascending,183.46616
