latitude,longitude,pass_type,brightness_temp_19v
47.25,3.25,descending,269.25333
47.25,3.5,descending,269.37833
47.25,3.75,descending,269.90143
47.25,4.0,descending,270.41248
47.25,4.25,descending,270.37997
47.25,4.5,descending,269.924
47.25,4.75,descending,269.4833
47.25,5.0,descending,269.61713
47.25,5.25,descending,270.46
47.25,5.5,descending,270.85
47.25,5.75,descending,270.272
47.25,6.0,descending,269.03333
47.25,6.25,descending,267.87143
47.25,6.5,descending,265.87167
47.25,6.75,descending,263.595
47.25,7.0,descending,263.28333
47.25,7.25,descending,265.06665
47.25,7.5,descending,265.74
47.25,7.75,descending,265.04144
47.25,8.0,descending,262.23712
47.25,8.25,descending,259.51334
47.25,8.5,descending,258.44144
47.25,8.75,descending,259.64142
47.25,9.0,descending,261.00143
47.25,9.25,descending,260.85712
47.25,9.5,descending,259.64
47.25,9.75,descending,258.2725
47.25,10.0,descending,256.8
47.25,10.25,descending,256.6025
47.25,10.5,descending,256.873
47.25,10.75,descending,257.10748
47.25,11.0,descending,258.31332
47.25,11.25,descending,259.30798
47.25,11.5,descending,258.5118
47.25,11.75,descending,257.815
47.25,12.0,descending,256.6646
47.25,12.25,descending,256.78934
47.25,12.5,descending,257.47668
47.25,12.75,descending,258.76572
47.25,13.0,descending,260.20667
47.25,15.75,descending,265.05832
47.25,16.0,descending,265.01
47.25,16.25,descending,264.88077
47.25,16.5,descending,264.58
47.25,16.75,descending,264.226
47.25,17.0,descending,263.90454
47.25,17.25,descending,263.58453
47.25,17.5,descending,262.961
47.25,17.75,descending,261.33777
47.25,18.0,descending,259.945
47.25,18.25,descending,258.315
47.25,18.5,descending,259.03625
47.25,18.75,descending,260.0175
47.25,19.0,descending,260.54855
47.25,19.25,descending,261.23285
47.25,19.5,descending,262.59375
47.25,19.75,descending,263.39624
47.25,20.0,descending,262.63998
47.25,20.25,descending,260.62143
47.25,20.5,descending,259.14334
47.25,20.75,descending,259.15833
47.25,21.0,descending,260.3414
47.25,21.25,descending,261.545
47.25,21.5,descending,262.2575
47.25,21.75,descending,262.74167
47.25,22.0,descending,263.36713
47.25,22.25,descending,264.04
47.25,22.5,descending,264.4714
47.25,22.75,descending,264.62668
47.25,23.0,descending,264.63
47.25,23.25,descending,264.552
47.25,23.5,descending,264.45285
47.25,23.75,descending,264.2
47.25,24.0,descending,263.75998
47.25,24.25,descending,263.19833
47.25,24.5,descending,262.66165
47.25,24.75,descending,262.024
47.25,25.0,descending,261.38666
47.25,25.25,descending,261.38498
47.25,25.5,descending,262.3
47.25,25.75,descending,263.69498
47.25,26.0,descending,264.375
47.25,26.25,descending,264.64285
47.25,26.5,descending,264.845
47.25,26.75,descending,265.35
47.25,27.0,descending,265.996
47.25,27.25,descending,266.535
47.25,27.5,descending,266.725
47.25,27.75,descending,266.98166
47.25,28.0,descending,267.315
47.25,28.25,descending,267.36713
47.25,28.5,descending,267.0
47.25,28.75,descending,266.3957
47.25,29.0,descending,266.1133
47.25,29.25,descending,266.365
47.25,29.5,descending,266.59283
47.25,29.75,descending,264.4958
47.25,30.0,descending,264.32864
47.25,30.25,descending,264.3335
47.25,30.5,descending,263.87
47.25,30.75,descending,262.98444
47.25,31.0,descending,262.24777
47.25,31.25,descending,261.195
47.25,31.5,descending,260.5935
47.25,31.75,descending,259.77856
47.25,32.0,descending,259.732
47.25,32.25,descending,260.29428
47.25,32.5,descending,260.74356
47.25,32.75,descending,261.32867
47.25,33.0,descending,261.36154
47.25,33.25,descending,260.026
47.25,33.5,descending,256.71667
47.25,33.75,descending,253.24692
47.25,34.0,descending,252.678
47.25,34.25,descending,255.60922
47.25,34.5,descending,256.90723
47.25,34.75,descending,256.66916
47.25,35.0,descending,256.51352
47.25,35.25,descending,257.82236
47.25,35.5,descending,259.79233
47.25,35.75,descending,260.13
47.25,36.0,descending,259.68124
47.25,36.25,descending,258.485
47.25,36.5,descending,255.8555
47.25,36.75,descending,252.83778
47.25,37.0,descending,248.70636
47.25,37.25,descending,244.18198
47.25,37.5,descending,241.61629
47.25,37.75,descending,228.79999
47.25,38.0,descending,217.2325
47.5,-13.0,descending,189.836
47.5,-12.75,descending,189.9223
47.5,-12.5,descending,189.92867
47.5,-12.25,descending,190.05733
47.5,-12.0,descending,190.40714
47.5,-11.75,descending,190.59666
47.5,-9.0,descending,191.8
47.5,-8.75,descending,191.50499
47.5,-8.5,descending,191.42714
47.5,-8.25,descending,191.49214
47.5,-8.0,descending,191.6275
47.5,-7.75,descending,192.10089
47.5,-7.5,descending,192.6791
47.5,-7.25,descending,193.099
47.5,-7.0,descending,193.30699
47.5,-6.75,descending,193.20221
47.5,-6.5,descending,193.10777
47.5,-6.25,descending,193.42125
47.5,-6.0,descending,194.12888
47.5,-5.75,descending,195.02284
47.5,-5.5,descending,195.9343
47.5,-5.25,descending,197.11714
47.5,-5.0,descending,198.52144
47.5,-4.75,descending,199.20999
47.5,-4.5,descending,198.11124
47.5,-4.25,descending,196.98
47.5,-4.0,descending,194.96571
47.5,-3.75,descending,196.74875
47.5,-3.5,descending,198.0743
47.5,-3.25,descending,202.77167
47.5,-3.0,descending,207.76166
47.5,-2.75,descending,212.04399
47.5,-2.5,descending,220.81831
47.5,-2.25,descending,237.005
47.5,-2.0,descending,252.61499
47.5,-1.75,descending,261.085
47.5,-1.5,descending,266.97833
47.5,-1.25,descending,269.43
47.5,-1.0,descending,270.68857
47.5,-0.75,descending,270.81
47.5,-0.5,descending,270.47
47.5,-0.25,descending,270.41165
47.5,0.0,descending,258.11713
47.5,0.25,descending,270.13428
47.5,0.5,descending,269.44998
47.5,0.75,descending,269.09198
47.5,1.0,descending,269.08
47.5,1.25,descending,268.96167
47.5,1.5,descending,268.55856
47.5,1.75,descending,268.345
47.5,2.0,descending,268.55856
47.5,2.25,descending,268.90802
47.5,2.5,descending,269.185
47.5,2.75,descending,269.30997
47.5,3.0,descending,269.51334
47.5,3.25,descending,269.944
47.5,3.5,descending,270.24286
47.5,3.75,descending,270.56497
47.5,4.0,descending,270.64166
47.5,4.25,descending,270.43143
47.5,4.5,descending,270.01398
47.5,4.75,descending,269.4925
47.5,5.0,descending,269.5225
47.5,5.25,descending,270.2675
47.5,5.5,descending,270.904
47.5,5.75,descending,270.66998
47.5,6.0,descending,270.01334
47.5,6.25,descending,269.41833
47.5,6.5,descending,268.38428
47.5,6.75,descending,266.64285
47.5,7.0,descending,265.87714
47.5,7.25,descending,266.43
47.5,7.5,descending,266.57126
47.5,7.75,descending,266.15665
47.5,8.0,descending,264.58124
47.5,8.25,descending,262.19714
47.5,8.5,descending,261.39856
47.5,8.75,descending,261.80624
47.5,9.0,descending,260.6971
47.5,9.25,descending,258.12
47.5,9.5,descending,257.31625
47.5,9.75,descending,259.6325
47.5,10.0,descending,261.215
47.5,10.25,descending,261.16223
47.5,10.5,descending,261.5389
47.5,10.75,descending,261.71698
47.5,11.0,descending,262.164
47.5,11.25,descending,261.861
47.5,11.5,descending,261.81
47.5,11.75,descending,262.0418
47.5,12.0,descending,261.9407
47.5,12.25,descending,261.90714
47.5,12.5,descending,261.9953
47.5,12.75,descending,261.89667
47.5,13.0,descending,261.9872
47.5,15.75,descending,266.14502
47.5,16.0,descending,266.0889
47.5,16.25,descending,265.82498
47.5,16.5,descending,265.30615
47.5,16.75,descending,264.78915
47.5,17.0,descending,264.23
47.5,17.25,descending,263.851
47.5,17.5,descending,263.70178
47.5,17.75,descending,263.846
47.5,18.0,descending,263.88666
47.5,18.25,descending,263.58887
47.5,18.5,descending,262.78775
47.5,18.75,descending,262.34747
47.5,19.0,descending,261.58777
47.5,19.25,descending,261.81714
47.5,19.5,descending,262.82498
47.5,19.75,descending,263.76248
47.5,20.0,descending,263.62143
47.5,20.25,descending,262.24374
47.5,20.5,descending,260.12427
47.5,20.75,descending,259.58875
47.5,21.0,descending,260.25168
47.5,21.25,descending,261.37286
47.5,21.5,descending,262.47
47.5,21.75,descending,263.23
47.5,22.0,descending,263.7314
47.5,22.25,descending,264.12143
47.5,22.5,descending,264.33713
47.5,22.75,descending,264.53598
47.5,23.0,descending,264.5
47.5,23.25,descending,264.25714
47.5,23.5,descending,263.88168
47.5,23.75,descending,263.69165
47.5,24.0,descending,263.13858
47.5,24.25,descending,262.2
47.5,24.5,descending,261.35
47.5,24.75,descending,260.59167
47.5,25.0,descending,260.61
47.5,25.25,descending,261.348
47.5,25.5,descending,262.9057
47.5,25.75,descending,264.54166
47.5,26.0,descending,265.10165
47.5,26.25,descending,265.12
47.5,26.5,descending,265.27286
47.5,26.75,descending,266.062
47.5,27.0,descending,266.67715
47.5,27.25,descending,266.77
47.5,27.5,descending,266.6733
47.5,27.75,descending,266.87332
47.5,28.0,descending,267.22858
47.5,28.25,descending,267.41248
47.5,28.5,descending,267.23
47.5,28.75,descending,266.63428
47.5,29.0,descending,266.12
47.5,29.25,descending,266.49167
47.5,29.5,descending,266.98428
47.5,29.75,descending,265.3325
47.5,30.0,descending,265.0539
47.5,30.25,descending,265.21902
47.5,30.5,descending,264.9247
47.5,30.75,descending,264.52
47.5,31.0,descending,264.21277
47.5,31.25,descending,263.66864
47.5,31.5,descending,263.20944
47.5,31.75,descending,262.7673
47.5,32.0,descending,262.7306
47.5,32.25,descending,262.4893
47.5,32.5,descending,262.33
47.5,32.75,descending,262.1469
47.5,33.0,descending,261.9675
47.5,33.25,descending,260.87997
47.5,33.5,descending,257.93356
47.5,33.75,descending,252.61874
47.5,34.0,descending,247.57358
47.5,34.25,descending,247.05469
47.5,34.5,descending,248.73308
47.5,34.75,descending,247.50436
47.5,35.0,descending,247.1423
47.5,35.25,descending,252.42749
47.5,35.5,descending,258.43646
47.5,35.75,descending,261.39764
47.5,36.0,descending,261.85883
47.5,36.25,descending,261.63187
47.5,36.5,descending,261.21283
47.5,36.75,descending,260.38278
47.5,37.0,descending,259.06
47.5,37.25,descending,257.9478
47.5,37.5,descending,257.0969
47.5,37.75,descending,255.98141
47.5,38.0,descending,248.3475
47.75,-13.0,descending,189.69
47.75,-12.75,descending,189.71092
47.75,-12.5,descending,189.64383
47.75,-12.25,descending,189.72615
47.75,-12.0,descending,189.87933
47.75,-11.75,descending,189.92667
47.75,-11.5,descending,189.92415
47.75,-8.75,descending,191.58267
47.75,-8.5,descending,191.67125
47.75,-8.25,descending,191.64917
47.75,-8.0,descending,191.77832
47.75,-7.75,descending,191.71999
47.75,-7.5,descending,191.77
47.75,-7.25,descending,192.0125
47.75,-7.0,descending,192.345
47.75,-6.75,descending,192.89624
47.75,-6.5,descending,193.40666
47.75,-6.25,descending,193.81999
47.75,-6.0,descending,194.27249
47.75,-5.75,descending,194.80875
47.75,-5.5,descending,195.44429
47.75,-5.25,descending,196.23
47.75,-5.0,descending,197.89429
47.75,-4.75,descending,201.01
47.75,-4.5,descending,205.11143
47.75,-4.25,descending,206.01166
47.75,-4.0,descending,208.43286
47.75,-3.75,descending,211.38199
47.75,-3.5,descending,215.64429
47.75,-3.25,descending,224.94331
47.75,-3.0,descending,229.44571
47.75,-2.75,descending,236.9157
47.75,-2.5,descending,245.81429
47.75,-2.25,descending,254.26
47.75,-2.0,descending,261.91333
47.75,-1.75,descending,267.13498
47.75,-1.5,descending,269.85
47.75,-1.25,descending,271.09164
47.75,-1.0,descending,271.71573
47.75,-0.75,descending,271.594
47.75,-0.5,descending,271.16165
47.75,-0.25,descending,270.94
47.75,0.0,descending,258.56143
47.75,0.25,descending,270.66998
47.75,0.5,descending,270.018
47.75,0.75,descending,269.27856
47.75,1.0,descending,268.976
47.75,1.25,descending,268.836
47.75,1.5,descending,268.496
47.75,1.75,descending,268.16428
47.75,2.0,descending,268.2725
47.75,2.25,descending,268.67285
47.75,2.5,descending,269.018
47.75,2.75,descending,269.28333
47.75,3.0,descending,269.665
47.75,3.25,descending,270.108
47.75,3.5,descending,270.52597
47.75,3.75,descending,270.84167
47.75,4.0,descending,270.84665
47.75,4.25,descending,270.59857
47.75,4.5,descending,270.27
47.75,4.75,descending,269.81168
47.75,5.0,descending,269.63858
47.75,5.25,descending,270.18
47.75,5.5,descending,270.84833
47.75,5.75,descending,271.06284
47.75,6.0,descending,270.67502
47.75,6.25,descending,270.13834
47.75,6.5,descending,269.47714
47.75,6.75,descending,268.622
47.75,7.0,descending,267.51834
47.75,7.25,descending,266.89713
47.75,7.5,descending,266.66855
47.75,7.75,descending,266.93
47.75,8.0,descending,266.645
47.75,8.25,descending,265.05426
47.75,8.5,descending,263.74286
47.75,8.75,descending,262.10333
47.75,9.0,descending,258.47858
47.75,9.25,descending,255.1175
47.75,9.5,descending,257.26
47.75,9.75,descending,261.69284
47.75,10.0,descending,263.87442
47.75,10.25,descending,264.26373
47.75,10.5,descending,264.06372
47.75,10.75,descending,264.03223
47.75,11.0,descending,263.218
47.75,11.25,descending,263.016
47.75,11.5,descending,264.089
47.75,11.75,descending,264.699
47.75,12.0,descending,264.33084
47.75,12.25,descending,263.4
47.75,12.5,descending,263.0815
47.75,12.75,descending,263.10248
47.75,13.0,descending,262.9276
47.75,13.25,descending,262.70374
47.75,16.0,descending,265.89587
47.75,16.25,descending,265.15732
47.75,16.5,descending,263.90332
47.75,16.75,descending,262.91846
47.75,17.0,descending,262.50897
47.75,17.25,descending,262.55402
47.75,17.5,descending,263.008
47.75,17.75,descending,263.43625
47.75,18.0,descending,263.92664
47.75,18.25,descending,264.27
47.75,18.5,descending,264.16
47.75,18.75,descending,263.80875
47.75,19.0,descending,263.34714
47.75,19.25,descending,263.14124
47.75,19.5,descending,263.55142
47.75,19.75,descending,264.27
47.75,20.0,descending,264.53998
47.75,20.25,descending,263.81332
47.75,20.5,descending,262.06
47.75,20.75,descending,260.448
47.75,21.0,descending,260.06857
47.75,21.25,descending,261.09857
47.75,21.5,descending,262.41165
47.75,21.75,descending,263.50168
47.75,22.0,descending,264.23285
47.75,22.25,descending,264.172
47.75,22.5,descending,263.948
47.75,22.75,descending,263.92
47.75,23.0,descending,263.8357
47.75,23.25,descending,263.48166
47.75,23.5,descending,262.97165
47.75,23.75,descending,262.77167
47.75,24.0,descending,262.61798
47.75,24.25,descending,261.98166
47.75,24.5,descending,260.7443
47.75,24.75,descending,259.84665
47.75,25.0,descending,260.34198
47.75,25.25,descending,262.06497
47.75,25.5,descending,263.754
47.75,25.75,descending,265.07166
47.75,26.0,descending,265.53665
47.75,26.25,descending,265.53198
47.75,26.5,descending,265.89832
47.75,26.75,descending,266.54166
47.75,27.0,descending,266.9225
47.75,27.25,descending,266.83286
47.75,27.5,descending,266.802
47.75,27.75,descending,266.9925
47.75,28.0,descending,267.25714
47.75,28.25,descending,267.41666
47.75,28.5,descending,267.36798
47.75,28.75,descending,266.824
47.75,29.0,descending,266.48666
47.75,29.25,descending,266.75665
47.75,29.5,descending,267.16284
47.75,29.75,descending,265.70166
47.75,30.0,descending,265.04
47.75,30.25,descending,265.40497
47.75,30.5,descending,265.1021
47.75,30.75,descending,264.77386
47.75,31.0,descending,264.37057
47.75,31.25,descending,264.08
47.75,31.5,descending,263.86533
47.75,31.75,descending,263.63687
47.75,32.0,descending,263.192
47.75,32.25,descending,263.138
47.75,32.5,descending,262.71143
47.75,32.75,descending,262.45065
47.75,33.0,descending,261.8457
47.75,33.25,descending,260.65997
47.75,33.5,descending,258.94125
47.75,33.75,descending,255.87917
47.75,34.0,descending,251.35265
47.75,34.25,descending,249.33667
47.75,34.5,descending,247.35
47.75,34.75,descending,246.38571
47.75,35.0,descending,245.68875
47.75,35.25,descending,249.60786
47.75,35.5,descending,256.73398
47.75,35.75,descending,260.496
47.75,36.0,descending,261.36823
47.75,36.25,descending,261.36798
47.75,36.5,descending,261.28
47.75,36.75,descending,261.2653
47.75,37.0,descending,261.13397
47.75,37.25,descending,260.895
47.75,37.5,descending,260.62433
47.75,37.75,descending,259.96115
47.75,38.0,descending,259.74124
48.0,-13.0,descending,189.44998
48.0,-12.75,descending,189.37271
48.0,-12.5,descending,189.29915
48.0,-12.25,descending,189.25572
48.0,-12.0,descending,189.2525
48.0,-11.75,descending,189.41556
48.0,-11.5,descending,189.87318
48.0,-11.25,descending,190.31334
48.0,-8.75,descending,191.28499
48.0,-8.5,descending,191.68529
48.0,-8.25,descending,192.1993
48.0,-8.0,descending,192.625
48.0,-7.75,descending,192.83272
48.0,-7.5,descending,192.73634
48.0,-7.25,descending,192.256
48.0,-7.0,descending,192.06
48.0,-6.75,descending,192.023
48.0,-6.5,descending,192.48999
48.0,-6.25,descending,193.15887
48.0,-6.0,descending,193.74875
48.0,-5.75,descending,194.00874
48.0,-5.5,descending,194.40111
48.0,-5.25,descending,195.38222
48.0,-5.0,descending,198.40714
48.0,-4.75,descending,205.5475
48.0,-4.5,descending,215.01332
48.0,-4.25,descending,227.48999
48.0,-4.0,descending,232.30333
48.0,-3.75,descending,236.85715
48.0,-3.5,descending,244.01855
48.0,-3.25,descending,246.35667
48.0,-3.0,descending,253.06999
48.0,-2.75,descending,258.555
48.0,-2.5,descending,263.0186
48.0,-2.25,descending,265.48
48.0,-2.0,descending,267.97
48.0,-1.75,descending,270.72665
48.0,-1.5,descending,271.69
48.0,-1.25,descending,272.01166
48.0,-1.0,descending,272.224
48.0,-0.75,descending,272.405
48.0,-0.5,descending,272.3033
48.0,-0.25,descending,271.8633
48.0,0.0,descending,271.62
48.0,0.25,descending,271.36667
48.0,0.5,descending,270.675
48.0,0.75,descending,269.9675
48.0,1.0,descending,269.30286
48.0,1.25,descending,268.82498
48.0,1.5,descending,268.44666
48.0,1.75,descending,268.11667
48.0,2.0,descending,268.23166
48.0,2.25,descending,268.7333
48.0,2.5,descending,269.01834
48.0,2.75,descending,269.12668
48.0,3.0,descending,269.45798
48.0,3.25,descending,269.97144
48.0,3.5,descending,270.44666
48.0,3.75,descending,270.8
48.0,4.0,descending,270.79715
48.0,4.25,descending,270.625
48.0,4.5,descending,270.50168
48.0,4.75,descending,270.155
48.0,5.0,descending,269.80426
48.0,5.25,descending,270.00333
48.0,5.5,descending,270.77
48.0,5.75,descending,271.43997
48.0,6.0,descending,271.2686
48.0,6.25,descending,270.65833
48.0,6.5,descending,270.29166
48.0,6.75,descending,269.96713
48.0,7.0,descending,268.99
48.0,7.25,descending,267.67667
48.0,7.5,descending,266.8643
48.0,7.75,descending,267.55426
48.0,8.0,descending,268.08713
48.0,8.25,descending,266.95285
48.0,8.5,descending,265.0575
48.0,8.75,descending,262.58713
48.0,9.0,descending,259.4125
48.0,9.25,descending,258.68167
48.0,9.5,descending,260.49857
48.0,9.75,descending,263.22
48.0,10.0,descending,264.22427
48.0,10.25,descending,264.40778
48.0,10.5,descending,264.16
48.0,10.75,descending,263.35443
48.0,11.0,descending,261.84125
48.0,11.25,descending,262.096
48.0,11.5,descending,263.354
48.0,11.75,descending,263.75998
48.0,12.0,descending,263.1509
48.0,12.25,descending,262.38498
48.0,12.5,descending,262.71866
48.0,12.75,descending,263.22
48.0,13.0,descending,263.15894
48.0,13.25,descending,262.95316
48.0,13.5,descending,263.31
48.0,16.0,descending,265.26642
48.0,16.25,descending,264.39398
48.0,16.5,descending,262.91644
48.0,16.75,descending,261.4075
48.0,17.0,descending,260.63748
48.0,17.25,descending,260.949
48.0,17.5,descending,261.98398
48.0,17.75,descending,263.09442
48.0,18.0,descending,264.103
48.0,18.25,descending,264.75626
48.0,18.5,descending,264.82556
48.0,18.75,descending,264.55
48.0,19.0,descending,264.235
48.0,19.25,descending,264.22284
48.0,19.5,descending,264.40442
48.0,19.75,descending,264.82874
48.0,20.0,descending,265.19427
48.0,20.25,descending,265.1
48.0,20.5,descending,264.54855
48.0,20.75,descending,262.97998
48.0,21.0,descending,261.37714
48.0,21.25,descending,260.666
48.0,21.5,descending,261.76428
48.0,21.75,descending,263.1443
48.0,22.0,descending,264.07498
48.0,22.25,descending,264.12332
48.0,22.5,descending,263.56714
48.0,22.75,descending,262.94858
48.0,23.0,descending,262.70667
48.0,23.25,descending,262.58398
48.0,23.5,descending,262.215
48.0,23.75,descending,261.72665
48.0,24.0,descending,261.77167
48.0,24.25,descending,261.55167
48.0,24.5,descending,261.026
48.0,24.75,descending,260.72333
48.0,25.0,descending,261.36
48.0,25.25,descending,263.124
48.0,25.5,descending,264.71713
48.0,25.75,descending,265.49
48.0,26.0,descending,265.694
48.0,26.25,descending,266.06998
48.0,26.5,descending,266.542
48.0,26.75,descending,267.02832
48.0,27.0,descending,266.85498
48.0,27.25,descending,266.61
48.0,27.5,descending,266.88998
48.0,27.75,descending,267.155
48.0,28.0,descending,267.28
48.0,28.25,descending,267.215
48.0,28.5,descending,267.12427
48.0,28.75,descending,266.83
48.0,29.0,descending,266.6275
48.0,29.25,descending,266.75665
48.0,29.5,descending,267.01572
48.0,29.75,descending,266.35748
48.0,30.0,descending,264.74875
48.0,30.25,descending,264.97284
48.0,30.5,descending,264.785
48.0,30.75,descending,264.57645
48.0,31.0,descending,264.29892
48.0,31.25,descending,264.1325
48.0,31.5,descending,263.82883
48.0,31.75,descending,263.69666
48.0,32.0,descending,263.46
48.0,32.25,descending,263.28784
48.0,32.5,descending,263.17398
48.0,32.75,descending,262.70938
48.0,33.0,descending,261.6275
48.0,33.25,descending,260.47858
48.0,33.5,descending,259.76532
48.0,33.75,descending,259.09375
48.0,34.0,descending,258.30286
48.0,34.25,descending,257.40997
48.0,34.5,descending,255.74266
48.0,34.75,descending,253.82071
48.0,35.0,descending,253.05765
48.0,35.25,descending,254.89537
48.0,35.5,descending,257.54062
48.0,35.75,descending,259.87766
48.0,36.0,descending,260.82175
48.0,36.25,descending,261.02313
48.0,36.5,descending,261.05112
48.0,36.75,descending,260.96313
48.0,37.0,descending,260.8261
48.0,37.25,descending,260.638
48.0,37.5,descending,260.36694
48.0,37.75,descending,260.13824
48.0,38.0,descending,260.23117
48.25,-13.0,descending,189.38167
48.25,-12.75,descending,189.247
48.25,-12.5,descending,189.1191
48.25,-12.25,descending,188.8775
48.25,-12.0,descending,188.89928
48.25,-11.75,descending,189.394
48.25,-11.5,descending,190.14735
48.25,-11.25,descending,190.64764
48.25,-8.75,descending,191.07124
48.25,-8.5,descending,191.50063
48.25,-8.25,descending,192.40141
48.25,-8.0,descending,193.17636
48.25,-7.75,descending,193.71832
48.25,-7.5,descending,193.82635
48.25,-7.25,descending,193.409
48.25,-7.0,descending,192.64499
48.25,-6.75,descending,192.005
48.25,-6.5,descending,191.6975
48.25,-6.25,descending,191.89624
48.25,-6.0,descending,192.31
48.25,-5.75,descending,192.52856
48.25,-5.5,descending,192.9257
48.25,-5.25,descending,194.47714
48.25,-5.0,descending,199.60374
48.25,-4.75,descending,209.23833
48.25,-4.5,descending,223.36714
48.25,-4.25,descending,239.56999
48.25,-4.0,descending,253.81142
48.25,-3.75,descending,260.53857
48.25,-3.5,descending,262.952
48.25,-3.25,descending,264.5075
48.25,-3.0,descending,265.56
48.25,-2.75,descending,266.495
48.25,-2.5,descending,268.38666
48.25,-2.25,descending,269.468
48.25,-2.0,descending,270.40857
48.25,-1.75,descending,271.25998
48.25,-1.5,descending,271.86667
48.25,-1.25,descending,272.1733
48.25,-1.0,descending,272.31332
48.25,-0.75,descending,272.49332
48.25,-0.5,descending,272.63333
48.25,-0.25,descending,272.504
48.25,0.0,descending,252.65332
48.25,0.25,descending,271.895
48.25,0.5,descending,271.50333
48.25,0.75,descending,270.70428
48.25,1.0,descending,269.558
48.25,1.25,descending,268.836
48.25,1.5,descending,268.26498
48.25,1.75,descending,268.046
48.25,2.0,descending,268.26834
48.25,2.25,descending,268.84198
48.25,2.5,descending,269.194
48.25,2.75,descending,269.065
48.25,3.0,descending,269.13998
48.25,3.25,descending,269.83835
48.25,3.5,descending,270.47165
48.25,3.75,descending,270.8
48.25,4.0,descending,270.72
48.25,4.25,descending,270.35666
48.25,4.5,descending,270.32333
48.25,4.75,descending,270.27332
48.25,5.0,descending,269.98856
48.25,5.25,descending,269.96
48.25,5.5,descending,270.64334
48.25,5.75,descending,271.49
48.25,6.0,descending,271.46713
48.25,6.25,descending,270.86166
48.25,6.5,descending,270.61667
48.25,6.75,descending,270.72165
48.25,7.0,descending,270.3033
48.25,7.25,descending,268.65
48.25,7.5,descending,266.98666
48.25,7.75,descending,267.635
48.25,8.0,descending,268.82333
48.25,8.25,descending,267.98285
48.25,8.5,descending,266.07166
48.25,8.75,descending,264.31143
48.25,9.0,descending,263.05856
48.25,9.25,descending,262.12714
48.25,9.5,descending,262.6243
48.25,9.75,descending,263.02875
48.25,10.0,descending,263.12888
48.25,10.25,descending,263.1557
48.25,10.5,descending,262.87
48.25,10.75,descending,261.6975
48.25,11.0,descending,260.93298
48.25,11.25,descending,261.2775
48.25,11.5,descending,261.97888
48.25,11.75,descending,262.45776
48.25,12.0,descending,262.513
48.25,12.25,descending,262.6925
48.25,12.5,descending,263.145
48.25,12.75,descending,263.49213
48.25,13.0,descending,263.46063
48.25,13.25,descending,263.4972
48.25,13.5,descending,263.75714
48.25,16.0,descending,263.67416
48.25,16.25,descending,263.28937
48.25,16.5,descending,262.8054
48.25,16.75,descending,262.56152
48.25,17.0,descending,262.4409
48.25,17.25,descending,262.80298
48.25,17.5,descending,263.241
48.25,17.75,descending,264.04666
48.25,18.0,descending,264.83777
48.25,18.25,descending,265.42374
48.25,18.5,descending,265.72668
48.25,18.75,descending,265.69144
48.25,19.0,descending,265.34222
48.25,19.25,descending,265.1
48.25,19.5,descending,265.13284
48.25,19.75,descending,265.40143
48.25,20.0,descending,265.68143
48.25,20.25,descending,265.8157
48.25,20.5,descending,265.55142
48.25,20.75,descending,265.15164
48.25,21.0,descending,263.555
48.25,21.25,descending,261.94284
48.25,21.5,descending,260.99857
48.25,21.75,descending,261.454
48.25,22.0,descending,262.64334
48.25,22.25,descending,263.02
48.25,22.5,descending,262.72833
48.25,22.75,descending,262.274
48.25,23.0,descending,262.01663
48.25,23.25,descending,261.835
48.25,23.5,descending,261.41998
48.25,23.75,descending,260.922
48.25,24.0,descending,260.89832
48.25,24.25,descending,261.25998
48.25,24.5,descending,261.64664
48.25,24.75,descending,262.068
48.25,25.0,descending,262.745
48.25,25.25,descending,263.76166
48.25,25.5,descending,264.826
48.25,25.75,descending,265.204
48.25,26.0,descending,265.40833
48.25,26.25,descending,265.966
48.25,26.5,descending,266.61832
48.25,26.75,descending,266.97397
48.25,27.0,descending,266.58667
48.25,27.25,descending,266.356
48.25,27.5,descending,266.714
48.25,27.75,descending,267.14716
48.25,28.0,descending,267.22498
48.25,28.25,descending,267.016
48.25,28.5,descending,266.81284
48.25,28.75,descending,266.56833
48.25,29.0,descending,266.41165
48.25,29.25,descending,266.358
48.25,29.5,descending,266.41998
48.25,29.75,descending,266.20166
48.25,30.0,descending,264.21625
48.25,30.25,descending,264.42572
48.25,30.5,descending,264.257
48.25,30.75,descending,264.17166
48.25,31.0,descending,263.98666
48.25,31.25,descending,264.28687
48.25,31.5,descending,263.9125
48.25,31.75,descending,263.7257
48.25,32.0,descending,263.474
48.25,32.25,descending,263.48062
48.25,32.5,descending,263.42215
48.25,32.75,descending,263.29538
48.25,33.0,descending,262.35428
48.25,33.25,descending,261.34198
48.25,33.5,descending,260.875
48.25,33.75,descending,260.87933
48.25,34.0,descending,261.11713
48.25,34.25,descending,260.8957
48.25,34.5,descending,259.80643
48.25,34.75,descending,258.11465
48.25,35.0,descending,256.845
48.25,35.25,descending,257.93314
48.25,35.5,descending,259.62332
48.25,35.75,descending,260.51462
48.25,36.0,descending,260.78067
48.25,36.25,descending,260.925
48.25,36.5,descending,261.06067
48.25,36.75,descending,261.02667
48.25,37.0,descending,260.8739
48.25,37.25,descending,260.77054
48.25,37.5,descending,260.6145
48.25,37.75,descending,260.39365
48.25,38.0,descending,260.29538
48.5,-13.0,descending,189.58249
48.5,-12.75,descending,189.325
