latitude,longitude,pass_type,brightness_temp_19v
48.25,24.0,ascending,273.53165
48.25,24.25,ascending,274.17572
48.25,24.5,ascending,275.005
48.25,24.75,ascending,275.65
48.25,25.0,ascending,276.31833
48.25,25.25,ascending,276.88397
48.25,25.5,ascending,277.53287
48.25,25.75,ascending,277.42334
48.25,26.0,ascending,277.582
48.25,26.25,ascending,277.84332
48.25,26.5,ascending,277.81857
48.25,26.75,ascending,277.18167
48.25,27.0,ascending,276.4457
48.25,27.25,ascending,277.395
48.25,27.5,ascending,278.79123
48.25,27.75,ascending,280.43668
48.25,28.0,ascending,281.005
48.25,28.25,ascending,281.27426
48.25,28.5,ascending,281.08112
48.25,28.75,ascending,280.36874
48.25,29.0,ascending,279.59778
48.25,29.25,ascending,279.35748
48.25,29.5,ascending,279.87375
48.25,29.75,ascending,280.50998
48.25,30.0,ascending,281.19998
48.25,30.25,ascending,281.775
48.25,30.5,ascending,282.224
48.25,30.75,ascending,282.49728
48.25,31.0,ascending,282.3823
48.25,31.25,ascending,282.04266
48.25,31.5,ascending,281.40625
48.25,31.75,ascending,281.07318
48.25,32.0,ascending,281.28497
48.25,34.25,ascending,274.43
48.25,34.5,ascending,274.4311
48.25,34.75,ascending,274.07584
48.25,35.0,ascending,273.05356
48.25,35.25,ascending,271.4975
48.25,35.5,ascending,271.475
48.25,35.75,ascending,273.07556
48.25,36.0,ascending,274.736
48.25,36.25,ascending,275.69
48.25,36.5,ascending,276.0722
48.25,36.75,ascending,276.53888
48.25,37.0,ascending,276.75
48.25,37.25,ascending,276.835
48.25,37.5,ascending,276.73123
48.25,37.75,ascending,276.41498
48.25,38.0,ascending,275.98334
48.5,-13.0,ascending,183.55249
48.5,-12.75,ascending,183.65375
48.5,-12.5,ascending,183.84222
48.5,-12.25,ascending,184.29
48.5,-12.0,ascending,184.84776
48.5,-11.75,ascending,185.8425
48.5,-11.5,ascending,187.01999
48.5,-11.25,ascending,188.10834
48.5,-11.0,ascending,189.49124
48.5,-10.75,ascending,190.98
48.5,-10.5,ascending,192.63124
48.5,-10.25,ascending,193.83998
48.5,-10.0,ascending,193.93571
48.5,-9.75,ascending,193.12143
48.5,-9.5,ascending,191.76143
48.5,-9.25,ascending,191.02333
48.5,-9.0,ascending,190.86143
48.5,-8.75,ascending,190.98499
48.5,-8.5,ascending,191.32715
48.5,-8.25,ascending,191.80333
48.5,-8.0,ascending,192.17665
48.5,-7.75,ascending,192.32199
48.5,-7.5,ascending,192.46832
48.5,-7.25,ascending,192.67332
48.5,-7.0,ascending,192.96501
48.5,-6.75,ascending,193.06334
48.5,-6.5,ascending,192.93199
48.5,-6.25,ascending,193.01666
48.5,-6.0,ascending,193.13332
48.5,-5.75,ascending,193.10399
48.5,-5.5,ascending,193.11
48.5,-5.25,ascending,193.63142
48.5,-5.0,ascending,196.935
48.5,-4.75,ascending,204.18999
48.5,-4.5,ascending,217.98143
48.5,-4.25,ascending,230.34499
48.5,-4.0,ascending,237.60571
48.5,-3.75,ascending,238.88998
48.5,-3.5,ascending,247.89285
48.5,-3.25,ascending,249.495
48.5,-3.0,ascending,249.67499
48.5,-2.75,ascending,242.415
48.5,-2.5,ascending,231.63713
48.5,-2.25,ascending,229.19331
48.5,-2.0,ascending,231.97
48.5,-1.75,ascending,241.68999
48.5,-1.5,ascending,257.2375
48.5,-1.25,ascending,272.4075
48.5,-1.0,ascending,277.72998
48.5,-0.75,ascending,277.94
48.5,-0.5,ascending,277.75165
48.5,-0.25,ascending,278.08167
48.5,0.0,ascending,250.25497
48.5,0.25,ascending,279.24832
48.5,0.5,ascending,278.82333
48.5,0.75,ascending,278.21143
48.5,1.0,ascending,277.83835
48.5,1.25,ascending,277.6014
48.5,1.5,ascending,278.03714
48.5,1.75,ascending,278.49832
48.5,2.0,ascending,278.29428
48.5,2.25,ascending,278.08286
48.5,2.5,ascending,278.845
48.5,2.75,ascending,280.18625
48.5,3.0,ascending,280.76166
48.5,3.25,ascending,280.52
48.5,3.5,ascending,280.55624
48.5,3.75,ascending,281.01428
48.5,4.0,ascending,281.3057
48.5,4.25,ascending,280.5925
48.5,4.5,ascending,279.219
48.5,4.75,ascending,278.765
48.5,5.0,ascending,279.36887
48.5,5.25,ascending,279.961
48.5,5.5,ascending,280.15665
48.5,5.75,ascending,280.39545
48.5,6.0,ascending,280.775
48.5,6.25,ascending,281.33286
48.5,6.5,ascending,281.70938
48.5,6.75,ascending,282.14706
48.5,7.0,ascending,282.45523
48.5,9.5,ascending,278.41855
48.5,9.75,ascending,278.23108
48.5,10.0,ascending,278.00748
48.5,10.25,ascending,277.75497
48.5,10.5,ascending,277.73727
48.5,10.75,ascending,277.81546
48.5,11.0,ascending,277.98898
48.5,11.25,ascending,278.2022
48.5,11.5,ascending,278.4833
48.5,11.75,ascending,278.881
48.5,12.0,ascending,279.365
48.5,12.25,ascending,279.72223
48.5,12.5,ascending,279.89124
48.5,12.75,ascending,279.85284
48.5,13.0,ascending,279.65
48.5,13.25,ascending,279.41125
48.5,13.5,ascending,279.26715
48.5,13.75,ascending,279.23712
48.5,14.0,ascending,279.10748
48.5,14.25,ascending,279.06
48.5,14.5,ascending,279.29428
48.5,14.75,ascending,279.77856
48.5,15.0,ascending,279.93167
48.5,15.25,ascending,279.70142
48.5,15.5,ascending,279.51572
48.5,15.75,ascending,279.47427
48.5,16.0,ascending,279.58398
48.5,16.25,ascending,279.89142
48.5,16.5,ascending,280.33167
48.5,16.75,ascending,280.51334
48.5,17.0,ascending,280.59332
48.5,17.25,ascending,281.4833
48.5,17.5,ascending,282.6083
48.5,17.75,ascending,283.10666
48.5,18.0,ascending,283.01428
48.5,18.25,ascending,282.302
48.5,18.5,ascending,281.38998
48.5,18.75,ascending,280.36166
48.5,19.0,ascending,279.74167
48.5,19.25,ascending,279.42
48.5,19.5,ascending,279.52
48.5,19.75,ascending,279.478
48.5,20.0,ascending,279.70428
48.5,20.25,ascending,279.53
48.5,20.5,ascending,279.65
48.5,20.75,ascending,280.112
48.5,21.0,ascending,280.45285
48.5,21.25,ascending,280.016
48.5,21.5,ascending,279.36
48.5,21.75,ascending,278.76572
48.5,22.0,ascending,277.36798
48.5,22.25,ascending,275.952
48.5,22.5,ascending,275.45285
48.5,22.75,ascending,274.93997
48.5,23.0,ascending,274.50333
48.5,23.25,ascending,274.39334
48.5,23.5,ascending,274.55167
48.5,23.75,ascending,274.71332
48.5,24.0,ascending,274.895
48.5,24.25,ascending,275.24857
48.5,24.5,ascending,275.50168
48.5,24.75,ascending,275.99332
48.5,25.0,ascending,276.77426
48.5,25.25,ascending,277.65
48.5,25.5,ascending,278.35
48.5,25.75,ascending,278.6157
48.5,26.0,ascending,278.48
48.5,26.25,ascending,278.41998
48.5,26.5,ascending,277.8643
48.5,26.75,ascending,276.16748
48.5,27.0,ascending,274.62167
48.5,27.25,ascending,274.55
48.5,27.5,ascending,276.01498
48.5,27.75,ascending,277.55444
48.5,28.0,ascending,278.62668
48.5,28.25,ascending,279.2914
48.5,28.5,ascending,278.92572
48.5,28.75,ascending,278.04715
48.5,29.0,ascending,277.30667
48.5,29.25,ascending,276.94125
48.5,29.5,ascending,277.55777
48.5,29.75,ascending,277.78888
48.5,30.0,ascending,278.25
48.5,30.25,ascending,279.0527
48.5,30.5,ascending,279.80362
48.5,30.75,ascending,280.24384
48.5,31.0,ascending,280.27615
48.5,31.25,ascending,279.94928
48.5,31.5,ascending,279.19315
48.5,31.75,ascending,278.6957
48.5,34.0,ascending,267.22
48.5,34.25,ascending,269.84766
48.5,34.5,ascending,269.186
48.5,34.75,ascending,268.55167
48.5,35.0,ascending,267.9258
48.5,35.25,ascending,267.6175
48.5,35.5,ascending,268.8491
48.5,35.75,ascending,271.04553
48.5,36.0,ascending,273.034
48.5,36.25,ascending,274.277
48.5,36.5,ascending,275.26624
48.5,36.75,ascending,276.03775
48.5,37.0,ascending,276.46887
48.5,37.25,ascending,276.6857
48.5,37.5,ascending,276.5575
48.5,37.75,ascending,276.12167
48.5,38.0,ascending,275.746
48.75,-13.0,ascending,183.32
48.75,-12.75,ascending,183.35625
48.75,-12.5,ascending,183.50444
48.75,-12.25,ascending,183.87166
48.75,-12.0,ascending,184.37625
48.75,-11.75,ascending,185.2557
48.75,-11.5,ascending,186.09286
48.75,-11.25,ascending,187.26857
48.75,-11.0,ascending,188.64713
48.75,-10.75,ascending,190.52333
48.75,-10.5,ascending,192.29
48.75,-10.25,ascending,194.12572
48.75,-10.0,ascending,194.648
48.75,-9.75,ascending,194.06166
48.75,-9.5,ascending,192.46333
48.75,-9.25,ascending,191.10834
48.75,-9.0,ascending,190.54167
48.75,-8.75,ascending,190.532
48.75,-8.5,ascending,190.8243
48.75,-8.25,ascending,191.176
48.75,-8.0,ascending,191.31999
48.75,-7.75,ascending,191.21167
48.75,-7.5,ascending,191.15428
48.75,-7.25,ascending,191.34833
48.75,-7.0,ascending,191.54333
48.75,-6.75,ascending,191.665
48.75,-6.5,ascending,191.84666
48.75,-6.25,ascending,191.935
48.75,-6.0,ascending,192.01
48.75,-5.75,ascending,192.41333
48.75,-5.5,ascending,193.00667
48.75,-5.25,ascending,193.7825
48.75,-5.0,ascending,195.43834
48.75,-4.75,ascending,199.382
48.75,-4.5,ascending,204.02599
48.75,-4.25,ascending,209.37
48.75,-4.0,ascending,210.95
48.75,-3.75,ascending,213.54199
48.75,-3.5,ascending,218.68999
48.75,-3.25,ascending,223.1225
48.75,-3.0,ascending,220.87428
48.75,-2.75,ascending,210.135
48.75,-2.5,ascending,204.37999
48.75,-2.25,ascending,204.6975
48.75,-2.0,ascending,208.46832
48.75,-1.75,ascending,221.19499
48.75,-1.5,ascending,244.81999
48.75,-1.25,ascending,267.25333
48.75,-1.0,ascending,274.97333
48.75,-0.75,ascending,274.93997
48.75,-0.5,ascending,272.486
48.75,-0.25,ascending,272.315
48.75,0.0,ascending,261.94855
48.75,0.25,ascending,277.598
48.75,0.5,ascending,278.455
48.75,0.75,ascending,278.40857
48.75,1.0,ascending,278.45
48.75,1.25,ascending,278.59164
48.75,1.5,ascending,279.15164
48.75,1.75,ascending,279.16428
48.75,2.0,ascending,278.36142
48.75,2.25,ascending,277.425
48.75,2.5,ascending,277.89374
48.75,2.75,ascending,279.705
48.75,3.0,ascending,280.92624
48.75,3.25,ascending,281.22
48.75,3.5,ascending,280.74124
48.75,3.75,ascending,280.47427
48.75,4.0,ascending,280.70886
48.75,4.25,ascending,280.61
48.75,4.5,ascending,280.055
48.75,4.75,ascending,279.59888
48.75,5.0,ascending,279.61
48.75,5.25,ascending,279.81332
48.75,5.5,ascending,279.80798
48.75,5.75,ascending,279.94455
48.75,6.0,ascending,280.38748
48.75,6.25,ascending,281.03915
48.75,6.5,ascending,281.42215
48.75,6.75,ascending,281.6261
48.75,7.0,ascending,281.974
48.75,9.25,ascending,278.53375
48.75,9.5,ascending,278.56354
48.75,9.75,ascending,278.77213
48.75,10.0,ascending,278.86383
48.75,10.25,ascending,278.787
48.75,10.5,ascending,278.535
48.75,10.75,ascending,278.51398
48.75,11.0,ascending,278.605
48.75,11.25,ascending,278.5975
48.75,11.5,ascending,278.829
48.75,11.75,ascending,279.1425
48.75,12.0,ascending,279.3775
48.75,12.25,ascending,279.57
48.75,12.5,ascending,279.5525
48.75,12.75,ascending,279.50998
48.75,13.0,ascending,279.30875
48.75,13.25,ascending,279.19998
48.75,13.5,ascending,279.14124
48.75,13.75,ascending,278.97333
48.75,14.0,ascending,278.79666
48.75,14.25,ascending,278.92856
48.75,14.5,ascending,279.15164
48.75,14.75,ascending,279.03833
48.75,15.0,ascending,278.75333
48.75,15.25,ascending,278.216
48.75,15.5,ascending,278.63
48.75,15.75,ascending,279.19168
48.75,16.0,ascending,279.93997
48.75,16.25,ascending,280.57166
48.75,16.5,ascending,280.818
48.75,16.75,ascending,280.78165
48.75,17.0,ascending,281.15143
48.75,17.25,ascending,281.954
48.75,17.5,ascending,282.37
48.75,17.75,ascending,282.416
48.75,18.0,ascending,282.1433
48.75,18.25,ascending,281.44333
48.75,18.5,ascending,280.56
48.75,18.75,ascending,279.806
48.75,19.0,ascending,279.34665
48.75,19.25,ascending,278.86398
48.75,19.5,ascending,278.46
48.75,19.75,ascending,277.878
48.75,20.0,ascending,277.86398
48.75,20.25,ascending,277.97998
48.75,20.5,ascending,278.548
48.75,20.75,ascending,279.18167
48.75,21.0,ascending,279.655
48.75,21.25,ascending,279.72
48.75,21.5,ascending,279.42
48.75,21.75,ascending,278.66748
48.75,22.0,ascending,277.034
48.75,22.25,ascending,275.7514
48.75,22.5,ascending,275.15833
48.75,22.75,ascending,274.82498
48.75,23.0,ascending,274.73666
48.75,23.25,ascending,274.96143
48.75,23.5,ascending,275.42
48.75,23.75,ascending,275.66
48.75,24.0,ascending,275.7333
48.75,24.25,ascending,275.72833
48.75,24.5,ascending,275.68832
48.75,24.75,ascending,275.754
48.75,25.0,ascending,276.19498
48.75,25.25,ascending,276.99713
48.75,25.5,ascending,277.9283
48.75,25.75,ascending,278.43997
48.75,26.0,ascending,278.26666
48.75,26.25,ascending,278.28714
48.75,26.5,ascending,277.62
48.75,26.75,ascending,276.17
48.75,27.0,ascending,274.39285
48.75,27.25,ascending,273.43164
48.75,27.5,ascending,273.7525
48.75,27.75,ascending,274.32166
48.75,28.0,ascending,275.5275
48.75,28.25,ascending,275.98248
48.75,28.5,ascending,276.18777
48.75,28.75,ascending,275.72998
48.75,29.0,ascending,274.77875
48.75,29.25,ascending,274.01874
48.75,29.5,ascending,273.79666
48.75,29.75,ascending,274.0175
48.75,30.0,ascending,273.81
48.75,30.25,ascending,274.76498
48.75,30.5,ascending,275.88498
48.75,30.75,ascending,276.5618
48.75,31.0,ascending,276.91498
48.75,31.25,ascending,276.66937
48.75,31.5,ascending,276.14
48.75,31.75,ascending,275.54562
48.75,34.0,ascending,263.22818
48.75,34.25,ascending,262.79465
48.75,34.5,ascending,263.316
48.75,34.75,ascending,264.755
48.75,35.0,ascending,266.56665
48.75,35.25,ascending,269.10498
48.75,35.5,ascending,270.729
48.75,35.75,ascending,272.07443
48.75,36.0,ascending,273.44598
48.75,36.25,ascending,274.62875
48.75,36.5,ascending,275.47223
48.75,36.75,ascending,275.82
48.75,37.0,ascending,275.6743
48.75,37.25,ascending,275.58624
48.75,37.5,ascending,275.04126
48.75,37.75,ascending,274.72665
48.75,38.0,ascending,274.56
49.0,-13.0,ascending,183.18399
49.0,-12.75,ascending,183.26445
49.0,-12.5,ascending,183.46715
49.0,-12.25,ascending,183.80249
49.0,-12.0,ascending,184.27141
49.0,-11.75,ascending,184.84125
49.0,-11.5,ascending,185.26857
49.0,-11.25,ascending,186.17429
49.0,-11.0,ascending,187.35428
49.0,-10.75,ascending,189.23428
49.0,-10.5,ascending,191.44858
49.0,-10.25,ascending,193.50285
49.0,-10.0,ascending,194.60571
49.0,-9.75,ascending,194.13832
49.0,-9.5,ascending,192.84833
49.0,-9.25,ascending,191.29713
49.0,-9.0,ascending,190.45285
49.0,-8.75,ascending,190.25832
49.0,-8.5,ascending,190.306
49.0,-8.25,ascending,190.30856
49.0,-8.0,ascending,190.24834
49.0,-7.75,ascending,190.21333
49.0,-7.5,ascending,190.342
49.0,-7.25,ascending,190.562
49.0,-7.0,ascending,190.824
49.0,-6.75,ascending,191.02501
49.0,-6.5,ascending,191.09833
49.0,-6.25,ascending,191.07332
49.0,-6.0,ascending,191.25832
49.0,-5.75,ascending,191.86198
49.0,-5.5,ascending,192.55833
49.0,-5.25,ascending,193.52832
49.0,-5.0,ascending,194.545
49.0,-4.75,ascending,195.282
49.0,-4.5,ascending,196.05429
49.0,-4.25,ascending,195.786
49.0,-4.0,ascending,196.74165
49.0,-3.75,ascending,195.78714
49.0,-3.5,ascending,200.448
49.0,-3.25,ascending,201.47833
49.0,-3.0,ascending,198.23833
49.0,-2.75,ascending,194.60399
49.0,-2.5,ascending,193.69199
49.0,-2.25,ascending,194.92833
49.0,-2.0,ascending,198.76166
49.0,-1.75,ascending,213.45833
49.0,-1.5,ascending,241.65833
49.0,-1.25,ascending,262.20834
49.0,-1.0,ascending,263.17856
49.0,-0.75,ascending,260.95834
49.0,-0.5,ascending,258.19
49.0,-0.25,ascending,252.30168
49.0,0.0,ascending,234.72444
49.0,0.25,ascending,272.09714
49.0,0.5,ascending,276.27997
49.0,0.75,ascending,277.95334
49.0,1.0,ascending,278.5675
49.0,1.25,ascending,279.2543
49.0,1.5,ascending,279.95834
49.0,1.75,ascending,280.35
49.0,2.0,ascending,279.85333
49.0,2.25,ascending,279.28
49.0,2.5,ascending,279.3514
49.0,2.75,ascending,280.10715
49.0,3.0,ascending,281.10376
49.0,3.25,ascending,281.40375
49.0,3.5,ascending,281.1783
49.0,3.75,ascending,280.54623
49.0,4.0,ascending,280.13
49.0,4.25,ascending,279.9975
49.0,4.5,ascending,279.86444
49.0,4.75,ascending,279.7111
49.0,5.0,ascending,279.78098
49.0,5.25,ascending,279.83908
49.0,5.5,ascending,279.735
49.0,5.75,ascending,279.68417
49.0,6.0,ascending,280.04666
49.0,6.25,ascending,280.78
49.0,6.5,ascending,281.27625
49.0,6.75,ascending,281.4625
49.0,7.0,ascending,281.60266
49.0,9.0,ascending,278.99
49.0,9.25,ascending,278.94598
49.0,9.5,ascending,279.11823
49.0,9.75,ascending,279.40082
49.0,10.0,ascending,279.51834
49.0,10.25,ascending,279.4791
49.0,10.5,ascending,279.297
49.0,10.75,ascending,279.20898
49.0,11.0,ascending,279.2
49.0,11.25,ascending,279.25223
49.0,11.5,ascending,279.32333
49.0,11.75,ascending,279.30624
49.0,12.0,ascending,279.18
49.0,12.25,ascending,278.95624
49.0,12.5,ascending,278.8643
49.0,12.75,ascending,279.07428
49.0,13.0,ascending,279.34
49.0,13.25,ascending,279.4357
49.0,13.5,ascending,279.25714
49.0,13.75,ascending,278.96143
49.0,14.0,ascending,278.78287
49.0,14.25,ascending,278.38998
49.0,14.5,ascending,278.03665
49.0,14.75,ascending,277.44858
49.0,15.0,ascending,277.14713
49.0,15.25,ascending,277.395
49.0,15.5,ascending,278.01834
49.0,15.75,ascending,278.7257
49.0,16.0,ascending,279.348
49.0,16.25,ascending,279.85
49.0,16.5,ascending,280.20834
49.0,16.75,ascending,280.742
49.0,17.0,ascending,281.494
49.0,17.25,ascending,282.04166
49.0,17.5,ascending,282.43143
49.0,17.75,ascending,282.51398
49.0,18.0,ascending,281.944
49.0,18.25,ascending,280.94666
49.0,18.5,ascending,280.37833
49.0,18.75,ascending,279.89398
49.0,19.0,ascending,279.114
49.0,19.25,ascending,278.18427
49.0,19.5,ascending,277.26334
49.0,19.75,ascending,276.454
49.0,20.0,ascending,276.28143
49.0,20.25,ascending,276.622
49.0,20.5,ascending,277.665
49.0,20.75,ascending,278.31332
49.0,21.0,ascending,278.79166
49.0,21.25,ascending,278.7333
49.0,21.5,ascending,278.46
49.0,21.75,ascending,277.66833
49.0,22.0,ascending,276.52664
49.0,22.25,ascending,275.74167
49.0,22.5,ascending,275.258
49.0,22.75,ascending,275.03998
49.0,23.0,ascending,275.39398
49.0,23.25,ascending,275.59998
49.0,23.5,ascending,275.685
49.0,23.75,ascending,275.636
49.0,24.0,ascending,275.51498
49.0,24.25,ascending,275.47427
49.0,24.5,ascending,275.44498
49.0,24.75,ascending,275.51
49.0,25.0,ascending,275.62833
49.0,25.25,ascending,275.88858
49.0,25.5,ascending,276.65164
49.0,25.75,ascending,277.29428
49.0,26.0,ascending,277.012
49.0,26.25,ascending,276.9457
49.0,26.5,ascending,276.535
49.0,26.75,ascending,275.70334
49.0,27.0,ascending,274.0914
49.0,27.25,ascending,272.9057
49.0,27.5,ascending,272.27426
49.0,27.75,ascending,272.28
49.0,28.0,ascending,272.47125
49.0,28.25,ascending,272.87833
49.0,28.5,ascending,273.4814
49.0,28.75,ascending,273.82285
49.0,29.0,ascending,273.06
49.0,29.25,ascending,272.1122
49.0,29.5,ascending,270.7427
49.0,29.75,ascending,270.168
49.0,30.0,ascending,269.677
49.0,30.25,ascending,270.47415
49.0,30.5,ascending,271.75418
49.0,30.75,ascending,272.76666
49.0,31.0,ascending,273.375
49.0,31.25,ascending,273.14532
49.0,31.5,ascending,272.827
49.0,31.75,ascending,272.42078
49.0,33.75,ascending,261.564
49.0,34.0,ascending,261.4526
49.0,34.25,ascending,262.105
49.0,34.5,ascending,263.6469
49.0,34.75,ascending,266.16998
49.0,35.0,ascending,268.31213
49.0,35.25,ascending,269.6422
49.0,35.5,ascending,270.452
49.0,35.75,ascending,271.60333
49.0,36.0,ascending,272.62555
49.0,36.25,ascending,273.52
49.0,36.5,ascending,274.25714
49.0,36.75,ascending,274.22333
49.0,37.0,ascending,273.95374
49.0,37.25,ascending,273.57373
49.0,37.5,ascending,273.07285
49.0,37.75,ascending,272.76498
49.0,38.0,ascending,272.84998
49.25,-13.0,ascending,182.9725
49.25,-12.75,ascending,183.1157
49.25,-12.5,ascending,183.3875
49.25,-12.25,ascending,183.53833
49.25,-12.0,ascending,183.86874
49.25,-11.75,ascending,184.06999
49.25,-11.5,ascending,184.42142
49.25,-11.25,ascending,185.0325
49.25,-11.0,ascending,186.36833
49.25,-10.75,ascending,187.98999
49.25,-10.5,ascending,189.97285
49.25,-10.25,ascending,191.79167
49.25,-10.0,ascending,193.42
49.25,-9.75,ascending,193.71
49.25,-9.5,ascending,192.786
49.25,-9.25,ascending,191.65833
49.25,-9.0,ascending,190.70142
49.25,-8.75,ascending,190.108
49.25,-8.5,ascending,189.84332
49.25,-8.25,ascending,189.748
49.25,-8.0,ascending,189.72499
49.25,-7.75,ascending,189.81999
49.25,-7.5,ascending,190.02998
49.25,-7.25,ascending,190.38335
49.25,-7.0,ascending,190.795
49.25,-6.75,ascending,191.0475
49.25,-6.5,ascending,191.18666
49.25,-6.25,ascending,191.42332
49.25,-6.0,ascending,191.95999
49.25,-5.75,ascending,192.40599
49.25,-5.5,ascending,192.86
49.25,-5.25,ascending,193.3875
49.25,-5.0,ascending,194.50334
49.25,-4.75,ascending,195.18799
49.25,-4.5,ascending,195.02167
49.25,-4.25,ascending,193.51399
49.25,-4.0,ascending,192.34332
49.25,-3.75,ascending,191.805
49.25,-3.5,ascending,192.2
49.25,-3.25,ascending,191.92833
49.25,-3.0,ascending,191.5625
49.25,-2.75,ascending,191.324
49.25,-2.5,ascending,191.74715
49.25,-2.25,ascending,193.205
49.25,-2.0,ascending,199.99165
49.25,-1.75,ascending,219.33667
49.25,-1.5,ascending,241.78333
49.25,-1.25,ascending,246.74834
49.25,-1.0,ascending,237.62666
49.25,-0.75,ascending,230.50667
49.25,-0.5,ascending,228.21501
49.25,-0.25,ascending,221.46199
49.25,0.0,ascending,219.43375
49.25,0.25,ascending,254.68715
49.25,0.5,ascending,268.94833
49.25,0.75,ascending,273.83832
49.25,1.0,ascending,276.122
49.25,1.25,ascending,278.46335
49.25,1.5,ascending,280.20834
49.25,1.75,ascending,280.916
49.25,2.0,ascending,281.1457
49.25,2.25,ascending,281.09283
49.25,2.5,ascending,281.2657
49.25,2.75,ascending,281.11002
49.25,3.0,ascending,281.10858
49.25,3.25,ascending,281.12833
49.25,3.5,ascending,281.08667
49.25,3.75,ascending,280.77875
49.25,4.0,ascending,280.32
49.25,4.25,ascending,279.9357
49.25,4.5,ascending,279.65778
49.25,4.75,ascending,279.51373
49.25,5.0,ascending,279.53445
49.25,5.25,ascending,279.662
49.25,5.5,ascending,279.741
49.25,5.75,ascending,279.851
49.25,6.0,ascending,280.10614
49.25,6.25,ascending,280.61713
49.25,6.5,ascending,281.03436
49.25,6.75,ascending,281.16666
49.25,7.0,ascending,281.2408
49.25,9.0,ascending,278.71072
49.25,9.25,ascending,278.90997
49.25,9.5,ascending,279.04572
49.25,9.75,ascending,279.24918
49.25,10.0,ascending,279.38547
49.25,10.25,ascending,279.424
49.25,10.5,ascending,279.37726
49.25,10.75,ascending,279.34998
49.25,11.0,ascending,279.28552
49.25,11.25,ascending,279.28625
49.25,11.5,ascending,279.24554
49.25,11.75,ascending,279.175
49.25,12.0,ascending,279.01715
49.25,12.25,ascending,278.9125
49.25,12.5,ascending,279.05286
49.25,12.75,ascending,279.5057
49.25,13.0,ascending,279.81668
49.25,13.25,ascending,279.75284
49.25,13.5,ascending,279.3557
49.25,13.75,ascending,278.72333
49.25,14.0,ascending,278.08286
49.25,14.25,ascending,277.68
49.25,14.5,ascending,277.43597
49.25,14.75,ascending,277.37332
49.25,15.0,ascending,277.485
49.25,15.25,ascending,277.985
49.25,15.5,ascending,278.272
49.25,15.75,ascending,278.52335
49.25,16.0,ascending,278.7383
49.25,16.25,ascending,279.086
49.25,16.5,ascending,279.7333
49.25,16.75,ascending,280.57333
49.25,17.0,ascending,281.22
49.25,17.25,ascending,281.8633
49.25,17.5,ascending,282.27164
49.25,17.75,ascending,281.97
49.25,18.0,ascending,281.2333
49.25,18.25,ascending,280.794
49.25,18.5,ascending,280.58398
49.25,18.75,ascending,279.85165
49.25,19.0,ascending,278.21667
49.25,19.25,ascending,277.10248
49.25,19.5,ascending,276.22665
49.25,19.75,ascending,275.608
49.25,20.0,ascending,275.535
49.25,20.25,ascending,276.28833
49.25,20.5,ascending,277.1525
49.25,20.75,ascending,277.642
49.25,21.0,ascending,277.655
49.25,21.25,ascending,277.6725
49.25,21.5,ascending,277.31833
49.25,21.75,ascending,276.58835
49.25,22.0,ascending,276.17834
49.25,22.25,ascending,275.90997
49.25,22.5,ascending,275.656
49.25,22.75,ascending,275.915
49.25,23.0,ascending,276.37
49.25,23.25,ascending,276.28
49.25,23.5,ascending,275.81332
49.25,23.75,ascending,275.31198
49.25,24.0,ascending,274.975
49.25,24.25,ascending,275.21832
49.25,24.5,ascending,275.6857
49.25,24.75,ascending,275.76666
49.25,25.0,ascending,275.502
49.25,25.25,ascending,275.28665
49.25,25.5,ascending,275.46667
49.25,25.75,ascending,275.715
49.25,26.0,ascending,275.5843
49.25,26.25,ascending,275.33
49.25,26.5,ascending,274.95667
49.25,26.75,ascending,274.49857
49.25,27.0,ascending,273.1357
49.25,27.25,ascending,272.17856
49.25,27.5,ascending,271.66333
49.25,27.75,ascending,271.33572
49.25,28.0,ascending,270.95712
49.25,28.25,ascending,270.99875
49.25,28.5,ascending,271.20667
49.25,28.75,ascending,271.56125
49.25,29.0,ascending,271.4111
49.25,29.25,ascending,270.31125
49.25,29.5,ascending,268.95572
49.25,29.75,ascending,267.517
49.25,30.0,ascending,266.71698
49.25,30.25,ascending,267.097
49.25,30.5,ascending,268.247
49.25,30.75,ascending,269.3954
49.25,31.0,ascending,270.1014
49.25,31.25,ascending,269.8194
49.25,31.5,ascending,269.0955
49.25,31.75,ascending,268.54373
49.25,33.5,ascending,262.25
49.25,33.75,ascending,262.74936
49.25,34.0,ascending,263.876
49.25,34.25,ascending,265.01917
49.25,34.5,ascending,266.2175
49.25,34.75,ascending,267.2975
49.25,35.0,ascending,267.912
49.25,35.25,ascending,268.668
49.25,35.5,ascending,269.63443
49.25,35.75,ascending,270.7425
49.25,36.0,ascending,271.51498
49.25,36.25,ascending,272.16714
49.25,36.5,ascending,272.47375
49.25,36.75,ascending,271.69873
49.25,37.0,ascending,271.68857
49.25,37.25,ascending,271.56284
49.25,37.5,ascending,271.42572
49.25,37.75,ascending,271.83856
49.25,38.0,ascending,272.19
49.5,-13.0,ascending,182.58998
49.5,-12.75,ascending,182.69499
49.5,-12.5,ascending,182.8575
49.5,-12.25,ascending,182.95285
49.5,-12.0,ascending,183.26143
49.5,-11.75,ascending,183.45125
49.5,-11.5,ascending,183.83
49.5,-11.25,ascending,184.27167
49.5,-11.0,ascending,185.29428
49.5,-10.75,ascending,186.62285
49.5,-10.5,ascending,188.13857
49.5,-10.25,ascending,190.25166
