latitude,longitude,pass_type,brightness_temp_37v
53.5,6.25,ascending,227.20499
53.5,6.5,ascending,228.54167
53.5,6.75,ascending,228.79399
53.5,7.0,ascending,233.656
53.5,7.25,ascending,239.37166
53.5,7.5,ascending,244.33499
53.5,7.75,ascending,247.82999
53.5,8.0,ascending,244.67334
53.5,8.25,ascending,238.324
53.5,8.5,ascending,241.43834
53.5,8.75,ascending,249.66599
53.5,9.0,ascending,258.35498
53.5,9.25,ascending,264.2
53.5,9.5,ascending,266.3533
53.5,9.75,ascending,267.67334
53.5,10.0,ascending,268.18198
53.5,10.25,ascending,268.00168
53.5,10.5,ascending,267.056
53.5,10.75,ascending,265.49
53.5,11.0,ascending,261.03198
53.5,11.25,ascending,260.635
53.5,11.5,ascending,262.82333
53.5,11.75,ascending,263.154
53.5,12.0,ascending,265.00668
53.5,12.25,ascending,264.675
53.5,12.5,ascending,263.99167
53.5,12.75,ascending,263.11667
53.5,13.0,ascending,263.18713
53.5,13.25,ascending,262.86667
53.5,13.5,ascending,260.9283
53.5,13.75,ascending,257.175
53.5,14.0,ascending,254.27856
53.5,14.25,ascending,254.54
53.5,14.5,ascending,256.98856
53.5,14.75,ascending,262.15125
53.5,15.0,ascending,264.5875
53.5,15.25,ascending,266.2614
53.5,15.5,ascending,267.29126
53.5,15.75,ascending,268.26498
53.5,16.0,ascending,269.076
53.5,16.25,ascending,269.77
53.5,16.5,ascending,270.413
53.5,16.75,ascending,270.8
53.5,17.0,ascending,270.619
53.5,17.25,ascending,270.20898
53.5,17.5,ascending,270.04364
53.5,17.75,ascending,270.39584
53.5,18.0,ascending,270.8089
53.5,18.25,ascending,270.64453
53.5,18.5,ascending,270.605
53.5,18.75,ascending,269.9425
53.5,19.0,ascending,269.7689
53.5,19.25,ascending,269.57498
53.5,19.5,ascending,269.52777
53.5,19.75,ascending,269.6911
53.5,20.0,ascending,270.04443
53.5,20.25,ascending,270.19223
53.5,20.5,ascending,270.58124
53.5,20.75,ascending,271.03125
53.5,21.0,ascending,271.44427
53.5,21.25,ascending,271.55856
53.5,21.5,ascending,271.175
53.5,21.75,ascending,270.23856
53.5,22.0,ascending,270.24
53.5,22.25,ascending,269.67715
53.5,22.5,ascending,269.33667
53.5,22.75,ascending,269.8633
53.5,23.0,ascending,270.16748
53.5,23.25,ascending,270.41
53.5,23.5,ascending,270.46832
53.5,23.75,ascending,269.965
53.5,24.0,ascending,269.52664
53.5,24.25,ascending,269.06332
53.5,24.5,ascending,269.065
53.5,24.75,ascending,269.194
53.5,25.0,ascending,269.38715
53.5,25.25,ascending,269.46832
53.5,25.5,ascending,269.36002
53.5,25.75,ascending,269.05
53.5,26.0,ascending,268.59198
53.5,26.25,ascending,268.268
53.5,26.5,ascending,268.11667
53.5,26.75,ascending,268.22833
53.5,27.0,ascending,268.1783
53.5,27.25,ascending,267.7975
53.5,27.5,ascending,267.19666
53.5,27.75,ascending,266.79
53.5,28.0,ascending,266.88998
53.5,28.25,ascending,267.444
53.5,28.5,ascending,268.13834
53.5,28.75,ascending,268.58197
53.5,29.0,ascending,268.82
53.5,29.25,ascending,269.272
53.5,29.5,ascending,270.49167
53.5,29.75,ascending,271.955
53.5,30.0,ascending,272.374
53.5,30.25,ascending,272.232
53.5,30.5,ascending,271.95197
53.5,30.75,ascending,271.998
53.5,31.0,ascending,272.31165
53.5,31.25,ascending,272.684
53.5,31.5,ascending,272.60834
53.5,31.75,ascending,272.57
53.5,32.0,ascending,272.706
53.5,32.25,ascending,273.02832
53.5,32.5,ascending,273.33
53.5,32.75,ascending,273.5825
53.5,33.0,ascending,273.69165
53.5,33.25,ascending,273.386
53.5,33.5,ascending,273.01498
53.5,33.75,ascending,272.83398
53.5,34.0,ascending,272.985
53.5,34.25,ascending,273.15802
53.5,34.5,ascending,273.33334
53.5,34.75,ascending,273.37997
53.5,35.0,ascending,273.132
53.5,35.25,ascending,272.76398
53.5,35.5,ascending,272.28598
53.5,35.75,ascending,271.625
53.5,36.0,ascending,270.776
53.5,36.25,ascending,270.35165
53.5,36.5,ascending,269.8
53.5,36.75,ascending,269.13397
53.5,37.0,ascending,268.33167
53.5,37.25,ascending,267.72165
53.5,37.5,ascending,267.61832
53.5,37.75,ascending,267.77164
53.5,38.0,ascending,268.13998
53.75,-13.0,ascending,210.04333
53.75,-12.75,ascending,209.818
53.75,-12.5,ascending,209.685
53.75,-12.25,ascending,209.75601
53.75,-12.0,ascending,209.93599
53.75,-11.75,ascending,210.10333
53.75,-11.5,ascending,210.00334
53.75,-11.25,ascending,209.50334
53.75,-11.0,ascending,209.29143
53.75,-10.75,ascending,209.88799
53.75,-10.5,ascending,213.67749
53.75,-10.25,ascending,223.45142
53.75,-10.0,ascending,237.25
53.75,-9.75,ascending,251.31874
53.75,-9.5,ascending,259.67624
53.75,-9.25,ascending,264.9243
53.75,-9.0,ascending,267.8986
53.75,-8.75,ascending,269.81873
53.75,-8.5,ascending,270.49
53.75,-8.25,ascending,269.9625
53.75,-8.0,ascending,269.5311
53.75,-7.75,ascending,269.53113
53.75,-7.5,ascending,269.8909
53.75,-7.25,ascending,269.84454
53.75,-7.0,ascending,267.91922
53.75,-6.75,ascending,263.51834
53.75,-6.5,ascending,255.5453
53.75,-6.25,ascending,246.96165
53.75,-6.0,ascending,240.9357
53.75,-5.75,ascending,230.62999
53.75,-5.5,ascending,224.82
53.75,-5.25,ascending,222.6911
53.75,-5.0,ascending,224.17778
53.75,-4.75,ascending,228.03625
53.75,-4.5,ascending,231.89375
53.75,-4.25,ascending,235.46222
53.75,-4.0,ascending,238.15857
53.75,-3.75,ascending,240.17285
53.75,-3.5,ascending,241.76143
53.75,-3.25,ascending,244.08142
53.75,-3.0,ascending,248.04
53.75,-2.75,ascending,253.93834
53.75,-2.5,ascending,259.415
53.75,-2.25,ascending,264.65143
53.75,-2.0,ascending,267.78165
53.75,-1.75,ascending,268.7983
53.75,-1.5,ascending,268.87997
53.75,-1.25,ascending,267.80167
53.75,-1.0,ascending,266.914
53.75,-0.75,ascending,265.44498
53.75,-0.5,ascending,263.026
53.75,-0.25,ascending,257.19333
53.75,-0.0,ascending,235.43857
53.75,0.25,ascending,231.552
53.75,0.5,ascending,219.55798
53.75,0.75,ascending,212.20601
53.75,1.0,ascending,209.676
53.75,1.25,ascending,208.892
53.75,1.5,ascending,208.81001
53.75,1.75,ascending,208.926
53.75,2.0,ascending,209.11165
53.75,2.25,ascending,209.26749
53.75,2.5,ascending,209.47333
53.75,2.75,ascending,209.798
53.75,3.0,ascending,210.272
53.75,3.25,ascending,210.83199
53.75,3.5,ascending,211.89833
53.75,3.75,ascending,213.99199
53.75,4.0,ascending,215.98201
53.75,4.25,ascending,217.17749
53.75,4.5,ascending,217.48833
53.75,4.75,ascending,218.1525
53.75,5.0,ascending,218.85999
53.75,5.25,ascending,220.30666
53.75,5.5,ascending,221.55
53.75,5.75,ascending,221.43799
53.75,6.0,ascending,221.07999
53.75,6.25,ascending,221.14
53.75,6.5,ascending,221.08499
53.75,6.75,ascending,222.09999
53.75,7.0,ascending,226.06831
53.75,7.25,ascending,230.25749
53.75,7.5,ascending,233.13249
53.75,7.75,ascending,231.22499
53.75,8.0,ascending,226.74165
53.75,8.25,ascending,223.25598
53.75,8.5,ascending,227.80998
53.75,8.75,ascending,238.81
53.75,9.0,ascending,250.045
53.75,9.25,ascending,260.9125
53.75,9.5,ascending,266.03247
53.75,9.75,ascending,267.42667
53.75,10.0,ascending,266.65
53.75,10.25,ascending,264.69
53.75,10.5,ascending,262.02335
53.75,10.75,ascending,258.90997
53.75,11.0,ascending,251.98499
53.75,11.25,ascending,246.40001
53.75,11.5,ascending,249.06831
53.75,11.75,ascending,251.57999
53.75,12.0,ascending,256.84332
53.75,12.25,ascending,259.18597
53.75,12.5,ascending,261.51334
53.75,12.75,ascending,261.29166
53.75,13.0,ascending,260.28168
53.75,13.25,ascending,258.245
53.75,13.5,ascending,253.49333
53.75,13.75,ascending,247.12166
53.75,14.0,ascending,239.92334
53.75,14.25,ascending,239.09
53.75,14.5,ascending,242.356
53.75,14.75,ascending,249.71286
53.75,15.0,ascending,256.386
53.75,15.25,ascending,260.10284
53.75,15.5,ascending,262.91223
53.75,15.75,ascending,266.10428
53.75,16.0,ascending,267.66748
53.75,16.25,ascending,269.095
53.75,16.5,ascending,269.9511
53.75,16.75,ascending,270.65222
53.75,17.0,ascending,270.93
53.75,17.25,ascending,270.71298
53.75,17.5,ascending,270.3591
53.75,17.75,ascending,270.3207
53.75,18.0,ascending,270.30515
53.75,18.25,ascending,270.52344
53.75,18.5,ascending,270.45114
53.75,18.75,ascending,270.27414
53.75,19.0,ascending,269.83112
53.75,19.25,ascending,269.3411
53.75,19.5,ascending,268.974
53.75,19.75,ascending,268.84125
53.75,20.0,ascending,269.07364
53.75,20.25,ascending,269.37143
53.75,20.5,ascending,269.7225
53.75,20.75,ascending,269.83856
53.75,21.0,ascending,269.77286
53.75,21.25,ascending,269.08334
53.75,21.5,ascending,267.84665
53.75,21.75,ascending,266.96573
53.75,22.0,ascending,266.64334
53.75,22.25,ascending,266.60284
53.75,22.5,ascending,267.31
53.75,22.75,ascending,268.31168
53.75,23.0,ascending,268.90665
53.75,23.25,ascending,269.50998
53.75,23.5,ascending,269.63998
53.75,23.75,ascending,269.425
53.75,24.0,ascending,269.174
53.75,24.25,ascending,269.096
53.75,24.5,ascending,269.21832
53.75,24.75,ascending,269.34
53.75,25.0,ascending,269.268
53.75,25.25,ascending,269.096
53.75,25.5,ascending,268.944
53.75,25.75,ascending,268.718
53.75,26.0,ascending,268.486
53.75,26.25,ascending,268.33398
53.75,26.5,ascending,268.36002
53.75,26.75,ascending,268.38834
53.75,27.0,ascending,268.042
53.75,27.25,ascending,267.3375
53.75,27.5,ascending,266.58
53.75,27.75,ascending,266.4
53.75,28.0,ascending,266.768
53.75,28.25,ascending,267.826
53.75,28.5,ascending,268.6775
53.75,28.75,ascending,269.122
53.75,29.0,ascending,269.51166
53.75,29.25,ascending,270.62
53.75,29.5,ascending,271.63748
53.75,29.75,ascending,272.28665
53.75,30.0,ascending,272.226
53.75,30.25,ascending,271.73798
53.75,30.5,ascending,271.366
53.75,30.75,ascending,271.48248
53.75,31.0,ascending,271.935
53.75,31.25,ascending,272.19998
53.75,31.5,ascending,272.0925
53.75,31.75,ascending,272.1
53.75,32.0,ascending,272.50333
53.75,32.25,ascending,272.91998
53.75,32.5,ascending,273.19
53.75,32.75,ascending,273.28833
53.75,33.0,ascending,273.116
53.75,33.25,ascending,272.90164
53.75,33.5,ascending,272.716
53.75,33.75,ascending,272.85
53.75,34.0,ascending,273.132
53.75,34.25,ascending,273.19333
53.75,34.5,ascending,273.12
53.75,34.75,ascending,273.022
53.75,35.0,ascending,272.78333
53.75,35.25,ascending,272.41
53.75,35.5,ascending,271.985
53.75,35.75,ascending,271.69998
53.75,36.0,ascending,271.25998
53.75,36.25,ascending,270.698
53.75,36.5,ascending,270.1133
53.75,36.75,ascending,269.50598
53.75,37.0,ascending,268.76166
53.75,37.25,ascending,268.018
53.75,37.5,ascending,267.655
53.75,37.75,ascending,267.68167
53.75,38.0,ascending,267.7333
54.0,-13.0,ascending,210.055
54.0,-12.75,ascending,209.87856
54.0,-12.5,ascending,209.68166
54.0,-12.25,ascending,209.825
54.0,-12.0,ascending,210.29333
54.0,-11.75,ascending,210.90498
54.0,-11.5,ascending,211.026
54.0,-11.25,ascending,210.46143
54.0,-11.0,ascending,209.70166
54.0,-10.75,ascending,209.86714
54.0,-10.5,ascending,212.05
54.0,-10.25,ascending,218.76285
54.0,-10.0,ascending,231.68166
54.0,-9.75,ascending,241.83333
54.0,-9.5,ascending,249.31999
54.0,-9.25,ascending,252.31
54.0,-9.0,ascending,256.43
54.0,-8.75,ascending,262.88248
54.0,-8.5,ascending,267.0111
54.0,-8.25,ascending,268.87778
54.0,-8.0,ascending,269.31625
54.0,-7.75,ascending,269.61102
54.0,-7.5,ascending,269.8609
54.0,-7.25,ascending,269.8309
54.0,-7.0,ascending,269.28476
54.0,-6.75,ascending,266.42206
54.0,-6.5,ascending,261.58795
54.0,-6.25,ascending,254.84279
54.0,-6.0,ascending,244.66599
54.0,-5.75,ascending,234.70699
54.0,-5.5,ascending,226.51776
54.0,-5.25,ascending,222.26
54.0,-5.0,ascending,221.67
54.0,-4.75,ascending,224.45499
54.0,-4.5,ascending,229.27124
54.0,-4.25,ascending,233.96443
54.0,-4.0,ascending,238.62334
54.0,-3.75,ascending,242.11874
54.0,-3.5,ascending,244.71832
54.0,-3.25,ascending,247.7
54.0,-3.0,ascending,251.81714
54.0,-2.75,ascending,257.38333
54.0,-2.5,ascending,263.24713
54.0,-2.25,ascending,267.8533
54.0,-2.0,ascending,269.99332
54.0,-1.75,ascending,270.83
54.0,-1.5,ascending,270.185
54.0,-1.25,ascending,268.94498
54.0,-1.0,ascending,267.79666
54.0,-0.75,ascending,266.06833
54.0,-0.5,ascending,262.30334
54.0,-0.25,ascending,252.84001
54.0,-0.0,ascending,235.02332
54.0,0.25,ascending,225.515
54.0,0.5,ascending,215.07832
54.0,0.75,ascending,210.73999
54.0,1.0,ascending,209.19331
54.0,1.25,ascending,208.818
54.0,1.5,ascending,208.892
54.0,1.75,ascending,209.03198
54.0,2.0,ascending,209.15666
54.0,2.25,ascending,209.31499
54.0,2.5,ascending,209.504
54.0,2.75,ascending,209.7975
54.0,3.0,ascending,210.19334
54.0,3.25,ascending,210.80249
54.0,3.5,ascending,211.8725
54.0,3.75,ascending,213.47833
54.0,4.0,ascending,215.076
54.0,4.25,ascending,216.00334
54.0,4.5,ascending,216.56
54.0,4.75,ascending,217.352
54.0,5.0,ascending,218.592
54.0,5.25,ascending,220.04999
54.0,5.5,ascending,220.36333
54.0,5.75,ascending,219.444
54.0,6.0,ascending,219.61398
54.0,6.25,ascending,219.90201
54.0,6.5,ascending,220.51166
54.0,6.75,ascending,222.618
54.0,7.0,ascending,225.25598
54.0,7.25,ascending,227.054
54.0,7.5,ascending,225.96333
54.0,7.75,ascending,223.51001
54.0,8.0,ascending,221.1425
54.0,8.25,ascending,219.76666
54.0,8.5,ascending,223.11198
54.0,8.75,ascending,233.64166
54.0,9.0,ascending,248.372
54.0,9.25,ascending,260.545
54.0,9.5,ascending,266.01398
54.0,9.75,ascending,266.66998
54.0,10.0,ascending,261.968
54.0,10.25,ascending,257.468
54.0,10.5,ascending,251.97833
54.0,10.75,ascending,246.7
54.0,11.0,ascending,239.504
54.0,11.25,ascending,231.07832
54.0,11.5,ascending,230.424
54.0,11.75,ascending,235.25
54.0,12.0,ascending,241.35333
54.0,12.25,ascending,245.68198
54.0,12.5,ascending,252.25166
54.0,12.75,ascending,252.37665
54.0,13.0,ascending,253.10999
54.0,13.25,ascending,249.45427
54.0,13.5,ascending,242.88832
54.0,13.75,ascending,234.11143
54.0,14.0,ascending,225.85832
54.0,14.25,ascending,221.55333
54.0,14.5,ascending,224.82124
54.0,14.75,ascending,228.02713
54.0,15.0,ascending,237.31874
54.0,15.25,ascending,243.47571
54.0,15.5,ascending,249.39
54.0,15.75,ascending,254.51666
54.0,16.0,ascending,260.44122
54.0,16.25,ascending,265.40222
54.0,16.5,ascending,268.30402
54.0,16.75,ascending,270.259
54.0,17.0,ascending,270.98102
54.0,17.25,ascending,270.955
54.0,17.5,ascending,270.305
54.0,17.75,ascending,269.377
54.0,18.0,ascending,269.18793
54.0,18.25,ascending,269.05933
54.0,18.5,ascending,268.99088
54.0,18.75,ascending,269.226
54.0,19.0,ascending,268.68634
54.0,19.25,ascending,268.405
54.0,19.5,ascending,268.10666
54.0,19.75,ascending,267.772
54.0,20.0,ascending,268.1875
54.0,20.25,ascending,268.80856
54.0,20.5,ascending,269.68625
54.0,20.75,ascending,269.865
54.0,21.0,ascending,269.52667
54.0,21.25,ascending,268.85498
54.0,21.5,ascending,267.54248
54.0,21.75,ascending,266.29166
54.0,22.0,ascending,266.19
54.0,22.25,ascending,266.61166
54.0,22.5,ascending,267.3533
54.0,22.75,ascending,268.31427
54.0,23.0,ascending,268.98398
54.0,23.25,ascending,269.15
54.0,23.5,ascending,269.1733
54.0,23.75,ascending,268.935
54.0,24.0,ascending,268.93668
54.0,24.25,ascending,269.06
54.0,24.5,ascending,269.26834
54.0,24.75,ascending,269.3
54.0,25.0,ascending,269.03598
54.0,25.25,ascending,268.79
54.0,25.5,ascending,268.69498
54.0,25.75,ascending,268.664
54.0,26.0,ascending,268.59833
54.0,26.25,ascending,268.585
54.0,26.5,ascending,268.635
54.0,26.75,ascending,268.66
54.0,27.0,ascending,268.464
54.0,27.25,ascending,268.16
54.0,27.5,ascending,268.038
54.0,27.75,ascending,268.24832
54.0,28.0,ascending,268.872
54.0,28.25,ascending,269.31198
54.0,28.5,ascending,269.99
54.0,28.75,ascending,270.374
54.0,29.0,ascending,270.662
54.0,29.25,ascending,271.39398
54.0,29.5,ascending,272.1
54.0,29.75,ascending,272.11
54.0,30.0,ascending,271.775
54.0,30.25,ascending,271.27597
54.0,30.5,ascending,271.14835
54.0,30.75,ascending,271.425
54.0,31.0,ascending,271.75833
54.0,31.25,ascending,271.95248
54.0,31.5,ascending,271.97165
54.0,31.75,ascending,272.154
54.0,32.0,ascending,272.418
54.0,32.25,ascending,272.7375
54.0,32.5,ascending,272.73166
54.0,32.75,ascending,272.668
54.0,33.0,ascending,272.675
54.0,33.25,ascending,272.58
54.0,33.5,ascending,272.68665
54.0,33.75,ascending,272.97247
54.0,34.0,ascending,273.1783
54.0,34.25,ascending,272.998
54.0,34.5,ascending,272.80667
54.0,34.75,ascending,272.716
54.0,35.0,ascending,272.43997
54.0,35.25,ascending,271.97
54.0,35.5,ascending,271.522
54.0,35.75,ascending,271.15665
54.0,36.0,ascending,270.95834
54.0,36.25,ascending,270.72
54.0,36.5,ascending,270.43997
54.0,36.75,ascending,270.048
54.0,37.0,ascending,269.57166
54.0,37.25,ascending,268.93
54.0,37.5,ascending,268.47427
54.0,37.75,ascending,268.3
54.0,38.0,ascending,268.13498
54.25,-13.0,ascending,210.33499
54.25,-12.75,ascending,210.104
54.25,-12.5,ascending,209.77167
54.25,-12.25,ascending,209.78
54.25,-12.0,ascending,210.23286
54.25,-11.75,ascending,211.15498
54.25,-11.5,ascending,211.75
54.25,-11.25,ascending,211.408
54.25,-11.0,ascending,210.46832
54.25,-10.75,ascending,210.00665
54.25,-10.5,ascending,210.81857
54.25,-10.25,ascending,213.34714
54.25,-10.0,ascending,220.1175
54.25,-9.75,ascending,224.41856
54.25,-9.5,ascending,230.11624
54.25,-9.25,ascending,230.62834
54.25,-9.0,ascending,236.05374
54.25,-8.75,ascending,245.94856
54.25,-8.5,ascending,254.72998
54.25,-8.25,ascending,264.39874
54.25,-8.0,ascending,267.872
54.25,-7.75,ascending,269.13666
54.25,-7.5,ascending,269.83
54.25,-7.25,ascending,269.50946
54.25,-7.0,ascending,268.77356
54.25,-6.75,ascending,267.9843
54.25,-6.5,ascending,266.56284
54.25,-6.25,ascending,263.96762
54.25,-6.0,ascending,257.3411
54.25,-5.75,ascending,248.92888
54.25,-5.5,ascending,239.15666
54.25,-5.25,ascending,230.53624
54.25,-5.0,ascending,226.50749
54.25,-4.75,ascending,226.40875
54.25,-4.5,ascending,228.76332
54.25,-4.25,ascending,233.26
54.25,-4.0,ascending,237.48999
54.25,-3.75,ascending,241.38832
54.25,-3.5,ascending,245.93
54.25,-3.25,ascending,252.04167
54.25,-3.0,ascending,257.79666
54.25,-2.75,ascending,263.75998
54.25,-2.5,ascending,268.16855
54.25,-2.25,ascending,270.724
54.25,-2.0,ascending,271.59665
54.25,-1.75,ascending,271.3
54.25,-1.5,ascending,270.284
54.25,-1.25,ascending,268.82333
54.25,-1.0,ascending,267.424
54.25,-0.75,ascending,263.546
54.25,-0.5,ascending,253.48665
54.25,-0.25,ascending,243.38199
54.25,-0.0,ascending,228.53667
54.25,0.25,ascending,215.89749
54.25,0.5,ascending,211.86499
54.25,0.75,ascending,209.65999
54.25,1.0,ascending,209.066
54.25,1.25,ascending,208.86833
54.25,1.5,ascending,208.91167
54.25,1.75,ascending,208.95
54.25,2.0,ascending,208.96399
54.25,2.25,ascending,209.064
54.25,2.5,ascending,209.21832
54.25,2.75,ascending,209.426
54.25,3.0,ascending,209.724
54.25,3.25,ascending,210.21501
54.25,3.5,ascending,210.94499
54.25,3.75,ascending,211.38
54.25,4.0,ascending,212.28
54.25,4.25,ascending,212.8425
54.25,4.5,ascending,213.36665
54.25,4.75,ascending,214.424
54.25,5.0,ascending,215.262
54.25,5.25,ascending,216.882
54.25,5.5,ascending,216.358
54.25,5.75,ascending,216.628
54.25,6.0,ascending,217.5325
54.25,6.25,ascending,219.278
54.25,6.5,ascending,221.335
54.25,6.75,ascending,224.08
54.25,7.0,ascending,226.25598
54.25,7.25,ascending,227.03598
54.25,7.5,ascending,226.26666
54.25,7.75,ascending,224.49333
54.25,8.0,ascending,222.70601
54.25,8.25,ascending,222.18001
54.25,8.5,ascending,226.83333
54.25,8.75,ascending,237.618
54.25,9.0,ascending,251.245
54.25,9.25,ascending,262.102
54.25,9.5,ascending,265.5
54.25,9.75,ascending,262.585
54.25,10.0,ascending,254.646
54.25,10.25,ascending,244.12999
54.25,10.5,ascending,235.88332
54.25,10.75,ascending,232.04599
54.25,11.0,ascending,230.60999
54.25,11.25,ascending,225.52167
54.25,11.5,ascending,223.09799
54.25,11.75,ascending,223.01666
54.25,12.0,ascending,224.202
54.25,12.25,ascending,226.98999
54.25,12.5,ascending,233.265
54.25,12.75,ascending,233.40999
54.25,13.0,ascending,238.09166
54.25,13.25,ascending,237.51799
54.25,13.5,ascending,231.76166
54.25,13.75,ascending,222.86165
54.25,14.0,ascending,216.41
54.25,14.25,ascending,213.33998
54.25,14.5,ascending,213.185
54.25,14.75,ascending,215.39832
54.25,15.0,ascending,219.04857
54.25,15.25,ascending,224.55124
54.25,15.5,ascending,230.9625
54.25,15.75,ascending,236.9257
54.25,16.0,ascending,244.85124
54.25,16.25,ascending,252.89
54.25,16.5,ascending,259.94373
54.25,16.75,ascending,264.84375
54.25,17.0,ascending,268.007
54.25,17.25,ascending,269.784
54.25,17.5,ascending,268.5012
54.25,17.75,ascending,268.2992
54.25,18.0,ascending,267.20828
54.25,18.25,ascending,265.85193
54.25,18.5,ascending,265.60352
54.25,18.75,ascending,264.06888
54.25,19.0,ascending,262.18887
54.25,19.25,ascending,260.5711
54.25,19.5,ascending,258.633
54.25,19.75,ascending,255.34125
54.25,20.0,ascending,258.90625
54.25,20.25,ascending,261.60858
54.25,20.5,ascending,266.05573
54.25,20.75,ascending,268.14142
54.25,21.0,ascending,269.0414
54.25,21.25,ascending,269.65997
54.25,21.5,ascending,269.40164
54.25,21.75,ascending,269.14285
54.25,22.0,ascending,269.75333
54.25,22.25,ascending,269.705
54.25,22.5,ascending,269.87427
54.25,22.75,ascending,270.08398
54.25,23.0,ascending,269.71335
54.25,23.25,ascending,269.57166
54.25,23.5,ascending,269.185
54.25,23.75,ascending,268.93832
54.25,24.0,ascending,268.81332
54.25,24.25,ascending,269.10165
54.25,24.5,ascending,269.24
54.25,24.75,ascending,269.186
54.25,25.0,ascending,269.02798
54.25,25.25,ascending,269.042
54.25,25.5,ascending,269.062
54.25,25.75,ascending,269.094
54.25,26.0,ascending,269.078
54.25,26.25,ascending,269.222
54.25,26.5,ascending,269.398
54.25,26.75,ascending,269.56668
54.25,27.0,ascending,269.672
54.25,27.25,ascending,269.78665
54.25,27.5,ascending,270.155
54.25,27.75,ascending,270.668
54.25,28.0,ascending,271.17166
54.25,28.25,ascending,271.248
54.25,28.5,ascending,271.284
54.25,28.75,ascending,271.2075
54.25,29.0,ascending,271.28598
54.25,29.25,ascending,271.50998
54.25,29.5,ascending,271.59198
54.25,29.75,ascending,271.76334
54.25,30.0,ascending,271.585
54.25,30.25,ascending,271.336
54.25,30.5,ascending,271.28247
54.25,30.75,ascending,271.4283
54.25,31.0,ascending,271.68
54.25,31.25,ascending,271.96832
54.25,31.5,ascending,272.21835
54.25,31.75,ascending,272.25668
54.25,32.0,ascending,272.208
54.25,32.25,ascending,272.154
54.25,32.5,ascending,272.08334
54.25,32.75,ascending,272.28198
54.25,33.0,ascending,272.495
54.25,33.25,ascending,272.55002
54.25,33.5,ascending,272.83
54.25,33.75,ascending,273.19598
54.25,34.0,ascending,273.21
54.25,34.25,ascending,272.93997
54.25,34.5,ascending,272.715
54.25,34.75,ascending,272.594
54.25,35.0,ascending,272.34665
54.25,35.25,ascending,271.8633
54.25,35.5,ascending,271.36398
54.25,35.75,ascending,270.90997
54.25,36.0,ascending,270.658
54.25,36.25,ascending,270.646
54.25,36.5,ascending,270.694
54.25,36.75,ascending,270.44998
54.25,37.0,ascending,269.9883
54.25,37.25,ascending,269.538
54.25,37.5,ascending,269.226
54.25,37.75,ascending,269.085
54.25,38.0,ascending,268.99667
54.5,-13.0,ascending,210.59001
54.5,-12.75,ascending,210.16833
54.5,-12.5,ascending,209.73167
54.5,-12.25,ascending,209.52998
54.5,-12.0,ascending,209.60167
54.5,-11.75,ascending,210.20801
54.5,-11.5,ascending,210.835
54.5,-11.25,ascending,211.39833
54.5,-11.0,ascending,210.88142
54.5,-10.75,ascending,210.35428
54.5,-10.5,ascending,210.29333
54.5,-10.25,ascending,210.67332
54.5,-10.0,ascending,211.17833
54.5,-9.75,ascending,212.61665
54.5,-9.5,ascending,213.275
54.5,-9.25,ascending,216.69875
54.5,-9.0,ascending,223.35875
54.5,-8.75,ascending,235.26999
54.5,-8.5,ascending,248.4325
54.5,-8.25,ascending,258.79666
54.5,-8.0,ascending,265.22818
54.5,-7.75,ascending,268.22375
54.5,-7.5,ascending,269.36374
54.5,-7.25,ascending,269.4207
54.5,-7.0,ascending,268.23447
54.5,-6.75,ascending,265.99295
54.5,-6.5,ascending,263.6317
54.5,-6.25,ascending,263.40625
54.5,-6.0,ascending,259.63
54.5,-5.75,ascending,253.50499
54.5,-5.5,ascending,244.81445
54.5,-5.25,ascending,234.91875
54.5,-5.0,ascending,227.63249
54.5,-4.75,ascending,224.757
54.5,-4.5,ascending,225.51
54.5,-4.25,ascending,229.52875
54.5,-4.0,ascending,234.75
54.5,-3.75,ascending,241.35286
54.5,-3.5,ascending,248.60625
54.5,-3.25,ascending,257.07666
54.5,-3.0,ascending,263.13834
54.5,-2.75,ascending,267.40286
54.5,-2.5,ascending,269.99
54.5,-2.25,ascending,271.18597
54.5,-2.0,ascending,271.49
54.5,-1.75,ascending,270.93597
54.5,-1.5,ascending,269.19998
54.5,-1.25,ascending,265.814
54.5,-1.0,ascending,259.52856
54.5,-0.75,ascending,248.33199
54.5,-0.5,ascending,235.21333
54.5,-0.25,ascending,224.596
54.5,-0.0,ascending,215.38571
54.5,0.25,ascending,211.79599
54.5,0.5,ascending,210.31
54.5,0.75,ascending,209.418
54.5,1.0,ascending,208.93333
54.5,1.25,ascending,208.79399
54.5,1.5,ascending,208.818
54.5,1.75,ascending,208.81198
54.5,2.0,ascending,208.76666
54.5,2.25,ascending,208.78198
54.5,2.5,ascending,208.84999
54.5,2.75,ascending,209.00166
54.5,3.0,ascending,209.212
54.5,3.25,ascending,209.522
54.5,3.5,ascending,209.95332
54.5,3.75,ascending,210.375
54.5,4.0,ascending,210.856
54.5,4.25,ascending,211.37334
54.5,4.5,ascending,211.70749
54.5,4.75,ascending,212.314
54.5,5.0,ascending,213.13599
54.5,5.25,ascending,213.574
54.5,5.5,ascending,213.854
54.5,5.75,ascending,214.45801
54.5,6.0,ascending,216.265
54.5,6.25,ascending,218.25166
54.5,6.5,ascending,220.576
54.5,6.75,ascending,222.826
54.5,7.0,ascending,224.48167
54.5,7.25,ascending,225.99199
