latitude,longitude,pass_type,brightness_temp_19v
53.75,7.0,ascending,201.63335
53.75,7.25,ascending,207.3875
53.75,7.5,ascending,213.0625
53.75,7.75,ascending,211.76666
53.75,8.0,ascending,207.015
53.75,8.25,ascending,203.306
53.75,8.5,ascending,210.50801
53.75,8.75,ascending,226.20332
53.75,9.0,ascending,241.8425
53.75,9.25,ascending,256.8425
53.75,9.5,ascending,263.785
53.75,9.75,ascending,265.59332
53.75,10.0,ascending,264.64166
53.75,10.25,ascending,262.298
53.75,10.5,ascending,258.95166
53.75,10.75,ascending,254.68599
53.75,11.0,ascending,245.33249
53.75,11.25,ascending,237.74333
53.75,11.5,ascending,241.24666
53.75,11.75,ascending,244.63199
53.75,12.0,ascending,251.76666
53.75,12.25,ascending,254.894
53.75,12.5,ascending,258.06332
53.75,12.75,ascending,257.90164
53.75,13.0,ascending,256.59164
53.75,13.25,ascending,253.80666
53.75,13.5,ascending,247.02332
53.75,13.75,ascending,237.84999
53.75,14.0,ascending,227.37666
53.75,14.25,ascending,225.8425
53.75,14.5,ascending,230.13399
53.75,14.75,ascending,240.33142
53.75,15.0,ascending,249.798
53.75,15.25,ascending,255.23999
53.75,15.5,ascending,259.2622
53.75,15.75,ascending,263.74713
53.75,16.0,ascending,265.6775
53.75,16.25,ascending,267.29498
53.75,16.5,ascending,267.91888
53.75,16.75,ascending,268.22333
53.75,17.0,ascending,268.16443
53.75,17.25,ascending,267.718
53.75,17.5,ascending,267.41544
53.75,17.75,ascending,267.8757
53.75,18.0,ascending,268.75742
53.75,18.25,ascending,269.0238
53.75,18.5,ascending,269.0304
53.75,18.75,ascending,269.56915
53.75,19.0,ascending,269.24222
53.75,19.25,ascending,268.7322
53.75,19.5,ascending,268.314
53.75,19.75,ascending,268.07123
53.75,20.0,ascending,268.22635
53.75,20.25,ascending,268.3957
53.75,20.5,ascending,268.68
53.75,20.75,ascending,268.7543
53.75,21.0,ascending,268.63998
53.75,21.25,ascending,267.79776
53.75,21.5,ascending,266.22
53.75,21.75,ascending,265.06857
53.75,22.0,ascending,264.75665
53.75,22.25,ascending,264.79
53.75,22.5,ascending,265.77164
53.75,22.75,ascending,267.06998
53.75,23.0,ascending,267.77332
53.75,23.25,ascending,268.494
53.75,23.5,ascending,268.63498
53.75,23.75,ascending,268.38
53.75,24.0,ascending,268.102
53.75,24.25,ascending,268.064
53.75,24.5,ascending,268.30667
53.75,24.75,ascending,268.534
53.75,25.0,ascending,268.434
53.75,25.25,ascending,268.14398
53.75,25.5,ascending,267.886
53.75,25.75,ascending,267.62997
53.75,26.0,ascending,267.44
53.75,26.25,ascending,267.33798
53.75,26.5,ascending,267.398
53.75,26.75,ascending,267.39334
53.75,27.0,ascending,266.892
53.75,27.25,ascending,266.1125
53.75,27.5,ascending,265.63998
53.75,27.75,ascending,265.714
53.75,28.0,ascending,266.01202
53.75,28.25,ascending,266.60397
53.75,28.5,ascending,267.2575
53.75,28.75,ascending,267.81598
53.75,29.0,ascending,268.39664
53.75,29.25,ascending,269.61798
53.75,29.5,ascending,270.68
53.75,29.75,ascending,271.33334
53.75,30.0,ascending,271.302
53.75,30.25,ascending,270.824
53.75,30.5,ascending,270.444
53.75,30.75,ascending,270.5575
53.75,31.0,ascending,270.9625
53.75,31.25,ascending,271.19666
53.75,31.5,ascending,271.1275
53.75,31.75,ascending,271.13998
53.75,32.0,ascending,271.485
53.75,32.25,ascending,271.84247
53.75,32.5,ascending,272.08
53.75,32.75,ascending,272.19833
53.75,33.0,ascending,272.02
53.75,33.25,ascending,271.78333
53.75,33.5,ascending,271.586
53.75,33.75,ascending,271.68002
53.75,34.0,ascending,271.88
53.75,34.25,ascending,271.85333
53.75,34.5,ascending,271.75168
53.75,34.75,ascending,271.648
53.75,35.0,ascending,271.38666
53.75,35.25,ascending,271.058
53.75,35.5,ascending,270.695
53.75,35.75,ascending,270.3633
53.75,36.0,ascending,269.73798
53.75,36.25,ascending,268.944
53.75,36.5,ascending,268.21332
53.75,36.75,ascending,267.638
53.75,37.0,ascending,266.8033
53.75,37.25,ascending,265.83
53.75,37.5,ascending,265.3033
53.75,37.75,ascending,265.33835
53.75,38.0,ascending,265.34
54.0,-13.0,ascending,187.42
54.0,-12.75,ascending,187.16856
54.0,-12.5,ascending,186.90001
54.0,-12.25,ascending,186.79999
54.0,-12.0,ascending,186.91667
54.0,-11.75,ascending,187.06665
54.0,-11.5,ascending,187.036
54.0,-11.25,ascending,186.65
54.0,-11.0,ascending,186.19165
54.0,-10.75,ascending,186.68143
54.0,-10.5,ascending,189.73999
54.0,-10.25,ascending,198.80858
54.0,-10.0,ascending,216.25832
54.0,-9.75,ascending,230.06999
54.0,-9.5,ascending,240.38167
54.0,-9.25,ascending,244.65778
54.0,-9.0,ascending,250.39624
54.0,-8.75,ascending,259.30124
54.0,-8.5,ascending,265.03775
54.0,-8.25,ascending,267.60666
54.0,-8.0,ascending,268.11124
54.0,-7.75,ascending,268.45
54.0,-7.5,ascending,268.78635
54.0,-7.25,ascending,268.89908
54.0,-7.0,ascending,267.69217
54.0,-6.75,ascending,263.8224
54.0,-6.5,ascending,256.9065
54.0,-6.25,ascending,247.35199
54.0,-6.0,ascending,234.366
54.0,-5.75,ascending,220.3
54.0,-5.5,ascending,208.14
54.0,-5.25,ascending,200.80875
54.0,-5.0,ascending,197.63777
54.0,-4.75,ascending,198.35875
54.0,-4.5,ascending,201.0875
54.0,-4.25,ascending,204.51888
54.0,-4.0,ascending,207.17499
54.0,-3.75,ascending,208.70749
54.0,-3.5,ascending,211.03333
54.0,-3.25,ascending,217.0625
54.0,-3.0,ascending,227.12857
54.0,-2.75,ascending,240.60664
54.0,-2.5,ascending,253.76428
54.0,-2.25,ascending,263.395
54.0,-2.0,ascending,268.30667
54.0,-1.75,ascending,270.27832
54.0,-1.5,ascending,269.89832
54.0,-1.25,ascending,268.44333
54.0,-1.0,ascending,266.91165
54.0,-0.75,ascending,264.58167
54.0,-0.5,ascending,259.32834
54.0,-0.25,ascending,245.95
54.0,-0.0,ascending,219.85333
54.0,0.25,ascending,207.455
54.0,0.5,ascending,193.08667
54.0,0.75,ascending,187.272
54.0,1.0,ascending,185.385
54.0,1.25,ascending,185.048
54.0,1.5,ascending,185.19199
54.0,1.75,ascending,185.37999
54.0,2.0,ascending,185.50334
54.0,2.25,ascending,185.68
54.0,2.5,ascending,185.866
54.0,2.75,ascending,186.125
54.0,3.0,ascending,186.40332
54.0,3.25,ascending,186.79
54.0,3.5,ascending,187.4675
54.0,3.75,ascending,188.52832
54.0,4.0,ascending,189.676
54.0,4.25,ascending,190.46167
54.0,4.5,ascending,190.94
54.0,4.75,ascending,191.498
54.0,5.0,ascending,192.36
54.0,5.25,ascending,193.3175
54.0,5.5,ascending,193.73833
54.0,5.75,ascending,193.41399
54.0,6.0,ascending,193.68199
54.0,6.25,ascending,193.96799
54.0,6.5,ascending,194.69666
54.0,6.75,ascending,195.986
54.0,7.0,ascending,197.858
54.0,7.25,ascending,200.394
54.0,7.5,ascending,199.95166
54.0,7.75,ascending,198.40833
54.0,8.0,ascending,196.70499
54.0,8.25,ascending,196.78333
54.0,8.5,ascending,202.564
54.0,8.75,ascending,218.02
54.0,9.0,ascending,238.868
54.0,9.25,ascending,255.95667
54.0,9.5,ascending,263.496
54.0,9.75,ascending,264.482
54.0,10.0,ascending,258.40997
54.0,10.25,ascending,252.68399
54.0,10.5,ascending,245.56999
54.0,10.75,ascending,238.43666
54.0,11.0,ascending,228.48398
54.0,11.25,ascending,216.69167
54.0,11.5,ascending,215.58398
54.0,11.75,ascending,222.165
54.0,12.0,ascending,230.47166
54.0,12.25,ascending,236.248
54.0,12.5,ascending,245.34999
54.0,12.75,ascending,245.62334
54.0,13.0,ascending,246.73
54.0,13.25,ascending,241.67142
54.0,13.5,ascending,232.385
54.0,13.75,ascending,219.78
54.0,14.0,ascending,207.89166
54.0,14.25,ascending,201.41667
54.0,14.5,ascending,205.4775
54.0,14.75,ascending,209.25143
54.0,15.0,ascending,221.42
54.0,15.25,ascending,229.31142
54.0,15.5,ascending,237.52332
54.0,15.75,ascending,244.82443
54.0,16.0,ascending,253.70999
54.0,16.25,ascending,261.29333
54.0,16.5,ascending,265.449
54.0,16.75,ascending,267.99
54.0,17.0,ascending,268.501
54.0,17.25,ascending,268.10498
54.0,17.5,ascending,267.25418
54.0,17.75,ascending,267.04294
54.0,18.0,ascending,266.8269
54.0,18.25,ascending,266.404
54.0,18.5,ascending,266.67957
54.0,18.75,ascending,268.4
54.0,19.0,ascending,267.91907
54.0,19.25,ascending,267.65
54.0,19.5,ascending,267.25223
54.0,19.75,ascending,266.62
54.0,20.0,ascending,267.01373
54.0,20.25,ascending,267.67572
54.0,20.5,ascending,268.7725
54.0,20.75,ascending,269.03333
54.0,21.0,ascending,268.64667
54.0,21.25,ascending,267.84833
54.0,21.5,ascending,266.06625
54.0,21.75,ascending,264.30832
54.0,22.0,ascending,264.11
54.0,22.25,ascending,264.69833
54.0,22.5,ascending,265.76166
54.0,22.75,ascending,267.07715
54.0,23.0,ascending,267.942
54.0,23.25,ascending,268.0843
54.0,23.5,ascending,268.08334
54.0,23.75,ascending,267.84833
54.0,24.0,ascending,267.87
54.0,24.25,ascending,268.05
54.0,24.5,ascending,268.3033
54.0,24.75,ascending,268.3583
54.0,25.0,ascending,268.042
54.0,25.25,ascending,267.77832
54.0,25.5,ascending,267.71835
54.0,25.75,ascending,267.746
54.0,26.0,ascending,267.66833
54.0,26.25,ascending,267.63
54.0,26.5,ascending,267.6875
54.0,26.75,ascending,267.692
54.0,27.0,ascending,267.41998
54.0,27.25,ascending,267.165
54.0,27.5,ascending,267.2
54.0,27.75,ascending,267.42
54.0,28.0,ascending,267.77997
54.0,28.25,ascending,267.952
54.0,28.5,ascending,268.63397
54.0,28.75,ascending,269.17798
54.0,29.0,ascending,269.61002
54.0,29.25,ascending,270.418
54.0,29.5,ascending,271.13333
54.0,29.75,ascending,271.09335
54.0,30.0,ascending,270.7383
54.0,30.25,ascending,270.224
54.0,30.5,ascending,270.13666
54.0,30.75,ascending,270.48248
54.0,31.0,ascending,270.83167
54.0,31.25,ascending,271.03
54.0,31.5,ascending,271.08334
54.0,31.75,ascending,271.272
54.0,32.0,ascending,271.486
54.0,32.25,ascending,271.69748
54.0,32.5,ascending,271.66
54.0,32.75,ascending,271.526
54.0,33.0,ascending,271.3633
54.0,33.25,ascending,271.15
54.0,33.5,ascending,271.32166
54.0,33.75,ascending,271.69
54.0,34.0,ascending,271.83
54.0,34.25,ascending,271.58197
54.0,34.5,ascending,271.385
54.0,34.75,ascending,271.348
54.0,35.0,ascending,271.08334
54.0,35.25,ascending,270.572
54.0,35.5,ascending,270.13397
54.0,35.75,ascending,269.78
54.0,36.0,ascending,269.485
54.0,36.25,ascending,269.04166
54.0,36.5,ascending,268.69998
54.0,36.75,ascending,268.36002
54.0,37.0,ascending,267.895
54.0,37.25,ascending,267.09665
54.0,37.5,ascending,266.48856
54.0,37.75,ascending,266.27
54.0,38.0,ascending,266.03998
54.25,-13.0,ascending,187.295
54.25,-12.75,ascending,187.028
54.25,-12.5,ascending,186.76666
54.25,-12.25,ascending,186.568
54.25,-12.0,ascending,186.60857
54.25,-11.75,ascending,186.94832
54.25,-11.5,ascending,187.24571
54.25,-11.25,ascending,187.074
54.25,-11.0,ascending,186.555
54.25,-10.75,ascending,186.34499
54.25,-10.5,ascending,187.56142
54.25,-10.25,ascending,191.01143
54.25,-10.0,ascending,200.42125
54.25,-9.75,ascending,206.47142
54.25,-9.5,ascending,214.38374
54.25,-9.25,ascending,215.10333
54.25,-9.0,ascending,222.38625
54.25,-8.75,ascending,235.84142
54.25,-8.5,ascending,247.76443
54.25,-8.25,ascending,261.1725
54.25,-8.0,ascending,266.08798
54.25,-7.75,ascending,267.92
54.25,-7.5,ascending,268.85727
54.25,-7.25,ascending,268.47263
54.25,-7.0,ascending,267.56784
54.25,-6.75,ascending,266.469
54.25,-6.5,ascending,264.33356
54.25,-6.25,ascending,260.79855
54.25,-6.0,ascending,252.00334
54.25,-5.75,ascending,240.31223
54.25,-5.5,ascending,226.46222
54.25,-5.25,ascending,213.83875
54.25,-5.0,ascending,206.99374
54.25,-4.75,ascending,204.67749
54.25,-4.5,ascending,205.20332
54.25,-4.25,ascending,207.42142
54.25,-4.0,ascending,208.92
54.25,-3.75,ascending,210.92665
54.25,-3.5,ascending,216.86125
54.25,-3.25,ascending,228.49666
54.25,-3.0,ascending,240.14667
54.25,-2.75,ascending,253.15428
54.25,-2.5,ascending,262.76855
54.25,-2.25,ascending,268.418
54.25,-2.0,ascending,270.735
54.25,-1.75,ascending,270.9883
54.25,-1.5,ascending,269.948
54.25,-1.25,ascending,268.19498
54.25,-1.0,ascending,266.354
54.25,-0.75,ascending,260.75
54.25,-0.5,ascending,246.29
54.25,-0.25,ascending,232.05
54.25,-0.0,ascending,211.27167
54.25,0.25,ascending,193.785
54.25,0.5,ascending,188.52167
54.25,0.75,ascending,185.758
54.25,1.0,ascending,185.068
54.25,1.25,ascending,184.90999
54.25,1.5,ascending,185.02998
54.25,1.75,ascending,185.09999
54.25,2.0,ascending,185.128
54.25,2.25,ascending,185.29399
54.25,2.5,ascending,185.48
54.25,2.75,ascending,185.66599
54.25,3.0,ascending,185.926
54.25,3.25,ascending,186.33
54.25,3.5,ascending,186.92499
54.25,3.75,ascending,187.456
54.25,4.0,ascending,188.21199
54.25,4.25,ascending,188.70749
54.25,4.5,ascending,189.14166
54.25,4.75,ascending,189.91599
54.25,5.0,ascending,190.558
54.25,5.25,ascending,191.668
54.25,5.5,ascending,191.638
54.25,5.75,ascending,192.00601
54.25,6.0,ascending,192.59999
54.25,6.25,ascending,193.774
54.25,6.5,ascending,195.03499
54.25,6.75,ascending,196.59666
54.25,7.0,ascending,198.01399
54.25,7.25,ascending,198.668
54.25,7.5,ascending,198.24666
54.25,7.75,ascending,197.27333
54.25,8.0,ascending,196.616
54.25,8.25,ascending,197.482
54.25,8.5,ascending,204.63167
54.25,8.75,ascending,220.79399
54.25,9.0,ascending,241.48
54.25,9.25,ascending,257.46198
54.25,9.5,ascending,262.49
54.25,9.75,ascending,258.87668
54.25,10.0,ascending,248.51599
54.25,10.25,ascending,234.575
54.25,10.5,ascending,223.44167
54.25,10.75,ascending,218.17
54.25,11.0,ascending,216.16599
54.25,11.25,ascending,208.90498
54.25,11.5,ascending,205.306
54.25,11.75,ascending,205.09332
54.25,12.0,ascending,206.65
54.25,12.25,ascending,210.32832
54.25,12.5,ascending,218.97833
54.25,12.75,ascending,219.32999
54.25,13.0,ascending,225.93166
54.25,13.25,ascending,225.18799
54.25,13.5,ascending,217.11333
54.25,13.75,ascending,204.44832
54.25,14.0,ascending,195.03572
54.25,14.25,ascending,190.41833
54.25,14.5,ascending,189.7
54.25,14.75,ascending,191.86665
54.25,15.0,ascending,195.31857
54.25,15.25,ascending,201.1175
54.25,15.5,ascending,208.47374
54.25,15.75,ascending,215.53857
54.25,16.0,ascending,226.35124
54.25,16.25,ascending,238.26999
54.25,16.5,ascending,249.5875
54.25,16.75,ascending,257.7775
54.25,17.0,ascending,263.086
54.25,17.25,ascending,265.98898
54.25,17.5,ascending,265.4672
54.25,17.75,ascending,264.9832
54.25,18.0,ascending,262.85965
54.25,18.25,ascending,259.62268
54.25,18.5,ascending,261.60822
54.25,18.75,ascending,261.5133
54.25,19.0,ascending,258.86887
54.25,19.25,ascending,256.52667
54.25,19.5,ascending,253.58101
54.25,19.75,ascending,248.66
54.25,20.0,ascending,253.60625
54.25,20.25,ascending,257.38998
54.25,20.5,ascending,263.6957
54.25,20.75,ascending,266.69427
54.25,21.0,ascending,267.92572
54.25,21.25,ascending,268.73856
54.25,21.5,ascending,268.34167
54.25,21.75,ascending,267.92715
54.25,22.0,ascending,268.725
54.25,22.25,ascending,268.78833
54.25,22.5,ascending,269.08426
54.25,22.75,ascending,269.352
54.25,23.0,ascending,268.85165
54.25,23.25,ascending,268.715
54.25,23.5,ascending,268.285
54.25,23.75,ascending,267.97833
54.25,24.0,ascending,267.74332
54.25,24.25,ascending,268.0
54.25,24.5,ascending,268.15
54.25,24.75,ascending,268.104
54.25,25.0,ascending,268.0
54.25,25.25,ascending,268.104
54.25,25.5,ascending,268.222
54.25,25.75,ascending,268.27798
54.25,26.0,ascending,268.232
54.25,26.25,ascending,268.378
54.25,26.5,ascending,268.558
54.25,26.75,ascending,268.63998
54.25,27.0,ascending,268.596
54.25,27.25,ascending,268.60165
54.25,27.5,ascending,268.9625
54.25,27.75,ascending,269.552
54.25,28.0,ascending,270.02664
54.25,28.25,ascending,270.022
54.25,28.5,ascending,270.05798
54.25,28.75,ascending,270.03998
54.25,29.0,ascending,270.22
54.25,29.25,ascending,270.43198
54.25,29.5,ascending,270.418
54.25,29.75,ascending,270.63
54.25,30.0,ascending,270.5025
54.25,30.25,ascending,270.28998
54.25,30.5,ascending,270.305
54.25,30.75,ascending,270.55997
54.25,31.0,ascending,270.8633
54.25,31.25,ascending,271.15665
54.25,31.5,ascending,271.40665
54.25,31.75,ascending,271.48666
54.25,32.0,ascending,271.44
54.25,32.25,ascending,271.294
54.25,32.5,ascending,271.1133
54.25,32.75,ascending,271.104
54.25,33.0,ascending,271.115
54.25,33.25,ascending,271.09332
54.25,33.5,ascending,271.48248
54.25,33.75,ascending,271.87198
54.25,34.0,ascending,271.8125
54.25,34.25,ascending,271.47
54.25,34.5,ascending,271.22998
54.25,34.75,ascending,271.192
54.25,35.0,ascending,271.025
54.25,35.25,ascending,270.475
54.25,35.5,ascending,269.956
54.25,35.75,ascending,269.56598
54.25,36.0,ascending,269.194
54.25,36.25,ascending,268.972
54.25,36.5,ascending,269.026
54.25,36.75,ascending,268.905
54.25,37.0,ascending,268.45834
54.25,37.25,ascending,267.938
54.25,37.5,ascending,267.55
54.25,37.75,ascending,267.39334
54.25,38.0,ascending,267.30002
54.5,-13.0,ascending,187.08
54.5,-12.75,ascending,186.82166
54.5,-12.5,ascending,186.54167
54.5,-12.25,ascending,186.29399
54.5,-12.0,ascending,186.13832
54.5,-11.75,ascending,186.308
54.5,-11.5,ascending,186.57332
54.5,-11.25,ascending,186.91667
54.5,-11.0,ascending,186.67285
54.5,-10.75,ascending,186.34856
54.5,-10.5,ascending,186.36165
54.5,-10.25,ascending,187.01166
54.5,-10.0,ascending,188.02333
54.5,-9.75,ascending,190.335
54.5,-9.5,ascending,191.39
54.5,-9.25,ascending,195.95624
54.5,-9.0,ascending,204.665
54.5,-8.75,ascending,220.7125
54.5,-8.5,ascending,238.73999
54.5,-8.25,ascending,253.1522
54.5,-8.0,ascending,262.31818
54.5,-7.75,ascending,266.72998
54.5,-7.5,ascending,268.17062
54.5,-7.25,ascending,268.19553
54.5,-7.0,ascending,266.75656
54.5,-6.75,ascending,263.52814
54.5,-6.5,ascending,260.1514
54.5,-6.25,ascending,259.91998
54.5,-6.0,ascending,255.06
54.5,-5.75,ascending,246.635
54.5,-5.5,ascending,234.43443
54.5,-5.25,ascending,220.37
54.5,-5.0,ascending,209.46375
54.5,-4.75,ascending,204.043
54.5,-4.5,ascending,202.91333
54.5,-4.25,ascending,205.1375
54.5,-4.0,ascending,208.84999
54.5,-3.75,ascending,216.29713
54.5,-3.5,ascending,226.85124
54.5,-3.25,ascending,241.33998
54.5,-3.0,ascending,252.65999
54.5,-2.75,ascending,261.53998
54.5,-2.5,ascending,267.25333
54.5,-2.25,ascending,269.96
54.5,-2.0,ascending,271.05142
54.5,-1.75,ascending,270.728
54.5,-1.5,ascending,268.5114
54.5,-1.25,ascending,263.628
54.5,-1.0,ascending,254.36429
54.5,-0.75,ascending,238.00798
54.5,-0.5,ascending,219.38332
54.5,-0.25,ascending,204.904
54.5,-0.0,ascending,191.89429
54.5,0.25,ascending,188.202
54.5,0.5,ascending,186.54167
54.5,0.75,ascending,185.592
54.5,1.0,ascending,185.09166
54.5,1.25,ascending,185.0
54.5,1.5,ascending,185.04599
54.5,1.75,ascending,185.004
54.5,2.0,ascending,184.92833
54.5,2.25,ascending,184.946
54.5,2.5,ascending,185.01001
54.5,2.75,ascending,185.16333
54.5,3.0,ascending,185.43
54.5,3.25,ascending,185.82999
54.5,3.5,ascending,186.39833
54.5,3.75,ascending,186.94
54.5,4.0,ascending,187.378
54.5,4.25,ascending,187.84999
54.5,4.5,ascending,188.215
54.5,4.75,ascending,188.728
54.5,5.0,ascending,189.36398
54.5,5.25,ascending,189.80399
54.5,5.5,ascending,190.246
54.5,5.75,ascending,190.76999
54.5,6.0,ascending,192.01
54.5,6.25,ascending,193.27501
54.5,6.5,ascending,194.596
54.5,6.75,ascending,195.892
54.5,7.0,ascending,196.92668
54.5,7.25,ascending,197.858
54.5,7.5,ascending,198.2125
54.5,7.75,ascending,197.93599
54.5,8.0,ascending,198.036
54.5,8.25,ascending,201.21832
54.5,8.5,ascending,211.58167
54.5,8.75,ascending,229.76799
54.5,9.0,ascending,246.85999
54.5,9.25,ascending,257.996
54.5,9.5,ascending,258.77167
54.5,9.75,ascending,248.65666
54.5,10.0,ascending,232.722
54.5,10.25,ascending,221.2
54.5,10.5,ascending,210.635
54.5,10.75,ascending,208.026
54.5,11.0,ascending,208.78201
54.5,11.25,ascending,212.255
54.5,11.5,ascending,212.31999
54.5,11.75,ascending,212.84499
54.5,12.0,ascending,207.148
54.5,12.25,ascending,200.16286
54.5,12.5,ascending,196.90332
54.5,12.75,ascending,196.554
54.5,13.0,ascending,200.65666
54.5,13.25,ascending,205.54
54.5,13.5,ascending,201.72333
54.5,13.75,ascending,194.98499
54.5,14.0,ascending,189.40498
54.5,14.25,ascending,187.63142
54.5,14.5,ascending,188.39143
54.5,14.75,ascending,188.89749
54.5,15.0,ascending,189.77141
54.5,15.25,ascending,191.26833
54.5,15.5,ascending,193.44624
54.5,15.75,ascending,197.67374
54.5,16.0,ascending,202.13666
54.5,16.25,ascending,210.46124
54.5,16.5,ascending,220.45776
54.5,16.75,ascending,233.29443
54.5,17.0,ascending,240.814
54.5,17.25,ascending,250.76045
54.5,17.5,ascending,256.78705
54.5,17.75,ascending,258.1164
54.5,18.0,ascending,255.82857
54.5,18.25,ascending,249.1857
54.5,18.5,ascending,250.48665
54.5,18.75,ascending,242.73999
54.5,19.0,ascending,232.71332
54.5,19.25,ascending,221.943
54.5,19.5,ascending,216.82889
54.5,19.75,ascending,216.20285
54.5,20.0,ascending,227.52249
54.5,20.25,ascending,238.43001
54.5,20.5,ascending,251.70857
54.5,20.75,ascending,259.35873
54.5,21.0,ascending,265.02856
54.5,21.25,ascending,268.61667
54.5,21.5,ascending,270.13498
54.5,21.75,ascending,270.17572
54.5,22.0,ascending,270.9
54.5,22.25,ascending,271.2214
54.5,22.5,ascending,271.252
54.5,22.75,ascending,271.04666
54.5,23.0,ascending,270.5557
54.5,23.25,ascending,270.352
54.5,23.5,ascending,269.53427
54.5,23.75,ascending,269.22797
54.5,24.0,ascending,268.77164
54.5,24.25,ascending,268.576
54.5,24.5,ascending,268.23666
54.5,24.75,ascending,268.048
54.5,25.0,ascending,268.08835
54.5,25.25,ascending,268.34
54.5,25.5,ascending,268.76666
54.5,25.75,ascending,269.268
54.5,26.0,ascending,269.39166
54.5,26.25,ascending,269.50668
54.5,26.5,ascending,269.41
54.5,26.75,ascending,268.91165
54.5,27.0,ascending,268.445
54.5,27.25,ascending,268.6175
54.5,27.5,ascending,269.71
54.5,27.75,ascending,271.00598
54.5,28.0,ascending,271.266
54.5,28.25,ascending,271.102
54.5,28.5,ascending,270.87997
54.5,28.75,ascending,270.43
54.5,29.0,ascending,269.85
54.5,29.25,ascending,269.51498
54.5,29.5,ascending,269.78
54.5,29.75,ascending,270.34198
54.5,30.0,ascending,270.5533
54.5,30.25,ascending,270.49
54.5,30.5,ascending,270.46
54.5,30.75,ascending,270.694
54.5,31.0,ascending,271.056
54.5,31.25,ascending,271.415
54.5,31.5,ascending,271.565
54.5,31.75,ascending,271.50333
54.5,32.0,ascending,271.322
54.5,32.25,ascending,271.02167
54.5,32.5,ascending,270.90747
54.5,32.75,ascending,271.0375
54.5,33.0,ascending,271.184
54.5,33.25,ascending,271.41165
54.5,33.5,ascending,271.732
54.5,33.75,ascending,271.878
54.5,34.0,ascending,271.78165
54.5,34.25,ascending,271.46198
54.5,34.5,ascending,271.152
54.5,34.75,ascending,270.99
54.5,35.0,ascending,270.8583
54.5,35.25,ascending,270.612
54.5,35.5,ascending,270.26166
54.5,35.75,ascending,269.96
54.5,36.0,ascending,269.44598
54.5,36.25,ascending,269.0757
54.5,36.5,ascending,269.15997
54.5,36.75,ascending,269.09
54.5,37.0,ascending,268.604
54.5,37.25,ascending,268.11
54.5,37.5,ascending,267.96167
54.5,37.75,ascending,267.9233
54.5,38.0,ascending,267.76
54.75,-13.0,ascending,186.38
54.75,-12.75,ascending,186.31667
54.75,-12.5,ascending,186.054
54.75,-12.25,ascending,185.90666
54.75,-12.0,ascending,185.732
54.75,-11.75,ascending,185.65001
54.75,-11.5,ascending,185.726
54.75,-11.25,ascending,185.83571
54.75,-11.0,ascending,185.96498
54.75,-10.75,ascending,185.91167
54.75,-10.5,ascending,185.78572
54.75,-10.25,ascending,185.8057
54.75,-10.0,ascending,185.89249
54.75,-9.75,ascending,186.08875
54.75,-9.5,ascending,186.315
54.75,-9.25,ascending,188.185
54.75,-9.0,ascending,194.11125
54.75,-8.75,ascending,209.42714
54.75,-8.5,ascending,230.77556
54.75,-8.25,ascending,247.95
54.75,-8.0,ascending,257.40555
54.75,-7.75,ascending,262.99
54.75,-7.5,ascending,264.79767
54.75,-7.25,ascending,265.8563
54.75,-7.0,ascending,266.02542
54.75,-6.75,ascending,264.16815
54.75,-6.5,ascending,260.08286
54.75,-6.25,ascending,258.61887
54.75,-6.0,ascending,251.87888
54.75,-5.75,ascending,242.35374
54.75,-5.5,ascending,230.1825
54.75,-5.25,ascending,218.15749
54.75,-5.0,ascending,212.20624
54.75,-4.75,ascending,212.8157
54.75,-4.5,ascending,217.92285
54.75,-4.25,ascending,222.76166
54.75,-4.0,ascending,227.4175
54.75,-3.75,ascending,237.89143
54.75,-3.5,ascending,244.58167
54.75,-3.25,ascending,250.68
54.75,-3.0,ascending,258.46143
54.75,-2.75,ascending,265.11
54.75,-2.5,ascending,268.32
54.75,-2.25,ascending,270.48285
54.75,-2.0,ascending,271.086
54.75,-1.75,ascending,268.41333
54.75,-1.5,ascending,262.87167
54.75,-1.25,ascending,246.27167
54.75,-1.0,ascending,231.75
54.75,-0.75,ascending,214.11198
54.75,-0.5,ascending,197.565
54.75,-0.25,ascending,191.496
54.75,-0.0,ascending,186.935
54.75,0.25,ascending,187.10399
54.75,0.5,ascending,186.194
54.75,0.75,ascending,185.424
54.75,1.0,ascending,185.13998
54.75,1.25,ascending,185.17334
54.75,1.5,ascending,185.236
54.75,1.75,ascending,185.206
54.75,2.0,ascending,184.996
54.75,2.25,ascending,184.842
54.75,2.5,ascending,184.8675
54.75,2.75,ascending,185.08
54.75,3.0,ascending,185.42833
54.75,3.25,ascending,185.898
54.75,3.5,ascending,186.3425
54.75,3.75,ascending,186.76
54.75,4.0,ascending,187.22
54.75,4.25,ascending,187.61
54.75,4.5,ascending,188.06166
54.75,4.75,ascending,188.4725
54.75,5.0,ascending,188.76599
54.75,5.25,ascending,189.1225
54.75,5.5,ascending,189.626
54.75,5.75,ascending,190.638
54.75,6.0,ascending,191.82199
54.75,6.25,ascending,193.062
54.75,6.5,ascending,193.985
54.75,6.75,ascending,194.48999
54.75,7.0,ascending,195.2775
54.75,7.25,ascending,196.375
54.75,7.5,ascending,197.45
54.75,7.75,ascending,198.04399
54.75,8.0,ascending,199.53833
54.75,8.25,ascending,204.72667
