latitude,longitude,pass_type,brightness_temp_37v
51.0,7.0,descending,264.64557
51.0,7.25,descending,266.04144
51.0,7.5,descending,267.32715
51.0,7.75,descending,268.64334
51.0,8.0,descending,269.37143
51.0,8.25,descending,269.60284
51.0,8.5,descending,269.51425
51.0,8.75,descending,269.32144
51.0,9.0,descending,269.50998
51.0,9.25,descending,270.08667
51.0,9.5,descending,270.91666
51.0,9.75,descending,271.42142
51.0,10.0,descending,271.3057
51.0,10.25,descending,270.85
51.0,10.5,descending,270.476
51.0,10.75,descending,270.33
51.0,11.0,descending,270.374
51.0,11.25,descending,270.414
51.0,11.5,descending,270.32666
51.0,11.75,descending,270.115
51.0,12.0,descending,270.28714
51.0,12.25,descending,270.31403
51.0,12.5,descending,270.465
51.0,12.75,descending,270.68832
51.0,13.0,descending,270.6
51.0,13.25,descending,270.3975
51.0,13.5,descending,270.23666
51.0,13.75,descending,270.392
51.0,14.0,descending,270.83197
51.0,14.25,descending,271.295
51.0,14.5,descending,271.23248
51.0,14.75,descending,271.20142
51.0,15.0,descending,271.448
51.0,15.25,descending,271.46667
51.0,15.5,descending,271.318
51.0,15.75,descending,271.1083
51.0,16.0,descending,270.924
51.0,16.25,descending,270.83167
51.0,16.5,descending,270.62332
51.0,16.75,descending,269.88834
51.0,17.0,descending,268.94666
51.0,17.25,descending,267.956
51.0,17.5,descending,268.01398
51.0,17.75,descending,268.86002
51.0,18.0,descending,269.56833
51.0,18.25,descending,269.615
51.0,18.5,descending,269.22333
51.0,18.75,descending,268.82666
51.0,19.0,descending,268.50168
51.0,19.25,descending,268.645
51.0,19.5,descending,268.9675
51.0,19.75,descending,268.74832
51.0,20.0,descending,267.9
51.0,20.25,descending,267.22
51.0,20.5,descending,267.19165
51.0,20.75,descending,267.324
51.0,21.0,descending,267.05167
51.0,21.25,descending,266.72714
51.0,21.5,descending,266.70834
51.0,21.75,descending,267.11166
51.0,22.0,descending,267.07285
51.0,22.25,descending,266.46167
51.0,22.5,descending,265.5843
51.0,22.75,descending,265.21713
51.0,23.0,descending,265.09
51.0,23.25,descending,264.99142
51.0,23.5,descending,265.04126
51.0,23.75,descending,265.37143
51.0,24.0,descending,265.83
51.0,24.25,descending,266.56375
51.0,24.5,descending,267.31873
51.0,24.75,descending,267.95624
51.0,25.0,descending,268.4057
51.0,25.25,descending,268.909
51.0,25.5,descending,269.2275
51.0,25.75,descending,269.252
51.0,26.0,descending,269.159
51.0,26.25,descending,269.249
51.0,26.5,descending,269.44272
51.0,26.75,descending,269.75272
51.0,27.0,descending,269.95
51.0,27.25,descending,269.85464
51.0,27.5,descending,269.91586
51.0,27.75,descending,270.025
51.0,28.0,descending,270.19
51.25,-13.0,descending,226.0
51.25,-12.75,descending,230.3725
51.25,-12.5,descending,235.83667
51.25,-12.25,descending,237.26833
51.25,-12.0,descending,238.515
51.25,-11.75,descending,241.92499
51.25,-11.5,descending,246.52832
51.25,-11.25,descending,247.91199
51.25,-11.0,descending,247.95166
51.25,-10.75,descending,246.814
51.25,-10.5,descending,242.19
51.25,-10.25,descending,235.944
51.25,-10.0,descending,231.02167
51.25,-9.75,descending,225.622
51.25,-9.5,descending,222.30801
51.25,-9.25,descending,218.38
51.25,-9.0,descending,216.14998
51.25,-8.75,descending,214.2125
51.25,-8.5,descending,213.09666
51.25,-8.25,descending,212.618
51.25,-8.0,descending,213.02249
51.25,-7.75,descending,213.95332
51.25,-7.5,descending,214.84
51.25,-7.25,descending,215.07999
51.25,-7.0,descending,214.75
51.25,-6.75,descending,214.185
51.25,-6.5,descending,214.055
51.25,-6.25,descending,214.8
51.25,-6.0,descending,217.125
51.25,-5.75,descending,221.075
51.25,-5.5,descending,226.53833
51.25,-5.25,descending,232.49333
51.25,-5.0,descending,238.585
51.25,-4.75,descending,243.89
51.25,-4.5,descending,248.52998
51.25,-4.25,descending,255.075
51.25,-4.0,descending,259.552
51.25,-3.75,descending,259.20334
51.25,-3.5,descending,257.205
51.25,-3.25,descending,255.50667
51.25,-3.0,descending,257.58
51.25,-2.75,descending,261.094
51.25,-2.5,descending,262.52856
51.25,-2.25,descending,261.81198
51.25,-2.0,descending,261.41855
51.25,-1.75,descending,260.395
51.25,-1.5,descending,259.455
51.25,-1.25,descending,257.66333
51.25,-1.0,descending,258.44376
51.25,-0.75,descending,258.37
51.25,-0.5,descending,258.03
51.25,-0.25,descending,258.53375
51.25,-0.0,descending,252.58499
51.25,0.25,descending,256.98874
51.25,0.5,descending,251.53998
51.25,0.75,descending,243.22714
51.25,1.0,descending,234.731
51.25,1.25,descending,227.9875
51.25,1.5,descending,223.444
51.25,1.75,descending,224.06909
51.25,2.0,descending,227.15181
51.25,2.25,descending,229.6
51.25,2.5,descending,234.35066
51.25,2.75,descending,239.17786
51.25,3.0,descending,244.07881
51.25,3.25,descending,246.29056
51.25,3.5,descending,241.65
51.25,4.25,descending,262.16443
51.25,4.5,descending,263.40436
51.25,4.75,descending,264.8
51.25,5.0,descending,265.747
51.25,5.25,descending,266.26166
51.25,5.5,descending,266.03113
51.25,5.75,descending,265.47876
51.25,6.0,descending,264.448
51.25,6.25,descending,263.55624
51.25,6.5,descending,262.975
51.25,6.75,descending,262.79834
51.25,7.0,descending,263.43
51.25,7.25,descending,264.99875
51.25,7.5,descending,266.80856
51.25,7.75,descending,268.15833
51.25,8.0,descending,269.39374
51.25,8.25,descending,270.01
51.25,8.5,descending,270.11832
51.25,8.75,descending,269.9057
51.25,9.0,descending,269.65332
51.25,9.25,descending,269.71335
51.25,9.5,descending,270.0825
51.25,9.75,descending,270.534
51.25,10.0,descending,270.612
51.25,10.25,descending,270.13
51.25,10.5,descending,269.59857
51.25,10.75,descending,269.17
51.25,11.0,descending,269.2357
51.25,11.25,descending,269.41
51.25,11.5,descending,269.41165
51.25,11.75,descending,269.36334
51.25,12.0,descending,269.4833
51.25,12.25,descending,269.81
51.25,12.5,descending,270.162
51.25,12.75,descending,270.454
51.25,13.0,descending,270.49
51.25,13.25,descending,270.31665
51.25,13.5,descending,270.29498
51.25,13.75,descending,270.42398
51.25,14.0,descending,270.77856
51.25,14.25,descending,271.206
51.25,14.5,descending,271.5533
51.25,14.75,descending,271.914
51.25,15.0,descending,272.216
51.25,15.25,descending,272.294
51.25,15.5,descending,271.81598
51.25,15.75,descending,271.03598
51.25,16.0,descending,270.57166
51.25,16.25,descending,270.404
51.25,16.5,descending,270.345
51.25,16.75,descending,270.03
51.25,17.0,descending,269.374
51.25,17.25,descending,268.72797
51.25,17.5,descending,268.405
51.25,17.75,descending,268.6725
51.25,18.0,descending,269.168
51.25,18.25,descending,269.3583
51.25,18.5,descending,269.34665
51.25,18.75,descending,269.38165
51.25,19.0,descending,269.3
51.25,19.25,descending,269.15332
51.25,19.5,descending,269.1783
51.25,19.75,descending,269.11398
51.25,20.0,descending,268.63666
51.25,20.25,descending,268.09332
51.25,20.5,descending,267.94498
51.25,20.75,descending,267.71335
51.25,21.0,descending,267.34833
51.25,21.25,descending,267.136
51.25,21.5,descending,267.0
51.25,21.75,descending,266.96
51.25,22.0,descending,266.4283
51.25,22.25,descending,265.565
51.25,22.5,descending,264.7383
51.25,22.75,descending,264.58835
51.25,23.0,descending,264.81332
51.25,23.25,descending,265.14285
51.25,23.5,descending,265.50497
51.25,23.75,descending,265.82623
51.25,24.0,descending,266.28287
51.25,24.25,descending,266.7675
51.25,24.5,descending,267.35
51.25,24.75,descending,268.00858
51.25,25.0,descending,268.69376
51.25,25.25,descending,269.3389
51.25,25.5,descending,269.6125
51.25,25.75,descending,269.56598
51.25,26.0,descending,269.45334
51.25,26.25,descending,269.41333
51.25,26.5,descending,269.53198
51.25,26.75,descending,269.84183
51.25,27.0,descending,270.15164
51.25,27.25,descending,270.33786
51.25,27.5,descending,270.4643
51.25,27.75,descending,270.50528
51.25,28.0,descending,270.43118
51.5,-13.0,descending,219.94499
51.5,-12.75,descending,223.41833
51.5,-12.5,descending,229.78333
51.5,-12.25,descending,233.99834
51.5,-12.0,descending,236.37
51.5,-11.75,descending,241.09499
51.5,-11.5,descending,245.776
51.5,-11.25,descending,248.37166
51.5,-11.0,descending,249.952
51.5,-10.75,descending,249.66667
51.5,-10.5,descending,247.685
51.5,-10.25,descending,243.36665
51.5,-10.0,descending,239.96799
51.5,-9.75,descending,235.70332
51.5,-9.5,descending,234.2
51.5,-9.25,descending,229.42334
51.5,-9.0,descending,226.898
51.5,-8.75,descending,221.72333
51.5,-8.5,descending,218.83199
51.5,-8.25,descending,215.68666
51.5,-8.0,descending,214.185
51.5,-7.75,descending,214.83798
51.5,-7.5,descending,215.37666
51.5,-7.25,descending,215.605
51.5,-7.0,descending,215.55249
51.5,-6.75,descending,215.46333
51.5,-6.5,descending,215.48164
51.5,-6.25,descending,216.84999
51.5,-6.0,descending,219.76997
51.5,-5.75,descending,223.66399
51.5,-5.5,descending,228.82999
51.5,-5.25,descending,234.3125
51.5,-5.0,descending,238.3825
51.5,-4.75,descending,240.01332
51.5,-4.5,descending,241.6025
51.5,-4.25,descending,247.02666
51.5,-4.0,descending,251.89166
51.5,-3.75,descending,255.08667
51.5,-3.5,descending,255.35667
51.5,-3.25,descending,254.78499
51.5,-3.0,descending,257.20572
51.5,-2.75,descending,260.568
51.5,-2.5,descending,262.49167
51.5,-2.25,descending,263.09375
51.5,-2.0,descending,262.77164
51.5,-1.75,descending,262.32
51.5,-1.5,descending,262.05002
51.5,-1.25,descending,262.11
51.5,-1.0,descending,262.63666
51.5,-0.75,descending,262.43143
51.5,-0.5,descending,261.92374
51.5,-0.25,descending,261.64713
51.5,-0.0,descending,254.3375
51.5,0.25,descending,258.66144
51.5,0.5,descending,251.95445
51.5,0.75,descending,242.08499
51.5,1.0,descending,230.41
51.5,1.25,descending,221.09099
51.5,1.5,descending,214.54399
51.5,1.75,descending,213.56
51.5,2.0,descending,213.97917
51.5,2.25,descending,216.15273
51.5,2.5,descending,217.87923
51.5,2.75,descending,222.89
51.5,3.0,descending,228.04066
51.5,3.25,descending,231.27167
51.5,3.5,descending,233.65714
51.5,4.25,descending,258.27286
51.5,4.5,descending,259.5269
51.5,4.75,descending,262.18924
51.5,5.0,descending,264.07748
51.5,5.25,descending,265.25726
51.5,5.5,descending,265.89453
51.5,5.75,descending,265.549
51.5,6.0,descending,264.899
51.5,6.25,descending,264.00372
51.5,6.5,descending,263.393
51.5,6.75,descending,262.99222
51.5,7.0,descending,263.15997
51.5,7.25,descending,263.9225
51.5,7.5,descending,265.22125
51.5,7.75,descending,266.69376
51.5,8.0,descending,267.52426
51.5,8.25,descending,268.73856
51.5,8.5,descending,269.08875
51.5,8.75,descending,269.455
51.5,9.0,descending,269.5057
51.5,9.25,descending,269.3857
51.5,9.5,descending,269.386
51.5,9.75,descending,269.49667
51.5,10.0,descending,269.7143
51.5,10.25,descending,269.52
51.5,10.5,descending,269.05
51.5,10.75,descending,268.632
51.5,11.0,descending,268.7657
51.5,11.25,descending,269.12
51.5,11.5,descending,269.185
51.5,11.75,descending,268.956
51.5,12.0,descending,268.892
51.5,12.25,descending,269.32498
51.5,12.5,descending,269.98166
51.5,12.75,descending,270.59665
51.5,13.0,descending,270.814
51.5,13.25,descending,270.66998
51.5,13.5,descending,270.66855
51.5,13.75,descending,270.61002
51.5,14.0,descending,270.68
51.5,14.25,descending,271.03833
51.5,14.5,descending,271.978
51.5,14.75,descending,272.794
51.5,15.0,descending,273.63498
51.5,15.25,descending,273.56998
51.5,15.5,descending,272.63998
51.5,15.75,descending,271.372
51.5,16.0,descending,270.57333
51.5,16.25,descending,270.272
51.5,16.5,descending,270.43597
51.5,16.75,descending,270.33334
51.5,17.0,descending,269.94
51.5,17.25,descending,269.57
51.5,17.5,descending,269.185
51.5,17.75,descending,268.91666
51.5,18.0,descending,269.01398
51.5,18.25,descending,269.178
51.5,18.5,descending,269.25168
51.5,18.75,descending,269.525
51.5,19.0,descending,269.68
51.5,19.25,descending,269.438
51.5,19.5,descending,269.08
51.5,19.75,descending,268.82834
51.5,20.0,descending,268.47
51.5,20.25,descending,268.1133
51.5,20.5,descending,267.93
51.5,20.75,descending,267.51834
51.5,21.0,descending,267.17
51.5,21.25,descending,267.11667
51.5,21.5,descending,266.9814
51.5,21.75,descending,266.69833
51.5,22.0,descending,266.2383
51.5,22.25,descending,265.45572
51.5,22.5,descending,264.8
51.5,22.75,descending,264.63284
51.5,23.0,descending,264.89713
51.5,23.25,descending,265.4243
51.5,23.5,descending,265.65857
51.5,23.75,descending,265.83856
51.5,24.0,descending,266.26428
51.5,24.25,descending,266.68427
51.5,24.5,descending,267.14142
51.5,24.75,descending,267.8075
51.5,25.0,descending,268.55334
51.5,25.25,descending,269.06
51.5,25.5,descending,269.13998
51.5,25.75,descending,269.13898
51.5,26.0,descending,269.0825
51.5,26.25,descending,269.05698
51.5,26.5,descending,269.162
51.5,26.75,descending,269.451
51.5,27.0,descending,269.82416
51.5,27.25,descending,270.20584
51.5,27.5,descending,270.50143
51.5,27.75,descending,270.59625
51.5,28.0,descending,270.5155
51.5,28.25,descending,270.4509
51.75,-13.0,descending,213.91333
51.75,-12.75,descending,217.41833
51.75,-12.5,descending,223.90666
51.75,-12.25,descending,230.59
51.75,-12.0,descending,234.842
51.75,-11.75,descending,239.21599
51.75,-11.5,descending,244.485
51.75,-11.25,descending,248.91199
51.75,-11.0,descending,251.18799
51.75,-10.75,descending,252.43799
51.75,-10.5,descending,251.98499
51.75,-10.25,descending,251.03333
51.75,-10.0,descending,250.924
51.75,-9.75,descending,251.754
51.75,-9.5,descending,251.51399
51.75,-9.25,descending,250.02998
51.75,-9.0,descending,246.404
51.75,-8.75,descending,240.876
51.75,-8.5,descending,234.9
51.75,-8.25,descending,228.38
51.75,-8.0,descending,222.75166
51.75,-7.75,descending,219.142
51.75,-7.5,descending,217.5925
51.75,-7.25,descending,218.05333
51.75,-7.0,descending,217.77832
51.75,-6.75,descending,217.9375
51.75,-6.5,descending,217.98833
51.75,-6.25,descending,218.45401
51.75,-6.0,descending,220.23499
51.75,-5.75,descending,223.40501
51.75,-5.5,descending,228.395
51.75,-5.25,descending,235.59499
51.75,-5.0,descending,241.18834
51.75,-4.75,descending,241.83398
51.75,-4.5,descending,243.58832
51.75,-4.25,descending,248.54668
51.75,-4.0,descending,254.21498
51.75,-3.75,descending,258.32166
51.75,-3.5,descending,259.38
51.75,-3.25,descending,258.6967
51.75,-3.0,descending,258.8
51.75,-2.75,descending,260.09665
51.75,-2.5,descending,261.705
51.75,-2.25,descending,262.39835
51.75,-2.0,descending,262.51834
51.75,-1.75,descending,262.38666
51.75,-1.5,descending,262.415
51.75,-1.25,descending,262.675
51.75,-1.0,descending,262.9757
51.75,-0.75,descending,262.69
51.75,-0.5,descending,262.01334
51.75,-0.25,descending,261.57855
51.75,-0.0,descending,260.96124
51.75,0.25,descending,258.30374
51.75,0.5,descending,251.97624
51.75,0.75,descending,241.09
51.75,1.0,descending,230.41856
51.75,1.25,descending,219.78555
51.75,1.5,descending,213.74625
51.75,1.75,descending,210.61899
51.75,2.0,descending,209.403
51.75,2.25,descending,209.896
51.75,2.5,descending,210.54819
51.75,2.75,descending,212.93637
51.75,3.0,descending,216.148
51.75,3.25,descending,220.6757
51.75,3.5,descending,224.99251
51.75,3.75,descending,226.65222
51.75,4.25,descending,254.98
51.75,4.5,descending,255.69249
51.75,4.75,descending,258.3693
51.75,5.0,descending,260.78308
51.75,5.25,descending,262.7309
51.75,5.5,descending,264.17596
51.75,5.75,descending,264.56888
51.75,6.0,descending,264.56555
51.75,6.25,descending,264.46777
51.75,6.5,descending,264.27374
51.75,6.75,descending,264.23248
51.75,7.0,descending,264.31113
51.75,7.25,descending,264.56714
51.75,7.5,descending,265.07666
51.75,7.75,descending,265.54498
51.75,8.0,descending,266.03665
51.75,8.25,descending,266.59283
51.75,8.5,descending,267.14832
51.75,8.75,descending,267.9883
51.75,9.0,descending,268.72858
51.75,9.25,descending,269.104
51.75,9.5,descending,269.16428
51.75,9.75,descending,269.02664
51.75,10.0,descending,268.99167
51.75,10.25,descending,269.306
51.75,10.5,descending,269.48285
51.75,10.75,descending,269.25998
51.75,11.0,descending,269.00998
51.75,11.25,descending,269.094
51.75,11.5,descending,269.344
51.75,11.75,descending,269.40665
51.75,12.0,descending,269.43997
51.75,12.25,descending,269.758
51.75,12.5,descending,270.25333
51.75,12.75,descending,270.876
51.75,13.0,descending,271.40665
51.75,13.25,descending,271.66666
51.75,13.5,descending,271.52997
51.75,13.75,descending,271.142
51.75,14.0,descending,270.88
51.75,14.25,descending,271.244
51.75,14.5,descending,272.112
51.75,14.75,descending,273.496
51.75,15.0,descending,274.34998
51.75,15.25,descending,274.43167
51.75,15.5,descending,273.546
51.75,15.75,descending,272.25333
51.75,16.0,descending,270.9975
51.75,16.25,descending,270.43997
51.75,16.5,descending,270.36798
51.75,16.75,descending,270.422
51.75,17.0,descending,270.23166
51.75,17.25,descending,269.99
51.75,17.5,descending,269.585
51.75,17.75,descending,269.295
51.75,18.0,descending,269.15332
51.75,18.25,descending,269.156
51.75,18.5,descending,269.145
51.75,18.75,descending,269.33835
51.75,19.0,descending,269.518
51.75,19.25,descending,269.3033
51.75,19.5,descending,268.81665
51.75,19.75,descending,268.475
51.75,20.0,descending,268.20334
51.75,20.25,descending,267.93597
51.75,20.5,descending,267.56497
51.75,20.75,descending,266.94666
51.75,21.0,descending,266.665
51.75,21.25,descending,266.85498
51.75,21.5,descending,266.905
51.75,21.75,descending,266.7333
51.75,22.0,descending,266.44498
51.75,22.25,descending,265.83856
51.75,22.5,descending,265.19168
51.75,22.75,descending,265.01202
51.75,23.0,descending,265.17715
51.75,23.25,descending,265.546
51.75,23.5,descending,265.65665
51.75,23.75,descending,265.83832
51.75,24.0,descending,266.28857
51.75,24.25,descending,266.61667
51.75,24.5,descending,266.79498
51.75,24.75,descending,267.07855
51.75,25.0,descending,267.43875
51.75,25.25,descending,267.95856
51.75,25.5,descending,267.94855
51.75,25.75,descending,268.21625
51.75,26.0,descending,268.21332
51.75,26.25,descending,268.40555
51.75,26.5,descending,268.38556
51.75,26.75,descending,268.649
51.75,27.0,descending,269.11
51.75,27.25,descending,269.56198
51.75,27.5,descending,269.96832
51.75,27.75,descending,270.05142
51.75,28.0,descending,270.10333
51.75,28.25,descending,270.0165
51.75,28.5,descending,269.8033
52.0,-13.0,descending,212.39
52.0,-12.75,descending,214.96599
52.0,-12.5,descending,219.6725
52.0,-12.25,descending,226.40001
52.0,-12.0,descending,232.34001
52.0,-11.75,descending,237.66998
52.0,-11.5,descending,244.13998
52.0,-11.25,descending,248.86333
52.0,-11.0,descending,251.89166
52.0,-10.75,descending,254.23198
52.0,-10.5,descending,255.398
52.0,-10.25,descending,256.25397
52.0,-10.0,descending,258.57196
52.0,-9.75,descending,260.93
52.0,-9.5,descending,264.11667
52.0,-9.25,descending,265.01166
52.0,-9.0,descending,263.245
52.0,-8.75,descending,258.076
52.0,-8.5,descending,253.705
52.0,-8.25,descending,246.04399
52.0,-8.0,descending,240.23999
52.0,-7.75,descending,235.16399
52.0,-7.5,descending,226.875
52.0,-7.25,descending,226.172
52.0,-7.0,descending,225.05333
52.0,-6.75,descending,222.82332
52.0,-6.5,descending,221.035
52.0,-6.25,descending,219.798
52.0,-6.0,descending,220.04999
52.0,-5.75,descending,222.78333
52.0,-5.5,descending,228.24834
52.0,-5.25,descending,236.376
52.0,-5.0,descending,244.07166
52.0,-4.75,descending,248.14166
52.0,-4.5,descending,251.085
52.0,-4.25,descending,256.31168
52.0,-4.0,descending,260.712
52.0,-3.75,descending,263.31833
52.0,-3.5,descending,263.87833
52.0,-3.25,descending,262.94833
52.0,-3.0,descending,261.70142
52.0,-2.75,descending,261.158
52.0,-2.5,descending,261.67834
52.0,-2.25,descending,262.24332
52.0,-2.0,descending,262.43857
52.0,-1.75,descending,262.435
52.0,-1.5,descending,262.36624
52.0,-1.25,descending,262.46664
52.0,-1.0,descending,262.49
52.0,-0.75,descending,262.29
52.0,-0.5,descending,261.99857
52.0,-0.25,descending,261.66626
52.0,-0.0,descending,253.65572
52.0,0.25,descending,259.59875
52.0,0.5,descending,254.84875
52.0,0.75,descending,248.42429
52.0,1.0,descending,238.81125
52.0,1.25,descending,228.344
52.0,1.5,descending,218.9357
52.0,1.75,descending,212.57199
52.0,2.0,descending,209.29555
52.0,2.25,descending,208.366
52.0,2.5,descending,208.34001
52.0,2.75,descending,209.30833
52.0,3.0,descending,211.36
52.0,3.25,descending,215.08571
52.0,3.5,descending,218.8653
52.0,3.75,descending,222.2565
52.0,4.0,descending,222.398
52.0,4.25,descending,252.93
52.0,4.5,descending,251.92749
52.0,4.75,descending,255.855
52.0,5.0,descending,259.0483
52.0,5.25,descending,261.6318
52.0,5.5,descending,263.4327
52.0,5.75,descending,264.388
52.0,6.0,descending,264.7922
52.0,6.25,descending,264.96222
52.0,6.5,descending,265.1175
52.0,6.75,descending,265.24625
52.0,7.0,descending,265.43875
52.0,7.25,descending,265.69373
52.0,7.5,descending,266.0275
52.0,7.75,descending,266.455
52.0,8.0,descending,266.51123
52.0,8.25,descending,266.53333
52.0,8.5,descending,266.64832
52.0,8.75,descending,267.08426
52.0,9.0,descending,267.80667
52.0,9.25,descending,268.44
52.0,9.5,descending,268.7614
52.0,9.75,descending,268.645
52.0,10.0,descending,268.425
52.0,10.25,descending,268.57166
52.0,10.5,descending,269.15802
52.0,10.75,descending,269.57
52.0,11.0,descending,269.44
52.0,11.25,descending,269.19998
52.0,11.5,descending,269.3
52.0,11.75,descending,269.81833
52.0,12.0,descending,270.52
52.0,12.25,descending,271.14166
52.0,12.5,descending,271.506
52.0,12.75,descending,271.754
52.0,13.0,descending,271.97833
52.0,13.25,descending,272.2275
52.0,13.5,descending,272.23666
52.0,13.75,descending,271.87332
52.0,14.0,descending,271.37833
52.0,14.25,descending,271.468
52.0,14.5,descending,272.318
52.0,14.75,descending,273.43332
52.0,15.0,descending,274.36
52.0,15.25,descending,274.376
52.0,15.5,descending,273.896
52.0,15.75,descending,272.914
52.0,16.0,descending,271.75665
52.0,16.25,descending,270.66498
52.0,16.5,descending,270.21832
52.0,16.75,descending,270.176
52.0,17.0,descending,270.14664
52.0,17.25,descending,270.05
52.0,17.5,descending,269.81198
52.0,17.75,descending,269.526
52.0,18.0,descending,269.31833
52.0,18.25,descending,269.16165
52.0,18.5,descending,269.03333
52.0,18.75,descending,269.04
52.0,19.0,descending,269.095
52.0,19.25,descending,268.895
52.0,19.5,descending,268.525
52.0,19.75,descending,268.314
52.0,20.0,descending,268.17667
52.0,20.25,descending,267.96164
52.0,20.5,descending,267.31833
52.0,20.75,descending,266.29
52.0,21.0,descending,265.874
52.0,21.25,descending,266.38998
52.0,21.5,descending,266.99
52.0,21.75,descending,267.04666
52.0,22.0,descending,266.80832
52.0,22.25,descending,266.28665
52.0,22.5,descending,265.705
52.0,22.75,descending,265.32166
52.0,23.0,descending,265.30713
52.0,23.25,descending,265.46
52.0,23.5,descending,265.62714
52.0,23.75,descending,265.975
52.0,24.0,descending,266.32123
52.0,24.25,descending,266.35715
52.0,24.5,descending,266.225
52.0,24.75,descending,266.09125
52.0,25.0,descending,266.20428
52.0,25.25,descending,266.56125
52.0,25.5,descending,266.75143
52.0,25.75,descending,267.04623
52.0,26.0,descending,267.12888
52.0,26.25,descending,267.27625
52.0,26.5,descending,267.297
52.0,26.75,descending,267.63556
52.0,27.0,descending,267.94727
52.0,27.25,descending,268.4091
52.0,27.5,descending,268.74075
52.0,27.75,descending,268.76584
52.0,28.0,descending,268.99
52.0,28.25,descending,269.02
52.0,28.5,descending,268.8963
52.0,28.75,descending,268.29666
52.25,-13.0,descending,211.21333
52.25,-12.75,descending,213.885
52.25,-12.5,descending,219.55165
52.25,-12.25,descending,226.455
52.25,-12.0,descending,232.12
52.25,-11.75,descending,237.34799
52.25,-11.5,descending,242.90201
52.25,-11.25,descending,248.19666
52.25,-11.0,descending,251.86198
52.25,-10.75,descending,254.228
52.25,-10.5,descending,256.19998
52.25,-10.25,descending,257.202
52.25,-10.0,descending,259.274
52.25,-9.75,descending,264.06332
52.25,-9.5,descending,267.6575
52.25,-9.25,descending,269.326
52.25,-9.0,descending,269.404
52.25,-8.75,descending,267.78333
52.25,-8.5,descending,265.425
52.25,-8.25,descending,262.24832
52.25,-8.0,descending,257.568
52.25,-7.75,descending,254.70499
52.25,-7.5,descending,247.02498
52.25,-7.25,descending,241.08598
52.25,-7.0,descending,239.37997
52.25,-6.75,descending,235.61499
52.25,-6.5,descending,228.30333
52.25,-6.25,descending,223.94
52.25,-6.0,descending,221.04
52.25,-5.75,descending,222.60333
52.25,-5.5,descending,226.52998
52.25,-5.25,descending,232.55801
52.25,-5.0,descending,238.03667
52.25,-4.75,descending,242.79167
52.25,-4.5,descending,248.07832
52.25,-4.25,descending,255.24399
52.25,-4.0,descending,261.99167
52.25,-3.75,descending,265.21167
52.25,-3.5,descending,265.38498
52.25,-3.25,descending,264.57797
52.25,-3.0,descending,263.378
52.25,-2.75,descending,262.145
52.25,-2.5,descending,262.03
52.25,-2.25,descending,262.145
52.25,-2.0,descending,262.31168
52.25,-1.75,descending,262.404
52.25,-1.5,descending,262.30334
52.25,-1.25,descending,262.26498
52.25,-1.0,descending,262.18668
52.25,-0.75,descending,262.11
52.25,-0.5,descending,261.95712
52.25,-0.25,descending,261.75333
52.25,-0.0,descending,254.92374
52.25,0.25,descending,261.0483
52.25,0.5,descending,259.67572
52.25,0.75,descending,256.24857
52.25,1.0,descending,250.37572
52.25,1.25,descending,240.98299
52.25,1.5,descending,227.65428
52.25,1.75,descending,217.17749
52.25,2.0,descending,210.413
52.25,2.25,descending,208.11299
52.25,2.5,descending,207.86
52.25,2.75,descending,208.33636
52.25,3.0,descending,209.56
52.25,3.25,descending,211.7423
52.25,3.5,descending,214.22285
52.25,3.75,descending,216.45332
52.25,4.0,descending,218.1661
52.25,4.25,descending,218.9
52.25,4.5,descending,244.66429
52.25,4.75,descending,249.08427
52.25,5.0,descending,254.58078
52.25,5.25,descending,258.1909
52.25,5.5,descending,262.59
52.25,5.75,descending,264.6389
52.25,6.0,descending,266.053
52.25,6.25,descending,266.61
52.25,6.5,descending,266.63666
52.25,6.75,descending,266.50143
52.25,7.0,descending,266.56625
52.25,7.25,descending,266.53143
52.25,7.5,descending,266.78375
52.25,7.75,descending,267.1257
52.25,8.0,descending,267.46332
52.25,8.25,descending,267.40714
52.25,8.5,descending,267.2457
52.25,8.75,descending,267.06598
52.25,9.0,descending,267.28714
52.25,9.25,descending,267.715
52.25,9.5,descending,268.20667
52.25,9.75,descending,268.29166
52.25,10.0,descending,267.97333
52.25,10.25,descending,267.872
52.25,10.5,descending,268.3657
52.25,10.75,descending,269.30402
52.25,11.0,descending,269.92
52.25,11.25,descending,269.748
52.25,11.5,descending,269.6
52.25,11.75,descending,270.13397
52.25,12.0,descending,271.194
52.25,12.25,descending,272.0525
52.25,12.5,descending,272.35666
52.25,12.75,descending,272.23
52.25,13.0,descending,271.86002
52.25,13.25,descending,271.75998
52.25,13.5,descending,271.692
52.25,13.75,descending,271.68402
52.25,14.0,descending,271.41998
52.25,14.25,descending,271.44
52.25,14.5,descending,272.042
52.25,14.75,descending,273.13834
52.25,15.0,descending,273.9275
52.25,15.25,descending,273.966
52.25,15.5,descending,273.552
52.25,15.75,descending,273.072
52.25,16.0,descending,272.168
52.25,16.25,descending,271.005
52.25,16.5,descending,270.015
52.25,16.75,descending,269.81668
52.25,17.0,descending,269.8975
52.25,17.25,descending,269.902
52.25,17.5,descending,269.724
52.25,17.75,descending,269.502
52.25,18.0,descending,269.195
52.25,18.25,descending,268.94165
52.25,18.5,descending,268.86
52.25,18.75,descending,268.81598
52.25,19.0,descending,268.685
