latitude,longitude,pass_type,brightness_temp_37v
53.25,-7.0,ascending,266.87833
53.25,-6.75,ascending,264.64398
53.25,-6.5,ascending,257.68167
53.25,-6.25,ascending,242.385
53.25,-6.0,ascending,226.09999
53.25,-5.75,ascending,214.415
53.25,-5.5,ascending,209.54
53.25,-5.25,ascending,208.59142
53.25,-5.0,ascending,209.2925
53.25,-4.75,ascending,213.91856
53.25,-4.5,ascending,219.79713
53.25,-4.25,ascending,223.84999
53.25,-4.0,ascending,227.00874
53.25,-3.75,ascending,232.6725
53.25,-3.5,ascending,240.1511
53.25,-3.25,ascending,248.355
53.25,-3.0,ascending,255.78557
53.25,-2.75,ascending,260.62
53.25,-2.5,ascending,262.98398
53.25,-2.25,ascending,264.38
53.25,-2.0,ascending,265.07532
53.25,-1.75,ascending,265.1829
53.25,-1.5,ascending,265.04724
53.25,-1.25,ascending,265.10916
53.25,-1.0,ascending,264.74667
53.25,-0.75,ascending,264.27
53.25,-0.5,ascending,263.24817
53.25,-0.25,ascending,260.9011
53.25,0.0,ascending,256.31445
53.25,0.25,ascending,248.25667
53.25,0.5,ascending,238.99777
53.25,0.75,ascending,228.38875
53.25,1.0,ascending,220.88857
53.25,1.25,ascending,216.11
53.25,1.5,ascending,213.715
53.25,1.75,ascending,212.39749
53.25,2.0,ascending,212.55666
53.25,2.25,ascending,212.85834
53.25,2.5,ascending,212.78778
53.25,2.75,ascending,212.56999
53.25,3.0,ascending,212.545
53.25,3.25,ascending,212.49834
53.25,3.5,ascending,212.92
53.25,3.75,ascending,212.97427
53.25,4.0,ascending,212.88998
53.25,4.25,ascending,212.85428
53.25,4.5,ascending,213.50601
53.25,4.75,ascending,214.37
53.25,5.0,ascending,216.07199
53.25,5.25,ascending,218.61398
53.25,5.5,ascending,224.15
53.25,5.75,ascending,231.944
53.25,6.0,ascending,236.222
53.25,6.25,ascending,239.40332
53.25,6.5,ascending,241.154
53.25,6.75,ascending,240.624
53.25,7.0,ascending,241.746
53.25,7.25,ascending,244.00334
53.25,7.5,ascending,248.73499
53.25,7.75,ascending,253.33398
53.25,8.0,ascending,254.38666
53.25,8.25,ascending,252.122
53.25,8.5,ascending,251.26799
53.25,8.75,ascending,252.21666
53.25,9.0,ascending,255.3525
53.25,9.25,ascending,257.6783
53.25,9.5,ascending,259.08197
53.25,9.75,ascending,259.254
53.25,10.0,ascending,259.822
53.25,10.25,ascending,259.2825
53.25,10.5,ascending,259.33835
53.25,10.75,ascending,259.85248
53.25,11.0,ascending,260.45334
53.25,11.25,ascending,260.965
53.25,11.5,ascending,261.225
53.25,11.75,ascending,261.07
53.25,12.0,ascending,261.6875
53.25,12.25,ascending,261.50168
53.25,12.5,ascending,260.802
53.25,12.75,ascending,260.08
53.25,13.0,ascending,260.61
53.25,13.25,ascending,261.35498
53.25,13.5,ascending,261.30832
53.25,13.75,ascending,260.586
53.25,14.0,ascending,259.34
53.25,14.25,ascending,258.21
53.25,14.5,ascending,258.05667
53.25,14.75,ascending,259.35602
53.25,15.0,ascending,261.224
53.25,15.25,ascending,262.6175
53.25,15.5,ascending,263.59
53.25,15.75,ascending,264.464
53.25,16.0,ascending,264.88998
53.25,16.25,ascending,264.83
53.25,16.5,ascending,264.6133
53.25,16.75,ascending,264.148
53.25,17.0,ascending,262.93
53.25,17.25,ascending,261.8625
53.25,17.5,ascending,261.39667
53.25,17.75,ascending,262.22165
53.25,18.0,ascending,263.064
53.25,18.25,ascending,263.04333
53.25,18.5,ascending,262.16873
53.25,18.75,ascending,261.44
53.25,19.0,ascending,261.17834
53.25,19.25,ascending,261.835
53.25,19.5,ascending,262.59427
53.25,19.75,ascending,263.46875
53.25,20.0,ascending,263.955
53.25,20.25,ascending,264.63
53.25,20.5,ascending,265.43283
53.25,20.75,ascending,266.08374
53.25,21.0,ascending,266.37
53.25,21.25,ascending,266.17874
53.25,21.5,ascending,265.702
53.25,21.75,ascending,265.22556
53.25,22.0,ascending,264.784
53.25,22.25,ascending,264.69727
53.25,22.5,ascending,264.69083
53.25,22.75,ascending,264.69867
53.25,23.0,ascending,265.28598
53.25,23.25,ascending,265.6515
53.25,23.5,ascending,266.08334
53.25,23.75,ascending,266.155
53.25,24.0,ascending,266.0844
53.25,24.25,ascending,266.06546
53.25,24.5,ascending,265.8409
53.25,24.75,ascending,265.78778
53.25,25.0,ascending,266.01373
53.25,25.25,ascending,266.21375
53.25,25.5,ascending,266.31876
53.25,25.75,ascending,266.23856
53.25,26.0,ascending,265.94666
53.25,26.25,ascending,265.63165
53.25,26.5,ascending,265.56125
53.25,26.75,ascending,265.69333
53.25,27.0,ascending,266.05124
53.25,27.25,ascending,266.3633
53.25,27.5,ascending,266.59
53.25,27.75,ascending,266.76
53.25,28.0,ascending,267.07666
53.25,28.25,ascending,267.37833
53.25,28.5,ascending,267.705
53.25,28.75,ascending,267.878
53.25,29.0,ascending,268.02
53.25,29.25,ascending,268.07
53.25,29.5,ascending,268.17166
53.25,29.75,ascending,268.406
53.25,30.0,ascending,268.662
53.25,30.25,ascending,268.92798
53.25,30.5,ascending,269.008
53.25,30.75,ascending,269.06
53.25,31.0,ascending,269.206
53.25,31.25,ascending,269.352
53.25,31.5,ascending,269.37332
53.25,31.75,ascending,269.2875
53.25,32.0,ascending,269.166
53.25,32.25,ascending,269.048
53.25,32.5,ascending,269.01498
53.25,32.75,ascending,269.024
53.25,33.0,ascending,268.99
53.25,33.25,ascending,268.836
53.25,33.5,ascending,268.65997
53.25,33.75,ascending,268.44
53.25,34.0,ascending,268.06198
53.25,34.25,ascending,267.814
53.25,34.5,ascending,267.736
53.25,34.75,ascending,267.83197
53.25,35.0,ascending,267.87997
53.25,35.25,ascending,267.65332
53.25,35.5,ascending,267.34198
53.25,35.75,ascending,266.9675
53.25,36.0,ascending,266.736
53.25,36.25,ascending,266.538
53.25,36.5,ascending,266.46
53.25,36.75,ascending,266.41748
53.25,37.0,ascending,266.32748
53.25,37.25,ascending,266.2083
53.25,37.5,ascending,266.13397
53.25,37.75,ascending,266.12
53.25,38.0,ascending,266.11
53.5,-13.0,ascending,217.225
53.5,-12.75,ascending,218.59799
53.5,-12.5,ascending,220.67
53.5,-12.25,ascending,221.59999
53.5,-12.0,ascending,220.91833
53.5,-11.75,ascending,219.844
53.5,-11.5,ascending,219.31166
53.5,-11.25,ascending,218.8375
53.5,-11.0,ascending,218.42
53.5,-10.75,ascending,217.69666
53.5,-10.5,ascending,218.025
53.5,-10.25,ascending,222.73398
53.5,-10.0,ascending,233.76833
53.5,-9.75,ascending,246.904
53.5,-9.5,ascending,256.165
53.5,-9.25,ascending,260.7333
53.5,-9.0,ascending,264.6
53.5,-8.75,ascending,267.29166
53.5,-8.5,ascending,268.24332
53.5,-8.25,ascending,267.22165
53.5,-8.0,ascending,266.01334
53.5,-7.75,ascending,266.14398
53.5,-7.5,ascending,266.7857
53.5,-7.25,ascending,266.99
53.5,-7.0,ascending,266.7614
53.5,-6.75,ascending,264.298
53.5,-6.5,ascending,255.11427
53.5,-6.25,ascending,239.86833
53.5,-6.0,ascending,222.42334
53.5,-5.75,ascending,212.12875
53.5,-5.5,ascending,208.19429
53.5,-5.25,ascending,207.56125
53.5,-5.0,ascending,207.7057
53.5,-4.75,ascending,208.66374
53.5,-4.5,ascending,209.97874
53.5,-4.25,ascending,211.26857
53.5,-4.0,ascending,211.76666
53.5,-3.75,ascending,214.06778
53.5,-3.5,ascending,220.944
53.5,-3.25,ascending,234.73698
53.5,-3.0,ascending,248.20401
53.5,-2.75,ascending,258.06638
53.5,-2.5,ascending,262.48923
53.5,-2.25,ascending,263.90384
53.5,-2.0,ascending,264.5182
53.5,-1.75,ascending,264.68915
53.5,-1.5,ascending,264.46082
53.5,-1.25,ascending,264.31833
53.5,-1.0,ascending,263.77728
53.5,-0.75,ascending,262.701
53.5,-0.5,ascending,261.0033
53.5,-0.25,ascending,257.62888
53.5,0.0,ascending,252.08624
53.5,0.25,ascending,241.63
53.5,0.5,ascending,230.795
53.5,0.75,ascending,221.69998
53.5,1.0,ascending,216.63713
53.5,1.25,ascending,213.29141
53.5,1.5,ascending,211.80875
53.5,1.75,ascending,211.825
53.5,2.0,ascending,212.145
53.5,2.25,ascending,212.01625
53.5,2.5,ascending,211.71333
53.5,2.75,ascending,211.69832
53.5,3.0,ascending,211.89143
53.5,3.25,ascending,212.31334
53.5,3.5,ascending,212.64856
53.5,3.75,ascending,212.78398
53.5,4.0,ascending,212.7943
53.5,4.25,ascending,213.074
53.5,4.5,ascending,213.27571
53.5,4.75,ascending,213.644
53.5,5.0,ascending,214.18
53.5,5.25,ascending,215.28401
53.5,5.5,ascending,217.15999
53.5,5.75,ascending,220.422
53.5,6.0,ascending,220.77167
53.5,6.25,ascending,222.01799
53.5,6.5,ascending,223.64833
53.5,6.75,ascending,224.385
53.5,7.0,ascending,226.07199
53.5,7.25,ascending,232.33798
53.5,7.5,ascending,238.3075
53.5,7.75,ascending,240.74199
53.5,8.0,ascending,238.4075
53.5,8.25,ascending,237.45
53.5,8.5,ascending,235.578
53.5,8.75,ascending,241.25998
53.5,9.0,ascending,248.02666
53.5,9.25,ascending,251.148
53.5,9.5,ascending,255.17
53.5,9.75,ascending,256.9
53.5,10.0,ascending,257.688
53.5,10.25,ascending,257.895
53.5,10.5,ascending,257.9
53.5,10.75,ascending,257.55402
53.5,11.0,ascending,257.2075
53.5,11.25,ascending,256.01666
53.5,11.5,ascending,254.14833
53.5,11.75,ascending,256.56
53.5,12.0,ascending,258.04666
53.5,12.25,ascending,258.72998
53.5,12.5,ascending,258.542
53.5,12.75,ascending,258.922
53.5,13.0,ascending,259.4
53.5,13.25,ascending,259.67
53.5,13.5,ascending,259.314
53.5,13.75,ascending,257.25668
53.5,14.0,ascending,253.25832
53.5,14.25,ascending,248.51399
53.5,14.5,ascending,249.39667
53.5,14.75,ascending,253.774
53.5,15.0,ascending,258.57498
53.5,15.25,ascending,260.53598
53.5,15.5,ascending,261.47833
53.5,15.75,ascending,263.018
53.5,16.0,ascending,263.75333
53.5,16.25,ascending,264.23798
53.5,16.5,ascending,264.63666
53.5,16.75,ascending,264.75998
53.5,17.0,ascending,264.302
53.5,17.25,ascending,263.5543
53.5,17.5,ascending,262.77
53.5,17.75,ascending,263.15164
53.5,18.0,ascending,263.8986
53.5,18.25,ascending,263.88498
53.5,18.5,ascending,262.91833
53.5,18.75,ascending,261.52875
53.5,19.0,ascending,260.77832
53.5,19.25,ascending,260.94998
53.5,19.5,ascending,261.76834
53.5,19.75,ascending,262.61667
53.5,20.0,ascending,263.38284
53.5,20.25,ascending,263.97556
53.5,20.5,ascending,264.51553
53.5,20.75,ascending,264.64374
53.5,21.0,ascending,264.721
53.5,21.25,ascending,263.97556
53.5,21.5,ascending,263.414
53.5,21.75,ascending,263.646
53.5,22.0,ascending,263.88272
53.5,22.25,ascending,264.09818
53.5,22.5,ascending,264.47427
53.5,22.75,ascending,264.83334
53.5,23.0,ascending,264.83734
53.5,23.25,ascending,264.75427
53.5,23.5,ascending,264.68332
53.5,23.75,ascending,264.5409
53.5,24.0,ascending,264.332
53.5,24.25,ascending,264.49637
53.5,24.5,ascending,264.77112
53.5,24.75,ascending,265.26126
53.5,25.0,ascending,265.73123
53.5,25.25,ascending,266.08374
53.5,25.5,ascending,266.15427
53.5,25.75,ascending,266.06665
53.5,26.0,ascending,265.9357
53.5,26.25,ascending,265.85715
53.5,26.5,ascending,265.905
53.5,26.75,ascending,266.13373
53.5,27.0,ascending,266.27713
53.5,27.25,ascending,266.204
53.5,27.5,ascending,265.91376
53.5,27.75,ascending,265.624
53.5,28.0,ascending,265.85428
53.5,28.25,ascending,266.19998
53.5,28.5,ascending,266.62
53.5,28.75,ascending,267.03
53.5,29.0,ascending,267.348
53.5,29.25,ascending,267.62833
53.5,29.5,ascending,268.02713
53.5,29.75,ascending,268.454
53.5,30.0,ascending,268.82285
53.5,30.25,ascending,268.882
53.5,30.5,ascending,268.735
53.5,30.75,ascending,268.62
53.5,31.0,ascending,268.85
53.5,31.25,ascending,269.065
53.5,31.5,ascending,269.18
53.5,31.75,ascending,269.09
53.5,32.0,ascending,268.95334
53.5,32.25,ascending,268.90997
53.5,32.5,ascending,268.99332
53.5,32.75,ascending,269.09
53.5,33.0,ascending,269.062
53.5,33.25,ascending,268.882
53.5,33.5,ascending,268.60602
53.5,33.75,ascending,268.34332
53.5,34.0,ascending,268.155
53.5,34.25,ascending,268.098
53.5,34.5,ascending,268.014
53.5,34.75,ascending,268.03998
53.5,35.0,ascending,268.004
53.5,35.25,ascending,267.835
53.5,35.5,ascending,267.58002
53.5,35.75,ascending,267.36798
53.5,36.0,ascending,267.08398
53.5,36.25,ascending,266.82666
53.5,36.5,ascending,266.60666
53.5,36.75,ascending,266.43
53.5,37.0,ascending,266.26666
53.5,37.25,ascending,266.068
53.5,37.5,ascending,265.92166
53.5,37.75,ascending,265.9625
53.5,38.0,ascending,265.995
53.75,-13.0,ascending,218.25499
53.75,-12.75,ascending,219.135
53.75,-12.5,ascending,219.70166
53.75,-12.25,ascending,219.755
53.75,-12.0,ascending,219.68599
53.75,-11.75,ascending,219.84
53.75,-11.5,ascending,220.51999
53.75,-11.25,ascending,220.45
53.75,-11.0,ascending,219.51166
53.75,-10.75,ascending,218.376
53.75,-10.5,ascending,218.38998
53.75,-10.25,ascending,222.05249
53.75,-10.0,ascending,233.2975
53.75,-9.75,ascending,246.47333
53.75,-9.5,ascending,256.50333
53.75,-9.25,ascending,260.12598
53.75,-9.0,ascending,262.756
53.75,-8.75,ascending,263.61798
53.75,-8.5,ascending,266.31332
53.75,-8.25,ascending,266.2375
53.75,-8.0,ascending,266.00168
53.75,-7.75,ascending,266.0183
53.75,-7.5,ascending,266.39398
53.75,-7.25,ascending,266.62167
53.75,-7.0,ascending,266.595
53.75,-6.75,ascending,264.69998
53.75,-6.5,ascending,257.875
53.75,-6.25,ascending,241.4
53.75,-6.0,ascending,225.99165
53.75,-5.75,ascending,213.52333
53.75,-5.5,ascending,208.56334
53.75,-5.25,ascending,208.22833
53.75,-5.0,ascending,209.46143
53.75,-4.75,ascending,210.055
53.75,-4.5,ascending,208.45714
53.75,-4.25,ascending,207.74142
53.75,-4.0,ascending,208.62625
53.75,-3.75,ascending,211.53499
53.75,-3.5,ascending,218.22554
53.75,-3.25,ascending,229.59332
53.75,-3.0,ascending,244.66888
53.75,-2.75,ascending,257.3609
53.75,-2.5,ascending,263.75833
53.75,-2.25,ascending,265.48688
53.75,-2.0,ascending,265.37
53.75,-1.75,ascending,265.01517
53.75,-1.5,ascending,264.603
53.75,-1.25,ascending,263.95084
53.75,-1.0,ascending,262.84778
53.75,-0.75,ascending,261.27332
53.75,-0.5,ascending,258.26498
53.75,-0.25,ascending,252.78749
53.75,0.0,ascending,244.2127
53.75,0.25,ascending,233.06142
53.75,0.5,ascending,224.30125
53.75,0.75,ascending,217.26831
53.75,1.0,ascending,213.11874
53.75,1.25,ascending,210.96875
53.75,1.5,ascending,210.56999
53.75,1.75,ascending,210.82666
53.75,2.0,ascending,211.09499
53.75,2.25,ascending,211.18166
53.75,2.5,ascending,211.29832
53.75,2.75,ascending,211.54857
53.75,3.0,ascending,211.93666
53.75,3.25,ascending,212.376
53.75,3.5,ascending,212.81
53.75,3.75,ascending,213.24165
53.75,4.0,ascending,213.68001
53.75,4.25,ascending,213.82199
53.75,4.5,ascending,213.84999
53.75,4.75,ascending,213.67
53.75,5.0,ascending,213.51166
53.75,5.25,ascending,213.335
53.75,5.5,ascending,212.998
53.75,5.75,ascending,212.866
53.75,6.0,ascending,212.622
53.75,6.25,ascending,212.93834
53.75,6.5,ascending,213.554
53.75,6.75,ascending,213.825
53.75,7.0,ascending,216.04599
53.75,7.25,ascending,219.93166
53.75,7.5,ascending,222.53598
53.75,7.75,ascending,224.06999
53.75,8.0,ascending,219.95401
53.75,8.25,ascending,220.46402
53.75,8.5,ascending,222.185
53.75,8.75,ascending,230.604
53.75,9.0,ascending,238.1825
53.75,9.25,ascending,246.43999
53.75,9.5,ascending,253.53398
53.75,9.75,ascending,256.57498
53.75,10.0,ascending,257.99167
53.75,10.25,ascending,257.492
53.75,10.5,ascending,255.72002
53.75,10.75,ascending,254.22664
53.75,11.0,ascending,250.46
53.75,11.25,ascending,245.48999
53.75,11.5,ascending,243.04749
53.75,11.75,ascending,246.538
53.75,12.0,ascending,249.926
53.75,12.25,ascending,253.305
53.75,12.5,ascending,255.32797
53.75,12.75,ascending,256.31
53.75,13.0,ascending,256.52167
53.75,13.25,ascending,256.344
53.75,13.5,ascending,253.59499
53.75,13.75,ascending,247.81834
53.75,14.0,ascending,238.53398
53.75,14.25,ascending,233.25331
53.75,14.5,ascending,233.23398
53.75,14.75,ascending,240.20801
53.75,15.0,ascending,246.71498
53.75,15.25,ascending,251.372
53.75,15.5,ascending,253.056
53.75,15.75,ascending,255.81334
53.75,16.0,ascending,259.66
53.75,16.25,ascending,261.68
53.75,16.5,ascending,263.68332
53.75,16.75,ascending,264.51398
53.75,17.0,ascending,264.89334
53.75,17.25,ascending,264.622
53.75,17.5,ascending,264.00668
53.75,17.75,ascending,263.79166
53.75,18.0,ascending,263.77835
53.75,18.25,ascending,263.055
53.75,18.5,ascending,261.16998
53.75,18.75,ascending,259.34
53.75,19.0,ascending,258.81427
53.75,19.25,ascending,259.20334
53.75,19.5,ascending,260.57623
53.75,19.75,ascending,262.17624
53.75,20.0,ascending,263.29428
53.75,20.25,ascending,263.84332
53.75,20.5,ascending,263.9
53.75,20.75,ascending,263.67856
53.75,21.0,ascending,263.1225
53.75,21.25,ascending,261.94333
53.75,21.5,ascending,261.05334
53.75,21.75,ascending,261.086
53.75,22.0,ascending,262.08182
53.75,22.25,ascending,262.82248
53.75,22.5,ascending,263.69858
53.75,22.75,ascending,264.35678
53.75,23.0,ascending,264.81155
53.75,23.25,ascending,264.94687
53.75,23.5,ascending,264.88748
53.75,23.75,ascending,264.85333
53.75,24.0,ascending,264.85544
53.75,24.25,ascending,265.421
53.75,24.5,ascending,265.6711
53.75,24.75,ascending,265.72876
53.75,25.0,ascending,265.83142
53.75,25.25,ascending,265.835
53.75,25.5,ascending,265.8743
53.75,25.75,ascending,265.89285
53.75,26.0,ascending,266.06125
53.75,26.25,ascending,266.2983
53.75,26.5,ascending,266.44998
53.75,26.75,ascending,266.41165
53.75,27.0,ascending,265.97574
53.75,27.25,ascending,265.09665
53.75,27.5,ascending,264.30832
53.75,27.75,ascending,264.16
53.75,28.0,ascending,264.4243
53.75,28.25,ascending,265.166
53.75,28.5,ascending,265.90833
53.75,28.75,ascending,266.5
53.75,29.0,ascending,266.934
53.75,29.25,ascending,267.39166
53.75,29.5,ascending,267.89398
53.75,29.75,ascending,268.36166
53.75,30.0,ascending,268.476
53.75,30.25,ascending,268.25833
53.75,30.5,ascending,268.032
53.75,30.75,ascending,268.025
53.75,31.0,ascending,268.38498
53.75,31.25,ascending,268.754
53.75,31.5,ascending,268.87
53.75,31.75,ascending,268.81
53.75,32.0,ascending,268.83
53.75,32.25,ascending,268.954
53.75,32.5,ascending,269.06833
53.75,32.75,ascending,269.07
53.75,33.0,ascending,268.90833
53.75,33.25,ascending,268.68597
53.75,33.5,ascending,268.525
53.75,33.75,ascending,268.41998
53.75,34.0,ascending,268.37668
53.75,34.25,ascending,268.302
53.75,34.5,ascending,268.12997
53.75,34.75,ascending,268.0275
53.75,35.0,ascending,267.88165
53.75,35.25,ascending,267.7175
53.75,35.5,ascending,267.616
53.75,35.75,ascending,267.44333
53.75,36.0,ascending,267.15
53.75,36.25,ascending,266.822
53.75,36.5,ascending,266.49
53.75,36.75,ascending,266.31833
53.75,37.0,ascending,266.145
53.75,37.25,ascending,265.9675
53.75,37.5,ascending,265.68
53.75,37.75,ascending,265.624
53.75,38.0,ascending,265.6525
54.0,-13.0,ascending,218.58998
54.0,-12.75,ascending,218.448
54.0,-12.5,ascending,218.375
54.0,-12.25,ascending,218.5
54.0,-12.0,ascending,219.28
54.0,-11.75,ascending,220.89667
54.0,-11.5,ascending,221.74199
54.0,-11.25,ascending,220.868
54.0,-11.0,ascending,219.30165
54.0,-10.75,ascending,218.21599
54.0,-10.5,ascending,218.33667
54.0,-10.25,ascending,222.37834
54.0,-10.0,ascending,231.272
54.0,-9.75,ascending,239.94499
54.0,-9.5,ascending,246.13832
54.0,-9.25,ascending,249.25601
54.0,-9.0,ascending,252.22333
54.0,-8.75,ascending,252.41599
54.0,-8.5,ascending,259.39166
54.0,-8.25,ascending,263.06833
54.0,-8.0,ascending,265.09
54.0,-7.75,ascending,265.69
54.0,-7.5,ascending,266.178
54.0,-7.25,ascending,266.47
54.0,-7.0,ascending,266.085
54.0,-6.75,ascending,264.836
54.0,-6.5,ascending,261.18857
54.0,-6.25,ascending,253.28499
54.0,-6.0,ascending,236.60143
54.0,-5.75,ascending,223.28429
54.0,-5.5,ascending,212.26
54.0,-5.25,ascending,209.40833
54.0,-5.0,ascending,211.5125
54.0,-4.75,ascending,214.49374
54.0,-4.5,ascending,213.245
54.0,-4.25,ascending,211.0725
54.0,-4.0,ascending,212.21625
54.0,-3.75,ascending,218.55249
54.0,-3.5,ascending,227.03
54.0,-3.25,ascending,236.80556
54.0,-3.0,ascending,246.83699
54.0,-2.75,ascending,257.84363
54.0,-2.5,ascending,264.63535
54.0,-2.25,ascending,266.42465
54.0,-2.0,ascending,266.46765
54.0,-1.75,ascending,265.98438
54.0,-1.5,ascending,265.90082
54.0,-1.25,ascending,265.10635
54.0,-1.0,ascending,263.591
54.0,-0.75,ascending,261.215
54.0,-0.5,ascending,257.03333
54.0,-0.25,ascending,249.06111
54.0,0.0,ascending,239.63889
54.0,0.25,ascending,227.92429
54.0,0.5,ascending,220.17714
54.0,0.75,ascending,214.42142
54.0,1.0,ascending,211.46375
54.0,1.25,ascending,210.67857
54.0,1.5,ascending,210.71832
54.0,1.75,ascending,210.98
54.0,2.0,ascending,211.12874
54.0,2.25,ascending,211.23167
54.0,2.5,ascending,211.36333
54.0,2.75,ascending,211.68285
54.0,3.0,ascending,212.17665
54.0,3.25,ascending,212.80666
54.0,3.5,ascending,213.39833
54.0,3.75,ascending,213.87831
54.0,4.0,ascending,214.165
54.0,4.25,ascending,214.19
54.0,4.5,ascending,214.146
54.0,4.75,ascending,214.19165
54.0,5.0,ascending,214.04167
54.0,5.25,ascending,213.72
54.0,5.5,ascending,213.085
54.0,5.75,ascending,212.368
54.0,6.0,ascending,211.97667
54.0,6.25,ascending,211.826
54.0,6.5,ascending,211.44
54.0,6.75,ascending,211.1275
54.0,7.0,ascending,211.15332
54.0,7.25,ascending,211.33
54.0,7.5,ascending,211.545
54.0,7.75,ascending,211.73398
54.0,8.0,ascending,211.22333
54.0,8.25,ascending,212.00801
54.0,8.5,ascending,215.055
54.0,8.75,ascending,221.474
54.0,9.0,ascending,234.12834
54.0,9.25,ascending,248.4475
54.0,9.5,ascending,255.71599
54.0,9.75,ascending,258.59
54.0,10.0,ascending,258.0475
54.0,10.25,ascending,254.2
54.0,10.5,ascending,249.46199
54.0,10.75,ascending,246.154
54.0,11.0,ascending,237.23334
54.0,11.25,ascending,232.33798
54.0,11.5,ascending,230.56001
54.0,11.75,ascending,233.026
54.0,12.0,ascending,240.17
54.0,12.25,ascending,242.83798
54.0,12.5,ascending,245.73
54.0,12.75,ascending,247.05
54.0,13.0,ascending,247.32166
54.0,13.25,ascending,248.34
54.0,13.5,ascending,243.61499
54.0,13.75,ascending,234.70332
54.0,14.0,ascending,226.5425
54.0,14.25,ascending,218.08
54.0,14.5,ascending,218.16599
54.0,14.75,ascending,221.67833
54.0,15.0,ascending,228.32832
54.0,15.25,ascending,232.892
54.0,15.5,ascending,236.685
54.0,15.75,ascending,238.116
54.0,16.0,ascending,246.645
54.0,16.25,ascending,251.98999
54.0,16.5,ascending,257.9
54.0,16.75,ascending,261.104
54.0,17.0,ascending,263.085
54.0,17.25,ascending,263.805
54.0,17.5,ascending,263.616
54.0,17.75,ascending,263.02
54.0,18.0,ascending,261.874
54.0,18.25,ascending,258.675
54.0,18.5,ascending,254.36333
54.0,18.75,ascending,250.37166
54.0,19.0,ascending,247.38713
54.0,19.25,ascending,251.11714
54.0,19.5,ascending,254.39166
54.0,19.75,ascending,259.06143
54.0,20.0,ascending,262.28375
54.0,20.25,ascending,263.86874
54.0,20.5,ascending,264.165
54.0,20.75,ascending,263.88126
54.0,21.0,ascending,263.50446
54.0,21.25,ascending,262.49
54.0,21.5,ascending,261.38
54.0,21.75,ascending,261.473
54.0,22.0,ascending,262.05545
54.0,22.25,ascending,262.98175
54.0,22.5,ascending,263.31207
54.0,22.75,ascending,263.4907
54.0,23.0,ascending,263.91
54.0,23.25,ascending,264.646
54.0,23.5,ascending,265.33417
54.0,23.75,ascending,265.883
54.0,24.0,ascending,266.20456
54.0,24.25,ascending,266.645
54.0,24.5,ascending,266.86
54.0,24.75,ascending,266.69
54.0,25.0,ascending,266.30426
54.0,25.25,ascending,265.87997
54.0,25.5,ascending,265.73108
54.0,25.75,ascending,265.79855
54.0,26.0,ascending,266.03333
54.0,26.25,ascending,266.26
54.0,26.5,ascending,266.20248
54.0,26.75,ascending,265.79333
54.0,27.0,ascending,265.20166
54.0,27.25,ascending,264.51855
54.0,27.5,ascending,264.025
54.0,27.75,ascending,264.07428
54.0,28.0,ascending,264.626
54.0,28.25,ascending,265.11667
54.0,28.5,ascending,265.74667
54.0,28.75,ascending,266.30667
54.0,29.0,ascending,266.68167
54.0,29.25,ascending,267.05832
54.0,29.5,ascending,267.31598
54.0,29.75,ascending,267.38666
54.0,30.0,ascending,267.41
54.0,30.25,ascending,267.318
54.0,30.5,ascending,267.44498
54.0,30.75,ascending,267.802
54.0,31.0,ascending,268.15
54.0,31.25,ascending,268.4283
54.0,31.5,ascending,268.6
54.0,31.75,ascending,268.746
54.0,32.0,ascending,268.906
54.0,32.25,ascending,268.98248
54.0,32.5,ascending,268.91998
54.0,32.75,ascending,268.78333
54.0,33.0,ascending,268.625
54.0,33.25,ascending,268.458
54.0,33.5,ascending,268.33835
54.0,33.75,ascending,268.378
54.0,34.0,ascending,268.412
54.0,34.25,ascending,268.254
54.0,34.5,ascending,268.07748
54.0,34.75,ascending,267.91
54.0,35.0,ascending,267.735
54.0,35.25,ascending,267.63333
54.0,35.5,ascending,267.51
54.0,35.75,ascending,267.352
54.0,36.0,ascending,267.06833
54.0,36.25,ascending,266.65
54.0,36.5,ascending,266.33
54.0,36.75,ascending,266.15
54.0,37.0,ascending,266.095
54.0,37.25,ascending,265.876
54.0,37.5,ascending,265.47333
54.0,37.75,ascending,265.288
54.0,38.0,ascending,265.37
54.25,-13.0,ascending,217.90332
54.25,-12.75,ascending,218.06198
54.25,-12.5,ascending,218.14
54.25,-12.25,ascending,218.52249
54.25,-12.0,ascending,219.75334
54.25,-11.75,ascending,221.222
54.25,-11.5,ascending,221.14667
54.25,-11.25,ascending,219.374
54.25,-11.0,ascending,217.828
54.25,-10.75,ascending,217.09166
54.25,-10.5,ascending,217.435
54.25,-10.25,ascending,218.83598
54.25,-10.0,ascending,223.06999
54.25,-9.75,ascending,228.248
54.25,-9.5,ascending,228.92
54.25,-9.25,ascending,231.80798
54.25,-9.0,ascending,233.39833
54.25,-8.75,ascending,236.4
54.25,-8.5,ascending,247.255
54.25,-8.25,ascending,257.12
54.25,-8.0,ascending,262.78165
54.25,-7.75,ascending,264.9
54.25,-7.5,ascending,265.95834
54.25,-7.25,ascending,266.65833
54.25,-7.0,ascending,265.76834
54.25,-6.75,ascending,263.22998
54.25,-6.5,ascending,260.904
54.25,-6.25,ascending,257.28714
54.25,-6.0,ascending,249.78333
54.25,-5.75,ascending,235.56831
54.25,-5.5,ascending,222.36665
