latitude,longitude,pass_type,brightness_temp_37v
50.0,0.25,descending,227.5743
50.0,0.5,descending,234.57332
50.0,0.75,descending,237.73332
50.0,1.0,descending,242.83858
50.0,1.25,descending,251.17
50.0,1.5,descending,256.37332
50.0,1.75,descending,260.56125
50.0,2.0,descending,261.67334
50.0,2.25,descending,261.54288
50.0,2.5,descending,261.00998
50.0,2.75,descending,260.63284
50.0,3.0,descending,260.90625
50.0,3.25,descending,261.72998
50.0,3.5,descending,262.9275
50.0,3.75,descending,264.41144
50.0,4.0,descending,265.7825
50.0,4.25,descending,266.96
50.0,4.5,descending,267.69446
50.0,4.75,descending,268.23712
50.0,5.0,descending,268.555
50.0,5.25,descending,268.56
50.0,5.5,descending,268.31097
50.0,5.75,descending,268.02454
50.0,6.0,descending,267.85284
50.0,6.25,descending,267.7577
50.0,6.5,descending,267.71353
50.0,6.75,descending,267.61945
50.0,7.0,descending,267.2584
50.0,8.75,descending,265.86667
50.0,9.0,descending,266.20786
50.0,9.25,descending,266.72922
50.0,9.5,descending,267.025
50.0,9.75,descending,266.8191
50.0,10.0,descending,266.38498
50.0,10.25,descending,265.99
50.0,10.5,descending,265.93445
50.0,10.75,descending,266.05222
50.0,11.0,descending,266.175
50.0,11.25,descending,266.29248
50.0,11.5,descending,266.48248
50.0,11.75,descending,266.66748
50.0,12.0,descending,266.70712
50.0,12.25,descending,266.70428
50.0,12.5,descending,266.70572
50.0,12.75,descending,266.64426
50.0,13.0,descending,266.56168
50.0,13.25,descending,266.35715
50.0,13.5,descending,266.03287
50.0,13.75,descending,265.92572
50.0,14.0,descending,265.47665
50.0,14.25,descending,264.85
50.0,14.5,descending,264.69168
50.0,14.75,descending,264.75
50.0,15.0,descending,265.01834
50.0,15.25,descending,265.05197
50.0,15.5,descending,265.17166
50.0,15.75,descending,265.424
50.0,16.0,descending,265.75497
50.0,16.25,descending,265.96335
50.0,16.5,descending,266.1367
50.0,16.75,descending,266.31598
50.0,17.0,descending,266.23166
50.0,17.25,descending,265.86166
50.0,17.5,descending,265.51
50.0,17.75,descending,265.448
50.0,18.0,descending,265.295
50.0,18.25,descending,265.13834
50.0,18.5,descending,265.36798
50.0,18.75,descending,265.23166
50.0,19.0,descending,265.18198
50.0,19.25,descending,265.10858
50.0,19.5,descending,265.115
50.0,19.75,descending,264.8033
50.0,20.0,descending,264.38
50.0,20.25,descending,264.1843
50.0,20.5,descending,263.922
50.0,20.75,descending,263.704
50.0,21.0,descending,264.1433
50.0,21.25,descending,264.796
50.0,21.5,descending,265.48398
50.0,21.75,descending,266.10333
50.0,22.0,descending,266.69333
50.0,22.25,descending,267.36667
50.0,22.5,descending,266.5418
50.0,22.75,descending,265.34
50.0,23.0,descending,265.34738
50.0,23.25,descending,265.31882
50.0,23.5,descending,265.3479
50.0,23.75,descending,265.2531
50.0,24.0,descending,265.07498
50.0,24.25,descending,265.21643
50.0,24.5,descending,265.454
50.0,24.75,descending,265.6957
50.0,25.0,descending,265.78998
50.0,25.25,descending,265.60922
50.0,25.5,descending,265.75998
50.0,25.75,descending,265.80783
50.0,26.0,descending,265.99332
50.0,26.25,descending,265.99625
50.0,26.5,descending,266.01917
50.0,26.75,descending,266.12332
50.0,27.0,descending,266.21072
50.0,27.25,descending,266.44846
50.0,27.5,descending,266.94998
50.0,27.75,descending,267.27286
50.0,28.0,descending,267.57153
50.0,28.25,descending,267.805
50.0,28.5,descending,267.76428
50.0,28.75,descending,267.52563
50.0,29.0,descending,267.8223
50.0,29.25,descending,267.99713
50.0,29.5,descending,268.12927
50.0,29.75,descending,267.945
50.0,30.0,descending,267.7525
50.0,30.25,descending,267.33527
50.0,30.5,descending,266.59766
50.0,30.75,descending,264.7628
50.0,31.0,descending,263.06097
50.0,31.25,descending,261.8643
50.0,31.5,descending,263.0088
50.0,31.75,descending,265.06772
50.0,32.0,descending,268.63168
50.0,32.25,descending,268.52197
50.0,32.5,descending,268.73398
50.0,32.75,descending,268.32666
50.0,33.0,descending,268.98798
50.0,33.25,descending,269.33334
50.0,33.5,descending,269.83398
50.0,33.75,descending,270.06668
50.0,34.0,descending,270.00168
50.0,34.25,descending,269.54
50.0,34.5,descending,269.305
50.0,34.75,descending,269.18497
50.0,35.0,descending,268.95334
50.0,35.25,descending,269.07666
50.0,35.5,descending,269.28833
50.0,35.75,descending,269.20334
50.0,36.0,descending,268.78665
50.0,36.25,descending,268.43668
50.0,36.5,descending,268.16
50.0,36.75,descending,267.6375
50.0,37.0,descending,267.4225
50.0,37.25,descending,267.232
50.0,37.5,descending,266.94498
50.0,37.75,descending,266.74667
50.0,38.0,descending,266.575
50.25,-13.0,descending,218.50749
50.25,-12.75,descending,217.45833
50.25,-12.5,descending,216.5725
50.25,-12.25,descending,216.66667
50.25,-12.0,descending,217.58142
50.25,-11.75,descending,217.75166
50.25,-11.5,descending,217.2057
50.25,-11.25,descending,216.22333
50.25,-11.0,descending,215.455
50.25,-10.75,descending,214.78833
50.25,-10.5,descending,214.58571
50.25,-10.25,descending,215.01799
50.25,-10.0,descending,215.51799
50.25,-9.75,descending,215.31
50.25,-9.5,descending,214.0557
50.25,-9.25,descending,212.84833
50.25,-9.0,descending,212.435
50.25,-8.75,descending,212.31
50.25,-8.5,descending,211.80598
50.25,-8.25,descending,210.95833
50.25,-8.0,descending,210.17499
50.25,-7.75,descending,209.62166
50.25,-7.5,descending,209.278
50.25,-7.25,descending,209.03333
50.25,-7.0,descending,208.76799
50.25,-6.75,descending,208.78833
50.25,-6.5,descending,209.76799
50.25,-6.25,descending,211.342
50.25,-6.0,descending,213.40999
50.25,-5.75,descending,216.93001
50.25,-5.5,descending,223.342
50.25,-5.25,descending,229.9
50.25,-5.0,descending,229.88667
50.25,-4.75,descending,226.16249
50.25,-4.5,descending,224.04999
50.25,-4.25,descending,223.65833
50.25,-4.0,descending,228.278
50.25,-3.75,descending,227.325
50.25,-3.5,descending,223.36499
50.25,-3.25,descending,217.24399
50.25,-3.0,descending,215.16833
50.25,-2.75,descending,215.72833
50.25,-2.5,descending,217.26332
50.25,-2.25,descending,218.51749
50.25,-2.0,descending,218.3
50.25,-1.75,descending,217.88832
50.25,-1.5,descending,217.73167
50.25,-1.25,descending,216.46999
50.25,-1.0,descending,214.45
50.25,-0.75,descending,213.28667
50.25,-0.5,descending,212.75832
50.25,-0.25,descending,212.85667
50.25,-0.0,descending,214.20374
50.25,0.25,descending,216.816
50.25,0.5,descending,219.02
50.25,0.75,descending,220.71167
50.25,1.0,descending,225.30571
50.25,1.25,descending,237.90666
50.25,1.5,descending,248.93333
50.25,1.75,descending,257.15164
50.25,2.0,descending,260.29333
50.25,2.25,descending,260.35715
50.25,2.5,descending,259.88666
50.25,2.75,descending,259.67572
50.25,3.0,descending,260.02713
50.25,3.25,descending,261.11713
50.25,3.5,descending,262.54285
50.25,3.75,descending,264.09125
50.25,4.0,descending,265.50333
50.25,4.25,descending,266.41714
50.25,4.5,descending,267.253
50.25,4.75,descending,267.92374
50.25,5.0,descending,268.33124
50.25,5.25,descending,268.6214
50.25,5.5,descending,268.73727
50.25,5.75,descending,268.68332
50.25,6.0,descending,268.5483
50.25,6.25,descending,268.35452
50.25,6.5,descending,268.1423
50.25,6.75,descending,267.65
50.25,7.0,descending,267.07236
50.25,7.25,descending,266.65308
50.25,8.75,descending,265.47928
50.25,9.0,descending,265.70212
50.25,9.25,descending,266.15155
50.25,9.5,descending,266.78
50.25,9.75,descending,266.986
50.25,10.0,descending,266.73102
50.25,10.25,descending,266.34
50.25,10.5,descending,266.09665
50.25,10.75,descending,266.10858
50.25,11.0,descending,266.21332
50.25,11.25,descending,266.27
50.25,11.5,descending,266.2143
50.25,11.75,descending,266.125
50.25,12.0,descending,266.26428
50.25,12.25,descending,266.39713
50.25,12.5,descending,266.52286
50.25,12.75,descending,266.48
50.25,13.0,descending,266.22714
50.25,13.25,descending,265.78665
50.25,13.5,descending,265.41
50.25,13.75,descending,265.13498
50.25,14.0,descending,264.8043
50.25,14.25,descending,264.34
50.25,14.5,descending,263.89832
50.25,14.75,descending,263.8986
50.25,15.0,descending,264.14285
50.25,15.25,descending,264.26498
50.25,15.5,descending,264.35666
50.25,15.75,descending,264.6733
50.25,16.0,descending,265.27
50.25,16.25,descending,265.8533
50.25,16.5,descending,266.202
50.25,16.75,descending,266.34833
50.25,17.0,descending,266.245
50.25,17.25,descending,265.9725
50.25,17.5,descending,265.43668
50.25,17.75,descending,264.66714
50.25,18.0,descending,264.138
50.25,18.25,descending,264.318
50.25,18.5,descending,264.79166
50.25,18.75,descending,265.06497
50.25,19.0,descending,264.96664
50.25,19.25,descending,265.11398
50.25,19.5,descending,265.17166
50.25,19.75,descending,264.73248
50.25,20.0,descending,264.28
50.25,20.25,descending,263.9875
50.25,20.5,descending,263.89334
50.25,20.75,descending,263.602
50.25,21.0,descending,263.66998
50.25,21.25,descending,264.11667
50.25,21.5,descending,264.692
50.25,21.75,descending,265.2825
50.25,22.0,descending,265.66833
50.25,22.25,descending,266.045
50.25,22.5,descending,265.7589
50.25,22.75,descending,265.13953
50.25,23.0,descending,265.034
50.25,23.25,descending,264.98813
50.25,23.5,descending,265.08066
50.25,23.75,descending,265.27713
50.25,24.0,descending,265.45874
50.25,24.25,descending,265.59073
50.25,24.5,descending,265.65875
50.25,24.75,descending,265.94598
50.25,25.0,descending,265.96286
50.25,25.25,descending,265.97784
50.25,25.5,descending,266.07846
50.25,25.75,descending,266.455
50.25,26.0,descending,266.62692
50.25,26.25,descending,266.69818
50.25,26.5,descending,266.71133
50.25,26.75,descending,266.78635
50.25,27.0,descending,267.0377
50.25,27.25,descending,267.31
50.25,27.5,descending,267.6175
50.25,27.75,descending,267.90582
50.25,28.0,descending,268.2531
50.25,28.25,descending,268.22833
50.25,28.5,descending,268.01215
50.25,28.75,descending,268.41214
50.25,29.0,descending,268.69214
50.25,29.25,descending,268.67465
50.25,29.5,descending,268.76385
50.25,29.75,descending,268.43875
50.25,30.0,descending,267.88235
50.25,30.25,descending,266.408
50.25,30.5,descending,265.08798
50.25,30.75,descending,264.21173
50.25,31.0,descending,264.06332
50.25,31.25,descending,264.35367
50.25,31.5,descending,265.3562
50.25,31.75,descending,266.21173
50.25,32.0,descending,267.0753
50.25,32.25,descending,270.76834
50.25,32.5,descending,271.06
50.25,32.75,descending,271.126
50.25,33.0,descending,270.94
50.25,33.25,descending,270.626
50.25,33.5,descending,270.34198
50.25,33.75,descending,270.12668
50.25,34.0,descending,269.982
50.25,34.25,descending,269.55402
50.25,34.5,descending,269.27167
50.25,34.75,descending,269.19498
50.25,35.0,descending,269.0117
50.25,35.25,descending,268.87833
50.25,35.5,descending,268.922
50.25,35.75,descending,268.752
50.25,36.0,descending,268.35666
50.25,36.25,descending,267.995
50.25,36.5,descending,267.79
50.25,36.75,descending,267.50497
50.25,37.0,descending,267.47165
50.25,37.25,descending,267.576
50.25,37.5,descending,267.485
50.25,37.75,descending,267.1725
50.25,38.0,descending,266.84
50.5,-13.0,descending,217.92
50.5,-12.75,descending,217.78499
50.5,-12.5,descending,217.37666
50.5,-12.25,descending,217.76874
50.5,-12.0,descending,218.57332
50.5,-11.75,descending,218.65125
50.5,-11.5,descending,217.57666
50.5,-11.25,descending,216.2357
50.5,-11.0,descending,215.09499
50.5,-10.75,descending,214.54857
50.5,-10.5,descending,214.49199
50.5,-10.25,descending,214.95999
50.5,-10.0,descending,215.41
50.5,-9.75,descending,215.19832
50.5,-9.5,descending,214.00665
50.5,-9.25,descending,212.696
50.5,-9.0,descending,212.10999
50.5,-8.75,descending,211.978
50.5,-8.5,descending,211.65857
50.5,-8.25,descending,210.81334
50.5,-8.0,descending,210.02
50.5,-7.75,descending,209.426
50.5,-7.5,descending,209.04399
50.5,-7.25,descending,208.84666
50.5,-7.0,descending,208.77165
50.5,-6.75,descending,208.77249
50.5,-6.5,descending,209.145
50.5,-6.25,descending,210.25667
50.5,-6.0,descending,211.75
50.5,-5.75,descending,214.24834
50.5,-5.5,descending,220.15498
50.5,-5.25,descending,230.36665
50.5,-5.0,descending,239.39749
50.5,-4.75,descending,240.605
50.5,-4.5,descending,241.644
50.5,-4.25,descending,242.44832
50.5,-4.0,descending,243.83598
50.5,-3.75,descending,245.69
50.5,-3.5,descending,235.58
50.5,-3.25,descending,226.08798
50.5,-3.0,descending,222.056
50.5,-2.75,descending,222.455
50.5,-2.5,descending,224.05333
50.5,-2.25,descending,224.2
50.5,-2.0,descending,222.10599
50.5,-1.75,descending,219.57999
50.5,-1.5,descending,220.31331
50.5,-1.25,descending,219.06999
50.5,-1.0,descending,216.98665
50.5,-0.75,descending,215.765
50.5,-0.5,descending,215.605
50.5,-0.25,descending,216.22166
50.5,-0.0,descending,215.4
50.5,0.25,descending,214.87666
50.5,0.5,descending,213.72166
50.5,0.75,descending,213.11333
50.5,1.0,descending,215.10167
50.5,1.25,descending,225.65167
50.5,1.5,descending,240.85167
50.5,1.75,descending,253.64333
50.5,2.0,descending,258.78333
50.5,2.25,descending,259.20285
50.5,2.5,descending,259.03287
50.5,2.75,descending,258.97284
50.5,3.0,descending,259.3057
50.5,3.25,descending,260.33572
50.5,3.5,descending,261.90778
50.5,3.75,descending,263.20572
50.5,4.0,descending,264.22714
50.5,4.25,descending,265.08374
50.5,4.5,descending,265.96222
50.5,4.75,descending,266.5875
50.5,5.0,descending,267.188
50.5,5.25,descending,267.72
50.5,5.5,descending,268.119
50.5,5.75,descending,268.413
50.5,6.0,descending,268.38635
50.5,6.25,descending,268.2109
50.5,6.5,descending,267.71927
50.5,6.75,descending,267.20923
50.5,7.0,descending,266.6141
50.5,7.25,descending,266.45908
50.5,7.5,descending,266.8633
50.5,8.75,descending,265.861
50.5,9.0,descending,265.87436
50.5,9.25,descending,266.01215
50.5,9.5,descending,266.25833
50.5,9.75,descending,266.46817
50.5,10.0,descending,266.39725
50.5,10.25,descending,266.2
50.5,10.5,descending,266.053
50.5,10.75,descending,266.082
50.5,11.0,descending,266.2075
50.5,11.25,descending,266.21124
50.5,11.5,descending,265.96777
50.5,11.75,descending,265.54855
50.5,12.0,descending,265.2
50.5,12.25,descending,265.46124
50.5,12.5,descending,265.77856
50.5,12.75,descending,266.20572
50.5,13.0,descending,266.0357
50.5,13.25,descending,265.56143
50.5,13.5,descending,264.94144
50.5,13.75,descending,264.63998
50.5,14.0,descending,264.58
50.5,14.25,descending,264.51572
50.5,14.5,descending,264.40286
50.5,14.75,descending,264.378
50.5,15.0,descending,264.43402
50.5,15.25,descending,264.47598
50.5,15.5,descending,264.48
50.5,15.75,descending,264.544
50.5,16.0,descending,264.908
50.5,16.25,descending,265.508
50.5,16.5,descending,266.04333
50.5,16.75,descending,266.235
50.5,17.0,descending,266.14835
50.5,17.25,descending,265.87
50.5,17.5,descending,265.46664
50.5,17.75,descending,264.8475
50.5,18.0,descending,264.275
50.5,18.25,descending,264.252
50.5,18.5,descending,264.732
50.5,18.75,descending,265.244
50.5,19.0,descending,265.59332
50.5,19.25,descending,265.966
50.5,19.5,descending,266.49
50.5,19.75,descending,266.045
50.5,20.0,descending,265.43167
50.5,20.25,descending,264.65332
50.5,20.5,descending,264.424
50.5,20.75,descending,264.08
50.5,21.0,descending,263.882
50.5,21.25,descending,264.05798
50.5,21.5,descending,264.41333
50.5,21.75,descending,264.97333
50.5,22.0,descending,265.35248
50.5,22.25,descending,265.54498
50.5,22.5,descending,265.45166
50.5,22.75,descending,265.17856
50.5,23.0,descending,265.12906
50.5,23.25,descending,265.01367
50.5,23.5,descending,264.9461
50.5,23.75,descending,264.93237
50.5,24.0,descending,265.04248
50.5,24.25,descending,265.35812
50.5,24.5,descending,265.66534
50.5,24.75,descending,265.91998
50.5,25.0,descending,265.95398
50.5,25.25,descending,265.98
50.5,25.5,descending,265.98386
50.5,25.75,descending,266.22385
50.5,26.0,descending,266.48267
50.5,26.25,descending,266.51266
50.5,26.5,descending,266.69232
50.5,26.75,descending,267.07
50.5,27.0,descending,267.49
50.5,27.25,descending,267.89166
50.5,27.5,descending,268.22134
50.5,27.75,descending,268.49356
50.5,28.0,descending,268.58835
50.5,28.25,descending,268.64066
50.5,28.5,descending,268.74213
50.5,28.75,descending,268.7723
50.5,29.0,descending,269.1364
50.5,29.25,descending,269.19998
50.5,29.5,descending,269.27692
50.5,29.75,descending,268.83
50.5,30.0,descending,267.32333
50.5,30.25,descending,265.19427
50.5,30.5,descending,263.91223
50.5,30.75,descending,265.1531
50.5,31.0,descending,266.3253
50.5,31.25,descending,267.07388
50.5,31.5,descending,267.115
50.5,31.75,descending,267.15216
50.5,32.0,descending,267.12918
50.5,32.25,descending,269.1809
50.5,32.5,descending,271.746
50.5,32.75,descending,271.732
50.5,33.0,descending,271.32498
50.5,33.25,descending,270.942
50.5,33.5,descending,270.6014
50.5,33.75,descending,270.246
50.5,34.0,descending,270.01666
50.5,34.25,descending,269.656
50.5,34.5,descending,269.2383
50.5,34.75,descending,269.09164
50.5,35.0,descending,269.025
50.5,35.25,descending,268.75168
50.5,35.5,descending,268.47714
50.5,35.75,descending,268.268
50.5,36.0,descending,267.97797
50.5,36.25,descending,267.66833
50.5,36.5,descending,267.4583
50.5,36.75,descending,267.454
50.5,37.0,descending,267.69284
50.5,37.25,descending,267.86603
50.5,37.5,descending,267.84833
50.5,37.75,descending,267.60165
50.5,38.0,descending,267.28748
50.75,-13.0,descending,217.28667
50.75,-12.75,descending,217.58374
50.75,-12.5,descending,218.13284
50.75,-12.25,descending,219.17665
50.75,-12.0,descending,219.89572
50.75,-11.75,descending,219.92332
50.75,-11.5,descending,218.34714
50.75,-11.25,descending,216.555
50.75,-11.0,descending,215.41428
50.75,-10.75,descending,214.62334
50.75,-10.5,descending,214.43428
50.75,-10.25,descending,214.47499
50.75,-10.0,descending,214.54
50.75,-9.75,descending,214.11165
50.75,-9.5,descending,213.43
50.75,-9.25,descending,212.48856
50.75,-9.0,descending,211.77998
50.75,-8.75,descending,211.52498
50.75,-8.5,descending,211.255
50.75,-8.25,descending,210.73332
50.75,-8.0,descending,210.12
50.75,-7.75,descending,209.53333
50.75,-7.5,descending,209.06166
50.75,-7.25,descending,208.83398
50.75,-7.0,descending,208.85
50.75,-6.75,descending,208.93834
50.75,-6.5,descending,209.24199
50.75,-6.25,descending,209.88
50.75,-6.0,descending,210.96167
50.75,-5.75,descending,211.93799
50.75,-5.5,descending,214.30165
50.75,-5.25,descending,220.23001
50.75,-5.0,descending,231.65166
50.75,-4.75,descending,244.78598
50.75,-4.5,descending,252.85164
50.75,-4.25,descending,257.7425
50.75,-4.0,descending,259.66833
50.75,-3.75,descending,259.285
50.75,-3.5,descending,251.326
50.75,-3.25,descending,241.48334
50.75,-3.0,descending,235.628
50.75,-2.75,descending,237.78
50.75,-2.5,descending,240.375
50.75,-2.25,descending,240.09499
50.75,-2.0,descending,236.11168
50.75,-1.75,descending,231.30333
50.75,-1.5,descending,231.48248
50.75,-1.25,descending,229.0575
50.75,-1.0,descending,226.1275
50.75,-0.75,descending,227.68
50.75,-0.5,descending,226.004
50.75,-0.25,descending,224.11665
50.75,-0.0,descending,222.45667
50.75,0.25,descending,223.11333
50.75,0.5,descending,220.12334
50.75,0.75,descending,216.82666
50.75,1.0,descending,215.28667
50.75,1.25,descending,221.10143
50.75,1.5,descending,236.985
50.75,1.75,descending,249.64166
50.75,2.0,descending,255.97166
50.75,2.25,descending,256.38333
50.75,2.5,descending,257.27286
50.75,2.75,descending,257.84665
50.75,3.0,descending,258.62167
50.75,3.25,descending,259.5943
50.75,3.5,descending,260.88666
50.75,3.75,descending,261.935
50.75,4.0,descending,262.82428
50.75,4.25,descending,263.64713
50.75,4.5,descending,264.48624
50.75,4.75,descending,264.93713
50.75,5.0,descending,265.36798
50.75,5.25,descending,265.8
50.75,5.5,descending,266.23398
50.75,5.75,descending,266.678
50.75,6.0,descending,266.449
50.75,6.25,descending,266.319
50.75,6.5,descending,265.74167
50.75,6.75,descending,265.5757
50.75,7.0,descending,265.96133
50.75,7.25,descending,266.82117
50.75,7.5,descending,267.32443
50.75,7.75,descending,267.395
50.75,8.75,descending,266.44858
50.75,9.0,descending,266.468
50.75,9.25,descending,266.48846
50.75,9.5,descending,266.50153
50.75,9.75,descending,266.43182
50.75,10.0,descending,266.328
50.75,10.25,descending,266.089
50.75,10.5,descending,265.858
50.75,10.75,descending,265.75
50.75,11.0,descending,265.57874
50.75,11.25,descending,265.51553
50.75,11.5,descending,265.28
50.75,11.75,descending,264.93
50.75,12.0,descending,264.3
50.75,12.25,descending,263.95285
50.75,12.5,descending,264.21573
50.75,12.75,descending,264.65143
50.75,13.0,descending,265.24332
50.75,13.25,descending,265.14716
50.75,13.5,descending,265.00668
50.75,13.75,descending,264.74332
50.75,14.0,descending,264.69122
50.75,14.25,descending,264.78198
50.75,14.5,descending,264.916
50.75,14.75,descending,265.13428
50.75,15.0,descending,265.4057
50.75,15.25,descending,265.50833
50.75,15.5,descending,265.60333
50.75,15.75,descending,265.37833
50.75,16.0,descending,265.30002
50.75,16.25,descending,265.345
50.75,16.5,descending,265.52664
50.75,16.75,descending,265.748
50.75,17.0,descending,265.8
50.75,17.25,descending,265.83798
50.75,17.5,descending,265.83835
50.75,17.75,descending,265.60666
50.75,18.0,descending,265.005
50.75,18.25,descending,264.79
50.75,18.5,descending,264.89667
50.75,18.75,descending,265.20334
50.75,19.0,descending,265.564
50.75,19.25,descending,266.202
50.75,19.5,descending,266.895
50.75,19.75,descending,267.17856
50.75,20.0,descending,266.8325
50.75,20.25,descending,266.07166
50.75,20.5,descending,265.416
50.75,20.75,descending,264.9075
50.75,21.0,descending,264.71
50.75,21.25,descending,264.424
50.75,21.5,descending,264.37167
50.75,21.75,descending,264.65
50.75,22.0,descending,265.06
50.75,22.25,descending,265.18
50.75,22.5,descending,265.004
50.75,22.75,descending,264.84106
50.75,23.0,descending,264.76318
50.75,23.25,descending,264.6372
50.75,23.5,descending,264.44763
50.75,23.75,descending,264.49646
50.75,24.0,descending,264.68732
50.75,24.25,descending,265.03134
50.75,24.5,descending,265.48468
50.75,24.75,descending,265.72928
50.75,25.0,descending,265.88358
50.75,25.25,descending,266.07428
50.75,25.5,descending,266.28928
50.75,25.75,descending,266.43213
50.75,26.0,descending,266.41666
50.75,26.25,descending,266.63785
50.75,26.5,descending,266.8008
50.75,26.75,descending,267.34
50.75,27.0,descending,267.77
50.75,27.25,descending,268.1977
50.75,27.5,descending,268.50845
50.75,27.75,descending,268.61667
50.75,28.0,descending,268.76642
50.75,28.25,descending,268.82166
50.75,28.5,descending,268.89847
50.75,28.75,descending,269.245
50.75,29.0,descending,269.36798
50.75,29.25,descending,269.69
50.75,29.5,descending,269.8693
50.75,29.75,descending,269.19467
50.75,30.0,descending,266.8707
50.75,30.25,descending,263.02667
50.75,30.5,descending,262.1825
50.75,30.75,descending,265.004
50.75,31.0,descending,267.34882
50.75,31.25,descending,268.00763
50.75,31.5,descending,267.75943
50.75,31.75,descending,267.98334
50.75,32.0,descending,268.0925
50.75,32.25,descending,268.15588
50.75,32.5,descending,270.955
50.75,32.75,descending,271.71
50.75,33.0,descending,271.45248
50.75,33.25,descending,271.04
50.75,33.5,descending,270.702
50.75,33.75,descending,270.42166
50.75,34.0,descending,270.09
50.75,34.25,descending,269.72
50.75,34.5,descending,269.1775
50.75,34.75,descending,268.73666
50.75,35.0,descending,268.67334
50.75,35.25,descending,268.41748
50.75,35.5,descending,267.94998
50.75,35.75,descending,267.68167
50.75,36.0,descending,267.58798
50.75,36.25,descending,267.4
50.75,36.5,descending,267.22998
50.75,36.75,descending,267.398
50.75,37.0,descending,267.77
50.75,37.25,descending,267.97333
50.75,37.5,descending,267.90164
50.75,37.75,descending,267.69666
50.75,38.0,descending,267.45248
51.0,-13.0,descending,217.41
51.0,-12.75,descending,218.01833
51.0,-12.5,descending,219.10666
51.0,-12.25,descending,220.48125
51.0,-12.0,descending,221.42285
51.0,-11.75,descending,221.00429
51.0,-11.5,descending,219.46625
51.0,-11.25,descending,217.50166
51.0,-11.0,descending,215.99165
51.0,-10.75,descending,215.0957
51.0,-10.5,descending,214.48833
51.0,-10.25,descending,214.11665
51.0,-10.0,descending,213.68999
51.0,-9.75,descending,212.96199
51.0,-9.5,descending,212.23999
51.0,-9.25,descending,211.68001
51.0,-9.0,descending,211.325
51.0,-8.75,descending,211.176
51.0,-8.5,descending,210.90799
51.0,-8.25,descending,210.42801
51.0,-8.0,descending,209.97333
51.0,-7.75,descending,209.51332
51.0,-7.5,descending,209.104
51.0,-7.25,descending,208.84833
51.0,-7.0,descending,208.96332
51.0,-6.75,descending,209.176
51.0,-6.5,descending,209.57332
51.0,-6.25,descending,210.12598
51.0,-6.0,descending,210.806
51.0,-5.75,descending,211.48999
51.0,-5.5,descending,212.538
51.0,-5.25,descending,214.20798
51.0,-5.0,descending,220.47285
51.0,-4.75,descending,231.564
51.0,-4.5,descending,245.09166
51.0,-4.25,descending,258.01666
51.0,-4.0,descending,262.664
51.0,-3.75,descending,263.035
51.0,-3.5,descending,260.048
51.0,-3.25,descending,255.52
51.0,-3.0,descending,252.29999
51.0,-2.75,descending,252.79599
51.0,-2.5,descending,256.732
51.0,-2.25,descending,257.48334
51.0,-2.0,descending,254.79333
51.0,-1.75,descending,250.61499
51.0,-1.5,descending,247.38666
51.0,-1.25,descending,244.67165
51.0,-1.0,descending,242.13832
51.0,-0.75,descending,242.99333
51.0,-0.5,descending,241.38998
51.0,-0.25,descending,240.35999
51.0,-0.0,descending,237.14429
51.0,0.25,descending,240.39832
51.0,0.5,descending,235.98833
51.0,0.75,descending,229.78333
51.0,1.0,descending,223.765
51.0,1.25,descending,221.8457
51.0,1.5,descending,228.97667
51.0,1.75,descending,238.27332
51.0,2.0,descending,245.64285
51.0,2.25,descending,248.14333
51.0,2.5,descending,250.31142
51.0,2.75,descending,253.765
51.0,3.0,descending,255.70248
51.0,3.25,descending,257.75
51.0,3.5,descending,259.13
51.0,3.75,descending,260.1125
51.0,4.0,descending,260.7675
51.0,4.25,descending,261.85748
51.0,4.5,descending,262.95856
51.0,4.75,descending,263.79623
51.0,5.0,descending,264.27667
51.0,5.25,descending,264.45248
51.0,5.5,descending,264.477
51.0,5.75,descending,264.29874
51.0,6.0,descending,264.034
51.0,6.25,descending,263.75
51.0,6.5,descending,263.37747
51.0,6.75,descending,263.82248
51.0,7.0,descending,265.28
51.0,7.25,descending,266.63214
51.0,7.5,descending,267.07684
51.0,7.75,descending,267.0288
51.0,8.75,descending,266.36
51.0,9.0,descending,266.3706
51.0,9.25,descending,266.32642
51.0,9.5,descending,266.29153
51.0,9.75,descending,266.35727
51.0,10.0,descending,266.16818
51.0,10.25,descending,265.725
51.0,10.5,descending,265.1389
51.0,10.75,descending,264.544
51.0,11.0,descending,263.7989
51.0,11.25,descending,263.37
51.0,11.5,descending,263.33856
51.0,11.75,descending,263.28
51.0,12.0,descending,263.11713
51.0,12.25,descending,262.81125
51.0,12.5,descending,262.79874
51.0,12.75,descending,263.12833
51.0,13.0,descending,263.5675
51.0,13.25,descending,263.92856
51.0,13.5,descending,264.4283
51.0,13.75,descending,264.66998
51.0,14.0,descending,264.896
51.0,14.25,descending,265.02832
51.0,14.5,descending,265.095
51.0,14.75,descending,265.254
51.0,15.0,descending,265.65332
51.0,15.25,descending,266.06665
51.0,15.5,descending,266.23712
51.0,15.75,descending,266.08334
51.0,16.0,descending,265.78165
51.0,16.25,descending,265.36798
51.0,16.5,descending,265.05
51.0,16.75,descending,265.045
51.0,17.0,descending,265.21832
51.0,17.25,descending,265.51498
51.0,17.5,descending,265.82
51.0,17.75,descending,265.96167
51.0,18.0,descending,265.7383
51.0,18.25,descending,265.24667
51.0,18.5,descending,264.882
51.0,18.75,descending,264.762
