latitude,longitude,pass_type,brightness_temp_19v
51.0,9.0,ascending,264.40164
51.0,9.25,ascending,263.91165
51.0,9.5,ascending,263.79
51.0,9.75,ascending,264.28198
51.0,10.0,ascending,264.684
51.0,10.25,ascending,264.62
51.0,10.5,ascending,263.468
51.0,10.75,ascending,262.3125
51.0,11.0,ascending,261.28
51.0,11.25,ascending,261.016
51.0,11.5,ascending,261.03
51.0,11.75,ascending,260.64832
51.0,12.0,ascending,259.574
51.0,12.25,ascending,258.622
51.0,12.5,ascending,258.38498
51.0,12.75,ascending,259.03598
51.0,13.0,ascending,259.77832
51.0,13.25,ascending,260.21
51.0,13.5,ascending,260.4275
51.0,13.75,ascending,261.38998
51.0,14.0,ascending,262.47165
51.0,14.25,ascending,263.0
51.0,14.5,ascending,263.23666
51.0,14.75,ascending,263.76834
51.0,15.0,ascending,264.75168
51.0,15.25,ascending,265.84
51.0,15.5,ascending,266.41333
51.0,15.75,ascending,266.37167
51.0,16.0,ascending,265.76398
51.0,16.25,ascending,264.95166
51.0,16.5,ascending,264.43832
51.0,16.75,ascending,264.36166
51.0,17.0,ascending,264.38666
51.0,17.25,ascending,264.56665
51.0,17.5,ascending,264.69
51.0,17.75,ascending,264.65
51.0,18.0,ascending,264.50714
51.0,18.25,ascending,264.61
51.0,18.5,ascending,264.9743
51.0,18.75,ascending,265.66333
51.0,19.0,ascending,266.1783
51.0,19.25,ascending,266.2375
51.0,19.5,ascending,266.75833
51.0,19.75,ascending,267.12
51.0,20.0,ascending,267.85333
51.0,20.25,ascending,268.10873
51.0,20.5,ascending,268.05
51.0,20.75,ascending,267.88284
51.0,21.0,ascending,267.5825
51.0,21.25,ascending,267.11124
51.0,21.5,ascending,266.3189
51.0,21.75,ascending,265.61636
51.0,22.0,ascending,264.88397
51.0,22.25,ascending,264.44
51.0,22.5,ascending,264.4
51.0,22.75,ascending,264.82834
51.0,23.0,ascending,265.508
51.0,23.25,ascending,266.098
51.0,23.5,ascending,266.57806
51.0,23.75,ascending,266.80142
51.0,24.75,ascending,268.7715
51.0,25.0,ascending,268.61642
51.0,25.25,ascending,268.5193
51.0,25.5,ascending,268.4418
51.0,25.75,ascending,268.45636
51.0,26.0,ascending,268.55002
51.0,26.25,ascending,268.872
51.0,26.5,ascending,269.04333
51.0,26.75,ascending,269.2525
51.0,27.0,ascending,269.3922
51.0,27.25,ascending,269.63
51.0,27.5,ascending,269.76715
51.0,27.75,ascending,269.7
51.0,28.0,ascending,269.655
51.0,28.25,ascending,269.65427
51.0,28.5,ascending,269.75143
51.0,28.75,ascending,270.02426
51.0,29.0,ascending,270.36166
51.0,29.25,ascending,270.77713
51.0,29.5,ascending,271.15164
51.0,29.75,ascending,270.895
51.0,30.0,ascending,268.87833
51.0,30.25,ascending,265.37833
51.0,30.5,ascending,261.07333
51.0,30.75,ascending,260.36713
51.0,31.0,ascending,263.57666
51.0,31.25,ascending,266.96664
51.0,31.5,ascending,268.5533
51.0,31.75,ascending,268.74286
51.0,32.0,ascending,268.62598
51.0,32.25,ascending,268.43668
51.0,32.5,ascending,268.13998
51.0,32.75,ascending,267.76666
51.0,33.0,ascending,267.49332
51.0,33.25,ascending,267.31998
51.0,33.5,ascending,267.29
51.0,33.75,ascending,267.37997
51.0,34.0,ascending,267.455
51.0,34.25,ascending,267.425
51.0,34.5,ascending,267.2525
51.0,34.75,ascending,266.84833
51.0,35.0,ascending,266.625
51.0,35.25,ascending,266.75
51.0,35.5,ascending,266.86166
51.0,35.75,ascending,266.754
51.0,36.0,ascending,266.55
51.0,36.25,ascending,266.365
51.0,36.5,ascending,266.305
51.0,36.75,ascending,266.33664
51.0,37.0,ascending,266.278
51.0,37.25,ascending,266.00668
51.0,37.5,ascending,265.46
51.0,37.75,ascending,264.998
51.0,38.0,ascending,264.98666
51.25,-13.0,ascending,190.525
51.25,-12.75,ascending,190.83833
51.25,-12.5,ascending,191.2275
51.25,-12.25,ascending,190.79999
51.25,-12.0,ascending,189.65399
51.25,-11.75,ascending,189.144
51.25,-11.5,ascending,189.33167
51.25,-11.25,ascending,188.99834
51.25,-11.0,ascending,188.59499
51.25,-10.75,ascending,188.8275
51.25,-10.5,ascending,190.08499
51.25,-10.25,ascending,193.0425
51.25,-10.0,ascending,197.2
51.25,-9.75,ascending,203.64667
51.25,-9.5,ascending,210.07199
51.25,-9.25,ascending,212.47333
51.25,-9.0,ascending,215.21333
51.25,-8.75,ascending,207.89998
51.25,-8.5,ascending,199.66667
51.25,-8.25,ascending,193.7
51.25,-8.0,ascending,191.13832
51.25,-7.75,ascending,187.71999
51.25,-7.5,ascending,186.42833
51.25,-7.25,ascending,185.84666
51.25,-7.0,ascending,185.55
51.25,-6.75,ascending,185.36333
51.25,-6.5,ascending,185.25429
51.25,-6.25,ascending,185.50835
51.25,-6.0,ascending,186.176
51.25,-5.75,ascending,188.26999
51.25,-5.5,ascending,191.77498
51.25,-5.25,ascending,197.46167
51.25,-5.0,ascending,198.095
51.25,-4.75,ascending,200.07143
51.25,-4.5,ascending,204.15
51.25,-4.25,ascending,213.21124
51.25,-4.0,ascending,224.6025
51.25,-3.75,ascending,234.28429
51.25,-3.5,ascending,239.13498
51.25,-3.25,ascending,241.74374
51.25,-3.0,ascending,248.38284
51.25,-2.75,ascending,258.284
51.25,-2.5,ascending,264.45908
51.25,-2.25,ascending,266.4309
51.25,-2.0,ascending,266.61462
51.25,-1.75,ascending,266.58844
51.25,-1.5,ascending,266.41
51.25,-1.25,ascending,265.55896
51.25,-1.0,ascending,263.96835
51.25,-0.25,ascending,262.8075
51.25,0.0,ascending,262.28705
51.25,0.25,ascending,262.3607
51.25,0.5,ascending,260.76834
51.25,0.75,ascending,255.81
51.25,1.0,ascending,247.16098
51.25,1.25,ascending,235.83499
51.25,1.5,ascending,222.20999
51.25,1.75,ascending,210.949
51.25,2.0,ascending,203.53874
51.25,2.25,ascending,204.23375
51.25,2.5,ascending,208.35124
51.25,2.75,ascending,209.08875
51.25,3.0,ascending,218.31857
51.25,3.25,ascending,227.47333
51.25,3.5,ascending,230.44624
51.25,3.75,ascending,236.89
51.25,4.0,ascending,241.65428
51.25,4.25,ascending,244.17
51.25,4.5,ascending,250.135
51.25,4.75,ascending,253.48143
51.25,5.0,ascending,257.89334
51.25,5.25,ascending,259.93665
51.25,5.5,ascending,261.025
51.25,5.75,ascending,260.908
51.25,6.0,ascending,260.76498
51.25,6.25,ascending,260.398
51.25,6.5,ascending,259.76334
51.25,6.75,ascending,259.122
51.25,7.0,ascending,259.25
51.25,7.25,ascending,260.518
51.25,7.5,ascending,261.585
51.25,7.75,ascending,262.604
51.25,8.0,ascending,263.44833
51.25,8.25,ascending,263.85165
51.25,8.5,ascending,263.874
51.25,8.75,ascending,263.54498
51.25,9.0,ascending,263.16
51.25,9.25,ascending,263.072
51.25,9.5,ascending,263.10602
51.25,9.75,ascending,263.73798
51.25,10.0,ascending,263.902
51.25,10.25,ascending,263.58667
51.25,10.5,ascending,262.88998
51.25,10.75,ascending,262.25
51.25,11.0,ascending,262.05667
51.25,11.25,ascending,261.94
51.25,11.5,ascending,261.15802
51.25,11.75,ascending,259.80402
51.25,12.0,ascending,258.534
51.25,12.25,ascending,258.12598
51.25,12.5,ascending,258.66998
51.25,12.75,ascending,259.98666
51.25,13.0,ascending,261.038
51.25,13.25,ascending,261.49
51.25,13.5,ascending,261.9
51.25,13.75,ascending,262.65665
51.25,14.0,ascending,262.79333
51.25,14.25,ascending,262.525
51.25,14.5,ascending,263.22165
51.25,14.75,ascending,264.798
51.25,15.0,ascending,266.07
51.25,15.25,ascending,266.95166
51.25,15.5,ascending,267.12332
51.25,15.75,ascending,266.91666
51.25,16.0,ascending,266.19498
51.25,16.25,ascending,265.1325
51.25,16.5,ascending,264.60165
51.25,16.75,ascending,264.366
51.25,17.0,ascending,264.18832
51.25,17.25,ascending,264.22665
51.25,17.5,ascending,264.348
51.25,17.75,ascending,264.28665
51.25,18.0,ascending,263.94498
51.25,18.25,ascending,263.81665
51.25,18.5,ascending,263.98666
51.25,18.75,ascending,264.42285
51.25,19.0,ascending,265.13998
51.25,19.25,ascending,265.224
51.25,19.5,ascending,265.28
51.25,19.75,ascending,265.6243
51.25,20.0,ascending,266.07855
51.25,20.25,ascending,266.31665
51.25,20.5,ascending,266.6125
51.25,20.75,ascending,266.63873
51.25,21.0,ascending,266.56
51.25,21.25,ascending,266.25125
51.25,21.5,ascending,265.57333
51.25,21.75,ascending,264.91443
51.25,22.0,ascending,264.50223
51.25,22.25,ascending,264.23898
51.25,22.5,ascending,264.149
51.25,22.75,ascending,264.48386
51.25,23.0,ascending,265.0646
51.25,23.25,ascending,265.5682
51.25,23.5,ascending,265.828
51.25,23.75,ascending,266.24
51.25,24.5,ascending,268.77112
51.25,24.75,ascending,268.98932
51.25,25.0,ascending,269.08414
51.25,25.25,ascending,269.14334
51.25,25.5,ascending,269.15665
51.25,25.75,ascending,269.1609
51.25,26.0,ascending,269.18167
51.25,26.25,ascending,269.2175
51.25,26.5,ascending,269.29666
51.25,26.75,ascending,269.43124
51.25,27.0,ascending,269.67664
51.25,27.25,ascending,269.94998
51.25,27.5,ascending,270.16125
51.25,27.75,ascending,270.17572
51.25,28.0,ascending,270.31375
51.25,28.25,ascending,270.26166
51.25,28.5,ascending,270.26428
51.25,28.75,ascending,270.38998
51.25,29.0,ascending,270.6743
51.25,29.25,ascending,271.11002
51.25,29.5,ascending,271.25497
51.25,29.75,ascending,270.76
51.25,30.0,ascending,269.22
51.25,30.25,ascending,266.70166
51.25,30.5,ascending,264.18167
51.25,30.75,ascending,266.018
51.25,31.0,ascending,267.40332
51.25,31.25,ascending,268.714
51.25,31.5,ascending,268.744
51.25,31.75,ascending,268.58835
51.25,32.0,ascending,268.36
51.25,32.25,ascending,268.136
51.25,32.5,ascending,267.784
51.25,32.75,ascending,267.55002
51.25,33.0,ascending,267.32834
51.25,33.25,ascending,267.21167
51.25,33.5,ascending,267.2225
51.25,33.75,ascending,267.22665
51.25,34.0,ascending,267.1683
51.25,34.25,ascending,267.10397
51.25,34.5,ascending,266.91833
51.25,34.75,ascending,266.58398
51.25,35.0,ascending,266.438
51.25,35.25,ascending,266.55856
51.25,35.5,ascending,266.616
51.25,35.75,ascending,266.49
51.25,36.0,ascending,266.25497
51.25,36.25,ascending,266.2
51.25,36.5,ascending,266.26666
51.25,36.75,ascending,266.344
51.25,37.0,ascending,266.19833
51.25,37.25,ascending,265.784
51.25,37.5,ascending,265.1775
51.25,37.75,ascending,264.814
51.25,38.0,ascending,264.84998
51.5,-13.0,ascending,190.51666
51.5,-12.75,ascending,190.685
51.5,-12.5,ascending,190.63666
51.5,-12.25,ascending,189.96599
51.5,-12.0,ascending,189.13199
51.5,-11.75,ascending,189.23499
51.5,-11.5,ascending,189.33998
51.5,-11.25,ascending,188.995
51.5,-11.0,ascending,188.8225
51.5,-10.75,ascending,189.51666
51.5,-10.5,ascending,192.90332
51.5,-10.25,ascending,201.68666
51.5,-10.0,ascending,212.08398
51.5,-9.75,ascending,225.12166
51.5,-9.5,ascending,234.68666
51.5,-9.25,ascending,238.42665
51.5,-9.0,ascending,242.486
51.5,-8.75,ascending,234.65201
51.5,-8.5,ascending,225.65833
51.5,-8.25,ascending,212.69334
51.5,-8.0,ascending,208.04
51.5,-7.75,ascending,197.19832
51.5,-7.5,ascending,191.58333
51.5,-7.25,ascending,188.72667
51.5,-7.0,ascending,187.36165
51.5,-6.75,ascending,186.505
51.5,-6.5,ascending,186.21
51.5,-6.25,ascending,185.6375
51.5,-6.0,ascending,186.33142
51.5,-5.75,ascending,189.145
51.5,-5.5,ascending,196.59625
51.5,-5.25,ascending,207.65666
51.5,-5.0,ascending,217.37143
51.5,-4.75,ascending,219.31999
51.5,-4.5,ascending,224.09143
51.5,-4.25,ascending,231.63571
51.5,-4.0,ascending,238.0575
51.5,-3.75,ascending,245.02249
51.5,-3.5,ascending,252.035
51.5,-3.25,ascending,252.08556
51.5,-3.0,ascending,251.991
51.5,-2.75,ascending,256.79
51.5,-2.5,ascending,261.875
51.5,-2.25,ascending,265.22818
51.5,-2.0,ascending,266.21
51.5,-1.75,ascending,266.3936
51.5,-1.5,ascending,266.51834
51.5,-1.25,ascending,266.61475
51.5,-1.0,ascending,266.38998
51.5,-0.5,ascending,264.53998
51.5,-0.25,ascending,263.56427
51.5,0.0,ascending,262.51056
51.5,0.25,ascending,259.9175
51.5,0.5,ascending,254.75832
51.5,0.75,ascending,246.86899
51.5,1.0,ascending,234.94635
51.5,1.25,ascending,223.6125
51.5,1.5,ascending,210.87
51.5,1.75,ascending,200.13777
51.5,2.0,ascending,195.4
51.5,2.25,ascending,194.1825
51.5,2.5,ascending,194.64777
51.5,2.75,ascending,195.79001
51.5,3.0,ascending,200.29
51.5,3.25,ascending,205.36142
51.5,3.5,ascending,208.8225
51.5,3.75,ascending,218.22667
51.5,4.0,ascending,223.03714
51.5,4.25,ascending,231.42
51.5,4.5,ascending,240.33875
51.5,4.75,ascending,248.51666
51.5,5.0,ascending,254.48286
51.5,5.25,ascending,257.19
51.5,5.5,ascending,259.095
51.5,5.75,ascending,259.81665
51.5,6.0,ascending,260.1
51.5,6.25,ascending,260.24713
51.5,6.5,ascending,260.058
51.5,6.75,ascending,260.08
51.5,7.0,ascending,260.32285
51.5,7.25,ascending,261.03833
51.5,7.5,ascending,261.378
51.5,7.75,ascending,261.68668
51.5,8.0,ascending,261.93832
51.5,8.25,ascending,261.982
51.5,8.5,ascending,261.88834
51.5,8.75,ascending,261.77832
51.5,9.0,ascending,261.90997
51.5,9.25,ascending,262.055
51.5,9.5,ascending,262.425
51.5,9.75,ascending,262.8
51.5,10.0,ascending,262.72165
51.5,10.25,ascending,262.73798
51.5,10.5,ascending,263.06403
51.5,10.75,ascending,263.44833
51.5,11.0,ascending,263.542
51.5,11.25,ascending,262.61798
51.5,11.5,ascending,260.64832
51.5,11.75,ascending,259.008
51.5,12.0,ascending,258.63165
51.5,12.25,ascending,258.982
51.5,12.5,ascending,260.34335
51.5,12.75,ascending,261.82
51.5,13.0,ascending,262.498
51.5,13.25,ascending,262.98166
51.5,13.5,ascending,263.6133
51.5,13.75,ascending,263.66666
51.5,14.0,ascending,263.04666
51.5,14.25,ascending,262.88998
51.5,14.5,ascending,263.9075
51.5,14.75,ascending,265.79248
51.5,15.0,ascending,267.246
51.5,15.25,ascending,267.468
51.5,15.5,ascending,267.01666
51.5,15.75,ascending,266.59833
51.5,16.0,ascending,266.16165
51.5,16.25,ascending,265.09427
51.5,16.5,ascending,263.99832
51.5,16.75,ascending,263.50598
51.5,17.0,ascending,263.18
51.5,17.25,ascending,263.25668
51.5,17.5,ascending,263.70285
51.5,17.75,ascending,263.92166
51.5,18.0,ascending,263.83
51.5,18.25,ascending,263.4957
51.5,18.5,ascending,263.2983
51.5,18.75,ascending,263.59833
51.5,19.0,ascending,264.09833
51.5,19.25,ascending,264.4275
51.5,19.5,ascending,264.38
51.5,19.75,ascending,264.5957
51.5,20.0,ascending,264.7525
51.5,20.25,ascending,265.03714
51.5,20.5,ascending,265.1275
51.5,20.75,ascending,265.27856
51.5,21.0,ascending,265.552
51.5,21.25,ascending,265.5589
51.5,21.5,ascending,265.19
51.5,21.75,ascending,264.59778
51.5,22.0,ascending,264.241
51.5,22.25,ascending,264.25272
51.5,22.5,ascending,264.44998
51.5,22.75,ascending,264.76215
51.5,23.0,ascending,265.2033
51.5,23.25,ascending,265.4575
51.5,23.5,ascending,265.32712
51.5,24.25,ascending,266.544
51.5,24.5,ascending,267.45374
51.5,24.75,ascending,267.94998
51.5,25.0,ascending,268.29416
51.5,25.25,ascending,268.585
51.5,25.5,ascending,268.69727
51.5,25.75,ascending,268.52908
51.5,26.0,ascending,268.45334
51.5,26.25,ascending,268.5625
51.5,26.5,ascending,268.7611
51.5,26.75,ascending,269.10373
51.5,27.0,ascending,269.56097
51.5,27.25,ascending,270.18857
51.5,27.5,ascending,270.62668
51.5,27.75,ascending,270.88333
51.5,28.0,ascending,271.0275
51.5,28.25,ascending,270.98166
51.5,28.5,ascending,271.02286
51.5,28.75,ascending,271.10666
51.5,29.0,ascending,271.1625
51.5,29.25,ascending,271.18167
51.5,29.5,ascending,270.94144
51.5,29.75,ascending,270.34833
51.5,30.0,ascending,269.47144
51.5,30.25,ascending,269.018
51.5,30.5,ascending,268.53287
51.5,30.75,ascending,269.09332
51.5,31.0,ascending,268.94333
51.5,31.25,ascending,268.65833
51.5,31.5,ascending,268.27286
51.5,31.75,ascending,268.096
51.5,32.0,ascending,267.968
51.5,32.25,ascending,267.81332
51.5,32.5,ascending,267.64163
51.5,32.75,ascending,267.43
51.5,33.0,ascending,267.18597
51.5,33.25,ascending,267.03
51.5,33.5,ascending,267.04
51.5,33.75,ascending,267.004
51.5,34.0,ascending,266.996
51.5,34.25,ascending,266.93332
51.5,34.5,ascending,266.704
51.5,34.75,ascending,266.40802
51.5,35.0,ascending,266.298
51.5,35.25,ascending,266.32
51.5,35.5,ascending,266.19
51.5,35.75,ascending,265.90164
51.5,36.0,ascending,265.7225
51.5,36.25,ascending,265.74167
51.5,36.5,ascending,265.892
51.5,36.75,ascending,266.124
51.5,37.0,ascending,265.98166
51.5,37.25,ascending,265.72
51.5,37.5,ascending,265.465
51.5,37.75,ascending,265.30832
51.5,38.0,ascending,265.3
51.75,-13.0,ascending,190.37
51.75,-12.75,ascending,190.31831
51.75,-12.5,ascending,189.876
51.75,-12.25,ascending,189.1
51.75,-12.0,ascending,188.90498
51.75,-11.75,ascending,189.324
51.75,-11.5,ascending,189.42749
51.75,-11.25,ascending,189.172
51.75,-11.0,ascending,189.28667
51.75,-10.75,ascending,190.612
51.75,-10.5,ascending,196.27832
51.75,-10.25,ascending,210.25334
51.75,-10.0,ascending,228.745
51.75,-9.75,ascending,244.92
51.75,-9.5,ascending,256.01834
51.75,-9.25,ascending,260.66165
51.75,-9.0,ascending,260.53598
51.75,-8.75,ascending,258.318
51.75,-8.5,ascending,251.46
51.75,-8.25,ascending,239.7
51.75,-8.0,ascending,234.40201
51.75,-7.75,ascending,221.69499
51.75,-7.5,ascending,210.25667
51.75,-7.25,ascending,202.27667
51.75,-7.0,ascending,197.56831
51.75,-6.75,ascending,193.745
51.75,-6.5,ascending,191.265
51.75,-6.25,ascending,187.79
51.75,-6.0,ascending,186.85428
51.75,-5.75,ascending,188.96428
51.75,-5.5,ascending,194.71832
51.75,-5.25,ascending,208.07571
51.75,-5.0,ascending,223.95
51.75,-4.75,ascending,235.93124
51.75,-4.5,ascending,245.3675
51.75,-4.25,ascending,251.19142
51.75,-4.0,ascending,257.90887
51.75,-3.75,ascending,260.70572
51.75,-3.5,ascending,264.1725
51.75,-3.25,ascending,264.53
51.75,-3.0,ascending,263.6178
51.75,-2.75,ascending,263.23444
51.75,-2.5,ascending,263.66
51.75,-2.25,ascending,265.2618
51.75,-2.0,ascending,266.21713
51.75,-1.75,ascending,266.41855
51.75,-1.5,ascending,266.38824
51.75,-1.25,ascending,266.4206
51.75,-0.5,ascending,265.54
51.75,-0.25,ascending,264.94937
51.75,0.0,ascending,264.38846
51.75,0.25,ascending,262.4858
51.75,0.5,ascending,257.4282
51.75,0.75,ascending,249.45699
51.75,1.0,ascending,237.05222
51.75,1.25,ascending,224.06198
51.75,1.5,ascending,214.88556
51.75,1.75,ascending,204.9775
51.75,2.0,ascending,196.9725
51.75,2.25,ascending,193.62
51.75,2.5,ascending,192.56874
51.75,2.75,ascending,191.88167
51.75,3.0,ascending,192.56999
51.75,3.25,ascending,193.85857
51.75,3.5,ascending,197.87999
51.75,3.75,ascending,204.74428
51.75,4.0,ascending,211.95833
51.75,4.25,ascending,223.39166
51.75,4.5,ascending,232.12334
51.75,4.75,ascending,242.95166
51.75,5.0,ascending,248.58
51.75,5.25,ascending,253.86833
51.75,5.5,ascending,256.56284
51.75,5.75,ascending,258.336
51.75,6.0,ascending,259.26834
51.75,6.25,ascending,260.198
51.75,6.5,ascending,260.91202
51.75,6.75,ascending,261.71
51.75,7.0,ascending,261.82144
51.75,7.25,ascending,261.68198
51.75,7.5,ascending,261.44498
51.75,7.75,ascending,261.3675
51.75,8.0,ascending,261.28
51.75,8.25,ascending,261.11798
51.75,8.5,ascending,260.968
51.75,8.75,ascending,260.99
51.75,9.0,ascending,261.13
51.75,9.25,ascending,261.33798
51.75,9.5,ascending,261.426
51.75,9.75,ascending,261.72165
51.75,10.0,ascending,261.622
51.75,10.25,ascending,262.09
51.75,10.5,ascending,262.72598
51.75,10.75,ascending,263.254
51.75,11.0,ascending,262.808
51.75,11.25,ascending,261.15332
51.75,11.5,ascending,259.41998
51.75,11.75,ascending,259.02832
51.75,12.0,ascending,259.6225
51.75,12.25,ascending,260.97665
51.75,12.5,ascending,262.474
51.75,12.75,ascending,263.16998
51.75,13.0,ascending,263.235
51.75,13.25,ascending,263.49
51.75,13.5,ascending,263.65997
51.75,13.75,ascending,263.66998
51.75,14.0,ascending,263.28998
51.75,14.25,ascending,263.39398
51.75,14.5,ascending,264.36002
51.75,14.75,ascending,265.89667
51.75,15.0,ascending,267.06403
51.75,15.25,ascending,267.22498
51.75,15.5,ascending,266.31598
51.75,15.75,ascending,265.56998
51.75,16.0,ascending,265.09665
51.75,16.25,ascending,264.18198
51.75,16.5,ascending,262.63998
51.75,16.75,ascending,261.80832
51.75,17.0,ascending,261.53665
51.75,17.25,ascending,261.845
51.75,17.5,ascending,262.51166
51.75,17.75,ascending,263.2683
51.75,18.0,ascending,263.64832
51.75,18.25,ascending,263.44168
51.75,18.5,ascending,262.94833
51.75,18.75,ascending,262.8157
51.75,19.0,ascending,262.965
51.75,19.25,ascending,263.17285
51.75,19.5,ascending,263.37143
51.75,19.75,ascending,263.41714
51.75,20.0,ascending,263.91
51.75,20.25,ascending,264.19
51.75,20.5,ascending,264.09778
51.75,20.75,ascending,264.27426
51.75,21.0,ascending,264.78625
51.75,21.25,ascending,265.1975
51.75,21.5,ascending,265.16
51.75,21.75,ascending,264.7225
51.75,22.0,ascending,264.252
51.75,22.25,ascending,264.08
51.75,22.5,ascending,264.24
51.75,22.75,ascending,264.54
51.75,23.0,ascending,264.9425
51.75,23.25,ascending,265.28888
51.75,23.5,ascending,265.56134
51.75,24.0,ascending,266.005
51.75,24.25,ascending,266.03464
51.75,24.5,ascending,266.32385
51.75,24.75,ascending,266.73
51.75,25.0,ascending,267.12665
51.75,25.25,ascending,267.55273
51.75,25.5,ascending,267.58664
51.75,25.75,ascending,267.61334
51.75,26.0,ascending,267.67664
51.75,26.25,ascending,267.8925
51.75,26.5,ascending,268.21555
51.75,26.75,ascending,268.5825
51.75,27.0,ascending,268.8557
51.75,27.25,ascending,269.48123
51.75,27.5,ascending,270.14285
51.75,27.75,ascending,270.30142
51.75,28.0,ascending,270.57285
51.75,28.25,ascending,270.68286
51.75,28.5,ascending,270.64334
51.75,28.75,ascending,270.81168
51.75,29.0,ascending,270.66428
51.75,29.25,ascending,270.52664
51.75,29.5,ascending,270.20834
51.75,29.75,ascending,269.912
51.75,30.0,ascending,269.8657
51.75,30.25,ascending,269.814
51.75,30.5,ascending,269.60333
51.75,30.75,ascending,269.192
51.75,31.0,ascending,268.774
51.75,31.25,ascending,268.4283
51.75,31.5,ascending,268.33
51.75,31.75,ascending,268.19333
51.75,32.0,ascending,268.10165
51.75,32.25,ascending,268.022
51.75,32.5,ascending,267.888
51.75,32.75,ascending,267.50665
51.75,33.0,ascending,267.122
51.75,33.25,ascending,266.88333
51.75,33.5,ascending,266.82834
51.75,33.75,ascending,266.952
51.75,34.0,ascending,267.08197
51.75,34.25,ascending,267.022
51.75,34.5,ascending,266.70166
51.75,34.75,ascending,266.43597
51.75,35.0,ascending,266.37167
51.75,35.25,ascending,266.23602
51.75,35.5,ascending,265.792
51.75,35.75,ascending,265.382
51.75,36.0,ascending,265.21335
51.75,36.25,ascending,265.22598
51.75,36.5,ascending,265.53598
51.75,36.75,ascending,265.7
51.75,37.0,ascending,265.6775
51.75,37.25,ascending,265.665
51.75,37.5,ascending,265.674
51.75,37.75,ascending,265.685
51.75,38.0,ascending,265.74332
52.0,-13.0,ascending,190.31
52.0,-12.75,ascending,190.222
52.0,-12.5,ascending,189.508
52.0,-12.25,ascending,188.85199
52.0,-12.0,ascending,188.95332
52.0,-11.75,ascending,189.515
52.0,-11.5,ascending,189.71333
52.0,-11.25,ascending,189.57999
52.0,-11.0,ascending,189.79167
52.0,-10.75,ascending,191.66167
52.0,-10.5,ascending,198.48665
52.0,-10.25,ascending,211.98665
52.0,-10.0,ascending,228.71666
52.0,-9.75,ascending,244.62
52.0,-9.5,ascending,258.90665
52.0,-9.25,ascending,266.455
52.0,-9.0,ascending,267.92166
52.0,-8.75,ascending,267.49
52.0,-8.5,ascending,266.11166
52.0,-8.25,ascending,261.83334
52.0,-8.0,ascending,256.76334
52.0,-7.75,ascending,248.13167
52.0,-7.5,ascending,236.26999
52.0,-7.25,ascending,230.69331
52.0,-7.0,ascending,225.61142
52.0,-6.75,ascending,215.21501
52.0,-6.5,ascending,206.63832
52.0,-6.25,ascending,193.575
52.0,-6.0,ascending,188.66284
52.0,-5.75,ascending,188.55333
52.0,-5.5,ascending,191.20714
52.0,-5.25,ascending,195.69
52.0,-5.0,ascending,206.92857
52.0,-4.75,ascending,220.57713
52.0,-4.5,ascending,235.96999
52.0,-4.25,ascending,254.05998
52.0,-4.0,ascending,262.86
52.0,-3.75,ascending,267.24875
52.0,-3.5,ascending,267.80777
52.0,-3.25,ascending,267.43445
52.0,-3.0,ascending,266.63364
52.0,-2.75,ascending,265.85364
52.0,-2.5,ascending,265.60452
52.0,-2.25,ascending,265.7891
52.0,-2.0,ascending,266.11768
52.0,-1.75,ascending,266.25998
52.0,-1.5,ascending,266.2039
52.0,-1.25,ascending,266.02798
52.0,-0.75,ascending,265.615
52.0,-0.5,ascending,265.59167
52.0,-0.25,ascending,265.4307
52.0,0.0,ascending,265.21414
52.0,0.25,ascending,264.62582
52.0,0.5,ascending,262.9211
52.0,0.75,ascending,259.38556
52.0,1.0,ascending,252.28557
52.0,1.25,ascending,243.85898
52.0,1.5,ascending,233.27625
52.0,1.75,ascending,220.08624
52.0,2.0,ascending,207.10143
52.0,2.25,ascending,200.45111
52.0,2.5,ascending,195.62857
52.0,2.75,ascending,192.19714
52.0,3.0,ascending,190.69374
52.0,3.25,ascending,190.33167
52.0,3.5,ascending,192.31624
52.0,3.75,ascending,195.47667
52.0,4.0,ascending,202.37143
52.0,4.25,ascending,212.705
52.0,4.5,ascending,222.22499
52.0,4.75,ascending,234.86
52.0,5.0,ascending,244.952
52.0,5.25,ascending,249.92
52.0,5.5,ascending,254.452
52.0,5.75,ascending,256.13715
52.0,6.0,ascending,258.53665
52.0,6.25,ascending,260.25998
52.0,6.5,ascending,261.80713
52.0,6.75,ascending,262.38998
52.0,7.0,ascending,262.06427
52.0,7.25,ascending,261.6425
52.0,7.5,ascending,261.33572
52.0,7.75,ascending,261.12997
52.0,8.0,ascending,261.10498
52.0,8.25,ascending,261.08835
52.0,8.5,ascending,260.87497
52.0,8.75,ascending,260.604
52.0,9.0,ascending,260.4883
52.0,9.25,ascending,260.53998
52.0,9.5,ascending,260.56665
52.0,9.75,ascending,260.612
52.0,10.0,ascending,260.66248
52.0,10.25,ascending,260.855
52.0,10.5,ascending,261.31
52.0,10.75,ascending,261.534
52.0,11.0,ascending,261.04333
52.0,11.25,ascending,260.336
52.0,11.5,ascending,260.00168
52.0,11.75,ascending,260.2225
52.0,12.0,ascending,261.24
52.0,12.25,ascending,262.666
52.0,12.5,ascending,263.552
52.0,12.75,ascending,263.39334
52.0,13.0,ascending,262.93
52.0,13.25,ascending,262.818
