latitude,longitude,pass_type,brightness_temp_37v
48.0,5.25,ascending,287.88428
48.0,5.5,ascending,288.0875
48.0,5.75,ascending,288.044
48.0,6.0,ascending,288.24167
48.0,6.25,ascending,288.9957
48.0,6.5,ascending,289.36832
48.0,6.75,ascending,289.37167
48.0,7.0,ascending,289.23285
48.0,7.25,ascending,288.39166
48.0,7.5,ascending,286.72498
48.0,7.75,ascending,286.25998
48.0,8.0,ascending,288.05002
48.0,8.25,ascending,290.31284
48.0,8.5,ascending,290.95834
48.0,8.75,ascending,289.9471
48.0,9.0,ascending,289.02167
48.0,9.25,ascending,287.83334
48.0,9.5,ascending,287.67572
48.0,9.75,ascending,287.90427
48.0,10.0,ascending,288.3175
48.0,10.25,ascending,288.665
48.0,10.5,ascending,288.55374
48.0,10.75,ascending,287.8343
48.0,11.0,ascending,286.94427
48.0,11.25,ascending,286.2275
48.0,11.5,ascending,286.31625
48.0,11.75,ascending,287.13376
48.0,12.0,ascending,287.3589
48.0,12.25,ascending,286.79623
48.0,12.5,ascending,286.25897
48.0,12.75,ascending,286.49298
48.0,13.0,ascending,286.96887
48.0,13.25,ascending,286.9236
48.0,13.5,ascending,286.3491
48.0,13.75,ascending,285.62918
48.0,14.0,ascending,285.54462
48.0,14.25,ascending,286.04715
48.0,14.5,ascending,286.69882
48.0,14.75,ascending,287.20093
48.0,15.0,ascending,287.46
48.0,17.5,ascending,282.0609
48.0,17.75,ascending,282.29
48.0,18.0,ascending,282.786
48.0,18.25,ascending,283.23666
48.0,18.5,ascending,283.66415
48.0,18.75,ascending,283.90598
48.0,19.0,ascending,283.99
48.0,19.25,ascending,284.21887
48.0,19.5,ascending,284.529
48.0,19.75,ascending,284.8222
48.0,20.0,ascending,285.06375
48.0,20.25,ascending,285.01398
48.0,20.5,ascending,285.06876
48.0,20.75,ascending,285.04626
48.0,21.0,ascending,284.93713
48.0,21.25,ascending,284.90125
48.0,21.5,ascending,284.71832
48.0,21.75,ascending,284.485
48.0,22.0,ascending,284.47427
48.0,22.25,ascending,284.64142
48.0,22.5,ascending,284.93857
48.0,22.75,ascending,285.14856
48.0,23.0,ascending,285.025
48.0,23.25,ascending,284.57834
48.0,23.5,ascending,284.0843
48.0,23.75,ascending,283.87997
48.0,24.0,ascending,284.0714
48.0,24.25,ascending,284.56
48.0,24.5,ascending,285.175
48.0,24.75,ascending,285.656
48.0,25.0,ascending,286.05667
48.0,25.25,ascending,286.13666
48.0,25.5,ascending,285.9414
48.0,25.75,ascending,285.478
48.0,26.0,ascending,285.0
48.0,26.25,ascending,284.61798
48.0,26.5,ascending,284.72833
48.0,26.75,ascending,284.87668
48.0,27.0,ascending,284.77832
48.0,27.25,ascending,284.81
48.0,27.5,ascending,285.51498
48.0,27.75,ascending,286.56143
48.0,28.0,ascending,287.27
48.0,28.25,ascending,287.84857
48.0,28.5,ascending,287.83667
48.0,28.75,ascending,287.965
48.0,29.0,ascending,288.422
48.0,29.25,ascending,288.68286
48.0,29.5,ascending,288.81198
48.0,29.75,ascending,289.52
48.0,30.0,ascending,290.68
48.0,30.25,ascending,291.84665
48.0,30.5,ascending,292.5057
48.0,30.75,ascending,292.61002
48.0,31.0,ascending,292.75
48.0,31.25,ascending,292.612
48.0,31.5,ascending,292.10748
48.0,31.75,ascending,291.72998
48.0,32.0,ascending,291.66
48.0,32.25,ascending,291.84
48.0,32.5,ascending,292.2
48.0,32.75,ascending,292.16666
48.0,33.0,ascending,291.29572
48.0,33.25,ascending,290.36832
48.0,33.5,ascending,290.09
48.0,33.75,ascending,290.4457
48.0,34.0,ascending,290.6475
48.0,34.25,ascending,290.39835
48.0,34.5,ascending,289.75998
48.0,34.75,ascending,288.47125
48.0,35.0,ascending,286.18
48.0,35.25,ascending,286.02286
48.0,35.5,ascending,288.11142
48.0,35.75,ascending,289.50998
48.0,36.0,ascending,290.37665
48.0,36.25,ascending,290.8975
48.0,36.5,ascending,291.34665
48.0,36.75,ascending,291.45554
48.0,37.0,ascending,291.37
48.0,37.25,ascending,290.91666
48.0,37.5,ascending,289.775
48.0,37.75,ascending,288.567
48.0,38.0,ascending,288.12167
48.25,-13.0,ascending,232.6675
48.25,-12.75,ascending,231.49554
48.25,-12.5,ascending,228.00125
48.25,-12.25,ascending,224.35999
48.25,-12.0,ascending,222.0211
48.25,-11.75,ascending,220.38777
48.25,-11.5,ascending,219.07555
48.25,-11.25,ascending,217.90819
48.25,-11.0,ascending,217.61833
48.25,-10.75,ascending,218.42691
48.25,-10.5,ascending,218.86856
48.25,-10.25,ascending,218.1525
48.25,-10.0,ascending,217.39433
48.25,-9.75,ascending,217.275
48.25,-7.5,ascending,215.19666
48.25,-7.25,ascending,214.62866
48.25,-7.0,ascending,214.38823
48.25,-6.75,ascending,214.21501
48.25,-6.5,ascending,214.08916
48.25,-6.25,ascending,214.07452
48.25,-6.0,ascending,214.08333
48.25,-5.75,ascending,214.07777
48.25,-5.5,ascending,214.15999
48.25,-5.25,ascending,214.84
48.25,-5.0,ascending,217.64299
48.25,-4.75,ascending,224.19429
48.25,-4.5,ascending,236.16556
48.25,-4.25,ascending,251.55142
48.25,-4.0,ascending,264.95145
48.25,-3.75,ascending,274.8775
48.25,-3.5,ascending,280.74713
48.25,-3.25,ascending,282.22
48.25,-3.0,ascending,283.79834
48.25,-2.75,ascending,283.6014
48.25,-2.5,ascending,283.66165
48.25,-2.25,ascending,281.04
48.25,-2.0,ascending,279.4457
48.25,-1.75,ascending,280.05283
48.25,-1.5,ascending,280.77
48.25,-1.25,ascending,281.20166
48.25,-1.0,ascending,284.5843
48.25,-0.75,ascending,287.05
48.25,-0.5,ascending,289.06833
48.25,-0.25,ascending,289.89334
48.25,0.0,ascending,290.35
48.25,0.25,ascending,290.55402
48.25,0.5,ascending,290.52
48.25,0.75,ascending,290.22165
48.25,1.0,ascending,289.82666
48.25,1.25,ascending,289.68832
48.25,1.5,ascending,290.0
48.25,1.75,ascending,290.10666
48.25,2.0,ascending,289.625
48.25,2.25,ascending,288.88998
48.25,2.5,ascending,288.17
48.25,2.75,ascending,287.27
48.25,3.0,ascending,287.03497
48.25,3.25,ascending,287.21335
48.25,3.5,ascending,287.38834
48.25,3.75,ascending,287.28998
48.25,4.0,ascending,286.90833
48.25,4.25,ascending,286.25998
48.25,4.5,ascending,285.98248
48.25,4.75,ascending,286.37427
48.25,5.0,ascending,287.05334
48.25,5.25,ascending,287.8075
48.25,5.5,ascending,288.03
48.25,5.75,ascending,288.12167
48.25,6.0,ascending,288.70166
48.25,6.25,ascending,289.6783
48.25,6.5,ascending,290.31332
48.25,6.75,ascending,290.52
48.25,7.0,ascending,290.51166
48.25,7.25,ascending,289.93997
48.25,7.5,ascending,287.78
48.25,7.75,ascending,286.372
48.25,8.0,ascending,287.88
48.25,8.25,ascending,290.35165
48.25,8.5,ascending,291.344
48.25,8.75,ascending,290.78427
48.25,9.0,ascending,289.67
48.25,9.25,ascending,289.02832
48.25,9.5,ascending,288.91998
48.25,9.75,ascending,288.69498
48.25,10.0,ascending,288.45667
48.25,10.25,ascending,288.2257
48.25,10.5,ascending,288.06714
48.25,10.75,ascending,287.79834
48.25,11.0,ascending,287.51874
48.25,11.25,ascending,287.25165
48.25,11.5,ascending,287.01874
48.25,11.75,ascending,286.88715
48.25,12.0,ascending,287.09625
48.25,12.25,ascending,287.09888
48.25,12.5,ascending,286.88284
48.25,12.75,ascending,286.7689
48.25,13.0,ascending,286.67798
48.25,13.25,ascending,286.72
48.25,13.5,ascending,286.85
48.25,13.75,ascending,286.73666
48.25,14.0,ascending,286.50714
48.25,14.25,ascending,286.73785
48.25,14.5,ascending,287.18936
48.25,14.75,ascending,287.5987
48.25,15.0,ascending,287.44666
48.25,17.25,ascending,282.7125
48.25,17.5,ascending,282.58438
48.25,17.75,ascending,282.65866
48.25,18.0,ascending,282.95084
48.25,18.25,ascending,283.38846
48.25,18.5,ascending,283.75665
48.25,18.75,ascending,283.955
48.25,19.0,ascending,284.06442
48.25,19.25,ascending,284.099
48.25,19.5,ascending,284.02554
48.25,19.75,ascending,284.19748
48.25,20.0,ascending,284.36557
48.25,20.25,ascending,284.50375
48.25,20.5,ascending,284.69284
48.25,20.75,ascending,284.87286
48.25,21.0,ascending,285.05286
48.25,21.25,ascending,284.9675
48.25,21.5,ascending,284.75714
48.25,21.75,ascending,284.5257
48.25,22.0,ascending,284.58835
48.25,22.25,ascending,284.7543
48.25,22.5,ascending,284.91666
48.25,22.75,ascending,284.88834
48.25,23.0,ascending,284.4457
48.25,23.25,ascending,283.9943
48.25,23.5,ascending,283.81857
48.25,23.75,ascending,283.97397
48.25,24.0,ascending,284.535
48.25,24.25,ascending,285.09
48.25,24.5,ascending,285.525
48.25,24.75,ascending,285.64667
48.25,25.0,ascending,285.60715
48.25,25.25,ascending,285.52832
48.25,25.5,ascending,285.41833
48.25,25.75,ascending,285.08
48.25,26.0,ascending,284.76834
48.25,26.25,ascending,284.84164
48.25,26.5,ascending,285.102
48.25,26.75,ascending,285.165
48.25,27.0,ascending,285.018
48.25,27.25,ascending,285.00165
48.25,27.5,ascending,285.648
48.25,27.75,ascending,286.698
48.25,28.0,ascending,287.96832
48.25,28.25,ascending,288.53998
48.25,28.5,ascending,288.3533
48.25,28.75,ascending,288.245
48.25,29.0,ascending,288.28
48.25,29.25,ascending,288.20834
48.25,29.5,ascending,288.466
48.25,29.75,ascending,289.27832
48.25,30.0,ascending,290.305
48.25,30.25,ascending,291.13666
48.25,30.5,ascending,291.74
48.25,30.75,ascending,291.702
48.25,31.0,ascending,291.72714
48.25,31.25,ascending,291.95834
48.25,31.5,ascending,291.755
48.25,31.75,ascending,291.375
48.25,32.0,ascending,291.28833
48.25,32.25,ascending,291.255
48.25,32.5,ascending,291.30167
48.25,32.75,ascending,291.12668
48.25,33.0,ascending,290.26166
48.25,33.25,ascending,290.35858
48.25,33.5,ascending,289.956
48.25,33.75,ascending,289.15833
48.25,34.0,ascending,287.76334
48.25,34.25,ascending,287.59665
48.25,34.5,ascending,286.955
48.25,34.75,ascending,286.5357
48.25,35.0,ascending,285.75998
48.25,35.25,ascending,286.04572
48.25,35.5,ascending,287.76425
48.25,35.75,ascending,288.70334
48.25,36.0,ascending,289.45856
48.25,36.25,ascending,289.96
48.25,36.5,ascending,290.42142
48.25,36.75,ascending,290.69998
48.25,37.0,ascending,290.94446
48.25,37.25,ascending,290.9911
48.25,37.5,ascending,290.40887
48.25,37.75,ascending,289.2411
48.25,38.0,ascending,288.538
48.5,-13.0,ascending,230.28333
48.5,-12.75,ascending,230.61
48.5,-12.5,ascending,229.16899
48.5,-12.25,ascending,226.29222
48.5,-12.0,ascending,223.51443
48.5,-11.75,ascending,221.46362
48.5,-11.5,ascending,219.82909
48.5,-11.25,ascending,218.39417
48.5,-11.0,ascending,217.24083
48.5,-10.75,ascending,217.27167
48.5,-10.5,ascending,218.07938
48.5,-10.25,ascending,218.18738
48.5,-10.0,ascending,217.48428
48.5,-9.75,ascending,217.28
48.5,-7.5,ascending,216.41417
48.5,-7.25,ascending,215.65625
48.5,-7.0,ascending,215.19875
48.5,-6.75,ascending,214.575
48.5,-6.5,ascending,214.21727
48.5,-6.25,ascending,214.073
48.5,-6.0,ascending,214.02182
48.5,-5.75,ascending,214.03
48.5,-5.5,ascending,214.33221
48.5,-5.25,ascending,215.78198
48.5,-5.0,ascending,219.76143
48.5,-4.75,ascending,227.18375
48.5,-4.5,ascending,238.793
48.5,-4.25,ascending,250.37665
48.5,-4.0,ascending,259.88333
48.5,-3.75,ascending,264.78998
48.5,-3.5,ascending,268.10373
48.5,-3.25,ascending,269.94333
48.5,-3.0,ascending,273.315
48.5,-2.75,ascending,269.09427
48.5,-2.5,ascending,265.78857
48.5,-2.25,ascending,258.32
48.5,-2.0,ascending,256.495
48.5,-1.75,ascending,259.38
48.5,-1.5,ascending,264.44498
48.5,-1.25,ascending,269.06168
48.5,-1.0,ascending,278.955
48.5,-0.75,ascending,285.44998
48.5,-0.5,ascending,288.44598
48.5,-0.25,ascending,289.52
48.5,0.0,ascending,272.41333
48.5,0.25,ascending,290.19833
48.5,0.5,ascending,290.15665
48.5,0.75,ascending,289.94498
48.5,1.0,ascending,289.76166
48.5,1.25,ascending,289.875
48.5,1.5,ascending,290.10834
48.5,1.75,ascending,289.938
48.5,2.0,ascending,289.17166
48.5,2.25,ascending,287.785
48.5,2.5,ascending,286.52164
48.5,2.75,ascending,286.08667
48.5,3.0,ascending,286.63998
48.5,3.25,ascending,287.205
48.5,3.5,ascending,287.43283
48.5,3.75,ascending,287.12
48.5,4.0,ascending,286.46835
48.5,4.25,ascending,285.796
48.5,4.5,ascending,285.58334
48.5,4.75,ascending,285.86667
48.5,5.0,ascending,286.86398
48.5,5.25,ascending,287.83835
48.5,5.5,ascending,288.13666
48.5,5.75,ascending,288.26715
48.5,6.0,ascending,289.04666
48.5,6.25,ascending,290.31497
48.5,6.5,ascending,291.28665
48.5,6.75,ascending,291.37
48.5,7.0,ascending,291.18997
48.5,7.25,ascending,290.89667
48.5,7.5,ascending,289.31857
48.5,7.75,ascending,287.33667
48.5,8.0,ascending,287.45667
48.5,8.25,ascending,289.53
48.5,8.5,ascending,290.82166
48.5,8.75,ascending,290.58856
48.5,9.0,ascending,289.54166
48.5,9.25,ascending,288.9357
48.5,9.5,ascending,289.1
48.5,9.75,ascending,289.2557
48.5,10.0,ascending,288.9233
48.5,10.25,ascending,288.46573
48.5,10.5,ascending,287.89856
48.5,10.75,ascending,287.75858
48.5,11.0,ascending,287.8743
48.5,11.25,ascending,287.97375
48.5,11.5,ascending,288.03125
48.5,11.75,ascending,287.78223
48.5,12.0,ascending,287.3722
48.5,12.25,ascending,287.08572
48.5,12.5,ascending,286.887
48.5,12.75,ascending,286.86874
48.5,13.0,ascending,287.06
48.5,13.25,ascending,287.19998
48.5,13.5,ascending,287.24384
48.5,13.75,ascending,287.13547
48.5,14.0,ascending,287.15427
48.5,14.25,ascending,287.598
48.5,14.5,ascending,288.12048
48.5,14.75,ascending,288.285
48.5,17.25,ascending,284.0056
48.5,17.5,ascending,283.925
48.5,17.75,ascending,283.72083
48.5,18.0,ascending,283.55917
48.5,18.25,ascending,283.555
48.5,18.5,ascending,283.569
48.5,18.75,ascending,283.559
48.5,19.0,ascending,283.52777
48.5,19.25,ascending,283.454
48.5,19.5,ascending,283.46875
48.5,19.75,ascending,283.63998
48.5,20.0,ascending,283.86334
48.5,20.25,ascending,284.05856
48.5,20.5,ascending,284.30777
48.5,20.75,ascending,284.32498
48.5,21.0,ascending,284.40625
48.5,21.25,ascending,283.92667
48.5,21.5,ascending,283.88873
48.5,21.75,ascending,283.89142
48.5,22.0,ascending,284.15
48.5,22.25,ascending,284.14166
48.5,22.5,ascending,283.9357
48.5,22.75,ascending,283.75858
48.5,23.0,ascending,283.54
48.5,23.25,ascending,283.60858
48.5,23.5,ascending,284.13998
48.5,23.75,ascending,284.72833
48.5,24.0,ascending,285.27167
48.5,24.25,ascending,285.472
48.5,24.5,ascending,285.41855
48.5,24.75,ascending,285.38834
48.5,25.0,ascending,285.466
48.5,25.25,ascending,285.498
48.5,25.5,ascending,285.32666
48.5,25.75,ascending,285.1225
48.5,26.0,ascending,285.14572
48.5,26.25,ascending,285.506
48.5,26.5,ascending,285.63666
48.5,26.75,ascending,285.58
48.5,27.0,ascending,285.16833
48.5,27.25,ascending,285.192
48.5,27.5,ascending,285.94
48.5,27.75,ascending,287.505
48.5,28.0,ascending,288.414
48.5,28.25,ascending,288.65332
48.5,28.5,ascending,288.47598
48.5,28.75,ascending,288.32855
48.5,29.0,ascending,288.26334
48.5,29.25,ascending,288.3375
48.5,29.5,ascending,288.65714
48.5,29.75,ascending,289.39166
48.5,30.0,ascending,289.862
48.5,30.25,ascending,290.442
48.5,30.5,ascending,290.615
48.5,30.75,ascending,290.35333
48.5,31.0,ascending,290.43
48.5,31.25,ascending,290.805
48.5,31.5,ascending,290.75333
48.5,31.75,ascending,290.46832
48.5,32.0,ascending,290.12332
48.5,32.25,ascending,289.06668
48.5,32.5,ascending,288.12167
48.5,32.75,ascending,287.5843
48.5,33.0,ascending,286.358
48.5,33.25,ascending,287.70142
48.5,33.5,ascending,288.4
48.5,33.75,ascending,286.82715
48.5,34.0,ascending,284.57166
48.5,34.25,ascending,283.42715
48.5,34.5,ascending,284.2914
48.5,34.75,ascending,285.39334
48.5,35.0,ascending,285.4814
48.5,35.25,ascending,286.0257
48.5,35.5,ascending,287.37997
48.5,35.75,ascending,288.20834
48.5,36.0,ascending,288.65665
48.5,36.25,ascending,289.09875
48.5,36.5,ascending,289.3622
48.5,36.75,ascending,289.51553
48.5,37.0,ascending,289.77625
48.5,37.25,ascending,289.8878
48.5,37.5,ascending,289.78198
48.5,37.75,ascending,289.541
48.5,38.0,ascending,289.1557
48.75,-13.0,ascending,229.13332
48.75,-12.75,ascending,229.24222
48.75,-12.5,ascending,228.61714
48.75,-12.25,ascending,227.11221
48.75,-12.0,ascending,225.35799
48.75,-11.75,ascending,223.2711
48.75,-11.5,ascending,221.23444
48.75,-11.25,ascending,219.38101
48.75,-11.0,ascending,217.5
48.75,-10.75,ascending,216.56
48.75,-10.5,ascending,216.91785
48.75,-10.25,ascending,217.59625
48.75,-10.0,ascending,217.48665
48.75,-7.75,ascending,219.23428
48.75,-7.5,ascending,217.85587
48.75,-7.25,ascending,216.9357
48.75,-7.0,ascending,216.03769
48.75,-6.75,ascending,215.08818
48.75,-6.5,ascending,214.48091
48.75,-6.25,ascending,214.18546
48.75,-6.0,ascending,214.06221
48.75,-5.75,ascending,213.99889
48.75,-5.5,ascending,214.25
48.75,-5.25,ascending,214.85
48.75,-5.0,ascending,217.04889
48.75,-4.75,ascending,221.40332
48.75,-4.5,ascending,225.01888
48.75,-4.25,ascending,229.76285
48.75,-4.0,ascending,233.3675
48.75,-3.75,ascending,237.73999
48.75,-3.5,ascending,242.23714
48.75,-3.25,ascending,243.8657
48.75,-3.0,ascending,244.21167
48.75,-2.75,ascending,238.98665
48.75,-2.5,ascending,232.52571
48.75,-2.25,ascending,229.71
48.75,-2.0,ascending,230.295
48.75,-1.75,ascending,234.83714
48.75,-1.5,ascending,247.24284
48.75,-1.25,ascending,263.74832
48.75,-1.0,ascending,277.944
48.75,-0.75,ascending,285.05
48.75,-0.5,ascending,287.45712
48.75,-0.25,ascending,287.69998
48.75,0.0,ascending,268.33875
48.75,0.25,ascending,287.706
48.75,0.5,ascending,288.096
48.75,0.75,ascending,288.788
48.75,1.0,ascending,289.41
48.75,1.25,ascending,289.56665
48.75,1.5,ascending,289.50668
48.75,1.75,ascending,289.1
48.75,2.0,ascending,287.90332
48.75,2.25,ascending,286.216
48.75,2.5,ascending,285.244
48.75,2.75,ascending,285.61
48.75,3.0,ascending,286.3675
48.75,3.25,ascending,286.87
48.75,3.5,ascending,287.085
48.75,3.75,ascending,286.81143
48.75,4.0,ascending,286.11
48.75,4.25,ascending,285.4783
48.75,4.5,ascending,285.37668
48.75,4.75,ascending,286.11
48.75,5.0,ascending,287.21832
48.75,5.25,ascending,288.28165
48.75,5.5,ascending,288.65857
48.75,5.75,ascending,288.862
48.75,6.0,ascending,289.465
48.75,6.25,ascending,290.72998
48.75,6.5,ascending,291.92798
48.75,6.75,ascending,291.806
48.75,7.0,ascending,291.455
48.75,7.25,ascending,291.29166
48.75,7.5,ascending,290.5
48.75,7.75,ascending,289.28598
48.75,8.0,ascending,288.47665
48.75,8.25,ascending,288.50714
48.75,8.5,ascending,289.68
48.75,8.75,ascending,289.93332
48.75,9.0,ascending,289.38333
48.75,9.25,ascending,288.98285
48.75,9.5,ascending,289.49832
48.75,9.75,ascending,289.745
48.75,10.0,ascending,289.5014
48.75,10.25,ascending,289.00998
48.75,10.5,ascending,288.42715
48.75,10.75,ascending,288.2557
48.75,11.0,ascending,288.5325
48.75,11.25,ascending,288.75714
48.75,11.5,ascending,288.59
48.75,11.75,ascending,288.27856
48.75,12.0,ascending,287.73553
48.75,12.25,ascending,287.235
48.75,12.5,ascending,287.074
48.75,12.75,ascending,287.17557
48.75,13.0,ascending,287.699
48.75,13.25,ascending,288.03223
48.75,13.5,ascending,288.07635
48.75,13.75,ascending,287.5375
48.75,14.0,ascending,286.73846
48.75,14.25,ascending,286.50134
48.75,14.5,ascending,286.82117
48.75,14.75,ascending,287.14188
48.75,17.0,ascending,284.1
48.75,17.25,ascending,284.10413
48.75,17.5,ascending,284.0177
48.75,17.75,ascending,283.82153
48.75,18.0,ascending,283.6009
48.75,18.25,ascending,283.46
48.75,18.5,ascending,283.37274
48.75,18.75,ascending,283.32776
48.75,19.0,ascending,283.275
48.75,19.25,ascending,283.225
48.75,19.5,ascending,283.245
48.75,19.75,ascending,283.35666
48.75,20.0,ascending,283.4625
48.75,20.25,ascending,283.6125
48.75,20.5,ascending,283.68997
48.75,20.75,ascending,283.62125
48.75,21.0,ascending,283.4243
48.75,21.25,ascending,283.16714
48.75,21.5,ascending,283.06857
48.75,21.75,ascending,283.12
48.75,22.0,ascending,283.00858
48.75,22.25,ascending,282.955
48.75,22.5,ascending,282.87668
48.75,22.75,ascending,282.99832
48.75,23.0,ascending,283.30832
48.75,23.25,ascending,283.86798
48.75,23.5,ascending,284.64832
48.75,23.75,ascending,285.09198
48.75,24.0,ascending,285.20572
48.75,24.25,ascending,285.172
48.75,24.5,ascending,285.24167
48.75,24.75,ascending,285.396
48.75,25.0,ascending,285.43832
48.75,25.25,ascending,285.44666
48.75,25.5,ascending,285.435
48.75,25.75,ascending,285.48666
48.75,26.0,ascending,285.73398
48.75,26.25,ascending,286.03
48.75,26.5,ascending,286.19498
48.75,26.75,ascending,286.19
48.75,27.0,ascending,285.9883
48.75,27.25,ascending,286.14667
48.75,27.5,ascending,286.71
48.75,27.75,ascending,287.205
48.75,28.0,ascending,287.508
48.75,28.25,ascending,287.68665
48.75,28.5,ascending,287.798
48.75,28.75,ascending,287.93597
48.75,29.0,ascending,288.24
48.75,29.25,ascending,288.585
48.75,29.5,ascending,288.97665
48.75,29.75,ascending,289.21198
48.75,30.0,ascending,289.154
48.75,30.25,ascending,289.24997
48.75,30.5,ascending,289.25497
48.75,30.75,ascending,288.96832
48.75,31.0,ascending,289.0414
48.75,31.25,ascending,289.25833
48.75,31.5,ascending,289.09164
48.75,31.75,ascending,288.625
48.75,32.0,ascending,287.94998
48.75,32.25,ascending,285.985
48.75,32.5,ascending,281.48666
48.75,32.75,ascending,278.69998
48.75,33.0,ascending,279.754
48.75,33.25,ascending,282.66333
48.75,33.5,ascending,285.72336
48.75,33.75,ascending,285.46835
48.75,34.0,ascending,283.63998
48.75,34.25,ascending,282.86832
48.75,34.5,ascending,284.4243
48.75,34.75,ascending,285.84
48.75,35.0,ascending,286.58624
48.75,35.25,ascending,286.75833
48.75,35.5,ascending,287.33875
48.75,35.75,ascending,287.91333
48.75,36.0,ascending,288.12714
48.75,36.25,ascending,288.2357
48.75,36.5,ascending,288.58624
48.75,36.75,ascending,288.7614
48.75,37.0,ascending,288.749
48.75,37.25,ascending,288.6157
48.75,37.5,ascending,288.6378
48.75,37.75,ascending,288.852
48.75,38.0,ascending,288.90802
49.0,-13.0,ascending,228.73999
49.0,-12.75,ascending,228.74875
49.0,-12.5,ascending,228.176
49.0,-12.25,ascending,226.86874
49.0,-12.0,ascending,225.86888
49.0,-11.75,ascending,224.602
49.0,-11.5,ascending,222.70273
49.0,-11.25,ascending,220.43637
49.0,-11.0,ascending,218.205
49.0,-10.75,ascending,216.24461
49.0,-10.5,ascending,215.52058
49.0,-10.25,ascending,216.13315
49.0,-10.0,ascending,216.72063
49.0,-8.0,ascending,222.11333
49.0,-7.75,ascending,220.97932
49.0,-7.5,ascending,219.61188
49.0,-7.25,ascending,218.6046
49.0,-7.0,ascending,217.2025
49.0,-6.75,ascending,215.93999
49.0,-6.5,ascending,215.09364
49.0,-6.25,ascending,214.56299
49.0,-6.0,ascending,214.23
49.0,-5.75,ascending,213.98111
49.0,-5.5,ascending,213.92223
49.0,-5.25,ascending,213.96666
49.0,-5.0,ascending,214.46375
49.0,-4.75,ascending,215.19333
49.0,-4.5,ascending,215.59999
49.0,-4.25,ascending,216.665
49.0,-4.0,ascending,217.6025
49.0,-3.75,ascending,219.28857
49.0,-3.5,ascending,220.83427
49.0,-3.25,ascending,222.22833
49.0,-3.0,ascending,220.29286
49.0,-2.75,ascending,218.05713
49.0,-2.5,ascending,217.30284
49.0,-2.25,ascending,217.60857
49.0,-2.0,ascending,221.37999
49.0,-1.75,ascending,229.33398
49.0,-1.5,ascending,244.18143
49.0,-1.25,ascending,266.29715
49.0,-1.0,ascending,279.31168
49.0,-0.75,ascending,281.76334
49.0,-0.5,ascending,280.555
49.0,-0.25,ascending,277.298
49.0,0.0,ascending,267.30713
49.0,0.25,ascending,277.50333
49.0,0.5,ascending,280.9883
49.0,0.75,ascending,285.08
49.0,1.0,ascending,287.5483
49.0,1.25,ascending,287.925
49.0,1.5,ascending,288.0117
49.0,1.75,ascending,287.934
49.0,2.0,ascending,287.37332
49.0,2.25,ascending,286.36002
49.0,2.5,ascending,285.762
49.0,2.75,ascending,285.94833
49.0,3.0,ascending,286.025
49.0,3.25,ascending,285.948
49.0,3.5,ascending,286.07834
49.0,3.75,ascending,286.2025
49.0,4.0,ascending,285.81
49.0,4.25,ascending,285.248
49.0,4.5,ascending,285.43198
49.0,4.75,ascending,286.44833
49.0,5.0,ascending,287.8643
49.0,5.25,ascending,288.666
49.0,5.5,ascending,289.0325
49.0,5.75,ascending,289.494
49.0,6.0,ascending,289.95334
49.0,6.25,ascending,290.8343
49.0,6.5,ascending,291.835
49.0,6.75,ascending,291.792
49.0,7.0,ascending,291.39398
49.0,7.25,ascending,291.44833
49.0,7.5,ascending,291.3257
49.0,7.75,ascending,290.69
49.0,8.0,ascending,290.016
49.0,8.25,ascending,288.865
49.0,8.5,ascending,288.74124
49.0,8.75,ascending,289.475
49.0,9.0,ascending,289.59
49.0,9.25,ascending,289.52167
49.0,9.5,ascending,289.93
49.0,9.75,ascending,290.02
49.0,10.0,ascending,289.7675
49.0,10.25,ascending,289.37167
49.0,10.5,ascending,288.87125
49.0,10.75,ascending,288.62997
49.0,11.0,ascending,289.03857
49.0,11.25,ascending,289.3857
49.0,11.5,ascending,289.33002
49.0,11.75,ascending,288.815
49.0,12.0,ascending,288.20285
49.0,12.25,ascending,287.77222
49.0,12.5,ascending,287.81332
49.0,12.75,ascending,288.017
49.0,13.0,ascending,288.26443
49.0,13.25,ascending,288.195
49.0,13.5,ascending,287.72922
49.0,13.75,ascending,287.11667
49.0,14.0,ascending,286.41144
49.0,14.25,ascending,285.71933
49.0,14.5,ascending,285.4819
49.0,14.75,ascending,285.66922
49.0,16.75,ascending,283.69998
49.0,17.0,ascending,283.77823
49.0,17.25,ascending,283.86932
49.0,17.5,ascending,283.84833
49.0,17.75,ascending,283.78082
49.0,18.0,ascending,283.65308
49.0,18.25,ascending,283.607
49.0,18.5,ascending,283.522
49.0,18.75,ascending,283.4025
49.0,19.0,ascending,283.36453
49.0,19.25,ascending,283.32373
49.0,19.5,ascending,283.28
49.0,19.75,ascending,283.41626
49.0,20.0,ascending,283.625
49.0,20.25,ascending,283.71832
49.0,20.5,ascending,283.71777
49.0,20.75,ascending,283.50143
49.0,21.0,ascending,283.25714
49.0,21.25,ascending,283.0183
49.0,21.5,ascending,282.93857
49.0,21.75,ascending,282.88123
49.0,22.0,ascending,282.90833
49.0,22.25,ascending,282.87857
49.0,22.5,ascending,282.90164
49.0,22.75,ascending,283.08145
49.0,23.0,ascending,283.7257
49.0,23.25,ascending,284.35333
49.0,23.5,ascending,284.71167
49.0,23.75,ascending,284.82834
49.0,24.0,ascending,284.8757
