latitude,longitude,pass_type,brightness_temp_37v
52.5,14.0,descending,251.21399
52.5,14.25,descending,250.684
52.5,14.5,descending,249.92165
52.5,14.75,descending,249.54832
52.5,15.0,descending,250.085
52.5,15.25,descending,250.92801
52.5,15.5,descending,252.03667
52.5,15.75,descending,252.672
52.5,16.0,descending,251.95833
52.5,16.25,descending,249.795
52.5,16.5,descending,247.14166
52.5,16.75,descending,245.594
52.5,17.0,descending,243.97499
52.5,17.25,descending,241.43333
52.5,17.5,descending,239.65498
52.5,17.75,descending,239.07166
52.5,18.0,descending,239.26001
52.5,18.25,descending,240.80833
52.5,18.5,descending,243.09142
52.5,18.75,descending,245.74165
52.5,19.0,descending,247.55875
52.5,19.25,descending,248.522
52.5,19.5,descending,248.57286
52.5,19.75,descending,248.30666
52.5,20.0,descending,247.49428
52.5,20.25,descending,245.89874
52.5,20.5,descending,243.57286
52.5,20.75,descending,241.50856
52.5,21.0,descending,239.80429
52.5,21.25,descending,236.15999
52.5,21.5,descending,231.72714
52.5,21.75,descending,229.3225
52.5,22.0,descending,226.076
52.5,22.25,descending,224.36624
52.5,22.5,descending,223.98898
52.5,22.75,descending,224.24777
52.5,23.0,descending,224.49916
52.5,23.25,descending,225.59273
52.5,23.5,descending,228.45306
52.5,23.75,descending,231.982
52.5,24.0,descending,233.03812
52.5,24.25,descending,232.755
52.5,24.5,descending,232.91667
52.75,-13.0,descending,209.935
52.75,-12.75,descending,209.31
52.75,-12.5,descending,209.36499
52.75,-12.25,descending,209.74165
52.75,-12.0,descending,209.622
52.75,-11.75,descending,208.4675
52.75,-11.5,descending,207.41667
52.75,-11.25,descending,206.90833
52.75,-11.0,descending,207.265
52.75,-10.75,descending,208.135
52.75,-10.5,descending,209.92
52.75,-10.25,descending,214.42334
52.75,-10.0,descending,222.092
52.75,-9.75,descending,236.83667
52.75,-9.5,descending,251.6925
52.75,-9.25,descending,259.77
52.75,-9.0,descending,262.442
52.75,-8.75,descending,264.12668
52.75,-8.5,descending,264.788
52.75,-8.25,descending,265.0825
52.75,-8.0,descending,264.365
52.75,-7.75,descending,263.02664
52.75,-7.5,descending,261.81598
52.75,-7.25,descending,260.01498
52.75,-7.0,descending,258.138
52.75,-6.75,descending,254.36427
52.75,-6.5,descending,242.545
52.75,-6.25,descending,229.108
52.75,-6.0,descending,216.09166
52.75,-5.75,descending,209.60832
52.75,-5.5,descending,208.32832
52.75,-5.25,descending,208.77
52.75,-5.0,descending,211.12
52.75,-4.75,descending,215.94334
52.75,-4.5,descending,224.86856
52.75,-4.25,descending,240.14143
52.75,-4.0,descending,253.65428
52.75,-3.75,descending,260.28
52.75,-3.5,descending,261.80667
52.75,-3.25,descending,261.78375
52.75,-3.0,descending,261.42715
52.75,-2.75,descending,260.91855
52.75,-2.5,descending,260.03302
52.75,-2.25,descending,259.1775
52.75,-2.0,descending,258.852
52.75,-1.75,descending,258.93887
52.75,-1.5,descending,259.09634
52.75,-1.25,descending,259.2827
52.75,-1.0,descending,259.415
52.75,-0.75,descending,259.44
52.75,-0.5,descending,258.85056
52.75,-0.25,descending,256.4
52.75,0.0,descending,253.5641
52.75,0.25,descending,255.94214
52.75,0.5,descending,256.31918
52.75,0.75,descending,255.16908
52.75,1.0,descending,255.226
52.75,1.25,descending,252.39111
52.75,1.5,descending,245.78445
52.75,1.75,descending,236.58249
52.75,2.0,descending,226.53375
52.75,2.25,descending,217.43124
52.75,2.5,descending,211.10374
52.75,2.75,descending,208.34714
52.75,3.0,descending,207.57143
52.75,3.25,descending,206.79625
52.75,3.5,descending,206.07832
52.75,3.75,descending,205.54713
52.75,4.0,descending,206.11333
52.75,4.25,descending,208.41199
52.75,4.5,descending,215.68857
52.75,4.75,descending,226.95667
52.75,5.0,descending,233.61427
52.75,5.25,descending,236.174
52.75,5.5,descending,239.77428
52.75,5.75,descending,246.48001
52.75,6.0,descending,253.90666
52.75,6.25,descending,257.64664
52.75,6.5,descending,258.735
52.75,6.75,descending,258.75668
52.75,7.0,descending,258.49832
52.75,7.25,descending,258.39832
52.75,7.5,descending,258.50165
52.75,7.75,descending,258.53
52.75,8.0,descending,258.28998
52.75,8.25,descending,257.876
52.75,8.5,descending,257.498
52.75,8.75,descending,257.24832
52.75,9.0,descending,256.948
52.75,9.25,descending,256.56332
52.75,9.5,descending,256.22998
52.75,9.75,descending,255.95801
52.75,10.0,descending,255.8525
52.75,10.25,descending,255.50598
52.75,10.5,descending,254.705
52.75,10.75,descending,253.7425
52.75,11.0,descending,253.19331
52.75,11.25,descending,253.18799
52.75,11.5,descending,253.276
52.75,11.75,descending,253.27667
52.75,12.0,descending,253.81999
52.75,12.25,descending,254.06999
52.75,12.5,descending,253.525
52.75,12.75,descending,252.77666
52.75,13.0,descending,252.08199
52.75,13.25,descending,251.62
52.75,13.5,descending,251.38666
52.75,13.75,descending,251.21999
52.75,14.0,descending,250.642
52.75,14.25,descending,249.48999
52.75,14.5,descending,248.03833
52.75,14.75,descending,247.14333
52.75,15.0,descending,246.70801
52.75,15.25,descending,247.515
52.75,15.5,descending,248.59166
52.75,15.75,descending,249.73999
52.75,16.0,descending,249.46832
52.75,16.25,descending,247.69499
52.75,16.5,descending,245.60999
52.75,16.75,descending,244.31334
52.75,17.0,descending,242.62166
52.75,17.25,descending,240.174
52.75,17.5,descending,238.82832
52.75,17.75,descending,238.63666
52.75,18.0,descending,240.11165
52.75,18.25,descending,243.585
52.75,18.5,descending,246.622
52.75,18.75,descending,248.35333
52.75,19.0,descending,249.265
52.75,19.25,descending,248.95833
52.75,19.5,descending,248.36714
52.75,19.75,descending,247.82666
52.75,20.0,descending,246.915
52.75,20.25,descending,245.41199
52.75,20.5,descending,243.48874
52.75,20.75,descending,242.04285
52.75,21.0,descending,241.0657
52.75,21.25,descending,239.07875
52.75,21.5,descending,235.81999
52.75,21.75,descending,232.44165
52.75,22.0,descending,228.11124
52.75,22.25,descending,223.946
52.75,22.5,descending,221.76222
52.75,22.75,descending,220.76443
52.75,23.0,descending,222.03699
52.75,23.25,descending,225.88364
52.75,23.5,descending,231.93416
52.75,23.75,descending,235.02667
52.75,24.0,descending,234.31999
52.75,24.25,descending,233.46646
52.75,24.5,descending,234.116
53.0,-13.0,descending,211.31
53.0,-12.75,descending,210.77498
53.0,-12.5,descending,210.15833
53.0,-12.25,descending,210.0
53.0,-12.0,descending,209.46832
53.0,-11.75,descending,208.59499
53.0,-11.5,descending,207.585
53.0,-11.25,descending,207.13165
53.0,-11.0,descending,207.41833
53.0,-10.75,descending,207.87999
53.0,-10.5,descending,208.60167
53.0,-10.25,descending,210.228
53.0,-10.0,descending,215.24834
53.0,-9.75,descending,227.08333
53.0,-9.5,descending,242.65999
53.0,-9.25,descending,254.22166
53.0,-9.0,descending,260.53998
53.0,-8.75,descending,263.32333
53.0,-8.5,descending,264.16998
53.0,-8.25,descending,264.51834
53.0,-8.0,descending,264.74832
53.0,-7.75,descending,264.586
53.0,-7.5,descending,263.84335
53.0,-7.25,descending,262.804
53.0,-7.0,descending,261.84
53.0,-6.75,descending,259.65665
53.0,-6.5,descending,252.81334
53.0,-6.25,descending,238.59332
53.0,-6.0,descending,221.09285
53.0,-5.75,descending,212.79
53.0,-5.5,descending,210.31
53.0,-5.25,descending,210.65
53.0,-5.0,descending,213.85667
53.0,-4.75,descending,219.60857
53.0,-4.5,descending,232.54285
53.0,-4.25,descending,246.53
53.0,-4.0,descending,255.68286
53.0,-3.75,descending,258.9714
53.0,-3.5,descending,260.09998
53.0,-3.25,descending,260.2657
53.0,-3.0,descending,260.05875
53.0,-2.75,descending,260.29373
53.0,-2.5,descending,259.79144
53.0,-2.25,descending,259.13498
53.0,-2.0,descending,258.4889
53.0,-1.75,descending,258.31332
53.0,-1.5,descending,258.5209
53.0,-1.25,descending,258.976
53.0,-1.0,descending,259.2925
53.0,-0.75,descending,259.18845
53.0,-0.5,descending,257.68625
53.0,-0.25,descending,253.22556
53.0,0.0,descending,245.76181
53.0,0.25,descending,245.11667
53.0,0.5,descending,242.76692
53.0,0.75,descending,237.16833
53.0,1.0,descending,239.15
53.0,1.25,descending,236.202
53.0,1.5,descending,232.87444
53.0,1.75,descending,227.01111
53.0,2.0,descending,219.94374
53.0,2.25,descending,214.22374
53.0,2.5,descending,210.37874
53.0,2.75,descending,208.59125
53.0,3.0,descending,208.06999
53.0,3.25,descending,208.0325
53.0,3.5,descending,207.53857
53.0,3.75,descending,207.19374
53.0,4.0,descending,206.86143
53.0,4.25,descending,208.08286
53.0,4.5,descending,211.55856
53.0,4.75,descending,218.59999
53.0,5.0,descending,226.96332
53.0,5.25,descending,231.33333
53.0,5.5,descending,236.28166
53.0,5.75,descending,243.69998
53.0,6.0,descending,251.49165
53.0,6.25,descending,255.944
53.0,6.5,descending,257.88998
53.0,6.75,descending,258.274
53.0,7.0,descending,257.96664
53.0,7.25,descending,257.905
53.0,7.5,descending,258.068
53.0,7.75,descending,258.08798
53.0,8.0,descending,257.902
53.0,8.25,descending,257.704
53.0,8.5,descending,257.36
53.0,8.75,descending,257.315
53.0,9.0,descending,257.27
53.0,9.25,descending,257.022
53.0,9.5,descending,256.71198
53.0,9.75,descending,256.185
53.0,10.0,descending,255.565
53.0,10.25,descending,254.61398
53.0,10.5,descending,253.73398
53.0,10.75,descending,252.54832
53.0,11.0,descending,251.76399
53.0,11.25,descending,251.77332
53.0,11.5,descending,252.03198
53.0,11.75,descending,252.15166
53.0,12.0,descending,252.6725
53.0,12.25,descending,253.14333
53.0,12.5,descending,253.36165
53.0,12.75,descending,253.1
53.0,13.0,descending,252.98332
53.0,13.25,descending,252.802
53.0,13.5,descending,252.84799
53.0,13.75,descending,251.935
53.0,14.0,descending,250.324
53.0,14.25,descending,248.37666
53.0,14.5,descending,246.255
53.0,14.75,descending,243.83598
53.0,15.0,descending,242.855
53.0,15.25,descending,243.12834
53.0,15.5,descending,244.852
53.0,15.75,descending,246.57332
53.0,16.0,descending,247.26
53.0,16.25,descending,245.974
53.0,16.5,descending,244.22499
53.0,16.75,descending,242.83167
53.0,17.0,descending,240.976
53.0,17.25,descending,238.89667
53.0,17.5,descending,238.08333
53.0,17.75,descending,239.392
53.0,18.0,descending,242.09001
53.0,18.25,descending,245.48799
53.0,18.5,descending,248.64857
53.0,18.75,descending,249.84714
53.0,19.0,descending,249.19832
53.0,19.25,descending,248.05165
53.0,19.5,descending,246.85999
53.0,19.75,descending,245.885
53.0,20.0,descending,244.8
53.0,20.25,descending,242.64572
53.0,20.5,descending,240.47571
53.0,20.75,descending,240.02832
53.0,21.0,descending,239.71875
53.0,21.25,descending,238.40875
53.0,21.5,descending,235.80429
53.0,21.75,descending,231.59375
53.0,22.0,descending,225.96571
53.0,22.25,descending,221.1175
53.0,22.5,descending,218.15
53.0,22.75,descending,218.19374
53.0,23.0,descending,221.4918
53.0,23.25,descending,227.924
53.0,23.5,descending,232.59364
53.0,23.75,descending,233.53416
53.0,24.0,descending,232.61133
53.0,24.25,descending,232.47153
53.0,24.5,descending,232.97209
53.0,24.75,descending,232.95999
53.25,-13.0,descending,212.19
53.25,-12.75,descending,212.0425
53.25,-12.5,descending,211.58
53.25,-12.25,descending,210.95
53.25,-12.0,descending,210.04
53.25,-11.75,descending,209.194
53.25,-11.5,descending,208.29749
53.25,-11.25,descending,207.61398
53.25,-11.0,descending,207.70166
53.25,-10.75,descending,208.048
53.25,-10.5,descending,209.005
53.25,-10.25,descending,212.745
53.25,-10.0,descending,218.5
53.25,-9.75,descending,227.85999
53.25,-9.5,descending,239.13
53.25,-9.25,descending,250.81999
53.25,-9.0,descending,259.43
53.25,-8.75,descending,263.46
53.25,-8.5,descending,264.32834
53.25,-8.25,descending,264.136
53.25,-8.0,descending,264.34164
53.25,-7.75,descending,264.60602
53.25,-7.5,descending,264.20834
53.25,-7.25,descending,263.295
53.25,-7.0,descending,262.45798
53.25,-6.75,descending,260.94498
53.25,-6.5,descending,254.352
53.25,-6.25,descending,241.512
53.25,-6.0,descending,225.49666
53.25,-5.75,descending,215.13335
53.25,-5.5,descending,212.66833
53.25,-5.25,descending,214.09999
53.25,-5.0,descending,216.48398
53.25,-4.75,descending,224.13428
53.25,-4.5,descending,234.97427
53.25,-4.25,descending,244.51166
53.25,-4.0,descending,248.63428
53.25,-3.75,descending,249.10143
53.25,-3.5,descending,251.33571
53.25,-3.25,descending,253.095
53.25,-3.0,descending,256.1433
53.25,-2.75,descending,258.2725
53.25,-2.5,descending,258.75
53.25,-2.25,descending,257.74
53.25,-2.0,descending,256.7811
53.25,-1.75,descending,257.08667
53.25,-1.5,descending,257.84778
53.25,-1.25,descending,258.75363
53.25,-1.0,descending,259.1709
53.25,-0.75,descending,258.78726
53.25,-0.5,descending,256.73694
53.25,-0.25,descending,250.93713
53.25,0.0,descending,241.13066
53.25,0.25,descending,236.30391
53.25,0.5,descending,231.66383
53.25,0.75,descending,223.668
53.25,1.0,descending,219.23091
53.25,1.25,descending,217.10333
53.25,1.5,descending,216.35
53.25,1.75,descending,214.69333
53.25,2.0,descending,212.56667
53.25,2.25,descending,210.61714
53.25,2.5,descending,208.915
53.25,2.75,descending,208.12285
53.25,3.0,descending,208.1875
53.25,3.25,descending,208.58333
53.25,3.5,descending,208.69125
53.25,3.75,descending,208.596
53.25,4.0,descending,208.44286
53.25,4.25,descending,208.56499
53.25,4.5,descending,209.315
53.25,4.75,descending,212.455
53.25,5.0,descending,216.76285
53.25,5.25,descending,222.5
53.25,5.5,descending,230.59332
53.25,5.75,descending,238.46199
53.25,6.0,descending,246.04399
53.25,6.25,descending,250.78833
53.25,6.5,descending,254.05284
53.25,6.75,descending,254.40498
53.25,7.0,descending,254.23799
53.25,7.25,descending,254.99199
53.25,7.5,descending,256.01834
53.25,7.75,descending,255.694
53.25,8.0,descending,255.315
53.25,8.25,descending,254.74165
53.25,8.5,descending,254.97
53.25,8.75,descending,255.25166
53.25,9.0,descending,255.45801
53.25,9.25,descending,255.43999
53.25,9.5,descending,255.21799
53.25,9.75,descending,254.90999
53.25,10.0,descending,254.43999
53.25,10.25,descending,253.70601
53.25,10.5,descending,252.288
53.25,10.75,descending,251.095
53.25,11.0,descending,250.236
53.25,11.25,descending,250.08398
53.25,11.5,descending,250.435
53.25,11.75,descending,250.75749
53.25,12.0,descending,251.26666
53.25,12.25,descending,251.88
53.25,12.5,descending,252.56831
53.25,12.75,descending,253.116
53.25,13.0,descending,253.67249
53.25,13.25,descending,253.944
53.25,13.5,descending,253.92
53.25,13.75,descending,252.61249
53.25,14.0,descending,249.75601
53.25,14.25,descending,246.88332
53.25,14.5,descending,244.40666
53.25,14.75,descending,241.69666
53.25,15.0,descending,239.855
53.25,15.25,descending,239.76599
53.25,15.5,descending,241.92334
53.25,15.75,descending,244.915
53.25,16.0,descending,245.94199
53.25,16.25,descending,244.92833
53.25,16.5,descending,243.395
53.25,16.75,descending,241.93198
53.25,17.0,descending,239.87834
53.25,17.25,descending,237.806
53.25,17.5,descending,237.27666
53.25,17.75,descending,239.396
53.25,18.0,descending,242.79668
53.25,18.25,descending,246.47166
53.25,18.5,descending,248.81334
53.25,18.75,descending,249.575
53.25,19.0,descending,248.67332
53.25,19.25,descending,246.79713
53.25,19.5,descending,244.97
53.25,19.75,descending,243.228
53.25,20.0,descending,240.73999
53.25,20.25,descending,237.71858
53.25,20.5,descending,236.495
53.25,20.75,descending,236.20999
53.25,21.0,descending,236.21999
53.25,21.25,descending,235.58142
53.25,21.5,descending,233.13571
53.25,21.75,descending,228.50713
53.25,22.0,descending,222.9925
53.25,22.25,descending,219.25427
53.25,22.5,descending,217.84332
53.25,22.75,descending,219.09222
53.25,23.0,descending,223.6611
53.25,23.25,descending,228.56665
53.25,23.5,descending,230.53249
53.25,23.75,descending,229.76999
53.25,24.0,descending,229.36784
53.25,24.25,descending,230.69832
53.25,24.5,descending,232.18062
53.25,24.75,descending,233.95125
53.25,25.0,descending,235.995
53.5,-13.0,descending,213.04999
53.5,-12.75,descending,212.84
53.5,-12.5,descending,212.642
53.5,-12.25,descending,212.16833
53.5,-12.0,descending,211.2
53.5,-11.75,descending,210.1225
53.5,-11.5,descending,208.995
53.5,-11.25,descending,208.096
53.5,-11.0,descending,207.85799
53.5,-10.75,descending,208.19167
53.5,-10.5,descending,210.15833
53.5,-10.25,descending,215.25499
53.5,-10.0,descending,227.418
53.5,-9.75,descending,236.976
53.5,-9.5,descending,245.37665
53.5,-9.25,descending,253.0
53.5,-9.0,descending,259.632
53.5,-8.75,descending,263.81165
53.5,-8.5,descending,264.88498
53.5,-8.25,descending,264.11
53.5,-8.0,descending,263.824
53.5,-7.75,descending,264.13333
53.5,-7.5,descending,263.975
53.5,-7.25,descending,263.302
53.5,-7.0,descending,262.57166
53.5,-6.75,descending,260.42667
53.5,-6.5,descending,254.36499
53.5,-6.25,descending,239.94832
53.5,-6.0,descending,223.01
53.5,-5.75,descending,214.51666
53.5,-5.5,descending,213.09499
53.5,-5.25,descending,213.71999
53.5,-5.0,descending,216.63286
53.5,-4.75,descending,222.45
53.5,-4.5,descending,227.98999
53.5,-4.25,descending,232.11287
53.5,-4.0,descending,231.57857
53.5,-3.75,descending,231.95285
53.5,-3.5,descending,236.25856
53.5,-3.25,descending,241.48714
53.5,-3.0,descending,250.99875
53.5,-2.75,descending,256.03287
53.5,-2.5,descending,257.27875
53.5,-2.25,descending,256.3457
53.5,-2.0,descending,255.86555
53.5,-1.75,descending,256.52554
53.5,-1.5,descending,257.55667
53.5,-1.25,descending,258.18222
53.5,-1.0,descending,258.36166
53.5,-0.75,descending,257.62817
53.5,-0.5,descending,254.58833
53.5,-0.25,descending,245.58066
53.5,0.0,descending,232.41653
53.5,0.25,descending,225.88605
53.5,0.5,descending,222.11476
53.5,0.75,descending,218.8491
53.5,1.0,descending,213.2425
53.5,1.25,descending,210.37111
53.5,1.5,descending,209.349
53.5,1.75,descending,209.70999
53.5,2.0,descending,210.0775
53.5,2.25,descending,209.95221
53.5,2.5,descending,209.56749
53.5,2.75,descending,209.10124
53.5,3.0,descending,209.16998
53.5,3.25,descending,209.27249
53.5,3.5,descending,209.46
53.5,3.75,descending,209.38571
53.5,4.0,descending,209.33571
53.5,4.25,descending,209.06142
53.5,4.5,descending,208.89333
53.5,4.75,descending,209.35834
53.5,5.0,descending,210.58667
53.5,5.25,descending,213.33167
53.5,5.5,descending,218.40332
53.5,5.75,descending,224.26332
53.5,6.0,descending,232.5
53.5,6.25,descending,236.54399
53.5,6.5,descending,240.326
53.5,6.75,descending,240.81665
53.5,7.0,descending,243.04832
53.5,7.25,descending,245.89833
53.5,7.5,descending,248.59166
53.5,7.75,descending,249.395
53.5,8.0,descending,247.53198
53.5,8.25,descending,247.77998
53.5,8.5,descending,248.43001
53.5,8.75,descending,250.15332
53.5,9.0,descending,251.08398
53.5,9.25,descending,250.89429
53.5,9.5,descending,251.35999
53.5,9.75,descending,251.3725
53.5,10.0,descending,251.38799
53.5,10.25,descending,251.03499
53.5,10.5,descending,250.50798
53.5,10.75,descending,248.77167
53.5,11.0,descending,247.38599
53.5,11.25,descending,247.31999
53.5,11.5,descending,247.76599
53.5,11.75,descending,248.44167
53.5,12.0,descending,248.646
53.5,12.25,descending,249.616
53.5,12.5,descending,250.13998
53.5,12.75,descending,251.31334
53.5,13.0,descending,252.62666
53.5,13.25,descending,252.9525
53.5,13.5,descending,253.12
53.5,13.75,descending,252.01
53.5,14.0,descending,249.0325
53.5,14.25,descending,245.435
53.5,14.5,descending,243.045
53.5,14.75,descending,241.06999
53.5,15.0,descending,239.14667
53.5,15.25,descending,239.2475
53.5,15.5,descending,241.80998
53.5,15.75,descending,244.146
53.5,16.0,descending,245.19832
53.5,16.25,descending,244.50832
53.5,16.5,descending,243.16599
53.5,16.75,descending,241.656
53.5,17.0,descending,239.31999
53.5,17.25,descending,237.09167
53.5,17.5,descending,236.80798
53.5,17.75,descending,239.00665
53.5,18.0,descending,242.92833
53.5,18.25,descending,246.03398
53.5,18.5,descending,247.91667
53.5,18.75,descending,248.54001
53.5,19.0,descending,247.46333
53.5,19.25,descending,245.71
53.5,19.5,descending,243.8157
53.5,19.75,descending,240.20833
53.5,20.0,descending,236.23856
53.5,20.25,descending,234.29399
53.5,20.5,descending,232.9075
53.5,20.75,descending,232.2357
53.5,21.0,descending,232.51143
53.5,21.25,descending,232.16125
53.5,21.5,descending,230.39874
53.5,21.75,descending,226.03749
53.5,22.0,descending,221.92
53.5,22.25,descending,220.1025
53.5,22.5,descending,219.93713
53.5,22.75,descending,221.474
53.5,23.0,descending,225.24374
53.5,23.25,descending,227.951
53.5,23.5,descending,228.25334
53.5,23.75,descending,228.09819
53.5,24.0,descending,229.67181
53.5,24.25,descending,232.39691
53.5,24.5,descending,235.03285
53.5,24.75,descending,236.614
53.5,25.0,descending,238.02156
53.5,25.25,descending,238.69167
53.75,-13.0,descending,213.91667
53.75,-12.75,descending,213.58
53.75,-12.5,descending,213.51599
53.75,-12.25,descending,213.185
53.75,-12.0,descending,212.59499
53.75,-11.75,descending,211.37
53.75,-11.5,descending,209.98999
53.75,-11.25,descending,208.60167
53.75,-11.0,descending,207.9225
53.75,-10.75,descending,208.20749
53.75,-10.5,descending,210.80333
53.75,-10.25,descending,218.51399
53.75,-10.0,descending,230.66599
53.75,-9.75,descending,245.0625
53.75,-9.5,descending,253.314
53.75,-9.25,descending,257.5
53.75,-9.0,descending,261.53165
53.75,-8.75,descending,264.36398
53.75,-8.5,descending,265.04834
53.75,-8.25,descending,264.214
53.75,-8.0,descending,263.495
53.75,-7.75,descending,263.694
53.75,-7.5,descending,263.60666
53.75,-7.25,descending,263.145
53.75,-7.0,descending,262.45334
53.75,-6.75,descending,260.28998
53.75,-6.5,descending,252.37834
53.75,-6.25,descending,236.444
53.75,-6.0,descending,222.00667
53.75,-5.75,descending,213.816
53.75,-5.5,descending,211.34714
53.75,-5.25,descending,211.116
53.75,-5.0,descending,213.28001
53.75,-4.75,descending,216.30142
53.75,-4.5,descending,217.34001
53.75,-4.25,descending,218.154
53.75,-4.0,descending,216.87572
53.75,-3.75,descending,218.27832
53.75,-3.5,descending,223.27571
53.75,-3.25,descending,234.85571
53.75,-3.0,descending,247.62428
53.75,-2.75,descending,255.5757
53.75,-2.5,descending,257.09857
53.75,-2.25,descending,256.76123
53.75,-2.0,descending,256.56857
53.75,-1.75,descending,257.09622
53.75,-1.5,descending,257.45667
53.75,-1.25,descending,257.34
53.75,-1.0,descending,256.7633
53.75,-0.75,descending,254.887
53.75,-0.5,descending,249.3609
53.75,-0.25,descending,237.32909
53.75,0.0,descending,223.9165
53.75,0.25,descending,217.98741
53.75,0.5,descending,214.60843
53.75,0.75,descending,212.70686
53.75,1.0,descending,210.25
53.75,1.25,descending,208.46399
53.75,1.5,descending,207.87111
53.75,1.75,descending,208.39333
53.75,2.0,descending,209.3089
53.75,2.25,descending,209.81857
53.75,2.5,descending,210.12375
53.75,2.75,descending,210.28374
53.75,3.0,descending,210.23001
53.75,3.25,descending,210.18713
53.75,3.5,descending,210.03429
53.75,3.75,descending,209.97427
53.75,4.0,descending,209.74333
53.75,4.25,descending,209.40666
53.75,4.5,descending,208.93428
53.75,4.75,descending,208.58
53.75,5.0,descending,208.65833
53.75,5.25,descending,209.11398
53.75,5.5,descending,210.25624
53.75,5.75,descending,212.236
53.75,6.0,descending,215.66399
53.75,6.25,descending,218.52501
53.75,6.5,descending,221.59666
53.75,6.75,descending,222.876
53.75,7.0,descending,226.17
53.75,7.25,descending,230.538
53.75,7.5,descending,234.602
53.75,7.75,descending,237.595
53.75,8.0,descending,234.656
53.75,8.25,descending,235.024
53.75,8.5,descending,236.52998
53.75,8.75,descending,239.98001
53.75,9.0,descending,244.29399
53.75,9.25,descending,244.728
53.75,9.5,descending,245.576
53.75,9.75,descending,245.92833
53.75,10.0,descending,246.396
53.75,10.25,descending,246.51749
53.75,10.5,descending,246.56
53.75,10.75,descending,245.3075
53.75,11.0,descending,243.23999
53.75,11.25,descending,242.366
53.75,11.5,descending,243.202
53.75,11.75,descending,243.79167
53.75,12.0,descending,244.76399
53.75,12.25,descending,245.225
53.75,12.5,descending,245.71599
53.75,12.75,descending,246.476
53.75,13.0,descending,247.47333
53.75,13.25,descending,248.64749
53.75,13.5,descending,247.668
53.75,13.75,descending,247.25334
53.75,14.0,descending,245.13399
53.75,14.25,descending,241.9025
53.75,14.5,descending,240.22
53.75,14.75,descending,239.875
53.75,15.0,descending,239.36333
53.75,15.25,descending,239.478
53.75,15.5,descending,241.31198
53.75,15.75,descending,243.63666
53.75,16.0,descending,244.42
53.75,16.25,descending,244.28398
53.75,16.5,descending,243.28667
53.75,16.75,descending,241.66599
53.75,17.0,descending,239.91167
53.75,17.25,descending,238.51599
53.75,17.5,descending,238.01749
53.75,17.75,descending,239.72798
53.75,18.0,descending,242.73833
53.75,18.25,descending,245.325
53.75,18.5,descending,247.125
53.75,18.75,descending,247.88199
53.75,19.0,descending,247.10999
53.75,19.25,descending,245.08
53.75,19.5,descending,242.374
53.75,19.75,descending,238.69165
53.75,20.0,descending,234.355
53.75,20.25,descending,232.08667
53.75,20.5,descending,230.052
53.75,20.75,descending,229.07666
53.75,21.0,descending,228.61249
53.75,21.25,descending,228.97667
53.75,21.5,descending,228.12166
53.75,21.75,descending,225.08286
53.75,22.0,descending,223.13284
53.75,22.25,descending,222.50125
53.75,22.5,descending,222.42285
53.75,22.75,descending,224.325
53.75,23.0,descending,226.91222
53.75,23.25,descending,229.51666
53.75,23.5,descending,230.00223
53.75,23.75,descending,231.444
53.75,24.0,descending,233.90698
53.75,24.25,descending,236.253
53.75,24.5,descending,237.00784
53.75,24.75,descending,237.20923
53.75,25.0,descending,237.72867
53.75,25.25,descending,238.57474
53.75,25.5,descending,238.77998
54.0,-13.0,descending,215.18
54.0,-12.75,descending,214.81999
54.0,-12.5,descending,214.5925
54.0,-12.25,descending,214.22333
54.0,-12.0,descending,213.87
54.0,-11.75,descending,212.88799
54.0,-11.5,descending,211.6
54.0,-11.25,descending,209.81
54.0,-11.0,descending,208.28198
54.0,-10.75,descending,208.07666
54.0,-10.5,descending,211.174
54.0,-10.25,descending,218.93198
54.0,-10.0,descending,233.06831
54.0,-9.75,descending,246.86198
54.0,-9.5,descending,254.594
54.0,-9.25,descending,258.09998
54.0,-9.0,descending,260.23502
54.0,-8.75,descending,262.296
54.0,-8.5,descending,263.79
54.0,-8.25,descending,263.81598
54.0,-8.0,descending,263.43332
54.0,-7.75,descending,263.46
54.0,-7.5,descending,263.31998
54.0,-7.25,descending,263.162
54.0,-7.0,descending,262.62
54.0,-6.75,descending,260.006
54.0,-6.5,descending,251.78
54.0,-6.25,descending,237.818
54.0,-6.0,descending,224.43166
54.0,-5.75,descending,215.85999
54.0,-5.5,descending,211.51
54.0,-5.25,descending,210.16833
54.0,-5.0,descending,211.53333
54.0,-4.75,descending,213.90001
54.0,-4.5,descending,213.70667
54.0,-4.25,descending,211.5575
54.0,-4.0,descending,210.354
54.0,-3.75,descending,212.63713
54.0,-3.5,descending,219.82426
54.0,-3.25,descending,231.95714
54.0,-3.0,descending,247.42125
54.0,-2.75,descending,256.18625
54.0,-2.5,descending,258.5675
54.0,-2.25,descending,258.45572
54.0,-2.0,descending,258.17624
54.0,-1.75,descending,258.03
54.0,-1.5,descending,257.4711
54.0,-1.25,descending,256.48666
54.0,-1.0,descending,255.30444
54.0,-0.75,descending,251.78201
54.0,-0.5,descending,243.25084
54.0,-0.25,descending,229.125
54.0,0.0,descending,217.81277
54.0,0.25,descending,214.50592
54.0,0.5,descending,211.59843
54.0,0.75,descending,209.66266
54.0,1.0,descending,208.44066
54.0,1.25,descending,207.20898
54.0,1.5,descending,207.0689
54.0,1.75,descending,207.24554
