latitude,longitude,pass_type,brightness_temp_37v
52.75,19.75,ascending,279.26334
52.75,20.0,ascending,279.456
52.75,20.25,ascending,279.36832
52.75,20.5,ascending,279.284
52.75,20.75,ascending,278.96198
52.75,21.0,ascending,278.69998
52.75,21.25,ascending,278.954
52.75,21.5,ascending,279.125
52.75,21.75,ascending,278.994
52.75,22.0,ascending,278.53
52.75,22.25,ascending,277.875
52.75,22.5,ascending,277.518
52.75,22.75,ascending,277.41333
52.75,23.0,ascending,277.43332
52.75,23.25,ascending,277.44427
52.75,23.5,ascending,276.93
52.75,23.75,ascending,275.77625
52.75,24.0,ascending,274.67166
52.75,24.25,ascending,273.69165
52.75,24.5,ascending,273.00333
52.75,24.75,ascending,272.45712
52.75,25.0,ascending,271.92715
52.75,25.25,ascending,271.44714
52.75,25.5,ascending,270.435
52.75,25.75,ascending,268.69888
52.75,26.0,ascending,267.29553
52.75,26.25,ascending,266.73224
52.75,26.5,ascending,266.73444
52.75,26.75,ascending,266.81
52.75,27.0,ascending,267.08817
52.75,27.25,ascending,267.4908
52.75,27.5,ascending,268.115
52.75,27.75,ascending,268.87732
52.75,28.0,ascending,270.38348
52.75,28.25,ascending,273.66
52.75,28.5,ascending,275.39667
52.75,28.75,ascending,277.15082
52.75,29.0,ascending,279.1225
52.75,29.25,ascending,280.73224
52.75,29.5,ascending,281.43692
52.75,29.75,ascending,281.5
52.75,30.0,ascending,281.75
52.75,30.25,ascending,281.705
52.75,30.5,ascending,281.64374
52.75,30.75,ascending,281.785
52.75,31.0,ascending,282.02374
52.75,31.25,ascending,282.465
52.75,31.5,ascending,283.0186
52.75,31.75,ascending,283.6014
52.75,32.0,ascending,283.9833
52.75,32.25,ascending,284.66
52.75,32.5,ascending,285.39124
52.75,32.75,ascending,285.98798
52.75,33.0,ascending,286.25333
52.75,33.25,ascending,286.43332
52.75,33.5,ascending,286.50665
52.75,33.75,ascending,286.81497
52.75,34.0,ascending,286.962
52.75,34.25,ascending,287.23666
52.75,34.5,ascending,287.44598
52.75,34.75,ascending,287.59
52.75,35.0,ascending,287.90332
52.75,35.25,ascending,288.298
52.75,35.5,ascending,288.63
52.75,35.75,ascending,288.93167
52.75,36.0,ascending,289.255
52.75,36.25,ascending,289.47333
52.75,36.5,ascending,289.684
52.75,36.75,ascending,289.76498
52.75,37.0,ascending,289.85
52.75,37.25,ascending,289.91666
52.75,37.5,ascending,290.096
52.75,37.75,ascending,290.25168
52.75,38.0,ascending,290.275
53.0,-13.0,ascending,227.78333
53.0,-12.75,ascending,229.28833
53.0,-12.5,ascending,233.01799
53.0,-12.25,ascending,237.245
53.0,-12.0,ascending,240.42
53.0,-11.75,ascending,244.074
53.0,-11.5,ascending,246.116
53.0,-11.25,ascending,248.055
53.0,-11.0,ascending,248.306
53.0,-10.75,ascending,246.43999
53.0,-10.5,ascending,242.028
53.0,-10.25,ascending,237.27332
53.0,-10.0,ascending,235.13799
53.0,-9.75,ascending,237.90598
53.0,-9.5,ascending,247.09833
53.0,-9.25,ascending,257.706
53.0,-9.0,ascending,265.63498
53.0,-8.75,ascending,271.486
53.0,-8.5,ascending,274.92798
53.0,-8.25,ascending,276.31665
53.0,-8.0,ascending,276.768
53.0,-7.75,ascending,277.0
53.0,-7.5,ascending,277.052
53.0,-7.25,ascending,276.94333
53.0,-7.0,ascending,276.875
53.0,-6.75,ascending,276.79248
53.0,-6.5,ascending,274.42
53.0,-6.25,ascending,263.15
53.0,-6.0,ascending,242.176
53.0,-5.75,ascending,222.54167
53.0,-5.5,ascending,213.58
53.0,-5.25,ascending,211.69165
53.0,-5.0,ascending,212.45801
53.0,-4.75,ascending,218.122
53.0,-4.5,ascending,229.55666
53.0,-4.25,ascending,242.97166
53.0,-4.0,ascending,251.53198
53.0,-3.75,ascending,254.14998
53.0,-3.5,ascending,261.32333
53.0,-3.25,ascending,265.132
53.0,-3.0,ascending,271.895
53.0,-2.75,ascending,275.78598
53.0,-2.5,ascending,277.62
53.0,-2.25,ascending,278.29166
53.0,-2.0,ascending,278.77426
53.0,-1.75,ascending,278.95285
53.0,-1.5,ascending,278.95334
53.0,-1.25,ascending,278.96286
53.0,-1.0,ascending,279.00168
53.0,-0.75,ascending,278.32666
53.0,-0.5,ascending,276.395
53.0,-0.25,ascending,270.7443
53.0,0.0,ascending,260.37125
53.0,0.25,ascending,245.76428
53.0,0.5,ascending,235.99554
53.0,0.75,ascending,234.385
53.0,1.0,ascending,232.30875
53.0,1.25,ascending,230.93698
53.0,1.5,ascending,229.319
53.0,1.75,ascending,228.60909
53.0,2.0,ascending,229.06999
53.0,2.25,ascending,227.21153
53.0,2.5,ascending,223.19571
53.0,2.75,ascending,219.49643
53.0,3.0,ascending,217.23888
53.0,3.25,ascending,214.56818
53.0,3.5,ascending,212.58691
53.0,3.75,ascending,212.61833
53.0,4.0,ascending,213.52167
53.0,4.25,ascending,215.53899
53.0,4.5,ascending,219.11398
53.0,4.75,ascending,224.35555
53.0,5.0,ascending,229.81699
53.0,5.25,ascending,233.99445
53.0,5.5,ascending,241.76
53.0,5.75,ascending,251.3575
53.0,6.0,ascending,261.2443
53.0,6.25,ascending,268.8825
53.0,6.5,ascending,273.31833
53.0,6.75,ascending,275.97858
53.0,7.0,ascending,278.03287
53.0,7.25,ascending,276.86002
53.0,7.5,ascending,277.01
53.0,7.75,ascending,277.44144
53.0,8.0,ascending,278.03143
53.0,8.25,ascending,278.83832
53.0,8.5,ascending,278.7457
53.0,8.75,ascending,278.60602
53.0,9.0,ascending,278.30142
53.0,9.25,ascending,279.072
53.0,9.5,ascending,280.00714
53.0,9.75,ascending,280.83
53.0,10.0,ascending,281.01334
53.0,10.25,ascending,280.74332
53.0,10.5,ascending,280.424
53.0,10.75,ascending,280.172
53.0,11.0,ascending,280.275
53.0,11.25,ascending,280.4833
53.0,11.5,ascending,280.42166
53.0,11.75,ascending,280.31
53.0,12.0,ascending,280.24
53.0,12.25,ascending,280.016
53.0,12.5,ascending,279.34198
53.0,12.75,ascending,277.85
53.0,13.0,ascending,276.3725
53.0,13.25,ascending,275.48398
53.0,13.5,ascending,275.746
53.0,13.75,ascending,276.16
53.0,14.0,ascending,276.49667
53.0,14.25,ascending,276.99
53.0,14.5,ascending,277.004
53.0,14.75,ascending,276.40164
53.0,15.0,ascending,276.56665
53.0,15.25,ascending,277.76498
53.0,15.5,ascending,278.43167
53.0,15.75,ascending,278.88
53.0,16.0,ascending,279.33
53.0,16.25,ascending,279.824
53.0,16.5,ascending,280.44168
53.0,16.75,ascending,280.73398
53.0,17.0,ascending,280.716
53.0,17.25,ascending,280.46002
53.0,17.5,ascending,280.26398
53.0,17.75,ascending,280.22833
53.0,18.0,ascending,280.26334
53.0,18.25,ascending,280.31598
53.0,18.5,ascending,280.36
53.0,18.75,ascending,280.22998
53.0,19.0,ascending,279.94333
53.0,19.25,ascending,279.458
53.0,19.5,ascending,279.174
53.0,19.75,ascending,279.38998
53.0,20.0,ascending,279.66
53.0,20.25,ascending,279.68
53.0,20.5,ascending,279.52835
53.0,20.75,ascending,279.47
53.0,21.0,ascending,279.40833
53.0,21.25,ascending,279.21
53.0,21.5,ascending,278.80167
53.0,21.75,ascending,278.38998
53.0,22.0,ascending,278.065
53.0,22.25,ascending,277.56284
53.0,22.5,ascending,277.34857
53.0,22.75,ascending,277.41833
53.0,23.0,ascending,277.49
53.0,23.25,ascending,277.46713
53.0,23.5,ascending,276.80426
53.0,23.75,ascending,275.28598
53.0,24.0,ascending,273.87375
53.0,24.25,ascending,273.09857
53.0,24.5,ascending,272.70776
53.0,24.75,ascending,272.64285
53.0,25.0,ascending,272.5975
53.0,25.25,ascending,272.485
53.0,25.5,ascending,271.67554
53.0,25.75,ascending,269.8925
53.0,26.0,ascending,268.00552
53.0,26.25,ascending,266.625
53.0,26.5,ascending,266.02274
53.0,26.75,ascending,266.003
53.0,27.0,ascending,266.35416
53.0,27.25,ascending,266.79
53.0,27.5,ascending,267.32687
53.0,27.75,ascending,267.879
53.0,28.0,ascending,269.0375
53.0,28.25,ascending,271.07922
53.0,28.5,ascending,272.7509
53.0,28.75,ascending,274.46085
53.0,29.0,ascending,276.44455
53.0,29.25,ascending,277.55
53.0,29.5,ascending,278.19888
53.0,29.75,ascending,279.08124
53.0,30.0,ascending,279.58374
53.0,30.25,ascending,280.26248
53.0,30.5,ascending,280.75
53.0,30.75,ascending,281.21
53.0,31.0,ascending,281.85428
53.0,31.25,ascending,282.495
53.0,31.5,ascending,283.025
53.0,31.75,ascending,283.47427
53.0,32.0,ascending,283.86667
53.0,32.25,ascending,284.37714
53.0,32.5,ascending,284.90997
53.0,32.75,ascending,285.47
53.0,33.0,ascending,285.98712
53.0,33.25,ascending,286.42166
53.0,33.5,ascending,286.82
53.0,33.75,ascending,286.97797
53.0,34.0,ascending,286.99857
53.0,34.25,ascending,286.866
53.0,34.5,ascending,286.895
53.0,34.75,ascending,287.005
53.0,35.0,ascending,287.25665
53.0,35.25,ascending,287.73666
53.0,35.5,ascending,288.13998
53.0,35.75,ascending,288.51398
53.0,36.0,ascending,288.86667
53.0,36.25,ascending,289.124
53.0,36.5,ascending,289.3
53.0,36.75,ascending,289.11002
53.0,37.0,ascending,289.18832
53.0,37.25,ascending,289.39398
53.0,37.5,ascending,289.72165
53.0,37.75,ascending,289.978
53.0,38.0,ascending,290.055
53.25,-13.0,ascending,230.31
53.25,-12.75,ascending,231.405
53.25,-12.5,ascending,234.654
53.25,-12.25,ascending,238.83398
53.25,-12.0,ascending,242.41249
53.25,-11.75,ascending,245.434
53.25,-11.5,ascending,247.346
53.25,-11.25,ascending,247.876
53.25,-11.0,ascending,246.552
53.25,-10.75,ascending,241.656
53.25,-10.5,ascending,235.28198
53.25,-10.25,ascending,232.9475
53.25,-10.0,ascending,234.5
53.25,-9.75,ascending,243.48799
53.25,-9.5,ascending,254.012
53.25,-9.25,ascending,262.708
53.25,-9.0,ascending,267.788
53.25,-8.75,ascending,272.9325
53.25,-8.5,ascending,276.03
53.25,-8.25,ascending,276.8
53.25,-8.0,ascending,276.354
53.25,-7.75,ascending,276.28598
53.25,-7.5,ascending,276.624
53.25,-7.25,ascending,276.8625
53.25,-7.0,ascending,277.10165
53.25,-6.75,ascending,277.002
53.25,-6.5,ascending,273.44666
53.25,-6.25,ascending,260.97397
53.25,-6.0,ascending,238.94
53.25,-5.75,ascending,220.09799
53.25,-5.5,ascending,212.13
53.25,-5.25,ascending,210.58167
53.25,-5.0,ascending,211.34799
53.25,-4.75,ascending,215.702
53.25,-4.5,ascending,223.81165
53.25,-4.25,ascending,229.81198
53.25,-4.0,ascending,234.79999
53.25,-3.75,ascending,232.14749
53.25,-3.5,ascending,239.09499
53.25,-3.25,ascending,250.14333
53.25,-3.0,ascending,262.658
53.25,-2.75,ascending,272.94998
53.25,-2.5,ascending,276.544
53.25,-2.25,ascending,277.68
53.25,-2.0,ascending,278.40332
53.25,-1.75,ascending,278.88333
53.25,-1.5,ascending,278.94998
53.25,-1.25,ascending,278.86832
53.25,-1.0,ascending,278.4814
53.25,-0.75,ascending,276.92856
53.25,-0.5,ascending,272.71857
53.25,-0.25,ascending,266.04333
53.25,0.0,ascending,253.6311
53.25,0.25,ascending,240.11427
53.25,0.5,ascending,229.32143
53.25,0.75,ascending,224.8125
53.25,1.0,ascending,223.60333
53.25,1.25,ascending,223.78444
53.25,1.5,ascending,224.39444
53.25,1.75,ascending,225.71889
53.25,2.0,ascending,227.175
53.25,2.25,ascending,226.71999
53.25,2.5,ascending,223.61583
53.25,2.75,ascending,219.85857
53.25,3.0,ascending,215.52441
53.25,3.25,ascending,214.50291
53.25,3.5,ascending,212.7425
53.25,3.75,ascending,212.71
53.25,4.0,ascending,213.27748
53.25,4.25,ascending,214.51
53.25,4.5,ascending,216.6522
53.25,4.75,ascending,220.0
53.25,5.0,ascending,223.626
53.25,5.25,ascending,228.465
53.25,5.5,ascending,236.73625
53.25,5.75,ascending,244.65714
53.25,6.0,ascending,253.25249
53.25,6.25,ascending,257.47498
53.25,6.5,ascending,260.58832
53.25,6.75,ascending,264.34143
53.25,7.0,ascending,263.41
53.25,7.25,ascending,263.94666
53.25,7.5,ascending,268.16833
53.25,7.75,ascending,270.14572
53.25,8.0,ascending,273.5117
53.25,8.25,ascending,275.25665
53.25,8.5,ascending,272.15
53.25,8.75,ascending,273.15857
53.25,9.0,ascending,274.08
53.25,9.25,ascending,277.10333
53.25,9.5,ascending,278.516
53.25,9.75,ascending,279.63666
53.25,10.0,ascending,279.35
53.25,10.25,ascending,278.84164
53.25,10.5,ascending,278.97998
53.25,10.75,ascending,279.246
53.25,11.0,ascending,279.448
53.25,11.25,ascending,279.49
53.25,11.5,ascending,279.63748
53.25,11.75,ascending,279.13998
53.25,12.0,ascending,278.98166
53.25,12.25,ascending,278.362
53.25,12.5,ascending,276.90164
53.25,12.75,ascending,274.888
53.25,13.0,ascending,273.68167
53.25,13.25,ascending,274.514
53.25,13.5,ascending,275.598
53.25,13.75,ascending,276.33798
53.25,14.0,ascending,276.572
53.25,14.25,ascending,275.844
53.25,14.5,ascending,273.126
53.25,14.75,ascending,271.35797
53.25,15.0,ascending,273.95
53.25,15.25,ascending,276.698
53.25,15.5,ascending,278.2075
53.25,15.75,ascending,278.53
53.25,16.0,ascending,278.805
53.25,16.25,ascending,279.08
53.25,16.5,ascending,279.524
53.25,16.75,ascending,280.08
53.25,17.0,ascending,280.438
53.25,17.25,ascending,280.47797
53.25,17.5,ascending,280.315
53.25,17.75,ascending,280.2425
53.25,18.0,ascending,280.28748
53.25,18.25,ascending,280.41
53.25,18.5,ascending,280.36
53.25,18.75,ascending,280.22797
53.25,19.0,ascending,279.965
53.25,19.25,ascending,279.47247
53.25,19.5,ascending,278.7725
53.25,19.75,ascending,278.546
53.25,20.0,ascending,278.725
53.25,20.25,ascending,278.83667
53.25,20.5,ascending,278.84
53.25,20.75,ascending,278.876
53.25,21.0,ascending,278.90665
53.25,21.25,ascending,278.2475
53.25,21.5,ascending,277.03665
53.25,21.75,ascending,276.744
53.25,22.0,ascending,276.61166
53.25,22.25,ascending,276.5133
53.25,22.5,ascending,276.485
53.25,22.75,ascending,276.83334
53.25,23.0,ascending,277.17166
53.25,23.25,ascending,277.258
53.25,23.5,ascending,276.58124
53.25,23.75,ascending,275.0657
53.25,24.0,ascending,273.57498
53.25,24.25,ascending,272.975
53.25,24.5,ascending,272.92
53.25,24.75,ascending,272.96573
53.25,25.0,ascending,273.335
53.25,25.25,ascending,273.30426
53.25,25.5,ascending,272.36874
53.25,25.75,ascending,270.84
53.25,26.0,ascending,269.11334
53.25,26.25,ascending,267.91333
53.25,26.5,ascending,266.792
53.25,26.75,ascending,266.349
53.25,27.0,ascending,266.3008
53.25,27.25,ascending,266.53915
53.25,27.5,ascending,266.72876
53.25,27.75,ascending,266.59
53.25,28.0,ascending,267.06998
53.25,28.25,ascending,268.55463
53.25,28.5,ascending,270.0822
53.25,28.75,ascending,271.9258
53.25,29.0,ascending,273.51727
53.25,29.25,ascending,274.58197
53.25,29.5,ascending,275.91556
53.25,29.75,ascending,277.1357
53.25,30.0,ascending,277.8975
53.25,30.25,ascending,278.84375
53.25,30.5,ascending,279.50626
53.25,30.75,ascending,280.26123
53.25,31.0,ascending,281.43857
53.25,31.25,ascending,282.47
53.25,31.5,ascending,283.21625
53.25,31.75,ascending,283.68668
53.25,32.0,ascending,284.01166
53.25,32.25,ascending,284.20334
53.25,32.5,ascending,284.47
53.25,32.75,ascending,285.04715
53.25,33.0,ascending,285.69144
53.25,33.25,ascending,286.312
53.25,33.5,ascending,286.49332
53.25,33.75,ascending,286.65
53.25,34.0,ascending,286.38998
53.25,34.25,ascending,286.292
53.25,34.5,ascending,286.305
53.25,34.75,ascending,286.43332
53.25,35.0,ascending,286.702
53.25,35.25,ascending,287.02164
53.25,35.5,ascending,287.5533
53.25,35.75,ascending,288.02597
53.25,36.0,ascending,288.35
53.25,36.25,ascending,288.50665
53.25,36.5,ascending,288.458
53.25,36.75,ascending,288.335
53.25,37.0,ascending,288.584
53.25,37.25,ascending,288.97998
53.25,37.5,ascending,289.44498
53.25,37.75,ascending,289.82797
53.25,38.0,ascending,289.99
53.5,-13.0,ascending,229.725
53.5,-12.75,ascending,231.126
53.5,-12.5,ascending,234.22499
53.5,-12.25,ascending,237.55801
53.5,-12.0,ascending,240.39667
53.5,-11.75,ascending,242.324
53.5,-11.5,ascending,242.99199
53.5,-11.25,ascending,241.71799
53.5,-11.0,ascending,239.56198
53.5,-10.75,ascending,233.78499
53.5,-10.5,ascending,227.53598
53.5,-10.25,ascending,227.955
53.5,-10.0,ascending,236.028
53.5,-9.75,ascending,246.85999
53.5,-9.5,ascending,258.716
53.5,-9.25,ascending,265.82666
53.5,-9.0,ascending,270.944
53.5,-8.75,ascending,274.274
53.5,-8.5,ascending,275.916
53.5,-8.25,ascending,276.41333
53.5,-8.0,ascending,275.86832
53.5,-7.75,ascending,275.9575
53.5,-7.5,ascending,276.564
53.5,-7.25,ascending,276.758
53.5,-7.0,ascending,277.09665
53.5,-6.75,ascending,276.896
53.5,-6.5,ascending,272.70166
53.5,-6.25,ascending,259.66998
53.5,-6.0,ascending,237.705
53.5,-5.75,ascending,218.99333
53.5,-5.5,ascending,211.5
53.5,-5.25,ascending,209.77998
53.5,-5.0,ascending,210.26166
53.5,-4.75,ascending,212.676
53.5,-4.5,ascending,214.98999
53.5,-4.25,ascending,216.88998
53.5,-4.0,ascending,217.67
53.5,-3.75,ascending,217.28333
53.5,-3.5,ascending,221.31
53.5,-3.25,ascending,233.05998
53.5,-3.0,ascending,251.50665
53.5,-2.75,ascending,268.70285
53.5,-2.5,ascending,276.04498
53.5,-2.25,ascending,277.54666
53.5,-2.0,ascending,278.012
53.5,-1.75,ascending,278.34857
53.5,-1.5,ascending,278.59427
53.5,-1.25,ascending,278.71143
53.5,-1.0,ascending,278.00333
53.5,-0.75,ascending,274.77142
53.5,-0.5,ascending,268.51334
53.5,-0.25,ascending,258.4325
53.5,0.0,ascending,243.52856
53.5,0.25,ascending,233.87834
53.5,0.5,ascending,225.50555
53.5,0.75,ascending,221.51625
53.5,1.0,ascending,221.58667
53.5,1.25,ascending,222.605
53.5,1.5,ascending,223.118
53.5,1.75,ascending,223.34091
53.5,2.0,ascending,223.596
53.5,2.25,ascending,222.86922
53.5,2.5,ascending,220.77856
53.5,2.75,ascending,216.64369
53.5,3.0,ascending,215.28171
53.5,3.25,ascending,214.26999
53.5,3.5,ascending,213.45181
53.5,3.75,ascending,213.54199
53.5,4.0,ascending,214.10666
53.5,4.25,ascending,215.276
53.5,4.5,ascending,217.10443
53.5,4.75,ascending,218.861
53.5,5.0,ascending,220.10374
53.5,5.25,ascending,221.49124
53.5,5.5,ascending,225.12572
53.5,5.75,ascending,228.49284
53.5,6.0,ascending,229.57332
53.5,6.25,ascending,230.22499
53.5,6.5,ascending,234.65125
53.5,6.75,ascending,237.38713
53.5,7.0,ascending,236.90666
53.5,7.25,ascending,244.83833
53.5,7.5,ascending,252.55714
53.5,7.75,ascending,256.095
53.5,8.0,ascending,261.572
53.5,8.25,ascending,255.99857
53.5,8.5,ascending,256.94998
53.5,8.75,ascending,258.39835
53.5,9.0,ascending,265.34164
53.5,9.25,ascending,270.14664
53.5,9.5,ascending,273.87833
53.5,9.75,ascending,274.976
53.5,10.0,ascending,276.12332
53.5,10.25,ascending,277.26398
53.5,10.5,ascending,278.215
53.5,10.75,ascending,278.46
53.5,11.0,ascending,277.74
53.5,11.25,ascending,276.774
53.5,11.5,ascending,275.952
53.5,11.75,ascending,274.31
53.5,12.0,ascending,274.06833
53.5,12.25,ascending,274.0
53.5,12.5,ascending,273.88666
53.5,12.75,ascending,273.78
53.5,13.0,ascending,274.552
53.5,13.25,ascending,276.0
53.5,13.5,ascending,276.53598
53.5,13.75,ascending,275.75998
53.5,14.0,ascending,274.046
53.5,14.25,ascending,266.43832
53.5,14.5,ascending,261.11
53.5,14.75,ascending,261.012
53.5,15.0,ascending,267.86166
53.5,15.25,ascending,273.78598
53.5,15.5,ascending,274.992
53.5,15.75,ascending,275.982
53.5,16.0,ascending,277.205
53.5,16.25,ascending,277.622
53.5,16.5,ascending,278.13998
53.5,16.75,ascending,279.285
53.5,17.0,ascending,279.87167
53.5,17.25,ascending,280.132
53.5,17.5,ascending,280.065
53.5,17.75,ascending,280.002
53.5,18.0,ascending,280.30167
53.5,18.25,ascending,280.6
53.5,18.5,ascending,280.54166
53.5,18.75,ascending,280.206
53.5,19.0,ascending,279.6083
53.5,19.25,ascending,278.6733
53.5,19.5,ascending,277.76166
53.5,19.75,ascending,277.4325
53.5,20.0,ascending,277.70334
53.5,20.25,ascending,277.958
53.5,20.5,ascending,277.91
53.5,20.75,ascending,277.716
53.5,21.0,ascending,277.39334
53.5,21.25,ascending,276.18665
53.5,21.5,ascending,273.93668
53.5,21.75,ascending,273.31857
53.5,22.0,ascending,274.19333
53.5,22.25,ascending,274.95798
53.5,22.5,ascending,275.298
53.5,22.75,ascending,275.585
53.5,23.0,ascending,276.29285
53.5,23.25,ascending,276.84857
53.5,23.5,ascending,276.708
53.5,23.75,ascending,275.9357
53.5,24.0,ascending,274.8257
53.5,24.25,ascending,274.61124
53.5,24.5,ascending,274.0043
53.5,24.75,ascending,273.74875
53.5,25.0,ascending,273.82123
53.5,25.25,ascending,274.0475
53.5,25.5,ascending,273.50998
53.5,25.75,ascending,272.18625
53.5,26.0,ascending,270.741
53.5,26.25,ascending,269.7775
53.5,26.5,ascending,268.9009
53.5,26.75,ascending,267.5609
53.5,27.0,ascending,266.43668
53.5,27.25,ascending,265.83002
53.5,27.5,ascending,265.7117
53.5,27.75,ascending,265.7688
53.5,28.0,ascending,265.8406
53.5,28.25,ascending,266.6225
53.5,28.5,ascending,267.95667
53.5,28.75,ascending,269.59363
53.5,29.0,ascending,270.8809
53.5,29.25,ascending,272.41498
53.5,29.5,ascending,274.11
53.5,29.75,ascending,275.6125
53.5,30.0,ascending,276.5114
53.5,30.25,ascending,277.48108
53.5,30.5,ascending,278.15857
53.5,30.75,ascending,279.30713
53.5,31.0,ascending,280.7357
53.5,31.25,ascending,282.035
53.5,31.5,ascending,282.645
53.5,31.75,ascending,283.15332
53.5,32.0,ascending,283.44284
53.5,32.25,ascending,283.73285
53.5,32.5,ascending,284.29834
53.5,32.75,ascending,285.00998
53.5,33.0,ascending,285.6
53.5,33.25,ascending,285.92856
53.5,33.5,ascending,285.93597
53.5,33.75,ascending,285.97427
53.5,34.0,ascending,286.008
53.5,34.25,ascending,286.155
53.5,34.5,ascending,286.28
53.5,34.75,ascending,286.3325
53.5,35.0,ascending,286.3643
53.5,35.25,ascending,286.59
53.5,35.5,ascending,286.86832
53.5,35.75,ascending,287.405
53.5,36.0,ascending,287.72165
53.5,36.25,ascending,287.82
53.5,36.5,ascending,287.798
53.5,36.75,ascending,287.82797
53.5,37.0,ascending,288.15
53.5,37.25,ascending,288.68
53.5,37.5,ascending,289.1275
53.5,37.75,ascending,289.5325
53.5,38.0,ascending,289.5225
53.75,-13.0,ascending,229.565
53.75,-12.75,ascending,230.372
53.75,-12.5,ascending,232.305
53.75,-12.25,ascending,234.358
53.75,-12.0,ascending,236.372
53.75,-11.75,ascending,235.824
53.75,-11.5,ascending,236.066
53.75,-11.25,ascending,233.368
53.75,-11.0,ascending,230.58598
53.75,-10.75,ascending,224.354
53.75,-10.5,ascending,220.29199
53.75,-10.25,ascending,222.495
53.75,-10.0,ascending,230.67
53.75,-9.75,ascending,244.67249
53.75,-9.5,ascending,256.84665
53.75,-9.25,ascending,264.875
53.75,-9.0,ascending,268.215
53.75,-8.75,ascending,270.93
53.75,-8.5,ascending,272.326
53.75,-8.25,ascending,273.68332
53.75,-8.0,ascending,275.15332
53.75,-7.75,ascending,275.926
53.75,-7.5,ascending,276.405
53.75,-7.25,ascending,276.716
53.75,-7.0,ascending,277.18668
53.75,-6.75,ascending,276.516
53.75,-6.5,ascending,272.30402
53.75,-6.25,ascending,257.9325
53.75,-6.0,ascending,237.44
53.75,-5.75,ascending,225.974
53.75,-5.5,ascending,215.56
53.75,-5.25,ascending,210.98398
53.75,-5.0,ascending,210.74333
53.75,-4.75,ascending,212.674
53.75,-4.5,ascending,214.70601
53.75,-4.25,ascending,212.95401
53.75,-4.0,ascending,211.47499
53.75,-3.75,ascending,212.51999
53.75,-3.5,ascending,218.42833
53.75,-3.25,ascending,229.30798
53.75,-3.0,ascending,248.02167
53.75,-2.75,ascending,266.69498
53.75,-2.5,ascending,275.69498
53.75,-2.25,ascending,277.70834
53.75,-2.0,ascending,278.02
53.75,-1.75,ascending,278.306
53.75,-1.5,ascending,278.4883
53.75,-1.25,ascending,278.34833
53.75,-1.0,ascending,277.2443
53.75,-0.75,ascending,272.84427
53.75,-0.5,ascending,264.1725
53.75,-0.25,ascending,249.57748
53.75,0.0,ascending,237.71428
53.75,0.25,ascending,228.35374
53.75,0.5,ascending,222.53749
53.75,0.75,ascending,220.53625
53.75,1.0,ascending,220.64777
53.75,1.25,ascending,222.03125
53.75,1.5,ascending,222.53398
53.75,1.75,ascending,222.18
53.75,2.0,ascending,221.61363
53.75,2.25,ascending,220.94453
53.75,2.5,ascending,217.55522
53.75,2.75,ascending,216.28067
53.75,3.0,ascending,215.48187
53.75,3.25,ascending,214.23312
53.75,3.5,ascending,213.54
53.75,3.75,ascending,213.74272
53.75,4.0,ascending,214.552
53.75,4.25,ascending,215.81999
53.75,4.5,ascending,216.76181
53.75,4.75,ascending,216.83714
53.75,5.0,ascending,216.74374
53.75,5.25,ascending,216.37143
53.75,5.5,ascending,216.30124
53.75,5.75,ascending,216.2275
53.75,6.0,ascending,215.20332
53.75,6.25,ascending,215.62334
53.75,6.5,ascending,216.86856
53.75,6.75,ascending,217.53714
53.75,7.0,ascending,220.77167
53.75,7.25,ascending,227.00334
53.75,7.5,ascending,228.73286
53.75,7.75,ascending,231.432
53.75,8.0,ascending,232.59
53.75,8.25,ascending,230.42833
53.75,8.5,ascending,236.378
53.75,8.75,ascending,240.22333
53.75,9.0,ascending,250.80666
53.75,9.25,ascending,258.264
53.75,9.5,ascending,267.33
53.75,9.75,ascending,273.596
53.75,10.0,ascending,277.208
53.75,10.25,ascending,278.24
53.75,10.5,ascending,278.02
53.75,10.75,ascending,276.05667
53.75,11.0,ascending,272.23
53.75,11.25,ascending,267.48666
53.75,11.5,ascending,263.218
53.75,11.75,ascending,263.284
53.75,12.0,ascending,264.10498
53.75,12.25,ascending,268.01398
53.75,12.5,ascending,270.3475
53.75,12.75,ascending,272.616
53.75,13.0,ascending,274.268
53.75,13.25,ascending,274.902
53.75,13.5,ascending,274.02835
53.75,13.75,ascending,268.75
53.75,14.0,ascending,260.98798
53.75,14.25,ascending,247.2
53.75,14.5,ascending,243.278
53.75,14.75,ascending,246.474
53.75,15.0,ascending,255.3425
53.75,15.25,ascending,261.895
53.75,15.5,ascending,262.98248
53.75,15.75,ascending,267.99
53.75,16.0,ascending,270.188
53.75,16.25,ascending,272.47998
53.75,16.5,ascending,274.762
53.75,16.75,ascending,276.89667
53.75,17.0,ascending,278.95667
53.75,17.25,ascending,279.5025
53.75,17.5,ascending,279.545
53.75,17.75,ascending,279.474
53.75,18.0,ascending,279.85498
53.75,18.25,ascending,280.072
53.75,18.5,ascending,279.39667
53.75,18.75,ascending,278.178
53.75,19.0,ascending,276.0
53.75,19.25,ascending,274.066
53.75,19.5,ascending,274.22333
53.75,19.75,ascending,275.23398
53.75,20.0,ascending,276.47598
53.75,20.25,ascending,277.634
53.75,20.5,ascending,277.9
53.75,20.75,ascending,277.656
53.75,21.0,ascending,277.1133
53.75,21.25,ascending,275.74
53.75,21.5,ascending,272.7383
