latitude,longitude,pass_type,brightness_temp_19v
50.0,6.75,descending,266.8643
50.0,7.0,descending,266.79
50.0,7.25,descending,266.6175
50.0,7.5,descending,266.35715
50.0,7.75,descending,265.84833
50.0,8.0,descending,264.885
50.0,8.25,descending,264.6925
50.0,8.5,descending,265.57
50.0,8.75,descending,266.2825
50.0,9.0,descending,266.83398
50.0,9.25,descending,267.01572
50.0,9.5,descending,266.59198
50.0,9.75,descending,265.865
50.0,10.0,descending,265.552
50.0,10.25,descending,265.50183
50.0,10.5,descending,265.32666
50.0,10.75,descending,265.30692
50.0,11.0,descending,265.55142
50.0,11.25,descending,265.74832
50.0,11.5,descending,265.64096
50.0,11.75,descending,265.5011
50.0,13.25,descending,267.21198
50.0,13.5,descending,267.32687
50.0,13.75,descending,267.4007
50.0,14.0,descending,267.42694
50.0,14.25,descending,267.30908
50.0,14.5,descending,267.18726
50.0,14.75,descending,267.26398
50.0,15.0,descending,267.585
50.0,15.25,descending,268.01373
50.0,15.5,descending,268.35666
50.0,15.75,descending,268.62875
50.0,16.0,descending,268.84875
50.0,16.25,descending,269.0
50.0,16.5,descending,269.36374
50.0,16.75,descending,269.93625
50.0,17.0,descending,270.35498
50.0,17.25,descending,270.0857
50.0,17.5,descending,269.41428
50.0,17.75,descending,268.67856
50.0,18.0,descending,268.09143
50.0,18.25,descending,267.7914
50.0,18.5,descending,267.662
50.0,18.75,descending,267.61002
50.0,19.0,descending,267.48166
50.0,19.25,descending,267.88333
50.0,19.5,descending,268.38666
50.0,19.75,descending,268.50998
50.0,20.0,descending,268.48
50.0,20.25,descending,268.59332
50.0,20.5,descending,268.79166
50.0,20.75,descending,268.85
50.0,21.0,descending,268.95428
50.0,21.25,descending,268.97598
50.0,21.5,descending,268.745
50.0,21.75,descending,268.55
50.0,22.0,descending,268.63666
50.0,22.25,descending,269.13428
50.0,22.5,descending,269.748
50.0,22.75,descending,270.01666
50.0,23.0,descending,270.295
50.0,23.25,descending,270.59665
50.0,23.5,descending,270.756
50.0,23.75,descending,270.73428
50.0,24.0,descending,270.84198
50.0,24.25,descending,271.7333
50.0,24.5,descending,273.14334
50.0,24.75,descending,274.24167
50.0,25.0,descending,274.136
50.0,25.25,descending,273.278
50.0,25.5,descending,272.99332
50.0,25.75,descending,273.82498
50.0,26.0,descending,275.494
50.0,26.25,descending,276.43167
50.0,26.5,descending,276.905
50.0,26.75,descending,277.14832
50.0,27.0,descending,277.31598
50.0,27.25,descending,272.63312
50.0,27.5,descending,273.15143
50.0,27.75,descending,273.70157
50.0,28.0,descending,274.10724
50.0,28.25,descending,274.11646
50.0,28.5,descending,274.01236
50.0,28.75,descending,274.09402
50.0,29.0,descending,274.04065
50.0,29.25,descending,273.796
50.0,29.5,descending,273.82437
50.0,29.75,descending,273.98077
50.0,30.0,descending,274.25668
50.0,30.25,descending,274.6993
50.0,30.5,descending,274.8192
50.0,30.75,descending,274.09073
50.0,31.0,descending,272.10687
50.0,31.25,descending,269.79538
50.0,31.5,descending,269.30072
50.0,31.75,descending,271.29767
50.0,32.0,descending,273.21143
50.0,32.25,descending,273.90268
50.0,32.5,descending,273.4777
50.0,32.75,descending,273.75858
50.0,33.0,descending,275.23996
50.0,33.25,descending,275.8877
50.0,33.5,descending,276.71704
50.0,33.75,descending,277.41922
50.0,34.0,descending,277.4459
50.0,34.25,descending,277.45572
50.0,34.5,descending,277.18875
50.0,34.75,descending,277.29187
50.0,35.0,descending,276.94998
50.0,35.25,descending,276.96667
50.0,35.5,descending,276.5235
50.0,35.75,descending,275.9091
50.0,36.0,descending,275.3652
50.0,36.25,descending,274.83875
50.0,36.5,descending,275.63538
50.0,36.75,descending,277.36716
50.0,37.0,descending,278.038
50.0,37.25,descending,278.9
50.0,37.5,descending,279.004
50.0,37.75,descending,278.828
50.0,38.0,descending,278.9625
50.25,-13.0,descending,187.22624
50.25,-12.75,descending,187.04399
50.25,-11.25,descending,187.86499
50.25,-11.0,descending,187.83571
50.25,-10.75,descending,187.8723
50.25,-10.5,descending,187.79
50.25,-10.25,descending,187.775
50.25,-10.0,descending,187.719
50.25,-9.75,descending,187.631
50.25,-9.5,descending,187.60625
50.25,-9.25,descending,187.59332
50.25,-9.0,descending,187.5725
50.25,-8.75,descending,187.54285
50.25,-8.5,descending,187.475
50.25,-8.25,descending,187.35875
50.25,-8.0,descending,187.19167
50.25,-7.75,descending,187.13249
50.25,-7.5,descending,187.22499
50.25,-7.25,descending,187.41286
50.25,-7.0,descending,187.41167
50.25,-6.75,descending,187.49142
50.25,-6.5,descending,187.73332
50.25,-6.25,descending,188.6843
50.25,-6.0,descending,190.78667
50.25,-5.75,descending,196.98665
50.25,-5.5,descending,208.31
50.25,-5.25,descending,219.27501
50.25,-5.0,descending,223.56142
50.25,-4.75,descending,223.18665
50.25,-4.5,descending,219.27
50.25,-4.25,descending,217.73833
50.25,-4.0,descending,216.67499
50.25,-3.75,descending,212.65498
50.25,-3.5,descending,204.33333
50.25,-3.25,descending,197.90399
50.25,-3.0,descending,197.39
50.25,-2.75,descending,196.69165
50.25,-2.5,descending,196.55833
50.25,-2.25,descending,195.455
50.25,-2.0,descending,195.16333
50.25,-1.75,descending,195.066
50.25,-1.5,descending,194.93199
50.25,-1.25,descending,194.21799
50.25,-1.0,descending,191.29167
50.25,-0.75,descending,189.374
50.25,-0.5,descending,188.394
50.25,-0.25,descending,188.49199
50.25,0.0,descending,187.5625
50.25,0.25,descending,193.34799
50.25,0.5,descending,199.0775
50.25,0.75,descending,205.66667
50.25,1.0,descending,216.96667
50.25,1.25,descending,231.375
50.25,1.5,descending,248.74333
50.25,1.75,descending,265.99
50.25,2.0,descending,271.6257
50.25,2.25,descending,271.8825
50.25,2.5,descending,271.244
50.25,2.75,descending,270.57498
50.25,3.0,descending,270.03333
50.25,3.25,descending,269.77167
50.25,3.5,descending,269.63165
50.25,3.75,descending,269.31833
50.25,4.0,descending,268.77664
50.25,4.25,descending,268.19498
50.25,4.5,descending,267.93
50.25,4.75,descending,268.1
50.25,5.0,descending,268.385
50.25,5.25,descending,268.315
50.25,5.5,descending,267.835
50.25,5.75,descending,267.25668
50.25,6.0,descending,266.94998
50.25,6.25,descending,266.94666
50.25,6.5,descending,266.91833
50.25,6.75,descending,266.7443
50.25,7.0,descending,266.52667
50.25,7.25,descending,266.06833
50.25,7.5,descending,265.88428
50.25,7.75,descending,265.67624
50.25,8.0,descending,265.32748
50.25,8.25,descending,265.30856
50.25,8.5,descending,265.41855
50.25,8.75,descending,265.66223
50.25,9.0,descending,266.4814
50.25,9.25,descending,266.90625
50.25,9.5,descending,266.68875
50.25,9.75,descending,266.29498
50.25,10.0,descending,266.017
50.25,10.25,descending,265.8389
50.25,10.5,descending,265.77725
50.25,10.75,descending,265.82092
50.25,11.0,descending,265.98
50.25,11.25,descending,266.05783
50.25,11.5,descending,265.648
50.25,11.75,descending,265.1376
50.25,12.0,descending,264.78
50.25,13.25,descending,266.74
50.25,13.5,descending,266.58588
50.25,13.75,descending,266.56537
50.25,14.0,descending,266.64307
50.25,14.25,descending,266.80667
50.25,14.5,descending,266.91183
50.25,14.75,descending,267.123
50.25,15.0,descending,267.43555
50.25,15.25,descending,267.7689
50.25,15.5,descending,268.09555
50.25,15.75,descending,268.4125
50.25,16.0,descending,268.78125
50.25,16.25,descending,269.21286
50.25,16.5,descending,269.4975
50.25,16.75,descending,269.77856
50.25,17.0,descending,269.93665
50.25,17.25,descending,270.21124
50.25,17.5,descending,269.74332
50.25,17.75,descending,268.79166
50.25,18.0,descending,267.99875
50.25,18.25,descending,267.612
50.25,18.5,descending,267.53748
50.25,18.75,descending,267.395
50.25,19.0,descending,267.15164
50.25,19.25,descending,267.22333
50.25,19.5,descending,267.64166
50.25,19.75,descending,267.85797
50.25,20.0,descending,267.71835
50.25,20.25,descending,267.768
50.25,20.5,descending,268.21664
50.25,20.75,descending,268.73334
50.25,21.0,descending,268.90665
50.25,21.25,descending,268.93597
50.25,21.5,descending,268.898
50.25,21.75,descending,268.79166
50.25,22.0,descending,268.83667
50.25,22.25,descending,269.08
50.25,22.5,descending,269.518
50.25,22.75,descending,270.11667
50.25,23.0,descending,270.468
50.25,23.25,descending,270.636
50.25,23.5,descending,270.72998
50.25,23.75,descending,270.815
50.25,24.0,descending,270.91
50.25,24.25,descending,271.774
50.25,24.5,descending,273.07834
50.25,24.75,descending,274.135
50.25,25.0,descending,274.3033
50.25,25.25,descending,274.072
50.25,25.5,descending,274.18
50.25,25.75,descending,274.96832
50.25,26.0,descending,275.866
50.25,26.25,descending,276.6925
50.25,26.5,descending,277.18
50.25,26.75,descending,277.625
50.25,27.0,descending,277.9233
50.25,27.25,descending,274.51642
50.25,27.5,descending,273.36652
50.25,27.75,descending,274.00293
50.25,28.0,descending,274.53333
50.25,28.25,descending,274.8722
50.25,28.5,descending,274.85938
50.25,28.75,descending,274.8414
50.25,29.0,descending,274.69867
50.25,29.25,descending,274.9993
50.25,29.5,descending,274.86066
50.25,29.75,descending,274.8557
50.25,30.0,descending,274.83078
50.25,30.25,descending,274.47
50.25,30.5,descending,273.80215
50.25,30.75,descending,272.52786
50.25,31.0,descending,271.89917
50.25,31.25,descending,271.81
50.25,31.5,descending,271.81082
50.25,31.75,descending,273.41357
50.25,32.0,descending,275.67844
50.25,32.25,descending,276.17078
50.25,32.5,descending,276.8054
50.25,32.75,descending,277.22427
50.25,33.0,descending,277.2192
50.25,33.25,descending,277.04077
50.25,33.5,descending,277.31076
50.25,33.75,descending,277.94714
50.25,34.0,descending,277.64264
50.25,34.25,descending,277.70856
50.25,34.5,descending,277.52057
50.25,34.75,descending,277.07532
50.25,35.0,descending,277.13937
50.25,35.25,descending,276.85233
50.25,35.5,descending,276.43777
50.25,35.75,descending,275.91586
50.25,36.0,descending,275.54776
50.25,36.25,descending,275.27042
50.25,36.5,descending,274.81332
50.25,36.75,descending,275.87857
50.25,37.0,descending,277.87
50.25,37.25,descending,279.02997
50.25,37.5,descending,279.37198
50.25,37.75,descending,279.25833
50.25,38.0,descending,279.215
50.5,-13.0,descending,187.00125
50.5,-12.75,descending,186.79285
50.5,-12.5,descending,186.70999
50.5,-11.25,descending,186.83537
50.5,-11.0,descending,186.84532
50.5,-10.75,descending,186.94571
50.5,-10.5,descending,187.11398
50.5,-10.25,descending,187.25182
50.5,-10.0,descending,187.35909
50.5,-9.75,descending,187.44556
50.5,-9.5,descending,187.548
50.5,-9.25,descending,187.53874
50.5,-9.0,descending,187.45221
50.5,-8.75,descending,187.3575
50.5,-8.5,descending,187.34111
50.5,-8.25,descending,187.47142
50.5,-8.0,descending,187.62999
50.5,-7.75,descending,187.75856
50.5,-7.5,descending,187.84332
50.5,-7.25,descending,187.98999
50.5,-7.0,descending,188.00143
50.5,-6.75,descending,188.02666
50.5,-6.5,descending,187.81285
50.5,-6.25,descending,187.915
50.5,-6.0,descending,188.55713
50.5,-5.75,descending,190.94499
50.5,-5.5,descending,197.46167
50.5,-5.25,descending,212.63165
50.5,-5.0,descending,231.04999
50.5,-4.75,descending,241.45
50.5,-4.5,descending,241.644
50.5,-4.25,descending,240.08798
50.5,-4.0,descending,239.898
50.5,-3.75,descending,236.74199
50.5,-3.5,descending,223.56166
50.5,-3.25,descending,212.01833
50.5,-3.0,descending,205.58
50.5,-2.75,descending,205.54167
50.5,-2.5,descending,205.424
50.5,-2.25,descending,204.26
50.5,-2.0,descending,202.74333
50.5,-1.75,descending,199.65666
50.5,-1.5,descending,198.16667
50.5,-1.25,descending,197.585
50.5,-1.0,descending,193.392
50.5,-0.75,descending,191.57999
50.5,-0.5,descending,190.736
50.5,-0.25,descending,191.62285
50.5,0.0,descending,189.575
50.5,0.25,descending,192.885
50.5,0.5,descending,192.75
50.5,0.75,descending,193.30998
50.5,1.0,descending,197.42499
50.5,1.25,descending,210.85333
50.5,1.5,descending,238.43599
50.5,1.75,descending,261.585
50.5,2.0,descending,270.69498
50.5,2.25,descending,271.67166
50.5,2.5,descending,270.94
50.5,2.75,descending,269.77
50.5,3.0,descending,268.94998
50.5,3.25,descending,268.966
50.5,3.5,descending,269.32166
50.5,3.75,descending,269.41165
50.5,4.0,descending,268.96
50.5,4.25,descending,268.32498
50.5,4.5,descending,268.11166
50.5,4.75,descending,268.24832
50.5,5.0,descending,268.36
50.5,5.25,descending,268.14835
50.5,5.5,descending,267.71832
50.5,5.75,descending,267.41428
50.5,6.0,descending,267.21713
50.5,6.25,descending,266.885
50.5,6.5,descending,266.49
50.5,6.75,descending,266.2383
50.5,7.0,descending,265.74
50.5,7.25,descending,265.47
50.5,7.5,descending,265.64572
50.5,7.75,descending,265.92856
50.5,8.0,descending,265.9743
50.5,8.25,descending,265.80142
50.5,8.5,descending,265.5011
50.5,8.75,descending,265.7225
50.5,9.0,descending,266.3657
50.5,9.25,descending,266.716
50.5,9.5,descending,266.615
50.5,9.75,descending,266.4875
50.5,10.0,descending,266.30334
50.5,10.25,descending,266.22333
50.5,10.5,descending,266.30362
50.5,10.75,descending,266.49182
50.5,11.0,descending,266.51584
50.5,11.25,descending,266.09
50.5,11.5,descending,265.25375
50.5,11.75,descending,264.66946
50.5,12.0,descending,264.44446
50.5,13.5,descending,266.37766
50.5,13.75,descending,266.3677
50.5,14.0,descending,266.47537
50.5,14.25,descending,266.71545
50.5,14.5,descending,267.03165
50.5,14.75,descending,267.44666
50.5,15.0,descending,267.90598
50.5,15.25,descending,268.33777
50.5,15.5,descending,268.63333
50.5,15.75,descending,268.73444
50.5,16.0,descending,268.66748
50.5,16.25,descending,268.75446
50.5,16.5,descending,268.80283
50.5,16.75,descending,268.56
50.5,17.0,descending,268.32623
50.5,17.25,descending,268.07144
50.5,17.5,descending,268.63998
50.5,17.75,descending,268.46625
50.5,18.0,descending,268.352
50.5,18.25,descending,268.25375
50.5,18.5,descending,268.45334
50.5,18.75,descending,268.415
50.5,19.0,descending,268.21167
50.5,19.25,descending,268.14667
50.5,19.5,descending,268.41428
50.5,19.75,descending,268.40833
50.5,20.0,descending,268.22833
50.5,20.25,descending,268.12167
50.5,20.5,descending,268.30832
50.5,20.75,descending,268.75
50.5,21.0,descending,269.12
50.5,21.25,descending,269.17166
50.5,21.5,descending,269.18332
50.5,21.75,descending,269.39334
50.5,22.0,descending,269.65802
50.5,22.25,descending,269.83
50.5,22.5,descending,270.03143
50.5,22.75,descending,270.382
50.5,23.0,descending,270.645
50.5,23.25,descending,270.43665
50.5,23.5,descending,269.965
50.5,23.75,descending,269.85498
50.5,24.0,descending,270.23
50.5,24.25,descending,271.16
50.5,24.5,descending,272.17798
50.5,24.75,descending,273.04
50.5,25.0,descending,273.28998
50.5,25.25,descending,273.53833
50.5,25.5,descending,274.33398
50.5,25.75,descending,275.47
50.5,26.0,descending,276.32498
50.5,26.25,descending,276.93668
50.5,26.5,descending,277.265
50.5,26.75,descending,277.86166
50.5,27.0,descending,278.4
50.5,27.25,descending,275.8009
50.5,27.5,descending,274.36365
50.5,27.75,descending,274.8145
50.5,28.0,descending,275.1368
50.5,28.25,descending,275.04797
50.5,28.5,descending,275.046
50.5,28.75,descending,275.35358
50.5,29.0,descending,275.565
50.5,29.25,descending,275.68265
50.5,29.5,descending,275.64285
50.5,29.75,descending,275.318
50.5,30.0,descending,274.42355
50.5,30.25,descending,273.0057
50.5,30.5,descending,272.1443
50.5,30.75,descending,272.67078
50.5,31.0,descending,273.8807
50.5,31.25,descending,274.71664
50.5,31.5,descending,275.57642
50.5,31.75,descending,276.22858
50.5,32.0,descending,276.3923
50.5,32.25,descending,277.14084
50.5,32.5,descending,277.58313
50.5,32.75,descending,277.48
50.5,33.0,descending,277.56265
50.5,33.25,descending,278.01715
50.5,33.5,descending,277.98666
50.5,33.75,descending,277.9158
50.5,34.0,descending,277.76062
50.5,34.25,descending,277.79416
50.5,34.5,descending,277.14932
50.5,34.75,descending,276.9644
50.5,35.0,descending,276.878
50.5,35.25,descending,276.4828
50.5,35.5,descending,276.308
50.5,35.75,descending,276.02158
50.5,36.0,descending,275.7295
50.5,36.25,descending,275.07227
50.5,36.5,descending,274.81207
50.5,36.75,descending,275.26953
50.5,37.0,descending,278.22833
50.5,37.25,descending,279.03998
50.5,37.5,descending,279.52332
50.5,37.75,descending,279.43198
50.5,38.0,descending,279.3125
50.75,-13.0,descending,186.8075
50.75,-12.75,descending,186.61824
50.75,-12.5,descending,186.44693
50.75,-11.25,descending,186.574
50.75,-11.0,descending,186.52666
50.75,-10.75,descending,186.495
50.75,-10.5,descending,186.5675
50.75,-10.25,descending,186.61
50.75,-10.0,descending,186.707
50.75,-9.75,descending,186.93555
50.75,-9.5,descending,187.092
50.75,-9.25,descending,187.235
50.75,-9.0,descending,187.36444
50.75,-8.75,descending,187.3725
50.75,-8.5,descending,187.4114
50.75,-8.25,descending,187.67142
50.75,-8.0,descending,188.29625
50.75,-7.75,descending,188.71498
50.75,-7.5,descending,189.15141
50.75,-7.25,descending,189.03572
50.75,-7.0,descending,189.12428
50.75,-6.75,descending,188.94499
50.75,-6.5,descending,188.86714
50.75,-6.25,descending,188.47499
50.75,-6.0,descending,188.33167
50.75,-5.75,descending,188.75
50.75,-5.5,descending,190.88165
50.75,-5.25,descending,197.03333
50.75,-5.0,descending,210.40572
50.75,-4.75,descending,233.375
50.75,-4.5,descending,250.93143
50.75,-4.25,descending,258.76166
50.75,-4.0,descending,260.87668
50.75,-3.75,descending,259.46664
50.75,-3.5,descending,252.16667
50.75,-3.25,descending,238.728
50.75,-3.0,descending,228.22333
50.75,-2.75,descending,229.35999
50.75,-2.5,descending,227.175
50.75,-2.25,descending,229.37666
50.75,-2.0,descending,228.225
50.75,-1.75,descending,221.02498
50.75,-1.5,descending,219.32999
50.75,-1.25,descending,216.124
50.75,-1.0,descending,213.51666
50.75,-0.75,descending,209.02832
50.75,-0.5,descending,206.20667
50.75,-0.25,descending,205.51
50.75,0.0,descending,203.81999
50.75,0.25,descending,207.065
50.75,0.5,descending,204.71666
50.75,0.75,descending,199.302
50.75,1.0,descending,197.32832
50.75,1.25,descending,205.0
50.75,1.5,descending,224.82199
50.75,1.75,descending,251.2
50.75,2.0,descending,264.18665
50.75,2.25,descending,267.97998
50.75,2.5,descending,268.79666
50.75,2.75,descending,268.706
50.75,3.0,descending,267.6925
50.75,3.25,descending,268.04248
50.75,3.5,descending,268.78
50.75,3.75,descending,269.18167
50.75,4.0,descending,268.8033
50.75,4.25,descending,268.31168
50.75,4.5,descending,268.33002
50.75,4.75,descending,268.542
50.75,5.0,descending,268.41333
50.75,5.25,descending,267.865
50.75,5.5,descending,267.23666
50.75,5.75,descending,266.93167
50.75,6.0,descending,266.78
50.75,6.25,descending,266.25168
50.75,6.5,descending,265.28665
50.75,6.75,descending,264.94833
50.75,7.0,descending,264.6143
50.75,7.25,descending,265.33
50.75,7.5,descending,266.01572
50.75,7.75,descending,266.27142
50.75,8.0,descending,266.33
50.75,8.25,descending,266.135
50.75,8.5,descending,265.83713
50.75,8.75,descending,266.03427
50.75,9.0,descending,266.41998
50.75,9.25,descending,266.57776
50.75,9.5,descending,266.58142
50.75,9.75,descending,266.504
50.75,10.0,descending,266.39142
50.75,10.25,descending,266.40665
50.75,10.5,descending,266.40497
50.75,10.75,descending,266.18198
50.75,11.0,descending,265.89417
50.75,11.25,descending,265.285
50.75,11.5,descending,264.7975
50.75,11.75,descending,264.41873
50.75,12.0,descending,263.97223
50.75,12.25,descending,263.47308
50.75,13.5,descending,265.6957
50.75,13.75,descending,266.06732
50.75,14.0,descending,266.54922
50.75,14.25,descending,267.04166
50.75,14.5,descending,267.44598
50.75,14.75,descending,267.68
50.75,15.0,descending,267.968
50.75,15.25,descending,268.47446
50.75,15.5,descending,269.00626
50.75,15.75,descending,269.25143
50.75,16.0,descending,269.155
50.75,16.25,descending,268.6525
50.75,16.5,descending,268.09857
50.75,16.75,descending,267.4957
50.75,17.0,descending,266.7757
50.75,17.25,descending,266.63498
50.75,17.5,descending,266.92624
50.75,17.75,descending,267.568
50.75,18.0,descending,268.2214
50.75,18.25,descending,268.72665
50.75,18.5,descending,269.15665
50.75,18.75,descending,269.34332
50.75,19.0,descending,269.36
50.75,19.25,descending,269.25
50.75,19.5,descending,269.36798
50.75,19.75,descending,269.42798
50.75,20.0,descending,269.29333
50.75,20.25,descending,269.266
50.75,20.5,descending,269.32333
50.75,20.75,descending,269.4375
50.75,21.0,descending,269.38834
50.75,21.25,descending,269.06998
50.75,21.5,descending,268.75333
50.75,21.75,descending,268.80402
50.75,22.0,descending,269.27332
50.75,22.25,descending,269.45334
50.75,22.5,descending,269.59747
50.75,22.75,descending,269.70834
50.75,23.0,descending,269.96
50.75,23.25,descending,269.762
50.75,23.5,descending,269.076
50.75,23.75,descending,268.636
50.75,24.0,descending,269.06833
50.75,24.25,descending,270.06598
50.75,24.5,descending,271.06
50.75,24.75,descending,271.86398
50.75,25.0,descending,272.15665
50.75,25.25,descending,272.53497
50.75,25.5,descending,273.57166
50.75,25.75,descending,274.978
50.75,26.0,descending,276.19598
50.75,26.25,descending,276.87833
50.75,26.5,descending,277.35333
50.75,26.75,descending,277.9475
50.75,27.0,descending,278.71
50.75,27.25,descending,276.8944
50.75,27.5,descending,274.72653
50.75,27.75,descending,275.08105
50.75,28.0,descending,275.27667
50.75,28.25,descending,275.34528
50.75,28.5,descending,275.455
50.75,28.75,descending,275.47467
50.75,29.0,descending,275.815
50.75,29.25,descending,275.98715
50.75,29.5,descending,275.7673
50.75,29.75,descending,275.32538
50.75,30.0,descending,273.32
50.75,30.25,descending,269.094
50.75,30.5,descending,268.43616
50.75,30.75,descending,271.53
50.75,31.0,descending,274.90384
50.75,31.25,descending,276.39334
50.75,31.5,descending,277.4446
50.75,31.75,descending,277.49332
50.75,32.0,descending,277.54428
50.75,32.25,descending,277.78616
50.75,32.5,descending,277.28915
50.75,32.75,descending,278.04
50.75,33.0,descending,278.04
50.75,33.25,descending,277.88214
50.75,33.5,descending,278.3475
50.75,33.75,descending,278.02335
50.75,34.0,descending,278.21286
50.75,34.25,descending,278.24615
50.75,34.5,descending,277.59186
50.75,34.75,descending,276.75153
50.75,35.0,descending,276.6106
50.75,35.25,descending,275.94
50.75,35.5,descending,276.21063
50.75,35.75,descending,275.87057
50.75,36.0,descending,275.42053
50.75,36.25,descending,275.34665
50.75,36.5,descending,275.58908
50.75,36.75,descending,275.585
50.75,37.0,descending,275.81213
50.75,37.25,descending,278.84
50.75,37.5,descending,279.19498
50.75,37.75,descending,279.33334
50.75,38.0,descending,279.32
51.0,-13.0,descending,186.18143
51.0,-12.75,descending,185.99066
51.0,-12.5,descending,185.774
51.0,-12.25,descending,185.46272
51.0,-11.25,descending,186.51625
51.0,-11.0,descending,186.44333
51.0,-10.75,descending,186.35928
51.0,-10.5,descending,186.3225
51.0,-10.25,descending,186.31084
51.0,-10.0,descending,186.399
51.0,-9.75,descending,186.564
51.0,-9.5,descending,186.74889
51.0,-9.25,descending,186.8675
51.0,-9.0,descending,187.01776
51.0,-8.75,descending,187.29874
51.0,-8.5,descending,187.7125
51.0,-8.25,descending,188.41444
51.0,-8.0,descending,189.34499
51.0,-7.75,descending,190.36499
51.0,-7.5,descending,190.81
51.0,-7.25,descending,190.94286
51.0,-7.0,descending,190.44832
51.0,-6.75,descending,190.3625
51.0,-6.5,descending,190.35834
51.0,-6.25,descending,189.90833
51.0,-6.0,descending,189.26143
51.0,-5.75,descending,188.93
51.0,-5.5,descending,189.09999
51.0,-5.25,descending,190.758
51.0,-5.0,descending,195.824
51.0,-4.75,descending,209.09856
51.0,-4.5,descending,229.47333
51.0,-4.25,descending,249.13167
51.0,-4.0,descending,261.95856
51.0,-3.75,descending,265.71335
51.0,-3.5,descending,264.674
51.0,-3.25,descending,258.496
51.0,-3.0,descending,255.67
51.0,-2.75,descending,254.024
51.0,-2.5,descending,254.70833
51.0,-2.25,descending,256.77997
51.0,-2.0,descending,253.09332
51.0,-1.75,descending,251.50398
51.0,-1.5,descending,246.21
51.0,-1.25,descending,245.63832
51.0,-1.0,descending,246.09
51.0,-0.75,descending,239.42499
51.0,-0.5,descending,238.91399
51.0,-0.25,descending,234.40166
51.0,0.0,descending,216.87666
51.0,0.25,descending,235.30333
51.0,0.5,descending,230.86198
51.0,0.75,descending,221.34833
51.0,1.0,descending,211.09
51.0,1.25,descending,207.66199
51.0,1.5,descending,216.36833
51.0,1.75,descending,236.17
51.0,2.0,descending,244.118
51.0,2.25,descending,250.255
51.0,2.5,descending,256.5
51.0,2.75,descending,261.87
51.0,3.0,descending,263.44333
51.0,3.25,descending,265.71
51.0,3.5,descending,266.94748
51.0,3.75,descending,267.57
51.0,4.0,descending,267.255
51.0,4.25,descending,267.07
51.0,4.5,descending,267.8
51.0,4.75,descending,268.35333
51.0,5.0,descending,268.21335
51.0,5.25,descending,267.52
51.0,5.5,descending,266.65665
51.0,5.75,descending,266.094
51.0,6.0,descending,265.86667
51.0,6.25,descending,265.28
51.0,6.5,descending,263.9733
51.0,6.75,descending,263.10248
51.0,7.0,descending,263.895
51.0,7.25,descending,265.47284
51.0,7.5,descending,266.27167
51.0,7.75,descending,266.5325
51.0,8.0,descending,266.72
51.0,8.25,descending,266.685
51.0,8.5,descending,266.42624
51.0,8.75,descending,266.28
51.0,9.0,descending,266.31555
51.0,9.25,descending,266.36
51.0,9.5,descending,266.45142
51.0,9.75,descending,266.371
51.0,10.0,descending,266.145
51.0,10.25,descending,265.893
51.0,10.5,descending,265.27554
51.0,10.75,descending,264.72333
51.0,11.0,descending,264.4233
51.0,11.25,descending,264.48456
51.0,11.5,descending,264.39285
51.0,11.75,descending,263.87213
51.0,12.0,descending,263.12665
51.0,12.25,descending,262.39453
51.0,12.5,descending,262.1133
51.0,13.5,descending,264.60498
51.0,13.75,descending,264.91266
51.0,14.0,descending,265.54416
51.0,14.25,descending,266.01334
51.0,14.5,descending,266.625
51.0,14.75,descending,266.788
51.0,15.0,descending,266.754
51.0,15.25,descending,267.02374
51.0,15.5,descending,267.71817
51.0,15.75,descending,268.29553
51.0,16.0,descending,268.49667
51.0,16.25,descending,268.27713
51.0,16.5,descending,267.64554
51.0,16.75,descending,266.8
51.0,17.0,descending,266.115
51.0,17.25,descending,265.98248
51.0,17.5,descending,266.34665
51.0,17.75,descending,267.03
51.0,18.0,descending,267.7543
51.0,18.25,descending,268.44998
51.0,18.5,descending,269.14285
51.0,18.75,descending,269.52426
51.0,19.0,descending,269.494
51.0,19.25,descending,269.34665
51.0,19.5,descending,269.5414
51.0,19.75,descending,269.88284
51.0,20.0,descending,270.15143
51.0,20.25,descending,270.18668
51.0,20.5,descending,270.12
51.0,20.75,descending,270.02832
51.0,21.0,descending,269.79666
51.0,21.25,descending,269.27832
51.0,21.5,descending,268.542
51.0,21.75,descending,268.07
51.0,22.0,descending,267.88666
51.0,22.25,descending,267.818
51.0,22.5,descending,267.845
51.0,22.75,descending,268.26248
51.0,23.0,descending,268.53165
51.0,23.25,descending,268.88
51.0,23.5,descending,268.736
51.0,23.75,descending,268.60666
51.0,24.0,descending,269.128
51.0,24.25,descending,269.912
51.0,24.5,descending,271.00833
51.0,24.75,descending,271.68832
51.0,25.0,descending,272.13998
51.0,25.25,descending,272.30167
51.0,25.5,descending,273.27997
51.0,25.75,descending,274.48166
51.0,26.0,descending,275.668
51.0,26.25,descending,276.636
51.0,26.5,descending,277.38
51.0,26.75,descending,278.26166
51.0,27.0,descending,279.0525
51.0,27.25,descending,279.275
51.0,27.5,descending,275.15475
51.0,27.75,descending,275.344
51.0,28.0,descending,275.356
51.0,28.25,descending,275.42438
51.0,28.5,descending,275.59177
51.0,28.75,descending,275.81937
51.0,29.0,descending,276.05374
51.0,29.25,descending,276.20465
51.0,29.5,descending,275.91562
