latitude,longitude,pass_type,brightness_temp_19v
51.0,20.5,ascending,273.9787
51.0,20.75,ascending,273.91498
51.0,21.75,ascending,271.57465
51.0,22.0,ascending,271.2253
51.0,22.25,ascending,270.85165
51.0,22.5,ascending,270.52914
51.0,22.75,ascending,270.309
51.0,23.0,ascending,270.04382
51.0,23.25,ascending,270.0189
51.0,23.5,ascending,270.2611
51.0,23.75,ascending,270.5525
51.0,24.0,ascending,271.02777
51.0,24.25,ascending,271.89554
51.0,24.5,ascending,272.62125
51.0,24.75,ascending,272.8157
51.0,25.0,ascending,272.81555
51.0,25.25,ascending,272.68857
51.0,25.5,ascending,272.60165
51.0,25.75,ascending,272.69873
51.0,26.0,ascending,273.0057
51.0,26.25,ascending,273.44144
51.0,26.5,ascending,273.85
51.0,26.75,ascending,274.494
51.0,27.0,ascending,275.09665
51.0,27.25,ascending,275.86
51.0,27.5,ascending,276.43668
51.0,27.75,ascending,276.80426
51.0,28.0,ascending,277.07666
51.0,28.25,ascending,277.23856
51.0,28.5,ascending,277.36398
51.0,28.75,ascending,277.51498
51.0,29.0,ascending,277.5657
51.0,29.25,ascending,277.46
51.0,29.5,ascending,277.204
51.0,29.75,ascending,276.49667
51.0,30.0,ascending,274.40665
51.0,30.25,ascending,269.555
51.0,30.5,ascending,264.75665
51.0,30.75,ascending,265.914
51.0,31.0,ascending,270.665
51.0,31.25,ascending,274.73166
51.0,31.5,ascending,276.0525
51.0,31.75,ascending,276.595
51.0,32.0,ascending,277.16998
51.0,32.25,ascending,277.396
51.0,32.5,ascending,277.714
51.0,32.75,ascending,278.50998
51.0,33.0,ascending,278.97498
51.0,33.25,ascending,279.19833
51.0,33.5,ascending,279.53598
51.0,33.75,ascending,279.50668
51.0,34.0,ascending,279.375
51.0,34.25,ascending,279.25168
51.0,34.5,ascending,279.396
51.0,34.75,ascending,279.712
51.0,35.0,ascending,280.245
51.0,35.25,ascending,281.34833
51.0,35.5,ascending,281.98166
51.0,35.75,ascending,282.3033
51.0,36.0,ascending,282.845
51.0,36.25,ascending,283.56332
51.0,36.5,ascending,283.55997
51.0,36.75,ascending,283.09332
51.0,37.0,ascending,282.81168
51.0,37.25,ascending,282.3675
51.0,37.5,ascending,281.48666
51.0,37.75,ascending,281.508
51.0,38.0,ascending,282.535
51.25,-13.0,ascending,191.805
51.25,-12.75,ascending,192.03166
51.25,-12.5,ascending,192.32332
51.25,-12.25,ascending,192.715
51.25,-12.0,ascending,193.15
51.25,-11.75,ascending,193.28
51.25,-11.5,ascending,193.14
51.25,-11.25,ascending,192.83333
51.25,-11.0,ascending,192.30666
51.25,-10.75,ascending,192.29167
51.25,-10.5,ascending,194.852
51.25,-10.25,ascending,199.08167
51.25,-10.0,ascending,208.57426
51.25,-9.75,ascending,211.73665
51.25,-9.5,ascending,218.55165
51.25,-9.25,ascending,219.826
51.25,-9.0,ascending,215.09286
51.25,-8.75,ascending,206.56999
51.25,-8.5,ascending,201.61665
51.25,-8.25,ascending,195.20125
51.25,-8.0,ascending,192.9857
51.25,-7.75,ascending,191.28749
51.25,-7.5,ascending,190.49142
51.25,-7.25,ascending,190.2057
51.25,-7.0,ascending,189.89555
51.25,-6.75,ascending,189.82143
51.25,-6.5,ascending,189.8625
51.25,-6.25,ascending,189.98555
51.25,-6.0,ascending,190.59099
51.25,-5.75,ascending,192.5722
51.25,-5.5,ascending,194.77998
51.25,-5.25,ascending,196.39635
51.25,-5.0,ascending,196.50613
51.25,-4.75,ascending,198.06078
51.25,-4.5,ascending,203.97055
51.25,-4.25,ascending,214.677
51.25,-4.0,ascending,226.53
51.25,-3.25,ascending,250.2057
51.25,-3.0,ascending,257.63998
51.25,-2.75,ascending,263.66766
51.25,-2.5,ascending,267.91165
51.25,-2.25,ascending,274.355
51.25,-2.0,ascending,278.10635
51.25,-1.75,ascending,280.37445
51.25,-1.5,ascending,280.92886
51.25,-1.25,ascending,280.85
51.25,-1.0,ascending,280.64874
51.25,-0.75,ascending,280.18875
51.25,-0.5,ascending,279.5975
51.25,-0.25,ascending,278.925
51.25,-0.0,ascending,264.65286
51.25,0.25,ascending,277.05374
51.25,0.5,ascending,273.34625
51.25,0.75,ascending,266.74167
51.25,1.0,ascending,256.80167
51.25,1.25,ascending,241.39667
51.25,1.5,ascending,225.685
51.25,1.75,ascending,208.05571
51.25,2.0,ascending,199.17
51.25,2.25,ascending,194.40332
51.25,2.5,ascending,200.506
51.25,2.75,ascending,203.50166
51.25,3.0,ascending,213.645
51.25,3.25,ascending,222.01599
51.25,3.5,ascending,231.00856
51.25,3.75,ascending,238.95166
51.25,4.0,ascending,244.722
51.25,4.25,ascending,248.52998
51.25,4.5,ascending,256.09857
51.25,4.75,ascending,263.20752
51.25,5.0,ascending,268.76285
51.25,5.25,ascending,270.83798
51.25,5.5,ascending,271.59
51.25,5.75,ascending,271.63168
51.25,6.0,ascending,271.555
51.25,6.25,ascending,271.56598
51.25,6.5,ascending,271.36832
51.25,6.75,ascending,270.96
51.25,7.0,ascending,271.275
51.25,7.25,ascending,272.45667
51.25,7.5,ascending,273.252
51.25,7.75,ascending,273.80402
51.25,8.0,ascending,274.24332
51.25,8.25,ascending,274.33
51.25,8.5,ascending,274.545
51.25,8.75,ascending,274.75
51.25,9.0,ascending,275.1083
51.25,9.25,ascending,275.46
51.25,9.5,ascending,275.57
51.25,9.75,ascending,275.56998
51.25,10.0,ascending,275.504
51.25,10.25,ascending,275.5825
51.25,10.5,ascending,275.72165
51.25,10.75,ascending,275.85
51.25,11.0,ascending,275.91165
51.25,11.25,ascending,275.454
51.25,11.5,ascending,275.095
51.25,11.75,ascending,275.06165
51.25,12.0,ascending,275.48666
51.25,12.25,ascending,275.63834
51.25,12.5,ascending,275.67
51.25,12.75,ascending,276.21335
51.25,13.0,ascending,276.552
51.25,13.25,ascending,276.2075
51.25,13.5,ascending,275.69333
51.25,13.75,ascending,274.995
51.25,14.0,ascending,274.31
51.25,14.25,ascending,273.33667
51.25,14.5,ascending,272.93198
51.25,14.75,ascending,273.04834
51.25,15.0,ascending,273.69498
51.25,15.25,ascending,274.365
51.25,15.5,ascending,274.8943
51.25,15.75,ascending,274.9457
51.25,16.0,ascending,274.56165
51.25,16.25,ascending,273.87857
51.25,16.5,ascending,273.19998
51.25,16.75,ascending,272.55286
51.25,17.0,ascending,272.00333
51.25,17.25,ascending,271.94284
51.25,17.5,ascending,272.0625
51.25,17.75,ascending,272.28
51.25,18.0,ascending,272.3622
51.25,18.25,ascending,272.1925
51.25,18.5,ascending,272.1011
51.25,18.75,ascending,272.14874
51.25,19.0,ascending,272.123
51.25,19.25,ascending,271.997
51.25,19.5,ascending,272.13998
51.25,19.75,ascending,272.53082
51.25,20.0,ascending,273.04715
51.25,20.25,ascending,273.63
51.25,20.5,ascending,273.8816
51.25,21.5,ascending,272.45273
51.25,21.75,ascending,271.94598
51.25,22.0,ascending,271.1723
51.25,22.25,ascending,270.44916
51.25,22.5,ascending,269.8818
51.25,22.75,ascending,269.748
51.25,23.0,ascending,270.23636
51.25,23.25,ascending,270.64124
51.25,23.5,ascending,271.10556
51.25,23.75,ascending,271.435
51.25,24.0,ascending,271.77112
51.25,24.25,ascending,272.09
51.25,24.5,ascending,272.5
51.25,24.75,ascending,272.755
51.25,25.0,ascending,272.76498
51.25,25.25,ascending,272.73428
51.25,25.5,ascending,272.58875
51.25,25.75,ascending,272.375
51.25,26.0,ascending,272.35666
51.25,26.25,ascending,272.48572
51.25,26.5,ascending,273.14166
51.25,26.75,ascending,273.87
51.25,27.0,ascending,274.9
51.25,27.25,ascending,275.67856
51.25,27.5,ascending,276.455
51.25,27.75,ascending,276.934
51.25,28.0,ascending,277.15332
51.25,28.25,ascending,277.344
51.25,28.5,ascending,277.476
51.25,28.75,ascending,277.57
51.25,29.0,ascending,277.56143
51.25,29.25,ascending,277.33
51.25,29.5,ascending,276.66
51.25,29.75,ascending,275.52997
51.25,30.0,ascending,272.7283
51.25,30.25,ascending,269.27798
51.25,30.5,ascending,267.6
51.25,30.75,ascending,269.13333
51.25,31.0,ascending,272.34335
51.25,31.25,ascending,274.254
51.25,31.5,ascending,275.04333
51.25,31.75,ascending,275.464
51.25,32.0,ascending,275.914
51.25,32.25,ascending,276.045
51.25,32.5,ascending,276.65
51.25,32.75,ascending,276.848
51.25,33.0,ascending,277.26498
51.25,33.25,ascending,277.56
51.25,33.5,ascending,278.09
51.25,33.75,ascending,278.5175
51.25,34.0,ascending,278.44833
51.25,34.25,ascending,278.26202
51.25,34.5,ascending,278.352
51.25,34.75,ascending,278.36002
51.25,35.0,ascending,279.12
51.25,35.25,ascending,280.51
51.25,35.5,ascending,281.215
51.25,35.75,ascending,281.63333
51.25,36.0,ascending,282.25833
51.25,36.25,ascending,283.22165
51.25,36.5,ascending,283.652
51.25,36.75,ascending,283.32166
51.25,37.0,ascending,282.83667
51.25,37.25,ascending,282.34167
51.25,37.5,ascending,281.46002
51.25,37.75,ascending,281.194
51.25,38.0,ascending,281.88
51.5,-13.0,ascending,191.77
51.5,-12.75,ascending,191.86398
51.5,-12.5,ascending,192.085
51.5,-12.25,ascending,192.53333
51.5,-12.0,ascending,193.06665
51.5,-11.75,ascending,193.27798
51.5,-11.5,ascending,193.125
51.5,-11.25,ascending,192.765
51.5,-11.0,ascending,192.565
51.5,-10.75,ascending,193.84332
51.5,-10.5,ascending,200.02498
51.5,-10.25,ascending,211.18
51.5,-10.0,ascending,225.57199
51.5,-9.75,ascending,237.51498
51.5,-9.5,ascending,246.31665
51.5,-9.25,ascending,249.53429
51.5,-9.0,ascending,248.23427
51.5,-8.75,ascending,239.09001
51.5,-8.5,ascending,226.1757
51.5,-8.25,ascending,215.79713
51.5,-8.0,ascending,203.92499
51.5,-7.75,ascending,198.3243
51.5,-7.5,ascending,194.1275
51.5,-7.25,ascending,192.43001
51.5,-7.0,ascending,191.68625
51.5,-6.75,ascending,190.76445
51.5,-6.5,ascending,190.59888
51.5,-6.25,ascending,190.62666
51.5,-6.0,ascending,191.479
51.5,-5.75,ascending,195.15399
51.5,-5.5,ascending,203.14635
51.5,-5.25,ascending,213.76454
51.5,-5.0,ascending,219.91928
51.5,-4.75,ascending,221.77072
51.5,-4.5,ascending,225.78842
51.5,-4.25,ascending,227.46944
51.5,-3.5,ascending,254.15001
51.5,-3.25,ascending,249.40799
51.5,-3.0,ascending,252.85294
51.5,-2.75,ascending,260.01154
51.5,-2.5,ascending,266.6091
51.5,-2.25,ascending,272.801
51.5,-2.0,ascending,276.9
51.5,-1.75,ascending,279.50446
51.5,-1.5,ascending,280.75748
51.5,-1.25,ascending,280.74875
51.5,-1.0,ascending,280.3225
51.5,-0.75,ascending,279.62997
51.5,-0.5,ascending,278.75778
51.5,-0.25,ascending,277.59875
51.5,-0.0,ascending,264.70248
51.5,0.25,ascending,274.24
51.5,0.5,ascending,270.29288
51.5,0.75,ascending,260.88855
51.5,1.0,ascending,246.12874
51.5,1.25,ascending,227.09833
51.5,1.5,ascending,210.5057
51.5,1.75,ascending,198.13335
51.5,2.0,ascending,191.17665
51.5,2.25,ascending,187.94499
51.5,2.5,ascending,187.99142
51.5,2.75,ascending,188.61499
51.5,3.0,ascending,193.75665
51.5,3.25,ascending,197.57999
51.5,3.5,ascending,207.77
51.5,3.75,ascending,215.748
51.5,4.0,ascending,225.09001
51.5,4.25,ascending,235.63799
51.5,4.5,ascending,248.80833
51.5,4.75,ascending,257.48
51.5,5.0,ascending,264.21167
51.5,5.25,ascending,267.9883
51.5,5.5,ascending,270.128
51.5,5.75,ascending,270.758
51.5,6.0,ascending,270.93198
51.5,6.25,ascending,271.20166
51.5,6.5,ascending,271.318
51.5,6.75,ascending,271.64572
51.5,7.0,ascending,272.254
51.5,7.25,ascending,272.724
51.5,7.5,ascending,272.866
51.5,7.75,ascending,273.12833
51.5,8.0,ascending,272.95
51.5,8.25,ascending,272.548
51.5,8.5,ascending,272.214
51.5,8.75,ascending,272.65833
51.5,9.0,ascending,273.25168
51.5,9.25,ascending,274.39398
51.5,9.5,ascending,274.52
51.5,9.75,ascending,274.34
51.5,10.0,ascending,274.37997
51.5,10.25,ascending,274.45667
51.5,10.5,ascending,274.752
51.5,10.75,ascending,275.37833
51.5,11.0,ascending,276.09335
51.5,11.25,ascending,276.26
51.5,11.5,ascending,276.23248
51.5,11.75,ascending,276.19
51.5,12.0,ascending,276.184
51.5,12.25,ascending,276.056
51.5,12.5,ascending,276.08835
51.5,12.75,ascending,276.72998
51.5,13.0,ascending,277.53833
51.5,13.25,ascending,277.65
51.5,13.5,ascending,277.31833
51.5,13.75,ascending,276.175
51.5,14.0,ascending,275.096
51.5,14.25,ascending,273.98166
51.5,14.5,ascending,273.66
51.5,14.75,ascending,273.74
51.5,15.0,ascending,274.1083
51.5,15.25,ascending,274.5257
51.5,15.5,ascending,274.85
51.5,15.75,ascending,274.80832
51.5,16.0,ascending,274.18857
51.5,16.25,ascending,273.4
51.5,16.5,ascending,272.68143
51.5,16.75,ascending,271.92856
51.5,17.0,ascending,271.4
51.5,17.25,ascending,271.16623
51.5,17.5,ascending,271.3825
51.5,17.75,ascending,271.72287
51.5,18.0,ascending,271.7975
51.5,18.25,ascending,271.367
51.5,18.5,ascending,271.05222
51.5,18.75,ascending,271.28998
51.5,19.0,ascending,271.399
51.5,19.25,ascending,271.43454
51.5,19.5,ascending,271.52844
51.5,19.75,ascending,271.72845
51.5,20.0,ascending,272.09134
51.5,20.25,ascending,272.5189
51.5,20.5,ascending,272.9753
51.5,21.25,ascending,273.835
51.5,21.5,ascending,273.6231
51.5,21.75,ascending,273.18356
51.5,22.0,ascending,272.51917
51.5,22.25,ascending,271.77908
51.5,22.5,ascending,271.44
51.5,22.75,ascending,271.535
51.5,23.0,ascending,271.85443
51.5,23.25,ascending,271.83374
51.5,23.5,ascending,271.78113
51.5,23.75,ascending,271.52
51.5,24.0,ascending,271.28998
51.5,24.25,ascending,271.29285
51.5,24.5,ascending,271.69376
51.5,24.75,ascending,271.99222
51.5,25.0,ascending,272.01166
51.5,25.25,ascending,272.03165
51.5,25.5,ascending,271.51776
51.5,25.75,ascending,271.26834
51.5,26.0,ascending,271.25287
51.5,26.25,ascending,271.45667
51.5,26.5,ascending,272.1657
51.5,26.75,ascending,272.81665
51.5,27.0,ascending,273.46573
51.5,27.25,ascending,274.568
51.5,27.5,ascending,275.11142
51.5,27.75,ascending,276.00833
51.5,28.0,ascending,276.46
51.5,28.25,ascending,276.71167
51.5,28.5,ascending,276.91165
51.5,28.75,ascending,276.982
51.5,29.0,ascending,276.69165
51.5,29.25,ascending,276.426
51.5,29.5,ascending,274.82428
51.5,29.75,ascending,273.1925
51.5,30.0,ascending,270.72
51.5,30.25,ascending,269.87997
51.5,30.5,ascending,270.36002
51.5,30.75,ascending,271.2875
51.5,31.0,ascending,272.455
51.5,31.25,ascending,273.558
51.5,31.5,ascending,274.33
51.5,31.75,ascending,274.846
51.5,32.0,ascending,275.20166
51.5,32.25,ascending,275.61398
51.5,32.5,ascending,275.998
51.5,32.75,ascending,276.182
51.5,33.0,ascending,276.0
51.5,33.25,ascending,275.91833
51.5,33.5,ascending,276.4075
51.5,33.75,ascending,277.52664
51.5,34.0,ascending,278.19498
51.5,34.25,ascending,278.33798
51.5,34.5,ascending,278.16666
51.5,34.75,ascending,278.14166
51.5,35.0,ascending,278.7825
51.5,35.25,ascending,279.845
51.5,35.5,ascending,280.33664
51.5,35.75,ascending,280.642
51.5,36.0,ascending,281.23666
51.5,36.25,ascending,282.46164
51.5,36.5,ascending,283.40833
51.5,36.75,ascending,283.25668
51.5,37.0,ascending,282.71832
51.5,37.25,ascending,282.18832
51.5,37.5,ascending,281.61798
51.5,37.75,ascending,281.692
51.5,38.0,ascending,282.13
51.75,-13.0,ascending,191.97667
51.75,-12.75,ascending,191.93
51.75,-12.5,ascending,191.97833
51.75,-12.25,ascending,192.31334
51.75,-12.0,ascending,192.76399
51.75,-11.75,ascending,192.995
51.75,-11.5,ascending,192.795
51.75,-11.25,ascending,192.56831
51.75,-11.0,ascending,192.72
51.75,-10.75,ascending,195.04167
51.75,-10.5,ascending,204.03333
51.75,-10.25,ascending,220.68999
51.75,-10.0,ascending,239.255
51.75,-9.75,ascending,253.93198
51.75,-9.5,ascending,265.04428
51.75,-9.25,ascending,271.27335
51.75,-9.0,ascending,270.54166
51.75,-8.75,ascending,268.60428
51.75,-8.5,ascending,258.87857
51.75,-8.25,ascending,248.62
51.75,-8.0,ascending,235.90001
51.75,-7.75,ascending,225.70857
51.75,-7.5,ascending,211.77625
51.75,-7.25,ascending,205.39749
51.75,-7.0,ascending,200.27444
51.75,-6.75,ascending,196.89285
51.75,-6.5,ascending,193.37999
51.75,-6.25,ascending,192.02625
51.75,-6.0,ascending,191.81555
51.75,-5.75,ascending,194.634
51.75,-5.5,ascending,204.98999
51.75,-5.25,ascending,222.075
51.75,-5.0,ascending,241.54614
51.75,-4.75,ascending,252.77357
51.75,-4.5,ascending,257.04388
51.75,-4.25,ascending,256.03
51.75,-3.75,ascending,272.87
51.75,-3.5,ascending,270.2143
51.75,-3.25,ascending,271.56866
51.75,-3.0,ascending,273.58334
51.75,-2.75,ascending,275.82816
51.75,-2.5,ascending,277.06198
51.75,-2.25,ascending,277.78998
51.75,-2.0,ascending,279.003
51.75,-1.75,ascending,280.12778
51.75,-1.5,ascending,280.61667
51.75,-1.25,ascending,280.64124
51.75,-1.0,ascending,280.41
51.75,-0.75,ascending,279.87625
51.75,-0.5,ascending,279.49142
51.75,-0.25,ascending,278.92715
51.75,-0.0,ascending,259.51398
51.75,0.25,ascending,276.55167
51.75,0.5,ascending,273.48666
51.75,0.75,ascending,265.90714
51.75,1.0,ascending,253.935
51.75,1.25,ascending,237.01399
51.75,1.5,ascending,226.05713
51.75,1.75,ascending,210.05165
51.75,2.0,ascending,198.78857
51.75,2.25,ascending,190.65666
51.75,2.5,ascending,187.30666
51.75,2.75,ascending,185.336
51.75,3.0,ascending,185.83167
51.75,3.25,ascending,187.85399
51.75,3.5,ascending,192.782
51.75,3.75,ascending,200.9
51.75,4.0,ascending,209.774
51.75,4.25,ascending,223.49165
51.75,4.5,ascending,237.74333
51.75,4.75,ascending,251.094
51.75,5.0,ascending,260.11798
51.75,5.25,ascending,265.65802
51.75,5.5,ascending,268.34668
51.75,5.75,ascending,269.444
51.75,6.0,ascending,270.208
51.75,6.25,ascending,271.02
51.75,6.5,ascending,271.77
51.75,6.75,ascending,272.37
51.75,7.0,ascending,272.3633
51.75,7.25,ascending,271.98798
51.75,7.5,ascending,271.814
51.75,7.75,ascending,271.51
51.75,8.0,ascending,271.05402
51.75,8.25,ascending,270.57797
51.75,8.5,ascending,270.404
51.75,8.75,ascending,270.91333
51.75,9.0,ascending,272.075
51.75,9.25,ascending,273.02664
51.75,9.5,ascending,273.31598
51.75,9.75,ascending,273.28998
51.75,10.0,ascending,273.22
51.75,10.25,ascending,272.85498
51.75,10.5,ascending,273.05167
51.75,10.75,ascending,274.50998
51.75,11.0,ascending,275.58
51.75,11.25,ascending,276.525
51.75,11.5,ascending,277.02332
51.75,11.75,ascending,276.71198
51.75,12.0,ascending,276.14398
51.75,12.25,ascending,275.75
51.75,12.5,ascending,275.49
51.75,12.75,ascending,275.682
51.75,13.0,ascending,276.75665
51.75,13.25,ascending,277.985
51.75,13.5,ascending,277.92
51.75,13.75,ascending,277.07333
51.75,14.0,ascending,275.82666
51.75,14.25,ascending,274.84
51.75,14.5,ascending,274.46
51.75,14.75,ascending,274.25833
51.75,15.0,ascending,274.08167
51.75,15.25,ascending,274.06165
51.75,15.5,ascending,274.32333
51.75,15.75,ascending,274.1014
51.75,16.0,ascending,273.52856
51.75,16.25,ascending,272.57166
51.75,16.5,ascending,271.67624
51.75,16.75,ascending,271.20334
51.75,17.0,ascending,270.61002
51.75,17.25,ascending,270.52856
51.75,17.5,ascending,270.81873
51.75,17.75,ascending,271.23248
51.75,18.0,ascending,271.44373
51.75,18.25,ascending,271.21124
51.75,18.5,ascending,270.45886
51.75,18.75,ascending,270.16556
51.75,19.0,ascending,270.38556
51.75,19.25,ascending,270.68817
51.75,19.5,ascending,271.02908
51.75,19.75,ascending,271.3975
51.75,20.0,ascending,271.60587
51.75,20.25,ascending,271.77646
51.75,20.5,ascending,272.08835
51.75,21.0,ascending,273.66
51.75,21.25,ascending,273.968
51.75,21.5,ascending,274.28867
51.75,21.75,ascending,274.33
51.75,22.0,ascending,274.12167
51.75,22.25,ascending,273.78775
51.75,22.5,ascending,273.48
51.75,22.75,ascending,273.6078
51.75,23.0,ascending,273.23666
51.75,23.25,ascending,272.84998
51.75,23.5,ascending,272.46445
51.75,23.75,ascending,272.05875
51.75,24.0,ascending,271.77875
51.75,24.25,ascending,271.46167
51.75,24.5,ascending,271.28714
51.75,24.75,ascending,270.9925
51.75,25.0,ascending,270.73666
51.75,25.25,ascending,270.51428
51.75,25.5,ascending,270.09714
51.75,25.75,ascending,269.94998
51.75,26.0,ascending,269.79
51.75,26.25,ascending,269.692
51.75,26.5,ascending,269.95145
51.75,26.75,ascending,270.76166
51.75,27.0,ascending,270.9
51.75,27.25,ascending,272.08334
51.75,27.5,ascending,272.404
51.75,27.75,ascending,273.29666
51.75,28.0,ascending,274.072
51.75,28.25,ascending,273.93597
51.75,28.5,ascending,274.1843
51.75,28.75,ascending,274.62997
51.75,29.0,ascending,274.04
51.75,29.25,ascending,273.5075
51.75,29.5,ascending,271.72998
51.75,29.75,ascending,270.6733
51.75,30.0,ascending,270.78833
51.75,30.25,ascending,271.46332
51.75,30.5,ascending,271.45798
51.75,30.75,ascending,271.23666
51.75,31.0,ascending,271.7
51.75,31.25,ascending,272.824
51.75,31.5,ascending,273.994
51.75,31.75,ascending,274.57166
51.75,32.0,ascending,275.00998
51.75,32.25,ascending,275.66666
51.75,32.5,ascending,276.326
51.75,32.75,ascending,276.284
51.75,33.0,ascending,275.408
51.75,33.25,ascending,274.57748
51.75,33.5,ascending,274.685
51.75,33.75,ascending,276.096
51.75,34.0,ascending,277.76498
51.75,34.25,ascending,278.28333
51.75,34.5,ascending,278.312
51.75,34.75,ascending,278.49
51.75,35.0,ascending,279.02332
51.75,35.25,ascending,279.58398
51.75,35.5,ascending,279.805
51.75,35.75,ascending,280.09833
51.75,36.0,ascending,281.01834
51.75,36.25,ascending,282.375
51.75,36.5,ascending,283.24332
51.75,36.75,ascending,283.06198
51.75,37.0,ascending,282.59164
51.75,37.25,ascending,282.03333
51.75,37.5,ascending,281.67
51.75,37.75,ascending,281.91998
51.75,38.0,ascending,282.3925
52.0,-13.0,ascending,192.155
52.0,-12.75,ascending,192.09666
52.0,-12.5,ascending,191.98833
52.0,-12.25,ascending,192.14166
52.0,-12.0,ascending,192.39166
52.0,-11.75,ascending,192.358
52.0,-11.5,ascending,192.05165
52.0,-11.25,ascending,192.11165
52.0,-11.0,ascending,192.57666
52.0,-10.75,ascending,194.78499
52.0,-10.5,ascending,202.27167
52.0,-10.25,ascending,217.73665
52.0,-10.0,ascending,236.50856
52.0,-9.75,ascending,257.39334
52.0,-9.5,ascending,269.21664
52.0,-9.25,ascending,274.93
52.0,-9.0,ascending,276.88284
52.0,-8.75,ascending,276.94333
52.0,-8.5,ascending,275.69144
52.0,-8.25,ascending,271.44998
52.0,-8.0,ascending,267.31998
52.0,-7.75,ascending,257.56165
52.0,-7.5,ascending,245.63124
52.0,-7.25,ascending,237.62856
52.0,-7.0,ascending,227.99124
52.0,-6.75,ascending,217.67123
52.0,-6.5,ascending,206.18698
52.0,-6.25,ascending,197.55699
52.0,-6.0,ascending,193.45
52.0,-5.75,ascending,192.53818
52.0,-5.5,ascending,195.07909
52.0,-5.25,ascending,202.97363
52.0,-5.0,ascending,217.4423
52.0,-4.75,ascending,236.21875
52.0,-4.5,ascending,251.27249
52.0,-4.25,ascending,257.49445
52.0,-3.75,ascending,274.56638
52.0,-3.5,ascending,277.7253
52.0,-3.25,ascending,279.82068
52.0,-3.0,ascending,281.07248
52.0,-2.75,ascending,281.23444
52.0,-2.5,ascending,281.08273
52.0,-2.25,ascending,281.0389
52.0,-2.0,ascending,281.03665
52.0,-1.75,ascending,281.043
52.0,-1.5,ascending,280.99124
52.0,-1.25,ascending,280.76
52.0,-1.0,ascending,280.53
52.0,-0.75,ascending,280.20334
52.0,-0.5,ascending,279.95248
52.0,-0.25,ascending,279.915
52.0,-0.0,ascending,269.31665
52.0,0.25,ascending,279.63998
52.0,0.5,ascending,278.07498
52.0,0.75,ascending,275.1783
52.0,1.0,ascending,269.43997
52.0,1.25,ascending,258.97247
52.0,1.5,ascending,243.98332
52.0,1.75,ascending,225.33
52.0,2.0,ascending,212.95833
52.0,2.25,ascending,199.16
52.0,2.5,ascending,189.62
52.0,2.75,ascending,185.80666
52.0,3.0,ascending,184.24857
52.0,3.25,ascending,184.61398
52.0,3.5,ascending,186.39667
52.0,3.75,ascending,191.62166
52.0,4.0,ascending,199.18834
52.0,4.25,ascending,211.124
52.0,4.5,ascending,225.828
52.0,4.75,ascending,242.14166
52.0,5.0,ascending,254.48
52.0,5.25,ascending,261.50497
52.0,5.5,ascending,263.694
52.0,5.75,ascending,265.85
52.0,6.0,ascending,268.13397
52.0,6.25,ascending,269.924
52.0,6.5,ascending,271.228
52.0,6.75,ascending,271.40833
52.0,7.0,ascending,270.405
52.0,7.25,ascending,269.85666
52.0,7.5,ascending,269.21664
52.0,7.75,ascending,269.19
52.0,8.0,ascending,269.184
52.0,8.25,ascending,269.434
52.0,8.5,ascending,269.95166
52.0,8.75,ascending,270.735
52.0,9.0,ascending,271.37668
52.0,9.25,ascending,271.822
52.0,9.5,ascending,271.97
52.0,9.75,ascending,271.80402
52.0,10.0,ascending,271.32333
52.0,10.25,ascending,271.232
52.0,10.5,ascending,271.69
52.0,10.75,ascending,272.895
52.0,11.0,ascending,274.13998
52.0,11.25,ascending,275.69833
52.0,11.5,ascending,276.775
52.0,11.75,ascending,276.33197
52.0,12.0,ascending,275.28333
52.0,12.25,ascending,274.86832
52.0,12.5,ascending,274.15
52.0,12.75,ascending,273.814
52.0,13.0,ascending,274.5483
52.0,13.25,ascending,276.405
52.0,13.5,ascending,276.62833
52.0,13.75,ascending,276.504
52.0,14.0,ascending,275.71335
52.0,14.25,ascending,274.98666
52.0,14.5,ascending,274.37833
52.0,14.75,ascending,274.07
52.0,15.0,ascending,273.745
52.0,15.25,ascending,273.45712
52.0,15.5,ascending,273.40714
52.0,15.75,ascending,273.32166
52.0,16.0,ascending,272.64856
52.0,16.25,ascending,271.76855
52.0,16.5,ascending,270.67667
52.0,16.75,ascending,270.16748
52.0,17.0,ascending,269.74857
52.0,17.25,ascending,269.77856
52.0,17.5,ascending,270.175
52.0,17.75,ascending,270.67776
52.0,18.0,ascending,271.215
52.0,18.25,ascending,271.385
52.0,18.5,ascending,271.1
52.0,18.75,ascending,270.39908
52.0,19.0,ascending,269.88364
52.0,19.25,ascending,269.96817
52.0,19.5,ascending,270.49384
52.0,19.75,ascending,271.06927
52.0,20.0,ascending,271.41333
52.0,20.25,ascending,271.54315
52.0,20.5,ascending,271.688
52.0,21.0,ascending,273.368
52.0,21.25,ascending,273.84866
52.0,21.5,ascending,274.48083
52.0,21.75,ascending,275.02914
52.0,22.0,ascending,275.24222
52.0,22.25,ascending,275.10602
52.0,22.5,ascending,274.84665
52.0,22.75,ascending,274.40332
52.0,23.0,ascending,273.945
52.0,23.25,ascending,273.535
52.0,23.5,ascending,273.02444
52.0,23.75,ascending,272.50626
52.0,24.0,ascending,271.9
52.0,24.25,ascending,271.35126
52.0,24.5,ascending,270.8814
52.0,24.75,ascending,270.52
52.0,25.0,ascending,270.33667
52.0,25.25,ascending,270.33
52.0,25.5,ascending,270.125
