latitude,longitude,pass_type,brightness_temp_37v
52.5,28.5,ascending,275.44165
52.5,28.75,ascending,274.98248
52.5,29.0,ascending,274.67667
52.5,29.25,ascending,274.83798
52.5,29.5,ascending,274.746
52.5,29.75,ascending,274.39667
52.5,30.0,ascending,273.01834
52.5,30.25,ascending,271.85602
52.5,30.5,ascending,272.16833
52.5,30.75,ascending,272.96335
52.5,31.0,ascending,272.595
52.5,31.25,ascending,272.63
52.5,31.5,ascending,272.8425
52.5,31.75,ascending,272.33
52.5,32.0,ascending,272.048
52.5,32.25,ascending,272.13998
52.5,32.5,ascending,271.78665
52.5,32.75,ascending,270.796
52.5,33.0,ascending,270.09
52.5,33.25,ascending,269.42166
52.5,33.5,ascending,268.568
52.5,33.75,ascending,268.80283
52.5,34.0,ascending,269.37668
52.5,34.25,ascending,270.3214
52.5,34.5,ascending,270.09332
52.5,34.75,ascending,269.2657
52.5,35.0,ascending,268.57666
52.5,35.25,ascending,268.00427
52.5,35.5,ascending,267.37
52.5,35.75,ascending,266.8257
52.5,36.0,ascending,266.68
52.5,36.25,ascending,266.85428
52.5,36.5,ascending,267.65875
52.5,36.75,ascending,268.9725
52.5,37.0,ascending,270.29855
52.5,37.25,ascending,271.19623
52.5,37.5,ascending,271.74374
52.5,37.75,ascending,271.93
52.5,38.0,ascending,217.566
52.75,-13.0,ascending,226.83249
52.75,-12.75,ascending,225.8575
52.75,-12.5,ascending,222.99428
52.75,-12.25,ascending,220.83875
52.75,-12.0,ascending,218.58875
52.75,-11.75,ascending,218.4325
52.75,-11.5,ascending,219.50749
52.75,-11.25,ascending,219.84375
52.75,-11.0,ascending,219.265
52.75,-10.75,ascending,218.371
52.75,-10.5,ascending,218.394
52.75,-10.25,ascending,220.50816
52.75,-10.0,ascending,226.61916
52.75,-9.75,ascending,239.60306
52.75,-9.5,ascending,254.27356
52.75,-9.25,ascending,264.06848
52.75,-9.0,ascending,269.365
52.75,-8.75,ascending,272.70923
52.75,-8.5,ascending,274.96213
52.75,-8.25,ascending,276.71667
52.75,-8.0,ascending,277.75333
52.75,-7.75,ascending,278.4222
52.75,-7.5,ascending,278.70084
52.75,-7.25,ascending,278.6811
52.75,-7.0,ascending,277.97375
52.75,-6.75,ascending,275.86624
52.75,-6.5,ascending,271.22427
52.75,-6.25,ascending,262.68887
52.75,-6.0,ascending,252.215
52.75,-5.75,ascending,238.12856
52.75,-5.5,ascending,227.44334
52.75,-5.25,ascending,220.43143
52.75,-5.0,ascending,216.96571
52.75,-4.75,ascending,218.165
52.75,-4.5,ascending,223.91284
52.75,-4.25,ascending,234.50334
52.75,-4.0,ascending,248.26332
52.75,-3.75,ascending,261.108
52.75,-3.5,ascending,270.62997
52.75,-3.25,ascending,275.65833
52.75,-3.0,ascending,277.13
52.75,-2.75,ascending,277.46
52.75,-2.5,ascending,277.36398
52.75,-2.25,ascending,277.16202
52.75,-2.0,ascending,277.24832
52.75,-1.75,ascending,277.492
52.75,-1.5,ascending,277.758
52.75,-1.25,ascending,278.42596
52.75,-1.0,ascending,278.81497
52.75,-0.75,ascending,279.135
52.75,-0.5,ascending,279.468
52.75,-0.25,ascending,279.28598
52.75,-0.0,ascending,260.3675
52.75,0.25,ascending,273.23398
52.75,0.5,ascending,266.85333
52.75,0.75,ascending,262.404
52.75,1.0,ascending,258.03665
52.75,1.25,ascending,249.63
52.75,1.5,ascending,241.60999
52.75,1.75,ascending,228.876
52.75,2.0,ascending,216.054
52.75,2.25,ascending,211.568
52.75,2.5,ascending,209.995
52.75,2.75,ascending,209.71
52.75,3.0,ascending,209.58398
52.75,3.25,ascending,209.55
52.75,3.5,ascending,209.64249
52.75,3.75,ascending,209.78
52.75,4.0,ascending,210.21999
52.75,4.25,ascending,212.24666
52.75,4.5,ascending,219.15332
52.75,4.75,ascending,229.96832
52.75,5.0,ascending,237.0375
52.75,5.25,ascending,234.54749
52.75,5.5,ascending,241.78833
52.75,5.75,ascending,257.51663
52.75,6.0,ascending,269.18597
52.75,6.25,ascending,274.46164
52.75,6.5,ascending,276.766
52.75,6.75,ascending,276.77167
52.75,7.0,ascending,276.495
52.75,7.25,ascending,276.685
52.75,7.5,ascending,277.31998
52.75,7.75,ascending,277.28748
52.75,8.0,ascending,276.04166
52.75,8.25,ascending,274.652
52.75,8.5,ascending,274.02164
52.75,8.75,ascending,273.93
52.75,9.0,ascending,273.88834
52.75,9.25,ascending,273.434
52.75,9.5,ascending,273.1
52.75,9.75,ascending,273.396
52.75,10.0,ascending,274.42166
52.75,10.25,ascending,275.15332
52.75,10.5,ascending,275.17667
52.75,10.75,ascending,275.09833
52.75,11.0,ascending,275.25998
52.75,11.25,ascending,275.545
52.75,11.5,ascending,275.76855
52.75,11.75,ascending,275.61374
52.75,12.0,ascending,275.74332
52.75,12.25,ascending,275.66376
52.75,12.5,ascending,275.73428
52.75,12.75,ascending,275.89426
52.75,13.0,ascending,275.68445
52.75,13.25,ascending,275.60748
52.75,13.5,ascending,275.42123
52.75,13.75,ascending,275.22556
52.75,14.0,ascending,275.33112
52.75,14.25,ascending,275.801
52.75,14.5,ascending,276.44363
52.75,14.75,ascending,277.22635
52.75,15.0,ascending,277.82333
52.75,15.25,ascending,278.43213
52.75,15.5,ascending,278.6527
52.75,15.75,ascending,277.744
52.75,16.0,ascending,277.65213
52.75,16.25,ascending,277.55786
52.75,16.5,ascending,277.495
52.75,16.75,ascending,277.43417
52.75,17.0,ascending,277.04553
52.75,17.25,ascending,276.61334
52.75,17.5,ascending,276.0722
52.75,17.75,ascending,275.61
52.75,18.0,ascending,275.43
52.75,18.25,ascending,275.57428
52.75,18.5,ascending,275.80856
52.75,18.75,ascending,275.98123
52.75,19.0,ascending,275.9275
52.75,19.25,ascending,275.81
52.75,19.5,ascending,275.79572
52.75,19.75,ascending,276.21143
52.75,20.0,ascending,276.83572
52.75,20.25,ascending,277.44165
52.75,20.5,ascending,277.76
52.75,20.75,ascending,277.83835
52.75,21.0,ascending,277.80402
52.75,21.25,ascending,277.92667
52.75,21.5,ascending,278.32834
52.75,21.75,ascending,278.66998
52.75,22.0,ascending,278.79572
52.75,22.25,ascending,278.544
52.75,22.5,ascending,278.326
52.75,22.75,ascending,278.35165
52.75,23.0,ascending,278.252
52.75,23.25,ascending,278.516
52.75,23.5,ascending,139.205
52.75,23.75,ascending,222.84799
52.75,24.0,ascending,278.17596
52.75,24.25,ascending,278.206
52.75,24.5,ascending,278.145
52.75,24.75,ascending,277.93668
52.75,25.0,ascending,277.698
52.75,25.25,ascending,277.46332
52.75,25.5,ascending,277.056
52.75,25.75,ascending,276.31
52.75,26.0,ascending,275.7525
52.75,26.25,ascending,275.85666
52.75,26.5,ascending,275.71198
52.75,26.75,ascending,275.0575
52.75,27.0,ascending,274.322
52.75,27.25,ascending,273.98666
52.75,27.5,ascending,274.12
52.75,27.75,ascending,274.528
52.75,28.0,ascending,274.9675
52.75,28.25,ascending,275.3633
52.75,28.5,ascending,275.36
52.75,28.75,ascending,274.59833
52.75,29.0,ascending,273.88998
52.75,29.25,ascending,273.42
52.75,29.5,ascending,273.122
52.75,29.75,ascending,272.68
52.75,30.0,ascending,271.718
52.75,30.25,ascending,271.024
52.75,30.5,ascending,271.97498
52.75,30.75,ascending,272.2075
52.75,31.0,ascending,271.978
52.75,31.25,ascending,272.29166
52.75,31.5,ascending,272.67596
52.75,31.75,ascending,272.168
52.75,32.0,ascending,271.6425
52.75,32.25,ascending,271.85
52.75,32.5,ascending,271.95334
52.75,32.75,ascending,271.63666
52.75,33.0,ascending,271.262
52.75,33.25,ascending,270.994
52.75,33.5,ascending,270.60666
52.75,33.75,ascending,270.22748
52.75,34.0,ascending,269.91833
52.75,34.25,ascending,270.47797
52.75,34.5,ascending,270.87332
52.75,34.75,ascending,270.25
52.75,35.0,ascending,269.18332
52.75,35.25,ascending,268.37
52.75,35.5,ascending,267.74832
52.75,35.75,ascending,267.27832
52.75,36.0,ascending,266.93713
52.75,36.25,ascending,266.93832
52.75,36.5,ascending,267.28427
52.75,36.75,ascending,268.36
52.75,37.0,ascending,269.8157
52.75,37.25,ascending,271.1575
52.75,37.5,ascending,203.97
52.75,37.75,ascending,194.34142
52.75,38.0,ascending,217.63599
53.0,-13.0,ascending,222.34
53.0,-12.75,ascending,220.32713
53.0,-12.5,ascending,218.66833
53.0,-12.25,ascending,216.52249
53.0,-12.0,ascending,216.05374
53.0,-11.75,ascending,216.32286
53.0,-11.5,ascending,216.725
53.0,-11.25,ascending,216.78375
53.0,-11.0,ascending,216.626
53.0,-10.75,ascending,216.654
53.0,-10.5,ascending,218.623
53.0,-10.25,ascending,221.7809
53.0,-10.0,ascending,227.19666
53.0,-9.75,ascending,235.02856
53.0,-9.5,ascending,246.91295
53.0,-9.25,ascending,258.5678
53.0,-9.0,ascending,264.03687
53.0,-8.75,ascending,268.85846
53.0,-8.5,ascending,272.51453
53.0,-8.25,ascending,275.177
53.0,-8.0,ascending,276.82
53.0,-7.75,ascending,277.7191
53.0,-7.5,ascending,278.28113
53.0,-7.25,ascending,278.48108
53.0,-7.0,ascending,278.14124
53.0,-6.75,ascending,276.66998
53.0,-6.5,ascending,272.86374
53.0,-6.25,ascending,266.14624
53.0,-6.0,ascending,253.90285
53.0,-5.75,ascending,239.69998
53.0,-5.5,ascending,226.84856
53.0,-5.25,ascending,219.26666
53.0,-5.0,ascending,215.70999
53.0,-4.75,ascending,218.44286
53.0,-4.5,ascending,225.95667
53.0,-4.25,ascending,237.28598
53.0,-4.0,ascending,249.48286
53.0,-3.75,ascending,261.35715
53.0,-3.5,ascending,267.66
53.0,-3.25,ascending,267.91165
53.0,-3.0,ascending,271.13
53.0,-2.75,ascending,271.95
53.0,-2.5,ascending,273.21
53.0,-2.25,ascending,276.15143
53.0,-2.0,ascending,277.924
53.0,-1.75,ascending,278.88498
53.0,-1.5,ascending,279.2333
53.0,-1.25,ascending,279.35333
53.0,-1.0,ascending,279.416
53.0,-0.75,ascending,279.496
53.0,-0.5,ascending,279.39835
53.0,-0.25,ascending,278.18332
53.0,-0.0,ascending,252.02333
53.0,0.25,ascending,263.22998
53.0,0.5,ascending,251.25598
53.0,0.75,ascending,238.81999
53.0,1.0,ascending,232.976
53.0,1.25,ascending,224.288
53.0,1.5,ascending,217.29399
53.0,1.75,ascending,214.092
53.0,2.0,ascending,211.03249
53.0,2.25,ascending,209.58
53.0,2.5,ascending,209.20999
53.0,2.75,ascending,209.04668
53.0,3.0,ascending,208.98999
53.0,3.25,ascending,208.946
53.0,3.5,ascending,209.04333
53.0,3.75,ascending,209.08998
53.0,4.0,ascending,209.23999
53.0,4.25,ascending,210.39333
53.0,4.5,ascending,213.82666
53.0,4.75,ascending,220.20999
53.0,5.0,ascending,223.92801
53.0,5.25,ascending,226.02167
53.0,5.5,ascending,236.03833
53.0,5.75,ascending,249.7
53.0,6.0,ascending,259.14334
53.0,6.25,ascending,264.808
53.0,6.5,ascending,265.54
53.0,6.75,ascending,266.455
53.0,7.0,ascending,267.66998
53.0,7.25,ascending,270.638
53.0,7.5,ascending,275.09833
53.0,7.75,ascending,276.326
53.0,8.0,ascending,273.75598
53.0,8.25,ascending,272.17596
53.0,8.5,ascending,273.13333
53.0,8.75,ascending,274.32428
53.0,9.0,ascending,274.91666
53.0,9.25,ascending,274.31198
53.0,9.5,ascending,273.01498
53.0,9.75,ascending,272.79834
53.0,10.0,ascending,273.96002
53.0,10.25,ascending,275.025
53.0,10.5,ascending,275.01666
53.0,10.75,ascending,274.41833
53.0,11.0,ascending,274.41287
53.0,11.25,ascending,274.65143
53.0,11.5,ascending,274.93283
53.0,11.75,ascending,274.6
53.0,12.0,ascending,274.26334
53.0,12.25,ascending,273.50998
53.0,12.5,ascending,273.65286
53.0,12.75,ascending,273.84875
53.0,13.0,ascending,274.48123
53.0,13.25,ascending,275.05374
53.0,13.5,ascending,275.48444
53.0,13.75,ascending,275.49777
53.0,14.0,ascending,275.211
53.0,14.25,ascending,275.18
53.0,14.5,ascending,275.56818
53.0,14.75,ascending,276.32306
53.0,15.0,ascending,277.0815
53.0,15.25,ascending,277.60648
53.0,15.5,ascending,277.32547
53.0,15.75,ascending,276.7564
53.0,16.0,ascending,277.25076
53.0,16.25,ascending,277.4093
53.0,16.5,ascending,277.43
53.0,16.75,ascending,277.45554
53.0,17.0,ascending,277.241
53.0,17.25,ascending,276.85126
53.0,17.5,ascending,276.45444
53.0,17.75,ascending,276.15625
53.0,18.0,ascending,276.15442
53.0,18.25,ascending,276.24
53.0,18.5,ascending,276.2457
53.0,18.75,ascending,276.125
53.0,19.0,ascending,275.81888
53.0,19.25,ascending,275.75333
53.0,19.5,ascending,276.0625
53.0,19.75,ascending,276.4
53.0,20.0,ascending,276.915
53.0,20.25,ascending,277.37
53.0,20.5,ascending,277.38428
53.0,20.75,ascending,277.46
53.0,21.0,ascending,277.7075
53.0,21.25,ascending,278.086
53.0,21.5,ascending,278.40143
53.0,21.75,ascending,278.44333
53.0,22.0,ascending,278.01498
53.0,22.25,ascending,277.40802
53.0,22.5,ascending,277.13998
53.0,22.75,ascending,276.72833
53.0,23.0,ascending,276.766
53.0,23.25,ascending,277.00168
53.0,23.5,ascending,277.16
53.0,23.75,ascending,231.11165
53.0,24.0,ascending,138.73
53.0,24.25,ascending,166.672
53.0,24.5,ascending,277.83398
53.0,24.75,ascending,277.86398
53.0,25.0,ascending,277.76248
53.0,25.25,ascending,277.558
53.0,25.5,ascending,277.094
53.0,25.75,ascending,276.59198
53.0,26.0,ascending,276.16165
53.0,26.25,ascending,275.7975
53.0,26.5,ascending,275.42596
53.0,26.75,ascending,274.795
53.0,27.0,ascending,274.194
53.0,27.25,ascending,274.142
53.0,27.5,ascending,274.378
53.0,27.75,ascending,274.636
53.0,28.0,ascending,274.77335
53.0,28.25,ascending,274.582
53.0,28.5,ascending,274.25668
53.0,28.75,ascending,273.28665
53.0,29.0,ascending,272.41248
53.0,29.25,ascending,272.10834
53.0,29.5,ascending,271.74332
53.0,29.75,ascending,271.748
53.0,30.0,ascending,271.05
53.0,30.25,ascending,270.444
53.0,30.5,ascending,270.81833
53.0,30.75,ascending,271.18198
53.0,31.0,ascending,271.29166
53.0,31.25,ascending,271.922
53.0,31.5,ascending,272.16165
53.0,31.75,ascending,271.68
53.0,32.0,ascending,271.33334
53.0,32.25,ascending,271.36002
53.0,32.5,ascending,271.53833
53.0,32.75,ascending,271.766
53.0,33.0,ascending,271.88834
53.0,33.25,ascending,271.79666
53.0,33.5,ascending,271.425
53.0,33.75,ascending,270.85858
53.0,34.0,ascending,270.19498
53.0,34.25,ascending,270.22665
53.0,34.5,ascending,270.83334
53.0,34.75,ascending,270.854
53.0,35.0,ascending,270.24
53.0,35.25,ascending,269.23874
53.0,35.5,ascending,268.34833
53.0,35.75,ascending,268.01334
53.0,36.0,ascending,267.95428
53.0,36.25,ascending,268.03165
53.0,36.5,ascending,268.35748
53.0,36.75,ascending,268.61856
53.0,37.0,ascending,201.965
53.0,37.25,ascending,192.8243
53.0,37.5,ascending,236.83875
53.0,37.75,ascending,271.16498
53.0,38.0,ascending,271.256
53.25,-13.0,ascending,217.8375
53.25,-12.75,ascending,215.86833
53.25,-12.5,ascending,214.46889
53.25,-12.25,ascending,213.58427
53.25,-12.0,ascending,213.98
53.25,-11.75,ascending,214.24142
53.25,-11.5,ascending,214.06429
53.25,-11.25,ascending,213.65555
53.25,-11.0,ascending,213.78888
53.25,-10.75,ascending,216.126
53.25,-10.5,ascending,222.27444
53.25,-10.25,ascending,231.47182
53.25,-10.0,ascending,242.13846
53.25,-9.75,ascending,249.41856
53.25,-9.5,ascending,254.70119
53.25,-9.25,ascending,258.88452
53.25,-9.0,ascending,260.38617
53.25,-8.75,ascending,266.05417
53.25,-8.5,ascending,271.0911
53.25,-8.25,ascending,274.81726
53.25,-8.0,ascending,277.19998
53.25,-7.75,ascending,277.98666
53.25,-7.5,ascending,278.22446
53.25,-7.25,ascending,278.06625
53.25,-7.0,ascending,277.645
53.25,-6.75,ascending,276.20572
53.25,-6.5,ascending,272.46875
53.25,-6.25,ascending,264.54285
53.25,-6.0,ascending,251.81998
53.25,-5.75,ascending,237.79834
53.25,-5.5,ascending,225.30714
53.25,-5.25,ascending,216.96
53.25,-5.0,ascending,214.37
53.25,-4.75,ascending,216.81999
53.25,-4.5,ascending,223.66833
53.25,-4.25,ascending,233.96571
53.25,-4.0,ascending,240.97333
53.25,-3.75,ascending,243.76799
53.25,-3.5,ascending,243.94334
53.25,-3.25,ascending,247.35
53.25,-3.0,ascending,251.34666
53.25,-2.75,ascending,258.445
53.25,-2.5,ascending,267.366
53.25,-2.25,ascending,273.28198
53.25,-2.0,ascending,277.302
53.25,-1.75,ascending,278.80402
53.25,-1.5,ascending,279.16165
53.25,-1.25,ascending,279.122
53.25,-1.0,ascending,279.17667
53.25,-0.75,ascending,279.214
53.25,-0.5,ascending,278.872
53.25,-0.25,ascending,276.56198
53.25,-0.0,ascending,249.14665
53.25,0.25,ascending,254.866
53.25,0.5,ascending,235.745
53.25,0.75,ascending,221.66399
53.25,1.0,ascending,213.605
53.25,1.25,ascending,210.998
53.25,1.5,ascending,209.78
53.25,1.75,ascending,208.98398
53.25,2.0,ascending,208.76166
53.25,2.25,ascending,208.66
53.25,2.5,ascending,208.60333
53.25,2.75,ascending,208.52249
53.25,3.0,ascending,208.522
53.25,3.25,ascending,208.53398
53.25,3.5,ascending,208.58
53.25,3.75,ascending,208.69666
53.25,4.0,ascending,208.86198
53.25,4.25,ascending,209.21832
53.25,4.5,ascending,210.59749
53.25,4.75,ascending,213.06201
53.25,5.0,ascending,214.81665
53.25,5.25,ascending,217.31198
53.25,5.5,ascending,223.81166
53.25,5.75,ascending,235.11499
53.25,6.0,ascending,241.8225
53.25,6.25,ascending,245.2225
53.25,6.5,ascending,247.405
53.25,6.75,ascending,247.7
53.25,7.0,ascending,248.64166
53.25,7.25,ascending,256.418
53.25,7.5,ascending,264.41833
53.25,7.75,ascending,268.94
53.25,8.0,ascending,265.952
53.25,8.25,ascending,261.296
53.25,8.5,ascending,264.79333
53.25,8.75,ascending,271.27597
53.25,9.0,ascending,275.474
53.25,9.25,ascending,276.05167
53.25,9.5,ascending,274.84332
53.25,9.75,ascending,273.75333
53.25,10.0,ascending,274.11667
53.25,10.25,ascending,275.05167
53.25,10.5,ascending,274.844
53.25,10.75,ascending,273.79144
53.25,11.0,ascending,273.22998
53.25,11.25,ascending,273.416
53.25,11.5,ascending,274.27875
53.25,11.75,ascending,274.47714
53.25,12.0,ascending,273.85626
53.25,12.25,ascending,272.70285
53.25,12.5,ascending,272.05222
53.25,12.75,ascending,272.47858
53.25,13.0,ascending,273.7975
53.25,13.25,ascending,274.50375
53.25,13.5,ascending,274.79776
53.25,13.75,ascending,274.61374
53.25,14.0,ascending,274.31906
53.25,14.25,ascending,274.56223
53.25,14.5,ascending,275.29272
53.25,14.75,ascending,276.28308
53.25,15.0,ascending,277.086
53.25,15.25,ascending,276.47958
53.25,15.5,ascending,276.58905
53.25,15.75,ascending,275.90082
53.25,16.0,ascending,276.224
53.25,16.25,ascending,276.30554
53.25,16.5,ascending,276.53543
53.25,16.75,ascending,276.5911
53.25,17.0,ascending,276.57443
53.25,17.25,ascending,276.41376
53.25,17.5,ascending,276.16498
53.25,17.75,ascending,275.919
53.25,18.0,ascending,275.52856
53.25,18.25,ascending,275.32285
53.25,18.5,ascending,275.2514
53.25,18.75,ascending,275.0525
53.25,19.0,ascending,274.8633
53.25,19.25,ascending,274.89835
53.25,19.5,ascending,275.01498
53.25,19.75,ascending,275.148
53.25,20.0,ascending,275.53
53.25,20.25,ascending,275.845
53.25,20.5,ascending,276.18497
53.25,20.75,ascending,276.69284
53.25,21.0,ascending,277.022
53.25,21.25,ascending,277.51855
53.25,21.5,ascending,277.6
53.25,21.75,ascending,277.34164
53.25,22.0,ascending,276.668
53.25,22.25,ascending,275.75998
53.25,22.5,ascending,275.20667
53.25,22.75,ascending,274.978
53.25,23.0,ascending,275.22333
53.25,23.25,ascending,275.81198
53.25,23.5,ascending,276.388
53.25,23.75,ascending,276.79666
53.25,24.0,ascending,276.985
53.25,24.25,ascending,277.048
53.25,24.5,ascending,184.73833
53.25,24.75,ascending,138.67499
53.25,25.0,ascending,231.03333
53.25,25.25,ascending,277.006
53.25,25.5,ascending,276.624
53.25,25.75,ascending,276.038
53.25,26.0,ascending,275.58798
53.25,26.25,ascending,275.094
53.25,26.5,ascending,274.716
53.25,26.75,ascending,274.45798
53.25,27.0,ascending,274.22397
53.25,27.25,ascending,274.068
53.25,27.5,ascending,273.906
53.25,27.75,ascending,273.6325
53.25,28.0,ascending,273.41998
53.25,28.25,ascending,273.14398
53.25,28.5,ascending,272.75668
53.25,28.75,ascending,272.18668
53.25,29.0,ascending,271.57397
53.25,29.25,ascending,271.18167
53.25,29.5,ascending,271.35748
53.25,29.75,ascending,271.6875
53.25,30.0,ascending,271.13
53.25,30.25,ascending,270.052
53.25,30.5,ascending,269.67834
53.25,30.75,ascending,270.25
53.25,31.0,ascending,270.72665
53.25,31.25,ascending,271.145
53.25,31.5,ascending,271.205
53.25,31.75,ascending,270.948
53.25,32.0,ascending,270.99667
53.25,32.25,ascending,271.1
53.25,32.5,ascending,271.31
53.25,32.75,ascending,271.636
53.25,33.0,ascending,271.99
53.25,33.25,ascending,271.835
53.25,33.5,ascending,271.235
53.25,33.75,ascending,270.71167
53.25,34.0,ascending,270.44833
53.25,34.25,ascending,270.26202
53.25,34.5,ascending,270.44165
53.25,34.75,ascending,270.54855
53.25,35.0,ascending,270.33334
53.25,35.25,ascending,270.13834
53.25,35.5,ascending,269.38998
53.25,35.75,ascending,268.63834
53.25,36.0,ascending,268.61142
53.25,36.25,ascending,269.06284
53.25,36.5,ascending,179.64833
53.25,36.75,ascending,154.04285
53.25,37.0,ascending,269.52
53.25,37.25,ascending,269.45856
53.25,37.5,ascending,269.43124
53.25,37.75,ascending,269.48428
53.25,38.0,ascending,269.666
53.5,-13.0,ascending,213.88
53.5,-12.75,ascending,213.06857
53.5,-12.5,ascending,212.24834
53.5,-12.25,ascending,212.29428
53.5,-12.0,ascending,212.47333
53.5,-11.75,ascending,212.40625
53.5,-11.5,ascending,212.21332
53.5,-11.25,ascending,212.04
53.5,-11.0,ascending,212.58818
53.5,-10.75,ascending,215.476
53.5,-10.5,ascending,222.81454
53.5,-10.25,ascending,235.62999
53.5,-10.0,ascending,249.6975
53.5,-9.75,ascending,259.3363
53.5,-9.5,ascending,263.12558
53.5,-9.25,ascending,266.58185
53.5,-9.0,ascending,267.87167
53.5,-8.75,ascending,271.81665
53.5,-8.5,ascending,274.94556
53.5,-8.25,ascending,276.777
53.5,-8.0,ascending,277.46
53.5,-7.75,ascending,277.50375
53.5,-7.5,ascending,277.45
53.5,-7.25,ascending,277.43375
53.5,-7.0,ascending,277.18857
53.5,-6.75,ascending,275.6875
53.5,-6.5,ascending,271.70374
53.5,-6.25,ascending,262.29428
53.5,-6.0,ascending,249.06857
53.5,-5.75,ascending,233.88428
53.5,-5.5,ascending,222.94331
53.5,-5.25,ascending,215.70166
53.5,-5.0,ascending,212.6925
53.5,-4.75,ascending,213.52998
53.5,-4.5,ascending,217.23833
53.5,-4.25,ascending,217.99142
53.5,-4.0,ascending,219.26999
53.5,-3.75,ascending,218.46571
53.5,-3.5,ascending,221.26599
53.5,-3.25,ascending,225.53572
53.5,-3.0,ascending,236.46501
53.5,-2.75,ascending,248.722
53.5,-2.5,ascending,263.1083
53.5,-2.25,ascending,271.466
53.5,-2.0,ascending,276.38333
53.5,-1.75,ascending,278.335
53.5,-1.5,ascending,278.742
53.5,-1.25,ascending,278.78665
53.5,-1.0,ascending,278.89334
53.5,-0.75,ascending,278.60748
53.5,-0.5,ascending,277.145
53.5,-0.25,ascending,273.165
53.5,-0.0,ascending,249.55998
53.5,0.25,ascending,244.29199
53.5,0.5,ascending,224.39333
53.5,0.75,ascending,211.19199
53.5,1.0,ascending,208.55801
53.5,1.25,ascending,207.846
53.5,1.5,ascending,207.81166
53.5,1.75,ascending,207.842
53.5,2.0,ascending,207.95999
53.5,2.25,ascending,208.02333
53.5,2.5,ascending,208.05
53.5,2.75,ascending,208.078
53.5,3.0,ascending,208.13998
53.5,3.25,ascending,208.13666
53.5,3.5,ascending,208.18198
53.5,3.75,ascending,208.324
53.5,4.0,ascending,208.34833
53.5,4.25,ascending,208.5325
53.5,4.5,ascending,209.03667
53.5,4.75,ascending,209.34
53.5,5.0,ascending,210.15833
53.5,5.25,ascending,211.7125
53.5,5.5,ascending,214.665
53.5,5.75,ascending,220.81999
53.5,6.0,ascending,221.976
53.5,6.25,ascending,224.87
53.5,6.5,ascending,226.37166
53.5,6.75,ascending,229.75998
53.5,7.0,ascending,227.16
53.5,7.25,ascending,235.32199
53.5,7.5,ascending,242.52498
53.5,7.75,ascending,247.15999
53.5,8.0,ascending,246.28833
53.5,8.25,ascending,238.84833
53.5,8.5,ascending,248.97667
53.5,8.75,ascending,261.25998
53.5,9.0,ascending,270.53665
53.5,9.25,ascending,275.204
53.5,9.5,ascending,275.70834
53.5,9.75,ascending,275.62
53.5,10.0,ascending,275.22714
53.5,10.25,ascending,274.8583
53.5,10.5,ascending,273.40857
53.5,10.75,ascending,270.684
53.5,11.0,ascending,268.64426
53.5,11.25,ascending,270.06427
53.5,11.5,ascending,271.53598
53.5,11.75,ascending,273.65143
53.5,12.0,ascending,274.5
53.5,12.25,ascending,273.89285
53.5,12.5,ascending,273.22858
53.5,12.75,ascending,272.9157
53.5,13.0,ascending,273.313
53.5,13.25,ascending,272.82123
53.5,13.5,ascending,270.408
53.5,13.75,ascending,267.46
53.5,14.0,ascending,264.07776
53.5,14.25,ascending,266.91272
53.5,14.5,ascending,270.89084
53.5,14.75,ascending,274.88248
53.5,15.0,ascending,274.77045
53.5,15.25,ascending,274.50452
53.5,15.5,ascending,274.95193
53.5,15.75,ascending,275.36
53.5,16.0,ascending,275.57922
53.5,16.25,ascending,275.5111
53.5,16.5,ascending,275.59445
53.5,16.75,ascending,275.77
53.5,17.0,ascending,275.9425
53.5,17.25,ascending,275.92874
53.5,17.5,ascending,275.75998
53.5,17.75,ascending,275.56876
53.5,18.0,ascending,275.4
53.5,18.25,ascending,275.31
53.5,18.5,ascending,275.21143
53.5,18.75,ascending,275.04498
53.5,19.0,ascending,274.75668
53.5,19.25,ascending,274.39667
53.5,19.5,ascending,274.06125
53.5,19.75,ascending,273.88168
53.5,20.0,ascending,274.10165
53.5,20.25,ascending,274.1314
53.5,20.5,ascending,274.49
53.5,20.75,ascending,274.4883
53.5,21.0,ascending,274.87
53.5,21.25,ascending,275.164
53.5,21.5,ascending,275.11832
53.5,21.75,ascending,273.96
53.5,22.0,ascending,273.18832
53.5,22.25,ascending,272.72797
53.5,22.5,ascending,272.87714
53.5,22.75,ascending,273.474
53.5,23.0,ascending,274.052
53.5,23.25,ascending,275.05002
53.5,23.5,ascending,275.83167
53.5,23.75,ascending,276.26398
53.5,24.0,ascending,276.372
53.5,24.25,ascending,276.37668
53.5,24.5,ascending,276.434
53.5,24.75,ascending,276.47998
53.5,25.0,ascending,184.29333
53.5,25.25,ascending,165.818
53.5,25.5,ascending,165.70999
53.5,25.75,ascending,275.535
53.5,26.0,ascending,274.935
53.5,26.25,ascending,274.576
53.5,26.5,ascending,274.34
53.5,26.75,ascending,274.08835
53.5,27.0,ascending,273.724
53.5,27.25,ascending,272.84665
53.5,27.5,ascending,272.19598
53.5,27.75,ascending,271.85248
53.5,28.0,ascending,271.676
53.5,28.25,ascending,271.79166
53.5,28.5,ascending,271.892
53.5,28.75,ascending,271.77997
53.5,29.0,ascending,271.39166
53.5,29.25,ascending,271.3775
