latitude,longitude,pass_type,brightness_temp_19v
48.25,-1.25,ascending,271.6133
48.25,-1.0,ascending,272.82285
48.25,-0.75,ascending,275.67166
48.25,-0.5,ascending,277.73
48.25,-0.25,ascending,278.74667
48.25,-0.0,ascending,257.11777
48.25,0.25,ascending,278.53287
48.25,0.5,ascending,278.09665
48.25,0.75,ascending,277.846
48.25,1.0,ascending,277.56998
48.25,1.25,ascending,277.06497
48.25,1.5,ascending,276.51428
48.25,1.75,ascending,276.15802
48.25,2.0,ascending,276.216
48.25,2.25,ascending,276.556
48.25,2.5,ascending,276.772
48.25,2.75,ascending,276.49
48.25,3.0,ascending,275.91165
48.25,3.25,ascending,275.69666
48.25,3.5,ascending,275.50497
48.25,3.75,ascending,275.43668
48.25,4.0,ascending,275.11398
48.25,4.25,ascending,274.35602
48.25,4.5,ascending,273.3033
48.25,4.75,ascending,272.9675
48.25,5.0,ascending,272.69855
48.25,5.25,ascending,272.885
48.25,5.5,ascending,272.7614
48.25,5.75,ascending,272.40997
48.25,6.0,ascending,271.06
48.25,6.25,ascending,270.02
48.25,6.5,ascending,269.76
48.25,6.75,ascending,270.305
48.25,7.0,ascending,270.935
48.25,7.25,ascending,270.96335
48.25,7.5,ascending,269.40714
48.25,7.75,ascending,267.75168
48.25,8.0,ascending,268.82166
48.25,8.25,ascending,271.22714
48.25,8.5,ascending,272.25333
48.25,8.75,ascending,272.12833
48.25,9.0,ascending,271.62997
48.25,9.25,ascending,271.19998
48.25,9.5,ascending,271.202
48.25,9.75,ascending,270.79428
48.25,10.0,ascending,270.285
48.25,10.25,ascending,270.048
48.25,10.5,ascending,269.78165
48.25,10.75,ascending,268.79572
48.25,11.0,ascending,267.44998
48.25,11.25,ascending,266.94498
48.25,11.5,ascending,266.90143
48.25,11.75,ascending,267.055
48.25,12.0,ascending,267.92374
48.25,12.25,ascending,268.50998
48.25,12.5,ascending,268.70624
48.25,12.75,ascending,269.29
48.25,13.0,ascending,269.95667
48.25,13.25,ascending,270.47748
48.25,13.5,ascending,271.00888
48.25,13.75,ascending,271.40375
48.25,14.0,ascending,271.79373
48.25,14.25,ascending,272.60666
48.25,14.5,ascending,273.78543
48.25,14.75,ascending,274.62
48.25,15.0,ascending,274.817
48.25,15.25,ascending,274.69916
48.25,15.5,ascending,274.72
48.25,15.75,ascending,274.5
48.25,16.0,ascending,273.80563
48.25,16.25,ascending,273.6035
48.25,16.5,ascending,273.57666
48.25,18.75,ascending,270.02
48.25,19.0,ascending,269.51572
48.25,19.25,ascending,269.70706
48.25,19.5,ascending,269.88538
48.25,19.75,ascending,247.53917
48.25,20.0,ascending,221.04727
48.25,20.25,ascending,270.0927
48.25,20.5,ascending,269.754
48.25,20.75,ascending,269.09332
48.25,21.0,ascending,268.18298
48.25,21.25,ascending,267.69125
48.25,21.5,ascending,267.1775
48.25,21.75,ascending,267.1325
48.25,22.0,ascending,267.53113
48.25,22.25,ascending,267.395
48.25,22.5,ascending,267.2775
48.25,22.75,ascending,267.2214
48.25,23.0,ascending,267.7257
48.25,23.25,ascending,268.42502
48.25,23.5,ascending,269.33875
48.25,23.75,ascending,270.11285
48.25,24.0,ascending,270.57428
48.25,24.25,ascending,271.35666
48.25,24.5,ascending,272.435
48.25,24.75,ascending,273.51166
48.25,25.0,ascending,274.19165
48.25,25.25,ascending,274.79166
48.25,25.5,ascending,275.55832
48.25,25.75,ascending,276.08197
48.25,26.0,ascending,276.48373
48.25,26.25,ascending,277.008
48.25,26.5,ascending,277.518
48.25,26.75,ascending,277.80402
48.25,27.0,ascending,277.8643
48.25,27.25,ascending,277.805
48.25,27.5,ascending,277.888
48.25,27.75,ascending,278.56833
48.25,28.0,ascending,279.4733
48.25,28.25,ascending,280.30402
48.25,28.5,ascending,280.63834
48.25,28.75,ascending,281.33
48.25,29.0,ascending,281.09665
48.25,29.25,ascending,280.76248
48.25,29.5,ascending,280.55142
48.25,29.75,ascending,281.18
48.25,30.0,ascending,282.25998
48.25,30.25,ascending,283.08
48.25,30.5,ascending,283.78287
48.25,30.75,ascending,284.5125
48.25,31.0,ascending,285.15665
48.25,31.25,ascending,285.735
48.25,31.5,ascending,286.136
48.25,31.75,ascending,286.37
48.25,32.0,ascending,286.42
48.25,32.25,ascending,286.25
48.25,32.5,ascending,286.25497
48.25,32.75,ascending,286.37286
48.25,33.0,ascending,286.14166
48.25,33.25,ascending,285.82666
48.25,33.5,ascending,285.43332
48.25,33.75,ascending,284.9325
48.25,34.0,ascending,282.9
48.25,34.25,ascending,281.3857
48.25,34.5,ascending,281.04333
48.25,34.75,ascending,280.35602
48.25,35.0,ascending,279.0483
48.25,35.25,ascending,278.97165
48.25,35.5,ascending,281.57498
48.25,35.75,ascending,283.192
48.25,36.0,ascending,283.59714
48.25,36.25,ascending,283.95166
48.25,36.5,ascending,284.21
48.25,36.75,ascending,284.24286
48.25,37.0,ascending,283.9943
48.25,37.25,ascending,283.54855
48.25,37.5,ascending,283.1511
48.25,37.75,ascending,282.58124
48.25,38.0,ascending,281.91998
48.5,-13.0,ascending,184.53333
48.5,-12.75,ascending,184.53142
48.5,-12.5,ascending,184.6525
48.5,-12.25,ascending,184.7557
48.5,-12.0,ascending,184.78749
48.5,-11.75,ascending,184.80142
48.5,-11.5,ascending,184.6275
48.5,-11.25,ascending,184.36124
48.5,-11.0,ascending,184.18
48.5,-10.75,ascending,184.1375
48.5,-10.5,ascending,184.16599
48.5,-10.25,ascending,184.227
48.5,-10.0,ascending,184.42455
48.5,-9.75,ascending,185.19084
48.5,-9.5,ascending,187.02907
48.5,-9.25,ascending,190.28847
48.5,-9.0,ascending,194.02312
48.5,-8.75,ascending,196.52942
48.5,-8.5,ascending,196.76599
48.5,-8.25,ascending,196.53749
48.5,-6.0,ascending,186.12555
48.5,-5.75,ascending,186.16066
48.5,-5.5,ascending,186.926
48.5,-5.25,ascending,189.34143
48.5,-5.0,ascending,195.47583
48.5,-4.75,ascending,205.64777
48.5,-4.5,ascending,220.3318
48.5,-4.25,ascending,235.12181
48.5,-4.0,ascending,245.31445
48.5,-3.75,ascending,254.11125
48.5,-3.5,ascending,260.5789
48.5,-3.25,ascending,260.68375
48.5,-3.0,ascending,262.435
48.5,-2.75,ascending,258.98557
48.5,-2.5,ascending,253.41713
48.5,-2.25,ascending,251.47874
48.5,-2.0,ascending,244.94856
48.5,-1.75,ascending,249.28749
48.5,-1.5,ascending,248.97142
48.5,-1.25,ascending,257.78287
48.5,-1.0,ascending,265.4157
48.5,-0.75,ascending,273.48428
48.5,-0.5,ascending,277.3957
48.5,-0.25,ascending,278.58334
48.5,-0.0,ascending,264.54428
48.5,0.25,ascending,278.21167
48.5,0.5,ascending,278.02286
48.5,0.75,ascending,277.958
48.5,1.0,ascending,277.7214
48.5,1.25,ascending,277.47333
48.5,1.5,ascending,277.21167
48.5,1.75,ascending,277.12167
48.5,2.0,ascending,276.81833
48.5,2.25,ascending,276.07333
48.5,2.5,ascending,275.04666
48.5,2.75,ascending,274.53333
48.5,3.0,ascending,274.77835
48.5,3.25,ascending,275.198
48.5,3.5,ascending,275.274
48.5,3.75,ascending,275.24832
48.5,4.0,ascending,274.71713
48.5,4.25,ascending,273.822
48.5,4.5,ascending,272.85666
48.5,4.75,ascending,271.985
48.5,5.0,ascending,271.598
48.5,5.25,ascending,271.92667
48.5,5.5,ascending,271.56168
48.5,5.75,ascending,270.86
48.5,6.0,ascending,269.61832
48.5,6.25,ascending,268.88998
48.5,6.5,ascending,269.305
48.5,6.75,ascending,270.13168
48.5,7.0,ascending,270.88858
48.5,7.25,ascending,271.258
48.5,7.5,ascending,270.3025
48.5,7.75,ascending,268.7275
48.5,8.0,ascending,268.8175
48.5,8.25,ascending,270.716
48.5,8.5,ascending,272.33
48.5,8.75,ascending,272.57498
48.5,9.0,ascending,271.90143
48.5,9.25,ascending,271.41333
48.5,9.5,ascending,271.616
48.5,9.75,ascending,271.8557
48.5,10.0,ascending,271.28833
48.5,10.25,ascending,270.58624
48.5,10.5,ascending,269.72
48.5,10.75,ascending,269.26834
48.5,11.0,ascending,268.7125
48.5,11.25,ascending,268.525
48.5,11.5,ascending,268.68997
48.5,11.75,ascending,268.55426
48.5,12.0,ascending,268.9643
48.5,12.25,ascending,268.95712
48.5,12.5,ascending,269.1725
48.5,12.75,ascending,269.61002
48.5,13.0,ascending,270.46286
48.5,13.25,ascending,271.2425
48.5,13.5,ascending,271.7975
48.5,13.75,ascending,272.05374
48.5,14.0,ascending,272.27554
48.5,14.25,ascending,272.94553
48.5,14.5,ascending,273.748
48.5,14.75,ascending,274.01364
48.5,15.0,ascending,273.66415
48.5,15.25,ascending,273.1108
48.5,15.5,ascending,272.89417
48.5,15.75,ascending,272.61624
48.5,16.0,ascending,272.28888
48.5,16.25,ascending,272.17636
48.5,16.5,ascending,272.3925
48.5,18.75,ascending,271.02222
48.5,19.0,ascending,270.83386
48.5,19.25,ascending,270.86356
48.5,19.5,ascending,270.81332
48.5,19.75,ascending,270.6909
48.5,20.0,ascending,202.93584
48.5,20.25,ascending,270.469
48.5,20.5,ascending,270.20667
48.5,20.75,ascending,269.89886
48.5,21.0,ascending,269.63556
48.5,21.25,ascending,269.51373
48.5,21.5,ascending,269.17624
48.5,21.75,ascending,268.76498
48.5,22.0,ascending,268.39572
48.5,22.25,ascending,267.99875
48.5,22.5,ascending,267.995
48.5,22.75,ascending,268.4643
48.5,23.0,ascending,269.08
48.5,23.25,ascending,269.635
48.5,23.5,ascending,270.40857
48.5,23.75,ascending,271.04285
48.5,24.0,ascending,271.54666
48.5,24.25,ascending,272.13284
48.5,24.5,ascending,272.5
48.5,24.75,ascending,272.75287
48.5,25.0,ascending,273.14334
48.5,25.25,ascending,273.94666
48.5,25.5,ascending,275.20285
48.5,25.75,ascending,276.06833
48.5,26.0,ascending,276.84833
48.5,26.25,ascending,277.52332
48.5,26.5,ascending,277.90167
48.5,26.75,ascending,277.86832
48.5,27.0,ascending,277.15665
48.5,27.25,ascending,276.345
48.5,27.5,ascending,276.38666
48.5,27.75,ascending,276.83002
48.5,28.0,ascending,277.095
48.5,28.25,ascending,277.4783
48.5,28.5,ascending,277.43597
48.5,28.75,ascending,277.89166
48.5,29.0,ascending,277.64334
48.5,29.25,ascending,277.99167
48.5,29.5,ascending,278.418
48.5,29.75,ascending,279.74667
48.5,30.0,ascending,281.1083
48.5,30.25,ascending,281.665
48.5,30.5,ascending,282.06598
48.5,30.75,ascending,283.0657
48.5,31.0,ascending,283.6133
48.5,31.25,ascending,284.094
48.5,31.5,ascending,284.76334
48.5,31.75,ascending,285.15164
48.5,32.0,ascending,285.06
48.5,32.25,ascending,284.41333
48.5,32.5,ascending,283.35715
48.5,32.75,ascending,281.8033
48.5,33.0,ascending,281.26166
48.5,33.25,ascending,282.495
48.5,33.5,ascending,283.57
48.5,33.75,ascending,282.20166
48.5,34.0,ascending,278.382
48.5,34.25,ascending,275.99857
48.5,34.5,ascending,277.39166
48.5,34.75,ascending,279.62427
48.5,35.0,ascending,279.855
48.5,35.25,ascending,280.13428
48.5,35.5,ascending,281.85165
48.5,35.75,ascending,283.35498
48.5,36.0,ascending,284.01285
48.5,36.25,ascending,284.405
48.5,36.5,ascending,284.50165
48.5,36.75,ascending,284.35876
48.5,37.0,ascending,283.8343
48.5,37.25,ascending,283.25287
48.5,37.5,ascending,283.01715
48.5,37.75,ascending,283.34
48.5,38.0,ascending,283.386
48.75,-13.0,ascending,184.2525
48.75,-12.75,ascending,184.30856
48.75,-12.5,ascending,184.59285
48.75,-12.25,ascending,184.79713
48.75,-12.0,ascending,184.76285
48.75,-11.75,ascending,184.65857
48.75,-11.5,ascending,184.46332
48.75,-11.25,ascending,184.22285
48.75,-11.0,ascending,184.06285
48.75,-10.75,ascending,184.06
48.75,-10.5,ascending,184.19
48.75,-10.25,ascending,184.29555
48.75,-10.0,ascending,184.469
48.75,-9.75,ascending,185.27899
48.75,-9.5,ascending,187.87083
48.75,-9.25,ascending,192.12
48.75,-9.0,ascending,195.75642
48.75,-8.75,ascending,196.48062
48.75,-8.5,ascending,195.60333
48.75,-8.25,ascending,195.59999
48.75,-6.25,ascending,185.90332
48.75,-6.0,ascending,186.00833
48.75,-5.75,ascending,186.11082
48.75,-5.5,ascending,186.58734
48.75,-5.25,ascending,187.675
48.75,-5.0,ascending,190.16544
48.75,-4.75,ascending,196.36299
48.75,-4.5,ascending,204.66399
48.75,-4.25,ascending,205.9
48.75,-4.0,ascending,212.90555
48.75,-3.75,ascending,223.33499
48.75,-3.5,ascending,226.13875
48.75,-3.25,ascending,226.26498
48.75,-3.0,ascending,230.52144
48.75,-2.75,ascending,220.67
48.75,-2.5,ascending,215.785
48.75,-2.25,ascending,211.27167
48.75,-2.0,ascending,210.785
48.75,-1.75,ascending,216.12166
48.75,-1.5,ascending,226.53667
48.75,-1.25,ascending,245.00856
48.75,-1.0,ascending,262.70166
48.75,-0.75,ascending,272.69333
48.75,-0.5,ascending,276.63834
48.75,-0.25,ascending,277.30716
48.75,-0.0,ascending,252.98625
48.75,0.25,ascending,276.298
48.75,0.5,ascending,276.86166
48.75,0.75,ascending,277.24667
48.75,1.0,ascending,277.785
48.75,1.25,ascending,277.95398
48.75,1.5,ascending,277.79855
48.75,1.75,ascending,277.09833
48.75,2.0,ascending,275.81497
48.75,2.25,ascending,274.19333
48.75,2.5,ascending,273.17334
48.75,2.75,ascending,273.59
48.75,3.0,ascending,274.48798
48.75,3.25,ascending,275.00665
48.75,3.5,ascending,275.1
48.75,3.75,ascending,274.876
48.75,4.0,ascending,274.154
48.75,4.25,ascending,273.13998
48.75,4.5,ascending,272.25
48.75,4.75,ascending,271.646
48.75,5.0,ascending,271.51666
48.75,5.25,ascending,271.476
48.75,5.5,ascending,270.772
48.75,5.75,ascending,269.8633
48.75,6.0,ascending,268.925
48.75,6.25,ascending,268.70667
48.75,6.5,ascending,269.48666
48.75,6.75,ascending,270.35666
48.75,7.0,ascending,270.94
48.75,7.25,ascending,271.404
48.75,7.5,ascending,271.04834
48.75,7.75,ascending,270.305
48.75,8.0,ascending,270.0483
48.75,8.25,ascending,270.45334
48.75,8.5,ascending,271.33002
48.75,8.75,ascending,272.078
48.75,9.0,ascending,271.5
48.75,9.25,ascending,270.92
48.75,9.5,ascending,271.61166
48.75,9.75,ascending,272.322
48.75,10.0,ascending,272.3
48.75,10.25,ascending,271.902
48.75,10.5,ascending,270.84714
48.75,10.75,ascending,270.2383
48.75,11.0,ascending,270.59167
48.75,11.25,ascending,270.72858
48.75,11.5,ascending,270.84143
48.75,11.75,ascending,271.01624
48.75,12.0,ascending,270.63834
48.75,12.25,ascending,270.3825
48.75,12.5,ascending,270.1033
48.75,12.75,ascending,270.69998
48.75,13.0,ascending,271.72998
48.75,13.25,ascending,272.5257
48.75,13.5,ascending,272.83667
48.75,13.75,ascending,272.7857
48.75,14.0,ascending,272.58334
48.75,14.25,ascending,272.66626
48.75,14.5,ascending,272.89398
48.75,14.75,ascending,273.12665
48.75,15.0,ascending,273.002
48.75,15.25,ascending,272.62726
48.75,15.5,ascending,272.31927
48.75,15.75,ascending,272.1846
48.75,16.0,ascending,271.96332
48.75,16.25,ascending,271.59476
48.75,16.5,ascending,271.75
48.75,18.5,ascending,272.0625
48.75,18.75,ascending,271.75174
48.75,19.0,ascending,271.5947
48.75,19.25,ascending,271.44833
48.75,19.5,ascending,271.29333
48.75,19.75,ascending,271.18698
48.75,20.0,ascending,172.46637
48.75,20.25,ascending,270.893
48.75,20.5,ascending,270.72552
48.75,20.75,ascending,270.55624
48.75,21.0,ascending,270.31555
48.75,21.25,ascending,270.0225
48.75,21.5,ascending,269.55667
48.75,21.75,ascending,269.16714
48.75,22.0,ascending,268.84427
48.75,22.25,ascending,268.95374
48.75,22.5,ascending,269.43857
48.75,22.75,ascending,269.9457
48.75,23.0,ascending,270.23666
48.75,23.25,ascending,270.6925
48.75,23.5,ascending,271.38333
48.75,23.75,ascending,272.04333
48.75,24.0,ascending,272.18713
48.75,24.25,ascending,272.1
48.75,24.5,ascending,271.7283
48.75,24.75,ascending,271.89832
48.75,25.0,ascending,272.55167
48.75,25.25,ascending,273.458
48.75,25.5,ascending,274.54
48.75,25.75,ascending,275.776
48.75,26.0,ascending,276.77167
48.75,26.25,ascending,277.55167
48.75,26.5,ascending,278.14166
48.75,26.75,ascending,278.002
48.75,27.0,ascending,277.236
48.75,27.25,ascending,276.59833
48.75,27.5,ascending,276.12833
48.75,27.75,ascending,275.72998
48.75,28.0,ascending,274.59665
48.75,28.25,ascending,274.03665
48.75,28.5,ascending,273.63397
48.75,28.75,ascending,273.878
48.75,29.0,ascending,273.93167
48.75,29.25,ascending,275.0275
48.75,29.5,ascending,276.27856
48.75,29.75,ascending,277.84
48.75,30.0,ascending,278.81332
48.75,30.25,ascending,278.976
48.75,30.5,ascending,280.02798
48.75,30.75,ascending,280.81833
48.75,31.0,ascending,281.336
48.75,31.25,ascending,282.21002
48.75,31.5,ascending,282.81
48.75,31.75,ascending,283.17
48.75,32.0,ascending,282.37714
48.75,32.25,ascending,279.9833
48.75,32.5,ascending,275.67502
48.75,32.75,ascending,270.27832
48.75,33.0,ascending,268.75168
48.75,33.25,ascending,274.14285
48.75,33.5,ascending,279.06833
48.75,33.75,ascending,278.93497
48.75,34.0,ascending,276.392
48.75,34.25,ascending,275.116
48.75,34.5,ascending,277.31332
48.75,34.75,ascending,280.48334
48.75,35.0,ascending,281.82285
48.75,35.25,ascending,281.87598
48.75,35.5,ascending,283.00333
48.75,35.75,ascending,284.1143
48.75,36.0,ascending,284.36667
48.75,36.25,ascending,284.39166
48.75,36.5,ascending,284.46
48.75,36.75,ascending,284.3857
48.75,37.0,ascending,284.03143
48.75,37.25,ascending,282.96124
48.75,37.5,ascending,282.38998
48.75,37.75,ascending,282.83777
48.75,38.0,ascending,283.452
49.0,-13.0,ascending,184.28
49.0,-12.75,ascending,184.37428
49.0,-12.5,ascending,184.52
49.0,-12.25,ascending,184.72
49.0,-12.0,ascending,184.7025
49.0,-11.75,ascending,184.52124
49.0,-11.5,ascending,184.29999
49.0,-11.25,ascending,184.11624
49.0,-11.0,ascending,184.038
49.0,-10.75,ascending,184.09125
49.0,-10.5,ascending,184.22333
49.0,-10.25,ascending,184.412
49.0,-10.0,ascending,184.676
49.0,-9.75,ascending,185.431
49.0,-9.5,ascending,187.91333
49.0,-9.25,ascending,192.6377
49.0,-9.0,ascending,196.915
49.0,-8.75,ascending,197.67166
49.0,-8.5,ascending,195.8457
49.0,-6.5,ascending,186.17
49.0,-6.25,ascending,186.05786
49.0,-6.0,ascending,186.11066
49.0,-5.75,ascending,186.23584
49.0,-5.5,ascending,186.515
49.0,-5.25,ascending,186.98091
49.0,-5.0,ascending,187.63727
49.0,-4.75,ascending,188.71222
49.0,-4.5,ascending,190.21399
49.0,-4.25,ascending,190.18332
49.0,-4.0,ascending,192.6175
49.0,-3.75,ascending,195.62125
49.0,-3.5,ascending,195.34299
49.0,-3.25,ascending,196.99333
49.0,-3.0,ascending,197.86554
49.0,-2.75,ascending,194.19499
49.0,-2.5,ascending,194.19858
49.0,-2.25,ascending,193.94624
49.0,-2.0,ascending,196.83333
49.0,-1.75,ascending,204.53142
49.0,-1.5,ascending,223.90999
49.0,-1.25,ascending,245.815
49.0,-1.0,ascending,262.94144
49.0,-0.75,ascending,269.35
49.0,-0.5,ascending,271.19165
49.0,-0.25,ascending,265.7143
49.0,-0.0,ascending,246.30667
49.0,0.25,ascending,265.624
49.0,0.5,ascending,268.69144
49.0,0.75,ascending,273.008
49.0,1.0,ascending,275.79715
49.0,1.25,ascending,276.335
49.0,1.5,ascending,276.07834
49.0,1.75,ascending,275.668
49.0,2.0,ascending,274.942
49.0,2.25,ascending,274.272
49.0,2.5,ascending,274.41
49.0,2.75,ascending,274.83334
49.0,3.0,ascending,275.05334
49.0,3.25,ascending,274.972
49.0,3.5,ascending,274.71167
49.0,3.75,ascending,274.00998
49.0,4.0,ascending,273.02832
49.0,4.25,ascending,272.256
49.0,4.5,ascending,272.1257
49.0,4.75,ascending,271.952
49.0,5.0,ascending,271.8814
49.0,5.25,ascending,271.494
49.0,5.5,ascending,270.93332
49.0,5.75,ascending,270.16333
49.0,6.0,ascending,269.21167
49.0,6.25,ascending,269.01663
49.0,6.5,ascending,269.762
49.0,6.75,ascending,270.702
49.0,7.0,ascending,271.255
49.0,7.25,ascending,272.01334
49.0,7.5,ascending,272.69833
49.0,7.75,ascending,272.82666
49.0,8.0,ascending,271.81284
49.0,8.25,ascending,270.49667
49.0,8.5,ascending,270.52
49.0,8.75,ascending,271.44598
49.0,9.0,ascending,271.444
49.0,9.25,ascending,270.91
49.0,9.5,ascending,271.28833
49.0,9.75,ascending,271.88165
49.0,10.0,ascending,272.15
49.0,10.25,ascending,272.206
49.0,10.5,ascending,271.93857
49.0,10.75,ascending,271.5857
49.0,11.0,ascending,271.84
49.0,11.25,ascending,272.73
49.0,11.5,ascending,273.29248
49.0,11.75,ascending,273.424
49.0,12.0,ascending,272.87
49.0,12.25,ascending,272.17197
49.0,12.5,ascending,271.78333
49.0,12.75,ascending,272.2857
49.0,13.0,ascending,272.99
49.0,13.25,ascending,273.61624
49.0,13.5,ascending,273.82373
49.0,13.75,ascending,273.65598
49.0,14.0,ascending,273.4
49.0,14.25,ascending,273.20297
49.0,14.5,ascending,273.1222
49.0,14.75,ascending,272.964
49.0,15.0,ascending,273.0458
49.0,15.25,ascending,272.88538
49.0,15.5,ascending,272.45285
49.0,15.75,ascending,272.14865
49.0,16.0,ascending,272.123
49.0,16.25,ascending,272.05103
49.0,18.25,ascending,272.13
49.0,18.5,ascending,272.13715
49.0,18.75,ascending,271.8594
49.0,19.0,ascending,271.62668
49.0,19.25,ascending,271.38416
49.0,19.5,ascending,271.115
49.0,19.75,ascending,270.92776
49.0,20.0,ascending,196.89183
49.0,20.25,ascending,270.45554
49.0,20.5,ascending,270.3922
49.0,20.75,ascending,270.33112
49.0,21.0,ascending,270.11664
49.0,21.25,ascending,269.9025
49.0,21.5,ascending,269.78
49.0,21.75,ascending,269.835
49.0,22.0,ascending,269.86874
49.0,22.25,ascending,270.11874
49.0,22.5,ascending,270.25858
49.0,22.75,ascending,270.3643
49.0,23.0,ascending,270.67142
49.0,23.25,ascending,271.30832
49.0,23.5,ascending,271.69376
49.0,23.75,ascending,271.65833
49.0,24.0,ascending,271.27286
49.0,24.25,ascending,271.12286
49.0,24.5,ascending,271.216
49.0,24.75,ascending,271.56143
49.0,25.0,ascending,272.32428
49.0,25.25,ascending,273.386
49.0,25.5,ascending,274.84665
49.0,25.75,ascending,276.22714
49.0,26.0,ascending,277.012
49.0,26.25,ascending,277.60602
49.0,26.5,ascending,277.985
49.0,26.75,ascending,277.91
49.0,27.0,ascending,277.45667
49.0,27.25,ascending,276.59198
49.0,27.5,ascending,275.24
49.0,27.75,ascending,274.10333
49.0,28.0,ascending,273.19
49.0,28.25,ascending,272.22333
49.0,28.5,ascending,271.56284
49.0,28.75,ascending,271.4
49.0,29.0,ascending,271.40332
49.0,29.25,ascending,272.7983
49.0,29.5,ascending,273.806
49.0,29.75,ascending,275.20667
49.0,30.0,ascending,275.12167
49.0,30.25,ascending,276.44998
49.0,30.5,ascending,277.16333
49.0,30.75,ascending,277.92596
49.0,31.0,ascending,278.98166
49.0,31.25,ascending,279.25668
49.0,31.5,ascending,279.71164
49.0,31.75,ascending,279.46
49.0,32.0,ascending,278.04
49.0,32.25,ascending,272.78998
49.0,32.5,ascending,265.015
49.0,32.75,ascending,256.815
49.0,33.0,ascending,256.54498
49.0,33.25,ascending,267.92
49.0,33.5,ascending,276.78665
49.0,33.75,ascending,279.15164
49.0,34.0,ascending,278.61667
49.0,34.25,ascending,278.5043
49.0,34.5,ascending,280.24332
49.0,34.75,ascending,281.574
49.0,35.0,ascending,282.16428
49.0,35.25,ascending,282.6314
49.0,35.5,ascending,283.66714
49.0,35.75,ascending,284.43597
49.0,36.0,ascending,284.32
49.0,36.25,ascending,283.91333
49.0,36.5,ascending,283.59
49.0,36.75,ascending,283.965
49.0,37.0,ascending,283.9
49.0,37.25,ascending,283.01166
49.0,37.5,ascending,282.12
49.0,37.75,ascending,282.79715
49.0,38.0,ascending,283.53
49.25,-13.0,ascending,184.44331
49.25,-12.75,ascending,184.56334
49.25,-12.5,ascending,184.51666
49.25,-12.25,ascending,184.47166
49.25,-12.0,ascending,184.47856
49.25,-11.75,ascending,184.38142
49.25,-11.5,ascending,184.29428
49.25,-11.25,ascending,184.20285
49.25,-11.0,ascending,184.20444
49.25,-10.75,ascending,184.2825
49.25,-10.5,ascending,184.37999
49.25,-10.25,ascending,184.57666
49.25,-10.0,ascending,185.032
49.25,-9.75,ascending,186.16545
49.25,-9.5,ascending,188.80415
49.25,-9.25,ascending,193.26071
49.25,-9.0,ascending,197.54857
49.25,-8.75,ascending,198.92686
49.25,-8.5,ascending,197.65334
49.25,-6.5,ascending,186.26
49.25,-6.25,ascending,186.30267
49.25,-6.0,ascending,186.40799
49.25,-5.75,ascending,186.60667
49.25,-5.5,ascending,186.92693
49.25,-5.25,ascending,187.256
49.25,-5.0,ascending,187.43999
49.25,-4.75,ascending,187.64444
49.25,-4.5,ascending,187.78
49.25,-4.25,ascending,187.82874
49.25,-4.0,ascending,187.955
49.25,-3.75,ascending,188.06
49.25,-3.5,ascending,188.175
49.25,-3.25,ascending,188.85999
49.25,-3.0,ascending,189.61249
49.25,-2.75,ascending,190.64572
49.25,-2.5,ascending,191.79428
49.25,-2.25,ascending,193.38666
49.25,-2.0,ascending,197.64572
49.25,-1.75,ascending,211.07286
49.25,-1.5,ascending,231.29167
49.25,-1.25,ascending,248.985
49.25,-1.0,ascending,255.25832
49.25,-0.75,ascending,247.28166
49.25,-0.5,ascending,241.34499
49.25,-0.25,ascending,231.726
49.25,-0.0,ascending,227.01999
49.25,0.25,ascending,243.648
49.25,0.5,ascending,254.16167
49.25,0.75,ascending,264.47333
49.25,1.0,ascending,270.32712
49.25,1.25,ascending,272.722
49.25,1.5,ascending,273.706
49.25,1.75,ascending,274.76834
49.25,2.0,ascending,275.44998
49.25,2.25,ascending,275.89166
49.25,2.5,ascending,276.258
49.25,2.75,ascending,276.002
49.25,3.0,ascending,275.482
49.25,3.25,ascending,274.75497
49.25,3.5,ascending,273.8583
49.25,3.75,ascending,272.75
49.25,4.0,ascending,271.94498
49.25,4.25,ascending,271.48398
49.25,4.5,ascending,271.76
49.25,4.75,ascending,271.88998
49.25,5.0,ascending,271.87997
49.25,5.25,ascending,271.665
49.25,5.5,ascending,271.35
49.25,5.75,ascending,270.718
49.25,6.0,ascending,269.8514
49.25,6.25,ascending,269.66498
49.25,6.5,ascending,270.65802
49.25,6.75,ascending,271.47333
49.25,7.0,ascending,272.19498
49.25,7.25,ascending,273.1083
49.25,7.5,ascending,274.07834
49.25,7.75,ascending,274.42285
49.25,8.0,ascending,273.18
49.25,8.25,ascending,270.865
49.25,8.5,ascending,269.895
49.25,8.75,ascending,271.06998
49.25,9.0,ascending,271.80798
49.25,9.25,ascending,271.68668
49.25,9.5,ascending,271.53165
49.25,9.75,ascending,271.43832
49.25,10.0,ascending,271.30426
49.25,10.25,ascending,271.84167
49.25,10.5,ascending,272.26666
49.25,10.75,ascending,272.36398
49.25,11.0,ascending,272.7614
49.25,11.25,ascending,273.97665
49.25,11.5,ascending,274.85165
49.25,11.75,ascending,274.80573
49.25,12.0,ascending,274.44833
49.25,12.25,ascending,273.5325
49.25,12.5,ascending,272.93
49.25,12.75,ascending,272.85715
49.25,13.0,ascending,273.29248
49.25,13.25,ascending,273.935
49.25,13.5,ascending,274.44873
49.25,13.75,ascending,274.53876
49.25,14.0,ascending,274.4475
