latitude,longitude,pass_type,brightness_temp_19v
49.25,-9.0,ascending,189.558
49.25,-8.75,ascending,189.504
49.25,-8.5,ascending,189.56334
49.25,-8.25,ascending,189.4325
49.25,-8.0,ascending,189.22166
49.25,-7.75,ascending,188.576
49.25,-7.5,ascending,188.065
49.25,-7.25,ascending,187.724
49.25,-7.0,ascending,187.925
49.25,-6.75,ascending,188.415
49.25,-6.5,ascending,189.78499
49.25,-6.25,ascending,191.54167
49.25,-6.0,ascending,194.6175
49.25,-5.75,ascending,197.562
49.25,-5.5,ascending,199.93857
49.25,-5.25,ascending,201.08833
49.25,-5.0,ascending,200.52834
49.25,-4.75,ascending,199.59666
49.25,-4.5,ascending,200.13
49.25,-4.25,ascending,200.98668
49.25,-4.0,ascending,201.09332
49.25,-3.75,ascending,201.37
49.25,-3.5,ascending,202.36499
49.25,-3.25,ascending,202.72
49.25,-3.0,ascending,202.33
49.25,-2.75,ascending,199.82143
49.25,-2.5,ascending,197.93834
49.25,-2.25,ascending,199.23499
49.25,-2.0,ascending,207.31999
49.25,-1.75,ascending,222.07666
49.25,-1.5,ascending,237.07166
49.25,-1.25,ascending,238.38599
49.25,-1.0,ascending,230.52856
49.25,-0.75,ascending,226.20142
49.25,-0.5,ascending,219.82713
49.25,-0.25,ascending,225.44142
49.25,0.0,ascending,233.93857
49.25,0.25,ascending,250.33167
49.25,0.5,ascending,258.40442
49.25,0.75,ascending,261.59875
49.25,1.0,ascending,262.87625
49.25,1.25,ascending,263.47427
49.25,1.5,ascending,263.0411
49.25,1.75,ascending,262.09
49.25,2.0,ascending,261.18332
49.25,2.25,ascending,260.75998
49.25,2.5,ascending,260.789
49.25,2.75,ascending,261.351
49.25,3.0,ascending,261.82846
49.25,3.25,ascending,262.21155
49.25,3.5,ascending,262.40186
49.25,3.75,ascending,262.45554
49.25,4.0,ascending,262.49002
49.25,6.0,ascending,263.64767
49.25,6.25,ascending,263.71072
49.25,6.5,ascending,263.90942
49.25,6.75,ascending,264.28635
49.25,7.0,ascending,264.73727
49.25,7.25,ascending,265.289
49.25,7.5,ascending,265.88168
49.25,7.75,ascending,266.2589
49.25,8.0,ascending,266.1811
49.25,8.25,ascending,265.51874
49.25,8.5,ascending,264.6711
49.25,8.75,ascending,263.74875
49.25,9.0,ascending,263.31375
49.25,9.25,ascending,263.47574
49.25,9.5,ascending,263.83002
49.25,9.75,ascending,264.25
49.25,10.0,ascending,264.34
49.25,10.25,ascending,264.29428
49.25,10.5,ascending,264.27286
49.25,10.75,ascending,264.5
49.25,11.0,ascending,264.71832
49.25,11.25,ascending,264.81665
49.25,11.5,ascending,264.48
49.25,11.75,ascending,264.33
49.25,12.0,ascending,263.95834
49.25,12.25,ascending,263.93332
49.25,12.5,ascending,264.29
49.25,12.75,ascending,265.33334
49.25,13.0,ascending,266.554
49.25,13.25,ascending,267.275
49.25,13.5,ascending,267.48334
49.25,13.75,ascending,267.1
49.25,14.0,ascending,266.5833
49.25,14.25,ascending,266.46167
49.25,14.5,ascending,266.44833
49.25,14.75,ascending,266.2383
49.25,15.0,ascending,265.9
49.25,15.25,ascending,265.7
49.25,15.5,ascending,265.53165
49.25,15.75,ascending,265.50168
49.25,16.0,ascending,265.33835
49.25,16.25,ascending,265.1825
49.25,16.5,ascending,264.76498
49.25,16.75,ascending,264.03598
49.25,17.0,ascending,263.216
49.25,17.25,ascending,261.63834
49.25,17.5,ascending,261.564
49.25,17.75,ascending,263.90802
49.25,18.0,ascending,266.455
49.25,18.25,ascending,267.99
49.25,18.5,ascending,268.54666
49.25,18.75,ascending,268.345
49.25,19.0,ascending,267.96335
49.25,19.25,ascending,268.1525
49.25,19.5,ascending,267.895
49.25,19.75,ascending,267.74832
49.25,20.0,ascending,267.85165
49.25,20.25,ascending,267.97833
49.25,20.5,ascending,267.51666
49.25,20.75,ascending,266.426
49.25,21.0,ascending,265.046
49.25,21.25,ascending,264.29666
49.25,21.5,ascending,264.09
49.25,21.75,ascending,264.405
49.25,22.0,ascending,265.496
49.25,22.25,ascending,266.41333
49.25,22.5,ascending,267.12997
49.25,22.75,ascending,267.63834
49.25,23.0,ascending,267.6243
49.25,23.25,ascending,267.042
49.25,23.5,ascending,266.14142
49.25,23.75,ascending,265.92715
49.25,24.0,ascending,265.20142
49.25,24.25,ascending,264.52664
49.25,24.5,ascending,263.5475
49.25,24.75,ascending,262.17285
49.25,25.0,ascending,260.69666
49.25,25.25,ascending,260.17874
49.25,25.5,ascending,260.11557
49.25,25.75,ascending,260.53748
49.25,26.0,ascending,260.86124
49.25,26.25,ascending,261.25
49.25,26.5,ascending,261.47714
49.25,26.75,ascending,261.75
49.25,27.0,ascending,262.178
49.25,27.25,ascending,262.652
49.25,27.5,ascending,262.938
49.25,27.75,ascending,263.00583
49.25,28.0,ascending,263.03
49.25,28.25,ascending,263.00293
49.25,28.5,ascending,262.9595
49.25,28.75,ascending,262.9275
49.25,30.75,ascending,264.77374
49.25,31.0,ascending,264.86374
49.25,31.25,ascending,264.72916
49.25,31.5,ascending,264.46
49.25,31.75,ascending,263.40454
49.25,32.0,ascending,260.69455
49.25,32.25,ascending,255.84999
49.25,32.5,ascending,249.51555
49.25,32.75,ascending,242.423
49.25,33.0,ascending,237.62625
49.25,33.25,ascending,241.2975
49.25,33.5,ascending,248.9925
49.25,33.75,ascending,258.0525
49.25,34.0,ascending,261.95428
49.25,34.25,ascending,264.01123
49.25,34.5,ascending,265.19284
49.25,34.75,ascending,265.67715
49.25,35.0,ascending,266.11142
49.25,35.25,ascending,266.3757
49.25,35.5,ascending,266.49857
49.25,35.75,ascending,266.38498
49.25,36.0,ascending,266.19498
49.25,36.25,ascending,265.97
49.25,36.5,ascending,266.06833
49.25,36.75,ascending,266.19598
49.25,37.0,ascending,265.65
49.25,37.25,ascending,264.49667
49.25,37.5,ascending,262.66833
49.25,37.75,ascending,261.38397
49.25,38.0,ascending,261.00665
49.5,-13.0,ascending,192.635
49.5,-12.75,ascending,192.53572
49.5,-12.5,ascending,192.31857
49.5,-12.25,ascending,192.06999
49.5,-12.0,ascending,191.80429
49.5,-11.75,ascending,191.39833
49.5,-11.5,ascending,191.01799
49.5,-11.25,ascending,190.75166
49.5,-11.0,ascending,190.51666
49.5,-10.75,ascending,190.58333
49.5,-10.5,ascending,191.11665
49.5,-10.25,ascending,191.56334
49.5,-10.0,ascending,191.15999
49.5,-9.75,ascending,190.305
49.5,-9.5,ascending,190.04
49.5,-9.25,ascending,190.15799
49.5,-9.0,ascending,190.3
49.5,-8.75,ascending,190.19199
49.5,-8.5,ascending,190.32666
49.5,-8.25,ascending,190.17168
49.5,-8.0,ascending,189.92332
49.5,-7.75,ascending,189.40001
49.5,-7.5,ascending,188.94
49.5,-7.25,ascending,188.56999
49.5,-7.0,ascending,188.374
49.5,-6.75,ascending,188.09666
49.5,-6.5,ascending,188.42499
49.5,-6.25,ascending,189.7
49.5,-6.0,ascending,191.71333
49.5,-5.75,ascending,194.495
49.5,-5.5,ascending,199.075
49.5,-5.25,ascending,203.625
49.5,-5.0,ascending,204.41833
49.5,-4.75,ascending,202.33667
49.5,-4.5,ascending,201.53833
49.5,-4.25,ascending,201.645
49.5,-4.0,ascending,201.26428
49.5,-3.75,ascending,201.23332
49.5,-3.5,ascending,201.21501
49.5,-3.25,ascending,201.40599
49.5,-3.0,ascending,200.65666
49.5,-2.75,ascending,198.70142
49.5,-2.5,ascending,197.52998
49.5,-2.25,ascending,198.37166
49.5,-2.0,ascending,204.09999
49.5,-1.75,ascending,215.23665
49.5,-1.5,ascending,222.29999
49.5,-1.25,ascending,219.21286
49.5,-1.0,ascending,208.85286
49.5,-0.75,ascending,203.89572
49.5,-0.5,ascending,201.76
49.5,-0.25,ascending,203.03429
49.5,0.0,ascending,212.54285
49.5,0.25,ascending,228.83875
49.5,0.5,ascending,241.39499
49.5,0.75,ascending,249.97499
49.5,1.0,ascending,256.82443
49.5,1.25,ascending,261.5325
49.5,1.5,ascending,262.50555
49.5,1.75,ascending,262.05887
49.5,2.0,ascending,260.74
49.5,2.25,ascending,259.30725
49.5,2.5,ascending,258.4818
49.5,2.75,ascending,259.07907
49.5,3.0,ascending,260.24332
49.5,3.25,ascending,261.23428
49.5,3.5,ascending,261.655
49.5,3.75,ascending,261.57526
49.5,4.0,ascending,261.425
49.5,5.75,ascending,264.22748
49.5,6.0,ascending,263.84186
49.5,6.25,ascending,263.99133
49.5,6.5,ascending,264.3192
49.5,6.75,ascending,264.68997
49.5,7.0,ascending,265.00363
49.5,7.25,ascending,265.409
49.5,7.5,ascending,265.924
49.5,7.75,ascending,266.3289
49.5,8.0,ascending,266.37375
49.5,8.25,ascending,265.8389
49.5,8.5,ascending,265.08
49.5,8.75,ascending,264.6157
49.5,9.0,ascending,264.775
49.5,9.25,ascending,265.22998
49.5,9.5,ascending,265.11124
49.5,9.75,ascending,264.92285
49.5,10.0,ascending,264.52124
49.5,10.25,ascending,264.36856
49.5,10.5,ascending,264.62857
49.5,10.75,ascending,264.95428
49.5,11.0,ascending,265.14142
49.5,11.25,ascending,265.215
49.5,11.5,ascending,265.2557
49.5,11.75,ascending,265.35333
49.5,12.0,ascending,265.02832
49.5,12.25,ascending,264.9243
49.5,12.5,ascending,265.21198
49.5,12.75,ascending,266.03427
49.5,13.0,ascending,266.73798
49.5,13.25,ascending,266.862
49.5,13.5,ascending,266.6033
49.5,13.75,ascending,266.36832
49.5,14.0,ascending,266.51715
49.5,14.25,ascending,266.77997
49.5,14.5,ascending,266.62427
49.5,14.75,ascending,266.284
49.5,15.0,ascending,265.82166
49.5,15.25,ascending,265.42
49.5,15.5,ascending,265.31168
49.5,15.75,ascending,265.298
49.5,16.0,ascending,265.33
49.5,16.25,ascending,265.435
49.5,16.5,ascending,265.23166
49.5,16.75,ascending,264.622
49.5,17.0,ascending,263.086
49.5,17.25,ascending,261.93832
49.5,17.5,ascending,262.91602
49.5,17.75,ascending,265.33334
49.5,18.0,ascending,266.69666
49.5,18.25,ascending,267.01666
49.5,18.5,ascending,266.84332
49.5,18.75,ascending,266.35165
49.5,19.0,ascending,266.4
49.5,19.25,ascending,266.90164
49.5,19.5,ascending,267.20572
49.5,19.75,ascending,267.375
49.5,20.0,ascending,267.43167
49.5,20.25,ascending,267.405
49.5,20.5,ascending,266.92667
49.5,20.75,ascending,265.87833
49.5,21.0,ascending,264.98
49.5,21.25,ascending,264.3
49.5,21.5,ascending,264.15427
49.5,21.75,ascending,264.47665
49.5,22.0,ascending,265.04166
49.5,22.25,ascending,265.7933
49.5,22.5,ascending,266.555
49.5,22.75,ascending,266.63666
49.5,23.0,ascending,266.51572
49.5,23.25,ascending,265.78165
49.5,23.5,ascending,264.68832
49.5,23.75,ascending,264.0357
49.5,24.0,ascending,263.98285
49.5,24.25,ascending,264.20712
49.5,24.5,ascending,264.24
49.5,24.75,ascending,263.5257
49.5,25.0,ascending,261.4675
49.5,25.25,ascending,259.47858
49.5,25.5,ascending,259.0957
49.5,25.75,ascending,259.3811
49.5,26.0,ascending,259.70224
49.5,26.25,ascending,260.04
49.5,26.5,ascending,260.375
49.5,26.75,ascending,260.499
49.5,27.0,ascending,260.73776
49.5,27.25,ascending,260.93918
49.5,27.5,ascending,261.26666
49.5,27.75,ascending,261.50284
49.5,28.0,ascending,261.75687
49.5,28.25,ascending,261.80563
49.5,28.5,ascending,261.9441
49.5,28.75,ascending,262.0625
49.5,30.5,ascending,263.3718
49.5,30.75,ascending,263.50665
49.5,31.0,ascending,264.085
49.5,31.25,ascending,264.24454
49.5,31.5,ascending,263.8491
49.5,31.75,ascending,261.65833
49.5,32.0,ascending,257.267
49.5,32.25,ascending,251.70442
49.5,32.5,ascending,246.26112
49.5,32.75,ascending,247.503
49.5,33.0,ascending,249.81625
49.5,33.25,ascending,254.63625
49.5,33.5,ascending,260.0789
49.5,33.75,ascending,263.51855
49.5,34.0,ascending,264.52374
49.5,34.25,ascending,265.12665
49.5,34.5,ascending,265.52124
49.5,34.75,ascending,265.88998
49.5,35.0,ascending,266.15665
49.5,35.25,ascending,266.03
49.5,35.5,ascending,265.83167
49.5,35.75,ascending,265.40143
49.5,36.0,ascending,265.24
49.5,36.25,ascending,265.255
49.5,36.5,ascending,265.1157
49.5,36.75,ascending,264.76666
49.5,37.0,ascending,263.77664
49.5,37.25,ascending,262.168
49.5,37.5,ascending,260.97998
49.5,37.75,ascending,260.57166
49.5,38.0,ascending,260.74667
49.75,-13.0,ascending,192.47
49.75,-12.75,ascending,192.42168
49.75,-12.5,ascending,192.40999
49.75,-12.25,ascending,192.50832
49.75,-12.0,ascending,192.46799
49.75,-11.75,ascending,192.385
49.75,-11.5,ascending,191.96167
49.75,-11.25,ascending,191.40332
49.75,-11.0,ascending,190.96599
49.75,-10.75,ascending,191.09799
49.75,-10.5,ascending,191.51
49.75,-10.25,ascending,191.64667
49.75,-10.0,ascending,191.21167
49.75,-9.75,ascending,190.62999
49.75,-9.5,ascending,190.47166
49.75,-9.25,ascending,190.704
49.75,-9.0,ascending,190.98999
49.75,-8.75,ascending,191.21834
49.75,-8.5,ascending,191.258
49.75,-8.25,ascending,191.04199
49.75,-8.0,ascending,190.42168
49.75,-7.75,ascending,190.0625
49.75,-7.5,ascending,189.83333
49.75,-7.25,ascending,189.5475
49.75,-7.0,ascending,189.00667
49.75,-6.75,ascending,188.515
49.75,-6.5,ascending,188.3675
49.75,-6.25,ascending,188.83333
49.75,-6.0,ascending,189.88832
49.75,-5.75,ascending,193.10333
49.75,-5.5,ascending,198.765
49.75,-5.25,ascending,206.98749
49.75,-5.0,ascending,211.56999
49.75,-4.75,ascending,208.34999
49.75,-4.5,ascending,207.0
49.75,-4.25,ascending,206.1225
49.75,-4.0,ascending,207.21199
49.75,-3.75,ascending,206.98164
49.75,-3.5,ascending,203.86833
49.75,-3.25,ascending,201.28499
49.75,-3.0,ascending,199.606
49.75,-2.75,ascending,197.93666
49.75,-2.5,ascending,197.04167
49.75,-2.25,ascending,197.38832
49.75,-2.0,ascending,199.336
49.75,-1.75,ascending,204.91286
49.75,-1.5,ascending,206.48799
49.75,-1.25,ascending,203.81857
49.75,-1.0,ascending,199.43834
49.75,-0.75,ascending,196.21498
49.75,-0.5,ascending,195.53874
49.75,-0.25,ascending,195.58
49.75,0.0,ascending,197.98
49.75,0.25,ascending,204.73714
49.75,0.5,ascending,216.93166
49.75,0.75,ascending,225.51
49.75,1.0,ascending,238.275
49.75,1.25,ascending,251.02625
49.75,1.5,ascending,258.65875
49.75,1.75,ascending,260.78198
49.75,2.0,ascending,259.996
49.75,2.25,ascending,258.09445
49.75,2.5,ascending,256.365
49.75,2.75,ascending,255.61546
49.75,3.0,ascending,256.55573
49.75,3.25,ascending,258.56213
49.75,3.5,ascending,260.33124
49.75,3.75,ascending,261.2105
49.75,4.0,ascending,261.21
49.75,5.5,ascending,266.43997
49.75,5.75,ascending,265.89532
49.75,6.0,ascending,265.56686
49.75,6.25,ascending,265.68076
49.75,6.5,ascending,265.61
49.75,6.75,ascending,265.616
49.75,7.0,ascending,265.85364
49.75,7.25,ascending,266.05
49.75,7.5,ascending,266.24
49.75,7.75,ascending,266.13623
49.75,8.0,ascending,265.77332
49.75,8.25,ascending,265.07748
49.75,8.5,ascending,264.64856
49.75,8.75,ascending,264.8025
49.75,9.0,ascending,265.21
49.75,9.25,ascending,265.495
49.75,9.5,ascending,265.4275
49.75,9.75,ascending,265.05167
49.75,10.0,ascending,264.6783
49.75,10.25,ascending,264.62283
49.75,10.5,ascending,264.845
49.75,10.75,ascending,265.11166
49.75,11.0,ascending,265.28165
49.75,11.25,ascending,265.47998
49.75,11.5,ascending,265.69284
49.75,11.75,ascending,265.66
49.75,12.0,ascending,265.31998
49.75,12.25,ascending,265.11
49.75,12.5,ascending,265.39334
49.75,12.75,ascending,266.15997
49.75,13.0,ascending,266.85858
49.75,13.25,ascending,267.04333
49.75,13.5,ascending,267.06
49.75,13.75,ascending,267.46
49.75,14.0,ascending,267.81
49.75,14.25,ascending,267.71198
49.75,14.5,ascending,267.248
49.75,14.75,ascending,266.54
49.75,15.0,ascending,265.762
49.75,15.25,ascending,265.21835
49.75,15.5,ascending,264.97665
49.75,15.75,ascending,264.944
49.75,16.0,ascending,264.87668
49.75,16.25,ascending,265.0625
49.75,16.5,ascending,264.99667
49.75,16.75,ascending,264.594
49.75,17.0,ascending,264.19666
49.75,17.25,ascending,264.328
49.75,17.5,ascending,265.99
49.75,17.75,ascending,266.32
49.75,18.0,ascending,265.32
49.75,18.25,ascending,264.57498
49.75,18.5,ascending,264.648
49.75,18.75,ascending,264.16748
49.75,19.0,ascending,264.44333
49.75,19.25,ascending,265.05167
49.75,19.5,ascending,265.98
49.75,19.75,ascending,266.35498
49.75,20.0,ascending,266.055
49.75,20.25,ascending,265.97665
49.75,20.5,ascending,265.95667
49.75,20.75,ascending,265.40332
49.75,21.0,ascending,264.775
49.75,21.25,ascending,264.362
49.75,21.5,ascending,264.40332
49.75,21.75,ascending,264.66165
49.75,22.0,ascending,264.91666
49.75,22.25,ascending,265.005
49.75,22.5,ascending,265.19858
49.75,22.75,ascending,265.295
49.75,23.0,ascending,265.654
49.75,23.25,ascending,265.53427
49.75,23.5,ascending,264.8557
49.75,23.75,ascending,264.258
49.75,24.0,ascending,263.84714
49.75,24.25,ascending,264.19833
49.75,24.5,ascending,265.2314
49.75,24.75,ascending,265.32666
49.75,25.0,ascending,263.46875
49.75,25.25,ascending,261.25873
49.75,25.5,ascending,259.8775
49.75,25.75,ascending,259.7257
49.75,26.0,ascending,259.79498
49.75,26.25,ascending,260.0822
49.75,26.5,ascending,260.41223
49.75,26.75,ascending,260.62888
49.75,27.0,ascending,260.71454
49.75,27.25,ascending,260.843
49.75,27.5,ascending,260.921
49.75,27.75,ascending,261.30817
49.75,28.0,ascending,261.66998
49.75,28.25,ascending,261.71527
49.75,28.5,ascending,261.73907
49.75,30.25,ascending,261.85498
49.75,30.5,ascending,261.89102
49.75,30.75,ascending,261.71
49.75,31.0,ascending,261.66165
49.75,31.25,ascending,261.41165
49.75,31.5,ascending,260.7408
49.75,31.75,ascending,258.63397
49.75,32.0,ascending,258.28888
49.75,32.25,ascending,258.03223
49.75,32.5,ascending,258.379
49.75,32.75,ascending,260.94144
49.75,33.0,ascending,261.76373
49.75,33.25,ascending,262.90714
49.75,33.5,ascending,263.95624
49.75,33.75,ascending,264.60498
49.75,34.0,ascending,264.95874
49.75,34.25,ascending,265.22427
49.75,34.5,ascending,265.465
49.75,34.75,ascending,265.53665
49.75,35.0,ascending,265.425
49.75,35.25,ascending,264.81165
49.75,35.5,ascending,264.34
49.75,35.75,ascending,263.83197
49.75,36.0,ascending,263.74
49.75,36.25,ascending,263.6783
49.75,36.5,ascending,263.08667
49.75,36.75,ascending,262.25998
49.75,37.0,ascending,261.205
49.75,37.25,ascending,260.324
49.75,37.5,ascending,259.99332
49.75,37.75,ascending,260.345
49.75,38.0,ascending,260.73
50.0,-13.0,ascending,191.98749
50.0,-12.75,ascending,191.868
50.0,-12.5,ascending,191.76143
50.0,-12.25,ascending,191.92665
50.0,-12.0,ascending,192.52
50.0,-11.75,ascending,193.04
50.0,-11.5,ascending,192.85667
50.0,-11.25,ascending,192.086
50.0,-11.0,ascending,191.60832
50.0,-10.75,ascending,191.575
50.0,-10.5,ascending,191.70833
50.0,-10.25,ascending,191.76749
50.0,-10.0,ascending,191.46999
50.0,-9.75,ascending,190.93666
50.0,-9.5,ascending,190.876
50.0,-9.25,ascending,191.31834
50.0,-9.0,ascending,191.73167
50.0,-8.75,ascending,192.135
50.0,-8.5,ascending,192.03572
50.0,-8.25,ascending,191.43399
50.0,-8.0,ascending,190.92
50.0,-7.75,ascending,190.555
50.0,-7.5,ascending,190.376
50.0,-7.25,ascending,190.08833
50.0,-7.0,ascending,189.72499
50.0,-6.75,ascending,189.13199
50.0,-6.5,ascending,188.68
50.0,-6.25,ascending,188.71667
50.0,-6.0,ascending,189.4
50.0,-5.75,ascending,192.9975
50.0,-5.5,ascending,201.79
50.0,-5.25,ascending,212.62834
50.0,-5.0,ascending,219.60167
50.0,-4.75,ascending,219.59166
50.0,-4.5,ascending,217.91667
50.0,-4.25,ascending,217.55666
50.0,-4.0,ascending,219.46799
50.0,-3.75,ascending,223.22499
50.0,-3.5,ascending,214.58
50.0,-3.25,ascending,205.63
50.0,-3.0,ascending,201.97333
50.0,-2.75,ascending,200.495
50.0,-2.5,ascending,199.2
50.0,-2.25,ascending,200.40666
50.0,-2.0,ascending,200.10428
50.0,-1.75,ascending,200.77144
50.0,-1.5,ascending,201.46
50.0,-1.25,ascending,200.01799
50.0,-1.0,ascending,197.75285
50.0,-0.75,ascending,196.22571
50.0,-0.5,ascending,196.50143
50.0,-0.25,ascending,195.88428
50.0,0.0,ascending,195.67749
50.0,0.25,ascending,196.37
50.0,0.5,ascending,199.90334
50.0,0.75,ascending,205.32555
50.0,1.0,ascending,215.41374
50.0,1.25,ascending,230.77374
50.0,1.5,ascending,248.24199
50.0,1.75,ascending,257.6475
50.0,2.0,ascending,259.26364
50.0,2.25,ascending,257.7982
50.0,2.5,ascending,255.78166
50.0,2.75,ascending,254.61455
50.0,3.0,ascending,254.97923
50.0,3.25,ascending,256.73
50.0,3.5,ascending,259.12888
50.0,3.75,ascending,260.82526
50.0,5.5,ascending,267.48398
50.0,5.75,ascending,267.41467
50.0,6.0,ascending,267.3657
50.0,6.25,ascending,267.21085
50.0,6.5,ascending,266.86298
50.0,6.75,ascending,266.724
50.0,7.0,ascending,266.652
50.0,7.25,ascending,266.63547
50.0,7.5,ascending,266.39624
50.0,7.75,ascending,265.95557
50.0,8.0,ascending,265.37625
50.0,8.25,ascending,264.9025
50.0,8.5,ascending,264.46625
50.0,8.75,ascending,264.33875
50.0,9.0,ascending,264.4225
50.0,9.25,ascending,264.72665
50.0,9.5,ascending,265.09442
50.0,9.75,ascending,265.245
50.0,10.0,ascending,265.1225
50.0,10.25,ascending,265.00333
50.0,10.5,ascending,265.18
50.0,10.75,ascending,265.35666
50.0,11.0,ascending,265.61285
50.0,11.25,ascending,265.87714
50.0,11.5,ascending,265.90802
50.0,11.75,ascending,265.9157
50.0,12.0,ascending,265.52832
50.0,12.25,ascending,265.34167
50.0,12.5,ascending,265.712
50.0,12.75,ascending,266.48666
50.0,13.0,ascending,267.27713
50.0,13.25,ascending,267.776
50.0,13.5,ascending,268.095
50.0,13.75,ascending,268.33
50.0,14.0,ascending,268.18832
50.0,14.25,ascending,267.665
50.0,14.5,ascending,267.03
50.0,14.75,ascending,266.27
50.0,15.0,ascending,265.31497
50.0,15.25,ascending,264.722
50.0,15.5,ascending,264.00998
50.0,15.75,ascending,263.792
50.0,16.0,ascending,263.82666
50.0,16.25,ascending,264.68332
50.0,16.5,ascending,265.495
50.0,16.75,ascending,266.1083
50.0,17.0,ascending,266.564
50.0,17.25,ascending,266.64667
50.0,17.5,ascending,266.69168
50.0,17.75,ascending,265.415
50.0,18.0,ascending,263.91
50.0,18.25,ascending,263.652
50.0,18.5,ascending,264.04
50.0,18.75,ascending,264.06165
50.0,19.0,ascending,264.26166
50.0,19.25,ascending,265.07834
50.0,19.5,ascending,265.93832
50.0,19.75,ascending,265.73166
50.0,20.0,ascending,264.83167
50.0,20.25,ascending,264.705
50.0,20.5,ascending,265.11667
50.0,20.75,ascending,265.13333
50.0,21.0,ascending,264.82498
50.0,21.25,ascending,264.685
50.0,21.5,ascending,265.17142
50.0,21.75,ascending,265.78
50.0,22.0,ascending,265.93
50.0,22.25,ascending,265.82333
50.0,22.5,ascending,265.05426
50.0,22.75,ascending,264.94714
50.0,23.0,ascending,265.46713
50.0,23.25,ascending,265.775
50.0,23.5,ascending,265.63858
50.0,23.75,ascending,265.16
50.0,24.0,ascending,264.42572
50.0,24.25,ascending,264.21713
50.0,24.5,ascending,264.77
50.0,24.75,ascending,265.34875
50.0,25.0,ascending,264.48856
50.0,25.25,ascending,263.04498
50.0,25.5,ascending,261.73102
50.0,25.75,ascending,261.17123
50.0,26.0,ascending,260.9225
50.0,26.25,ascending,260.98553
50.0,26.5,ascending,261.443
50.0,26.75,ascending,262.02112
50.0,27.0,ascending,262.5327
50.0,27.25,ascending,263.04272
50.0,27.5,ascending,263.38153
50.0,27.75,ascending,263.97427
50.0,28.0,ascending,264.18
50.0,28.25,ascending,263.9711
50.0,28.5,ascending,263.53333
50.0,30.0,ascending,262.28
50.0,30.25,ascending,261.99585
50.0,30.5,ascending,261.08865
50.0,30.75,ascending,259.87582
50.0,31.0,ascending,258.55917
50.0,31.25,ascending,257.28998
50.0,31.5,ascending,256.68332
50.0,31.75,ascending,257.42334
50.0,32.0,ascending,258.83112
50.0,32.25,ascending,260.3911
50.0,32.5,ascending,261.555
50.0,32.75,ascending,262.34125
50.0,33.0,ascending,263.035
50.0,33.25,ascending,263.67874
50.0,33.5,ascending,264.1625
50.0,33.75,ascending,264.61002
50.0,34.0,ascending,264.84283
50.0,34.25,ascending,265.07715
50.0,34.5,ascending,265.065
50.0,34.75,ascending,264.86166
50.0,35.0,ascending,264.30713
50.0,35.25,ascending,263.71667
50.0,35.5,ascending,263.12143
50.0,35.75,ascending,262.57144
50.0,36.0,ascending,262.00333
50.0,36.25,ascending,261.4
50.0,36.5,ascending,260.83667
50.0,36.75,ascending,260.155
50.0,37.0,ascending,259.54333
50.0,37.25,ascending,259.345
50.0,37.5,ascending,259.47714
50.0,37.75,ascending,259.782
50.0,38.0,ascending,260.04
50.25,-13.0,ascending,191.81
50.25,-12.75,ascending,191.55333
50.25,-12.5,ascending,191.48833
50.25,-12.25,ascending,192.03
50.25,-12.0,ascending,192.84666
50.25,-11.75,ascending,193.44199
50.25,-11.5,ascending,193.05998
50.25,-11.25,ascending,192.324
50.25,-11.0,ascending,191.97833
50.25,-10.75,ascending,192.00334
50.25,-10.5,ascending,192.26
50.25,-10.25,ascending,192.27832
50.25,-10.0,ascending,191.77249
50.25,-9.75,ascending,191.17168
50.25,-9.5,ascending,191.27498
50.25,-9.25,ascending,191.724
50.25,-9.0,ascending,192.086
50.25,-8.75,ascending,192.34
50.25,-8.5,ascending,192.06
50.25,-8.25,ascending,191.596
50.25,-8.0,ascending,191.07166
50.25,-7.75,ascending,190.746
50.25,-7.5,ascending,190.522
50.25,-7.25,ascending,190.42
50.25,-7.0,ascending,190.17749
50.25,-6.75,ascending,189.68166
50.25,-6.5,ascending,189.35832
50.25,-6.25,ascending,189.11198
50.25,-6.0,ascending,189.608
50.25,-5.75,ascending,192.51833
50.25,-5.5,ascending,199.35832
50.25,-5.25,ascending,210.255
50.25,-5.0,ascending,222.12334
50.25,-4.75,ascending,230.65332
50.25,-4.5,ascending,235.75166
50.25,-4.25,ascending,238.86333
50.25,-4.0,ascending,240.96
50.25,-3.75,ascending,242.305
50.25,-3.5,ascending,234.33167
50.25,-3.25,ascending,219.20667
50.25,-3.0,ascending,211.28398
50.25,-2.75,ascending,211.35167
50.25,-2.5,ascending,209.71832
50.25,-2.25,ascending,211.80714
50.25,-2.0,ascending,209.038
50.25,-1.75,ascending,209.13332
50.25,-1.5,ascending,209.20874
50.25,-1.25,ascending,206.65428
50.25,-1.0,ascending,204.21858
50.25,-0.75,ascending,201.62857
50.25,-0.5,ascending,202.35857
50.25,-0.25,ascending,201.13428
50.25,0.0,ascending,201.11165
50.25,0.25,ascending,198.78
50.25,0.5,ascending,198.80429
50.25,0.75,ascending,200.27832
50.25,1.0,ascending,205.41556
50.25,1.25,ascending,218.22249
50.25,1.5,ascending,237.78624
50.25,1.75,ascending,253.00667
50.25,2.0,ascending,258.27
50.25,2.25,ascending,258.354
50.25,2.5,ascending,256.949
50.25,2.75,ascending,256.085
50.25,3.0,ascending,256.20074
