latitude,longitude,pass_type,brightness_temp_37v
48.5,5.75,descending,266.5175
48.5,6.0,descending,266.4243
48.5,6.25,descending,266.57333
48.5,6.5,descending,267.00998
48.5,6.75,descending,267.4075
48.5,7.0,descending,267.275
48.5,7.25,descending,265.81876
48.5,7.5,descending,264.24554
48.5,7.75,descending,264.25284
48.5,8.0,descending,265.10797
48.5,8.25,descending,265.0611
48.5,8.5,descending,263.783
48.5,8.75,descending,262.2675
48.5,9.0,descending,261.36615
48.5,9.25,descending,261.099
48.5,9.5,descending,261.41998
48.5,9.75,descending,261.93332
48.5,10.0,descending,262.2675
48.5,10.25,descending,262.34058
48.5,10.5,descending,262.08136
48.5,10.75,descending,261.826
48.5,13.0,descending,262.31375
48.5,13.25,descending,262.0375
48.5,13.5,descending,261.985
48.5,13.75,descending,262.05582
48.5,14.0,descending,262.28
48.5,14.25,descending,262.60602
48.5,14.5,descending,262.92273
48.5,14.75,descending,263.34875
48.5,15.0,descending,264.009
48.5,15.25,descending,264.4111
48.5,15.5,descending,264.2411
48.5,15.75,descending,263.78665
48.5,16.0,descending,263.23285
48.5,16.25,descending,262.65427
48.5,16.5,descending,261.89874
48.5,16.75,descending,261.45248
48.5,17.0,descending,261.7525
48.5,17.25,descending,261.94498
48.5,17.5,descending,261.89624
48.5,17.75,descending,261.69498
48.5,18.0,descending,261.69376
48.5,18.25,descending,262.05167
48.5,18.5,descending,262.2214
48.5,18.75,descending,262.47284
48.5,19.0,descending,262.7457
48.5,19.25,descending,262.964
48.5,19.5,descending,263.116
48.5,19.75,descending,263.68143
48.5,20.0,descending,264.13498
48.5,20.25,descending,264.4343
48.5,20.5,descending,264.53165
48.5,20.75,descending,264.13
48.5,21.0,descending,263.44165
48.5,21.25,descending,262.932
48.5,21.5,descending,262.335
48.5,21.75,descending,261.49713
48.5,22.0,descending,261.1783
48.5,22.25,descending,261.55
48.5,22.5,descending,262.1143
48.5,22.75,descending,261.975
48.5,23.0,descending,260.62833
48.5,23.25,descending,258.506
48.5,23.5,descending,256.99
48.5,23.75,descending,256.778
48.5,24.0,descending,257.78857
48.5,24.25,descending,260.99
48.5,24.5,descending,263.02664
48.5,24.75,descending,264.66
48.5,25.0,descending,265.6
48.5,25.25,descending,265.82333
48.5,25.5,descending,266.0257
48.5,25.75,descending,265.7175
48.5,26.0,descending,265.525
48.5,26.25,descending,265.51572
48.5,26.5,descending,265.33167
48.5,26.75,descending,265.03665
48.5,27.0,descending,263.59808
48.5,27.25,descending,263.714
48.5,27.5,descending,264.0915
48.5,27.75,descending,264.40723
48.5,28.0,descending,264.605
48.5,28.25,descending,264.80188
48.5,28.5,descending,265.02164
48.5,28.75,descending,265.35867
48.5,29.0,descending,265.74133
48.5,29.25,descending,266.00867
48.5,29.5,descending,266.35648
48.5,29.75,descending,266.59384
48.5,30.0,descending,266.65732
48.5,30.25,descending,266.86465
48.5,30.5,descending,267.04413
48.5,30.75,descending,266.98846
48.5,31.0,descending,266.81876
48.5,31.25,descending,266.43536
48.5,31.5,descending,266.08533
48.5,31.75,descending,265.99075
48.5,32.0,descending,265.715
48.5,32.25,descending,265.605
48.5,32.5,descending,265.39813
48.5,32.75,descending,264.8864
48.5,33.0,descending,264.42
48.5,33.25,descending,264.08875
48.5,33.5,descending,263.86813
48.5,33.75,descending,263.57645
48.5,34.0,descending,263.09824
48.5,34.25,descending,262.15945
48.5,34.5,descending,261.79648
48.5,34.75,descending,261.37546
48.5,35.0,descending,261.46085
48.5,35.25,descending,262.26965
48.5,35.5,descending,263.53
48.5,35.75,descending,264.99832
48.5,36.0,descending,265.174
48.5,36.25,descending,264.944
48.5,36.5,descending,264.62332
48.5,36.75,descending,264.27997
48.5,37.0,descending,263.9783
48.5,37.25,descending,263.4
48.5,37.5,descending,262.99667
48.5,37.75,descending,262.6
48.5,38.0,descending,262.51498
48.75,-11.75,descending,216.72333
48.75,-11.5,descending,216.69351
48.75,-11.25,descending,216.46922
48.75,-11.0,descending,216.29713
48.75,-10.75,descending,216.1309
48.75,-10.5,descending,215.45898
48.75,-10.25,descending,214.76555
48.75,-10.0,descending,213.86499
48.75,-9.75,descending,213.24333
48.75,-9.5,descending,212.765
48.75,-9.25,descending,212.62999
48.75,-9.0,descending,212.69499
48.75,-8.75,descending,212.88875
48.75,-8.5,descending,213.12143
48.75,-8.25,descending,213.55249
48.75,-8.0,descending,213.74834
48.75,-7.75,descending,213.20857
48.75,-7.5,descending,212.20499
48.75,-7.25,descending,211.28333
48.75,-7.0,descending,210.63713
48.75,-6.75,descending,210.105
48.75,-6.5,descending,209.72333
48.75,-6.25,descending,209.49666
48.75,-6.0,descending,209.31429
48.75,-5.75,descending,209.35
48.75,-5.5,descending,209.55165
48.75,-5.25,descending,209.98428
48.75,-5.0,descending,211.72571
48.75,-4.75,descending,216.805
48.75,-4.5,descending,225.48665
48.75,-4.25,descending,234.846
48.75,-4.0,descending,241.32
48.75,-3.75,descending,247.05
48.75,-3.5,descending,249.996
48.75,-3.25,descending,251.26166
48.75,-3.0,descending,247.84166
48.75,-2.75,descending,240.25334
48.75,-2.5,descending,239.51666
48.75,-2.25,descending,239.29333
48.75,-2.0,descending,243.128
48.75,-1.75,descending,247.89832
48.75,-1.5,descending,257.12198
48.75,-1.25,descending,262.49667
48.75,-1.0,descending,264.68402
48.75,-0.75,descending,265.32666
48.75,-0.5,descending,265.7
48.75,-0.25,descending,266.05832
48.75,-0.0,descending,253.34999
48.75,0.25,descending,266.00833
48.75,0.5,descending,265.53
48.75,0.75,descending,264.56598
48.75,1.0,descending,262.966
48.75,1.25,descending,261.975
48.75,1.5,descending,261.99332
48.75,1.75,descending,262.67334
48.75,2.0,descending,263.16998
48.75,2.25,descending,263.63666
48.75,2.5,descending,264.08
48.75,2.75,descending,264.6225
48.75,3.0,descending,264.62332
48.75,3.25,descending,264.53998
48.75,3.5,descending,264.88333
48.75,3.75,descending,264.90665
48.75,4.0,descending,264.59332
48.75,4.25,descending,264.32285
48.75,4.5,descending,264.664
48.75,4.75,descending,265.45166
48.75,5.0,descending,266.04166
48.75,5.25,descending,266.1214
48.75,5.5,descending,266.1083
48.75,5.75,descending,266.15714
48.75,6.0,descending,266.165
48.75,6.25,descending,266.31143
48.75,6.5,descending,266.42715
48.75,6.75,descending,266.75998
48.75,7.0,descending,266.97284
48.75,7.25,descending,265.91855
48.75,7.5,descending,264.40857
48.75,7.75,descending,264.33997
48.75,8.0,descending,265.24857
48.75,8.25,descending,265.45
48.75,8.5,descending,264.28998
48.75,8.75,descending,262.73
48.75,9.0,descending,261.53998
48.75,9.25,descending,261.367
48.75,9.5,descending,262.1082
48.75,9.75,descending,262.49817
48.75,10.0,descending,262.4957
48.75,10.25,descending,262.1881
48.75,10.5,descending,261.90997
48.75,10.75,descending,261.96576
48.75,11.0,descending,262.3
48.75,13.0,descending,261.975
48.75,13.25,descending,261.63123
48.75,13.5,descending,261.2993
48.75,13.75,descending,261.52167
48.75,14.0,descending,262.24832
48.75,14.25,descending,263.36365
48.75,14.5,descending,264.34445
48.75,14.75,descending,264.85498
48.75,15.0,descending,265.1322
48.75,15.25,descending,264.9833
48.75,15.5,descending,264.68124
48.75,15.75,descending,264.11624
48.75,16.0,descending,263.32498
48.75,16.25,descending,262.58286
48.75,16.5,descending,262.06143
48.75,16.75,descending,261.82
48.75,17.0,descending,261.98166
48.75,17.25,descending,262.66125
48.75,17.5,descending,263.08002
48.75,17.75,descending,262.9357
48.75,18.0,descending,262.66666
48.75,18.25,descending,262.54285
48.75,18.5,descending,262.34427
48.75,18.75,descending,261.914
48.75,19.0,descending,261.4883
48.75,19.25,descending,261.3257
48.75,19.5,descending,261.05142
48.75,19.75,descending,261.32834
48.75,20.0,descending,262.06427
48.75,20.25,descending,263.46198
48.75,20.5,descending,264.018
48.75,20.75,descending,264.16
48.75,21.0,descending,263.69144
48.75,21.25,descending,263.112
48.75,21.5,descending,262.6657
48.75,21.75,descending,261.91248
48.75,22.0,descending,261.46832
48.75,22.25,descending,262.04666
48.75,22.5,descending,263.104
48.75,22.75,descending,263.466
48.75,23.0,descending,262.635
48.75,23.25,descending,261.31833
48.75,23.5,descending,260.65
48.75,23.75,descending,261.31332
48.75,24.0,descending,262.58798
48.75,24.25,descending,263.874
48.75,24.5,descending,265.045
48.75,24.75,descending,265.25168
48.75,25.0,descending,264.9375
48.75,25.25,descending,264.57166
48.75,25.5,descending,264.78665
48.75,25.75,descending,265.12332
48.75,26.0,descending,265.22498
48.75,26.25,descending,265.244
48.75,26.5,descending,264.995
48.75,26.75,descending,264.66833
48.75,27.0,descending,263.42896
48.75,27.25,descending,263.33524
48.75,27.5,descending,263.4657
48.75,27.75,descending,263.5637
48.75,28.0,descending,263.8094
48.75,28.25,descending,264.08563
48.75,28.5,descending,264.43066
48.75,28.75,descending,264.9233
48.75,29.0,descending,265.24332
48.75,29.25,descending,265.52286
48.75,29.5,descending,265.84213
48.75,29.75,descending,266.31857
48.75,30.0,descending,266.47357
48.75,30.25,descending,266.6777
48.75,30.5,descending,266.87857
48.75,30.75,descending,266.85284
48.75,31.0,descending,266.39856
48.75,31.25,descending,265.9893
48.75,31.5,descending,265.89914
48.75,31.75,descending,265.7557
48.75,32.0,descending,265.73932
48.75,32.25,descending,265.51154
48.75,32.5,descending,265.27
48.75,32.75,descending,264.70212
48.75,33.0,descending,264.27072
48.75,33.25,descending,264.05856
48.75,33.5,descending,263.61313
48.75,33.75,descending,262.3257
48.75,34.0,descending,261.06354
48.75,34.25,descending,260.94998
48.75,34.5,descending,261.795
48.75,34.75,descending,262.37723
48.75,35.0,descending,262.97748
48.75,35.25,descending,263.59912
48.75,35.5,descending,264.18
48.75,35.75,descending,265.19998
48.75,36.0,descending,265.205
48.75,36.25,descending,264.84164
48.75,36.5,descending,264.48666
48.75,36.75,descending,264.1733
48.75,37.0,descending,263.778
48.75,37.25,descending,263.33798
48.75,37.5,descending,262.95667
48.75,37.75,descending,262.93198
48.75,38.0,descending,263.04
49.0,-11.5,descending,214.4253
49.0,-11.25,descending,214.26357
49.0,-11.0,descending,214.3523
49.0,-10.75,descending,214.44
49.0,-10.5,descending,214.06818
49.0,-10.25,descending,213.43091
49.0,-10.0,descending,212.908
49.0,-9.75,descending,212.48
49.0,-9.5,descending,212.18999
49.0,-9.25,descending,212.14
49.0,-9.0,descending,212.18889
49.0,-8.75,descending,212.40125
49.0,-8.5,descending,212.49142
49.0,-8.25,descending,212.52428
49.0,-8.0,descending,212.44333
49.0,-7.75,descending,212.23833
49.0,-7.5,descending,211.59143
49.0,-7.25,descending,210.9257
49.0,-7.0,descending,210.37285
49.0,-6.75,descending,209.92429
49.0,-6.5,descending,209.57571
49.0,-6.25,descending,209.25499
49.0,-6.0,descending,209.10999
49.0,-5.75,descending,209.16284
49.0,-5.5,descending,209.39832
49.0,-5.25,descending,209.79832
49.0,-5.0,descending,210.12997
49.0,-4.75,descending,210.986
49.0,-4.5,descending,214.27
49.0,-4.25,descending,218.01
49.0,-4.0,descending,220.90332
49.0,-3.75,descending,226.45667
49.0,-3.5,descending,229.44856
49.0,-3.25,descending,230.32332
49.0,-3.0,descending,230.08
49.0,-2.75,descending,224.248
49.0,-2.5,descending,221.52666
49.0,-2.25,descending,221.676
49.0,-2.0,descending,226.53833
49.0,-1.75,descending,235.185
49.0,-1.5,descending,249.45667
49.0,-1.25,descending,259.44666
49.0,-1.0,descending,262.90332
49.0,-0.75,descending,262.88333
49.0,-0.5,descending,263.1
49.0,-0.25,descending,263.38168
49.0,-0.0,descending,258.71286
49.0,0.25,descending,265.2575
49.0,0.5,descending,264.42285
49.0,0.75,descending,263.49667
49.0,1.0,descending,262.632
49.0,1.25,descending,262.06198
49.0,1.5,descending,262.22165
49.0,1.75,descending,262.50427
49.0,2.0,descending,262.20667
49.0,2.25,descending,261.9
49.0,2.5,descending,262.535
49.0,2.75,descending,263.5
49.0,3.0,descending,264.00833
49.0,3.25,descending,264.38168
49.0,3.5,descending,264.97284
49.0,3.75,descending,265.22833
49.0,4.0,descending,265.01834
49.0,4.25,descending,264.69
49.0,4.5,descending,264.62
49.0,4.75,descending,265.345
49.0,5.0,descending,265.895
49.0,5.25,descending,265.89624
49.0,5.5,descending,265.70667
49.0,5.75,descending,265.46
49.0,6.0,descending,265.4833
49.0,6.25,descending,265.66998
49.0,6.5,descending,265.9357
49.0,6.75,descending,266.375
49.0,7.0,descending,266.73712
49.0,7.25,descending,266.30624
49.0,7.5,descending,265.6125
49.0,7.75,descending,265.27124
49.0,8.0,descending,265.245
49.0,8.25,descending,264.82443
49.0,8.5,descending,263.72797
49.0,8.75,descending,262.35498
49.0,9.0,descending,261.569
49.0,9.25,descending,261.954
49.0,9.5,descending,262.90665
49.0,9.75,descending,262.95416
49.0,10.0,descending,262.6146
49.0,10.25,descending,262.27142
49.0,10.5,descending,262.23764
49.0,10.75,descending,262.48685
49.0,11.0,descending,262.77786
49.0,13.0,descending,262.63998
49.0,13.25,descending,262.74188
49.0,13.5,descending,262.23532
49.0,13.75,descending,262.09845
49.0,14.0,descending,262.65417
49.0,14.25,descending,263.22546
49.0,14.5,descending,263.906
49.0,14.75,descending,264.313
49.0,15.0,descending,264.54874
49.0,15.25,descending,264.6811
49.0,15.5,descending,264.3889
49.0,15.75,descending,263.90143
49.0,16.0,descending,263.39664
49.0,16.25,descending,262.6678
49.0,16.5,descending,261.98285
49.0,16.75,descending,261.68143
49.0,17.0,descending,261.86713
49.0,17.25,descending,262.32855
49.0,17.5,descending,263.04874
49.0,17.75,descending,263.43668
49.0,18.0,descending,263.1357
49.0,18.25,descending,262.40286
49.0,18.5,descending,261.62332
49.0,18.75,descending,261.0
49.0,19.0,descending,260.06857
49.0,19.25,descending,258.934
49.0,19.5,descending,257.805
49.0,19.75,descending,257.61398
49.0,20.0,descending,258.42398
49.0,20.25,descending,260.47333
49.0,20.5,descending,261.74857
49.0,20.75,descending,262.24167
49.0,21.0,descending,262.77798
49.0,21.25,descending,262.975
49.0,21.5,descending,263.03
49.0,21.75,descending,262.87
49.0,22.0,descending,262.985
49.0,22.25,descending,263.4283
49.0,22.5,descending,264.29
49.0,22.75,descending,264.98666
49.0,23.0,descending,264.9283
49.0,23.25,descending,264.33832
49.0,23.5,descending,264.18
49.0,23.75,descending,264.8033
49.0,24.0,descending,265.268
49.0,24.25,descending,265.74857
49.0,24.5,descending,265.31198
49.0,24.75,descending,264.594
49.0,25.0,descending,264.0114
49.0,25.25,descending,263.732
49.0,25.5,descending,264.00598
49.0,25.75,descending,264.49667
49.0,26.0,descending,264.7914
49.0,26.25,descending,264.89334
49.0,26.5,descending,264.73248
49.0,26.75,descending,264.555
49.0,27.0,descending,263.83932
49.0,27.25,descending,263.65952
49.0,27.5,descending,263.56
49.0,27.75,descending,263.43893
49.0,28.0,descending,263.41556
49.0,28.25,descending,263.61124
49.0,28.5,descending,263.95706
49.0,28.75,descending,264.39334
49.0,29.0,descending,264.7206
49.0,29.25,descending,265.06644
49.0,29.5,descending,265.40213
49.0,29.75,descending,265.79468
49.0,30.0,descending,265.96573
49.0,30.25,descending,266.16
49.0,30.5,descending,266.2923
49.0,30.75,descending,266.10687
49.0,31.0,descending,265.6807
49.0,31.25,descending,265.44
49.0,31.5,descending,265.3181
49.0,31.75,descending,265.15155
49.0,32.0,descending,264.78143
49.0,32.25,descending,263.972
49.0,32.5,descending,261.962
49.0,32.75,descending,260.30383
49.0,33.0,descending,260.6688
49.0,33.25,descending,262.32498
49.0,33.5,descending,262.7494
49.0,33.75,descending,261.94247
49.0,34.0,descending,261.17166
49.0,34.25,descending,262.08374
49.0,34.5,descending,262.97586
49.0,34.75,descending,263.7775
49.0,35.0,descending,264.2376
49.0,35.25,descending,264.50772
49.0,35.5,descending,264.6652
49.0,35.75,descending,264.94626
49.0,36.0,descending,265.11166
49.0,36.25,descending,264.766
49.0,36.5,descending,264.586
49.0,36.75,descending,264.4883
49.0,37.0,descending,264.18167
49.0,37.25,descending,263.71832
49.0,37.5,descending,263.39398
49.0,37.75,descending,263.61334
49.0,38.0,descending,264.10748
49.25,-11.5,descending,212.9493
49.25,-11.25,descending,212.85071
49.25,-11.0,descending,212.95142
49.25,-10.75,descending,213.27417
49.25,-10.5,descending,213.3875
49.25,-10.25,descending,213.1975
49.25,-10.0,descending,212.73091
49.25,-9.75,descending,212.16222
49.25,-9.5,descending,211.86888
49.25,-9.25,descending,211.77374
49.25,-9.0,descending,211.76427
49.25,-8.75,descending,211.70125
49.25,-8.5,descending,211.67624
49.25,-8.25,descending,211.69858
49.25,-8.0,descending,211.34666
49.25,-7.75,descending,211.2411
49.25,-7.5,descending,210.90332
49.25,-7.25,descending,210.35855
49.25,-7.0,descending,209.93
49.25,-6.75,descending,209.60167
49.25,-6.5,descending,209.26285
49.25,-6.25,descending,209.05666
49.25,-6.0,descending,208.97833
49.25,-5.75,descending,209.105
49.25,-5.5,descending,209.34143
49.25,-5.25,descending,209.61833
49.25,-5.0,descending,209.87999
49.25,-4.75,descending,210.06
49.25,-4.5,descending,210.37715
49.25,-4.25,descending,211.08
49.25,-4.0,descending,211.54599
49.25,-3.75,descending,212.59001
49.25,-3.5,descending,213.485
49.25,-3.25,descending,215.32999
49.25,-3.0,descending,216.135
49.25,-2.75,descending,214.56198
49.25,-2.5,descending,213.972
49.25,-2.25,descending,215.33
49.25,-2.0,descending,220.82199
49.25,-1.75,descending,230.31198
49.25,-1.5,descending,245.26
49.25,-1.25,descending,254.19
49.25,-1.0,descending,255.03714
49.25,-0.75,descending,255.01749
49.25,-0.5,descending,252.23143
49.25,-0.25,descending,255.51599
49.25,-0.0,descending,252.93999
49.25,0.25,descending,262.4833
49.25,0.5,descending,263.15802
49.25,0.75,descending,262.58334
49.25,1.0,descending,262.26166
49.25,1.25,descending,262.236
49.25,1.5,descending,262.4875
49.25,1.75,descending,262.61856
49.25,2.0,descending,262.18
49.25,2.25,descending,261.74832
49.25,2.5,descending,262.02164
49.25,2.75,descending,262.91333
49.25,3.0,descending,263.83667
49.25,3.25,descending,264.59833
49.25,3.5,descending,265.32666
49.25,3.75,descending,265.71286
49.25,4.0,descending,265.48166
49.25,4.25,descending,265.24332
49.25,4.5,descending,265.258
49.25,4.75,descending,265.845
49.25,5.0,descending,266.31143
49.25,5.25,descending,266.21332
49.25,5.5,descending,265.585
49.25,5.75,descending,264.8757
49.25,6.0,descending,264.775
49.25,6.25,descending,265.31
49.25,6.5,descending,265.96335
49.25,6.75,descending,266.45334
49.25,7.0,descending,266.83624
49.25,7.25,descending,266.8557
49.25,7.5,descending,266.73624
49.25,7.75,descending,266.5186
49.25,8.0,descending,265.549
49.25,8.25,descending,264.26572
49.25,8.5,descending,263.26898
49.25,8.75,descending,262.55
49.25,9.0,descending,262.30402
49.25,9.25,descending,262.652
49.25,9.5,descending,262.80402
49.25,9.75,descending,262.461
49.25,10.0,descending,262.21664
49.25,10.25,descending,262.2669
49.25,10.5,descending,262.6064
49.25,10.75,descending,262.91312
49.25,11.0,descending,263.1163
49.25,11.25,descending,263.43997
49.25,13.25,descending,264.85062
49.25,13.5,descending,264.77686
49.25,13.75,descending,264.2875
49.25,14.0,descending,263.93997
49.25,14.25,descending,263.59726
49.25,14.5,descending,263.43454
49.25,14.75,descending,263.42554
49.25,15.0,descending,263.593
49.25,15.25,descending,263.84
49.25,15.5,descending,264.02112
49.25,15.75,descending,263.8675
49.25,16.0,descending,263.65427
49.25,16.25,descending,263.42572
49.25,16.5,descending,262.82123
49.25,16.75,descending,262.18573
49.25,17.0,descending,262.06284
49.25,17.25,descending,262.285
49.25,17.5,descending,262.7686
49.25,17.75,descending,263.3743
49.25,18.0,descending,263.33572
49.25,18.25,descending,262.27335
49.25,18.5,descending,260.69833
49.25,18.75,descending,259.02167
49.25,19.0,descending,257.45572
49.25,19.25,descending,256.30167
49.25,19.5,descending,254.95714
49.25,19.75,descending,253.71832
49.25,20.0,descending,253.85715
49.25,20.25,descending,255.68666
49.25,20.5,descending,257.34332
49.25,20.75,descending,258.20834
49.25,21.0,descending,259.95334
49.25,21.25,descending,261.615
49.25,21.5,descending,263.208
49.25,21.75,descending,264.02664
49.25,22.0,descending,264.516
49.25,22.25,descending,264.89832
49.25,22.5,descending,265.268
49.25,22.75,descending,265.522
49.25,23.0,descending,265.85498
49.25,23.25,descending,265.964
49.25,23.5,descending,265.74832
49.25,23.75,descending,265.892
49.25,24.0,descending,265.99832
49.25,24.25,descending,265.576
49.25,24.5,descending,264.91
49.25,24.75,descending,264.15
49.25,25.0,descending,263.42166
49.25,25.25,descending,263.21832
49.25,25.5,descending,263.502
49.25,25.75,descending,264.0325
49.25,26.0,descending,264.17715
49.25,26.25,descending,264.34332
49.25,26.5,descending,264.3583
49.25,26.75,descending,264.275
49.25,27.0,descending,263.83777
49.25,27.25,descending,263.71
49.25,27.5,descending,263.7581
49.25,27.75,descending,263.71118
49.25,28.0,descending,263.60474
49.25,28.25,descending,263.67188
49.25,28.5,descending,263.855
49.25,28.75,descending,263.9713
49.25,29.0,descending,264.31186
49.25,29.25,descending,264.6014
49.25,29.5,descending,264.84625
49.25,29.75,descending,265.02386
49.25,30.0,descending,265.0543
49.25,30.25,descending,265.15714
49.25,30.5,descending,265.16785
49.25,30.75,descending,265.24615
49.25,31.0,descending,264.97858
49.25,31.25,descending,265.04617
49.25,31.5,descending,264.8057
49.25,31.75,descending,263.99152
49.25,32.0,descending,261.88373
49.25,32.25,descending,258.2423
49.25,32.5,descending,254.99
49.25,32.75,descending,252.85933
49.25,33.0,descending,255.05333
49.25,33.25,descending,260.314
49.25,33.5,descending,262.83066
49.25,33.75,descending,263.22714
49.25,34.0,descending,263.5875
49.25,34.25,descending,263.95532
49.25,34.5,descending,264.2372
49.25,34.75,descending,264.43723
49.25,35.0,descending,264.64157
49.25,35.25,descending,264.84448
49.25,35.5,descending,264.98816
49.25,35.75,descending,265.01462
49.25,36.0,descending,264.93777
49.25,36.25,descending,264.52
49.25,36.5,descending,264.4783
49.25,36.75,descending,264.676
49.25,37.0,descending,264.57498
49.25,37.25,descending,264.11
49.25,37.5,descending,263.8457
49.25,37.75,descending,264.195
49.25,38.0,descending,264.79498
49.5,-11.5,descending,212.07582
49.5,-11.25,descending,211.95067
49.5,-11.0,descending,211.93333
49.5,-10.75,descending,212.12538
49.5,-10.5,descending,212.45546
49.5,-10.25,descending,212.621
49.5,-10.0,descending,212.495
49.5,-9.75,descending,212.14223
49.5,-9.5,descending,211.70798
49.5,-9.25,descending,211.51999
49.5,-9.0,descending,211.47112
49.5,-8.75,descending,211.31749
49.5,-8.5,descending,211.06625
49.5,-8.25,descending,210.82443
49.5,-8.0,descending,210.59856
49.5,-7.75,descending,210.34332
49.5,-7.5,descending,210.22873
49.5,-7.25,descending,209.8457
49.5,-7.0,descending,209.57143
49.5,-6.75,descending,209.25
49.5,-6.5,descending,209.09499
49.5,-6.25,descending,208.935
49.5,-6.0,descending,208.88142
49.5,-5.75,descending,208.99857
49.5,-5.5,descending,209.26399
49.5,-5.25,descending,209.44199
49.5,-5.0,descending,209.56
49.5,-4.75,descending,209.62666
49.5,-4.5,descending,209.7
49.5,-4.25,descending,209.67833
49.5,-4.0,descending,209.52666
49.5,-3.75,descending,209.425
49.5,-3.5,descending,209.56999
49.5,-3.25,descending,210.10333
49.5,-3.0,descending,210.73799
49.5,-2.75,descending,211.32666
49.5,-2.5,descending,211.70999
49.5,-2.25,descending,213.602
49.5,-2.0,descending,219.27165
49.5,-1.75,descending,230.48
49.5,-1.5,descending,240.23833
49.5,-1.25,descending,243.82166
49.5,-1.0,descending,239.48799
49.5,-0.75,descending,238.52333
49.5,-0.5,descending,234.11198
49.5,-0.25,descending,236.835
49.5,-0.0,descending,238.73
49.5,0.25,descending,252.58713
49.5,0.5,descending,260.24
49.5,0.75,descending,261.25748
49.5,1.0,descending,261.40332
49.5,1.25,descending,262.32333
49.5,1.5,descending,262.9814
49.5,1.75,descending,263.0275
49.5,2.0,descending,262.55597
49.5,2.25,descending,262.12668
49.5,2.5,descending,262.0
49.5,2.75,descending,262.51498
49.5,3.0,descending,263.37167
49.5,3.25,descending,264.18332
49.5,3.5,descending,264.94165
49.5,3.75,descending,265.32666
49.5,4.0,descending,265.275
49.5,4.25,descending,265.43668
49.5,4.5,descending,265.96713
49.5,4.75,descending,266.71
49.5,5.0,descending,267.06332
49.5,5.25,descending,266.94833
49.5,5.5,descending,265.9714
49.5,5.75,descending,264.985
49.5,6.0,descending,264.7457
49.5,6.25,descending,265.55426
49.5,6.5,descending,266.31427
49.5,6.75,descending,266.875
49.5,7.0,descending,267.02664
49.5,7.25,descending,266.94125
49.5,7.5,descending,267.07715
49.5,7.75,descending,266.91666
49.5,8.0,descending,265.65857
49.5,8.25,descending,264.36142
49.5,8.5,descending,264.08374
49.5,8.75,descending,264.42624
49.5,9.0,descending,264.168
49.5,9.25,descending,263.501
49.5,9.5,descending,262.73
49.5,9.75,descending,262.024
49.5,10.0,descending,261.88666
49.5,10.25,descending,262.41
49.5,10.5,descending,262.87997
49.5,10.75,descending,263.05063
49.5,11.0,descending,263.4416
49.5,11.25,descending,264.11472
49.5,11.5,descending,264.5
49.5,13.25,descending,264.71082
49.5,13.5,descending,264.834
49.5,13.75,descending,264.72714
49.5,14.0,descending,264.26498
49.5,14.25,descending,263.83728
49.5,14.5,descending,263.54727
49.5,14.75,descending,263.45
49.5,15.0,descending,263.526
49.5,15.25,descending,263.66748
49.5,15.5,descending,263.81665
49.5,15.75,descending,263.88
49.5,16.0,descending,263.90375
49.5,16.25,descending,263.96625
49.5,16.5,descending,263.9275
49.5,16.75,descending,263.63623
49.5,17.0,descending,262.88715
49.5,17.25,descending,262.6475
49.5,17.5,descending,262.66287
49.5,17.75,descending,263.03854
49.5,18.0,descending,263.4283
49.5,18.25,descending,263.01334
49.5,18.5,descending,261.39374
49.5,18.75,descending,259.00168
49.5,19.0,descending,257.13666
49.5,19.25,descending,255.68999
49.5,19.5,descending,254.32857
49.5,19.75,descending,253.30998
49.5,20.0,descending,253.18999
49.5,20.25,descending,254.31198
49.5,20.5,descending,256.11002
49.5,20.75,descending,257.03598
49.5,21.0,descending,257.7614
49.5,21.25,descending,259.632
49.5,21.5,descending,262.13834
49.5,21.75,descending,263.99167
49.5,22.0,descending,265.198
49.5,22.25,descending,265.70834
49.5,22.5,descending,265.77335
49.5,22.75,descending,265.78833
49.5,23.0,descending,265.86
49.5,23.25,descending,265.81
49.5,23.5,descending,265.50333
49.5,23.75,descending,265.27
49.5,24.0,descending,265.31497
49.5,24.25,descending,265.148
49.5,24.5,descending,264.72797
49.5,24.75,descending,264.06857
49.5,25.0,descending,263.38998
49.5,25.25,descending,262.93832
49.5,25.5,descending,263.11002
49.5,25.75,descending,263.50833
49.5,26.0,descending,263.61002
49.5,26.25,descending,263.77335
49.5,26.5,descending,263.8033
49.5,26.75,descending,263.84
49.5,27.0,descending,263.8825
49.5,27.25,descending,263.7432
49.5,27.5,descending,263.81055
49.5,27.75,descending,263.87234
49.5,28.0,descending,263.84937
49.5,28.25,descending,263.74374
49.5,28.5,descending,263.60126
49.5,28.75,descending,263.50333
49.5,29.0,descending,263.615
49.5,29.25,descending,263.76572
49.5,29.5,descending,263.76733
49.5,29.75,descending,263.81427
49.5,30.0,descending,263.87732
49.5,30.25,descending,263.88785
49.5,30.5,descending,264.145
49.5,30.75,descending,264.24332
49.5,31.0,descending,264.5123
49.5,31.25,descending,264.59198
49.5,31.5,descending,264.39716
49.5,31.75,descending,262.83786
49.5,32.0,descending,259.27844
49.5,32.25,descending,255.5077
49.5,32.5,descending,252.066
49.5,32.75,descending,252.58537
49.5,33.0,descending,256.1925
49.5,33.25,descending,260.05533
49.5,33.5,descending,263.51312
