latitude,longitude,pass_type,brightness_temp_19v
49.75,17.0,ascending,283.065
49.75,17.25,ascending,283.017
49.75,17.5,ascending,282.995
49.75,17.75,ascending,282.84335
49.75,18.0,ascending,282.50543
49.75,18.25,ascending,281.8625
49.75,18.5,ascending,281.28668
49.75,18.75,ascending,280.6475
49.75,19.0,ascending,279.62
49.75,19.25,ascending,278.8343
49.75,19.5,ascending,279.10123
49.75,19.75,ascending,279.31284
49.75,20.0,ascending,279.70428
49.75,20.25,ascending,279.89426
49.75,20.5,ascending,279.94
49.75,20.75,ascending,280.00833
49.75,21.0,ascending,280.50998
49.75,21.25,ascending,280.4943
49.75,21.5,ascending,280.36
49.75,21.75,ascending,280.00497
49.75,22.0,ascending,279.74667
49.75,22.25,ascending,279.46164
49.75,22.5,ascending,279.09
49.75,22.75,ascending,278.61832
49.75,23.0,ascending,278.318
49.75,23.25,ascending,278.6743
49.75,23.5,ascending,279.126
49.75,23.75,ascending,279.25833
49.75,24.0,ascending,279.13834
49.75,24.25,ascending,279.034
49.75,24.5,ascending,279.366
49.75,24.75,ascending,280.045
49.75,25.0,ascending,280.96832
49.75,25.25,ascending,281.52997
49.75,25.5,ascending,281.724
49.75,25.75,ascending,282.35834
49.75,26.0,ascending,282.84665
49.75,26.25,ascending,282.44748
49.75,26.5,ascending,281.45166
49.75,26.75,ascending,280.502
49.75,27.0,ascending,280.192
49.75,27.25,ascending,279.90802
49.75,27.5,ascending,279.52997
49.75,27.75,ascending,278.82834
49.75,28.0,ascending,277.558
49.75,28.25,ascending,275.79166
49.75,28.5,ascending,273.772
49.75,28.75,ascending,272.54
49.75,29.0,ascending,271.93167
49.75,29.25,ascending,271.55
49.75,29.5,ascending,271.012
49.75,29.75,ascending,270.14334
49.75,30.0,ascending,268.81332
49.75,30.25,ascending,267.62
49.75,30.5,ascending,266.86285
49.75,30.75,ascending,266.225
49.75,31.0,ascending,265.72665
49.75,31.25,ascending,264.39667
49.75,31.5,ascending,263.63834
49.75,31.75,ascending,265.46167
49.75,32.0,ascending,266.888
49.75,32.25,ascending,267.47598
49.75,32.5,ascending,267.995
49.75,32.75,ascending,268.82166
49.75,33.0,ascending,270.54333
49.75,33.25,ascending,272.3533
49.75,33.5,ascending,273.65164
49.75,33.75,ascending,275.24332
49.75,34.0,ascending,276.80286
49.75,34.25,ascending,277.94333
49.75,34.5,ascending,278.49
49.75,34.75,ascending,278.8814
49.75,35.0,ascending,279.215
49.75,35.25,ascending,279.13998
49.75,35.5,ascending,278.9057
49.75,35.75,ascending,278.76373
49.75,36.0,ascending,278.83112
49.75,36.25,ascending,279.21
49.75,36.5,ascending,279.94998
49.75,36.75,ascending,281.45142
49.75,37.0,ascending,283.73666
49.75,37.25,ascending,285.26624
49.75,37.5,ascending,285.56775
49.75,37.75,ascending,285.727
49.75,38.0,ascending,286.43167
50.0,-13.0,ascending,202.43
50.0,-12.75,ascending,202.5425
50.0,-12.5,ascending,202.65999
50.0,-12.25,ascending,201.845
50.0,-12.0,ascending,199.9611
50.0,-11.75,ascending,197.361
50.0,-11.5,ascending,194.20728
50.0,-11.25,ascending,191.65454
50.0,-11.0,ascending,189.4654
50.0,-10.75,ascending,187.96999
50.0,-10.5,ascending,187.01
50.0,-10.25,ascending,186.37048
50.0,-8.75,ascending,182.39
50.0,-8.5,ascending,182.41357
50.0,-8.25,ascending,182.29332
50.0,-8.0,ascending,182.1075
50.0,-7.75,ascending,181.8725
50.0,-7.5,ascending,181.56537
50.0,-7.25,ascending,181.31
50.0,-7.0,ascending,181.17332
50.0,-6.75,ascending,181.1711
50.0,-6.5,ascending,181.34111
50.0,-6.25,ascending,181.69554
50.0,-6.0,ascending,182.92
50.0,-5.75,ascending,184.84999
50.0,-5.5,ascending,190.50444
50.0,-5.25,ascending,196.75166
50.0,-5.0,ascending,199.36374
50.0,-4.75,ascending,202.10571
50.0,-4.5,ascending,198.735
50.0,-4.25,ascending,196.80429
50.0,-4.0,ascending,193.77998
50.0,-3.75,ascending,194.63374
50.0,-3.5,ascending,194.57166
50.0,-3.25,ascending,195.20285
50.0,-3.0,ascending,190.46
50.0,-2.75,ascending,187.50143
50.0,-2.5,ascending,185.19714
50.0,-2.25,ascending,184.94331
50.0,-2.0,ascending,185.51833
50.0,-1.75,ascending,186.56
50.0,-1.5,ascending,185.91333
50.0,-1.25,ascending,185.06334
50.0,-1.0,ascending,184.27
50.0,-0.75,ascending,183.748
50.0,-0.5,ascending,183.63199
50.0,-0.25,ascending,183.87166
50.0,-0.0,ascending,185.4343
50.0,0.25,ascending,189.13167
50.0,0.5,ascending,194.17165
50.0,0.75,ascending,197.354
50.0,1.0,ascending,202.79
50.0,1.25,ascending,213.32332
50.0,1.5,ascending,224.554
50.0,1.75,ascending,243.585
50.0,2.0,ascending,260.99
50.0,2.25,ascending,267.632
50.0,2.5,ascending,268.88998
50.0,2.75,ascending,267.61798
50.0,3.0,ascending,266.15164
50.0,3.25,ascending,265.17502
50.0,3.5,ascending,265.03
50.0,3.75,ascending,265.51334
50.0,4.0,ascending,266.664
50.0,4.25,ascending,267.52167
50.0,4.5,ascending,268.0533
50.0,4.75,ascending,268.51398
50.0,5.0,ascending,269.544
50.0,5.25,ascending,270.18
50.0,5.5,ascending,270.15332
50.0,5.75,ascending,270.41165
50.0,6.0,ascending,271.36667
50.0,6.25,ascending,272.52164
50.0,6.5,ascending,273.24167
50.0,6.75,ascending,273.266
50.0,7.0,ascending,272.88998
50.0,7.25,ascending,273.37668
50.0,7.5,ascending,274.82712
50.0,7.75,ascending,277.67285
50.0,8.0,ascending,280.25
50.0,8.25,ascending,281.77
50.0,8.5,ascending,282.02
50.0,8.75,ascending,282.16873
50.0,9.0,ascending,282.58167
50.0,9.25,ascending,282.96835
50.0,9.5,ascending,282.94833
50.0,9.75,ascending,282.78287
50.0,10.0,ascending,282.65143
50.0,10.25,ascending,282.79428
50.0,10.5,ascending,282.88998
50.0,10.75,ascending,282.8175
50.0,11.0,ascending,282.65286
50.0,11.25,ascending,282.7914
50.0,11.5,ascending,282.53775
50.0,11.75,ascending,282.33
50.0,12.0,ascending,282.24554
50.0,12.25,ascending,282.23334
50.0,12.5,ascending,282.522
50.0,12.75,ascending,283.079
50.0,13.0,ascending,283.79364
50.0,13.25,ascending,284.64667
50.0,13.5,ascending,285.2723
50.0,13.75,ascending,285.30917
50.0,14.0,ascending,285.07562
50.0,14.25,ascending,284.87555
50.0,14.5,ascending,284.772
50.0,16.0,ascending,282.43
50.0,16.25,ascending,282.50998
50.0,16.5,ascending,282.56598
50.0,16.75,ascending,282.47784
50.0,17.0,ascending,282.22083
50.0,17.25,ascending,282.0518
50.0,17.5,ascending,281.83197
50.0,17.75,ascending,281.70444
50.0,18.0,ascending,281.2358
50.0,18.25,ascending,280.59125
50.0,18.5,ascending,279.90125
50.0,18.75,ascending,279.05667
50.0,19.0,ascending,278.53125
50.0,19.25,ascending,278.28714
50.0,19.5,ascending,278.65
50.0,19.75,ascending,279.22833
50.0,20.0,ascending,279.775
50.0,20.25,ascending,280.51428
50.0,20.5,ascending,280.96335
50.0,20.75,ascending,281.38623
50.0,21.0,ascending,281.49167
50.0,21.25,ascending,281.23285
50.0,21.5,ascending,280.54428
50.0,21.75,ascending,279.995
50.0,22.0,ascending,279.43573
50.0,22.25,ascending,278.85
50.0,22.5,ascending,278.18
50.0,22.75,ascending,277.81427
50.0,23.0,ascending,278.112
50.0,23.25,ascending,278.88666
50.0,23.5,ascending,279.52
50.0,23.75,ascending,279.612
50.0,24.0,ascending,279.19498
50.0,24.25,ascending,278.81833
50.0,24.5,ascending,279.09
50.0,24.75,ascending,280.09
50.0,25.0,ascending,281.07666
50.0,25.25,ascending,281.52664
50.0,25.5,ascending,282.025
50.0,25.75,ascending,282.57
50.0,26.0,ascending,282.50668
50.0,26.25,ascending,281.72333
50.0,26.5,ascending,280.67334
50.0,26.75,ascending,280.1025
50.0,27.0,ascending,279.63998
50.0,27.25,ascending,279.42596
50.0,27.5,ascending,278.76334
50.0,27.75,ascending,277.73398
50.0,28.0,ascending,276.25665
50.0,28.25,ascending,274.445
50.0,28.5,ascending,273.07498
50.0,28.75,ascending,271.91165
50.0,29.0,ascending,271.57
50.0,29.25,ascending,271.365
50.0,29.5,ascending,270.9
50.0,29.75,ascending,270.24667
50.0,30.0,ascending,269.25998
50.0,30.25,ascending,267.6425
50.0,30.5,ascending,265.9325
50.0,30.75,ascending,265.0925
50.0,31.0,ascending,265.62997
50.0,31.25,ascending,265.63
50.0,31.5,ascending,265.18497
50.0,31.75,ascending,266.33667
50.0,32.0,ascending,267.665
50.0,32.25,ascending,268.35666
50.0,32.5,ascending,269.13998
50.0,32.75,ascending,270.05832
50.0,33.0,ascending,271.35666
50.0,33.25,ascending,272.06833
50.0,33.5,ascending,273.36667
50.0,33.75,ascending,275.28857
50.0,34.0,ascending,277.415
50.0,34.25,ascending,278.8986
50.0,34.5,ascending,279.095
50.0,34.75,ascending,278.95712
50.0,35.0,ascending,278.89142
50.0,35.25,ascending,279.12286
50.0,35.5,ascending,279.3557
50.0,35.75,ascending,279.76855
50.0,36.0,ascending,280.19427
50.0,36.25,ascending,280.37332
50.0,36.5,ascending,281.3875
50.0,36.75,ascending,282.6089
50.0,37.0,ascending,284.724
50.0,37.25,ascending,286.246
50.0,37.5,ascending,286.56598
50.0,37.75,ascending,286.31363
50.0,38.0,ascending,286.42142
50.25,-13.0,ascending,201.46999
50.25,-12.75,ascending,201.28
50.25,-12.5,ascending,201.13889
50.25,-12.25,ascending,200.50375
50.25,-12.0,ascending,198.845
50.25,-11.75,ascending,196.179
50.25,-11.5,ascending,193.14818
50.25,-11.25,ascending,190.59666
50.25,-11.0,ascending,188.70427
50.25,-10.75,ascending,187.51572
50.25,-10.5,ascending,186.735
50.25,-10.25,ascending,186.4
50.25,-8.75,ascending,182.41998
50.25,-8.5,ascending,182.32437
50.25,-8.25,ascending,182.15833
50.25,-8.0,ascending,181.94417
50.25,-7.75,ascending,181.70583
50.25,-7.5,ascending,181.40251
50.25,-7.25,ascending,181.14667
50.25,-7.0,ascending,180.99199
50.25,-6.75,ascending,180.88249
50.25,-6.5,ascending,181.02667
50.25,-6.25,ascending,181.62334
50.25,-6.0,ascending,183.85428
50.25,-5.75,ascending,188.49625
50.25,-5.5,ascending,195.26
50.25,-5.25,ascending,203.87166
50.25,-5.0,ascending,210.6225
50.25,-4.75,ascending,215.33998
50.25,-4.5,ascending,215.07857
50.25,-4.25,ascending,220.86499
50.25,-4.0,ascending,221.19998
50.25,-3.75,ascending,228.18666
50.25,-3.5,ascending,220.14998
50.25,-3.25,ascending,217.624
50.25,-3.0,ascending,203.12375
50.25,-2.75,ascending,192.976
50.25,-2.5,ascending,191.555
50.25,-2.25,ascending,190.566
50.25,-2.0,ascending,192.43143
50.25,-1.75,ascending,192.48999
50.25,-1.5,ascending,191.54143
50.25,-1.25,ascending,190.626
50.25,-1.0,ascending,191.232
50.25,-0.75,ascending,189.835
50.25,-0.5,ascending,188.44666
50.25,-0.25,ascending,187.45166
50.25,-0.0,ascending,186.39624
50.25,0.25,ascending,187.936
50.25,0.5,ascending,188.99165
50.25,0.75,ascending,189.786
50.25,1.0,ascending,191.2825
50.25,1.25,ascending,196.52832
50.25,1.5,ascending,211.53598
50.25,1.75,ascending,234.73999
50.25,2.0,ascending,256.3
50.25,2.25,ascending,266.78598
50.25,2.5,ascending,268.21
50.25,2.75,ascending,266.86798
50.25,3.0,ascending,265.652
50.25,3.25,ascending,264.7
50.25,3.5,ascending,264.435
50.25,3.75,ascending,264.7975
50.25,4.0,ascending,265.56833
50.25,4.25,ascending,266.096
50.25,4.5,ascending,266.495
50.25,4.75,ascending,267.096
50.25,5.0,ascending,267.88998
50.25,5.25,ascending,268.25668
50.25,5.5,ascending,268.20334
50.25,5.75,ascending,268.56168
50.25,6.0,ascending,269.44833
50.25,6.25,ascending,270.32666
50.25,6.5,ascending,270.87668
50.25,6.75,ascending,271.18668
50.25,7.0,ascending,271.28998
50.25,7.25,ascending,272.212
50.25,7.5,ascending,273.99713
50.25,7.75,ascending,276.732
50.25,8.0,ascending,279.88168
50.25,8.25,ascending,281.58664
50.25,8.5,ascending,282.106
50.25,8.75,ascending,282.132
50.25,9.0,ascending,282.32144
50.25,9.25,ascending,282.54
50.25,9.5,ascending,282.56497
50.25,9.75,ascending,282.19376
50.25,10.0,ascending,282.09164
50.25,10.25,ascending,282.2457
50.25,10.5,ascending,282.51572
50.25,10.75,ascending,282.45334
50.25,11.0,ascending,282.3043
50.25,11.25,ascending,282.11374
50.25,11.5,ascending,281.68857
50.25,11.75,ascending,281.45142
50.25,12.0,ascending,281.6422
50.25,12.25,ascending,282.13284
50.25,12.5,ascending,282.44333
50.25,12.75,ascending,282.628
50.25,13.0,ascending,283.18
50.25,13.25,ascending,284.11
50.25,13.5,ascending,285.23077
50.25,13.75,ascending,285.91537
50.25,14.0,ascending,286.02
50.25,14.25,ascending,285.81775
50.25,14.5,ascending,285.68933
50.25,16.0,ascending,282.14584
50.25,16.25,ascending,282.21667
50.25,16.5,ascending,282.07385
50.25,16.75,ascending,281.62
50.25,17.0,ascending,281.14908
50.25,17.25,ascending,280.803
50.25,17.5,ascending,280.771
50.25,17.75,ascending,280.63397
50.25,18.0,ascending,280.47125
50.25,18.25,ascending,280.41556
50.25,18.5,ascending,280.16376
50.25,18.75,ascending,279.82874
50.25,19.0,ascending,279.71286
50.25,19.25,ascending,279.50873
50.25,19.5,ascending,279.88998
50.25,19.75,ascending,280.74997
50.25,20.0,ascending,281.2333
50.25,20.25,ascending,282.1843
50.25,20.5,ascending,282.58572
50.25,20.75,ascending,282.71664
50.25,21.0,ascending,282.10498
50.25,21.25,ascending,281.27167
50.25,21.5,ascending,280.26834
50.25,21.75,ascending,279.40665
50.25,22.0,ascending,278.68665
50.25,22.25,ascending,278.03287
50.25,22.5,ascending,277.66666
50.25,22.75,ascending,278.0533
50.25,23.0,ascending,278.845
50.25,23.25,ascending,279.80832
50.25,23.5,ascending,280.51
50.25,23.75,ascending,279.93997
50.25,24.0,ascending,278.775
50.25,24.25,ascending,278.0483
50.25,24.5,ascending,278.688
50.25,24.75,ascending,280.05
50.25,25.0,ascending,281.09665
50.25,25.25,ascending,281.758
50.25,25.5,ascending,282.28833
50.25,25.75,ascending,282.41165
50.25,26.0,ascending,281.878
50.25,26.25,ascending,281.246
50.25,26.5,ascending,280.306
50.25,26.75,ascending,279.34833
50.25,27.0,ascending,278.936
50.25,27.25,ascending,278.76666
50.25,27.5,ascending,277.965
50.25,27.75,ascending,276.74
50.25,28.0,ascending,274.8625
50.25,28.25,ascending,273.55
50.25,28.5,ascending,272.246
50.25,28.75,ascending,271.285
50.25,29.0,ascending,271.06497
50.25,29.25,ascending,271.02335
50.25,29.5,ascending,270.926
50.25,29.75,ascending,270.79248
50.25,30.0,ascending,270.3225
50.25,30.25,ascending,268.12
50.25,30.5,ascending,264.96
50.25,30.75,ascending,264.335
50.25,31.0,ascending,266.638
50.25,31.25,ascending,268.6
50.25,31.5,ascending,269.3
50.25,31.75,ascending,269.31
50.25,32.0,ascending,269.62833
50.25,32.25,ascending,270.006
50.25,32.5,ascending,271.16333
50.25,32.75,ascending,271.87332
50.25,33.0,ascending,272.91165
50.25,33.25,ascending,273.38498
50.25,33.5,ascending,274.36667
50.25,33.75,ascending,276.08713
50.25,34.0,ascending,278.16666
50.25,34.25,ascending,279.464
50.25,34.5,ascending,279.93625
50.25,34.75,ascending,279.54666
50.25,35.0,ascending,279.29123
50.25,35.25,ascending,279.525
50.25,35.5,ascending,280.2775
50.25,35.75,ascending,281.05624
50.25,36.0,ascending,281.79126
50.25,36.25,ascending,282.3822
50.25,36.5,ascending,283.16125
50.25,36.75,ascending,284.305
50.25,37.0,ascending,285.8
50.25,37.25,ascending,286.92334
50.25,37.5,ascending,287.11798
50.25,37.75,ascending,286.666
50.25,38.0,ascending,286.35165
50.5,-13.0,ascending,201.8725
50.5,-12.75,ascending,201.00624
50.5,-12.5,ascending,200.1125
50.5,-12.25,ascending,198.884
50.5,-12.0,ascending,197.0
50.5,-11.75,ascending,194.29909
50.5,-11.5,ascending,191.86
50.5,-11.25,ascending,189.77748
50.5,-11.0,ascending,188.26308
50.5,-10.75,ascending,187.13875
50.5,-10.5,ascending,186.29149
50.5,-10.25,ascending,185.92538
50.5,-9.0,ascending,182.37999
50.5,-8.75,ascending,182.32933
50.5,-8.5,ascending,182.14667
50.5,-8.25,ascending,181.90251
50.5,-8.0,ascending,181.61833
50.5,-7.75,ascending,181.31273
50.5,-7.5,ascending,181.0411
50.5,-7.25,ascending,180.83777
50.5,-7.0,ascending,180.67699
50.5,-6.75,ascending,180.55249
50.5,-6.5,ascending,180.573
50.5,-6.25,ascending,180.86143
50.5,-6.0,ascending,181.95125
50.5,-5.75,ascending,184.22112
50.5,-5.5,ascending,188.0457
50.5,-5.25,ascending,195.69165
50.5,-5.0,ascending,205.03555
50.5,-4.75,ascending,217.47833
50.5,-4.5,ascending,229.1675
50.5,-4.25,ascending,242.03833
50.5,-4.0,ascending,250.0757
50.5,-3.75,ascending,254.33833
50.5,-3.5,ascending,246.4775
50.5,-3.25,ascending,233.03499
50.5,-3.0,ascending,224.35167
50.5,-2.75,ascending,213.83142
50.5,-2.5,ascending,214.04199
50.5,-2.25,ascending,217.45166
50.5,-2.0,ascending,219.78333
50.5,-1.75,ascending,218.51
50.5,-1.5,ascending,214.32832
50.5,-1.25,ascending,214.25801
50.5,-1.0,ascending,212.75856
50.5,-0.75,ascending,210.04668
50.5,-0.5,ascending,204.676
50.5,-0.25,ascending,203.5025
50.5,-0.0,ascending,197.46428
50.5,0.25,ascending,206.25835
50.5,0.5,ascending,205.52333
50.5,0.75,ascending,201.24399
50.5,1.0,ascending,199.40285
50.5,1.25,ascending,199.036
50.5,1.5,ascending,208.86198
50.5,1.75,ascending,231.99333
50.5,2.0,ascending,251.5725
50.5,2.25,ascending,260.05798
50.5,2.5,ascending,263.115
50.5,2.75,ascending,262.802
50.5,3.0,ascending,262.966
50.5,3.25,ascending,262.58334
50.5,3.5,ascending,263.188
50.5,3.75,ascending,263.5533
50.5,4.0,ascending,263.94833
50.5,4.25,ascending,264.61398
50.5,4.5,ascending,264.7983
50.5,4.75,ascending,265.38998
50.5,5.0,ascending,266.12668
50.5,5.25,ascending,266.37
50.5,5.5,ascending,266.41
50.5,5.75,ascending,266.89667
50.5,6.0,ascending,267.80002
50.5,6.25,ascending,268.47
50.5,6.5,ascending,269.03
50.5,6.75,ascending,269.27664
50.5,7.0,ascending,269.94998
50.5,7.25,ascending,271.77
50.5,7.5,ascending,274.56497
50.5,7.75,ascending,277.37167
50.5,8.0,ascending,280.145
50.5,8.25,ascending,281.74832
50.5,8.5,ascending,282.37143
50.5,8.75,ascending,282.3633
50.5,9.0,ascending,282.335
50.5,9.25,ascending,282.29855
50.5,9.5,ascending,282.23624
50.5,9.75,ascending,281.98798
50.5,10.0,ascending,281.71
50.5,10.25,ascending,281.755
50.5,10.5,ascending,281.91998
50.5,10.75,ascending,282.00287
50.5,11.0,ascending,282.03888
50.5,11.25,ascending,282.07
50.5,11.5,ascending,281.74625
50.5,11.75,ascending,281.22333
50.5,12.0,ascending,281.06125
50.5,12.25,ascending,281.32
50.5,12.5,ascending,281.6611
50.5,12.75,ascending,281.72446
50.5,13.0,ascending,281.98798
50.5,13.25,ascending,282.3583
50.5,13.5,ascending,283.03693
50.5,13.75,ascending,283.94666
50.5,14.0,ascending,284.34
50.5,14.25,ascending,284.4779
50.5,14.5,ascending,284.45166
50.5,15.75,ascending,281.89832
50.5,16.0,ascending,281.96732
50.5,16.25,ascending,281.85266
50.5,16.5,ascending,281.44144
50.5,16.75,ascending,280.84183
50.5,17.0,ascending,280.236
50.5,17.25,ascending,279.88
50.5,17.5,ascending,279.877
50.5,17.75,ascending,280.25223
50.5,18.0,ascending,280.72998
50.5,18.25,ascending,280.89374
50.5,18.5,ascending,280.82144
50.5,18.75,ascending,280.74222
50.5,19.0,ascending,280.72998
50.5,19.25,ascending,280.89374
50.5,19.5,ascending,281.37286
50.5,19.75,ascending,282.11856
50.5,20.0,ascending,282.98376
50.5,20.25,ascending,283.63333
50.5,20.5,ascending,283.67856
50.5,20.75,ascending,283.31497
50.5,21.0,ascending,282.33875
50.5,21.25,ascending,281.19498
50.5,21.5,ascending,280.335
50.5,21.75,ascending,279.37857
50.5,22.0,ascending,278.71835
50.5,22.25,ascending,278.664
50.5,22.5,ascending,279.09857
50.5,22.75,ascending,280.01398
50.5,23.0,ascending,280.615
50.5,23.25,ascending,280.99857
50.5,23.5,ascending,280.70334
50.5,23.75,ascending,279.53665
50.5,24.0,ascending,278.382
50.5,24.25,ascending,278.33398
50.5,24.5,ascending,279.1433
50.5,24.75,ascending,280.27597
50.5,25.0,ascending,281.242
50.5,25.25,ascending,281.875
50.5,25.5,ascending,281.9833
50.5,25.75,ascending,281.788
50.5,26.0,ascending,281.44333
50.5,26.25,ascending,281.024
50.5,26.5,ascending,279.916
50.5,26.75,ascending,279.146
50.5,27.0,ascending,278.88168
50.5,27.25,ascending,278.498
50.5,27.5,ascending,277.4783
50.5,27.75,ascending,276.016
50.5,28.0,ascending,274.33856
50.5,28.25,ascending,272.965
50.5,28.5,ascending,271.88998
50.5,28.75,ascending,271.18
50.5,29.0,ascending,270.94998
50.5,29.25,ascending,270.996
50.5,29.5,ascending,271.272
50.5,29.75,ascending,271.615
50.5,30.0,ascending,271.00998
50.5,30.25,ascending,267.24332
50.5,30.5,ascending,262.37833
50.5,30.75,ascending,264.15164
50.5,31.0,ascending,269.095
50.5,31.25,ascending,271.13168
50.5,31.5,ascending,271.71
50.5,31.75,ascending,272.12332
50.5,32.0,ascending,272.67334
50.5,32.25,ascending,273.25168
50.5,32.5,ascending,274.78333
50.5,32.75,ascending,275.0
50.5,33.0,ascending,275.7357
50.5,33.25,ascending,275.25858
50.5,33.5,ascending,275.466
50.5,33.75,ascending,276.21664
50.5,34.0,ascending,277.69714
50.5,34.25,ascending,279.1314
50.5,34.5,ascending,280.00998
50.5,34.75,ascending,280.18286
50.5,35.0,ascending,280.27332
50.5,35.25,ascending,280.4975
50.5,35.5,ascending,281.13
50.5,35.75,ascending,281.63
50.5,36.0,ascending,282.4925
50.5,36.25,ascending,283.55286
50.5,36.5,ascending,284.1378
50.5,36.75,ascending,284.63873
50.5,37.0,ascending,285.496
50.5,37.25,ascending,286.06775
50.5,37.5,ascending,286.343
50.5,37.75,ascending,286.29776
50.5,38.0,ascending,286.2375
50.75,-13.0,ascending,202.13
50.75,-12.75,ascending,201.00749
50.75,-12.5,ascending,199.474
50.75,-12.25,ascending,197.83124
50.75,-12.0,ascending,195.59799
50.75,-11.75,ascending,193.02222
50.75,-11.5,ascending,190.8775
50.75,-11.25,ascending,189.22182
50.75,-11.0,ascending,187.88866
50.75,-10.75,ascending,186.82857
50.75,-10.5,ascending,186.09612
50.75,-10.25,ascending,185.62817
50.75,-9.25,ascending,182.58
50.75,-9.0,ascending,182.1653
50.75,-8.75,ascending,181.91286
50.75,-8.5,ascending,181.68846
50.75,-8.25,ascending,181.43909
50.75,-8.0,ascending,181.174
50.75,-7.75,ascending,180.93544
50.75,-7.5,ascending,180.74399
50.75,-7.25,ascending,180.60112
50.75,-7.0,ascending,180.49374
50.75,-6.75,ascending,180.45
50.75,-6.5,ascending,180.53876
50.75,-6.25,ascending,180.68999
50.75,-6.0,ascending,181.02284
50.75,-5.75,ascending,181.5925
50.75,-5.5,ascending,183.45625
50.75,-5.25,ascending,187.54857
50.75,-5.0,ascending,193.60571
50.75,-4.75,ascending,205.995
50.75,-4.5,ascending,218.40857
50.75,-4.25,ascending,238.54834
50.75,-4.0,ascending,249.36856
50.75,-3.75,ascending,257.345
50.75,-3.5,ascending,257.87
50.75,-3.25,ascending,253.93333
50.75,-3.0,ascending,249.11601
50.75,-2.75,ascending,248.88142
50.75,-2.5,ascending,250.62
50.75,-2.25,ascending,253.64833
50.75,-2.0,ascending,253.73665
50.75,-1.75,ascending,251.56999
50.75,-1.5,ascending,248.71832
50.75,-1.25,ascending,245.90201
50.75,-1.0,ascending,242.11333
50.75,-0.75,ascending,241.765
50.75,-0.5,ascending,236.02832
50.75,-0.25,ascending,235.065
50.75,-0.0,ascending,228.05714
50.75,0.25,ascending,237.37
50.75,0.5,ascending,237.91167
50.75,0.75,ascending,229.23
50.75,1.0,ascending,220.00749
50.75,1.25,ascending,214.93666
50.75,1.5,ascending,214.93999
50.75,1.75,ascending,223.646
50.75,2.0,ascending,234.005
50.75,2.25,ascending,243.93666
50.75,2.5,ascending,246.356
50.75,2.75,ascending,250.774
50.75,3.0,ascending,253.806
50.75,3.25,ascending,256.535
50.75,3.5,ascending,259.07498
50.75,3.75,ascending,260.045
50.75,4.0,ascending,261.23248
50.75,4.25,ascending,261.70334
50.75,4.5,ascending,262.16666
50.75,4.75,ascending,263.78165
50.75,5.0,ascending,265.206
50.75,5.25,ascending,265.89502
50.75,5.5,ascending,266.0625
50.75,5.75,ascending,266.29498
50.75,6.0,ascending,266.91748
50.75,6.25,ascending,267.645
50.75,6.5,ascending,268.08334
50.75,6.75,ascending,268.09198
50.75,7.0,ascending,268.79333
50.75,7.25,ascending,271.218
50.75,7.5,ascending,275.01666
50.75,7.75,ascending,277.98
50.75,8.0,ascending,280.30167
50.75,8.25,ascending,281.90332
50.75,8.5,ascending,282.47998
50.75,8.75,ascending,282.44333
50.75,9.0,ascending,282.18143
50.75,9.25,ascending,282.032
50.75,9.5,ascending,282.08334
50.75,9.75,ascending,282.05713
50.75,10.0,ascending,281.72144
50.75,10.25,ascending,281.55624
50.75,10.5,ascending,281.59332
50.75,10.75,ascending,281.68
50.75,11.0,ascending,281.97
50.75,11.25,ascending,282.31168
50.75,11.5,ascending,282.435
50.75,11.75,ascending,282.09125
50.75,12.0,ascending,281.58624
50.75,12.25,ascending,281.28888
50.75,12.5,ascending,281.18665
50.75,12.75,ascending,281.2489
50.75,13.0,ascending,281.378
50.75,13.25,ascending,281.56598
50.75,13.5,ascending,281.82834
50.75,13.75,ascending,282.29214
50.75,14.0,ascending,282.7675
50.75,14.25,ascending,282.966
50.75,14.5,ascending,283.03665
50.75,15.5,ascending,280.77664
50.75,15.75,ascending,281.012
50.75,16.0,ascending,281.14865
50.75,16.25,ascending,281.1554
50.75,16.5,ascending,280.95667
50.75,16.75,ascending,280.775
50.75,17.0,ascending,280.596
50.75,17.25,ascending,280.52554
50.75,17.5,ascending,280.599
50.75,17.75,ascending,280.75998
50.75,18.0,ascending,280.86124
50.75,18.25,ascending,280.92624
50.75,18.5,ascending,281.00555
50.75,18.75,ascending,281.06998
50.75,19.0,ascending,281.18427
50.75,19.25,ascending,281.51373
50.75,19.5,ascending,282.16333
50.75,19.75,ascending,282.9057
50.75,20.0,ascending,283.61
50.75,20.25,ascending,283.83835
50.75,20.5,ascending,283.36856
50.75,20.75,ascending,282.84
50.75,21.0,ascending,282.315
50.75,21.25,ascending,281.88498
50.75,21.5,ascending,281.61667
50.75,21.75,ascending,281.242
50.75,22.0,ascending,280.82834
50.75,22.25,ascending,280.95166
50.75,22.5,ascending,281.07834
50.75,22.75,ascending,281.284
50.75,23.0,ascending,281.41
50.75,23.25,ascending,281.38666
50.75,23.5,ascending,280.87833
50.75,23.75,ascending,280.02997
50.75,24.0,ascending,279.54
50.75,24.25,ascending,279.942
50.75,24.5,ascending,280.555
50.75,24.75,ascending,281.25333
50.75,25.0,ascending,281.615
50.75,25.25,ascending,281.44998
50.75,25.5,ascending,280.93
50.75,25.75,ascending,280.664
50.75,26.0,ascending,280.34332
50.75,26.25,ascending,280.15598
50.75,26.5,ascending,279.63
