latitude,longitude,pass_type,brightness_temp_37v
52.0,-1.75,ascending,283.26553
52.0,-1.5,ascending,282.90698
52.0,-1.25,ascending,282.565
52.0,-1.0,ascending,282.45544
52.0,-0.75,ascending,282.56915
52.0,-0.5,ascending,282.672
52.0,-0.25,ascending,282.65857
52.0,0.0,ascending,282.46167
52.0,0.25,ascending,282.0922
52.0,0.75,ascending,274.18
52.0,1.0,ascending,267.82
52.0,1.25,ascending,259.10165
52.0,1.5,ascending,248.36583
52.0,1.75,ascending,235.70454
52.0,2.0,ascending,226.503
52.0,2.25,ascending,220.055
52.0,2.5,ascending,215.98332
52.0,2.75,ascending,213.33875
52.0,3.0,ascending,212.33333
52.0,3.25,ascending,212.60999
52.0,3.5,ascending,213.75749
52.0,3.75,ascending,216.89
52.0,4.0,ascending,224.29
52.0,4.25,ascending,234.67168
52.0,4.5,ascending,243.1975
52.0,4.75,ascending,256.05832
52.0,5.0,ascending,264.6557
52.0,5.25,ascending,269.77832
52.0,5.5,ascending,274.45
52.0,5.75,ascending,276.32498
52.0,6.0,ascending,278.18997
52.0,6.25,ascending,279.07
52.0,6.5,ascending,280.12997
52.0,6.75,ascending,280.4833
52.0,7.0,ascending,280.61856
52.0,7.25,ascending,280.662
52.0,7.5,ascending,280.64716
52.0,7.75,ascending,280.562
52.0,8.0,ascending,280.48666
52.0,8.25,ascending,280.45667
52.0,8.5,ascending,280.46832
52.0,8.75,ascending,280.468
52.0,9.0,ascending,280.466
52.0,9.25,ascending,280.525
52.0,9.5,ascending,280.475
52.0,9.75,ascending,280.404
52.0,10.0,ascending,280.22665
52.0,10.25,ascending,280.09665
52.0,10.5,ascending,280.0
52.0,10.75,ascending,280.138
52.0,11.0,ascending,280.4425
52.0,11.25,ascending,280.81332
52.0,11.5,ascending,281.09
52.0,11.75,ascending,281.41202
52.0,12.0,ascending,281.796
52.0,12.25,ascending,282.31198
52.0,12.5,ascending,282.5025
52.0,12.75,ascending,282.36667
52.0,13.0,ascending,282.22797
52.0,13.25,ascending,282.10165
52.0,13.5,ascending,281.97
52.0,13.75,ascending,281.854
52.0,14.0,ascending,281.96332
52.0,14.25,ascending,282.406
52.0,14.5,ascending,283.055
52.0,14.75,ascending,283.58002
52.0,15.0,ascending,284.0533
52.0,15.25,ascending,284.30832
52.0,15.5,ascending,283.975
52.0,15.75,ascending,283.655
52.0,16.0,ascending,283.44998
52.0,16.25,ascending,282.91666
52.0,16.5,ascending,282.03665
52.0,16.75,ascending,281.37167
52.0,17.0,ascending,281.29834
52.0,17.25,ascending,281.522
52.0,17.5,ascending,281.94666
52.0,17.75,ascending,282.46335
52.0,18.0,ascending,282.93
52.0,18.25,ascending,283.31403
52.0,18.5,ascending,283.18716
52.0,18.75,ascending,282.90164
52.0,19.0,ascending,282.5843
52.0,19.25,ascending,282.478
52.0,19.5,ascending,282.38834
52.0,19.75,ascending,282.55124
52.0,20.0,ascending,282.75427
52.0,20.25,ascending,282.542
52.0,20.5,ascending,281.70624
52.0,20.75,ascending,280.87332
52.0,21.0,ascending,280.48666
52.0,21.25,ascending,281.29623
52.0,21.5,ascending,281.4943
52.0,21.75,ascending,281.16
52.0,22.0,ascending,280.43555
52.0,22.25,ascending,279.935
52.0,22.5,ascending,279.81125
52.0,22.75,ascending,279.84
52.0,23.0,ascending,279.90778
52.0,23.25,ascending,280.01498
52.0,23.5,ascending,280.21454
52.0,23.75,ascending,280.63727
52.0,24.0,ascending,281.0018
52.0,24.25,ascending,281.08
52.0,24.5,ascending,280.94623
52.0,24.75,ascending,280.8561
52.0,25.0,ascending,280.90198
52.0,25.5,ascending,281.09332
52.0,25.75,ascending,281.276
52.0,26.0,ascending,281.4175
52.0,26.25,ascending,281.5169
52.0,26.5,ascending,281.61
52.0,26.75,ascending,281.63397
52.0,27.0,ascending,281.88
52.0,27.25,ascending,282.17224
52.0,27.5,ascending,282.53
52.0,27.75,ascending,282.85666
52.0,28.0,ascending,282.5414
52.0,28.25,ascending,282.895
52.0,28.5,ascending,283.23712
52.0,28.75,ascending,283.5111
52.0,29.0,ascending,283.47284
52.0,29.25,ascending,283.58
52.0,29.5,ascending,283.60715
52.0,29.75,ascending,283.72333
52.0,30.0,ascending,283.77
52.0,30.25,ascending,283.89856
52.0,30.5,ascending,283.85165
52.0,30.75,ascending,283.70856
52.0,31.0,ascending,283.62
52.0,31.25,ascending,283.66833
52.0,31.5,ascending,283.685
52.0,31.75,ascending,283.60666
52.0,32.0,ascending,283.40997
52.0,32.25,ascending,283.31497
52.0,32.5,ascending,283.25
52.0,32.75,ascending,283.13666
52.0,33.0,ascending,283.01498
52.0,33.25,ascending,282.93597
52.0,33.5,ascending,282.8943
52.0,33.75,ascending,282.918
52.0,34.0,ascending,282.83
52.0,34.25,ascending,282.66333
52.0,34.5,ascending,282.608
52.0,34.75,ascending,282.7075
52.0,35.0,ascending,282.83832
52.0,35.25,ascending,282.882
52.0,35.5,ascending,282.63397
52.0,35.75,ascending,282.62167
52.0,36.0,ascending,282.862
52.0,36.25,ascending,283.43198
52.0,36.5,ascending,283.8625
52.0,36.75,ascending,284.08
52.0,37.0,ascending,284.424
52.0,37.25,ascending,284.7383
52.0,37.5,ascending,285.242
52.0,37.75,ascending,285.628
52.0,38.0,ascending,285.96997
52.25,-13.0,ascending,215.975
52.25,-12.75,ascending,215.944
52.25,-12.5,ascending,215.846
52.25,-12.25,ascending,215.33199
52.25,-12.0,ascending,214.355
52.25,-11.75,ascending,213.51599
52.25,-11.5,ascending,213.0
52.25,-11.25,ascending,212.67168
52.25,-11.0,ascending,212.72249
52.25,-10.75,ascending,214.59999
52.25,-10.5,ascending,219.568
52.25,-10.25,ascending,226.778
52.25,-10.0,ascending,236.7175
52.25,-9.75,ascending,249.47166
52.25,-9.5,ascending,262.88
52.25,-9.25,ascending,271.964
52.25,-9.0,ascending,275.89664
52.25,-8.75,ascending,277.17334
52.25,-8.5,ascending,277.502
52.25,-8.25,ascending,277.46
52.25,-8.0,ascending,276.63333
52.25,-7.75,ascending,274.19498
52.25,-7.5,ascending,272.425
52.25,-7.25,ascending,269.36398
52.25,-7.0,ascending,266.595
52.25,-6.75,ascending,263.05
52.25,-6.5,ascending,254.92
52.25,-6.25,ascending,238.12334
52.25,-6.0,ascending,222.92168
52.25,-5.75,ascending,215.53398
52.25,-5.5,ascending,214.0457
52.25,-5.25,ascending,214.92332
52.25,-5.0,ascending,217.642
52.25,-4.75,ascending,222.51666
52.25,-4.5,ascending,231.12666
52.25,-4.25,ascending,250.17499
52.25,-4.0,ascending,269.15
52.25,-3.75,ascending,279.50623
52.25,-3.5,ascending,282.7625
52.25,-3.25,ascending,282.97714
52.25,-3.0,ascending,282.68875
52.25,-2.75,ascending,282.54373
52.25,-2.5,ascending,282.47
52.25,-2.25,ascending,282.3
52.25,-2.0,ascending,282.30624
52.25,-1.75,ascending,282.17334
52.25,-1.5,ascending,282.236
52.25,-1.25,ascending,282.23
52.25,-1.0,ascending,282.36273
52.25,-0.75,ascending,282.36667
52.25,-0.5,ascending,282.20166
52.25,-0.25,ascending,281.70428
52.25,0.0,ascending,280.9494
52.25,0.25,ascending,280.09067
52.25,0.5,ascending,278.43198
52.25,0.75,ascending,278.224
52.25,1.0,ascending,276.21463
52.25,1.25,ascending,271.62082
52.25,1.5,ascending,262.29
52.25,1.75,ascending,249.86555
52.25,2.0,ascending,236.36916
52.25,2.25,ascending,227.87
52.25,2.5,ascending,219.61444
52.25,2.75,ascending,214.81125
52.25,3.0,ascending,212.66
52.25,3.25,ascending,211.71889
52.25,3.5,ascending,211.75874
52.25,3.75,ascending,213.25713
52.25,4.0,ascending,217.2057
52.25,4.25,ascending,223.65625
52.25,4.5,ascending,233.26714
52.25,4.75,ascending,246.02666
52.25,5.0,ascending,255.0457
52.25,5.25,ascending,262.94998
52.25,5.5,ascending,266.70334
52.25,5.75,ascending,269.60165
52.25,6.0,ascending,274.11166
52.25,6.25,ascending,275.27597
52.25,6.5,ascending,278.70285
52.25,6.75,ascending,280.1
52.25,7.0,ascending,280.456
52.25,7.25,ascending,280.43
52.25,7.5,ascending,280.34167
52.25,7.75,ascending,280.18668
52.25,8.0,ascending,280.258
52.25,8.25,ascending,280.31598
52.25,8.5,ascending,280.274
52.25,8.75,ascending,280.25
52.25,9.0,ascending,280.26666
52.25,9.25,ascending,280.11667
52.25,9.5,ascending,279.888
52.25,9.75,ascending,279.79248
52.25,10.0,ascending,280.055
52.25,10.25,ascending,280.072
52.25,10.5,ascending,280.53998
52.25,10.75,ascending,280.76602
52.25,11.0,ascending,281.11166
52.25,11.25,ascending,281.796
52.25,11.5,ascending,282.168
52.25,11.75,ascending,282.59833
52.25,12.0,ascending,282.642
52.25,12.25,ascending,282.744
52.25,12.5,ascending,282.5186
52.25,12.75,ascending,282.01
52.25,13.0,ascending,281.46
52.25,13.25,ascending,281.112
52.25,13.5,ascending,281.00998
52.25,13.75,ascending,281.13
52.25,14.0,ascending,281.615
52.25,14.25,ascending,282.17798
52.25,14.5,ascending,282.57797
52.25,14.75,ascending,282.9233
52.25,15.0,ascending,283.518
52.25,15.25,ascending,283.82748
52.25,15.5,ascending,283.5625
52.25,15.75,ascending,283.492
52.25,16.0,ascending,283.44998
52.25,16.25,ascending,282.94666
52.25,16.5,ascending,282.09332
52.25,16.75,ascending,281.62
52.25,17.0,ascending,281.57834
52.25,17.25,ascending,281.56
52.25,17.5,ascending,281.64334
52.25,17.75,ascending,281.65665
52.25,18.0,ascending,281.70667
52.25,18.25,ascending,282.122
52.25,18.5,ascending,282.162
52.25,18.75,ascending,282.12332
52.25,19.0,ascending,281.65598
52.25,19.25,ascending,281.585
52.25,19.5,ascending,281.64166
52.25,19.75,ascending,281.818
52.25,20.0,ascending,281.88284
52.25,20.25,ascending,281.68713
52.25,20.5,ascending,281.05402
52.25,20.75,ascending,280.05374
52.25,21.0,ascending,279.65714
52.25,21.25,ascending,280.3157
52.25,21.5,ascending,280.9833
52.25,21.75,ascending,280.73428
52.25,22.0,ascending,280.12375
52.25,22.25,ascending,279.77426
52.25,22.5,ascending,279.7511
52.25,22.75,ascending,279.93713
52.25,23.0,ascending,280.11
52.25,23.25,ascending,280.2375
52.25,23.5,ascending,280.393
52.25,23.75,ascending,280.69
52.25,24.0,ascending,280.9625
52.25,24.25,ascending,280.96768
52.25,24.5,ascending,280.66998
52.25,24.75,ascending,280.35117
52.25,25.0,ascending,280.32614
52.25,25.25,ascending,280.48798
52.25,25.5,ascending,280.75623
52.25,25.75,ascending,280.96335
52.25,26.0,ascending,281.08582
52.25,26.25,ascending,281.10733
52.25,26.5,ascending,281.15887
52.25,26.75,ascending,281.20224
52.25,27.0,ascending,281.237
52.25,27.25,ascending,281.30624
52.25,27.5,ascending,281.37778
52.25,27.75,ascending,281.511
52.25,28.0,ascending,281.71713
52.25,28.25,ascending,282.15125
52.25,28.5,ascending,282.65665
52.25,28.75,ascending,283.235
52.25,29.0,ascending,283.76285
52.25,29.25,ascending,284.06
52.25,29.5,ascending,284.38998
52.25,29.75,ascending,284.41833
52.25,30.0,ascending,284.23572
52.25,30.25,ascending,284.01666
52.25,30.5,ascending,283.69855
52.25,30.75,ascending,283.49
52.25,31.0,ascending,283.435
52.25,31.25,ascending,283.46335
52.25,31.5,ascending,283.478
52.25,31.75,ascending,283.43167
52.25,32.0,ascending,283.36
52.25,32.25,ascending,283.245
52.25,32.5,ascending,283.104
52.25,32.75,ascending,283.014
52.25,33.0,ascending,283.11166
52.25,33.25,ascending,283.1725
52.25,33.5,ascending,283.10666
52.25,33.75,ascending,282.87332
52.25,34.0,ascending,282.6
52.25,34.25,ascending,282.48798
52.25,34.5,ascending,282.566
52.25,34.75,ascending,282.67166
52.25,35.0,ascending,282.645
52.25,35.25,ascending,282.37598
52.25,35.5,ascending,281.9783
52.25,35.75,ascending,282.034
52.25,36.0,ascending,282.435
52.25,36.25,ascending,282.80167
52.25,36.5,ascending,283.01666
52.25,36.75,ascending,283.31598
52.25,37.0,ascending,283.63498
52.25,37.25,ascending,284.235
52.25,37.5,ascending,284.818
52.25,37.75,ascending,285.468
52.25,38.0,ascending,285.76666
52.5,-13.0,ascending,215.89
52.5,-12.75,ascending,215.92
52.5,-12.5,ascending,215.776
52.5,-12.25,ascending,214.73001
52.5,-12.0,ascending,213.545
52.5,-11.75,ascending,213.074
52.5,-11.5,ascending,213.06831
52.5,-11.25,ascending,212.9825
52.5,-11.0,ascending,213.22833
52.5,-10.75,ascending,214.96799
52.5,-10.5,ascending,218.392
52.5,-10.25,ascending,222.646
52.5,-10.0,ascending,226.99834
52.5,-9.75,ascending,235.702
52.5,-9.5,ascending,249.67499
52.5,-9.25,ascending,264.53165
52.5,-9.0,ascending,272.76202
52.5,-8.75,ascending,276.08
52.5,-8.5,ascending,277.64832
52.5,-8.25,ascending,278.00333
52.5,-8.0,ascending,278.085
52.5,-7.75,ascending,277.952
52.5,-7.5,ascending,277.27332
52.5,-7.25,ascending,276.918
52.5,-7.0,ascending,276.51334
52.5,-6.75,ascending,274.18668
52.5,-6.5,ascending,267.73285
52.5,-6.25,ascending,247.95
52.5,-6.0,ascending,229.074
52.5,-5.75,ascending,217.89667
52.5,-5.5,ascending,214.64667
52.5,-5.25,ascending,214.09332
52.5,-5.0,ascending,216.38713
52.5,-4.75,ascending,221.96666
52.5,-4.5,ascending,229.50835
52.5,-4.25,ascending,244.99284
52.5,-4.0,ascending,264.23856
52.5,-3.75,ascending,277.80667
52.5,-3.5,ascending,282.21667
52.5,-3.25,ascending,282.66748
52.5,-3.0,ascending,282.28333
52.5,-2.75,ascending,281.81873
52.5,-2.5,ascending,281.70444
52.5,-2.25,ascending,281.61
52.5,-2.0,ascending,281.50668
52.5,-1.75,ascending,281.43555
52.5,-1.5,ascending,281.42224
52.5,-1.25,ascending,281.60898
52.5,-1.0,ascending,281.81818
52.5,-0.75,ascending,281.475
52.5,-0.5,ascending,280.08072
52.5,-0.25,ascending,278.27667
52.5,0.0,ascending,277.1125
52.5,0.25,ascending,276.73816
52.5,0.5,ascending,277.05798
52.5,0.75,ascending,277.8577
52.5,1.0,ascending,277.24167
52.5,1.25,ascending,274.26083
52.5,1.5,ascending,267.07
52.5,1.75,ascending,255.915
52.5,2.0,ascending,242.08916
52.5,2.25,ascending,229.0025
52.5,2.5,ascending,220.42874
52.5,2.75,ascending,215.26749
52.5,3.0,ascending,212.62999
52.5,3.25,ascending,211.7025
52.5,3.5,ascending,211.43285
52.5,3.75,ascending,211.80429
52.5,4.0,ascending,213.83624
52.5,4.25,ascending,217.12166
52.5,4.5,ascending,226.035
52.5,4.75,ascending,237.83286
52.5,5.0,ascending,244.94
52.5,5.25,ascending,251.16713
52.5,5.5,ascending,254.82
52.5,5.75,ascending,258.56332
52.5,6.0,ascending,264.70572
52.5,6.25,ascending,271.932
52.5,6.5,ascending,276.75143
52.5,6.75,ascending,279.50168
52.5,7.0,ascending,280.10666
52.5,7.25,ascending,280.055
52.5,7.5,ascending,279.94833
52.5,7.75,ascending,280.0
52.5,8.0,ascending,280.055
52.5,8.25,ascending,279.994
52.5,8.5,ascending,280.01666
52.5,8.75,ascending,280.18832
52.5,9.0,ascending,280.21
52.5,9.25,ascending,280.076
52.5,9.5,ascending,280.22998
52.5,9.75,ascending,280.85498
52.5,10.0,ascending,281.47998
52.5,10.25,ascending,282.034
52.5,10.5,ascending,282.28833
52.5,10.75,ascending,282.19
52.5,11.0,ascending,282.14398
52.5,11.25,ascending,282.548
52.5,11.5,ascending,282.97333
52.5,11.75,ascending,282.9
52.5,12.0,ascending,282.69498
52.5,12.25,ascending,282.48798
52.5,12.5,ascending,282.11798
52.5,12.75,ascending,281.568
52.5,13.0,ascending,281.16333
52.5,13.25,ascending,280.93597
52.5,13.5,ascending,280.96167
52.5,13.75,ascending,281.125
52.5,14.0,ascending,281.44333
52.5,14.25,ascending,281.72598
52.5,14.5,ascending,281.87833
52.5,14.75,ascending,282.3075
52.5,15.0,ascending,282.80402
52.5,15.25,ascending,283.13397
52.5,15.5,ascending,283.26498
52.5,15.75,ascending,283.49332
52.5,16.0,ascending,283.68
52.5,16.25,ascending,283.46
52.5,16.5,ascending,282.81998
52.5,16.75,ascending,282.512
52.5,17.0,ascending,282.36002
52.5,17.25,ascending,281.92667
52.5,17.5,ascending,281.57333
52.5,17.75,ascending,281.376
52.5,18.0,ascending,281.30667
52.5,18.25,ascending,281.49332
52.5,18.5,ascending,281.81332
52.5,18.75,ascending,281.77832
52.5,19.0,ascending,281.43286
52.5,19.25,ascending,281.30142
52.5,19.5,ascending,281.59665
52.5,19.75,ascending,281.90833
52.5,20.0,ascending,282.03333
52.5,20.25,ascending,281.72284
52.5,20.5,ascending,280.94855
52.5,20.75,ascending,280.25998
52.5,21.0,ascending,279.93143
52.5,21.25,ascending,280.33334
52.5,21.5,ascending,280.86
52.5,21.75,ascending,280.84
52.5,22.0,ascending,280.34427
52.5,22.25,ascending,279.90427
52.5,22.5,ascending,279.7675
52.5,22.75,ascending,279.841
52.5,23.0,ascending,279.997
52.5,23.25,ascending,280.176
52.5,23.5,ascending,280.3609
52.5,23.75,ascending,280.70456
52.5,24.0,ascending,281.00922
52.5,24.25,ascending,281.05
52.5,24.5,ascending,280.64178
52.5,24.75,ascending,280.08682
52.5,25.0,ascending,279.7125
52.5,25.25,ascending,279.62643
52.5,25.5,ascending,279.89767
52.5,25.75,ascending,280.21582
52.5,26.0,ascending,280.498
52.5,26.25,ascending,280.77332
52.5,26.5,ascending,281.02274
52.5,26.75,ascending,281.18222
52.5,27.0,ascending,281.2525
52.5,27.25,ascending,281.30444
52.5,27.5,ascending,281.26776
52.5,27.75,ascending,281.35373
52.5,28.0,ascending,281.73
52.5,28.25,ascending,282.28714
52.5,28.5,ascending,283.0133
52.5,28.75,ascending,283.62
52.5,29.0,ascending,284.16248
52.5,29.25,ascending,284.53
52.5,29.5,ascending,284.60333
52.5,29.75,ascending,284.44427
52.5,30.0,ascending,284.11285
52.5,30.25,ascending,283.74332
52.5,30.5,ascending,283.50833
52.5,30.75,ascending,283.36002
52.5,31.0,ascending,283.28857
52.5,31.25,ascending,283.306
52.5,31.5,ascending,283.3943
52.5,31.75,ascending,283.38165
52.5,32.0,ascending,283.22998
52.5,32.25,ascending,283.06998
52.5,32.5,ascending,283.04288
52.5,32.75,ascending,283.1325
52.5,33.0,ascending,283.25287
52.5,33.25,ascending,283.22598
52.5,33.5,ascending,282.992
52.5,33.75,ascending,282.68
52.5,34.0,ascending,282.55167
52.5,34.25,ascending,282.542
52.5,34.5,ascending,282.54333
52.5,34.75,ascending,282.47165
52.5,35.0,ascending,282.33197
52.5,35.25,ascending,282.035
52.5,35.5,ascending,281.835
52.5,35.75,ascending,281.916
52.5,36.0,ascending,282.03714
52.5,36.25,ascending,282.01
52.5,36.5,ascending,282.1175
52.5,36.75,ascending,282.485
52.5,37.0,ascending,283.03998
52.5,37.25,ascending,283.52667
52.5,37.5,ascending,284.22598
52.5,37.75,ascending,284.705
52.5,38.0,ascending,285.115
52.75,-13.0,ascending,215.57999
52.75,-12.75,ascending,215.644
52.75,-12.5,ascending,215.19199
52.75,-12.25,ascending,214.13666
52.75,-12.0,ascending,213.14749
52.75,-11.75,ascending,213.01666
52.75,-11.5,ascending,213.2125
52.75,-11.25,ascending,213.30333
52.75,-11.0,ascending,213.728
52.75,-10.75,ascending,215.7225
52.75,-10.5,ascending,218.618
52.75,-10.25,ascending,220.23833
52.75,-10.0,ascending,222.486
52.75,-9.75,ascending,229.495
52.75,-9.5,ascending,242.42249
52.75,-9.25,ascending,259.0675
52.75,-9.0,ascending,270.565
52.75,-8.75,ascending,276.1125
52.75,-8.5,ascending,277.7675
52.75,-8.25,ascending,277.83002
52.75,-8.0,ascending,277.995
52.75,-7.75,ascending,278.30798
52.75,-7.5,ascending,278.455
52.75,-7.25,ascending,278.4425
52.75,-7.0,ascending,278.41666
52.75,-6.75,ascending,277.66666
52.75,-6.5,ascending,272.52997
52.75,-6.25,ascending,258.9
52.75,-6.0,ascending,237.815
52.75,-5.75,ascending,221.14166
52.75,-5.5,ascending,215.355
52.75,-5.25,ascending,214.46199
52.75,-5.0,ascending,217.29285
52.75,-4.75,ascending,225.39285
52.75,-4.5,ascending,237.45
52.75,-4.25,ascending,249.16399
52.75,-4.0,ascending,263.06143
52.75,-3.75,ascending,274.1557
52.75,-3.5,ascending,279.0422
52.75,-3.25,ascending,280.86832
52.75,-3.0,ascending,281.19556
52.75,-2.75,ascending,281.0057
52.75,-2.5,ascending,281.16748
52.75,-2.25,ascending,281.48123
52.75,-2.0,ascending,281.7333
52.75,-1.75,ascending,281.69125
52.75,-1.5,ascending,281.61334
52.75,-1.25,ascending,281.654
52.75,-1.0,ascending,281.77
52.75,-0.75,ascending,281.18915
52.75,-0.5,ascending,278.30923
52.75,-0.25,ascending,272.7614
52.75,0.0,ascending,268.1575
52.75,0.25,ascending,268.91315
52.75,0.5,ascending,270.74643
52.75,0.75,ascending,271.23584
52.75,1.0,ascending,270.6675
52.75,1.25,ascending,267.87634
52.75,1.5,ascending,259.766
52.75,1.75,ascending,247.50182
52.75,2.0,ascending,233.13777
52.75,2.25,ascending,223.41624
52.75,2.5,ascending,216.97249
52.75,2.75,ascending,213.83499
52.75,3.0,ascending,212.29124
52.75,3.25,ascending,211.84375
52.75,3.5,ascending,211.63832
52.75,3.75,ascending,211.7057
52.75,4.0,ascending,212.6957
52.75,4.25,ascending,215.64166
52.75,4.5,ascending,222.27571
52.75,4.75,ascending,230.39333
52.75,5.0,ascending,236.5743
52.75,5.25,ascending,240.54399
52.75,5.5,ascending,243.11665
52.75,5.75,ascending,252.0057
52.75,6.0,ascending,261.82
52.75,6.25,ascending,271.49713
52.75,6.5,ascending,276.944
52.75,6.75,ascending,279.15
52.75,7.0,ascending,279.55402
52.75,7.25,ascending,279.154
52.75,7.5,ascending,279.226
52.75,7.75,ascending,279.424
52.75,8.0,ascending,279.43668
52.75,8.25,ascending,279.69
52.75,8.5,ascending,279.924
52.75,8.75,ascending,280.01398
52.75,9.0,ascending,279.924
52.75,9.25,ascending,280.278
52.75,9.5,ascending,281.15332
52.75,9.75,ascending,282.11
52.75,10.0,ascending,282.91165
52.75,10.25,ascending,283.235
52.75,10.5,ascending,282.90747
52.75,10.75,ascending,282.388
52.75,11.0,ascending,282.31665
52.75,11.25,ascending,282.746
52.75,11.5,ascending,282.954
52.75,11.75,ascending,282.74832
52.75,12.0,ascending,282.46198
52.75,12.25,ascending,282.252
52.75,12.5,ascending,281.9
52.75,12.75,ascending,281.56
52.75,13.0,ascending,281.0175
52.75,13.25,ascending,280.97333
52.75,13.5,ascending,281.1875
52.75,13.75,ascending,281.085
52.75,14.0,ascending,280.88998
52.75,14.25,ascending,280.878
52.75,14.5,ascending,281.08
52.75,14.75,ascending,281.15665
52.75,15.0,ascending,281.252
52.75,15.25,ascending,281.74667
52.75,15.5,ascending,282.43668
52.75,15.75,ascending,283.21002
52.75,16.0,ascending,283.89334
52.75,16.25,ascending,284.085
52.75,16.5,ascending,283.81168
52.75,16.75,ascending,283.498
52.75,17.0,ascending,282.83197
52.75,17.25,ascending,281.99
52.75,17.5,ascending,281.71167
52.75,17.75,ascending,281.65332
52.75,18.0,ascending,281.7475
52.75,18.25,ascending,281.76666
52.75,18.5,ascending,281.93832
52.75,18.75,ascending,281.86832
52.75,19.0,ascending,281.576
52.75,19.25,ascending,281.5
52.75,19.5,ascending,281.98
52.75,19.75,ascending,282.4714
52.75,20.0,ascending,282.60165
52.75,20.25,ascending,282.348
52.75,20.5,ascending,281.8457
52.75,20.75,ascending,281.12427
52.75,21.0,ascending,281.0843
52.75,21.25,ascending,281.02
52.75,21.5,ascending,281.12332
52.75,21.75,ascending,280.91428
52.75,22.0,ascending,280.4911
52.75,22.25,ascending,280.04
52.75,22.5,ascending,279.75446
52.75,22.75,ascending,279.65375
52.75,23.0,ascending,279.6611
52.75,23.25,ascending,279.69556
52.75,23.5,ascending,279.7033
52.75,23.75,ascending,279.935
52.75,24.0,ascending,280.34415
52.75,24.25,ascending,280.50998
52.75,24.5,ascending,280.5006
52.75,24.75,ascending,280.20947
52.75,25.0,ascending,279.85748
52.75,25.25,ascending,279.6823
52.75,25.5,ascending,279.70166
52.75,25.75,ascending,279.85065
52.75,26.0,ascending,279.97
52.75,26.25,ascending,280.172
52.75,26.5,ascending,280.25668
52.75,26.75,ascending,280.3175
52.75,27.0,ascending,280.26666
52.75,27.25,ascending,280.23712
52.75,27.5,ascending,280.16
52.75,27.75,ascending,280.4757
52.75,28.0,ascending,281.13126
52.75,28.25,ascending,281.9
52.75,28.5,ascending,282.53748
52.75,28.75,ascending,283.1367
52.75,29.0,ascending,283.6314
52.75,29.25,ascending,283.76855
52.75,29.5,ascending,283.85
52.75,29.75,ascending,283.74167
52.75,30.0,ascending,283.59
52.75,30.25,ascending,283.535
52.75,30.5,ascending,283.36166
52.75,30.75,ascending,283.31332
52.75,31.0,ascending,283.202
52.75,31.25,ascending,283.28333
52.75,31.5,ascending,283.18597
52.75,31.75,ascending,283.078
52.75,32.0,ascending,282.998
52.75,32.25,ascending,283.05402
52.75,32.5,ascending,283.19998
52.75,32.75,ascending,283.26834
52.75,33.0,ascending,283.24
52.75,33.25,ascending,283.0925
52.75,33.5,ascending,282.87167
52.75,33.75,ascending,282.70166
52.75,34.0,ascending,282.63666
52.75,34.25,ascending,282.522
52.75,34.5,ascending,282.31833
52.75,34.75,ascending,282.102
52.75,35.0,ascending,281.905
52.75,35.25,ascending,281.76
52.75,35.5,ascending,281.705
52.75,35.75,ascending,281.576
52.75,36.0,ascending,281.35498
52.75,36.25,ascending,281.218
52.75,36.5,ascending,281.47165
52.75,36.75,ascending,281.82
52.75,37.0,ascending,282.26166
52.75,37.25,ascending,282.665
52.75,37.5,ascending,283.17667
52.75,37.75,ascending,283.7175
52.75,38.0,ascending,284.13333
53.0,-13.0,ascending,215.28333
53.0,-12.75,ascending,215.15201
53.0,-12.5,ascending,214.78833
53.0,-12.25,ascending,214.0675
53.0,-12.0,ascending,213.42833
53.0,-11.75,ascending,213.28398
53.0,-11.5,ascending,213.35832
53.0,-11.25,ascending,213.548
53.0,-11.0,ascending,214.45798
53.0,-10.75,ascending,216.27666
53.0,-10.5,ascending,218.71332
53.0,-10.25,ascending,221.076
53.0,-10.0,ascending,224.05249
53.0,-9.75,ascending,233.33249
53.0,-9.5,ascending,246.53499
53.0,-9.25,ascending,259.416
53.0,-9.0,ascending,269.205
53.0,-8.75,ascending,275.72397
53.0,-8.5,ascending,278.15
53.0,-8.25,ascending,278.33
53.0,-8.0,ascending,278.19666
53.0,-7.75,ascending,278.442
53.0,-7.5,ascending,278.69833
53.0,-7.25,ascending,278.71832
53.0,-7.0,ascending,278.645
53.0,-6.75,ascending,277.925
53.0,-6.5,ascending,273.35
53.0,-6.25,ascending,261.10602
53.0,-6.0,ascending,240.78714
53.0,-5.75,ascending,223.48167
53.0,-5.5,ascending,216.53833
53.0,-5.25,ascending,215.08858
53.0,-5.0,ascending,217.08199
53.0,-4.75,ascending,224.015
53.0,-4.5,ascending,236.77713
53.0,-4.25,ascending,247.80998
53.0,-4.0,ascending,254.55142
53.0,-3.75,ascending,263.33667
53.0,-3.5,ascending,267.27832
53.0,-3.25,ascending,274.29572
53.0,-3.0,ascending,277.69284
53.0,-2.75,ascending,279.3414
53.0,-2.5,ascending,280.41748
53.0,-2.25,ascending,281.06665
53.0,-2.0,ascending,281.5
53.0,-1.75,ascending,281.61
53.0,-1.5,ascending,281.616
53.0,-1.25,ascending,281.751
53.0,-1.0,ascending,281.93546
53.0,-0.75,ascending,281.6091
53.0,-0.5,ascending,278.84732
53.0,-0.25,ascending,272.94867
