latitude,longitude,pass_type,brightness_temp_19v
49.0,31.25,ascending,284.3925
49.0,31.5,ascending,284.27374
49.0,31.75,ascending,284.12857
49.0,32.0,ascending,283.63998
49.0,32.25,ascending,282.755
49.0,32.5,ascending,278.12286
49.0,32.75,ascending,270.7686
49.0,33.0,ascending,262.53665
49.0,33.25,ascending,262.57748
49.0,33.5,ascending,268.30167
49.0,33.75,ascending,274.09833
49.0,34.0,ascending,279.00287
49.0,34.25,ascending,281.58835
49.0,34.5,ascending,284.29333
49.0,34.75,ascending,286.406
49.0,35.0,ascending,286.68143
49.0,35.25,ascending,286.775
49.0,35.5,ascending,286.852
49.0,35.75,ascending,286.9
49.0,36.0,ascending,286.68668
49.0,36.25,ascending,286.08334
49.0,36.5,ascending,285.094
49.0,36.75,ascending,284.472
49.0,37.0,ascending,284.38666
49.0,37.25,ascending,284.052
49.0,37.5,ascending,282.80167
49.0,37.75,ascending,281.88
49.0,38.0,ascending,282.07333
49.25,-13.0,ascending,207.58
49.25,-12.75,ascending,204.63
49.25,-12.5,ascending,200.665
49.25,-12.25,ascending,197.78
49.25,-12.0,ascending,195.81667
49.25,-11.75,ascending,194.99428
49.25,-11.5,ascending,195.36198
49.25,-11.25,ascending,195.92332
49.25,-11.0,ascending,196.502
49.25,-10.75,ascending,196.9025
49.25,-10.5,ascending,197.38571
49.25,-10.25,ascending,197.17499
49.25,-10.0,ascending,196.04
49.25,-9.75,ascending,194.81831
49.25,-9.5,ascending,194.3425
49.25,-9.25,ascending,195.41833
49.25,-9.0,ascending,197.89333
49.25,-8.75,ascending,200.305
49.25,-8.5,ascending,200.508
49.25,-8.25,ascending,198.6175
49.25,-8.0,ascending,196.675
49.25,-7.75,ascending,195.4525
49.25,-7.5,ascending,194.94249
49.25,-7.25,ascending,194.6375
49.25,-7.0,ascending,193.97
49.25,-6.75,ascending,193.32166
49.25,-6.5,ascending,192.88332
49.25,-6.25,ascending,192.48286
49.25,-6.0,ascending,191.92
49.25,-5.75,ascending,191.48
49.25,-5.5,ascending,190.935
49.25,-5.25,ascending,189.71
49.25,-5.0,ascending,188.25665
49.25,-4.75,ascending,188.22833
49.25,-4.5,ascending,188.98499
49.25,-4.25,ascending,189.79
49.25,-4.0,ascending,190.34167
49.25,-3.75,ascending,190.58427
49.25,-3.5,ascending,191.13428
49.25,-3.25,ascending,191.4857
49.25,-3.0,ascending,192.18333
49.25,-2.75,ascending,192.89624
49.25,-2.5,ascending,194.79713
49.25,-2.25,ascending,200.71832
49.25,-2.0,ascending,215.14749
49.25,-1.75,ascending,232.7325
49.25,-1.5,ascending,242.20888
49.25,-1.25,ascending,242.31198
49.25,-1.0,ascending,235.58444
49.25,-0.75,ascending,233.21889
49.25,-0.5,ascending,234.87271
49.25,-0.25,ascending,240.73999
49.25,0.0,ascending,258.75287
49.25,0.25,ascending,273.90286
49.25,0.5,ascending,278.97
49.25,0.75,ascending,278.39368
49.25,2.75,ascending,281.8175
49.25,3.0,ascending,281.67688
49.25,3.25,ascending,281.76068
49.25,3.5,ascending,281.88333
49.25,3.75,ascending,281.7891
49.25,4.0,ascending,281.615
49.25,4.25,ascending,281.55777
49.25,4.5,ascending,281.61298
49.25,4.75,ascending,281.9411
49.25,5.0,ascending,282.33777
49.25,5.25,ascending,282.4
49.25,5.5,ascending,282.30875
49.25,5.75,ascending,282.24286
49.25,6.0,ascending,281.96875
49.25,6.25,ascending,281.82874
49.25,6.5,ascending,281.91998
49.25,6.75,ascending,282.14713
49.25,7.0,ascending,282.24332
49.25,7.25,ascending,282.33835
49.25,7.5,ascending,282.45712
49.25,7.75,ascending,282.50333
49.25,8.0,ascending,282.17166
49.25,8.25,ascending,281.40833
49.25,8.5,ascending,280.54144
49.25,8.75,ascending,280.27798
49.25,9.0,ascending,280.95667
49.25,9.25,ascending,281.754
49.25,9.5,ascending,282.33334
49.25,9.75,ascending,282.47
49.25,10.0,ascending,282.3657
49.25,10.25,ascending,282.33835
49.25,10.5,ascending,282.528
49.25,10.75,ascending,282.692
49.25,11.0,ascending,282.82144
49.25,11.25,ascending,283.15
49.25,11.5,ascending,283.54498
49.25,11.75,ascending,283.745
49.25,12.0,ascending,283.504
49.25,12.25,ascending,283.14334
49.25,12.5,ascending,283.065
49.25,12.75,ascending,283.48798
49.25,13.0,ascending,283.76398
49.25,13.25,ascending,283.762
49.25,13.5,ascending,283.375
49.25,13.75,ascending,282.78
49.25,14.0,ascending,281.99857
49.25,14.25,ascending,281.38
49.25,14.5,ascending,281.06168
49.25,14.75,ascending,280.778
49.25,15.0,ascending,280.93198
49.25,15.25,ascending,281.52664
49.25,15.5,ascending,282.3075
49.25,15.75,ascending,283.19333
49.25,16.0,ascending,283.84167
49.25,16.25,ascending,284.63498
49.25,16.5,ascending,285.25333
49.25,16.75,ascending,285.50998
49.25,17.0,ascending,285.69498
49.25,17.25,ascending,285.42166
49.25,17.5,ascending,284.49332
49.25,17.75,ascending,283.84283
49.25,18.0,ascending,283.805
49.25,18.25,ascending,284.042
49.25,18.5,ascending,284.03333
49.25,18.75,ascending,284.18997
49.25,19.0,ascending,283.98398
49.25,19.25,ascending,283.32666
49.25,19.5,ascending,282.9957
49.25,19.75,ascending,283.07333
49.25,20.0,ascending,283.27167
49.25,20.25,ascending,283.28833
49.25,20.5,ascending,282.9643
49.25,20.75,ascending,282.71664
49.25,21.0,ascending,282.87
49.25,21.25,ascending,282.84332
49.25,21.5,ascending,282.91248
49.25,21.75,ascending,282.76666
49.25,22.0,ascending,282.51553
49.25,22.25,ascending,282.00125
49.25,22.5,ascending,281.70624
49.25,22.75,ascending,281.83142
49.25,23.0,ascending,281.92667
49.25,23.25,ascending,281.63
49.25,23.5,ascending,281.31998
49.25,23.75,ascending,281.181
49.25,24.0,ascending,281.28333
49.25,24.25,ascending,281.43454
49.25,24.5,ascending,281.4908
49.25,24.75,ascending,281.5977
49.25,25.0,ascending,281.71436
49.25,25.25,ascending,281.84055
49.25,25.5,ascending,281.96646
49.25,27.5,ascending,281.2111
49.25,27.75,ascending,281.16464
49.25,28.0,ascending,281.0694
49.25,28.25,ascending,281.03415
49.25,28.5,ascending,281.44598
49.25,28.75,ascending,281.9391
49.25,29.0,ascending,282.6891
49.25,29.25,ascending,283.1811
49.25,29.5,ascending,283.64874
49.25,29.75,ascending,283.8389
49.25,30.0,ascending,283.79373
49.25,30.25,ascending,283.695
49.25,30.5,ascending,283.73444
49.25,30.75,ascending,283.63498
49.25,31.0,ascending,283.48373
49.25,31.25,ascending,283.44714
49.25,31.5,ascending,282.98285
49.25,31.75,ascending,282.34833
49.25,32.0,ascending,278.90286
49.25,32.25,ascending,271.80142
49.25,32.5,ascending,260.22427
49.25,32.75,ascending,252.11165
49.25,33.0,ascending,251.29
49.25,33.25,ascending,263.21664
49.25,33.5,ascending,274.725
49.25,33.75,ascending,281.81198
49.25,34.0,ascending,285.40833
49.25,34.25,ascending,286.272
49.25,34.5,ascending,286.66284
49.25,34.75,ascending,286.67596
49.25,35.0,ascending,286.58197
49.25,35.25,ascending,286.6133
49.25,35.5,ascending,286.59283
49.25,35.75,ascending,286.474
49.25,36.0,ascending,286.05142
49.25,36.25,ascending,285.51398
49.25,36.5,ascending,284.72665
49.25,36.75,ascending,284.232
49.25,37.0,ascending,284.02167
49.25,37.25,ascending,283.37997
49.25,37.5,ascending,281.94
49.25,37.75,ascending,281.55402
49.25,38.0,ascending,282.48666
49.5,-13.0,ascending,203.165
49.5,-12.75,ascending,201.6525
49.5,-12.5,ascending,198.46333
49.5,-12.25,ascending,196.085
49.5,-12.0,ascending,194.58798
49.5,-11.75,ascending,194.418
49.5,-11.5,ascending,194.958
49.5,-11.25,ascending,195.84666
49.5,-11.0,ascending,196.48
49.5,-10.75,ascending,197.15666
49.5,-10.5,ascending,197.27666
49.5,-10.25,ascending,196.47166
49.5,-10.0,ascending,195.15999
49.5,-9.75,ascending,194.18333
49.5,-9.5,ascending,194.36665
49.5,-9.25,ascending,196.29
49.5,-9.0,ascending,199.39833
49.5,-8.75,ascending,201.32
49.5,-8.5,ascending,200.554
49.5,-8.25,ascending,198.58333
49.5,-8.0,ascending,196.50143
49.5,-7.75,ascending,195.35999
49.5,-7.5,ascending,194.96999
49.5,-7.25,ascending,194.54333
49.5,-7.0,ascending,193.86
49.5,-6.75,ascending,193.114
49.5,-6.5,ascending,192.755
49.5,-6.25,ascending,192.51428
49.5,-6.0,ascending,192.56999
49.5,-5.75,ascending,193.54668
49.5,-5.5,ascending,194.00832
49.5,-5.25,ascending,194.86333
49.5,-5.0,ascending,191.63284
49.5,-4.75,ascending,189.75858
49.5,-4.5,ascending,189.71832
49.5,-4.25,ascending,190.70166
49.5,-4.0,ascending,190.88713
49.5,-3.75,ascending,190.88832
49.5,-3.5,ascending,190.78749
49.5,-3.25,ascending,190.95
49.5,-3.0,ascending,191.38222
49.5,-2.75,ascending,192.10715
49.5,-2.5,ascending,193.13889
49.5,-2.25,ascending,196.27374
49.5,-2.0,ascending,206.51334
49.5,-1.75,ascending,218.78874
49.5,-1.5,ascending,223.332
49.5,-1.25,ascending,216.34555
49.5,-1.0,ascending,206.52364
49.5,-0.75,ascending,200.37999
49.5,-0.5,ascending,199.35834
49.5,-0.25,ascending,206.93
49.5,0.0,ascending,225.58214
49.5,0.25,ascending,252.01132
49.5,0.5,ascending,265.95
49.5,0.75,ascending,269.44733
49.5,2.5,ascending,282.43
49.5,2.75,ascending,282.16687
49.5,3.0,ascending,281.87857
49.5,3.25,ascending,281.62167
49.5,3.5,ascending,281.45074
49.5,3.75,ascending,281.38998
49.5,4.0,ascending,281.547
49.5,4.25,ascending,281.8289
49.5,4.5,ascending,282.19
49.5,4.75,ascending,282.7127
49.5,5.0,ascending,282.96625
49.5,5.25,ascending,282.93
49.5,5.5,ascending,282.86334
49.5,5.75,ascending,282.64572
49.5,6.0,ascending,282.37375
49.5,6.25,ascending,282.2425
49.5,6.5,ascending,282.24332
49.5,6.75,ascending,282.41998
49.5,7.0,ascending,282.56
49.5,7.25,ascending,282.7075
49.5,7.5,ascending,282.83835
49.5,7.75,ascending,282.7314
49.5,8.0,ascending,282.23666
49.5,8.25,ascending,281.40143
49.5,8.5,ascending,280.69998
49.5,8.75,ascending,280.9
49.5,9.0,ascending,281.75998
49.5,9.25,ascending,282.34283
49.5,9.5,ascending,282.41666
49.5,9.75,ascending,282.21664
49.5,10.0,ascending,282.1
49.5,10.25,ascending,282.218
49.5,10.5,ascending,282.545
49.5,10.75,ascending,282.76166
49.5,11.0,ascending,282.84665
49.5,11.25,ascending,283.15164
49.5,11.5,ascending,283.65
49.5,11.75,ascending,283.83835
49.5,12.0,ascending,283.595
49.5,12.25,ascending,283.23798
49.5,12.5,ascending,283.24
49.5,12.75,ascending,283.48502
49.5,13.0,ascending,283.725
49.5,13.25,ascending,283.6133
49.5,13.5,ascending,283.33197
49.5,13.75,ascending,282.93332
49.5,14.0,ascending,282.45
49.5,14.25,ascending,281.95166
49.5,14.5,ascending,281.802
49.5,14.75,ascending,281.58664
49.5,15.0,ascending,281.70856
49.5,15.25,ascending,281.8125
49.5,15.5,ascending,282.47833
49.5,15.75,ascending,283.02
49.5,16.0,ascending,283.45166
49.5,16.25,ascending,284.15332
49.5,16.5,ascending,284.81833
49.5,16.75,ascending,285.24
49.5,17.0,ascending,285.358
49.5,17.25,ascending,284.9783
49.5,17.5,ascending,283.84283
49.5,17.75,ascending,282.69
49.5,18.0,ascending,282.04333
49.5,18.25,ascending,281.95834
49.5,18.5,ascending,281.72
49.5,18.75,ascending,281.83667
49.5,19.0,ascending,282.25143
49.5,19.25,ascending,281.78833
49.5,19.5,ascending,282.18
49.5,19.75,ascending,282.2557
49.5,20.0,ascending,282.34283
49.5,20.25,ascending,282.15427
49.5,20.5,ascending,281.81714
49.5,20.75,ascending,281.76428
49.5,21.0,ascending,282.07712
49.5,21.25,ascending,282.31284
49.5,21.5,ascending,282.24124
49.5,21.75,ascending,282.1357
49.5,22.0,ascending,281.9
49.5,22.25,ascending,281.69427
49.5,22.5,ascending,281.48666
49.5,22.75,ascending,281.5325
49.5,23.0,ascending,281.7011
49.5,23.25,ascending,281.6322
49.5,23.5,ascending,281.41333
49.5,23.75,ascending,281.3891
49.5,24.0,ascending,281.6718
49.5,24.25,ascending,282.03
49.5,24.5,ascending,282.14786
49.5,24.75,ascending,282.06857
49.5,25.0,ascending,281.80267
49.5,25.25,ascending,281.73315
49.5,25.5,ascending,281.8575
49.5,27.25,ascending,281.09665
49.5,27.5,ascending,280.95834
49.5,27.75,ascending,280.865
49.5,28.0,ascending,280.942
49.5,28.25,ascending,281.09818
49.5,28.5,ascending,281.34164
49.5,28.75,ascending,281.7389
49.5,29.0,ascending,282.1991
49.5,29.25,ascending,282.55624
49.5,29.5,ascending,282.85443
49.5,29.75,ascending,283.0289
49.5,30.0,ascending,283.05
49.5,30.25,ascending,283.0875
49.5,30.5,ascending,283.07748
49.5,30.75,ascending,282.9814
49.5,31.0,ascending,282.91714
49.5,31.25,ascending,282.48
49.5,31.5,ascending,280.99142
49.5,31.75,ascending,276.94122
49.5,32.0,ascending,270.94333
49.5,32.25,ascending,266.66428
49.5,32.5,ascending,264.45712
49.5,32.75,ascending,264.13666
49.5,33.0,ascending,271.30856
49.5,33.25,ascending,279.01166
49.5,33.5,ascending,283.55283
49.5,33.75,ascending,285.755
49.5,34.0,ascending,286.55667
49.5,34.25,ascending,286.74832
49.5,34.5,ascending,286.6843
49.5,34.75,ascending,286.60498
49.5,35.0,ascending,286.69165
49.5,35.25,ascending,286.74332
49.5,35.5,ascending,286.53598
49.5,35.75,ascending,286.08
49.5,36.0,ascending,285.482
49.5,36.25,ascending,284.58334
49.5,36.5,ascending,283.7383
49.5,36.75,ascending,283.37833
49.5,37.0,ascending,283.044
49.5,37.25,ascending,282.25397
49.5,37.5,ascending,281.83
49.5,37.75,ascending,282.3
49.5,38.0,ascending,283.185
49.75,-13.0,ascending,200.42499
49.75,-12.75,ascending,198.65666
49.75,-12.5,ascending,196.26799
49.75,-12.25,ascending,194.90498
49.75,-12.0,ascending,194.232
49.75,-11.75,ascending,194.41
49.75,-11.5,ascending,195.09
49.75,-11.25,ascending,195.81
49.75,-11.0,ascending,196.648
49.75,-10.75,ascending,197.14166
49.75,-10.5,ascending,196.66599
49.75,-10.25,ascending,195.56667
49.75,-10.0,ascending,194.4925
49.75,-9.75,ascending,193.972
49.75,-9.5,ascending,194.56667
49.75,-9.25,ascending,196.646
49.75,-9.0,ascending,200.13199
49.75,-8.75,ascending,201.49834
49.75,-8.5,ascending,200.335
49.75,-8.25,ascending,198.15001
49.75,-8.0,ascending,196.44165
49.75,-7.75,ascending,195.68666
49.75,-7.5,ascending,195.36499
49.75,-7.25,ascending,194.77167
49.75,-7.0,ascending,193.89166
49.75,-6.75,ascending,193.13599
49.75,-6.5,ascending,192.72833
49.75,-6.25,ascending,192.60333
49.75,-6.0,ascending,193.06999
49.75,-5.75,ascending,197.17
49.75,-5.5,ascending,202.04
49.75,-5.25,ascending,206.80713
49.75,-5.0,ascending,202.42801
49.75,-4.75,ascending,198.60167
49.75,-4.5,ascending,195.90375
49.75,-4.25,ascending,195.89285
49.75,-4.0,ascending,197.18571
49.75,-3.75,ascending,194.6757
49.75,-3.5,ascending,192.56285
49.75,-3.25,ascending,191.40857
49.75,-3.0,ascending,191.61287
49.75,-2.75,ascending,191.78333
49.75,-2.5,ascending,191.96286
49.75,-2.25,ascending,192.7125
49.75,-2.0,ascending,195.27249
49.75,-1.75,ascending,199.29999
49.75,-1.5,ascending,202.09625
49.75,-1.25,ascending,197.467
49.75,-1.0,ascending,192.74889
49.75,-0.75,ascending,188.962
49.75,-0.5,ascending,188.165
49.75,-0.25,ascending,190.69847
49.75,0.0,ascending,199.32071
49.75,0.25,ascending,214.80267
49.75,0.5,ascending,232.16106
49.75,0.75,ascending,240.46
49.75,2.25,ascending,281.44
49.75,2.5,ascending,281.89072
49.75,2.75,ascending,281.8453
49.75,3.0,ascending,281.56918
49.75,3.25,ascending,281.27417
49.75,3.5,ascending,281.0357
49.75,3.75,ascending,281.248
49.75,4.0,ascending,281.8
49.75,4.25,ascending,282.39664
49.75,4.5,ascending,282.90097
49.75,4.75,ascending,283.16498
49.75,5.0,ascending,283.245
49.75,5.25,ascending,283.32443
49.75,5.5,ascending,283.50375
49.75,5.75,ascending,283.48
49.75,6.0,ascending,283.31876
49.75,6.25,ascending,283.18
49.75,6.5,ascending,283.09714
49.75,6.75,ascending,283.16333
49.75,7.0,ascending,283.04572
49.75,7.25,ascending,283.02167
49.75,7.5,ascending,282.86667
49.75,7.75,ascending,282.51834
49.75,8.0,ascending,281.8675
49.75,8.25,ascending,281.168
49.75,8.5,ascending,280.89334
49.75,8.75,ascending,281.25497
49.75,9.0,ascending,281.748
49.75,9.25,ascending,281.855
49.75,9.5,ascending,281.9233
49.75,9.75,ascending,282.0
49.75,10.0,ascending,282.05
49.75,10.25,ascending,282.32166
49.75,10.5,ascending,282.656
49.75,10.75,ascending,282.91
49.75,11.0,ascending,283.13
49.75,11.25,ascending,283.54666
49.75,11.5,ascending,283.82498
49.75,11.75,ascending,283.72
49.75,12.0,ascending,283.37
49.75,12.25,ascending,282.964
49.75,12.5,ascending,282.92798
49.75,12.75,ascending,283.34
49.75,13.0,ascending,283.635
49.75,13.25,ascending,283.5533
49.75,13.5,ascending,283.366
49.75,13.75,ascending,283.24
49.75,14.0,ascending,282.91
49.75,14.25,ascending,282.5275
49.75,14.5,ascending,282.38
49.75,14.75,ascending,282.43497
49.75,15.0,ascending,282.315
49.75,15.25,ascending,282.25668
49.75,15.5,ascending,282.51666
49.75,15.75,ascending,282.6783
49.75,16.0,ascending,283.08197
49.75,16.25,ascending,283.88748
49.75,16.5,ascending,284.47498
49.75,16.75,ascending,284.792
49.75,17.0,ascending,284.688
49.75,17.25,ascending,284.09
49.75,17.5,ascending,283.08
49.75,17.75,ascending,281.80167
49.75,18.0,ascending,280.85666
49.75,18.25,ascending,280.44168
49.75,18.5,ascending,280.35834
49.75,18.75,ascending,279.9833
49.75,19.0,ascending,279.95428
49.75,19.25,ascending,280.524
49.75,19.5,ascending,281.22
49.75,19.75,ascending,281.52167
49.75,20.0,ascending,281.5
49.75,20.25,ascending,281.64166
49.75,20.5,ascending,281.63666
49.75,20.75,ascending,281.49713
49.75,21.0,ascending,281.75668
49.75,21.25,ascending,282.1275
49.75,21.5,ascending,282.1033
49.75,21.75,ascending,281.93283
49.75,22.0,ascending,281.67374
49.75,22.25,ascending,281.46573
49.75,22.5,ascending,281.26624
49.75,22.75,ascending,281.27286
49.75,23.0,ascending,281.42776
49.75,23.25,ascending,281.51624
49.75,23.5,ascending,281.35898
49.75,23.75,ascending,281.29666
49.75,24.0,ascending,281.70502
49.75,24.25,ascending,282.43362
49.75,24.5,ascending,282.89084
49.75,24.75,ascending,282.77667
49.75,25.0,ascending,282.3159
49.75,25.25,ascending,282.003
49.75,25.5,ascending,281.91556
49.75,27.0,ascending,281.08
49.75,27.25,ascending,281.09857
49.75,27.5,ascending,281.15268
49.75,27.75,ascending,281.3273
49.75,28.0,ascending,281.54333
49.75,28.25,ascending,281.64816
49.75,28.5,ascending,281.693
49.75,28.75,ascending,281.78113
49.75,29.0,ascending,281.94818
49.75,29.25,ascending,282.1225
49.75,29.5,ascending,282.2825
49.75,29.75,ascending,282.3389
49.75,30.0,ascending,282.26248
49.75,30.25,ascending,282.27856
49.75,30.5,ascending,282.33624
49.75,30.75,ascending,282.21667
49.75,31.0,ascending,281.63373
49.75,31.25,ascending,278.4883
49.75,31.5,ascending,276.02832
49.75,31.75,ascending,273.46573
49.75,32.0,ascending,273.42285
49.75,32.25,ascending,277.4833
49.75,32.5,ascending,279.92667
49.75,32.75,ascending,281.78665
49.75,33.0,ascending,283.02832
49.75,33.25,ascending,284.33398
49.75,33.5,ascending,285.27
49.75,33.75,ascending,285.918
49.75,34.0,ascending,286.38858
49.75,34.25,ascending,286.596
49.75,34.5,ascending,286.69998
49.75,34.75,ascending,286.81198
49.75,35.0,ascending,286.908
49.75,35.25,ascending,286.75998
49.75,35.5,ascending,286.23334
49.75,35.75,ascending,285.41666
49.75,36.0,ascending,284.52167
49.75,36.25,ascending,283.502
49.75,36.5,ascending,282.93
49.75,36.75,ascending,282.542
49.75,37.0,ascending,281.99667
49.75,37.25,ascending,281.68597
49.75,37.5,ascending,282.25
49.75,37.75,ascending,282.956
49.75,38.0,ascending,283.65
50.0,-13.0,ascending,197.87666
50.0,-12.75,ascending,196.68166
50.0,-12.5,ascending,195.33667
50.0,-12.25,ascending,194.506
50.0,-12.0,ascending,194.29167
50.0,-11.75,ascending,194.59999
50.0,-11.5,ascending,195.29834
50.0,-11.25,ascending,196.134
50.0,-11.0,ascending,196.94331
50.0,-10.75,ascending,197.1275
50.0,-10.5,ascending,196.33833
50.0,-10.25,ascending,195.09001
50.0,-10.0,ascending,194.16333
50.0,-9.75,ascending,193.87334
50.0,-9.5,ascending,194.76599
50.0,-9.25,ascending,197.554
50.0,-9.0,ascending,200.40498
50.0,-8.75,ascending,201.56166
50.0,-8.5,ascending,200.28499
50.0,-8.25,ascending,198.10834
50.0,-8.0,ascending,196.58833
50.0,-7.75,ascending,196.125
50.0,-7.5,ascending,195.85167
50.0,-7.25,ascending,195.02501
50.0,-7.0,ascending,194.01833
50.0,-6.75,ascending,193.20332
50.0,-6.5,ascending,192.63
50.0,-6.25,ascending,192.42714
50.0,-6.0,ascending,193.62334
50.0,-5.75,ascending,197.75334
50.0,-5.5,ascending,207.41333
50.0,-5.25,ascending,220.11333
50.0,-5.0,ascending,221.41573
50.0,-4.75,ascending,217.79834
50.0,-4.5,ascending,216.51666
50.0,-4.25,ascending,214.99165
50.0,-4.0,ascending,214.015
50.0,-3.75,ascending,212.42
50.0,-3.5,ascending,200.375
50.0,-3.25,ascending,195.41124
50.0,-3.0,ascending,193.95857
50.0,-2.75,ascending,194.45667
50.0,-2.5,ascending,194.60777
50.0,-2.25,ascending,193.64572
50.0,-2.0,ascending,192.87776
50.0,-1.75,ascending,192.80333
50.0,-1.5,ascending,191.879
50.0,-1.25,ascending,190.36624
50.0,-1.0,ascending,188.7
50.0,-0.75,ascending,187.60089
50.0,-0.5,ascending,187.22166
50.0,-0.25,ascending,187.33583
50.0,0.0,ascending,188.35928
50.0,0.25,ascending,191.42265
50.0,0.5,ascending,198.98216
50.0,0.75,ascending,204.15001
50.0,2.25,ascending,280.43445
50.0,2.5,ascending,281.056
50.0,2.75,ascending,281.19797
50.0,3.0,ascending,280.96335
50.0,3.25,ascending,280.80417
50.0,3.5,ascending,280.9509
50.0,3.75,ascending,281.35333
50.0,4.0,ascending,281.89664
50.0,4.25,ascending,282.43332
50.0,4.5,ascending,282.72333
50.0,4.75,ascending,282.9511
50.0,5.0,ascending,283.29285
50.0,5.25,ascending,283.57
50.0,5.5,ascending,283.7975
50.0,5.75,ascending,283.87833
50.0,6.0,ascending,283.80777
50.0,6.25,ascending,283.72333
50.0,6.5,ascending,283.62625
50.0,6.75,ascending,283.56284
50.0,7.0,ascending,283.31284
50.0,7.25,ascending,283.02667
50.0,7.5,ascending,282.55716
50.0,7.75,ascending,281.82712
50.0,8.0,ascending,281.225
50.0,8.25,ascending,280.97858
50.0,8.5,ascending,281.05
50.0,8.75,ascending,281.2557
50.0,9.0,ascending,281.46167
50.0,9.25,ascending,281.8157
50.0,9.5,ascending,282.324
50.0,9.75,ascending,282.59167
50.0,10.0,ascending,282.70834
50.0,10.25,ascending,282.758
50.0,10.5,ascending,283.0014
50.0,10.75,ascending,283.35
50.0,11.0,ascending,283.53833
50.0,11.25,ascending,283.788
50.0,11.5,ascending,283.85602
50.0,11.75,ascending,283.56332
50.0,12.0,ascending,282.97797
50.0,12.25,ascending,282.55856
50.0,12.5,ascending,282.714
50.0,12.75,ascending,283.146
50.0,13.0,ascending,283.38168
50.0,13.25,ascending,283.285
50.0,13.5,ascending,283.248
50.0,13.75,ascending,283.25165
50.0,14.0,ascending,283.06497
50.0,14.25,ascending,282.7333
50.0,14.5,ascending,282.6783
50.0,14.75,ascending,282.774
50.0,15.0,ascending,282.63165
50.0,15.25,ascending,282.43668
50.0,15.5,ascending,282.31668
50.0,15.75,ascending,282.36
50.0,16.0,ascending,282.86
50.0,16.25,ascending,283.51834
50.0,16.5,ascending,283.81165
50.0,16.75,ascending,283.645
50.0,17.0,ascending,283.24832
50.0,17.25,ascending,282.81668
50.0,17.5,ascending,282.22333
50.0,17.75,ascending,281.324
50.0,18.0,ascending,280.95667
50.0,18.25,ascending,280.92166
50.0,18.5,ascending,280.964
50.0,18.75,ascending,280.82498
50.0,19.0,ascending,280.22
50.0,19.25,ascending,280.7125
50.0,19.5,ascending,281.41666
50.0,19.75,ascending,281.85
50.0,20.0,ascending,281.85165
50.0,20.25,ascending,281.94833
50.0,20.5,ascending,282.25143
50.0,20.75,ascending,282.37668
50.0,21.0,ascending,282.45248
50.0,21.25,ascending,282.84
50.0,21.5,ascending,282.97333
50.0,21.75,ascending,283.08
50.0,22.0,ascending,282.58624
50.0,22.25,ascending,282.00125
50.0,22.5,ascending,281.65778
50.0,22.75,ascending,281.4275
50.0,23.0,ascending,281.44556
50.0,23.25,ascending,281.418
50.0,23.5,ascending,281.31
50.0,23.75,ascending,281.21698
50.0,24.0,ascending,281.42416
50.0,24.25,ascending,282.01917
50.0,24.5,ascending,282.85498
50.0,24.75,ascending,283.17285
50.0,25.0,ascending,283.0947
50.0,25.25,ascending,282.794
50.0,25.5,ascending,282.58002
50.0,27.0,ascending,281.3909
50.0,27.25,ascending,281.38998
50.0,27.5,ascending,281.46667
50.0,27.75,ascending,281.72922
50.0,28.0,ascending,281.90182
50.0,28.25,ascending,282.073
50.0,28.5,ascending,282.08444
50.0,28.75,ascending,282.2333
50.0,29.0,ascending,282.4925
50.0,29.25,ascending,282.6478
50.0,29.5,ascending,282.64624
50.0,29.75,ascending,282.63373
50.0,30.0,ascending,282.47427
50.0,30.25,ascending,282.2475
50.0,30.5,ascending,281.6611
50.0,30.75,ascending,280.12833
50.0,31.0,ascending,277.51874
50.0,31.25,ascending,274.31833
50.0,31.5,ascending,273.935
50.0,31.75,ascending,276.5483
50.0,32.0,ascending,279.9875
50.0,32.25,ascending,282.452
50.0,32.5,ascending,283.48712
50.0,32.75,ascending,283.94165
50.0,33.0,ascending,284.19284
50.0,33.25,ascending,284.63333
50.0,33.5,ascending,285.15833
50.0,33.75,ascending,285.66666
50.0,34.0,ascending,286.12286
50.0,34.25,ascending,286.4783
50.0,34.5,ascending,286.666
50.0,34.75,ascending,286.75168
50.0,35.0,ascending,286.57428
50.0,35.25,ascending,286.268
50.0,35.5,ascending,285.555
50.0,35.75,ascending,284.76334
50.0,36.0,ascending,283.95334
50.0,36.25,ascending,283.326
50.0,36.5,ascending,282.87
50.0,36.75,ascending,282.095
50.0,37.0,ascending,281.65
50.0,37.25,ascending,282.19498
50.0,37.5,ascending,282.878
50.0,37.75,ascending,283.51498
50.0,38.0,ascending,283.83
50.25,-13.0,ascending,196.31999
50.25,-12.75,ascending,195.786
50.25,-12.5,ascending,194.84999
50.25,-12.25,ascending,194.43999
50.25,-12.0,ascending,194.57332
50.25,-11.75,ascending,195.07832
50.25,-11.5,ascending,195.80399
50.25,-11.25,ascending,196.50285
50.25,-11.0,ascending,197.20749
50.25,-10.75,ascending,196.89667
50.25,-10.5,ascending,195.795
50.25,-10.25,ascending,194.456
50.25,-10.0,ascending,193.69165
50.25,-9.75,ascending,193.54
50.25,-9.5,ascending,194.84833
50.25,-9.25,ascending,197.532
50.25,-9.0,ascending,200.78
50.25,-8.75,ascending,202.00198
50.25,-8.5,ascending,200.73167
