latitude,longitude,pass_type,brightness_temp_19v
53.25,11.75,ascending,289.645
53.25,12.0,ascending,289.9814
53.25,12.25,ascending,289.72714
53.25,12.5,ascending,288.27856
53.25,12.75,ascending,286.805
53.25,13.0,ascending,285.95374
53.25,13.25,ascending,285.54166
53.25,13.5,ascending,286.03833
53.25,13.75,ascending,287.13168
53.25,14.0,ascending,287.99142
53.25,14.25,ascending,288.35
53.25,14.5,ascending,287.38858
53.25,14.75,ascending,286.23166
53.25,15.0,ascending,285.56
53.25,15.25,ascending,286.27832
53.25,15.5,ascending,287.92667
53.25,15.75,ascending,289.44
53.25,16.0,ascending,290.016
53.25,16.25,ascending,290.358
53.25,16.5,ascending,290.372
53.25,16.75,ascending,290.792
53.25,17.0,ascending,291.04
53.25,17.25,ascending,291.106
53.25,17.5,ascending,291.048
53.25,17.75,ascending,290.985
53.25,18.0,ascending,290.918
53.25,18.25,ascending,290.81833
53.25,18.5,ascending,290.642
53.25,18.75,ascending,290.296
53.25,19.0,ascending,289.818
53.25,19.25,ascending,289.44666
53.25,19.5,ascending,289.4325
53.25,19.75,ascending,289.78333
53.25,20.0,ascending,289.878
53.25,20.25,ascending,290.28998
53.25,20.5,ascending,290.5675
53.25,20.75,ascending,290.805
53.25,21.0,ascending,291.26
53.25,21.25,ascending,291.40164
53.25,21.5,ascending,290.94
53.25,21.75,ascending,290.228
53.25,22.0,ascending,289.385
53.25,22.25,ascending,289.47998
53.25,22.5,ascending,289.846
53.25,22.75,ascending,289.88333
53.25,23.0,ascending,289.72498
53.25,23.25,ascending,289.68332
53.25,23.5,ascending,289.66748
53.25,23.75,ascending,289.43
53.25,24.0,ascending,289.146
53.25,24.25,ascending,288.86667
53.25,24.5,ascending,288.77167
53.25,24.75,ascending,288.824
53.25,25.0,ascending,289.07166
53.25,25.25,ascending,289.348
53.25,25.5,ascending,289.46
53.25,25.75,ascending,289.2925
53.25,26.0,ascending,288.746
53.25,26.25,ascending,288.434
53.25,26.5,ascending,288.44333
53.25,26.75,ascending,288.472
53.25,27.0,ascending,288.45
53.25,27.25,ascending,288.31665
53.25,27.5,ascending,288.086
53.25,27.75,ascending,287.814
53.25,28.0,ascending,287.71198
53.25,28.25,ascending,287.68997
53.25,28.5,ascending,287.35333
53.25,28.75,ascending,286.88834
53.25,29.0,ascending,286.64398
53.25,29.25,ascending,286.49857
53.25,29.5,ascending,286.25
53.25,29.75,ascending,286.194
53.25,30.0,ascending,286.3925
53.25,30.25,ascending,286.69998
53.25,30.5,ascending,286.83572
53.25,30.75,ascending,286.81125
53.25,31.0,ascending,286.67374
53.25,31.25,ascending,286.83
53.25,31.5,ascending,287.05875
53.25,31.75,ascending,287.20428
53.25,32.0,ascending,287.2111
53.25,32.25,ascending,286.94
53.25,32.5,ascending,286.40698
53.25,32.75,ascending,285.89886
53.25,33.0,ascending,285.51917
53.25,33.25,ascending,285.38666
53.25,33.5,ascending,285.48154
53.25,33.75,ascending,285.845
53.25,34.0,ascending,285.872
53.25,34.25,ascending,285.81915
53.25,34.5,ascending,285.665
53.25,34.75,ascending,285.66666
53.25,35.0,ascending,285.81555
53.25,35.25,ascending,286.05777
53.25,35.5,ascending,286.19833
53.25,35.75,ascending,286.37997
53.25,36.0,ascending,286.49625
53.25,36.25,ascending,286.57285
53.25,36.5,ascending,286.60498
53.25,36.75,ascending,286.68124
53.25,37.0,ascending,286.87997
53.25,37.25,ascending,287.09833
53.25,37.5,ascending,287.4475
53.25,37.75,ascending,287.80286
53.25,38.0,ascending,287.95667
53.5,-13.0,ascending,193.41667
53.5,-12.75,ascending,192.99142
53.5,-12.5,ascending,192.47142
53.5,-12.25,ascending,192.06142
53.5,-12.0,ascending,191.80998
53.5,-11.75,ascending,191.61714
53.5,-11.5,ascending,191.61287
53.5,-11.25,ascending,191.73665
53.5,-11.0,ascending,191.92665
53.5,-10.75,ascending,192.4557
53.5,-10.5,ascending,194.64832
53.5,-10.25,ascending,201.28142
53.5,-10.0,ascending,213.25601
53.5,-9.75,ascending,228.55333
53.5,-9.5,ascending,245.065
53.5,-9.25,ascending,259.095
53.5,-9.0,ascending,268.498
53.5,-8.75,ascending,276.08334
53.5,-8.5,ascending,280.555
53.5,-8.25,ascending,281.294
53.5,-8.0,ascending,280.235
53.5,-7.75,ascending,278.68332
53.5,-7.5,ascending,278.246
53.5,-7.25,ascending,278.59164
53.5,-7.0,ascending,279.06
53.5,-6.75,ascending,278.77832
53.5,-6.5,ascending,274.38998
53.5,-6.25,ascending,261.174
53.5,-6.0,ascending,242.318
53.5,-5.75,ascending,222.955
53.5,-5.5,ascending,212.22249
53.5,-5.25,ascending,207.52998
53.5,-5.0,ascending,204.55333
53.5,-4.75,ascending,204.59
53.5,-4.5,ascending,208.63599
53.5,-4.25,ascending,207.86665
53.5,-4.0,ascending,207.0
53.5,-3.75,ascending,205.874
53.5,-3.5,ascending,210.11165
53.5,-3.25,ascending,215.91599
53.5,-3.0,ascending,235.16199
53.5,-2.75,ascending,257.23
53.5,-2.5,ascending,274.67398
53.5,-2.25,ascending,279.918
53.5,-2.0,ascending,280.56665
53.5,-1.75,ascending,279.61
53.5,-1.5,ascending,278.88498
53.5,-1.25,ascending,278.81833
53.5,-1.0,ascending,278.86798
53.5,-0.75,ascending,278.115
53.5,-0.5,ascending,274.92
53.5,-0.25,ascending,267.93997
53.5,-0.0,ascending,234.71333
53.5,0.25,ascending,246.06749
53.5,0.5,ascending,236.805
53.5,0.75,ascending,227.726
53.5,1.0,ascending,215.15666
53.5,1.25,ascending,204.01833
53.5,1.5,ascending,199.064
53.5,1.75,ascending,197.27501
53.5,2.0,ascending,196.18199
53.5,2.25,ascending,195.51001
53.5,2.5,ascending,194.87143
53.5,2.75,ascending,194.498
53.5,3.0,ascending,194.28833
53.5,3.25,ascending,194.02998
53.5,3.5,ascending,193.81667
53.5,3.75,ascending,193.71
53.5,4.0,ascending,193.78429
53.5,4.25,ascending,194.05333
53.5,4.5,ascending,194.64374
53.5,4.75,ascending,195.36398
53.5,5.0,ascending,196.07666
53.5,5.25,ascending,198.63625
53.5,5.5,ascending,200.45874
53.5,5.75,ascending,205.52144
53.5,6.0,ascending,208.3125
53.5,6.25,ascending,213.38625
53.5,6.5,ascending,216.76285
53.5,6.75,ascending,220.2911
53.5,7.0,ascending,230.01999
53.5,7.25,ascending,242.06776
53.5,7.5,ascending,248.377
53.5,7.75,ascending,253.21454
53.5,8.0,ascending,249.97998
53.5,8.25,ascending,258.09915
53.5,8.5,ascending,270.11642
53.5,8.75,ascending,280.6888
53.5,9.0,ascending,283.36832
53.5,9.25,ascending,284.74286
53.5,9.5,ascending,284.78543
53.5,9.75,ascending,285.49332
53.5,10.0,ascending,285.59998
53.5,10.25,ascending,285.754
53.5,10.5,ascending,286.00223
53.5,10.75,ascending,286.43375
53.5,11.0,ascending,286.89398
53.5,11.25,ascending,286.75223
53.5,11.5,ascending,286.7914
53.5,11.75,ascending,286.61285
53.5,12.0,ascending,286.87714
53.5,12.25,ascending,285.28888
53.5,12.5,ascending,283.69833
53.5,12.75,ascending,283.24667
53.5,13.0,ascending,283.78625
53.5,13.25,ascending,285.21286
53.5,13.5,ascending,286.63998
53.5,13.75,ascending,287.33835
53.5,14.0,ascending,286.75665
53.5,14.25,ascending,283.79572
53.5,14.5,ascending,278.63333
53.5,14.75,ascending,277.93
53.5,15.0,ascending,277.94427
53.5,15.25,ascending,282.14664
53.5,15.5,ascending,285.348
53.5,15.75,ascending,287.79333
53.5,16.0,ascending,288.41666
53.5,16.25,ascending,288.86166
53.5,16.5,ascending,289.52164
53.5,16.75,ascending,289.88998
53.5,17.0,ascending,290.396
53.5,17.25,ascending,290.725
53.5,17.5,ascending,290.76166
53.5,17.75,ascending,290.69748
53.5,18.0,ascending,290.774
53.5,18.25,ascending,291.096
53.5,18.5,ascending,291.01398
53.5,18.75,ascending,290.422
53.5,19.0,ascending,289.60248
53.5,19.25,ascending,288.97397
53.5,19.5,ascending,288.44666
53.5,19.75,ascending,288.048
53.5,20.0,ascending,288.11
53.5,20.25,ascending,288.438
53.5,20.5,ascending,288.95334
53.5,20.75,ascending,289.208
53.5,21.0,ascending,289.71167
53.5,21.25,ascending,289.47
53.5,21.5,ascending,287.98166
53.5,21.75,ascending,286.0525
53.5,22.0,ascending,285.75333
53.5,22.25,ascending,286.83
53.5,22.5,ascending,288.5475
53.5,22.75,ascending,288.74832
53.5,23.0,ascending,288.81332
53.5,23.25,ascending,288.84998
53.5,23.5,ascending,289.116
53.5,23.75,ascending,288.944
53.5,24.0,ascending,288.45334
53.5,24.25,ascending,288.32666
53.5,24.5,ascending,288.57498
53.5,24.75,ascending,288.814
53.5,25.0,ascending,288.91
53.5,25.25,ascending,289.025
53.5,25.5,ascending,289.154
53.5,25.75,ascending,289.06332
53.5,26.0,ascending,288.73798
53.5,26.25,ascending,288.50168
53.5,26.5,ascending,288.59833
53.5,26.75,ascending,288.61166
53.5,27.0,ascending,288.252
53.5,27.25,ascending,287.95667
53.5,27.5,ascending,287.91998
53.5,27.75,ascending,287.89166
53.5,28.0,ascending,287.735
53.5,28.25,ascending,287.65143
53.5,28.5,ascending,287.43668
53.5,28.75,ascending,287.00714
53.5,29.0,ascending,286.72284
53.5,29.25,ascending,286.71002
53.5,29.5,ascending,286.54428
53.5,29.75,ascending,286.18
53.5,30.0,ascending,285.926
53.5,30.25,ascending,285.87427
53.5,30.5,ascending,286.24
53.5,30.75,ascending,286.5275
53.5,31.0,ascending,286.64624
53.5,31.25,ascending,286.6425
53.5,31.5,ascending,286.71222
53.5,31.75,ascending,286.89886
53.5,32.0,ascending,286.94098
53.5,32.25,ascending,286.694
53.5,32.5,ascending,286.24298
53.5,32.75,ascending,285.88
53.5,33.0,ascending,285.6425
53.5,33.25,ascending,285.47583
53.5,33.5,ascending,285.46582
53.5,33.75,ascending,285.6581
53.5,34.0,ascending,285.75345
53.5,34.25,ascending,285.49298
53.5,34.5,ascending,285.41
53.5,34.75,ascending,285.38
53.5,35.0,ascending,285.45
53.5,35.25,ascending,285.563
53.5,35.5,ascending,285.6389
53.5,35.75,ascending,285.945
53.5,36.0,ascending,286.25
53.5,36.25,ascending,286.54572
53.5,36.5,ascending,286.78876
53.5,36.75,ascending,287.0275
53.5,37.0,ascending,287.26572
53.5,37.25,ascending,287.48166
53.5,37.5,ascending,287.66376
53.5,37.75,ascending,287.75333
53.5,38.0,ascending,287.79333
53.75,-13.0,ascending,193.90334
53.75,-12.75,ascending,193.57143
53.75,-12.5,ascending,192.95
53.75,-12.25,ascending,192.5
53.75,-12.0,ascending,191.9975
53.75,-11.75,ascending,191.58667
53.75,-11.5,ascending,191.51833
53.75,-11.25,ascending,191.596
53.75,-11.0,ascending,191.78333
53.75,-10.75,ascending,192.47333
53.75,-10.5,ascending,195.14333
53.75,-10.25,ascending,201.074
53.75,-10.0,ascending,212.96832
53.75,-9.75,ascending,229.602
53.75,-9.5,ascending,246.18399
53.75,-9.25,ascending,260.26166
53.75,-9.0,ascending,271.74713
53.75,-8.75,ascending,276.958
53.75,-8.5,ascending,278.10666
53.75,-8.25,ascending,278.08
53.75,-8.0,ascending,278.08
53.75,-7.75,ascending,277.522
53.75,-7.5,ascending,277.715
53.75,-7.25,ascending,277.94
53.75,-7.0,ascending,278.3375
53.75,-6.75,ascending,277.58002
53.75,-6.5,ascending,272.1525
53.75,-6.25,ascending,259.126
53.75,-6.0,ascending,241.20248
53.75,-5.75,ascending,226.19249
53.75,-5.5,ascending,218.04333
53.75,-5.25,ascending,211.23198
53.75,-5.0,ascending,206.1825
53.75,-4.75,ascending,203.44199
53.75,-4.5,ascending,203.04167
53.75,-4.25,ascending,202.215
53.75,-4.0,ascending,200.146
53.75,-3.75,ascending,198.15799
53.75,-3.5,ascending,200.19199
53.75,-3.25,ascending,211.2325
53.75,-3.0,ascending,232.32666
53.75,-2.75,ascending,257.6925
53.75,-2.5,ascending,274.31
53.75,-2.25,ascending,280.97
53.75,-2.0,ascending,281.13
53.75,-1.75,ascending,280.07797
53.75,-1.5,ascending,279.58167
53.75,-1.25,ascending,279.742
53.75,-1.0,ascending,279.718
53.75,-0.75,ascending,278.13
53.75,-0.5,ascending,273.1225
53.75,-0.25,ascending,264.41998
53.75,-0.0,ascending,228.36111
53.75,0.25,ascending,237.03398
53.75,0.5,ascending,230.905
53.75,0.75,ascending,222.444
53.75,1.0,ascending,211.41199
53.75,1.25,ascending,202.88
53.75,1.5,ascending,198.654
53.75,1.75,ascending,197.01999
53.75,2.0,ascending,195.924
53.75,2.25,ascending,195.25832
53.75,2.5,ascending,194.66249
53.75,2.75,ascending,194.295
53.75,3.0,ascending,194.01666
53.75,3.25,ascending,193.85399
53.75,3.5,ascending,193.69832
53.75,3.75,ascending,193.60667
53.75,4.0,ascending,193.57199
53.75,4.25,ascending,193.69331
53.75,4.5,ascending,193.94666
53.75,4.75,ascending,194.33624
53.75,5.0,ascending,194.59666
53.75,5.25,ascending,195.04285
53.75,5.5,ascending,195.534
53.75,5.75,ascending,195.93999
53.75,6.0,ascending,196.98
53.75,6.25,ascending,197.22124
53.75,6.5,ascending,198.06375
53.75,6.75,ascending,199.35857
53.75,7.0,ascending,202.57625
53.75,7.25,ascending,208.44444
53.75,7.5,ascending,210.86223
53.75,7.75,ascending,215.879
53.75,8.0,ascending,217.694
53.75,8.25,ascending,226.99583
53.75,8.5,ascending,242.89928
53.75,8.75,ascending,258.30103
53.75,9.0,ascending,268.42398
53.75,9.25,ascending,274.1252
53.75,9.5,ascending,275.84998
53.75,9.75,ascending,280.44168
53.75,10.0,ascending,283.02332
53.75,10.25,ascending,284.19888
53.75,10.5,ascending,284.785
53.75,10.75,ascending,284.09998
53.75,11.0,ascending,282.29776
53.75,11.25,ascending,279.24142
53.75,11.5,ascending,279.5225
53.75,11.75,ascending,279.12332
53.75,12.0,ascending,279.33112
53.75,12.25,ascending,279.025
53.75,12.5,ascending,281.30713
53.75,12.75,ascending,283.49667
53.75,13.0,ascending,284.44125
53.75,13.25,ascending,285.69833
53.75,13.5,ascending,285.88333
53.75,13.75,ascending,282.15665
53.75,14.0,ascending,276.49332
53.75,14.25,ascending,265.72665
53.75,14.5,ascending,256.038
53.75,14.75,ascending,258.31284
53.75,15.0,ascending,261.36398
53.75,15.25,ascending,269.33197
53.75,15.5,ascending,276.73666
53.75,15.75,ascending,279.1133
53.75,16.0,ascending,282.62332
53.75,16.25,ascending,284.55
53.75,16.5,ascending,285.87332
53.75,16.75,ascending,287.528
53.75,17.0,ascending,288.692
53.75,17.25,ascending,289.88998
53.75,17.5,ascending,290.33398
53.75,17.75,ascending,290.498
53.75,18.0,ascending,290.78665
53.75,18.25,ascending,291.064
53.75,18.5,ascending,290.774
53.75,18.75,ascending,290.232
53.75,19.0,ascending,288.92667
53.75,19.25,ascending,286.138
53.75,19.5,ascending,285.01498
53.75,19.75,ascending,284.16666
53.75,20.0,ascending,284.65332
53.75,20.25,ascending,286.762
53.75,20.5,ascending,288.1425
53.75,20.75,ascending,288.922
53.75,21.0,ascending,289.034
53.75,21.25,ascending,288.14832
53.75,21.5,ascending,285.695
53.75,21.75,ascending,282.63397
53.75,22.0,ascending,282.654
53.75,22.25,ascending,285.115
53.75,22.5,ascending,286.998
53.75,22.75,ascending,287.645
53.75,23.0,ascending,287.8975
53.75,23.25,ascending,287.95
53.75,23.5,ascending,287.99167
53.75,23.75,ascending,287.828
53.75,24.0,ascending,287.73
53.75,24.25,ascending,288.226
53.75,24.5,ascending,288.77664
53.75,24.75,ascending,289.03198
53.75,25.0,ascending,288.96664
53.75,25.25,ascending,288.826
53.75,25.5,ascending,288.80832
53.75,25.75,ascending,288.83835
53.75,26.0,ascending,288.63998
53.75,26.25,ascending,288.47998
53.75,26.5,ascending,288.6
53.75,26.75,ascending,288.54666
53.75,27.0,ascending,287.952
53.75,27.25,ascending,287.37332
53.75,27.5,ascending,287.50833
53.75,27.75,ascending,287.828
53.75,28.0,ascending,287.76166
53.75,28.25,ascending,287.646
53.75,28.5,ascending,287.56665
53.75,28.75,ascending,287.362
53.75,29.0,ascending,287.06284
53.75,29.25,ascending,286.83286
53.75,29.5,ascending,286.65997
53.75,29.75,ascending,286.345
53.75,30.0,ascending,285.865
53.75,30.25,ascending,285.49713
53.75,30.5,ascending,285.5475
53.75,30.75,ascending,285.86713
53.75,31.0,ascending,286.46
53.75,31.25,ascending,286.60248
53.75,31.5,ascending,286.55856
53.75,31.75,ascending,286.61624
53.75,32.0,ascending,286.72888
53.75,32.25,ascending,286.61557
53.75,32.5,ascending,286.149
53.75,32.75,ascending,285.68777
53.75,33.0,ascending,285.5175
53.75,33.25,ascending,285.56223
53.75,33.5,ascending,285.5674
53.75,33.75,ascending,285.67386
53.75,34.0,ascending,285.5615
53.75,34.25,ascending,285.28998
53.75,34.5,ascending,285.26166
53.75,34.75,ascending,285.19446
53.75,35.0,ascending,285.146
53.75,35.25,ascending,285.16888
53.75,35.5,ascending,285.345
53.75,35.75,ascending,285.65625
53.75,36.0,ascending,286.03625
53.75,36.25,ascending,286.38428
53.75,36.5,ascending,286.63556
53.75,36.75,ascending,286.84167
53.75,37.0,ascending,287.04333
53.75,37.25,ascending,287.1557
53.75,37.5,ascending,287.08624
53.75,37.75,ascending,286.95667
53.75,38.0,ascending,286.97
54.0,-13.0,ascending,194.46
54.0,-12.75,ascending,194.09999
54.0,-12.5,ascending,193.60428
54.0,-12.25,ascending,193.16429
54.0,-12.0,ascending,192.62715
54.0,-11.75,ascending,192.25
54.0,-11.5,ascending,192.28285
54.0,-11.25,ascending,192.135
54.0,-11.0,ascending,192.015
54.0,-10.75,ascending,192.452
54.0,-10.5,ascending,194.64833
54.0,-10.25,ascending,200.32832
54.0,-10.0,ascending,213.44331
54.0,-9.75,ascending,227.81999
54.0,-9.5,ascending,245.41713
54.0,-9.25,ascending,256.58
54.0,-9.0,ascending,259.22665
54.0,-8.75,ascending,261.97333
54.0,-8.5,ascending,263.13998
54.0,-8.25,ascending,265.66833
54.0,-8.0,ascending,271.23666
54.0,-7.75,ascending,273.9025
54.0,-7.5,ascending,275.60666
54.0,-7.25,ascending,276.8625
54.0,-7.0,ascending,277.4283
54.0,-6.75,ascending,276.284
54.0,-6.5,ascending,271.688
54.0,-6.25,ascending,263.12997
54.0,-6.0,ascending,250.455
54.0,-5.75,ascending,237.818
54.0,-5.5,ascending,228.63599
54.0,-5.25,ascending,219.99199
54.0,-5.0,ascending,210.47998
54.0,-4.75,ascending,207.69199
54.0,-4.5,ascending,208.17749
54.0,-4.25,ascending,207.03667
54.0,-4.0,ascending,201.584
54.0,-3.75,ascending,199.545
54.0,-3.5,ascending,204.418
54.0,-3.25,ascending,222.896
54.0,-3.0,ascending,243.245
54.0,-2.75,ascending,265.18332
54.0,-2.5,ascending,278.404
54.0,-2.25,ascending,282.44748
54.0,-2.0,ascending,281.76
54.0,-1.75,ascending,280.65997
54.0,-1.5,ascending,279.98798
54.0,-1.25,ascending,279.24
54.0,-1.0,ascending,277.62997
54.0,-0.75,ascending,274.382
54.0,-0.5,ascending,265.57666
54.0,-0.25,ascending,250.858
54.0,-0.0,ascending,217.71443
54.0,0.25,ascending,224.99399
54.0,0.5,ascending,225.06334
54.0,0.75,ascending,220.14749
54.0,1.0,ascending,208.59499
54.0,1.25,ascending,201.18199
54.0,1.5,ascending,198.204
54.0,1.75,ascending,196.62572
54.0,2.0,ascending,195.81
54.0,2.25,ascending,195.21
54.0,2.5,ascending,194.70166
54.0,2.75,ascending,194.21167
54.0,3.0,ascending,193.74857
54.0,3.25,ascending,193.582
54.0,3.5,ascending,193.49333
54.0,3.75,ascending,193.5
54.0,4.0,ascending,193.46999
54.0,4.25,ascending,193.48833
54.0,4.5,ascending,193.58167
54.0,4.75,ascending,193.81667
54.0,5.0,ascending,194.19286
54.0,5.25,ascending,194.48857
54.0,5.5,ascending,194.81375
54.0,5.75,ascending,195.04428
54.0,6.0,ascending,195.35124
54.0,6.25,ascending,195.51572
54.0,6.5,ascending,195.65332
54.0,6.75,ascending,195.75624
54.0,7.0,ascending,195.96222
54.0,7.25,ascending,196.64499
54.0,7.5,ascending,197.88333
54.0,7.75,ascending,199.65
54.0,8.0,ascending,203.708
54.0,8.25,ascending,212.61461
54.0,8.5,ascending,224.92642
54.0,8.75,ascending,239.41
54.0,9.0,ascending,257.64624
54.0,9.25,ascending,262.3289
54.0,9.5,ascending,268.77444
54.0,9.75,ascending,276.91998
54.0,10.0,ascending,281.58112
54.0,10.25,ascending,282.91333
54.0,10.5,ascending,281.18
54.0,10.75,ascending,274.81665
54.0,11.0,ascending,267.42874
54.0,11.25,ascending,259.04288
54.0,11.5,ascending,258.50714
54.0,11.75,ascending,258.58856
54.0,12.0,ascending,256.6
54.0,12.25,ascending,261.4883
54.0,12.5,ascending,269.45428
54.0,12.75,ascending,273.22626
54.0,13.0,ascending,276.32834
54.0,13.25,ascending,278.475
54.0,13.5,ascending,273.31873
54.0,13.75,ascending,262.84
54.0,14.0,ascending,250.66667
54.0,14.25,ascending,234.57666
54.0,14.5,ascending,229.97333
54.0,14.75,ascending,227.67499
54.0,15.0,ascending,238.52998
54.0,15.25,ascending,244.16199
54.0,15.5,ascending,249.48334
54.0,15.75,ascending,254.594
54.0,16.0,ascending,259.035
54.0,16.25,ascending,266.76498
54.0,16.5,ascending,272.18198
54.0,16.75,ascending,277.9883
54.0,17.0,ascending,282.76666
54.0,17.25,ascending,287.2125
54.0,17.5,ascending,288.19998
54.0,17.75,ascending,288.776
54.0,18.0,ascending,289.27832
54.0,18.25,ascending,289.652
54.0,18.5,ascending,289.12167
54.0,18.75,ascending,285.682
54.0,19.0,ascending,280.826
54.0,19.25,ascending,276.6775
54.0,19.5,ascending,268.81665
54.0,19.75,ascending,269.772
54.0,20.0,ascending,275.27
54.0,20.25,ascending,280.808
54.0,20.5,ascending,286.06665
54.0,20.75,ascending,287.97998
54.0,21.0,ascending,289.096
54.0,21.25,ascending,288.43198
54.0,21.5,ascending,285.485
54.0,21.75,ascending,283.626
54.0,22.0,ascending,283.62
54.0,22.25,ascending,285.48798
54.0,22.5,ascending,287.035
54.0,22.75,ascending,287.3925
54.0,23.0,ascending,287.362
54.0,23.25,ascending,287.225
54.0,23.5,ascending,286.972
54.0,23.75,ascending,286.4883
54.0,24.0,ascending,286.91998
54.0,24.25,ascending,287.87332
54.0,24.5,ascending,288.4833
54.0,24.75,ascending,288.79498
54.0,25.0,ascending,288.88
54.0,25.25,ascending,288.75333
54.0,25.5,ascending,288.78833
54.0,25.75,ascending,288.78998
54.0,26.0,ascending,288.622
54.0,26.25,ascending,288.395
54.0,26.5,ascending,288.318
54.0,26.75,ascending,288.235
54.0,27.0,ascending,287.792
54.0,27.25,ascending,287.30167
54.0,27.5,ascending,287.31
54.0,27.75,ascending,287.67
54.0,28.0,ascending,287.66165
54.0,28.25,ascending,287.44498
54.0,28.5,ascending,287.33
54.0,28.75,ascending,287.2
54.0,29.0,ascending,287.055
54.0,29.25,ascending,286.91714
54.0,29.5,ascending,286.6314
54.0,29.75,ascending,286.30832
54.0,30.0,ascending,285.92142
54.0,30.25,ascending,285.53665
54.0,30.5,ascending,285.37875
54.0,30.75,ascending,285.54
54.0,31.0,ascending,285.99554
54.0,31.25,ascending,286.33142
54.0,31.5,ascending,286.416
54.0,31.75,ascending,286.39554
54.0,32.0,ascending,286.46124
54.0,32.25,ascending,286.35098
54.0,32.5,ascending,286.03598
54.0,32.75,ascending,285.4833
54.0,33.0,ascending,285.04797
54.0,33.25,ascending,285.0893
54.0,33.5,ascending,285.40552
54.0,33.75,ascending,285.69034
54.0,34.0,ascending,285.60883
54.0,34.25,ascending,285.39664
54.0,34.5,ascending,285.323
54.0,34.75,ascending,285.26443
54.0,35.0,ascending,285.26636
54.0,35.25,ascending,285.38998
54.0,35.5,ascending,285.6625
54.0,35.75,ascending,285.93
54.0,36.0,ascending,286.15854
54.0,36.25,ascending,286.24332
54.0,36.5,ascending,286.1557
54.0,36.75,ascending,286.02664
54.0,37.0,ascending,285.96
54.0,37.25,ascending,285.76123
54.0,37.5,ascending,285.51
54.0,37.75,ascending,285.5
54.0,38.0,ascending,285.52
54.25,-13.0,ascending,195.02998
54.25,-12.75,ascending,194.84167
54.25,-12.5,ascending,194.80333
54.25,-12.25,ascending,194.535
54.25,-12.0,ascending,194.03125
54.25,-11.75,ascending,193.68333
54.25,-11.5,ascending,193.13832
54.25,-11.25,ascending,192.44167
54.25,-11.0,ascending,191.95833
54.25,-10.75,ascending,192.194
54.25,-10.5,ascending,194.09143
54.25,-10.25,ascending,200.116
54.25,-10.0,ascending,207.88666
54.25,-9.75,ascending,221.154
54.25,-9.5,ascending,224.34833
54.25,-9.25,ascending,228.99199
54.25,-9.0,ascending,228.22751
54.25,-8.75,ascending,229.642
54.25,-8.5,ascending,237.832
54.25,-8.25,ascending,246.998
54.25,-8.0,ascending,259.81998
54.25,-7.75,ascending,269.1725
54.25,-7.5,ascending,273.548
54.25,-7.25,ascending,276.294
54.25,-7.0,ascending,277.34
54.25,-6.75,ascending,276.41202
54.25,-6.5,ascending,272.59
54.25,-6.25,ascending,266.68198
54.25,-6.0,ascending,260.35
54.25,-5.75,ascending,251.685
54.25,-5.5,ascending,239.8425
54.25,-5.25,ascending,225.878
54.25,-5.0,ascending,215.24399
54.25,-4.75,ascending,212.946
54.25,-4.5,ascending,213.7
54.25,-4.25,ascending,211.63666
54.25,-4.0,ascending,207.09499
54.25,-3.75,ascending,205.73999
54.25,-3.5,ascending,219.33333
54.25,-3.25,ascending,243.63666
54.25,-3.0,ascending,260.62668
54.25,-2.75,ascending,275.64398
54.25,-2.5,ascending,282.34497
54.25,-2.25,ascending,282.89334
54.25,-2.0,ascending,281.694
54.25,-1.75,ascending,280.5575
54.25,-1.5,ascending,278.428
54.25,-1.25,ascending,274.06198
54.25,-1.0,ascending,268.55
54.25,-0.75,ascending,260.585
54.25,-0.5,ascending,250.306
54.25,-0.25,ascending,233.40666
54.25,-0.0,ascending,208.79375
54.25,0.25,ascending,218.78198
54.25,0.5,ascending,219.01166
54.25,0.75,ascending,215.82199
54.25,1.0,ascending,206.85251
54.25,1.25,ascending,199.78
54.25,1.5,ascending,197.31166
54.25,1.75,ascending,196.34799
54.25,2.0,ascending,195.58798
54.25,2.25,ascending,195.05833
54.25,2.5,ascending,194.565
54.25,2.75,ascending,194.04832
54.25,3.0,ascending,193.56198
54.25,3.25,ascending,193.31999
54.25,3.5,ascending,193.246
54.25,3.75,ascending,193.22499
54.25,4.0,ascending,193.13713
54.25,4.25,ascending,193.11665
54.25,4.5,ascending,193.15666
54.25,4.75,ascending,193.26
54.25,5.0,ascending,193.57166
54.25,5.25,ascending,193.99333
54.25,5.5,ascending,194.33571
54.25,5.75,ascending,194.65666
54.25,6.0,ascending,194.8675
54.25,6.25,ascending,195.13284
54.25,6.5,ascending,195.3657
54.25,6.75,ascending,195.49571
54.25,7.0,ascending,195.56667
54.25,7.25,ascending,195.78
54.25,7.5,ascending,196.568
54.25,7.75,ascending,198.965
54.25,8.0,ascending,204.316
54.25,8.25,ascending,211.12384
54.25,8.5,ascending,223.40965
54.25,8.75,ascending,241.25038
54.25,9.0,ascending,258.17874
54.25,9.25,ascending,258.815
54.25,9.5,ascending,269.11
54.25,9.75,ascending,277.08124
54.25,10.0,ascending,279.02667
54.25,10.25,ascending,276.81625
54.25,10.5,ascending,267.933
54.25,10.75,ascending,254.44426
54.25,11.0,ascending,246.9157
54.25,11.25,ascending,236.11427
54.25,11.5,ascending,228.43713
54.25,11.75,ascending,228.14
54.25,12.0,ascending,223.61
54.25,12.25,ascending,232.92
54.25,12.5,ascending,245.45427
54.25,12.75,ascending,245.55833
