latitude,longitude,pass_type,brightness_temp_37v
51.25,7.5,descending,280.335
51.25,7.75,descending,280.61398
51.25,8.0,descending,280.62833
51.25,8.25,descending,280.706
51.25,8.5,descending,280.415
51.25,8.75,descending,279.60333
51.25,9.0,descending,278.965
51.25,9.25,descending,278.8
51.25,9.5,descending,278.95334
51.25,9.75,descending,278.88397
51.25,10.0,descending,278.41
51.25,10.25,descending,277.87668
51.25,10.5,descending,277.35834
51.25,10.75,descending,276.97
51.25,11.0,descending,276.98166
51.25,11.25,descending,277.09833
51.25,11.5,descending,276.69168
51.25,11.75,descending,275.86
51.25,12.0,descending,275.03198
51.25,12.25,descending,274.61166
51.25,12.5,descending,274.785
51.25,12.75,descending,275.4457
51.25,13.0,descending,275.59
51.25,13.25,descending,275.545
51.25,13.5,descending,275.83
51.25,13.75,descending,276.23856
51.25,14.0,descending,276.2157
51.25,14.25,descending,275.87167
51.25,14.5,descending,275.64572
51.25,14.75,descending,275.5557
51.25,15.0,descending,275.53143
51.25,15.25,descending,275.47998
51.25,15.5,descending,275.24857
51.25,15.75,descending,274.78998
51.25,16.0,descending,274.13858
51.25,16.25,descending,273.626
51.25,16.5,descending,273.21
51.25,16.75,descending,272.773
51.25,17.0,descending,272.593
51.25,17.25,descending,272.981
51.25,17.5,descending,273.205
51.25,17.75,descending,273.62997
51.25,18.0,descending,273.8857
51.25,18.25,descending,273.9944
51.25,18.5,descending,273.96942
51.25,18.75,descending,273.968
51.25,33.5,descending,275.58
51.25,33.75,descending,275.43533
51.25,34.0,descending,275.42572
51.25,34.25,descending,275.41666
51.25,34.5,descending,275.35272
51.25,34.75,descending,275.3918
51.25,35.0,descending,275.52625
51.25,35.25,descending,275.71997
51.25,35.5,descending,275.913
51.25,35.75,descending,275.885
51.25,36.0,descending,275.69998
51.25,36.25,descending,275.39142
51.25,36.5,descending,275.0043
51.25,36.75,descending,274.4675
51.25,37.0,descending,274.06857
51.25,37.25,descending,273.83334
51.25,37.5,descending,273.5757
51.25,37.75,descending,273.58286
51.25,38.0,descending,273.65
51.5,-13.0,descending,213.09666
51.5,-12.75,descending,213.59999
51.5,-12.5,descending,214.43333
51.5,-12.25,descending,214.88571
51.5,-12.0,descending,214.75334
51.5,-11.75,descending,215.076
51.5,-11.5,descending,215.7175
51.5,-11.25,descending,215.726
51.5,-11.0,descending,215.26
51.5,-10.75,descending,215.08333
51.5,-10.5,descending,216.01714
51.5,-10.25,descending,219.3243
51.5,-10.0,descending,225.26999
51.5,-9.75,descending,231.07713
51.5,-9.5,descending,236.34624
51.5,-9.25,descending,237.3225
51.5,-9.0,descending,233.01143
51.5,-8.75,descending,230.39749
51.5,-8.5,descending,226.74428
51.5,-8.25,descending,224.163
51.5,-8.0,descending,222.43332
51.5,-7.75,descending,222.07445
51.5,-7.5,descending,222.529
51.5,-7.25,descending,222.7409
51.5,-7.0,descending,222.42384
51.5,-6.75,descending,222.14998
51.5,-6.5,descending,221.89667
51.5,-6.25,descending,220.90399
51.5,-6.0,descending,220.0
51.5,-5.75,descending,219.44374
51.5,-5.0,descending,235.47545
51.5,-4.75,descending,237.16533
51.5,-4.5,descending,240.89076
51.5,-4.25,descending,245.31831
51.5,-4.0,descending,249.45454
51.5,-3.75,descending,252.48634
51.5,-3.5,descending,254.75555
51.5,-3.25,descending,257.171
51.5,-3.0,descending,259.32776
51.5,-2.75,descending,264.53625
51.5,-2.5,descending,270.115
51.5,-2.25,descending,274.78375
51.5,-2.0,descending,277.13873
51.5,-1.75,descending,278.01715
51.5,-1.5,descending,278.13715
51.5,-1.25,descending,277.9822
51.5,-1.0,descending,277.65
51.5,-0.75,descending,277.14716
51.5,-0.5,descending,276.56375
51.5,-0.25,descending,276.024
51.5,0.0,descending,262.47223
51.5,0.25,descending,273.91
51.5,0.5,descending,269.43
51.5,0.75,descending,262.045
51.5,1.0,descending,253.696
51.5,1.25,descending,245.55998
51.5,1.5,descending,234.49715
51.5,1.75,descending,225.89667
51.5,2.0,descending,222.25427
51.5,2.25,descending,222.51201
51.5,2.5,descending,225.29999
51.5,2.75,descending,229.5325
51.5,3.0,descending,237.12834
51.5,3.25,descending,245.62166
51.5,3.5,descending,254.13832
51.5,3.75,descending,262.776
51.5,4.0,descending,266.21335
51.5,4.25,descending,269.3475
51.5,4.5,descending,274.00333
51.5,4.75,descending,277.006
51.5,5.0,descending,278.416
51.5,5.25,descending,279.25
51.5,5.5,descending,279.608
51.5,5.75,descending,279.1783
51.5,6.0,descending,278.704
51.5,6.25,descending,278.42667
51.5,6.5,descending,277.954
51.5,6.75,descending,277.73166
51.5,7.0,descending,278.048
51.5,7.25,descending,278.916
51.5,7.5,descending,279.72
51.5,7.75,descending,280.22797
51.5,8.0,descending,280.335
51.5,8.25,descending,280.54
51.5,8.5,descending,280.37997
51.5,8.75,descending,279.7725
51.5,9.0,descending,278.975
51.5,9.25,descending,278.66
51.5,9.5,descending,278.704
51.5,9.75,descending,278.56668
51.5,10.0,descending,278.095
51.5,10.25,descending,277.60165
51.5,10.5,descending,277.07666
51.5,10.75,descending,276.675
51.5,11.0,descending,276.56168
51.5,11.25,descending,276.36
51.5,11.5,descending,275.69666
51.5,11.75,descending,274.77335
51.5,12.0,descending,274.14166
51.5,12.25,descending,273.97665
51.5,12.5,descending,274.67334
51.5,12.75,descending,275.47665
51.5,13.0,descending,275.6657
51.5,13.25,descending,275.86832
51.5,13.5,descending,276.13715
51.5,13.75,descending,276.22
51.5,14.0,descending,275.69858
51.5,14.25,descending,275.40427
51.5,14.5,descending,275.6557
51.5,14.75,descending,276.03143
51.5,15.0,descending,276.04285
51.5,15.25,descending,275.92572
51.5,15.5,descending,275.48776
51.5,15.75,descending,274.86572
51.5,16.0,descending,274.47876
51.5,16.25,descending,274.26855
51.5,16.5,descending,274.13998
51.5,16.75,descending,273.6411
51.5,17.0,descending,273.46698
51.5,17.25,descending,273.64777
51.5,17.5,descending,273.89307
51.5,17.75,descending,274.18597
51.5,18.0,descending,274.30072
51.5,18.25,descending,274.19855
51.5,18.5,descending,273.99292
51.5,18.75,descending,273.83002
51.5,19.0,descending,273.674
51.5,33.5,descending,275.49
51.5,33.75,descending,275.46533
51.5,34.0,descending,275.33066
51.5,34.25,descending,275.26166
51.5,34.5,descending,275.2383
51.5,34.75,descending,275.218
51.5,35.0,descending,275.33798
51.5,35.25,descending,275.55444
51.5,35.5,descending,275.77112
51.5,35.75,descending,275.895
51.5,36.0,descending,275.77625
51.5,36.25,descending,275.57874
51.5,36.5,descending,275.38623
51.5,36.75,descending,275.14374
51.5,37.0,descending,274.91855
51.5,37.25,descending,274.50333
51.5,37.5,descending,274.20712
51.5,37.75,descending,273.87668
51.5,38.0,descending,273.86
51.75,-13.0,descending,212.81999
51.75,-12.75,descending,212.92
51.75,-12.5,descending,213.29999
51.75,-12.25,descending,213.66833
51.75,-12.0,descending,213.805
51.75,-11.75,descending,214.13666
51.75,-11.5,descending,214.70833
51.75,-11.25,descending,214.88832
51.75,-11.0,descending,214.91167
51.75,-10.75,descending,216.03166
51.75,-10.5,descending,220.97714
51.75,-10.25,descending,227.645
51.75,-10.0,descending,238.94286
51.75,-9.75,descending,247.69856
51.75,-9.5,descending,252.93143
51.75,-9.25,descending,253.47499
51.75,-9.0,descending,249.93874
51.75,-8.75,descending,246.6657
51.75,-8.5,descending,239.90375
51.75,-8.25,descending,235.10555
51.75,-8.0,descending,230.74428
51.75,-7.75,descending,227.30798
51.75,-7.5,descending,225.066
51.75,-7.25,descending,222.91667
51.75,-7.0,descending,221.59637
51.75,-6.75,descending,221.126
51.75,-6.5,descending,220.91286
51.75,-6.25,descending,220.16667
51.75,-6.0,descending,219.11765
51.75,-5.75,descending,219.01683
51.75,-5.5,descending,219.905
51.75,-5.0,descending,240.81445
51.75,-4.75,descending,245.44357
51.75,-4.5,descending,248.29857
51.75,-4.25,descending,253.27907
51.75,-4.0,descending,258.54
51.75,-3.75,descending,263.20398
51.75,-3.5,descending,265.46332
51.75,-3.25,descending,268.9875
51.75,-3.0,descending,268.72223
51.75,-2.75,descending,268.41376
51.75,-2.5,descending,270.41998
51.75,-2.25,descending,273.50375
51.75,-2.0,descending,276.3157
51.75,-1.75,descending,277.51285
51.75,-1.5,descending,277.68713
51.75,-1.25,descending,277.475
51.75,-1.0,descending,277.40854
51.75,-0.75,descending,277.22
51.75,-0.5,descending,276.872
51.75,-0.25,descending,276.26498
51.75,0.0,descending,263.1611
51.75,0.25,descending,275.14334
51.75,0.5,descending,272.76202
51.75,0.75,descending,264.215
51.75,1.0,descending,251.01999
51.75,1.25,descending,238.19499
51.75,1.5,descending,228.515
51.75,1.75,descending,222.702
51.75,2.0,descending,219.45398
51.75,2.25,descending,217.99399
51.75,2.5,descending,218.03833
51.75,2.75,descending,218.75166
51.75,3.0,descending,220.99666
51.75,3.25,descending,226.372
51.75,3.5,descending,234.444
51.75,3.75,descending,245.72499
51.75,4.0,descending,254.38599
51.75,4.25,descending,264.12833
51.75,4.5,descending,270.1925
51.75,4.75,descending,273.906
51.75,5.0,descending,276.63998
51.75,5.25,descending,277.874
51.75,5.5,descending,278.6783
51.75,5.75,descending,278.735
51.75,6.0,descending,278.502
51.75,6.25,descending,278.274
51.75,6.5,descending,278.12
51.75,6.75,descending,278.216
51.75,7.0,descending,278.47665
51.75,7.25,descending,278.82
51.75,7.5,descending,279.22333
51.75,7.75,descending,279.628
51.75,8.0,descending,279.73248
51.75,8.25,descending,279.848
51.75,8.5,descending,279.87833
51.75,8.75,descending,279.63998
51.75,9.0,descending,279.175
51.75,9.25,descending,278.8425
51.75,9.5,descending,278.84665
51.75,9.75,descending,278.58
51.75,10.0,descending,278.22833
51.75,10.25,descending,278.155
51.75,10.5,descending,277.92667
51.75,10.75,descending,277.434
51.75,11.0,descending,276.85165
51.75,11.25,descending,276.07166
51.75,11.5,descending,275.16666
51.75,11.75,descending,274.57834
51.75,12.0,descending,274.36832
51.75,12.25,descending,274.546
51.75,12.5,descending,275.395
51.75,12.75,descending,276.19165
51.75,13.0,descending,276.48166
51.75,13.25,descending,276.74832
51.75,13.5,descending,276.85715
51.75,13.75,descending,276.28665
51.75,14.0,descending,275.82166
51.75,14.25,descending,275.88834
51.75,14.5,descending,276.4957
51.75,14.75,descending,276.65164
51.75,15.0,descending,276.46857
51.75,15.25,descending,276.075
51.75,15.5,descending,275.59833
51.75,15.75,descending,275.17123
51.75,16.0,descending,274.9157
51.75,16.25,descending,274.77124
51.75,16.5,descending,274.4711
51.75,16.75,descending,274.03
51.75,17.0,descending,273.867
51.75,17.25,descending,273.98334
51.75,17.5,descending,274.2818
51.75,17.75,descending,274.43
51.75,18.0,descending,274.4275
51.75,18.25,descending,274.16333
51.75,18.5,descending,273.832
51.75,18.75,descending,273.74625
51.75,19.0,descending,273.7058
51.75,19.25,descending,273.72998
51.75,33.5,descending,275.76
51.75,33.75,descending,275.62
51.75,34.0,descending,275.6173
51.75,34.25,descending,275.58417
51.75,34.5,descending,275.54498
51.75,34.75,descending,275.5209
51.75,35.0,descending,275.419
51.75,35.25,descending,275.3611
51.75,35.5,descending,275.32556
51.75,35.75,descending,275.27625
51.75,36.0,descending,275.18
51.75,36.25,descending,275.08624
51.75,36.5,descending,275.11374
51.75,36.75,descending,275.24713
51.75,37.0,descending,275.24832
51.75,37.25,descending,275.1175
51.75,37.5,descending,274.8
51.75,37.75,descending,274.5657
51.75,38.0,descending,274.33667
52.0,-13.0,descending,213.325
52.0,-12.75,descending,212.96333
52.0,-12.5,descending,212.76599
52.0,-12.25,descending,212.76143
52.0,-12.0,descending,212.97499
52.0,-11.75,descending,213.18001
52.0,-11.5,descending,213.74715
52.0,-11.25,descending,214.34666
52.0,-11.0,descending,215.10832
52.0,-10.75,descending,217.72287
52.0,-10.5,descending,226.545
52.0,-10.25,descending,240.0325
52.0,-10.0,descending,252.56999
52.0,-9.75,descending,260.56998
52.0,-9.5,descending,266.27
52.0,-9.25,descending,267.43
52.0,-9.0,descending,265.13715
52.0,-8.75,descending,261.97998
52.0,-8.5,descending,256.17285
52.0,-8.25,descending,251.694
52.0,-8.0,descending,244.67714
52.0,-7.75,descending,239.66779
52.0,-7.5,descending,235.25
52.0,-7.25,descending,230.177
52.0,-7.0,descending,227.80583
52.0,-6.75,descending,225.328
52.0,-6.5,descending,224.01154
52.0,-6.25,descending,221.14383
52.0,-6.0,descending,219.1875
52.0,-5.75,descending,219.27812
52.0,-5.5,descending,220.31555
52.0,-5.25,descending,220.19499
52.0,-5.0,descending,245.92285
52.0,-4.75,descending,249.80865
52.0,-4.5,descending,257.77
52.0,-4.25,descending,263.96582
52.0,-4.0,descending,269.27
52.0,-3.75,descending,272.485
52.0,-3.5,descending,274.51498
52.0,-3.25,descending,275.9375
52.0,-3.0,descending,276.6011
52.0,-2.75,descending,276.32123
52.0,-2.5,descending,276.02
52.0,-2.25,descending,276.0275
52.0,-2.0,descending,276.48123
52.0,-1.75,descending,277.22626
52.0,-1.5,descending,277.33713
52.0,-1.25,descending,277.03833
52.0,-1.0,descending,276.69144
52.0,-0.75,descending,276.66855
52.0,-0.5,descending,276.94284
52.0,-0.25,descending,276.99713
52.0,0.0,descending,257.90887
52.0,0.25,descending,276.91165
52.0,0.5,descending,276.21857
52.0,0.75,descending,272.41998
52.0,1.0,descending,265.14334
52.0,1.25,descending,249.31831
52.0,1.5,descending,233.59666
52.0,1.75,descending,223.25334
52.0,2.0,descending,218.78499
52.0,2.25,descending,217.15332
52.0,2.5,descending,216.44666
52.0,2.75,descending,216.11499
52.0,3.0,descending,216.288
52.0,3.25,descending,217.18799
52.0,3.5,descending,221.125
52.0,3.75,descending,228.69167
52.0,4.0,descending,242.54199
52.0,4.25,descending,256.192
52.0,4.5,descending,264.905
52.0,4.75,descending,271.21167
52.0,5.0,descending,274.26498
52.0,5.25,descending,276.06198
52.0,5.5,descending,277.792
52.0,5.75,descending,278.52
52.0,6.0,descending,278.67667
52.0,6.25,descending,278.636
52.0,6.5,descending,278.74
52.0,6.75,descending,278.924
52.0,7.0,descending,279.232
52.0,7.25,descending,279.28165
52.0,7.5,descending,279.332
52.0,7.75,descending,279.40997
52.0,8.0,descending,279.52
52.0,8.25,descending,279.496
52.0,8.5,descending,279.40167
52.0,8.75,descending,279.38165
52.0,9.0,descending,279.15332
52.0,9.25,descending,278.94
52.0,9.5,descending,278.85748
52.0,9.75,descending,278.485
52.0,10.0,descending,278.13168
52.0,10.25,descending,278.18198
52.0,10.5,descending,278.31168
52.0,10.75,descending,277.92667
52.0,11.0,descending,276.97665
52.0,11.25,descending,275.88834
52.0,11.5,descending,275.125
52.0,11.75,descending,275.172
52.0,12.0,descending,275.48834
52.0,12.25,descending,276.04166
52.0,12.5,descending,276.75333
52.0,12.75,descending,277.04666
52.0,13.0,descending,277.21286
52.0,13.25,descending,277.39398
52.0,13.5,descending,277.24832
52.0,13.75,descending,276.7257
52.0,14.0,descending,276.43167
52.0,14.25,descending,276.73624
52.0,14.5,descending,277.06497
52.0,14.75,descending,276.9814
52.0,15.0,descending,276.69998
52.0,15.25,descending,276.285
52.0,15.5,descending,275.7825
52.0,15.75,descending,275.36572
52.0,16.0,descending,275.08572
52.0,16.25,descending,274.815
52.0,16.5,descending,274.3889
52.0,16.75,descending,274.02124
52.0,17.0,descending,274.064
52.0,17.25,descending,274.3025
52.0,17.5,descending,274.578
52.0,17.75,descending,274.7318
52.0,18.0,descending,274.67273
52.0,18.25,descending,274.3775
52.0,18.5,descending,274.10666
52.0,18.75,descending,274.00858
52.0,19.0,descending,273.8759
52.0,19.25,descending,273.7294
52.0,33.75,descending,275.51538
52.0,34.0,descending,275.52713
52.0,34.25,descending,275.5215
52.0,34.5,descending,275.545
52.0,34.75,descending,275.595
52.0,35.0,descending,275.70697
52.0,35.25,descending,275.733
52.0,35.5,descending,275.69778
52.0,35.75,descending,275.47498
52.0,36.0,descending,275.2533
52.0,36.25,descending,275.03287
52.0,36.5,descending,274.9957
52.0,36.75,descending,275.0475
52.0,37.0,descending,275.1625
52.0,37.25,descending,275.15857
52.0,37.5,descending,275.0
52.0,37.75,descending,274.75858
52.0,38.0,descending,274.6175
52.25,-13.0,descending,214.09666
52.25,-12.75,descending,213.726
52.25,-12.5,descending,213.09001
52.25,-12.25,descending,212.47667
52.25,-12.0,descending,212.40666
52.25,-11.75,descending,212.576
52.25,-11.5,descending,212.84166
52.25,-11.25,descending,213.61427
52.25,-11.0,descending,215.15999
52.25,-10.75,descending,219.55666
52.25,-10.5,descending,227.90166
52.25,-10.25,descending,239.69499
52.25,-10.0,descending,252.03499
52.25,-9.75,descending,262.78748
52.25,-9.5,descending,269.91333
52.25,-9.25,descending,271.86667
52.25,-9.0,descending,271.40714
52.25,-8.75,descending,270.04
52.25,-8.5,descending,267.8975
52.25,-8.25,descending,265.32666
52.25,-8.0,descending,259.60873
52.25,-7.75,descending,256.25
52.25,-7.5,descending,251.751
52.25,-7.25,descending,246.92223
52.25,-7.0,descending,246.33667
52.25,-6.75,descending,240.13799
52.25,-6.5,descending,233.76181
52.25,-6.25,descending,225.5425
52.25,-6.0,descending,220.82642
52.25,-5.75,descending,219.47214
52.25,-5.5,descending,219.33388
52.25,-5.25,descending,219.03636
52.25,-5.0,descending,230.84999
52.25,-4.75,descending,233.04599
52.25,-4.5,descending,239.86356
52.25,-4.25,descending,251.38167
52.25,-4.0,descending,262.046
52.25,-3.75,descending,270.1309
52.25,-3.5,descending,275.1011
52.25,-3.25,descending,276.81
52.25,-3.0,descending,277.468
52.25,-2.75,descending,277.66
52.25,-2.5,descending,277.52
52.25,-2.25,descending,277.28287
52.25,-2.0,descending,277.13
52.25,-1.75,descending,277.1743
52.25,-1.5,descending,277.06
52.25,-1.25,descending,276.78625
52.25,-1.0,descending,276.32498
52.25,-0.75,descending,276.12997
52.25,-0.5,descending,276.2557
52.25,-0.25,descending,276.62997
52.25,0.0,descending,262.83624
52.25,0.25,descending,277.44427
52.25,0.5,descending,277.87668
52.25,0.75,descending,277.642
52.25,1.0,descending,275.32498
52.25,1.25,descending,267.72665
52.25,1.5,descending,253.01999
52.25,1.75,descending,235.18799
52.25,2.0,descending,222.04832
52.25,2.25,descending,217.344
52.25,2.5,descending,215.98398
52.25,2.75,descending,215.3575
52.25,3.0,descending,215.19666
52.25,3.25,descending,215.45
52.25,3.5,descending,216.49834
52.25,3.75,descending,218.41
52.25,4.0,descending,226.30833
52.25,4.25,descending,240.40666
52.25,4.5,descending,257.874
52.25,4.75,descending,266.56598
52.25,5.0,descending,270.172
52.25,5.25,descending,272.23248
52.25,5.5,descending,275.34164
52.25,5.75,descending,278.15997
52.25,6.0,descending,278.9975
52.25,6.25,descending,279.21335
52.25,6.5,descending,279.272
52.25,6.75,descending,279.434
52.25,7.0,descending,279.58197
52.25,7.25,descending,279.628
52.25,7.5,descending,279.556
52.25,7.75,descending,279.525
52.25,8.0,descending,279.548
52.25,8.25,descending,279.44333
52.25,8.5,descending,279.215
52.25,8.75,descending,279.0
52.25,9.0,descending,278.82333
52.25,9.25,descending,278.61798
52.25,9.5,descending,278.46335
52.25,9.75,descending,277.93
52.25,10.0,descending,277.5375
52.25,10.25,descending,277.452
52.25,10.5,descending,277.74667
52.25,10.75,descending,277.81332
52.25,11.0,descending,277.24332
52.25,11.25,descending,276.552
52.25,11.5,descending,275.91165
52.25,11.75,descending,276.0
52.25,12.0,descending,276.626
52.25,12.25,descending,277.27
52.25,12.5,descending,277.30997
52.25,12.75,descending,276.975
52.25,13.0,descending,276.685
52.25,13.25,descending,276.92667
52.25,13.5,descending,276.64667
52.25,13.75,descending,276.54715
52.25,14.0,descending,276.76334
52.25,14.25,descending,277.006
52.25,14.5,descending,277.08
52.25,14.75,descending,277.01572
52.25,15.0,descending,276.94333
52.25,15.25,descending,276.54428
52.25,15.5,descending,275.90286
52.25,15.75,descending,275.41998
52.25,16.0,descending,275.11002
52.25,16.25,descending,274.6743
52.25,16.5,descending,274.096
52.25,16.75,descending,273.8943
52.25,17.0,descending,274.0625
52.25,17.25,descending,274.30222
52.25,17.5,descending,274.456
52.25,17.75,descending,274.49
52.25,18.0,descending,274.29416
52.25,18.25,descending,274.117
52.25,18.5,descending,273.9725
52.25,18.75,descending,273.88165
52.25,19.0,descending,273.75528
52.25,19.25,descending,273.62766
52.25,19.5,descending,273.4909
52.25,33.75,descending,275.37997
52.25,34.0,descending,275.38867
52.25,34.25,descending,275.39923
52.25,34.5,descending,275.36166
52.25,34.75,descending,275.32364
52.25,35.0,descending,275.377
52.25,35.25,descending,275.388
52.25,35.5,descending,275.34747
52.25,35.75,descending,275.3589
52.25,36.0,descending,275.31625
52.25,36.25,descending,275.19998
52.25,36.5,descending,275.10126
52.25,36.75,descending,275.0543
52.25,37.0,descending,275.04285
52.25,37.25,descending,275.04
52.25,37.5,descending,274.93997
52.25,37.75,descending,274.78
52.25,38.0,descending,274.602
52.5,-13.0,descending,214.39499
52.5,-12.75,descending,214.43834
52.5,-12.5,descending,213.76166
52.5,-12.25,descending,212.8
52.5,-12.0,descending,212.19499
52.5,-11.75,descending,212.10667
52.5,-11.5,descending,212.29167
52.5,-11.25,descending,212.77332
52.5,-11.0,descending,213.87334
52.5,-10.75,descending,216.69666
52.5,-10.5,descending,223.28624
52.5,-10.25,descending,232.34167
52.5,-10.0,descending,244.24428
52.5,-9.75,descending,256.915
52.5,-9.5,descending,265.90857
52.5,-9.25,descending,270.61285
52.5,-9.0,descending,271.55856
52.5,-8.75,descending,271.91428
52.5,-8.5,descending,272.08875
52.5,-8.25,descending,271.37625
52.5,-8.0,descending,269.565
52.5,-7.75,descending,267.79
52.5,-7.5,descending,265.915
52.5,-7.25,descending,265.28625
52.5,-7.0,descending,262.64664
52.5,-6.75,descending,256.99182
52.5,-6.5,descending,245.173
52.5,-6.25,descending,233.20636
52.5,-6.0,descending,224.34927
52.5,-5.75,descending,220.01692
52.5,-5.5,descending,218.77199
52.5,-5.25,descending,218.47896
52.5,-5.0,descending,219.13454
52.5,-4.75,descending,223.74132
52.5,-4.5,descending,226.43266
52.5,-4.25,descending,234.10915
52.5,-4.0,descending,246.69916
52.5,-3.75,descending,258.358
52.5,-3.5,descending,269.604
52.5,-3.25,descending,274.44666
52.5,-3.0,descending,276.41443
52.5,-2.75,descending,277.1022
52.5,-2.5,descending,277.05875
52.5,-2.25,descending,276.6825
52.5,-2.0,descending,276.24713
52.5,-1.75,descending,276.1175
52.5,-1.5,descending,276.14374
52.5,-1.25,descending,276.07712
52.5,-1.0,descending,276.06857
52.5,-0.75,descending,275.92142
52.5,-0.5,descending,275.83
52.5,-0.25,descending,275.79126
52.5,0.0,descending,263.43777
52.5,0.25,descending,276.264
52.5,0.5,descending,277.12427
52.5,0.75,descending,277.555
52.5,1.0,descending,276.93
52.5,1.25,descending,273.09
52.5,1.5,descending,262.89142
52.5,1.75,descending,244.93834
52.5,2.0,descending,228.79832
52.5,2.25,descending,219.59833
52.5,2.5,descending,216.23167
52.5,2.75,descending,215.06334
52.5,3.0,descending,214.55165
52.5,3.25,descending,214.59
52.5,3.5,descending,215.06831
52.5,3.75,descending,216.35
52.5,4.0,descending,219.24165
52.5,4.25,descending,225.8075
52.5,4.5,descending,242.81166
52.5,4.75,descending,256.90833
52.5,5.0,descending,260.63834
52.5,5.25,descending,263.03
52.5,5.5,descending,268.594
52.5,5.75,descending,274.12
52.5,6.0,descending,277.505
52.5,6.25,descending,278.89398
52.5,6.5,descending,279.18167
52.5,6.75,descending,279.23798
52.5,7.0,descending,279.25497
52.5,7.25,descending,279.50998
52.5,7.5,descending,279.6
52.5,7.75,descending,279.59833
52.5,8.0,descending,279.42197
52.5,8.25,descending,279.258
52.5,8.5,descending,279.05
52.5,8.75,descending,278.784
52.5,9.0,descending,278.454
52.5,9.25,descending,278.27798
52.5,9.5,descending,278.1133
52.5,9.75,descending,277.74167
52.5,10.0,descending,277.328
52.5,10.25,descending,277.23248
52.5,10.5,descending,277.48398
52.5,10.75,descending,277.72
52.5,11.0,descending,277.762
52.5,11.25,descending,277.52
52.5,11.5,descending,277.03165
52.5,11.75,descending,276.774
52.5,12.0,descending,277.068
52.5,12.25,descending,277.19833
52.5,12.5,descending,276.72
52.5,12.75,descending,276.148
52.5,13.0,descending,275.67667
52.5,13.25,descending,275.68332
52.5,13.5,descending,275.93668
52.5,13.75,descending,276.31198
52.5,14.0,descending,276.6275
52.5,14.25,descending,276.61166
52.5,14.5,descending,276.6314
52.5,14.75,descending,276.87668
52.5,15.0,descending,276.97
52.5,15.25,descending,276.53
52.5,15.5,descending,276.03333
52.5,15.75,descending,275.64285
52.5,16.0,descending,275.22247
52.5,16.25,descending,274.5311
52.5,16.5,descending,274.0843
52.5,16.75,descending,273.99875
52.5,17.0,descending,274.0414
52.5,17.25,descending,274.043
52.5,17.5,descending,273.86374
52.5,17.75,descending,273.66098
52.5,18.0,descending,273.39557
52.5,18.25,descending,273.43
52.5,18.5,descending,273.52365
52.5,18.75,descending,273.54922
52.5,19.0,descending,273.46286
52.5,19.25,descending,273.29
52.5,19.5,descending,273.16476
52.5,19.75,descending,273.24
52.5,33.75,descending,275.09125
52.5,34.0,descending,275.09265
52.5,34.25,descending,275.16284
52.5,34.5,descending,275.19998
52.5,34.75,descending,275.17444
52.5,35.0,descending,275.13547
52.5,35.25,descending,275.0789
52.5,35.5,descending,274.98666
52.5,35.75,descending,274.8578
52.5,36.0,descending,274.79776
52.5,36.25,descending,274.74332
52.5,36.5,descending,274.69498
52.5,36.75,descending,274.82373
52.5,37.0,descending,274.8343
52.5,37.25,descending,274.84375
52.5,37.5,descending,274.84857
52.5,37.75,descending,274.81
52.5,38.0,descending,274.7575
52.75,-13.0,descending,213.94666
52.75,-12.75,descending,214.42
52.75,-12.5,descending,214.40666
52.75,-12.25,descending,213.548
52.75,-12.0,descending,212.46666
52.75,-11.75,descending,212.13399
52.75,-11.5,descending,212.04999
52.75,-11.25,descending,212.23665
52.75,-11.0,descending,213.05833
52.75,-10.75,descending,214.51332
52.75,-10.5,descending,216.45798
52.75,-10.25,descending,221.73334
52.75,-10.0,descending,231.55
52.75,-9.75,descending,246.74333
52.75,-9.5,descending,258.88834
52.75,-9.25,descending,266.61
52.75,-9.0,descending,269.5057
52.75,-8.75,descending,271.40857
52.75,-8.5,descending,272.29498
52.75,-8.25,descending,272.74142
52.75,-8.0,descending,272.9
52.75,-7.75,descending,273.0
52.75,-7.5,descending,272.88126
52.75,-7.25,descending,272.83667
52.75,-7.0,descending,271.74124
52.75,-6.75,descending,266.802
52.75,-6.5,descending,254.31818
52.75,-6.25,descending,240.39665
52.75,-6.0,descending,228.95636
52.75,-5.75,descending,221.95166
52.75,-5.5,descending,219.53928
52.75,-5.25,descending,219.23999
52.75,-5.0,descending,221.30945
52.75,-4.75,descending,225.12352
52.75,-4.5,descending,229.15929
52.75,-4.25,descending,233.96167
52.75,-4.0,descending,243.09416
52.75,-3.75,descending,254.81699
52.75,-3.5,descending,265.41544
52.75,-3.25,descending,272.55444
52.75,-3.0,descending,275.62778
52.75,-2.75,descending,276.60623
52.75,-2.5,descending,276.715
52.75,-2.25,descending,276.40714
52.75,-2.0,descending,275.85126
52.75,-1.75,descending,275.37286
52.75,-1.5,descending,275.2114
52.75,-1.25,descending,275.38666
52.75,-1.0,descending,275.62143
52.75,-0.75,descending,275.855
52.75,-0.5,descending,275.50284
52.75,-0.25,descending,274.09
52.75,0.0,descending,257.19144
52.75,0.25,descending,272.105
52.75,0.5,descending,271.62668
52.75,0.75,descending,272.82498
52.75,1.0,descending,271.77664
52.75,1.25,descending,268.63834
52.75,1.5,descending,259.768
52.75,1.75,descending,246.702
52.75,2.0,descending,231.868
52.75,2.25,descending,221.56999
52.75,2.5,descending,216.88165
