latitude,longitude,pass_type,brightness_temp_37v
51.75,33.0,ascending,286.35727
51.75,33.25,ascending,286.445
51.75,33.5,ascending,286.58383
51.75,33.75,ascending,286.49075
51.75,34.0,ascending,286.23685
51.75,34.25,ascending,286.10666
51.75,35.0,ascending,285.67667
51.75,35.25,ascending,285.50287
51.75,35.5,ascending,285.18152
51.75,35.75,ascending,284.98
51.75,36.0,ascending,284.917
51.75,36.25,ascending,284.93402
51.75,36.5,ascending,285.12726
51.75,36.75,ascending,285.41443
51.75,37.0,ascending,285.73624
51.75,37.25,ascending,286.055
51.75,37.5,ascending,286.25125
51.75,37.75,ascending,286.3325
51.75,38.0,ascending,286.3825
52.0,-13.0,ascending,216.23
52.0,-12.75,ascending,216.43124
52.0,-12.5,ascending,216.50223
52.0,-12.25,ascending,216.25444
52.0,-12.0,ascending,215.9475
52.0,-11.75,ascending,215.90714
52.0,-11.5,ascending,215.98714
52.0,-11.25,ascending,216.05888
52.0,-11.0,ascending,216.37
52.0,-10.75,ascending,217.67833
52.0,-10.5,ascending,222.41667
52.0,-10.25,ascending,232.335
52.0,-10.0,ascending,244.3
52.0,-9.75,ascending,257.28833
52.0,-9.5,ascending,267.21573
52.0,-9.25,ascending,272.976
52.0,-9.0,ascending,276.66284
52.0,-8.75,ascending,277.49832
52.0,-8.5,ascending,275.42667
52.0,-8.25,ascending,272.90833
52.0,-8.0,ascending,269.89166
52.0,-7.75,ascending,263.66
52.0,-7.5,ascending,256.73166
52.0,-7.25,ascending,251.94199
52.0,-7.0,ascending,249.0657
52.0,-6.75,ascending,245.69331
52.0,-6.5,ascending,246.44331
52.0,-6.25,ascending,243.78
52.0,-6.0,ascending,241.772
52.0,-5.75,ascending,238.56198
52.0,-5.5,ascending,237.21999
52.0,-5.25,ascending,238.39749
52.0,-5.0,ascending,241.642
52.0,-4.75,ascending,244.778
52.0,-4.5,ascending,251.09001
52.0,-4.25,ascending,259.226
52.0,-4.0,ascending,266.836
52.0,-3.75,ascending,272.98798
52.0,-3.5,ascending,278.77
52.0,-3.25,ascending,280.526
52.0,-3.0,ascending,280.096
52.0,-2.75,ascending,278.722
52.0,-2.5,ascending,277.702
52.0,-2.25,ascending,276.58334
52.0,-2.0,ascending,277.37332
52.0,-1.75,ascending,277.4625
52.0,-1.5,ascending,276.83667
52.0,-1.25,ascending,276.366
52.0,-1.0,ascending,276.1525
52.0,-0.75,ascending,277.25833
52.0,-0.5,ascending,278.56665
52.0,-0.25,ascending,278.97998
52.0,-0.0,ascending,253.3
52.0,0.25,ascending,279.034
52.0,0.5,ascending,278.83334
52.0,0.75,ascending,278.16
52.0,1.0,ascending,277.56598
52.0,1.25,ascending,273.04666
52.0,1.5,ascending,258.40332
52.0,1.75,ascending,238.826
52.0,2.0,ascending,225.96167
52.0,2.25,ascending,220.295
52.0,2.5,ascending,219.17168
52.0,2.75,ascending,218.86165
52.0,3.0,ascending,218.60333
52.0,3.25,ascending,218.425
52.0,3.5,ascending,219.07286
52.0,3.75,ascending,222.01833
52.0,4.0,ascending,230.77713
52.0,4.25,ascending,247.00334
52.0,4.5,ascending,266.21143
52.0,4.75,ascending,277.6557
52.0,5.0,ascending,279.22
52.0,5.25,ascending,283.22
52.0,5.5,ascending,286.15665
52.0,5.75,ascending,288.6957
52.0,6.0,ascending,290.49332
52.0,6.25,ascending,291.99857
52.0,6.5,ascending,292.88748
52.0,6.75,ascending,292.98776
52.0,7.0,ascending,292.92874
52.0,7.25,ascending,292.66498
52.0,7.5,ascending,292.34442
52.0,7.75,ascending,292.104
52.0,8.0,ascending,291.9136
52.0,8.25,ascending,291.43274
52.0,8.5,ascending,290.55692
52.0,8.75,ascending,289.715
52.0,9.0,ascending,289.16437
52.0,9.25,ascending,288.77313
52.0,9.5,ascending,288.52164
52.0,10.0,ascending,282.91428
52.0,10.25,ascending,282.955
52.0,10.5,ascending,283.19498
52.0,10.75,ascending,283.49728
52.0,11.0,ascending,283.85
52.0,11.25,ascending,284.156
52.0,11.5,ascending,284.74298
52.0,11.75,ascending,285.6678
52.0,12.0,ascending,287.18274
52.0,12.25,ascending,288.9075
52.0,12.5,ascending,289.8675
52.0,12.75,ascending,290.71573
52.0,13.0,ascending,291.18555
52.0,13.25,ascending,291.55286
52.0,13.5,ascending,291.7357
52.0,13.75,ascending,291.50714
52.0,14.0,ascending,291.16748
52.0,14.25,ascending,290.995
52.0,14.5,ascending,290.98248
52.0,14.75,ascending,291.16666
52.0,15.0,ascending,291.4057
52.0,15.25,ascending,291.50998
52.0,15.5,ascending,291.612
52.0,15.75,ascending,291.5057
52.0,16.0,ascending,291.36285
52.0,16.25,ascending,291.18597
52.0,16.5,ascending,290.8757
52.0,16.75,ascending,290.344
52.0,17.0,ascending,289.82498
52.0,17.25,ascending,289.50143
52.0,17.5,ascending,289.684
52.0,17.75,ascending,290.048
52.0,18.0,ascending,290.2333
52.0,18.25,ascending,290.274
52.0,18.5,ascending,290.185
52.0,18.75,ascending,290.166
52.0,19.0,ascending,290.13333
52.0,19.25,ascending,289.96835
52.0,19.5,ascending,289.902
52.0,19.75,ascending,289.80798
52.0,20.0,ascending,289.735
52.0,20.25,ascending,289.168
52.0,20.5,ascending,288.65598
52.0,20.75,ascending,287.888
52.0,21.0,ascending,287.2
52.0,21.25,ascending,286.965
52.0,21.5,ascending,287.762
52.0,21.75,ascending,288.805
52.0,22.0,ascending,289.2725
52.0,22.25,ascending,289.18332
52.0,22.5,ascending,288.9625
52.0,22.75,ascending,288.82666
52.0,23.0,ascending,288.82498
52.0,23.25,ascending,288.625
52.0,23.5,ascending,288.29333
52.0,23.75,ascending,288.07
52.0,24.0,ascending,288.096
52.0,24.25,ascending,288.2425
52.0,24.5,ascending,288.20334
52.0,24.75,ascending,287.95334
52.0,25.0,ascending,287.59665
52.0,25.25,ascending,287.266
52.0,25.5,ascending,287.06833
52.0,25.75,ascending,286.75168
52.0,26.0,ascending,286.335
52.0,26.25,ascending,286.16
52.0,26.5,ascending,286.28
52.0,26.75,ascending,286.13834
52.0,27.0,ascending,285.67
52.0,27.25,ascending,285.288
52.0,27.5,ascending,285.02332
52.0,27.75,ascending,285.05
52.0,28.0,ascending,285.27832
52.0,28.25,ascending,285.90802
52.0,28.5,ascending,286.19666
52.0,28.75,ascending,286.2857
52.0,29.0,ascending,286.7614
52.0,29.25,ascending,287.13998
52.0,29.5,ascending,286.975
52.0,29.75,ascending,286.43283
52.0,30.0,ascending,286.04285
52.0,30.25,ascending,285.6783
52.0,30.5,ascending,285.35
52.0,30.75,ascending,285.38998
52.0,31.0,ascending,286.10715
52.0,31.25,ascending,286.61142
52.0,31.5,ascending,286.97
52.0,31.75,ascending,287.17334
52.0,32.0,ascending,287.13333
52.0,32.25,ascending,287.01666
52.0,32.5,ascending,286.86
52.0,32.75,ascending,286.62274
52.0,33.0,ascending,286.16092
52.0,33.25,ascending,285.9477
52.0,33.5,ascending,286.19
52.0,33.75,ascending,286.306
52.0,34.0,ascending,286.1853
52.0,34.25,ascending,285.97748
52.0,34.75,ascending,286.383
52.0,35.0,ascending,286.34686
52.0,35.25,ascending,286.24692
52.0,35.5,ascending,286.0
52.0,35.75,ascending,285.78665
52.0,36.0,ascending,285.5091
52.0,36.25,ascending,285.33002
52.0,36.5,ascending,285.2991
52.0,36.75,ascending,285.4275
52.0,37.0,ascending,285.65875
52.0,37.25,ascending,285.91
52.0,37.5,ascending,286.05334
52.0,37.75,ascending,286.07373
52.0,38.0,ascending,286.14667
52.25,-13.0,ascending,216.83
52.25,-12.75,ascending,216.58499
52.25,-12.5,ascending,216.30333
52.25,-12.25,ascending,216.15375
52.25,-12.0,ascending,215.9857
52.25,-11.75,ascending,215.97
52.25,-11.5,ascending,216.03166
52.25,-11.25,ascending,216.52374
52.25,-11.0,ascending,216.97333
52.25,-10.75,ascending,218.56
52.25,-10.5,ascending,222.35374
52.25,-10.25,ascending,230.5
52.25,-10.0,ascending,234.755
52.25,-9.75,ascending,246.28667
52.25,-9.5,ascending,257.01834
52.25,-9.25,ascending,266.85165
52.25,-9.0,ascending,273.122
52.25,-8.75,ascending,276.69498
52.25,-8.5,ascending,277.92572
52.25,-8.25,ascending,278.246
52.25,-8.0,ascending,277.81403
52.25,-7.75,ascending,275.84
52.25,-7.5,ascending,272.34283
52.25,-7.25,ascending,270.146
52.25,-7.0,ascending,269.452
52.25,-6.75,ascending,267.374
52.25,-6.5,ascending,263.904
52.25,-6.25,ascending,256.87997
52.25,-6.0,ascending,248.515
52.25,-5.75,ascending,241.29199
52.25,-5.5,ascending,236.486
52.25,-5.25,ascending,233.61833
52.25,-5.0,ascending,233.16399
52.25,-4.75,ascending,234.894
52.25,-4.5,ascending,240.124
52.25,-4.25,ascending,248.76799
52.25,-4.0,ascending,257.095
52.25,-3.75,ascending,270.6783
52.25,-3.5,ascending,278.6375
52.25,-3.25,ascending,281.03598
52.25,-3.0,ascending,281.32797
52.25,-2.75,ascending,280.93
52.25,-2.5,ascending,280.26398
52.25,-2.25,ascending,279.88498
52.25,-2.0,ascending,279.09998
52.25,-1.75,ascending,278.32
52.25,-1.5,ascending,277.776
52.25,-1.25,ascending,277.09
52.25,-1.0,ascending,276.37
52.25,-0.75,ascending,276.31998
52.25,-0.5,ascending,276.21664
52.25,-0.25,ascending,275.19
52.25,-0.0,ascending,252.5425
52.25,0.25,ascending,276.5575
52.25,0.5,ascending,278.16
52.25,0.75,ascending,279.736
52.25,1.0,ascending,281.05
52.25,1.25,ascending,279.43
52.25,1.5,ascending,269.05832
52.25,1.75,ascending,247.16167
52.25,2.0,ascending,228.776
52.25,2.25,ascending,220.504
52.25,2.5,ascending,218.95833
52.25,2.75,ascending,218.63
52.25,3.0,ascending,218.34833
52.25,3.25,ascending,218.11198
52.25,3.5,ascending,217.80833
52.25,3.75,ascending,218.17168
52.25,4.0,ascending,221.59833
52.25,4.25,ascending,232.85333
52.25,4.5,ascending,251.825
52.25,4.75,ascending,267.305
52.25,5.0,ascending,269.11002
52.25,5.25,ascending,269.43997
52.25,5.5,ascending,278.3714
52.25,5.75,ascending,285.78854
52.25,6.0,ascending,289.86624
52.25,6.25,ascending,291.93375
52.25,6.5,ascending,292.87283
52.25,6.75,ascending,293.125
52.25,7.0,ascending,293.2022
52.25,7.25,ascending,293.18124
52.25,7.5,ascending,292.90555
52.25,7.75,ascending,292.44556
52.25,8.0,ascending,292.08112
52.25,8.25,ascending,291.75897
52.25,8.5,ascending,291.24182
52.25,8.75,ascending,290.42917
52.25,9.0,ascending,289.49466
52.25,9.25,ascending,288.88104
52.25,9.5,ascending,288.53665
52.25,9.75,ascending,283.21
52.25,10.0,ascending,283.178
52.25,10.25,ascending,283.47177
52.25,10.5,ascending,284.01077
52.25,10.75,ascending,284.67444
52.25,11.0,ascending,285.39584
52.25,11.25,ascending,286.15
52.25,11.5,ascending,286.8622
52.25,11.75,ascending,287.615
52.25,12.0,ascending,289.31097
52.25,12.25,ascending,290.1971
52.25,12.5,ascending,290.58
52.25,12.75,ascending,290.70142
52.25,13.0,ascending,290.23444
52.25,13.25,ascending,289.60284
52.25,13.5,ascending,289.75143
52.25,13.75,ascending,289.38165
52.25,14.0,ascending,289.46375
52.25,14.25,ascending,289.99332
52.25,14.5,ascending,290.30667
52.25,14.75,ascending,290.685
52.25,15.0,ascending,290.895
52.25,15.25,ascending,290.95
52.25,15.5,ascending,291.0
52.25,15.75,ascending,291.002
52.25,16.0,ascending,291.00998
52.25,16.25,ascending,291.00998
52.25,16.5,ascending,290.758
52.25,16.75,ascending,290.34665
52.25,17.0,ascending,290.105
52.25,17.25,ascending,290.142
52.25,17.5,ascending,290.26834
52.25,17.75,ascending,290.27
52.25,18.0,ascending,290.026
52.25,18.25,ascending,289.76334
52.25,18.5,ascending,289.552
52.25,18.75,ascending,289.475
52.25,19.0,ascending,289.39334
52.25,19.25,ascending,289.352
52.25,19.5,ascending,289.20334
52.25,19.75,ascending,288.99332
52.25,20.0,ascending,288.778
52.25,20.25,ascending,288.60748
52.25,20.5,ascending,288.33334
52.25,20.75,ascending,287.86002
52.25,21.0,ascending,287.37
52.25,21.25,ascending,287.702
52.25,21.5,ascending,288.858
52.25,21.75,ascending,289.53998
52.25,22.0,ascending,289.56998
52.25,22.25,ascending,289.265
52.25,22.5,ascending,288.96
52.25,22.75,ascending,288.97165
52.25,23.0,ascending,288.9975
52.25,23.25,ascending,288.88333
52.25,23.5,ascending,288.708
52.25,23.75,ascending,288.47998
52.25,24.0,ascending,288.38
52.25,24.25,ascending,288.41333
52.25,24.5,ascending,288.365
52.25,24.75,ascending,287.992
52.25,25.0,ascending,287.32666
52.25,25.25,ascending,286.72
52.25,25.5,ascending,286.52597
52.25,25.75,ascending,286.43332
52.25,26.0,ascending,286.31168
52.25,26.25,ascending,286.322
52.25,26.5,ascending,286.454
52.25,26.75,ascending,286.25665
52.25,27.0,ascending,285.99167
52.25,27.25,ascending,285.655
52.25,27.5,ascending,285.38998
52.25,27.75,ascending,285.03165
52.25,28.0,ascending,285.49
52.25,28.25,ascending,286.16165
52.25,28.5,ascending,286.65332
52.25,28.75,ascending,286.68597
52.25,29.0,ascending,286.93332
52.25,29.25,ascending,287.345
52.25,29.5,ascending,287.26855
52.25,29.75,ascending,286.79333
52.25,30.0,ascending,286.12143
52.25,30.25,ascending,285.58713
52.25,30.5,ascending,285.03998
52.25,30.75,ascending,284.68167
52.25,31.0,ascending,284.92776
52.25,31.25,ascending,285.42874
52.25,31.5,ascending,286.02875
52.25,31.75,ascending,286.40286
52.25,32.0,ascending,286.74124
52.25,32.25,ascending,286.63443
52.25,32.5,ascending,286.24
52.25,32.75,ascending,285.95502
52.25,33.0,ascending,285.56
52.25,33.25,ascending,285.1891
52.25,33.5,ascending,285.22153
52.25,33.75,ascending,285.59467
52.25,34.0,ascending,285.92157
52.25,34.25,ascending,286.0109
52.25,34.5,ascending,286.04288
52.25,34.75,ascending,286.0981
52.25,35.0,ascending,285.9243
52.25,35.25,ascending,285.69165
52.25,35.5,ascending,285.41098
52.25,35.75,ascending,285.10452
52.25,36.0,ascending,285.00998
52.25,36.25,ascending,284.942
52.25,36.5,ascending,285.03
52.25,36.75,ascending,285.2525
52.25,37.0,ascending,285.46375
52.25,37.25,ascending,285.65875
52.25,37.5,ascending,285.72125
52.25,37.75,ascending,285.82712
52.25,38.0,ascending,286.006
52.5,-13.0,ascending,218.68
52.5,-12.75,ascending,217.83124
52.5,-12.5,ascending,216.89299
52.5,-12.25,ascending,216.40714
52.5,-12.0,ascending,216.43286
52.5,-11.75,ascending,216.84
52.5,-11.5,ascending,217.22223
52.5,-11.25,ascending,217.27167
52.5,-11.0,ascending,217.09334
52.5,-10.75,ascending,217.21124
52.5,-10.5,ascending,218.185
52.5,-10.25,ascending,221.06429
52.5,-10.0,ascending,225.09833
52.5,-9.75,ascending,235.27284
52.5,-9.5,ascending,246.90332
52.5,-9.25,ascending,256.85834
52.5,-9.0,ascending,266.3633
52.5,-8.75,ascending,271.68713
52.5,-8.5,ascending,276.156
52.5,-8.25,ascending,278.09833
52.5,-8.0,ascending,279.12668
52.5,-7.75,ascending,279.25287
52.5,-7.5,ascending,279.28598
52.5,-7.25,ascending,278.785
52.5,-7.0,ascending,278.06
52.5,-6.75,ascending,276.9275
52.5,-6.5,ascending,273.0
52.5,-6.25,ascending,265.44998
52.5,-6.0,ascending,254.15332
52.5,-5.75,ascending,243.022
52.5,-5.5,ascending,234.485
52.5,-5.25,ascending,229.92499
52.5,-5.0,ascending,229.094
52.5,-4.75,ascending,230.42801
52.5,-4.5,ascending,233.90166
52.5,-4.25,ascending,242.146
52.5,-4.0,ascending,256.46002
52.5,-3.75,ascending,270.27997
52.5,-3.5,ascending,278.66833
52.5,-3.25,ascending,281.528
52.5,-3.0,ascending,281.86667
52.5,-2.75,ascending,281.7
52.5,-2.5,ascending,281.25168
52.5,-2.25,ascending,280.63397
52.5,-2.0,ascending,279.552
52.5,-1.75,ascending,278.495
52.5,-1.5,ascending,277.6
52.5,-1.25,ascending,276.785
52.5,-1.0,ascending,275.90332
52.5,-0.75,ascending,274.88998
52.5,-0.5,ascending,273.934
52.5,-0.25,ascending,272.435
52.5,-0.0,ascending,252.58998
52.5,0.25,ascending,272.65833
52.5,0.5,ascending,274.26166
52.5,0.75,ascending,275.952
52.5,1.0,ascending,276.4275
52.5,1.25,ascending,272.28598
52.5,1.5,ascending,261.40665
52.5,1.75,ascending,243.644
52.5,2.0,ascending,228.42168
52.5,2.25,ascending,220.21501
52.5,2.5,ascending,218.37334
52.5,2.75,ascending,218.002
52.5,3.0,ascending,217.64667
52.5,3.25,ascending,217.45833
52.5,3.5,ascending,217.17
52.5,3.75,ascending,217.31166
52.5,4.0,ascending,218.59332
52.5,4.25,ascending,224.52167
52.5,4.5,ascending,240.43666
52.5,4.75,ascending,255.05856
52.5,5.0,ascending,259.13428
52.5,5.25,ascending,258.435
52.5,5.5,ascending,266.76498
52.5,5.75,ascending,280.79498
52.5,6.0,ascending,288.21857
52.5,6.25,ascending,291.28714
52.5,6.5,ascending,292.16223
52.5,6.75,ascending,292.3825
52.5,7.0,ascending,292.6725
52.5,7.25,ascending,293.15555
52.5,7.5,ascending,293.26443
52.5,7.75,ascending,292.90778
52.5,8.0,ascending,292.39908
52.5,8.25,ascending,291.9975
52.5,8.5,ascending,291.77768
52.5,8.75,ascending,291.37643
52.5,9.0,ascending,290.7225
52.5,9.25,ascending,290.10413
52.5,9.5,ascending,289.19498
52.5,9.75,ascending,283.89215
52.5,10.0,ascending,284.05118
52.5,10.25,ascending,284.76306
52.5,10.5,ascending,285.495
52.5,10.75,ascending,286.61
52.5,11.0,ascending,287.68445
52.5,11.25,ascending,288.7622
52.5,11.5,ascending,289.63666
52.5,11.75,ascending,290.31198
52.5,12.0,ascending,290.80554
52.5,12.25,ascending,290.64142
52.5,12.5,ascending,290.22
52.5,12.75,ascending,289.6314
52.5,13.0,ascending,289.0657
52.5,13.25,ascending,288.67285
52.5,13.5,ascending,288.73285
52.5,13.75,ascending,289.06714
52.5,14.0,ascending,289.49167
52.5,14.25,ascending,289.81284
52.5,14.5,ascending,289.92166
52.5,14.75,ascending,290.05142
52.5,15.0,ascending,290.2457
52.5,15.25,ascending,290.44998
52.5,15.5,ascending,290.54333
52.5,15.75,ascending,290.69427
52.5,16.0,ascending,290.722
52.5,16.25,ascending,290.715
52.5,16.5,ascending,290.69
52.5,16.75,ascending,290.835
52.5,17.0,ascending,291.07666
52.5,17.25,ascending,290.94833
52.5,17.5,ascending,290.66
52.5,17.75,ascending,290.08
52.5,18.0,ascending,289.455
52.5,18.25,ascending,289.09
52.5,18.5,ascending,288.99
52.5,18.75,ascending,289.034
52.5,19.0,ascending,289.0275
52.5,19.25,ascending,288.818
52.5,19.5,ascending,288.546
52.5,19.75,ascending,288.63998
52.5,20.0,ascending,288.87167
52.5,20.25,ascending,289.06198
52.5,20.5,ascending,289.248
52.5,20.75,ascending,288.9
52.5,21.0,ascending,288.94333
52.5,21.25,ascending,289.21
52.5,21.5,ascending,289.83398
52.5,21.75,ascending,290.13
52.5,22.0,ascending,289.912
52.5,22.25,ascending,289.37833
52.5,22.5,ascending,289.11667
52.5,22.75,ascending,289.0625
52.5,23.0,ascending,289.08167
52.5,23.25,ascending,289.08197
52.5,23.5,ascending,288.98248
52.5,23.75,ascending,288.57834
52.5,24.0,ascending,288.33667
52.5,24.25,ascending,288.454
52.5,24.5,ascending,288.48666
52.5,24.75,ascending,288.03333
52.5,25.0,ascending,287.38998
52.5,25.25,ascending,286.94498
52.5,25.5,ascending,286.67667
52.5,25.75,ascending,286.27798
52.5,26.0,ascending,286.0533
52.5,26.25,ascending,286.41
52.5,26.5,ascending,286.59
52.5,26.75,ascending,286.142
52.5,27.0,ascending,285.995
52.5,27.25,ascending,286.05832
52.5,27.5,ascending,286.05167
52.5,27.75,ascending,285.935
52.5,28.0,ascending,286.27
52.5,28.25,ascending,286.8
52.5,28.5,ascending,287.11667
52.5,28.75,ascending,286.965
52.5,29.0,ascending,286.97998
52.5,29.25,ascending,287.06857
52.5,29.5,ascending,287.09714
52.5,29.75,ascending,286.69998
52.5,30.0,ascending,286.2386
52.5,30.25,ascending,285.77
52.5,30.5,ascending,285.39667
52.5,30.75,ascending,284.8
52.5,31.0,ascending,284.57715
52.5,31.25,ascending,284.77856
52.5,31.5,ascending,285.09555
52.5,31.75,ascending,285.51373
52.5,32.0,ascending,286.08798
52.5,32.25,ascending,286.40222
52.5,32.5,ascending,286.21875
52.5,32.75,ascending,285.82364
52.5,33.0,ascending,285.40454
52.5,33.25,ascending,285.05917
52.5,33.5,ascending,284.97357
52.5,33.75,ascending,285.3181
52.5,34.0,ascending,285.728
52.5,34.25,ascending,285.72998
52.5,34.5,ascending,285.57312
52.5,34.75,ascending,285.46857
52.5,35.0,ascending,285.355
52.5,35.25,ascending,285.16727
52.5,35.5,ascending,284.99
52.5,35.75,ascending,284.8289
52.5,36.0,ascending,284.82748
52.5,36.25,ascending,284.92334
52.5,36.5,ascending,284.95624
52.5,36.75,ascending,285.07123
52.5,37.0,ascending,285.22284
52.5,37.25,ascending,285.46375
52.5,37.5,ascending,285.76498
52.5,37.75,ascending,286.0
52.5,38.0,ascending,286.1475
52.75,-13.0,ascending,219.96
52.75,-12.75,ascending,218.39444
52.75,-12.5,ascending,216.87715
52.75,-12.25,ascending,216.18999
52.75,-12.0,ascending,216.245
52.75,-11.75,ascending,216.58714
52.75,-11.5,ascending,216.69875
52.75,-11.25,ascending,216.82166
52.75,-11.0,ascending,216.79857
52.75,-10.75,ascending,216.72667
52.75,-10.5,ascending,216.69331
52.75,-10.25,ascending,217.53285
52.75,-10.0,ascending,221.15001
52.75,-9.75,ascending,226.43666
52.75,-9.5,ascending,236.31831
52.75,-9.25,ascending,247.40498
52.75,-9.0,ascending,259.78665
52.75,-8.75,ascending,268.726
52.75,-8.5,ascending,274.71
52.75,-8.25,ascending,277.344
52.75,-8.0,ascending,278.63666
52.75,-7.75,ascending,279.42798
52.75,-7.5,ascending,279.85602
52.75,-7.25,ascending,279.9
52.75,-7.0,ascending,279.58664
52.75,-6.75,ascending,278.52
52.75,-6.5,ascending,275.52997
52.75,-6.25,ascending,268.48798
52.75,-6.0,ascending,257.955
52.75,-5.75,ascending,245.818
52.75,-5.5,ascending,235.696
52.75,-5.25,ascending,232.904
52.75,-5.0,ascending,231.878
52.75,-4.75,ascending,232.51833
52.75,-4.5,ascending,237.13998
52.75,-4.25,ascending,245.644
52.75,-4.0,ascending,259.762
52.75,-3.75,ascending,272.434
52.75,-3.5,ascending,277.38
52.75,-3.25,ascending,278.93997
52.75,-3.0,ascending,279.835
52.75,-2.75,ascending,280.02832
52.75,-2.5,ascending,280.7575
52.75,-2.25,ascending,280.745
52.75,-2.0,ascending,280.198
52.75,-1.75,ascending,279.1175
52.75,-1.5,ascending,277.67166
52.75,-1.25,ascending,276.1133
52.75,-1.0,ascending,274.82498
52.75,-0.75,ascending,273.47748
52.75,-0.5,ascending,271.48798
52.75,-0.25,ascending,270.022
52.75,-0.0,ascending,250.20001
52.75,0.25,ascending,268.62332
52.75,0.5,ascending,268.57834
52.75,0.75,ascending,267.416
52.75,1.0,ascending,265.415
52.75,1.25,ascending,258.8
52.75,1.5,ascending,244.88332
52.75,1.75,ascending,233.37334
52.75,2.0,ascending,224.23001
52.75,2.25,ascending,219.788
52.75,2.5,ascending,218.09332
52.75,2.75,ascending,217.61601
52.75,3.0,ascending,217.13
52.75,3.25,ascending,216.84166
52.75,3.5,ascending,216.68999
52.75,3.75,ascending,216.88998
52.75,4.0,ascending,217.58
52.75,4.25,ascending,220.43834
52.75,4.5,ascending,228.76714
52.75,4.75,ascending,241.69666
52.75,5.0,ascending,246.94998
52.75,5.25,ascending,252.73428
52.75,5.5,ascending,262.376
52.75,5.75,ascending,275.21375
52.75,6.0,ascending,285.52112
52.75,6.25,ascending,289.54
52.75,6.5,ascending,290.34
52.75,6.75,ascending,290.32373
52.75,7.0,ascending,291.1725
52.75,7.25,ascending,292.26553
52.75,7.5,ascending,292.97998
52.75,7.75,ascending,292.92776
52.75,8.0,ascending,292.52777
52.75,8.25,ascending,292.083
52.75,8.5,ascending,291.73727
52.75,8.75,ascending,291.55075
52.75,9.0,ascending,291.37186
52.75,9.25,ascending,291.1005
52.75,9.5,ascending,287.1794
52.75,9.75,ascending,285.56265
52.75,10.0,ascending,285.82666
52.75,10.25,ascending,286.38583
52.75,10.5,ascending,286.93777
52.75,10.75,ascending,287.715
52.75,11.0,ascending,288.754
52.75,11.25,ascending,289.69
52.75,11.5,ascending,290.22797
52.75,11.75,ascending,290.52875
52.75,12.0,ascending,290.46875
52.75,12.25,ascending,290.44144
52.75,12.5,ascending,290.19
52.75,12.75,ascending,289.94556
52.75,13.0,ascending,289.86002
52.75,13.25,ascending,289.6957
52.75,13.5,ascending,289.805
52.75,13.75,ascending,289.82166
52.75,14.0,ascending,289.65833
52.75,14.25,ascending,289.19998
52.75,14.5,ascending,289.11166
52.75,14.75,ascending,289.20166
52.75,15.0,ascending,289.354
52.75,15.25,ascending,289.475
52.75,15.5,ascending,289.67166
52.75,15.75,ascending,289.914
52.75,16.0,ascending,290.28598
52.75,16.25,ascending,290.81833
52.75,16.5,ascending,291.34167
52.75,16.75,ascending,291.66998
52.75,17.0,ascending,291.63397
52.75,17.25,ascending,291.236
52.75,17.5,ascending,290.52664
52.75,17.75,ascending,289.896
52.75,18.0,ascending,289.544
52.75,18.25,ascending,289.62
52.75,18.5,ascending,289.51666
52.75,18.75,ascending,289.41165
52.75,19.0,ascending,289.10602
52.75,19.25,ascending,288.818
52.75,19.5,ascending,288.986
52.75,19.75,ascending,289.59332
52.75,20.0,ascending,290.15
52.75,20.25,ascending,290.322
52.75,20.5,ascending,290.46
52.75,20.75,ascending,290.22165
52.75,21.0,ascending,290.205
52.75,21.25,ascending,290.39398
52.75,21.5,ascending,290.756
52.75,21.75,ascending,290.7
52.75,22.0,ascending,290.244
52.75,22.25,ascending,289.78665
52.75,22.5,ascending,289.34
52.75,22.75,ascending,289.105
52.75,23.0,ascending,289.0225
52.75,23.25,ascending,289.005
52.75,23.5,ascending,288.86166
52.75,23.75,ascending,288.405
52.75,24.0,ascending,288.184
52.75,24.25,ascending,288.35498
52.75,24.5,ascending,288.45248
52.75,24.75,ascending,288.20334
52.75,25.0,ascending,287.85748
52.75,25.25,ascending,287.675
52.75,25.5,ascending,287.4575
52.75,25.75,ascending,287.025
52.75,26.0,ascending,286.49
52.75,26.25,ascending,286.62997
52.75,26.5,ascending,286.665
52.75,26.75,ascending,286.21335
52.75,27.0,ascending,286.068
52.75,27.25,ascending,286.1783
52.75,27.5,ascending,286.296
52.75,27.75,ascending,286.38333
52.75,28.0,ascending,286.61
52.75,28.25,ascending,286.902
52.75,28.5,ascending,287.06833
52.75,28.75,ascending,286.80167
52.75,29.0,ascending,286.41748
52.75,29.25,ascending,286.254
52.75,29.5,ascending,286.32834
52.75,29.75,ascending,286.43143
52.75,30.0,ascending,286.29
52.75,30.25,ascending,286.15125
52.75,30.5,ascending,285.85
52.75,30.75,ascending,285.35
52.75,31.0,ascending,284.97125
52.75,31.25,ascending,285.00858
52.75,31.5,ascending,285.1475
52.75,31.75,ascending,285.26123
52.75,32.0,ascending,285.5675
52.75,32.25,ascending,285.92664
52.75,32.5,ascending,286.08197
52.75,32.75,ascending,285.83398
52.75,33.0,ascending,285.56546
52.75,33.25,ascending,285.2875
52.75,33.5,ascending,285.20383
52.75,33.75,ascending,285.33713
52.75,34.0,ascending,285.62408
52.75,34.25,ascending,285.43835
52.75,34.5,ascending,285.42786
52.75,34.75,ascending,285.48917
52.75,35.0,ascending,285.52664
