latitude,longitude,pass_type,brightness_temp_37v
52.0,-1.75,ascending,267.1083
52.0,-1.5,ascending,266.972
52.0,-1.25,ascending,266.755
52.0,-1.0,ascending,266.362
52.0,-0.75,ascending,265.918
52.0,-0.5,ascending,266.012
52.0,-0.25,ascending,266.715
52.0,0.0,ascending,259.43857
52.0,0.25,ascending,268.08197
52.0,0.5,ascending,267.86832
52.0,0.75,ascending,266.46198
52.0,1.0,ascending,264.1
52.0,1.25,ascending,259.6
52.0,1.5,ascending,251.16
52.0,1.75,ascending,242.444
52.0,2.0,ascending,230.66202
52.0,2.25,ascending,224.38399
52.0,2.5,ascending,220.64833
52.0,2.75,ascending,219.06667
52.0,3.0,ascending,217.426
52.0,3.25,ascending,215.75334
52.0,3.5,ascending,215.12334
52.0,3.75,ascending,215.75798
52.0,4.0,ascending,220.56749
52.0,4.25,ascending,228.28833
52.0,4.5,ascending,240.62166
52.0,4.75,ascending,252.25
52.0,5.0,ascending,257.99667
52.0,5.25,ascending,258.75
52.0,5.5,ascending,261.75998
52.0,5.75,ascending,266.085
52.0,6.0,ascending,268.81833
52.0,6.25,ascending,269.44
52.0,6.5,ascending,269.50165
52.0,6.75,ascending,269.512
52.0,7.0,ascending,269.36832
52.0,7.25,ascending,269.214
52.0,7.5,ascending,269.27
52.0,7.75,ascending,269.50833
52.0,8.0,ascending,269.40427
52.0,8.25,ascending,268.9283
52.0,8.5,ascending,268.46198
52.0,8.75,ascending,268.3714
52.0,9.0,ascending,268.38998
52.0,9.25,ascending,268.45123
52.0,9.5,ascending,268.44165
52.0,9.75,ascending,268.39285
52.0,10.0,ascending,268.33832
52.0,10.25,ascending,268.62286
52.0,10.5,ascending,269.26624
52.0,10.75,ascending,269.63168
52.0,11.0,ascending,269.53143
52.0,11.25,ascending,269.18887
52.0,11.5,ascending,269.14557
52.0,11.75,ascending,269.79126
52.0,12.0,ascending,270.54498
52.0,12.25,ascending,271.1111
52.0,12.5,ascending,271.215
52.0,12.75,ascending,271.12546
52.0,13.0,ascending,271.24182
52.0,13.25,ascending,271.52307
52.0,13.5,ascending,271.74786
52.0,13.75,ascending,271.6246
52.0,14.0,ascending,271.50055
52.0,14.25,ascending,271.48334
52.0,14.75,ascending,272.9643
52.0,15.0,ascending,273.05237
52.0,15.25,ascending,272.982
52.0,15.5,ascending,272.65915
52.0,15.75,ascending,272.08777
52.0,16.0,ascending,271.28665
52.0,16.25,ascending,270.22
52.0,16.5,ascending,269.16666
52.0,16.75,ascending,268.1078
52.0,17.0,ascending,267.24
52.0,17.25,ascending,266.66626
52.0,17.5,ascending,266.43875
52.0,17.75,ascending,266.63666
52.0,18.0,ascending,267.18427
52.0,18.25,ascending,267.55167
52.0,18.5,ascending,267.7989
52.0,18.75,ascending,267.88333
52.0,19.0,ascending,267.81332
52.0,19.25,ascending,267.47
52.0,19.5,ascending,267.225
52.0,19.75,ascending,267.2457
52.0,20.0,ascending,267.40665
52.0,20.25,ascending,267.67572
52.0,20.5,ascending,267.736
52.0,20.75,ascending,267.52856
52.0,21.0,ascending,267.155
52.0,21.25,ascending,266.98666
52.0,21.5,ascending,267.13168
52.0,21.75,ascending,267.24332
52.0,22.0,ascending,267.24832
52.0,22.25,ascending,266.92166
52.0,22.5,ascending,266.33197
52.0,22.75,ascending,265.90164
52.0,23.0,ascending,265.90665
52.0,23.25,ascending,266.242
52.0,23.5,ascending,266.60666
52.0,23.75,ascending,266.844
52.0,24.0,ascending,267.00333
52.0,24.25,ascending,267.098
52.0,24.5,ascending,266.86002
52.0,24.75,ascending,266.605
52.0,25.0,ascending,266.33798
52.0,25.25,ascending,266.08835
52.0,25.5,ascending,265.81598
52.0,25.75,ascending,265.718
52.0,26.0,ascending,265.62997
52.0,26.25,ascending,265.594
52.0,26.5,ascending,265.57
52.0,26.75,ascending,265.236
52.0,27.0,ascending,264.32855
52.0,27.25,ascending,263.91748
52.0,27.5,ascending,264.495
52.0,27.75,ascending,265.46667
52.0,28.0,ascending,266.174
52.0,28.25,ascending,266.7983
52.0,28.5,ascending,266.9
52.0,28.75,ascending,266.69833
52.0,29.0,ascending,266.69666
52.0,29.25,ascending,266.83798
52.0,29.5,ascending,266.98166
52.0,29.75,ascending,266.87997
52.0,30.0,ascending,266.61832
52.0,30.25,ascending,265.99
52.0,30.5,ascending,265.164
52.0,30.75,ascending,265.03833
52.0,31.0,ascending,265.38
52.0,31.25,ascending,265.28598
52.0,31.5,ascending,264.94333
52.0,31.75,ascending,265.08667
52.0,32.0,ascending,265.66284
52.0,32.25,ascending,265.86832
52.0,32.5,ascending,265.43167
52.0,32.75,ascending,264.83667
52.0,33.0,ascending,264.455
52.0,33.25,ascending,264.36856
52.0,33.5,ascending,264.685
52.0,33.75,ascending,264.81143
52.0,34.0,ascending,264.278
52.0,34.25,ascending,262.8857
52.0,34.5,ascending,261.405
52.0,34.75,ascending,261.16748
52.0,35.0,ascending,261.39285
52.0,35.25,ascending,261.014
52.0,35.5,ascending,260.08124
52.0,35.75,ascending,259.11166
52.0,36.0,ascending,258.55875
52.0,36.25,ascending,258.37375
52.0,36.5,ascending,258.35376
52.0,36.75,ascending,258.38556
52.0,37.0,ascending,258.1778
52.0,37.25,ascending,257.90665
52.0,37.5,ascending,257.97333
52.0,37.75,ascending,258.39584
52.0,38.0,ascending,258.78857
52.25,-13.0,ascending,207.54668
52.25,-12.75,ascending,207.57124
52.25,-12.5,ascending,207.58444
52.25,-12.25,ascending,207.81221
52.25,-12.0,ascending,208.10889
52.25,-11.75,ascending,208.20181
52.25,-11.5,ascending,208.29668
52.25,-11.25,ascending,208.44539
52.25,-11.0,ascending,209.02466
52.25,-10.75,ascending,211.07294
52.25,-10.5,ascending,213.63142
52.25,-10.25,ascending,231.70999
52.25,-10.0,ascending,240.96133
52.25,-9.75,ascending,249.48714
52.25,-9.5,ascending,256.41916
52.25,-9.25,ascending,262.39636
52.25,-9.0,ascending,265.43924
52.25,-8.75,ascending,267.51776
52.25,-8.5,ascending,268.49
52.25,-8.25,ascending,268.15778
52.25,-8.0,ascending,266.26248
52.25,-7.75,ascending,263.4611
52.25,-7.5,ascending,262.08
52.25,-7.25,ascending,258.2443
52.25,-7.0,ascending,252.29999
52.25,-6.75,ascending,247.155
52.25,-6.5,ascending,245.62166
52.25,-6.25,ascending,237.57166
52.25,-6.0,ascending,228.91444
52.25,-5.75,ascending,221.29167
52.25,-5.5,ascending,216.53333
52.25,-5.25,ascending,214.79999
52.25,-5.0,ascending,216.95166
52.25,-4.75,ascending,219.58199
52.25,-4.5,ascending,224.74666
52.25,-4.25,ascending,232.40498
52.25,-4.0,ascending,240.89
52.25,-3.75,ascending,252.17165
52.25,-3.5,ascending,261.49832
52.25,-3.25,ascending,266.5625
52.25,-3.0,ascending,268.335
52.25,-2.75,ascending,268.32834
52.25,-2.5,ascending,267.902
52.25,-2.25,ascending,267.56
52.25,-2.0,ascending,267.34
52.25,-1.75,ascending,267.128
52.25,-1.5,ascending,266.86667
52.25,-1.25,ascending,266.544
52.25,-1.0,ascending,266.185
52.25,-0.75,ascending,265.93597
52.25,-0.5,ascending,266.31
52.25,-0.25,ascending,266.85
52.25,0.0,ascending,251.53714
52.25,0.25,ascending,267.66
52.25,0.5,ascending,267.598
52.25,0.75,ascending,267.242
52.25,1.0,ascending,266.43167
52.25,1.25,ascending,264.16748
52.25,1.5,ascending,258.595
52.25,1.75,ascending,246.99199
52.25,2.0,ascending,235.644
52.25,2.25,ascending,225.38599
52.25,2.5,ascending,221.21667
52.25,2.75,ascending,219.375
52.25,3.0,ascending,218.126
52.25,3.25,ascending,217.37666
52.25,3.5,ascending,216.4675
52.25,3.75,ascending,215.885
52.25,4.0,ascending,216.93834
52.25,4.25,ascending,221.84166
52.25,4.5,ascending,232.82666
52.25,4.75,ascending,244.522
52.25,5.0,ascending,250.04832
52.25,5.25,ascending,248.69666
52.25,5.5,ascending,252.08
52.25,5.75,ascending,260.124
52.25,6.0,ascending,266.275
52.25,6.25,ascending,268.98798
52.25,6.5,ascending,269.51166
52.25,6.75,ascending,269.296
52.25,7.0,ascending,268.91666
52.25,7.25,ascending,269.224
52.25,7.5,ascending,269.49832
52.25,7.75,ascending,269.61166
52.25,8.0,ascending,269.345
52.25,8.25,ascending,268.76334
52.25,8.5,ascending,268.27664
52.25,8.75,ascending,268.12
52.25,9.0,ascending,268.23166
52.25,9.25,ascending,268.6743
52.25,9.5,ascending,269.16
52.25,9.75,ascending,269.62332
52.25,10.0,ascending,269.67142
52.25,10.25,ascending,269.43832
52.25,10.5,ascending,269.80573
52.25,10.75,ascending,270.09427
52.25,11.0,ascending,270.59747
52.25,11.25,ascending,270.82333
52.25,11.5,ascending,270.7633
52.25,11.75,ascending,270.82
52.25,12.0,ascending,271.075
52.25,12.25,ascending,270.96555
52.25,12.5,ascending,270.57623
52.25,12.75,ascending,270.314
52.25,13.0,ascending,270.15363
52.25,13.25,ascending,270.24298
52.25,13.5,ascending,270.49615
52.25,13.75,ascending,270.89935
52.25,14.0,ascending,270.8611
52.25,14.25,ascending,270.94363
52.25,14.5,ascending,271.9375
52.25,14.75,ascending,272.46268
52.25,15.0,ascending,272.42294
52.25,15.25,ascending,272.26666
52.25,15.5,ascending,271.96
52.25,15.75,ascending,271.378
52.25,16.0,ascending,270.7211
52.25,16.25,ascending,269.84778
52.25,16.5,ascending,268.744
52.25,16.75,ascending,267.74445
52.25,17.0,ascending,266.95374
52.25,17.25,ascending,266.65
52.25,17.5,ascending,266.5325
52.25,17.75,ascending,266.5057
52.25,18.0,ascending,266.66
52.25,18.25,ascending,266.92166
52.25,18.5,ascending,266.77625
52.25,18.75,ascending,266.59167
52.25,19.0,ascending,266.46335
52.25,19.25,ascending,265.99167
52.25,19.5,ascending,266.16333
52.25,19.75,ascending,266.45667
52.25,20.0,ascending,266.80664
52.25,20.25,ascending,266.75497
52.25,20.5,ascending,267.0
52.25,20.75,ascending,266.69998
52.25,21.0,ascending,266.76834
52.25,21.25,ascending,267.055
52.25,21.5,ascending,267.53
52.25,21.75,ascending,267.81168
52.25,22.0,ascending,267.694
52.25,22.25,ascending,267.16998
52.25,22.5,ascending,266.54
52.25,22.75,ascending,266.244
52.25,23.0,ascending,266.40802
52.25,23.25,ascending,266.58334
52.25,23.5,ascending,266.53598
52.25,23.75,ascending,266.45334
52.25,24.0,ascending,266.67834
52.25,24.25,ascending,266.886
52.25,24.5,ascending,266.82333
52.25,24.75,ascending,266.4575
52.25,25.0,ascending,266.06998
52.25,25.25,ascending,265.758
52.25,25.5,ascending,265.762
52.25,25.75,ascending,265.914
52.25,26.0,ascending,266.06
52.25,26.25,ascending,265.944
52.25,26.5,ascending,265.87668
52.25,26.75,ascending,265.315
52.25,27.0,ascending,264.66998
52.25,27.25,ascending,264.304
52.25,27.5,ascending,264.625
52.25,27.75,ascending,265.16498
52.25,28.0,ascending,265.78198
52.25,28.25,ascending,266.49
52.25,28.5,ascending,266.75
52.25,28.75,ascending,266.50998
52.25,29.0,ascending,266.50497
52.25,29.25,ascending,266.87
52.25,29.5,ascending,266.90167
52.25,29.75,ascending,266.548
52.25,30.0,ascending,266.23166
52.25,30.25,ascending,265.59
52.25,30.5,ascending,264.69998
52.25,30.75,ascending,264.376
52.25,31.0,ascending,264.63998
52.25,31.25,ascending,264.95
52.25,31.5,ascending,264.93997
52.25,31.75,ascending,265.09332
52.25,32.0,ascending,265.33398
52.25,32.25,ascending,265.08334
52.25,32.5,ascending,264.56198
52.25,32.75,ascending,263.86798
52.25,33.0,ascending,263.88397
52.25,33.25,ascending,264.06165
52.25,33.5,ascending,264.556
52.25,33.75,ascending,265.24286
52.25,34.0,ascending,265.32166
52.25,34.25,ascending,264.20334
52.25,34.5,ascending,262.7457
52.25,34.75,ascending,261.56998
52.25,35.0,ascending,261.58856
52.25,35.25,ascending,261.37125
52.25,35.5,ascending,260.57
52.25,35.75,ascending,259.62375
52.25,36.0,ascending,259.01624
52.25,36.25,ascending,258.6625
52.25,36.5,ascending,258.6575
52.25,36.75,ascending,258.8711
52.25,37.0,ascending,258.93222
52.25,37.25,ascending,258.66
52.25,37.5,ascending,258.487
52.25,37.75,ascending,258.577
52.25,38.0,ascending,258.8
52.5,-13.0,ascending,207.35999
52.5,-12.75,ascending,207.35889
52.5,-12.5,ascending,207.4211
52.5,-12.25,ascending,207.73111
52.5,-12.0,ascending,208.34
52.5,-11.75,ascending,208.82817
52.5,-11.5,ascending,209.03249
52.5,-11.25,ascending,209.00166
52.5,-11.0,ascending,208.88374
52.5,-10.75,ascending,209.13736
52.5,-10.5,ascending,210.79083
52.5,-10.25,ascending,220.61
52.5,-10.0,ascending,226.95532
52.5,-9.75,ascending,235.46416
52.5,-9.5,ascending,245.34248
52.5,-9.25,ascending,253.37544
52.5,-9.0,ascending,258.83817
52.5,-8.75,ascending,263.29666
52.5,-8.5,ascending,266.24
52.5,-8.25,ascending,267.68625
52.5,-8.0,ascending,268.38748
52.5,-7.75,ascending,268.24
52.5,-7.5,ascending,268.03375
52.5,-7.25,ascending,267.25143
52.5,-7.0,ascending,265.56998
52.5,-6.75,ascending,263.21887
52.5,-6.5,ascending,258.35498
52.5,-6.25,ascending,249.70667
52.5,-6.0,ascending,238.83
52.5,-5.75,ascending,226.16333
52.5,-5.5,ascending,217.9157
52.5,-5.25,ascending,213.856
52.5,-5.0,ascending,211.87428
52.5,-4.75,ascending,212.8157
52.5,-4.5,ascending,217.42499
52.5,-4.25,ascending,224.28833
52.5,-4.0,ascending,236.56334
52.5,-3.75,ascending,249.63799
52.5,-3.5,ascending,261.23712
52.5,-3.25,ascending,267.16833
52.5,-3.0,ascending,268.26666
52.5,-2.75,ascending,267.996
52.5,-2.5,ascending,267.45166
52.5,-2.25,ascending,267.072
52.5,-2.0,ascending,266.82397
52.5,-1.75,ascending,266.79498
52.5,-1.5,ascending,266.862
52.5,-1.25,ascending,266.91165
52.5,-1.0,ascending,266.94
52.5,-0.75,ascending,266.944
52.5,-0.5,ascending,267.18997
52.5,-0.25,ascending,267.41202
52.5,0.0,ascending,246.1725
52.5,0.25,ascending,265.602
52.5,0.5,ascending,264.494
52.5,0.75,ascending,263.06198
52.5,1.0,ascending,261.892
52.5,1.25,ascending,260.89166
52.5,1.5,ascending,256.075
52.5,1.75,ascending,245.18834
52.5,2.0,ascending,232.85
52.5,2.25,ascending,224.03333
52.5,2.5,ascending,220.418
52.5,2.75,ascending,219.34166
52.5,3.0,ascending,218.85832
52.5,3.25,ascending,218.68666
52.5,3.5,ascending,218.26666
52.5,3.75,ascending,217.58167
52.5,4.0,ascending,217.15166
52.5,4.25,ascending,218.48799
52.5,4.5,ascending,225.84499
52.5,4.75,ascending,237.94499
52.5,5.0,ascending,242.405
52.5,5.25,ascending,239.89333
52.5,5.5,ascending,241.4975
52.5,5.75,ascending,252.98749
52.5,6.0,ascending,262.17166
52.5,6.25,ascending,267.29666
52.5,6.5,ascending,268.555
52.5,6.75,ascending,268.145
52.5,7.0,ascending,267.33334
52.5,7.25,ascending,268.235
52.5,7.5,ascending,269.13998
52.5,7.75,ascending,269.255
52.5,8.0,ascending,268.98666
52.5,8.25,ascending,268.54834
52.5,8.5,ascending,268.26285
52.5,8.75,ascending,268.29666
52.5,9.0,ascending,268.72
52.5,9.25,ascending,269.53998
52.5,9.5,ascending,270.78125
52.5,9.75,ascending,271.80002
52.5,10.0,ascending,272.18
52.5,10.25,ascending,271.73712
52.5,10.5,ascending,271.2425
52.5,10.75,ascending,270.9675
52.5,11.0,ascending,271.05374
52.5,11.25,ascending,271.23123
52.5,11.5,ascending,271.18
52.5,11.75,ascending,271.0525
52.5,12.0,ascending,270.97446
52.5,12.25,ascending,270.755
52.5,12.5,ascending,270.222
52.5,12.75,ascending,269.94363
52.5,13.0,ascending,269.93362
52.5,13.25,ascending,269.80847
52.5,13.5,ascending,269.81927
52.5,13.75,ascending,269.95856
52.5,14.0,ascending,270.07
52.5,14.25,ascending,270.14444
52.5,14.5,ascending,270.49734
52.5,14.75,ascending,270.73553
52.5,15.0,ascending,270.81583
52.5,15.25,ascending,271.20248
52.5,15.5,ascending,271.31
52.5,15.75,ascending,271.15555
52.5,16.0,ascending,270.581
52.5,16.25,ascending,269.65665
52.5,16.5,ascending,268.662
52.5,16.75,ascending,267.72873
52.5,17.0,ascending,267.06714
52.5,17.25,ascending,266.65
52.5,17.5,ascending,266.29666
52.5,17.75,ascending,265.93
52.5,18.0,ascending,265.68716
52.5,18.25,ascending,265.57285
52.5,18.5,ascending,265.49124
52.5,18.75,ascending,265.475
52.5,19.0,ascending,265.49875
52.5,19.25,ascending,265.556
52.5,19.5,ascending,265.6314
52.5,19.75,ascending,265.49832
52.5,20.0,ascending,265.53143
52.5,20.25,ascending,265.62598
52.5,20.5,ascending,266.1657
52.5,20.75,ascending,266.63202
52.5,21.0,ascending,266.9471
52.5,21.25,ascending,267.24332
52.5,21.5,ascending,267.61398
52.5,21.75,ascending,267.89667
52.5,22.0,ascending,267.72833
52.5,22.25,ascending,267.194
52.5,22.5,ascending,266.508
52.5,22.75,ascending,266.19998
52.5,23.0,ascending,266.24832
52.5,23.25,ascending,266.22598
52.5,23.5,ascending,266.33
52.5,23.75,ascending,266.83832
52.5,24.0,ascending,267.422
52.5,24.25,ascending,267.48666
52.5,24.5,ascending,266.99
52.5,24.75,ascending,266.398
52.5,25.0,ascending,265.904
52.5,25.25,ascending,265.808
52.5,25.5,ascending,266.12396
52.5,25.75,ascending,266.44598
52.5,26.0,ascending,266.34198
52.5,26.25,ascending,266.14667
52.5,26.5,ascending,265.836
52.5,26.75,ascending,265.255
52.5,27.0,ascending,264.55
52.5,27.25,ascending,264.22165
52.5,27.5,ascending,264.12
52.5,27.75,ascending,264.495
52.5,28.0,ascending,265.225
52.5,28.25,ascending,266.10248
52.5,28.5,ascending,266.56
52.5,28.75,ascending,266.46832
52.5,29.0,ascending,266.65
52.5,29.25,ascending,266.772
52.5,29.5,ascending,266.29166
52.5,29.75,ascending,265.54666
52.5,30.0,ascending,265.14334
52.5,30.25,ascending,264.732
52.5,30.5,ascending,264.01666
52.5,30.75,ascending,263.60797
52.5,31.0,ascending,263.96664
52.5,31.25,ascending,264.736
52.5,31.5,ascending,265.09833
52.5,31.75,ascending,265.13666
52.5,32.0,ascending,265.18668
52.5,32.25,ascending,264.82
52.5,32.5,ascending,264.11285
52.5,32.75,ascending,263.49
52.5,33.0,ascending,263.3457
52.5,33.25,ascending,263.75
52.5,33.5,ascending,264.39716
52.5,33.75,ascending,265.02164
52.5,34.0,ascending,265.67874
52.5,34.25,ascending,265.50333
52.5,34.5,ascending,264.03333
52.5,34.75,ascending,262.68875
52.5,35.0,ascending,261.71832
52.5,35.25,ascending,261.2557
52.5,35.5,ascending,260.66666
52.5,35.75,ascending,260.06625
52.5,36.0,ascending,259.76874
52.5,36.25,ascending,259.64874
52.5,36.5,ascending,259.66888
52.5,36.75,ascending,259.81622
52.5,37.0,ascending,259.96698
52.5,37.25,ascending,260.151
52.5,37.5,ascending,260.13
52.5,37.75,ascending,260.31332
52.5,38.0,ascending,260.47
52.75,-13.0,ascending,207.5275
52.75,-12.75,ascending,207.53857
52.75,-12.5,ascending,207.58556
52.75,-12.25,ascending,207.67667
52.75,-12.0,ascending,207.9111
52.75,-11.75,ascending,208.39
52.75,-11.5,ascending,208.91167
52.75,-11.25,ascending,209.425
52.75,-11.0,ascending,209.62532
52.75,-10.75,ascending,209.74611
52.75,-10.5,ascending,211.27473
52.75,-10.25,ascending,214.47571
52.75,-10.0,ascending,218.59499
52.75,-9.75,ascending,225.36415
52.75,-9.5,ascending,234.87909
52.75,-9.25,ascending,242.04
52.75,-9.0,ascending,250.98999
52.75,-8.75,ascending,257.9975
52.75,-8.5,ascending,262.63556
52.75,-8.25,ascending,265.47
52.75,-8.0,ascending,267.03998
52.75,-7.75,ascending,267.3043
52.75,-7.5,ascending,267.64142
52.75,-7.25,ascending,267.83856
52.75,-7.0,ascending,267.20444
52.75,-6.75,ascending,265.56
52.75,-6.5,ascending,261.75168
52.75,-6.25,ascending,254.64285
52.75,-6.0,ascending,245.92665
52.75,-5.75,ascending,233.25334
52.75,-5.5,ascending,221.93143
52.75,-5.25,ascending,214.18333
52.75,-5.0,ascending,211.64
52.75,-4.75,ascending,212.83398
52.75,-4.5,ascending,218.03429
52.75,-4.25,ascending,227.754
52.75,-4.0,ascending,242.47667
52.75,-3.75,ascending,255.90833
52.75,-3.5,ascending,263.65
52.75,-3.25,ascending,266.48166
52.75,-3.0,ascending,266.922
52.75,-2.75,ascending,266.83197
52.75,-2.5,ascending,266.38998
52.75,-2.25,ascending,266.56332
52.75,-2.0,ascending,266.99
52.75,-1.75,ascending,267.504
52.75,-1.5,ascending,267.674
52.75,-1.25,ascending,267.772
52.75,-1.0,ascending,267.66748
52.75,-0.75,ascending,267.61832
52.75,-0.5,ascending,267.61798
52.75,-0.25,ascending,267.23798
52.75,0.0,ascending,256.56332
52.75,0.25,ascending,260.558
52.75,0.5,ascending,255.25499
52.75,0.75,ascending,252.775
52.75,1.0,ascending,248.51399
52.75,1.25,ascending,247.77249
52.75,1.5,ascending,242.65833
52.75,1.75,ascending,235.5
52.75,2.0,ascending,226.66333
52.75,2.25,ascending,221.41599
52.75,2.5,ascending,218.926
52.75,2.75,ascending,218.28201
52.75,3.0,ascending,218.295
52.75,3.25,ascending,218.696
52.75,3.5,ascending,218.55666
52.75,3.75,ascending,218.13832
52.75,4.0,ascending,217.525
52.75,4.25,ascending,217.77666
52.75,4.5,ascending,222.385
52.75,4.75,ascending,231.29
52.75,5.0,ascending,234.02333
52.75,5.25,ascending,231.95
52.75,5.5,ascending,238.26
52.75,5.75,ascending,250.754
52.75,6.0,ascending,260.84998
52.75,6.25,ascending,263.82797
52.75,6.5,ascending,265.625
52.75,6.75,ascending,265.46667
52.75,7.0,ascending,264.726
52.75,7.25,ascending,266.16
52.75,7.5,ascending,268.20834
52.75,7.75,ascending,268.50833
52.75,8.0,ascending,268.396
52.75,8.25,ascending,268.08835
52.75,8.5,ascending,268.16202
52.75,8.75,ascending,268.38873
52.75,9.0,ascending,268.98666
52.75,9.25,ascending,270.01572
52.75,9.5,ascending,271.44
52.75,9.75,ascending,272.66623
52.75,10.0,ascending,273.2383
52.75,10.25,ascending,272.81833
52.75,10.5,ascending,272.09833
52.75,10.75,ascending,271.52
52.75,11.0,ascending,271.16
52.75,11.25,ascending,270.9925
52.75,11.5,ascending,270.75125
52.75,11.75,ascending,270.45624
52.75,12.0,ascending,270.37625
52.75,12.25,ascending,270.43777
52.75,12.5,ascending,270.406
52.75,12.75,ascending,270.34442
52.75,13.0,ascending,270.56
52.75,13.25,ascending,270.72583
52.75,13.5,ascending,270.41077
52.75,13.75,ascending,269.88437
52.75,14.0,ascending,269.61142
52.75,14.25,ascending,269.61133
52.75,14.5,ascending,269.67776
52.75,14.75,ascending,269.75415
52.75,15.0,ascending,270.09833
52.75,15.25,ascending,270.44223
52.75,15.5,ascending,270.86
52.75,15.75,ascending,270.99445
52.75,16.0,ascending,270.84222
52.75,16.25,ascending,270.53665
52.75,16.5,ascending,270.10498
52.75,16.75,ascending,269.33
52.75,17.0,ascending,268.4
52.75,17.25,ascending,267.42856
52.75,17.5,ascending,266.55716
52.75,17.75,ascending,265.73874
52.75,18.0,ascending,265.31168
52.75,18.25,ascending,265.31
52.75,18.5,ascending,265.44998
52.75,18.75,ascending,265.5543
52.75,19.0,ascending,265.57285
52.75,19.25,ascending,265.43665
52.75,19.5,ascending,265.08286
52.75,19.75,ascending,264.94998
52.75,20.0,ascending,265.214
52.75,20.25,ascending,265.79666
52.75,20.5,ascending,266.43
52.75,20.75,ascending,266.72333
52.75,21.0,ascending,266.628
52.75,21.25,ascending,266.95
52.75,21.5,ascending,267.47598
52.75,21.75,ascending,267.78998
52.75,22.0,ascending,267.495
52.75,22.25,ascending,266.67334
52.75,22.5,ascending,265.88666
52.75,22.75,ascending,265.58
52.75,23.0,ascending,265.522
52.75,23.25,ascending,265.63998
52.75,23.5,ascending,266.254
52.75,23.75,ascending,267.0475
52.75,24.0,ascending,267.458
52.75,24.25,ascending,267.16998
52.75,24.5,ascending,266.54834
52.75,24.75,ascending,266.08798
52.75,25.0,ascending,265.92798
52.75,25.25,ascending,266.12997
52.75,25.5,ascending,266.65833
52.75,25.75,ascending,266.776
52.75,26.0,ascending,266.16666
52.75,26.25,ascending,265.27
52.75,26.5,ascending,264.676
52.75,26.75,ascending,263.98248
52.75,27.0,ascending,263.27
52.75,27.25,ascending,263.08502
52.75,27.5,ascending,263.06598
52.75,27.75,ascending,263.71332
52.75,28.0,ascending,264.78665
52.75,28.25,ascending,265.956
52.75,28.5,ascending,266.43997
52.75,28.75,ascending,266.41998
52.75,29.0,ascending,266.37997
52.75,29.25,ascending,266.02832
52.75,29.5,ascending,264.93997
52.75,29.75,ascending,264.174
52.75,30.0,ascending,264.12833
52.75,30.25,ascending,264.11398
52.75,30.5,ascending,263.57498
52.75,30.75,ascending,263.38498
52.75,31.0,ascending,264.32834
52.75,31.25,ascending,265.204
52.75,31.5,ascending,265.262
52.75,31.75,ascending,265.12833
52.75,32.0,ascending,265.132
52.75,32.25,ascending,264.94498
52.75,32.5,ascending,264.524
52.75,32.75,ascending,264.18332
52.75,33.0,ascending,263.94998
52.75,33.25,ascending,264.0
52.75,33.5,ascending,264.425
52.75,33.75,ascending,264.8033
52.75,34.0,ascending,265.262
52.75,34.25,ascending,265.66
52.75,34.5,ascending,265.15164
52.75,34.75,ascending,263.87332
52.75,35.0,ascending,262.25876
52.75,35.25,ascending,261.29166
52.75,35.5,ascending,260.54666
52.75,35.75,ascending,260.1657
52.75,36.0,ascending,260.26248
52.75,36.25,ascending,260.45712
52.75,36.5,ascending,260.72372
52.75,36.75,ascending,260.78876
52.75,37.0,ascending,260.90332
52.75,37.25,ascending,261.065
52.75,37.5,ascending,261.22
52.75,37.75,ascending,261.4009
52.75,38.0,ascending,261.50668
53.0,-13.0,ascending,207.68333
53.0,-12.75,ascending,207.67111
53.0,-12.5,ascending,207.731
53.0,-12.25,ascending,207.80727
53.0,-12.0,ascending,207.85635
53.0,-11.75,ascending,208.09637
53.0,-11.5,ascending,208.68166
53.0,-11.25,ascending,209.53615
53.0,-11.0,ascending,210.30235
53.0,-10.75,ascending,210.44933
53.0,-10.5,ascending,210.86293
53.0,-10.25,ascending,212.2025
53.0,-10.0,ascending,214.66333
53.0,-9.75,ascending,220.0575
53.0,-9.5,ascending,227.23083
53.0,-9.25,ascending,236.65999
53.0,-9.0,ascending,246.42888
53.0,-8.75,ascending,254.5875
53.0,-8.5,ascending,259.88498
53.0,-8.25,ascending,263.13284
53.0,-8.0,ascending,264.774
53.0,-7.75,ascending,265.91284
53.0,-7.5,ascending,266.54715
53.0,-7.25,ascending,266.73712
53.0,-7.0,ascending,266.5675
53.0,-6.75,ascending,265.8533
53.0,-6.5,ascending,263.39856
53.0,-6.25,ascending,257.8643
53.0,-6.0,ascending,246.96
53.0,-5.75,ascending,233.05142
53.0,-5.5,ascending,221.52998
53.0,-5.25,ascending,214.15833
53.0,-5.0,ascending,212.055
53.0,-4.75,ascending,214.66713
53.0,-4.5,ascending,222.064
53.0,-4.25,ascending,233.75856
53.0,-4.0,ascending,246.95601
53.0,-3.75,ascending,253.67833
53.0,-3.5,ascending,258.045
53.0,-3.25,ascending,259.104
53.0,-3.0,ascending,259.3333
53.0,-2.75,ascending,261.41
53.0,-2.5,ascending,262.84665
53.0,-2.25,ascending,265.13666
53.0,-2.0,ascending,266.998
53.0,-1.75,ascending,268.1225
53.0,-1.5,ascending,268.42
53.0,-1.25,ascending,268.192
53.0,-1.0,ascending,267.79
53.0,-0.75,ascending,267.62
