latitude,longitude,pass_type,brightness_temp_37v
49.5,1.75,descending,266.39624
49.5,2.0,descending,265.70874
49.5,2.25,descending,265.3175
49.5,2.5,descending,265.28857
49.5,2.75,descending,265.62625
49.5,3.0,descending,266.0825
49.5,3.25,descending,266.475
49.5,3.5,descending,266.75858
49.5,3.75,descending,267.04428
49.5,4.0,descending,267.09164
49.5,4.25,descending,267.10666
49.5,4.5,descending,267.4675
49.5,4.75,descending,268.042
49.5,5.0,descending,268.69855
49.5,5.25,descending,269.1157
49.5,5.5,descending,268.91998
49.5,5.75,descending,268.06
49.5,6.0,descending,267.25
49.5,6.25,descending,266.71857
49.5,6.5,descending,266.985
49.5,6.75,descending,267.35
49.5,7.0,descending,267.20667
49.5,7.25,descending,266.94
49.5,7.5,descending,267.12
49.5,7.75,descending,267.202
49.5,8.0,descending,266.18332
49.5,8.25,descending,264.15802
49.5,8.5,descending,263.26498
49.5,8.75,descending,263.59
49.5,9.0,descending,263.51
49.5,9.25,descending,262.73
49.5,9.5,descending,262.43332
49.5,9.75,descending,262.372
49.5,10.0,descending,262.27832
49.5,10.25,descending,262.494
49.5,10.5,descending,262.854
49.5,10.75,descending,263.10858
49.5,11.0,descending,263.9625
49.5,11.25,descending,264.80334
49.5,11.5,descending,264.87668
49.5,11.75,descending,264.8325
49.5,12.0,descending,264.58
49.5,12.25,descending,264.67
49.5,12.5,descending,265.08334
49.5,12.75,descending,265.426
49.5,13.0,descending,265.59
49.5,13.25,descending,265.44165
49.5,13.5,descending,265.36
49.5,13.75,descending,264.96
49.5,14.0,descending,264.2757
49.5,14.25,descending,263.78
49.5,14.5,descending,263.55
49.5,14.75,descending,263.55402
49.5,15.0,descending,263.76334
49.5,15.25,descending,263.69165
49.5,15.5,descending,263.38666
49.5,15.75,descending,263.095
49.5,16.0,descending,262.90625
49.5,16.25,descending,262.79166
49.5,16.5,descending,262.82834
49.5,16.75,descending,262.67285
49.5,17.0,descending,262.08624
49.5,17.25,descending,261.745
49.5,17.5,descending,262.20624
49.5,17.75,descending,262.35715
49.5,18.0,descending,261.45856
49.5,18.25,descending,259.77875
49.5,18.5,descending,257.7557
49.5,18.75,descending,255.60333
49.5,19.0,descending,253.41124
49.5,19.25,descending,250.81714
49.5,19.5,descending,248.64334
49.5,19.75,descending,248.83444
49.5,20.0,descending,252.00499
49.5,20.25,descending,254.54199
49.5,20.5,descending,256.43918
49.5,20.75,descending,257.011
49.5,21.0,descending,257.77536
49.5,21.25,descending,258.23
49.5,21.5,descending,258.056
49.5,21.75,descending,258.72998
49.5,22.0,descending,260.3409
49.5,22.25,descending,261.63748
49.5,38.0,descending,263.81775
49.75,-13.0,descending,214.43999
49.75,-12.75,descending,215.56831
49.75,-12.5,descending,217.06857
49.75,-12.25,descending,217.44
49.75,-12.0,descending,216.415
49.75,-11.75,descending,214.99834
49.75,-11.5,descending,213.54
49.75,-11.25,descending,211.93666
49.75,-11.0,descending,210.44
49.75,-10.75,descending,209.77167
49.75,-10.5,descending,210.09999
49.75,-10.25,descending,210.93333
49.75,-10.0,descending,211.59833
49.75,-9.75,descending,212.02332
49.75,-9.5,descending,212.87428
49.75,-9.25,descending,214.702
49.75,-9.0,descending,216.59999
49.75,-8.75,descending,219.705
49.75,-8.5,descending,224.47333
49.75,-8.25,descending,231.25601
49.75,-8.0,descending,233.90857
49.75,-7.75,descending,233.20833
49.75,-7.5,descending,230.58167
49.75,-7.25,descending,227.51285
49.75,-7.0,descending,225.75
49.75,-6.75,descending,227.11665
49.75,-6.5,descending,230.37125
49.75,-6.25,descending,233.52625
49.75,-6.0,descending,235.44249
49.75,-5.75,descending,236.34999
49.75,-5.5,descending,237.349
49.75,-5.25,descending,237.68143
49.75,-5.0,descending,236.024
49.75,-4.75,descending,234.28749
49.75,-4.5,descending,231.89624
49.75,-4.25,descending,227.361
49.75,-4.0,descending,222.24399
49.75,-3.75,descending,218.14726
49.75,-3.5,descending,216.12999
49.75,-3.25,descending,214.91917
49.75,-3.0,descending,214.90057
49.75,-2.75,descending,214.47313
49.75,-2.5,descending,213.87166
49.75,-2.25,descending,213.66
49.75,-0.75,descending,224.98749
49.75,-0.5,descending,224.305
49.75,-0.25,descending,224.1623
49.75,0.0,descending,224.01534
49.75,0.25,descending,234.22083
49.75,0.5,descending,244.1309
49.75,0.75,descending,253.2922
49.75,1.0,descending,259.97726
49.75,1.25,descending,264.6425
49.75,1.5,descending,265.93625
49.75,1.75,descending,266.29623
49.75,2.0,descending,265.94333
49.75,2.25,descending,265.32874
49.75,2.5,descending,264.93573
49.75,2.75,descending,264.84665
49.75,3.0,descending,265.20123
49.75,3.25,descending,266.1014
49.75,3.5,descending,266.65
49.75,3.75,descending,267.07498
49.75,4.0,descending,267.43857
49.75,4.25,descending,267.89142
49.75,4.5,descending,268.412
49.75,4.75,descending,268.98712
49.75,5.0,descending,269.76572
49.75,5.25,descending,270.05
49.75,5.5,descending,269.944
49.75,5.75,descending,269.414
49.75,6.0,descending,268.56165
49.75,6.25,descending,268.064
49.75,6.5,descending,268.23666
49.75,6.75,descending,268.84
49.75,7.0,descending,268.93665
49.75,7.25,descending,268.555
49.75,7.5,descending,267.85602
49.75,7.75,descending,267.19333
49.75,8.0,descending,266.292
49.75,8.25,descending,264.7333
49.75,8.5,descending,264.07
49.75,8.75,descending,264.79166
49.75,9.0,descending,265.295
49.75,9.25,descending,264.62997
49.75,9.5,descending,263.40997
49.75,9.75,descending,262.54
49.75,10.0,descending,262.194
49.75,10.25,descending,262.66202
49.75,10.5,descending,263.26663
49.75,10.75,descending,263.6
49.75,11.0,descending,264.24167
49.75,11.25,descending,265.25
49.75,11.5,descending,265.655
49.75,11.75,descending,265.4
49.75,12.0,descending,265.16998
49.75,12.25,descending,265.336
49.75,12.5,descending,265.71335
49.75,12.75,descending,265.68832
49.75,13.0,descending,265.28333
49.75,13.25,descending,264.8675
49.75,13.5,descending,264.905
49.75,13.75,descending,264.8825
49.75,14.0,descending,264.19165
49.75,14.25,descending,263.45142
49.75,14.5,descending,263.21997
49.75,14.75,descending,263.21002
49.75,15.0,descending,263.16165
49.75,15.25,descending,263.06665
49.75,15.5,descending,262.96667
49.75,15.75,descending,262.9
49.75,16.0,descending,263.018
49.75,16.25,descending,263.19144
49.75,16.5,descending,263.17667
49.75,16.75,descending,262.75
49.75,17.0,descending,261.90332
49.75,17.25,descending,261.69855
49.75,17.5,descending,262.42
49.75,17.75,descending,262.4243
49.75,18.0,descending,261.36856
49.75,18.25,descending,260.0357
49.75,18.5,descending,258.5825
49.75,18.75,descending,256.98856
49.75,19.0,descending,255.48
49.75,19.25,descending,254.08667
49.75,19.5,descending,253.39874
49.75,19.75,descending,254.729
49.75,20.0,descending,256.93167
49.75,20.25,descending,258.52554
49.75,20.5,descending,259.55667
49.75,20.75,descending,259.399
49.75,21.0,descending,259.95834
49.75,21.25,descending,260.202
49.75,21.5,descending,260.52386
49.75,21.75,descending,261.5056
49.75,22.0,descending,262.11533
49.75,22.25,descending,261.9553
49.75,22.5,descending,261.08
49.75,38.0,descending,263.416
50.0,-13.0,descending,213.93
50.0,-12.75,descending,171.61
50.0,-12.5,descending,154.49571
50.0,-12.25,descending,145.06
50.0,-12.0,descending,144.84334
50.0,-11.75,descending,108.1375
50.0,-11.5,descending,143.53166
50.0,-11.25,descending,142.86833
50.0,-11.0,descending,141.65666
50.0,-10.75,descending,140.56334
50.0,-10.5,descending,140.12666
50.0,-10.25,descending,140.13
50.0,-10.0,descending,140.245
50.0,-9.75,descending,140.36166
50.0,-9.5,descending,140.54
50.0,-9.25,descending,141.50667
50.0,-9.0,descending,142.27501
50.0,-8.75,descending,143.64333
50.0,-8.5,descending,156.41856
50.0,-8.25,descending,192.51572
50.0,-8.0,descending,227.92833
50.0,-7.75,descending,230.09427
50.0,-7.5,descending,230.73833
50.0,-7.25,descending,229.02374
50.0,-7.0,descending,226.71333
50.0,-6.75,descending,225.70374
50.0,-6.5,descending,227.30429
50.0,-6.25,descending,229.40857
50.0,-6.0,descending,232.10715
50.0,-5.75,descending,235.34625
50.0,-5.5,descending,239.62444
50.0,-5.25,descending,241.66142
50.0,-5.0,descending,241.95898
50.0,-4.75,descending,241.12125
50.0,-4.5,descending,238.39499
50.0,-4.25,descending,234.372
50.0,-4.0,descending,228.21599
50.0,-3.75,descending,222.93298
50.0,-3.5,descending,219.58818
50.0,-3.25,descending,217.01384
50.0,-3.0,descending,216.05865
50.0,-2.75,descending,215.12357
50.0,-2.5,descending,214.48999
50.0,-2.25,descending,214.36
50.0,-0.5,descending,222.44823
50.0,-0.25,descending,222.025
50.0,0.0,descending,220.69461
50.0,0.25,descending,223.07416
50.0,0.5,descending,227.04637
50.0,0.75,descending,233.943
50.0,1.0,descending,240.53699
50.0,1.25,descending,252.30222
50.0,1.5,descending,258.9178
50.0,1.75,descending,263.24
50.0,2.0,descending,264.92374
50.0,2.25,descending,264.93427
50.0,2.5,descending,264.35443
50.0,2.75,descending,263.81625
50.0,3.0,descending,263.5533
50.0,3.25,descending,264.35248
50.0,3.5,descending,265.56665
50.0,3.75,descending,266.6014
50.0,4.0,descending,267.39874
50.0,4.25,descending,268.24
50.0,4.5,descending,269.03625
50.0,4.75,descending,269.88498
50.0,5.0,descending,270.38666
50.0,5.25,descending,270.65332
50.0,5.5,descending,270.58
50.0,5.75,descending,270.15833
50.0,6.0,descending,269.63284
50.0,6.25,descending,269.14832
50.0,6.5,descending,269.08667
50.0,6.75,descending,269.35333
50.0,7.0,descending,269.62332
50.0,7.25,descending,269.466
50.0,7.5,descending,268.77
50.0,7.75,descending,267.83667
50.0,8.0,descending,266.28665
50.0,8.25,descending,265.12
50.0,8.5,descending,264.4233
50.0,8.75,descending,264.93997
50.0,9.0,descending,266.044
50.0,9.25,descending,266.3
50.0,9.5,descending,265.4883
50.0,9.75,descending,263.75668
50.0,10.0,descending,262.6
50.0,10.25,descending,262.665
50.0,10.5,descending,263.48166
50.0,10.75,descending,263.86798
50.0,11.0,descending,264.43167
50.0,11.25,descending,265.27664
50.0,11.5,descending,265.71002
50.0,11.75,descending,265.55002
50.0,12.0,descending,265.27832
50.0,12.25,descending,265.246
50.0,12.5,descending,265.365
50.0,12.75,descending,265.36832
50.0,13.0,descending,264.99
50.0,13.25,descending,264.58667
50.0,13.5,descending,264.59833
50.0,13.75,descending,264.68167
50.0,14.0,descending,264.0225
50.0,14.25,descending,262.88998
50.0,14.5,descending,262.43668
50.0,14.75,descending,262.35666
50.0,15.0,descending,262.17166
50.0,15.25,descending,262.09332
50.0,15.5,descending,262.13858
50.0,15.75,descending,262.2283
50.0,16.0,descending,262.5657
50.0,16.25,descending,262.84998
50.0,16.5,descending,262.72
50.0,16.75,descending,262.35498
50.0,17.0,descending,261.7143
50.0,17.25,descending,261.94998
50.0,17.5,descending,262.45334
50.0,17.75,descending,261.9375
50.0,18.0,descending,260.93857
50.0,18.25,descending,260.3943
50.0,18.5,descending,259.84
50.0,18.75,descending,258.9957
50.0,19.0,descending,258.68777
50.0,19.25,descending,258.495
50.0,19.5,descending,259.05142
50.0,19.75,descending,259.4833
50.0,20.0,descending,259.76373
50.0,20.25,descending,260.406
50.0,20.5,descending,260.8411
50.0,20.75,descending,261.085
50.0,21.0,descending,261.546
50.0,21.25,descending,261.72415
50.0,21.5,descending,261.87643
50.0,21.75,descending,261.8954
50.0,22.0,descending,261.68375
50.0,22.25,descending,261.01428
50.0,22.5,descending,260.65427
50.0,38.0,descending,263.405
50.25,-13.0,descending,142.27333
50.25,-12.75,descending,170.256
50.25,-12.5,descending,213.41249
50.25,-12.25,descending,214.90833
50.25,-12.0,descending,216.645
50.25,-11.75,descending,216.74666
50.25,-11.5,descending,216.3125
50.25,-11.25,descending,215.54749
50.25,-11.0,descending,213.82166
50.25,-10.75,descending,211.85999
50.25,-10.5,descending,210.65833
50.25,-10.25,descending,210.17499
50.25,-10.0,descending,209.98833
50.25,-9.75,descending,209.96666
50.25,-9.5,descending,210.08598
50.25,-9.25,descending,210.435
50.25,-9.0,descending,210.875
50.25,-8.75,descending,211.67499
50.25,-8.5,descending,212.96167
50.25,-8.25,descending,179.12666
50.25,-8.0,descending,145.23833
50.25,-7.75,descending,146.90167
50.25,-7.5,descending,160.84999
50.25,-7.25,descending,151.38167
50.25,-7.0,descending,162.56714
50.25,-6.75,descending,162.23856
50.25,-6.5,descending,194.93001
50.25,-6.25,descending,228.37712
50.25,-6.0,descending,230.90285
50.25,-5.75,descending,236.11856
50.25,-5.5,descending,242.16667
50.25,-5.25,descending,245.96571
50.25,-5.0,descending,248.08778
50.25,-4.75,descending,248.54285
50.25,-4.5,descending,247.41098
50.25,-4.25,descending,245.74875
50.25,-4.0,descending,240.04099
50.25,-3.75,descending,233.88799
50.25,-3.5,descending,226.10635
50.25,-3.25,descending,220.76636
50.25,-3.0,descending,218.38666
50.25,-2.75,descending,216.90154
50.25,-2.5,descending,216.55823
50.25,-2.25,descending,216.72209
50.25,-2.0,descending,217.57124
50.25,-0.5,descending,223.03874
50.25,-0.25,descending,223.10614
50.25,0.0,descending,221.03311
50.25,0.25,descending,222.10918
50.25,0.5,descending,221.877
50.25,0.75,descending,222.57199
50.25,1.0,descending,225.48999
50.25,1.25,descending,233.01888
50.25,1.5,descending,243.74777
50.25,1.75,descending,254.9475
50.25,2.0,descending,261.59375
50.25,2.25,descending,264.13715
50.25,2.5,descending,264.08713
50.25,2.75,descending,263.55374
50.25,3.0,descending,263.23712
50.25,3.25,descending,263.56497
50.25,3.5,descending,264.53857
50.25,3.75,descending,265.81427
50.25,4.0,descending,266.878
50.25,4.25,descending,267.72
50.25,4.5,descending,268.51834
50.25,4.75,descending,269.34
50.25,5.0,descending,270.06833
50.25,5.25,descending,270.68167
50.25,5.5,descending,271.055
50.25,5.75,descending,270.95334
50.25,6.0,descending,270.4833
50.25,6.25,descending,270.04333
50.25,6.5,descending,269.84427
50.25,6.75,descending,269.826
50.25,7.0,descending,269.66
50.25,7.25,descending,269.2383
50.25,7.5,descending,268.72833
50.25,7.75,descending,268.15
50.25,8.0,descending,267.31668
50.25,8.25,descending,266.31833
50.25,8.5,descending,265.26166
50.25,8.75,descending,265.2075
50.25,9.0,descending,265.93832
50.25,9.25,descending,266.97598
50.25,9.5,descending,266.854
50.25,9.75,descending,265.758
50.25,10.0,descending,264.2
50.25,10.25,descending,263.3633
50.25,10.5,descending,263.918
50.25,10.75,descending,264.38498
50.25,11.0,descending,264.84998
50.25,11.25,descending,265.50168
50.25,11.5,descending,265.6083
50.25,11.75,descending,265.32498
50.25,12.0,descending,265.03333
50.25,12.25,descending,264.84335
50.25,12.5,descending,264.6275
50.25,12.75,descending,264.398
50.25,13.0,descending,264.14832
50.25,13.25,descending,263.92334
50.25,13.5,descending,263.88333
50.25,13.75,descending,263.925
50.25,14.0,descending,263.24
50.25,14.25,descending,262.08
50.25,14.5,descending,261.53665
50.25,14.75,descending,261.5533
50.25,15.0,descending,261.415
50.25,15.25,descending,261.3033
50.25,15.5,descending,261.27164
50.25,15.75,descending,261.455
50.25,16.0,descending,261.922
50.25,16.25,descending,262.28333
50.25,16.5,descending,262.31833
50.25,16.75,descending,262.15714
50.25,17.0,descending,261.83
50.25,17.25,descending,262.02332
50.25,17.5,descending,262.26834
50.25,17.75,descending,261.68832
50.25,18.0,descending,261.16287
50.25,18.25,descending,261.20142
50.25,18.5,descending,261.07712
50.25,18.75,descending,260.59857
50.25,19.0,descending,260.7543
50.25,19.25,descending,261.10858
50.25,19.5,descending,261.24124
50.25,19.75,descending,260.4311
50.25,20.0,descending,260.035
50.25,20.25,descending,260.378
50.25,20.5,descending,261.046
50.25,20.75,descending,261.64374
50.25,21.0,descending,262.06726
50.25,21.25,descending,262.33197
50.25,21.5,descending,262.38666
50.25,21.75,descending,262.1991
50.25,22.0,descending,261.82785
50.25,22.25,descending,261.43866
50.25,22.5,descending,261.32788
50.25,22.75,descending,261.455
50.5,-13.0,descending,213.15001
50.5,-12.75,descending,212.13
50.5,-12.5,descending,211.57332
50.5,-12.25,descending,212.174
50.5,-12.0,descending,213.84167
50.5,-11.75,descending,215.58667
50.5,-11.5,descending,216.17
50.5,-11.25,descending,215.67499
50.5,-11.0,descending,214.4825
50.5,-10.75,descending,212.6575
50.5,-10.5,descending,211.28166
50.5,-10.25,descending,210.78166
50.5,-10.0,descending,210.60832
50.5,-9.75,descending,210.38998
50.5,-9.5,descending,210.318
50.5,-9.25,descending,210.24333
50.5,-9.0,descending,210.175
50.5,-8.75,descending,210.40332
50.5,-8.5,descending,210.85999
50.5,-8.25,descending,211.88666
50.5,-8.0,descending,213.63165
50.5,-7.75,descending,215.65001
50.5,-7.5,descending,218.30713
50.5,-7.25,descending,221.74571
50.5,-7.0,descending,223.91286
50.5,-6.75,descending,226.78833
50.5,-6.5,descending,171.20375
50.5,-6.25,descending,163.93001
50.5,-6.0,descending,164.90714
50.5,-5.75,descending,167.34143
50.5,-5.5,descending,205.76285
50.5,-5.25,descending,246.0
50.5,-5.0,descending,251.19249
50.5,-4.75,descending,254.23999
50.5,-4.5,descending,257.167
50.5,-4.25,descending,257.89
50.5,-4.0,descending,253.193
50.5,-3.75,descending,245.26099
50.5,-3.5,descending,235.44199
50.5,-3.25,descending,228.77182
50.5,-3.0,descending,225.75385
50.5,-2.75,descending,224.51
50.5,-2.5,descending,226.25067
50.5,-2.25,descending,225.43352
50.5,-2.0,descending,226.12238
50.5,-1.75,descending,232.47333
50.5,-0.5,descending,225.81667
50.5,-0.25,descending,224.91214
50.5,0.0,descending,223.10875
50.5,0.25,descending,224.22499
50.5,0.5,descending,223.45332
50.5,0.75,descending,223.29109
50.5,1.0,descending,223.72499
50.5,1.25,descending,227.22
50.5,1.5,descending,235.27625
50.5,1.75,descending,246.01776
50.5,2.0,descending,256.16873
50.5,2.25,descending,262.63
50.5,2.5,descending,264.26285
50.5,2.75,descending,264.26285
50.5,3.0,descending,263.95557
50.5,3.25,descending,264.1014
50.5,3.5,descending,264.70374
50.5,3.75,descending,265.315
50.5,4.0,descending,265.91376
50.5,4.25,descending,266.27664
50.5,4.5,descending,266.86713
50.5,4.75,descending,267.415
50.5,5.0,descending,268.11713
50.5,5.25,descending,269.235
50.5,5.5,descending,270.20334
50.5,5.75,descending,270.92334
50.5,6.0,descending,270.94598
50.5,6.25,descending,270.435
50.5,6.5,descending,269.924
50.5,6.75,descending,269.82166
50.5,7.0,descending,269.71
50.5,7.25,descending,269.33334
50.5,7.5,descending,268.91833
50.5,7.75,descending,268.50168
50.5,8.0,descending,268.06998
50.5,8.25,descending,267.38
50.5,8.5,descending,266.735
50.5,8.75,descending,265.96857
50.5,9.0,descending,266.21402
50.5,9.25,descending,267.04666
50.5,9.5,descending,267.42502
50.5,9.75,descending,266.876
50.5,10.0,descending,265.81168
50.5,10.25,descending,264.90598
50.5,10.5,descending,264.924
50.5,10.75,descending,265.512
50.5,11.0,descending,265.7757
50.5,11.25,descending,266.168
50.5,11.5,descending,265.76334
50.5,11.75,descending,265.00665
50.5,12.0,descending,264.505
50.5,12.25,descending,264.22998
50.5,12.5,descending,263.955
50.5,12.75,descending,263.5
50.5,13.0,descending,262.886
50.5,13.25,descending,262.53
50.5,13.5,descending,262.45334
50.5,13.75,descending,262.70667
50.5,14.0,descending,262.57498
50.5,14.25,descending,262.05167
50.5,14.5,descending,261.80667
50.5,14.75,descending,261.67834
50.5,15.0,descending,261.115
50.5,15.25,descending,260.38834
50.5,15.5,descending,260.22
50.5,15.75,descending,260.96167
50.5,16.0,descending,261.94427
50.5,16.25,descending,262.2983
50.5,16.5,descending,262.3533
50.5,16.75,descending,261.96
50.5,17.0,descending,261.53998
50.5,17.25,descending,261.38834
50.5,17.5,descending,261.67874
50.5,17.75,descending,261.74832
50.5,18.0,descending,261.91
50.5,18.25,descending,262.15335
50.5,18.5,descending,262.06714
50.5,18.75,descending,261.975
50.5,19.0,descending,262.19855
50.5,19.25,descending,262.44623
50.5,19.5,descending,261.8675
50.5,19.75,descending,261.09
50.5,20.0,descending,260.985
50.5,20.25,descending,261.4222
50.5,20.5,descending,262.02444
50.5,20.75,descending,262.6311
50.5,21.0,descending,262.663
50.5,21.25,descending,262.601
50.5,21.5,descending,262.53
50.5,21.75,descending,262.67545
50.5,22.0,descending,262.692
50.5,22.25,descending,262.35
50.5,22.5,descending,261.97165
50.5,22.75,descending,261.69144
50.5,23.0,descending,260.985
50.75,-13.0,descending,212.51999
50.75,-12.75,descending,212.0
50.75,-12.5,descending,211.35333
50.75,-12.25,descending,211.16399
50.75,-12.0,descending,211.9025
50.75,-11.75,descending,213.15999
50.75,-11.5,descending,214.38332
50.75,-11.25,descending,214.87
50.75,-11.0,descending,214.44499
50.75,-10.75,descending,213.185
50.75,-10.5,descending,212.0275
50.75,-10.25,descending,211.4825
50.75,-10.0,descending,211.47
50.75,-9.75,descending,211.18
50.75,-9.5,descending,210.95166
50.75,-9.25,descending,210.70166
50.75,-9.0,descending,210.23332
50.75,-8.75,descending,210.18666
50.75,-8.5,descending,210.46167
50.75,-8.25,descending,210.78333
50.75,-8.0,descending,211.385
50.75,-7.75,descending,212.54
50.75,-7.5,descending,213.84999
50.75,-7.25,descending,216.02832
50.75,-7.0,descending,217.57571
50.75,-6.75,descending,222.15166
50.75,-6.5,descending,224.78667
50.75,-6.25,descending,228.44832
50.75,-6.0,descending,230.69124
50.75,-5.75,descending,232.42
50.75,-5.5,descending,205.9175
50.75,-5.25,descending,172.20857
50.75,-5.0,descending,176.32715
50.75,-4.75,descending,182.6257
50.75,-4.5,descending,232.06
50.75,-4.25,descending,263.74857
50.75,-4.0,descending,261.502
50.75,-3.75,descending,255.3511
50.75,-3.5,descending,248.31198
50.75,-3.25,descending,244.923
50.75,-3.0,descending,243.99583
50.75,-2.75,descending,244.05165
50.75,-2.5,descending,246.86
50.75,-2.25,descending,245.02856
50.75,-2.0,descending,244.55054
50.75,-1.75,descending,247.22223
50.75,-0.5,descending,237.16779
50.75,-0.25,descending,233.42624
50.75,0.0,descending,232.46385
50.75,0.25,descending,233.08167
50.75,0.5,descending,229.64635
50.75,0.75,descending,228.0089
50.75,1.0,descending,226.54
50.75,1.25,descending,226.97777
50.75,1.5,descending,232.95222
50.75,1.75,descending,242.34427
50.75,2.0,descending,253.42
50.75,2.25,descending,260.4114
50.75,2.5,descending,263.87875
50.75,2.75,descending,264.70428
50.75,3.0,descending,264.84
50.75,3.25,descending,264.745
50.75,3.5,descending,265.03665
50.75,3.75,descending,265.52286
50.75,4.0,descending,265.84998
50.75,4.25,descending,265.935
50.75,4.5,descending,266.025
50.75,4.75,descending,266.13998
50.75,5.0,descending,266.388
50.75,5.25,descending,267.17166
50.75,5.5,descending,268.04834
50.75,5.75,descending,268.83835
50.75,6.0,descending,269.34
50.75,6.25,descending,269.34164
50.75,6.5,descending,268.78165
50.75,6.75,descending,268.53165
50.75,7.0,descending,268.87668
50.75,7.25,descending,269.348
50.75,7.5,descending,269.35
50.75,7.75,descending,269.21667
50.75,8.0,descending,268.998
50.75,8.25,descending,268.58667
50.75,8.5,descending,267.98334
50.75,8.75,descending,267.05402
50.75,9.0,descending,266.684
50.75,9.25,descending,267.24667
50.75,9.5,descending,267.645
50.75,9.75,descending,267.44666
50.75,10.0,descending,266.67798
50.75,10.25,descending,266.108
50.75,10.5,descending,265.922
50.75,10.75,descending,266.18
50.75,11.0,descending,266.482
50.75,11.25,descending,266.46
50.75,11.5,descending,265.758
50.75,11.75,descending,264.65
50.75,12.0,descending,263.8
50.75,12.25,descending,263.3675
50.75,12.5,descending,263.02664
50.75,12.75,descending,262.67334
50.75,13.0,descending,262.194
50.75,13.25,descending,261.7025
50.75,13.5,descending,261.468
50.75,13.75,descending,261.86832
50.75,14.0,descending,262.53165
50.75,14.25,descending,262.805
50.75,14.5,descending,262.65
50.75,14.75,descending,262.05667
50.75,15.0,descending,260.72665
50.75,15.25,descending,259.24667
50.75,15.5,descending,259.29666
50.75,15.75,descending,260.84668
50.75,16.0,descending,262.03998
50.75,16.25,descending,262.246
50.75,16.5,descending,261.7857
50.75,16.75,descending,261.02997
50.75,17.0,descending,260.52286
50.75,17.25,descending,260.745
50.75,17.5,descending,261.492
50.75,17.75,descending,262.295
50.75,18.0,descending,262.79166
50.75,18.25,descending,262.82666
50.75,18.5,descending,262.83286
50.75,18.75,descending,262.91333
50.75,19.0,descending,262.98
50.75,19.25,descending,263.05624
50.75,19.5,descending,262.9075
50.75,19.75,descending,262.85333
50.75,20.0,descending,263.29553
50.75,20.25,descending,263.93
50.75,20.5,descending,264.1525
50.75,20.75,descending,264.007
50.75,21.0,descending,263.01398
50.75,21.25,descending,262.078
50.75,21.5,descending,261.80698
50.75,21.75,descending,262.10727
50.75,22.0,descending,261.69614
50.75,22.25,descending,260.9118
50.75,22.5,descending,260.08398
50.75,22.75,descending,259.52353
50.75,23.0,descending,259.52072
51.0,-13.0,descending,211.94331
51.0,-12.75,descending,212.124
51.0,-12.5,descending,212.064
51.0,-12.25,descending,211.58667
51.0,-12.0,descending,211.61499
51.0,-11.75,descending,212.3725
51.0,-11.5,descending,213.0
51.0,-11.25,descending,213.575
51.0,-11.0,descending,214.03833
51.0,-10.75,descending,213.52
51.0,-10.5,descending,212.45332
51.0,-10.25,descending,212.1
51.0,-10.0,descending,212.07332
51.0,-9.75,descending,211.79832
51.0,-9.5,descending,211.63332
51.0,-9.25,descending,211.34499
51.0,-9.0,descending,210.78499
51.0,-8.75,descending,210.67665
51.0,-8.5,descending,210.98665
51.0,-8.25,descending,211.19429
51.0,-8.0,descending,211.23833
51.0,-7.75,descending,211.70667
51.0,-7.5,descending,212.18333
51.0,-7.25,descending,212.96715
51.0,-7.0,descending,214.11
51.0,-6.75,descending,216.67874
51.0,-6.5,descending,220.22667
51.0,-6.25,descending,224.70142
51.0,-6.0,descending,228.64
51.0,-5.75,descending,229.80142
51.0,-5.5,descending,230.85571
51.0,-5.25,descending,234.18
51.0,-5.0,descending,240.43428
51.0,-4.75,descending,248.44124
51.0,-4.5,descending,198.45111
51.0,-4.25,descending,186.49284
51.0,-4.0,descending,210.18599
51.0,-3.75,descending,228.5125
51.0,-3.5,descending,258.874
51.0,-3.25,descending,259.21002
51.0,-3.0,descending,260.50546
51.0,-2.75,descending,262.08908
51.0,-2.5,descending,262.8583
51.0,-2.25,descending,261.67355
51.0,-2.0,descending,261.75824
51.0,-1.75,descending,261.80264
51.0,-1.5,descending,262.64667
51.0,-0.5,descending,257.33798
51.0,-0.25,descending,256.242
51.0,0.0,descending,251.85938
51.0,0.25,descending,256.76166
51.0,0.5,descending,253.46916
51.0,0.75,descending,245.427
51.0,1.0,descending,240.024
51.0,1.25,descending,233.87001
51.0,1.5,descending,230.29199
51.0,1.75,descending,234.38333
51.0,2.0,descending,241.98001
51.0,2.25,descending,250.61714
51.0,2.5,descending,255.06499
51.0,2.75,descending,260.5675
51.0,3.0,descending,263.8057
51.0,3.25,descending,264.57144
51.0,3.5,descending,265.11856
51.0,3.75,descending,265.185
51.0,4.0,descending,265.69333
51.0,4.25,descending,265.97427
51.0,4.5,descending,266.50714
51.0,4.75,descending,266.96832
51.0,5.0,descending,267.28998
51.0,5.25,descending,267.46664
51.0,5.5,descending,267.43713
51.0,5.75,descending,267.184
51.0,6.0,descending,267.104
51.0,6.25,descending,267.01398
51.0,6.5,descending,266.86002
51.0,6.75,descending,266.66998
51.0,7.0,descending,267.328
51.0,7.25,descending,268.49667
51.0,7.5,descending,269.27
51.0,7.75,descending,269.67334
51.0,8.0,descending,269.83002
51.0,8.25,descending,269.73166
51.0,8.5,descending,269.064
51.0,8.75,descending,268.12997
51.0,9.0,descending,267.30142
51.0,9.25,descending,267.346
51.0,9.5,descending,267.82666
