latitude,longitude,pass_type,brightness_temp_19v
48.25,17.5,ascending,285.70428
48.25,17.75,ascending,285.82666
48.25,18.0,ascending,287.1083
48.25,18.25,ascending,288.66376
48.25,18.5,ascending,289.87997
48.25,18.75,ascending,291.05142
48.25,19.0,ascending,292.12442
48.25,19.25,ascending,292.74
48.25,19.5,ascending,293.06714
48.25,19.75,ascending,293.585
48.25,20.0,ascending,293.73776
48.25,20.25,ascending,293.54498
48.25,20.5,ascending,293.06546
48.25,20.75,ascending,292.76624
48.25,21.0,ascending,292.72998
48.25,21.25,ascending,292.845
48.25,21.5,ascending,292.94
48.25,21.75,ascending,293.08636
48.25,22.0,ascending,293.05923
48.25,22.25,ascending,292.9056
48.25,22.5,ascending,292.5168
48.25,22.75,ascending,292.25
48.25,25.0,ascending,287.585
48.25,25.25,ascending,287.8825
48.25,25.5,ascending,287.97293
48.25,25.75,ascending,287.9283
48.25,26.0,ascending,287.87082
48.25,26.25,ascending,287.57816
48.25,26.5,ascending,286.98398
48.25,26.75,ascending,286.2318
48.25,27.0,ascending,285.04776
48.25,27.25,ascending,283.9075
48.25,27.5,ascending,283.197
48.25,27.75,ascending,283.07285
48.25,28.0,ascending,283.20123
48.25,28.25,ascending,284.46
48.25,28.5,ascending,285.05
48.25,28.75,ascending,286.02374
48.25,29.0,ascending,287.09833
48.25,29.25,ascending,287.75125
48.25,29.5,ascending,288.06168
48.25,29.75,ascending,288.21143
48.25,30.0,ascending,288.59335
48.25,30.25,ascending,289.01166
48.25,30.5,ascending,289.68
48.25,30.75,ascending,290.38168
48.25,31.0,ascending,290.81198
48.25,31.25,ascending,290.74832
48.25,31.5,ascending,290.35666
48.25,31.75,ascending,290.1783
48.25,32.0,ascending,290.45334
48.25,32.25,ascending,291.02197
48.25,32.5,ascending,291.745
48.25,32.75,ascending,292.12167
48.25,33.0,ascending,292.36002
48.25,33.25,ascending,292.42166
48.25,33.5,ascending,292.04715
48.25,33.75,ascending,291.348
48.25,34.0,ascending,290.63428
48.25,34.25,ascending,288.43597
48.25,34.5,ascending,287.27164
48.25,34.75,ascending,286.586
48.25,35.0,ascending,286.46832
48.25,35.25,ascending,287.06
48.25,35.5,ascending,289.60333
48.25,35.75,ascending,291.90665
48.25,36.0,ascending,292.914
48.25,36.25,ascending,293.06998
48.25,36.5,ascending,292.728
48.25,36.75,ascending,291.99667
48.25,37.0,ascending,290.9925
48.25,37.25,ascending,290.12
48.25,37.5,ascending,289.58667
48.25,37.75,ascending,289.01
48.25,38.0,ascending,289.1325
48.5,-13.0,ascending,187.75667
48.5,-12.75,ascending,187.71599
48.5,-12.5,ascending,187.73665
48.5,-12.25,ascending,187.74666
48.5,-12.0,ascending,187.68199
48.5,-11.75,ascending,187.484
48.5,-11.5,ascending,187.29999
48.5,-11.25,ascending,187.13832
48.5,-11.0,ascending,186.96666
48.5,-10.75,ascending,186.85286
48.5,-10.5,ascending,186.92833
48.5,-10.25,ascending,187.14333
48.5,-10.0,ascending,187.43166
48.5,-9.75,ascending,187.76143
48.5,-9.5,ascending,188.10999
48.5,-9.25,ascending,188.31198
48.5,-9.0,ascending,188.42665
48.5,-8.75,ascending,188.52667
48.5,-8.5,ascending,188.64
48.5,-8.25,ascending,188.74165
48.5,-8.0,ascending,188.78572
48.5,-7.75,ascending,188.69165
48.5,-7.5,ascending,188.47624
48.5,-7.25,ascending,188.33286
48.5,-7.0,ascending,188.32166
48.5,-6.75,ascending,188.42
48.5,-6.5,ascending,188.6175
48.5,-6.25,ascending,188.86427
48.5,-6.0,ascending,189.02856
48.5,-5.75,ascending,189.09999
48.5,-5.5,ascending,189.0625
48.5,-5.25,ascending,190.045
48.5,-5.0,ascending,194.48999
48.5,-4.75,ascending,208.01111
48.5,-4.5,ascending,225.23334
48.5,-4.25,ascending,234.46222
48.5,-4.0,ascending,242.26498
48.5,-3.75,ascending,254.668
48.5,-3.5,ascending,258.59363
48.5,-3.25,ascending,254.64333
48.5,-3.0,ascending,244.21855
48.5,-2.75,ascending,238.96768
48.5,-2.5,ascending,239.31941
48.5,-2.25,ascending,244.38191
48.5,-2.0,ascending,249.06166
48.5,0.25,ascending,286.095
48.5,0.5,ascending,286.764
48.5,0.75,ascending,287.39856
48.5,1.0,ascending,287.72153
48.5,1.25,ascending,287.6636
48.5,1.5,ascending,287.6736
48.5,1.75,ascending,287.406
48.5,2.0,ascending,286.99777
48.5,2.25,ascending,286.414
48.5,2.5,ascending,285.775
48.5,2.75,ascending,285.33667
48.5,3.0,ascending,284.8811
48.5,3.25,ascending,285.12714
48.5,3.5,ascending,285.56223
48.5,3.75,ascending,285.73248
48.5,4.0,ascending,285.44
48.5,4.25,ascending,284.91888
48.5,4.5,ascending,284.28833
48.5,4.75,ascending,283.83167
48.5,5.0,ascending,283.91125
48.5,5.25,ascending,284.38498
48.5,5.5,ascending,285.06168
48.5,5.75,ascending,285.45145
48.5,6.0,ascending,285.5757
48.5,6.25,ascending,285.54333
48.5,6.5,ascending,285.74857
48.5,6.75,ascending,286.02335
48.5,7.0,ascending,286.06332
48.5,7.25,ascending,285.59283
48.5,7.5,ascending,284.41
48.5,7.75,ascending,282.99167
48.5,8.0,ascending,282.24857
48.5,8.25,ascending,282.31168
48.5,8.5,ascending,282.555
48.5,8.75,ascending,282.45334
48.5,9.0,ascending,281.735
48.5,9.25,ascending,280.64166
48.5,9.5,ascending,279.955
48.5,9.75,ascending,279.83798
48.5,10.0,ascending,279.778
48.5,10.25,ascending,279.36
48.5,10.5,ascending,278.624
48.5,10.75,ascending,277.794
48.5,11.0,ascending,276.99
48.5,11.25,ascending,276.70667
48.5,11.5,ascending,276.62
48.5,11.75,ascending,276.70166
48.5,12.0,ascending,277.03665
48.5,12.25,ascending,277.272
48.5,12.5,ascending,277.425
48.5,12.75,ascending,277.72333
48.5,13.0,ascending,278.24667
48.5,13.25,ascending,278.74
48.5,13.5,ascending,279.274
48.5,13.75,ascending,279.77
48.5,14.0,ascending,280.15833
48.5,14.25,ascending,281.01834
48.5,14.5,ascending,282.67856
48.5,14.75,ascending,284.13333
48.5,15.0,ascending,285.2675
48.5,15.25,ascending,285.89832
48.5,15.5,ascending,286.18332
48.5,15.75,ascending,285.94165
48.5,16.0,ascending,285.60284
48.5,16.25,ascending,283.14334
48.5,16.5,ascending,280.90857
48.5,16.75,ascending,281.42166
48.5,17.0,ascending,284.44873
48.5,17.25,ascending,286.77713
48.5,17.5,ascending,287.30667
48.5,17.75,ascending,287.1325
48.5,18.0,ascending,287.44
48.5,18.25,ascending,288.26285
48.5,18.5,ascending,288.89572
48.5,18.75,ascending,289.8725
48.5,19.0,ascending,290.90665
48.5,19.25,ascending,291.5133
48.5,19.5,ascending,291.61
48.5,19.75,ascending,291.84375
48.5,20.0,ascending,292.1511
48.5,20.25,ascending,292.48624
48.5,20.5,ascending,292.462
48.5,20.75,ascending,292.56332
48.5,21.0,ascending,292.61365
48.5,21.25,ascending,292.86
48.5,21.5,ascending,292.99768
48.5,21.75,ascending,292.87537
48.5,22.0,ascending,292.72586
48.5,22.25,ascending,292.1853
48.5,22.5,ascending,291.54953
48.5,22.75,ascending,291.67334
48.5,25.0,ascending,287.4125
48.5,25.25,ascending,287.50467
48.5,25.5,ascending,287.82443
48.5,25.75,ascending,288.02182
48.5,26.0,ascending,288.1009
48.5,26.25,ascending,287.944
48.5,26.5,ascending,287.48083
48.5,26.75,ascending,286.58667
48.5,27.0,ascending,285.37
48.5,27.25,ascending,284.413
48.5,27.5,ascending,284.34125
48.5,27.75,ascending,284.82623
48.5,28.0,ascending,285.425
48.5,28.25,ascending,285.9157
48.5,28.5,ascending,286.16376
48.5,28.75,ascending,286.70142
48.5,29.0,ascending,287.36874
48.5,29.25,ascending,287.7314
48.5,29.5,ascending,287.92123
48.5,29.75,ascending,288.26666
48.5,30.0,ascending,288.695
48.5,30.25,ascending,289.305
48.5,30.5,ascending,289.96
48.5,30.75,ascending,290.58
48.5,31.0,ascending,290.82498
48.5,31.25,ascending,290.79333
48.5,31.5,ascending,290.7214
48.5,31.75,ascending,290.79666
48.5,32.0,ascending,291.02142
48.5,32.25,ascending,291.395
48.5,32.5,ascending,291.50858
48.5,32.75,ascending,291.416
48.5,33.0,ascending,291.01
48.5,33.25,ascending,290.256
48.5,33.5,ascending,289.09665
48.5,33.75,ascending,288.69833
48.5,34.0,ascending,286.92166
48.5,34.25,ascending,283.53
48.5,34.5,ascending,282.3
48.5,34.75,ascending,284.132
48.5,35.0,ascending,285.99332
48.5,35.25,ascending,287.41748
48.5,35.5,ascending,289.645
48.5,35.75,ascending,291.82498
48.5,36.0,ascending,292.542
48.5,36.25,ascending,293.07834
48.5,36.5,ascending,293.27335
48.5,36.75,ascending,292.938
48.5,37.0,ascending,291.99713
48.5,37.25,ascending,290.83798
48.5,37.5,ascending,289.404
48.5,37.75,ascending,288.09
48.5,38.0,ascending,287.62665
48.75,-13.0,ascending,187.61499
48.75,-12.75,ascending,187.59332
48.75,-12.5,ascending,187.56
48.75,-12.25,ascending,187.538
48.75,-12.0,ascending,187.44167
48.75,-11.75,ascending,187.18
48.75,-11.5,ascending,187.005
48.75,-11.25,ascending,186.915
48.75,-11.0,ascending,186.88666
48.75,-10.75,ascending,186.92334
48.75,-10.5,ascending,187.00832
48.75,-10.25,ascending,187.15666
48.75,-10.0,ascending,187.4357
48.75,-9.75,ascending,187.815
48.75,-9.5,ascending,188.19167
48.75,-9.25,ascending,188.37
48.75,-9.0,ascending,188.455
48.75,-8.75,ascending,188.58333
48.75,-8.5,ascending,188.63998
48.75,-8.25,ascending,188.62715
48.75,-8.0,ascending,188.654
48.75,-7.75,ascending,188.58714
48.75,-7.5,ascending,188.45332
48.75,-7.25,ascending,188.40332
48.75,-7.0,ascending,188.4257
48.75,-6.75,ascending,188.53
48.75,-6.5,ascending,188.7057
48.75,-6.25,ascending,188.84714
48.75,-6.0,ascending,188.9025
48.75,-5.75,ascending,188.935
48.75,-5.5,ascending,188.86125
48.75,-5.25,ascending,188.87999
48.75,-5.0,ascending,189.64374
48.75,-4.75,ascending,192.1175
48.75,-4.5,ascending,197.61554
48.75,-4.25,ascending,203.34
48.75,-4.0,ascending,206.39444
48.75,-3.75,ascending,213.981
48.75,-3.5,ascending,218.62544
48.75,-3.25,ascending,220.81636
48.75,-3.0,ascending,213.35
48.75,-2.75,ascending,205.11
48.75,-2.5,ascending,201.95999
48.75,-2.25,ascending,205.37045
48.75,-2.0,ascending,212.03
48.75,0.0,ascending,282.525
48.75,0.25,ascending,284.0306
48.75,0.5,ascending,285.12357
48.75,0.75,ascending,285.85083
48.75,1.0,ascending,286.4471
48.75,1.25,ascending,286.763
48.75,1.5,ascending,287.05
48.75,1.75,ascending,286.94556
48.75,2.0,ascending,286.13397
48.75,2.25,ascending,284.60748
48.75,2.5,ascending,283.71445
48.75,2.75,ascending,283.51123
48.75,3.0,ascending,283.91284
48.75,3.25,ascending,284.90875
48.75,3.5,ascending,285.58875
48.75,3.75,ascending,285.72165
48.75,4.0,ascending,285.3975
48.75,4.25,ascending,284.785
48.75,4.5,ascending,284.21625
48.75,4.75,ascending,284.0117
48.75,5.0,ascending,284.45712
48.75,5.25,ascending,285.05167
48.75,5.5,ascending,285.35712
48.75,5.75,ascending,285.22165
48.75,6.0,ascending,285.1
48.75,6.25,ascending,285.392
48.75,6.5,ascending,285.915
48.75,6.75,ascending,286.38858
48.75,7.0,ascending,286.49
48.75,7.25,ascending,286.16666
48.75,7.5,ascending,285.43713
48.75,7.75,ascending,284.228
48.75,8.0,ascending,283.48798
48.75,8.25,ascending,282.968
48.75,8.5,ascending,282.646
48.75,8.75,ascending,282.2983
48.75,9.0,ascending,281.64664
48.75,9.25,ascending,280.8033
48.75,9.5,ascending,280.586
48.75,9.75,ascending,280.754
48.75,10.0,ascending,280.555
48.75,10.25,ascending,279.69498
48.75,10.5,ascending,278.84
48.75,10.75,ascending,277.71143
48.75,11.0,ascending,277.0675
48.75,11.25,ascending,276.83142
48.75,11.5,ascending,276.86
48.75,11.75,ascending,277.105
48.75,12.0,ascending,277.37396
48.75,12.25,ascending,277.25
48.75,12.5,ascending,277.26666
48.75,12.75,ascending,277.85498
48.75,13.0,ascending,278.6575
48.75,13.25,ascending,279.444
48.75,13.5,ascending,279.97333
48.75,13.75,ascending,280.51498
48.75,14.0,ascending,281.0483
48.75,14.25,ascending,282.16855
48.75,14.5,ascending,283.455
48.75,14.75,ascending,284.27664
48.75,15.0,ascending,285.205
48.75,15.25,ascending,286.46
48.75,15.5,ascending,287.41833
48.75,15.75,ascending,287.79
48.75,16.0,ascending,287.65802
48.75,16.25,ascending,286.20166
48.75,16.5,ascending,283.76834
48.75,16.75,ascending,283.27
48.75,17.0,ascending,285.11798
48.75,17.25,ascending,286.94833
48.75,17.5,ascending,287.95428
48.75,17.75,ascending,288.35333
48.75,18.0,ascending,288.19144
48.75,18.25,ascending,288.43713
48.75,18.5,ascending,288.5043
48.75,18.75,ascending,289.06143
48.75,19.0,ascending,289.57874
48.75,19.25,ascending,289.77286
48.75,19.5,ascending,289.83
48.75,19.75,ascending,289.9822
48.75,20.0,ascending,290.5975
48.75,20.25,ascending,291.175
48.75,20.5,ascending,291.36334
48.75,20.75,ascending,291.615
48.75,21.0,ascending,291.67664
48.75,21.25,ascending,292.00092
48.75,21.5,ascending,292.18307
48.75,21.75,ascending,291.77332
48.75,22.0,ascending,291.22928
48.75,22.25,ascending,290.69
48.75,22.5,ascending,290.17618
48.75,24.75,ascending,287.90665
48.75,25.0,ascending,288.04724
48.75,25.25,ascending,288.33572
48.75,25.5,ascending,288.60083
48.75,25.75,ascending,288.63
48.75,26.0,ascending,288.5736
48.75,26.25,ascending,288.28998
48.75,26.5,ascending,287.573
48.75,26.75,ascending,286.69223
48.75,27.0,ascending,285.7589
48.75,27.25,ascending,285.16998
48.75,27.5,ascending,285.05374
48.75,27.75,ascending,285.1257
48.75,28.0,ascending,285.2075
48.75,28.25,ascending,285.41498
48.75,28.5,ascending,286.08
48.75,28.75,ascending,286.7333
48.75,29.0,ascending,287.37714
48.75,29.25,ascending,287.91165
48.75,29.5,ascending,288.6014
48.75,29.75,ascending,289.01498
48.75,30.0,ascending,289.21335
48.75,30.25,ascending,289.54285
48.75,30.5,ascending,290.00668
48.75,30.75,ascending,290.51666
48.75,31.0,ascending,290.79
48.75,31.25,ascending,290.82
48.75,31.5,ascending,290.78287
48.75,31.75,ascending,290.836
48.75,32.0,ascending,290.99286
48.75,32.25,ascending,290.93198
48.75,32.5,ascending,289.912
48.75,32.75,ascending,287.785
48.75,33.0,ascending,283.83856
48.75,33.25,ascending,281.80402
48.75,33.5,ascending,282.12
48.75,33.75,ascending,284.04248
48.75,34.0,ascending,282.85333
48.75,34.25,ascending,281.25168
48.75,34.5,ascending,283.485
48.75,34.75,ascending,285.93198
48.75,35.0,ascending,287.56
48.75,35.25,ascending,288.84427
48.75,35.5,ascending,290.414
48.75,35.75,ascending,291.34833
48.75,36.0,ascending,292.06
48.75,36.25,ascending,292.53598
48.75,36.5,ascending,292.772
48.75,36.75,ascending,292.66165
48.75,37.0,ascending,292.125
48.75,37.25,ascending,290.475
48.75,37.5,ascending,288.41666
48.75,37.75,ascending,286.61667
48.75,38.0,ascending,286.21997
49.0,-13.0,ascending,187.52998
49.0,-12.75,ascending,187.45332
49.0,-12.5,ascending,187.36165
49.0,-12.25,ascending,187.29
49.0,-12.0,ascending,187.15999
49.0,-11.75,ascending,186.96999
49.0,-11.5,ascending,186.872
49.0,-11.25,ascending,186.85399
49.0,-11.0,ascending,186.9825
49.0,-10.75,ascending,187.14749
49.0,-10.5,ascending,187.2875
49.0,-10.25,ascending,187.4375
49.0,-10.0,ascending,187.7
49.0,-9.75,ascending,188.015
49.0,-9.5,ascending,188.30833
49.0,-9.25,ascending,188.39
49.0,-9.0,ascending,188.39285
49.0,-8.75,ascending,188.52998
49.0,-8.5,ascending,188.625
49.0,-8.25,ascending,188.58833
49.0,-8.0,ascending,188.61143
49.0,-7.75,ascending,188.63142
49.0,-7.5,ascending,188.58333
49.0,-7.25,ascending,188.55666
49.0,-7.0,ascending,188.56285
49.0,-6.75,ascending,188.59714
49.0,-6.5,ascending,188.70142
49.0,-6.25,ascending,188.86427
49.0,-6.0,ascending,188.85143
49.0,-5.75,ascending,188.76428
49.0,-5.5,ascending,188.70427
49.0,-5.25,ascending,188.63
49.0,-5.0,ascending,188.63889
49.0,-4.75,ascending,188.92499
49.0,-4.5,ascending,189.44778
49.0,-4.25,ascending,190.288
49.0,-4.0,ascending,190.7418
49.0,-3.75,ascending,191.41182
49.0,-3.5,ascending,193.67415
49.0,-3.25,ascending,194.22083
49.0,-3.0,ascending,193.74857
49.0,-2.75,ascending,192.59355
49.0,-2.5,ascending,192.95444
49.0,-2.25,ascending,195.2905
49.0,0.0,ascending,278.5547
49.0,0.25,ascending,282.00134
49.0,0.5,ascending,283.47583
49.0,0.75,ascending,284.2275
49.0,1.0,ascending,284.25333
49.0,1.25,ascending,284.62
49.0,1.5,ascending,284.992
49.0,1.75,ascending,285.06775
49.0,2.0,ascending,284.271
49.0,2.25,ascending,283.38333
49.0,2.5,ascending,282.97714
49.0,2.75,ascending,283.32748
49.0,3.0,ascending,284.09125
49.0,3.25,ascending,284.685
49.0,3.5,ascending,284.885
49.0,3.75,ascending,284.89334
49.0,4.0,ascending,284.6322
49.0,4.25,ascending,284.44833
49.0,4.5,ascending,284.54
49.0,4.75,ascending,284.88333
49.0,5.0,ascending,285.4243
49.0,5.25,ascending,285.79626
49.0,5.5,ascending,285.692
49.0,5.75,ascending,285.59283
49.0,6.0,ascending,285.58142
49.0,6.25,ascending,285.8
49.0,6.5,ascending,286.07666
49.0,6.75,ascending,286.47
49.0,7.0,ascending,286.71664
49.0,7.25,ascending,286.63834
49.0,7.5,ascending,286.38
49.0,7.75,ascending,285.705
49.0,8.0,ascending,284.89166
49.0,8.25,ascending,283.80667
49.0,8.5,ascending,282.82498
49.0,8.75,ascending,282.244
49.0,9.0,ascending,281.854
49.0,9.25,ascending,281.62
49.0,9.5,ascending,281.68332
49.0,9.75,ascending,281.63834
49.0,10.0,ascending,280.78598
49.0,10.25,ascending,279.645
49.0,10.5,ascending,278.38333
49.0,10.75,ascending,277.388
49.0,11.0,ascending,276.71335
49.0,11.25,ascending,276.646
49.0,11.5,ascending,277.095
49.0,11.75,ascending,277.60165
49.0,12.0,ascending,277.58167
49.0,12.25,ascending,277.4
49.0,12.5,ascending,277.88333
49.0,12.75,ascending,278.905
49.0,13.0,ascending,279.6243
49.0,13.25,ascending,280.4883
49.0,13.5,ascending,281.12167
49.0,13.75,ascending,281.68
49.0,14.0,ascending,282.22833
49.0,14.25,ascending,282.95334
49.0,14.5,ascending,283.645
49.0,14.75,ascending,283.94833
49.0,15.0,ascending,284.64166
49.0,15.25,ascending,285.96
49.0,15.5,ascending,287.36667
49.0,15.75,ascending,288.18332
49.0,16.0,ascending,288.26166
49.0,16.25,ascending,287.54834
49.0,16.5,ascending,286.25858
49.0,16.75,ascending,285.5757
49.0,17.0,ascending,285.8414
49.0,17.25,ascending,286.81165
49.0,17.5,ascending,287.27713
49.0,17.75,ascending,288.07498
49.0,18.0,ascending,288.35873
49.0,18.25,ascending,288.86166
49.0,18.5,ascending,290.0275
49.0,18.75,ascending,291.20834
49.0,19.0,ascending,290.965
49.0,19.25,ascending,289.635
49.0,19.5,ascending,288.99875
49.0,19.75,ascending,289.12857
49.0,20.0,ascending,289.56198
49.0,20.25,ascending,290.315
49.0,20.5,ascending,290.71625
49.0,20.75,ascending,290.77182
49.0,21.0,ascending,290.8009
49.0,21.25,ascending,290.93167
49.0,21.5,ascending,291.05417
49.0,21.75,ascending,290.9323
49.0,22.0,ascending,290.29175
49.0,22.25,ascending,289.5361
49.0,22.5,ascending,289.24777
49.0,24.5,ascending,288.195
49.0,24.75,ascending,288.2481
49.0,25.0,ascending,288.46466
49.0,25.25,ascending,288.48502
49.0,25.5,ascending,288.31918
49.0,25.75,ascending,288.02997
49.0,26.0,ascending,287.6509
49.0,26.25,ascending,287.28598
49.0,26.5,ascending,286.74332
49.0,26.75,ascending,286.27
49.0,27.0,ascending,285.7411
49.0,27.25,ascending,285.39444
49.0,27.5,ascending,285.04248
49.0,27.75,ascending,284.79572
49.0,28.0,ascending,285.0422
49.0,28.25,ascending,285.26285
49.0,28.5,ascending,285.675
49.0,28.75,ascending,286.3414
49.0,29.0,ascending,287.4475
49.0,29.25,ascending,288.51334
49.0,29.5,ascending,289.15286
49.0,29.75,ascending,289.29715
49.0,30.0,ascending,289.24142
49.0,30.25,ascending,289.36285
49.0,30.5,ascending,289.844
49.0,30.75,ascending,290.31
49.0,31.0,ascending,290.62997
49.0,31.25,ascending,290.63165
49.0,31.5,ascending,290.65854
49.0,31.75,ascending,290.55
49.0,32.0,ascending,289.915
49.0,32.25,ascending,287.585
49.0,32.5,ascending,281.77167
49.0,32.75,ascending,272.92334
49.0,33.0,ascending,266.095
49.0,33.25,ascending,268.205
49.0,33.5,ascending,277.01498
49.0,33.75,ascending,283.02167
49.0,34.0,ascending,285.02
49.0,34.25,ascending,285.60602
49.0,34.5,ascending,287.314
49.0,34.75,ascending,288.28165
49.0,35.0,ascending,288.818
49.0,35.25,ascending,289.426
49.0,35.5,ascending,290.21832
49.0,35.75,ascending,290.872
49.0,36.0,ascending,291.4757
49.0,36.25,ascending,292.008
49.0,36.5,ascending,291.68832
49.0,36.75,ascending,290.99332
49.0,37.0,ascending,290.8633
49.0,37.25,ascending,289.645
49.0,37.5,ascending,287.60165
49.0,37.75,ascending,285.788
49.0,38.0,ascending,285.52
49.25,-13.0,ascending,187.45
49.25,-12.75,ascending,187.385
49.25,-12.5,ascending,187.26999
49.25,-12.25,ascending,187.16667
49.25,-12.0,ascending,187.03166
49.25,-11.75,ascending,186.9175
49.25,-11.5,ascending,186.894
49.25,-11.25,ascending,186.95833
49.25,-11.0,ascending,187.18333
49.25,-10.75,ascending,187.46832
49.25,-10.5,ascending,187.68333
49.25,-10.25,ascending,187.825
49.25,-10.0,ascending,188.01332
49.25,-9.75,ascending,188.37799
49.25,-9.5,ascending,188.58
49.25,-9.25,ascending,188.565
49.25,-9.0,ascending,188.44
49.25,-8.75,ascending,188.42857
49.25,-8.5,ascending,188.505
49.25,-8.25,ascending,188.52144
49.25,-8.0,ascending,188.582
49.25,-7.75,ascending,188.63332
49.25,-7.5,ascending,188.65285
49.25,-7.25,ascending,188.60834
49.25,-7.0,ascending,188.59856
49.25,-6.75,ascending,188.665
49.25,-6.5,ascending,188.77428
49.25,-6.25,ascending,188.90999
49.25,-6.0,ascending,189.03125
49.25,-5.75,ascending,188.9557
49.25,-5.5,ascending,188.81778
49.25,-5.25,ascending,188.56778
49.25,-5.0,ascending,188.42125
49.25,-4.75,ascending,188.51874
49.25,-4.5,ascending,188.69666
49.25,-4.25,ascending,188.84665
49.25,-4.0,ascending,188.88666
49.25,-3.75,ascending,188.811
49.25,-3.5,ascending,188.79915
49.25,-3.25,ascending,189.14088
49.25,-3.0,ascending,189.89923
49.25,-2.75,ascending,191.01857
49.25,-2.5,ascending,192.74841
49.25,-2.25,ascending,194.74132
49.25,-0.25,ascending,253.35918
49.25,0.0,ascending,260.15665
49.25,0.25,ascending,268.2564
49.25,0.5,ascending,273.35416
49.25,0.75,ascending,276.5973
49.25,1.0,ascending,278.53833
49.25,1.25,ascending,280.55777
49.25,1.5,ascending,282.029
49.25,1.75,ascending,283.08
49.25,2.0,ascending,283.45886
49.25,2.25,ascending,283.88284
49.25,2.5,ascending,283.94998
49.25,2.75,ascending,283.97748
49.25,3.0,ascending,283.96857
49.25,3.25,ascending,283.85873
49.25,3.5,ascending,283.73856
49.25,3.75,ascending,283.75287
49.25,4.0,ascending,283.75998
49.25,4.25,ascending,284.17123
49.25,4.5,ascending,284.65332
49.25,4.75,ascending,285.27426
49.25,5.0,ascending,285.79
49.25,5.25,ascending,285.93
49.25,5.5,ascending,285.94144
49.25,5.75,ascending,285.94
49.25,6.0,ascending,285.74167
49.25,6.25,ascending,285.50858
49.25,6.5,ascending,285.646
49.25,6.75,ascending,286.03665
49.25,7.0,ascending,286.32
49.25,7.25,ascending,286.542
49.25,7.5,ascending,286.77832
49.25,7.75,ascending,286.81833
49.25,8.0,ascending,286.35666
49.25,8.25,ascending,285.16666
49.25,8.5,ascending,283.61
49.25,8.75,ascending,282.77832
49.25,9.0,ascending,282.91833
49.25,9.25,ascending,283.43
49.25,9.5,ascending,283.146
49.25,9.75,ascending,282.72998
49.25,10.0,ascending,280.96667
49.25,10.25,ascending,278.918
49.25,10.5,ascending,277.71
49.25,10.75,ascending,276.82834
49.25,11.0,ascending,276.28598
49.25,11.25,ascending,276.52997
49.25,11.5,ascending,277.275
49.25,11.75,ascending,277.8475
49.25,12.0,ascending,277.69165
49.25,12.25,ascending,277.59335
49.25,12.5,ascending,278.3825
49.25,12.75,ascending,279.27167
49.25,13.0,ascending,280.12167
49.25,13.25,ascending,280.88333
49.25,13.5,ascending,281.64166
49.25,13.75,ascending,282.28165
49.25,14.0,ascending,282.84427
49.25,14.25,ascending,283.465
49.25,14.5,ascending,283.94333
49.25,14.75,ascending,284.15332
49.25,15.0,ascending,284.60666
49.25,15.25,ascending,285.64166
49.25,15.5,ascending,286.68
49.25,15.75,ascending,287.43832
49.25,16.0,ascending,287.77167
49.25,16.25,ascending,287.31714
49.25,16.5,ascending,286.84198
49.25,16.75,ascending,286.46002
49.25,17.0,ascending,286.57428
49.25,17.25,ascending,286.7914
49.25,17.5,ascending,286.44168
49.25,17.75,ascending,286.19623
49.25,18.0,ascending,286.5717
49.25,18.25,ascending,286.98428
49.25,18.5,ascending,288.85165
49.25,18.75,ascending,296.88333
49.25,19.0,ascending,183.72374
49.25,19.25,ascending,291.81125
49.25,19.5,ascending,289.67444
49.25,19.75,ascending,289.25626
49.25,20.0,ascending,289.3175
49.25,20.25,ascending,289.54
49.25,20.5,ascending,290.133
49.25,20.75,ascending,290.34998
49.25,21.0,ascending,290.33557
49.25,21.25,ascending,290.31583
49.25,21.5,ascending,290.27585
49.25,21.75,ascending,290.0493
49.25,22.0,ascending,289.55667
49.25,22.25,ascending,288.8678
49.25,22.5,ascending,288.49643
49.25,24.5,ascending,287.7825
49.25,24.75,ascending,287.98932
49.25,25.0,ascending,288.28412
49.25,25.25,ascending,288.4509
49.25,25.5,ascending,288.508
49.25,25.75,ascending,288.24362
49.25,26.0,ascending,287.96
49.25,26.25,ascending,287.728
49.25,26.5,ascending,287.52374
49.25,26.75,ascending,287.03445
49.25,27.0,ascending,286.65375
49.25,27.25,ascending,286.69125
49.25,27.5,ascending,286.215
49.25,27.75,ascending,285.96143
49.25,28.0,ascending,285.76572
49.25,28.25,ascending,285.53714
49.25,28.5,ascending,286.01572
49.25,28.75,ascending,286.72
49.25,29.0,ascending,287.71286
49.25,29.25,ascending,288.60428
49.25,29.5,ascending,288.7333
49.25,29.75,ascending,288.76498
49.25,30.0,ascending,288.81998
49.25,30.25,ascending,289.01166
49.25,30.5,ascending,289.56857
49.25,30.75,ascending,290.046
49.25,31.0,ascending,290.40286
49.25,31.25,ascending,290.61398
49.25,31.5,ascending,290.385
49.25,31.75,ascending,288.85
49.25,32.0,ascending,285.14835
49.25,32.25,ascending,277.66165
49.25,32.5,ascending,267.62
49.25,32.75,ascending,259.84198
49.25,33.0,ascending,263.615
49.25,33.25,ascending,273.534
49.25,33.5,ascending,283.12332
49.25,33.75,ascending,287.69998
49.25,34.0,ascending,288.924
49.25,34.25,ascending,289.11398
49.25,34.5,ascending,289.20142
49.25,34.75,ascending,289.17166
49.25,35.0,ascending,289.28998
49.25,35.25,ascending,289.70856
