latitude,longitude,pass_type,brightness_temp_37v
51.5,12.5,ascending,273.8
51.5,12.75,ascending,273.04166
51.5,13.0,ascending,271.50333
51.5,13.25,ascending,270.502
51.5,13.5,ascending,271.29666
51.5,13.75,ascending,273.715
51.5,14.0,ascending,275.78165
51.5,14.25,ascending,277.29333
51.5,14.5,ascending,279.10602
51.5,14.75,ascending,280.54333
51.5,15.0,ascending,282.05
51.5,15.25,ascending,282.84
51.5,15.5,ascending,282.59833
51.5,15.75,ascending,282.71167
51.5,16.0,ascending,282.91428
51.5,16.25,ascending,283.76166
51.5,16.5,ascending,283.985
51.5,16.75,ascending,284.2375
51.5,17.0,ascending,284.44
51.5,17.25,ascending,284.65164
51.5,17.5,ascending,285.19144
51.5,17.75,ascending,286.37997
51.5,18.0,ascending,287.34
51.5,18.25,ascending,287.96573
51.5,18.5,ascending,288.1843
51.5,18.75,ascending,288.72333
51.5,19.0,ascending,288.9975
51.5,19.25,ascending,288.97876
51.5,19.5,ascending,288.7775
51.5,19.75,ascending,288.626
51.5,20.0,ascending,288.705
51.5,20.25,ascending,288.888
51.5,20.5,ascending,289.1309
51.5,20.75,ascending,289.15997
51.5,21.0,ascending,289.33154
51.5,21.25,ascending,289.19846
51.5,21.5,ascending,288.83334
51.5,21.75,ascending,288.42294
51.5,22.0,ascending,288.19
51.5,22.75,ascending,287.89334
51.5,23.0,ascending,287.63748
51.5,23.25,ascending,287.51358
51.5,23.5,ascending,287.54333
51.5,23.75,ascending,287.57614
51.5,24.0,ascending,287.611
51.5,24.25,ascending,287.904
51.5,24.5,ascending,288.35666
51.5,24.75,ascending,288.8722
51.5,25.0,ascending,289.2825
51.5,25.25,ascending,289.49298
51.5,25.5,ascending,289.65
51.5,25.75,ascending,289.69125
51.5,26.0,ascending,289.62375
51.5,26.25,ascending,289.48123
51.5,26.5,ascending,289.42166
51.5,26.75,ascending,289.41748
51.5,27.0,ascending,289.42142
51.5,27.25,ascending,289.65833
51.5,27.5,ascending,289.8414
51.5,27.75,ascending,290.02335
51.5,28.0,ascending,290.11142
51.5,28.25,ascending,290.28
51.5,28.5,ascending,290.32333
51.5,28.75,ascending,290.40833
51.5,29.0,ascending,290.19855
51.5,29.25,ascending,289.76498
51.5,29.5,ascending,289.15143
51.5,29.75,ascending,288.48398
51.5,30.0,ascending,287.62332
51.5,30.25,ascending,287.048
51.5,30.5,ascending,287.14624
51.5,30.75,ascending,287.9275
51.5,31.0,ascending,288.36856
51.5,31.25,ascending,288.48798
51.5,31.5,ascending,288.53833
51.5,31.75,ascending,288.88168
51.5,32.0,ascending,289.20166
51.5,32.25,ascending,289.166
51.5,32.5,ascending,289.03
51.5,32.75,ascending,288.9575
51.5,33.0,ascending,288.87332
51.5,33.25,ascending,288.94666
51.5,33.5,ascending,289.1725
51.5,33.75,ascending,289.362
51.5,34.0,ascending,289.40286
51.5,34.25,ascending,289.21002
51.5,34.5,ascending,288.922
51.5,34.75,ascending,288.58398
51.5,35.0,ascending,288.705
51.5,35.25,ascending,288.97247
51.5,35.5,ascending,288.75668
51.5,35.75,ascending,288.046
51.5,36.0,ascending,287.16998
51.5,36.25,ascending,286.88333
51.5,36.5,ascending,287.475
51.5,36.75,ascending,288.1225
51.5,37.0,ascending,288.546
51.5,37.25,ascending,288.716
51.5,37.5,ascending,288.69333
51.5,37.75,ascending,288.78
51.5,38.0,ascending,289.22
51.75,-13.0,ascending,212.88666
51.75,-12.75,ascending,213.3275
51.75,-12.5,ascending,213.8075
51.75,-12.25,ascending,214.21999
51.75,-12.0,ascending,214.20667
51.75,-11.75,ascending,213.96999
51.75,-11.5,ascending,213.77832
51.75,-11.25,ascending,213.63165
51.75,-11.0,ascending,213.78333
51.75,-10.75,ascending,215.55798
51.75,-10.5,ascending,223.202
51.75,-10.25,ascending,235.91167
51.75,-10.0,ascending,250.705
51.75,-9.75,ascending,262.224
51.75,-9.5,ascending,271.44833
51.75,-9.25,ascending,274.16833
51.75,-9.0,ascending,275.52798
51.75,-8.75,ascending,271.6133
51.75,-8.5,ascending,268.98334
51.75,-8.25,ascending,259.35284
51.75,-8.0,ascending,247.665
51.75,-7.75,ascending,241.88332
51.75,-7.5,ascending,230.8225
51.75,-7.25,ascending,223.21667
51.75,-7.0,ascending,221.73
51.75,-6.75,ascending,216.66428
51.75,-6.5,ascending,214.28398
51.75,-6.25,ascending,212.05286
51.75,-6.0,ascending,211.40857
51.75,-5.75,ascending,212.85167
51.75,-5.5,ascending,218.54124
51.75,-5.25,ascending,230.73874
51.75,-5.0,ascending,247.38445
51.75,-4.75,ascending,258.9075
51.75,-4.5,ascending,265.43698
51.75,-4.25,ascending,270.92664
51.75,-4.0,ascending,273.6211
51.75,-3.75,ascending,276.7425
51.75,-3.5,ascending,278.43616
51.75,-3.25,ascending,279.345
51.75,-3.0,ascending,279.25998
51.75,-2.75,ascending,278.9111
51.75,-2.0,ascending,283.6993
51.75,-1.75,ascending,284.02866
51.75,-1.5,ascending,284.4225
51.75,-1.25,ascending,284.69583
51.75,-1.0,ascending,284.72446
51.75,-0.75,ascending,284.44272
51.75,-0.5,ascending,284.05908
51.75,-0.25,ascending,283.91125
51.75,0.0,ascending,283.2911
51.75,0.25,ascending,281.8975
51.75,0.5,ascending,278.12857
51.75,0.75,ascending,272.57098
51.75,1.0,ascending,263.87857
51.75,1.25,ascending,250.54428
51.75,1.5,ascending,238.66124
51.75,1.75,ascending,230.77167
51.75,2.0,ascending,223.05333
51.75,2.25,ascending,218.85857
51.75,2.5,ascending,217.70999
51.75,2.75,ascending,218.918
51.75,3.0,ascending,222.31999
51.75,3.25,ascending,229.585
51.75,3.5,ascending,236.86165
51.75,3.75,ascending,245.87715
51.75,4.0,ascending,251.642
51.75,4.25,ascending,258.295
51.75,4.5,ascending,264.19498
51.75,4.75,ascending,269.958
51.75,5.0,ascending,273.22998
51.75,5.25,ascending,275.968
51.75,5.5,ascending,277.45197
51.75,5.75,ascending,278.37833
51.75,6.0,ascending,279.23398
51.75,6.25,ascending,280.11667
51.75,6.5,ascending,281.0183
51.75,6.75,ascending,281.9883
51.75,7.0,ascending,282.80167
51.75,7.25,ascending,283.354
51.75,7.5,ascending,283.77832
51.75,7.75,ascending,284.01
51.75,8.0,ascending,283.95
51.75,8.25,ascending,283.586
51.75,8.5,ascending,283.00168
51.75,8.75,ascending,282.4675
51.75,9.0,ascending,282.25998
51.75,9.25,ascending,282.18
51.75,9.5,ascending,282.08398
51.75,9.75,ascending,281.73502
51.75,10.0,ascending,281.08798
51.75,10.25,ascending,280.628
51.75,10.5,ascending,280.41202
51.75,10.75,ascending,280.108
51.75,11.0,ascending,279.46198
51.75,11.25,ascending,278.22998
51.75,11.5,ascending,276.32498
51.75,11.75,ascending,275.06332
51.75,12.0,ascending,274.6133
51.75,12.25,ascending,274.56
51.75,12.5,ascending,274.12668
51.75,12.75,ascending,273.15
51.75,13.0,ascending,271.8275
51.75,13.25,ascending,270.84
51.75,13.5,ascending,272.07333
51.75,13.75,ascending,273.85602
51.75,14.0,ascending,275.49332
51.75,14.25,ascending,276.66165
51.75,14.5,ascending,278.08
51.75,14.75,ascending,279.505
51.75,15.0,ascending,280.75168
51.75,15.25,ascending,281.59665
51.75,15.5,ascending,281.54166
51.75,15.75,ascending,281.16165
51.75,16.0,ascending,281.16998
51.75,16.25,ascending,282.12167
51.75,16.5,ascending,282.63834
51.75,16.75,ascending,282.90997
51.75,17.0,ascending,283.26428
51.75,17.25,ascending,283.96
51.75,17.5,ascending,284.72
51.75,17.75,ascending,285.78665
51.75,18.0,ascending,286.75333
51.75,18.25,ascending,287.305
51.75,18.5,ascending,287.42572
51.75,18.75,ascending,287.49124
51.75,19.0,ascending,287.86874
51.75,19.25,ascending,288.13126
51.75,19.5,ascending,288.16248
51.75,19.75,ascending,288.1457
51.75,20.0,ascending,288.1122
51.75,20.25,ascending,288.04666
51.75,20.5,ascending,287.93
51.75,20.75,ascending,288.064
51.75,21.0,ascending,288.47726
51.75,21.25,ascending,288.80667
51.75,21.5,ascending,288.8607
51.75,21.75,ascending,288.7375
51.75,22.0,ascending,288.63498
51.75,22.5,ascending,287.96
51.75,22.75,ascending,287.96072
51.75,23.0,ascending,288.02597
51.75,23.25,ascending,288.02084
51.75,23.5,ascending,287.915
51.75,23.75,ascending,287.81082
51.75,24.0,ascending,287.7709
51.75,24.25,ascending,287.84778
51.75,24.5,ascending,288.07666
51.75,24.75,ascending,288.38126
51.75,25.0,ascending,288.53113
51.75,25.25,ascending,288.43375
51.75,25.5,ascending,288.54144
51.75,25.75,ascending,288.53287
51.75,26.0,ascending,288.56714
51.75,26.25,ascending,288.46124
51.75,26.5,ascending,288.67166
51.75,26.75,ascending,288.71332
51.75,27.0,ascending,288.82874
51.75,27.25,ascending,289.08142
51.75,27.5,ascending,289.16833
51.75,27.75,ascending,289.49332
51.75,28.0,ascending,289.272
51.75,28.25,ascending,289.52142
51.75,28.5,ascending,289.58798
51.75,28.75,ascending,289.43668
51.75,29.0,ascending,289.27
51.75,29.25,ascending,288.65
51.75,29.5,ascending,288.274
51.75,29.75,ascending,287.90997
51.75,30.0,ascending,287.814
51.75,30.25,ascending,287.86
51.75,30.5,ascending,287.9283
51.75,30.75,ascending,288.03
51.75,31.0,ascending,288.10666
51.75,31.25,ascending,288.27332
51.75,31.5,ascending,288.642
51.75,31.75,ascending,289.03998
51.75,32.0,ascending,289.175
51.75,32.25,ascending,289.07498
51.75,32.5,ascending,288.97
51.75,32.75,ascending,288.78333
51.75,33.0,ascending,288.548
51.75,33.25,ascending,288.45
51.75,33.5,ascending,288.672
51.75,33.75,ascending,288.90332
51.75,34.0,ascending,288.9925
51.75,34.25,ascending,288.93198
51.75,34.5,ascending,288.71198
51.75,34.75,ascending,288.6783
51.75,35.0,ascending,288.91998
51.75,35.25,ascending,288.92
51.75,35.5,ascending,288.50998
51.75,35.75,ascending,287.78998
51.75,36.0,ascending,287.38834
51.75,36.25,ascending,287.464
51.75,36.5,ascending,288.085
51.75,36.75,ascending,288.572
51.75,37.0,ascending,288.74667
51.75,37.25,ascending,288.93997
51.75,37.5,ascending,289.02335
51.75,37.75,ascending,289.236
51.75,38.0,ascending,289.72498
52.0,-13.0,ascending,213.69998
52.0,-12.75,ascending,214.30801
52.0,-12.5,ascending,215.55333
52.0,-12.25,ascending,216.16667
52.0,-12.0,ascending,216.20166
52.0,-11.75,ascending,216.06166
52.0,-11.5,ascending,215.702
52.0,-11.25,ascending,214.77
52.0,-11.0,ascending,214.36833
52.0,-10.75,ascending,215.57199
52.0,-10.5,ascending,220.7
52.0,-10.25,ascending,232.53166
52.0,-10.0,ascending,248.555
52.0,-9.75,ascending,263.33398
52.0,-9.5,ascending,273.08
52.0,-9.25,ascending,278.44833
52.0,-9.0,ascending,279.61166
52.0,-8.75,ascending,279.15833
52.0,-8.5,ascending,278.494
52.0,-8.25,ascending,276.78833
52.0,-8.0,ascending,271.56427
52.0,-7.75,ascending,264.335
52.0,-7.5,ascending,256.956
52.0,-7.25,ascending,250.495
52.0,-7.0,ascending,242.125
52.0,-6.75,ascending,237.45999
52.0,-6.5,ascending,226.14249
52.0,-6.25,ascending,218.16875
52.0,-6.0,ascending,212.58624
52.0,-5.75,ascending,212.01999
52.0,-5.5,ascending,213.87749
52.0,-5.25,ascending,219.72444
52.0,-5.0,ascending,231.13556
52.0,-4.75,ascending,244.78624
52.0,-4.5,ascending,259.154
52.0,-4.25,ascending,271.95776
52.0,-4.0,ascending,277.6
52.0,-3.75,ascending,280.29
52.0,-3.5,ascending,280.97922
52.0,-3.25,ascending,281.07858
52.0,-3.0,ascending,280.86295
52.0,-2.75,ascending,280.63437
52.0,-2.25,ascending,282.58557
52.0,-2.0,ascending,282.97556
52.0,-1.75,ascending,283.51248
52.0,-1.5,ascending,284.01584
52.0,-1.25,ascending,284.412
52.0,-1.0,ascending,284.52365
52.0,-0.75,ascending,284.5133
52.0,-0.5,ascending,284.28088
52.0,-0.25,ascending,284.235
52.0,0.0,ascending,284.24667
52.0,0.25,ascending,283.82144
52.0,0.5,ascending,282.23108
52.0,0.75,ascending,279.85623
52.0,1.0,ascending,273.92856
52.0,1.25,ascending,265.365
52.0,1.5,ascending,256.16
52.0,1.75,ascending,244.62
52.0,2.0,ascending,233.01857
52.0,2.25,ascending,224.85571
52.0,2.5,ascending,219.11665
52.0,2.75,ascending,217.33714
52.0,3.0,ascending,218.86499
52.0,3.25,ascending,223.74142
52.0,3.5,ascending,228.87999
52.0,3.75,ascending,234.22499
52.0,4.0,ascending,243.21167
52.0,4.25,ascending,249.374
52.0,4.5,ascending,257.32144
52.0,4.75,ascending,266.07834
52.0,5.0,ascending,270.732
52.0,5.25,ascending,273.63834
52.0,5.5,ascending,275.0
52.0,5.75,ascending,275.218
52.0,6.0,ascending,276.45166
52.0,6.25,ascending,278.30832
52.0,6.5,ascending,280.4
52.0,6.75,ascending,281.865
52.0,7.0,ascending,282.548
52.0,7.25,ascending,283.08798
52.0,7.5,ascending,283.38397
52.0,7.75,ascending,283.57333
52.0,8.0,ascending,283.68167
52.0,8.25,ascending,283.41248
52.0,8.5,ascending,282.922
52.0,8.75,ascending,282.23334
52.0,9.0,ascending,281.775
52.0,9.25,ascending,281.656
52.0,9.5,ascending,281.50333
52.0,9.75,ascending,280.968
52.0,10.0,ascending,280.404
52.0,10.25,ascending,280.08
52.0,10.5,ascending,279.942
52.0,10.75,ascending,280.022
52.0,11.0,ascending,279.93
52.0,11.25,ascending,278.86
52.0,11.5,ascending,277.615
52.0,11.75,ascending,276.60498
52.0,12.0,ascending,276.01166
52.0,12.25,ascending,275.32666
52.0,12.5,ascending,274.7175
52.0,12.75,ascending,273.47665
52.0,13.0,ascending,272.47665
52.0,13.25,ascending,272.27832
52.0,13.5,ascending,273.5725
52.0,13.75,ascending,275.09
52.0,14.0,ascending,276.24667
52.0,14.25,ascending,276.94333
52.0,14.5,ascending,277.97998
52.0,14.75,ascending,279.435
52.0,15.0,ascending,281.06497
52.0,15.25,ascending,281.68832
52.0,15.5,ascending,281.82
52.0,15.75,ascending,281.31998
52.0,16.0,ascending,281.15
52.0,16.25,ascending,281.37668
52.0,16.5,ascending,281.88834
52.0,16.75,ascending,282.26834
52.0,17.0,ascending,282.52597
52.0,17.25,ascending,282.7875
52.0,17.5,ascending,283.52335
52.0,17.75,ascending,284.47855
52.0,18.0,ascending,285.50873
52.0,18.25,ascending,286.0014
52.0,18.5,ascending,286.465
52.0,18.75,ascending,286.5175
52.0,19.0,ascending,286.9675
52.0,19.25,ascending,287.40997
52.0,19.5,ascending,287.633
52.0,19.75,ascending,287.84778
52.0,20.0,ascending,287.86298
52.0,20.25,ascending,287.697
52.0,20.5,ascending,287.4309
52.0,20.75,ascending,287.449
52.0,21.0,ascending,287.97153
52.0,21.25,ascending,288.6377
52.0,21.5,ascending,288.9953
52.0,21.75,ascending,288.97223
52.0,22.0,ascending,288.98083
52.0,22.5,ascending,287.915
52.0,22.75,ascending,287.99664
52.0,23.0,ascending,288.04416
52.0,23.25,ascending,288.11417
52.0,23.5,ascending,287.99924
52.0,23.75,ascending,287.761
52.0,24.0,ascending,287.60898
52.0,24.25,ascending,287.5825
52.0,24.5,ascending,287.49777
52.0,24.75,ascending,287.465
52.0,25.0,ascending,287.31335
52.0,25.25,ascending,287.29855
52.0,25.5,ascending,287.41873
52.0,25.75,ascending,287.50623
52.0,26.0,ascending,287.54855
52.0,26.25,ascending,287.65997
52.0,26.5,ascending,287.75287
52.0,26.75,ascending,287.75714
52.0,27.0,ascending,287.81998
52.0,27.25,ascending,287.80142
52.0,27.5,ascending,287.89334
52.0,27.75,ascending,287.95374
52.0,28.0,ascending,288.02335
52.0,28.25,ascending,288.115
52.0,28.5,ascending,288.34665
52.0,28.75,ascending,288.43
52.0,29.0,ascending,288.33
52.0,29.25,ascending,288.19598
52.0,29.5,ascending,288.25
52.0,29.75,ascending,288.25333
52.0,30.0,ascending,288.2383
52.0,30.25,ascending,288.0575
52.0,30.5,ascending,287.84
52.0,30.75,ascending,287.65164
52.0,31.0,ascending,287.78198
52.0,31.25,ascending,288.122
52.0,31.5,ascending,288.47
52.0,31.75,ascending,288.68198
52.0,32.0,ascending,288.7617
52.0,32.25,ascending,288.69247
52.0,32.5,ascending,288.465
52.0,32.75,ascending,288.288
52.0,33.0,ascending,287.976
52.0,33.25,ascending,287.776
52.0,33.5,ascending,287.94498
52.0,33.75,ascending,287.986
52.0,34.0,ascending,288.09833
52.0,34.25,ascending,288.15802
52.0,34.5,ascending,288.17667
52.0,34.75,ascending,288.398
52.0,35.0,ascending,288.72333
52.0,35.25,ascending,288.668
52.0,35.5,ascending,288.22797
52.0,35.75,ascending,287.886
52.0,36.0,ascending,287.89832
52.0,36.25,ascending,288.22498
52.0,36.5,ascending,288.56332
52.0,36.75,ascending,288.79333
52.0,37.0,ascending,288.88498
52.0,37.25,ascending,289.06598
52.0,37.5,ascending,289.1733
52.0,37.75,ascending,289.46835
52.0,38.0,ascending,289.94333
52.25,-13.0,ascending,214.01999
52.25,-12.75,ascending,214.96666
52.25,-12.5,ascending,216.26833
52.25,-12.25,ascending,217.06166
52.25,-12.0,ascending,217.51799
52.25,-11.75,ascending,217.83167
52.25,-11.5,ascending,217.49333
52.25,-11.25,ascending,216.48001
52.25,-11.0,ascending,215.68666
52.25,-10.75,ascending,215.762
52.25,-10.5,ascending,218.41833
52.25,-10.25,ascending,223.444
52.25,-10.0,ascending,234.59166
52.25,-9.75,ascending,252.24399
52.25,-9.5,ascending,265.522
52.25,-9.25,ascending,275.14664
52.25,-9.0,ascending,278.15
52.25,-8.75,ascending,279.36832
52.25,-8.5,ascending,280.06332
52.25,-8.25,ascending,280.278
52.25,-8.0,ascending,279.97
52.25,-7.75,ascending,278.90427
52.25,-7.5,ascending,275.18143
52.25,-7.25,ascending,273.008
52.25,-7.0,ascending,269.8025
52.25,-6.75,ascending,260.93832
52.25,-6.5,ascending,248.23999
52.25,-6.25,ascending,229.88666
52.25,-6.0,ascending,216.5743
52.25,-5.75,ascending,212.65125
52.25,-5.5,ascending,212.14499
52.25,-5.25,ascending,212.98665
52.25,-5.0,ascending,215.8111
52.25,-4.75,ascending,225.35666
52.25,-4.5,ascending,238.62874
52.25,-4.25,ascending,256.40637
52.25,-4.0,ascending,271.302
52.25,-3.75,ascending,278.40363
52.25,-3.5,ascending,280.62643
52.25,-3.25,ascending,281.15533
52.25,-3.0,ascending,281.2345
52.25,-2.75,ascending,281.145
52.25,-2.5,ascending,281.72998
52.25,-2.25,ascending,281.91052
52.25,-2.0,ascending,282.16077
52.25,-1.75,ascending,282.56998
52.25,-1.5,ascending,283.12
52.25,-1.25,ascending,283.445
52.25,-1.0,ascending,283.7489
52.25,-0.75,ascending,283.83182
52.25,-0.5,ascending,283.8975
52.25,-0.25,ascending,283.95874
52.25,0.0,ascending,283.86624
52.25,0.25,ascending,283.66125
52.25,0.5,ascending,282.85123
52.25,0.75,ascending,281.86
52.25,1.0,ascending,279.565
52.25,1.25,ascending,274.475
52.25,1.5,ascending,267.935
52.25,1.75,ascending,254.19666
52.25,2.0,ascending,241.51332
52.25,2.25,ascending,229.77
52.25,2.5,ascending,220.12572
52.25,2.75,ascending,215.61333
52.25,3.0,ascending,215.165
52.25,3.25,ascending,215.76
52.25,3.5,ascending,218.80333
52.25,3.75,ascending,223.63998
52.25,4.0,ascending,230.602
52.25,4.25,ascending,240.34332
52.25,4.5,ascending,249.95598
52.25,4.75,ascending,259.122
52.25,5.0,ascending,264.71664
52.25,5.25,ascending,266.87997
52.25,5.5,ascending,267.22333
52.25,5.75,ascending,267.81998
52.25,6.0,ascending,271.576
52.25,6.25,ascending,275.802
52.25,6.5,ascending,278.978
52.25,6.75,ascending,280.58197
52.25,7.0,ascending,281.50333
52.25,7.25,ascending,282.096
52.25,7.5,ascending,282.24832
52.25,7.75,ascending,282.80402
52.25,8.0,ascending,283.044
52.25,8.25,ascending,283.096
52.25,8.5,ascending,282.59198
52.25,8.75,ascending,282.08
52.25,9.0,ascending,281.692
52.25,9.25,ascending,281.44598
52.25,9.5,ascending,281.22797
52.25,9.75,ascending,281.068
52.25,10.0,ascending,280.92798
52.25,10.25,ascending,280.51498
52.25,10.5,ascending,280.62833
52.25,10.75,ascending,280.86398
52.25,11.0,ascending,280.766
52.25,11.25,ascending,280.31
52.25,11.5,ascending,279.59164
52.25,11.75,ascending,278.42667
52.25,12.0,ascending,277.72498
52.25,12.25,ascending,276.26166
52.25,12.5,ascending,274.92
52.25,12.75,ascending,273.82
52.25,13.0,ascending,273.254
52.25,13.25,ascending,273.33667
52.25,13.5,ascending,274.40332
52.25,13.75,ascending,275.704
52.25,14.0,ascending,276.866
52.25,14.25,ascending,277.51666
52.25,14.5,ascending,278.386
52.25,14.75,ascending,279.88666
52.25,15.0,ascending,281.64667
52.25,15.25,ascending,282.49667
52.25,15.5,ascending,282.91
52.25,15.75,ascending,282.985
52.25,16.0,ascending,283.146
52.25,16.25,ascending,282.75833
52.25,16.5,ascending,282.87668
52.25,16.75,ascending,282.83835
52.25,17.0,ascending,282.83142
52.25,17.25,ascending,282.612
52.25,17.5,ascending,282.5925
52.25,17.75,ascending,283.07498
52.25,18.0,ascending,283.74713
52.25,18.25,ascending,284.52164
52.25,18.5,ascending,285.0357
52.25,18.75,ascending,285.51498
52.25,19.0,ascending,286.08002
52.25,19.25,ascending,286.60748
52.25,19.5,ascending,287.06714
52.25,19.75,ascending,287.3875
52.25,20.0,ascending,287.53775
52.25,20.25,ascending,287.59332
52.25,20.5,ascending,287.521
52.25,20.75,ascending,287.56546
52.25,21.0,ascending,288.1475
52.25,21.25,ascending,288.97385
52.25,21.5,ascending,289.41666
52.25,21.75,ascending,289.38055
52.25,22.0,ascending,289.314
52.25,22.25,ascending,287.93875
52.25,22.5,ascending,287.89624
52.25,22.75,ascending,287.91083
52.25,23.0,ascending,287.88416
52.25,23.25,ascending,287.8675
52.25,23.5,ascending,287.82333
52.25,23.75,ascending,287.66556
52.25,24.0,ascending,287.5389
52.25,24.25,ascending,287.41376
52.25,24.5,ascending,287.3889
52.25,24.75,ascending,287.38998
52.25,25.0,ascending,287.32874
52.25,25.25,ascending,287.12714
52.25,25.5,ascending,286.9457
52.25,25.75,ascending,286.90714
52.25,26.0,ascending,286.87125
52.25,26.25,ascending,287.02
52.25,26.5,ascending,287.12668
52.25,26.75,ascending,287.27
52.25,27.0,ascending,287.43
52.25,27.25,ascending,287.47
52.25,27.5,ascending,287.37668
52.25,27.75,ascending,287.19598
52.25,28.0,ascending,287.24
52.25,28.25,ascending,287.45166
52.25,28.5,ascending,287.91498
52.25,28.75,ascending,288.24832
52.25,29.0,ascending,288.51996
52.25,29.25,ascending,288.706
52.25,29.5,ascending,288.938
52.25,29.75,ascending,288.78165
52.25,30.0,ascending,288.29428
52.25,30.25,ascending,287.78198
52.25,30.5,ascending,287.47
52.25,30.75,ascending,287.348
52.25,31.0,ascending,287.475
52.25,31.25,ascending,287.62167
52.25,31.5,ascending,287.802
52.25,31.75,ascending,288.035
52.25,32.0,ascending,288.112
52.25,32.25,ascending,288.05167
52.25,32.5,ascending,287.935
52.25,32.75,ascending,287.59833
52.25,33.0,ascending,287.32
52.25,33.25,ascending,287.208
52.25,33.5,ascending,287.162
52.25,33.75,ascending,287.132
52.25,34.0,ascending,287.2075
52.25,34.25,ascending,287.39166
52.25,34.5,ascending,287.534
52.25,34.75,ascending,287.836
52.25,35.0,ascending,288.098
52.25,35.25,ascending,288.11398
52.25,35.5,ascending,287.86398
52.25,35.75,ascending,287.792
52.25,36.0,ascending,288.185
52.25,36.25,ascending,288.52335
52.25,36.5,ascending,288.84665
52.25,36.75,ascending,288.948
52.25,37.0,ascending,289.00665
52.25,37.25,ascending,289.135
52.25,37.5,ascending,289.2825
52.25,37.75,ascending,289.6575
52.25,38.0,ascending,290.12
52.5,-13.0,ascending,213.88666
52.5,-12.75,ascending,214.44666
52.5,-12.5,ascending,215.43999
52.5,-12.25,ascending,216.66249
52.5,-12.0,ascending,217.3475
52.5,-11.75,ascending,217.75
52.5,-11.5,ascending,217.512
52.5,-11.25,ascending,217.052
52.5,-11.0,ascending,216.86499
52.5,-10.75,ascending,216.96
52.5,-10.5,ascending,216.88335
52.5,-10.25,ascending,217.98201
52.5,-10.0,ascending,222.64166
52.5,-9.75,ascending,237.61333
52.5,-9.5,ascending,254.84499
52.5,-9.25,ascending,267.92166
52.5,-9.0,ascending,274.73
52.5,-8.75,ascending,277.55667
52.5,-8.5,ascending,278.88715
52.5,-8.25,ascending,280.0357
52.5,-8.0,ascending,280.81
52.5,-7.75,ascending,281.14166
52.5,-7.5,ascending,281.25714
52.5,-7.25,ascending,280.6857
52.5,-7.0,ascending,280.31
52.5,-6.75,ascending,275.7775
52.5,-6.5,ascending,264.78998
52.5,-6.25,ascending,243.15714
52.5,-6.0,ascending,224.79875
52.5,-5.75,ascending,215.55998
52.5,-5.5,ascending,213.29124
52.5,-5.25,ascending,214.00749
52.5,-5.0,ascending,217.62555
52.5,-4.75,ascending,223.019
52.5,-4.5,ascending,232.96199
52.5,-4.25,ascending,248.045
52.5,-4.0,ascending,265.19748
52.5,-3.75,ascending,276.05
52.5,-3.5,ascending,280.194
52.5,-3.25,ascending,281.11465
52.5,-3.0,ascending,281.27222
52.5,-2.75,ascending,281.36887
52.5,-2.5,ascending,281.6463
52.5,-2.25,ascending,281.5169
52.5,-2.0,ascending,281.39917
52.5,-1.75,ascending,281.4908
52.5,-1.5,ascending,281.83777
52.5,-1.25,ascending,282.367
52.5,-1.0,ascending,282.88202
52.5,-0.75,ascending,283.149
52.5,-0.5,ascending,283.35748
52.5,-0.25,ascending,283.24625
52.5,0.0,ascending,282.96286
52.5,0.25,ascending,282.40442
52.5,0.5,ascending,281.5475
52.5,0.75,ascending,281.1743
52.5,1.0,ascending,280.24167
52.5,1.25,ascending,276.99
52.5,1.5,ascending,269.98712
52.5,1.75,ascending,256.37
52.5,2.0,ascending,241.62856
52.5,2.25,ascending,227.19832
52.5,2.5,ascending,218.49834
52.5,2.75,ascending,214.06166
52.5,3.0,ascending,212.29141
52.5,3.25,ascending,212.476
52.5,3.5,ascending,213.62285
52.5,3.75,ascending,217.04199
52.5,4.0,ascending,222.08571
52.5,4.25,ascending,231.13335
52.5,4.5,ascending,239.818
52.5,4.75,ascending,248.05165
52.5,5.0,ascending,254.23
52.5,5.25,ascending,256.46198
52.5,5.5,ascending,257.112
52.5,5.75,ascending,260.51996
52.5,6.0,ascending,267.84
52.5,6.25,ascending,274.1083
52.5,6.5,ascending,277.258
52.5,6.75,ascending,278.85498
52.5,7.0,ascending,279.78998
52.5,7.25,ascending,280.38165
52.5,7.5,ascending,281.065
52.5,7.75,ascending,281.795
52.5,8.0,ascending,282.36398
52.5,8.25,ascending,282.46832
52.5,8.5,ascending,282.284
52.5,8.75,ascending,282.09
52.5,9.0,ascending,281.754
52.5,9.25,ascending,281.47833
52.5,9.5,ascending,281.638
52.5,9.75,ascending,282.08667
52.5,10.0,ascending,282.15598
52.5,10.25,ascending,282.03998
52.5,10.5,ascending,282.016
52.5,10.75,ascending,281.742
52.5,11.0,ascending,281.67166
52.5,11.25,ascending,281.53333
52.5,11.5,ascending,280.96332
52.5,11.75,ascending,280.06165
52.5,12.0,ascending,278.82666
52.5,12.25,ascending,277.13165
52.5,12.5,ascending,275.57
52.5,12.75,ascending,274.34167
52.5,13.0,ascending,273.725
52.5,13.25,ascending,273.78598
52.5,13.5,ascending,274.57834
52.5,13.75,ascending,275.814
52.5,14.0,ascending,276.86398
52.5,14.25,ascending,277.79
52.5,14.5,ascending,278.60666
52.5,14.75,ascending,279.876
52.5,15.0,ascending,281.10666
