latitude,longitude,pass_type,brightness_temp_19v
52.75,10.25,descending,274.32285
52.75,10.5,descending,274.29715
52.75,10.75,descending,274.4575
52.75,11.0,descending,274.78665
52.75,11.25,descending,275.40714
52.75,11.5,descending,276.06427
52.75,11.75,descending,276.43997
52.75,12.0,descending,276.66165
52.75,12.25,descending,276.75833
52.75,12.5,descending,276.595
52.75,12.75,descending,276.3257
52.75,13.0,descending,276.028
52.75,13.25,descending,275.76666
52.75,13.5,descending,275.72998
52.75,13.75,descending,276.24
52.75,14.0,descending,277.05167
52.75,14.25,descending,277.55
52.75,14.5,descending,277.63834
52.75,14.75,descending,277.73
52.75,15.0,descending,277.995
52.75,15.25,descending,278.17667
52.75,15.5,descending,278.035
52.75,15.75,descending,277.7775
52.75,16.0,descending,277.355
52.75,16.25,descending,277.024
52.75,16.5,descending,276.556
52.75,16.75,descending,275.87668
52.75,17.0,descending,275.37167
52.75,17.25,descending,275.18
52.75,17.5,descending,275.08798
52.75,17.75,descending,274.888
52.75,18.0,descending,274.718
52.75,18.25,descending,274.80597
52.75,18.5,descending,275.138
52.75,18.75,descending,275.23398
52.75,19.0,descending,274.902
52.75,19.25,descending,274.59198
52.75,19.5,descending,274.468
52.75,19.75,descending,274.56
52.75,20.0,descending,274.82498
52.75,20.25,descending,275.15167
52.75,20.5,descending,275.31598
52.75,20.75,descending,275.208
52.75,21.0,descending,275.02664
52.75,21.25,descending,275.258
52.75,21.5,descending,280.3518
52.75,21.75,descending,281.15314
52.75,22.0,descending,281.02942
52.75,22.25,descending,280.4711
52.75,22.5,descending,280.23468
52.75,22.75,descending,280.34467
52.75,23.0,descending,280.7207
52.75,23.25,descending,280.50998
52.75,23.5,descending,280.6509
52.75,23.75,descending,279.7969
52.75,24.0,descending,280.07922
52.75,24.25,descending,279.35544
52.75,24.5,descending,278.59833
52.75,24.75,descending,277.7877
52.75,25.0,descending,277.20074
52.75,25.25,descending,277.09583
52.75,25.5,descending,276.06082
52.75,25.75,descending,275.70923
52.75,26.0,descending,275.25497
52.75,26.25,descending,275.1109
52.75,26.5,descending,275.2331
52.75,26.75,descending,274.527
52.75,27.0,descending,274.5077
52.75,27.25,descending,274.24454
52.75,27.5,descending,274.175
52.75,27.75,descending,274.70917
52.75,28.0,descending,275.05716
52.75,28.25,descending,275.48712
52.75,28.5,descending,276.0169
52.75,28.75,descending,276.30383
52.75,29.0,descending,276.39383
52.75,29.25,descending,276.2223
52.75,29.5,descending,275.70154
52.75,29.75,descending,275.37857
52.75,30.0,descending,274.8607
52.75,30.25,descending,274.8893
52.75,30.5,descending,274.95248
52.75,30.75,descending,274.95712
52.75,31.0,descending,275.2075
52.75,31.25,descending,275.3053
52.75,31.5,descending,275.25775
52.75,31.75,descending,275.35294
52.75,32.0,descending,275.70782
52.75,32.25,descending,275.74637
52.75,32.5,descending,275.365
52.75,32.75,descending,274.9475
52.75,33.0,descending,274.672
52.75,33.25,descending,274.486
52.75,33.5,descending,274.47665
52.75,33.75,descending,274.72748
52.75,34.0,descending,275.152
52.75,34.25,descending,275.3775
52.75,34.5,descending,275.402
52.75,34.75,descending,275.28165
52.75,35.0,descending,275.415
52.75,35.25,descending,275.5533
52.75,35.5,descending,275.468
52.75,35.75,descending,275.38498
52.75,36.0,descending,275.455
52.75,36.25,descending,275.586
52.75,36.5,descending,275.73248
52.75,36.75,descending,275.9
52.75,37.0,descending,276.072
52.75,37.25,descending,276.39166
52.75,37.5,descending,276.71167
52.75,37.75,descending,276.90802
52.75,38.0,descending,276.91498
53.0,-13.0,descending,190.40001
53.0,-12.75,descending,190.262
53.0,-12.5,descending,189.92874
53.0,-12.25,descending,189.80666
53.0,-12.0,descending,189.73
53.0,-11.75,descending,189.732
53.0,-11.5,descending,190.06429
53.0,-11.25,descending,190.78
53.0,-11.0,descending,191.54428
53.0,-10.75,descending,191.54999
53.0,-10.5,descending,191.19331
53.0,-10.25,descending,191.77666
53.0,-10.0,descending,195.028
53.0,-9.75,descending,204.56999
53.0,-9.5,descending,226.43
53.0,-9.25,descending,249.04167
53.0,-9.0,descending,262.974
53.0,-8.75,descending,269.25333
53.0,-8.5,descending,271.335
53.0,-8.25,descending,272.99332
53.0,-8.0,descending,274.26166
53.0,-7.75,descending,274.63
53.0,-7.5,descending,274.18
53.0,-7.25,descending,273.802
53.0,-7.0,descending,273.236
53.0,-6.75,descending,272.57
53.0,-6.5,descending,266.81833
53.0,-6.25,descending,245.624
53.0,-6.0,descending,216.70833
53.0,-5.75,descending,196.76
53.0,-5.5,descending,191.10399
53.0,-5.25,descending,190.08249
53.0,-5.0,descending,192.31166
53.0,-4.75,descending,201.1525
53.0,-4.5,descending,213.34001
53.0,-4.25,descending,229.568
53.0,-4.0,descending,251.13
53.0,-3.75,descending,264.56
53.0,-3.5,descending,271.03665
53.0,-3.25,descending,271.788
53.0,-3.0,descending,272.244
53.0,-2.75,descending,272.98502
53.0,-2.5,descending,273.20334
53.0,-2.25,descending,272.9875
53.0,-2.0,descending,273.058
53.0,-1.75,descending,273.70667
53.0,-1.5,descending,274.596
53.0,-1.25,descending,275.66165
53.0,-1.0,descending,276.74167
53.0,-0.75,descending,277.148
53.0,-0.5,descending,276.4
53.0,-0.25,descending,272.964
53.0,-0.0,descending,253.03142
53.0,0.25,descending,251.67168
53.0,0.5,descending,254.396
53.0,0.75,descending,250.95667
53.0,1.0,descending,245.805
53.0,1.25,descending,233.54
53.0,1.5,descending,217.8
53.0,1.75,descending,204.485
53.0,2.0,descending,194.58286
53.0,2.25,descending,192.38666
53.0,2.5,descending,191.95667
53.0,2.75,descending,192.19571
53.0,3.0,descending,193.02832
53.0,3.25,descending,194.77141
53.0,3.5,descending,197.08374
53.0,3.75,descending,197.87999
53.0,4.0,descending,199.52
53.0,4.25,descending,205.84142
53.0,4.5,descending,216.10428
53.0,4.75,descending,219.66125
53.0,5.0,descending,219.54
53.0,5.25,descending,226.3189
53.0,5.5,descending,243.48375
53.0,5.75,descending,256.16666
53.0,6.0,descending,262.28113
53.0,6.25,descending,264.4609
53.0,6.5,descending,264.60544
53.0,6.75,descending,264.19455
53.0,7.0,descending,264.62
53.0,7.25,descending,266.0675
53.0,7.5,descending,266.68155
53.0,7.75,descending,267.89322
53.0,8.0,descending,269.80066
53.0,8.25,descending,270.64383
53.0,8.5,descending,271.42273
53.0,8.75,descending,271.94543
53.0,9.0,descending,272.541
53.0,9.25,descending,273.22775
53.0,9.5,descending,273.90332
53.0,9.75,descending,274.64664
53.0,10.0,descending,275.19
53.0,10.25,descending,275.4325
53.0,10.5,descending,275.29443
53.0,10.75,descending,275.165
53.0,11.0,descending,275.27
53.0,11.25,descending,275.6443
53.0,11.5,descending,276.06125
53.0,11.75,descending,276.33
53.0,12.0,descending,276.41855
53.0,12.25,descending,276.39285
53.0,12.5,descending,276.15286
53.0,12.75,descending,275.972
53.0,13.0,descending,275.96713
53.0,13.25,descending,276.10666
53.0,13.5,descending,276.14832
53.0,13.75,descending,276.12668
53.0,14.0,descending,276.26855
53.0,14.25,descending,276.69168
53.0,14.5,descending,276.762
53.0,14.75,descending,276.78598
53.0,15.0,descending,276.944
53.0,15.25,descending,277.275
53.0,15.5,descending,277.36398
53.0,15.75,descending,277.56668
53.0,16.0,descending,277.59198
53.0,16.25,descending,277.45334
53.0,16.5,descending,276.996
53.0,16.75,descending,276.385
53.0,17.0,descending,275.6525
53.0,17.25,descending,275.005
53.0,17.5,descending,274.70834
53.0,17.75,descending,274.694
53.0,18.0,descending,274.675
53.0,18.25,descending,274.876
53.0,18.5,descending,275.12396
53.0,18.75,descending,275.25168
53.0,19.0,descending,274.996
53.0,19.25,descending,274.72333
53.0,19.5,descending,274.728
53.0,19.75,descending,274.975
53.0,20.0,descending,275.142
53.0,20.25,descending,275.5
53.0,20.5,descending,275.78
53.0,20.75,descending,275.828
53.0,21.0,descending,275.82
53.0,21.25,descending,275.862
53.0,21.5,descending,278.2511
53.0,21.75,descending,281.229
53.0,22.0,descending,281.37555
53.0,22.25,descending,280.34778
53.0,22.5,descending,280.17834
53.0,22.75,descending,280.0793
53.0,23.0,descending,279.632
53.0,23.25,descending,280.06784
53.0,23.5,descending,279.82733
53.0,23.75,descending,279.82922
53.0,24.0,descending,279.38858
53.0,24.25,descending,279.61002
53.0,24.5,descending,278.7757
53.0,24.75,descending,278.10846
53.0,25.0,descending,278.29767
53.0,25.25,descending,277.382
53.0,25.5,descending,277.58334
53.0,25.75,descending,276.38666
53.0,26.0,descending,275.615
53.0,26.25,descending,275.48917
53.0,26.5,descending,274.71573
53.0,26.75,descending,274.15848
53.0,27.0,descending,274.11633
53.0,27.25,descending,274.51614
53.0,27.5,descending,274.69385
53.0,27.75,descending,274.5675
53.0,28.0,descending,275.13998
53.0,28.25,descending,275.66916
53.0,28.5,descending,276.2443
53.0,28.75,descending,276.1823
53.0,29.0,descending,276.20306
53.0,29.25,descending,275.74786
53.0,29.5,descending,275.09616
53.0,29.75,descending,274.72333
53.0,30.0,descending,274.78467
53.0,30.25,descending,274.81305
53.0,30.5,descending,274.70865
53.0,30.75,descending,274.9814
53.0,31.0,descending,275.0661
53.0,31.25,descending,274.8546
53.0,31.5,descending,274.4537
53.0,31.75,descending,274.5772
53.0,32.0,descending,274.8568
53.0,32.25,descending,275.02832
53.0,32.5,descending,274.8663
53.0,32.75,descending,274.73
53.0,33.0,descending,274.356
53.0,33.25,descending,274.148
53.0,33.5,descending,274.146
53.0,33.75,descending,274.45667
53.0,34.0,descending,274.86398
53.0,34.25,descending,275.154
53.0,34.5,descending,275.336
53.0,34.75,descending,275.152
53.0,35.0,descending,275.03665
53.0,35.25,descending,275.17398
53.0,35.5,descending,275.13998
53.0,35.75,descending,274.89835
53.0,36.0,descending,274.9883
53.0,36.25,descending,275.318
53.0,36.5,descending,275.615
53.0,36.75,descending,275.716
53.0,37.0,descending,275.7775
53.0,37.25,descending,276.0925
53.0,37.5,descending,276.38397
53.0,37.75,descending,276.57666
53.0,38.0,descending,276.49332
53.25,-13.0,descending,191.82332
53.25,-12.75,descending,191.48428
53.25,-12.5,descending,191.13
53.25,-12.25,descending,190.57666
53.25,-12.0,descending,190.228
53.25,-11.75,descending,190.05571
53.25,-11.5,descending,190.17665
53.25,-11.25,descending,190.75856
53.25,-11.0,descending,191.852
53.25,-10.75,descending,193.19199
53.25,-10.5,descending,194.69199
53.25,-10.25,descending,198.50832
53.25,-10.0,descending,203.79834
53.25,-9.75,descending,211.24834
53.25,-9.5,descending,222.85999
53.25,-9.25,descending,238.95601
53.25,-9.0,descending,255.71
53.25,-8.75,descending,267.79248
53.25,-8.5,descending,271.355
53.25,-8.25,descending,272.22797
53.25,-8.0,descending,272.98
53.25,-7.75,descending,273.93
53.25,-7.5,descending,274.405
53.25,-7.25,descending,274.162
53.25,-7.0,descending,273.71198
53.25,-6.75,descending,272.21335
53.25,-6.5,descending,265.336
53.25,-6.25,descending,251.226
53.25,-6.0,descending,223.38832
53.25,-5.75,descending,201.838
53.25,-5.5,descending,191.734
53.25,-5.25,descending,190.39499
53.25,-5.0,descending,192.644
53.25,-4.75,descending,201.46498
53.25,-4.5,descending,218.495
53.25,-4.25,descending,231.755
53.25,-4.0,descending,243.855
53.25,-3.75,descending,250.54
53.25,-3.5,descending,258.07333
53.25,-3.25,descending,263.97
53.25,-3.0,descending,268.46664
53.25,-2.75,descending,270.11
53.25,-2.5,descending,272.13168
53.25,-2.25,descending,272.952
53.25,-2.0,descending,273.55402
53.25,-1.75,descending,274.00998
53.25,-1.5,descending,274.352
53.25,-1.25,descending,275.04666
53.25,-1.0,descending,275.806
53.25,-0.75,descending,276.35666
53.25,-0.5,descending,275.85
53.25,-0.25,descending,270.82498
53.25,-0.0,descending,245.83142
53.25,0.25,descending,238.00749
53.25,0.5,descending,228.93333
53.25,0.75,descending,223.11333
53.25,1.0,descending,219.06999
53.25,1.25,descending,212.27498
53.25,1.5,descending,203.842
53.25,1.75,descending,198.07999
53.25,2.0,descending,194.23
53.25,2.25,descending,192.44331
53.25,2.5,descending,191.70166
53.25,2.75,descending,191.67665
53.25,3.0,descending,192.35999
53.25,3.25,descending,193.85834
53.25,3.5,descending,195.78499
53.25,3.75,descending,197.03857
53.25,4.0,descending,197.92749
53.25,4.25,descending,201.17
53.25,4.5,descending,206.07426
53.25,4.75,descending,206.38428
53.25,5.0,descending,210.55142
53.25,5.25,descending,221.10374
53.25,5.5,descending,238.01776
53.25,5.75,descending,248.76
53.25,6.0,descending,254.32332
53.25,6.25,descending,254.823
53.25,6.5,descending,255.997
53.25,6.75,descending,255.55453
53.25,7.0,descending,256.99
53.25,7.25,descending,260.51416
53.25,7.5,descending,263.58334
53.25,7.75,descending,264.61032
53.25,8.0,descending,263.9946
53.25,8.25,descending,267.51416
53.25,8.5,descending,268.95917
53.25,8.75,descending,270.07443
53.25,9.0,descending,271.005
53.25,9.25,descending,272.395
53.25,9.5,descending,273.30777
53.25,9.75,descending,274.03
53.25,10.0,descending,275.04498
53.25,10.25,descending,275.59625
53.25,10.5,descending,275.8857
53.25,10.75,descending,275.85
53.25,11.0,descending,275.79166
53.25,11.25,descending,275.99142
53.25,11.5,descending,276.32333
53.25,11.75,descending,276.49857
53.25,12.0,descending,276.32855
53.25,12.25,descending,275.866
53.25,12.5,descending,275.26663
53.25,12.75,descending,274.69284
53.25,13.0,descending,274.59833
53.25,13.25,descending,275.11398
53.25,13.5,descending,275.30286
53.25,13.75,descending,275.452
53.25,14.0,descending,275.25
53.25,14.25,descending,274.84833
53.25,14.5,descending,274.775
53.25,14.75,descending,274.98666
53.25,15.0,descending,275.43332
53.25,15.25,descending,276.02164
53.25,15.5,descending,276.46167
53.25,15.75,descending,276.71832
53.25,16.0,descending,276.93332
53.25,16.25,descending,277.21
53.25,16.5,descending,276.98666
53.25,16.75,descending,276.474
53.25,17.0,descending,275.55798
53.25,17.25,descending,274.69833
53.25,17.5,descending,274.2975
53.25,17.75,descending,274.415
53.25,18.0,descending,274.64
53.25,18.25,descending,274.796
53.25,18.5,descending,275.018
53.25,18.75,descending,275.1125
53.25,19.0,descending,275.02
53.25,19.25,descending,274.82748
53.25,19.5,descending,274.97165
53.25,19.75,descending,275.3225
53.25,20.0,descending,275.46664
53.25,20.25,descending,275.656
53.25,20.5,descending,275.9275
53.25,20.75,descending,276.055
53.25,21.0,descending,276.154
53.25,21.25,descending,276.0275
53.25,21.5,descending,276.84857
53.25,21.75,descending,281.01236
53.25,22.0,descending,280.75107
53.25,22.25,descending,280.15125
53.25,22.5,descending,279.5741
53.25,22.75,descending,279.62332
53.25,23.0,descending,279.27798
53.25,23.25,descending,279.69855
53.25,23.5,descending,279.6175
53.25,23.75,descending,279.3954
53.25,24.0,descending,278.89572
53.25,24.25,descending,278.2975
53.25,24.5,descending,278.14078
53.25,24.75,descending,278.1723
53.25,25.0,descending,277.68546
53.25,25.25,descending,277.71155
53.25,25.5,descending,277.30417
53.25,25.75,descending,276.94998
53.25,26.0,descending,276.14923
53.25,26.25,descending,275.3525
53.25,26.5,descending,274.81638
53.25,26.75,descending,275.05637
53.25,27.0,descending,274.98917
53.25,27.25,descending,274.7975
53.25,27.5,descending,275.11002
53.25,27.75,descending,275.309
53.25,28.0,descending,275.65613
53.25,28.25,descending,275.85165
53.25,28.5,descending,275.87167
53.25,28.75,descending,275.8525
53.25,29.0,descending,275.64584
53.25,29.25,descending,275.08154
53.25,29.5,descending,274.86545
53.25,29.75,descending,274.73428
53.25,30.0,descending,274.7577
53.25,30.25,descending,274.782
53.25,30.5,descending,274.6769
53.25,30.75,descending,274.75668
53.25,31.0,descending,274.89142
53.25,31.25,descending,274.6347
53.25,31.5,descending,274.2853
53.25,31.75,descending,274.22293
53.25,32.0,descending,274.36276
53.25,32.25,descending,274.51056
53.25,32.5,descending,274.58792
53.25,32.75,descending,274.62714
53.25,33.0,descending,274.272
53.25,33.25,descending,273.9375
53.25,33.5,descending,273.866
53.25,33.75,descending,274.102
53.25,34.0,descending,274.41165
53.25,34.25,descending,274.66
53.25,34.5,descending,274.774
53.25,34.75,descending,274.81198
53.25,35.0,descending,274.68198
53.25,35.25,descending,274.68
53.25,35.5,descending,274.60666
53.25,35.75,descending,274.4375
53.25,36.0,descending,274.62997
53.25,36.25,descending,275.06198
53.25,36.5,descending,275.44833
53.25,36.75,descending,275.538
53.25,37.0,descending,275.51498
53.25,37.25,descending,275.702
53.25,37.5,descending,275.94
53.25,37.75,descending,276.1125
53.25,38.0,descending,276.0
53.5,-13.0,descending,192.23665
53.5,-12.75,descending,192.45999
53.5,-12.5,descending,192.49142
53.5,-12.25,descending,192.29333
53.5,-12.0,descending,191.76714
53.5,-11.75,descending,191.015
53.5,-11.5,descending,190.44832
53.5,-11.25,descending,190.40399
53.5,-11.0,descending,190.805
53.5,-10.75,descending,191.99666
53.5,-10.5,descending,195.57999
53.5,-10.25,descending,203.116
53.5,-10.0,descending,215.24399
53.5,-9.75,descending,227.88
53.5,-9.5,descending,237.70401
53.5,-9.25,descending,246.538
53.5,-9.0,descending,257.004
53.5,-8.75,descending,265.92667
53.5,-8.5,descending,271.236
53.5,-8.25,descending,272.145
53.5,-8.0,descending,271.91998
53.5,-7.75,descending,272.67596
53.5,-7.5,descending,273.25
53.5,-7.25,descending,273.82498
53.5,-7.0,descending,273.56168
53.5,-6.75,descending,271.275
53.5,-6.5,descending,264.50598
53.5,-6.25,descending,245.252
53.5,-6.0,descending,223.6725
53.5,-5.75,descending,201.79834
53.5,-5.5,descending,192.68199
53.5,-5.25,descending,190.54167
53.5,-5.0,descending,192.288
53.5,-4.75,descending,197.68199
53.5,-4.5,descending,209.58333
53.5,-4.25,descending,217.856
53.5,-4.0,descending,223.33
53.5,-3.75,descending,226.95
53.5,-3.5,descending,229.03166
53.5,-3.25,descending,244.25601
53.5,-3.0,descending,256.66
53.5,-2.75,descending,265.726
53.5,-2.5,descending,269.90833
53.5,-2.25,descending,271.646
53.5,-2.0,descending,272.95166
53.5,-1.75,descending,273.542
53.5,-1.5,descending,273.624
53.5,-1.25,descending,273.94666
53.5,-1.0,descending,274.24167
53.5,-0.75,descending,274.35
53.5,-0.5,descending,272.25
53.5,-0.25,descending,264.52
53.5,-0.0,descending,238.06999
53.5,0.25,descending,223.915
53.5,0.5,descending,210.18399
53.5,0.75,descending,203.915
53.5,1.0,descending,201.86665
53.5,1.25,descending,199.758
53.5,1.5,descending,198.09
53.5,1.75,descending,196.26
53.5,2.0,descending,194.77832
53.5,2.25,descending,193.14333
53.5,2.5,descending,191.93999
53.5,2.75,descending,191.46999
53.5,3.0,descending,191.74857
53.5,3.25,descending,192.755
53.5,3.5,descending,194.26
53.5,3.75,descending,195.80856
53.5,4.0,descending,196.50713
53.5,4.25,descending,197.35857
53.5,4.5,descending,198.60124
53.5,4.75,descending,199.51572
53.5,5.0,descending,203.90875
53.5,5.25,descending,212.45427
53.5,5.5,descending,222.17125
53.5,5.75,descending,226.86
53.5,6.0,descending,231.5325
53.5,6.25,descending,231.123
53.5,6.5,descending,234.81442
53.5,6.75,descending,235.88818
53.5,7.0,descending,244.0209
53.5,7.25,descending,250.98544
53.5,7.5,descending,254.93428
53.5,7.75,descending,253.72638
53.5,8.0,descending,251.79593
53.5,8.25,descending,250.89346
53.5,8.5,descending,259.11615
53.5,8.75,descending,264.355
53.5,9.0,descending,265.923
53.5,9.25,descending,268.82797
53.5,9.5,descending,270.1178
53.5,9.75,descending,270.85873
53.5,10.0,descending,272.27332
53.5,10.25,descending,273.86856
53.5,10.5,descending,274.36713
53.5,10.75,descending,275.075
53.5,11.0,descending,275.7375
53.5,11.25,descending,275.78333
53.5,11.5,descending,276.1225
53.5,11.75,descending,276.33667
53.5,12.0,descending,276.0757
53.5,12.25,descending,275.07428
53.5,12.5,descending,273.52625
53.5,12.75,descending,272.784
53.5,13.0,descending,273.11166
53.5,13.25,descending,273.68167
53.5,13.5,descending,273.83197
53.5,13.75,descending,273.41428
53.5,14.0,descending,272.5483
53.5,14.25,descending,271.546
53.5,14.5,descending,271.612
53.5,14.75,descending,272.486
53.5,15.0,descending,273.732
53.5,15.25,descending,274.77
53.5,15.5,descending,275.32
53.5,15.75,descending,275.3125
53.5,16.0,descending,275.444
53.5,16.25,descending,275.73
53.5,16.5,descending,275.94
53.5,16.75,descending,276.10498
53.5,17.0,descending,275.54166
53.5,17.25,descending,274.716
53.5,17.5,descending,274.192
53.5,17.75,descending,274.242
53.5,18.0,descending,274.55
53.5,18.25,descending,274.8
53.5,18.5,descending,274.83
53.5,18.75,descending,274.78833
53.5,19.0,descending,274.612
53.5,19.25,descending,274.44168
53.5,19.5,descending,274.565
53.5,19.75,descending,274.93832
53.5,20.0,descending,275.18
53.5,20.25,descending,275.094
53.5,20.5,descending,275.37668
53.5,20.75,descending,275.454
53.5,21.0,descending,275.59332
53.5,21.25,descending,275.335
53.5,21.5,descending,274.512
53.5,21.75,descending,279.72314
53.5,22.0,descending,279.68762
53.5,22.25,descending,279.54352
53.5,22.5,descending,279.4725
53.5,22.75,descending,278.66376
53.5,23.0,descending,279.00867
53.5,23.25,descending,278.9575
53.5,23.5,descending,278.75
53.5,23.75,descending,278.67642
53.5,24.0,descending,278.06265
53.5,24.25,descending,277.97998
53.5,24.5,descending,277.5364
53.5,24.75,descending,277.40665
53.5,25.0,descending,277.31845
53.5,25.25,descending,277.5757
53.5,25.5,descending,277.40817
53.5,25.75,descending,276.85306
53.5,26.0,descending,275.82077
53.5,26.25,descending,275.7082
53.5,26.5,descending,275.67285
53.5,26.75,descending,275.58
53.5,27.0,descending,275.57333
53.5,27.25,descending,275.59363
53.5,27.5,descending,275.1969
53.5,27.75,descending,275.19308
53.5,28.0,descending,275.13168
53.5,28.25,descending,275.51248
53.5,28.5,descending,275.51462
53.5,28.75,descending,275.5169
53.5,29.0,descending,275.44
53.5,29.25,descending,275.35306
53.5,29.5,descending,275.12787
53.5,29.75,descending,275.11078
53.5,30.0,descending,274.83383
53.5,30.25,descending,274.47693
53.5,30.5,descending,274.75998
53.5,30.75,descending,274.82538
53.5,31.0,descending,274.75934
53.5,31.25,descending,274.53644
53.5,31.5,descending,274.1556
53.5,31.75,descending,274.01062
53.5,32.0,descending,274.0161
53.5,32.25,descending,274.2216
53.5,32.5,descending,274.39478
53.5,32.75,descending,274.51175
53.5,33.0,descending,274.21783
53.5,33.25,descending,273.9125
53.5,33.5,descending,273.72665
53.5,33.75,descending,273.85397
53.5,34.0,descending,274.01166
53.5,34.25,descending,274.09665
53.5,34.5,descending,274.085
53.5,34.75,descending,274.17166
53.5,35.0,descending,274.306
53.5,35.25,descending,274.4425
53.5,35.5,descending,274.39835
53.5,35.75,descending,274.29333
53.5,36.0,descending,274.4275
53.5,36.25,descending,274.878
53.5,36.5,descending,275.23798
53.5,36.75,descending,275.33167
53.5,37.0,descending,275.29
53.5,37.25,descending,275.33197
53.5,37.5,descending,275.54
53.5,37.75,descending,275.60797
53.5,38.0,descending,275.60748
53.75,-13.0,descending,191.69666
53.75,-12.75,descending,191.96799
53.75,-12.5,descending,192.63428
53.75,-12.25,descending,193.20833
53.75,-12.0,descending,193.27498
53.75,-11.75,descending,192.60167
53.75,-11.5,descending,191.46999
53.75,-11.25,descending,190.73332
53.75,-11.0,descending,190.49666
53.75,-10.75,descending,191.202
53.75,-10.5,descending,194.222
53.75,-10.25,descending,201.90999
53.75,-10.0,descending,217.08333
53.75,-9.75,descending,235.96832
53.75,-9.5,descending,251.02332
53.75,-9.25,descending,259.49667
53.75,-9.0,descending,264.73398
53.75,-8.75,descending,268.61166
53.75,-8.5,descending,271.81
53.75,-8.25,descending,272.31
53.75,-8.0,descending,271.47748
53.75,-7.75,descending,271.4833
53.75,-7.5,descending,272.12
53.75,-7.25,descending,272.826
53.75,-7.0,descending,272.995
53.75,-6.75,descending,270.85666
53.75,-6.5,descending,260.914
53.75,-6.25,descending,244.248
53.75,-6.0,descending,218.82166
53.75,-5.75,descending,201.42749
53.75,-5.5,descending,192.40666
53.75,-5.25,descending,190.67
53.75,-5.0,descending,191.73665
53.75,-4.75,descending,193.80333
53.75,-4.5,descending,197.75667
53.75,-4.25,descending,201.726
53.75,-4.0,descending,201.864
53.75,-3.75,descending,203.8
53.75,-3.5,descending,206.075
53.75,-3.25,descending,221.17
53.75,-3.0,descending,242.64166
53.75,-2.75,descending,260.44598
53.75,-2.5,descending,267.75333
53.75,-2.25,descending,270.19998
53.75,-2.0,descending,271.46198
53.75,-1.75,descending,272.05167
53.75,-1.5,descending,272.51498
53.75,-1.25,descending,273.018
53.75,-1.0,descending,272.9
53.75,-0.75,descending,271.5875
53.75,-0.5,descending,265.745
53.75,-0.25,descending,253.37666
53.75,-0.0,descending,217.62334
53.75,0.25,descending,211.70999
53.75,0.5,descending,201.09332
53.75,0.75,descending,196.41167
53.75,1.0,descending,195.548
53.75,1.25,descending,195.93199
53.75,1.5,descending,195.64
53.75,1.75,descending,196.28667
53.75,2.0,descending,196.506
53.75,2.25,descending,195.245
53.75,2.5,descending,192.86665
53.75,2.75,descending,191.484
53.75,3.0,descending,191.34
53.75,3.25,descending,191.99284
53.75,3.5,descending,193.40857
53.75,3.75,descending,194.622
53.75,4.0,descending,195.32332
53.75,4.25,descending,195.68713
53.75,4.5,descending,195.79713
53.75,4.75,descending,196.25143
53.75,5.0,descending,197.83249
53.75,5.25,descending,201.31285
53.75,5.5,descending,203.83249
53.75,5.75,descending,206.45714
53.75,6.0,descending,207.50888
53.75,6.25,descending,206.79
53.75,6.5,descending,210.054
53.75,6.75,descending,215.424
53.75,7.0,descending,224.46298
53.75,7.25,descending,229.61636
53.75,7.5,descending,231.02916
53.75,7.75,descending,226.48874
53.75,8.0,descending,227.2106
53.75,8.25,descending,228.53128
53.75,8.5,descending,233.90352
53.75,8.75,descending,246.31273
53.75,9.0,descending,253.88599
53.75,9.25,descending,260.871
53.75,9.5,descending,265.8075
53.75,9.75,descending,267.26123
53.75,10.0,descending,268.77
53.75,10.25,descending,269.98123
53.75,10.5,descending,270.6475
53.75,10.75,descending,270.475
53.75,11.0,descending,271.37625
53.75,11.25,descending,273.00333
53.75,11.5,descending,272.4943
53.75,11.75,descending,274.39334
53.75,12.0,descending,275.38
53.75,12.25,descending,275.11716
53.75,12.5,descending,274.296
53.75,12.75,descending,273.288
53.75,13.0,descending,272.99286
53.75,13.25,descending,273.05
53.75,13.5,descending,271.6157
53.75,13.75,descending,267.82797
53.75,14.0,descending,262.66833
53.75,14.25,descending,259.91
53.75,14.5,descending,262.2383
53.75,14.75,descending,267.065
53.75,15.0,descending,271.29333
53.75,15.25,descending,273.54666
53.75,15.5,descending,274.36798
53.75,15.75,descending,274.4283
53.75,16.0,descending,274.354
53.75,16.25,descending,274.255
53.75,16.5,descending,274.2425
53.75,16.75,descending,274.93832
53.75,17.0,descending,275.1733
53.75,17.25,descending,274.685
53.75,17.5,descending,274.216
53.75,17.75,descending,274.11798
53.75,18.0,descending,274.594
53.75,18.25,descending,274.97797
53.75,18.5,descending,274.95834
53.75,18.75,descending,274.70667
53.75,19.0,descending,274.406
53.75,19.25,descending,273.878
53.75,19.5,descending,273.66
53.75,19.75,descending,274.08
53.75,20.0,descending,274.50168
53.75,20.25,descending,274.49332
53.75,20.5,descending,274.3583
53.75,20.75,descending,274.324
53.75,21.0,descending,274.102
53.75,21.25,descending,273.372
53.75,21.5,descending,272.03198
53.75,21.75,descending,276.11
53.75,22.0,descending,276.4505
53.75,22.25,descending,277.1888
53.75,22.5,descending,277.30374
53.75,22.75,descending,277.97464
53.75,23.0,descending,277.84427
53.75,23.25,descending,278.0793
53.75,23.5,descending,278.46573
53.75,23.75,descending,277.82077
53.75,24.0,descending,277.665
53.75,24.25,descending,277.54614
