latitude,longitude,pass_type,brightness_temp_19v
51.5,-2.25,descending,262.25333
51.5,-2.0,descending,261.57498
51.5,-1.75,descending,260.26498
51.5,-1.5,descending,259.26666
51.5,-1.25,descending,259.75
51.5,-1.0,descending,260.07
51.5,-0.75,descending,260.60498
51.5,-0.5,descending,259.93167
51.5,-0.25,descending,259.07666
51.5,-0.0,descending,247.55856
51.5,0.25,descending,255.642
51.5,0.5,descending,248.16399
51.5,0.75,descending,236.02998
51.5,1.0,descending,219.75667
51.5,1.25,descending,203.77
51.5,1.5,descending,192.74834
51.5,1.75,descending,189.72571
51.5,2.0,descending,191.81166
51.5,2.25,descending,193.12834
51.5,2.5,descending,199.7957
51.5,2.75,descending,205.635
51.5,3.0,descending,212.45427
51.5,3.25,descending,222.005
51.5,3.5,descending,229.59874
51.5,3.75,descending,236.43428
51.5,4.0,descending,242.49284
51.5,4.25,descending,248.1757
51.5,4.5,descending,254.10286
51.5,4.75,descending,256.66626
51.5,5.0,descending,257.42557
51.5,5.25,descending,257.60284
51.5,5.5,descending,257.51498
51.5,5.75,descending,257.65997
51.5,6.0,descending,257.7511
51.5,6.25,descending,257.10666
51.5,6.5,descending,256.31
51.5,6.75,descending,256.66907
51.5,7.0,descending,257.76666
51.5,7.25,descending,258.69617
51.5,7.5,descending,259.54562
51.5,7.75,descending,260.28842
51.5,8.0,descending,260.627
51.5,8.25,descending,260.37
51.5,9.0,descending,261.8706
51.5,9.25,descending,261.59427
51.5,9.5,descending,261.19922
51.5,9.75,descending,260.92084
51.5,10.0,descending,260.805
51.5,10.25,descending,260.67273
51.5,10.5,descending,260.6078
51.5,10.75,descending,260.31998
51.5,11.0,descending,260.13
51.5,11.25,descending,259.92224
51.5,11.5,descending,259.65442
51.5,11.75,descending,259.21875
51.5,12.0,descending,258.71286
51.5,12.25,descending,258.4725
51.5,12.5,descending,258.6314
51.5,12.75,descending,259.19998
51.5,13.0,descending,259.91428
51.5,13.25,descending,260.38858
51.5,13.5,descending,260.34
51.5,13.75,descending,260.0025
51.5,14.0,descending,259.57333
51.5,14.25,descending,259.51498
51.5,14.5,descending,259.85165
51.5,14.75,descending,260.33
51.5,15.0,descending,260.76715
51.5,15.25,descending,260.96664
51.5,15.5,descending,260.9457
51.5,15.75,descending,260.89334
51.5,16.0,descending,260.83664
51.5,16.25,descending,260.77832
51.5,16.5,descending,260.73
51.5,16.75,descending,260.59332
51.5,17.0,descending,260.396
51.5,17.25,descending,260.418
51.5,17.5,descending,260.60602
51.5,17.75,descending,260.78165
51.5,18.0,descending,260.944
51.5,18.25,descending,261.03833
51.5,18.5,descending,261.128
51.5,18.75,descending,261.21835
51.5,19.0,descending,261.18
51.5,19.25,descending,260.94598
51.5,19.5,descending,260.73166
51.5,19.75,descending,260.85602
51.5,20.0,descending,261.28665
51.5,20.25,descending,261.938
51.5,20.5,descending,262.454
51.5,20.75,descending,262.5533
51.5,21.0,descending,262.302
51.5,21.25,descending,262.06332
51.5,21.5,descending,261.544
51.5,21.75,descending,260.75168
51.5,22.0,descending,260.55832
51.5,22.25,descending,260.65997
51.5,22.5,descending,260.53998
51.5,22.75,descending,259.71
51.5,23.0,descending,259.1948
51.5,23.25,descending,259.023
51.5,23.5,descending,258.69998
51.5,23.75,descending,258.5147
51.5,24.0,descending,258.96875
51.5,24.25,descending,259.41333
51.5,24.5,descending,260.13068
51.5,24.75,descending,260.46268
51.5,25.0,descending,260.56198
51.5,25.25,descending,260.43866
51.5,25.5,descending,260.16428
51.5,25.75,descending,260.31857
51.5,26.0,descending,260.9107
51.5,26.25,descending,260.98154
51.5,26.5,descending,260.72467
51.5,26.75,descending,260.47998
51.5,27.0,descending,260.21
51.5,27.25,descending,259.8107
51.5,27.5,descending,260.32
51.5,27.75,descending,260.19077
51.5,28.0,descending,260.27625
51.5,28.25,descending,260.3475
51.5,28.5,descending,260.88916
51.5,28.75,descending,261.08798
51.5,29.0,descending,261.23077
51.5,29.25,descending,260.83713
51.5,29.5,descending,260.37
51.5,29.75,descending,258.8643
51.5,30.0,descending,256.93784
51.5,30.25,descending,255.85071
51.5,30.5,descending,256.054
51.5,30.75,descending,257.1775
51.5,31.0,descending,258.25714
51.5,31.25,descending,259.2225
51.5,31.5,descending,259.78876
51.5,31.75,descending,259.9737
51.5,32.0,descending,259.46667
51.5,32.25,descending,259.10098
51.5,32.5,descending,259.15
51.5,32.75,descending,259.44
51.5,33.0,descending,259.93143
51.5,33.25,descending,260.54666
51.5,33.5,descending,261.064
51.5,33.75,descending,261.28333
51.5,34.0,descending,261.374
51.5,34.25,descending,261.34665
51.5,34.5,descending,261.245
51.5,34.75,descending,261.25168
51.5,35.0,descending,261.458
51.5,35.25,descending,261.775
51.5,35.5,descending,261.91666
51.5,35.75,descending,261.60666
51.5,36.0,descending,260.888
51.5,36.25,descending,260.41998
51.5,36.5,descending,260.0483
51.5,36.75,descending,259.75333
51.5,37.0,descending,259.848
51.5,37.25,descending,260.492
51.5,37.5,descending,260.78833
51.5,37.75,descending,260.77997
51.5,38.0,descending,260.925
51.75,-13.0,descending,182.5325
51.75,-12.75,descending,182.3
51.75,-12.5,descending,182.13
51.75,-12.25,descending,182.48125
51.75,-12.0,descending,183.52998
51.75,-11.75,descending,185.06285
51.75,-11.5,descending,186.41167
51.75,-11.25,descending,187.44832
51.75,-11.0,descending,188.59427
51.75,-10.75,descending,190.85399
51.75,-10.5,descending,195.80333
51.75,-10.25,descending,203.94199
51.75,-10.0,descending,212.93834
51.75,-9.75,descending,224.78857
51.75,-9.5,descending,234.03572
51.75,-9.25,descending,238.87
51.75,-9.0,descending,236.302
51.75,-8.75,descending,228.79399
51.75,-8.5,descending,218.73398
51.75,-8.25,descending,208.318
51.75,-8.0,descending,198.34166
51.75,-7.75,descending,192.30165
51.75,-7.5,descending,188.424
51.75,-7.25,descending,186.97
51.75,-7.0,descending,186.28833
51.75,-6.75,descending,185.91
51.75,-6.5,descending,185.47333
51.75,-6.25,descending,185.22
51.75,-6.0,descending,185.12799
51.75,-5.75,descending,185.8
51.75,-5.5,descending,189.412
51.75,-5.25,descending,199.704
51.75,-5.0,descending,207.36665
51.75,-4.75,descending,211.0575
51.75,-4.5,descending,217.70667
51.75,-4.25,descending,226.174
51.75,-4.0,descending,234.71599
51.75,-3.75,descending,243.14499
51.75,-3.5,descending,249.89333
51.75,-3.25,descending,252.04999
51.75,-3.0,descending,251.565
51.75,-2.75,descending,255.69666
51.75,-2.5,descending,259.79666
51.75,-2.25,descending,261.8875
51.75,-2.0,descending,261.99832
51.75,-1.75,descending,261.2333
51.75,-1.5,descending,260.77167
51.75,-1.25,descending,261.056
51.75,-1.0,descending,261.59665
51.75,-0.75,descending,261.78748
51.75,-0.5,descending,260.9875
51.75,-0.25,descending,260.13333
51.75,-0.0,descending,244.23398
51.75,0.25,descending,256.89
51.75,0.5,descending,249.47166
51.75,0.75,descending,235.43333
51.75,1.0,descending,217.82166
51.75,1.25,descending,203.07799
51.75,1.5,descending,192.26166
51.75,1.75,descending,186.55998
51.75,2.0,descending,185.26
51.75,2.25,descending,185.355
51.75,2.5,descending,187.03857
51.75,2.75,descending,189.712
51.75,3.0,descending,192.91833
51.75,3.25,descending,201.98833
51.75,3.5,descending,207.78166
51.75,3.75,descending,219.17665
51.75,4.0,descending,229.7125
51.75,4.25,descending,242.28572
51.75,4.5,descending,250.38374
51.75,4.75,descending,254.4075
51.75,5.0,descending,255.75858
51.75,5.25,descending,256.73
51.75,5.5,descending,257.03
51.75,5.75,descending,257.4111
51.75,6.0,descending,257.47626
51.75,6.25,descending,257.19598
51.75,6.5,descending,257.076
51.75,6.75,descending,257.61334
51.75,7.0,descending,257.93997
51.75,7.25,descending,258.44272
51.75,7.5,descending,258.93918
51.75,7.75,descending,259.40845
51.75,8.0,descending,259.69293
51.75,8.25,descending,259.69437
51.75,8.5,descending,259.46
51.75,9.0,descending,261.59
51.75,9.25,descending,261.65427
51.75,9.5,descending,261.6777
51.75,9.75,descending,261.57092
51.75,10.0,descending,261.5018
51.75,10.25,descending,261.41544
51.75,10.5,descending,261.22626
51.75,10.75,descending,261.04333
51.75,11.0,descending,260.7111
51.75,11.25,descending,260.34
51.75,11.5,descending,260.02426
51.75,11.75,descending,259.71
51.75,12.0,descending,259.495
51.75,12.25,descending,259.10666
51.75,12.5,descending,259.29144
51.75,12.75,descending,259.70572
51.75,13.0,descending,260.52
51.75,13.25,descending,261.03
51.75,13.5,descending,261.12857
51.75,13.75,descending,260.90833
51.75,14.0,descending,260.28165
51.75,14.25,descending,259.86
51.75,14.5,descending,260.09857
51.75,14.75,descending,260.64856
51.75,15.0,descending,261.05798
51.75,15.25,descending,261.12997
51.75,15.5,descending,260.948
51.75,15.75,descending,260.69666
51.75,16.0,descending,260.59833
51.75,16.25,descending,260.56497
51.75,16.5,descending,260.544
51.75,16.75,descending,260.49
51.75,17.0,descending,260.39835
51.75,17.25,descending,260.31833
51.75,17.5,descending,260.42166
51.75,17.75,descending,260.63202
51.75,18.0,descending,260.75333
51.75,18.25,descending,260.818
51.75,18.5,descending,260.85
51.75,18.75,descending,261.0175
51.75,19.0,descending,261.042
51.75,19.25,descending,260.822
51.75,19.5,descending,260.565
51.75,19.75,descending,260.60712
51.75,20.0,descending,260.91998
51.75,20.25,descending,261.45834
51.75,20.5,descending,261.924
51.75,20.75,descending,261.98798
51.75,21.0,descending,261.814
51.75,21.25,descending,261.58
51.75,21.5,descending,261.30832
51.75,21.75,descending,260.97998
51.75,22.0,descending,260.882
51.75,22.25,descending,260.87396
51.75,22.5,descending,260.65164
51.75,22.75,descending,259.94833
51.75,23.0,descending,259.65762
51.75,23.25,descending,259.48398
51.75,23.5,descending,259.15167
51.75,23.75,descending,258.80624
51.75,24.0,descending,258.62625
51.75,24.25,descending,259.14267
51.75,24.5,descending,259.46124
51.75,24.75,descending,259.83398
51.75,25.0,descending,259.94427
51.75,25.25,descending,260.00613
51.75,25.5,descending,259.58356
51.75,25.75,descending,259.40692
51.75,26.0,descending,259.5207
51.75,26.25,descending,260.02582
51.75,26.5,descending,260.2408
51.75,26.75,descending,259.48666
51.75,27.0,descending,258.74213
51.75,27.25,descending,258.81726
51.75,27.5,descending,258.94232
51.75,27.75,descending,259.69833
51.75,28.0,descending,259.91092
51.75,28.25,descending,259.94617
51.75,28.5,descending,259.92538
51.75,28.75,descending,260.63333
51.75,29.0,descending,260.35382
51.75,29.25,descending,260.20462
51.75,29.5,descending,259.38498
51.75,29.75,descending,258.74152
51.75,30.0,descending,258.3
51.75,30.25,descending,258.06332
51.75,30.5,descending,258.15
51.75,30.75,descending,258.20538
51.75,31.0,descending,258.5906
51.75,31.25,descending,259.33624
51.75,31.5,descending,259.90533
51.75,31.75,descending,260.17734
51.75,32.0,descending,260.34998
51.75,32.25,descending,260.19
51.75,32.5,descending,259.9885
51.75,32.75,descending,259.745
51.75,33.0,descending,259.73434
51.75,33.25,descending,259.2425
51.75,33.5,descending,260.04333
51.75,33.75,descending,260.776
51.75,34.0,descending,261.2383
51.75,34.25,descending,261.4975
51.75,34.5,descending,261.54333
51.75,34.75,descending,261.51498
51.75,35.0,descending,261.59665
51.75,35.25,descending,261.7125
51.75,35.5,descending,261.74
51.75,35.75,descending,261.645
51.75,36.0,descending,261.24
51.75,36.25,descending,260.70334
51.75,36.5,descending,260.51834
51.75,36.75,descending,260.16666
51.75,37.0,descending,260.18332
51.75,37.25,descending,260.612
51.75,37.5,descending,260.88998
51.75,37.75,descending,260.6925
51.75,38.0,descending,260.59
52.0,-13.0,descending,182.40666
52.0,-12.75,descending,182.1375
52.0,-12.5,descending,181.89749
52.0,-12.25,descending,182.04428
52.0,-12.0,descending,182.99625
52.0,-11.75,descending,184.44858
52.0,-11.5,descending,186.07858
52.0,-11.25,descending,187.34125
52.0,-11.0,descending,188.77
52.0,-10.75,descending,191.98714
52.0,-10.5,descending,199.515
52.0,-10.25,descending,212.37428
52.0,-10.0,descending,228.32999
52.0,-9.75,descending,242.45601
52.0,-9.5,descending,251.35667
52.0,-9.25,descending,256.775
52.0,-9.0,descending,258.97
52.0,-8.75,descending,257.10834
52.0,-8.5,descending,251.36665
52.0,-8.25,descending,242.415
52.0,-8.0,descending,231.07332
52.0,-7.75,descending,218.47667
52.0,-7.5,descending,201.97667
52.0,-7.25,descending,197.76999
52.0,-7.0,descending,193.87666
52.0,-6.75,descending,191.022
52.0,-6.5,descending,188.33167
52.0,-6.25,descending,185.8475
52.0,-6.0,descending,185.34001
52.0,-5.75,descending,185.75835
52.0,-5.5,descending,189.51999
52.0,-5.25,descending,198.338
52.0,-5.0,descending,214.61333
52.0,-4.75,descending,227.77332
52.0,-4.5,descending,237.45166
52.0,-4.25,descending,244.15
52.0,-4.0,descending,252.748
52.0,-3.75,descending,256.37332
52.0,-3.5,descending,260.906
52.0,-3.25,descending,261.398
52.0,-3.0,descending,259.01834
52.0,-2.75,descending,259.60602
52.0,-2.5,descending,260.555
52.0,-2.25,descending,261.77167
52.0,-2.0,descending,262.13498
52.0,-1.75,descending,261.68
52.0,-1.5,descending,261.11166
52.0,-1.25,descending,261.19
52.0,-1.0,descending,261.65665
52.0,-0.75,descending,261.74167
52.0,-0.5,descending,261.18167
52.0,-0.25,descending,260.524
52.0,-0.0,descending,241.14249
52.0,0.25,descending,258.17667
52.0,0.5,descending,252.96498
52.0,0.75,descending,243.43399
52.0,1.0,descending,230.23334
52.0,1.25,descending,214.46332
52.0,1.5,descending,199.72499
52.0,1.75,descending,188.93857
52.0,2.0,descending,184.72833
52.0,2.25,descending,183.938
52.0,2.5,descending,183.77333
52.0,2.75,descending,184.33571
52.0,3.0,descending,185.39833
52.0,3.25,descending,189.09125
52.0,3.5,descending,195.17
52.0,3.75,descending,205.25143
52.0,4.0,descending,220.18857
52.0,4.25,descending,233.83571
52.0,4.5,descending,245.33286
52.0,4.75,descending,251.29625
52.0,5.0,descending,253.78714
52.0,5.25,descending,255.26498
52.0,5.5,descending,256.3814
52.0,5.75,descending,257.31555
52.0,6.0,descending,258.05
52.0,6.25,descending,258.31335
52.0,6.5,descending,258.7033
52.0,6.75,descending,258.76398
52.0,7.0,descending,258.77365
52.0,7.25,descending,258.854
52.0,7.5,descending,259.05
52.0,7.75,descending,259.30667
52.0,8.0,descending,259.43353
52.0,8.25,descending,259.34747
52.0,8.5,descending,259.18427
52.0,9.0,descending,260.90887
52.0,9.25,descending,261.07532
52.0,9.5,descending,261.3643
52.0,9.75,descending,261.50415
52.0,10.0,descending,261.50546
52.0,10.25,descending,261.433
52.0,10.5,descending,261.37598
52.0,10.75,descending,261.0911
52.0,11.0,descending,260.79553
52.0,11.25,descending,260.3875
52.0,11.5,descending,260.07248
52.0,11.75,descending,260.03
52.0,12.0,descending,260.29715
52.0,12.25,descending,260.59335
52.0,12.5,descending,260.65714
52.0,12.75,descending,260.94873
52.0,13.0,descending,261.24857
52.0,13.25,descending,261.70142
52.0,13.5,descending,261.85715
52.0,13.75,descending,261.6783
52.0,14.0,descending,261.19
52.0,14.25,descending,260.83856
52.0,14.5,descending,260.854
52.0,14.75,descending,261.13333
52.0,15.0,descending,261.37857
52.0,15.25,descending,261.41666
52.0,15.5,descending,261.13287
52.0,15.75,descending,260.748
52.0,16.0,descending,260.45
52.0,16.25,descending,260.28998
52.0,16.5,descending,260.18668
52.0,16.75,descending,260.115
52.0,17.0,descending,260.135
52.0,17.25,descending,260.2
52.0,17.5,descending,260.348
52.0,17.75,descending,260.58798
52.0,18.0,descending,260.795
52.0,18.25,descending,260.854
52.0,18.5,descending,260.715
52.0,18.75,descending,260.6083
52.0,19.0,descending,260.722
52.0,19.25,descending,260.72165
52.0,19.5,descending,260.505
52.0,19.75,descending,260.52
52.0,20.0,descending,260.73666
52.0,20.25,descending,261.004
52.0,20.5,descending,261.3
52.0,20.75,descending,261.322
52.0,21.0,descending,260.955
52.0,21.25,descending,261.03998
52.0,21.5,descending,261.246
52.0,21.75,descending,261.295
52.0,22.0,descending,261.28198
52.0,22.25,descending,261.09833
52.0,22.5,descending,260.714
52.0,22.75,descending,260.2983
52.0,23.0,descending,260.126
52.0,23.25,descending,260.1747
52.0,23.5,descending,260.03683
52.0,23.75,descending,259.92563
52.0,24.0,descending,259.96497
52.0,24.25,descending,260.00867
52.0,24.5,descending,260.22812
52.0,24.75,descending,260.22714
52.0,25.0,descending,260.12357
52.0,25.25,descending,259.92786
52.0,25.5,descending,259.50858
52.0,25.75,descending,258.94537
52.0,26.0,descending,258.9477
52.0,26.25,descending,259.30933
52.0,26.5,descending,259.40076
52.0,26.75,descending,258.64154
52.0,27.0,descending,257.6069
52.0,27.25,descending,257.266
52.0,27.5,descending,257.5618
52.0,27.75,descending,258.55716
52.0,28.0,descending,258.47284
52.0,28.25,descending,259.00845
52.0,28.5,descending,259.30383
52.0,28.75,descending,259.49075
52.0,29.0,descending,259.3946
52.0,29.25,descending,259.18616
52.0,29.5,descending,259.0346
52.0,29.75,descending,259.21417
52.0,30.0,descending,259.32538
52.0,30.25,descending,258.95847
52.0,30.5,descending,258.77936
52.0,30.75,descending,258.80356
52.0,31.0,descending,259.21436
52.0,31.25,descending,259.62167
52.0,31.5,descending,260.03436
52.0,31.75,descending,260.705
52.0,32.0,descending,261.2022
52.0,32.25,descending,261.2047
52.0,32.5,descending,260.69748
52.0,32.75,descending,260.08475
52.0,33.0,descending,259.76566
52.0,33.25,descending,259.23944
52.0,33.5,descending,258.78198
52.0,33.75,descending,259.56198
52.0,34.0,descending,260.30002
52.0,34.25,descending,261.14832
52.0,34.5,descending,261.65
52.0,34.75,descending,261.83334
52.0,35.0,descending,261.88998
52.0,35.25,descending,261.85666
52.0,35.5,descending,261.814
52.0,35.75,descending,261.81665
52.0,36.0,descending,261.685
52.0,36.25,descending,261.35602
52.0,36.5,descending,261.335
52.0,36.75,descending,261.3
52.0,37.0,descending,261.26166
52.0,37.25,descending,261.38666
52.0,37.5,descending,261.2983
52.0,37.75,descending,260.912
52.0,38.0,descending,260.55
52.25,-13.0,descending,182.27333
52.25,-12.75,descending,182.01143
52.25,-12.5,descending,181.68999
52.25,-12.25,descending,181.7057
52.25,-12.0,descending,182.32999
52.25,-11.75,descending,183.80333
52.25,-11.5,descending,185.37143
52.25,-11.25,descending,186.736
52.25,-11.0,descending,187.70667
52.25,-10.75,descending,190.27832
52.25,-10.5,descending,197.57143
52.25,-10.25,descending,211.48201
52.25,-10.0,descending,228.096
52.25,-9.75,descending,243.25
52.25,-9.5,descending,256.14334
52.25,-9.25,descending,263.13998
52.25,-9.0,descending,266.085
52.25,-8.75,descending,266.50397
52.25,-8.5,descending,265.188
52.25,-8.25,descending,262.09198
52.25,-8.0,descending,256.57
52.25,-7.75,descending,248.67749
52.25,-7.5,descending,236.52333
52.25,-7.25,descending,226.70667
52.25,-7.0,descending,222.54399
52.25,-6.75,descending,210.29167
52.25,-6.5,descending,204.814
52.25,-6.25,descending,192.53333
52.25,-6.0,descending,186.93
52.25,-5.75,descending,185.345
52.25,-5.5,descending,186.31
52.25,-5.25,descending,192.75
52.25,-5.0,descending,203.6825
52.25,-4.75,descending,216.675
52.25,-4.5,descending,229.57999
52.25,-4.25,descending,246.05333
52.25,-4.0,descending,259.142
52.25,-3.75,descending,264.97598
52.25,-3.5,descending,265.758
52.25,-3.25,descending,265.004
52.25,-3.0,descending,263.3633
52.25,-2.75,descending,262.3625
52.25,-2.5,descending,261.775
52.25,-2.25,descending,262.02164
52.25,-2.0,descending,262.26834
52.25,-1.75,descending,262.1225
52.25,-1.5,descending,261.7525
52.25,-1.25,descending,261.51166
52.25,-1.0,descending,261.59
52.25,-0.75,descending,261.58167
52.25,-0.5,descending,261.262
52.25,-0.25,descending,260.82498
52.25,-0.0,descending,249.58713
52.25,0.25,descending,259.64334
52.25,0.5,descending,257.688
52.25,0.75,descending,253.11833
52.25,1.0,descending,244.64
52.25,1.25,descending,231.36499
52.25,1.5,descending,212.60167
52.25,1.75,descending,196.366
52.25,2.0,descending,186.78333
52.25,2.25,descending,184.50334
52.25,2.5,descending,184.02666
52.25,2.75,descending,183.72166
52.25,3.0,descending,183.66667
52.25,3.25,descending,184.24399
52.25,3.5,descending,186.96333
52.25,3.75,descending,193.40714
52.25,4.0,descending,206.165
52.25,4.25,descending,221.50832
52.25,4.5,descending,237.35428
52.25,4.75,descending,245.29857
52.25,5.0,descending,248.4157
52.25,5.25,descending,249.57625
52.25,5.5,descending,253.16142
52.25,5.75,descending,256.50598
52.25,6.0,descending,258.51
52.25,6.25,descending,259.27
52.25,6.5,descending,259.42798
52.25,6.75,descending,259.25372
52.25,7.0,descending,259.14545
52.25,7.25,descending,259.14398
52.25,7.5,descending,259.34082
52.25,7.75,descending,259.4625
52.25,8.0,descending,259.41153
52.25,8.25,descending,259.205
52.25,8.5,descending,259.08054
52.25,8.75,descending,259.13556
52.25,9.0,descending,260.25714
52.25,9.25,descending,260.23215
52.25,9.5,descending,260.34
52.25,9.75,descending,260.5327
52.25,10.0,descending,260.50726
52.25,10.25,descending,260.5
52.25,10.5,descending,260.5409
52.25,10.75,descending,260.5825
52.25,11.0,descending,260.71332
52.25,11.25,descending,260.6875
52.25,11.5,descending,260.53375
52.25,11.75,descending,260.47375
52.25,12.0,descending,260.68
52.25,12.25,descending,261.105
52.25,12.5,descending,261.28
52.25,12.75,descending,261.16998
52.25,13.0,descending,261.0075
52.25,13.25,descending,260.985
52.25,13.5,descending,261.23166
52.25,13.75,descending,261.09167
52.25,14.0,descending,261.02335
52.25,14.25,descending,260.916
52.25,14.5,descending,261.02142
52.25,14.75,descending,261.3
52.25,15.0,descending,261.52332
52.25,15.25,descending,261.44998
52.25,15.5,descending,261.18198
52.25,15.75,descending,260.90332
52.25,16.0,descending,260.58713
52.25,16.25,descending,260.296
52.25,16.5,descending,260.1
52.25,16.75,descending,259.94998
52.25,17.0,descending,259.95166
52.25,17.25,descending,260.05
52.25,17.5,descending,260.22
52.25,17.75,descending,260.3933
52.25,18.0,descending,260.6375
52.25,18.25,descending,260.80502
52.25,18.5,descending,260.76398
52.25,18.75,descending,260.46002
52.25,19.0,descending,260.268
52.25,19.25,descending,260.24832
52.25,19.5,descending,260.21497
52.25,19.75,descending,260.115
52.25,20.0,descending,260.146
52.25,20.25,descending,260.34198
52.25,20.5,descending,260.472
52.25,20.75,descending,260.35666
52.25,21.0,descending,260.1225
52.25,21.25,descending,260.56168
52.25,21.5,descending,261.322
52.25,21.75,descending,261.72998
52.25,22.0,descending,261.57498
52.25,22.25,descending,261.1725
52.25,22.5,descending,260.69
52.25,22.75,descending,260.34665
52.25,23.0,descending,260.52942
52.25,23.25,descending,260.74734
52.25,23.5,descending,260.8456
52.25,23.75,descending,261.01123
52.25,24.0,descending,261.13705
52.25,24.25,descending,261.14062
52.25,24.5,descending,261.29214
52.25,24.75,descending,261.16467
52.25,25.0,descending,260.99533
52.25,25.25,descending,260.7557
52.25,25.5,descending,260.49768
52.25,25.75,descending,260.01715
52.25,26.0,descending,259.4177
52.25,26.25,descending,259.33362
52.25,26.5,descending,259.06714
52.25,26.75,descending,258.42636
52.25,27.0,descending,257.48
52.25,27.25,descending,256.99417
52.25,27.5,descending,256.99667
52.25,27.75,descending,257.4175
52.25,28.0,descending,258.09332
52.25,28.25,descending,258.75906
52.25,28.5,descending,258.76498
52.25,28.75,descending,258.80768
52.25,29.0,descending,258.79083
52.25,29.25,descending,259.28583
52.25,29.5,descending,259.3623
52.25,29.75,descending,259.47693
52.25,30.0,descending,259.4593
52.25,30.25,descending,259.37845
52.25,30.5,descending,259.23798
52.25,30.75,descending,259.19833
52.25,31.0,descending,259.3
52.25,31.25,descending,259.45932
52.25,31.5,descending,260.0573
52.25,31.75,descending,260.9757
52.25,32.0,descending,261.65332
52.25,32.25,descending,261.51706
52.25,32.5,descending,261.1194
52.25,32.75,descending,260.47293
52.25,33.0,descending,259.81808
52.25,33.25,descending,259.74918
52.25,33.5,descending,259.1909
52.25,33.75,descending,258.412
52.25,34.0,descending,258.925
52.25,34.25,descending,259.78833
52.25,34.5,descending,260.752
52.25,34.75,descending,261.43198
52.25,35.0,descending,261.632
52.25,35.25,descending,261.655
52.25,35.5,descending,261.60498
52.25,35.75,descending,261.72247
52.25,36.0,descending,261.84198
52.25,36.25,descending,261.854
52.25,36.5,descending,261.91833
52.25,36.75,descending,262.025
52.25,37.0,descending,261.98798
52.25,37.25,descending,261.91
52.25,37.5,descending,261.734
52.25,37.75,descending,261.335
52.25,38.0,descending,260.86
52.5,-13.0,descending,182.4325
52.5,-12.75,descending,182.01874
52.5,-12.5,descending,181.67168
52.5,-12.25,descending,181.47125
52.5,-12.0,descending,181.69714
52.5,-11.75,descending,182.63
52.5,-11.5,descending,183.95999
52.5,-11.25,descending,185.48428
52.5,-11.0,descending,186.45999
52.5,-10.75,descending,187.67665
52.5,-10.5,descending,190.70667
52.5,-10.25,descending,198.83858
52.5,-10.0,descending,214.65714
52.5,-9.75,descending,234.24199
52.5,-9.5,descending,250.46715
52.5,-9.25,descending,261.58667
52.5,-9.0,descending,265.425
52.5,-8.75,descending,267.095
52.5,-8.5,descending,267.81665
52.5,-8.25,descending,267.8
52.5,-8.0,descending,266.85498
52.5,-7.75,descending,264.60165
52.5,-7.5,descending,260.47333
52.5,-7.25,descending,252.35999
52.5,-7.0,descending,249.274
52.5,-6.75,descending,241.142
52.5,-6.5,descending,234.094
52.5,-6.25,descending,209.24165
52.5,-6.0,descending,194.70749
52.5,-5.75,descending,186.52501
52.5,-5.5,descending,185.15332
52.5,-5.25,descending,186.37
52.5,-5.0,descending,190.40498
52.5,-4.75,descending,197.1075
52.5,-4.5,descending,209.31667
52.5,-4.25,descending,227.478
52.5,-4.0,descending,251.81334
52.5,-3.75,descending,265.048
52.5,-3.5,descending,267.50833
52.5,-3.25,descending,266.38397
52.5,-3.0,descending,264.404
52.5,-2.75,descending,263.142
52.5,-2.5,descending,262.40833
52.5,-2.25,descending,262.136
52.5,-2.0,descending,262.01834
52.5,-1.75,descending,262.034
52.5,-1.5,descending,262.0
52.5,-1.25,descending,261.97598
52.5,-1.0,descending,261.91666
52.5,-0.75,descending,261.718
52.5,-0.5,descending,261.24
52.5,-0.25,descending,260.185
52.5,-0.0,descending,259.04666
52.5,0.25,descending,258.73398
52.5,0.5,descending,258.93
52.5,0.75,descending,257.39667
52.5,1.0,descending,252.87334
52.5,1.25,descending,244.01399
52.5,1.5,descending,225.14998
52.5,1.75,descending,203.24998
52.5,2.0,descending,189.30998
52.5,2.25,descending,185.38998
52.5,2.5,descending,184.86499
52.5,2.75,descending,184.47667
52.5,3.0,descending,184.11287
52.5,3.25,descending,183.86333
52.5,3.5,descending,184.58286
52.5,3.75,descending,187.41667
52.5,4.0,descending,194.86427
52.5,4.25,descending,210.18
52.5,4.5,descending,224.98143
52.5,4.75,descending,236.62712
52.5,5.0,descending,237.94856
52.5,5.25,descending,236.59856
52.5,5.5,descending,244.1575
52.5,5.75,descending,252.57112
52.5,6.0,descending,257.5425
52.5,6.25,descending,259.20123
52.5,6.5,descending,259.43875
52.5,6.75,descending,259.24
52.5,7.0,descending,259.141
52.5,7.25,descending,259.32098
52.5,7.5,descending,259.512
52.5,7.75,descending,259.4509
52.5,8.0,descending,259.1846
52.5,8.25,descending,259.01562
52.5,8.5,descending,259.00555
52.5,8.75,descending,258.91577
52.5,9.0,descending,259.1525
52.5,9.25,descending,259.835
52.5,9.5,descending,259.96356
52.5,9.75,descending,260.14154
52.5,10.0,descending,260.3609
52.5,10.25,descending,260.593
52.5,10.5,descending,260.625
52.5,10.75,descending,260.73444
52.5,11.0,descending,261.0789
52.5,11.25,descending,261.37
52.5,11.5,descending,261.535
52.5,11.75,descending,261.55
52.5,12.0,descending,261.2211
