latitude,longitude,pass_type,brightness_temp_19v
52.0,14.5,ascending,262.00168
52.0,14.75,ascending,262.75333
52.0,15.0,ascending,263.795
52.0,15.25,ascending,263.824
52.0,15.5,ascending,262.93167
52.0,15.75,ascending,262.11
52.0,16.0,ascending,261.442
52.0,16.25,ascending,260.12668
52.0,16.5,ascending,258.55832
52.0,16.75,ascending,257.66
52.0,17.0,ascending,257.11
52.0,17.25,ascending,256.50333
52.0,17.5,ascending,256.19
52.0,17.75,ascending,256.56168
52.0,18.0,ascending,257.31
52.0,18.25,ascending,257.91666
52.0,18.5,ascending,258.125
52.0,18.75,ascending,257.66855
52.0,19.0,ascending,257.19833
52.0,19.25,ascending,257.235
52.0,19.5,ascending,256.91144
52.0,19.75,ascending,257.10715
52.0,20.0,ascending,257.39835
52.0,20.25,ascending,258.07834
52.0,20.5,ascending,258.52222
52.0,20.75,ascending,258.95123
52.0,21.0,ascending,259.49777
52.0,21.25,ascending,259.8225
52.0,21.5,ascending,259.577
52.0,21.75,ascending,258.971
52.0,22.0,ascending,258.24182
52.0,22.25,ascending,257.751
52.0,22.5,ascending,257.50845
52.0,22.75,ascending,257.79385
52.0,23.0,ascending,258.31934
52.0,23.25,ascending,258.7825
52.0,23.5,ascending,259.22055
52.0,24.0,ascending,261.325
52.0,24.25,ascending,261.59
52.0,24.5,ascending,261.69
52.0,24.75,ascending,261.65134
52.0,25.0,ascending,261.63
52.0,25.25,ascending,261.48398
52.0,25.5,ascending,261.20898
52.0,25.75,ascending,260.84778
52.0,26.0,ascending,260.59998
52.0,26.25,ascending,260.486
52.0,26.5,ascending,260.26123
52.0,26.75,ascending,259.9425
52.0,27.0,ascending,259.5
52.0,27.25,ascending,258.91876
52.0,27.5,ascending,258.41714
52.0,27.75,ascending,258.63
52.0,28.0,ascending,258.88333
52.0,28.25,ascending,259.24832
52.0,28.5,ascending,259.77856
52.0,28.75,ascending,260.09143
52.0,29.0,ascending,260.19998
52.0,29.25,ascending,259.98712
52.0,29.5,ascending,259.83667
52.0,29.75,ascending,260.13168
52.0,30.0,ascending,260.475
52.0,30.25,ascending,260.70856
52.0,30.5,ascending,260.37668
52.0,30.75,ascending,259.87833
52.0,31.0,ascending,259.93167
52.0,31.25,ascending,260.16833
52.0,31.5,ascending,260.236
52.0,31.75,ascending,260.27664
52.0,32.0,ascending,260.67166
52.0,32.25,ascending,261.08832
52.0,32.5,ascending,261.07666
52.0,32.75,ascending,260.64166
52.0,33.0,ascending,260.098
52.0,33.25,ascending,259.59332
52.0,33.5,ascending,259.32797
52.0,33.75,ascending,259.576
52.0,34.0,ascending,259.94498
52.0,34.25,ascending,260.06598
52.0,34.5,ascending,259.93997
52.0,34.75,ascending,259.794
52.0,35.0,ascending,259.67596
52.0,35.25,ascending,259.62668
52.0,35.5,ascending,259.622
52.0,35.75,ascending,259.45834
52.0,36.0,ascending,259.18597
52.0,36.25,ascending,258.98666
52.0,36.5,ascending,258.91
52.0,36.75,ascending,258.93332
52.0,37.0,ascending,258.78665
52.0,37.25,ascending,257.90598
52.0,37.5,ascending,256.94168
52.0,37.75,ascending,256.56833
52.0,38.0,ascending,257.02997
52.25,-13.0,ascending,195.32999
52.25,-12.75,ascending,195.765
52.25,-12.5,ascending,196.176
52.25,-12.25,ascending,196.2425
52.25,-12.0,ascending,196.05833
52.25,-11.75,ascending,195.78667
52.25,-11.5,ascending,195.71199
52.25,-11.25,ascending,196.06
52.25,-11.0,ascending,196.29399
52.25,-10.75,ascending,196.2
52.25,-10.5,ascending,198.38998
52.25,-10.25,ascending,204.48332
52.25,-10.0,ascending,215.71834
52.25,-9.75,ascending,233.10333
52.25,-9.5,ascending,249.952
52.25,-9.25,ascending,261.1975
52.25,-9.0,ascending,264.235
52.25,-8.75,ascending,265.51834
52.25,-8.5,ascending,265.96335
52.25,-8.25,ascending,266.254
52.25,-8.0,ascending,265.09833
52.25,-7.75,ascending,262.616
52.25,-7.5,ascending,259.83835
52.25,-7.25,ascending,255.61665
52.25,-7.0,ascending,250.88832
52.25,-6.75,ascending,246.90666
52.25,-6.5,ascending,228.68713
52.25,-6.25,ascending,209.568
52.25,-6.0,ascending,192.03572
52.25,-5.75,ascending,184.72333
52.25,-5.5,ascending,184.5
52.25,-5.25,ascending,186.49857
52.25,-5.0,ascending,190.40599
52.25,-4.75,ascending,198.40874
52.25,-4.5,ascending,213.34999
52.25,-4.25,ascending,234.55333
52.25,-4.0,ascending,254.33667
52.25,-3.75,ascending,264.89124
52.25,-3.5,ascending,267.47375
52.25,-3.25,ascending,267.115
52.25,-3.0,ascending,266.246
52.25,-2.75,ascending,265.50125
52.25,-2.5,ascending,265.15546
52.25,-2.25,ascending,265.05582
52.25,-2.0,ascending,265.33383
52.25,-1.75,ascending,265.65598
52.25,-1.5,ascending,265.90704
52.25,-1.25,ascending,265.8893
52.25,-1.0,ascending,265.3025
52.25,-0.75,ascending,265.13428
52.25,-0.5,ascending,264.89865
52.25,-0.25,ascending,264.84583
52.25,0.0,ascending,264.81454
52.25,0.25,ascending,264.63416
52.25,0.5,ascending,264.308
52.25,0.75,ascending,263.3
52.25,1.0,ascending,260.46667
52.25,1.25,ascending,254.00749
52.25,1.5,ascending,243.67249
52.25,1.75,ascending,231.8525
52.25,2.0,ascending,217.81857
52.25,2.25,ascending,203.25874
52.25,2.5,ascending,192.83499
52.25,2.75,ascending,188.17
52.25,3.0,ascending,185.87334
52.25,3.25,ascending,184.88571
52.25,3.5,ascending,184.91142
52.25,3.75,ascending,186.74165
52.25,4.0,ascending,190.03857
52.25,4.25,ascending,197.29199
52.25,4.5,ascending,207.19165
52.25,4.75,ascending,220.68333
52.25,5.0,ascending,233.15999
52.25,5.25,ascending,239.906
52.25,5.5,ascending,244.60999
52.25,5.75,ascending,247.066
52.25,6.0,ascending,249.158
52.25,6.25,ascending,254.79834
52.25,6.5,ascending,257.93597
52.25,6.75,ascending,259.16998
52.25,7.0,ascending,259.295
52.25,7.25,ascending,258.922
52.25,7.5,ascending,258.71198
52.25,7.75,ascending,258.88998
52.25,8.0,ascending,259.06998
52.25,8.25,ascending,258.895
52.25,8.5,ascending,258.48798
52.25,8.75,ascending,257.982
52.25,9.0,ascending,257.905
52.25,9.25,ascending,257.846
52.25,9.5,ascending,257.854
52.25,9.75,ascending,258.16666
52.25,10.0,ascending,258.5375
52.25,10.25,ascending,259.15332
52.25,10.5,ascending,259.5525
52.25,10.75,ascending,259.858
52.25,11.0,ascending,260.176
52.25,11.25,ascending,260.398
52.25,11.5,ascending,260.86798
52.25,11.75,ascending,261.33334
52.25,12.0,ascending,261.72247
52.25,12.25,ascending,262.16833
52.25,12.5,ascending,262.28497
52.25,12.75,ascending,261.705
52.25,13.0,ascending,261.04333
52.25,13.25,ascending,260.75833
52.25,13.5,ascending,260.85165
52.25,13.75,ascending,261.08398
52.25,14.0,ascending,261.3175
52.25,14.25,ascending,260.9675
52.25,14.5,ascending,260.675
52.25,14.75,ascending,261.25
52.25,15.0,ascending,262.125
52.25,15.25,ascending,262.726
52.25,15.5,ascending,262.19498
52.25,15.75,ascending,261.80832
52.25,16.0,ascending,261.444
52.25,16.25,ascending,260.06198
52.25,16.5,ascending,258.43332
52.25,16.75,ascending,257.61
52.25,17.0,ascending,257.275
52.25,17.25,ascending,256.53598
52.25,17.5,ascending,255.92857
52.25,17.75,ascending,255.94666
52.25,18.0,ascending,256.40164
52.25,18.25,ascending,256.6
52.25,18.5,ascending,256.83286
52.25,18.75,ascending,256.65714
52.25,19.0,ascending,256.235
52.25,19.25,ascending,256.09833
52.25,19.5,ascending,255.93857
52.25,19.75,ascending,255.63713
52.25,20.0,ascending,255.93124
52.25,20.25,ascending,256.71777
52.25,20.5,ascending,257.65
52.25,20.75,ascending,258.50714
52.25,21.0,ascending,259.48874
52.25,21.25,ascending,260.60498
52.25,21.5,ascending,260.8511
52.25,21.75,ascending,259.91
52.25,22.0,ascending,258.683
52.25,22.25,ascending,257.98444
52.25,22.5,ascending,258.01636
52.25,22.75,ascending,258.5175
52.25,23.0,ascending,259.13623
52.25,23.25,ascending,259.52722
52.25,23.5,ascending,259.56076
52.25,23.75,ascending,260.5575
52.25,24.0,ascending,260.508
52.25,24.25,ascending,260.74142
52.25,24.5,ascending,261.10464
52.25,24.75,ascending,261.30798
52.25,25.0,ascending,261.43817
52.25,25.25,ascending,261.41
52.25,25.5,ascending,261.2389
52.25,25.75,ascending,261.0189
52.25,26.0,ascending,260.79776
52.25,26.25,ascending,260.68875
52.25,26.5,ascending,260.38998
52.25,26.75,ascending,259.94
52.25,27.0,ascending,259.1925
52.25,27.25,ascending,258.75876
52.25,27.5,ascending,258.30997
52.25,27.75,ascending,258.29333
52.25,28.0,ascending,258.91748
52.25,28.25,ascending,259.35666
52.25,28.5,ascending,259.835
52.25,28.75,ascending,260.08667
52.25,29.0,ascending,260.02664
52.25,29.25,ascending,260.22833
52.25,29.5,ascending,260.59
52.25,29.75,ascending,260.896
52.25,30.0,ascending,260.88834
52.25,30.25,ascending,260.496
52.25,30.5,ascending,259.86
52.25,30.75,ascending,259.646
52.25,31.0,ascending,259.728
52.25,31.25,ascending,259.602
52.25,31.5,ascending,259.75833
52.25,31.75,ascending,260.40802
52.25,32.0,ascending,261.228
52.25,32.25,ascending,261.46167
52.25,32.5,ascending,261.26834
52.25,32.75,ascending,260.8
52.25,33.0,ascending,260.23798
52.25,33.25,ascending,259.664
52.25,33.5,ascending,259.55
52.25,33.75,ascending,259.87167
52.25,34.0,ascending,260.08197
52.25,34.25,ascending,260.02332
52.25,34.5,ascending,259.794
52.25,34.75,ascending,259.486
52.25,35.0,ascending,259.242
52.25,35.25,ascending,259.242
52.25,35.5,ascending,259.19598
52.25,35.75,ascending,259.10748
52.25,36.0,ascending,259.04
52.25,36.25,ascending,259.03998
52.25,36.5,ascending,258.97336
52.25,36.75,ascending,259.02
52.25,37.0,ascending,259.18
52.25,37.25,ascending,258.78665
52.25,37.5,ascending,257.944
52.25,37.75,ascending,257.31332
52.25,38.0,ascending,257.75748
52.5,-13.0,ascending,193.86665
52.5,-12.75,ascending,194.208
52.5,-12.5,ascending,195.024
52.5,-12.25,ascending,195.31
52.5,-12.0,ascending,195.34499
52.5,-11.75,ascending,195.355
52.5,-11.5,ascending,195.498
52.5,-11.25,ascending,195.74165
52.5,-11.0,ascending,195.98999
52.5,-10.75,ascending,195.668
52.5,-10.5,ascending,195.58167
52.5,-10.25,ascending,197.39667
52.5,-10.0,ascending,203.90666
52.5,-9.75,ascending,216.952
52.5,-9.5,ascending,237.575
52.5,-9.25,ascending,254.73332
52.5,-9.0,ascending,260.91748
52.5,-8.75,ascending,263.73166
52.5,-8.5,ascending,265.51166
52.5,-8.25,ascending,266.104
52.5,-8.0,ascending,266.50833
52.5,-7.75,ascending,266.29
52.5,-7.5,ascending,265.66666
52.5,-7.25,ascending,264.418
52.5,-7.0,ascending,263.30832
52.5,-6.75,ascending,261.26834
52.5,-6.5,ascending,249.61665
52.5,-6.25,ascending,223.61333
52.5,-6.0,ascending,198.71666
52.5,-5.75,ascending,187.23286
52.5,-5.5,ascending,184.1157
52.5,-5.25,ascending,185.72714
52.5,-5.0,ascending,190.1575
52.5,-4.75,ascending,197.62143
52.5,-4.5,ascending,208.60333
52.5,-4.25,ascending,227.66124
52.5,-4.0,ascending,249.69124
52.5,-3.75,ascending,262.74875
52.5,-3.5,ascending,267.022
52.5,-3.25,ascending,267.10498
52.5,-3.0,ascending,266.32776
52.5,-2.75,ascending,265.567
52.5,-2.5,ascending,265.13416
52.5,-2.25,ascending,264.8727
52.5,-2.0,ascending,264.73077
52.5,-1.75,ascending,264.98398
52.5,-1.5,ascending,265.5061
52.5,-1.25,ascending,265.84308
52.5,-1.0,ascending,265.455
52.5,-0.75,ascending,265.10333
52.5,-0.5,ascending,264.65915
52.5,-0.25,ascending,264.31168
52.5,0.0,ascending,263.79498
52.5,0.25,ascending,263.17728
52.5,0.5,ascending,262.83
52.5,0.75,ascending,262.37125
52.5,1.0,ascending,261.29776
52.5,1.25,ascending,257.3375
52.5,1.5,ascending,248.25223
52.5,1.75,ascending,235.47624
52.5,2.0,ascending,218.99571
52.5,2.25,ascending,205.05833
52.5,2.5,ascending,194.28778
52.5,2.75,ascending,188.34833
52.5,3.0,ascending,186.12166
52.5,3.25,ascending,185.11624
52.5,3.5,ascending,184.67
52.5,3.75,ascending,184.85167
52.5,4.0,ascending,185.93333
52.5,4.25,ascending,190.79001
52.5,4.5,ascending,199.47166
52.5,4.75,ascending,212.01143
52.5,5.0,ascending,221.40166
52.5,5.25,ascending,228.27332
52.5,5.5,ascending,229.314
52.5,5.75,ascending,232.39856
52.5,6.0,ascending,242.96999
52.5,6.25,ascending,250.608
52.5,6.5,ascending,256.365
52.5,6.75,ascending,258.28
52.5,7.0,ascending,258.122
52.5,7.25,ascending,257.56497
52.5,7.5,ascending,257.36
52.5,7.75,ascending,257.638
52.5,8.0,ascending,257.90833
52.5,8.25,ascending,257.86798
52.5,8.5,ascending,257.69998
52.5,8.75,ascending,257.76498
52.5,9.0,ascending,257.75998
52.5,9.25,ascending,257.80597
52.5,9.5,ascending,258.406
52.5,9.75,ascending,259.492
52.5,10.0,ascending,260.55
52.5,10.25,ascending,261.304
52.5,10.5,ascending,261.10333
52.5,10.75,ascending,260.818
52.5,11.0,ascending,260.706
52.5,11.25,ascending,261.046
52.5,11.5,ascending,261.50497
52.5,11.75,ascending,261.4625
52.5,12.0,ascending,261.34
52.5,12.25,ascending,261.45502
52.5,12.5,ascending,261.374
52.5,12.75,ascending,260.8
52.5,13.0,ascending,260.405
52.5,13.25,ascending,260.6
52.5,13.5,ascending,260.86334
52.5,13.75,ascending,260.94748
52.5,14.0,ascending,260.74667
52.5,14.25,ascending,260.154
52.5,14.5,ascending,259.4883
52.5,14.75,ascending,259.78665
52.5,15.0,ascending,260.54498
52.5,15.25,ascending,261.202
52.5,15.5,ascending,261.43997
52.5,15.75,ascending,261.94498
52.5,16.0,ascending,262.018
52.5,16.25,ascending,260.985
52.5,16.5,ascending,259.4833
52.5,16.75,ascending,258.35834
52.5,17.0,ascending,257.89835
52.5,17.25,ascending,256.785
52.5,17.5,ascending,256.14664
52.5,17.75,ascending,255.96
52.5,18.0,ascending,255.93999
52.5,18.25,ascending,255.95285
52.5,18.5,ascending,255.878
52.5,18.75,ascending,255.78
52.5,19.0,ascending,255.81999
52.5,19.25,ascending,255.97166
52.5,19.5,ascending,256.01498
52.5,19.75,ascending,255.69666
52.5,20.0,ascending,255.72142
52.5,20.25,ascending,256.22144
52.5,20.5,ascending,256.89
52.5,20.75,ascending,257.84998
52.5,21.0,ascending,259.0675
52.5,21.25,ascending,260.4
52.5,21.5,ascending,261.18777
52.5,21.75,ascending,260.69888
52.5,22.0,ascending,259.23907
52.5,22.25,ascending,258.08084
52.5,22.5,ascending,257.8746
52.5,22.75,ascending,258.56998
52.5,23.0,ascending,259.62198
52.5,23.25,ascending,260.3522
52.5,23.5,ascending,260.76544
52.5,23.75,ascending,261.39307
52.5,24.0,ascending,261.37665
52.5,24.25,ascending,261.41287
52.5,24.5,ascending,261.43152
52.5,24.75,ascending,261.16
52.5,25.0,ascending,260.865
52.5,25.25,ascending,260.57776
52.5,25.5,ascending,260.49667
52.5,25.75,ascending,260.60623
52.5,26.0,ascending,260.78497
52.5,26.25,ascending,260.91
52.5,26.5,ascending,260.8525
52.5,26.75,ascending,260.5657
52.5,27.0,ascending,260.06375
52.5,27.25,ascending,259.66998
52.5,27.5,ascending,259.33167
52.5,27.75,ascending,259.16873
52.5,28.0,ascending,259.4643
52.5,28.25,ascending,259.955
52.5,28.5,ascending,260.33286
52.5,28.75,ascending,260.51166
52.5,29.0,ascending,260.63284
52.5,29.25,ascending,260.85666
52.5,29.5,ascending,261.04666
52.5,29.75,ascending,260.96143
52.5,30.0,ascending,260.62833
52.5,30.25,ascending,260.1243
52.5,30.5,ascending,259.81
52.5,30.75,ascending,259.62167
52.5,31.0,ascending,259.43332
52.5,31.25,ascending,259.64334
52.5,31.5,ascending,260.34198
52.5,31.75,ascending,261.18665
52.5,32.0,ascending,261.56497
52.5,32.25,ascending,261.518
52.5,32.5,ascending,261.298
52.5,32.75,ascending,260.986
52.5,33.0,ascending,260.54
52.5,33.25,ascending,260.184
52.5,33.5,ascending,260.33398
52.5,33.75,ascending,260.41748
52.5,34.0,ascending,260.32666
52.5,34.25,ascending,260.19
52.5,34.5,ascending,259.846
52.5,34.75,ascending,259.31
52.5,35.0,ascending,258.985
52.5,35.25,ascending,258.866
52.5,35.5,ascending,258.732
52.5,35.75,ascending,258.66333
52.5,36.0,ascending,258.666
52.5,36.25,ascending,258.71335
52.5,36.5,ascending,258.55
52.5,36.75,ascending,258.77
52.5,37.0,ascending,259.04498
52.5,37.25,ascending,259.10748
52.5,37.5,ascending,258.706
52.5,37.75,ascending,258.525
52.5,38.0,ascending,258.78333
52.75,-13.0,ascending,192.72
52.75,-12.75,ascending,192.83499
52.75,-12.5,ascending,193.51833
52.75,-12.25,ascending,193.84999
52.75,-12.0,ascending,194.34
52.75,-11.75,ascending,194.64249
52.75,-11.5,ascending,194.93
52.75,-11.25,ascending,195.25
52.75,-11.0,ascending,195.325
52.75,-10.75,ascending,195.06665
52.75,-10.5,ascending,194.90332
52.75,-10.25,ascending,195.576
52.75,-10.0,ascending,198.92665
52.75,-9.75,ascending,208.342
52.75,-9.5,ascending,225.335
52.75,-9.25,ascending,245.63167
52.75,-9.0,ascending,256.64252
52.75,-8.75,ascending,262.25668
52.75,-8.5,ascending,264.29333
52.75,-8.25,ascending,264.5475
52.75,-8.0,ascending,264.94498
52.75,-7.75,ascending,266.14667
52.75,-7.5,ascending,266.15833
52.75,-7.25,ascending,265.61832
52.75,-7.0,ascending,264.88666
52.75,-6.75,ascending,263.5
52.75,-6.5,ascending,256.32834
52.75,-6.25,ascending,234.34714
52.75,-6.0,ascending,207.22833
52.75,-5.75,ascending,188.89572
52.75,-5.5,ascending,184.20332
52.75,-5.25,ascending,185.29834
52.75,-5.0,ascending,191.61856
52.75,-4.75,ascending,202.72833
52.75,-4.5,ascending,216.88142
52.75,-4.25,ascending,232.97499
52.75,-4.0,ascending,247.98749
52.75,-3.75,ascending,260.34283
52.75,-3.5,ascending,265.43
52.75,-3.25,ascending,266.71
52.75,-3.0,ascending,266.28125
52.75,-2.75,ascending,265.87546
52.75,-2.5,ascending,265.794
52.75,-2.25,ascending,265.795
52.75,-2.0,ascending,265.73502
52.75,-1.75,ascending,265.59067
52.75,-1.5,ascending,265.61334
52.75,-1.25,ascending,265.65833
52.75,-1.0,ascending,265.44867
52.75,-0.75,ascending,264.94916
52.75,-0.5,ascending,264.03165
52.75,-0.25,ascending,262.71
52.75,0.0,ascending,259.96286
52.75,0.25,ascending,256.26498
52.75,0.5,ascending,254.39334
52.75,0.75,ascending,252.70999
52.75,1.0,ascending,252.36555
52.75,1.25,ascending,250.0657
52.75,1.5,ascending,236.59222
52.75,1.75,ascending,222.46333
52.75,2.0,ascending,209.40125
52.75,2.25,ascending,198.055
52.75,2.5,ascending,189.79124
52.75,2.75,ascending,187.005
52.75,3.0,ascending,185.96333
52.75,3.25,ascending,185.48332
52.75,3.5,ascending,184.97499
52.75,3.75,ascending,184.73999
52.75,4.0,ascending,185.48833
52.75,4.25,ascending,188.274
52.75,4.5,ascending,194.57832
52.75,4.75,ascending,204.01833
52.75,5.0,ascending,210.92
52.75,5.25,ascending,212.18666
52.75,5.5,ascending,215.72714
52.75,5.75,ascending,225.43599
52.75,6.0,ascending,238.69832
52.75,6.25,ascending,250.49165
52.75,6.5,ascending,255.61002
52.75,6.75,ascending,256.43
52.75,7.0,ascending,255.5
52.75,7.25,ascending,254.44499
52.75,7.5,ascending,254.76749
52.75,7.75,ascending,255.79199
52.75,8.0,ascending,256.802
52.75,8.25,ascending,257.3675
52.75,8.5,ascending,257.632
52.75,8.75,ascending,257.5675
52.75,9.0,ascending,257.51666
52.75,9.25,ascending,258.12997
52.75,9.5,ascending,259.43332
52.75,9.75,ascending,260.898
52.75,10.0,ascending,261.90802
52.75,10.25,ascending,262.25998
52.75,10.5,ascending,261.7375
52.75,10.75,ascending,260.93
52.75,11.0,ascending,260.556
52.75,11.25,ascending,260.87167
52.75,11.5,ascending,261.1925
52.75,11.75,ascending,261.065
52.75,12.0,ascending,260.826
52.75,12.25,ascending,260.91
52.75,12.5,ascending,260.69168
52.75,12.75,ascending,260.18832
52.75,13.0,ascending,260.14398
52.75,13.25,ascending,260.75
52.75,13.5,ascending,261.105
52.75,13.75,ascending,260.916
52.75,14.0,ascending,259.99167
52.75,14.25,ascending,258.99
52.75,14.5,ascending,258.26834
52.75,14.75,ascending,257.906
52.75,15.0,ascending,258.51334
52.75,15.25,ascending,259.22
52.75,15.5,ascending,260.05402
52.75,15.75,ascending,261.41
52.75,16.0,ascending,262.46198
52.75,16.25,ascending,262.296
52.75,16.5,ascending,261.21667
52.75,16.75,ascending,259.71335
52.75,17.0,ascending,258.21997
52.75,17.25,ascending,257.07498
52.75,17.5,ascending,256.485
52.75,17.75,ascending,256.574
52.75,18.0,ascending,256.73166
52.75,18.25,ascending,256.44998
52.75,18.5,ascending,255.92874
52.75,18.75,ascending,255.53198
52.75,19.0,ascending,255.45999
52.75,19.25,ascending,256.00714
52.75,19.5,ascending,256.69998
52.75,19.75,ascending,256.82623
52.75,20.0,ascending,257.235
52.75,20.25,ascending,257.385
52.75,20.5,ascending,257.58286
52.75,20.75,ascending,258.09875
52.75,21.0,ascending,259.0389
52.75,21.25,ascending,260.1775
52.75,21.5,ascending,260.5575
52.75,21.75,ascending,259.97668
52.75,22.0,ascending,258.67776
52.75,22.25,ascending,257.61798
52.75,22.5,ascending,257.3125
52.75,22.75,ascending,257.92166
52.75,23.0,ascending,258.94873
52.75,23.25,ascending,259.8085
52.75,23.5,ascending,260.92334
52.75,23.75,ascending,261.625
52.75,24.0,ascending,261.8654
52.75,24.25,ascending,261.9593
52.75,24.5,ascending,261.95444
52.75,24.75,ascending,261.68454
52.75,25.0,ascending,261.43665
52.75,25.25,ascending,261.20248
52.75,25.5,ascending,261.01666
52.75,25.75,ascending,260.934
52.75,26.0,ascending,260.81
52.75,26.25,ascending,260.65857
52.75,26.5,ascending,260.45428
52.75,26.75,ascending,260.07248
52.75,27.0,ascending,259.23123
52.75,27.25,ascending,258.67166
52.75,27.5,ascending,258.44498
52.75,27.75,ascending,258.23
52.75,28.0,ascending,258.95285
52.75,28.25,ascending,259.8033
52.75,28.5,ascending,260.47333
52.75,28.75,ascending,260.84427
52.75,29.0,ascending,261.03665
52.75,29.25,ascending,261.03833
52.75,29.5,ascending,260.84833
52.75,29.75,ascending,260.43
52.75,30.0,ascending,260.07834
52.75,30.25,ascending,259.892
52.75,30.5,ascending,259.82397
52.75,30.75,ascending,259.82397
52.75,31.0,ascending,259.94333
52.75,31.25,ascending,260.468
52.75,31.5,ascending,261.17667
52.75,31.75,ascending,261.48798
52.75,32.0,ascending,261.522
52.75,32.25,ascending,261.58667
52.75,32.5,ascending,261.604
52.75,32.75,ascending,261.475
52.75,33.0,ascending,261.392
52.75,33.25,ascending,261.48666
52.75,33.5,ascending,261.392
52.75,33.75,ascending,261.336
52.75,34.0,ascending,261.044
52.75,34.25,ascending,260.652
52.75,34.5,ascending,260.202
52.75,34.75,ascending,259.57
52.75,35.0,ascending,259.11
52.75,35.25,ascending,258.81198
52.75,35.5,ascending,258.492
52.75,35.75,ascending,258.3875
52.75,36.0,ascending,258.30798
52.75,36.25,ascending,258.202
52.75,36.5,ascending,258.195
52.75,36.75,ascending,258.43167
52.75,37.0,ascending,258.722
52.75,37.25,ascending,258.96997
52.75,37.5,ascending,259.02
52.75,37.75,ascending,259.09164
52.75,38.0,ascending,259.1367
53.0,-13.0,ascending,191.87
53.0,-12.75,ascending,192.01332
53.0,-12.5,ascending,192.41667
53.0,-12.25,ascending,192.87334
53.0,-12.0,ascending,193.31
53.0,-11.75,ascending,193.54668
53.0,-11.5,ascending,193.93999
53.0,-11.25,ascending,194.25832
53.0,-11.0,ascending,194.39
53.0,-10.75,ascending,194.46999
53.0,-10.5,ascending,195.0275
53.0,-10.25,ascending,198.062
53.0,-10.0,ascending,204.41599
53.0,-9.75,ascending,214.44
53.0,-9.5,ascending,226.772
53.0,-9.25,ascending,242.09999
53.0,-9.0,ascending,254.81831
53.0,-8.75,ascending,262.09
53.0,-8.5,ascending,264.38333
53.0,-8.25,ascending,263.40833
53.0,-8.0,ascending,262.83167
53.0,-7.75,ascending,264.59
53.0,-7.5,ascending,265.46832
53.0,-7.25,ascending,265.22
53.0,-7.0,ascending,264.50333
53.0,-6.75,ascending,262.80286
53.0,-6.5,ascending,255.62
53.0,-6.25,ascending,236.23499
53.0,-6.0,ascending,209.6657
53.0,-5.75,ascending,191.75334
53.0,-5.5,ascending,184.75143
53.0,-5.25,ascending,185.28375
53.0,-5.0,ascending,190.74857
53.0,-4.75,ascending,202.6025
53.0,-4.5,ascending,216.87625
53.0,-4.25,ascending,229.83833
53.0,-4.0,ascending,239.17249
53.0,-3.75,ascending,248.6225
53.0,-3.5,ascending,255.56299
53.0,-3.25,ascending,261.102
53.0,-3.0,ascending,263.93597
53.0,-2.75,ascending,265.08002
53.0,-2.5,ascending,266.125
53.0,-2.25,ascending,266.7825
53.0,-2.0,ascending,266.83286
53.0,-1.75,ascending,266.35397
53.0,-1.5,ascending,265.7769
53.0,-1.25,ascending,265.63666
53.0,-1.0,ascending,265.48917
53.0,-0.75,ascending,264.86667
53.0,-0.5,ascending,263.085
53.0,-0.25,ascending,259.46915
53.0,0.0,ascending,253.03445
53.0,0.25,ascending,245.6575
53.0,0.5,ascending,237.40443
53.0,0.75,ascending,230.45374
53.0,1.0,ascending,225.23856
53.0,1.25,ascending,217.81444
53.0,1.5,ascending,204.00374
53.0,1.75,ascending,197.69286
53.0,2.0,ascending,193.17499
53.0,2.25,ascending,189.24666
53.0,2.5,ascending,187.30165
53.0,2.75,ascending,186.62834
53.0,3.0,ascending,186.105
53.0,3.25,ascending,185.645
53.0,3.5,ascending,185.22142
53.0,3.75,ascending,185.01332
53.0,4.0,ascending,185.234
53.0,4.25,ascending,186.54286
53.0,4.5,ascending,190.83
53.0,4.75,ascending,194.19
53.0,5.0,ascending,197.54834
53.0,5.25,ascending,200.40332
53.0,5.5,ascending,208.33167
53.0,5.75,ascending,223.20332
53.0,6.0,ascending,236.202
53.0,6.25,ascending,244.34666
53.0,6.5,ascending,249.42332
53.0,6.75,ascending,248.66167
53.0,7.0,ascending,248.29199
53.0,7.25,ascending,246.47499
53.0,7.5,ascending,249.70833
53.0,7.75,ascending,253.18834
53.0,8.0,ascending,255.736
53.0,8.25,ascending,256.37167
53.0,8.5,ascending,256.326
53.0,8.75,ascending,255.18001
53.0,9.0,ascending,255.93999
53.0,9.25,ascending,257.96
53.0,9.5,ascending,259.404
53.0,9.75,ascending,260.46198
53.0,10.0,ascending,261.168
53.0,10.25,ascending,261.106
53.0,10.5,ascending,260.54333
53.0,10.75,ascending,259.974
53.0,11.0,ascending,259.96667
53.0,11.25,ascending,260.26398
53.0,11.5,ascending,260.6133
53.0,11.75,ascending,260.4775
53.0,12.0,ascending,260.31598
53.0,12.25,ascending,259.94998
53.0,12.5,ascending,259.01334
53.0,12.75,ascending,257.9575
53.0,13.0,ascending,258.612
53.0,13.25,ascending,259.565
53.0,13.5,ascending,260.15
53.0,13.75,ascending,259.45334
53.0,14.0,ascending,258.31332
53.0,14.25,ascending,257.116
53.0,14.5,ascending,256.28833
53.0,14.75,ascending,255.79599
53.0,15.0,ascending,256.07333
53.0,15.25,ascending,257.19333
53.0,15.5,ascending,258.56
