latitude,longitude,pass_type,brightness_temp_37v
50.0,2.25,descending,268.65555
50.0,2.5,descending,268.931
50.0,2.75,descending,269.1011
50.0,3.0,descending,269.31
50.0,3.25,descending,269.55334
50.0,3.5,descending,269.71875
50.0,3.75,descending,269.93857
50.0,4.0,descending,270.16748
50.0,4.25,descending,270.64124
50.0,4.5,descending,271.11667
50.0,4.75,descending,271.47858
50.0,5.0,descending,271.63858
50.0,5.25,descending,271.41855
50.0,5.5,descending,270.81665
50.0,5.75,descending,270.13428
50.0,6.0,descending,269.46124
50.0,6.25,descending,269.11798
50.0,6.5,descending,269.28143
50.0,6.75,descending,269.74
50.0,7.0,descending,270.0914
50.0,7.25,descending,269.84833
50.0,7.5,descending,269.37
50.0,7.75,descending,268.83398
50.0,8.0,descending,268.205
50.0,8.25,descending,267.56998
50.0,8.5,descending,267.14166
50.0,8.75,descending,267.41
50.0,9.0,descending,268.288
50.0,9.25,descending,268.88834
50.0,9.5,descending,268.3643
50.0,9.75,descending,267.376
50.0,10.0,descending,266.70798
50.0,10.25,descending,266.778
50.0,10.5,descending,267.83667
50.0,10.75,descending,268.636
50.0,11.0,descending,269.025
50.0,11.25,descending,269.254
50.0,11.5,descending,269.25168
50.0,11.75,descending,268.938
50.0,12.0,descending,268.65164
50.0,12.25,descending,268.665
50.0,12.5,descending,269.1133
50.0,12.75,descending,269.09665
50.0,13.0,descending,268.362
50.0,13.25,descending,267.54333
50.0,13.5,descending,267.25665
50.0,13.75,descending,267.52664
50.0,14.0,descending,267.01166
50.0,14.25,descending,265.64667
50.0,14.5,descending,264.365
50.0,14.75,descending,263.62668
50.0,15.0,descending,263.168
50.0,15.25,descending,262.8
50.0,15.5,descending,262.58
50.0,15.75,descending,262.62
50.0,16.0,descending,262.8825
50.0,16.25,descending,263.148
50.0,16.5,descending,263.54166
50.0,16.75,descending,264.09164
50.0,17.0,descending,264.85165
50.0,17.25,descending,265.71
50.0,17.5,descending,265.35428
50.0,17.75,descending,264.1157
50.0,18.0,descending,263.44165
50.0,18.25,descending,263.90714
50.0,18.5,descending,264.44998
50.0,18.75,descending,264.59714
50.0,19.0,descending,264.4757
50.0,19.25,descending,264.0
50.0,19.5,descending,263.06998
50.0,19.75,descending,261.74124
50.0,20.0,descending,261.24
50.0,20.25,descending,261.43625
50.0,20.5,descending,261.30283
50.0,20.75,descending,260.70874
50.0,21.0,descending,259.71222
50.0,21.25,descending,258.56375
50.0,21.5,descending,257.74445
50.0,21.75,descending,257.74374
50.0,22.0,descending,258.602
50.0,22.25,descending,259.89362
50.0,22.5,descending,261.0509
50.0,22.75,descending,261.7127
50.0,23.0,descending,261.75
50.0,23.25,descending,261.0407
50.0,23.5,descending,260.565
50.0,23.75,descending,260.6065
50.0,24.0,descending,260.93997
50.25,-13.0,descending,210.71333
50.25,-12.75,descending,211.35834
50.25,-12.5,descending,211.6525
50.25,-12.25,descending,211.22499
50.25,-12.0,descending,211.01599
50.25,-11.75,descending,212.642
50.25,-11.5,descending,215.06
50.25,-11.25,descending,217.168
50.25,-11.0,descending,218.896
50.25,-10.75,descending,219.15332
50.25,-10.5,descending,216.93666
50.25,-10.25,descending,214.842
50.25,-10.0,descending,215.09
50.25,-9.75,descending,215.904
50.25,-9.5,descending,214.74165
50.25,-9.25,descending,213.65166
50.25,-9.0,descending,213.60167
50.25,-8.75,descending,213.59166
50.25,-8.5,descending,213.98167
50.25,-8.25,descending,215.33833
50.25,-8.0,descending,215.642
50.25,-7.75,descending,213.798
50.25,-7.5,descending,212.51143
50.25,-7.25,descending,212.045
50.25,-7.0,descending,211.91667
50.25,-6.75,descending,212.09833
50.25,-6.5,descending,212.39
50.25,-6.25,descending,212.34166
50.25,-6.0,descending,213.10333
50.25,-5.75,descending,217.7557
50.25,-5.5,descending,224.61333
50.25,-5.25,descending,229.09714
50.25,-5.0,descending,228.95142
50.25,-4.75,descending,226.73999
50.25,-4.5,descending,226.61143
50.25,-4.25,descending,226.18999
50.25,-4.0,descending,229.13713
50.25,-3.75,descending,223.98111
50.25,-3.5,descending,217.95
50.25,-3.25,descending,213.27444
50.25,-3.0,descending,211.66624
50.25,-2.75,descending,211.943
50.25,-2.5,descending,213.198
50.25,-2.25,descending,215.54199
50.25,-2.0,descending,219.267
50.25,-1.75,descending,223.5
50.25,-1.5,descending,227.76154
50.25,-1.25,descending,230.50427
50.25,-1.0,descending,230.78705
50.25,-0.75,descending,229.3085
50.25,-0.5,descending,228.43999
50.25,0.0,descending,207.965
50.25,1.0,descending,225.69
50.25,1.25,descending,230.42714
50.25,1.5,descending,239.185
50.25,1.75,descending,250.72249
50.25,2.0,descending,262.00998
50.25,2.25,descending,266.279
50.25,2.5,descending,268.153
50.25,2.75,descending,268.5911
50.25,3.0,descending,268.70285
50.25,3.25,descending,268.82855
50.25,3.5,descending,269.03375
50.25,3.75,descending,269.2211
50.25,4.0,descending,269.55713
50.25,4.25,descending,269.83667
50.25,4.5,descending,270.41125
50.25,4.75,descending,270.89832
50.25,5.0,descending,271.06
50.25,5.25,descending,271.27832
50.25,5.5,descending,271.06143
50.25,5.75,descending,270.365
50.25,6.0,descending,269.538
50.25,6.25,descending,269.1243
50.25,6.5,descending,269.06332
50.25,6.75,descending,269.23
50.25,7.0,descending,269.27664
50.25,7.25,descending,269.17667
50.25,7.5,descending,269.07285
50.25,7.75,descending,268.87
50.25,8.0,descending,268.56168
50.25,8.25,descending,268.09
50.25,8.5,descending,267.41855
50.25,8.75,descending,266.97998
50.25,9.0,descending,267.5257
50.25,9.25,descending,268.464
50.25,9.5,descending,268.73398
50.25,9.75,descending,268.22333
50.25,10.0,descending,267.252
50.25,10.25,descending,267.18668
50.25,10.5,descending,267.86
50.25,10.75,descending,268.665
50.25,11.0,descending,268.97247
50.25,11.25,descending,268.98
50.25,11.5,descending,268.574
50.25,11.75,descending,268.192
50.25,12.0,descending,268.19165
50.25,12.25,descending,268.41
50.25,12.5,descending,268.708
50.25,12.75,descending,268.805
50.25,13.0,descending,268.38
50.25,13.25,descending,267.374
50.25,13.5,descending,266.90286
50.25,13.75,descending,267.142
50.25,14.0,descending,266.78247
50.25,14.25,descending,265.62332
50.25,14.5,descending,264.48666
50.25,14.75,descending,263.80667
50.25,15.0,descending,263.27832
50.25,15.25,descending,262.82498
50.25,15.5,descending,262.40665
50.25,15.75,descending,262.24667
50.25,16.0,descending,262.47665
50.25,16.25,descending,262.73666
50.25,16.5,descending,263.18668
50.25,16.75,descending,264.06332
50.25,17.0,descending,265.03833
50.25,17.25,descending,265.2383
50.25,17.5,descending,263.97
50.25,17.75,descending,262.684
50.25,18.0,descending,262.71167
50.25,18.25,descending,263.68332
50.25,18.5,descending,264.14572
50.25,18.75,descending,264.17
50.25,19.0,descending,264.05667
50.25,19.25,descending,263.66165
50.25,19.5,descending,262.7614
50.25,19.75,descending,261.50998
50.25,20.0,descending,261.22833
50.25,20.25,descending,261.32498
50.25,20.5,descending,261.22
50.25,20.75,descending,260.87997
50.25,21.0,descending,260.325
50.25,21.25,descending,259.68
50.25,21.5,descending,259.376
50.25,21.75,descending,259.59283
50.25,22.0,descending,260.26666
50.25,22.25,descending,260.8511
50.25,22.5,descending,261.229
50.25,22.75,descending,261.065
50.25,23.0,descending,260.38998
50.25,23.25,descending,259.70364
50.25,23.5,descending,260.11285
50.25,23.75,descending,260.93942
50.25,24.0,descending,260.8868
50.25,24.25,descending,260.17596
50.5,-13.0,descending,210.555
50.5,-12.75,descending,212.038
50.5,-12.5,descending,213.50429
50.5,-12.25,descending,213.94199
50.5,-12.0,descending,212.82666
50.5,-11.75,descending,213.61398
50.5,-11.5,descending,217.452
50.5,-11.25,descending,218.75166
50.5,-11.0,descending,217.278
50.5,-10.75,descending,215.43001
50.5,-10.5,descending,214.28833
50.5,-10.25,descending,213.47667
50.5,-10.0,descending,214.41333
50.5,-9.75,descending,215.93599
50.5,-9.5,descending,215.5
50.5,-9.25,descending,214.076
50.5,-9.0,descending,213.62334
50.5,-8.75,descending,213.19666
50.5,-8.5,descending,213.27167
50.5,-8.25,descending,214.23999
50.5,-8.0,descending,214.624
50.5,-7.75,descending,213.52
50.5,-7.5,descending,212.69499
50.5,-7.25,descending,212.43834
50.5,-7.0,descending,212.40001
50.5,-6.75,descending,212.45285
50.5,-6.5,descending,212.435
50.5,-6.25,descending,211.99333
50.5,-6.0,descending,212.72499
50.5,-5.75,descending,216.85999
50.5,-5.5,descending,223.72714
50.5,-5.25,descending,231.56831
50.5,-5.0,descending,237.42749
50.5,-4.75,descending,240.97287
50.5,-4.5,descending,243.23665
50.5,-4.25,descending,247.5775
50.5,-4.0,descending,247.93
50.5,-3.75,descending,239.24857
50.5,-3.5,descending,229.06375
50.5,-3.25,descending,220.56778
50.5,-3.0,descending,218.0325
50.5,-2.75,descending,219.262
50.5,-2.5,descending,219.89333
50.5,-2.25,descending,223.05667
50.5,-2.0,descending,224.39908
50.5,-1.75,descending,227.02
50.5,-1.5,descending,230.6907
50.5,-1.25,descending,233.03917
50.5,-1.0,descending,233.12375
50.5,-0.75,descending,230.91588
50.5,-0.5,descending,228.9865
50.5,-0.25,descending,229.87
50.5,0.0,descending,209.42
50.5,1.0,descending,220.91286
50.5,1.25,descending,224.01
50.5,1.5,descending,231.43356
50.5,1.75,descending,242.79909
50.5,2.0,descending,255.17749
50.5,2.25,descending,263.453
50.5,2.5,descending,266.83334
50.5,2.75,descending,267.91556
50.5,3.0,descending,267.95798
50.5,3.25,descending,267.93445
50.5,3.5,descending,268.05
50.5,3.75,descending,268.22626
50.5,4.0,descending,268.41876
50.5,4.25,descending,268.60626
50.5,4.5,descending,268.7357
50.5,4.75,descending,269.1975
50.5,5.0,descending,269.29144
50.5,5.25,descending,269.8814
50.5,5.5,descending,270.03375
50.5,5.75,descending,270.48398
50.5,6.0,descending,270.09125
50.5,6.25,descending,269.41666
50.5,6.5,descending,269.01834
50.5,6.75,descending,269.06665
50.5,7.0,descending,269.125
50.5,7.25,descending,268.83167
50.5,7.5,descending,268.58398
50.5,7.75,descending,268.572
50.5,8.0,descending,268.53165
50.5,8.25,descending,268.312
50.5,8.5,descending,267.84198
50.5,8.75,descending,267.25833
50.5,9.0,descending,267.15164
50.5,9.25,descending,267.556
50.5,9.5,descending,268.01166
50.5,9.75,descending,267.96832
50.5,10.0,descending,267.75665
50.5,10.25,descending,267.514
50.5,10.5,descending,267.805
50.5,10.75,descending,268.41498
50.5,11.0,descending,268.63284
50.5,11.25,descending,268.43198
50.5,11.5,descending,267.86398
50.5,11.75,descending,266.87286
50.5,12.0,descending,266.792
50.5,12.25,descending,266.86667
50.5,12.5,descending,267.296
50.5,12.75,descending,267.206
50.5,13.0,descending,267.095
50.5,13.25,descending,266.60797
50.5,13.5,descending,265.82498
50.5,13.75,descending,266.15665
50.5,14.0,descending,266.26334
50.5,14.25,descending,265.5225
50.5,14.5,descending,264.96335
50.5,14.75,descending,264.55997
50.5,15.0,descending,264.23334
50.5,15.25,descending,263.91333
50.5,15.5,descending,263.36667
50.5,15.75,descending,262.58835
50.5,16.0,descending,262.18997
50.5,16.25,descending,262.4
50.5,16.5,descending,262.87714
50.5,16.75,descending,263.328
50.5,17.0,descending,263.57166
50.5,17.25,descending,263.38998
50.5,17.5,descending,262.875
50.5,17.75,descending,262.63858
50.5,18.0,descending,263.29
50.5,18.25,descending,264.40164
50.5,18.5,descending,264.535
50.5,18.75,descending,264.28333
50.5,19.0,descending,263.97284
50.5,19.25,descending,263.46
50.5,19.5,descending,262.5675
50.5,19.75,descending,261.96167
50.5,20.0,descending,261.89572
50.5,20.25,descending,261.82373
50.5,20.5,descending,261.57498
50.5,20.75,descending,261.385
50.5,21.0,descending,261.1143
50.5,21.25,descending,260.89374
50.5,21.5,descending,260.81555
50.5,21.75,descending,260.875
50.5,22.0,descending,260.90332
50.5,22.25,descending,260.6911
50.5,22.5,descending,260.03552
50.5,22.75,descending,259.21
50.5,23.0,descending,258.3533
50.5,23.25,descending,258.8869
50.5,23.5,descending,260.11383
50.5,23.75,descending,260.62686
50.5,24.0,descending,260.05276
50.5,24.25,descending,259.00446
50.5,24.5,descending,257.775
50.75,-13.0,descending,210.39499
50.75,-12.75,descending,211.56
50.75,-12.5,descending,214.228
50.75,-12.25,descending,215.346
50.75,-12.0,descending,214.63
50.75,-11.75,descending,214.54167
50.75,-11.5,descending,217.944
50.75,-11.25,descending,221.372
50.75,-11.0,descending,218.27
50.75,-10.75,descending,213.995
50.75,-10.5,descending,212.20749
50.75,-10.25,descending,211.56
50.75,-10.0,descending,212.22667
50.75,-9.75,descending,213.81166
50.75,-9.5,descending,214.43666
50.75,-9.25,descending,214.25801
50.75,-9.0,descending,214.2425
50.75,-8.75,descending,213.8875
50.75,-8.5,descending,213.69499
50.75,-8.25,descending,214.1925
50.75,-8.0,descending,214.27333
50.75,-7.75,descending,213.495
50.75,-7.5,descending,212.87666
50.75,-7.25,descending,212.71666
50.75,-7.0,descending,212.71167
50.75,-6.75,descending,212.60599
50.75,-6.5,descending,212.16333
50.75,-6.25,descending,211.385
50.75,-6.0,descending,211.505
50.75,-5.75,descending,213.85333
50.75,-5.5,descending,218.315
50.75,-5.25,descending,227.19142
50.75,-5.0,descending,235.53166
50.75,-4.75,descending,246.3157
50.75,-4.5,descending,254.65285
50.75,-4.25,descending,260.75714
50.75,-4.0,descending,260.82498
50.75,-3.75,descending,252.52713
50.75,-3.5,descending,245.04
50.75,-3.25,descending,237.16599
50.75,-3.0,descending,235.14143
50.75,-2.75,descending,239.526
50.75,-2.5,descending,239.48999
50.75,-2.25,descending,241.20798
50.75,-2.0,descending,240.27701
50.75,-1.75,descending,241.481
50.75,-1.5,descending,243.58453
50.75,-1.25,descending,243.83818
50.75,-1.0,descending,242.13713
50.75,-0.75,descending,239.26
50.75,-0.5,descending,237.42175
50.75,-0.25,descending,241.4175
50.75,0.0,descending,211.93
50.75,1.0,descending,220.99635
50.75,1.25,descending,223.01143
50.75,1.5,descending,229.05539
50.75,1.75,descending,239.43999
50.75,2.0,descending,251.3609
50.75,2.25,descending,260.74362
50.75,2.5,descending,265.67444
50.75,2.75,descending,267.43445
50.75,3.0,descending,267.57556
50.75,3.25,descending,267.38498
50.75,3.5,descending,267.40625
50.75,3.75,descending,267.62997
50.75,4.0,descending,267.74857
50.75,4.25,descending,267.76123
50.75,4.5,descending,267.79144
50.75,4.75,descending,267.67
50.75,5.0,descending,267.77286
50.75,5.25,descending,267.77856
50.75,5.5,descending,268.07
50.75,5.75,descending,268.68875
50.75,6.0,descending,269.09833
50.75,6.25,descending,269.17334
50.75,6.5,descending,268.705
50.75,6.75,descending,268.33334
50.75,7.0,descending,268.45428
50.75,7.25,descending,268.88
50.75,7.5,descending,268.89166
50.75,7.75,descending,268.84335
50.75,8.0,descending,268.85165
50.75,8.25,descending,268.705
50.75,8.5,descending,268.295
50.75,8.75,descending,267.67166
50.75,9.0,descending,267.21198
50.75,9.25,descending,267.31497
50.75,9.5,descending,267.43332
50.75,9.75,descending,267.2825
50.75,10.0,descending,267.25668
50.75,10.25,descending,267.354
50.75,10.5,descending,267.45166
50.75,10.75,descending,267.65332
50.75,11.0,descending,267.73798
50.75,11.25,descending,267.70798
50.75,11.5,descending,266.86166
50.75,11.75,descending,265.7175
50.75,12.0,descending,265.07498
50.75,12.25,descending,264.7875
50.75,12.5,descending,264.66998
50.75,12.75,descending,264.90164
50.75,13.0,descending,264.724
50.75,13.25,descending,264.68997
50.75,13.5,descending,264.5275
50.75,13.75,descending,265.03833
50.75,14.0,descending,265.69498
50.75,14.25,descending,265.69168
50.75,14.5,descending,265.41498
50.75,14.75,descending,265.406
50.75,15.0,descending,265.63
50.75,15.25,descending,265.805
50.75,15.5,descending,265.39832
50.75,15.75,descending,264.20798
50.75,16.0,descending,262.79666
50.75,16.25,descending,262.1733
50.75,16.5,descending,262.21335
50.75,16.75,descending,262.1783
50.75,17.0,descending,262.07666
50.75,17.25,descending,262.26834
50.75,17.5,descending,263.07166
50.75,17.75,descending,263.86398
50.75,18.0,descending,264.68665
50.75,18.25,descending,264.955
50.75,18.5,descending,264.56284
50.75,18.75,descending,264.21167
50.75,19.0,descending,263.70334
50.75,19.25,descending,263.28333
50.75,19.5,descending,263.05667
50.75,19.75,descending,262.99875
50.75,20.0,descending,263.05002
50.75,20.25,descending,262.65
50.75,20.5,descending,262.38284
50.75,20.75,descending,262.13715
50.75,21.0,descending,261.84
50.75,21.25,descending,261.565
50.75,21.5,descending,261.31125
50.75,21.75,descending,260.98874
50.75,22.0,descending,260.096
50.75,22.25,descending,258.7175
50.75,22.5,descending,257.626
50.75,22.75,descending,257.33698
50.75,23.0,descending,257.96
50.75,23.25,descending,259.08197
50.75,23.5,descending,260.03384
50.75,23.75,descending,259.97
50.75,24.0,descending,259.21213
50.75,24.25,descending,257.969
50.75,24.5,descending,256.97
51.0,-13.0,descending,210.04
51.0,-12.75,descending,210.68166
51.0,-12.5,descending,212.43001
51.0,-12.25,descending,213.92833
51.0,-12.0,descending,214.40999
51.0,-11.75,descending,214.28499
51.0,-11.5,descending,216.60667
51.0,-11.25,descending,220.18599
51.0,-11.0,descending,218.32332
51.0,-10.75,descending,213.71167
51.0,-10.5,descending,211.45667
51.0,-10.25,descending,210.99666
51.0,-10.0,descending,211.28333
51.0,-9.75,descending,211.97333
51.0,-9.5,descending,212.93666
51.0,-9.25,descending,213.935
51.0,-9.0,descending,214.645
51.0,-8.75,descending,214.75
51.0,-8.5,descending,215.02667
51.0,-8.25,descending,215.59999
51.0,-8.0,descending,215.40167
51.0,-7.75,descending,214.43834
51.0,-7.5,descending,213.64832
51.0,-7.25,descending,213.254
51.0,-7.0,descending,212.83833
51.0,-6.75,descending,212.34856
51.0,-6.5,descending,211.81
51.0,-6.25,descending,211.16333
51.0,-6.0,descending,211.58833
51.0,-5.75,descending,213.10571
51.0,-5.5,descending,215.89166
51.0,-5.25,descending,220.16374
51.0,-5.0,descending,226.65498
51.0,-4.75,descending,236.99715
51.0,-4.5,descending,249.34285
51.0,-4.25,descending,257.03854
51.0,-4.0,descending,261.2857
51.0,-3.75,descending,259.04373
51.0,-3.5,descending,254.19778
51.0,-3.25,descending,252.41713
51.0,-3.0,descending,253.155
51.0,-2.75,descending,257.3975
51.0,-2.5,descending,258.51248
51.0,-2.25,descending,258.539
51.0,-2.0,descending,256.62442
51.0,-1.75,descending,257.93222
51.0,-1.5,descending,256.97833
51.0,-1.25,descending,256.56363
51.0,-1.0,descending,255.72083
51.0,-0.75,descending,255.23428
51.0,-0.5,descending,256.23822
51.0,-0.25,descending,258.991
51.0,0.0,descending,253.8946
51.0,1.0,descending,228.69832
51.0,1.25,descending,227.29437
51.0,1.5,descending,226.66785
51.0,1.75,descending,229.81
51.0,2.0,descending,237.92665
51.0,2.25,descending,246.86699
51.0,2.5,descending,255.852
51.0,2.75,descending,261.36444
51.0,3.0,descending,264.68
51.0,3.25,descending,266.26498
51.0,3.5,descending,266.5725
51.0,3.75,descending,266.64557
51.0,4.0,descending,266.895
51.0,4.25,descending,266.82333
51.0,4.5,descending,267.03665
51.0,4.75,descending,267.21573
51.0,5.0,descending,267.165
51.0,5.25,descending,266.98666
51.0,5.5,descending,266.7775
51.0,5.75,descending,266.675
51.0,6.0,descending,266.985
51.0,6.25,descending,267.35666
51.0,6.5,descending,267.10748
51.0,6.75,descending,266.98166
51.0,7.0,descending,267.152
51.0,7.25,descending,268.02997
51.0,7.5,descending,268.93573
51.0,7.75,descending,269.3
51.0,8.0,descending,269.42856
51.0,8.25,descending,269.32666
51.0,8.5,descending,268.73798
51.0,8.75,descending,267.85602
51.0,9.0,descending,267.13998
51.0,9.25,descending,266.954
51.0,9.5,descending,267.15164
51.0,9.75,descending,267.15332
51.0,10.0,descending,266.822
51.0,10.25,descending,266.72
51.0,10.5,descending,266.546
51.0,10.75,descending,266.525
51.0,11.0,descending,266.43597
51.0,11.25,descending,266.31168
51.0,11.5,descending,266.025
51.0,11.75,descending,265.08
51.0,12.0,descending,263.8775
51.0,12.25,descending,263.03287
51.0,12.5,descending,262.5575
51.0,12.75,descending,262.4
51.0,13.0,descending,262.53598
51.0,13.25,descending,262.51498
51.0,13.5,descending,263.31665
51.0,13.75,descending,264.16998
51.0,14.0,descending,265.23166
51.0,14.25,descending,265.74167
51.0,14.5,descending,265.725
51.0,14.75,descending,265.966
51.0,15.0,descending,266.998
51.0,15.25,descending,267.638
51.0,15.5,descending,267.43
51.0,15.75,descending,266.12167
51.0,16.0,descending,264.215
51.0,16.25,descending,262.77
51.0,16.5,descending,262.16
51.0,16.75,descending,262.00998
51.0,17.0,descending,262.16666
51.0,17.25,descending,262.94498
51.0,17.5,descending,264.17502
51.0,17.75,descending,264.80667
51.0,18.0,descending,264.92667
51.0,18.25,descending,264.36667
51.0,18.5,descending,263.89835
51.0,18.75,descending,263.86
51.0,19.0,descending,263.51428
51.0,19.25,descending,263.33426
51.0,19.5,descending,263.49167
51.0,19.75,descending,263.8257
51.0,20.0,descending,263.79855
51.0,20.25,descending,263.46
51.0,20.5,descending,263.04715
51.0,20.75,descending,262.71
51.0,21.0,descending,262.36856
51.0,21.25,descending,262.03998
51.0,21.5,descending,261.5575
51.0,21.75,descending,260.6314
51.0,22.0,descending,258.86298
51.0,22.25,descending,257.24
51.0,22.5,descending,256.952
51.0,22.75,descending,257.763
51.0,23.0,descending,258.972
51.0,23.25,descending,259.70798
51.0,23.5,descending,259.98416
51.0,23.75,descending,259.81726
51.0,24.0,descending,259.23798
51.0,24.25,descending,258.24188
51.0,24.5,descending,257.54648
51.0,24.75,descending,257.52667
51.25,-13.0,descending,209.80666
51.25,-12.75,descending,210.035
51.25,-12.5,descending,210.89833
51.25,-12.25,descending,212.21999
51.25,-12.0,descending,213.31857
51.25,-11.75,descending,213.9175
51.25,-11.5,descending,215.41599
51.25,-11.25,descending,217.23
51.25,-11.0,descending,216.5925
51.25,-10.75,descending,214.21498
51.25,-10.5,descending,212.92833
51.25,-10.25,descending,212.31198
51.25,-10.0,descending,213.1575
51.25,-9.75,descending,214.444
51.25,-9.5,descending,215.69
51.25,-9.25,descending,216.44
51.25,-9.0,descending,216.84999
51.25,-8.75,descending,216.92
51.25,-8.5,descending,217.45667
51.25,-8.25,descending,217.94334
51.25,-8.0,descending,217.43001
51.25,-7.75,descending,215.93166
51.25,-7.5,descending,214.49333
51.25,-7.25,descending,213.37999
51.25,-7.0,descending,212.43666
51.25,-6.75,descending,211.772
51.25,-6.5,descending,211.33998
51.25,-6.25,descending,211.58167
51.25,-6.0,descending,213.15999
51.25,-5.75,descending,214.93666
51.25,-5.5,descending,215.90999
51.25,-5.25,descending,216.48665
51.25,-5.0,descending,219.61499
51.25,-4.75,descending,227.53285
51.25,-4.5,descending,237.005
51.25,-4.25,descending,244.92
51.25,-4.0,descending,250.84
51.25,-3.75,descending,252.53429
51.25,-3.5,descending,252.09427
51.25,-3.25,descending,253.8157
51.25,-3.0,descending,258.32144
51.25,-2.75,descending,263.474
51.25,-2.5,descending,265.86856
51.25,-2.25,descending,266.14777
51.25,-2.0,descending,265.61887
51.25,-1.75,descending,265.357
51.25,-1.5,descending,265.00497
51.25,-1.25,descending,264.87817
51.25,-1.0,descending,265.10416
51.25,-0.75,descending,266.12167
51.25,-0.5,descending,267.37143
51.25,-0.25,descending,267.37527
51.25,0.0,descending,263.727
51.25,0.25,descending,265.34
51.25,1.0,descending,237.685
51.25,1.25,descending,236.13625
51.25,1.5,descending,230.71153
51.25,1.75,descending,224.92
51.25,2.0,descending,221.22455
51.25,2.25,descending,224.074
51.25,2.5,descending,228.96889
51.25,2.75,descending,237.1575
51.25,3.0,descending,248.23334
51.25,3.25,descending,254.89874
51.25,3.5,descending,259.69876
51.25,3.75,descending,262.26373
51.25,4.0,descending,263.8625
51.25,4.25,descending,265.11713
51.25,4.5,descending,265.32666
51.25,4.75,descending,266.5525
51.25,5.0,descending,267.15665
51.25,5.25,descending,267.24
51.25,5.5,descending,267.03833
51.25,5.75,descending,266.52997
51.25,6.0,descending,266.24857
51.25,6.25,descending,266.07285
51.25,6.5,descending,265.82797
51.25,6.75,descending,265.77997
51.25,7.0,descending,266.24124
51.25,7.25,descending,267.26666
51.25,7.5,descending,268.25168
51.25,7.75,descending,269.034
51.25,8.0,descending,269.28598
51.25,8.25,descending,269.298
51.25,8.5,descending,268.84
51.25,8.75,descending,267.82166
51.25,9.0,descending,266.79666
51.25,9.25,descending,266.39398
51.25,9.5,descending,266.662
51.25,9.75,descending,266.97397
51.25,10.0,descending,266.595
51.25,10.25,descending,266.13397
51.25,10.5,descending,265.85602
51.25,10.75,descending,265.78598
51.25,11.0,descending,265.73798
51.25,11.25,descending,265.56598
51.25,11.5,descending,265.152
51.25,11.75,descending,264.33798
51.25,12.0,descending,263.39832
51.25,12.25,descending,262.26
51.25,12.5,descending,261.77332
51.25,12.75,descending,261.465
51.25,13.0,descending,261.42667
51.25,13.25,descending,261.6
51.25,13.5,descending,262.66
51.25,13.75,descending,263.97165
51.25,14.0,descending,264.9625
51.25,14.25,descending,265.776
51.25,14.5,descending,266.29
51.25,14.75,descending,266.905
51.25,15.0,descending,268.098
51.25,15.25,descending,268.98666
51.25,15.5,descending,268.86798
51.25,15.75,descending,267.73166
51.25,16.0,descending,266.1
51.25,16.25,descending,264.655
51.25,16.5,descending,263.82834
51.25,16.75,descending,263.53165
51.25,17.0,descending,263.64166
51.25,17.25,descending,264.35602
51.25,17.5,descending,264.85
51.25,17.75,descending,265.01834
51.25,18.0,descending,264.46167
51.25,18.25,descending,263.66
51.25,18.5,descending,263.31998
51.25,18.75,descending,263.45
51.25,19.0,descending,263.38168
51.25,19.25,descending,263.26715
51.25,19.5,descending,263.46664
51.25,19.75,descending,263.81833
51.25,20.0,descending,264.01334
51.25,20.25,descending,263.83142
51.25,20.5,descending,263.51285
51.25,20.75,descending,263.125
51.25,21.0,descending,262.735
51.25,21.25,descending,262.38284
51.25,21.5,descending,261.72
51.25,21.75,descending,260.4957
51.25,22.0,descending,259.1225
51.25,22.25,descending,258.365
51.25,22.5,descending,258.56598
51.25,22.75,descending,259.26
51.25,23.0,descending,259.773
51.25,23.25,descending,259.955
51.25,23.5,descending,259.88916
51.25,23.75,descending,259.8727
51.25,24.0,descending,259.63168
51.25,24.25,descending,258.96286
51.25,24.5,descending,258.28
51.25,24.75,descending,257.93262
51.25,25.0,descending,257.735
51.5,-13.0,descending,209.90999
51.5,-12.75,descending,210.02
51.5,-12.5,descending,210.754
51.5,-12.25,descending,211.895
51.5,-12.0,descending,213.15
51.5,-11.75,descending,213.72333
51.5,-11.5,descending,214.096
51.5,-11.25,descending,214.19331
51.5,-11.0,descending,214.34999
51.5,-10.75,descending,214.885
51.5,-10.5,descending,217.75166
51.5,-10.25,descending,218.55598
51.5,-10.0,descending,220.39833
51.5,-9.75,descending,222.948
51.5,-9.5,descending,228.068
51.5,-9.25,descending,229.26666
51.5,-9.0,descending,227.39
51.5,-8.75,descending,225.00667
51.5,-8.5,descending,223.12666
51.5,-8.25,descending,221.71799
51.5,-8.0,descending,219.28333
51.5,-7.75,descending,216.69331
51.5,-7.5,descending,214.23833
51.5,-7.25,descending,212.68999
51.5,-7.0,descending,211.59166
51.5,-6.75,descending,211.13142
51.5,-6.5,descending,211.48143
51.5,-6.25,descending,212.918
51.5,-6.0,descending,214.77
51.5,-5.75,descending,216.43141
51.5,-5.5,descending,216.81
51.5,-5.25,descending,218.35167
51.5,-5.0,descending,220.54857
51.5,-4.75,descending,224.91
51.5,-4.5,descending,230.39856
51.5,-4.25,descending,237.56714
51.5,-4.0,descending,242.46832
51.5,-3.75,descending,248.00624
51.5,-3.5,descending,251.47
51.5,-3.25,descending,253.87
