latitude,longitude,pass_type,brightness_temp_19v
51.25,-1.5,ascending,275.11713
51.25,-1.25,ascending,275.78333
51.25,-1.0,ascending,276.0657
51.25,-0.75,ascending,276.66888
51.25,-0.5,ascending,276.61365
51.25,-0.25,ascending,276.42334
51.25,0.0,ascending,276.01
51.25,0.25,ascending,274.66223
51.25,0.5,ascending,270.94223
51.25,0.75,ascending,264.87125
51.25,1.0,ascending,254.1614
51.25,1.25,ascending,239.85374
51.25,1.5,ascending,223.78142
51.25,1.75,ascending,210.28
51.25,2.0,ascending,201.98428
51.25,2.25,ascending,197.30286
51.25,2.5,ascending,202.34332
51.25,2.75,ascending,206.55856
51.25,3.0,ascending,216.32832
51.25,3.25,ascending,224.94331
51.25,3.5,ascending,233.46333
51.25,3.75,ascending,240.89166
51.25,4.0,ascending,244.552
51.25,4.25,ascending,250.14998
51.25,4.5,ascending,253.67833
51.25,4.75,ascending,260.01
51.25,5.0,ascending,264.5533
51.25,5.25,ascending,267.81
51.25,5.5,ascending,269.32666
51.25,5.75,ascending,270.448
51.25,6.0,ascending,271.49332
51.25,6.25,ascending,272.12167
51.25,6.5,ascending,271.94598
51.25,6.75,ascending,271.49
51.25,7.0,ascending,271.75
51.25,7.25,ascending,272.846
51.25,7.5,ascending,273.546
51.25,7.75,ascending,273.424
51.25,8.0,ascending,273.75333
51.25,8.25,ascending,274.20798
51.25,8.5,ascending,274.148
51.25,8.75,ascending,273.472
51.25,9.0,ascending,271.77
51.25,9.25,ascending,270.03598
51.25,9.5,ascending,269.72427
51.25,9.75,ascending,270.3875
51.25,10.0,ascending,270.68597
51.25,10.25,ascending,270.506
51.25,10.5,ascending,270.37
51.25,10.75,ascending,270.34
51.25,11.0,ascending,269.98166
51.25,11.25,ascending,268.97998
51.25,11.5,ascending,267.32498
51.25,11.75,ascending,266.09167
51.25,12.0,ascending,264.98666
51.25,12.25,ascending,264.32834
51.25,12.5,ascending,264.15598
51.25,12.75,ascending,264.61667
51.25,13.0,ascending,266.0675
51.25,13.25,ascending,267.73
51.25,13.5,ascending,269.12
51.25,13.75,ascending,270.388
51.25,14.0,ascending,270.795
51.25,14.25,ascending,270.664
51.25,14.5,ascending,271.38834
51.25,14.75,ascending,272.694
51.25,15.0,ascending,274.63333
51.25,15.25,ascending,275.15
51.25,15.5,ascending,274.556
51.25,15.75,ascending,273.20834
51.25,16.0,ascending,272.086
51.25,16.25,ascending,271.90332
51.25,16.5,ascending,271.994
51.25,16.75,ascending,271.8557
51.25,17.0,ascending,271.525
51.25,17.25,ascending,270.92667
51.25,17.5,ascending,270.4883
51.25,17.75,ascending,270.33624
51.25,18.0,ascending,270.10333
51.25,18.25,ascending,269.73856
51.25,18.5,ascending,269.99374
51.25,18.75,ascending,271.05142
51.25,19.0,ascending,271.69873
51.25,19.25,ascending,271.26498
51.25,19.5,ascending,270.59888
51.25,19.75,ascending,270.97714
51.25,20.0,ascending,271.77625
51.25,20.25,ascending,272.133
51.25,20.5,ascending,271.986
51.25,20.75,ascending,271.451
51.25,21.0,ascending,270.3718
51.25,21.25,ascending,268.8846
51.25,21.5,ascending,267.14426
51.25,21.75,ascending,265.69937
51.25,22.0,ascending,264.64316
51.25,23.0,ascending,263.02182
51.25,23.25,ascending,263.29468
51.25,23.5,ascending,263.82144
51.25,23.75,ascending,264.32916
51.25,24.0,ascending,264.71222
51.25,24.25,ascending,265.1091
51.25,24.5,ascending,265.503
51.25,24.75,ascending,265.53775
51.25,25.0,ascending,265.4178
51.25,25.25,ascending,264.985
51.25,25.5,ascending,264.3525
51.25,25.75,ascending,263.9725
51.25,26.0,ascending,263.44998
51.25,26.25,ascending,263.04
51.25,26.5,ascending,262.8175
51.25,26.75,ascending,262.63834
51.25,27.0,ascending,262.9757
51.25,27.25,ascending,262.6614
51.25,27.5,ascending,263.0
51.25,27.75,ascending,263.23166
51.25,28.0,ascending,263.64334
51.25,28.25,ascending,264.0757
51.25,28.5,ascending,264.194
51.25,28.75,ascending,263.96573
51.25,29.0,ascending,263.705
51.25,29.25,ascending,263.878
51.25,29.5,ascending,264.06497
51.25,29.75,ascending,264.298
51.25,30.0,ascending,264.81
51.25,30.25,ascending,265.068
51.25,30.5,ascending,265.13428
51.25,30.75,ascending,264.968
51.25,31.0,ascending,264.148
51.25,31.25,ascending,262.66998
51.25,31.5,ascending,261.09665
51.25,31.75,ascending,260.28333
51.25,32.0,ascending,260.27167
51.25,32.25,ascending,259.97165
51.25,32.5,ascending,259.11832
51.25,32.75,ascending,259.0825
51.25,33.0,ascending,258.91165
51.25,33.25,ascending,258.726
51.25,33.5,ascending,258.836
51.25,33.75,ascending,258.14334
51.25,34.0,ascending,257.494
51.25,34.25,ascending,256.00333
51.25,34.5,ascending,255.04599
51.25,34.75,ascending,254.23198
51.25,35.0,ascending,254.29
51.25,35.25,ascending,255.18799
51.25,35.5,ascending,256.136
51.25,35.75,ascending,257.698
51.25,36.0,ascending,259.3633
51.25,36.25,ascending,260.7983
51.25,36.5,ascending,261.72
51.25,36.75,ascending,261.97998
51.25,37.0,ascending,261.72998
51.25,37.25,ascending,261.78333
51.25,37.5,ascending,262.435
51.25,37.75,ascending,263.16165
51.25,38.0,ascending,263.61667
51.5,-13.0,ascending,187.90999
51.5,-12.75,ascending,187.48665
51.5,-12.5,ascending,187.03499
51.5,-12.25,ascending,186.73665
51.5,-12.0,ascending,186.61333
51.5,-11.75,ascending,186.59833
51.5,-11.5,ascending,186.62
51.5,-11.25,ascending,186.66599
51.5,-11.0,ascending,187.52667
51.5,-10.75,ascending,189.80833
51.5,-10.5,ascending,195.72333
51.5,-10.25,ascending,208.21
51.5,-10.0,ascending,223.63666
51.5,-9.75,ascending,235.048
51.5,-9.5,ascending,241.26857
51.5,-9.25,ascending,247.31
51.5,-9.0,ascending,243.422
51.5,-8.75,ascending,240.78499
51.5,-8.5,ascending,231.17332
51.5,-8.25,ascending,217.45142
51.5,-8.0,ascending,207.87666
51.5,-7.75,ascending,199.846
51.5,-7.5,ascending,194.09286
51.5,-7.25,ascending,191.22
51.5,-7.0,ascending,190.58998
51.5,-6.75,ascending,189.74625
51.5,-6.5,ascending,189.53
51.5,-6.25,ascending,190.1125
51.5,-6.0,ascending,191.22777
51.5,-5.75,ascending,194.69998
51.5,-5.5,ascending,202.93875
51.5,-5.25,ascending,215.67778
51.5,-5.0,ascending,223.66444
51.5,-4.75,ascending,226.28667
51.5,-4.5,ascending,228.78
51.5,-4.25,ascending,236.42801
51.5,-4.0,ascending,243.90273
51.5,-3.75,ascending,251.65498
51.5,-3.5,ascending,257.59845
51.5,-3.25,ascending,258.88266
51.5,-3.0,ascending,259.81824
51.5,-2.75,ascending,264.11313
51.5,-2.0,ascending,277.02164
51.5,-1.75,ascending,277.10464
51.5,-1.5,ascending,277.2673
51.5,-1.25,ascending,277.17667
51.5,-1.0,ascending,276.93332
51.5,-0.75,ascending,276.44455
51.5,-0.5,ascending,275.823
51.5,-0.25,ascending,275.08875
51.5,0.0,ascending,274.00888
51.5,0.25,ascending,271.671
51.5,0.5,ascending,266.36874
51.5,0.75,ascending,257.16125
51.5,1.0,ascending,243.87143
51.5,1.25,ascending,227.80667
51.5,1.5,ascending,210.54713
51.5,1.75,ascending,199.41428
51.5,2.0,ascending,193.19714
51.5,2.25,ascending,190.11833
51.5,2.5,ascending,190.45555
51.5,2.75,ascending,191.91667
51.5,3.0,ascending,197.59833
51.5,3.25,ascending,202.33858
51.5,3.5,ascending,208.63332
51.5,3.75,ascending,218.37
51.5,4.0,ascending,228.75665
51.5,4.25,ascending,235.65999
51.5,4.5,ascending,245.395
51.5,4.75,ascending,255.32571
51.5,5.0,ascending,261.398
51.5,5.25,ascending,265.04666
51.5,5.5,ascending,267.99
51.5,5.75,ascending,270.4233
51.5,6.0,ascending,271.968
51.5,6.25,ascending,272.402
51.5,6.5,ascending,272.04166
51.5,6.75,ascending,271.77832
51.5,7.0,ascending,272.24167
51.5,7.25,ascending,272.492
51.5,7.5,ascending,272.12332
51.5,7.75,ascending,271.60797
51.5,8.0,ascending,271.8975
51.5,8.25,ascending,272.305
51.5,8.5,ascending,272.538
51.5,8.75,ascending,271.61398
51.5,9.0,ascending,270.464
51.5,9.25,ascending,269.415
51.5,9.5,ascending,269.40997
51.5,9.75,ascending,269.79
51.5,10.0,ascending,270.128
51.5,10.25,ascending,270.56
51.5,10.5,ascending,271.096
51.5,10.75,ascending,271.41666
51.5,11.0,ascending,270.87
51.5,11.25,ascending,269.10797
51.5,11.5,ascending,267.68167
51.5,11.75,ascending,266.75833
51.5,12.0,ascending,266.348
51.5,12.25,ascending,265.86667
51.5,12.5,ascending,266.108
51.5,12.75,ascending,267.10165
51.5,13.0,ascending,268.995
51.5,13.25,ascending,270.9283
51.5,13.5,ascending,272.10165
51.5,13.75,ascending,272.61002
51.5,14.0,ascending,272.86398
51.5,14.25,ascending,273.02
51.5,14.5,ascending,273.89835
51.5,14.75,ascending,275.11
51.5,15.0,ascending,276.12598
51.5,15.25,ascending,276.25833
51.5,15.5,ascending,275.5157
51.5,15.75,ascending,274.40335
51.5,16.0,ascending,273.2914
51.5,16.25,ascending,272.76498
51.5,16.5,ascending,272.26498
51.5,16.75,ascending,271.72998
51.5,17.0,ascending,270.88858
51.5,17.25,ascending,269.955
51.5,17.5,ascending,269.46713
51.5,17.75,ascending,269.4457
51.5,18.0,ascending,269.70856
51.5,18.25,ascending,269.17374
51.5,18.5,ascending,268.94144
51.5,18.75,ascending,269.61
51.5,19.0,ascending,270.09778
51.5,19.25,ascending,269.76285
51.5,19.5,ascending,268.58334
51.5,19.75,ascending,268.26553
51.5,20.0,ascending,268.645
51.5,20.25,ascending,268.81097
51.5,20.5,ascending,269.14908
51.5,20.75,ascending,269.11
51.5,21.0,ascending,268.80923
51.5,21.25,ascending,268.21832
51.5,21.5,ascending,266.9656
51.5,21.75,ascending,265.50555
51.5,22.0,ascending,264.62
51.5,22.75,ascending,263.895
51.5,23.0,ascending,264.04117
51.5,23.25,ascending,264.38126
51.5,23.5,ascending,264.87582
51.5,23.75,ascending,265.27554
51.5,24.0,ascending,265.64917
51.5,24.25,ascending,265.89
51.5,24.5,ascending,265.799
51.5,24.75,ascending,265.3222
51.5,25.0,ascending,264.85443
51.5,25.25,ascending,264.50714
51.5,25.5,ascending,263.59442
51.5,25.75,ascending,262.52625
51.5,26.0,ascending,261.60428
51.5,26.25,ascending,261.18857
51.5,26.5,ascending,260.60748
51.5,26.75,ascending,259.69165
51.5,27.0,ascending,258.78668
51.5,27.25,ascending,257.40332
51.5,27.5,ascending,258.0414
51.5,27.75,ascending,259.47333
51.5,28.0,ascending,260.97165
51.5,28.25,ascending,262.32428
51.5,28.5,ascending,263.16144
51.5,28.75,ascending,263.38
51.5,29.0,ascending,263.8257
51.5,29.25,ascending,264.248
51.5,29.5,ascending,264.48
51.5,29.75,ascending,264.38
51.5,30.0,ascending,264.09198
51.5,30.25,ascending,263.84164
51.5,30.5,ascending,263.77426
51.5,30.75,ascending,263.94
51.5,31.0,ascending,263.13715
51.5,31.25,ascending,262.056
51.5,31.5,ascending,261.43668
51.5,31.75,ascending,261.2933
51.5,32.0,ascending,261.164
51.5,32.25,ascending,261.668
51.5,32.5,ascending,262.14334
51.5,32.75,ascending,262.728
51.5,33.0,ascending,263.34167
51.5,33.25,ascending,262.918
51.5,33.5,ascending,262.732
51.5,33.75,ascending,261.798
51.5,34.0,ascending,260.47
51.5,34.25,ascending,259.02
51.5,34.5,ascending,257.222
51.5,34.75,ascending,256.63397
51.5,35.0,ascending,256.4883
51.5,35.25,ascending,257.412
51.5,35.5,ascending,258.42197
51.5,35.75,ascending,259.66333
51.5,36.0,ascending,260.93832
51.5,36.25,ascending,261.94
51.5,36.5,ascending,262.62332
51.5,36.75,ascending,263.03333
51.5,37.0,ascending,262.77664
51.5,37.25,ascending,262.546
51.5,37.5,ascending,262.93997
51.5,37.75,ascending,263.824
51.5,38.0,ascending,264.59
51.75,-13.0,ascending,185.75665
51.75,-12.75,ascending,185.48999
51.75,-12.5,ascending,185.20332
51.75,-12.25,ascending,184.99165
51.75,-12.0,ascending,184.834
51.75,-11.75,ascending,184.90167
51.75,-11.5,ascending,184.92334
51.75,-11.25,ascending,185.11665
51.75,-11.0,ascending,185.80399
51.75,-10.75,ascending,188.41167
51.75,-10.5,ascending,197.20166
51.75,-10.25,ascending,213.63
51.75,-10.0,ascending,235.99165
51.75,-9.75,ascending,250.212
51.75,-9.5,ascending,259.28198
51.75,-9.25,ascending,266.155
51.75,-9.0,ascending,264.22333
51.75,-8.75,ascending,262.61832
51.75,-8.5,ascending,254.95801
51.75,-8.25,ascending,247.71834
51.75,-8.0,ascending,237.56142
51.75,-7.75,ascending,220.045
51.75,-7.5,ascending,211.83167
51.75,-7.25,ascending,205.39572
51.75,-7.0,ascending,199.17142
51.75,-6.75,ascending,196.42833
51.75,-6.5,ascending,191.69998
51.75,-6.25,ascending,189.3
51.75,-6.0,ascending,188.69165
51.75,-5.75,ascending,190.97285
51.75,-5.5,ascending,197.76111
51.75,-5.25,ascending,214.44856
51.75,-5.0,ascending,232.49625
51.75,-4.75,ascending,246.95898
51.75,-4.5,ascending,255.462
51.75,-4.25,ascending,262.31555
51.75,-4.0,ascending,266.862
51.75,-3.75,ascending,270.32498
51.75,-3.5,ascending,272.56
51.75,-3.25,ascending,273.4533
51.75,-3.0,ascending,272.80313
51.75,-2.75,ascending,272.40848
51.75,-2.25,ascending,275.35666
51.75,-2.0,ascending,275.76068
51.75,-1.75,ascending,276.2007
51.75,-1.5,ascending,276.61844
51.75,-1.25,ascending,276.75082
51.75,-1.0,ascending,276.72916
51.75,-0.75,ascending,276.50775
51.75,-0.5,ascending,276.08334
51.75,-0.25,ascending,275.41556
51.75,0.0,ascending,274.31125
51.75,0.25,ascending,272.85333
51.75,0.5,ascending,268.00125
51.75,0.75,ascending,259.54572
51.75,1.0,ascending,245.70714
51.75,1.25,ascending,235.0875
51.75,1.5,ascending,217.64856
51.75,1.75,ascending,205.38142
51.75,2.0,ascending,198.505
51.75,2.25,ascending,192.31334
51.75,2.5,ascending,189.59666
51.75,2.75,ascending,188.73665
51.75,3.0,ascending,189.77284
51.75,3.25,ascending,192.69165
51.75,3.5,ascending,197.532
51.75,3.75,ascending,204.2
51.75,4.0,ascending,214.12572
51.75,4.25,ascending,227.40999
51.75,4.5,ascending,238.96167
51.75,4.75,ascending,249.58798
51.75,5.0,ascending,256.77664
51.75,5.25,ascending,261.906
51.75,5.5,ascending,265.88834
51.75,5.75,ascending,268.904
51.75,6.0,ascending,270.63333
51.75,6.25,ascending,271.32666
51.75,6.5,ascending,271.94333
51.75,6.75,ascending,272.53998
51.75,7.0,ascending,272.67334
51.75,7.25,ascending,271.594
51.75,7.5,ascending,270.4283
51.75,7.75,ascending,270.006
51.75,8.0,ascending,270.68332
51.75,8.25,ascending,271.504
51.75,8.5,ascending,271.524
51.75,8.75,ascending,270.72333
51.75,9.0,ascending,269.716
51.75,9.25,ascending,268.97
51.75,9.5,ascending,268.83167
51.75,9.75,ascending,269.09
51.75,10.0,ascending,269.56833
51.75,10.25,ascending,270.52
51.75,10.5,ascending,271.83167
51.75,10.75,ascending,272.33398
51.75,11.0,ascending,271.45248
51.75,11.25,ascending,269.97333
51.75,11.5,ascending,269.042
51.75,11.75,ascending,268.4375
51.75,12.0,ascending,268.586
51.75,12.25,ascending,269.08167
51.75,12.5,ascending,269.785
51.75,12.75,ascending,270.735
51.75,13.0,ascending,272.27332
51.75,13.25,ascending,273.83798
51.75,13.5,ascending,274.40833
51.75,13.75,ascending,274.41333
51.75,14.0,ascending,274.27997
51.75,14.25,ascending,274.72998
51.75,14.5,ascending,275.20334
51.75,14.75,ascending,275.75998
51.75,15.0,ascending,275.904
51.75,15.25,ascending,275.40332
51.75,15.5,ascending,274.986
51.75,15.75,ascending,274.255
51.75,16.0,ascending,273.42502
51.75,16.25,ascending,272.34
51.75,16.5,ascending,271.3533
51.75,16.75,ascending,270.62332
51.75,17.0,ascending,269.71832
51.75,17.25,ascending,268.77856
51.75,17.5,ascending,268.16
51.75,17.75,ascending,268.08832
51.75,18.0,ascending,268.57855
51.75,18.25,ascending,268.38834
51.75,18.5,ascending,267.55124
51.75,18.75,ascending,266.94284
51.75,19.0,ascending,267.125
51.75,19.25,ascending,267.43124
51.75,19.5,ascending,266.84857
51.75,19.75,ascending,266.2989
51.75,20.0,ascending,266.28
51.75,20.25,ascending,266.5357
51.75,20.5,ascending,266.67273
51.75,20.75,ascending,266.787
51.75,21.0,ascending,266.93536
51.75,21.25,ascending,266.8969
51.75,21.5,ascending,266.46133
51.75,21.75,ascending,265.82443
51.75,22.0,ascending,265.28088
51.75,22.5,ascending,262.93668
51.75,22.75,ascending,262.93933
51.75,23.0,ascending,262.7328
51.75,23.25,ascending,262.8575
51.75,23.5,ascending,263.602
51.75,23.75,ascending,264.45456
51.75,24.0,ascending,265.24445
51.75,24.25,ascending,265.36557
51.75,24.5,ascending,264.63998
51.75,24.75,ascending,263.06125
51.75,25.0,ascending,261.33624
51.75,25.25,ascending,260.43375
51.75,25.5,ascending,259.195
51.75,25.75,ascending,258.18857
51.75,26.0,ascending,258.36002
51.75,26.25,ascending,257.97125
51.75,26.5,ascending,256.72333
51.75,26.75,ascending,255.65332
51.75,27.0,ascending,253.885
51.75,27.25,ascending,252.56999
51.75,27.5,ascending,253.30142
51.75,27.75,ascending,255.49666
51.75,28.0,ascending,258.64142
51.75,28.25,ascending,260.51166
51.75,28.5,ascending,261.52997
51.75,28.75,ascending,262.25168
51.75,29.0,ascending,263.00397
51.75,29.25,ascending,263.55002
51.75,29.5,ascending,263.346
51.75,29.75,ascending,262.986
51.75,30.0,ascending,262.75168
51.75,30.25,ascending,262.84
51.75,30.5,ascending,263.10165
51.75,30.75,ascending,263.058
51.75,31.0,ascending,262.985
51.75,31.25,ascending,263.02997
51.75,31.5,ascending,263.01398
51.75,31.75,ascending,262.6375
51.75,32.0,ascending,262.794
51.75,32.25,ascending,264.0483
51.75,32.5,ascending,265.28998
51.75,32.75,ascending,265.59665
51.75,33.0,ascending,265.57
51.75,33.25,ascending,265.22333
51.75,33.5,ascending,264.6
51.75,33.75,ascending,263.83398
51.75,34.0,ascending,263.28833
51.75,34.25,ascending,261.61
51.75,34.5,ascending,260.416
51.75,34.75,ascending,259.794
51.75,35.0,ascending,260.08798
51.75,35.25,ascending,260.41998
51.75,35.5,ascending,261.09164
51.75,35.75,ascending,261.742
51.75,36.0,ascending,262.35748
51.75,36.25,ascending,263.02332
51.75,36.5,ascending,264.03
51.75,36.75,ascending,264.45
51.75,37.0,ascending,264.0325
51.75,37.25,ascending,263.48248
51.75,37.5,ascending,263.555
51.75,37.75,ascending,264.31
51.75,38.0,ascending,265.175
52.0,-13.0,ascending,184.89333
52.0,-12.75,ascending,184.64333
52.0,-12.5,ascending,184.4
52.0,-12.25,ascending,184.2975
52.0,-12.0,ascending,184.2675
52.0,-11.75,ascending,184.31
52.0,-11.5,ascending,184.30249
52.0,-11.25,ascending,184.394
52.0,-11.0,ascending,184.92168
52.0,-10.75,ascending,187.35
52.0,-10.5,ascending,195.19666
52.0,-10.25,ascending,211.90666
52.0,-10.0,ascending,229.278
52.0,-9.75,ascending,248.23164
52.0,-9.5,ascending,264.31857
52.0,-9.25,ascending,270.89664
52.0,-9.0,ascending,272.32166
52.0,-8.75,ascending,272.30167
52.0,-8.5,ascending,269.89572
52.0,-8.25,ascending,266.43167
52.0,-8.0,ascending,263.8533
52.0,-7.75,ascending,255.1025
52.0,-7.5,ascending,241.65999
52.0,-7.25,ascending,235.67429
52.0,-7.0,ascending,224.47285
52.0,-6.75,ascending,217.11333
52.0,-6.5,ascending,206.89
52.0,-6.25,ascending,194.61624
52.0,-6.0,ascending,188.5325
52.0,-5.75,ascending,187.47499
52.0,-5.5,ascending,189.24374
52.0,-5.25,ascending,197.37888
52.0,-5.0,ascending,213.19444
52.0,-4.75,ascending,229.61874
52.0,-4.5,ascending,248.181
52.0,-4.25,ascending,263.756
52.0,-4.0,ascending,272.0123
52.0,-3.75,ascending,275.25546
52.0,-3.5,ascending,275.76358
52.0,-3.25,ascending,275.74466
52.0,-3.0,ascending,275.49548
52.0,-2.75,ascending,275.16443
52.0,-2.5,ascending,276.01
52.0,-2.25,ascending,275.87
52.0,-2.0,ascending,275.91714
52.0,-1.75,ascending,276.1257
52.0,-1.5,ascending,276.28693
52.0,-1.25,ascending,276.21725
52.0,-1.0,ascending,275.93777
52.0,-0.75,ascending,275.53998
52.0,-0.5,ascending,275.07556
52.0,-0.25,ascending,274.7211
52.0,0.0,ascending,274.296
52.0,0.25,ascending,273.53857
52.0,0.5,ascending,271.585
52.0,0.75,ascending,266.90714
52.0,1.0,ascending,260.2622
52.0,1.25,ascending,250.86165
52.0,1.5,ascending,235.29375
52.0,1.75,ascending,223.0757
52.0,2.0,ascending,209.79999
52.0,2.25,ascending,198.47
52.0,2.5,ascending,192.31429
52.0,2.75,ascending,189.24333
52.0,3.0,ascending,189.09999
52.0,3.25,ascending,190.69199
52.0,3.5,ascending,194.28572
52.0,3.75,ascending,200.835
52.0,4.0,ascending,209.33333
52.0,4.25,ascending,220.50832
52.0,4.5,ascending,231.495
52.0,4.75,ascending,241.04333
52.0,5.0,ascending,250.698
52.0,5.25,ascending,257.58835
52.0,5.5,ascending,261.94
52.0,5.75,ascending,264.79166
52.0,6.0,ascending,267.05002
52.0,6.25,ascending,269.4283
52.0,6.5,ascending,271.55402
52.0,6.75,ascending,272.3125
52.0,7.0,ascending,271.434
52.0,7.25,ascending,269.72665
52.0,7.5,ascending,268.904
52.0,7.75,ascending,269.355
52.0,8.0,ascending,270.44598
52.0,8.25,ascending,271.008
52.0,8.5,ascending,270.65164
52.0,8.75,ascending,269.47498
52.0,9.0,ascending,268.65833
52.0,9.25,ascending,267.918
52.0,9.5,ascending,267.948
52.0,9.75,ascending,268.43167
52.0,10.0,ascending,269.0625
52.0,10.25,ascending,270.6133
52.0,10.5,ascending,272.32166
52.0,10.75,ascending,272.964
52.0,11.0,ascending,272.40833
52.0,11.25,ascending,271.602
52.0,11.5,ascending,270.88748
52.0,11.75,ascending,270.53165
52.0,12.0,ascending,271.1
52.0,12.25,ascending,272.15833
52.0,12.5,ascending,272.74332
52.0,12.75,ascending,273.12598
52.0,13.0,ascending,273.56668
52.0,13.25,ascending,274.17798
52.0,13.5,ascending,274.52335
52.0,13.75,ascending,274.54333
52.0,14.0,ascending,274.59665
52.0,14.25,ascending,274.756
52.0,14.5,ascending,274.82333
52.0,14.75,ascending,274.99
52.0,15.0,ascending,274.91855
52.0,15.25,ascending,274.19998
52.0,15.5,ascending,273.88498
52.0,15.75,ascending,273.51
52.0,16.0,ascending,273.13165
52.0,16.25,ascending,271.74
52.0,16.5,ascending,270.32712
52.0,16.75,ascending,269.37286
52.0,17.0,ascending,268.59998
52.0,17.25,ascending,267.68
52.0,17.5,ascending,267.13998
52.0,17.75,ascending,267.01572
52.0,18.0,ascending,267.03
52.0,18.25,ascending,267.34857
52.0,18.5,ascending,266.5475
52.0,18.75,ascending,265.2825
52.0,19.0,ascending,264.49875
52.0,19.25,ascending,264.15625
52.0,19.5,ascending,263.79666
52.0,19.75,ascending,263.85748
52.0,20.0,ascending,264.131
52.0,20.25,ascending,264.938
52.0,20.5,ascending,265.12332
52.0,20.75,ascending,265.5909
52.0,21.0,ascending,266.1
52.0,21.25,ascending,266.37692
52.0,21.5,ascending,266.2141
52.0,21.75,ascending,265.8345
52.0,22.0,ascending,265.63998
52.0,22.25,ascending,263.16
52.0,22.5,ascending,263.02213
52.0,22.75,ascending,262.55
52.0,23.0,ascending,262.36
52.0,23.25,ascending,262.557
52.0,23.5,ascending,263.14908
52.0,23.75,ascending,264.03665
52.0,24.0,ascending,264.85
52.0,24.25,ascending,264.58398
52.0,24.5,ascending,263.6911
52.0,24.75,ascending,261.93124
52.0,25.0,ascending,260.35715
52.0,25.25,ascending,259.26373
52.0,25.5,ascending,259.37555
52.0,25.75,ascending,259.1443
52.0,26.0,ascending,258.395
52.0,26.25,ascending,257.55667
52.0,26.5,ascending,256.185
52.0,26.75,ascending,254.80856
52.0,27.0,ascending,253.56285
52.0,27.25,ascending,252.685
52.0,27.5,ascending,253.89143
52.0,27.75,ascending,255.92165
52.0,28.0,ascending,258.36166
52.0,28.25,ascending,260.31854
52.0,28.5,ascending,261.46664
52.0,28.75,ascending,262.44598
52.0,29.0,ascending,262.99857
52.0,29.25,ascending,263.28833
52.0,29.5,ascending,263.416
52.0,29.75,ascending,263.73334
52.0,30.0,ascending,264.00998
52.0,30.25,ascending,263.86398
52.0,30.5,ascending,263.37714
52.0,30.75,ascending,263.35748
52.0,31.0,ascending,263.96
52.0,31.25,ascending,264.225
52.0,31.5,ascending,263.76498
52.0,31.75,ascending,263.432
52.0,32.0,ascending,264.25998
52.0,32.25,ascending,265.76
52.0,32.5,ascending,266.28598
52.0,32.75,ascending,266.32
52.0,33.0,ascending,266.035
52.0,33.25,ascending,265.636
52.0,33.5,ascending,265.405
52.0,33.75,ascending,265.42166
52.0,34.0,ascending,265.3125
52.0,34.25,ascending,264.365
52.0,34.5,ascending,262.788
52.0,34.75,ascending,262.34833
52.0,35.0,ascending,262.25
52.0,35.25,ascending,262.71167
52.0,35.5,ascending,263.11667
52.0,35.75,ascending,262.75998
52.0,36.0,ascending,262.84332
52.0,36.25,ascending,263.56
52.0,36.5,ascending,264.48798
52.0,36.75,ascending,265.2225
52.0,37.0,ascending,265.06332
52.0,37.25,ascending,264.68002
52.0,37.5,ascending,264.745
52.0,37.75,ascending,265.378
52.0,38.0,ascending,265.87
52.25,-13.0,ascending,184.54
52.25,-12.75,ascending,184.4375
52.25,-12.5,ascending,184.22
52.25,-12.25,ascending,184.09799
52.25,-12.0,ascending,184.09332
52.25,-11.75,ascending,184.15166
52.25,-11.5,ascending,184.18666
52.25,-11.25,ascending,184.24399
52.25,-11.0,ascending,184.555
52.25,-10.75,ascending,185.93834
52.25,-10.5,ascending,191.16333
52.25,-10.25,ascending,202.46832
52.25,-10.0,ascending,216.305
52.25,-9.75,ascending,236.02498
52.25,-9.5,ascending,256.888
52.25,-9.25,ascending,268.154
52.25,-9.0,ascending,271.73
52.25,-8.75,ascending,272.93332
52.25,-8.5,ascending,273.605
52.25,-8.25,ascending,273.52
52.25,-8.0,ascending,272.66165
52.25,-7.75,ascending,271.048
52.25,-7.5,ascending,267.22714
52.25,-7.25,ascending,261.775
52.25,-7.0,ascending,258.62143
52.25,-6.75,ascending,246.77713
52.25,-6.5,ascending,231.18333
52.25,-6.25,ascending,208.39833
52.25,-6.0,ascending,192.55624
52.25,-5.75,ascending,187.305
52.25,-5.5,ascending,186.67429
52.25,-5.25,ascending,188.2
52.25,-5.0,ascending,192.71443
52.25,-4.75,ascending,203.83777
52.25,-4.5,ascending,220.04889
52.25,-4.25,ascending,244.976
52.25,-4.0,ascending,261.91818
52.25,-3.75,ascending,272.65
52.25,-3.5,ascending,275.51285
52.25,-3.25,ascending,276.0307
52.25,-3.0,ascending,276.117
52.25,-2.75,ascending,276.0
52.25,-2.5,ascending,275.8591
52.25,-2.25,ascending,275.94357
52.25,-2.0,ascending,276.02286
52.25,-1.75,ascending,276.08545
52.25,-1.5,ascending,275.55
52.25,-1.25,ascending,275.4222
52.25,-1.0,ascending,275.093
52.25,-0.75,ascending,274.59555
52.25,-0.5,ascending,274.20886
52.25,-0.25,ascending,274.08374
52.25,0.0,ascending,274.07874
52.25,0.25,ascending,273.70248
52.25,0.5,ascending,272.6557
52.25,0.75,ascending,270.51285
52.25,1.0,ascending,267.32
52.25,1.25,ascending,260.43832
52.25,1.5,ascending,248.92142
