latitude,longitude,pass_type,brightness_temp_37v
47.75,24.0,descending,265.00748
47.75,24.25,descending,263.73132
47.75,24.5,descending,261.94666
47.75,24.75,descending,261.4893
47.75,25.0,descending,261.76572
47.75,25.25,descending,264.225
47.75,25.5,descending,266.59714
47.75,25.75,descending,267.22867
47.75,26.0,descending,266.92117
47.75,26.25,descending,266.83
47.75,26.5,descending,267.16998
47.75,26.75,descending,267.5175
47.75,27.0,descending,267.6694
47.75,27.25,descending,267.296
47.75,27.5,descending,266.94473
47.75,27.75,descending,267.32443
47.75,28.0,descending,267.7376
47.75,28.25,descending,268.63428
47.75,28.5,descending,268.53214
47.75,28.75,descending,266.42902
47.75,29.0,descending,263.29
47.75,29.25,descending,263.176
47.75,29.5,descending,263.44333
47.75,29.75,descending,263.78333
47.75,30.0,descending,263.94833
47.75,30.25,descending,263.99
47.75,30.5,descending,264.08398
47.75,30.75,descending,264.06427
47.75,31.0,descending,264.02
47.75,31.25,descending,264.09
47.75,31.5,descending,264.195
47.75,31.75,descending,264.30832
47.75,32.0,descending,264.50168
47.75,32.25,descending,264.5
47.75,32.5,descending,264.30167
47.75,32.75,descending,264.15427
47.75,33.0,descending,263.91998
47.75,33.25,descending,263.2725
47.75,33.5,descending,262.16
47.75,33.75,descending,259.57834
47.75,34.0,descending,256.05667
47.75,34.25,descending,255.36714
47.75,34.5,descending,256.06165
47.75,34.75,descending,254.36833
47.75,35.0,descending,252.82332
47.75,35.25,descending,257.17142
47.75,35.5,descending,263.33
47.75,35.75,descending,265.14664
47.75,36.0,descending,265.735
47.75,36.25,descending,265.46167
47.75,36.5,descending,265.15997
47.75,36.75,descending,264.87668
47.75,37.0,descending,264.20712
47.75,37.25,descending,263.26834
47.75,37.5,descending,262.90286
47.75,37.75,descending,262.75668
47.75,38.0,descending,262.63748
48.0,-13.0,descending,213.37334
48.0,-12.75,descending,213.03198
48.0,-12.5,descending,212.48167
48.0,-12.25,descending,212.18428
48.0,-12.0,descending,211.82857
48.0,-11.75,descending,211.35832
48.0,-11.5,descending,210.95624
48.0,-11.25,descending,210.86665
48.0,-11.0,descending,211.0057
48.0,-10.75,descending,211.01001
48.0,-10.5,descending,211.08798
48.0,-10.25,descending,211.205
48.0,-10.0,descending,211.46799
48.0,-9.75,descending,212.15666
48.0,-9.5,descending,213.2625
48.0,-9.25,descending,214.79
48.0,-9.0,descending,215.54
48.0,-8.75,descending,217.64429
48.0,-8.5,descending,219.675
48.0,-8.25,descending,219.64166
48.0,-8.0,descending,219.778
48.0,-7.75,descending,220.5
48.0,-7.5,descending,220.37834
48.0,-7.25,descending,218.96333
48.0,-7.0,descending,216.395
48.0,-6.75,descending,215.33
48.0,-6.5,descending,214.81
48.0,-6.25,descending,214.70142
48.0,-6.0,descending,214.74165
48.0,-5.75,descending,215.43001
48.0,-5.5,descending,216.29333
48.0,-5.25,descending,217.04999
48.0,-5.0,descending,218.85333
48.0,-4.75,descending,223.61427
48.0,-4.5,descending,232.44331
48.0,-4.25,descending,239.7
48.0,-4.0,descending,243.64667
48.0,-3.75,descending,247.77856
48.0,-3.5,descending,253.10667
48.0,-3.25,descending,258.12332
48.0,-3.0,descending,262.5843
48.0,-2.75,descending,265.49832
48.0,-2.5,descending,268.84332
48.0,-2.25,descending,270.9375
48.0,-2.0,descending,271.92502
48.0,-1.75,descending,271.85
48.0,-1.5,descending,271.8975
48.0,-1.25,descending,272.17334
48.0,-1.0,descending,272.3375
48.0,-0.75,descending,272.48428
48.0,-0.5,descending,272.6014
48.0,-0.25,descending,272.625
48.0,-0.0,descending,258.21887
48.0,0.25,descending,271.9275
48.0,0.5,descending,271.24
48.0,0.75,descending,270.28555
48.0,1.0,descending,269.34283
48.0,1.25,descending,268.692
48.0,1.5,descending,268.34125
48.0,1.75,descending,268.52777
48.0,2.0,descending,269.007
48.0,2.25,descending,269.309
48.0,2.5,descending,269.12747
48.0,2.75,descending,268.8727
48.0,3.0,descending,268.70615
48.0,3.25,descending,268.6057
48.0,3.5,descending,268.8225
48.0,3.75,descending,269.125
48.0,4.0,descending,269.24298
48.0,4.25,descending,268.71
48.0,6.75,descending,271.00598
48.0,7.0,descending,270.78
48.0,7.25,descending,270.21786
48.0,7.5,descending,269.56998
48.0,7.75,descending,269.31818
48.0,8.0,descending,269.19635
48.0,8.25,descending,268.73553
48.0,8.5,descending,267.72635
48.0,8.75,descending,266.66223
48.0,9.0,descending,265.67334
48.0,9.25,descending,264.64374
48.0,9.5,descending,263.89
48.0,9.75,descending,263.86874
48.0,10.0,descending,264.70285
48.0,10.25,descending,265.31714
48.0,10.5,descending,265.72998
48.0,10.75,descending,266.22665
48.0,11.0,descending,266.71375
48.0,11.25,descending,267.15
48.0,11.5,descending,267.40875
48.0,11.75,descending,267.66998
48.0,12.0,descending,267.43283
48.0,12.25,descending,267.0657
48.0,12.5,descending,267.12714
48.0,12.75,descending,267.63666
48.0,13.0,descending,267.56427
48.0,13.25,descending,266.85715
48.0,13.5,descending,265.6014
48.0,13.75,descending,264.26666
48.0,14.0,descending,264.12332
48.0,14.25,descending,265.244
48.0,14.5,descending,267.74
48.0,14.75,descending,269.73666
48.0,15.0,descending,270.725
48.0,15.25,descending,271.485
48.0,15.5,descending,271.96832
48.0,15.75,descending,272.07712
48.0,16.0,descending,271.40164
48.0,16.25,descending,270.43
48.0,16.5,descending,268.89856
48.0,16.75,descending,267.50333
48.0,17.0,descending,267.2333
48.0,17.25,descending,267.41333
48.0,17.5,descending,267.525
48.0,17.75,descending,267.98666
48.0,18.0,descending,268.585
48.0,18.25,descending,268.78427
48.0,18.5,descending,267.942
48.0,18.75,descending,267.68997
48.0,19.0,descending,267.78998
48.0,19.25,descending,268.096
48.0,19.5,descending,268.5575
48.0,19.75,descending,269.01428
48.0,20.0,descending,269.43832
48.0,20.25,descending,269.6733
48.0,20.5,descending,268.877
48.0,20.75,descending,267.35565
48.0,21.0,descending,266.90903
48.0,21.25,descending,266.67944
48.0,21.5,descending,266.9755
48.0,21.75,descending,267.94623
48.0,22.0,descending,268.49118
48.0,22.25,descending,268.8181
48.0,22.5,descending,268.50134
48.0,22.75,descending,268.24466
48.0,23.0,descending,267.918
48.0,23.25,descending,267.03427
48.0,23.5,descending,265.63763
48.0,23.75,descending,264.92932
48.0,24.0,descending,263.63562
48.0,24.25,descending,262.73
48.0,24.5,descending,262.62198
48.0,24.75,descending,262.71066
48.0,25.0,descending,264.00763
48.0,25.25,descending,265.74615
48.0,25.5,descending,267.07248
48.0,25.75,descending,267.1157
48.0,26.0,descending,266.88617
48.0,26.25,descending,267.3106
48.0,26.5,descending,267.66586
48.0,26.75,descending,267.85373
48.0,27.0,descending,267.45444
48.0,27.25,descending,267.1606
48.0,27.5,descending,267.10947
48.0,27.75,descending,267.2595
48.0,28.0,descending,267.95502
48.0,28.25,descending,267.70773
48.0,28.5,descending,267.62616
48.0,28.75,descending,267.3096
48.0,29.0,descending,263.12283
48.0,29.25,descending,262.982
48.0,29.5,descending,263.018
48.0,29.75,descending,263.12997
48.0,30.0,descending,263.26834
48.0,30.25,descending,263.276
48.0,30.5,descending,263.28857
48.0,30.75,descending,263.208
48.0,31.0,descending,263.23712
48.0,31.25,descending,263.34
48.0,31.5,descending,263.57144
48.0,31.75,descending,263.81598
48.0,32.0,descending,263.94144
48.0,32.25,descending,264.04333
48.0,32.5,descending,263.76248
48.0,32.75,descending,263.44
48.0,33.0,descending,262.83167
48.0,33.25,descending,262.08334
48.0,33.5,descending,261.78998
48.0,33.75,descending,261.63498
48.0,34.0,descending,260.20667
48.0,34.25,descending,258.85284
48.0,34.5,descending,258.6133
48.0,34.75,descending,256.995
48.0,35.0,descending,255.245
48.0,35.25,descending,257.99142
48.0,35.5,descending,262.335
48.0,35.75,descending,263.48166
48.0,36.0,descending,263.8357
48.0,36.25,descending,263.60666
48.0,36.5,descending,263.44666
48.0,36.75,descending,263.2125
48.0,37.0,descending,263.00168
48.0,37.25,descending,262.70142
48.0,37.5,descending,262.73666
48.0,37.75,descending,262.51428
48.0,38.0,descending,262.414
48.25,-13.0,descending,214.52666
48.25,-12.75,descending,214.41284
48.25,-12.5,descending,214.02249
48.25,-12.25,descending,213.374
48.25,-12.0,descending,212.878
48.25,-11.75,descending,212.375
48.25,-11.5,descending,212.05666
48.25,-11.25,descending,211.80801
48.25,-11.0,descending,211.98198
48.25,-10.75,descending,212.29167
48.25,-10.5,descending,212.79141
48.25,-10.25,descending,213.61333
48.25,-10.0,descending,214.39833
48.25,-9.75,descending,216.08667
48.25,-9.5,descending,217.61398
48.25,-9.25,descending,218.92334
48.25,-9.0,descending,219.70833
48.25,-8.75,descending,220.69199
48.25,-8.5,descending,221.578
48.25,-8.25,descending,221.10667
48.25,-8.0,descending,220.132
48.25,-7.75,descending,219.32832
48.25,-7.5,descending,218.54498
48.25,-7.25,descending,217.51666
48.25,-7.0,descending,216.49399
48.25,-6.75,descending,215.98665
48.25,-6.5,descending,215.83
48.25,-6.25,descending,215.78201
48.25,-6.0,descending,215.26
48.25,-5.75,descending,215.325
48.25,-5.5,descending,216.04599
48.25,-5.25,descending,217.628
48.25,-5.0,descending,221.23999
48.25,-4.75,descending,229.75429
48.25,-4.5,descending,243.01332
48.25,-4.25,descending,254.005
48.25,-4.0,descending,259.735
48.25,-3.75,descending,262.91855
48.25,-3.5,descending,265.47833
48.25,-3.25,descending,267.235
48.25,-3.0,descending,267.82666
48.25,-2.75,descending,267.89142
48.25,-2.5,descending,268.845
48.25,-2.25,descending,270.53198
48.25,-2.0,descending,270.72998
48.25,-1.75,descending,270.53833
48.25,-1.5,descending,271.115
48.25,-1.25,descending,271.63
48.25,-1.0,descending,271.74832
48.25,-0.75,descending,272.09857
48.25,-0.5,descending,272.39285
48.25,-0.25,descending,272.50998
48.25,-0.0,descending,258.23776
48.25,0.25,descending,272.08334
48.25,0.5,descending,271.3475
48.25,0.75,descending,270.30142
48.25,1.0,descending,269.15
48.25,1.25,descending,267.96875
48.25,1.5,descending,267.14886
48.25,1.75,descending,267.03
48.25,2.0,descending,267.53998
48.25,2.25,descending,268.03302
48.25,2.5,descending,268.01398
48.25,2.75,descending,268.022
48.25,3.0,descending,267.77914
48.25,3.25,descending,268.025
48.25,3.5,descending,268.40915
48.25,3.75,descending,268.58533
48.25,4.0,descending,268.47
48.25,4.25,descending,268.355
48.25,6.75,descending,271.42
48.25,7.0,descending,271.2731
48.25,7.25,descending,270.77307
48.25,7.5,descending,270.04666
48.25,7.75,descending,269.62167
48.25,8.0,descending,269.572
48.25,8.25,descending,269.29
48.25,8.5,descending,268.23444
48.25,8.75,descending,267.14713
48.25,9.0,descending,266.37875
48.25,9.25,descending,265.64124
48.25,9.5,descending,264.9425
48.25,9.75,descending,264.5575
48.25,10.0,descending,264.87875
48.25,10.25,descending,265.38998
48.25,10.5,descending,265.68167
48.25,10.75,descending,265.92572
48.25,11.0,descending,266.2383
48.25,11.25,descending,266.47623
48.25,11.5,descending,266.31332
48.25,11.75,descending,266.50714
48.25,12.0,descending,266.80283
48.25,12.25,descending,267.232
48.25,12.5,descending,267.52
48.25,12.75,descending,268.25
48.25,13.0,descending,268.7443
48.25,13.25,descending,268.295
48.25,13.5,descending,267.22665
48.25,13.75,descending,266.30798
48.25,14.0,descending,266.365
48.25,14.25,descending,267.54
48.25,14.5,descending,269.22427
48.25,14.75,descending,270.3825
48.25,15.0,descending,270.97714
48.25,15.25,descending,271.47998
48.25,15.5,descending,271.90164
48.25,15.75,descending,271.972
48.25,16.0,descending,271.418
48.25,16.25,descending,269.80832
48.25,16.5,descending,268.262
48.25,16.75,descending,267.20334
48.25,17.0,descending,266.098
48.25,17.25,descending,265.93
48.25,17.5,descending,266.60666
48.25,17.75,descending,267.164
48.25,18.0,descending,267.47998
48.25,18.25,descending,267.51425
48.25,18.5,descending,267.226
48.25,18.75,descending,267.08798
48.25,19.0,descending,267.20166
48.25,19.25,descending,267.71667
48.25,19.5,descending,268.55
48.25,19.75,descending,269.2375
48.25,20.0,descending,269.762
48.25,20.25,descending,270.285
48.25,20.5,descending,269.98444
48.25,20.75,descending,267.9835
48.25,21.0,descending,267.7281
48.25,21.25,descending,267.10632
48.25,21.5,descending,266.94223
48.25,21.75,descending,266.8112
48.25,22.0,descending,267.00812
48.25,22.25,descending,267.4757
48.25,22.5,descending,267.26813
48.25,22.75,descending,266.87665
48.25,23.0,descending,266.44
48.25,23.25,descending,265.24307
48.25,23.5,descending,264.185
48.25,23.75,descending,263.36786
48.25,24.0,descending,263.35858
48.25,24.25,descending,263.01572
48.25,24.5,descending,263.57715
48.25,24.75,descending,264.6546
48.25,25.0,descending,265.5169
48.25,25.25,descending,266.6177
48.25,25.5,descending,267.14856
48.25,25.75,descending,266.945
48.25,26.0,descending,267.11188
48.25,26.25,descending,267.534
48.25,26.5,descending,267.90643
48.25,26.75,descending,267.52856
48.25,27.0,descending,266.98624
48.25,27.25,descending,266.78265
48.25,27.5,descending,267.0659
48.25,27.75,descending,266.926
48.25,28.0,descending,266.82388
48.25,28.25,descending,266.59665
48.25,28.5,descending,266.92712
48.25,28.75,descending,266.6444
48.25,29.0,descending,265.88467
48.25,29.25,descending,262.93
48.25,29.5,descending,262.78854
48.25,29.75,descending,262.79166
48.25,30.0,descending,262.89334
48.25,30.25,descending,262.94998
48.25,30.5,descending,262.948
48.25,30.75,descending,262.966
48.25,31.0,descending,263.06332
48.25,31.25,descending,263.172
48.25,31.5,descending,263.326
48.25,31.75,descending,263.49332
48.25,32.0,descending,263.665
48.25,32.25,descending,263.73166
48.25,32.5,descending,263.69998
48.25,32.75,descending,263.465
48.25,33.0,descending,262.915
48.25,33.25,descending,262.05832
48.25,33.5,descending,261.8257
48.25,33.75,descending,262.31
48.25,34.0,descending,262.215
48.25,34.25,descending,261.5114
48.25,34.5,descending,260.845
48.25,34.75,descending,259.5183
48.25,35.0,descending,258.08835
48.25,35.25,descending,259.62714
48.25,35.5,descending,262.20334
48.25,35.75,descending,262.81
48.25,36.0,descending,262.71335
48.25,36.25,descending,262.65427
48.25,36.5,descending,262.64832
48.25,36.75,descending,262.63397
48.25,37.0,descending,262.5114
48.25,37.25,descending,262.42
48.25,37.5,descending,262.24
48.25,37.75,descending,261.83832
48.25,38.0,descending,261.7075
48.5,-13.0,descending,216.20499
48.5,-12.75,descending,216.32286
48.5,-12.5,descending,215.842
48.5,-12.25,descending,215.51285
48.5,-12.0,descending,214.98856
48.5,-11.75,descending,214.51999
48.5,-11.5,descending,214.23334
48.5,-11.25,descending,214.12572
48.5,-11.0,descending,214.435
48.5,-10.75,descending,214.60715
48.5,-10.5,descending,214.78198
48.5,-10.25,descending,215.25598
48.5,-10.0,descending,216.24715
48.5,-9.75,descending,218.172
48.5,-9.5,descending,220.11665
48.5,-9.25,descending,221.13
48.5,-9.0,descending,220.835
48.5,-8.75,descending,220.17332
48.5,-8.5,descending,219.34166
48.5,-8.25,descending,219.4
48.5,-8.0,descending,218.47571
48.5,-7.75,descending,217.70801
48.5,-7.5,descending,217.3157
48.5,-7.25,descending,216.85999
48.5,-7.0,descending,216.81142
48.5,-6.75,descending,217.394
48.5,-6.5,descending,217.63142
48.5,-6.25,descending,217.446
48.5,-6.0,descending,216.472
48.5,-5.75,descending,215.77571
48.5,-5.5,descending,216.23999
48.5,-5.25,descending,217.58598
48.5,-5.0,descending,222.224
48.5,-4.75,descending,232.64143
48.5,-4.5,descending,246.32832
48.5,-4.25,descending,256.75333
48.5,-4.0,descending,262.185
48.5,-3.75,descending,264.78714
48.5,-3.5,descending,266.44833
48.5,-3.25,descending,266.35333
48.5,-3.0,descending,263.68332
48.5,-2.75,descending,260.6033
48.5,-2.5,descending,259.23712
48.5,-2.25,descending,264.46335
48.5,-2.0,descending,264.2983
48.5,-1.75,descending,265.11713
48.5,-1.5,descending,268.08856
48.5,-1.25,descending,270.47284
48.5,-1.0,descending,270.87
48.5,-0.75,descending,271.2443
48.5,-0.5,descending,271.45248
48.5,-0.25,descending,271.78665
48.5,-0.0,descending,259.104
48.5,0.25,descending,271.38376
48.5,0.5,descending,270.82
48.5,0.75,descending,270.00873
48.5,1.0,descending,268.9325
48.5,1.25,descending,267.74
48.5,1.5,descending,266.83557
48.5,1.75,descending,266.685
48.5,2.0,descending,266.80875
48.5,2.25,descending,266.818
48.5,2.5,descending,266.75497
48.5,2.75,descending,267.06363
48.5,3.0,descending,267.41455
48.5,3.25,descending,268.0458
48.5,3.5,descending,268.4943
48.5,3.75,descending,268.6
48.5,4.0,descending,268.6378
48.5,4.25,descending,268.6738
48.5,4.5,descending,268.725
48.5,6.75,descending,271.45
48.5,7.0,descending,271.27466
48.5,7.25,descending,270.85928
48.5,7.5,descending,269.94153
48.5,7.75,descending,269.162
48.5,8.0,descending,269.09274
48.5,8.25,descending,269.41098
48.5,8.5,descending,269.002
48.5,8.75,descending,267.705
48.5,9.0,descending,266.426
48.5,9.25,descending,265.6178
48.5,9.5,descending,265.06375
48.5,9.75,descending,264.5757
48.5,10.0,descending,264.57623
48.5,10.25,descending,265.00888
48.5,10.5,descending,265.715
48.5,10.75,descending,266.24286
48.5,11.0,descending,266.43875
48.5,11.25,descending,266.395
48.5,11.5,descending,266.15854
48.5,11.75,descending,265.96713
48.5,12.0,descending,266.295
48.5,12.25,descending,266.99286
48.5,12.5,descending,267.725
48.5,12.75,descending,268.23
48.5,13.0,descending,268.464
48.5,13.25,descending,268.085
48.5,13.5,descending,267.145
48.5,13.75,descending,266.725
48.5,14.0,descending,267.26428
48.5,14.25,descending,268.36832
48.5,14.5,descending,269.43
48.5,14.75,descending,270.38168
48.5,15.0,descending,270.805
48.5,15.25,descending,270.9883
48.5,15.5,descending,271.128
48.5,15.75,descending,271.18198
48.5,16.0,descending,270.86002
48.5,16.25,descending,269.555
48.5,16.5,descending,268.14664
48.5,16.75,descending,267.218
48.5,17.0,descending,266.68668
48.5,17.25,descending,266.375
48.5,17.5,descending,266.32666
48.5,17.75,descending,266.65164
48.5,18.0,descending,266.75998
48.5,18.25,descending,266.62997
48.5,18.5,descending,266.69666
48.5,18.75,descending,266.80856
48.5,19.0,descending,266.9375
48.5,19.25,descending,267.35498
48.5,19.5,descending,268.22284
48.5,19.75,descending,269.02832
48.5,20.0,descending,269.52997
48.5,20.25,descending,270.0975
48.5,20.5,descending,270.78165
48.5,20.75,descending,268.30618
48.5,21.0,descending,268.08136
48.5,21.25,descending,267.7763
48.5,21.5,descending,267.22943
48.5,21.75,descending,266.46176
48.5,22.0,descending,266.3156
48.5,22.25,descending,266.05936
48.5,22.5,descending,265.93118
48.5,22.75,descending,265.8713
48.5,23.0,descending,265.15686
48.5,23.25,descending,264.18866
48.5,23.5,descending,263.70285
48.5,23.75,descending,263.49786
48.5,24.0,descending,263.962
48.5,24.25,descending,264.45465
48.5,24.5,descending,265.05133
48.5,24.75,descending,265.74533
48.5,25.0,descending,266.12308
48.5,25.25,descending,266.55124
48.5,25.5,descending,266.69125
48.5,25.75,descending,266.7707
48.5,26.0,descending,266.876
48.5,26.25,descending,266.93143
48.5,26.5,descending,266.64645
48.5,26.75,descending,266.16357
48.5,27.0,descending,265.50528
48.5,27.25,descending,265.49686
48.5,27.5,descending,265.745
48.5,27.75,descending,266.1089
48.5,28.0,descending,266.039
48.5,28.25,descending,266.18555
48.5,28.5,descending,265.79608
48.5,28.75,descending,265.69318
48.5,29.0,descending,265.25034
48.5,29.25,descending,263.749
48.5,29.5,descending,262.708
48.5,29.75,descending,262.684
48.5,30.0,descending,262.78665
48.5,30.25,descending,262.89398
48.5,30.5,descending,262.93332
48.5,30.75,descending,262.97858
48.5,31.0,descending,263.0625
48.5,31.25,descending,263.12427
48.5,31.5,descending,263.154
48.5,31.75,descending,263.19284
48.5,32.0,descending,263.28333
48.5,32.25,descending,263.18198
48.5,32.5,descending,263.2557
48.5,32.75,descending,263.24
48.5,33.0,descending,262.954
48.5,33.25,descending,262.43997
48.5,33.5,descending,262.07834
48.5,33.75,descending,262.00668
48.5,34.0,descending,261.69666
48.5,34.25,descending,260.986
48.5,34.5,descending,260.505
48.5,34.75,descending,259.745
48.5,35.0,descending,258.8925
48.5,35.25,descending,260.005
48.5,35.5,descending,262.044
48.5,35.75,descending,262.55002
48.5,36.0,descending,262.40833
48.5,36.25,descending,262.39285
48.5,36.5,descending,262.56
48.5,36.75,descending,262.73285
48.5,37.0,descending,262.70166
48.5,37.25,descending,262.69427
48.5,37.5,descending,262.45
48.5,37.75,descending,262.08286
48.5,38.0,descending,261.8425
48.75,-13.0,descending,218.30998
48.75,-12.75,descending,218.03198
48.75,-12.5,descending,218.09714
48.75,-12.25,descending,218.51332
48.75,-12.0,descending,218.39667
48.75,-11.75,descending,217.22
48.75,-11.5,descending,216.73856
48.75,-11.25,descending,216.90999
48.75,-11.0,descending,217.02498
48.75,-10.75,descending,216.49199
48.75,-10.5,descending,215.71
48.75,-10.25,descending,215.25334
48.75,-10.0,descending,215.54498
48.75,-9.75,descending,217.37334
48.75,-9.5,descending,219.09332
48.75,-9.25,descending,220.01999
48.75,-9.0,descending,219.62
48.75,-8.75,descending,218.23665
48.75,-8.5,descending,217.064
48.75,-8.25,descending,216.69286
48.75,-8.0,descending,216.48999
48.75,-7.75,descending,216.87166
48.75,-7.5,descending,217.252
48.75,-7.25,descending,217.15999
48.75,-7.0,descending,217.324
48.75,-6.75,descending,217.89
48.75,-6.5,descending,218.51999
48.75,-6.25,descending,218.48164
48.75,-6.0,descending,217.48
48.75,-5.75,descending,216.3075
48.75,-5.5,descending,215.99666
48.75,-5.25,descending,216.87166
48.75,-5.0,descending,220.19167
48.75,-4.75,descending,228.875
48.75,-4.5,descending,238.01001
48.75,-4.25,descending,243.89998
48.75,-4.0,descending,247.98833
48.75,-3.75,descending,251.57715
48.75,-3.5,descending,255.24333
48.75,-3.25,descending,255.15332
48.75,-3.0,descending,249.88332
48.75,-2.75,descending,244.08833
48.75,-2.5,descending,242.45
48.75,-2.25,descending,248.98167
48.75,-2.0,descending,249.65166
48.75,-1.75,descending,253.92168
48.75,-1.5,descending,262.64285
48.75,-1.25,descending,268.755
48.75,-1.0,descending,269.82333
48.75,-0.75,descending,270.33334
48.75,-0.5,descending,270.41
48.75,-0.25,descending,270.67715
48.75,-0.0,descending,261.93143
48.75,0.25,descending,270.59427
48.75,0.5,descending,270.2075
48.75,0.75,descending,269.63873
48.75,1.0,descending,268.85858
48.75,1.25,descending,268.06
48.75,1.5,descending,267.45374
48.75,1.75,descending,266.86887
48.75,2.0,descending,266.03873
48.75,2.25,descending,265.13666
48.75,2.5,descending,265.33875
48.75,2.75,descending,266.39667
48.75,3.0,descending,267.516
48.75,3.25,descending,268.46454
48.75,3.5,descending,268.98615
48.75,3.75,descending,269.36142
48.75,4.0,descending,269.51532
48.75,4.25,descending,269.42053
48.75,4.5,descending,269.38998
48.75,6.75,descending,270.455
48.75,7.0,descending,270.35812
48.75,7.25,descending,270.18213
48.75,7.5,descending,269.62228
48.75,7.75,descending,268.63834
48.75,8.0,descending,268.13818
48.75,8.25,descending,268.35297
48.75,8.5,descending,268.741
48.75,8.75,descending,268.06375
48.75,9.0,descending,266.845
48.75,9.25,descending,265.975
48.75,9.5,descending,265.70248
48.75,9.75,descending,265.73
48.75,10.0,descending,265.6743
48.75,10.25,descending,266.03333
48.75,10.5,descending,266.35748
48.75,10.75,descending,266.82834
48.75,11.0,descending,267.11856
48.75,11.25,descending,266.7443
48.75,11.5,descending,266.49286
48.75,11.75,descending,266.69333
48.75,12.0,descending,267.07855
48.75,12.25,descending,267.82166
48.75,12.5,descending,268.30667
48.75,12.75,descending,268.43143
48.75,13.0,descending,268.41
48.75,13.25,descending,268.00497
48.75,13.5,descending,267.27713
48.75,13.75,descending,266.975
48.75,14.0,descending,267.52164
48.75,14.25,descending,268.44598
48.75,14.5,descending,269.33334
48.75,14.75,descending,269.82498
48.75,15.0,descending,270.01
48.75,15.25,descending,269.77664
48.75,15.5,descending,269.5757
48.75,15.75,descending,269.815
48.75,16.0,descending,269.942
48.75,16.25,descending,269.418
48.75,16.5,descending,268.14334
48.75,16.75,descending,267.25333
48.75,17.0,descending,267.016
48.75,17.25,descending,267.008
48.75,17.5,descending,266.698
48.75,17.75,descending,266.42798
48.75,18.0,descending,266.074
48.75,18.25,descending,265.95
48.75,18.5,descending,266.21002
48.75,18.75,descending,266.615
48.75,19.0,descending,266.97
48.75,19.25,descending,267.41202
48.75,19.5,descending,268.10165
48.75,19.75,descending,268.77332
48.75,20.0,descending,269.21832
48.75,20.25,descending,269.58835
48.75,20.5,descending,269.99332
48.75,20.75,descending,267.8547
48.75,21.0,descending,267.4785
48.75,21.25,descending,267.1647
48.75,21.5,descending,266.76334
48.75,21.75,descending,266.43124
48.75,22.0,descending,265.84824
48.75,22.25,descending,265.83786
48.75,22.5,descending,265.63498
48.75,22.75,descending,265.28143
48.75,23.0,descending,264.452
48.75,23.25,descending,263.83286
48.75,23.5,descending,264.12787
48.75,23.75,descending,264.72067
48.75,24.0,descending,265.38538
48.75,24.25,descending,265.63498
48.75,24.5,descending,265.92215
48.75,24.75,descending,265.68
48.75,25.0,descending,265.69763
48.75,25.25,descending,265.58835
48.75,25.5,descending,265.58072
48.75,25.75,descending,265.72784
48.75,26.0,descending,265.88333
48.75,26.25,descending,265.68152
48.75,26.5,descending,265.525
48.75,26.75,descending,264.87668
48.75,27.0,descending,264.29562
48.75,27.25,descending,264.47437
48.75,27.5,descending,264.60233
48.75,27.75,descending,265.11133
48.75,28.0,descending,265.2294
48.75,28.25,descending,264.94702
48.75,28.5,descending,264.8555
48.75,28.75,descending,264.5577
48.75,29.0,descending,264.1396
48.75,29.25,descending,263.89096
48.75,29.5,descending,262.65164
48.75,29.75,descending,262.656
48.75,30.0,descending,262.705
48.75,30.25,descending,262.795
48.75,30.5,descending,262.836
48.75,30.75,descending,262.846
48.75,31.0,descending,262.86285
48.75,31.25,descending,262.8375
48.75,31.5,descending,262.79166
48.75,31.75,descending,262.824
48.75,32.0,descending,262.76663
48.75,32.25,descending,262.63998
48.75,32.5,descending,262.34198
48.75,32.75,descending,262.2983
48.75,33.0,descending,262.29333
48.75,33.25,descending,262.02
48.75,33.5,descending,261.335
48.75,33.75,descending,260.44498
48.75,34.0,descending,259.35333
48.75,34.25,descending,258.94427
48.75,34.5,descending,259.5533
48.75,34.75,descending,259.79
48.75,35.0,descending,259.57333
48.75,35.25,descending,260.52832
48.75,35.5,descending,262.0757
48.75,35.75,descending,262.535
48.75,36.0,descending,262.555
48.75,36.25,descending,262.59
48.75,36.5,descending,262.7143
48.75,36.75,descending,262.91202
48.75,37.0,descending,262.97165
48.75,37.25,descending,262.91666
48.75,37.5,descending,262.72
48.75,37.75,descending,262.56332
48.75,38.0,descending,262.5275
49.0,-13.0,descending,222.55333
49.0,-12.75,descending,222.03429
49.0,-12.5,descending,221.64285
49.0,-12.25,descending,221.255
49.0,-12.0,descending,220.97144
49.0,-11.75,descending,220.15999
49.0,-11.5,descending,218.8257
49.0,-11.25,descending,217.62798
49.0,-11.0,descending,217.245
49.0,-10.75,descending,216.51666
49.0,-10.5,descending,215.34999
49.0,-10.25,descending,214.5
49.0,-10.0,descending,214.616
49.0,-9.75,descending,215.935
49.0,-9.5,descending,217.60333
49.0,-9.25,descending,218.625
49.0,-9.0,descending,218.42801
49.0,-8.75,descending,217.79999
49.0,-8.5,descending,217.21832
49.0,-8.25,descending,216.98799
49.0,-8.0,descending,216.93333
49.0,-7.75,descending,217.06198
49.0,-7.5,descending,217.61665
49.0,-7.25,descending,217.51
49.0,-7.0,descending,217.174
49.0,-6.75,descending,217.59001
49.0,-6.5,descending,218.40833
49.0,-6.25,descending,218.81999
49.0,-6.0,descending,218.12143
