latitude,longitude,pass_type,brightness_temp_37v
52.75,18.75,ascending,268.25
52.75,19.0,ascending,268.00333
52.75,19.25,ascending,267.89716
52.75,19.5,ascending,267.58124
52.75,19.75,ascending,267.20334
52.75,20.0,ascending,266.98
52.75,20.25,ascending,267.09442
52.75,20.5,ascending,267.111
52.75,20.75,ascending,267.52167
52.75,21.0,ascending,268.03076
52.75,21.25,ascending,268.5423
52.75,21.5,ascending,268.83112
52.75,21.75,ascending,268.50473
52.75,22.0,ascending,266.35736
52.75,22.25,ascending,265.84692
52.75,22.5,ascending,265.47
52.75,22.75,ascending,265.395
52.75,23.0,ascending,265.45273
52.75,23.25,ascending,266.03445
52.75,23.5,ascending,266.71222
52.75,23.75,ascending,267.426
52.75,24.0,ascending,267.86
52.75,24.25,ascending,268.21857
52.75,24.5,ascending,268.26874
52.75,24.75,ascending,268.09714
52.75,25.0,ascending,267.88
52.75,25.25,ascending,267.75998
52.75,25.5,ascending,267.4975
52.75,25.75,ascending,267.2557
52.75,26.0,ascending,266.955
52.75,26.25,ascending,266.59
52.75,26.5,ascending,265.79572
52.75,26.75,ascending,264.5533
52.75,27.0,ascending,263.81332
52.75,27.25,ascending,261.94998
52.75,27.5,ascending,261.638
52.75,27.75,ascending,260.67
52.75,28.0,ascending,261.798
52.75,28.25,ascending,263.27164
52.75,28.5,ascending,265.112
52.75,28.75,ascending,266.104
52.75,29.0,ascending,266.61
52.75,29.25,ascending,266.296
52.75,29.5,ascending,265.594
52.75,29.75,ascending,264.31198
52.75,30.0,ascending,263.1
52.75,30.25,ascending,262.00998
52.75,30.5,ascending,260.994
52.75,30.75,ascending,260.522
52.75,31.0,ascending,261.16498
52.75,31.25,ascending,262.185
52.75,31.5,ascending,262.965
52.75,31.75,ascending,262.632
52.75,32.0,ascending,262.172
52.75,32.25,ascending,262.03998
52.75,32.5,ascending,261.93198
52.75,32.75,ascending,261.752
52.75,33.0,ascending,261.54498
52.75,33.25,ascending,261.56
52.75,33.5,ascending,261.83798
52.75,33.75,ascending,262.14398
52.75,34.0,ascending,262.83835
52.75,34.25,ascending,263.63748
52.75,34.5,ascending,263.97665
52.75,34.75,ascending,263.392
52.75,35.0,ascending,262.16748
52.75,35.25,ascending,261.076
52.75,35.5,ascending,259.916
52.75,35.75,ascending,258.19598
52.75,36.0,ascending,257.07666
52.75,36.25,ascending,256.94833
52.75,36.5,ascending,257.742
52.75,36.75,ascending,258.93167
52.75,37.0,ascending,259.59
52.75,37.25,ascending,259.135
52.75,37.5,ascending,257.4025
52.75,37.75,ascending,255.68599
52.75,38.0,ascending,255.54668
53.0,-13.0,ascending,209.09
53.0,-12.75,ascending,209.35667
53.0,-12.5,ascending,209.53499
53.0,-12.25,ascending,209.746
53.0,-12.0,ascending,209.825
53.0,-11.75,ascending,209.94199
53.0,-11.5,ascending,210.005
53.0,-11.25,ascending,209.874
53.0,-11.0,ascending,209.79668
53.0,-10.75,ascending,209.79498
53.0,-10.5,ascending,211.05
53.0,-10.25,ascending,214.58333
53.0,-10.0,ascending,221.22499
53.0,-9.75,ascending,232.01599
53.0,-9.5,ascending,242.25166
53.0,-9.25,ascending,254.38832
53.0,-9.0,ascending,264.67
53.0,-8.75,ascending,270.97333
53.0,-8.5,ascending,272.69498
53.0,-8.25,ascending,272.4883
53.0,-8.0,ascending,272.95166
53.0,-7.75,ascending,273.69165
53.0,-7.5,ascending,274.04855
53.0,-7.25,ascending,273.93665
53.0,-7.0,ascending,273.10165
53.0,-6.75,ascending,270.53125
53.0,-6.5,ascending,262.28625
53.0,-6.25,ascending,248.42
53.0,-6.0,ascending,230.26714
53.0,-5.75,ascending,216.97499
53.0,-5.5,ascending,212.28334
53.0,-5.25,ascending,212.74554
53.0,-5.0,ascending,218.13889
53.0,-4.75,ascending,227.55249
53.0,-4.5,ascending,239.29
53.0,-4.25,ascending,249.108
53.0,-4.0,ascending,257.3831
53.0,-3.75,ascending,263.18307
53.0,-3.5,ascending,268.37265
53.0,-3.25,ascending,269.5242
53.0,-3.0,ascending,270.0493
53.0,-2.75,ascending,272.68283
53.0,-2.5,ascending,273.32834
53.0,-2.25,ascending,273.0
53.0,-2.0,ascending,272.48898
53.0,-1.75,ascending,271.9989
53.0,-1.5,ascending,271.412
53.0,-1.25,ascending,270.775
53.0,-1.0,ascending,270.52444
53.0,-0.75,ascending,270.41376
53.0,-0.5,ascending,269.90222
53.0,-0.25,ascending,268.40286
53.0,0.0,ascending,265.90427
53.0,0.25,ascending,261.16998
53.0,0.5,ascending,254.43874
53.0,0.75,ascending,246.2357
53.0,1.0,ascending,240.91833
53.0,1.25,ascending,232.72624
53.0,1.5,ascending,224.16833
53.0,1.75,ascending,219.30428
53.0,2.0,ascending,215.32666
53.0,2.25,ascending,214.93999
53.0,2.5,ascending,215.05142
53.0,2.75,ascending,215.64998
53.0,3.0,ascending,216.40001
53.0,3.25,ascending,217.80333
53.0,3.5,ascending,220.07332
53.0,3.75,ascending,222.23332
53.0,4.0,ascending,223.50832
53.0,4.25,ascending,225.30998
53.0,4.5,ascending,230.55713
53.0,4.75,ascending,237.12999
53.0,5.0,ascending,242.12997
53.0,5.25,ascending,244.44
53.0,5.5,ascending,247.67833
53.0,5.75,ascending,253.028
53.0,6.0,ascending,256.97
53.0,6.25,ascending,260.762
53.0,6.5,ascending,263.3125
53.0,6.75,ascending,263.594
53.0,7.0,ascending,263.35602
53.0,7.25,ascending,261.806
53.0,7.5,ascending,264.09198
53.0,7.75,ascending,266.62668
53.0,8.0,ascending,268.43
53.0,8.25,ascending,268.494
53.0,8.5,ascending,267.508
53.0,8.75,ascending,268.0975
53.0,9.0,ascending,269.35333
53.0,9.25,ascending,271.21002
53.0,9.5,ascending,271.915
53.0,9.75,ascending,271.89398
53.0,10.0,ascending,272.525
53.0,10.25,ascending,272.83
53.0,10.5,ascending,273.11398
53.0,10.75,ascending,272.91833
53.0,11.0,ascending,272.53
53.0,11.25,ascending,272.305
53.0,11.5,ascending,272.26
53.0,11.75,ascending,271.872
53.0,12.0,ascending,271.90167
53.0,12.25,ascending,272.29834
53.0,12.5,ascending,272.19333
53.0,12.75,ascending,271.372
53.0,13.0,ascending,271.55167
53.0,13.25,ascending,272.10602
53.0,13.5,ascending,272.30167
53.0,13.75,ascending,271.395
53.0,14.0,ascending,270.62167
53.0,14.25,ascending,270.11398
53.0,14.5,ascending,269.59665
53.0,14.75,ascending,269.41666
53.0,15.0,ascending,270.45
53.0,15.25,ascending,271.44855
53.0,15.5,ascending,272.44998
53.0,15.75,ascending,273.12714
53.0,16.0,ascending,273.775
53.0,16.25,ascending,273.805
53.0,16.5,ascending,273.58798
53.0,16.75,ascending,273.02832
53.0,17.0,ascending,271.87286
53.0,17.25,ascending,270.88498
53.0,17.5,ascending,270.54666
53.0,17.75,ascending,270.365
53.0,18.0,ascending,269.73856
53.0,18.25,ascending,268.8475
53.0,18.5,ascending,268.145
53.0,18.75,ascending,267.96143
53.0,19.0,ascending,267.63873
53.0,19.25,ascending,267.67557
53.0,19.5,ascending,267.84332
53.0,19.75,ascending,268.00333
53.0,20.0,ascending,268.08334
53.0,20.25,ascending,268.329
53.0,20.5,ascending,268.48636
53.0,20.75,ascending,268.7127
53.0,21.0,ascending,268.99152
53.0,21.25,ascending,269.16214
53.0,21.5,ascending,268.948
53.0,21.75,ascending,267.722
53.0,22.0,ascending,265.92865
53.0,22.25,ascending,264.9725
53.0,22.5,ascending,264.13416
53.0,22.75,ascending,263.66223
53.0,23.0,ascending,263.776
53.0,23.25,ascending,264.3578
53.0,23.5,ascending,265.476
53.0,23.75,ascending,266.54333
53.0,24.0,ascending,267.42123
53.0,24.25,ascending,267.88284
53.0,24.5,ascending,268.0025
53.0,24.75,ascending,267.81857
53.0,25.0,ascending,267.555
53.0,25.25,ascending,267.28165
53.0,25.5,ascending,267.14285
53.0,25.75,ascending,266.64572
53.0,26.0,ascending,265.75
53.0,26.25,ascending,264.54
53.0,26.5,ascending,262.3943
53.0,26.75,ascending,260.37143
53.0,27.0,ascending,259.57712
53.0,27.25,ascending,258.624
53.0,27.5,ascending,259.15857
53.0,27.75,ascending,260.60797
53.0,28.0,ascending,262.55142
53.0,28.25,ascending,264.976
53.0,28.5,ascending,266.10428
53.0,28.75,ascending,266.6
53.0,29.0,ascending,266.38998
53.0,29.25,ascending,265.65164
53.0,29.5,ascending,264.37665
53.0,29.75,ascending,263.12
53.0,30.0,ascending,262.46
53.0,30.25,ascending,262.1825
53.0,30.5,ascending,261.70334
53.0,30.75,ascending,261.44666
53.0,31.0,ascending,262.22998
53.0,31.25,ascending,263.105
53.0,31.5,ascending,263.098
53.0,31.75,ascending,262.53998
53.0,32.0,ascending,262.188
53.0,32.25,ascending,262.044
53.0,32.5,ascending,262.035
53.0,32.75,ascending,262.1375
53.0,33.0,ascending,262.204
53.0,33.25,ascending,262.262
53.0,33.5,ascending,262.01398
53.0,33.75,ascending,261.386
53.0,34.0,ascending,261.45752
53.0,34.25,ascending,262.6133
53.0,34.5,ascending,263.73166
53.0,34.75,ascending,263.764
53.0,35.0,ascending,262.78665
53.0,35.25,ascending,261.705
53.0,35.5,ascending,260.132
53.0,35.75,ascending,258.17502
53.0,36.0,ascending,256.595
53.0,36.25,ascending,256.216
53.0,36.5,ascending,256.8825
53.0,36.75,ascending,257.34
53.0,37.0,ascending,256.52997
53.0,37.25,ascending,254.32166
53.0,37.5,ascending,251.69666
53.0,37.75,ascending,249.77249
53.0,38.0,ascending,250.63998
53.25,-13.0,ascending,210.075
53.25,-12.75,ascending,210.43
53.25,-12.5,ascending,210.555
53.25,-12.25,ascending,210.64998
53.25,-12.0,ascending,211.005
53.25,-11.75,ascending,211.3525
53.25,-11.5,ascending,211.91399
53.25,-11.25,ascending,212.09499
53.25,-11.0,ascending,211.60167
53.25,-10.75,ascending,211.43599
53.25,-10.5,ascending,212.93399
53.25,-10.25,ascending,220.30801
53.25,-10.0,ascending,231.03499
53.25,-9.75,ascending,244.40166
53.25,-9.5,ascending,253.45
53.25,-9.25,ascending,260.58398
53.25,-9.0,ascending,266.405
53.25,-8.75,ascending,271.124
53.25,-8.5,ascending,272.77664
53.25,-8.25,ascending,272.43668
53.25,-8.0,ascending,272.11
53.25,-7.75,ascending,272.75714
53.25,-7.5,ascending,273.38498
53.25,-7.25,ascending,273.67285
53.25,-7.0,ascending,272.79498
53.25,-6.75,ascending,268.99857
53.25,-6.5,ascending,258.81998
53.25,-6.25,ascending,243.76125
53.25,-6.0,ascending,226.77374
53.25,-5.75,ascending,216.69499
53.25,-5.5,ascending,211.97665
53.25,-5.25,ascending,211.4857
53.25,-5.0,ascending,214.11888
53.25,-4.75,ascending,220.78555
53.25,-4.5,ascending,227.30301
53.25,-4.25,ascending,231.48499
53.25,-4.0,ascending,233.84917
53.25,-3.75,ascending,238.84538
53.25,-3.5,ascending,247.09187
53.25,-3.25,ascending,254.955
53.25,-3.0,ascending,260.2952
53.25,-2.75,ascending,266.4875
53.25,-2.5,ascending,268.24786
53.25,-2.25,ascending,268.91998
53.25,-2.0,ascending,270.06454
53.25,-1.75,ascending,270.49222
53.25,-1.5,ascending,270.24222
53.25,-1.25,ascending,269.73428
53.25,-1.0,ascending,269.4711
53.25,-0.75,ascending,269.185
53.25,-0.5,ascending,268.77426
53.25,-0.25,ascending,267.35284
53.25,0.0,ascending,263.0225
53.25,0.25,ascending,254.81429
53.25,0.5,ascending,242.88875
53.25,0.75,ascending,231.375
53.25,1.0,ascending,222.80713
53.25,1.25,ascending,216.44331
53.25,1.5,ascending,214.30666
53.25,1.75,ascending,213.49834
53.25,2.0,ascending,213.7
53.25,2.25,ascending,214.5
53.25,2.5,ascending,215.346
53.25,2.75,ascending,216.28667
53.25,3.0,ascending,217.504
53.25,3.25,ascending,219.565
53.25,3.5,ascending,221.96399
53.25,3.75,ascending,223.745
53.25,4.0,ascending,225.774
53.25,4.25,ascending,230.98799
53.25,4.5,ascending,237.11333
53.25,4.75,ascending,242.11833
53.25,5.0,ascending,243.28198
53.25,5.25,ascending,243.276
53.25,5.5,ascending,241.29199
53.25,5.75,ascending,242.20166
53.25,6.0,ascending,243.226
53.25,6.25,ascending,246.74834
53.25,6.5,ascending,248.826
53.25,6.75,ascending,250.972
53.25,7.0,ascending,248.61398
53.25,7.25,ascending,250.01399
53.25,7.5,ascending,256.90665
53.25,7.75,ascending,261.1925
53.25,8.0,ascending,262.542
53.25,8.25,ascending,261.095
53.25,8.5,ascending,257.71198
53.25,8.75,ascending,261.292
53.25,9.0,ascending,265.25
53.25,9.25,ascending,268.31497
53.25,9.5,ascending,269.21
53.25,9.75,ascending,269.18
53.25,10.0,ascending,269.89398
53.25,10.25,ascending,271.1525
53.25,10.5,ascending,271.5
53.25,10.75,ascending,271.12833
53.25,11.0,ascending,270.61667
53.25,11.25,ascending,270.61398
53.25,11.5,ascending,270.916
53.25,11.75,ascending,270.77
53.25,12.0,ascending,271.145
53.25,12.25,ascending,270.62997
53.25,12.5,ascending,269.67166
53.25,12.75,ascending,268.758
53.25,13.0,ascending,269.08167
53.25,13.25,ascending,270.168
53.25,13.5,ascending,270.37
53.25,13.75,ascending,269.638
53.25,14.0,ascending,267.322
53.25,14.25,ascending,265.53
53.25,14.5,ascending,265.75998
53.25,14.75,ascending,267.05
53.25,15.0,ascending,269.55167
53.25,15.25,ascending,271.1825
53.25,15.5,ascending,272.08167
53.25,15.75,ascending,272.57666
53.25,16.0,ascending,272.99167
53.25,16.25,ascending,273.1
53.25,16.5,ascending,273.26166
53.25,16.75,ascending,273.1
53.25,17.0,ascending,272.455
53.25,17.25,ascending,271.39713
53.25,17.5,ascending,270.87143
53.25,17.75,ascending,270.81497
53.25,18.0,ascending,270.2686
53.25,18.25,ascending,269.04333
53.25,18.5,ascending,267.82333
53.25,18.75,ascending,267.2033
53.25,19.0,ascending,267.0075
53.25,19.25,ascending,267.08572
53.25,19.5,ascending,267.33664
53.25,19.75,ascending,267.84375
53.25,20.0,ascending,268.45334
53.25,20.25,ascending,269.15497
53.25,20.5,ascending,269.924
53.25,20.75,ascending,270.26584
53.25,21.0,ascending,270.33786
53.25,21.25,ascending,270.02936
53.25,21.5,ascending,268.93228
53.25,21.75,ascending,267.903
53.25,22.0,ascending,266.33585
53.25,22.25,ascending,264.98666
53.25,22.5,ascending,263.754
53.25,22.75,ascending,263.136
53.25,23.0,ascending,263.29443
53.25,23.25,ascending,264.09
53.25,23.5,ascending,265.067
53.25,23.75,ascending,265.9025
53.25,24.0,ascending,266.19855
53.25,24.25,ascending,266.6325
53.25,24.5,ascending,266.72998
53.25,24.75,ascending,266.73666
53.25,25.0,ascending,266.81332
53.25,25.25,ascending,266.8175
53.25,25.5,ascending,266.39572
53.25,25.75,ascending,265.38498
53.25,26.0,ascending,263.98166
53.25,26.25,ascending,262.14874
53.25,26.5,ascending,260.41165
53.25,26.75,ascending,259.966
53.25,27.0,ascending,260.49167
53.25,27.25,ascending,261.21335
53.25,27.5,ascending,262.995
53.25,27.75,ascending,263.95834
53.25,28.0,ascending,265.21167
53.25,28.25,ascending,265.73798
53.25,28.5,ascending,266.072
53.25,28.75,ascending,266.044
53.25,29.0,ascending,265.755
53.25,29.25,ascending,264.982
53.25,29.5,ascending,264.30167
53.25,29.75,ascending,264.058
53.25,30.0,ascending,263.92798
53.25,30.25,ascending,263.44666
53.25,30.5,ascending,262.32166
53.25,30.75,ascending,261.9425
53.25,31.0,ascending,262.36166
53.25,31.25,ascending,262.88998
53.25,31.5,ascending,262.81168
53.25,31.75,ascending,262.344
53.25,32.0,ascending,261.9233
53.25,32.25,ascending,261.68
53.25,32.5,ascending,261.802
53.25,32.75,ascending,262.25333
53.25,33.0,ascending,262.788
53.25,33.25,ascending,262.77
53.25,33.5,ascending,261.818
53.25,33.75,ascending,260.902
53.25,34.0,ascending,261.26202
53.25,34.25,ascending,262.59
53.25,34.5,ascending,263.72998
53.25,34.75,ascending,263.57166
53.25,35.0,ascending,262.785
53.25,35.25,ascending,261.835
53.25,35.5,ascending,260.48166
53.25,35.75,ascending,258.02
53.25,36.0,ascending,256.0925
53.25,36.25,ascending,255.25749
53.25,36.5,ascending,255.37
53.25,36.75,ascending,254.06831
53.25,37.0,ascending,251.12
53.25,37.25,ascending,247.082
53.25,37.5,ascending,244.79333
53.25,37.75,ascending,243.93799
53.25,38.0,ascending,244.54001
53.5,-13.0,ascending,211.69666
53.5,-12.75,ascending,212.03598
53.5,-12.5,ascending,212.19334
53.5,-12.25,ascending,212.224
53.5,-12.0,ascending,212.81331
53.5,-11.75,ascending,213.73799
53.5,-11.5,ascending,214.564
53.5,-11.25,ascending,216.35
53.5,-11.0,ascending,215.21832
53.5,-10.75,ascending,214.066
53.5,-10.5,ascending,215.06665
53.5,-10.25,ascending,222.772
53.5,-10.0,ascending,236.47166
53.5,-9.75,ascending,252.68999
53.5,-9.5,ascending,261.50998
53.5,-9.25,ascending,265.405
53.5,-9.0,ascending,268.92502
53.5,-8.75,ascending,271.45572
53.5,-8.5,ascending,272.41833
53.5,-8.25,ascending,271.94858
53.5,-8.0,ascending,271.46664
53.5,-7.75,ascending,271.88
53.5,-7.5,ascending,272.56714
53.5,-7.25,ascending,272.78
53.5,-7.0,ascending,272.1133
53.5,-6.75,ascending,267.97284
53.5,-6.5,ascending,257.65375
53.5,-6.25,ascending,240.87
53.5,-6.0,ascending,225.045
53.5,-5.75,ascending,215.40125
53.5,-5.5,ascending,211.78375
53.5,-5.25,ascending,211.15334
53.5,-5.0,ascending,211.4791
53.5,-4.75,ascending,212.89299
53.5,-4.5,ascending,214.832
53.5,-4.25,ascending,215.924
53.5,-4.0,ascending,215.66333
53.5,-3.75,ascending,218.40999
53.5,-3.5,ascending,226.7348
53.5,-3.25,ascending,236.65813
53.5,-3.0,ascending,243.3055
53.5,-2.75,ascending,251.61154
53.5,-2.5,ascending,257.92072
53.5,-2.25,ascending,264.0922
53.5,-2.0,ascending,267.4889
53.5,-1.75,ascending,268.94333
53.5,-1.5,ascending,269.07874
53.5,-1.25,ascending,268.58124
53.5,-1.0,ascending,268.13
53.5,-0.75,ascending,267.58
53.5,-0.5,ascending,266.2825
53.5,-0.25,ascending,263.03714
53.5,0.0,ascending,255.8157
53.5,0.25,ascending,245.95857
53.5,0.5,ascending,233.07857
53.5,0.75,ascending,222.46999
53.5,1.0,ascending,216.67285
53.5,1.25,ascending,213.94331
53.5,1.5,ascending,213.54167
53.5,1.75,ascending,214.09499
53.5,2.0,ascending,214.65666
53.5,2.25,ascending,215.415
53.5,2.5,ascending,216.22333
53.5,2.75,ascending,217.51166
53.5,3.0,ascending,219.78142
53.5,3.25,ascending,222.452
53.5,3.5,ascending,224.56334
53.5,3.75,ascending,226.83
53.5,4.0,ascending,230.69832
53.5,4.25,ascending,236.03333
53.5,4.5,ascending,239.632
53.5,4.75,ascending,238.78499
53.5,5.0,ascending,234.72
53.5,5.25,ascending,229.82166
53.5,5.5,ascending,225.27666
53.5,5.75,ascending,224.16249
53.5,6.0,ascending,225.44666
53.5,6.25,ascending,226.76599
53.5,6.5,ascending,228.305
53.5,6.75,ascending,230.594
53.5,7.0,ascending,232.81834
53.5,7.25,ascending,236.59749
53.5,7.5,ascending,242.18799
53.5,7.75,ascending,248.304
53.5,8.0,ascending,246.596
53.5,8.25,ascending,241.746
53.5,8.5,ascending,242.46799
53.5,8.75,ascending,250.315
53.5,9.0,ascending,257.865
53.5,9.25,ascending,262.755
53.5,9.5,ascending,265.665
53.5,9.75,ascending,267.07
53.5,10.0,ascending,268.71
53.5,10.25,ascending,269.74667
53.5,10.5,ascending,269.56
53.5,10.75,ascending,268.17
53.5,11.0,ascending,266.955
53.5,11.25,ascending,265.396
53.5,11.5,ascending,263.43332
53.5,11.75,ascending,264.6783
53.5,12.0,ascending,266.308
53.5,12.25,ascending,267.585
53.5,12.5,ascending,267.504
53.5,12.75,ascending,267.2333
53.5,13.0,ascending,267.662
53.5,13.25,ascending,267.97665
53.5,13.5,ascending,267.125
53.5,13.75,ascending,264.064
53.5,14.0,ascending,258.66833
53.5,14.25,ascending,252.564
53.5,14.5,ascending,255.76
53.5,14.75,ascending,260.975
53.5,15.0,ascending,265.69
53.5,15.25,ascending,269.2443
53.5,15.5,ascending,270.59833
53.5,15.75,ascending,271.296
53.5,16.0,ascending,272.06833
53.5,16.25,ascending,272.36166
53.5,16.5,ascending,272.7457
53.5,16.75,ascending,273.0057
53.5,17.0,ascending,272.81833
53.5,17.25,ascending,272.17
53.5,17.5,ascending,271.45
53.5,17.75,ascending,271.29834
53.5,18.0,ascending,271.155
53.5,18.25,ascending,270.09625
53.5,18.5,ascending,268.55624
53.5,18.75,ascending,267.42142
53.5,19.0,ascending,266.95123
53.5,19.25,ascending,266.99374
53.5,19.5,ascending,267.3678
53.5,19.75,ascending,267.87442
53.5,20.0,ascending,268.50726
53.5,20.25,ascending,269.19598
53.5,20.5,ascending,269.67166
53.5,20.75,ascending,270.0518
53.5,21.0,ascending,270.11642
53.5,21.25,ascending,269.24963
53.5,21.5,ascending,268.955
53.5,21.75,ascending,268.31165
53.5,22.0,ascending,267.11557
53.5,22.25,ascending,265.7675
53.5,22.5,ascending,264.29666
53.5,22.75,ascending,263.31
53.5,23.0,ascending,262.93555
53.5,23.25,ascending,263.25998
53.5,23.5,ascending,263.58334
53.5,23.75,ascending,264.16428
53.5,24.0,ascending,264.645
53.5,24.25,ascending,265.2314
53.5,24.5,ascending,265.81445
53.5,24.75,ascending,266.18832
53.5,25.0,ascending,266.35
53.5,25.25,ascending,266.23428
53.5,25.5,ascending,265.83713
53.5,25.75,ascending,265.05
53.5,26.0,ascending,263.99
53.5,26.25,ascending,263.27167
53.5,26.5,ascending,262.688
53.5,26.75,ascending,263.50287
53.5,27.0,ascending,264.27167
53.5,27.25,ascending,264.9833
53.5,27.5,ascending,265.01398
53.5,27.75,ascending,264.79572
53.5,28.0,ascending,264.72598
53.5,28.25,ascending,264.82333
53.5,28.5,ascending,265.26334
53.5,28.75,ascending,265.502
53.5,29.0,ascending,265.35602
53.5,29.25,ascending,265.13834
53.5,29.5,ascending,265.244
53.5,29.75,ascending,265.26166
53.5,30.0,ascending,264.564
53.5,30.25,ascending,263.13333
53.5,30.5,ascending,262.0175
53.5,30.75,ascending,261.448
53.5,31.0,ascending,261.58398
53.5,31.25,ascending,261.62
53.5,31.5,ascending,261.3
53.5,31.75,ascending,261.05402
53.5,32.0,ascending,260.416
53.5,32.25,ascending,260.46664
53.5,32.5,ascending,260.84198
53.5,32.75,ascending,261.4325
53.5,33.0,ascending,261.71167
53.5,33.25,ascending,261.3375
53.5,33.5,ascending,260.545
53.5,33.75,ascending,260.33197
53.5,34.0,ascending,261.15802
53.5,34.25,ascending,262.455
53.5,34.5,ascending,262.64835
53.5,34.75,ascending,261.954
53.5,35.0,ascending,261.732
53.5,35.25,ascending,260.76334
53.5,35.5,ascending,258.88998
53.5,35.75,ascending,256.65
53.5,36.0,ascending,254.78
53.5,36.25,ascending,253.65999
53.5,36.5,ascending,252.04333
53.5,36.75,ascending,249.45667
53.5,37.0,ascending,245.998
53.5,37.25,ascending,243.22499
53.5,37.5,ascending,241.00801
53.5,37.75,ascending,239.97998
53.5,38.0,ascending,239.275
53.75,-13.0,ascending,214.43999
53.75,-12.75,ascending,214.5
53.75,-12.5,ascending,214.665
53.75,-12.25,ascending,214.66667
53.75,-12.0,ascending,215.28398
53.75,-11.75,ascending,216.41667
53.75,-11.5,ascending,218.13799
53.75,-11.25,ascending,219.72333
53.75,-11.0,ascending,220.21498
53.75,-10.75,ascending,218.038
53.75,-10.5,ascending,218.02832
53.75,-10.25,ascending,223.98198
53.75,-10.0,ascending,236.50667
53.75,-9.75,ascending,251.71832
53.75,-9.5,ascending,261.102
53.75,-9.25,ascending,264.57166
53.75,-9.0,ascending,267.61832
53.75,-8.75,ascending,269.29
53.75,-8.5,ascending,270.75833
53.75,-8.25,ascending,271.00998
53.75,-8.0,ascending,270.94427
53.75,-7.75,ascending,271.36832
53.75,-7.5,ascending,271.97
53.75,-7.25,ascending,272.23428
53.75,-7.0,ascending,271.595
53.75,-6.75,ascending,268.77142
53.75,-6.5,ascending,260.11374
53.75,-6.25,ascending,244.16875
53.75,-6.0,ascending,227.26428
53.75,-5.75,ascending,216.2425
53.75,-5.5,ascending,212.53874
53.75,-5.25,ascending,212.7375
53.75,-5.0,ascending,213.67
53.75,-4.75,ascending,213.262
53.75,-4.5,ascending,211.721
53.75,-4.25,ascending,211.241
53.75,-4.0,ascending,212.27614
53.75,-3.75,ascending,215.46237
53.75,-3.5,ascending,220.38062
53.75,-3.25,ascending,228.18906
53.75,-3.0,ascending,234.38646
53.75,-2.75,ascending,243.941
53.75,-2.5,ascending,253.66333
53.75,-2.25,ascending,261.49332
53.75,-2.0,ascending,266.529
53.75,-1.75,ascending,268.3925
53.75,-1.5,ascending,268.45874
53.75,-1.25,ascending,267.84778
53.75,-1.0,ascending,267.065
53.75,-0.75,ascending,265.7
53.75,-0.5,ascending,262.87714
53.75,-0.25,ascending,257.79572
53.75,0.0,ascending,248.89333
53.75,0.25,ascending,238.35834
53.75,0.5,ascending,226.94875
53.75,0.75,ascending,218.83
53.75,1.0,ascending,215.67499
53.75,1.25,ascending,214.752
53.75,1.5,ascending,214.87666
53.75,1.75,ascending,215.26166
53.75,2.0,ascending,215.61665
53.75,2.25,ascending,216.265
53.75,2.5,ascending,217.63832
53.75,2.75,ascending,220.08333
53.75,3.0,ascending,223.676
53.75,3.25,ascending,226.73001
53.75,3.5,ascending,229.54999
53.75,3.75,ascending,231.48164
53.75,4.0,ascending,233.50801
53.75,4.25,ascending,234.43999
53.75,4.5,ascending,233.406
53.75,4.75,ascending,227.25
53.75,5.0,ascending,222.424
53.75,5.25,ascending,217.82832
53.75,5.5,ascending,215.62834
53.75,5.75,ascending,216.0725
53.75,6.0,ascending,216.22998
53.75,6.25,ascending,216.53
53.75,6.5,ascending,216.88199
53.75,6.75,ascending,217.67334
53.75,7.0,ascending,219.78249
53.75,7.25,ascending,223.122
53.75,7.5,ascending,225.63
53.75,7.75,ascending,228.92801
53.75,8.0,ascending,224.61665
53.75,8.25,ascending,224.24399
53.75,8.5,ascending,227.026
53.75,8.75,ascending,237.29167
53.75,9.0,ascending,247.0325
53.75,9.25,ascending,257.284
53.75,9.5,ascending,263.712
53.75,9.75,ascending,267.486
53.75,10.0,ascending,268.72
53.75,10.25,ascending,268.25
53.75,10.5,ascending,265.3825
53.75,10.75,ascending,262.346
53.75,11.0,ascending,256.38998
53.75,11.25,ascending,251.54599
53.75,11.5,ascending,249.174
53.75,11.75,ascending,253.09332
53.75,12.0,ascending,258.1275
53.75,12.25,ascending,261.81665
53.75,12.5,ascending,263.505
53.75,12.75,ascending,264.8075
53.75,13.0,ascending,264.202
53.75,13.25,ascending,262.56497
53.75,13.5,ascending,258.322
53.75,13.75,ascending,253.568
53.75,14.0,ascending,245.66202
53.75,14.25,ascending,235.324
53.75,14.5,ascending,237.485
53.75,14.75,ascending,244.05
53.75,15.0,ascending,251.415
53.75,15.25,ascending,257.85666
53.75,15.5,ascending,262.22333
53.75,15.75,ascending,265.016
53.75,16.0,ascending,268.3933
53.75,16.25,ascending,270.26
53.75,16.5,ascending,271.91
53.75,16.75,ascending,272.49
53.75,17.0,ascending,272.84332
53.75,17.25,ascending,272.52713
53.75,17.5,ascending,271.8943
53.75,17.75,ascending,271.29288
53.75,18.0,ascending,270.38666
53.75,18.25,ascending,269.31998
53.75,18.5,ascending,267.25125
53.75,18.75,ascending,266.01712
53.75,19.0,ascending,265.86124
53.75,19.25,ascending,266.37125
53.75,19.5,ascending,267.0025
53.75,19.75,ascending,267.72223
53.75,20.0,ascending,268.22668
