latitude,longitude,pass_type,brightness_temp_19v
52.25,-1.75,descending,267.73398
52.25,-1.5,descending,267.76498
52.25,-1.25,descending,267.44165
52.25,-1.0,descending,266.975
52.25,-0.75,descending,266.768
52.25,-0.5,descending,267.185
52.25,-0.25,descending,267.66
52.25,-0.0,descending,267.78833
52.25,0.25,descending,266.97
52.25,0.5,descending,264.83398
52.25,0.75,descending,260.03
52.25,1.0,descending,248.43666
52.25,1.25,descending,236.20667
52.25,1.5,descending,217.80165
52.25,1.75,descending,200.82832
52.25,2.0,descending,192.55165
52.25,2.25,descending,190.28166
52.25,2.5,descending,190.32571
52.25,2.75,descending,191.00665
52.25,3.0,descending,192.315
52.25,3.25,descending,193.88625
52.25,3.5,descending,196.6675
52.25,3.75,descending,204.34714
52.25,4.0,descending,216.58124
52.25,4.25,descending,230.56499
52.25,4.5,descending,244.09332
52.25,4.75,descending,252.02888
52.25,5.0,descending,255.91
52.25,5.25,descending,257.29
52.25,5.5,descending,261.19598
52.25,5.75,descending,264.45908
52.25,6.0,descending,266.32083
52.25,6.25,descending,266.555
52.25,6.5,descending,266.72916
52.25,6.75,descending,266.57645
52.25,7.0,descending,266.07333
52.25,7.25,descending,265.78
52.25,7.5,descending,266.6083
52.25,7.75,descending,266.682
52.25,8.0,descending,266.8946
52.25,8.25,descending,267.0209
52.25,8.5,descending,266.95273
52.25,8.75,descending,266.76
52.25,9.0,descending,266.60443
52.25,9.25,descending,266.41666
52.25,9.5,descending,266.37555
52.25,9.75,descending,266.2757
52.25,10.0,descending,266.28625
52.25,10.25,descending,266.62872
52.25,10.5,descending,267.3
52.25,10.75,descending,267.69998
52.25,11.0,descending,267.7214
52.25,11.25,descending,267.14664
52.25,11.5,descending,266.1614
52.25,11.75,descending,265.55167
52.25,12.0,descending,265.68
52.25,12.25,descending,266.25998
52.25,12.5,descending,266.6133
52.25,12.75,descending,266.55832
52.25,13.0,descending,266.47333
52.25,13.25,descending,266.71198
52.25,13.5,descending,267.16998
52.25,13.75,descending,267.21
52.25,14.0,descending,266.97
52.25,14.25,descending,266.66333
52.25,14.5,descending,266.67502
52.25,14.75,descending,266.82498
52.25,15.0,descending,266.72
52.25,15.25,descending,266.12668
52.25,15.5,descending,265.435
52.25,15.75,descending,264.9975
52.25,16.0,descending,264.1083
52.25,16.25,descending,262.65
52.25,16.5,descending,261.32
52.25,16.75,descending,260.23798
52.25,17.0,descending,259.39832
52.25,17.25,descending,258.80002
52.25,17.5,descending,258.448
52.25,17.75,descending,258.556
52.25,18.0,descending,258.962
52.25,18.25,descending,259.47665
52.25,18.5,descending,259.705
52.25,18.75,descending,259.46667
52.25,19.0,descending,259.548
52.25,19.25,descending,260.086
52.25,19.5,descending,260.24
52.25,19.75,descending,260.24
52.25,20.0,descending,260.41333
52.25,20.25,descending,260.44748
52.25,20.5,descending,260.1083
52.25,20.75,descending,259.64664
52.25,21.0,descending,259.48798
52.25,21.25,descending,259.874
52.25,21.5,descending,260.15637
52.25,21.75,descending,260.21997
52.25,22.0,descending,260.13684
52.25,22.25,descending,259.94748
52.25,22.5,descending,259.72202
52.25,22.75,descending,259.88538
52.25,23.0,descending,259.8207
52.25,23.25,descending,259.48398
52.25,23.5,descending,259.43307
52.25,23.75,descending,259.5209
52.25,24.0,descending,259.64355
52.25,24.25,descending,259.07666
52.25,24.5,descending,257.82428
52.25,24.75,descending,256.17667
52.25,25.0,descending,255.62769
52.25,25.25,descending,255.70909
52.25,25.5,descending,256.18997
52.25,25.75,descending,255.82416
52.25,26.0,descending,254.55415
52.25,26.25,descending,253.44249
52.25,26.5,descending,252.87538
52.25,26.75,descending,251.63666
52.25,27.0,descending,250.85083
52.25,27.25,descending,251.51636
52.25,27.5,descending,252.71666
52.25,27.75,descending,254.73582
52.25,28.0,descending,256.3
52.25,28.25,descending,256.65692
52.25,28.5,descending,256.33856
52.25,28.75,descending,256.49918
52.25,29.0,descending,256.59692
52.25,29.25,descending,257.21533
52.25,29.5,descending,257.2192
52.25,29.75,descending,257.44867
52.25,30.0,descending,257.29868
52.25,30.25,descending,257.39438
52.25,30.5,descending,257.80875
52.25,30.75,descending,257.99875
52.25,31.0,descending,257.66946
52.25,31.25,descending,257.123
52.25,31.5,descending,256.83908
52.25,31.75,descending,256.8009
52.25,32.0,descending,254.976
52.25,32.25,descending,254.46832
52.25,32.5,descending,254.42
52.25,32.75,descending,254.26666
52.25,33.0,descending,253.83249
52.25,33.25,descending,253.78166
52.25,33.5,descending,253.98999
52.25,33.75,descending,253.962
52.25,34.0,descending,253.45332
52.25,34.25,descending,252.38249
52.25,34.5,descending,251.304
52.25,34.75,descending,250.69499
52.25,35.0,descending,250.61398
52.25,35.25,descending,250.525
52.25,35.5,descending,250.39166
52.25,35.75,descending,250.52332
52.25,36.0,descending,250.93166
52.25,36.25,descending,251.16399
52.25,36.5,descending,250.92334
52.25,36.75,descending,250.46599
52.25,37.0,descending,249.98999
52.25,37.25,descending,249.73
52.25,37.5,descending,249.24666
52.25,37.75,descending,248.73
52.25,38.0,descending,248.40001
52.5,-13.0,descending,187.91333
52.5,-12.75,descending,188.27144
52.5,-12.5,descending,189.34999
52.5,-12.25,descending,189.92857
52.5,-12.0,descending,190.585
52.5,-11.75,descending,191.32666
52.5,-11.5,descending,192.0457
52.5,-11.25,descending,191.51833
52.5,-11.0,descending,190.07715
52.5,-10.75,descending,188.936
52.5,-10.5,descending,190.556
52.5,-10.25,descending,197.9
52.5,-10.0,descending,213.46599
52.5,-9.75,descending,235.04599
52.5,-9.5,descending,254.96667
52.5,-9.25,descending,264.184
52.5,-9.0,descending,267.2383
52.5,-8.75,descending,268.65833
52.5,-8.5,descending,269.0825
52.5,-8.25,descending,268.924
52.5,-8.0,descending,267.81
52.5,-7.75,descending,265.086
52.5,-7.5,descending,259.55
52.5,-7.25,descending,252.54832
52.5,-7.0,descending,248.064
52.5,-6.75,descending,241.254
52.5,-6.5,descending,227.33598
52.5,-6.25,descending,209.63799
52.5,-6.0,descending,193.06
52.5,-5.75,descending,186.42
52.5,-5.5,descending,186.065
52.5,-5.25,descending,188.118
52.5,-5.0,descending,193.624
52.5,-4.75,descending,202.40332
52.5,-4.5,descending,212.104
52.5,-4.25,descending,233.72333
52.5,-4.0,descending,256.096
52.5,-3.75,descending,266.094
52.5,-3.5,descending,269.37833
52.5,-3.25,descending,269.06
52.5,-3.0,descending,268.245
52.5,-2.75,descending,267.544
52.5,-2.5,descending,266.87
52.5,-2.25,descending,266.3325
52.5,-2.0,descending,266.275
52.5,-1.75,descending,266.56668
52.5,-1.5,descending,266.655
52.5,-1.25,descending,266.654
52.5,-1.0,descending,266.74167
52.5,-0.75,descending,266.82166
52.5,-0.5,descending,267.11798
52.5,-0.25,descending,266.925
52.5,-0.0,descending,254.47142
52.5,0.25,descending,265.465
52.5,0.5,descending,264.88397
52.5,0.75,descending,262.60666
52.5,1.0,descending,257.04428
52.5,1.25,descending,247.05801
52.5,1.5,descending,226.92
52.5,1.75,descending,206.54167
52.5,2.0,descending,194.03499
52.5,2.25,descending,190.72714
52.5,2.5,descending,190.69858
52.5,2.75,descending,191.56429
52.5,3.0,descending,192.1757
52.5,3.25,descending,192.52856
52.5,3.5,descending,193.40428
52.5,3.75,descending,197.47874
52.5,4.0,descending,204.95999
52.5,4.25,descending,219.30875
52.5,4.5,descending,233.06429
52.5,4.75,descending,242.66899
52.5,5.0,descending,243.66124
52.5,5.25,descending,245.045
52.5,5.5,descending,252.08333
52.5,5.75,descending,258.30777
52.5,6.0,descending,263.65845
52.5,6.25,descending,265.62454
52.5,6.5,descending,266.115
52.5,6.75,descending,265.61374
52.5,7.0,descending,265.23175
52.5,7.25,descending,264.87277
52.5,7.5,descending,266.098
52.5,7.75,descending,266.0793
52.5,8.0,descending,266.07306
52.5,8.25,descending,266.00183
52.5,8.5,descending,265.98636
52.5,8.75,descending,266.13098
52.5,9.0,descending,266.10797
52.5,9.25,descending,266.16443
52.5,9.5,descending,266.29666
52.5,9.75,descending,266.54776
52.5,10.0,descending,266.9211
52.5,10.25,descending,267.2257
52.5,10.5,descending,267.71625
52.5,10.75,descending,267.96286
52.5,11.0,descending,268.1
52.5,11.25,descending,267.79285
52.5,11.5,descending,266.925
52.5,11.75,descending,265.56
52.5,12.0,descending,264.85428
52.5,12.25,descending,265.2383
52.5,12.5,descending,265.77856
52.5,12.75,descending,265.904
52.5,13.0,descending,265.8743
52.5,13.25,descending,265.79333
52.5,13.5,descending,265.95142
52.5,13.75,descending,266.398
52.5,14.0,descending,266.586
52.5,14.25,descending,266.17667
52.5,14.5,descending,265.65164
52.5,14.75,descending,265.66165
52.5,15.0,descending,265.96664
52.5,15.25,descending,265.642
52.5,15.5,descending,264.666
52.5,15.75,descending,263.96335
52.5,16.0,descending,263.184
52.5,16.25,descending,261.85666
52.5,16.5,descending,260.388
52.5,16.75,descending,259.578
52.5,17.0,descending,259.08798
52.5,17.25,descending,258.722
52.5,17.5,descending,258.62396
52.5,17.75,descending,258.754
52.5,18.0,descending,259.07498
52.5,18.25,descending,259.47498
52.5,18.5,descending,259.77664
52.5,18.75,descending,259.81598
52.5,19.0,descending,259.75668
52.5,19.25,descending,259.85602
52.5,19.5,descending,259.94833
52.5,19.75,descending,259.9475
52.5,20.0,descending,260.06833
52.5,20.25,descending,260.2383
52.5,20.5,descending,260.18198
52.5,20.75,descending,259.76498
52.5,21.0,descending,259.48
52.5,21.25,descending,259.75998
52.5,21.5,descending,260.4776
52.5,21.75,descending,260.41263
52.5,22.0,descending,260.06775
52.5,22.25,descending,259.79688
52.5,22.5,descending,259.60178
52.5,22.75,descending,259.96332
52.5,23.0,descending,260.22
52.5,23.25,descending,260.14066
52.5,23.5,descending,260.07712
52.5,23.75,descending,260.35715
52.5,24.0,descending,260.03
52.5,24.25,descending,259.51077
52.5,24.5,descending,258.855
52.5,24.75,descending,258.09692
52.5,25.0,descending,257.24847
52.5,25.25,descending,257.13846
52.5,25.5,descending,257.4954
52.5,25.75,descending,257.79382
52.5,26.0,descending,257.60715
52.5,26.25,descending,257.21664
52.5,26.5,descending,256.48453
52.5,26.75,descending,255.53
52.5,27.0,descending,255.08922
52.5,27.25,descending,255.69466
52.5,27.5,descending,256.23767
52.5,27.75,descending,256.9677
52.5,28.0,descending,257.71085
52.5,28.25,descending,257.80417
52.5,28.5,descending,257.49
52.5,28.75,descending,257.19
52.5,29.0,descending,257.35922
52.5,29.25,descending,257.3869
52.5,29.5,descending,257.73932
52.5,29.75,descending,257.32214
52.5,30.0,descending,257.48
52.5,30.25,descending,257.07785
52.5,30.5,descending,257.03665
52.5,30.75,descending,256.85104
52.5,31.0,descending,256.9341
52.5,31.25,descending,256.88275
52.5,31.5,descending,256.79498
52.5,31.75,descending,257.10593
52.5,32.0,descending,256.51477
52.5,32.25,descending,253.06401
52.5,32.5,descending,253.04199
52.5,32.75,descending,252.86165
52.5,33.0,descending,252.73833
52.5,33.25,descending,252.59799
52.5,33.5,descending,253.20332
52.5,33.75,descending,253.68999
52.5,34.0,descending,253.92499
52.5,34.25,descending,253.06831
52.5,34.5,descending,251.61398
52.5,34.75,descending,250.81166
52.5,35.0,descending,250.70166
52.5,35.25,descending,250.70749
52.5,35.5,descending,250.274
52.5,35.75,descending,250.01166
52.5,36.0,descending,250.17499
52.5,36.25,descending,250.498
52.5,36.5,descending,250.50667
52.5,36.75,descending,250.36165
52.5,37.0,descending,250.174
52.5,37.25,descending,249.96999
52.5,37.5,descending,249.66333
52.5,37.75,descending,249.31831
52.5,38.0,descending,249.04333
52.75,-13.0,descending,188.45667
52.75,-12.75,descending,188.51
52.75,-12.5,descending,188.62
52.75,-12.25,descending,188.944
52.75,-12.0,descending,188.99571
52.75,-11.75,descending,189.562
52.75,-11.5,descending,189.80286
52.75,-11.25,descending,189.73999
52.75,-11.0,descending,188.69
52.75,-10.75,descending,186.90167
52.75,-10.5,descending,186.12
52.75,-10.25,descending,187.61499
52.75,-10.0,descending,195.04668
52.75,-9.75,descending,212.53333
52.75,-9.5,descending,236.44666
52.75,-9.25,descending,254.73833
52.75,-9.0,descending,262.83798
52.75,-8.75,descending,265.956
52.75,-8.5,descending,267.98
52.75,-8.25,descending,269.19598
52.75,-8.0,descending,269.5025
52.75,-7.75,descending,269.12332
52.75,-7.5,descending,267.85
52.75,-7.25,descending,266.972
52.75,-7.0,descending,264.56598
52.75,-6.75,descending,260.322
52.75,-6.5,descending,249.49666
52.75,-6.25,descending,227.36398
52.75,-6.0,descending,203.2
52.75,-5.75,descending,189.344
52.75,-5.5,descending,186.06999
52.75,-5.25,descending,186.724
52.75,-5.0,descending,189.252
52.75,-4.75,descending,195.788
52.75,-4.5,descending,204.366
52.75,-4.25,descending,222.4925
52.75,-4.0,descending,248.13199
52.75,-3.75,descending,263.72665
52.75,-3.5,descending,268.7675
52.75,-3.25,descending,268.672
52.75,-3.0,descending,267.874
52.75,-2.75,descending,267.35666
52.75,-2.5,descending,266.81833
52.75,-2.25,descending,266.2575
52.75,-2.0,descending,265.76752
52.75,-1.75,descending,265.608
52.75,-1.5,descending,265.6783
52.75,-1.25,descending,266.098
52.75,-1.0,descending,266.72665
52.75,-0.75,descending,267.02997
52.75,-0.5,descending,266.86
52.75,-0.25,descending,264.9775
52.75,-0.0,descending,239.48283
52.75,0.25,descending,258.93497
52.75,0.5,descending,257.27164
52.75,0.75,descending,255.45166
52.75,1.0,descending,253.56198
52.75,1.25,descending,246.08
52.75,1.5,descending,226.45332
52.75,1.75,descending,205.83667
52.75,2.0,descending,194.82832
52.75,2.25,descending,192.00166
52.75,2.5,descending,192.39833
52.75,2.75,descending,193.36333
52.75,3.0,descending,193.56999
52.75,3.25,descending,193.41713
52.75,3.5,descending,193.165
52.75,3.75,descending,194.15714
52.75,4.0,descending,199.10857
52.75,4.25,descending,210.33
52.75,4.5,descending,223.815
52.75,4.75,descending,231.76999
52.75,5.0,descending,228.34799
52.75,5.25,descending,231.01874
52.75,5.5,descending,241.80698
52.75,5.75,descending,254.75775
52.75,6.0,descending,262.1591
52.75,6.25,descending,264.867
52.75,6.5,descending,264.95383
52.75,6.75,descending,264.046
52.75,7.0,descending,263.46
52.75,7.25,descending,263.55002
52.75,7.5,descending,264.2922
52.75,7.75,descending,265.1793
52.75,8.0,descending,265.3157
52.75,8.25,descending,265.33273
52.75,8.5,descending,265.425
52.75,8.75,descending,265.801
52.75,9.0,descending,266.369
52.75,9.25,descending,267.0
52.75,9.5,descending,267.50555
52.75,9.75,descending,268.14713
52.75,10.0,descending,268.785
52.75,10.25,descending,268.95248
52.75,10.5,descending,268.88
52.75,10.75,descending,268.5757
52.75,11.0,descending,268.0057
52.75,11.25,descending,267.1157
52.75,11.5,descending,266.375
52.75,11.75,descending,265.1
52.75,12.0,descending,264.06143
52.75,12.25,descending,264.05667
52.75,12.5,descending,264.81168
52.75,12.75,descending,265.74167
52.75,13.0,descending,266.16714
52.75,13.25,descending,266.042
52.75,13.5,descending,265.71402
52.75,13.75,descending,265.6
52.75,14.0,descending,265.61002
52.75,14.25,descending,265.1125
52.75,14.5,descending,264.62668
52.75,14.75,descending,263.874
52.75,15.0,descending,263.91
52.75,15.25,descending,264.214
52.75,15.5,descending,264.125
52.75,15.75,descending,263.71167
52.75,16.0,descending,263.105
52.75,16.25,descending,261.878
52.75,16.5,descending,260.68
52.75,16.75,descending,259.96335
52.75,17.0,descending,259.318
52.75,17.25,descending,259.064
52.75,17.5,descending,258.976
52.75,17.75,descending,259.22
52.75,18.0,descending,259.37668
52.75,18.25,descending,259.47333
52.75,18.5,descending,259.645
52.75,18.75,descending,259.72
52.75,19.0,descending,259.766
52.75,19.25,descending,259.84198
52.75,19.5,descending,260.036
52.75,19.75,descending,260.09
52.75,20.0,descending,260.33002
52.75,20.25,descending,260.656
52.75,20.5,descending,260.85
52.75,20.75,descending,260.69
52.75,21.0,descending,260.41165
52.75,21.25,descending,260.278
52.75,21.5,descending,260.87842
52.75,21.75,descending,260.75278
52.75,22.0,descending,260.17886
52.75,22.25,descending,259.39554
52.75,22.5,descending,259.10767
52.75,22.75,descending,259.22284
52.75,23.0,descending,259.452
52.75,23.25,descending,259.7623
52.75,23.5,descending,260.5407
52.75,23.75,descending,261.0357
52.75,24.0,descending,261.06927
52.75,24.25,descending,260.76614
52.75,24.5,descending,260.10083
52.75,24.75,descending,259.88498
52.75,25.0,descending,259.10635
52.75,25.25,descending,259.09308
52.75,25.5,descending,258.99637
52.75,25.75,descending,259.07584
52.75,26.0,descending,259.155
52.75,26.25,descending,259.1725
52.75,26.5,descending,259.01077
52.75,26.75,descending,258.57498
52.75,27.0,descending,258.09
52.75,27.25,descending,258.13455
52.75,27.5,descending,257.97818
52.75,27.75,descending,258.14072
52.75,28.0,descending,258.2569
52.75,28.25,descending,258.26077
52.75,28.5,descending,258.19922
52.75,28.75,descending,258.09998
52.75,29.0,descending,258.10428
52.75,29.25,descending,257.6592
52.75,29.5,descending,257.51187
52.75,29.75,descending,257.08844
52.75,30.0,descending,256.72375
52.75,30.25,descending,256.2746
52.75,30.5,descending,256.02875
52.75,30.75,descending,256.51572
52.75,31.0,descending,256.67374
52.75,31.25,descending,256.8788
52.75,31.5,descending,256.7294
52.75,31.75,descending,256.56143
52.75,32.0,descending,257.0
52.75,32.25,descending,256.23
52.75,32.5,descending,252.46399
52.75,32.75,descending,252.305
52.75,33.0,descending,251.90833
52.75,33.25,descending,251.7
52.75,33.5,descending,252.172
52.75,33.75,descending,253.08
52.75,34.0,descending,253.875
52.75,34.25,descending,253.92998
52.75,34.5,descending,252.69165
52.75,34.75,descending,251.45499
52.75,35.0,descending,251.25665
52.75,35.25,descending,251.05998
52.75,35.5,descending,250.54399
52.75,35.75,descending,249.905
52.75,36.0,descending,249.62
52.75,36.25,descending,249.72833
52.75,36.5,descending,250.05666
52.75,36.75,descending,250.248
52.75,37.0,descending,250.255
52.75,37.25,descending,250.04999
52.75,37.5,descending,249.72166
52.75,37.75,descending,249.47998
52.75,38.0,descending,249.30333
53.0,-13.0,descending,187.685
53.0,-12.75,descending,187.51332
53.0,-12.5,descending,187.25166
53.0,-12.25,descending,186.91429
53.0,-12.0,descending,186.37715
53.0,-11.75,descending,186.265
53.0,-11.5,descending,185.91167
53.0,-11.25,descending,186.06667
53.0,-11.0,descending,186.01572
53.0,-10.75,descending,185.19199
53.0,-10.5,descending,185.02501
53.0,-10.25,descending,186.076
53.0,-10.0,descending,189.97833
53.0,-9.75,descending,198.198
53.0,-9.5,descending,216.63399
53.0,-9.25,descending,240.38399
53.0,-9.0,descending,257.83334
53.0,-8.75,descending,263.496
53.0,-8.5,descending,265.4833
53.0,-8.25,descending,267.012
53.0,-8.0,descending,268.955
53.0,-7.75,descending,269.636
53.0,-7.5,descending,269.4575
53.0,-7.25,descending,269.03198
53.0,-7.0,descending,268.276
53.0,-6.75,descending,266.776
53.0,-6.5,descending,259.24167
53.0,-6.25,descending,237.3475
53.0,-6.0,descending,211.80833
53.0,-5.75,descending,193.232
53.0,-5.5,descending,187.255
53.0,-5.25,descending,186.94
53.0,-5.0,descending,189.86
53.0,-4.75,descending,197.54599
53.0,-4.5,descending,211.97333
53.0,-4.25,descending,228.25334
53.0,-4.0,descending,246.43
53.0,-3.75,descending,259.37
53.0,-3.5,descending,265.79666
53.0,-3.25,descending,266.862
53.0,-3.0,descending,266.36
53.0,-2.75,descending,266.645
53.0,-2.5,descending,266.74832
53.0,-2.25,descending,266.51398
53.0,-2.0,descending,266.07498
53.0,-1.75,descending,265.61
53.0,-1.5,descending,265.1925
53.0,-1.25,descending,265.435
53.0,-1.0,descending,266.335
53.0,-0.75,descending,266.84
53.0,-0.5,descending,266.0375
53.0,-0.25,descending,263.40802
53.0,-0.0,descending,236.78
53.0,0.25,descending,244.73665
53.0,0.5,descending,238.95999
53.0,0.75,descending,235.70667
53.0,1.0,descending,232.14
53.0,1.25,descending,227.39
53.0,1.5,descending,212.606
53.0,1.75,descending,200.16856
53.0,2.0,descending,194.87285
53.0,2.25,descending,194.64667
53.0,2.5,descending,195.45427
53.0,2.75,descending,196.21832
53.0,3.0,descending,197.11374
53.0,3.25,descending,196.38713
53.0,3.5,descending,194.65001
53.0,3.75,descending,193.67142
53.0,4.0,descending,195.47856
53.0,4.25,descending,203.45
53.0,4.5,descending,213.56142
53.0,4.75,descending,218.03499
53.0,5.0,descending,216.62665
53.0,5.25,descending,225.58875
53.0,5.5,descending,241.72998
53.0,5.75,descending,254.94444
53.0,6.0,descending,261.623
53.0,6.25,descending,263.74298
53.0,6.5,descending,262.63416
53.0,6.75,descending,261.40082
53.0,7.0,descending,260.51428
53.0,7.25,descending,261.14935
53.0,7.5,descending,262.32
53.0,7.75,descending,262.99667
53.0,8.0,descending,264.73355
53.0,8.25,descending,265.3925
53.0,8.5,descending,265.82455
53.0,8.75,descending,266.21274
53.0,9.0,descending,266.68887
53.0,9.25,descending,267.31335
53.0,9.5,descending,268.05222
53.0,9.75,descending,268.7011
53.0,10.0,descending,269.205
53.0,10.25,descending,269.32248
53.0,10.5,descending,269.1125
53.0,10.75,descending,268.10498
53.0,11.0,descending,266.90875
53.0,11.25,descending,265.77164
53.0,11.5,descending,264.8357
53.0,11.75,descending,263.94998
53.0,12.0,descending,263.625
53.0,12.25,descending,263.84
53.0,12.5,descending,264.70712
53.0,12.75,descending,265.70667
53.0,13.0,descending,266.426
53.0,13.25,descending,266.6257
53.0,13.5,descending,266.3033
53.0,13.75,descending,265.43
53.0,14.0,descending,264.318
53.0,14.25,descending,263.22165
53.0,14.5,descending,262.44833
53.0,14.75,descending,261.82166
53.0,15.0,descending,261.715
53.0,15.25,descending,262.125
53.0,15.5,descending,262.544
53.0,15.75,descending,263.046
53.0,16.0,descending,263.31598
53.0,16.25,descending,263.02
53.0,16.5,descending,262.07498
53.0,16.75,descending,260.852
53.0,17.0,descending,259.86398
53.0,17.25,descending,259.26834
53.0,17.5,descending,259.15
53.0,17.75,descending,259.3725
53.0,18.0,descending,259.382
53.0,18.25,descending,259.12997
53.0,18.5,descending,259.15332
53.0,18.75,descending,259.17798
53.0,19.0,descending,259.41998
53.0,19.25,descending,259.75168
53.0,19.5,descending,260.246
53.0,19.75,descending,260.63834
53.0,20.0,descending,260.82
53.0,20.25,descending,261.158
53.0,20.5,descending,261.555
53.0,20.75,descending,261.475
53.0,21.0,descending,261.322
53.0,21.25,descending,260.998
53.0,21.5,descending,261.4853
53.0,21.75,descending,261.11053
53.0,22.0,descending,260.3894
53.0,22.25,descending,258.69354
53.0,22.5,descending,257.9894
53.0,22.75,descending,257.84534
53.0,23.0,descending,258.03876
53.0,23.25,descending,258.90286
53.0,23.5,descending,259.89734
53.0,23.75,descending,260.83713
53.0,24.0,descending,261.16534
53.0,24.25,descending,261.23923
53.0,24.5,descending,261.13214
53.0,24.75,descending,260.88455
53.0,25.0,descending,260.85666
53.0,25.25,descending,260.73248
53.0,25.5,descending,260.75858
53.0,25.75,descending,260.63998
53.0,26.0,descending,260.25833
53.0,26.25,descending,260.15427
53.0,26.5,descending,259.97165
53.0,26.75,descending,259.64664
53.0,27.0,descending,259.1077
53.0,27.25,descending,258.33636
53.0,27.5,descending,258.05716
53.0,27.75,descending,258.24637
53.0,28.0,descending,258.5023
53.0,28.25,descending,258.8623
53.0,28.5,descending,258.6069
53.0,28.75,descending,258.4469
53.0,29.0,descending,258.27
53.0,29.25,descending,257.58643
53.0,29.5,descending,256.98077
53.0,29.75,descending,256.5957
53.0,30.0,descending,256.0414
53.0,30.25,descending,255.75732
53.0,30.5,descending,255.976
53.0,30.75,descending,256.2457
53.0,31.0,descending,256.60822
53.0,31.25,descending,256.636
53.0,31.5,descending,256.4355
53.0,31.75,descending,256.3689
53.0,32.0,descending,256.62958
53.0,32.25,descending,256.95834
53.0,32.5,descending,255.58545
53.0,32.75,descending,252.49666
53.0,33.0,descending,252.03749
53.0,33.25,descending,251.34001
53.0,33.5,descending,251.344
53.0,33.75,descending,252.13799
53.0,34.0,descending,253.185
53.0,34.25,descending,253.64749
53.0,34.5,descending,253.28333
53.0,34.75,descending,252.11499
53.0,35.0,descending,251.5325
53.0,35.25,descending,251.31999
53.0,35.5,descending,250.70667
53.0,35.75,descending,249.92665
53.0,36.0,descending,249.5
53.0,36.25,descending,249.538
53.0,36.5,descending,249.89
53.0,36.75,descending,250.168
53.0,37.0,descending,250.18166
53.0,37.25,descending,249.92
53.0,37.5,descending,249.56334
53.0,37.75,descending,249.32332
53.0,38.0,descending,249.21999
53.25,-13.0,descending,186.0
53.25,-12.75,descending,186.07857
53.25,-12.5,descending,185.84286
53.25,-12.25,descending,185.734
53.25,-12.0,descending,185.51
53.25,-11.75,descending,185.24834
53.25,-11.5,descending,184.75665
53.25,-11.25,descending,184.47
53.25,-11.0,descending,184.375
53.25,-10.75,descending,184.73499
53.25,-10.5,descending,186.27333
53.25,-10.25,descending,189.81999
53.25,-10.0,descending,196.644
53.25,-9.75,descending,205.1
53.25,-9.5,descending,216.29668
53.25,-9.25,descending,233.01999
53.25,-9.0,descending,249.48164
53.25,-8.75,descending,261.345
53.25,-8.5,descending,265.712
53.25,-8.25,descending,266.336
53.25,-8.0,descending,267.28833
53.25,-7.75,descending,268.83798
53.25,-7.5,descending,269.392
53.25,-7.25,descending,269.03833
53.25,-7.0,descending,268.50598
53.25,-6.75,descending,266.82666
53.25,-6.5,descending,260.384
53.25,-6.25,descending,244.51332
53.25,-6.0,descending,217.33598
53.25,-5.75,descending,199.25
53.25,-5.5,descending,189.324
53.25,-5.25,descending,187.67
53.25,-5.0,descending,190.345
53.25,-4.75,descending,199.09332
53.25,-4.5,descending,214.56
53.25,-4.25,descending,228.24165
53.25,-4.0,descending,239.094
53.25,-3.75,descending,248.62749
53.25,-3.5,descending,251.765
53.25,-3.25,descending,257.558
53.25,-3.0,descending,261.608
53.25,-2.75,descending,264.708
53.25,-2.5,descending,266.294
53.25,-2.25,descending,266.80167
53.25,-2.0,descending,266.5533
53.25,-1.75,descending,265.648
53.25,-1.5,descending,264.72
53.25,-1.25,descending,264.68497
53.25,-1.0,descending,265.47
53.25,-0.75,descending,266.10333
53.25,-0.5,descending,265.43
53.25,-0.25,descending,260.6133
53.25,-0.0,descending,237.39285
53.25,0.25,descending,229.13399
53.25,0.5,descending,216.86499
53.25,0.75,descending,211.23668
53.25,1.0,descending,207.18198
53.25,1.25,descending,208.97333
53.25,1.5,descending,201.69167
53.25,1.75,descending,197.20999
53.25,2.0,descending,196.12834
53.25,2.25,descending,197.16333
53.25,2.5,descending,198.98143
53.25,2.75,descending,199.98999
53.25,3.0,descending,201.25832
53.25,3.25,descending,199.59
53.25,3.5,descending,196.92749
53.25,3.75,descending,194.37572
53.25,4.0,descending,194.87999
53.25,4.25,descending,198.48
53.25,4.5,descending,203.68143
53.25,4.75,descending,206.63249
53.25,5.0,descending,211.55624
53.25,5.25,descending,225.14
53.25,5.5,descending,239.04999
53.25,5.75,descending,249.49666
53.25,6.0,descending,252.7889
53.25,6.25,descending,254.51498
53.25,6.5,descending,251.82364
53.25,6.75,descending,252.5309
53.25,7.0,descending,252.13272
53.25,7.25,descending,256.50784
53.25,7.5,descending,260.09058
53.25,7.75,descending,260.42877
53.25,8.0,descending,260.82104
53.25,8.25,descending,263.7225
53.25,8.5,descending,264.26273
53.25,8.75,descending,264.96725
53.25,9.0,descending,265.96222
53.25,9.25,descending,266.23776
53.25,9.5,descending,266.6611
53.25,9.75,descending,267.1825
53.25,10.0,descending,267.49124
53.25,10.25,descending,267.4
53.25,10.5,descending,267.2675
53.25,10.75,descending,266.53665
53.25,11.0,descending,265.33667
53.25,11.25,descending,264.6575
53.25,11.5,descending,263.93167
53.25,11.75,descending,263.485
53.25,12.0,descending,263.27286
