latitude,longitude,pass_type,brightness_temp_37v
49.0,35.5,ascending,289.72833
49.0,35.75,ascending,290.65665
49.0,36.0,ascending,291.69855
49.0,36.25,ascending,292.0914
49.0,36.5,ascending,292.07498
49.0,36.75,ascending,292.41284
49.0,37.0,ascending,292.86713
49.0,37.25,ascending,292.29715
49.0,37.5,ascending,291.35284
49.0,37.75,ascending,291.815
49.0,38.0,ascending,292.43997
49.25,-13.0,ascending,219.65999
49.25,-12.75,ascending,218.91833
49.25,-12.5,ascending,219.59166
49.25,-12.25,ascending,219.75665
49.25,-12.0,ascending,219.87834
49.25,-11.75,ascending,220.50374
49.25,-11.5,ascending,219.77501
49.25,-11.25,ascending,221.3257
49.25,-11.0,ascending,221.99165
49.25,-10.75,ascending,224.20874
49.25,-10.5,ascending,224.22874
49.25,-10.25,ascending,223.87625
49.25,-10.0,ascending,223.5325
49.25,-9.75,ascending,224.33221
49.25,-9.5,ascending,224.26999
49.25,-9.25,ascending,223.69333
49.25,-9.0,ascending,222.86374
49.25,-8.75,ascending,222.45444
49.25,-8.5,ascending,221.94362
49.25,-8.25,ascending,222.21199
49.25,-8.0,ascending,222.89635
49.25,-7.75,ascending,224.20847
49.25,-7.5,ascending,226.57625
49.25,-7.25,ascending,228.4639
49.25,-7.0,ascending,230.054
49.25,-5.0,ascending,241.79857
49.25,-4.75,ascending,240.96437
49.25,-4.5,ascending,239.96616
49.25,-4.25,ascending,239.93428
49.25,-4.0,ascending,239.06166
49.25,-3.75,ascending,237.898
49.25,-3.5,ascending,237.40363
49.25,-3.25,ascending,238.354
49.25,-3.0,ascending,240.05875
49.25,-2.75,ascending,243.03665
49.25,-2.5,ascending,245.87375
49.25,-2.25,ascending,247.38889
49.25,-2.0,ascending,249.84999
49.25,-1.75,ascending,254.22499
49.25,-1.5,ascending,260.05573
49.25,-1.25,ascending,265.66
49.25,-1.0,ascending,268.81714
49.25,-0.75,ascending,268.18283
49.25,-0.5,ascending,266.66
49.25,-0.25,ascending,265.48666
49.25,-0.0,ascending,260.02124
49.25,0.25,ascending,269.14166
49.25,0.5,ascending,271.56497
49.25,0.75,ascending,275.43832
49.25,1.0,ascending,277.9943
49.25,1.25,ascending,279.48798
49.25,1.5,ascending,280.38284
49.25,1.75,ascending,281.288
49.25,2.0,ascending,281.54
49.25,2.25,ascending,281.36798
49.25,2.5,ascending,280.99667
49.25,2.75,ascending,280.47833
49.25,3.0,ascending,279.96835
49.25,3.25,ascending,279.776
49.25,3.5,ascending,279.956
49.25,3.75,ascending,280.19833
49.25,4.0,ascending,280.27664
49.25,4.25,ascending,280.3033
49.25,4.5,ascending,280.702
49.25,4.75,ascending,281.38998
49.25,5.0,ascending,281.72833
49.25,5.25,ascending,281.67197
49.25,5.5,ascending,281.68713
49.25,5.75,ascending,281.73798
49.25,6.0,ascending,281.71832
49.25,6.25,ascending,281.83
49.25,6.5,ascending,282.076
49.25,6.75,ascending,282.1
49.25,7.0,ascending,281.856
49.25,7.25,ascending,281.965
49.25,7.5,ascending,282.40164
49.25,7.75,ascending,282.7257
49.25,8.0,ascending,283.13
49.25,8.25,ascending,282.90997
49.25,8.5,ascending,282.31497
49.25,8.75,ascending,282.46164
49.25,9.0,ascending,283.10333
49.25,9.25,ascending,283.60165
49.25,9.5,ascending,283.9943
49.25,9.75,ascending,283.58
49.25,10.0,ascending,282.61667
49.25,10.25,ascending,281.974
49.25,10.5,ascending,281.704
49.25,10.75,ascending,281.41165
49.25,11.0,ascending,281.36002
49.25,11.25,ascending,282.098
49.25,11.5,ascending,282.41165
49.25,11.75,ascending,282.3643
49.25,12.0,ascending,281.70667
49.25,12.25,ascending,281.12668
49.25,12.5,ascending,281.08167
49.25,12.75,ascending,280.80713
49.25,13.0,ascending,280.74332
49.25,13.25,ascending,281.03
49.25,13.5,ascending,281.40665
49.25,13.75,ascending,281.14572
49.25,14.0,ascending,280.5114
49.25,14.25,ascending,279.73428
49.25,14.5,ascending,278.91623
49.25,14.75,ascending,278.13333
49.25,15.0,ascending,277.5625
49.25,15.25,ascending,277.11887
49.25,15.5,ascending,276.81888
49.25,15.75,ascending,276.8857
49.25,16.0,ascending,277.41498
49.25,16.25,ascending,278.095
49.25,16.5,ascending,278.50998
49.25,16.75,ascending,278.58545
49.25,17.0,ascending,278.25845
49.25,17.25,ascending,277.71533
49.25,17.5,ascending,277.0061
49.25,17.75,ascending,276.4321
49.25,19.75,ascending,278.83142
49.25,20.0,ascending,279.12314
49.25,20.25,ascending,279.33664
49.25,20.5,ascending,279.65768
49.25,20.75,ascending,279.8809
49.25,21.0,ascending,279.89636
49.25,21.25,ascending,279.50635
49.25,21.5,ascending,279.2011
49.25,21.75,ascending,278.9
49.25,22.0,ascending,278.6322
49.25,22.25,ascending,278.6475
49.25,22.5,ascending,278.55875
49.25,22.75,ascending,278.74124
49.25,23.0,ascending,279.13123
49.25,23.25,ascending,279.10376
49.25,23.5,ascending,278.92334
49.25,23.75,ascending,278.59283
49.25,24.0,ascending,278.65714
49.25,24.25,ascending,278.60165
49.25,24.5,ascending,278.27286
49.25,24.75,ascending,278.02
49.25,25.0,ascending,277.78333
49.25,25.25,ascending,277.845
49.25,25.5,ascending,278.32333
49.25,25.75,ascending,278.56857
49.25,26.0,ascending,278.59857
49.25,26.25,ascending,278.68597
49.25,26.5,ascending,278.87
49.25,26.75,ascending,278.938
49.25,27.0,ascending,279.1857
49.25,27.25,ascending,279.28
49.25,27.5,ascending,279.33197
49.25,27.75,ascending,279.45798
49.25,28.0,ascending,279.612
49.25,28.25,ascending,279.77167
49.25,28.5,ascending,280.1033
49.25,28.75,ascending,280.916
49.25,29.0,ascending,282.18668
49.25,29.25,ascending,283.40833
49.25,29.5,ascending,284.336
49.25,29.75,ascending,284.85
49.25,30.0,ascending,285.04333
49.25,30.25,ascending,285.30402
49.25,30.5,ascending,285.57166
49.25,30.75,ascending,285.72165
49.25,31.0,ascending,285.844
49.25,31.25,ascending,286.095
49.25,31.5,ascending,286.10498
49.25,31.75,ascending,284.8
49.25,32.0,ascending,281.28198
49.25,32.25,ascending,275.385
49.25,32.5,ascending,270.04834
49.25,32.75,ascending,266.06168
49.25,33.0,ascending,267.538
49.25,33.25,ascending,277.878
49.25,33.5,ascending,286.245
49.25,33.75,ascending,288.888
49.25,34.0,ascending,289.335
49.25,34.25,ascending,289.31998
49.25,34.5,ascending,289.3875
49.25,34.75,ascending,289.292
49.25,35.0,ascending,289.3557
49.25,35.25,ascending,289.6
49.25,35.5,ascending,289.8533
49.25,35.75,ascending,290.2775
49.25,36.0,ascending,290.72427
49.25,36.25,ascending,290.982
49.25,36.5,ascending,290.83667
49.25,36.75,ascending,291.28998
49.25,37.0,ascending,291.59
49.25,37.25,ascending,291.31284
49.25,37.5,ascending,290.78333
49.25,37.75,ascending,291.14664
49.25,38.0,ascending,292.022
49.5,-13.0,ascending,215.87666
49.5,-12.75,ascending,215.61665
49.5,-12.5,ascending,215.53572
49.5,-12.25,ascending,216.08286
49.5,-12.0,ascending,216.61398
49.5,-11.75,ascending,216.9343
49.5,-11.5,ascending,216.84999
49.5,-11.25,ascending,216.62
49.5,-11.0,ascending,217.26572
49.5,-10.75,ascending,217.69429
49.5,-10.5,ascending,218.33571
49.5,-10.25,ascending,218.145
49.5,-10.0,ascending,217.64375
49.5,-9.75,ascending,217.565
49.5,-9.5,ascending,218.46555
49.5,-9.25,ascending,218.7925
49.5,-9.0,ascending,218.82182
49.5,-8.75,ascending,218.95699
49.5,-8.5,ascending,218.66362
49.5,-8.25,ascending,218.835
49.5,-8.0,ascending,219.47917
49.5,-7.75,ascending,220.40384
49.5,-7.5,ascending,222.28188
49.5,-7.25,ascending,223.95589
49.5,-7.0,ascending,225.4
49.5,-5.25,ascending,245.035
49.5,-5.0,ascending,244.83562
49.5,-4.75,ascending,244.61467
49.5,-4.5,ascending,244.23784
49.5,-4.25,ascending,244.2925
49.5,-4.0,ascending,242.592
49.5,-3.75,ascending,240.68198
49.5,-3.5,ascending,238.74199
49.5,-3.25,ascending,238.127
49.5,-3.0,ascending,238.6522
49.5,-2.75,ascending,240.36499
49.5,-2.5,ascending,242.8711
49.5,-2.25,ascending,244.78429
49.5,-2.0,ascending,248.08249
49.5,-1.75,ascending,252.25334
49.5,-1.5,ascending,255.895
49.5,-1.25,ascending,258.23874
49.5,-1.0,ascending,257.37427
49.5,-0.75,ascending,256.07666
49.5,-0.5,ascending,254.235
49.5,-0.25,ascending,254.76143
49.5,-0.0,ascending,251.64856
49.5,0.25,ascending,261.3257
49.5,0.5,ascending,265.4357
49.5,0.75,ascending,270.03665
49.5,1.0,ascending,271.53143
49.5,1.25,ascending,274.48712
49.5,1.5,ascending,276.558
49.5,1.75,ascending,278.245
49.5,2.0,ascending,280.16
49.5,2.25,ascending,280.75333
49.5,2.5,ascending,280.6143
49.5,2.75,ascending,279.8325
49.5,3.0,ascending,279.04166
49.5,3.25,ascending,278.78
49.5,3.5,ascending,279.1133
49.5,3.75,ascending,279.4975
49.5,4.0,ascending,280.00168
49.5,4.25,ascending,280.61002
49.5,4.5,ascending,281.07498
49.5,4.75,ascending,281.136
49.5,5.0,ascending,281.15833
49.5,5.25,ascending,281.284
49.5,5.5,ascending,281.482
49.5,5.75,ascending,281.53198
49.5,6.0,ascending,281.48166
49.5,6.25,ascending,281.724
49.5,6.5,ascending,282.236
49.5,6.75,ascending,282.36713
49.5,7.0,ascending,282.096
49.5,7.25,ascending,282.07834
49.5,7.5,ascending,282.25
49.5,7.75,ascending,282.486
49.5,8.0,ascending,282.81665
49.5,8.25,ascending,282.49667
49.5,8.5,ascending,282.21335
49.5,8.75,ascending,282.88834
49.5,9.0,ascending,283.78833
49.5,9.25,ascending,284.25998
49.5,9.5,ascending,284.32166
49.5,9.75,ascending,283.76834
49.5,10.0,ascending,282.80002
49.5,10.25,ascending,282.17667
49.5,10.5,ascending,282.0533
49.5,10.75,ascending,281.84164
49.5,11.0,ascending,281.85715
49.5,11.25,ascending,282.56833
49.5,11.5,ascending,283.06665
49.5,11.75,ascending,282.974
49.5,12.0,ascending,282.4857
49.5,12.25,ascending,281.9
49.5,12.5,ascending,281.76398
49.5,12.75,ascending,281.5957
49.5,13.0,ascending,281.21573
49.5,13.25,ascending,281.202
49.5,13.5,ascending,281.4611
49.5,13.75,ascending,281.444
49.5,14.0,ascending,280.8375
49.5,14.25,ascending,280.08
49.5,14.5,ascending,279.335
49.5,14.75,ascending,278.41888
49.5,15.0,ascending,277.55
49.5,15.25,ascending,276.845
49.5,15.5,ascending,276.5011
49.5,15.75,ascending,276.68817
49.5,16.0,ascending,277.329
49.5,16.25,ascending,278.12
49.5,16.5,ascending,278.74728
49.5,16.75,ascending,278.99615
49.5,17.0,ascending,278.89874
49.5,17.25,ascending,278.5953
49.5,17.5,ascending,278.18298
49.5,17.75,ascending,277.708
49.5,19.5,ascending,278.62332
49.5,19.75,ascending,278.69812
49.5,20.0,ascending,278.8241
49.5,20.25,ascending,279.01584
49.5,20.5,ascending,279.19247
49.5,20.75,ascending,279.371
49.5,21.0,ascending,279.37915
49.5,21.25,ascending,279.3678
49.5,21.5,ascending,279.41333
49.5,21.75,ascending,279.50873
49.5,22.0,ascending,279.7
49.5,22.25,ascending,279.90125
49.5,22.5,ascending,279.91287
49.5,22.75,ascending,280.1325
49.5,23.0,ascending,280.51874
49.5,23.25,ascending,280.57498
49.5,23.5,ascending,280.87442
49.5,23.75,ascending,280.69833
49.5,24.0,ascending,280.53998
49.5,24.25,ascending,280.03665
49.5,24.5,ascending,279.71625
49.5,24.75,ascending,279.37668
49.5,25.0,ascending,279.57855
49.5,25.25,ascending,280.0
49.5,25.5,ascending,280.1314
49.5,25.75,ascending,280.35602
49.5,26.0,ascending,280.44998
49.5,26.25,ascending,280.185
49.5,26.5,ascending,279.86
49.5,26.75,ascending,279.65665
49.5,27.0,ascending,279.56284
49.5,27.25,ascending,279.664
49.5,27.5,ascending,279.85666
49.5,27.75,ascending,280.01166
49.5,28.0,ascending,279.98166
49.5,28.25,ascending,280.16333
49.5,28.5,ascending,280.78665
49.5,28.75,ascending,281.71335
49.5,29.0,ascending,282.8
49.5,29.25,ascending,283.645
49.5,29.5,ascending,284.52832
49.5,29.75,ascending,285.168
49.5,30.0,ascending,285.41165
49.5,30.25,ascending,285.638
49.5,30.5,ascending,285.8
49.5,30.75,ascending,285.57797
49.5,31.0,ascending,285.22665
49.5,31.25,ascending,284.46832
49.5,31.5,ascending,283.4833
49.5,31.75,ascending,281.87997
49.5,32.0,ascending,279.636
49.5,32.25,ascending,277.4157
49.5,32.5,ascending,276.44
49.5,32.75,ascending,275.26752
49.5,33.0,ascending,279.048
49.5,33.25,ascending,284.65
49.5,33.5,ascending,288.38666
49.5,33.75,ascending,289.76834
49.5,34.0,ascending,290.23666
49.5,34.25,ascending,290.27
49.5,34.5,ascending,290.23166
49.5,34.75,ascending,290.396
49.5,35.0,ascending,290.8943
49.5,35.25,ascending,290.48334
49.5,35.5,ascending,289.97998
49.5,35.75,ascending,289.85284
49.5,36.0,ascending,289.90833
49.5,36.25,ascending,289.92142
49.5,36.5,ascending,289.73
49.5,36.75,ascending,289.9975
49.5,37.0,ascending,290.42
49.5,37.25,ascending,290.74332
49.5,37.5,ascending,290.87167
49.5,37.75,ascending,291.19
49.5,38.0,ascending,291.81
49.75,-13.0,ascending,213.70667
49.75,-12.75,ascending,213.49666
49.75,-12.5,ascending,213.23999
49.75,-12.25,ascending,213.06831
49.75,-12.0,ascending,214.26143
49.75,-11.75,ascending,215.45
49.75,-11.5,ascending,215.70999
49.75,-11.25,ascending,215.274
49.75,-11.0,ascending,214.72499
49.75,-10.75,ascending,214.2957
49.75,-10.5,ascending,214.32124
49.75,-10.25,ascending,213.84666
49.75,-10.0,ascending,213.8125
49.75,-9.75,ascending,213.9175
49.75,-9.5,ascending,214.61223
49.75,-9.25,ascending,215.3725
49.75,-9.0,ascending,215.88124
49.75,-8.75,ascending,216.15898
49.75,-8.5,ascending,216.18546
49.75,-8.25,ascending,216.193
49.75,-8.0,ascending,216.4975
49.75,-7.75,ascending,217.20769
49.75,-7.5,ascending,218.555
49.75,-7.25,ascending,219.96222
49.75,-7.0,ascending,221.2523
49.75,-5.25,ascending,243.22461
49.75,-5.0,ascending,244.32214
49.75,-4.75,ascending,245.09686
49.75,-4.5,ascending,245.3423
49.75,-4.25,ascending,245.21599
49.75,-4.0,ascending,244.5209
49.75,-3.75,ascending,242.74554
49.75,-3.5,ascending,240.69818
49.75,-3.25,ascending,239.53749
49.75,-3.0,ascending,239.0678
49.75,-2.75,ascending,239.84285
49.75,-2.5,ascending,241.42554
49.75,-2.25,ascending,242.825
49.75,-2.0,ascending,244.10143
49.75,-1.75,ascending,243.9357
49.75,-1.5,ascending,244.41428
49.75,-1.25,ascending,245.54285
49.75,-1.0,ascending,245.30998
49.75,-0.75,ascending,247.04625
49.75,-0.5,ascending,248.82166
49.75,-0.25,ascending,251.24165
49.75,-0.0,ascending,246.095
49.75,0.25,ascending,256.83667
49.75,0.5,ascending,257.785
49.75,0.75,ascending,259.59164
49.75,1.0,ascending,259.19598
49.75,1.25,ascending,262.45334
49.75,1.5,ascending,267.048
49.75,1.75,ascending,270.128
49.75,2.0,ascending,274.8457
49.75,2.25,ascending,278.418
49.75,2.5,ascending,279.35797
49.75,2.75,ascending,278.92166
49.75,3.0,ascending,278.10333
49.75,3.25,ascending,277.86
49.75,3.5,ascending,278.185
49.75,3.75,ascending,278.93
49.75,4.0,ascending,279.904
49.75,4.25,ascending,280.506
49.75,4.5,ascending,280.725
49.75,4.75,ascending,280.49667
49.75,5.0,ascending,280.664
49.75,5.25,ascending,281.068
49.75,5.5,ascending,281.465
49.75,5.75,ascending,281.598
49.75,6.0,ascending,281.75998
49.75,6.25,ascending,282.06
49.75,6.5,ascending,282.42502
49.75,6.75,ascending,282.5575
49.75,7.0,ascending,282.48166
49.75,7.25,ascending,282.52832
49.75,7.5,ascending,282.51498
49.75,7.75,ascending,282.466
49.75,8.0,ascending,282.43167
49.75,8.25,ascending,282.31665
49.75,8.5,ascending,282.44498
49.75,8.75,ascending,283.07666
49.75,9.0,ascending,283.73428
49.75,9.25,ascending,284.02167
49.75,9.5,ascending,284.06665
49.75,9.75,ascending,283.74167
49.75,10.0,ascending,283.22665
49.75,10.25,ascending,282.81332
49.75,10.5,ascending,282.552
49.75,10.75,ascending,282.136
49.75,11.0,ascending,281.92
49.75,11.25,ascending,282.43332
49.75,11.5,ascending,283.15665
49.75,11.75,ascending,283.21167
49.75,12.0,ascending,282.75333
49.75,12.25,ascending,282.24667
49.75,12.5,ascending,282.00998
49.75,12.75,ascending,281.91
49.75,13.0,ascending,281.83667
49.75,13.25,ascending,281.77374
49.75,13.5,ascending,281.96832
49.75,13.75,ascending,281.87875
49.75,14.0,ascending,281.22626
49.75,14.25,ascending,280.0483
49.75,14.5,ascending,279.09283
49.75,14.75,ascending,278.05
49.75,15.0,ascending,277.1511
49.75,15.25,ascending,276.4575
49.75,15.5,ascending,276.18332
49.75,15.75,ascending,276.44998
49.75,16.0,ascending,277.15555
49.75,16.25,ascending,278.04364
49.75,16.5,ascending,278.80637
49.75,16.75,ascending,279.31583
49.75,17.0,ascending,279.5554
49.75,17.25,ascending,279.53357
49.75,17.5,ascending,279.35297
49.75,17.75,ascending,279.15665
49.75,19.5,ascending,278.2357
49.75,19.75,ascending,278.5347
49.75,20.0,ascending,278.67462
49.75,20.25,ascending,278.83167
49.75,20.5,ascending,278.91098
49.75,20.75,ascending,279.073
49.75,21.0,ascending,279.45544
49.75,21.25,ascending,279.9111
49.75,21.5,ascending,280.19873
49.75,21.75,ascending,280.29776
49.75,22.0,ascending,280.25446
49.75,22.25,ascending,280.1443
49.75,22.5,ascending,280.23373
49.75,22.75,ascending,280.70123
49.75,23.0,ascending,281.38998
49.75,23.25,ascending,282.05856
49.75,23.5,ascending,282.49713
49.75,23.75,ascending,282.1014
49.75,24.0,ascending,281.53833
49.75,24.25,ascending,281.02426
49.75,24.5,ascending,281.08
49.75,24.75,ascending,281.2825
49.75,25.0,ascending,281.294
49.75,25.25,ascending,281.65
49.75,25.5,ascending,281.68
49.75,25.75,ascending,281.762
49.75,26.0,ascending,281.76498
49.75,26.25,ascending,281.354
49.75,26.5,ascending,280.9471
49.75,26.75,ascending,280.8
49.75,27.0,ascending,281.008
49.75,27.25,ascending,281.31168
49.75,27.5,ascending,281.62857
49.75,27.75,ascending,281.79498
49.75,28.0,ascending,281.61
49.75,28.25,ascending,282.326
49.75,28.5,ascending,282.6733
49.75,28.75,ascending,283.28165
49.75,29.0,ascending,283.81833
49.75,29.25,ascending,284.732
49.75,29.5,ascending,285.15833
49.75,29.75,ascending,285.46
49.75,30.0,ascending,285.605
49.75,30.25,ascending,285.642
49.75,30.5,ascending,285.33835
49.75,30.75,ascending,284.33398
49.75,31.0,ascending,283.575
49.75,31.25,ascending,281.4883
49.75,31.5,ascending,280.176
49.75,31.75,ascending,280.81598
49.75,32.0,ascending,282.495
49.75,32.25,ascending,283.69666
49.75,32.5,ascending,284.1625
49.75,32.75,ascending,284.31165
49.75,33.0,ascending,286.44165
49.75,33.25,ascending,288.22665
49.75,33.5,ascending,289.11667
49.75,33.75,ascending,289.81332
49.75,34.0,ascending,290.38834
49.75,34.25,ascending,290.76166
49.75,34.5,ascending,291.11166
49.75,34.75,ascending,291.47665
49.75,35.0,ascending,291.75
49.75,35.25,ascending,291.13
49.75,35.5,ascending,290.16
49.75,35.75,ascending,289.548
49.75,36.0,ascending,289.23666
49.75,36.25,ascending,289.155
49.75,36.5,ascending,288.964
49.75,36.75,ascending,288.79166
49.75,37.0,ascending,289.24
49.75,37.25,ascending,290.23166
49.75,37.5,ascending,290.805
49.75,37.75,ascending,291.29123
49.75,38.0,ascending,291.6133
50.0,-13.0,ascending,214.51332
50.0,-12.75,ascending,214.18666
50.0,-12.5,ascending,212.86572
50.0,-12.25,ascending,212.14667
50.0,-12.0,ascending,212.375
50.0,-11.75,ascending,214.07713
50.0,-11.5,ascending,215.17499
50.0,-11.25,ascending,215.23624
50.0,-11.0,ascending,214.27856
50.0,-10.75,ascending,213.12143
50.0,-10.5,ascending,212.09714
50.0,-10.25,ascending,211.62334
50.0,-10.0,ascending,211.50334
50.0,-9.75,ascending,211.56714
50.0,-9.5,ascending,211.84222
50.0,-9.25,ascending,212.90898
50.0,-9.0,ascending,214.4911
50.0,-8.75,ascending,215.62888
50.0,-8.5,ascending,215.778
50.0,-8.25,ascending,215.2075
50.0,-8.0,ascending,215.08846
50.0,-7.75,ascending,215.48691
50.0,-7.5,ascending,216.07999
50.0,-7.25,ascending,216.77548
50.0,-7.0,ascending,217.53699
50.0,-5.5,ascending,243.17888
50.0,-5.25,ascending,243.396
50.0,-5.0,ascending,243.68584
50.0,-4.75,ascending,244.33214
50.0,-4.5,ascending,244.8575
50.0,-4.25,ascending,244.524
50.0,-4.0,ascending,244.40546
50.0,-3.75,ascending,243.555
50.0,-3.5,ascending,243.52701
50.0,-3.25,ascending,243.03111
50.0,-3.0,ascending,242.3
50.0,-2.75,ascending,242.67334
50.0,-2.5,ascending,243.59
50.0,-2.25,ascending,243.33571
50.0,-2.0,ascending,242.3689
50.0,-1.75,ascending,241.40999
50.0,-1.5,ascending,240.65999
50.0,-1.25,ascending,241.41428
50.0,-1.0,ascending,243.03142
50.0,-0.75,ascending,245.06999
50.0,-0.5,ascending,247.48833
50.0,-0.25,ascending,249.69713
50.0,-0.0,ascending,244.89223
50.0,0.25,ascending,251.77998
50.0,0.5,ascending,249.42429
50.0,0.75,ascending,247.59142
50.0,1.0,ascending,246.56198
50.0,1.25,ascending,247.9357
50.0,1.5,ascending,253.505
50.0,1.75,ascending,259.99
50.0,2.0,ascending,269.14832
50.0,2.25,ascending,275.68665
50.0,2.5,ascending,278.225
50.0,2.75,ascending,278.31833
50.0,3.0,ascending,277.69666
50.0,3.25,ascending,277.33167
50.0,3.5,ascending,277.53165
50.0,3.75,ascending,278.224
50.0,4.0,ascending,279.12167
50.0,4.25,ascending,279.47
50.0,4.5,ascending,279.62997
50.0,4.75,ascending,279.666
50.0,5.0,ascending,280.018
50.0,5.25,ascending,280.59714
50.0,5.5,ascending,281.175
50.0,5.75,ascending,281.71167
50.0,6.0,ascending,282.13165
50.0,6.25,ascending,282.37668
50.0,6.5,ascending,282.508
50.0,6.75,ascending,282.58832
50.0,7.0,ascending,282.62
50.0,7.25,ascending,282.694
50.0,7.5,ascending,282.595
50.0,7.75,ascending,282.50665
50.0,8.0,ascending,282.60165
50.0,8.25,ascending,282.656
50.0,8.5,ascending,282.78998
50.0,8.75,ascending,283.13
50.0,9.0,ascending,283.4225
50.0,9.25,ascending,283.685
50.0,9.5,ascending,283.88998
50.0,9.75,ascending,283.87833
50.0,10.0,ascending,283.83835
50.0,10.25,ascending,283.69998
50.0,10.5,ascending,283.21332
50.0,10.75,ascending,282.52
50.0,11.0,ascending,282.09665
50.0,11.25,ascending,282.44
50.0,11.5,ascending,282.9
50.0,11.75,ascending,283.01715
50.0,12.0,ascending,282.71
50.0,12.25,ascending,282.226
50.0,12.5,ascending,281.8175
50.0,12.75,ascending,281.65164
50.0,13.0,ascending,281.63858
50.0,13.25,ascending,281.8443
50.0,13.5,ascending,282.08856
50.0,13.75,ascending,282.02856
50.0,14.0,ascending,281.3257
50.0,14.25,ascending,280.21875
50.0,14.5,ascending,278.8589
50.0,14.75,ascending,277.78
50.0,15.0,ascending,276.9011
50.0,15.25,ascending,276.4325
50.0,15.5,ascending,276.3522
50.0,15.75,ascending,276.68
50.0,16.0,ascending,277.442
50.0,16.25,ascending,278.41092
50.0,16.5,ascending,279.0409
50.0,16.75,ascending,279.49
50.0,17.0,ascending,279.7813
50.0,17.25,ascending,279.8781
50.0,17.5,ascending,279.6905
50.0,17.75,ascending,279.45712
50.0,19.25,ascending,277.8511
50.0,19.5,ascending,277.9529
50.0,19.75,ascending,278.232
50.0,20.0,ascending,278.5825
50.0,20.25,ascending,278.94
50.0,20.5,ascending,279.2709
50.0,20.75,ascending,279.7982
50.0,21.0,ascending,280.379
50.0,21.25,ascending,280.785
50.0,21.5,ascending,280.8622
50.0,21.75,ascending,280.76666
50.0,22.0,ascending,280.655
50.0,22.25,ascending,280.47
50.0,22.5,ascending,280.9575
50.0,22.75,ascending,281.74286
50.0,23.0,ascending,282.82123
50.0,23.25,ascending,283.78287
50.0,23.5,ascending,283.86832
50.0,23.75,ascending,283.51123
50.0,24.0,ascending,282.98572
50.0,24.25,ascending,282.875
50.0,24.5,ascending,283.1657
50.0,24.75,ascending,283.32498
50.0,25.0,ascending,283.0257
50.0,25.25,ascending,282.95798
50.0,25.5,ascending,282.82428
50.0,25.75,ascending,282.53857
50.0,26.0,ascending,282.178
50.0,26.25,ascending,281.795
50.0,26.5,ascending,281.54166
50.0,26.75,ascending,281.63
50.0,27.0,ascending,282.1133
50.0,27.25,ascending,282.702
50.0,27.5,ascending,283.2
50.0,27.75,ascending,283.65
50.0,28.0,ascending,283.87997
50.0,28.25,ascending,284.594
50.0,28.5,ascending,285.175
50.0,28.75,ascending,285.398
50.0,29.0,ascending,285.4833
50.0,29.25,ascending,286.034
50.0,29.5,ascending,286.43
50.0,29.75,ascending,286.46143
50.0,30.0,ascending,286.28
50.0,30.25,ascending,285.97
50.0,30.5,ascending,284.5483
50.0,30.75,ascending,282.822
50.0,31.0,ascending,281.78833
50.0,31.25,ascending,281.5
50.0,31.5,ascending,281.504
50.0,31.75,ascending,283.74832
50.0,32.0,ascending,285.49332
50.0,32.25,ascending,286.03998
50.0,32.5,ascending,286.35
50.0,32.75,ascending,287.03165
50.0,33.0,ascending,287.86667
50.0,33.25,ascending,288.64334
50.0,33.5,ascending,289.2383
50.0,33.75,ascending,290.05667
50.0,34.0,ascending,290.935
50.0,34.25,ascending,291.53665
50.0,34.5,ascending,291.84164
50.0,34.75,ascending,291.88333
50.0,35.0,ascending,291.74142
50.0,35.25,ascending,290.992
50.0,35.5,ascending,290.13168
50.0,35.75,ascending,289.48166
50.0,36.0,ascending,289.2333
50.0,36.25,ascending,288.93668
50.0,36.5,ascending,288.6825
50.0,36.75,ascending,288.482
50.0,37.0,ascending,288.86285
50.0,37.25,ascending,289.73856
50.0,37.5,ascending,290.4943
50.0,37.75,ascending,290.76666
50.0,38.0,ascending,290.96
50.25,-13.0,ascending,215.31999
50.25,-12.75,ascending,215.57666
50.25,-12.5,ascending,214.11665
50.25,-12.25,ascending,212.32857
50.25,-12.0,ascending,211.93198
50.25,-11.75,ascending,212.83713
50.25,-11.5,ascending,214.37856
50.25,-11.25,ascending,214.79857
50.25,-11.0,ascending,214.06999
50.25,-10.75,ascending,212.82999
50.25,-10.5,ascending,211.87999
50.25,-10.25,ascending,211.58286
50.25,-10.0,ascending,211.4875
50.25,-9.75,ascending,211.04375
50.25,-9.5,ascending,210.72
50.25,-9.25,ascending,210.83112
50.25,-9.0,ascending,212.08665
50.25,-8.75,ascending,213.86899
50.25,-8.5,ascending,215.23
50.25,-8.25,ascending,215.03098
50.25,-8.0,ascending,214.42076
50.25,-7.75,ascending,214.74307
50.25,-7.5,ascending,215.52562
50.25,-7.25,ascending,215.84904
50.25,-7.0,ascending,215.9025
50.25,-5.75,ascending,238.68666
50.25,-5.5,ascending,243.66295
50.25,-5.25,ascending,247.76076
50.25,-5.0,ascending,249.85999
50.25,-4.75,ascending,252.01213
50.25,-4.5,ascending,252.64453
50.25,-4.25,ascending,252.79889
50.25,-4.0,ascending,253.34
50.25,-3.75,ascending,252.79666
50.25,-3.5,ascending,254.13498
50.25,-3.25,ascending,251.68124
50.25,-3.0,ascending,248.03499
50.25,-2.75,ascending,247.0
