latitude,longitude,pass_type,brightness_temp_37v
51.75,35.75,ascending,267.01166
51.75,36.0,ascending,266.85165
51.75,36.25,ascending,266.78998
51.75,36.5,ascending,266.98
51.75,36.75,ascending,267.09857
51.75,37.0,ascending,266.8814
51.75,37.25,ascending,266.68198
51.75,37.5,ascending,266.83142
51.75,37.75,ascending,267.18713
51.75,38.0,ascending,267.43
52.0,-13.0,ascending,211.4225
52.0,-12.75,ascending,211.32832
52.0,-12.5,ascending,211.21715
52.0,-12.25,ascending,211.8257
52.0,-12.0,ascending,212.55833
52.0,-11.75,ascending,212.81285
52.0,-11.5,ascending,213.2357
52.0,-11.25,ascending,213.52498
52.0,-11.0,ascending,213.88713
52.0,-10.75,ascending,215.878
52.0,-10.5,ascending,222.63998
52.0,-10.25,ascending,235.42874
52.0,-10.0,ascending,248.30374
52.0,-9.75,ascending,257.6211
52.0,-9.5,ascending,263.05777
52.0,-9.25,ascending,265.13898
52.0,-9.0,ascending,265.54272
52.0,-8.75,ascending,265.1311
52.0,-8.5,ascending,263.67636
52.0,-8.25,ascending,260.58417
52.0,-8.0,ascending,253.52284
52.0,-7.75,ascending,245.6025
52.0,-7.5,ascending,237.49435
52.0,-7.25,ascending,227.48999
52.0,-7.0,ascending,225.656
52.0,-6.75,ascending,218.73666
52.0,-6.5,ascending,214.3946
52.0,-6.25,ascending,212.55583
52.0,-6.0,ascending,212.1675
52.0,-5.75,ascending,214.02
52.0,-5.5,ascending,217.01
52.0,-5.25,ascending,222.17221
52.0,-5.0,ascending,228.78223
52.0,-4.75,ascending,235.7575
52.0,-4.5,ascending,242.50555
52.0,-4.25,ascending,246.59
52.0,-4.0,ascending,252.1175
52.0,-3.75,ascending,257.19427
52.0,-3.5,ascending,260.15714
52.0,-3.25,ascending,262.12714
52.0,-3.0,ascending,263.35333
52.0,-2.75,ascending,263.57248
52.0,-2.5,ascending,263.40427
52.0,-2.25,ascending,263.12167
52.0,-2.0,ascending,263.1186
52.0,-1.75,ascending,263.13
52.0,-1.5,ascending,263.11713
52.0,-1.25,ascending,263.14572
52.0,-1.0,ascending,263.116
52.0,-0.75,ascending,263.01855
52.0,-0.5,ascending,262.65
52.0,-0.25,ascending,262.215
52.0,0.0,ascending,246.17099
52.0,0.25,ascending,261.224
52.0,0.5,ascending,260.31998
52.0,0.75,ascending,258.055
52.0,1.0,ascending,254.93834
52.0,1.25,ascending,249.85999
52.0,1.5,ascending,242.99199
52.0,1.75,ascending,233.48167
52.0,2.0,ascending,224.63666
52.0,2.25,ascending,218.552
52.0,2.5,ascending,215.82332
52.0,2.75,ascending,215.35799
52.0,3.0,ascending,216.092
52.0,3.25,ascending,217.57199
52.0,3.5,ascending,218.72833
52.0,3.75,ascending,219.15201
52.0,4.0,ascending,220.74666
52.0,4.25,ascending,226.25832
52.0,4.5,ascending,235.24399
52.0,4.75,ascending,242.43999
52.0,5.0,ascending,249.86833
52.0,5.25,ascending,252.324
52.0,5.5,ascending,253.818
52.0,5.75,ascending,255.87999
52.0,6.0,ascending,259.916
52.0,6.25,ascending,261.94498
52.0,6.5,ascending,263.164
52.0,6.75,ascending,264.1
52.0,7.0,ascending,264.38998
52.0,7.25,ascending,264.28598
52.0,7.5,ascending,264.27664
52.0,7.75,ascending,264.095
52.0,8.0,ascending,263.74667
52.0,8.25,ascending,263.09335
52.0,8.5,ascending,262.59198
52.0,8.75,ascending,262.252
52.0,9.0,ascending,261.865
52.0,9.25,ascending,261.625
52.0,9.5,ascending,261.62833
52.0,9.75,ascending,261.77
52.0,10.0,ascending,261.862
52.0,10.25,ascending,262.05667
52.0,10.5,ascending,262.29166
52.0,10.75,ascending,262.674
52.0,11.0,ascending,262.90997
52.0,11.25,ascending,262.79666
52.0,11.5,ascending,262.28287
52.0,11.75,ascending,262.14334
52.0,12.0,ascending,262.59665
52.0,12.25,ascending,263.25668
52.0,12.5,ascending,263.45667
52.0,12.75,ascending,262.97858
52.0,13.0,ascending,262.44666
52.0,13.25,ascending,262.42285
52.0,13.5,ascending,262.86002
52.0,13.75,ascending,263.24625
52.0,14.0,ascending,263.29373
52.0,14.25,ascending,263.50998
52.0,14.5,ascending,263.97876
52.0,14.75,ascending,264.39124
52.0,15.0,ascending,264.50873
52.0,15.25,ascending,264.39624
52.0,15.5,ascending,264.08698
52.0,15.75,ascending,263.68777
52.0,16.0,ascending,262.8791
52.0,16.25,ascending,261.91415
52.0,16.5,ascending,261.21643
52.0,16.75,ascending,261.10153
52.0,17.0,ascending,261.31235
52.0,17.25,ascending,261.5838
52.0,17.75,ascending,261.184
52.0,18.0,ascending,260.99936
52.0,18.25,ascending,260.77228
52.0,18.5,ascending,260.54572
52.0,18.75,ascending,260.08667
52.0,19.0,ascending,259.69
52.0,19.25,ascending,259.434
52.0,19.5,ascending,259.27444
52.0,19.75,ascending,259.17554
52.0,20.0,ascending,259.12
52.0,20.25,ascending,259.19873
52.0,20.5,ascending,259.45572
52.0,20.75,ascending,259.82
52.0,21.0,ascending,260.14624
52.0,21.25,ascending,260.54
52.0,21.5,ascending,260.99142
52.0,21.75,ascending,261.37375
52.0,22.0,ascending,261.46857
52.0,22.25,ascending,261.20166
52.0,22.5,ascending,260.87125
52.0,22.75,ascending,260.692
52.0,23.0,ascending,260.7214
52.0,23.25,ascending,261.06665
52.0,23.5,ascending,261.48428
52.0,23.75,ascending,261.94598
52.0,24.0,ascending,262.21857
52.0,24.25,ascending,262.585
52.0,24.5,ascending,262.875
52.0,24.75,ascending,263.235
52.0,25.0,ascending,263.545
52.0,25.25,ascending,263.654
52.0,25.5,ascending,263.725
52.0,25.75,ascending,263.91
52.0,26.0,ascending,264.395
52.0,26.25,ascending,264.805
52.0,26.5,ascending,265.14166
52.0,26.75,ascending,265.42798
52.0,27.0,ascending,265.83667
52.0,27.25,ascending,266.31
52.0,27.5,ascending,266.9783
52.0,27.75,ascending,267.66998
52.0,28.0,ascending,268.31198
52.0,28.25,ascending,268.92334
52.0,28.5,ascending,269.662
52.0,28.75,ascending,269.925
52.0,29.0,ascending,269.86002
52.0,29.25,ascending,269.808
52.0,29.5,ascending,269.89667
52.0,29.75,ascending,269.992
52.0,30.0,ascending,269.88
52.0,30.25,ascending,269.418
52.0,30.5,ascending,268.915
52.0,30.75,ascending,268.752
52.0,31.0,ascending,269.128
52.0,31.25,ascending,269.25333
52.0,31.5,ascending,269.10165
52.0,31.75,ascending,269.055
52.0,32.0,ascending,269.28333
52.0,32.25,ascending,269.53598
52.0,32.5,ascending,269.48166
52.0,32.75,ascending,269.05832
52.0,33.0,ascending,268.395
52.0,33.25,ascending,267.88397
52.0,33.5,ascending,267.8633
52.0,33.75,ascending,268.11398
52.0,34.0,ascending,268.11667
52.0,34.25,ascending,267.72598
52.0,34.5,ascending,267.17667
52.0,34.75,ascending,266.98398
52.0,35.0,ascending,267.22333
52.0,35.25,ascending,267.10498
52.0,35.5,ascending,266.91
52.0,35.75,ascending,266.545
52.0,36.0,ascending,266.105
52.0,36.25,ascending,265.96143
52.0,36.5,ascending,266.27
52.0,36.75,ascending,266.54166
52.0,37.0,ascending,266.61285
52.0,37.25,ascending,266.46335
52.0,37.5,ascending,266.42334
52.0,37.75,ascending,266.59143
52.0,38.0,ascending,266.91998
52.25,-13.0,ascending,211.46
52.25,-12.75,ascending,211.54333
52.25,-12.5,ascending,211.41167
52.25,-12.25,ascending,211.76166
52.25,-12.0,ascending,212.57999
52.25,-11.75,ascending,213.12143
52.25,-11.5,ascending,213.5
52.25,-11.25,ascending,214.0325
52.25,-11.0,ascending,214.05374
52.25,-10.75,ascending,214.09375
52.25,-10.5,ascending,216.67874
52.25,-10.25,ascending,223.33714
52.25,-10.0,ascending,237.51332
52.25,-9.75,ascending,251.33858
52.25,-9.5,ascending,260.34665
52.25,-9.25,ascending,263.715
52.25,-9.0,ascending,264.99
52.25,-8.75,ascending,265.68997
52.25,-8.5,ascending,265.77417
52.25,-8.25,ascending,265.37582
52.25,-8.0,ascending,264.274
52.25,-7.75,ascending,261.39624
52.25,-7.5,ascending,257.09442
52.25,-7.25,ascending,254.62498
52.25,-7.0,ascending,245.25865
52.25,-6.75,ascending,237.96077
52.25,-6.5,ascending,232.62
52.25,-6.25,ascending,226.41167
52.25,-6.0,ascending,221.3225
52.25,-5.75,ascending,220.61699
52.25,-5.5,ascending,219.165
52.25,-5.25,ascending,219.57999
52.25,-5.0,ascending,221.59001
52.25,-4.75,ascending,224.69875
52.25,-4.5,ascending,228.165
52.25,-4.25,ascending,233.14
52.25,-4.0,ascending,240.56999
52.25,-3.75,ascending,248.98624
52.25,-3.5,ascending,254.90999
52.25,-3.25,ascending,260.31714
52.25,-3.0,ascending,262.81168
52.25,-2.75,ascending,263.51166
52.25,-2.5,ascending,263.54
52.25,-2.25,ascending,263.2314
52.25,-2.0,ascending,262.85666
52.25,-1.75,ascending,262.41666
52.25,-1.5,ascending,262.13998
52.25,-1.25,ascending,262.06497
52.25,-1.0,ascending,262.07666
52.25,-0.75,ascending,261.964
52.25,-0.5,ascending,261.754
52.25,-0.25,ascending,261.27
52.25,0.0,ascending,245.80998
52.25,0.25,ascending,260.188
52.25,0.5,ascending,259.42596
52.25,0.75,ascending,258.9
52.25,1.0,ascending,257.948
52.25,1.25,ascending,254.75835
52.25,1.5,ascending,248.58667
52.25,1.75,ascending,238.762
52.25,2.0,ascending,228.696
52.25,2.25,ascending,218.96999
52.25,2.5,ascending,214.618
52.25,2.75,ascending,214.06166
52.25,3.0,ascending,214.58598
52.25,3.25,ascending,214.54167
52.25,3.5,ascending,215.18799
52.25,3.75,ascending,214.918
52.25,4.0,ascending,215.68399
52.25,4.25,ascending,219.5275
52.25,4.5,ascending,226.874
52.25,4.75,ascending,237.498
52.25,5.0,ascending,243.986
52.25,5.25,ascending,245.352
52.25,5.5,ascending,245.626
52.25,5.75,ascending,249.94
52.25,6.0,ascending,256.29333
52.25,6.25,ascending,260.075
52.25,6.5,ascending,261.89398
52.25,6.75,ascending,262.0
52.25,7.0,ascending,261.835
52.25,7.25,ascending,261.71832
52.25,7.5,ascending,262.625
52.25,7.75,ascending,263.1433
52.25,8.0,ascending,263.2575
52.25,8.25,ascending,263.10498
52.25,8.5,ascending,262.694
52.25,8.75,ascending,262.09
52.25,9.0,ascending,261.35748
52.25,9.25,ascending,261.07333
52.25,9.5,ascending,261.26666
52.25,9.75,ascending,261.594
52.25,10.0,ascending,261.888
52.25,10.25,ascending,262.285
52.25,10.5,ascending,262.54834
52.25,10.75,ascending,262.942
52.25,11.0,ascending,263.15665
52.25,11.25,ascending,263.064
52.25,11.5,ascending,262.60333
52.25,11.75,ascending,261.91165
52.25,12.0,ascending,262.12
52.25,12.25,ascending,262.59198
52.25,12.5,ascending,262.60855
52.25,12.75,ascending,262.42715
52.25,13.0,ascending,261.64334
52.25,13.25,ascending,261.05624
52.25,13.5,ascending,261.33572
52.25,13.75,ascending,261.9857
52.25,14.0,ascending,262.47858
52.25,14.25,ascending,262.72876
52.25,14.5,ascending,263.24625
52.25,14.75,ascending,263.84714
52.25,15.0,ascending,264.18
52.25,15.25,ascending,264.08112
52.25,15.5,ascending,263.79776
52.25,15.75,ascending,263.43222
52.25,16.0,ascending,262.77817
52.25,16.25,ascending,261.813
52.25,16.5,ascending,260.98923
52.25,16.75,ascending,260.7007
52.25,17.0,ascending,260.87787
52.25,17.25,ascending,261.15
52.25,17.5,ascending,260.6733
52.25,17.75,ascending,260.84857
52.25,18.0,ascending,260.95462
52.25,18.25,ascending,260.738
52.25,18.5,ascending,260.53333
52.25,18.75,ascending,260.263
52.25,19.0,ascending,259.985
52.25,19.25,ascending,259.70776
52.25,19.5,ascending,259.45886
52.25,19.75,ascending,259.236
52.25,20.0,ascending,259.06125
52.25,20.25,ascending,258.95874
52.25,20.5,ascending,259.03857
52.25,20.75,ascending,259.26712
52.25,21.0,ascending,259.6225
52.25,21.25,ascending,260.33572
52.25,21.5,ascending,261.08142
52.25,21.75,ascending,261.64334
52.25,22.0,ascending,261.63998
52.25,22.25,ascending,261.22714
52.25,22.5,ascending,260.72333
52.25,22.75,ascending,260.53333
52.25,23.0,ascending,260.78833
52.25,23.25,ascending,261.11832
52.25,23.5,ascending,261.464
52.25,23.75,ascending,261.53665
52.25,24.0,ascending,261.94598
52.25,24.25,ascending,262.44833
52.25,24.5,ascending,262.934
52.25,24.75,ascending,263.12
52.25,25.0,ascending,263.058
52.25,25.25,ascending,263.06833
52.25,25.5,ascending,263.276
52.25,25.75,ascending,263.848
52.25,26.0,ascending,264.50668
52.25,26.25,ascending,265.07166
52.25,26.5,ascending,265.462
52.25,26.75,ascending,265.7425
52.25,27.0,ascending,266.01
52.25,27.25,ascending,266.35
52.25,27.5,ascending,266.78598
52.25,27.75,ascending,267.19498
52.25,28.0,ascending,267.708
52.25,28.25,ascending,268.405
52.25,28.5,ascending,269.29166
52.25,28.75,ascending,269.85748
52.25,29.0,ascending,270.124
52.25,29.25,ascending,270.422
52.25,29.5,ascending,270.512
52.25,29.75,ascending,270.24
52.25,30.0,ascending,269.718
52.25,30.25,ascending,269.048
52.25,30.5,ascending,268.59
52.25,30.75,ascending,268.37997
52.25,31.0,ascending,268.42
52.25,31.25,ascending,268.638
52.25,31.5,ascending,268.9975
52.25,31.75,ascending,269.264
52.25,32.0,ascending,269.37
52.25,32.25,ascending,269.22833
52.25,32.5,ascending,268.81833
52.25,32.75,ascending,268.27
52.25,33.0,ascending,267.74167
52.25,33.25,ascending,267.558
52.25,33.5,ascending,267.87833
52.25,33.75,ascending,268.56833
52.25,34.0,ascending,268.89832
52.25,34.25,ascending,268.555
52.25,34.5,ascending,267.8125
52.25,34.75,ascending,267.11166
52.25,35.0,ascending,266.86
52.25,35.25,ascending,266.66248
52.25,35.5,ascending,266.41333
52.25,35.75,ascending,266.24332
52.25,36.0,ascending,265.875
52.25,36.25,ascending,265.504
52.25,36.5,ascending,265.76
52.25,36.75,ascending,266.27167
52.25,37.0,ascending,266.672
52.25,37.25,ascending,266.755
52.25,37.5,ascending,266.51666
52.25,37.75,ascending,266.4814
52.25,38.0,ascending,266.57248
52.5,-13.0,ascending,211.525
52.5,-12.75,ascending,211.74666
52.5,-12.5,ascending,211.64
52.5,-12.25,ascending,211.51
52.5,-12.0,ascending,212.11499
52.5,-11.75,ascending,212.86
52.5,-11.5,ascending,213.60857
52.5,-11.25,ascending,214.24834
52.5,-11.0,ascending,214.33667
52.5,-10.75,ascending,213.59143
52.5,-10.5,ascending,213.14624
52.5,-10.25,ascending,215.71286
52.5,-10.0,ascending,223.38249
52.5,-9.75,ascending,237.92888
52.5,-9.5,ascending,250.89299
52.5,-9.25,ascending,259.03198
52.5,-9.0,ascending,262.15454
52.5,-8.75,ascending,263.93637
52.5,-8.5,ascending,264.96332
52.5,-8.25,ascending,265.42
52.5,-8.0,ascending,265.23267
52.5,-7.75,ascending,264.3606
52.5,-7.5,ascending,262.71353
52.5,-7.25,ascending,261.4225
52.5,-7.0,ascending,260.24786
52.5,-6.75,ascending,257.29752
52.5,-6.5,ascending,251.65251
52.5,-6.25,ascending,242.42082
52.5,-6.0,ascending,234.70181
52.5,-5.75,ascending,227.7622
52.5,-5.5,ascending,222.36444
52.5,-5.25,ascending,219.3425
52.5,-5.0,ascending,218.02625
52.5,-4.75,ascending,217.81125
52.5,-4.5,ascending,219.09999
52.5,-4.25,ascending,224.41374
52.5,-4.0,ascending,233.67285
52.5,-3.75,ascending,244.4175
52.5,-3.5,ascending,253.85715
52.5,-3.25,ascending,260.01166
52.5,-3.0,ascending,262.72
52.5,-2.75,ascending,263.27835
52.5,-2.5,ascending,262.89166
52.5,-2.25,ascending,261.91287
52.5,-2.0,ascending,261.12
52.5,-1.75,ascending,260.44666
52.5,-1.5,ascending,260.48334
52.5,-1.25,ascending,260.645
52.5,-1.0,ascending,261.05667
52.5,-0.75,ascending,261.235
52.5,-0.5,ascending,261.1486
52.5,-0.25,ascending,260.46
52.5,0.0,ascending,252.03714
52.5,0.25,ascending,257.7383
52.5,0.5,ascending,256.13165
52.5,0.75,ascending,255.762
52.5,1.0,ascending,255.50499
52.5,1.25,ascending,253.58498
52.5,1.5,ascending,247.64833
52.5,1.75,ascending,238.4375
52.5,2.0,ascending,224.844
52.5,2.25,ascending,215.422
52.5,2.5,ascending,212.568
52.5,2.75,ascending,212.38599
52.5,3.0,ascending,212.46834
52.5,3.25,ascending,213.0275
52.5,3.5,ascending,213.17168
52.5,3.75,ascending,212.08199
52.5,4.0,ascending,211.88
52.5,4.25,ascending,214.87666
52.5,4.5,ascending,222.26599
52.5,4.75,ascending,230.61165
52.5,5.0,ascending,237.026
52.5,5.25,ascending,235.00334
52.5,5.5,ascending,237.03198
52.5,5.75,ascending,244.14
52.5,6.0,ascending,252.434
52.5,6.25,ascending,258.42166
52.5,6.5,ascending,259.698
52.5,6.75,ascending,259.335
52.5,7.0,ascending,258.562
52.5,7.25,ascending,258.87332
52.5,7.5,ascending,260.085
52.5,7.75,ascending,261.16
52.5,8.0,ascending,261.64166
52.5,8.25,ascending,261.586
52.5,8.5,ascending,261.91165
52.5,8.75,ascending,261.88498
52.5,9.0,ascending,261.376
52.5,9.25,ascending,260.996
52.5,9.5,ascending,261.35165
52.5,9.75,ascending,262.018
52.5,10.0,ascending,262.4833
52.5,10.25,ascending,262.80832
52.5,10.5,ascending,262.90164
52.5,10.75,ascending,262.956
52.5,11.0,ascending,262.865
52.5,11.25,ascending,262.47665
52.5,11.5,ascending,261.72333
52.5,11.75,ascending,260.69833
52.5,12.0,ascending,260.23285
52.5,12.25,ascending,260.69
52.5,12.5,ascending,260.878
52.5,12.75,ascending,261.01572
52.5,13.0,ascending,261.1357
52.5,13.25,ascending,260.85
52.5,13.5,ascending,260.8175
52.5,13.75,ascending,261.23
52.5,14.0,ascending,261.64124
52.5,14.25,ascending,261.88428
52.5,14.5,ascending,262.31223
52.5,14.75,ascending,263.0111
52.5,15.0,ascending,263.56223
52.5,15.25,ascending,263.78625
52.5,15.5,ascending,263.874
52.5,15.75,ascending,263.7409
52.5,16.0,ascending,263.24
52.5,16.25,ascending,262.4
52.5,16.5,ascending,261.67535
52.5,16.75,ascending,261.0793
52.5,17.0,ascending,261.02234
52.5,17.25,ascending,261.06934
52.5,17.5,ascending,260.39154
52.5,17.75,ascending,260.3454
52.5,18.0,ascending,260.26666
52.5,18.25,ascending,260.16583
52.5,18.5,ascending,260.20728
52.5,18.75,ascending,260.18
52.5,19.0,ascending,260.06888
52.5,19.25,ascending,259.87
52.5,19.5,ascending,259.555
52.5,19.75,ascending,259.20776
52.5,20.0,ascending,258.97284
52.5,20.25,ascending,258.87143
52.5,20.5,ascending,258.97998
52.5,20.75,ascending,259.42776
52.5,21.0,ascending,260.025
52.5,21.25,ascending,260.7457
52.5,21.5,ascending,261.58
52.5,21.75,ascending,262.01498
52.5,22.0,ascending,261.84332
52.5,22.25,ascending,261.47144
52.5,22.5,ascending,261.0
52.5,22.75,ascending,260.89285
52.5,23.0,ascending,261.214
52.5,23.25,ascending,261.59998
52.5,23.5,ascending,262.01334
52.5,23.75,ascending,262.51285
52.5,24.0,ascending,263.12332
52.5,24.25,ascending,263.504
52.5,24.5,ascending,263.39166
52.5,24.75,ascending,263.12
52.5,25.0,ascending,263.0257
52.5,25.25,ascending,263.285
52.5,25.5,ascending,263.66666
52.5,25.75,ascending,264.37332
52.5,26.0,ascending,264.98798
52.5,26.25,ascending,265.43
52.5,26.5,ascending,265.684
52.5,26.75,ascending,265.76334
52.5,27.0,ascending,265.75333
52.5,27.25,ascending,265.844
52.5,27.5,ascending,265.978
52.5,27.75,ascending,265.972
52.5,28.0,ascending,266.56598
52.5,28.25,ascending,267.69666
52.5,28.5,ascending,268.776
52.5,28.75,ascending,269.81332
52.5,29.0,ascending,270.53165
52.5,29.25,ascending,270.724
52.5,29.5,ascending,270.30832
52.5,29.75,ascending,269.695
52.5,30.0,ascending,269.00998
52.5,30.25,ascending,268.65
52.5,30.5,ascending,268.292
52.5,30.75,ascending,267.94
52.5,31.0,ascending,267.972
52.5,31.25,ascending,268.724
52.5,31.5,ascending,269.194
52.5,31.75,ascending,269.1
52.5,32.0,ascending,268.94333
52.5,32.25,ascending,268.746
52.5,32.5,ascending,268.4475
52.5,32.75,ascending,267.8325
52.5,33.0,ascending,267.315
52.5,33.25,ascending,267.396
52.5,33.5,ascending,268.01834
52.5,33.75,ascending,268.80667
52.5,34.0,ascending,269.402
52.5,34.25,ascending,269.55167
52.5,34.5,ascending,268.705
52.5,34.75,ascending,267.85
52.5,35.0,ascending,266.93497
52.5,35.25,ascending,266.4157
52.5,35.5,ascending,266.12
52.5,35.75,ascending,266.08
52.5,36.0,ascending,265.95334
52.5,36.25,ascending,265.6014
52.5,36.5,ascending,265.48428
52.5,36.75,ascending,265.96167
52.5,37.0,ascending,266.59714
52.5,37.25,ascending,266.978
52.5,37.5,ascending,266.89124
52.5,37.75,ascending,266.57498
52.5,38.0,ascending,266.425
52.75,-13.0,ascending,211.68999
52.75,-12.75,ascending,212.12428
52.75,-12.5,ascending,212.28166
52.75,-12.25,ascending,211.92665
52.75,-12.0,ascending,211.90999
52.75,-11.75,ascending,212.37
52.75,-11.5,ascending,213.09375
52.75,-11.25,ascending,214.08714
52.75,-11.0,ascending,214.63887
52.75,-10.75,ascending,214.40857
52.75,-10.5,ascending,213.73572
52.75,-10.25,ascending,214.2025
52.75,-10.0,ascending,218.33444
52.75,-9.75,ascending,228.73999
52.75,-9.5,ascending,242.43124
52.75,-9.25,ascending,254.22333
52.75,-9.0,ascending,260.36444
52.75,-8.75,ascending,262.33545
52.75,-8.5,ascending,263.22165
52.75,-8.25,ascending,264.21152
52.75,-8.0,ascending,264.73938
52.75,-7.75,ascending,264.75412
52.75,-7.5,ascending,264.4859
52.75,-7.25,ascending,264.4777
52.75,-7.0,ascending,264.35846
52.75,-6.75,ascending,262.40726
52.75,-6.5,ascending,258.13834
52.75,-6.25,ascending,251.00273
52.75,-6.0,ascending,243.444
52.75,-5.75,ascending,234.19778
52.75,-5.5,ascending,226.39444
52.75,-5.25,ascending,221.22874
52.75,-5.0,ascending,218.88713
52.75,-4.75,ascending,218.58667
52.75,-4.5,ascending,221.57143
52.75,-4.25,ascending,226.97333
52.75,-4.0,ascending,236.14749
52.75,-3.75,ascending,247.75665
52.75,-3.5,ascending,256.34747
52.75,-3.25,ascending,261.40665
52.75,-3.0,ascending,262.57498
52.75,-2.75,ascending,262.345
52.75,-2.5,ascending,261.4
52.75,-2.25,ascending,260.33398
52.75,-2.0,ascending,259.98856
52.75,-1.75,ascending,259.896
52.75,-1.5,ascending,260.19498
52.75,-1.25,ascending,260.50598
52.75,-1.0,ascending,260.87714
52.75,-0.75,ascending,261.044
52.75,-0.5,ascending,260.626
52.75,-0.25,ascending,259.456
52.75,0.0,ascending,244.39374
52.75,0.25,ascending,253.68198
52.75,0.5,ascending,249.58
52.75,0.75,ascending,246.94165
52.75,1.0,ascending,245.73999
52.75,1.25,ascending,242.002
52.75,1.5,ascending,236.3125
52.75,1.75,ascending,227.085
52.75,2.0,ascending,217.04999
52.75,2.25,ascending,212.5
52.75,2.5,ascending,211.608
52.75,2.75,ascending,211.7825
52.75,3.0,ascending,212.476
52.75,3.25,ascending,213.085
52.75,3.5,ascending,211.6225
52.75,3.75,ascending,210.50801
52.75,4.0,ascending,210.59
52.75,4.25,ascending,212.425
52.75,4.5,ascending,217.37
52.75,4.75,ascending,224.095
52.75,5.0,ascending,226.98
52.75,5.25,ascending,226.6275
52.75,5.5,ascending,230.93834
52.75,5.75,ascending,241.03
52.75,6.0,ascending,251.94199
52.75,6.25,ascending,255.896
52.75,6.5,ascending,256.71164
52.75,6.75,ascending,256.34998
52.75,7.0,ascending,255.62
52.75,7.25,ascending,255.51833
52.75,7.5,ascending,257.11832
52.75,7.75,ascending,258.61
52.75,8.0,ascending,258.88397
52.75,8.25,ascending,259.26498
52.75,8.5,ascending,259.862
52.75,8.75,ascending,260.47998
52.75,9.0,ascending,260.52167
52.75,9.25,ascending,260.4375
52.75,9.5,ascending,260.635
52.75,9.75,ascending,261.73798
52.75,10.0,ascending,262.43332
52.75,10.25,ascending,262.476
52.75,10.5,ascending,262.52
52.75,10.75,ascending,262.38834
52.75,11.0,ascending,262.18167
52.75,11.25,ascending,261.66
52.75,11.5,ascending,260.79166
52.75,11.75,ascending,259.62332
52.75,12.0,ascending,258.94598
52.75,12.25,ascending,258.92667
52.75,12.5,ascending,259.33124
52.75,12.75,ascending,259.694
52.75,13.0,ascending,260.2175
52.75,13.25,ascending,260.7314
52.75,13.5,ascending,260.81857
52.75,13.75,ascending,260.91376
52.75,14.0,ascending,260.95776
52.75,14.25,ascending,261.0843
52.75,14.5,ascending,261.23712
52.75,14.75,ascending,261.6357
52.75,15.0,ascending,262.1611
52.75,15.25,ascending,262.7
52.75,15.5,ascending,263.29333
52.75,15.75,ascending,263.76553
52.75,16.0,ascending,263.92453
52.75,16.25,ascending,263.525
52.75,16.5,ascending,262.73767
52.75,16.75,ascending,261.93427
52.75,17.0,ascending,261.375
52.75,17.25,ascending,260.73474
52.75,17.5,ascending,260.21213
52.75,17.75,ascending,260.15115
52.75,18.0,ascending,260.189
52.75,18.25,ascending,260.27667
52.75,18.5,ascending,260.36667
52.75,18.75,ascending,260.3522
52.75,19.0,ascending,260.18332
52.75,19.25,ascending,259.87665
52.75,19.5,ascending,259.65778
52.75,19.75,ascending,259.59283
52.75,20.0,ascending,259.50125
52.75,20.25,ascending,259.48285
52.75,20.5,ascending,259.65
52.75,20.75,ascending,259.99832
52.75,21.0,ascending,260.44498
52.75,21.25,ascending,261.23874
52.75,21.5,ascending,262.19498
52.75,21.75,ascending,262.50333
52.75,22.0,ascending,262.17874
52.75,22.25,ascending,261.466
52.75,22.5,ascending,260.86713
52.75,22.75,ascending,260.68832
52.75,23.0,ascending,261.05713
52.75,23.25,ascending,261.552
52.75,23.5,ascending,262.27832
52.75,23.75,ascending,263.074
52.75,24.0,ascending,263.548
52.75,24.25,ascending,263.638
52.75,24.5,ascending,263.35
52.75,24.75,ascending,263.17
52.75,25.0,ascending,263.215
52.75,25.25,ascending,263.365
52.75,25.5,ascending,263.818
52.75,25.75,ascending,264.516
52.75,26.0,ascending,264.98666
52.75,26.25,ascending,265.026
52.75,26.5,ascending,264.80832
52.75,26.75,ascending,264.51834
52.75,27.0,ascending,264.39
52.75,27.25,ascending,264.43997
52.75,27.5,ascending,264.5
52.75,27.75,ascending,264.766
52.75,28.0,ascending,265.90833
52.75,28.25,ascending,267.3825
52.75,28.5,ascending,268.92502
52.75,28.75,ascending,269.99
52.75,29.0,ascending,270.36398
52.75,29.25,ascending,270.0
52.75,29.5,ascending,269.3275
52.75,29.75,ascending,268.324
52.75,30.0,ascending,268.184
52.75,30.25,ascending,268.3725
52.75,30.5,ascending,268.24
52.75,30.75,ascending,267.9425
52.75,31.0,ascending,268.418
52.75,31.25,ascending,269.188
52.75,31.5,ascending,269.14835
52.75,31.75,ascending,268.676
52.75,32.0,ascending,268.54
52.75,32.25,ascending,268.47498
52.75,32.5,ascending,268.26334
52.75,32.75,ascending,267.904
52.75,33.0,ascending,267.56665
52.75,33.25,ascending,267.65
52.75,33.5,ascending,268.21332
52.75,33.75,ascending,268.74832
52.75,34.0,ascending,269.305
52.75,34.25,ascending,269.72797
52.75,34.5,ascending,269.53833
52.75,34.75,ascending,268.82
52.75,35.0,ascending,267.70834
52.75,35.25,ascending,266.718
52.75,35.5,ascending,266.095
52.75,35.75,ascending,265.912
52.75,36.0,ascending,265.88998
52.75,36.25,ascending,265.828
52.75,36.5,ascending,265.724
52.75,36.75,ascending,266.01572
52.75,37.0,ascending,266.53665
52.75,37.25,ascending,266.91
