latitude,longitude,pass_type,brightness_temp_19v
49.25,-0.25,descending,240.86333
49.25,0.0,descending,241.21942
49.25,0.25,descending,250.97148
49.25,0.5,descending,252.1875
49.25,2.25,descending,255.87
49.25,2.5,descending,256.08
49.25,2.75,descending,256.12384
49.25,3.0,descending,256.38538
49.25,3.25,descending,256.7891
49.25,3.5,descending,257.4225
49.25,3.75,descending,257.78375
49.25,4.0,descending,258.02545
49.25,4.25,descending,258.21777
49.25,4.5,descending,258.60126
49.25,4.75,descending,259.30624
49.25,5.0,descending,260.1525
49.25,5.25,descending,260.89624
49.25,5.5,descending,261.22
49.25,5.75,descending,260.89142
49.25,6.0,descending,260.13248
49.25,6.25,descending,259.85
49.25,6.5,descending,260.27856
49.25,6.75,descending,261.19333
49.25,7.0,descending,262.12997
49.25,7.25,descending,263.09833
49.25,7.5,descending,263.79166
49.25,7.75,descending,263.65164
49.25,8.0,descending,262.3457
49.25,8.25,descending,260.22598
49.25,8.5,descending,259.735
49.25,8.75,descending,261.242
49.25,9.0,descending,262.66
49.25,9.25,descending,262.924
49.25,9.5,descending,262.72
49.25,9.75,descending,262.41
49.25,10.0,descending,262.01334
49.25,10.25,descending,261.67166
49.25,10.5,descending,261.345
49.25,10.75,descending,260.9883
49.25,11.0,descending,260.314
49.25,11.25,descending,259.61002
49.25,11.5,descending,258.76666
49.25,11.75,descending,258.83197
49.25,12.0,descending,259.372
49.25,12.25,descending,259.99832
49.25,12.5,descending,260.772
49.25,12.75,descending,261.39334
49.25,13.0,descending,261.9375
49.25,13.25,descending,261.95
49.25,13.5,descending,261.185
49.25,13.75,descending,260.11166
49.25,14.0,descending,259.305
49.25,14.25,descending,258.055
49.25,14.5,descending,257.34
49.25,14.75,descending,257.73666
49.25,15.0,descending,258.625
49.25,15.25,descending,259.41333
49.25,15.5,descending,259.94
49.25,15.75,descending,260.52664
49.25,16.0,descending,261.055
49.25,16.25,descending,261.225
49.25,16.5,descending,260.99
49.25,16.75,descending,260.6225
49.25,17.0,descending,260.2475
49.25,17.25,descending,260.05402
49.25,17.5,descending,260.975
49.25,17.75,descending,262.6083
49.25,18.0,descending,264.08
49.25,18.25,descending,265.53
49.25,18.5,descending,266.77332
49.25,18.75,descending,267.612
49.25,19.0,descending,267.87997
49.25,19.25,descending,266.95285
49.25,19.5,descending,266.23
49.25,19.75,descending,266.18832
49.25,20.0,descending,266.04855
49.25,20.25,descending,265.425
49.25,20.5,descending,264.6133
49.25,20.75,descending,263.98373
49.25,21.0,descending,263.8814
49.25,21.25,descending,264.1225
49.25,21.5,descending,264.46857
49.25,21.75,descending,265.09875
49.25,22.0,descending,265.94125
49.25,22.25,descending,266.41428
49.25,22.5,descending,266.97333
49.25,22.75,descending,267.70624
49.25,23.0,descending,267.939
49.25,23.25,descending,267.326
49.25,23.5,descending,265.87634
49.25,23.75,descending,264.32272
49.25,24.0,descending,262.88165
49.25,24.25,descending,261.92166
49.25,24.5,descending,261.7033
49.25,24.75,descending,262.52234
49.25,25.0,descending,263.5781
49.25,25.25,descending,264.03497
49.5,-13.0,descending,184.265
49.5,-12.75,descending,184.35667
49.5,-12.5,descending,184.37666
49.5,-12.25,descending,184.276
49.5,-12.0,descending,184.09856
49.5,-11.75,descending,183.90399
49.5,-11.5,descending,183.83142
49.5,-11.25,descending,183.83598
49.5,-11.0,descending,183.895
49.5,-10.75,descending,184.31334
49.5,-10.5,descending,184.71599
49.5,-10.25,descending,184.68
49.5,-10.0,descending,184.41333
49.5,-9.75,descending,183.904
49.5,-9.5,descending,183.80666
49.5,-9.25,descending,183.97833
49.5,-9.0,descending,184.44167
49.5,-8.75,descending,184.81334
49.5,-8.5,descending,184.7775
49.5,-8.25,descending,184.62599
49.5,-8.0,descending,184.67665
49.5,-7.75,descending,184.98665
49.5,-7.5,descending,185.27998
49.5,-7.25,descending,185.30333
49.5,-7.0,descending,185.10571
49.5,-6.75,descending,184.85599
49.5,-6.5,descending,184.59999
49.5,-6.25,descending,184.58333
49.5,-6.0,descending,184.815
49.5,-5.75,descending,185.02
49.5,-5.5,descending,184.96143
49.5,-5.25,descending,184.34143
49.5,-5.0,descending,183.87712
49.5,-4.75,descending,183.75667
49.5,-4.5,descending,183.795
49.5,-4.25,descending,184.09286
49.5,-4.0,descending,184.19429
49.5,-3.75,descending,184.08714
49.5,-3.5,descending,183.83571
49.5,-3.25,descending,184.31999
49.5,-3.0,descending,185.45332
49.5,-2.75,descending,188.06625
49.5,-2.5,descending,190.32375
49.5,-2.25,descending,195.49777
49.5,-2.0,descending,211.47499
49.5,-1.75,descending,230.52374
49.5,-1.5,descending,236.28198
49.5,-1.25,descending,225.125
49.5,-1.0,descending,219.51363
49.5,-0.75,descending,212.16182
49.5,-0.5,descending,210.86583
49.5,-0.25,descending,218.35857
49.5,0.0,descending,227.47528
49.5,0.25,descending,241.79945
49.5,0.5,descending,246.36699
49.5,0.75,descending,244.17
49.5,2.5,descending,256.13333
49.5,2.75,descending,256.30667
49.5,3.0,descending,256.495
49.5,3.25,descending,256.79
49.5,3.5,descending,257.09998
49.5,3.75,descending,257.439
49.5,4.0,descending,257.871
49.5,4.25,descending,258.34442
49.5,4.5,descending,259.02667
49.5,4.75,descending,260.04498
49.5,5.0,descending,261.13443
49.5,5.25,descending,261.96625
49.5,5.5,descending,262.2675
49.5,5.75,descending,261.8975
49.5,6.0,descending,261.28287
49.5,6.25,descending,260.4533
49.5,6.5,descending,260.63428
49.5,6.75,descending,261.46857
49.5,7.0,descending,262.3457
49.5,7.25,descending,262.92285
49.5,7.5,descending,263.3414
49.5,7.75,descending,263.39716
49.5,8.0,descending,262.84198
49.5,8.25,descending,261.31857
49.5,8.5,descending,260.1143
49.5,8.75,descending,260.92572
49.5,9.0,descending,262.71
49.5,9.25,descending,263.53833
49.5,9.5,descending,263.39856
49.5,9.75,descending,262.99832
49.5,10.0,descending,262.594
49.5,10.25,descending,262.322
49.5,10.5,descending,262.13498
49.5,10.75,descending,261.80667
49.5,11.0,descending,261.12332
49.5,11.25,descending,260.67502
49.5,11.5,descending,260.13834
49.5,11.75,descending,260.03665
49.5,12.0,descending,260.32333
49.5,12.25,descending,260.6
49.5,12.5,descending,261.23712
49.5,12.75,descending,261.9375
49.5,13.0,descending,262.44998
49.5,13.25,descending,262.266
49.5,13.5,descending,261.12
49.5,13.75,descending,259.718
49.5,14.0,descending,258.71335
49.5,14.25,descending,257.775
49.5,14.5,descending,257.206
49.5,14.75,descending,257.32285
49.5,15.0,descending,258.105
49.5,15.25,descending,258.72998
49.5,15.5,descending,259.31833
49.5,15.75,descending,260.025
49.5,16.0,descending,260.85834
49.5,16.25,descending,261.62668
49.5,16.5,descending,261.99997
49.5,16.75,descending,261.96664
49.5,17.0,descending,261.44666
49.5,17.25,descending,260.7383
49.5,17.5,descending,261.05832
49.5,17.75,descending,262.4283
49.5,18.0,descending,263.8633
49.5,18.25,descending,265.1733
49.5,18.5,descending,266.15833
49.5,18.75,descending,266.87332
49.5,19.0,descending,266.92142
49.5,19.25,descending,266.40665
49.5,19.5,descending,266.17667
49.5,19.75,descending,266.15665
49.5,20.0,descending,265.7214
49.5,20.25,descending,264.99142
49.5,20.5,descending,264.1975
49.5,20.75,descending,263.85834
49.5,21.0,descending,263.79623
49.5,21.25,descending,263.90714
49.5,21.5,descending,264.315
49.5,21.75,descending,265.175
49.5,22.0,descending,265.98874
49.5,22.25,descending,266.8925
49.5,22.5,descending,267.58887
49.5,22.75,descending,267.62555
49.5,23.0,descending,267.08624
49.5,23.25,descending,265.85602
49.5,23.5,descending,264.523
49.5,23.75,descending,263.51544
49.5,24.0,descending,262.93417
49.5,24.25,descending,262.69165
49.5,24.5,descending,263.10135
49.5,24.75,descending,263.6931
49.5,25.0,descending,263.98685
49.5,25.25,descending,263.44116
49.75,-13.0,descending,183.93333
49.75,-12.75,descending,183.892
49.75,-12.5,descending,183.93799
49.75,-12.25,descending,184.10333
49.75,-12.0,descending,184.1525
49.75,-11.75,descending,184.04428
49.75,-11.5,descending,183.9475
49.75,-11.25,descending,183.86665
49.75,-11.0,descending,183.852
49.75,-10.75,descending,184.075
49.75,-10.5,descending,184.272
49.75,-10.25,descending,184.06198
49.75,-10.0,descending,183.68834
49.75,-9.75,descending,183.46
49.75,-9.5,descending,183.4625
49.75,-9.25,descending,183.70332
49.75,-9.0,descending,184.00667
49.75,-8.75,descending,184.315
49.75,-8.5,descending,184.40999
49.75,-8.25,descending,184.272
49.75,-8.0,descending,184.25
49.75,-7.75,descending,184.5325
49.75,-7.5,descending,184.698
49.75,-7.25,descending,184.65399
49.75,-7.0,descending,184.62
49.75,-6.75,descending,184.67499
49.75,-6.5,descending,184.61333
49.75,-6.25,descending,184.57166
49.75,-6.0,descending,184.87166
49.75,-5.75,descending,185.69331
49.75,-5.5,descending,185.694
49.75,-5.25,descending,185.87334
49.75,-5.0,descending,185.43333
49.75,-4.75,descending,184.07857
49.75,-4.5,descending,183.56831
49.75,-4.25,descending,183.34833
49.75,-4.0,descending,183.06624
49.75,-3.75,descending,182.49666
49.75,-3.5,descending,182.4557
49.75,-3.25,descending,183.09999
49.75,-3.0,descending,184.54428
49.75,-2.75,descending,185.83714
49.75,-2.5,descending,188.00111
49.75,-2.25,descending,194.23714
49.75,-2.0,descending,206.479
49.75,-1.75,descending,216.07857
49.75,-1.5,descending,210.88556
49.75,-1.25,descending,198.80556
49.75,-1.0,descending,194.333
49.75,-0.75,descending,192.345
49.75,-0.5,descending,195.206
49.75,-0.25,descending,202.78917
49.75,0.0,descending,211.82187
49.75,0.25,descending,227.12785
49.75,0.5,descending,233.50578
49.75,0.75,descending,232.61363
49.75,2.5,descending,254.82153
49.75,2.75,descending,254.70714
49.75,3.0,descending,254.70615
49.75,3.25,descending,255.09462
49.75,3.5,descending,256.02637
49.75,3.75,descending,257.025
49.75,4.0,descending,258.252
49.75,4.25,descending,259.58334
49.75,4.5,descending,260.72888
49.75,4.75,descending,261.7075
49.75,5.0,descending,262.60376
49.75,5.25,descending,263.26498
49.75,5.5,descending,263.67285
49.75,5.75,descending,263.7125
49.75,6.0,descending,263.04
49.75,6.25,descending,262.525
49.75,6.5,descending,261.81857
49.75,6.75,descending,262.0914
49.75,7.0,descending,262.70334
49.75,7.25,descending,262.9883
49.75,7.5,descending,262.75168
49.75,7.75,descending,262.284
49.75,8.0,descending,261.51624
49.75,8.25,descending,260.18665
49.75,8.5,descending,259.756
49.75,8.75,descending,260.448
49.75,9.0,descending,262.14334
49.75,9.25,descending,263.22998
49.75,9.5,descending,263.21832
49.75,9.75,descending,262.792
49.75,10.0,descending,262.50333
49.75,10.25,descending,262.425
49.75,10.5,descending,262.44666
49.75,10.75,descending,262.174
49.75,11.0,descending,261.7333
49.75,11.25,descending,261.43198
49.75,11.5,descending,261.09665
49.75,11.75,descending,260.72998
49.75,12.0,descending,260.57
49.75,12.25,descending,260.665
49.75,12.5,descending,261.225
49.75,12.75,descending,261.87427
49.75,13.0,descending,262.425
49.75,13.25,descending,262.19
49.75,13.5,descending,261.104
49.75,13.75,descending,260.00168
49.75,14.0,descending,259.2425
49.75,14.25,descending,258.45166
49.75,14.5,descending,257.79
49.75,14.75,descending,257.69998
49.75,15.0,descending,258.04666
49.75,15.25,descending,258.48666
49.75,15.5,descending,258.9275
49.75,15.75,descending,259.586
49.75,16.0,descending,260.36166
49.75,16.25,descending,261.32666
49.75,16.5,descending,262.40143
49.75,16.75,descending,263.05667
49.75,17.0,descending,262.86667
49.75,17.25,descending,262.15833
49.75,17.5,descending,262.01498
49.75,17.75,descending,262.52335
49.75,18.0,descending,263.16333
49.75,18.25,descending,263.91165
49.75,18.5,descending,264.46
49.75,18.75,descending,264.94833
49.75,19.0,descending,265.11
49.75,19.25,descending,264.95834
49.75,19.5,descending,265.31427
49.75,19.75,descending,265.75998
49.75,20.0,descending,265.4283
49.75,20.25,descending,264.80002
49.75,20.5,descending,264.2543
49.75,20.75,descending,263.91666
49.75,21.0,descending,263.47427
49.75,21.25,descending,262.85715
49.75,21.5,descending,262.90332
49.75,21.75,descending,263.7557
49.75,22.0,descending,265.33286
49.75,22.25,descending,266.70374
49.75,22.5,descending,266.71875
49.75,22.75,descending,266.0822
49.75,23.0,descending,265.5057
49.75,23.25,descending,264.815
49.75,23.5,descending,264.06
49.75,23.75,descending,263.47998
49.75,24.0,descending,263.3309
49.75,24.25,descending,263.5109
49.75,24.5,descending,263.8608
49.75,24.75,descending,263.91833
49.75,25.0,descending,263.365
49.75,25.25,descending,262.511
49.75,25.5,descending,262.21555
50.0,-13.0,descending,183.77333
50.0,-12.75,descending,183.67665
50.0,-12.5,descending,183.56334
50.0,-12.25,descending,183.754
50.0,-12.0,descending,183.96143
50.0,-11.75,descending,184.015
50.0,-11.5,descending,183.95166
50.0,-11.25,descending,183.93834
50.0,-11.0,descending,183.95833
50.0,-10.75,descending,183.95749
50.0,-10.5,descending,183.87334
50.0,-10.25,descending,183.68399
50.0,-10.0,descending,183.29167
50.0,-9.75,descending,183.105
50.0,-9.5,descending,183.27832
50.0,-9.25,descending,183.47499
50.0,-9.0,descending,183.57332
50.0,-8.75,descending,183.675
50.0,-8.5,descending,183.74333
50.0,-8.25,descending,183.74834
50.0,-8.0,descending,183.84833
50.0,-7.75,descending,184.12834
50.0,-7.5,descending,184.396
50.0,-7.25,descending,184.352
50.0,-7.0,descending,184.265
50.0,-6.75,descending,184.53667
50.0,-6.5,descending,184.95
50.0,-6.25,descending,185.22285
50.0,-6.0,descending,186.46999
50.0,-5.75,descending,189.91333
50.0,-5.5,descending,192.46143
50.0,-5.25,descending,194.165
50.0,-5.0,descending,192.78833
50.0,-4.75,descending,188.76666
50.0,-4.5,descending,186.34286
50.0,-4.25,descending,186.68124
50.0,-4.0,descending,186.52498
50.0,-3.75,descending,186.3875
50.0,-3.5,descending,183.99857
50.0,-3.25,descending,182.76833
50.0,-3.0,descending,182.88
50.0,-2.75,descending,183.61223
50.0,-2.5,descending,184.91142
50.0,-2.25,descending,188.20749
50.0,-2.0,descending,192.5689
50.0,-1.75,descending,195.07625
50.0,-1.5,descending,190.825
50.0,-1.25,descending,186.65498
50.0,-1.0,descending,186.17271
50.0,-0.75,descending,186.60222
50.0,-0.5,descending,189.28249
50.0,-0.25,descending,193.07166
50.0,0.0,descending,197.37866
50.0,0.25,descending,206.30214
50.0,0.5,descending,210.2542
50.0,0.75,descending,212.5059
50.0,1.0,descending,205.84167
50.0,2.5,descending,253.5
50.0,2.75,descending,253.26857
50.0,3.0,descending,253.13713
50.0,3.25,descending,253.54832
50.0,3.5,descending,254.92545
50.0,3.75,descending,256.66455
50.0,4.0,descending,258.675
50.0,4.25,descending,260.5589
50.0,4.5,descending,262.06665
50.0,4.75,descending,263.1175
50.0,5.0,descending,263.85
50.0,5.25,descending,264.32
50.0,5.5,descending,264.55554
50.0,5.75,descending,264.53665
50.0,6.0,descending,264.2111
50.0,6.25,descending,263.68573
50.0,6.5,descending,263.24
50.0,6.75,descending,262.68
50.0,7.0,descending,262.5657
50.0,7.25,descending,262.64426
50.0,7.5,descending,262.42856
50.0,7.75,descending,261.68143
50.0,8.0,descending,260.48666
50.0,8.25,descending,259.36166
50.0,8.5,descending,258.72714
50.0,8.75,descending,259.14667
50.0,9.0,descending,260.67715
50.0,9.25,descending,262.3057
50.0,9.5,descending,262.9283
50.0,9.75,descending,262.655
50.0,10.0,descending,262.29666
50.0,10.25,descending,262.18832
50.0,10.5,descending,262.28998
50.0,10.75,descending,262.29333
50.0,11.0,descending,262.06332
50.0,11.25,descending,261.758
50.0,11.5,descending,261.26334
50.0,11.75,descending,260.70334
50.0,12.0,descending,260.21167
50.0,12.25,descending,260.21835
50.0,12.5,descending,260.6
50.0,12.75,descending,261.085
50.0,13.0,descending,261.69
50.0,13.25,descending,261.4833
50.0,13.5,descending,261.07333
50.0,13.75,descending,260.47797
50.0,14.0,descending,259.96143
50.0,14.25,descending,259.28998
50.0,14.5,descending,258.93332
50.0,14.75,descending,258.69833
50.0,15.0,descending,258.922
50.0,15.25,descending,259.01334
50.0,15.5,descending,259.13
50.0,15.75,descending,259.27997
50.0,16.0,descending,259.676
50.0,16.25,descending,260.50168
50.0,16.5,descending,261.81284
50.0,16.75,descending,263.11002
50.0,17.0,descending,263.68
50.0,17.25,descending,263.50333
50.0,17.5,descending,263.085
50.0,17.75,descending,262.47665
50.0,18.0,descending,262.0
50.0,18.25,descending,262.17166
50.0,18.5,descending,262.505
50.0,18.75,descending,262.83667
50.0,19.0,descending,263.1083
50.0,19.25,descending,263.39334
50.0,19.5,descending,264.12
50.0,19.75,descending,265.06
50.0,20.0,descending,265.31
50.0,20.25,descending,265.18
50.0,20.5,descending,264.81665
50.0,20.75,descending,264.38998
50.0,21.0,descending,263.38998
50.0,21.25,descending,262.19284
50.0,21.5,descending,261.5925
50.0,21.75,descending,262.52374
50.0,22.0,descending,264.42123
50.0,22.25,descending,265.42142
50.0,22.5,descending,265.02286
50.0,22.75,descending,264.925
50.0,23.0,descending,265.19125
50.0,23.25,descending,265.14624
50.0,23.5,descending,264.622
50.0,23.75,descending,264.01
50.0,24.0,descending,263.85898
50.0,24.25,descending,264.08
50.0,24.5,descending,264.24924
50.0,24.75,descending,263.98154
50.0,25.0,descending,263.14352
50.0,25.25,descending,262.48624
50.0,25.5,descending,262.36728
50.0,25.75,descending,262.60666
50.25,-13.0,descending,183.845
50.25,-12.75,descending,183.582
50.25,-12.5,descending,183.40201
50.25,-12.25,descending,183.47667
50.25,-12.0,descending,183.86
50.25,-11.75,descending,184.07166
50.25,-11.5,descending,184.04
50.25,-11.25,descending,183.912
50.25,-11.0,descending,183.88599
50.25,-10.75,descending,183.83333
50.25,-10.5,descending,183.59799
50.25,-10.25,descending,183.26166
50.25,-10.0,descending,182.972
50.25,-9.75,descending,182.782
50.25,-9.5,descending,182.88832
50.25,-9.25,descending,183.08333
50.25,-9.0,descending,183.09999
50.25,-8.75,descending,183.17833
50.25,-8.5,descending,183.355
50.25,-8.25,descending,183.50166
50.25,-8.0,descending,183.69165
50.25,-7.75,descending,184.04167
50.25,-7.5,descending,184.46666
50.25,-7.25,descending,184.54668
50.25,-7.0,descending,184.44167
50.25,-6.75,descending,184.83667
50.25,-6.5,descending,185.39667
50.25,-6.25,descending,185.855
50.25,-6.0,descending,187.62666
50.25,-5.75,descending,192.86499
50.25,-5.5,descending,200.146
50.25,-5.25,descending,205.92833
50.25,-5.0,descending,206.61333
50.25,-4.75,descending,201.93999
50.25,-4.5,descending,198.77832
50.25,-4.25,descending,202.69832
50.25,-4.0,descending,200.44167
50.25,-3.75,descending,201.01999
50.25,-3.5,descending,190.56834
50.25,-3.25,descending,184.95
50.25,-3.0,descending,183.35715
50.25,-2.75,descending,183.61333
50.25,-2.5,descending,184.19571
50.25,-2.25,descending,185.63284
50.25,-2.0,descending,186.22
50.25,-1.75,descending,185.69429
50.25,-1.5,descending,185.079
50.25,-1.25,descending,184.8075
50.25,-1.0,descending,185.162
50.25,-0.75,descending,185.59
50.25,-0.5,descending,186.42
50.25,-0.25,descending,187.31499
50.25,0.0,descending,188.81213
50.25,0.25,descending,190.48999
50.25,0.5,descending,192.1723
50.25,0.75,descending,193.86624
50.25,1.0,descending,195.90631
50.25,1.25,descending,197.84999
50.25,2.5,descending,252.5657
50.25,2.75,descending,252.48
50.25,3.0,descending,252.12785
50.25,3.25,descending,252.35417
50.25,3.5,descending,253.55916
50.25,3.75,descending,255.368
50.25,4.0,descending,257.67636
50.25,4.25,descending,259.77332
50.25,4.5,descending,261.57623
50.25,4.75,descending,262.83
50.25,5.0,descending,263.72998
50.25,5.25,descending,264.495
50.25,5.5,descending,265.0325
50.25,5.75,descending,265.04
50.25,6.0,descending,264.94666
50.25,6.25,descending,264.47375
50.25,6.5,descending,263.98166
50.25,6.75,descending,263.41855
50.25,7.0,descending,262.8
50.25,7.25,descending,262.205
50.25,7.5,descending,261.85858
50.25,7.75,descending,261.63998
50.25,8.0,descending,260.98712
50.25,8.25,descending,260.164
50.25,8.5,descending,259.20142
50.25,8.75,descending,258.872
50.25,9.0,descending,259.9
50.25,9.25,descending,261.44833
50.25,9.5,descending,262.66833
50.25,9.75,descending,263.01334
50.25,10.0,descending,262.71
50.25,10.25,descending,262.5275
50.25,10.5,descending,262.43573
50.25,10.75,descending,262.38397
50.25,11.0,descending,262.15
50.25,11.25,descending,261.79333
50.25,11.5,descending,260.98666
50.25,11.75,descending,259.882
50.25,12.0,descending,259.376
50.25,12.25,descending,259.36798
50.25,12.5,descending,259.87833
50.25,12.75,descending,260.0575
50.25,13.0,descending,260.29
50.25,13.25,descending,260.596
50.25,13.5,descending,260.54166
50.25,13.75,descending,260.58398
50.25,14.0,descending,260.52664
50.25,14.25,descending,260.21
50.25,14.5,descending,260.0725
50.25,14.75,descending,260.19998
50.25,15.0,descending,259.944
50.25,15.25,descending,259.54498
50.25,15.5,descending,259.205
50.25,15.75,descending,259.00497
50.25,16.0,descending,259.152
50.25,16.25,descending,259.895
50.25,16.5,descending,261.076
50.25,16.75,descending,262.395
50.25,17.0,descending,263.57285
50.25,17.25,descending,263.78998
50.25,17.5,descending,263.29715
50.25,17.75,descending,261.948
50.25,18.0,descending,260.90286
50.25,18.25,descending,260.778
50.25,18.5,descending,261.43716
50.25,18.75,descending,261.91498
50.25,19.0,descending,262.18427
50.25,19.25,descending,262.61166
50.25,19.5,descending,263.50168
50.25,19.75,descending,264.52
50.25,20.0,descending,265.22168
50.25,20.25,descending,265.53833
50.25,20.5,descending,265.37167
50.25,20.75,descending,264.78287
50.25,21.0,descending,263.51334
50.25,21.25,descending,261.8814
50.25,21.5,descending,261.18573
50.25,21.75,descending,262.0357
50.25,22.0,descending,263.57712
50.25,22.25,descending,264.62
50.25,22.5,descending,265.05777
50.25,22.75,descending,265.72333
50.25,23.0,descending,266.22
50.25,23.25,descending,265.90802
50.25,23.5,descending,265.06876
50.25,23.75,descending,264.39624
50.25,24.0,descending,264.244
50.25,24.25,descending,264.339
50.25,24.5,descending,264.3609
50.25,24.75,descending,263.89914
50.25,25.0,descending,262.96616
50.25,25.25,descending,262.5
50.25,25.5,descending,262.62476
50.25,25.75,descending,262.97278
50.5,-13.0,descending,183.89333
50.5,-12.75,descending,183.77167
50.5,-12.5,descending,183.54167
50.5,-12.25,descending,183.59666
50.5,-12.0,descending,183.928
50.5,-11.75,descending,184.40833
50.5,-11.5,descending,184.52998
50.5,-11.25,descending,184.35333
50.5,-11.0,descending,183.952
50.5,-10.75,descending,183.75832
50.5,-10.5,descending,183.52
50.5,-10.25,descending,183.07999
50.5,-10.0,descending,182.71501
50.5,-9.75,descending,182.522
50.5,-9.5,descending,182.532
50.5,-9.25,descending,182.645
50.5,-9.0,descending,182.77666
50.5,-8.75,descending,182.92
50.5,-8.5,descending,183.206
50.5,-8.25,descending,183.42665
50.5,-8.0,descending,183.63832
50.5,-7.75,descending,184.02501
50.5,-7.5,descending,184.61499
50.5,-7.25,descending,184.89998
50.5,-7.0,descending,184.89333
50.5,-6.75,descending,185.19165
50.5,-6.5,descending,185.40166
50.5,-6.25,descending,185.50334
50.5,-6.0,descending,186.79
50.5,-5.75,descending,190.92833
50.5,-5.5,descending,199.79713
50.5,-5.25,descending,209.90999
50.5,-5.0,descending,216.41167
50.5,-4.75,descending,219.43285
50.5,-4.5,descending,220.01833
50.5,-4.25,descending,226.90001
50.5,-4.0,descending,228.7225
50.5,-3.75,descending,221.04668
50.5,-3.5,descending,206.15428
50.5,-3.25,descending,195.03572
50.5,-3.0,descending,192.52428
50.5,-2.75,descending,191.9557
50.5,-2.5,descending,194.59111
50.5,-2.25,descending,195.55624
50.5,-2.0,descending,194.41428
50.5,-1.75,descending,191.96875
50.5,-1.5,descending,193.36223
50.5,-1.25,descending,191.77875
50.5,-1.0,descending,190.501
50.5,-0.75,descending,188.41667
50.5,-0.5,descending,188.64453
50.5,-0.25,descending,188.95221
50.5,0.0,descending,188.45615
50.5,0.25,descending,189.06584
50.5,0.5,descending,188.37265
50.5,0.75,descending,189.10999
50.5,1.0,descending,192.987
50.5,1.25,descending,199.91187
50.5,2.5,descending,250.805
50.5,2.75,descending,250.68437
50.5,3.0,descending,250.51334
50.5,3.25,descending,250.58846
50.5,3.5,descending,251.25546
50.5,3.75,descending,252.6918
50.5,4.0,descending,254.43599
50.5,4.25,descending,256.37778
50.5,4.5,descending,258.599
50.5,4.75,descending,260.3125
50.5,5.0,descending,261.5525
50.5,5.25,descending,262.71875
50.5,5.5,descending,263.97427
50.5,5.75,descending,264.7333
50.5,6.0,descending,264.94
50.5,6.25,descending,264.51498
50.5,6.5,descending,263.9714
50.5,6.75,descending,263.31284
50.5,7.0,descending,262.885
50.5,7.25,descending,262.35126
50.5,7.5,descending,261.91202
50.5,7.75,descending,261.7757
50.5,8.0,descending,261.67667
50.5,8.25,descending,261.3814
50.5,8.5,descending,260.72665
50.5,8.75,descending,260.28
50.5,9.0,descending,260.51834
50.5,9.25,descending,261.438
50.5,9.5,descending,262.42334
50.5,9.75,descending,262.994
50.5,10.0,descending,263.07166
50.5,10.25,descending,262.98502
50.5,10.5,descending,262.90164
50.5,10.75,descending,262.71
50.5,11.0,descending,262.24832
50.5,11.25,descending,261.746
50.5,11.5,descending,260.87
50.5,11.75,descending,259.615
50.5,12.0,descending,258.67798
50.5,12.25,descending,258.61667
50.5,12.5,descending,258.94
50.5,12.75,descending,258.96167
50.5,13.0,descending,259.12396
50.5,13.25,descending,259.455
50.5,13.5,descending,259.688
50.5,13.75,descending,260.19
50.5,14.0,descending,260.678
50.5,14.25,descending,260.78165
50.5,14.5,descending,260.62833
50.5,14.75,descending,260.754
50.5,15.0,descending,260.46664
50.5,15.25,descending,259.75
50.5,15.5,descending,259.36798
50.5,15.75,descending,259.315
50.5,16.0,descending,259.455
50.5,16.25,descending,259.955
50.5,16.5,descending,260.594
50.5,16.75,descending,261.6175
50.5,17.0,descending,262.555
50.5,17.25,descending,262.83664
50.5,17.5,descending,262.43997
50.5,17.75,descending,261.38168
50.5,18.0,descending,260.35333
50.5,18.25,descending,260.455
50.5,18.5,descending,261.11002
50.5,18.75,descending,261.79
50.5,19.0,descending,262.11667
50.5,19.25,descending,262.36832
50.5,19.5,descending,263.0183
50.5,19.75,descending,263.87143
50.5,20.0,descending,264.72165
50.5,20.25,descending,265.29666
50.5,20.5,descending,265.34875
50.5,20.75,descending,264.69333
50.5,21.0,descending,263.46573
50.5,21.25,descending,261.51572
50.5,21.5,descending,260.69714
50.5,21.75,descending,261.88284
50.5,22.0,descending,263.83875
50.5,22.25,descending,265.0957
50.5,22.5,descending,265.79376
50.5,22.75,descending,266.415
50.5,23.0,descending,266.44144
50.5,23.25,descending,265.518
50.5,23.5,descending,264.51126
50.5,23.75,descending,263.94556
50.5,24.0,descending,263.77777
50.5,24.25,descending,263.746
50.5,24.5,descending,263.582
50.5,24.75,descending,263.00916
50.5,25.0,descending,262.2375
50.5,25.25,descending,262.12714
50.5,25.5,descending,262.41937
50.5,25.75,descending,262.69778
50.5,26.0,descending,262.8
50.75,-13.0,descending,183.81
50.75,-12.75,descending,183.87999
50.75,-12.5,descending,183.828
50.75,-12.25,descending,183.888
50.75,-12.0,descending,184.24399
50.75,-11.75,descending,184.642
50.75,-11.5,descending,184.87999
50.75,-11.25,descending,184.75749
50.75,-11.0,descending,184.24834
50.75,-10.75,descending,183.918
50.75,-10.5,descending,183.63666
50.75,-10.25,descending,183.198
50.75,-10.0,descending,182.6725
50.75,-9.75,descending,182.44167
50.75,-9.5,descending,182.38799
50.75,-9.25,descending,182.474
50.75,-9.0,descending,182.59999
50.75,-8.75,descending,182.83998
50.75,-8.5,descending,183.15999
50.75,-8.25,descending,183.485
