latitude,longitude,pass_type,brightness_temp_37v
53.0,-8.0,descending,262.818
53.0,-7.75,descending,263.09
53.0,-7.5,descending,262.925
53.0,-7.25,descending,262.615
53.0,-7.0,descending,262.4
53.0,-6.75,descending,261.23798
53.0,-6.5,descending,254.01001
53.0,-6.25,descending,240.17
53.0,-6.0,descending,224.12334
53.0,-5.75,descending,215.88799
53.0,-5.5,descending,212.78333
53.0,-5.25,descending,211.09799
53.0,-5.0,descending,211.90498
53.0,-4.75,descending,217.32666
53.0,-4.5,descending,228.07666
53.0,-4.25,descending,240.08798
53.0,-4.0,descending,252.27832
53.0,-3.75,descending,259.50833
53.0,-3.5,descending,261.14667
53.0,-3.25,descending,261.10498
53.0,-3.0,descending,261.0533
53.0,-2.75,descending,260.38834
53.0,-2.5,descending,260.1743
53.0,-2.25,descending,260.22
53.0,-2.0,descending,260.5057
53.0,-1.75,descending,260.61002
53.0,-1.5,descending,260.21857
53.0,-1.25,descending,259.975
53.0,-1.0,descending,259.77625
53.0,-0.75,descending,259.02335
53.0,-0.5,descending,256.5975
53.0,-0.25,descending,251.77625
53.0,0.0,descending,237.43889
53.0,0.25,descending,240.56749
53.0,0.5,descending,239.97874
53.0,0.75,descending,236.86499
53.0,1.0,descending,232.29889
53.0,1.25,descending,223.82777
53.0,1.5,descending,215.361
53.0,1.75,descending,209.915
53.0,2.0,descending,208.545
53.0,2.25,descending,208.95416
53.0,2.5,descending,209.67667
53.0,2.75,descending,209.57881
53.0,3.0,descending,209.48692
53.0,3.25,descending,210.15454
53.0,3.5,descending,210.11847
53.0,3.75,descending,209.59082
53.0,4.0,descending,209.79
53.0,4.25,descending,211.38799
53.0,4.5,descending,214.84888
53.0,4.75,descending,218.4211
53.0,5.0,descending,224.74445
53.0,5.25,descending,230.21875
53.0,5.5,descending,235.37999
53.0,5.75,descending,241.32713
53.0,6.0,descending,247.58333
53.0,6.25,descending,252.85571
53.0,6.5,descending,255.0057
53.0,6.75,descending,255.43001
53.0,7.0,descending,255.26999
53.0,7.25,descending,255.52832
53.0,7.5,descending,256.125
53.0,7.75,descending,256.62668
53.0,8.0,descending,257.20712
53.0,8.25,descending,257.92502
53.0,8.5,descending,257.83142
53.0,8.75,descending,257.44165
53.0,9.0,descending,256.99667
53.0,9.25,descending,257.085
53.0,9.5,descending,257.72284
53.0,9.75,descending,258.33334
53.0,10.0,descending,258.52597
53.0,10.25,descending,258.876
53.0,10.5,descending,259.18198
53.0,10.75,descending,259.0483
53.0,11.0,descending,258.45
53.0,11.25,descending,257.51666
53.0,11.5,descending,256.098
53.0,11.75,descending,254.324
53.0,12.0,descending,252.604
53.0,12.25,descending,251.87834
53.0,12.5,descending,252.37798
53.0,12.75,descending,253.328
53.0,13.0,descending,254.45
53.0,13.25,descending,255.60999
53.0,13.5,descending,256.468
53.0,13.75,descending,257.40833
53.0,14.0,descending,258.252
53.0,14.25,descending,258.94666
53.0,14.5,descending,259.405
53.0,14.75,descending,259.762
53.0,15.0,descending,260.34
53.0,15.25,descending,261.08167
53.0,15.5,descending,261.744
53.0,15.75,descending,262.668
53.0,16.0,descending,263.15164
53.0,16.25,descending,263.46
53.0,16.5,descending,263.1433
53.0,16.75,descending,262.41833
53.0,17.0,descending,261.745
53.0,17.25,descending,261.80667
53.0,17.5,descending,262.425
53.0,17.75,descending,263.12
53.0,18.0,descending,263.47165
53.0,18.25,descending,263.7283
53.0,18.5,descending,263.938
53.0,18.75,descending,264.25333
53.0,19.0,descending,263.85
53.0,19.25,descending,262.385
53.0,19.5,descending,261.13666
53.0,19.75,descending,261.21167
53.0,20.0,descending,262.29
53.0,20.25,descending,262.65997
53.0,20.5,descending,261.688
53.0,20.75,descending,260.50833
53.0,21.0,descending,261.31998
53.0,21.25,descending,263.56
53.0,21.5,descending,265.212
53.0,21.75,descending,265.69998
53.0,22.0,descending,264.86624
53.0,22.25,descending,263.758
53.0,22.5,descending,263.13715
53.0,22.75,descending,263.06
53.0,23.0,descending,263.51712
53.0,23.25,descending,264.345
53.0,23.5,descending,265.275
53.0,23.75,descending,265.65143
53.0,24.0,descending,265.75143
53.0,24.25,descending,265.75714
53.0,24.5,descending,265.86285
53.0,24.75,descending,265.875
53.0,25.0,descending,266.26752
53.0,25.25,descending,266.90854
53.0,25.5,descending,267.373
53.0,25.75,descending,267.35748
53.0,26.0,descending,267.19098
53.0,26.25,descending,266.91556
53.0,26.5,descending,266.44583
53.0,26.75,descending,265.89
53.0,27.0,descending,265.40997
53.0,27.25,descending,265.08786
53.0,27.5,descending,265.44058
53.0,27.75,descending,266.20316
53.0,28.0,descending,267.12286
53.25,-13.0,descending,209.54999
53.25,-12.75,descending,209.79399
53.25,-12.5,descending,210.28201
53.25,-12.25,descending,210.58833
53.25,-12.0,descending,210.74199
53.25,-11.75,descending,210.60599
53.25,-11.5,descending,210.4225
53.25,-11.25,descending,209.846
53.25,-11.0,descending,208.42
53.25,-10.75,descending,207.5725
53.25,-10.5,descending,208.12166
53.25,-10.25,descending,210.07666
53.25,-10.0,descending,214.625
53.25,-9.75,descending,220.725
53.25,-9.5,descending,231.48665
53.25,-9.25,descending,243.55
53.25,-9.0,descending,254.408
53.25,-8.75,descending,258.726
53.25,-8.5,descending,260.38998
53.25,-8.25,descending,260.66333
53.25,-8.0,descending,261.45834
53.25,-7.75,descending,262.335
53.25,-7.5,descending,262.388
53.25,-7.25,descending,262.252
53.25,-7.0,descending,262.12332
53.25,-6.75,descending,261.245
53.25,-6.5,descending,256.8325
53.25,-6.25,descending,242.75
53.25,-6.0,descending,224.048
53.25,-5.75,descending,215.866
53.25,-5.5,descending,212.58667
53.25,-5.25,descending,210.48799
53.25,-5.0,descending,211.805
53.25,-4.75,descending,218.552
53.25,-4.5,descending,229.28667
53.25,-4.25,descending,241.168
53.25,-4.0,descending,248.04665
53.25,-3.75,descending,250.976
53.25,-3.5,descending,252.34167
53.25,-3.25,descending,253.83833
53.25,-3.0,descending,257.622
53.25,-2.75,descending,258.69
53.25,-2.5,descending,259.37332
53.25,-2.25,descending,260.19
53.25,-2.0,descending,260.97
53.25,-1.75,descending,260.98398
53.25,-1.5,descending,260.26498
53.25,-1.25,descending,259.62857
53.25,-1.0,descending,259.08142
53.25,-0.75,descending,257.96573
53.25,-0.5,descending,255.09143
53.25,-0.25,descending,249.66142
53.25,0.0,descending,233.49399
53.25,0.25,descending,229.97166
53.25,0.5,descending,223.8125
53.25,0.75,descending,221.04001
53.25,1.0,descending,216.32889
53.25,1.25,descending,211.1875
53.25,1.5,descending,208.68698
53.25,1.75,descending,207.61888
53.25,2.0,descending,207.95091
53.25,2.25,descending,208.62636
53.25,2.5,descending,209.00916
53.25,2.75,descending,208.88461
53.25,3.0,descending,208.69421
53.25,3.25,descending,209.02484
53.25,3.5,descending,209.18411
53.25,3.75,descending,208.86833
53.25,4.0,descending,208.56363
53.25,4.25,descending,209.217
53.25,4.5,descending,211.26445
53.25,4.75,descending,213.13556
53.25,5.0,descending,216.90666
53.25,5.25,descending,222.3775
53.25,5.5,descending,227.86624
53.25,5.75,descending,237.54875
53.25,6.0,descending,244.91599
53.25,6.25,descending,249.43
53.25,6.5,descending,251.80286
53.25,6.75,descending,252.40001
53.25,7.0,descending,252.986
53.25,7.25,descending,253.5057
53.25,7.5,descending,254.26166
53.25,7.75,descending,255.17833
53.25,8.0,descending,255.82166
53.25,8.25,descending,256.39166
53.25,8.5,descending,256.22665
53.25,8.75,descending,255.84
53.25,9.0,descending,255.14665
53.25,9.25,descending,254.852
53.25,9.5,descending,255.50798
53.25,9.75,descending,256.38998
53.25,10.0,descending,257.20667
53.25,10.25,descending,257.67166
53.25,10.5,descending,258.04666
53.25,10.75,descending,258.22165
53.25,11.0,descending,257.8533
53.25,11.25,descending,257.024
53.25,11.5,descending,255.61398
53.25,11.75,descending,253.996
53.25,12.0,descending,252.74666
53.25,12.25,descending,252.14249
53.25,12.5,descending,252.298
53.25,12.75,descending,253.31831
53.25,13.0,descending,254.894
53.25,13.25,descending,255.996
53.25,13.5,descending,257.00198
53.25,13.75,descending,257.74
53.25,14.0,descending,258.356
53.25,14.25,descending,258.926
53.25,14.5,descending,259.34833
53.25,14.75,descending,259.88397
53.25,15.0,descending,260.538
53.25,15.25,descending,261.55
53.25,15.5,descending,262.25333
53.25,15.75,descending,263.11
53.25,16.0,descending,263.954
53.25,16.25,descending,264.148
53.25,16.5,descending,264.1975
53.25,16.75,descending,263.77667
53.25,17.0,descending,262.798
53.25,17.25,descending,262.28665
53.25,17.5,descending,262.7525
53.25,17.75,descending,263.688
53.25,18.0,descending,264.24
53.25,18.25,descending,264.414
53.25,18.5,descending,264.59332
53.25,18.75,descending,264.79834
53.25,19.0,descending,264.418
53.25,19.25,descending,262.9
53.25,19.5,descending,261.29166
53.25,19.75,descending,261.046
53.25,20.0,descending,261.87167
53.25,20.25,descending,262.60797
53.25,20.5,descending,262.32834
53.25,20.75,descending,262.01334
53.25,21.0,descending,263.008
53.25,21.25,descending,264.49332
53.25,21.5,descending,265.42834
53.25,21.75,descending,265.204
53.25,22.0,descending,264.44833
53.25,22.25,descending,263.81497
53.25,22.5,descending,263.39166
53.25,22.75,descending,263.15833
53.25,23.0,descending,263.39398
53.25,23.25,descending,264.215
53.25,23.5,descending,264.71332
53.25,23.75,descending,264.63998
53.25,24.0,descending,264.3375
53.25,24.25,descending,264.64856
53.25,24.5,descending,265.03857
53.25,24.75,descending,265.3457
53.25,25.0,descending,266.13715
53.25,25.25,descending,266.93875
53.25,25.5,descending,267.37286
53.25,25.75,descending,267.20898
53.25,26.0,descending,266.87875
53.25,26.25,descending,266.505
53.25,26.5,descending,266.1478
53.25,26.75,descending,265.865
53.25,27.0,descending,265.59637
53.25,27.25,descending,265.7623
53.25,27.5,descending,266.44083
53.25,27.75,descending,267.25687
53.25,28.0,descending,267.67822
53.25,28.25,descending,267.78998
53.5,-13.0,descending,209.83667
53.5,-12.75,descending,209.83598
53.5,-12.5,descending,209.874
53.5,-12.25,descending,209.898
53.5,-12.0,descending,210.38199
53.5,-11.75,descending,210.93
53.5,-11.5,descending,211.21
53.5,-11.25,descending,210.75
53.5,-11.0,descending,209.6175
53.5,-10.75,descending,208.47499
53.5,-10.5,descending,209.66399
53.5,-10.25,descending,214.76833
53.5,-10.0,descending,225.304
53.5,-9.75,descending,232.13998
53.5,-9.5,descending,240.50801
53.5,-9.25,descending,246.36833
53.5,-9.0,descending,253.24199
53.5,-8.75,descending,258.754
53.5,-8.5,descending,260.70166
53.5,-8.25,descending,260.526
53.5,-8.0,descending,260.332
53.5,-7.75,descending,261.03
53.5,-7.5,descending,261.61398
53.5,-7.25,descending,261.685
53.5,-7.0,descending,261.56665
53.5,-6.75,descending,260.366
53.5,-6.5,descending,254.7
53.5,-6.25,descending,239.765
53.5,-6.0,descending,224.4225
53.5,-5.75,descending,215.4375
53.5,-5.5,descending,212.606
53.5,-5.25,descending,210.89166
53.5,-5.0,descending,211.23499
53.5,-4.75,descending,216.452
53.5,-4.5,descending,225.075
53.5,-4.25,descending,231.25598
53.5,-4.0,descending,232.46666
53.5,-3.75,descending,233.355
53.5,-3.5,descending,234.728
53.5,-3.25,descending,241.92
53.5,-3.0,descending,250.51
53.5,-2.75,descending,256.66998
53.5,-2.5,descending,258.63333
53.5,-2.25,descending,259.81714
53.5,-2.0,descending,260.745
53.5,-1.75,descending,260.26572
53.5,-1.5,descending,259.35602
53.5,-1.25,descending,258.48856
53.5,-1.0,descending,257.83334
53.5,-0.75,descending,256.175
53.5,-0.5,descending,252.57999
53.5,-0.25,descending,245.26714
53.5,0.0,descending,229.35623
53.5,0.25,descending,220.88875
53.5,0.5,descending,214.24571
53.5,0.75,descending,211.61249
53.5,1.0,descending,209.47626
53.5,1.25,descending,208.04375
53.5,1.5,descending,207.44777
53.5,1.75,descending,207.58556
53.5,2.0,descending,208.04637
53.5,2.25,descending,208.42667
53.5,2.5,descending,208.72615
53.5,2.75,descending,208.84462
53.5,3.0,descending,208.79428
53.5,3.25,descending,208.74289
53.5,3.5,descending,208.75087
53.5,3.75,descending,208.74266
53.5,4.0,descending,208.95667
53.5,4.25,descending,208.80798
53.5,4.5,descending,209.398
53.5,4.75,descending,210.31
53.5,5.0,descending,212.15
53.5,5.25,descending,214.51
53.5,5.5,descending,216.02713
53.5,5.75,descending,221.54222
53.5,6.0,descending,230.16624
53.5,6.25,descending,231.64
53.5,6.5,descending,236.56125
53.5,6.75,descending,240.29999
53.5,7.0,descending,244.44429
53.5,7.25,descending,245.11142
53.5,7.5,descending,249.16713
53.5,7.75,descending,250.78333
53.5,8.0,descending,251.17499
53.5,8.25,descending,250.9157
53.5,8.5,descending,252.23999
53.5,8.75,descending,254.04333
53.5,9.0,descending,254.19571
53.5,9.25,descending,253.705
53.5,9.5,descending,253.50285
53.5,9.75,descending,253.698
53.5,10.0,descending,254.498
53.5,10.25,descending,255.12
53.5,10.5,descending,255.922
53.5,10.75,descending,256.452
53.5,11.0,descending,256.55798
53.5,11.25,descending,256.216
53.5,11.5,descending,255.67165
53.5,11.75,descending,254.63666
53.5,12.0,descending,253.512
53.5,12.25,descending,252.66199
53.5,12.5,descending,252.75832
53.5,12.75,descending,253.70749
53.5,13.0,descending,255.226
53.5,13.25,descending,256.87332
53.5,13.5,descending,257.59198
53.5,13.75,descending,257.92166
53.5,14.0,descending,257.784
53.5,14.25,descending,258.03598
53.5,14.5,descending,258.74832
53.5,14.75,descending,260.198
53.5,15.0,descending,261.372
53.5,15.25,descending,262.0925
53.5,15.5,descending,262.83398
53.5,15.75,descending,263.32834
53.5,16.0,descending,263.81
53.5,16.25,descending,264.128
53.5,16.5,descending,264.4283
53.5,16.75,descending,264.4325
53.5,17.0,descending,263.6
53.5,17.25,descending,262.76834
53.5,17.5,descending,262.97165
53.5,17.75,descending,263.93997
53.5,18.0,descending,264.80667
53.5,18.25,descending,264.97
53.5,18.5,descending,264.99667
53.5,18.75,descending,265.104
53.5,19.0,descending,264.68332
53.5,19.25,descending,262.85498
53.5,19.5,descending,261.044
53.5,19.75,descending,260.665
53.5,20.0,descending,261.43198
53.5,20.25,descending,262.31168
53.5,20.5,descending,262.59665
53.5,20.75,descending,262.81198
53.5,21.0,descending,263.69333
53.5,21.25,descending,264.52332
53.5,21.5,descending,264.84998
53.5,21.75,descending,264.29666
53.5,22.0,descending,263.88333
53.5,22.25,descending,263.85666
53.5,22.5,descending,263.74167
53.5,22.75,descending,263.36856
53.5,23.0,descending,263.37668
53.5,23.25,descending,263.692
53.5,23.5,descending,263.80716
53.5,23.75,descending,263.35748
53.5,24.0,descending,263.16666
53.5,24.25,descending,263.76855
53.5,24.5,descending,264.545
53.5,24.75,descending,265.21143
53.5,25.0,descending,265.9325
53.5,25.25,descending,266.71286
53.5,25.5,descending,267.16873
53.5,25.75,descending,267.20572
53.5,26.0,descending,267.029
53.5,26.25,descending,266.92374
53.5,26.5,descending,266.818
53.5,26.75,descending,266.725
53.5,27.0,descending,266.59915
53.5,27.25,descending,266.67273
53.5,27.5,descending,266.99786
53.5,27.75,descending,267.26932
53.5,28.0,descending,267.53165
53.5,28.25,descending,267.7322
53.5,28.5,descending,267.88998
53.75,-13.0,descending,210.48999
53.75,-12.75,descending,210.48
53.75,-12.5,descending,210.254
53.75,-12.25,descending,210.0075
53.75,-12.0,descending,209.91167
53.75,-11.75,descending,210.052
53.75,-11.5,descending,210.472
53.75,-11.25,descending,211.262
53.75,-11.0,descending,211.11198
53.75,-10.75,descending,210.415
53.75,-10.5,descending,210.926
53.75,-10.25,descending,216.978
53.75,-10.0,descending,228.50798
53.75,-9.75,descending,241.4825
53.75,-9.5,descending,248.092
53.75,-9.25,descending,253.27998
53.75,-9.0,descending,256.4883
53.75,-8.75,descending,259.72
53.75,-8.5,descending,260.995
53.75,-8.25,descending,260.77597
53.75,-8.0,descending,260.05
53.75,-7.75,descending,260.31
53.75,-7.5,descending,260.78665
53.75,-7.25,descending,261.0675
53.75,-7.0,descending,260.964
53.75,-6.75,descending,259.182
53.75,-6.5,descending,251.72667
53.75,-6.25,descending,236.926
53.75,-6.0,descending,221.05833
53.75,-5.75,descending,213.00835
53.75,-5.5,descending,211.9775
53.75,-5.25,descending,211.48332
53.75,-5.0,descending,210.89249
53.75,-4.75,descending,212.76
53.75,-4.5,descending,217.04199
53.75,-4.25,descending,217.81166
53.75,-4.0,descending,216.79333
53.75,-3.75,descending,216.29199
53.75,-3.5,descending,221.23401
53.75,-3.25,descending,230.54167
53.75,-3.0,descending,245.61499
53.75,-2.75,descending,255.28398
53.75,-2.5,descending,258.74167
53.75,-2.25,descending,260.245
53.75,-2.0,descending,260.51
53.75,-1.75,descending,259.72165
53.75,-1.5,descending,258.33286
53.75,-1.25,descending,257.21
53.75,-1.0,descending,256.39285
53.75,-0.75,descending,254.16167
53.75,-0.5,descending,249.85664
53.75,-0.25,descending,238.31375
53.75,0.0,descending,221.555
53.75,0.25,descending,214.53714
53.75,0.5,descending,210.96375
53.75,0.75,descending,209.33714
53.75,1.0,descending,208.14749
53.75,1.25,descending,207.68124
53.75,1.5,descending,207.70111
53.75,1.75,descending,207.83499
53.75,2.0,descending,208.14499
53.75,2.25,descending,208.525
53.75,2.5,descending,208.81299
53.75,2.75,descending,208.70917
53.75,3.0,descending,208.38167
53.75,3.25,descending,208.3416
53.75,3.5,descending,208.62094
53.75,3.75,descending,209.31517
53.75,4.0,descending,210.30908
53.75,4.25,descending,210.76454
53.75,4.5,descending,210.76222
53.75,4.75,descending,211.00874
53.75,5.0,descending,211.451
53.75,5.25,descending,211.58571
53.75,5.5,descending,212.04124
53.75,5.75,descending,212.09
53.75,6.0,descending,213.34125
53.75,6.25,descending,215.1657
53.75,6.5,descending,216.03333
53.75,6.75,descending,220.94571
53.75,7.0,descending,224.30428
53.75,7.25,descending,228.45833
53.75,7.5,descending,231.63832
53.75,7.75,descending,236.61499
53.75,8.0,descending,238.55165
53.75,8.25,descending,238.85
53.75,8.5,descending,240.79167
53.75,8.75,descending,246.44499
53.75,9.0,descending,250.08333
53.75,9.25,descending,252.33798
53.75,9.5,descending,252.314
53.75,9.75,descending,252.08
53.75,10.0,descending,252.28499
53.75,10.25,descending,252.77998
53.75,10.5,descending,253.2
53.75,10.75,descending,253.29
53.75,11.0,descending,253.19199
53.75,11.25,descending,253.08667
53.75,11.5,descending,253.30801
53.75,11.75,descending,254.185
53.75,12.0,descending,254.452
53.75,12.25,descending,254.15166
53.75,12.5,descending,253.998
53.75,12.75,descending,254.576
53.75,13.0,descending,255.96
53.75,13.25,descending,256.9425
53.75,13.5,descending,257.04
53.75,13.75,descending,255.80998
53.75,14.0,descending,253.41199
53.75,14.25,descending,252.328
53.75,14.5,descending,253.34999
53.75,14.75,descending,257.58334
53.75,15.0,descending,260.954
53.75,15.25,descending,262.10498
53.75,15.5,descending,262.668
53.75,15.75,descending,263.13998
53.75,16.0,descending,263.43668
53.75,16.25,descending,263.74332
53.75,16.5,descending,264.04834
53.75,16.75,descending,264.44666
53.75,17.0,descending,264.1925
53.75,17.25,descending,263.33197
53.75,17.5,descending,263.37332
53.75,17.75,descending,264.25397
53.75,18.0,descending,265.03998
53.75,18.25,descending,265.1925
53.75,18.5,descending,264.9
53.75,18.75,descending,264.77597
53.75,19.0,descending,264.26166
53.75,19.25,descending,262.666
53.75,19.5,descending,261.04166
53.75,19.75,descending,260.53198
53.75,20.0,descending,261.19666
53.75,20.25,descending,261.852
53.75,20.5,descending,262.05997
53.75,20.75,descending,262.44
53.75,21.0,descending,262.992
53.75,21.25,descending,263.296
53.75,21.5,descending,263.115
53.75,21.75,descending,262.544
53.75,22.0,descending,262.93402
53.75,22.25,descending,263.19998
53.75,22.5,descending,263.366
53.75,22.75,descending,263.252
53.75,23.0,descending,263.21625
53.75,23.25,descending,263.47165
53.75,23.5,descending,263.40665
53.75,23.75,descending,263.246
53.75,24.0,descending,263.5057
53.75,24.25,descending,264.49286
53.75,24.5,descending,265.05667
53.75,24.75,descending,265.23285
53.75,25.0,descending,265.50287
53.75,25.25,descending,266.11713
53.75,25.5,descending,266.83
53.75,25.75,descending,267.22
53.75,26.0,descending,267.42886
53.75,26.25,descending,267.65665
53.75,26.5,descending,267.6178
53.75,26.75,descending,267.39557
53.75,27.0,descending,266.948
53.75,27.25,descending,266.59778
53.75,27.5,descending,266.4523
53.75,27.75,descending,266.75
53.75,28.0,descending,267.29437
53.75,28.25,descending,267.66187
53.75,28.5,descending,267.91998
53.75,28.75,descending,268.19
54.0,-13.0,descending,210.58998
54.0,-12.75,descending,210.80801
54.0,-12.5,descending,211.076
54.0,-12.25,descending,211.11665
54.0,-12.0,descending,211.156
54.0,-11.75,descending,211.306
54.0,-11.5,descending,210.9
54.0,-11.25,descending,211.03333
54.0,-11.0,descending,211.80801
54.0,-10.75,descending,212.17332
54.0,-10.5,descending,213.378
54.0,-10.25,descending,217.374
54.0,-10.0,descending,229.05165
54.0,-9.75,descending,241.0925
54.0,-9.5,descending,250.71199
54.0,-9.25,descending,254.754
54.0,-9.0,descending,256.90665
54.0,-8.75,descending,259.47
54.0,-8.5,descending,260.455
54.0,-8.25,descending,260.66
54.0,-8.0,descending,260.398
54.0,-7.75,descending,260.22
54.0,-7.5,descending,260.32834
54.0,-7.25,descending,260.53198
54.0,-7.0,descending,260.52997
54.0,-6.75,descending,258.57498
54.0,-6.5,descending,251.49333
54.0,-6.25,descending,237.722
54.0,-6.0,descending,222.47166
54.0,-5.75,descending,213.76999
54.0,-5.5,descending,211.90001
54.0,-5.25,descending,212.25798
54.0,-5.0,descending,211.97833
54.0,-4.75,descending,212.11002
54.0,-4.5,descending,211.96167
54.0,-4.25,descending,210.16599
54.0,-4.0,descending,209.23334
54.0,-3.75,descending,210.21199
54.0,-3.5,descending,215.805
54.0,-3.25,descending,228.42
54.0,-3.0,descending,244.14
54.0,-2.75,descending,255.52571
54.0,-2.5,descending,260.11798
54.0,-2.25,descending,261.17667
54.0,-2.0,descending,260.74625
54.0,-1.75,descending,259.526
54.0,-1.5,descending,258.07712
54.0,-1.25,descending,257.10284
54.0,-1.0,descending,255.90833
54.0,-0.75,descending,253.58998
54.0,-0.5,descending,246.04999
54.0,-0.25,descending,231.56429
54.0,0.0,descending,217.48125
54.0,0.25,descending,211.48749
54.0,0.5,descending,209.94714
54.0,0.75,descending,209.0275
54.0,1.0,descending,208.00427
54.0,1.25,descending,207.7025
54.0,1.5,descending,207.66713
54.0,1.75,descending,207.752
54.0,2.0,descending,208.05125
54.0,2.25,descending,208.267
54.0,2.5,descending,208.173
54.0,2.75,descending,207.85698
54.0,3.0,descending,207.95636
54.0,3.25,descending,208.45636
54.0,3.5,descending,209.00499
54.0,3.75,descending,209.7716
54.0,4.0,descending,210.26807
54.0,4.25,descending,209.67271
54.0,4.5,descending,210.943
54.0,4.75,descending,211.95273
54.0,5.0,descending,213.1375
54.0,5.25,descending,213.52444
54.0,5.5,descending,213.23874
54.0,5.75,descending,212.38857
54.0,6.0,descending,211.4114
54.0,6.25,descending,210.66124
54.0,6.5,descending,210.4975
54.0,6.75,descending,210.51
54.0,7.0,descending,211.78333
54.0,7.25,descending,213.12285
54.0,7.5,descending,214.07666
54.0,7.75,descending,218.99571
54.0,8.0,descending,220.28667
54.0,8.25,descending,221.85428
54.0,8.5,descending,225.33142
54.0,8.75,descending,235.01
54.0,9.0,descending,242.88
54.0,9.25,descending,248.815
54.0,9.5,descending,250.99666
54.0,9.75,descending,251.18001
54.0,10.0,descending,251.142
54.0,10.25,descending,250.87
54.0,10.5,descending,250.01666
54.0,10.75,descending,247.49834
54.0,11.0,descending,244.26166
54.0,11.25,descending,245.50499
54.0,11.5,descending,245.83598
54.0,11.75,descending,248.5575
54.0,12.0,descending,251.49399
54.0,12.25,descending,253.89166
54.0,12.5,descending,255.396
54.0,12.75,descending,255.78598
54.0,13.0,descending,255.878
54.0,13.25,descending,255.13799
54.0,13.5,descending,251.93799
54.0,13.75,descending,249.13666
54.0,14.0,descending,241.41833
54.0,14.25,descending,241.515
54.0,14.5,descending,240.37666
54.0,14.75,descending,245.15799
54.0,15.0,descending,252.88501
54.0,15.25,descending,257.574
54.0,15.5,descending,257.68597
54.0,15.75,descending,259.92596
54.0,16.0,descending,260.89166
54.0,16.25,descending,262.81802
54.0,16.5,descending,263.41248
54.0,16.75,descending,264.16833
54.0,17.0,descending,264.594
54.0,17.25,descending,264.17596
54.0,17.5,descending,263.992
54.0,17.75,descending,264.31998
54.0,18.0,descending,264.81
54.0,18.25,descending,264.56
54.0,18.5,descending,263.89664
54.0,18.75,descending,262.43167
54.0,19.0,descending,261.56668
54.0,19.25,descending,260.244
54.0,19.5,descending,260.26797
54.0,19.75,descending,260.585
54.0,20.0,descending,261.54333
54.0,20.25,descending,261.93
54.0,20.5,descending,261.94666
54.0,20.75,descending,262.128
54.0,21.0,descending,262.33398
54.0,21.25,descending,261.88666
54.0,21.5,descending,261.17572
54.0,21.75,descending,261.108
54.0,22.0,descending,261.85165
54.0,22.25,descending,262.406
54.0,22.5,descending,262.68143
54.0,22.75,descending,262.82666
54.0,23.0,descending,263.12
54.0,23.25,descending,263.48
54.0,23.5,descending,263.71857
54.0,23.75,descending,264.165
54.0,24.0,descending,265.0914
54.0,24.25,descending,265.83
54.0,24.5,descending,265.9525
54.0,24.75,descending,265.49286
54.0,25.0,descending,265.2775
54.0,25.25,descending,265.78125
54.0,25.5,descending,266.56143
54.0,25.75,descending,267.19
54.0,26.0,descending,267.6
54.0,26.25,descending,267.82498
54.0,26.5,descending,267.685
54.0,26.75,descending,267.33624
54.0,27.0,descending,266.794
54.0,27.25,descending,266.3891
54.0,27.5,descending,266.527
54.0,27.75,descending,267.01077
54.0,28.0,descending,267.50214
54.0,28.25,descending,267.7546
54.0,28.5,descending,268.018
54.0,28.75,descending,268.1409
54.25,-13.0,descending,210.915
54.25,-12.75,descending,210.92798
54.25,-12.5,descending,211.23999
54.25,-12.25,descending,211.70401
54.25,-12.0,descending,212.104
54.25,-11.75,descending,212.444
54.25,-11.5,descending,212.43001
54.25,-11.25,descending,212.1575
54.25,-11.0,descending,211.89166
54.25,-10.75,descending,212.3275
54.25,-10.5,descending,213.202
54.25,-10.25,descending,217.8
54.25,-10.0,descending,225.45248
54.25,-9.75,descending,237.48334
54.25,-9.5,descending,246.3225
54.25,-9.25,descending,248.316
54.25,-9.0,descending,248.455
54.25,-8.75,descending,252.076
54.25,-8.5,descending,256.21
54.25,-8.25,descending,259.075
54.25,-8.0,descending,260.01
54.25,-7.75,descending,260.25333
54.25,-7.5,descending,260.27
54.25,-7.25,descending,260.37997
54.25,-7.0,descending,260.02
54.25,-6.75,descending,258.416
54.25,-6.5,descending,253.3475
54.25,-6.25,descending,244.175
54.25,-6.0,descending,233.40833
54.25,-5.75,descending,222.366
54.25,-5.5,descending,215.116
54.25,-5.25,descending,213.55333
54.25,-5.0,descending,213.51599
54.25,-4.75,descending,214.50832
54.25,-4.5,descending,213.08833
54.25,-4.25,descending,209.5675
54.25,-4.0,descending,207.92332
54.25,-3.75,descending,211.59999
54.25,-3.5,descending,221.78
54.25,-3.25,descending,236.055
54.25,-3.0,descending,249.814
54.25,-2.75,descending,257.28198
54.25,-2.5,descending,261.14667
54.25,-2.25,descending,261.36
54.25,-2.0,descending,260.818
54.25,-1.75,descending,259.44427
54.25,-1.5,descending,257.72998
54.25,-1.25,descending,256.755
54.25,-1.0,descending,254.96999
54.25,-0.75,descending,249.575
54.25,-0.5,descending,238.99199
54.25,-0.25,descending,225.35834
54.25,0.0,descending,213.39874
54.25,0.25,descending,209.80165
54.25,0.5,descending,209.35715
54.25,0.75,descending,208.82143
54.25,1.0,descending,208.0957
54.25,1.25,descending,207.655
